# {"t_start": 1587196402.1931956, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.964844,40,3386.597526
0.956934,49,3386.806739
0.908594,104,3387.635269
0.874316,143,3388.648984
0.423438,656,3393.699157
0.920898,90,3394.569913
0.973633,30,3394.725163
0.970996,33,3394.867971
0.899805,114,3395.743322
0.867285,151,3396.852751
0.971875,32,3397.373353
0.803125,224,3398.71645
0.860254,159,3400.178497
0.744238,291,3402.360647
0.762695,270,3404.393089
0.972754,31,3404.533764
0.841797,180,3406.071591
0.966602,38,3406.234494
0.523633,542,3410.091408
0.954297,52,3410.681138
0.97627,27,3410.799323
0.821582,203,3412.043691
0.941113,67,3412.72439
0.46123,613,3417.521058
0.920898,90,3417.976983
0.966602,38,3418.515266
0.860254,159,3419.664502
0.970996,33,3419.804483
0.69502,347,3422.438502
0.636133,414,3425.499102
0.641406,408,3428.482365
0.92793,82,3429.304352
0.969238,35,3429.455456
0.627344,424,3433.029095
0.957812,48,3433.252749
0.669531,376,3436.173311
0.947266,60,3436.430028
0.915625,96,3437.24835
0.92002,91,3438.09934
0.71084,329,3440.336214
0.857617,162,3441.900394
0.898047,116,3442.763907
0.936719,72,3443.094357
0.946387,61,3443.798828
0.818945,206,3445.120377
0.705566,335,3447.774817
0.963086,42,3447.955884
0.65459,393,3450.95913
0.92002,91,3451.88239
0.970996,33,3452.024472
0.731055,306,3454.503665
0.896289,118,3455.368788
0.175586,938,3462.350916
0.952539,54,3462.591742
0.965723,39,3463.251164
0.93584,73,3463.585062
0.681836,362,3466.331285
0.947266,60,3466.633593
0.150977,966,3474.390769
0.940234,68,3475.0316
0.975391,28,3475.171822
0.79082,238,3476.967065
0.856738,163,3478.076789
0.952539,54,3478.306166
0.899805,114,3479.237016
0.804883,222,3480.970263
0.949902,57,3481.210354
0.308301,787,3487.548638
0.883984,132,3488.54021
0.938477,70,3488.845457
0.651953,396,3491.766404
0.40498,677,3497.073903
0.936719,72,3497.403706
0.586914,470,3501.176105
0.87168,146,3502.194751
0.971875,32,3502.330112
0.918262,93,3503.146837
0.860254,159,3504.277643
0.972754,31,3504.416026
0.974512,29,3504.892557
0.957812,48,3505.131503
0.916504,95,3505.944882
0.925293,85,3506.308052
0.925293,85,3507.030323
0.70293,338,3509.636404
0.928809,81,3509.984101
0.956934,49,3510.672021
0.964844,40,3510.84864
0.740723,295,3512.867884
0.397949,685,3518.314482
0.946387,61,3518.593451
0.75918,274,3520.696781
0.933203,76,3521.47169
0.910352,102,3522.397099
0.892773,122,3523.465529
0.845313,176,3524.635544
0.482324,589,3529.158746
0.921777,89,3529.606289
0.912109,100,3530.431469
0.765332,267,3532.396926
0.970117,34,3532.540919
0.941992,66,3533.208427
0.964844,40,3533.376276
0.772363,259,3535.286057
0.845313,176,3536.891561
0.706445,334,3539.20361
0.801367,226,3540.9219
0.909473,103,3541.786688
0.937598,71,3542.093862
0.938477,70,3542.780027
0.97627,27,3542.895528
0.54209,521,3546.617875
0.789062,240,3548.540536
0.851465,169,3549.662413
0.83125,192,3551.272861
0.973633,30,3551.401703
0.671289,374,3554.292145
0.942871,65,3554.946494
0.897168,117,3555.467267
0.96748,37,3556.028262
0.866406,152,3557.18573
0.905957,107,3558.019682
0.80752,219,3559.330619
0.912109,100,3560.164953
0.628223,423,3563.537719
0.75127,283,3565.512776
0.973633,30,3565.642102
0.972754,31,3565.774568
0.937598,71,3566.48984
0.909473,103,3567.28938
0.876953,140,3568.314601
0.958691,47,3568.515484
0.927051,83,3569.250482
0.970996,33,3569.390872
0.970996,33,3569.532601
0.876953,140,3570.622728
0.64668,402,3573.465795
0.964844,40,3574.008285
0.952539,54,3574.241192
0.969238,35,3574.388889
0.867285,151,3575.772413
0.960449,45,3576.003456
0.964844,40,3576.200275
0.53418,530,3580.184111
0.913867,98,3581.003153
0.610645,443,3584.606453
0.94375,64,3584.912616
0.842676,179,3586.554398
0.915625,96,3586.991127
0.753027,281,3589.441863
0.938477,70,3589.762603
0.962207,43,3589.954885
0.954297,52,3590.569311
0.650195,398,3593.439136
0.926172,84,3594.159881
0.96748,37,3594.358884
0.896289,118,3595.408364
0.922656,88,3595.79314
0.768848,263,3598.306267
0.811035,215,3599.743039
0.862891,156,3600.791988
0.872559,145,3602.252669
0.884863,131,3603.285263
0.92002,91,3603.689264
0.968359,36,3604.192949
0.888379,127,3605.148837
0.655469,392,3607.994412
0.92002,91,3608.390829
0.805762,221,3610.190618
0.864648,154,3611.222201
0.929688,80,3611.92986
0.90332,110,3612.791793
0.889258,126,3613.735276
0.896289,118,3614.624728
0.969238,35,3614.804999
0.918262,93,3615.636685
0.808398,218,3616.96489
0.968359,36,3617.484531
0.825098,199,3618.825818
0.714355,325,3621.364302
0.71084,329,3623.61603
0.946387,61,3624.294084
0.833887,189,3625.518074
0.845313,176,3627.067313
0.447168,629,3631.74962
0.968359,36,3631.931243
0.890137,125,3632.875788
0.95166,55,3633.156922
0.969238,35,3633.672624
0.92002,91,3634.110126
0.8875,128,3635.041299
0.973633,30,3635.169733
0.635254,415,3638.566255
0.860254,159,3639.669008
0.921777,89,3640.454899
0.766211,266,3642.416657
0.799609,228,3644.124075
0.962207,43,3644.382932
0.786426,243,3646.305228
0.874316,143,3647.293764
0.880469,136,3648.366131
0.901563,112,3649.2405
0.85498,165,3650.331195
0.785547,244,3652.171435
0.900684,113,3653.09594
0.83916,183,3654.364057
0.891895,123,3655.269346
0.970117,34,3655.762325
0.947266,60,3656.032507
0.810156,216,3657.774052
0.898047,116,3658.645091
0.921777,89,3659.039752
0.702051,339,3661.776971
0.735449,301,3664.004569
0.673047,372,3666.801892
0.962207,43,3667.363102
0.962207,43,3667.560166
0.784668,245,3669.426124
0.716113,323,3671.652726
0.725781,312,3674.314247
0.89541,119,3675.226874
0.801367,226,3676.61704
0.963965,41,3677.167164
0.90332,110,3678.056287
0.878711,138,3679.234618
0.946387,61,3679.503733
0.856738,163,3680.667006
0.974512,29,3681.180196
0.95166,55,3681.415153
0.97627,27,3681.529262
0.820703,204,3683.214193
0.927051,83,3683.930601
0.891016,124,3684.834635
0.941113,67,3685.197547
0.944629,63,3685.87024
0.918262,93,3686.324238
0.956055,50,3686.93766
0.714355,325,3689.117412
0.937598,71,3689.823244
0.765332,267,3691.847841
0.65459,393,3694.656567
0.963086,42,3694.836144
0.552637,509,3698.795416
0.965723,39,3699.301261
0.197559,913,3705.988705
0.842676,179,3707.128324
0.92002,91,3707.895302
0.795215,233,3709.628341
0.927051,83,3710.011818
0.883984,132,3710.922337
0.97627,27,3711.037201
0.872559,145,3712.438959
0.814551,211,3713.758232
0.811035,215,3715.621543
0.97627,27,3715.762483
0.937598,71,3716.484924
0.965723,39,3716.689434
0.916504,95,3717.528198
0.885742,130,3718.577958
0.940234,68,3718.898212
0.780273,250,3720.78198
0.956934,49,3721.361015
0.96748,37,3721.526838
0.958691,47,3721.725445
0.845313,176,3723.377127
0.628223,423,3726.505357
0.83125,192,3727.723099
0.92793,82,3728.501735
0.973633,30,3728.63035
0.956055,50,3729.238788
0,1024,3737.058755
0.915625,96,3737.490732
0.962207,43,3738.060819
0.840918,181,3739.281937
0.92002,91,3740.012579
0.973633,30,3740.141804
0.158008,958,3747.785256
0.950781,56,3748.07462
0.878711,138,3749.186581
0.91123,101,3750.030218
0.90332,110,3751.037544
0.709082,331,3753.309182
0.79082,238,3755.275297
0.946387,61,3756.02193
0.945508,62,3756.336399
0.856738,163,3757.783127
0.95957,46,3758.005567
0.697656,344,3760.687859
0.857617,162,3761.790066
0.969238,35,3761.941375
0.207227,902,3768.712321
0.761816,271,3770.905636
0.963086,42,3771.448689
0.970117,34,3771.622199
0.897168,117,3772.604798
0.963086,42,3772.782405
0.972754,31,3772.9154
0.932324,77,3773.645389
0.83125,192,3774.941262
0.960449,45,3775.5477
0.892773,122,3776.445218
0.426074,653,3781.335455
0.826855,197,3782.767094
0.914746,97,3783.563613
0.945508,62,3784.20018
0.942871,65,3784.490116
0.819824,205,3786.154767
0.957812,48,3786.373516
0.975391,28,3786.492411
0.95166,55,3787.153136
0.975391,28,3787.271268
0.925293,85,3787.99819
0.76709,265,3789.918463
0.893652,121,3790.808522
0.838281,184,3792.02118
0.947266,60,3792.68239
0.572852,486,3796.080746
0.936719,72,3796.777959
0.952539,54,3797.007408
0.97627,27,3797.468187
0.862012,157,3798.556683
0.975391,28,3798.680798
0.920898,90,3799.458285
0.957812,48,3799.665542
0.972754,31,3799.798639
0.625586,426,3803.161868
0.932324,77,3803.550318
0.875195,142,3804.551565
0.969238,35,3805.075487
0.791699,237,3806.474564
0.657227,390,3809.736758
0.932324,77,3810.111596
0.966602,38,3810.273459
0.59043,466,3814.021776
0.95166,55,3814.655666
0.919141,92,3815.092951
0.919141,92,3815.900718
0.818945,206,3817.53818
0.651074,397,3820.514734
0.79873,229,3821.865777
0.957812,48,3822.455273
0.735449,301,3824.550116
0.886621,129,3825.45263
0.970996,33,3825.598134
0.681836,362,3828.29072
0.929688,80,3829.015685
0.877832,139,3830.084252
0.643164,406,3833.234425
0.87959,137,3834.369607
0.919141,92,3835.218686
0.891895,123,3836.122921
0.877832,139,3837.155647
0.964844,40,3837.32702
0.925293,85,3838.162079
0.963965,41,3838.336123
0.769727,262,3840.32899
0.576367,482,3844.115752
0.749512,285,3846.205197
0.767969,264,3848.123243
0.874316,143,3849.123778
0.905957,107,3849.968208
0.928809,81,3850.809307
0.576367,482,3854.374561
0.968359,36,3854.531569
0.862012,157,3855.597744
0.802246,225,3857.295473
0.894531,120,3858.227266
0.827734,196,3859.467036
0.593066,463,3863.105243
0.639648,410,3866.082344
0.894531,120,3866.980486
0.93584,73,3867.6998
0.912109,100,3868.661534
0.709082,331,3870.892118
0.970117,34,3871.037271
0.792578,236,3872.863626
0.744238,291,3875.208539
0.965723,39,3875.400228
0.898047,116,3876.382838
0.747754,287,3878.433987
0.972754,31,3878.566937
0.891895,123,3879.542363
0.796973,231,3881.433639
0.513965,553,3885.55096
0.970117,34,3886.074829
0.862012,157,3887.177626
0.97627,27,3887.293374
0.956934,49,3887.505722
0.95957,46,3888.085725
0.920898,90,3888.481054
0.960449,45,3889.036238
0.969238,35,3889.185981
0.63877,411,3892.170142
0.97627,27,3892.622581
0.845313,176,3893.807628
0.747754,287,3895.805732
0.811035,215,3897.646172
0.70293,338,3899.932266
0.841797,180,3901.638885
0.862012,157,3902.704938
0.792578,236,3904.455716
0.96748,37,3904.612881
0.869043,149,3905.619631
0.910352,102,3906.442876
0.869922,148,3907.472812
0.973633,30,3907.980108
0.119336,1002,3915.250276
0.873437,144,3916.678376
0.452441,623,3921.028533
0.956055,50,3921.640806
0.843555,178,3922.847444
0.894531,120,3923.791389
0.913867,98,3924.625316
0.673047,372,3927.526121
0.963965,41,3927.701342
0.856738,163,3928.913841
0.888379,127,3929.842002
0.91123,101,3930.655888
0.894531,120,3931.658773
0.610645,443,3935.28759
0.679199,365,3937.624217
0.867285,151,3939.034285
0.572852,486,3942.331518
0.928809,81,3943.073976
0.797852,230,3944.830945
0.783789,246,3946.728103
0.952539,54,3946.964211
0.627344,424,3950.068736
0.963965,41,3950.649451
0.920898,90,3951.037342
0.917383,94,3951.919417
0.886621,129,3952.862463
0.551758,510,3956.636892
0.96748,37,3957.140121
0.685352,358,3959.571189
0.508691,559,3963.921103
0.902441,111,3964.736167
0.971875,32,3964.909854
0.832129,191,3966.128163
0.41377,667,3971.223723
0.946387,61,3971.952111
0.716992,322,3974.142398
0.820703,204,3975.85727
0.67041,375,3978.658306
0.681836,362,3981.363937
0.964844,40,3981.535556
0.93584,73,3982.198728
0.675684,369,3984.995621
0.881348,135,3985.951364
0.727539,310,3988.235816
0.878711,138,3989.227521
0.909473,103,3990.056124
0.963086,42,3990.234245
0.812793,213,3991.863637
0.928809,81,3992.681195
0.844434,177,3993.938095
0.921777,89,3994.699298
0.767969,264,3996.719113
0.918262,93,3997.123851
0.642285,407,4000.517305
0.856738,163,4001.681566
0.634375,416,4004.745367
0.671289,374,4007.534372
0.945508,62,4008.155462
0.843555,178,4009.328571
0.608887,445,4012.661689
0.840039,182,4014.294132
0.95166,55,4014.534349
0.954297,52,4015.249405
0.968359,36,4015.41313
0.888379,127,4016.370489
0.965723,39,4016.571879
0.939355,69,4017.272012
0.948145,59,4017.522516
0.900684,113,4018.388183
0.87959,137,4019.381239
0.824219,200,4021.136427
0.785547,244,4023.10938
0.857617,162,4024.167097
0.906836,106,4025.060663
0.91123,101,4025.865924
0.663379,383,4028.683366
0.925293,85,4029.140603
0.939355,69,4029.820524
0.891016,124,4030.761917
0.953418,53,4030.987118
0.75127,283,4033.048432
0.969238,35,4033.619418
0.840918,181,4034.856442
0.929688,80,4035.563737
0.952539,54,4035.793549
0.627344,424,4038.786944
0.970996,33,4039.313614
0.934082,75,4039.65905
0.878711,138,4040.707539
0.941113,67,4041.390433
0.970996,33,4041.532491
0.946387,61,4042.176251
0.912109,100,4042.632722
0.827734,196,4044.278904
0.752148,282,4046.315094
0.208105,901,4053.211057
0.957812,48,4053.765229
0.944629,63,4054.086412
0.946387,61,4054.351573
0.362793,725,4059.823525
0.931445,78,4060.556714
0.789062,240,4062.291745
0.694141,348,4064.582947
0.975391,28,4065.150525
0.68623,357,4067.608743
0.885742,130,4068.537392
0.916504,95,4069.336396
0.975391,28,4069.455575
0.803125,224,4071.365152
0.549121,513,4075.164101
0.966602,38,4075.33424
0.865527,153,4076.756142
0.975391,28,4076.90195
0.716113,323,4079.031437
0.972754,31,4079.503328
0.97627,27,4079.627031
0.939355,69,4079.93032
0.916504,95,4080.749516
0.906836,106,4081.540751
0.970996,33,4081.68106
0.830371,193,4083.351144
0.974512,29,4083.486547
0.966602,38,4083.647046
0.966602,38,4083.825678
0.937598,71,4084.623045
0.760059,273,4086.752419
0.840039,182,4088.342021
0.878711,138,4089.392987
0.791699,237,4091.21965
0.665137,381,4093.708944
0.272266,828,4100.172106
0.327637,765,4106.198262
0.918262,93,4107.11617
0.750391,284,4109.176357
0.75918,274,4111.316916
0.801367,226,4113.226597
0.600098,455,4116.365727
0.784668,245,4118.203521
0.687988,355,4120.902338
0.175586,938,4127.934373
0.93584,73,4128.61025
0.927051,83,4129.35498
0.96748,37,4129.549836
0.838281,184,4130.708837
0.961328,44,4131.284933
0.860254,159,4132.472013
0.738965,297,4134.508947
0.975391,28,4134.627249
0.814551,211,4136.30994
0.847949,173,4137.615295
0.972754,31,4138.136274
0.79873,229,4139.543807
0.804004,223,4141.28381
0.841797,180,4142.82269
0.783789,246,4144.630384
0.847949,173,4145.800326
0.920898,90,4146.625355
0.568457,491,4149.951238
0.974512,29,4150.464079
0.966602,38,4150.662405
0.91123,101,4151.569057
0.947266,60,4151.87667
0.56582,494,4155.803437
0.706445,334,4158.465615
0.679199,365,4161.210414
0.974512,29,4161.342849
0.957812,48,4161.546004
0.864648,154,4162.59031
0.865527,153,4164.018029
0.961328,44,4164.271181
0.661621,385,4167.095997
0.970996,33,4167.244955
0.902441,111,4168.075079
0.773242,258,4170.056971
0.970117,34,4170.19968
0.78291,247,4171.997354
0.884863,131,4172.953926
0.968359,36,4173.447256
0.972754,31,4173.634763
0.652832,395,4176.501731
0.925293,85,4177.234704
0.945508,62,4177.5394
0.563184,497,4181.280519
0.969238,35,4181.429304
0.890137,125,4182.328263
0.796973,231,4184.159423
0.54209,521,4188.251394
0.960449,45,4188.480366
0.762695,270,4190.634035
0.927051,83,4191.332125
0.711719,328,4194.073569
0.730176,307,4196.316388
0.768848,263,4198.314622
0.885742,130,4199.274085
0.672168,373,4202.254654
0.761816,271,4204.239831
0.945508,62,4204.949566
0.92002,91,4205.361354
0.891016,124,4206.27571
0.963965,41,4206.910275
0.882227,134,4207.870249
0.528906,536,4211.935474
0.961328,44,4212.155862
0.919141,92,4213.08795
0.908594,104,4213.993237
0.811035,215,4215.357778
0.950781,56,4216.074532
0.933203,76,4216.400621
0.964844,40,4216.963743
0.969238,35,4217.114909
0.971875,32,4217.250818
0.965723,39,4217.784335
0.799609,228,4219.371615
0.870801,147,4220.76357
0.722266,316,4222.982938
0.819824,205,4224.709124
0.765332,267,4226.765145
0.627344,424,4229.854224
0.83916,183,4231.017104
0.969238,35,4231.540048
0.898047,116,4232.419048
0.847949,173,4233.581101
0.973633,30,4233.710963
0.938477,70,4234.386393
0.875195,142,4235.386292
0.699414,342,4238.19178
0.941992,66,4238.537244
0.97627,27,4238.661516
0.970117,34,4239.142051
0.969238,35,4239.310313
0.753906,280,4241.382009
0.745996,289,4243.441561
0.93584,73,4244.225506
0.869922,148,4245.275377
0.877832,139,4246.287351
0.687109,356,4249.030536
0.563184,497,4252.824113
0.618555,434,4255.876123
0.859375,160,4256.94836
0.869922,148,4258.332993
0.952539,54,4258.610645
0.972754,31,4258.744142
0.896289,118,4259.638505
0.963086,42,4259.816201
0.975391,28,4260.324335
0.920898,90,4260.715581
0.894531,120,4261.655714
0.963965,41,4262.160619
0.731934,305,4264.243421
0.965723,39,4264.413908
0.973633,30,4264.882718
0.720508,318,4267.162653
0.892773,122,4268.105828
0.913867,98,4268.919169
0.819824,205,4270.184442
0.948145,59,4270.830837
0.933203,76,4271.154631
0.956934,49,4271.799412
0.795215,233,4273.622287
0.788184,241,4275.058591
0.824219,200,4276.702386
0.824219,200,4278.295536
0.78291,247,4280.107654
0.954297,52,4280.377696
0.738965,297,4282.467419
0.925293,85,4283.306327
0.74248,293,4285.445075
0.418164,662,4290.360892
0.949023,58,4291.024111
0.884863,131,4291.974944
0.698535,343,4294.533013
0.803125,224,4295.862668
0.942871,65,4296.525408
0.793457,235,4298.267246
0.722266,316,4300.519374
0.962207,43,4300.703072
0.972754,31,4301.206747
0.970996,33,4301.350496
0.59834,457,4305.206855
0.869043,149,4306.243547
0.824219,200,4307.576454
0.873437,144,4308.593623
0.96748,37,4309.119325
0.92002,91,4309.520094
0.950781,56,4310.171654
0.788184,241,4312.057371
0.81543,210,4313.337369
0.624707,427,4316.838492
0.420801,659,4321.718716
0.771484,260,4323.78489
0.966602,38,4323.94617
0.818945,206,4325.67847
0.605371,449,4328.817772
0.825977,198,4330.482641
0.914746,97,4331.262187
0.701172,340,4333.581158
0.478809,593,4338.252877
0.975391,28,4338.375368
0.876074,141,4339.425215
0.906836,106,4340.292268
0.575488,483,4343.849634
0.884863,131,4344.798741
0.383008,702,4350.044784
0.826855,197,4351.668427
0.970117,34,4351.829025
0.954297,52,4352.064915
0.884863,131,4353.371995
0.883105,133,4354.35534
0.928809,81,4354.724488
0.764453,268,4356.655663
0.740723,295,4359.1285
0.641406,408,4362.205157
0.852344,168,4363.296327
0.972754,31,4363.431821
0.768848,263,4365.280277
0.677441,367,4368.130529
0.760938,272,4370.197061
0.480566,591,4374.72188
0.96748,37,4374.880436
0,1024,4382.614319
0.64668,402,4385.51474
0.941113,67,4386.199357
0.79082,238,4388.033561
0.906836,106,4388.828114
0.92793,82,4389.200622
0.938477,70,4389.891619
0.97627,27,4390.007241
0.956934,49,4390.216186
0.724023,314,4392.812552
0.912109,100,4393.715548
0.71084,329,4395.983211
0,1024,4403.587409
0.207227,902,4410.381275
0.968359,36,4410.99946
0.849707,171,4412.22996
0.567578,492,4415.975179
0.809277,217,4417.361844
0.818066,207,4419.163494
0.968359,36,4419.317578
0.467383,606,4423.941603
0.805762,221,4425.691927
0.918262,93,4426.521069
0.934961,74,4426.863281
0.674805,370,4429.679341
0.924414,86,4430.449229
0.535937,528,4434.386253
0.876074,141,4435.401542
0.971875,32,4435.539465
0.833008,190,4437.141068
0.838281,184,4438.393239
0.899805,114,4439.234573
0.81543,210,4440.910439
0.975391,28,4441.078488
0.956055,50,4441.327313
0.975391,28,4441.446784
0.796094,232,4443.268882
0.923535,87,4444.128744
0.957812,48,4444.341809
0.949902,57,4444.976467
0.952539,54,4445.213367
0.963965,41,4445.390581
0.968359,36,4446.004559
0.934961,74,4446.358964
0.950781,56,4447.013067
0.628223,423,4450.114437
0.484961,586,4454.690516
0.739844,296,4456.809944
0.907715,105,4457.721839
0.966602,38,4457.897883
0.78291,247,4459.913324
0.780273,250,4461.725282
0.539453,524,4465.742069
0.954297,52,4465.995603
0.97627,27,4466.501309
0.864648,154,4467.58051
0.899805,114,4468.551171
0.730176,307,4470.82479
0.954297,52,4471.411639
0.973633,30,4471.597845
0.929688,80,4472.010336
0.841797,180,4473.612717
0.942871,65,4473.904237
0.826855,197,4475.557793
0.938477,70,4475.858892
0.709961,330,4478.433558
0.926172,84,4479.164537
0.880469,136,4480.133422
0.650195,398,4483.180057
0.942871,65,4483.496501
0.859375,160,4484.921444
0.905078,108,4485.415905
0.969238,35,4485.964858
0.801367,226,4487.323523
0.972754,31,4487.855161
0.731055,306,4490.099556
0.313574,781,4495.896577
0.922656,88,4496.687414
0.846191,175,4497.831113
0.784668,245,4499.842043
0.804004,223,4501.622532
0.665137,381,4504.522268
0.940234,68,4504.81799
0.867285,151,4506.282101
0.841797,180,4507.460626
0.905078,108,4508.330063
0.834766,188,4509.567734
0.881348,135,4510.553171
0.825098,199,4512.406065
0.972754,31,4512.540272
0.852344,168,4513.760407
0.846191,175,4515.255561
0.946387,61,4515.550848
0.90332,110,4516.473998
0.938477,70,4517.24947
0.834766,188,4518.451534
0.757422,276,4520.41554
0.957812,48,4521.00019
0.55791,503,4524.660832
0.944629,63,4524.973512
0.933203,76,4525.682109
0.87168,146,4526.703932
0.569336,490,4530.57791
0.753027,281,4532.691117
0.656348,391,4535.790387
0.974512,29,4535.91543
0.925293,85,4536.654408
0.971875,32,4536.791605
0.448926,627,4541.535743
0.867285,151,4542.599938
0.712598,327,4545.23122
0.657227,390,4548.095834
0.304785,791,4554.06211
0.934082,75,4554.756348
0.939355,69,4555.122148
0.547363,515,4559.034748
0.963965,41,4559.224136
0.748633,286,4561.679767
0.915625,96,4562.096164
0.963086,42,4562.657892
0.214258,894,4569.237192
0.97627,27,4569.356728
0.968359,36,4569.512844
0.65459,393,4572.517641
0.968359,36,4573.005084
0.932324,77,4573.333051
0.934082,75,4574.076928
0.892773,122,4574.964527
0.611523,442,4578.048457
0.933203,76,4578.774189
0.904199,109,4579.610521
0.962207,43,4579.823917
0.960449,45,4580.012599
0.973633,30,4580.489682
0.577246,481,4583.770949
0.862012,157,4585.177116
0.960449,45,4585.434416
0.711719,328,4587.843462
0.8875,128,4588.878044
0.571094,488,4592.736349
0.941113,67,4593.388168
0.79873,229,4595.146164
0.717871,321,4597.532151
0.763574,269,4599.521121
0.902441,111,4600.449061
0.956934,49,4600.666463
0.975391,28,4601.161295
0.687988,355,4603.492986
0.799609,228,4605.286232
0.942871,65,4605.935877
0.898926,115,4606.79824
0.941113,67,4607.177112
0.761816,271,4609.1387
0.905957,107,4610.120056
0.736328,300,4612.375918
0.725781,312,4614.88289
0.58252,475,4618.755034
0.972754,31,4618.911562
0.898047,116,4619.801322
0.972754,31,4619.945886
0.830371,193,4621.153074
0.760938,272,4623.504257
0.723145,315,4625.722009
0.956055,50,4625.944007
0.974512,29,4626.434407
0.898047,116,4627.42247
0.885742,130,4628.364136
0.880469,136,4629.379933
0.971875,32,4629.520149
0.950781,56,4629.757716
0.25293,850,4636.367827
0.693262,349,4639.002976
0.945508,62,4639.267049
0.821582,203,4641.011028
0.827734,196,4642.258187
0.681836,362,4644.955806
0.949902,57,4645.617983
0.957812,48,4645.841423
0.684473,359,4648.540084
0.733691,303,4650.609831
0.955176,51,4651.170287
0.931445,78,4651.53128
0.948145,59,4652.199505
0.963086,42,4652.404444
0.762695,270,4654.38504
0.910352,102,4655.21315
0.775879,255,4657.182237
0.724902,313,4659.275913
0.936719,72,4659.956013
0.649316,399,4662.897855
0.594824,461,4666.53125
0.522754,543,4670.545612
0.801367,226,4672.377984
0.962207,43,4672.575423
0.841797,180,4673.748866
0.931445,78,4674.463509
0.93584,73,4674.774942
0.843555,178,4676.383935
0.961328,44,4676.576877
0.846191,175,4678.191235
0.791699,237,4679.667907
0.949902,57,4680.3046
0.924414,86,4681.15283
0.963965,41,4681.359123
0.971875,32,4681.496861
0.968359,36,4681.655889
0.968359,36,4682.219434
0.808398,218,4683.567261
0.671289,374,4686.476239
0.852344,168,4688.028514
0.75918,274,4690.215728
0.868164,150,4691.33686
0.95957,46,4691.528067
0.869922,148,4692.622793
0.876074,141,4693.961252
0.767969,264,4696.231458
0.625586,426,4699.465042
0.528027,537,4703.631224
0.966602,38,4703.811224
0.925293,85,4704.567391
0.970117,34,4704.721092
0.868164,150,4706.229272
0.833008,190,4707.520545
0.304785,791,4713.570819
0.971875,32,4713.709632
0.92002,91,4714.51598
0.769727,262,4716.49265
0.95957,46,4717.162943
0.965723,39,4717.360994
0.921777,89,4718.215784
0.854102,166,4719.398782
0.940234,68,4719.698502
0.830371,193,4721.349041
0.851465,169,4722.590914
0.556152,505,4726.476247
