# {"t_start": 1587196402.1961923, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,3269.915555
0.637012,413,3272.850177
0.962207,43,3273.032319
0.956934,49,3273.60172
0.441895,635,3278.190929
0.789062,240,3279.624025
0.652832,395,3282.872411
0.874316,143,3283.909466
0.861133,158,3284.974863
0.806641,220,3286.74849
0.920898,90,3287.193508
0.956934,49,3287.7986
0.971875,32,3287.937367
0.753906,280,3289.960032
0.623828,428,3292.94933
0.949023,58,3293.609483
0.819824,205,3295.258434
0.567578,492,3298.793201
0.861133,158,3300.377709
0.746875,288,3302.408448
0.688867,354,3305.299294
0.554395,507,3309.326766
0.897168,117,3309.842283
0.915625,96,3310.665325
0.867285,151,3311.690885
0.969238,35,3312.224802
0.706445,334,3314.567966
0.402344,680,3319.860779
0.930566,79,3320.218651
0.905957,107,3321.083969
0.934961,74,3321.763506
0.933203,76,3322.116886
0.866406,152,3323.156299
0.876953,140,3324.582105
0.954297,52,3324.862496
0.743359,292,3326.911205
0.763574,269,3328.900153
0.898047,116,3329.805099
0.69502,347,3332.459877
0.825977,198,3333.701978
0.675684,369,3336.472453
0.675684,369,3339.435363
0.801367,226,3341.321808
0.713477,326,3343.976187
0.964844,40,3344.218613
0.964844,40,3344.421767
0.758301,275,3346.494653
0.920898,90,3347.278465
0.505176,563,3351.458268
0.972754,31,3351.981448
0.780273,250,3353.996307
0.818945,206,3355.340339
0.667773,378,3358.112097
0.97627,27,3358.228479
0.915625,96,3358.987087
0.774121,257,3360.906683
0.953418,53,3361.477808
0.567578,492,3364.957764
0.944629,63,3365.606732
0.962207,43,3365.789276
0.791699,237,3367.585131
0.974512,29,3367.711252
0.97627,27,3368.18785
0.884863,131,3369.225566
0.941992,66,3369.598276
0.908594,104,3370.480829
0.92793,82,3371.164425
0.85498,165,3372.298038
0.962207,43,3372.477861
0.889258,126,3373.368662
0.929688,80,3374.089329
0.782031,248,3375.933387
0.975391,28,3376.080078
0.90332,110,3376.96006
0.813672,212,3378.420692
0.8875,128,3379.436588
0.883984,132,3380.407444
0.812793,213,3382.09075
0.974512,29,3382.215476
0.905078,108,3383.100363
0.610645,443,3386.545989
0.862012,157,3387.601697
0.970996,33,3387.74466
0.648438,400,3390.763877
0.87959,137,3391.871707
0.961328,44,3392.457167
0.845313,176,3393.627708
0.914746,97,3394.507931
0.894531,120,3395.461968
0.697656,344,3397.779349
0.905957,107,3398.620108
0.89541,119,3399.523149
0.957812,48,3400.100557
0.971875,32,3400.266429
0.957812,48,3400.531169
0.963086,42,3401.056924
0.923535,87,3401.489067
0.828613,195,3403.231767
0.800488,227,3405.010812
0.859375,160,3406.091113
0.914746,97,3406.853292
0.847949,173,3408.017172
0.940234,68,3408.308366
0.746875,288,3410.673285
0,1024,3418.433983
0.789941,239,3420.268893
0.938477,70,3420.618665
0.924414,86,3421.368717
0.836523,186,3422.550589
0.932324,77,3423.255433
0.975391,28,3423.374446
0.874316,143,3424.458382
0.840918,181,3426.008764
0.719629,319,3428.275988
0.912109,100,3429.173528
0.948145,59,3429.431242
0.898926,115,3430.375799
0.813672,212,3432.227653
0.971875,32,3432.365018
0.405859,676,3437.357957
0.707324,333,3440.07326
0.75918,274,3442.118132
0.973633,30,3442.245525
0.975391,28,3442.713702
0.919141,92,3443.167217
0.719629,319,3445.780318
0.795215,233,3447.584243
0.843555,178,3448.81236
0.964844,40,3449.019082
0.75918,274,3451.058202
0.939355,69,3451.870497
0.890137,125,3452.7795
0.974512,29,3452.903169
0.914746,97,3453.694234
0.970996,33,3453.835603
0.883105,133,3454.837628
0.810156,216,3456.533129
0.970117,34,3456.678751
0.919141,92,3457.541667
0.805762,221,3459.287426
0.766211,266,3461.2464
0.785547,244,3463.248194
0.787305,242,3464.693479
0.889258,126,3465.608413
0.789062,240,3467.599819
0.866406,152,3469.119161
0.964844,40,3469.326519
0.822461,202,3470.6262
0.690625,352,3473.518227
0.93584,73,3474.242947
0.738086,298,3476.280318
0.869922,148,3477.327967
0.791699,237,3479.166003
0.904199,109,3480.035521
0.949902,57,3480.282809
0.541211,522,3484.369692
0.909473,103,3485.192833
0.876953,140,3486.20955
0.677441,367,3488.902104
0.960449,45,3489.544601
0.92793,82,3489.918691
0.893652,121,3490.826046
0.561426,499,3494.529074
0.949023,58,3495.148462
0.812793,213,3496.561442
0.813672,212,3498.331365
0.898047,116,3499.280967
0.853223,167,3500.382362
0.372461,714,3505.904574
0.829492,194,3507.099998
0.820703,204,3508.784767
0.956934,49,3509.00531
0.810156,216,3510.751965
0.942871,65,3511.030121
0.964844,40,3511.5763
0.941992,66,3511.862277
0.905078,108,3512.702753
0.958691,47,3512.902462
0.555273,506,3516.727905
0.694141,348,3519.48489
0.496387,573,3524.313144
0.939355,69,3524.670758
0.891016,124,3525.56131
0.920898,90,3526.327549
0.89541,119,3527.293209
0.974512,29,3527.422832
0.974512,29,3527.545739
0.753027,281,3529.619325
0.941113,67,3530.302234
0.968359,36,3530.454124
0.740723,295,3532.537936
0.601855,453,3536.053044
0.928809,81,3536.845467
0.921777,89,3537.251615
0.869043,149,3538.288346
0.791699,237,3540.14104
0.952539,54,3540.754263
0.738086,298,3542.845484
0.771484,260,3544.696827
0.546484,516,3548.554891
0.785547,244,3550.401163
0.901563,112,3551.265224
0.799609,228,3553.028224
0.910352,102,3553.488406
0.87168,146,3554.981821
0.596582,459,3558.240435
0.600977,454,3561.738011
0.910352,102,3562.503118
0.964844,40,3562.71156
0.966602,38,3562.873556
0.825098,199,3564.522382
0.974512,29,3564.647229
0.914746,97,3565.441062
0.974512,29,3565.575284
0.83125,192,3566.818222
0.946387,61,3567.432345
0.971875,32,3567.5943
0.956934,49,3568.150163
0.796973,231,3569.568648
0.666016,380,3572.444964
0.924414,86,3573.177737
0.829492,194,3574.376995
0.960449,45,3574.921946
0.965723,39,3575.088388
0.902441,111,3575.985247
0.910352,102,3576.847197
0.560547,500,3580.68973
0.869922,148,3581.736943
0.791699,237,3583.600031
0.651953,396,3586.690365
0.62998,421,3589.759624
0.960449,45,3589.960759
0.630859,420,3593.314234
0.844434,177,3594.496764
0.954297,52,3595.169517
0.891016,124,3595.781299
0.96748,37,3596.330339
0.90332,110,3597.25054
0.570215,489,3600.789016
0.882227,134,3601.848681
0.964844,40,3602.38838
0.966602,38,3602.555598
0.904199,109,3603.490324
0.794336,234,3605.276599
0.890137,125,3606.172426
0.832129,191,3607.364217
0.634375,416,3610.746328
0.97627,27,3610.905218
0.867285,151,3611.913754
0.811914,214,3613.595457
0.963965,41,3613.801053
0.555273,506,3617.577589
0.945508,62,3617.844286
0.962207,43,3618.503703
0.934961,74,3618.831656
0.937598,71,3619.519697
0.91123,101,3620.305557
0.787305,242,3621.76181
0.724902,313,3624.35132
0.806641,220,3626.086309
0.827734,196,3627.365589
0.973633,30,3627.520042
0.802246,225,3629.272415
0.877832,139,3630.264844
0.971875,32,3630.39935
0.912988,99,3631.190369
0.649316,399,3634.184125
0.713477,326,3636.795929
0.783789,246,3638.637433
0.910352,102,3639.488876
0.661621,385,3642.369532
0.924414,86,3642.745369
0.922656,88,3643.497097
0.786426,243,3645.428625
0.618555,434,3648.5761
0.58252,475,3652.177495
0.378613,707,3657.660924
0,1024,3665.460877
0.65459,393,3668.334301
0.91123,101,3668.82318
0.970117,34,3669.348796
0.894531,120,3670.31426
0.721387,317,3672.448461
0.952539,54,3673.026418
0.810156,216,3674.582129
0.753906,280,3676.575301
0.535059,529,3681.04971
0.71875,320,3683.274103
0.774121,257,3685.167315
0.918262,93,3686.022212
0.955176,51,3686.247623
0.847949,173,3687.397555
0.870801,147,3688.789379
0.740723,295,3690.888005
0.747754,287,3692.977603
0.794336,234,3694.710174
0.867285,151,3695.735327
0.719629,319,3698.497949
0.955176,51,3698.720042
0.835645,187,3700.276624
0.974512,29,3700.439504
0.963965,41,3700.61732
0.80752,219,3702.263912
0.71875,320,3704.452152
0.79873,229,3706.231128
0.876074,141,3707.202255
0.913867,98,3707.996201
0.958691,47,3708.197681
0.92793,82,3708.938192
0.912988,99,3709.741073
0.864648,154,3710.746308
0.890137,125,3711.66751
0.970117,34,3711.829069
0.908594,104,3712.67849
0.970996,33,3712.830394
0.963086,42,3713.370499
0.854102,166,3714.554671
0.957812,48,3714.759607
0.941113,67,3715.515759
0.974512,29,3715.664536
0.949023,58,3715.945271
0.917383,94,3716.817175
0.912988,99,3717.647049
0.440137,637,3722.591305
0.855859,164,3723.737125
0.948145,59,3724.463243
0.825977,198,3725.711337
0.970117,34,3726.193164
0.844434,177,3727.394373
0.640527,409,3730.35778
0.575488,483,3734.118986
0.684473,359,3736.99708
0.560547,500,3740.83412
0.65459,393,3743.774716
0.809277,217,3745.247725
0.844434,177,3746.778359
0.906836,106,3747.661626
0.938477,70,3748.062634
0.870801,147,3749.213483
0.962207,43,3749.784688
0.673926,371,3752.340299
0.834766,188,3753.957336
0.963086,42,3754.170363
0.960449,45,3754.842984
0.869922,148,3756.034708
0.950781,56,3756.317162
0.79082,238,3758.111439
0.773242,258,3759.994876
0.78291,247,3761.895158
0.927051,83,3762.623015
0.904199,109,3763.515686
0.953418,53,3763.798555
0.95957,46,3763.997823
0.883984,132,3764.94858
0.970996,33,3765.451761
0.950781,56,3765.721163
0.574609,484,3769.568753
0.617676,435,3772.835967
0.600098,455,3776.446933
0.717871,321,3778.660712
0.974512,29,3778.799514
0.961328,44,3779.414382
0.870801,147,3780.421159
0.860254,159,3781.574294
0.331152,761,3787.370397
0.968359,36,3787.525457
0.659863,387,3790.329083
0.92002,91,3791.096758
0.958691,47,3791.648956
0.806641,220,3793.101996
0.549121,513,3796.966066
0.916504,95,3797.72572
0.931445,78,3798.440071
0.84707,174,3799.610807
0.827734,196,3801.191989
0.290723,807,3807.064859
0.285449,813,3813.089204
0.773242,258,3815.072689
0.739844,296,3817.495048
0.307422,788,3823.278546
0.914746,97,3823.731456
0.958691,47,3824.336937
0.688867,354,3826.935885
0.971875,32,3827.084149
0.971875,32,3827.21944
0.826855,197,3828.822731
0.703809,337,3831.18458
0.974512,29,3831.310169
0.947266,60,3832.039985
0.538574,525,3836.190426
0.825098,199,3837.923903
0.891016,124,3838.827904
0.966602,38,3839.008174
0.853223,167,3840.227178
0.797852,230,3842.02938
0.826855,197,3843.377461
0.92002,91,3844.169603
0.85498,165,3845.27242
0.671289,374,3848.133253
0.963965,41,3848.699784
0.697656,344,3851.051743
0.91123,101,3851.864766
0.934961,74,3852.535788
0.821582,203,3853.804025
0.821582,203,3855.433412
0.97627,27,3855.551003
0.944629,63,3856.179599
0.795215,233,3857.553416
0.858496,161,3859.062734
0.42959,649,3863.906403
0.938477,70,3864.205163
0.804004,223,3865.971355
0.747754,287,3868.050114
0.933203,76,3868.885384
0.972754,31,3869.018322
0.601855,453,3872.550379
0.937598,71,3872.855998
0.898926,115,3873.710386
0.857617,162,3874.791298
0.862891,156,3876.31681
0.92002,91,3876.750817
0.847949,173,3878.263171
0.954297,52,3878.495296
0.919141,92,3879.341009
0.942871,65,3879.622934
0.65459,393,3882.631712
0.796973,231,3884.538423
0.933203,76,3885.264767
0.850586,170,3886.404146
0.737207,299,3888.478077
0.969238,35,3888.989171
0.953418,53,3889.217111
0.94375,64,3889.860838
0.506055,562,3893.89092
0.867285,151,3894.890009
0.848828,172,3896.531811
0.95166,55,3896.786347
0.940234,68,3897.422731
0.947266,60,3897.763609
0.966602,38,3897.954789
0.79082,238,3899.766881
0.753027,281,3901.910462
0.941992,66,3902.582744
0.968359,36,3902.73674
0.495508,574,3907.055845
0.769727,262,3908.957568
0.974512,29,3909.082172
0.861133,158,3910.190734
0.737207,299,3912.505146
0.97627,27,3912.995912
0.964844,40,3913.168794
0.786426,243,3914.976031
0.712598,327,3917.227204
0.86377,155,3918.665323
0.963965,41,3918.858224
0.588672,468,3922.484459
0.59043,466,3925.809286
0.95957,46,3926.48281
0.844434,177,3927.655403
0.864648,154,3928.830383
0.854102,166,3930.265455
0.961328,44,3930.493254
0.841797,180,3931.75595
0.954297,52,3932.366088
0.811035,215,3933.673172
0.916504,95,3934.600585
0.942871,65,3935.330522
0.666016,380,3938.077077
0.374219,712,3943.139592
0.940234,68,3943.809904
0.765332,267,3945.740227
0.866406,152,3946.845371
0.604492,450,3950.061223
0.769727,262,3952.414476
0.956055,50,3952.675724
0.955176,51,3952.894538
0.800488,227,3954.674977
0.966602,38,3954.872985
0.918262,93,3955.644433
0.856738,163,3956.714904
0.658984,388,3959.619684
0.546484,516,3963.40532
0.910352,102,3964.230854
0.954297,52,3964.808947
0.650195,398,3967.756014
0.922656,88,3968.134212
0.738086,298,3970.784791
0.325879,767,3976.592888
0.729297,308,3978.736109
0.966602,38,3978.89794
0.838281,184,3980.446518
0.800488,227,3982.157712
0.811035,215,3983.477599
0.489355,581,3988.125385
0.928809,81,3988.812752
0.931445,78,3989.207533
0.95166,55,3989.794488
0.928809,81,3990.176611
0.939355,69,3990.817822
0.641406,408,3993.905816
0.516602,550,3997.927103
0.890137,125,3998.858376
0.894531,120,3999.766613
0.920898,90,4000.643199
0.876074,141,4001.691251
0.71084,329,4004.322749
0.898926,115,4004.873904
0.905078,108,4005.722819
0.928809,81,4006.464718
0.468262,605,4011.220773
0.597461,458,4014.468298
0.675684,369,4017.409386
0.886621,129,4018.34244
0.968359,36,4018.495156
0.731055,306,4021.107737
0.924414,86,4021.508252
0.924414,86,4022.315793
0.916504,95,4023.185686
0.952539,54,4023.419209
0.965723,39,4023.928618
0.956934,49,4024.155202
0.970117,34,4024.303292
0.965723,39,4024.810374
0.841797,180,4026.078835
0.777637,253,4027.964564
0.80752,219,4029.714004
0.95957,46,4029.956276
0.968359,36,4030.119604
0.856738,163,4031.616669
0.523633,542,4035.604869
0.972754,31,4035.736332
0.964844,40,4035.904687
0.931445,78,4036.630798
0.963086,42,4036.811119
0.715234,324,4039.382725
0.924414,86,4039.762145
0.657227,390,4042.697431
0.82334,201,4044.364885
0.571973,487,4048.099927
0.957812,48,4048.344514
0.660742,386,4051.359187
0.824219,200,4053.035167
0.932324,77,4053.361456
0.81543,210,4055.065502
0.949902,57,4055.649584
0.339941,751,4060.892977
0.530664,534,4065.12845
0.695898,346,4067.546517
0.791699,237,4069.32445
0.87959,137,4070.321979
0.724023,314,4073.002083
0.854102,166,4074.12031
0.818066,207,4075.782752
0.920898,90,4076.206733
0.692383,350,4078.834419
0.940234,68,4079.459692
0.838281,184,4080.681574
0.892773,122,4081.542368
0.965723,39,4081.707865
0.949902,57,4082.404786
0.969238,35,4082.566475
0.906836,106,4083.411732
0.811035,215,4084.839432
0.92793,82,4085.710636
0.953418,53,4085.945346
0.114941,1007,4093.631228
0.512207,555,4098.143402
0.955176,51,4098.367502
0.912109,100,4099.180218
0.679199,365,4102.059819
0.962207,43,4102.268446
0.969238,35,4102.418375
0.942871,65,4103.070415
0.827734,196,4104.441298
0.97627,27,4105.002921
0.913867,98,4105.46202
0.716992,322,4108.222395
0.912988,99,4109.02212
0.934082,75,4109.385801
0.864648,154,4110.570201
0.942871,65,4111.251583
0.683594,360,4114.158119
0.791699,237,4115.939215
0.970996,33,4116.080084
0.936719,72,4116.410167
0.374219,712,4121.90802
0.626465,425,4124.972668
0.942871,65,4125.646637
0.975391,28,4125.774258
0.799609,228,4127.620946
0.97627,27,4127.739243
0.50166,567,4131.728074
0.846191,175,4133.361052
0.90332,110,4134.203302
0.845313,176,4135.36691
0.866406,152,4136.410925
0.966602,38,4136.975206
0.969238,35,4137.217714
0.858496,161,4138.360548
0.95957,46,4138.576371
0.907715,105,4139.423525
0.969238,35,4139.920436
0.70293,338,4142.197073
0.650195,398,4145.07904
0.298633,798,4151.383989
0.945508,62,4151.730412
0.668652,377,4154.702104
0.714355,325,4156.96737
0.778516,252,4158.943446
0.945508,62,4159.604664
0.821582,203,4161.195887
0.675684,369,4163.580267
0.693262,349,4166.314196
0.76709,265,4168.172209
0.804004,223,4170.007882
0.969238,35,4170.154605
0.876953,140,4171.132117
0.878711,138,4172.083095
0.966602,38,4172.636549
0.711719,328,4174.840161
0.961328,44,4175.414222
0.849707,171,4176.537143
0.914746,97,4177.360896
0.947266,60,4177.618039
0.949023,58,4178.234083
0.963965,41,4178.438618
0.876074,141,4179.501606
0.852344,168,4180.600456
0.963965,41,4181.146955
0.953418,53,4181.379292
0.81543,210,4183.029801
0.79873,229,4184.472191
0.952539,54,4185.087177
0.966602,38,4185.25197
0.934961,74,4186.02918
0.945508,62,4186.343831
0.973633,30,4186.924608
0.929688,80,4187.312019
0.808398,218,4189.231479
0.789941,239,4191.108847
0.637012,413,4194.244211
0.961328,44,4194.454873
0.972754,31,4194.923596
0.890137,125,4195.503218
0.96748,37,4196.084411
0.802246,225,4197.939054
0.968359,36,4198.147458
0.918262,93,4198.908075
0.964844,40,4199.117771
0.864648,154,4200.186461
0.677441,367,4203.135299
0.955176,51,4203.354345
0.904199,109,4204.241537
0.956055,50,4204.887994
0.968359,36,4205.063287
0.801367,226,4206.880806
0.38125,704,4212.077618
0.961328,44,4212.299328
0.205469,904,4219.795052
0.814551,211,4221.127901
0.889258,126,4222.130701
0.813672,212,4223.875073
0.942871,65,4224.1759
0.886621,129,4225.160973
0.740723,295,4227.663158
0.97627,27,4227.79044
0.542969,520,4231.638098
0.969238,35,4231.788273
0.961328,44,4232.320622
0.746875,288,4234.393396
0.814551,211,4235.695511
0.958691,47,4236.337819
0.97627,27,4236.453743
0.794336,234,4238.381046
0.95957,46,4238.615438
0.822461,202,4240.211014
0.869922,148,4241.340135
0.968359,36,4241.493792
0.960449,45,4242.097506
0.835645,187,4243.313357
0.925293,85,4244.139864
0.83916,183,4245.345575
0.802246,225,4247.199722
0.856738,163,4248.289031
0.865527,153,4249.311733
0.883984,132,4250.267979
0.97627,27,4250.742314
0.891895,123,4251.739224
0.637891,412,4254.741514
0.885742,130,4255.683755
0.975391,28,4255.80462
0.919141,92,4256.584254
0.919141,92,4256.985487
0.79082,238,4258.797352
0.840918,181,4260.35521
0.90332,110,4261.212812
0.942871,65,4261.52958
0.890137,125,4262.392534
0.890137,125,4263.285532
0.918262,93,4264.103445
0.97627,27,4264.219127
0.973633,30,4264.350006
0.84707,174,4265.872642
0.843555,178,4267.11691
0.962207,43,4267.300648
0.87959,137,4268.310185
0.850586,170,4269.815438
0.882227,134,4270.783348
0.682715,361,4273.569705
0.925293,85,4273.963696
0.355762,733,4279.427939
0.915625,96,4280.219555
0.971875,32,4280.370188
0.86377,155,4281.472673
0.949902,57,4282.093403
0.962207,43,4282.280854
0.949902,57,4282.524365
0.867285,151,4284.081555
0.964844,40,4284.289705
0.779395,251,4286.148196
0.936719,72,4286.510514
0.904199,109,4287.369312
0.90332,110,4288.225487
0.890137,125,4289.230046
0.855859,164,4290.337577
0.688867,354,4293.061969
0.936719,72,4293.717019
0.950781,56,4293.954486
0.536816,527,4297.697434
0.966602,38,4298.194398
0.632617,418,4301.268917
0.958691,47,4301.475617
0.898926,115,4302.503328
0.910352,102,4303.372073
0.917383,94,4304.298498
0.92002,91,4304.757138
0.825098,199,4306.348363
0.936719,72,4306.655484
0.711719,328,4309.310961
0.961328,44,4309.499965
0.923535,87,4310.308875
0.744238,291,4312.392946
0.622949,429,4315.784556
0.898047,116,4316.735482
0.693262,349,4319.154261
0.898926,115,4320.047154
0.888379,127,4320.982294
0.782031,248,4322.889141
0.467383,606,4327.583742
0.914746,97,4328.413424
0.720508,318,4330.640786
0.808398,218,4332.403368
0.844434,177,4333.548115
0.901563,112,4334.471472
0.687109,356,4337.266372
0.942871,65,4337.545264
0.851465,169,4339.118081
0.907715,105,4339.591562
0.861133,158,4341.062979
0.957812,48,4341.271306
0.765332,267,4343.15433
0.95957,46,4343.6838
0.958691,47,4343.91011
0.804004,223,4345.706478
0.865527,153,4346.864564
0.92002,91,4347.675732
0.880469,136,4348.682178
0.886621,129,4349.633581
0.859375,160,4350.740598
0.956055,50,4350.963168
0.579883,478,4354.61043
0.893652,121,4355.52743
0.929688,80,4356.236308
0.723145,315,4358.450274
0.851465,169,4359.577057
0.958691,47,4360.151707
0.877832,139,4361.191842
0.914746,97,4362.046693
0.861133,158,4363.121614
0.918262,93,4363.857842
0.833887,189,4365.061141
0.968359,36,4365.213483
0.975391,28,4365.333519
0.96748,37,4365.884865
0.963965,41,4366.05814
0.884863,131,4366.992307
0.500781,568,4371.577204
0.936719,72,4371.907259
0.934082,75,4372.590851
0.948145,59,4372.840774
0.975391,28,4372.962515
0.819824,205,4374.714267
0.63877,411,4377.629433
0.898047,116,4378.618474
0.848828,172,4379.846648
0.970996,33,4380.387697
0.883984,132,4381.328057
0.85498,165,4382.468848
0.613281,440,4385.535127
0.962207,43,4386.097287
0.888379,127,4387.076189
0.92793,82,4387.440006
0.971875,32,4387.956727
0.701172,340,4390.169098
0.777637,253,4392.093915
0.961328,44,4392.675359
0.771484,260,4394.670442
0.972754,31,4394.834985
0.973633,30,4394.986834
0.884863,131,4395.963084
0.926172,84,4396.698977
0.843555,178,4397.837222
0.971875,32,4397.996319
0.972754,31,4398.538213
0.974512,29,4398.662243
0.955176,51,4398.883598
0.95957,46,4399.487315
0.842676,179,4400.664251
0.248535,855,4407.104652
0.827734,196,4408.419453
0.966602,38,4408.964116
0.741602,294,4411.221879
0.92002,91,4412.078564
0.804004,223,4413.443797
0.695898,346,4416.198577
0.950781,56,4416.8079
0.736328,300,4419.056439
0.702051,339,4421.682617
0.717871,321,4423.912925
0.877832,139,4424.881484
0.794336,234,4426.768285
0.845313,176,4427.935745
0.666895,379,4430.790206
0.975391,28,4430.910006
0.696777,345,4433.648007
0.955176,51,4434.246656
0.972754,31,4434.404712
0.973633,30,4434.532946
0.833887,189,4436.099599
0.874316,143,4437.16426
0.840918,181,4438.394866
0.96748,37,4438.553998
0.765332,267,4440.441648
0.891895,123,4441.434816
0.969238,35,4441.966767
0.529785,535,4446.057778
0.840039,182,4447.292519
0.687988,355,4450.098634
0.963086,42,4450.279436
0.563184,497,4454.119283
0.856738,163,4455.519418
0.975391,28,4455.684645
0.72666,311,4457.953734
0.8875,128,4459.046814
0.83916,183,4460.608769
0.957812,48,4460.825838
0.763574,269,4462.86773
0.862891,156,4463.933182
0.837402,185,4465.550462
0.681836,362,4468.426886
0.915625,96,4468.86292
0.717871,321,4471.613791
0.840039,182,4472.877695
0.615039,438,4476.367
0.963086,42,4476.551161
0.739844,296,4478.600573
0.956934,49,4479.187161
0.892773,122,4480.08873
0.769727,262,4482.137906
0.701172,340,4484.430105
0.961328,44,4484.997315
0.860254,159,4486.091902
0.776758,254,4487.994701
0.860254,159,4489.203221
0.877832,139,4490.178128
0.692383,350,4492.966447
0.94375,64,4493.240257
0.555273,506,4496.992934
0.966602,38,4497.544636
0.914746,97,4497.952265
0.965723,39,4498.502141
0.970996,33,4498.653455
0.97627,27,4498.790126
0.773242,258,4500.884205
0.966602,38,4501.40616
0.754785,279,4503.500193
0.922656,88,4503.881309
0.889258,126,4504.819592
0.849707,171,4506.382843
0.913867,98,4507.166965
0.885742,130,4508.121286
0.832129,191,4509.405457
0.862891,156,4510.482939
0.90332,110,4511.437611
0.753906,280,4513.65915
0.972754,31,4514.14143
0.955176,51,4514.40052
0.958691,47,4514.612813
0.86377,155,4516.005638
0.970117,34,4516.228828
0.944629,63,4516.523804
0.848828,172,4518.115589
0.95957,46,4518.329075
0.970996,33,4518.470032
0.957812,48,4519.049313
0.940234,68,4519.366333
0.950781,56,4519.969916
0.889258,126,4520.878247
0.974512,29,4521.034431
0.779395,251,4522.871922
0.780273,250,4524.688644
0.80752,219,4526.051373
0.919141,92,4526.836087
0.956055,50,4527.396117
0.876953,140,4528.511229
0.970117,34,4528.678975
0.697656,344,4531.489404
0.877832,139,4532.519946
0.636133,414,4535.748396
0.801367,226,4537.451578
0.672168,373,4540.315161
0.701172,340,4542.622271
0.975391,28,4542.742146
0.738086,298,4545.250318
0.923535,87,4545.624614
0.942871,65,4546.310012
0.927051,83,4547.038162
0.804883,222,4548.40378
0.753027,281,4550.855092
0.974512,29,4551.002163
0.822461,202,4552.371979
0.81543,210,4554.072076
0.858496,161,4555.204815
0.867285,151,4556.247536
0.968359,36,4556.85054
0.72666,311,4559.044988
0.964844,40,4559.230309
0.926172,84,4560.007401
0.858496,161,4561.136497
0.41377,667,4566.31065
0.827734,196,4567.590816
0.953418,53,4568.155254
0.972754,31,4568.335008
0.964844,40,4568.504702
0.90332,110,4569.348904
0.537695,526,4573.257129
0.593945,462,4576.841891
0.926172,84,4577.199097
0.963965,41,4577.732639
0.899805,114,4578.575984
0.972754,31,4578.771215
0.968359,36,4578.926323
0.826855,197,4580.526413
0.924414,86,4580.933502
0.953418,53,4581.542591
0.682715,361,4583.875396
0.974512,29,4584.387853
0.828613,195,4585.671601
0.676562,368,4588.698266
0.673926,371,4591.587418
0.920898,90,4592.445356
0.883984,132,4593.372005
0.946387,61,4593.63276
0.799609,228,4595.42062
0.960449,45,4595.611296
0.756543,277,4598.11737
0.771484,260,4600.077016
0.963086,42,4600.325915
0.965723,39,4600.535517
0.934082,75,4601.24493
0.905957,107,4602.087031
0.891016,124,4602.99646
0.975391,28,4603.151489
0.971875,32,4603.286546
0.925293,85,4604.06046
0.720508,318,4606.206402
0.952539,54,4606.807253
0.78291,247,4608.697124
0.813672,212,4610.206137
0.738086,298,4612.785691
0.647559,401,4615.722823
0.851465,169,4616.92842
0.804004,223,4618.861392
0.859375,160,4619.951815
0.676562,368,4622.721214
0.970117,34,4622.867072
0.50957,558,4626.901517
0.898047,116,4627.875925
0.789941,239,4629.704176
0.820703,204,4631.444576
0.973633,30,4631.574395
0.975391,28,4631.696201
0.913867,98,4632.547358
0.528027,537,4636.519523
0.843555,178,4638.033746
0.87959,137,4639.004871
0.432227,646,4643.819785
0.90332,110,4644.656226
0.878711,138,4645.697769
0.786426,243,4647.49773
0.949023,58,4647.745712
0.894531,120,4648.660908
0.390039,694,4653.607732
0.948145,59,4654.275201
0.948145,59,4654.579742
0.579004,479,4658.246779
0.968359,36,4658.398042
0.953418,53,4658.999734
0.898047,116,4659.868226
0.972754,31,4659.999589
0.880469,136,4661.005341
0.64668,402,4663.916141
0.914746,97,4664.833782
0.962207,43,4665.021816
0.608887,445,4668.578098
0.845313,176,4669.761757
0.883105,133,4670.745801
0.897168,117,4671.677195
0.851465,169,4672.818285
0.950781,56,4673.452838
0.969238,35,4673.602783
0.852344,168,4674.708255
0.972754,31,4675.211727
0.719629,319,4677.503546
0.918262,93,4678.342597
0.970996,33,4678.493539
0.65459,393,4681.511492
0.848828,172,4683.011177
0.788184,241,4684.561551
0.941113,67,4685.267181
0.690625,352,4688.049133
0.71875,320,4690.429805
0.857617,162,4691.59453
0.882227,134,4692.6289
0.942871,65,4693.291414
0.885742,130,4694.298811
0.655469,392,4697.516833
0.971875,32,4697.658969
0.778516,252,4699.665332
0.793457,235,4701.635724
0.971875,32,4701.770978
0.902441,111,4702.627851
0.923535,87,4703.472846
0.912109,100,4704.334414
0.442773,634,4709.203588
0.837402,185,4710.409217
0.927051,83,4711.25505
0.921777,89,4711.639417
0.708203,332,4714.434296
0.75127,283,4716.503685
0.942871,65,4717.280967
0.894531,120,4718.287263
0.918262,93,4718.723292
0.936719,72,4719.454464
0.910352,102,4720.323163
0.934961,74,4720.652254
0.946387,61,4721.297713
0.845313,176,4722.570562
0.940234,68,4723.23129
0.870801,147,4724.288419
0.921777,89,4725.115925
0.795215,233,4726.594863
