# {"t_start": 1587196402.1655555, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.747754,287,3120.146162
0.955176,51,3120.374428
0.86377,155,3121.85049
0.945508,62,3122.161644
0.716113,323,3124.709857
0.651074,397,3127.761044
0.819824,205,3129.087897
0.800488,227,3130.920926
0.912988,99,3131.727854
0.84707,174,3132.945717
0.938477,70,3133.615258
0.955176,51,3133.838574
0.963086,42,3134.045749
0.962207,43,3134.65083
0.610645,443,3137.741682
0.805762,221,3139.473064
0.96748,37,3139.629769
0.934961,74,3140.351881
0.941113,67,3140.638407
0.693262,349,3143.44521
0.962207,43,3143.628504
0.968359,36,3144.14971
0.891016,124,3145.142054
0.922656,88,3145.541755
0.944629,63,3146.213429
0.642285,407,3149.167999
0.915625,96,3149.962216
0.862012,157,3151.150734
0.700293,341,3153.772251
0.956934,49,3153.988513
0.965723,39,3154.157509
0.818066,207,3156.024433
0.840039,182,3157.22522
0.971875,32,3157.823368
0.900684,113,3158.321689
0.923535,87,3159.075499
0.912109,100,3159.982687
0.953418,53,3160.205496
0.973633,30,3160.792882
0.535937,528,3164.757204
0.95166,55,3164.995849
0.861133,158,3166.051836
0.949023,58,3166.76746
0.963086,42,3166.95303
0.912988,99,3167.778046
0.973633,30,3167.910065
0.866406,152,3169.040004
0.827734,196,3170.652051
0.970996,33,3170.794437
0.547363,515,3174.651214
0.946387,61,3175.425574
0.812793,213,3176.754115
0.931445,78,3177.466114
0.913867,98,3178.256413
0.898926,115,3179.103342
0.369824,717,3184.222982
0.958691,47,3184.771757
0.796094,232,3186.255049
0.500781,568,3190.789139
0.917383,94,3191.541592
0.937598,71,3191.878654
0.796973,231,3193.659365
0.703809,337,3196.383191
0.674805,370,3198.838127
0.723145,315,3201.462534
0.955176,51,3201.678429
0.912109,100,3202.527947
0.890137,125,3203.49357
0.939355,69,3204.296372
0.910352,102,3204.764459
0.924414,86,3205.509497
0.956055,50,3205.723461
0.639648,410,3209.002764
0.906836,106,3209.54715
0.965723,39,3210.206908
0.752148,282,3212.200358
0.776758,254,3214.142002
0.669531,376,3216.894827
0.54209,521,3220.898831
0.462109,612,3225.67059
0.738965,297,3227.748341
0.949023,58,3228.335653
0.947266,60,3228.62694
0.953418,53,3228.853338
0.639648,410,3232.145506
0.829492,194,3233.371137
0.642285,407,3236.297082
0.451562,624,3241.072531
0.499902,569,3245.610297
0.86377,155,3246.78875
0.891895,123,3247.791483
0.862012,157,3248.924968
0.964844,40,3249.096686
0.899805,114,3249.962745
0.619434,433,3253.513954
0.657227,390,3256.356242
0.916504,95,3256.812215
0.651953,396,3259.740119
0.472656,600,3264.297873
0.680078,364,3267.273587
0.876074,141,3268.29784
0.673047,372,3271.092888
0.918262,93,3271.851034
0.964844,40,3272.038102
0.832129,191,3273.606833
0.949023,58,3273.866548
0.749512,285,3275.853968
0.575488,483,3279.425232
0.968359,36,3279.578424
0.95957,46,3280.139232
0.897168,117,3281.033641
0.779395,251,3282.910229
0.90332,110,3283.428047
0.696777,345,3286.142841
0.827734,196,3287.782671
0.962207,43,3287.98052
0.91123,101,3288.82436
0.824219,200,3290.098094
0.963086,42,3290.639761
0.834766,188,3291.803379
0.960449,45,3291.996024
0.532422,532,3296.357884
0.883984,132,3297.330862
0.973633,30,3297.469284
0.956055,50,3297.705821
0.917383,94,3298.608179
0.974512,29,3298.747507
0.914746,97,3299.564922
0.571094,488,3303.456673
0.383008,702,3308.740561
0.966602,38,3309.36308
0.922656,88,3309.753707
0.822461,202,3311.408371
0.908594,104,3312.231838
0.883984,132,3313.240366
0,1024,3320.904434
0.774121,257,3322.778988
0.793457,235,3324.626668
0.720508,318,3326.83851
0.87959,137,3327.856308
0.36543,722,3333.325607
0.961328,44,3333.514199
0.964844,40,3333.685739
0.837402,185,3335.260045
0.949902,57,3335.505709
0.685352,358,3338.369546
0.864648,154,3339.487032
0.862891,156,3340.588189
0.886621,129,3342.045752
0.85498,165,3343.170846
0.96748,37,3343.329582
0.892773,122,3344.361599
0.883984,132,3345.439677
0.805762,221,3347.180247
0.746875,288,3349.227804
0.740723,295,3351.445448
0.850586,170,3353.023222
0.898047,116,3353.999162
0.882227,134,3355.027526
0.828613,195,3356.236651
0.971875,32,3356.379705
0.740723,295,3358.775045
0.848828,172,3359.954946
0.97627,27,3360.070729
0.738086,298,3362.451422
0.949902,57,3362.746408
0.97627,27,3362.885225
0.800488,227,3364.772835
0.825098,199,3366.374221
0.727539,310,3368.553982
0.883984,132,3369.60268
0.944629,63,3370.261177
0.721387,317,3372.429955
0.789062,240,3374.184532
0.955176,51,3374.406342
0.969238,35,3374.896851
0.934082,75,3375.255686
0.657227,390,3378.313256
0.898047,116,3379.278502
0.739844,296,3381.321095
0.965723,39,3381.879545
0.853223,167,3383.030454
0.955176,51,3383.243798
0.702051,339,3385.867168
0.869922,148,3386.880764
0.817187,208,3388.525723
0.13252,987,3396.259043
0.866406,152,3397.426356
0.975391,28,3397.546243
0.851465,169,3398.650136
0.966602,38,3399.163794
0.92793,82,3399.55856
0.960449,45,3400.117348
0.97627,27,3400.261709
0.970117,34,3400.433763
0.552637,509,3404.387944
0.974512,29,3404.514513
0.789062,240,3406.31776
0.883984,132,3407.276792
0.964844,40,3407.445524
0.681836,362,3410.140006
0.876953,140,3411.107419
0.785547,244,3412.924363
0.6625,384,3415.905013
0.846191,175,3417.475837
0.969238,35,3417.682548
0.936719,72,3418.017027
0.872559,145,3419.475427
0.954297,52,3419.704415
0.906836,106,3420.535192
0.973633,30,3420.668131
0.97627,27,3420.785347
0.589551,467,3424.393413
0.974512,29,3424.519076
0.966602,38,3424.687349
0.755664,278,3427.10263
0.969238,35,3427.283777
0.890137,125,3428.231307
0.963965,41,3428.411003
0.715234,324,3431.196388
0.950781,56,3431.4375
0.922656,88,3432.283975
0.900684,113,3433.144454
0.722266,316,3435.350519
0.929688,80,3436.15371
0.692383,350,3438.874634
0.956934,49,3439.150476
0.974512,29,3439.279536
0.973633,30,3439.40725
0.853223,167,3440.900456
0.624707,427,3444.102458
0.972754,31,3444.248811
0.737207,299,3446.70127
0.724902,313,3448.920105
0.921777,89,3449.763134
0.962207,43,3449.952001
0.912988,99,3450.748776
0.730176,307,3453.001903
0.804004,223,3454.763709
0.908594,104,3455.59054
0.61416,439,3458.747195
0.609766,444,3462.305479
0.761816,271,3464.375202
0.973633,30,3464.504908
0.956055,50,3464.71955
0.964844,40,3465.261652
0.855859,164,3466.409237
0.87168,146,3467.557967
0.809277,217,3469.391418
0.970996,33,3469.533022
0.961328,44,3470.06304
0.931445,78,3470.459234
0.721387,317,3473.212181
0.877832,139,3474.238637
0.853223,167,3475.321175
0.94375,64,3475.591288
0.973633,30,3476.115982
0.914746,97,3476.546358
0.964844,40,3477.111153
0.974512,29,3477.242733
0.824219,200,3478.886638
0.708203,332,3481.123413
0.894531,120,3482.037402
0.623828,428,3485.330758
0.923535,87,3486.119439
0.973633,30,3486.248423
0.721387,317,3488.728532
0.899805,114,3489.686289
0.96748,37,3489.844281
0.832129,191,3491.402533
0.970117,34,3491.563874
0.942871,65,3491.839635
0.835645,187,3493.407669
0.843555,178,3494.615585
0.97627,27,3494.751026
0.738086,298,3497.225946
0.644043,405,3500.306598
0.746875,288,3502.344452
0.559668,501,3506.155701
0.732812,304,3508.256641
0.952539,54,3508.857463
0.907715,105,3509.654764
0.8875,128,3510.676101
0.794336,234,3512.067456
0.886621,129,3512.996699
0.898047,116,3513.939758
0.934082,75,3514.651257
0.658984,388,3517.521951
0.560547,500,3521.529269
0.870801,147,3522.690259
0.804004,223,3524.565574
0.908594,104,3525.363268
0.772363,259,3527.312149
0.952539,54,3527.550089
0.97627,27,3527.666257
0.665137,381,3530.561355
0.794336,234,3532.386127
0.876074,141,3533.369942
0.272266,828,3539.816819
0.729297,308,3541.947563
0.850586,170,3543.059047
0.971875,32,3543.561438
0.867285,151,3544.584261
0.922656,88,3544.954004
0.948145,59,3545.579323
0.335547,756,3551.282374
0.894531,120,3552.193177
0.845313,176,3553.358644
0.975391,28,3553.478449
0.94375,64,3554.23421
0.964844,40,3554.412089
0.966602,38,3554.5867
0.907715,105,3555.414852
0.797852,230,3557.307098
0.876074,141,3558.287742
0.869043,149,3559.298419
0.960449,45,3559.884141
0.934082,75,3560.22263
0.655469,392,3563.057814
0.727539,310,3565.548779
0.934082,75,3565.869569
0.93584,73,3566.603622
0.829492,194,3567.814412
0.953418,53,3568.437434
0.955176,51,3568.652524
0.974512,29,3569.112788
0.945508,62,3569.422577
0.956934,49,3569.634591
0.975391,28,3570.195826
0.813672,212,3571.525296
0.267871,833,3577.762397
0.956055,50,3577.980538
0.969238,35,3578.13592
0.947266,60,3578.823976
0.926172,84,3579.628948
0.914746,97,3580.120807
0.944629,63,3580.779466
0.608008,446,3584.009563
0.960449,45,3584.595792
0.820703,204,3585.996944
0.79873,229,3587.785993
0.889258,126,3588.81072
0.83125,192,3590.357925
0.716113,323,3592.541935
0.724023,314,3594.738631
0.645801,403,3598.392675
0.846191,175,3599.640886
0.764453,268,3601.659838
0.944629,63,3602.279615
0.180859,932,3609.157245
0.94375,64,3609.433308
0.492871,577,3613.822455
0.973633,30,3613.950103
0.912109,100,3614.785869
0.896289,118,3615.738262
0.690625,352,3618.452877
0.896289,118,3618.990485
0.867285,151,3620.401408
0.974512,29,3620.546852
0.892773,122,3621.434384
0.833008,190,3622.718712
0.89541,119,3623.600484
0.953418,53,3624.238668
0.78291,247,3626.082664
0.768848,263,3628.070587
0.922656,88,3628.457542
0.712598,327,3631.017962
0.96748,37,3631.174244
0.937598,71,3631.893244
0.666016,380,3634.772842
0.975391,28,3634.895241
0.952539,54,3635.12342
0.891016,124,3636.094935
0.829492,194,3637.712085
0.952539,54,3637.956951
0.724902,313,3640.505
0.912109,100,3640.950887
0.905078,108,3641.840598
0.833008,190,3643.411901
0.941992,66,3643.692724
0.954297,52,3644.333793
0.883984,132,3645.337354
0.958691,47,3645.595026
0.929688,80,3646.332238
0.8875,128,3647.255251
0.962207,43,3647.440499
0.954297,52,3647.688746
0.827734,196,3649.396161
0.80752,219,3651.077414
0.969238,35,3651.229049
0.946387,61,3651.494303
0.623828,428,3655.053424
0.970117,34,3655.199749
0.946387,61,3655.815378
0.964844,40,3655.992564
0.905957,107,3656.832217
0.956934,49,3657.073162
0.810156,216,3658.788431
0.724023,314,3661.062397
0.920898,90,3661.8041
0.947266,60,3662.066145
0.402344,680,3667.50485
0.902441,111,3668.354951
0.912109,100,3668.840371
0.47793,594,3673.437008
0.856738,163,3674.66718
0.924414,86,3675.414285
0.785547,244,3677.2516
0.898926,115,3678.184369
0.880469,136,3679.337343
0.944629,63,3679.609306
0.745996,289,3682.056729
0.840918,181,3683.293989
0.921777,89,3684.051109
0.876953,140,3685.047659
0.906836,106,3685.956089
0.97627,27,3686.097279
0.878711,138,3687.104706
0.589551,467,3690.630092
0.860254,159,3691.839808
0.795215,233,3693.602302
0.778516,252,3695.404283
0.643164,406,3698.567088
0.622949,429,3701.582117
0.905078,108,3702.36969
0.760059,273,3704.359325
0.965723,39,3704.525556
0.948145,59,3705.188637
0.97627,27,3705.308614
0.865527,153,3706.346767
0.970117,34,3706.821854
0.973633,30,3706.990476
0.671289,374,3709.726071
0.966602,38,3709.895987
0.918262,93,3710.639047
0.880469,136,3711.578901
0.86377,155,3712.689447
0.974512,29,3712.826514
0.758301,275,3714.836775
0.789941,239,3716.859632
0.680078,364,3719.777308
0.741602,294,3721.792681
0.594824,461,3725.587256
0.96748,37,3725.746011
0.850586,170,3727.230884
0.904199,109,3727.723881
0.669531,376,3730.540854
0.968359,36,3731.160398
0.723145,315,3733.260135
0.673047,372,3736.240205
0.870801,147,3737.339747
0.915625,96,3738.136631
0.370703,716,3743.683786
0.948145,59,3743.994416
0.862891,156,3745.169755
0.904199,109,3746.023289
0.945508,62,3746.633863
0.970117,34,3746.857058
0.971875,32,3747.021167
0.960449,45,3747.249783
0.83125,192,3749.051536
0.969238,35,3749.200973
0.973633,30,3749.343292
0.713477,326,3752.082637
0.642285,407,3755.199559
0.888379,127,3756.281678
0.970117,34,3756.460516
0.651074,397,3759.306576
0.93584,73,3760.003921
0.671289,374,3762.821854
0.914746,97,3763.697544
0.74248,293,3765.751267
0.448047,628,3770.747968
0.970996,33,3770.889231
0.964844,40,3771.063825
0.930566,79,3771.791823
0.621191,431,3774.990138
0.608887,445,3778.514751
0.627344,424,3781.634887
0.930566,79,3782.50253
0.963086,42,3782.699937
0.877832,139,3783.676574
0.954297,52,3784.280714
0.95166,55,3784.517097
0.747754,287,3786.550173
0.627344,424,3789.931974
0,1024,3797.575442
0.96748,37,3797.734683
0.970117,34,3797.878477
0.595703,460,3801.437361
0.872559,145,3802.42769
0.612402,441,3805.535736
0.954297,52,3806.126816
0.853223,167,3807.275391
0.941113,67,3807.942558
0.770605,261,3809.888932
0.929688,80,3810.237391
0.900684,113,3811.146555
0.837402,185,3812.770488
0.733691,303,3815.003138
0.972754,31,3815.137766
0.934082,75,3815.873066
0.422559,657,3820.725752
0.610645,443,3823.772084
0.950781,56,3824.41424
0.942871,65,3824.69077
0.787305,242,3826.46778
0.804883,222,3828.17646
0.793457,235,3830.03967
0.838281,184,3831.244969
0.650195,398,3834.518667
0.964844,40,3835.111616
0.819824,205,3836.406955
0.837402,185,3838.074906
0.854102,166,3839.149654
0.785547,244,3841.121493
0.795215,233,3843.016093
0.971875,32,3843.153798
0.862012,157,3844.230191
0.975391,28,3844.351478
0.81543,210,3846.086467
0.829492,194,3847.723181
0.584277,473,3851.031495
0.826855,197,3852.608696
0.826855,197,3853.851642
0.95166,55,3854.455429
0.901563,112,3855.322038
0.918262,93,3855.726805
0.898047,116,3856.585793
0.886621,129,3857.510938
0.96748,37,3858.040093
0.757422,276,3860.078523
0.910352,102,3860.956355
0.876953,140,3861.949419
0.953418,53,3862.192233
0.741602,294,3864.256748
0.956055,50,3864.890873
0.931445,78,3865.227905
0.970996,33,3865.750883
0.266992,834,3871.867401
0.900684,113,3872.766295
0.617676,435,3875.761592
0.944629,63,3876.509359
0.825098,199,3877.806226
0.974512,29,3878.298915
0.974512,29,3878.430131
0.905957,107,3879.341175
0.600977,454,3882.61553
0.975391,28,3883.179549
0.878711,138,3884.223703
0.789941,239,3885.666918
0.822461,202,3887.342246
0.936719,72,3888.02561
0.771484,260,3889.890771
0.972754,31,3890.033804
0.791699,237,3891.89473
0.515723,551,3895.780866
0.813672,212,3897.606897
0.334668,757,3903.37594
0.955176,51,3903.605125
0.910352,102,3904.421984
0.876953,140,3905.387596
0.767969,264,3907.280057
0.409375,672,3912.394371
0.94375,64,3913.049666
0.878711,138,3914.021863
0.627344,424,3917.07203
0.772363,259,3918.974331
0.855859,164,3920.090762
0.248535,855,3926.779611
0.776758,254,3928.782647
0.96748,37,3928.940961
0.898047,116,3929.82214
0.850586,170,3931.376495
0.569336,490,3934.81587
0.963965,41,3935.459378
0.700293,341,3937.660262
0.707324,333,3940.279865
0.970996,33,3940.422893
0.782031,248,3942.264323
0.853223,167,3943.723795
0.921777,89,3944.144763
0.928809,81,3944.880814
0.941113,67,3945.170879
0.944629,63,3945.830101
0.846191,175,3947.034568
0.448047,628,3951.894652
0.955176,51,3952.475196
0.754785,279,3954.475255
0.864648,154,3955.581792
0.724023,314,3957.680857
0.576367,482,3961.370921
0.870801,147,3962.390639
0.970996,33,3962.900114
0.706445,334,3965.138202
0.733691,303,3967.627719
0.952539,54,3967.898354
0.665137,381,3970.907537
0.757422,276,3972.972494
0.955176,51,3973.231191
0.972754,31,3973.748428
0.931445,78,3974.083744
0.811035,215,3975.841568
0.970117,34,3975.992675
0.889258,126,3976.901906
0.628223,423,3980.265223
0.90332,110,3980.768259
0.908594,104,3981.610478
0.791699,237,3983.369362
0.904199,109,3984.215242
0.877832,139,3985.260475
0.949902,57,3985.50102
0.96748,37,3986.048112
0.609766,444,3989.292457
0.922656,88,3990.056805
0.794336,234,3991.772693
0.663379,383,3994.771062
0.922656,88,3995.171993
0.954297,52,3995.788717
0.579004,479,3999.45852
0.96748,37,3999.648835
0.825098,199,4001.044049
0.660742,386,4003.978282
0,1024,4011.745369
0.969238,35,4012.286422
0.923535,87,4012.663814
0.941992,66,4013.416516
0.914746,97,4014.211403
0.685352,358,4016.704618
0.835645,187,4018.287869
0.68623,357,4021.112484
0.719629,319,4023.418906
0.87168,146,4024.407948
0.744238,291,4026.843904
0.869922,148,4027.927028
0.919141,92,4028.317393
0.753027,281,4030.757579
0.91123,101,4031.19046
0.878711,138,4032.611129
0.875195,142,4033.66231
0.655469,392,4036.550936
0.827734,196,4037.782511
0.920898,90,4038.564297
0.552637,509,4042.416899
0.921777,89,4043.181295
0.952539,54,4043.437052
0.626465,425,4046.501824
0.82334,201,4048.170065
0.803125,224,4049.996808
0.802246,225,4051.50682
0.832129,191,4053.128663
0.869922,148,4054.16329
0.849707,171,4055.294447
0.975391,28,4055.77732
0.924414,86,4056.14808
0.93584,73,4056.839275
0.956934,49,4057.048902
0.769727,262,4059.019074
0.516602,550,4063.26792
0.809277,217,4064.589031
0.974512,29,4065.152568
0.934082,75,4065.530748
0.964844,40,4065.736042
0.754785,279,4068.133957
0.71084,329,4070.362704
0.800488,227,4072.297173
0.617676,435,4075.344526
0.963086,42,4075.930081
0.847949,173,4077.05848
0.692383,350,4079.648767
0.929688,80,4080.00002
0.958691,47,4080.611684
0.909473,103,4081.389132
0.95957,46,4081.58984
0.826855,197,4082.894637
0.888379,127,4083.842682
0.822461,202,4085.716173
0.748633,286,4087.819892
0.910352,102,4088.697488
0.968359,36,4088.870351
0.428711,650,4093.702955
0.963086,42,4094.282549
0.866406,152,4095.32215
0.907715,105,4096.216198
0.836523,186,4097.478345
0.970996,33,4097.65167
0.806641,220,4099.38786
0.968359,36,4099.549364
0.975391,28,4100.052022
0.956055,50,4100.267787
0.502539,566,4104.970527
0.933203,76,4105.361116
0.865527,153,4106.453931
0.888379,127,4107.569014
0.891016,124,4108.467294
0.904199,109,4109.337155
0.974512,29,4109.493082
0.82334,201,4111.26636
0.830371,193,4112.607337
0.961328,44,4113.236089
0.970117,34,4113.382349
0.956055,50,4113.605066
0.774121,257,4115.522495
0.814551,211,4117.199525
0.655469,392,4120.039502
0.645801,403,4123.064237
0.975391,28,4123.566682
0.659863,387,4126.504858
0.952539,54,4126.768195
0.891895,123,4127.70973
0.974512,29,4127.838412
0.926172,84,4128.560382
0.956055,50,4128.77916
0.952539,54,4129.402541
0.854102,166,4130.513035
0.844434,177,4131.664237
0.944629,63,4132.401781
0.419922,660,4137.359027
0.95166,55,4137.602021
0.801367,226,4139.390822
0.676562,368,4142.140911
0.471777,601,4146.720021
0.787305,242,4148.525745
0.886621,129,4149.502633
0.93584,73,4149.836285
0.966602,38,4149.99975
0.95166,55,4150.65394
0.733691,303,4152.900707
0.543848,519,4156.91334
0.97627,27,4157.454634
0.917383,94,4157.891833
0.717871,321,4160.483679
0.892773,122,4161.352532
0.765332,267,4163.289422
0.856738,163,4164.435128
0.822461,202,4166.088253
0.536816,527,4169.953749
0.490234,580,4173.959769
0.948145,59,4174.589454
0.974512,29,4174.723638
0.966602,38,4174.903095
0.928809,81,4175.654403
0.896289,118,4176.528854
0.931445,78,4176.886309
0.581641,476,4180.544554
0.687988,355,4183.233783
0.890137,125,4184.182011
0,1024,4192.202301
0.916504,95,4193.080251
0.627344,424,4196.285506
0.859375,160,4197.332318
0.664258,382,4200.297872
0.842676,179,4202.024818
0.97627,27,4202.154438
0.784668,245,4204.02336
0.919141,92,4204.422702
0.905078,108,4205.348296
0.973633,30,4205.821334
0.55,512,4209.644741
0.851465,169,4210.907405
0.780273,250,4213.018486
0.847949,173,4214.274619
0.96748,37,4214.436266
0.970996,33,4214.977282
0.862891,156,4216.123371
0.724023,314,4218.298172
0.942871,65,4219.088713
0.637012,413,4222.134994
0.948145,59,4222.746631
0.71084,329,4225.089961
0.974512,29,4225.21244
0.956055,50,4225.816218
0.886621,129,4226.836799
0.805762,221,4228.176053
0.92002,91,4229.040129
0.749512,285,4231.03567
0.835645,187,4232.637259
0.883105,133,4233.582402
0.934082,75,4234.244878
0.787305,242,4235.714868
0.961328,44,4236.344425
0.653711,394,4239.351071
0.946387,61,4239.614455
0.760938,272,4241.660804
0.963965,41,4242.273327
0.972754,31,4242.405404
0.656348,391,4245.341307
0.669531,376,4248.233333
0.955176,51,4248.45299
0.758301,275,4250.72629
0.969238,35,4250.917047
0.900684,113,4251.87364
0.888379,127,4252.819348
0.902441,111,4253.694126
0.844434,177,4254.865324
0.942871,65,4255.141157
0.508691,559,4259.497553
0.947266,60,4259.75378
0.947266,60,4260.408969
0.515723,551,4264.296945
0.897168,117,4265.193807
0.905078,108,4266.053808
0.651074,397,4269.037979
0.608887,445,4272.187491
0.83916,183,4273.778202
0.444531,632,4278.412834
0.905957,107,4279.250135
0.97627,27,4279.382066
0.71084,329,4281.624692
0.80752,219,4283.414741
0.62998,421,4286.525063
0.877832,139,4287.530883
0.974512,29,4288.025587
0.975391,28,4288.145301
0.837402,185,4289.414692
0.866406,152,4290.821268
0.753906,280,4292.868432
0.927051,83,4293.226467
0.927051,83,4293.926191
0.792578,236,4295.648237
0.777637,253,4297.509576
0.876074,141,4298.459059
0.96748,37,4298.615642
0.968359,36,4299.231302
0.968359,36,4299.448351
0.966602,38,4299.609241
0.779395,251,4301.438397
0.716113,323,4304.302906
0.775879,255,4306.17363
0.872559,145,4307.234859
0.811035,215,4308.625305
0.974512,29,4309.114605
0.796973,231,4310.589027
0.963086,42,4311.174266
0.816309,209,4312.466382
0.929688,80,4313.151649
0.923535,87,4313.950105
0.65459,393,4316.914844
0.958691,47,4317.145958
0.856738,163,4318.285064
0.945508,62,4318.929731
0.927051,83,4319.654745
0.862012,157,4320.761199
0.799609,228,4322.56846
0.872559,145,4323.700265
0.872559,145,4324.754663
0.633496,417,4327.750195
0.972754,31,4327.906899
0.970117,34,4328.409392
0.962207,43,4328.643189
0.838281,184,4329.812344
0.900684,113,4330.743369
0.644922,404,4333.699277
0.934082,75,4334.437927
0.941113,67,4334.773334
0.972754,31,4335.288332
0.958691,47,4335.494823
0.883984,132,4336.442104
0.905957,107,4337.369473
0.941113,67,4337.673831
0.858496,161,4339.20865
0.964844,40,4339.384017
0.937598,71,4340.061761
0.39707,686,4344.917286
0.956055,50,4345.137786
0.975391,28,4345.694045
0.938477,70,4346.054723
0.737207,299,4348.254911
0.968359,36,4348.84309
0.927051,83,4349.202492
0.753027,281,4351.533422
0.874316,143,4352.609236
0.637891,412,4355.548021
0.378613,707,4360.612744
0.702051,339,4363.323208
0.766211,266,4365.188107
0.853223,167,4366.292902
0.769727,262,4368.751685
0.520117,546,4372.664288
0.960449,45,4372.853655
0.733691,303,4375.358489
0.817187,208,4376.668597
0.870801,147,4377.703003
0.804883,222,4379.578199
0.975391,28,4379.735214
0.907715,105,4380.612837
0.852344,168,4381.744561
0.27666,823,4388.051491
0.947266,60,4388.310305
0.963086,42,4388.826952
0.843555,178,4390.004733
0.637012,413,4393.0264
0.174707,939,4400.326466
0.971875,32,4400.517791
0.928809,81,4400.86874
0.956934,49,4401.45671
0.783789,246,4403.345608
0.666895,379,4406.130243
0.974512,29,4406.258486
0.840918,181,4407.431208
0.486719,584,4412.26167
0.772363,259,4414.168228
0,1024,4422.00026
0.974512,29,4422.121821
0.744238,291,4424.163457
0.888379,127,4425.087006
0.881348,135,4426.089745
0.882227,134,4427.469996
0.845313,176,4428.719705
0.715234,324,4430.905837
0.972754,31,4431.429585
0.963965,41,4431.657016
0.800488,227,4433.447726
0.904199,109,4434.303888
0.557031,504,4438.048193
0.972754,31,4438.266201
0.966602,38,4438.438477
0.974512,29,4438.563162
0.970996,33,4439.048282
0.59834,457,4442.256511
0.869043,149,4443.346831
0.702051,339,4446.142697
0.619434,433,4449.337991
0.87168,146,4450.366256
0.793457,235,4452.249608
0.97627,27,4452.699751
0.960449,45,4452.963971
0.515723,551,4456.957174
0.846191,175,4458.64518
0.47793,594,4462.953226
0.677441,367,4465.769421
0.870801,147,4466.829554
0.862891,156,4467.910426
0.971875,32,4468.525342
0.796973,231,4470.013754
0.848828,172,4471.634187
0.893652,121,4472.642363
0.884863,131,4473.612546
0.354004,735,4479.085362
0.973633,30,4479.252755
0.970117,34,4479.397001
0.944629,63,4480.01035
0.901563,112,4480.529789
0.432227,646,4485.448322
0.941113,67,4486.135137
0.853223,167,4487.238751
0.941113,67,4487.936208
0.562305,498,4491.850004
0.932324,77,4492.19064
0.499902,569,4496.621959
0.944629,63,4496.895003
0.971875,32,4497.041046
0.973633,30,4497.55722
0.946387,61,4497.816634
0.613281,440,4501.468034
0.869043,149,4502.525267
0.775,256,4504.48926
0.971875,32,4504.628579
0.884863,131,4505.630032
0.543848,519,4509.477682
0.521875,544,4513.719589
0.891016,124,4514.652076
0.617676,435,4518.217245
0.941113,67,4518.50472
0.748633,286,4520.50979
0.804004,223,4522.247712
0.47793,594,4526.71841
0.932324,77,4527.04417
0.972754,31,4527.533668
0.775,256,4529.583657
0.95166,55,4529.831065
0.673047,372,4532.805972
0.915625,96,4533.654088
0.729297,308,4535.94717
0.948145,59,4536.569044
0.94375,64,4536.848727
0.845313,176,4538.391163
0.788184,241,4539.907349
0.973633,30,4540.404416
0.593945,462,4543.689273
0.924414,86,4544.456546
0.529785,535,4548.305871
0.856738,163,4549.396033
0.973633,30,4549.97402
0.766211,266,4552.035061
0.972754,31,4552.173965
0.916504,95,4552.964776
0.95957,46,4553.165009
0.867285,151,4554.239717
0.953418,53,4554.86054
0.93584,73,4555.213219
0.948145,59,4555.851009
0.970996,33,4556.001653
0.71875,320,4558.226594
0.693262,349,4561.052604
0.743359,292,4563.057534
0.904199,109,4563.876786
0.922656,88,4564.64163
0.974512,29,4564.771235
0.818945,206,4566.485665
0.79873,229,4568.256427
0.597461,458,4571.505988
0.975391,28,4571.6264
0.862012,157,4573.058364
0.516602,550,4577.019046
0.975391,28,4577.136424
0.729297,308,4579.575353
0.963965,41,4579.804381
0.732812,304,4581.883409
0.912988,99,4582.710049
0.901563,112,4583.570737
0.970117,34,4583.721952
0.901563,112,4584.602354
0.71875,320,4587.287593
0.920898,90,4587.734612
0.894531,120,4588.758233
0.924414,86,4589.544752
0.818066,207,4590.898766
0.973633,30,4591.440188
0.974512,29,4591.566444
0.788184,241,4593.432595
0.961328,44,4593.620546
0.955176,51,4594.207574
0.858496,161,4595.340126
0.96748,37,4595.498129
0.765332,267,4597.618287
0.972754,31,4597.750722
0.862891,156,4599.24971
0.91123,101,4599.688123
0.970996,33,4600.227808
0.804004,223,4601.632943
0.948145,59,4602.284555
0.738965,297,4604.3688
0.842676,179,4605.9082
0.974512,29,4606.038074
0.968359,36,4606.193599
0.956934,49,4606.73805
0.904199,109,4607.331318
0.962207,43,4607.876759
0.934082,75,4608.217991
0.73457,302,4610.898104
0.890137,125,4611.867784
0.833008,190,4613.186166
0.62998,421,4616.153304
0.621191,431,4619.852352
0.932324,77,4620.188058
0.774121,257,4622.084709
0.540332,523,4625.971078
0.672168,373,4628.852757
0.551758,510,4632.732698
0.860254,159,4634.146595
0.930566,79,4634.482974
0.92002,91,4635.299705
0.630859,420,4638.369696
0.758301,275,4640.414696
0.766211,266,4642.343408
0.963086,42,4642.889812
0.908594,104,4643.701725
0.955176,51,4643.958124
0.93584,73,4644.610044
0.744238,291,4646.724679
0.896289,118,4647.598972
0.833008,190,4648.810615
0.644043,405,4651.711212
0.931445,78,4652.46187
0.696777,345,4655.151881
0.969238,35,4655.313688
0.778516,252,4657.260745
0.939355,69,4657.555305
0.838281,184,4659.097821
0.90332,110,4659.941032
0.975391,28,4660.05994
0.483203,588,4664.656261
0.905957,107,4665.154878
