# {"t_start": 1587196402.120048, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.965723,39,3320.876436
0.972754,31,3321.02875
0.942871,65,3321.307952
0.775,256,3323.181222
0.61416,439,3326.714578
0.924414,86,3327.121438
0.666895,379,3329.981179
0.862891,156,3331.432315
0.962207,43,3331.627297
0.949023,58,3331.876016
0.709082,331,3334.442458
0.538574,525,3338.43071
0.847949,173,3339.630445
0.902441,111,3340.518218
0.971875,32,3341.114563
0.876953,140,3342.220752
0.53418,530,3346.279052
0.799609,228,3348.038531
0.703809,337,3350.482774
0.920898,90,3351.255877
0.842676,179,3352.417226
0.913867,98,3353.300723
0.846191,175,3354.611745
0.90332,110,3355.458268
0.738965,297,3357.876993
0.946387,61,3358.144197
0.498145,571,3362.47885
0.922656,88,3362.935746
0.973633,30,3363.069084
0.849707,171,3364.704198
0.865527,153,3365.746008
0.937598,71,3366.419389
0.796094,232,3367.829196
0.869043,149,3369.300491
0.941113,67,3369.679251
0.792578,236,3371.495875
0.920898,90,3372.260115
0.934961,74,3372.583009
0.843555,178,3374.058257
0.846191,175,3375.207886
0.867285,151,3376.298295
0.92793,82,3377.041875
0.873437,144,3378.206972
0.970996,33,3378.349845
0.828613,195,3380.028259
0.955176,51,3380.272275
0.970996,33,3380.419552
0.856738,163,3381.861921
0.668652,377,3384.681375
0.85498,165,3385.802562
0.844434,177,3386.938987
0.95166,55,3387.550489
0.76709,265,3389.501266
0.92002,91,3389.960895
0.892773,122,3390.91345
0.756543,277,3393.416779
0.964844,40,3393.606001
0.65459,393,3396.605527
0.860254,159,3397.7186
0.968359,36,3397.873386
0.53418,530,3402.180016
0.954297,52,3402.46857
0.845313,176,3403.704251
0.797852,230,3405.509221
0.934082,75,3406.175672
0.974512,29,3406.298291
0.75918,274,3408.242467
0.832129,191,3409.815932
0.966602,38,3409.9851
0.876953,140,3410.957962
0.953418,53,3411.182444
0.613281,440,3414.712477
0.55791,503,3418.609349
0.864648,154,3419.73712
0.891895,123,3420.639857
0.954297,52,3420.869976
0.792578,236,3422.643199
0.610645,443,3426.190183
0.941992,66,3426.482013
0.690625,352,3429.323158
0.884863,131,3430.319154
0.738086,298,3432.56133
0.689746,353,3435.302553
0.802246,225,3437.130002
0.813672,212,3438.499889
0.957812,48,3439.105224
0.725781,312,3441.253343
0.786426,243,3443.171356
0.908594,104,3444.096225
0.199316,911,3450.924073
0.75918,274,3453.021577
0.70293,338,3455.657435
0.894531,120,3456.561857
0.970996,33,3456.702843
0.700293,341,3459.454273
0.862012,157,3460.520233
0.809277,217,3462.305551
0.818945,206,3463.714669
0.920898,90,3464.485202
0.616797,436,3467.692345
0.842676,179,3469.363294
0.945508,62,3469.630203
0.862891,156,3470.737334
0.876953,140,3472.218172
0.928809,81,3472.587468
0.687109,356,3475.366488
0.743359,292,3477.424979
0.975391,28,3477.543031
0.755664,278,3479.94986
0.771484,260,3481.843306
0.960449,45,3482.043109
0.861133,158,3483.237747
0.926172,84,3484.110528
0.856738,163,3485.238193
0.970117,34,3485.384536
0.952539,54,3486.032897
0.60625,448,3489.072062
0.893652,121,3490.062539
0.975391,28,3490.560926
0.968359,36,3490.724172
0.919141,92,3491.472914
0.82334,201,3492.768106
0.963965,41,3492.941587
0.853223,167,3494.406479
0.975391,28,3494.548705
0.955176,51,3494.805744
0.536816,527,3498.765856
0.840039,182,3500.385851
0.459473,615,3505.080266
0.847949,173,3506.230639
0.914746,97,3507.004288
0.918262,93,3507.754103
0.942871,65,3508.119049
0.766211,266,3509.979218
0.146582,971,3517.414051
0.676562,368,3520.340666
0.971875,32,3520.50635
0.752148,282,3522.74087
0.748633,286,3524.880948
0.589551,467,3528.46525
0.872559,145,3529.560266
0.975391,28,3529.694807
0.868164,150,3530.730831
0.957812,48,3531.333709
0.880469,136,3532.340694
0.969238,35,3532.490662
0.851465,169,3533.590105
0.862012,157,3535.067575
0.840039,182,3536.240044
0.963965,41,3536.414842
0.939355,69,3537.185299
0.933203,76,3537.863581
0.960449,45,3538.095526
0.846191,175,3539.320769
0.804883,222,3541.020238
0.796973,231,3542.823251
0.814551,211,3544.419282
0.965723,39,3544.633916
0.952539,54,3544.860019
0.875195,142,3545.837653
0.900684,113,3546.711514
0.857617,162,3547.925135
0.741602,294,3550.358081
0.974512,29,3550.481158
0.970996,33,3550.620662
0.893652,121,3551.526452
0.927051,83,3552.278663
0.867285,151,3553.335291
0.970117,34,3553.48054
0.901563,112,3554.448832
0.942871,65,3555.11927
0.950781,56,3555.359368
0.518359,548,3559.36086
0.938477,70,3560.058437
0.587793,469,3563.647115
0.784668,245,3565.398698
0.873437,144,3566.449371
0.773242,258,3568.362707
0.483203,588,3572.511912
0.820703,204,3574.119141
0.753027,281,3576.101399
0.833008,190,3577.679642
0.936719,72,3577.995812
0.724023,314,3580.654842
0.668652,377,3583.531971
0.940234,68,3583.89096
0.483203,588,3588.634066
0.87168,146,3589.661536
0.883984,132,3590.624337
0.875195,142,3591.6189
0.924414,86,3592.334887
0.965723,39,3592.506964
0.941113,67,3592.830314
0.631738,419,3596.353263
0.890137,125,3597.35228
0.904199,109,3598.336279
0.884863,131,3599.340887
0.913867,98,3599.854096
0.949902,57,3600.471785
0.82334,201,3601.827791
0.946387,61,3602.45492
0.961328,44,3602.648469
0.965723,39,3602.816561
0.862012,157,3604.329422
0.843555,178,3605.501492
0.966602,38,3605.664657
0.869922,148,3606.992553
0.973633,30,3607.161125
0.519238,547,3611.146624
0.824219,200,3612.718734
0.829492,194,3613.991222
0.875195,142,3615.041356
0.929688,80,3615.796651
0.818066,207,3617.071708
0.913867,98,3617.860534
0.962207,43,3618.490233
0.915625,96,3618.94058
0.929688,80,3619.66819
0.830371,193,3620.891128
0.960449,45,3621.450094
0.964844,40,3621.623896
0.578125,480,3625.344839
0.962207,43,3625.534903
0.864648,154,3626.604237
0.918262,93,3627.405569
0.848828,172,3628.566592
0.968359,36,3629.108715
0.968359,36,3629.270459
0.799609,228,3631.013008
0.380371,705,3636.135895
0.963965,41,3636.692517
0.541211,522,3640.554904
0.919141,92,3640.96042
0.876074,141,3642.367101
0.922656,88,3642.756615
0.792578,236,3644.570107
0.972754,31,3644.703538
0.898047,116,3645.685075
0.649316,399,3648.661831
0.825098,199,3650.283097
0.950781,56,3650.531653
0.954297,52,3651.113653
0.886621,129,3652.089907
0.55,512,3655.951312
0.743359,292,3658.024527
0.779395,251,3659.960645
0.954297,52,3660.228476
0.735449,301,3662.721981
0.725781,312,3664.984358
0.763574,269,3666.916201
0.827734,196,3668.534194
0.851465,169,3669.677956
0.918262,93,3670.541471
0.968359,36,3670.695059
0.955176,51,3671.255153
0.868164,150,3672.315234
0.881348,135,3673.308805
0.279297,820,3679.563146
0.852344,168,3680.748177
0.95957,46,3681.334908
0.799609,228,3683.073538
0.579883,478,3686.437066
0.57373,485,3690.100391
0.975391,28,3690.220534
0.707324,333,3692.925756
0.800488,227,3694.626542
0.966602,38,3694.790181
0.69502,347,3697.521408
0.975391,28,3697.664737
0.85498,165,3698.880955
0.97627,27,3698.995652
0.898926,115,3699.880898
0.302148,794,3705.984034
0.96748,37,3706.168092
0.972754,31,3706.302238
0.952539,54,3706.8614
0.848828,172,3708.013668
0.581641,476,3711.500849
0.942871,65,3711.844363
0.948145,59,3712.450473
0.883105,133,3713.439472
0.837402,185,3714.706733
0.765332,267,3716.831146
0.8875,128,3717.806734
0.875195,142,3718.925781
0.709082,331,3721.536562
0.847949,173,3722.786893
0.57373,485,3726.565208
0.942871,65,3726.842687
0.873437,144,3728.229861
0.97627,27,3728.385308
0.628223,423,3731.458264
0.965723,39,3731.631927
0.920898,90,3732.363997
0.788184,241,3734.282115
0.72666,311,3736.515105
0.966602,38,3737.114728
0.96748,37,3737.299485
0.952539,54,3737.529557
0.938477,70,3738.21964
0.90332,110,3739.107702
0.914746,97,3739.884114
0.829492,194,3741.245261
0.958691,47,3741.448895
0.715234,324,3744.061175
0.816309,209,3745.835909
0.974512,29,3745.973476
0.97627,27,3746.089958
0.822461,202,3747.84321
0.849707,171,3749.154692
0.869922,148,3750.195063
0.950781,56,3750.92471
0.946387,61,3751.254526
0.784668,245,3753.135512
0.93584,73,3753.791403
0.923535,87,3754.214581
0.833008,190,3756.062983
0.795215,233,3757.87094
0.891895,123,3758.410991
0.679199,365,3761.215118
0.970996,33,3761.719608
0.777637,253,3763.636575
0.838281,184,3764.856419
0.885742,130,3765.801246
0.842676,179,3767.071807
0.910352,102,3767.883916
0.883984,132,3768.843997
0.91123,101,3769.785612
0.881348,135,3770.88711
0.84707,174,3772.026615
0.94375,64,3772.779845
0.894531,120,3773.692517
0.973633,30,3773.82083
0.848828,172,3775.031301
0.898047,116,3775.971565
0.936719,72,3776.622545
0.970996,33,3776.761477
0.968359,36,3776.914913
0.973633,30,3777.411172
0.949902,57,3777.655262
0.891016,124,3778.661216
0.891895,123,3779.629806
0.506934,561,3783.815138
0.881348,135,3785.11824
0.961328,44,3785.355292
0.899805,114,3786.24379
0.702051,339,3788.502268
0.898047,116,3789.402646
0.795215,233,3791.145129
0.881348,135,3792.155442
0.775879,255,3794.052286
0.8875,128,3795.066125
0.950781,56,3795.674543
0.919141,92,3796.140219
0.701172,340,3798.748949
0.408496,673,3803.623018
0.626465,425,3806.975351
0.891016,124,3807.899019
0.873437,144,3808.951205
0.658105,389,3811.914209
0.499023,570,3816.092751
0.8875,128,3817.047431
0.95957,46,3817.584894
0.950781,56,3817.885829
0.846191,175,3819.080762
0.929688,80,3819.822289
0.65459,393,3822.640536
0.724902,313,3824.783593
0.572852,486,3828.363104
0.800488,227,3830.191096
0.821582,203,3831.923301
0.607129,447,3835.391835
0.877832,139,3836.383844
0.773242,258,3838.3744
0.745996,289,3840.482805
0.74248,293,3843.057105
0.901563,112,3843.929423
0.796973,231,3845.326456
0.697656,344,3848.057712
0.916504,95,3848.857452
0.840039,182,3850.019699
0.913867,98,3850.93369
0.905957,107,3851.773659
0.971875,32,3851.90986
0.835645,187,3853.443009
0.948145,59,3853.718262
0.825098,199,3855.31051
0.805762,221,3856.640142
0.897168,117,3857.513666
0.912109,100,3858.369811
0.79873,229,3860.15163
0.78291,247,3862.05249
0.495508,574,3866.133111
0.970117,34,3866.614625
0.550879,511,3870.56728
0.927051,83,3870.960156
0.933203,76,3871.681314
0.842676,179,3872.867451
0.473535,599,3877.484044
0.953418,53,3877.715111
0.97627,27,3877.829963
0.811035,215,3879.577529
0.961328,44,3879.771538
0.931445,78,3880.558146
0.969238,35,3880.733785
0.975391,28,3881.219781
0.377734,708,3886.462436
0.695898,346,3889.100183
0.919141,92,3889.846124
0.944629,63,3890.143138
0.79873,229,3891.969743
0.975391,28,3892.088799
0.968359,36,3892.242571
0.828613,195,3893.846015
0.94375,64,3894.11976
0.848828,172,3895.600706
0.95957,46,3895.811159
0.845313,176,3897.085017
0.906836,106,3897.990979
0.942871,65,3898.665882
0.891895,123,3899.592638
0.899805,114,3900.534935
0.957812,48,3900.758329
0.818945,206,3902.475945
0.969238,35,3902.649512
0.93584,73,3902.962932
0.668652,377,3905.683514
0.902441,111,3906.545656
0.716992,322,3909.072485
0.593066,463,3912.519947
0.929688,80,3913.239777
0.640527,409,3916.132979
0.875195,142,3917.215578
0.96748,37,3917.71741
0.853223,167,3918.882535
0.367188,720,3924.433947
0.961328,44,3924.689286
0.941113,67,3924.97197
0.732812,304,3927.58507
0.788184,241,3929.503878
0.961328,44,3929.704215
0.909473,103,3930.525885
0.944629,63,3930.796934
0.840039,182,3932.456934
0.713477,326,3934.7579
0.928809,81,3935.574253
0.92002,91,3936.317768
0.931445,78,3936.656671
0.869043,149,3937.674964
0.677441,367,3940.442127
0.74248,293,3942.82061
0.964844,40,3943.049254
0.53418,530,3946.937928
0.775879,255,3948.845579
0.968359,36,3949.005455
0.930566,79,3949.774611
0.941992,66,3950.093316
0.949023,58,3950.748668
0.824219,200,3952.091103
0.97627,27,3952.578481
0.962207,43,3952.777646
0.975391,28,3952.896665
0.956055,50,3953.460803
0.671289,374,3955.928697
0.819824,205,3957.543185
0.927051,83,3958.389294
0.960449,45,3958.586361
0.971875,32,3958.722897
0.964844,40,3959.268879
0.581641,476,3962.474846
0.830371,193,3964.10867
0.928809,81,3964.78408
0.574609,484,3968.12822
0.970996,33,3968.629624
0.368066,719,3974.034434
0.62998,421,3977.050198
0.963086,42,3977.622771
0.791699,237,3979.441514
0.749512,285,3981.445145
0.850586,170,3982.525783
0.687109,356,3985.271134
0.747754,287,3987.443736
0.62207,430,3990.797257
0.834766,188,3991.981142
0.917383,94,3992.863893
0.963965,41,3993.038781
0.738965,297,3995.208361
0.723145,315,3997.813122
0.957812,48,3998.020066
0.738965,297,4000.534023
0.922656,88,4000.996945
0.579883,478,4004.722983
0.970996,33,4004.864816
0.351367,738,4010.522943
0.970996,33,4010.66985
0.940234,68,4011.408855
0.891016,124,4012.372197
0.812793,213,4013.779649
0.86377,155,4015.289271
0.809277,217,4016.685551
0.861133,158,4018.119246
0.859375,160,4019.224545
0.926172,84,4019.622276
0.830371,193,4021.342551
0.969238,35,4021.50003
0.927051,83,4022.273535
0.965723,39,4022.472497
0.512207,555,4026.838645
0.821582,203,4028.172255
0.954297,52,4028.735212
0.963086,42,4028.981672
0.841797,180,4030.212641
0.855859,164,4031.728976
0.825977,198,4032.972187
0.962207,43,4033.164712
0.972754,31,4033.721759
0.940234,68,4034.017064
0.868164,150,4035.132362
0.74248,293,4037.506986
0.924414,86,4037.879423
0.947266,60,4038.532132
0.665137,381,4041.428759
0.963965,41,4041.604929
0.974512,29,4041.727208
0.955176,51,4042.354137
0.912109,100,4043.135216
0.910352,102,4043.626258
0.647559,401,4046.593291
0.947266,60,4047.242228
0.595703,460,4050.932462
0.920898,90,4051.403884
0.954297,52,4052.026244
0.155371,961,4058.957361
0.912988,99,4059.75712
0.953418,53,4059.98632
0.446289,630,4064.591979
0.893652,121,4065.617833
0.956055,50,4066.216357
0.825977,198,4067.54915
0.901563,112,4068.386818
0.738086,298,4070.493622
0.820703,204,4072.316122
0.806641,220,4074.017157
0.883105,133,4074.984706
0.973633,30,4075.133004
0.964844,40,4075.310901
0.862012,157,4076.39346
0.958691,47,4076.97915
0.775,256,4078.819221
0.97627,27,4078.936207
0.724902,313,4081.041107
0.889258,126,4081.920806
0.950781,56,4082.624782
0.941992,66,4082.906916
0.965723,39,4083.462564
0.973633,30,4083.59278
0.765332,267,4085.755053
0.779395,251,4087.70621
0.96748,37,4087.8703
0.970117,34,4088.378848
0.862012,157,4089.529257
0.900684,113,4090.385857
0.949902,57,4090.635687
0.971875,32,4090.772541
0.917383,94,4091.639785
0.96748,37,4091.806237
0.946387,61,4092.445178
0.941992,66,4092.730078
0.75127,283,4095.135138
0.97627,27,4095.279958
0.862891,156,4096.397759
0.608887,445,4099.599398
0.852344,168,4101.167854
0.974512,29,4101.293351
0.702051,339,4104.116038
0.699414,342,4106.530763
0.730176,307,4109.17124
0.971875,32,4109.309031
0.748633,286,4111.523977
0.956055,50,4112.12343
0.818945,206,4113.545949
0.886621,129,4114.51957
0.82334,201,4116.130426
0.633496,417,4119.062987
0.95957,46,4119.258017
0.955176,51,4119.88308
0.701172,340,4122.28287
0.741602,294,4124.757397
0.644043,405,4127.772074
0.941113,67,4128.062017
0.637012,413,4131.385094
0.721387,317,4133.626919
0.846191,175,4135.100683
0.96748,37,4135.316341
0.829492,194,4136.553412
0.962207,43,4137.173601
0.938477,70,4137.56574
0.777637,253,4139.474191
0.71084,329,4142.057714
0.883984,132,4143.009878
0.799609,228,4144.746387
0.949902,57,4145.020104
0.886621,129,4145.956452
0.518359,548,4149.963403
0.896289,118,4150.960476
0.975391,28,4151.100515
0.958691,47,4151.698026
0.564062,496,4155.670601
0.948145,59,4155.927458
0.731055,306,4158.443098
0.948145,59,4158.73348
0.745996,289,4160.806726
0.915625,96,4161.55895
0.904199,109,4162.410154
0.912109,100,4163.22211
0.724023,314,4165.442901
0.715234,324,4167.944664
0.908594,104,4168.386655
0.599219,456,4171.959787
0.789941,239,4173.772419
0.973633,30,4173.899403
0.892773,122,4174.814258
0.89541,119,4175.738878
0.975391,28,4175.858084
0.968359,36,4176.011075
0.913867,98,4176.803876
0.975391,28,4176.94525
0.973633,30,4177.459029
0.938477,70,4177.757659
0.703809,337,4180.437453
0.950781,56,4180.675738
0.970996,33,4181.17101
0.939355,69,4181.489151
0.814551,211,4183.152323
0.974512,29,4183.311175
0.974512,29,4183.434446
0.8875,128,4184.395914
0.865527,153,4185.441275
0.892773,122,4186.48318
0.975391,28,4187.078305
0.975391,28,4187.213785
0.843555,178,4188.445184
0.73457,302,4191.102109
0.803125,224,4192.466274
0.909473,103,4193.381612
0.840039,182,4195.022208
0.90332,110,4195.527694
0.73457,302,4198.184926
0.469141,604,4202.56731
0.938477,70,4203.262718
0.852344,168,4204.404574
0.706445,334,4207.143618
0.930566,79,4207.829413
0.241504,863,4214.401461
0.692383,350,4217.174607
0.874316,143,4218.20158
0.738965,297,4220.446437
0.876074,141,4221.870009
0.893652,121,4222.749355
0.954297,52,4223.00818
0.974512,29,4223.13351
0.90332,110,4224.086841
0.561426,499,4227.904927
0.892773,122,4228.887
0.969238,35,4229.050886
0.818945,206,4230.704115
0.961328,44,4230.899853
0.927051,83,4231.625265
0.835645,187,4232.853932
0.688867,354,4235.514889
0.575488,483,4239.347246
0.716113,323,4241.604599
0.952539,54,4242.278686
0.896289,118,4243.160193
0.888379,127,4244.170241
0.955176,51,4244.395814
0.972754,31,4244.527091
0.953418,53,4245.157703
0.87959,137,4246.158767
0.902441,111,4247.106494
0.916504,95,4247.531477
0.97627,27,4248.001842
0.960449,45,4248.23168
0.96748,37,4248.390571
0.897168,117,4249.253399
0.918262,93,4250.034222
0.80752,219,4251.814493
0.723145,315,4254.035654
0.845313,176,4255.15206
0.90332,110,4256.01355
0.658984,388,4258.859676
0.768848,263,4260.767123
0.906836,106,4261.647791
0.92793,82,4262.327323
0.95957,46,4262.523738
0.944629,63,4263.138811
0.845313,176,4264.324807
0.908594,104,4265.153981
0.784668,245,4267.081179
0.909473,103,4267.90871
0.904199,109,4268.411829
0.969238,35,4268.942117
0.347852,742,4274.187915
0.905078,108,4275.037265
0.765332,267,4276.965212
0.799609,228,4278.710455
0.780273,250,4280.552108
0.930566,79,4281.287206
0.941113,67,4281.619579
0.834766,188,4283.275738
0.795215,233,4285.121762
0.937598,71,4285.461678
0.972754,31,4285.593922
0.640527,409,4288.996164
0.955176,51,4289.236142
0.932324,77,4289.94346
0.792578,236,4291.400995
0.816309,209,4293.085649
0.950781,56,4293.328065
0.38125,704,4298.521007
0.892773,122,4299.565181
0.733691,303,4301.616526
0.810156,216,4303.510615
0.970996,33,4303.680574
0.923535,87,4304.612979
0.960449,45,4304.805314
0.964844,40,4305.317225
0.855859,164,4306.419534
0.828613,195,4307.72453
0.814551,211,4309.408311
0.969238,35,4309.558469
0.838281,184,4311.224483
0.970996,33,4311.364246
0.693262,349,4314.034274
0.743359,292,4316.071773
0.969238,35,4316.219518
0.953418,53,4316.930198
0.789941,239,4318.793458
0.716992,322,4321.00507
0.931445,78,4321.721085
0.880469,136,4322.774737
0.948145,59,4323.024543
0.956934,49,4323.696278
0.623828,428,4326.763968
0.963086,42,4326.940776
0.826855,197,4328.640994
0.850586,170,4329.751959
0.869922,148,4330.831228
0.97627,27,4331.28573
0.84707,174,4332.521508
0.782031,248,4334.399295
0.97627,27,4334.522533
0.676562,368,4337.376265
0.889258,126,4338.334273
0.775879,255,4340.285816
0.679199,365,4342.980031
0.891895,123,4343.866514
0.852344,168,4344.976444
0.869922,148,4346.115641
0.944629,63,4346.801273
0.359277,729,4352.048148
0.956055,50,4352.670246
0.476172,596,4356.779447
0.966602,38,4357.319466
0.966602,38,4357.481817
0.885742,130,4358.508377
0.97627,27,4358.624861
0.926172,84,4359.386007
0.929688,80,4359.730207
0.560547,500,4363.534003
0.74248,293,4365.900793
0.73457,302,4368.063619
0.793457,235,4369.986989
0.747754,287,4371.978241
0.47793,594,4376.507651
0.693262,349,4378.899207
0.955176,51,4379.538045
0.792578,236,4381.394438
0.611523,442,4384.523589
0.852344,168,4385.623566
0.960449,45,4386.199193
0.936719,72,4386.53332
0.709082,331,4389.098533
0.970996,33,4389.255715
0,1024,4396.994125
0.569336,490,4400.718308
0.811035,215,4402.484174
0.888379,127,4403.399838
0.680078,364,4406.092247
0.922656,88,4406.50096
0.909473,103,4407.339617
0.674805,370,4410.286147
0.975391,28,4410.404769
0.836523,186,4412.16528
0.797852,230,4413.559051
0.850586,170,4415.044067
0.491992,578,4419.368988
0.692383,350,4422.099633
0.96748,37,4422.255231
0.931445,78,4422.99473
0.939355,69,4423.289104
0.816309,209,4424.952703
0.851465,169,4426.105708
0.956934,49,4426.76921
0.916504,95,4427.541488
0.936719,72,4427.897381
0.927051,83,4428.687866
0.73457,302,4430.779969
0.904199,109,4431.687205
0.746875,288,4433.741142
0.479687,592,4438.343776
0.90332,110,4439.165003
0,1024,4447.043598
0.957812,48,4447.254817
0.948145,59,4447.959282
0.949023,58,4448.25122
0.945508,62,4448.515927
0.696777,345,4451.190037
0.842676,179,4452.778724
0.930566,79,4453.186834
0.910352,102,4454.027957
0.934082,75,4454.712433
0.96748,37,4454.884523
0.735449,301,4457.015064
0.745117,290,4459.290491
0.973633,30,4459.813079
0.796094,232,4461.528997
0.81543,210,4462.981525
0.972754,31,4463.113604
0.891895,123,4464.038116
0.591309,465,4467.719049
0.905957,107,4468.658547
0.753027,281,4470.820758
0.870801,147,4471.915051
0.975391,28,4472.059585
0.594824,461,4475.692565
0.934961,74,4476.355307
0.832129,191,4477.553134
0.856738,163,4478.684802
0.870801,147,4479.690291
0.922656,88,4480.450082
0.97627,27,4480.566577
0.783789,246,4482.555392
0.972754,31,4483.035665
0.882227,134,4484.076667
0.922656,88,4484.463442
0.968359,36,4484.966059
0.747754,287,4487.022035
0.973633,30,4487.153124
0.970996,33,4487.297037
0.87959,137,4488.324828
0.947266,60,4489.095513
0.898047,116,4489.973859
0.797852,230,4491.770151
0.715234,324,4494.006334
0.824219,200,4495.623195
0.966602,38,4495.806653
0.94375,64,4496.090877
0.627344,424,4499.616755
0.948145,59,4499.929665
0.936719,72,4500.626331
0.531543,533,4504.612131
0.939355,69,4504.911977
0.861133,158,4506.41933
0.664258,382,4509.254502
0.912109,100,4509.718253
0.95957,46,4510.319885
0.545605,517,4514.428074
0.647559,401,4517.46545
0.956934,49,4517.674475
0.692383,350,4520.349936
0.96748,37,4520.509545
0.83916,183,4522.075752
0.962207,43,4522.258926
0.883105,133,4523.189978
0.969238,35,4523.338947
0.834766,188,4524.919252
0.840918,181,4526.093573
0.953418,53,4526.712062
0.92793,82,4527.060292
0.936719,72,4527.727968
0.968359,36,4527.887087
0.968359,36,4528.507015
0.865527,153,4529.642398
0.883984,132,4530.679523
0.937598,71,4530.981443
0.830371,193,4532.707237
0.938477,70,4533.065039
0.919141,92,4533.862417
0.877832,139,4534.990779
0.972754,31,4535.129985
0.929688,80,4535.906414
0.90332,110,4536.752471
0.656348,391,4539.698939
0.973633,30,4539.830906
0.388281,696,4545.237922
0.958691,47,4545.445927
0.621191,431,4548.487929
0.95957,46,4549.077227
0.947266,60,4549.334617
0.922656,88,4550.182369
0.96748,37,4550.34526
0.968359,36,4550.502146
0.354004,735,4556.194345
0.905957,107,4557.100628
0.781152,249,4559.031417
0.96748,37,4559.194019
0.749512,285,4561.280906
0.918262,93,4562.051222
0.957812,48,4562.617543
0.608008,446,4565.675732
0.738965,297,4567.825193
0.707324,333,4570.459488
0.973633,30,4570.613401
0.841797,180,4572.189186
0.968359,36,4572.382379
0.970996,33,4572.526946
0.773242,258,4574.387238
0.281055,818,4580.601457
0.957812,48,4580.838469
0.970117,34,4580.989212
0.87168,146,4581.995622
0.85498,165,4583.483925
0.318848,775,4589.503882
0.811914,214,4590.897997
0.877832,139,4591.916682
0.965723,39,4592.55127
0.819824,205,4593.790445
0.749512,285,4596.195513
0.643164,406,4599.374764
0.874316,143,4600.40661
0.970117,34,4600.594395
0.973633,30,4600.722272
0.94375,64,4601.383619
0.954297,52,4601.60748
0.500781,568,4606.026638
0.868164,150,4607.116487
0.832129,191,4608.331218
0.885742,130,4609.32265
0.891016,124,4610.402712
0.80752,219,4612.237167
0.912109,100,4613.111409
0.776758,254,4614.955212
0.689746,353,4617.856348
0.781152,249,4619.757447
0.964844,40,4619.971261
0.817187,208,4621.60842
0.789062,240,4623.081208
0.912988,99,4623.904038
0.818066,207,4625.624956
0.917383,94,4626.390725
0.695898,346,4628.812209
0.926172,84,4629.56753
0.789062,240,4631.457074
0.854102,166,4632.605646
0.966602,38,4632.769646
0.737207,299,4635.194795
0.786426,243,4637.110765
0.518359,548,4641.117773
0.387402,697,4646.091852
0.970996,33,4646.582996
0.894531,120,4647.142916
0.913867,98,4647.926706
0.797852,230,4649.704472
0.936719,72,4650.383061
0.697656,344,4652.678208
0.851465,169,4654.16729
0.902441,111,4654.751619
0.972754,31,4655.224183
0.966602,38,4655.407713
0.884863,131,4656.438214
0.761816,271,4658.36865
0.840918,181,4659.873503
0.942871,65,4660.164451
0.93584,73,4660.869719
0.926172,84,4661.261628
0.857617,162,4662.740155
0.948145,59,4663.016966
0.957812,48,4663.226484
0.231836,874,4669.931449
0.913867,98,4670.754677
0.619434,433,4673.869533
0.844434,177,4675.380093
0.79873,229,4677.245223
0.856738,163,4678.422906
0.709082,331,4680.690181
0.899805,114,4681.677851
0.930566,79,4682.425175
0.531543,533,4686.420757
0.923535,87,4687.19219
0.969238,35,4687.370788
0.643164,406,4690.539831
0.927051,83,4691.371457
0.969238,35,4691.517781
0.972754,31,4691.648919
0.964844,40,4692.228445
0.973633,30,4692.404573
0.973633,30,4692.536574
0.950781,56,4693.143188
0.62207,430,4696.504881
0.792578,236,4698.416553
0.741602,294,4700.723392
0.928809,81,4701.464875
0.79873,229,4703.254652
0.538574,525,4707.354633
0.95166,55,4707.613444
0.966602,38,4707.797747
0.975391,28,4708.284806
0.907715,105,4708.758259
0.865527,153,4710.192078
0.954297,52,4710.43261
0.753027,281,4712.596058
0.648438,400,4715.624622
0.83125,192,4717.397376
0.970996,33,4717.545723
0.961328,44,4717.755258
0.668652,377,4720.736572
0.885742,130,4721.706366
0.907715,105,4722.645927
0.91123,101,4723.475515
0.97627,27,4723.594038
0.920898,90,4724.376935
0.95957,46,4724.571747
0.753027,281,4726.704694
