# {"t_start": 1587196402.1243715, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.668652,377,3233.334042
0.584277,473,3236.958902
0.957812,48,3237.169493
0.941992,66,3237.816957
0.78291,247,3239.799386
0.973633,30,3239.959485
0.953418,53,3240.188611
0.541211,522,3243.916244
0.95166,55,3244.537979
0.882227,134,3245.709543
0.963965,41,3245.889755
0.932324,77,3246.703132
0.930566,79,3247.060309
0.318848,775,3252.936627
0.91123,101,3253.825718
0.878711,138,3254.787821
0.504297,564,3259.238547
0.912988,99,3259.700271
0.934961,74,3260.383837
0.73457,302,3262.519264
0.95957,46,3263.083318
0.965723,39,3263.259356
0.944629,63,3263.533564
0.727539,310,3266.183154
0.649316,399,3269.221906
0.938477,70,3269.876278
0.502539,566,3273.868125
0.909473,103,3274.699932
0.968359,36,3274.852961
0.942871,65,3275.471011
0.97627,27,3275.625584
0.87959,137,3276.605707
0.969238,35,3276.755093
0.890137,125,3277.655036
0.970996,33,3277.800569
0.813672,212,3279.448932
0.869922,148,3280.469032
0.944629,63,3281.111176
0.900684,113,3281.934145
0.811035,215,3283.363676
0.866406,152,3284.403948
0.615918,437,3287.938075
0.939355,69,3288.237764
0.690625,352,3290.940938
0.934082,75,3291.606218
0.905078,108,3292.401323
0.835645,187,3293.714821
0.95957,46,3293.911185
0.872559,145,3294.966535
0.809277,217,3296.73712
0.717871,321,3299.412545
0.956055,50,3299.655836
0.605371,449,3303.351433
0.97627,27,3303.489261
0.971875,32,3303.62612
0.754785,279,3305.716559
0.636133,414,3308.879597
0.899805,114,3309.833082
0.971875,32,3310.337353
0.836523,186,3311.556876
0.402344,680,3316.578732
0.739844,296,3318.97942
0.888379,127,3319.968268
0.779395,251,3321.816386
0.972754,31,3321.960611
0.627344,424,3325.06663
0.963965,41,3325.238876
0.963086,42,3325.774426
0.928809,81,3326.131641
0.956934,49,3326.759747
0.974512,29,3326.905243
0.912109,100,3327.763788
0.81543,210,3329.093536
0.970117,34,3329.622996
0.402344,680,3334.475838
0.745996,289,3336.523585
0.675684,369,3339.489543
0.89541,119,3340.405332
0.908594,104,3341.359582
0.909473,103,3342.273559
0.941992,66,3342.550874
0.631738,419,3346.087761
0.893652,121,3346.656361
0.897168,117,3347.551404
0.621191,431,3351.167911
0.796973,231,3352.972141
0.956055,50,3353.233384
0.862012,157,3354.444794
0.804883,222,3356.145712
0.836523,186,3357.363141
0.486719,584,3361.779034
0.808398,218,3363.60561
0.82334,201,3364.921634
0.72666,311,3367.387571
0.766211,266,3369.441429
0.970117,34,3369.618047
0.691504,351,3372.324545
0.78291,247,3374.105122
0.974512,29,3374.233841
0.950781,56,3374.477342
0.754785,279,3376.826113
0.724023,314,3379.250638
0.641406,408,3382.174867
0.877832,139,3383.192644
0.456836,618,3387.772419
0.705566,335,3390.491754
0.689746,353,3392.987554
0.949023,58,3393.610183
0.91123,101,3394.492157
0.962207,43,3394.737717
0.85498,165,3395.832859
0.919141,92,3396.669982
0.894531,120,3397.591578
0.447168,629,3402.371144
0.618555,434,3405.546588
0.801367,226,3407.254112
0.946387,61,3407.846807
0.506934,561,3411.807213
0.685352,358,3414.600856
0.945508,62,3414.870264
0.764453,268,3416.898704
0.965723,39,3417.452189
0.973633,30,3417.62716
0.975391,28,3417.778835
0.51748,549,3421.75618
0.962207,43,3422.313271
0.931445,78,3422.660176
0.855859,164,3424.165988
0.803125,224,3425.609843
0.612402,441,3429.200664
0.963965,41,3429.381522
0.869043,149,3430.473575
0.621191,431,3434.083906
0.966602,38,3434.273104
0.840039,182,3435.434808
0.833008,190,3437.112682
0.891895,123,3438.104208
0.899805,114,3438.95978
0.910352,102,3439.45261
0.966602,38,3440.020932
0.961328,44,3440.20925
0.848828,172,3441.346606
0.944629,63,3442.086239
0.972754,31,3442.219164
0.667773,378,3445.106627
0.82334,201,3446.772151
0.970996,33,3446.943772
0.595703,460,3450.556365
0.765332,267,3452.659038
0.673926,371,3455.400283
0.87959,137,3456.404713
0.842676,179,3457.659734
0.905078,108,3458.540518
0.898926,115,3459.433829
0.862891,156,3460.498234
0.897168,117,3461.418294
0.968359,36,3461.604627
0.899805,114,3462.501108
0.608887,445,3466.028715
0.694141,348,3468.63042
0.764453,268,3470.622405
0.966602,38,3471.249643
0.974512,29,3471.399318
0.112305,1010,3479.040255
0.97627,27,3479.156801
0.883984,132,3480.124614
0.933203,76,3480.811532
0.75918,274,3482.916336
0.972754,31,3483.051443
0.713477,326,3485.389491
0.973633,30,3485.928931
0.731934,305,3487.975901
0.924414,86,3488.731092
0.890137,125,3489.73625
0.933203,76,3490.062841
0.963086,42,3490.626233
0.834766,188,3491.800354
0.972754,31,3491.931327
0.960449,45,3492.524323
0.905078,108,3493.350223
0.808398,218,3494.748251
0.941113,67,3495.415512
0.804004,223,3497.182448
0.934082,75,3497.51397
0.547363,515,3501.481215
0.947266,60,3502.119056
0.847949,173,3503.293445
0.864648,154,3504.402558
0.954297,52,3504.988294
0.975391,28,3505.131923
0.835645,187,3506.337699
0.966602,38,3506.85351
0.668652,377,3509.625678
0.96748,37,3509.790814
0.972754,31,3509.923384
0.789062,240,3511.813733
0.955176,51,3512.031717
0.628223,423,3515.460815
0.760059,273,3517.430115
0.96748,37,3517.594177
0.974512,29,3517.719074
0.84707,174,3519.324167
0.971875,32,3519.479219
0.84707,174,3520.7598
0.829492,194,3522.543073
0.773242,258,3524.597604
0.947266,60,3524.851586
0.94375,64,3525.485948
0.409375,672,3530.470304
0.969238,35,3530.619203
0.761816,271,3532.600759
0.876074,141,3533.581549
0.919141,92,3534.36481
0.753027,281,3536.376412
0.970996,33,3536.982613
0.596582,459,3540.190965
0.878711,138,3541.168012
0.867285,151,3542.577896
0.779395,251,3544.063828
0.947266,60,3544.696354
0.973633,30,3544.822516
0.934082,75,3545.513795
0.92002,91,3545.900362
0.90332,110,3546.77382
0.771484,260,3548.767651
0.761816,271,3550.727091
0.966602,38,3551.276112
0.816309,209,3552.568344
0.968359,36,3553.122046
0,1024,3560.841206
0.942871,65,3561.125312
0.760059,273,3563.063808
0.740723,295,3565.478566
0.905078,108,3565.956795
0.964844,40,3566.537522
0.574609,484,3570.210223
0.809277,217,3571.570654
0.836523,186,3573.116407
0.856738,163,3574.183084
0.894531,120,3575.048565
0.810156,216,3576.796616
0.767969,264,3578.709515
0.95166,55,3579.005448
0.465625,608,3583.768145
0.927051,83,3584.533309
0.716113,323,3586.885141
0.937598,71,3587.554574
0.747754,287,3589.686746
0.673047,372,3592.417269
0.602734,452,3595.733987
0.970996,33,3596.215807
0.721387,317,3598.685331
0.899805,114,3599.610472
0.900684,113,3600.480209
0.771484,260,3602.455099
0.97627,27,3602.574915
0.970117,34,3602.721813
0.462988,611,3607.325069
0.920898,90,3608.122046
0.793457,235,3609.954765
0.651953,396,3612.791779
0.804883,222,3614.160387
0.827734,196,3615.858527
0.842676,179,3617.012616
0.950781,56,3617.618484
0.97627,27,3617.735081
0.968359,36,3617.889988
0.850586,170,3619.475349
0.904199,109,3619.955423
0.83916,183,3621.50139
0.479687,592,3626.049683
0.944629,63,3626.384085
0.892773,122,3627.307925
0.891895,123,3628.26882
0.905957,107,3629.115158
0.971875,32,3629.257508
0.737207,299,3631.300614
0.794336,234,3633.164196
0.779395,251,3635.046764
0.854102,166,3636.196268
0.956055,50,3636.802651
0.602734,452,3639.945923
0.963965,41,3640.528271
0.968359,36,3640.68478
0.970117,34,3640.830212
0.97627,27,3640.956144
0.944629,63,3641.664321
0.781152,249,3643.483401
0.975391,28,3643.602324
0.874316,143,3644.642823
0.949023,58,3645.298454
0.729297,308,3647.464284
0.847949,173,3648.706172
0.901563,112,3649.580826
0.889258,126,3650.50067
0.954297,52,3651.082532
0.90332,110,3651.927197
0.869043,149,3653.027367
0.870801,147,3654.1761
0.785547,244,3655.960003
0.769727,262,3657.903425
0.97627,27,3658.020168
0.974512,29,3658.145106
0.97627,27,3658.259633
0.927051,83,3658.996642
0.957812,48,3659.201988
0.947266,60,3659.935977
0.44541,631,3664.784089
0.67041,375,3667.584789
0.870801,147,3668.626182
0.970996,33,3668.78719
0.664258,382,3671.651766
0.804883,222,3673.414331
0.968359,36,3673.604184
0.957812,48,3674.26918
0.860254,159,3675.378879
0.83125,192,3676.616531
0.975391,28,3677.077551
0.824219,200,3678.44385
0.940234,68,3679.250494
0.299512,797,3685.138555
0.692383,350,3687.862958
0.87959,137,3688.878601
0.784668,245,3690.69712
0.928809,81,3691.10492
0.659863,387,3693.98838
0.919141,92,3694.74652
0.900684,113,3695.611488
0.884863,131,3696.622814
0.862012,157,3697.747813
0.800488,227,3699.605294
0.610645,443,3702.632087
0.965723,39,3703.176029
0.942871,65,3703.462278
0.973633,30,3703.58795
0.901563,112,3704.489131
0.974512,29,3704.61287
0.973633,30,3705.14912
0.673047,372,3707.864725
0.852344,168,3708.983267
0.933203,76,3709.64072
0.840039,182,3710.813219
0.964844,40,3710.981849
0.829492,194,3712.603777
0.419043,661,3717.696265
0.827734,196,3719.058973
0.94375,64,3719.767394
0.356641,732,3725.477124
0.885742,130,3726.423389
0.767969,264,3728.360767
0.971875,32,3728.512963
0.763574,269,3730.446141
0.762695,270,3732.429013
0.962207,43,3732.978134
0.882227,134,3734.02729
0.696777,345,3736.437674
0.802246,225,3738.262985
0.920898,90,3739.057781
0.87168,146,3740.054743
0.880469,136,3741.163852
0.779395,251,3743.074104
0.677441,367,3745.931011
0.647559,401,3749.113875
0.881348,135,3750.102905
0.804883,222,3751.996886
0.964844,40,3752.171007
0.957812,48,3752.374171
0.969238,35,3752.928215
0.973633,30,3753.095099
0.955176,51,3753.318051
0.956934,49,3753.874188
0.661621,385,3757.07382
0.912988,99,3757.495334
0.813672,212,3759.153765
0.948145,59,3759.77281
0.87959,137,3760.825579
0.952539,54,3761.069831
0.889258,126,3761.992359
0.833887,189,3763.610912
0.90332,110,3764.128938
0.607129,447,3767.667979
0.396191,687,3772.941552
0.950781,56,3773.581527
0.923535,87,3773.953441
0.912988,99,3774.851875
0.971875,32,3774.988631
0.8875,128,3775.979895
0.508691,559,3780.377846
0.966602,38,3780.539343
0.639648,410,3783.700246
0.962207,43,3784.248768
0.891895,123,3785.150998
0.934082,75,3785.507462
0.953418,53,3786.085482
0.844434,177,3787.322168
0.840039,182,3788.47671
0.694141,348,3791.115252
0.97627,27,3791.232777
0.816309,209,3792.990532
0.698535,343,3795.664084
0.963965,41,3795.89623
0.811914,214,3797.566347
0.942871,65,3797.847025
0.949023,58,3798.451896
0.933203,76,3798.834226
0.436621,641,3803.569061
0.747754,287,3805.572374
0.956934,49,3806.150644
0.811914,214,3807.502344
0.311816,783,3813.767076
0.890137,125,3814.766126
0.904199,109,3815.265944
0.851465,169,3816.784229
0.8875,128,3817.727598
0.969238,35,3817.912741
0.816309,209,3819.635602
0.939355,69,3819.942457
0.965723,39,3820.109281
0.962207,43,3820.679968
0.83916,183,3821.828534
0.856738,163,3823.256037
0.925293,85,3823.642819
0.925293,85,3824.442652
0.941113,67,3824.727595
0.795215,233,3826.466458
0.683594,360,3829.148219
0.953418,53,3829.381179
0.964844,40,3830.019114
0.890137,125,3830.937871
0.477051,595,3835.518372
0.758301,275,3837.931251
0.891895,123,3838.504765
0.954297,52,3839.096562
0.83125,192,3840.423023
0.956055,50,3841.047934
0.961328,44,3841.248485
0.245898,858,3847.877867
0.892773,122,3848.793198
0.837402,185,3849.968177
0.218652,889,3856.528731
0.635254,415,3859.496402
0.549121,513,3863.350836
0.975391,28,3863.846504
0.768848,263,3865.812877
0.85498,165,3866.907112
0.466504,607,3871.653542
0.931445,78,3871.995137
0.81543,210,3873.670843
0.795215,233,3875.430051
0.736328,300,3877.645994
0.579883,478,3881.417568
0.404102,678,3886.484113
0.601855,453,3889.953909
0.829492,194,3891.250329
0.780273,250,3893.089385
0.848828,172,3894.546606
0.897168,117,3895.063519
0.924414,86,3895.842855
0.942871,65,3896.621874
0.913867,98,3897.055085
0.567578,492,3900.881685
0.915625,96,3901.76186
0.852344,168,3902.87253
0.974512,29,3902.995918
0.958691,47,3903.557548
0.848828,172,3904.672465
0.948145,59,3905.286722
0.929688,80,3905.636079
0.957812,48,3906.225534
0.651953,396,3909.072475
0.920898,90,3909.456722
0.803125,224,3911.432168
0.913867,98,3912.279198
0.929688,80,3913.002003
0.906836,106,3913.471416
0.71084,329,3916.024785
0.644043,405,3919.028255
0.95957,46,3919.56153
0.878711,138,3920.643296
0.927051,83,3921.018488
0.892773,122,3921.932817
0.80752,219,3923.753627
0.934082,75,3924.419162
0.901563,112,3924.963578
0.966602,38,3925.518369
0.906836,106,3926.428158
0,1024,3934.254138
0.934082,75,3934.663127
0.968359,36,3934.816994
0.581641,476,3938.45237
0.808398,218,3940.192838
0.767969,264,3942.102816
0.962207,43,3942.288467
0.913867,98,3943.108667
0.923535,87,3943.853975
0.915625,96,3944.274398
0.946387,61,3944.926211
0.970117,34,3945.075031
0.915625,96,3945.875409
0.92793,82,3946.649361
0.406738,675,3951.721376
0.723145,315,3953.872896
0.84707,174,3955.448159
0.706445,334,3957.625226
0.90332,110,3958.582135
0.963965,41,3958.757805
0.715234,324,3961.297358
0.930566,79,3961.991127
0.898047,116,3962.526938
0.352246,737,3968.085276
0.787305,242,3969.970176
0.913867,98,3970.918462
0.942871,65,3971.22762
0.880469,136,3972.284469
0.916504,95,3973.079158
0.716992,322,3975.704824
0.921777,89,3976.097554
0.973633,30,3976.593092
0.853223,167,3977.704408
0.835645,187,3978.934038
0.901563,112,3979.792891
0.789062,240,3981.599222
0.719629,319,3984.077133
0.853223,167,3985.253871
0.912109,100,3986.063599
0.972754,31,3986.221397
0.702051,339,3988.980068
0.896289,118,3989.839209
0.82334,201,3991.093177
0.747754,287,3993.186971
0.952539,54,3993.897033
0.46123,613,3998.536666
0.930566,79,3998.91909
0.936719,72,3999.620201
0.872559,145,4000.739999
0.886621,129,4001.732795
0.933203,76,4002.063077
0.94375,64,4002.828122
0.92002,91,4003.601375
0.95166,55,4003.843456
0.95957,46,4004.040545
0.910352,102,4004.873023
0.932324,77,4005.588672
0.969238,35,4005.738084
0.898047,116,4006.629632
0.96748,37,4006.797595
0.691504,351,4009.464128
0.577246,481,4013.423294
0.744238,291,4015.559184
0.934082,75,4016.266957
0.972754,31,4016.4232
0.705566,335,4019.047918
0.719629,319,4021.378217
0.912988,99,4022.211708
0.763574,269,4024.217651
0.855859,164,4025.376095
0.942871,65,4026.038051
0.761816,271,4028.002014
0.938477,70,4028.30012
0.756543,277,4030.699158
0.886621,129,4031.717468
0.745117,290,4033.789907
0.697656,344,4036.416666
0.898926,115,4036.968978
0.969238,35,4037.502877
0.956934,49,4037.716311
0.87959,137,4038.701148
0.886621,129,4039.663805
0.970117,34,4039.80781
0.952539,54,4040.429115
0.939355,69,4040.79629
0.850586,170,4042.318951
0.975391,28,4042.445194
0.144824,973,4049.886886
0.972754,31,4050.073587
0.641406,408,4053.169295
0.939355,69,4053.463419
0.953418,53,4054.07909
0.961328,44,4054.284134
0.860254,159,4055.360983
0.927051,83,4056.081114
0.924414,86,4056.827836
0.791699,237,4058.683255
0.894531,120,4059.563133
0.972754,31,4059.714075
0.952539,54,4059.947656
0.955176,51,4060.545974
0.6625,384,4063.332288
0.941992,66,4063.620902
0.835645,187,4065.251897
0.650195,398,4068.241826
0.949902,57,4068.492977
0.687109,356,4071.345285
0.723145,315,4073.540262
0.921777,89,4074.296429
0.963086,42,4074.481993
0.731934,305,4076.983372
0.96748,37,4077.141571
0.775,256,4078.983322
0.970117,34,4079.129786
0.852344,168,4080.607337
0.970117,34,4080.761668
0.530664,534,4084.748194
0.926172,84,4085.577767
0.958691,47,4085.838792
0.975391,28,4085.955943
0.522754,543,4090.352659
0.69502,347,4092.704659
0,1024,4100.440331
0.52627,539,4105.040377
0.446289,630,4109.61589
0.597461,458,4113.431793
0.972754,31,4113.57208
0.932324,77,4114.307027
0.797852,230,4116.058255
0.947266,60,4116.31203
0.970996,33,4116.475976
0.954297,52,4117.100107
0.789062,240,4118.850843
0.930566,79,4119.189996
0.655469,392,4122.210778
0.80752,219,4123.980341
0.712598,327,4126.627337
0.948145,59,4126.889585
0.704687,336,4129.536792
0.971875,32,4129.67385
0.900684,113,4130.528419
0.915625,96,4131.316618
0.803125,224,4132.806013
0.242383,862,4139.411173
0.93584,73,4140.110354
0.833887,189,4141.313679
0.975391,28,4141.434486
0.83125,192,4143.03514
0.855859,164,4144.132011
0.818066,207,4145.794098
0.912109,100,4146.65106
0.474414,598,4150.931602
0.961328,44,4151.490439
0.920898,90,4151.974964
0.867285,151,4153.035714
0.919141,92,4153.824219
0.716113,323,4156.594162
0.255566,847,4162.637048
0.973633,30,4163.108113
0.957812,48,4163.382177
0.669531,376,4166.23407
0.965723,39,4166.398343
0.937598,71,4167.063643
0.890137,125,4167.962584
0.97627,27,4168.080172
0.817187,208,4169.802297
0.877832,139,4170.796545
0.80752,219,4172.115724
0.75127,283,4174.456273
0.949023,58,4174.749608
0.968359,36,4174.920902
0.615039,438,4178.363421
0.916504,95,4178.783332
0.905078,108,4179.704727
0.973633,30,4179.833751
0.958691,47,4180.416022
0.912109,100,4181.21236
0.732812,304,4183.315663
0.651953,396,4186.310943
0.703809,337,4189.241894
0.970117,34,4189.412738
0.379492,706,4195.002899
0.97627,27,4195.145828
0.789941,239,4197.021419
0.968359,36,4197.187117
0.973633,30,4197.313741
0.747754,287,4199.462211
0.801367,226,4201.331926
0.971875,32,4201.470737
0.833887,189,4203.163079
0.973633,30,4203.29285
0.971875,32,4203.43006
0.962207,43,4204.023664
0.921777,89,4204.417659
0.856738,163,4205.955104
0.873437,144,4207.040329
0.448926,627,4211.870012
0.512207,555,4216.206289
0.966602,38,4216.369377
0.962207,43,4216.934609
0.927051,83,4217.30193
0.907715,105,4218.162092
0.923535,87,4219.063573
0.905078,108,4219.9609
0.717871,321,4222.188839
0.948145,59,4222.80769
0.824219,200,4224.15842
0.948145,59,4224.777186
0.95166,55,4225.069771
0.799609,228,4226.9144
0.908594,104,4227.740037
0.641406,408,4230.742198
0.901563,112,4231.599821
0.961328,44,4231.787353
0.783789,246,4233.644852
0.692383,350,4236.354664
0.975391,28,4236.482656
0.624707,427,4239.626476
0.735449,301,4242.215534
0.868164,150,4243.254249
0.912988,99,4244.124172
0.868164,150,4245.204104
0.862012,157,4246.294453
0.833887,189,4247.578296
0.939355,69,4248.26596
0.917383,94,4249.019718
0,1024,4256.649732
0.953418,53,4256.88137
0.512207,555,4260.833799
0.824219,200,4262.446295
0.713477,326,4264.971474
0.94375,64,4265.306654
0.94375,64,4265.948983
0.973633,30,4266.089601
0.92002,91,4266.927968
0.905957,107,4267.40633
0.639648,410,4270.716332
0.952539,54,4270.989373
0.83125,192,4272.281305
0.133398,986,4279.62894
0.96748,37,4279.787711
0.97627,27,4280.280107
0.958691,47,4280.496595
0.970996,33,4280.637635
0.919141,92,4281.452224
0.908594,104,4282.297153
0.95166,55,4282.531181
0.901563,112,4283.485409
0.739844,296,4285.635551
0.50957,558,4290.102124
0.664258,382,4292.950044
0.95166,55,4293.18531
0.973633,30,4293.315276
0.946387,61,4293.920222
0.738086,298,4295.909362
0,1024,4303.691475
0.953418,53,4304.43286
0.936719,72,4304.783909
0.621191,431,4308.215214
0.956055,50,4308.456373
0.962207,43,4308.6407
0.860254,159,4310.053437
0.765332,267,4312.102267
0.974512,29,4312.241588
0.963086,42,4312.420939
0.776758,254,4314.286864
0.615918,437,4317.881492
0.841797,180,4319.067004
0.865527,153,4320.140972
0.566699,493,4323.970866
0.764453,268,4325.972603
0.832129,191,4327.528296
0.937598,71,4327.892369
0.938477,70,4328.606001
0.796094,232,4330.346067
0.71084,329,4332.675623
0.873437,144,4333.670952
0.896289,118,4334.636559
0.738965,297,4337.113064
0.639648,410,4340.189804
0.922656,88,4340.575723
0.448047,628,4345.148465
0.969238,35,4345.735161
0.949902,57,4346.026999
0.814551,211,4347.858295
0.834766,188,4349.107888
0.727539,310,4351.554834
0.974512,29,4351.713736
0.820703,204,4353.031581
0.975391,28,4353.513173
0.814551,211,4354.822946
0.772363,259,4356.715238
0.862012,157,4357.759226
0.966602,38,4358.396038
0.725781,312,4360.51858
0.632617,418,4363.588783
0.632617,418,4366.865914
0.818066,207,4368.267694
0.975391,28,4368.86545
0.882227,134,4369.851963
0.952539,54,4370.092495
0.557031,504,4373.771123
0.860254,159,4374.927015
0.917383,94,4375.717492
0.956934,49,4375.92524
0.636133,414,4379.332226
0.923535,87,4379.810523
0.922656,88,4380.606309
0.862891,156,4381.683602
0.971875,32,4381.824621
0.969238,35,4382.350928
0.950781,56,4382.604611
0.782031,248,4384.467192
0.87959,137,4385.434759
0.855859,164,4386.546186
0.965723,39,4387.11313
0.830371,193,4388.342761
0.685352,358,4391.035434
0.830371,193,4392.64854
0.889258,126,4393.70219
0.873437,144,4394.721564
0.731055,306,4396.88327
0.833008,190,4398.451922
0.953418,53,4398.729072
0.96748,37,4398.887293
0.969238,35,4399.387343
0.961328,44,4399.643517
0.667773,378,4402.509845
0.495508,574,4406.505229
0.869922,148,4407.535331
0.896289,118,4408.516487
0.864648,154,4410.028043
0.62207,430,4413.269636
0.884863,131,4414.230087
0.19668,914,4421.150625
0.97627,27,4421.289726
0.730176,307,4423.813009
0.905078,108,4424.632966
0.966602,38,4424.816747
0.656348,391,4427.785888
0.94375,64,4428.062193
0.874316,143,4429.453604
0.965723,39,4429.659445
0.175586,938,4436.55521
0.819824,205,4438.28192
0.970117,34,4438.444359
0.859375,160,4439.488334
0.752148,282,4441.549439
0,1024,4449.455022
0.968359,36,4450.011506
0.946387,61,4450.273411
0.922656,88,4451.050921
0.87168,146,4452.116717
0.96748,37,4452.311957
0.797852,230,4454.129917
0.974512,29,4454.253883
0.939355,69,4454.913938
0.781152,249,4456.822155
0.586035,471,4460.616065
0.973633,30,4460.78275
0.972754,31,4460.914745
0.270508,830,4467.036368
0.833008,190,4468.740467
0.8875,128,4469.778344
0.909473,103,4470.688755
0.52627,539,4474.733301
0.828613,195,4476.311272
0.873437,144,4477.316947
0.811035,215,4478.676219
0.965723,39,4479.210218
0.96748,37,4479.378752
0.741602,294,4481.482666
0.936719,72,4482.261278
0.836523,186,4483.50385
0.72666,311,4486.002813
0.894531,120,4486.881455
0.970117,34,4487.052932
0.414648,666,4492.103694
0.843555,178,4493.294785
0.94375,64,4493.942741
0.927051,83,4494.664677
0.970117,34,4494.819697
0.620313,432,4497.890937
0.968359,36,4498.37638
0.969238,35,4498.573039
0.864648,154,4499.786929
0.792578,236,4501.652607
0.773242,258,4503.627146
0.949902,57,4503.876709
0.952539,54,4504.499843
0.972754,31,4504.634692
0.610645,443,4507.760787
0.696777,345,4510.482888
0.701172,340,4513.444577
0.869922,148,4514.46731
0.925293,85,4515.181697
0.975391,28,4515.305835
0.85498,165,4516.495462
0.97627,27,4516.616629
0.941113,67,4517.37929
0.933203,76,4517.706267
0.956934,49,4518.309829
0.941992,66,4518.592353
0.939355,69,4519.288637
0.90332,110,4520.139561
0.974512,29,4520.26381
0.701172,340,4522.852396
0.912988,99,4523.28767
0.803125,224,4525.032835
0.799609,228,4526.789339
0.877832,139,4527.740941
0.946387,61,4528.03592
0.866406,152,4529.601851
0.540332,523,4533.673419
0.844434,177,4534.964656
0.902441,111,4535.880779
0.846191,175,4537.004907
0.707324,333,4539.703365
0.946387,61,4539.965016
0.853223,167,4541.46544
0.328516,764,4547.179125
0.919141,92,4547.587111
0.947266,60,4548.234154
0.82334,201,4549.488769
0.902441,111,4550.442144
0.793457,235,4552.352913
0.862891,156,4553.403671
0.510449,557,4557.861635
0.771484,260,4559.858747
0.860254,159,4561.026319
0.916504,95,4561.80613
0.960449,45,4561.997554
0.775,256,4563.824616
0.97627,27,4563.945435
0.842676,179,4565.481862
0.851465,169,4566.676769
0.899805,114,4567.571447
0.794336,234,4569.32762
0.930566,79,4569.670271
0.768848,263,4571.692708
0.483203,588,4576.184643
0.766211,266,4578.086294
0.68623,357,4580.798964
0.802246,225,4582.545682
0.922656,88,4582.931835
0.818066,207,4584.609097
0.885742,130,4585.576421
0.960449,45,4585.803926
0.936719,72,4586.624038
0.955176,51,4586.845588
0.923535,87,4587.610667
0.939355,69,4588.391307
0.969238,35,4588.592325
0.96748,37,4588.747994
0.711719,328,4591.440215
0.707324,333,4593.712828
0.899805,114,4594.60336
0.80752,219,4596.361107
0.870801,147,4597.553573
0.970996,33,4597.698734
0.914746,97,4598.498288
0.749512,285,4600.632336
0.888379,127,4601.564596
0.793457,235,4603.366288
0.95957,46,4603.56572
0.777637,253,4605.466541
0.557031,504,4609.268127
0.61416,439,4613.046522
0.875195,142,4614.020076
0.931445,78,4614.355155
0.896289,118,4615.256363
0.945508,62,4615.922808
0.896289,118,4616.905266
0.974512,29,4617.030055
0.76709,265,4619.144078
0.963965,41,4619.324536
0.86377,155,4620.758653
0.908594,104,4621.210976
0.893652,121,4622.146969
0.621191,431,4625.620729
0.908594,104,4626.437681
0.914746,97,4626.882017
0.704687,336,4629.618069
0.972754,31,4629.749387
0.945508,62,4630.377006
0.724902,313,4632.656399
0.883984,132,4633.623758
0.835645,187,4635.160112
0.648438,400,4638.165854
0.883105,133,4639.114869
0.899805,114,4640.073446
0.568457,491,4643.698566
0.83916,183,4644.904299
0.884863,131,4645.91424
0.933203,76,4646.593286
0.463867,610,4650.784704
0.904199,109,4651.625456
0.923535,87,4652.434553
0.946387,61,4652.696355
0.716113,323,4655.294792
0.909473,103,4656.20844
0.758301,275,4658.17262
0.767969,264,4660.045458
0.578125,480,4663.708971
0.825098,199,4665.071128
0.803125,224,4666.83707
0.650195,398,4669.815272
0.960449,45,4670.008232
0.884863,131,4671.00035
0.950781,56,4671.644838
0.969238,35,4671.81166
0.434863,643,4676.59991
0.970996,33,4676.761873
0.891895,123,4677.751945
0.828613,195,4679.42894
0.837402,185,4680.630967
0.838281,184,4682.335264
0.432227,646,4687.218056
0.64668,402,4690.393288
0.771484,260,4692.436014
0.857617,162,4693.514989
0.927051,83,4694.304814
0.95957,46,4694.521207
0.788184,241,4696.604964
0.506055,562,4701.306319
0.908594,104,4701.83791
0.953418,53,4702.41397
0.973633,30,4702.557148
0.97627,27,4702.690308
0.932324,77,4703.481134
0.95166,55,4703.766335
0.968359,36,4704.279181
0.932324,77,4704.648564
0.963965,41,4704.833438
0.843555,178,4706.502968
0.961328,44,4706.719367
0.858496,161,4707.840287
0.862891,156,4709.28592
0.761816,271,4711.349873
0.922656,88,4711.727656
0.691504,351,4714.606411
0.635254,415,4717.769832
0.929688,80,4718.612267
0.901563,112,4719.512134
0.956055,50,4719.73163
0.948145,59,4720.413591
0.949902,57,4720.667675
0.891016,124,4721.595526
0.870801,147,4722.730857
0.778516,252,4724.605406
0.847949,173,4726.232117
0.969238,35,4726.392659
