# {"t_start": 1587196402.1855555, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.842676,179,3299.310497
0.696777,345,3301.731679
0.756543,277,3303.807933
0.830371,193,3305.528972
0.928809,81,3306.339438
0.87168,146,3307.472449
0.901563,112,3308.32151
0.842676,179,3309.605943
0.800488,227,3311.367229
0.972754,31,3311.500755
0.804883,222,3313.277543
0.552637,509,3317.123507
0.962207,43,3317.308257
0.948145,59,3317.916304
0.770605,261,3319.858622
0.96748,37,3320.042807
0.937598,71,3320.343859
0.966602,38,3320.911809
0.958691,47,3321.116308
0.885742,130,3322.0452
0.61416,439,3325.542382
0.804004,223,3326.968174
0.91123,101,3327.832264
0.84707,174,3329.004944
0.923535,87,3329.764324
0.973633,30,3329.891253
0.973633,30,3330.373025
0.830371,193,3331.639726
0.938477,70,3332.300991
0.961328,44,3332.511931
0.934961,74,3333.187255
0.97627,27,3333.331708
0.942871,65,3333.61066
0.693262,349,3336.263105
0.948145,59,3336.559634
0.876953,140,3337.977655
0.936719,72,3338.386581
0.738086,298,3340.542979
0.809277,217,3342.426403
0.227441,879,3349.193797
0.975391,28,3349.341112
0.851465,169,3350.959854
0.881348,135,3351.950793
0.642285,407,3355.107032
0.781152,249,3356.939788
0.923535,87,3357.324193
0.92793,82,3358.053276
0.721387,317,3360.549004
0.970996,33,3360.721128
0.954297,52,3360.943478
0.417285,663,3365.876275
0.892773,122,3366.790992
0.731934,305,3369.374959
0.96748,37,3369.567641
0.971875,32,3369.750063
0.963086,42,3370.303046
0.655469,392,3373.111113
0.97627,27,3373.228929
0.974512,29,3373.352857
0.586035,471,3376.96478
0.899805,114,3377.98554
0.8875,128,3379.017277
0.918262,93,3379.421851
0.97627,27,3379.892429
0.962207,43,3380.120818
0.836523,186,3381.292912
0.948145,59,3381.944559
0.692383,350,3384.631208
0.870801,147,3385.667863
0.680078,364,3388.344183
0.961328,44,3388.553317
0.973633,30,3388.718884
0.861133,158,3389.857644
0.964844,40,3390.443873
0.974512,29,3390.588993
0.753906,280,3392.741339
0.854102,166,3393.830734
0.755664,278,3396.269372
0.896289,118,3396.890016
0.904199,109,3397.742952
0.532422,532,3402.023076
0.768848,263,3404.088832
0.920898,90,3404.510267
0.946387,61,3405.202758
0.608887,445,3408.220488
0.635254,415,3411.130186
0.811035,215,3412.822824
0.804004,223,3414.652082
0.944629,63,3414.919255
0.960449,45,3415.512878
0.937598,71,3415.880428
0.964844,40,3416.415745
0.974512,29,3416.59208
0.673047,372,3419.521897
0.865527,153,3420.549565
0.877832,139,3421.529062
0.966602,38,3421.691208
0.738086,298,3424.186866
0.785547,244,3426.019233
0.968359,36,3426.211703
0.817187,208,3427.546309
0.946387,61,3428.22513
0.960449,45,3428.422042
0.957812,48,3429.085764
0.931445,78,3429.433073
0.779395,251,3431.435551
0.764453,268,3433.429864
0.867285,151,3434.542185
0.347852,742,3440.263036
0.802246,225,3442.098654
0.969238,35,3442.247397
0.765332,267,3444.279748
0.293359,804,3450.612609
0.851465,169,3451.903169
0.975391,28,3452.023006
0.946387,61,3452.648852
0.866406,152,3453.683071
0.961328,44,3453.8718
0.962207,43,3454.458045
0.953418,53,3454.713976
0.945508,62,3454.980946
0.898047,116,3455.861337
0.95166,55,3456.483907
0.914746,97,3457.34092
0.97627,27,3457.483702
0.803125,224,3459.208082
0.882227,134,3460.196149
0.868164,150,3461.282432
0.79082,238,3463.251645
0.741602,294,3465.296591
0.97627,27,3465.414341
0.845313,176,3466.647481
0.90332,110,3467.602023
0.725781,312,3470.23104
0.648438,400,3473.370213
0.950781,56,3473.613665
0.864648,154,3475.03181
0.760938,272,3477.005956
0.764453,268,3478.998344
0.833887,189,3480.211357
0.701172,340,3482.961172
0.932324,77,3483.309018
0.974512,29,3483.900568
0.914746,97,3484.389342
0.689746,353,3487.04137
0.939355,69,3487.731129
0.97627,27,3487.846542
0.553516,508,3491.633617
0.783789,246,3493.455679
0.777637,253,3495.375654
0.949902,57,3495.617227
0.965723,39,3496.23809
0.719629,319,3498.480333
0.387402,697,3503.894891
0.960449,45,3504.162171
0.79873,229,3505.952557
0.950781,56,3506.191478
0.816309,209,3507.849028
0.93584,73,3508.198907
0.953418,53,3508.795378
0.731055,306,3510.937546
0.927051,83,3511.670707
0.96748,37,3511.830503
0.776758,254,3513.712242
0.864648,154,3514.811753
0.914746,97,3515.624174
0.861133,158,3516.696264
0.869922,148,3517.725766
0.281934,817,3524.541543
0.975391,28,3524.660098
0.787305,242,3526.455053
0.970996,33,3526.62429
0.965723,39,3526.816929
0.973633,30,3527.33341
0.837402,185,3528.506766
0.952539,54,3529.152548
0.941992,66,3529.495561
0.90332,110,3530.37587
0.94375,64,3530.648602
0.966602,38,3531.206399
0.909473,103,3532.004339
0.946387,61,3532.336697
0.842676,179,3533.479062
0.970996,33,3533.980455
0.96748,37,3534.146981
0.688867,354,3536.965733
0.972754,31,3537.098848
0.624707,427,3540.160437
0.961328,44,3540.719524
0.968359,36,3540.887111
0.533301,531,3544.711926
0.464746,609,3549.361156
0.866406,152,3550.420139
0.878711,138,3551.396003
0.913867,98,3552.213958
0.953418,53,3552.439252
0.963965,41,3552.981831
0.55791,503,3556.914681
0.857617,162,3558.036346
0.927051,83,3558.389632
0.636133,414,3561.717095
0.973633,30,3561.849097
0.898926,115,3562.704987
0.803125,224,3564.454137
0.820703,204,3565.722821
0.956055,50,3566.273458
0.399707,683,3571.302214
0.947266,60,3571.556723
0.964844,40,3572.098202
0.920898,90,3572.498324
0.515723,551,3576.778191
0.804004,223,3578.107597
0.770605,261,3580.178819
0.876953,140,3581.530224
0.888379,127,3582.468191
0.956055,50,3582.723825
0.849707,171,3583.97545
0.968359,36,3584.507197
0.194043,917,3591.440727
0.714355,325,3593.615653
0.974512,29,3593.739218
0.912109,100,3594.595468
0.631738,419,3598.289356
0.581641,476,3601.724608
0.95166,55,3602.323017
0.932324,77,3602.661354
0.913867,98,3603.54772
0.955176,51,3603.768291
0.971875,32,3604.283679
0.954297,52,3604.513622
0.91123,101,3605.34303
0.623828,428,3608.324525
0.938477,70,3609.089319
0.97627,27,3609.206975
0.826855,197,3610.775636
0.953418,53,3611.03958
0.934082,75,3611.695641
0.973633,30,3611.85242
0.568457,491,3615.578268
0.937598,71,3615.910041
0.825977,198,3617.509784
0.781152,249,3619.445276
0.92002,91,3619.839952
0.965723,39,3620.381832
0.767969,264,3622.362845
0.93584,73,3622.682111
0.946387,61,3623.319956
0.876074,141,3624.336064
0.84707,174,3625.495899
0.86377,155,3626.572082
0.891016,124,3627.536109
0.95957,46,3628.126562
0.912988,99,3628.903231
0.962207,43,3629.12942
0.799609,228,3630.87048
0.973633,30,3630.998462
0.664258,382,3633.913332
0.660742,386,3636.784662
0.888379,127,3637.728065
0.900684,113,3638.600823
0.858496,161,3639.711127
0.906836,106,3640.572321
0.95957,46,3640.769757
0.970117,34,3640.931516
0.936719,72,3641.670177
0.843555,178,3642.810073
0.941113,67,3643.473448
0.859375,160,3644.586605
0.736328,300,3647.104338
0.909473,103,3647.589997
0.948145,59,3648.311282
0.61416,439,3651.338849
0.679199,365,3654.251179
0.930566,79,3654.970533
0.844434,177,3656.087301
0.907715,105,3656.929381
0.713477,326,3659.136907
0.97627,27,3659.699723
0.912109,100,3660.212353
0.963086,42,3660.791008
0.918262,93,3661.531015
0.975391,28,3661.663721
0.819824,205,3662.99085
0.970117,34,3663.601321
0.962207,43,3663.810597
0.418164,662,3668.670257
0.853223,167,3669.771429
0.833008,190,3671.429431
0.966602,38,3671.591304
0.945508,62,3672.236656
0.939355,69,3672.531562
0.682715,361,3675.433673
0.960449,45,3675.624601
0.757422,276,3677.990844
0.957812,48,3678.26052
0.306543,789,3684.246866
0.789941,239,3686.149747
0.870801,147,3687.192505
0.870801,147,3688.171966
0.870801,147,3689.227619
0.599219,456,3692.861053
0.814551,211,3694.48888
0.79082,238,3695.889923
0.973633,30,3696.466283
0.968359,36,3696.628242
0.864648,154,3697.750271
0.92793,82,3698.586527
0.516602,550,3702.445719
0.41377,667,3707.284936
0.813672,212,3708.957805
0.91123,101,3709.769844
0.656348,391,3712.576995
0.843555,178,3713.744043
0.96748,37,3714.324478
0.968359,36,3714.514303
0.822461,202,3715.901487
0.867285,151,3717.390842
0.784668,245,3718.998533
0.862012,157,3720.478908
0.93584,73,3720.794276
0.975391,28,3720.913194
0.956934,49,3721.500807
0.97627,27,3721.614509
0.668652,377,3724.662195
0.938477,70,3725.323268
0.922656,88,3725.730816
0.593066,463,3729.320959
0.71084,329,3731.5879
0.131641,988,3739.247146
0.845313,176,3740.814344
0.966602,38,3741.029998
0.514844,552,3745.128932
0.527148,538,3749.296431
0.970996,33,3749.821924
0.804883,222,3751.354134
0.905078,108,3752.19557
0.875195,142,3753.248933
0.966602,38,3753.75534
0.973633,30,3753.889762
0.880469,136,3755.026941
0.75127,283,3757.231398
0,1024,3764.837898
0.970996,33,3764.97666
0.865527,153,3766.497698
0.95957,46,3766.722193
0.923535,87,3767.435251
0.953418,53,3767.677647
0.724902,313,3769.984291
0.696777,345,3772.815036
0.783789,246,3774.743968
0.658984,388,3777.55592
0.941113,67,3778.28227
0.918262,93,3778.717886
0.876953,140,3779.752964
0.968359,36,3780.291131
0.733691,303,3782.611805
0.808398,218,3784.307549
0.495508,574,3788.365172
0.727539,310,3790.839989
0.67832,366,3793.614413
0.869922,148,3794.747639
0.830371,193,3796.010954
0.784668,245,3797.799196
0.961328,44,3797.983992
0.738965,297,3800.470025
0.698535,343,3802.687828
0.958691,47,3803.30295
0.872559,145,3804.349539
0.965723,39,3804.514773
0.96748,37,3805.034522
0.82334,201,3806.28278
0.92002,91,3807.096459
0.93584,73,3807.419978
0.936719,72,3808.119825
0.551758,510,3811.999257
0.674805,370,3814.901593
0.921777,89,3815.665095
0.952539,54,3815.929729
0.900684,113,3816.805974
0.912109,100,3817.609499
0.971875,32,3817.777283
0.975391,28,3817.911776
0.625586,426,3820.961265
0.958691,47,3821.530899
0.709961,330,3823.719772
0.794336,234,3825.481763
0.314453,780,3831.242626
0.692383,350,3834.263128
0.861133,158,3835.414618
0.95166,55,3836.021204
0.92793,82,3836.418555
0.914746,97,3837.232455
0.830371,193,3838.890846
0.952539,54,3839.125613
0.893652,121,3840.146628
0.840918,181,3841.34762
0.885742,130,3842.297736
0.832129,191,3844.019344
0.264355,837,3850.046798
0.674805,370,3852.861411
0.883105,133,3853.819232
0.68623,357,3856.472729
0.933203,76,3857.170181
0.799609,228,3858.93381
0.876074,141,3859.947034
0.954297,52,3860.2168
0.953418,53,3860.487001
0.870801,147,3861.877086
0.771484,260,3863.797505
0.745117,290,3865.878696
0.615918,437,3869.109849
0.963965,41,3869.689827
0.94375,64,3869.970971
0.508691,559,3874.270424
0.588672,468,3877.607124
0.572852,486,3881.414739
0.95166,55,3881.686765
0.96748,37,3882.2362
0.956934,49,3882.452964
0.803125,224,3884.324261
0.827734,196,3885.567117
0.851465,169,3887.097601
0.835645,187,3888.286011
0.850586,170,3889.391087
0.869043,149,3890.830889
0.672168,373,3893.56458
0.96748,37,3893.772143
0.874316,143,3894.737674
0.80752,219,3896.595651
0.849707,171,3897.758163
0.974512,29,3897.905562
0.917383,94,3898.714901
0.975391,28,3898.832894
0.968359,36,3898.985231
0.958691,47,3899.585581
0.929688,80,3899.926901
0.92793,82,3900.748637
0.82334,201,3902.455564
0.816309,209,3903.720261
0.949902,57,3904.346924
0.889258,126,3905.248683
0.940234,68,3905.545461
0.942871,65,3906.211992
0.913867,98,3906.966616
0.866406,152,3908.085449
0.750391,284,3910.052552
0.914746,97,3910.999684
0.567578,492,3914.76285
0.789062,240,3916.17739
0.963965,41,3916.829627
0.933203,76,3917.155171
0.797852,230,3918.933132
0.592187,464,3922.563962
0.869043,149,3923.680188
0.841797,180,3924.860934
0.674805,370,3927.756239
0.878711,138,3928.862948
0.919141,92,3929.639505
0.848828,172,3930.758392
0.867285,151,3932.234366
0.627344,424,3935.474342
0.843555,178,3936.596159
0.975391,28,3936.715552
0.957812,48,3937.304058
0.760938,272,3939.26651
0.838281,184,3940.451353
0.740723,295,3942.884718
0.910352,102,3943.330012
0.736328,300,3945.780614
0.641406,408,3948.797888
0.818945,206,3950.522112
0.891016,124,3951.516722
0.667773,378,3954.302277
0.891895,123,3954.955726
0.75918,274,3957.229848
0.92002,91,3957.643148
0.768848,263,3959.630274
0.897168,117,3960.514956
0.448926,627,3965.148868
0.928809,81,3965.895263
0.891895,123,3966.820429
0.551758,510,3970.81437
0.834766,188,3972.117487
0.954297,52,3972.726632
0.444531,632,3977.446483
0.455078,620,3981.705014
0.465625,608,3986.314847
0.675684,369,3989.192598
0.867285,151,3990.22521
0.59043,466,3993.907773
0.958691,47,3994.109857
0.875195,142,3995.12639
0.961328,44,3995.697367
0.927051,83,3996.120489
0.607129,447,3999.629104
0.899805,114,4000.601945
0.892773,122,4001.575093
0.924414,86,4001.941919
0.87959,137,4003.026904
0.82334,201,4004.67548
0.888379,127,4005.604733
0.956934,49,4005.814718
0.901563,112,4006.693572
0.90332,110,4007.567647
0.970996,33,4007.70816
0.644922,404,4011.188048
0.932324,77,4011.56383
0.961328,44,4011.761652
0.919141,92,4012.545984
0.819824,205,4014.275215
0.974512,29,4014.398964
0.584277,473,4018.160644
0.952539,54,4018.395803
0.937598,71,4019.095495
0.564062,496,4023.038146
0.902441,111,4023.538023
0.958691,47,4024.097205
0.810156,216,4025.826707
0.956055,50,4026.07653
0.973633,30,4026.202321
0.963965,41,4026.375894
0.852344,168,4027.90297
0.956055,50,4028.115939
0.962207,43,4028.297878
0.685352,358,4031.066963
0.585156,472,4034.80382
0.973633,30,4034.968656
0.952539,54,4035.544495
0.96748,37,4035.704245
0.89541,119,4036.602328
0.878711,138,4037.583253
0.944629,63,4037.855482
0.970117,34,4038.390046
0.915625,96,4038.807683
0.947266,60,4039.474957
0.881348,135,4040.47073
0.906836,106,4041.35936
0.964844,40,4041.531375
0.957812,48,4041.733897
0.679199,365,4044.513198
0.961328,44,4045.090051
0.79082,238,4046.918914
0.550879,511,4050.873782
0.713477,326,4053.176399
0.470898,602,4057.67844
0.68623,357,4060.41455
0.859375,160,4061.492593
0.968359,36,4061.646301
0.825098,199,4063.266017
0.97627,27,4063.387508
0.975391,28,4063.508553
0.323242,770,4069.326095
0.719629,319,4072.000375
0.962207,43,4072.251128
0.869043,149,4073.280148
0.869922,148,4074.299935
0.900684,113,4075.184827
0.760938,272,4077.149894
0.869922,148,4078.152369
0.791699,237,4079.899888
0.739844,296,4082.356131
0.612402,441,4085.671086
0.789941,239,4087.576603
0.912988,99,4088.398508
0.613281,440,4091.574989
0.713477,326,4094.169554
0.963965,41,4094.370443
0.63877,411,4097.422225
0.970117,34,4097.598811
0.963965,41,4098.194052
0.970117,34,4098.339213
0.81543,210,4100.007014
0.67832,366,4102.868104
0.910352,102,4103.376228
0.890137,125,4104.409265
0.876953,140,4105.494375
0.975391,28,4105.994511
0.872559,145,4107.169824
0.727539,310,4109.353041
0.698535,343,4112.202014
0.953418,53,4112.475739
0.927051,83,4113.294531
0.859375,160,4114.398674
0.867285,151,4115.452791
0.687109,356,4118.13031
0.938477,70,4118.772331
0.954297,52,4118.998164
0.928809,81,4119.737295
0.968359,36,4119.91948
0.880469,136,4120.915428
0.874316,143,4122.018756
0.944629,63,4122.695999
0.942871,65,4122.976569
0.717871,321,4125.555984
0.956934,49,4125.797827
0.970996,33,4125.9425
0.833008,190,4127.622549
0.961328,44,4127.818902
0.763574,269,4129.757534
0.914746,97,4130.545736
0.750391,284,4132.668041
0.852344,168,4134.092457
0.809277,217,4135.471922
0.905078,108,4136.307279
0.801367,226,4138.235978
0.439258,638,4142.95351
0.905957,107,4143.797223
0.676562,368,4146.58381
0.916504,95,4147.012249
0.900684,113,4147.8965
0.71084,329,4150.521602
0.971875,32,4150.686189
0.975391,28,4150.858469
0.45332,622,4155.802304
0.954297,52,4156.022358
0.962207,43,4156.609242
0.900684,113,4157.546839
0.964844,40,4157.723439
0.194922,916,4164.45729
0.950781,56,4165.077939
0.826855,197,4166.324793
0.42959,649,4171.082368
0.896289,118,4171.949863
0,1024,4179.562939
0.949023,58,4180.162218
0.803125,224,4181.526175
0.729297,308,4184.04219
0.222168,885,4191.078872
0.664258,382,4194.043301
0.867285,151,4195.118947
0.125488,995,4202.918122
0.965723,39,4203.115578
0.966602,38,4203.279328
0.891016,124,4204.229708
0.852344,168,4205.416282
0.961328,44,4205.984788
0.974512,29,4206.109231
0.861133,158,4207.248604
0.936719,72,4207.943146
0.956055,50,4208.158129
0.966602,38,4208.654757
0.817187,208,4210.022568
0.974512,29,4210.145055
0.680957,363,4213.26657
0.962207,43,4213.809678
0.80752,219,4215.256388
0.897168,117,4216.230813
0.806641,220,4217.954749
0.825098,199,4219.399515
0,1024,4227.183616
0.770605,261,4229.164459
0.740723,295,4231.576852
0.683594,360,4234.271592
0.577246,481,4237.650983
0.684473,359,4240.431826
0.795215,233,4242.373209
0.869922,148,4243.381966
0.956934,49,4244.01681
0.859375,160,4245.163046
0.957812,48,4245.369301
0.745996,289,4247.496211
0.789941,239,4249.279299
0.729297,308,4251.837663
0.94375,64,4252.12097
0.972754,31,4252.253615
0.893652,121,4253.221362
0.968359,36,4253.751842
0.898047,116,4254.607716
0.956055,50,4254.845814
0.918262,93,4255.625111
0.938477,70,4255.930189
0.940234,68,4256.610488
0.964844,40,4256.782128
0.975391,28,4256.901251
0.785547,244,4258.742877
0.859375,160,4259.814975
0.874316,143,4261.201839
0.816309,209,4262.471954
0.599219,456,4265.993244
0.947266,60,4266.253556
0.814551,211,4268.046969
0.916504,95,4268.814529
0.934082,75,4269.166844
0.876074,141,4270.157706
0.579883,478,4273.868707
0.956934,49,4274.08458
0.968359,36,4274.625385
0.910352,102,4275.061623
0.735449,301,4277.513558
0.907715,105,4278.328694
0.941992,66,4278.636437
0.851465,169,4279.739801
0.907715,105,4280.58119
0.974512,29,4281.040369
0.636133,414,4284.234259
0.949902,57,4284.514605
0.788184,241,4286.329228
0.801367,226,4288.104633
0.628223,423,4291.207817
0.914746,97,4292.015702
0.916504,95,4292.811329
0.55,512,4296.453433
0.965723,39,4296.630655
0.963086,42,4296.824647
0.966602,38,4297.346649
0.432227,646,4302.232819
0.757422,276,4304.484179
0.452441,623,4309.131835
0.900684,113,4309.972712
0.97627,27,4310.148352
0.883105,133,4311.190297
0.666895,379,4313.987195
0.616797,436,4317.162398
0.689746,353,4319.881423
0.916504,95,4320.695503
0.970996,33,4320.849854
0.868164,150,4321.879574
0.971875,32,4322.015777
0.883105,133,4323.053997
0.921777,89,4323.919703
0.76709,265,4325.907519
0.731055,306,4328.376359
0.883984,132,4329.349858
0.824219,200,4330.681113
0.956055,50,4331.237077
0.974512,29,4331.409098
0.940234,68,4331.737835
0.591309,465,4335.380687
0.644043,405,4338.387652
0.627344,424,4341.452807
0.949023,58,4342.058673
0.94375,64,4342.337054
0.709961,330,4344.875889
0.95957,46,4345.079103
0.975391,28,4345.620703
0.840918,181,4346.931935
0.633496,417,4349.989234
0.962207,43,4350.509686
0.874316,143,4351.549569
0.81543,210,4352.910006
0.706445,334,4355.506531
0.862891,156,4356.560891
0.908594,104,4357.383384
0.797852,230,4359.229571
0.699414,342,4361.523353
0.955176,51,4362.212818
0.901563,112,4363.050256
0.63877,411,4365.942116
0.97627,27,4366.055746
0.609766,444,4369.706808
0.958691,47,4369.94442
0.65459,393,4372.747842
0.963965,41,4372.92614
0.73457,302,4375.472866
0.917383,94,4375.882185
0.816309,209,4377.54559
0.914746,97,4378.456511
0.940234,68,4378.74365
0.961328,44,4379.325625
0.625586,426,4382.4577
0.972754,31,4382.591414
0.629102,422,4385.924713
0.796973,231,4387.394547
0.938477,70,4388.080352
0.948145,59,4388.335126
0.922656,88,4389.054945
0.905078,108,4389.925486
0.933203,76,4390.24892
0.847949,173,4391.799581
0.881348,135,4392.820166
0.459473,615,4397.544416
0.897168,117,4398.443471
0.919141,92,4398.866166
0.950781,56,4399.521895
0.859375,160,4400.6116
0.847949,173,4401.734573
0.97627,27,4402.29026
0.956055,50,4402.527237
0.67832,366,4405.244059
0.358398,730,4410.971005
0.900684,113,4411.495182
0.944629,63,4412.237581
0.950781,56,4412.474676
0.761816,271,4414.428301
0.955176,51,4415.017809
0.809277,217,4416.836836
0.960449,45,4417.074573
0.896289,118,4417.994441
0.975391,28,4418.139285
0.793457,235,4419.959788
0.658984,388,4422.916389
0.96748,37,4423.075293
0.87959,137,4424.054971
0.912109,100,4424.857677
0.974512,29,4424.981848
0.853223,167,4426.57325
0.649316,399,4429.518437
0.515723,551,4433.555851
0.90332,110,4434.432688
0.95957,46,4434.633283
0.466504,607,4439.247673
0.899805,114,4440.127039
0.972754,31,4440.257617
0.86377,155,4441.39026
0.957812,48,4441.977319
0.97627,27,4442.09556
0.83125,192,4443.374482
0.858496,161,4444.925261
0.907715,105,4445.393619
0.756543,277,4447.97708
0.963086,42,4448.169208
0.970117,34,4448.313846
0.625586,426,4451.706059
0.822461,202,4453.091749
0.934082,75,4453.789844
0.853223,167,4454.910149
0.898047,116,4455.789658
0.554395,507,4459.850696
0.580762,477,4463.542953
0.905078,108,4464.024602
0.939355,69,4464.712244
0.905957,107,4465.608355
0.716113,323,4467.852939
0.95957,46,4468.528435
0.965723,39,4468.69689
0.906836,106,4469.624422
0.600098,455,4472.964932
0.869922,148,4474.384868
0.715234,324,4476.604422
0.775,256,4478.485184
0.805762,221,4480.188961
0.939355,69,4480.484011
0.409375,672,4485.893332
0.663379,383,4488.858502
0.703809,337,4491.092162
0.969238,35,4491.245331
0.93584,73,4492.043161
0.934082,75,4492.767828
0.80752,219,4494.103336
0.928809,81,4494.826946
0.90332,110,4495.695997
0.828613,195,4496.966421
0.82334,201,4498.602945
0.716113,323,4500.998506
0.738086,298,4503.532358
0.709961,330,4505.791292
0.945508,62,4506.444488
0.804004,223,4508.178396
0.93584,73,4508.515792
0.83916,183,4510.103442
0.952539,54,4510.366523
0.962207,43,4510.55206
0.783789,246,4512.609112
0.97627,27,4512.736542
0.975391,28,4513.344319
0.896289,118,4514.220297
0.958691,47,4514.440956
0.85498,165,4515.534724
0.476172,596,4520.194469
0.900684,113,4521.06249
0.785547,244,4522.869031
0.78291,247,4524.668291
0.975391,28,4524.812984
0.970117,34,4524.97651
0.972754,31,4525.108239
0.773242,258,4526.990819
0.804004,223,4528.849468
0.941113,67,4529.541248
0.930566,79,4529.893135
0.748633,286,4532.408949
0.940234,68,4532.792028
0.891895,123,4533.753872
0.79082,238,4535.746086
0.972754,31,4535.880522
0.577246,481,4539.584886
0.971875,32,4539.72716
0.913867,98,4540.52469
0.922656,88,4541.268859
0.917383,94,4541.723708
0.771484,260,4543.71794
0.556152,505,4547.441751
0.853223,167,4548.912083
0.908594,104,4549.385274
0.931445,78,4550.19198
0.689746,353,4552.994511
0.892773,122,4553.928803
0.857617,162,4555.074384
0.936719,72,4555.737105
0.965723,39,4555.943405
0.651953,396,4558.95355
0.893652,121,4559.857856
0.811914,214,4561.627049
0.793457,235,4563.02076
0.697656,344,4565.619632
0.899805,114,4566.570354
0,1024,4574.206275
0.975391,28,4574.326788
0.948145,59,4574.940733
0.94375,64,4575.261838
0.676562,368,4577.982895
0.755664,278,4579.969294
0.685352,358,4582.686017
0.800488,227,4584.438464
0.830371,193,4585.712839
0.683594,360,4588.700092
0.767969,264,4590.70553
0.945508,62,4591.386075
0.875195,142,4592.477639
0.825098,199,4593.690918
0.866406,152,4595.091352
0.962207,43,4595.337615
0.850586,170,4596.492726
0.920898,90,4597.411289
0.874316,143,4598.424288
0.818066,207,4600.13435
0.953418,53,4600.438197
0.969238,35,4600.6014
0.901563,112,4601.469609
0.750391,284,4603.483404
0.709961,330,4606.088053
0.848828,172,4607.285859
0.736328,300,4609.86191
0.597461,458,4613.240111
0.966602,38,4613.737865
0.972754,31,4613.899005
0.672168,373,4616.767444
0.948145,59,4617.026243
0.926172,84,4617.902071
0.854102,166,4619.075021
0.90332,110,4619.948911
0.965723,39,4620.117065
0.969238,35,4620.610042
0.883984,132,4621.604614
0.904199,109,4622.094827
0.971875,32,4622.622401
0.492871,577,4626.725484
0.520996,545,4630.73127
0.972754,31,4631.34931
0.965723,39,4631.529223
0.897168,117,4632.464517
0.914746,97,4633.257098
0.932324,77,4633.610238
0.846191,175,4635.093644
0.79082,238,4636.652745
0.96748,37,4637.186583
0.972754,31,4637.318515
0.891016,124,4638.229701
0.791699,237,4640.103343
0.893652,121,4641.014052
0.307422,788,4646.773231
0.753027,281,4648.743969
0.949902,57,4649.353227
0.912988,99,4649.804004
0.963965,41,4650.355974
0.95957,46,4650.557675
0.75918,274,4652.540541
0.746875,288,4654.641661
0.749512,285,4657.084723
0.841797,180,4658.239794
0.963965,41,4658.413205
0.96748,37,4658.939924
0.955176,51,4659.163927
0.961328,44,4659.354937
0.973633,30,4659.84873
0.853223,167,4660.987493
0.716113,323,4663.192111
0.731055,306,4665.774279
0.95166,55,4666.02828
0.859375,160,4667.467489
0.715234,324,4669.767726
0.860254,159,4670.8764
0.828613,195,4672.544289
0.970117,34,4672.690145
0.970117,34,4672.83731
0.93584,73,4673.545371
0.945508,62,4673.817553
0.875195,142,4675.149251
0.809277,217,4676.584494
0.876953,140,4677.658269
0.861133,158,4679.134403
0.753906,280,4681.289289
0.736328,300,4683.397254
0.906836,106,4684.3073
0.897168,117,4685.221349
0.49375,576,4689.464714
0.928809,81,4690.328111
0.847949,173,4691.540286
0.775879,255,4693.475446
0.950781,56,4694.116947
0.458594,616,4699.20703
0.783789,246,4700.856836
0.941992,66,4701.56347
0.703809,337,4704.298618
0.803125,224,4705.694232
0.860254,159,4707.276883
0.84707,174,4708.460633
0.940234,68,4709.087446
0.818066,207,4710.437163
0.952539,54,4711.119992
0.975391,28,4711.279796
0.882227,134,4712.280396
0.956934,49,4712.531356
0.514844,552,4717.113772
0.82334,201,4718.551511
0.546484,516,4722.529795
0.886621,129,4723.481891
0.812793,213,4725.269472
0.970117,34,4725.422843
0.936719,72,4726.103404
0.969238,35,4726.289129
