# {"t_start": 1587150726.3753204, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.862891,39,1054.999281
0.961328,11,1055.041338
0.961328,11,1055.076659
0.905078,27,1055.1598
0.954297,13,1055.199247
0.961328,11,1055.233999
0.957812,12,1055.27325
0.957812,12,1055.310103
0.961328,11,1055.535241
0.961328,11,1055.589492
0.957812,12,1055.640372
0.957812,12,1055.683444
0.957812,12,1055.721159
0.957812,12,1055.75801
0.961328,11,1055.791987
0.957812,12,1055.829315
0.961328,11,1055.86278
0.961328,11,1055.895931
0.961328,11,1055.928358
0.961328,11,1055.961841
0.954297,13,1056.219617
0.957812,12,1056.271636
0.961328,11,1056.313061
0.957812,12,1056.350046
0.957812,12,1056.387007
0.957812,12,1056.423238
0.957812,12,1056.459112
0.957812,12,1056.495414
0.957812,12,1056.531014
0.957812,12,1056.566918
0.957812,12,1056.798807
0.957812,12,1056.861358
0.957812,12,1056.907398
0.957812,12,1056.950376
0.961328,11,1056.986829
0.957812,12,1057.02318
0.961328,11,1057.056242
0.961328,11,1057.089588
0.957812,12,1057.125824
0.957812,12,1057.162227
0.957812,12,1057.198373
0.957812,12,1057.445531
0.961328,11,1057.497445
0.957812,12,1057.547132
0.961328,11,1057.59015
0.957812,12,1057.631008
0.957812,12,1057.666698
0.957812,12,1057.702997
0.957812,12,1057.74144
0.957812,12,1057.777275
0.957812,12,1057.81272
0.957812,12,1057.847449
0.957812,12,1058.079051
0.957812,12,1058.133991
0.961328,11,1058.176512
0.957812,12,1058.219954
0.950781,14,1058.262837
0.957812,12,1058.29953
0.957812,12,1058.336201
0.954297,13,1058.375837
0.954297,13,1058.414888
0.961328,11,1058.44989
0.957812,12,1058.490883
0.961328,11,1058.77185
0.961328,11,1058.822309
0.915625,24,1058.902824
0.961328,11,1058.936625
0.957812,12,1058.972719
0.961328,11,1059.01665
0.961328,11,1059.052028
0.961328,11,1059.08617
0.912109,25,1059.162323
0.961328,11,1059.404412
0.961328,11,1059.451261
0.961328,11,1059.486862
0.961328,11,1059.521408
0.961328,11,1059.557043
0.961328,11,1059.58995
0.961328,11,1059.622708
0.961328,11,1059.656195
0.954297,13,1059.698017
0.961328,11,1059.731254
0.961328,11,1059.764349
0.961328,11,1059.995443
0.961328,11,1060.046237
0.961328,11,1060.088405
0.71875,80,1060.333701
0.961328,11,1060.367027
0.957812,12,1060.597964
0.957812,12,1060.652237
0.957812,12,1060.691554
0.957812,12,1060.730086
0.954297,13,1060.77083
0.961328,11,1060.803919
0.957812,12,1060.841517
0.957812,12,1060.878121
0.954297,13,1060.917585
0.961328,11,1060.949885
0.954297,13,1060.988955
0.957812,12,1061.22148
0.961328,11,1061.268687
0.957812,12,1061.315849
0.957812,12,1061.353835
0.908594,26,1061.432521
0.957812,12,1061.46863
0.954297,13,1061.507985
0.957812,12,1061.544015
0.957812,12,1061.580047
0.957812,12,1061.822505
0.954297,13,1061.884403
0.957812,12,1061.936028
0.957812,12,1061.980794
0.961328,11,1062.015598
0.957812,12,1062.052195
0.957812,12,1062.088641
0.957812,12,1062.125033
0.961328,11,1062.159342
0.957812,12,1062.196839
0.957812,12,1062.233518
0.957812,12,1062.462957
0.957812,12,1062.50881
0.957812,12,1062.548007
0.957812,12,1062.586904
0.961328,11,1062.6215
0.957812,12,1062.658202
0.957812,12,1062.696333
0.961328,11,1062.729592
0.961328,11,1062.763175
0.957812,12,1062.800647
0.957812,12,1062.83783
0.957812,12,1063.088795
0.957812,12,1063.141955
0.957812,12,1063.186208
0.957812,12,1063.223458
0.961328,11,1063.257064
0.961328,11,1063.290053
0.961328,11,1063.323622
0.957812,12,1063.359869
0.957812,12,1063.396066
0.961328,11,1063.429578
0.912109,25,1063.711729
0.957812,12,1063.768877
0.957812,12,1063.811183
0.961328,11,1063.845909
0.961328,11,1063.879822
0.961328,11,1063.918227
0.957812,12,1063.960304
0.957812,12,1063.996103
0.957812,12,1064.03188
0.957812,12,1064.068092
0.961328,11,1064.102478
0.961328,11,1064.350218
0.957812,12,1064.40497
0.961328,11,1064.447622
0.961328,11,1064.483138
0.961328,11,1064.516645
0.957812,12,1064.553396
0.961328,11,1064.588412
0.957812,12,1064.624593
0.957812,12,1064.660584
0.957812,12,1064.696318
0.957812,12,1064.732374
0.961328,11,1064.965421
0.961328,11,1065.012979
0.950781,14,1065.075341
0.961328,11,1065.115458
0.957812,12,1065.152284
0.961328,11,1065.186244
0.957812,12,1065.222548
0.961328,11,1065.261669
0.961328,11,1065.30532
0.961328,11,1065.345721
0.957812,12,1065.383282
0.957812,12,1065.619874
0.957812,12,1065.675735
0.912109,25,1065.775214
0.961328,11,1065.809705
0.961328,11,1065.843535
0.961328,11,1065.877447
0.961328,11,1065.910504
0.957812,12,1065.948616
0.961328,11,1065.982336
0.957812,12,1066.018976
0.961328,11,1066.245642
0.957812,12,1066.306459
0.957812,12,1066.353327
0.957812,12,1066.394564
0.957812,12,1066.43158
0.961328,11,1066.466029
0.957812,12,1066.503953
0.961328,11,1066.538917
0.954297,13,1066.577286
0.957812,12,1066.613028
0.957812,12,1066.648341
0.957812,12,1066.889307
0.957812,12,1066.934347
0.961328,11,1066.969759
0.961328,11,1067.004525
0.961328,11,1067.038097
0.961328,11,1067.071593
0.961328,11,1067.104959
0.961328,11,1067.138396
0.961328,11,1067.171564
0.961328,11,1067.205013
0.957812,12,1067.241166
0.961328,11,1067.463993
0.961328,11,1067.517124
0.957812,12,1067.564509
0.957812,12,1067.60696
0.957812,12,1067.643889
0.957812,12,1067.679648
0.961328,11,1067.712375
0.961328,11,1067.745252
0.957812,12,1067.781255
0.957812,12,1067.817404
0.957812,12,1067.853363
0.950781,14,1068.133282
0.961328,11,1068.184923
0.957812,12,1068.233094
0.957812,12,1068.272179
0.957812,12,1068.309538
0.961328,11,1068.343934
0.957812,12,1068.381629
0.957812,12,1068.419286
0.961328,11,1068.45408
0.961328,11,1068.487794
0.957812,12,1068.524124
0.961328,11,1068.759035
0.961328,11,1068.809648
0.957812,12,1068.857286
0.961328,11,1068.892857
0.957812,12,1068.929195
0.957812,12,1068.965112
0.912109,25,1069.039907
0.961328,11,1069.07328
0.957812,12,1069.10952
0.957812,12,1069.145764
0.957812,12,1069.383588
0.957812,12,1069.436206
0.957812,12,1069.485051
0.961328,11,1069.524289
0.954297,13,1069.564509
0.961328,11,1069.597728
0.961328,11,1069.631253
0.961328,11,1069.664861
0.961328,11,1069.698767
0.912109,25,1069.773983
0.957812,12,1070.00951
0.957812,12,1070.053424
0.961328,11,1070.088598
0.957812,12,1070.126115
0.961328,11,1070.159162
0.957812,12,1070.195477
0.957812,12,1070.231894
0.961328,11,1070.265869
0.957812,12,1070.303472
0.957812,12,1070.340657
0.961328,11,1070.373936
0.957812,12,1070.611933
0.957812,12,1070.667325
0.957812,12,1070.715882
0.961328,11,1070.752141
0.957812,12,1070.789178
0.961328,11,1070.822009
0.957812,12,1070.858116
0.957812,12,1070.894186
0.961328,11,1070.927255
0.961328,11,1070.959904
0.901563,28,1071.246644
0.957812,12,1071.303058
0.957812,12,1071.350887
0.957812,12,1071.391131
0.961328,11,1071.425271
0.961328,11,1071.459024
0.905078,27,1071.540172
0.957812,12,1071.576104
0.961328,11,1071.608837
0.961328,11,1071.83765
0.957812,12,1071.888933
0.961328,11,1071.939517
0.957812,12,1071.98335
0.957812,12,1072.019886
0.961328,11,1072.053059
0.957812,12,1072.089108
0.957812,12,1072.125514
0.957812,12,1072.167102
0.957812,12,1072.205645
0.957812,12,1072.242523
0.957812,12,1072.489182
0.957812,12,1072.546664
0.957812,12,1072.596362
0.957812,12,1072.63724
0.957812,12,1072.674203
0.957812,12,1072.710142
0.957812,12,1072.746293
0.957812,12,1072.78222
0.957812,12,1072.818018
0.957812,12,1072.854232
0.957812,12,1072.890151
0.961328,11,1073.159393
0.961328,11,1073.203473
0.961328,11,1073.249694
0.957812,12,1073.287946
0.957812,12,1073.325268
0.961328,11,1073.360406
0.961328,11,1073.39371
0.957812,12,1073.429954
0.961328,11,1073.462743
0.957812,12,1073.498555
0.961328,11,1073.531424
0.961328,11,1073.75909
0.961328,11,1073.806674
0.957812,12,1073.857881
0.961328,11,1073.90259
0.957812,12,1073.942981
0.961328,11,1073.975957
0.961328,11,1074.008675
0.957812,12,1074.044874
0.961328,11,1074.077774
0.961328,11,1074.110497
0.957812,12,1074.147012
0.905078,27,1074.437743
0.961328,11,1074.483474
0.957812,12,1074.527863
0.957812,12,1074.564713
0.961328,11,1074.597643
0.957812,12,1074.634385
0.957812,12,1074.672067
0.961328,11,1074.705858
0.957812,12,1074.74141
0.957812,12,1074.776995
0.957812,12,1075.015504
0.957812,12,1075.073025
0.957812,12,1075.11946
0.961328,11,1075.157935
0.961328,11,1075.19244
0.957812,12,1075.228936
0.957812,12,1075.264837
0.957812,12,1075.300757
0.880469,34,1075.406853
0.957812,12,1075.643562
0.961328,11,1075.695105
0.866406,38,1075.827927
0.961328,11,1075.86005
0.961328,11,1075.892216
0.961328,11,1075.925104
0.961328,11,1075.960409
0.961328,11,1075.994747
0.961328,11,1076.029844
0.961328,11,1076.262823
0.961328,11,1076.308453
0.961328,11,1076.355935
0.961328,11,1076.3968
0.961328,11,1076.431052
0.961328,11,1076.473413
0.961328,11,1076.512998
0.961328,11,1076.546917
0.961328,11,1076.580654
0.957812,12,1076.617032
0.961328,11,1076.651637
0.961328,11,1076.685582
0.961328,11,1076.930718
0.83125,48,1077.11711
0.961328,11,1077.152841
0.961328,11,1077.185567
0.961328,11,1077.218277
0.961328,11,1077.251369
0.961328,11,1077.284913
0.961328,11,1077.32682
0.961328,11,1077.564809
0.961328,11,1077.620173
0.957812,12,1077.670201
0.957812,12,1077.711061
0.961328,11,1077.745484
0.961328,11,1077.77871
0.957812,12,1077.819284
0.961328,11,1077.854793
0.957812,12,1077.89244
0.961328,11,1077.926018
0.961328,11,1077.959364
0.961328,11,1078.183784
0.961328,11,1078.23958
0.954297,13,1078.299033
0.961328,11,1078.341046
0.961328,11,1078.376064
0.961328,11,1078.40971
0.961328,11,1078.442821
0.961328,11,1078.475696
0.961328,11,1078.509219
0.961328,11,1078.544153
0.859375,40,1078.885355
0.961328,11,1078.922708
0.957812,12,1078.961047
0.957812,12,1078.998633
0.957812,12,1079.035105
0.957812,12,1079.071347
0.961328,11,1079.105848
0.961328,11,1079.139878
0.957812,12,1079.177377
0.957812,12,1079.217986
0.957812,12,1079.448645
0.957812,12,1079.502232
0.954297,13,1079.551265
0.954297,13,1079.595513
0.957812,12,1079.631607
0.957812,12,1079.669432
0.954297,13,1079.709075
0.957812,12,1079.74554
0.957812,12,1079.78195
0.957812,12,1079.818836
0.957812,12,1079.855314
0.961328,11,1080.113605
0.961328,11,1080.164455
0.961328,11,1080.19897
0.961328,11,1080.232752
0.961328,11,1080.26607
0.961328,11,1080.299827
0.961328,11,1080.333979
0.961328,11,1080.369004
0.957812,12,1080.408226
0.961328,11,1080.443682
0.961328,11,1080.478269
0.961328,11,1080.707976
0.641406,102,1081.069811
0.961328,11,1081.103392
0.961328,11,1081.137032
0.961328,11,1081.398593
0.961328,11,1081.450808
0.961328,11,1081.494759
0.961328,11,1081.531312
0.961328,11,1081.567765
0.961328,11,1081.600394
0.961328,11,1081.636717
0.961328,11,1081.670909
0.961328,11,1081.704948
0.961328,11,1081.739025
0.961328,11,1081.775251
0.961328,11,1082.004807
0.367188,180,1082.839599
0.961328,11,1082.874814
0.961328,11,1082.909621
0.961328,11,1082.944494
0.961328,11,1082.979083
0.961328,11,1083.013647
0.961328,11,1083.048256
0.957812,12,1083.285754
0.961328,11,1083.340607
0.961328,11,1083.387022
0.961328,11,1083.425029
0.961328,11,1083.46309
0.961328,11,1083.49674
0.961328,11,1083.53441
0.961328,11,1083.569036
0.961328,11,1083.604042
0.961328,11,1083.639209
0.961328,11,1083.673063
0.961328,11,1083.706082
0.961328,11,1083.965528
0.961328,11,1084.017859
0.957812,12,1084.0643
0.961328,11,1084.100655
0.451562,156,1084.823272
0.908594,26,1084.902141
0.961328,11,1084.936005
0.961328,11,1084.978995
0.817187,52,1085.39093
0.961328,11,1085.425786
0.961328,11,1085.459154
0.961328,11,1085.492543
0.883984,33,1085.596455
0.957812,12,1085.636532
0.961328,11,1085.861099
0.957812,12,1085.909712
0.961328,11,1085.956256
0.961328,11,1085.995853
0.957812,12,1086.033721
0.957812,12,1086.070402
0.957812,12,1086.10584
0.957812,12,1086.141703
0.957812,12,1086.183378
0.961328,11,1086.217503
0.957812,12,1086.254553
0.957812,12,1086.489885
0.961328,11,1086.540684
0.957812,12,1086.588165
0.961328,11,1086.624587
0.957812,12,1086.661815
0.957812,12,1086.69613
0.957812,12,1086.730536
0.961328,11,1086.763797
0.961328,11,1086.800553
0.961328,11,1086.834165
0.961328,11,1086.86901
0.957812,12,1087.106921
0.961328,11,1087.161464
0.957812,12,1087.213836
0.957812,12,1087.259243
0.957812,12,1087.296731
0.961328,11,1087.33054
0.905078,27,1087.412891
0.961328,11,1087.456943
0.957812,12,1087.505824
0.961328,11,1087.545662
0.961328,11,1087.792198
0.957812,12,1087.850522
0.961328,11,1087.895901
0.961328,11,1087.936863
0.961328,11,1087.971087
0.957812,12,1088.007259
0.961328,11,1088.04024
0.961328,11,1088.073506
0.866406,38,1088.192298
0.961328,11,1088.431803
0.866406,38,1088.584893
0.961328,11,1088.618654
0.961328,11,1088.65248
0.961328,11,1088.685959
0.957812,12,1088.723516
0.961328,11,1088.758183
0.957812,12,1088.795118
0.961328,11,1088.83009
0.961328,11,1089.07545
0.961328,11,1089.131519
0.961328,11,1089.167107
0.961328,11,1089.202062
0.961328,11,1089.236279
0.469141,151,1089.935988
0.947266,15,1089.982227
0.961328,11,1090.016822
0.782031,62,1090.440888
0.799609,57,1090.619977
0.961328,11,1090.653138
0.961328,11,1090.686375
0.961328,11,1090.719077
0.957812,12,1090.948472
0.957812,12,1090.989258
0.961328,11,1091.025177
0.957812,12,1091.062962
0.961328,11,1091.097172
0.957812,12,1091.133862
0.957812,12,1091.170866
0.961328,11,1091.205125
0.961328,11,1091.239427
0.961328,11,1091.272782
0.957812,12,1091.309261
0.961328,11,1091.537975
0.961328,11,1091.591454
0.957812,12,1091.640814
0.961328,11,1091.678813
0.957812,12,1091.716918
0.961328,11,1091.753247
0.957812,12,1091.797498
0.954297,13,1091.836761
0.957812,12,1091.877157
0.957812,12,1091.913613
0.961328,11,1091.946841
0.961328,11,1092.175375
0.961328,11,1092.219336
0.961328,11,1092.265953
0.961328,11,1092.308934
0.961328,11,1092.345857
0.957812,12,1092.381622
0.961328,11,1092.41551
0.957812,12,1092.452337
0.961328,11,1092.485672
0.957812,12,1092.522154
0.961328,11,1092.568616
0.957812,12,1092.8006
0.961328,11,1092.85886
0.957812,12,1092.90943
0.961328,11,1092.947975
0.957812,12,1092.985181
0.957812,12,1093.022641
0.957812,12,1093.061593
0.961328,11,1093.095708
0.957812,12,1093.133564
0.961328,11,1093.170573
0.961328,11,1093.214124
0.961328,11,1093.251665
0.961328,11,1093.504254
0.961328,11,1093.540646
0.961328,11,1093.579001
0.961328,11,1093.614208
0.961328,11,1093.64675
0.961328,11,1093.678402
0.957812,12,1093.713852
0.961328,11,1093.746381
0.957812,12,1093.783266
0.961328,11,1093.817601
0.961328,11,1093.851546
0.961328,11,1094.078643
0.961328,11,1094.133905
0.961328,11,1094.195244
0.961328,11,1094.236954
0.957812,12,1094.274668
0.961328,11,1094.310294
0.961328,11,1094.345429
0.961328,11,1094.380196
0.957812,12,1094.417691
0.961328,11,1094.452414
0.961328,11,1094.489635
0.961328,11,1094.732727
0.961328,11,1094.787056
0.961328,11,1094.836732
0.961328,11,1094.878426
0.961328,11,1094.913375
0.961328,11,1094.947985
0.961328,11,1094.984707
0.961328,11,1095.02003
0.961328,11,1095.054892
0.961328,11,1095.089365
0.961328,11,1095.122784
0.961328,11,1095.156541
0.957812,12,1095.39819
0.961328,11,1095.449672
0.961328,11,1095.489565
0.961328,11,1095.52504
0.961328,11,1095.55933
0.957812,12,1095.597561
0.961328,11,1095.631823
0.961328,11,1095.666209
0.961328,11,1095.70092
0.961328,11,1095.734514
0.961328,11,1095.767643
0.957812,12,1096.000633
0.957812,12,1096.06052
0.961328,11,1096.10981
0.813672,53,1096.28436
0.957812,12,1096.320875
0.961328,11,1096.353745
0.957812,12,1096.390698
0.961328,11,1096.426306
0.961328,11,1096.668874
0.961328,11,1096.722167
0.961328,11,1096.765981
0.961328,11,1096.80519
0.961328,11,1096.839143
0.961328,11,1096.872305
0.961328,11,1096.905317
0.961328,11,1096.938101
0.961328,11,1096.970577
0.961328,11,1097.004398
0.961328,11,1097.037013
0.961328,11,1097.069969
0.961328,11,1097.310611
0.961328,11,1097.362836
0.961328,11,1097.406268
0.961328,11,1097.442181
0.961328,11,1097.475923
0.961328,11,1097.50969
0.961328,11,1097.543266
0.957812,12,1097.579821
0.961328,11,1097.61358
0.957812,12,1097.651133
0.961328,11,1097.69084
0.961328,11,1097.925107
0.961328,11,1097.981774
0.961328,11,1098.028535
0.957812,12,1098.071919
0.961328,11,1098.104697
0.961328,11,1098.144401
0.961328,11,1098.177737
0.961328,11,1098.211613
0.961328,11,1098.245415
0.957812,12,1098.281727
0.961328,11,1098.317547
0.961328,11,1098.35419
0.961328,11,1098.601102
0.961328,11,1098.65181
0.961328,11,1098.697446
0.961328,11,1098.73734
0.957812,12,1098.774495
0.957812,12,1098.811146
0.961328,11,1098.844786
0.961328,11,1098.882828
0.957812,12,1098.929261
0.961328,11,1098.963197
0.957812,12,1098.99935
0.957812,12,1099.250049
0.961328,11,1099.300415
0.961328,11,1099.345555
0.961328,11,1099.382683
0.961328,11,1099.417537
0.957812,12,1099.454299
0.961328,11,1099.48776
0.961328,11,1099.521146
0.961328,11,1099.554795
0.961328,11,1099.58831
0.961328,11,1099.621681
0.961328,11,1099.851782
0.961328,11,1099.911969
0.961328,11,1099.958367
0.961328,11,1099.997134
0.961328,11,1100.03159
0.961328,11,1100.065785
0.957812,12,1100.102776
0.961328,11,1100.137873
0.961328,11,1100.171805
0.961328,11,1100.205716
0.957812,12,1100.244117
0.961328,11,1100.279157
0.957812,12,1100.539317
0.961328,11,1100.586325
0.961328,11,1100.625519
0.957812,12,1100.663669
0.961328,11,1100.699487
0.961328,11,1100.734329
0.961328,11,1100.770328
0.961328,11,1100.805884
0.961328,11,1100.840632
0.957812,12,1100.877961
0.957812,12,1100.914934
0.961328,11,1101.196085
0.961328,11,1101.252676
0.961328,11,1101.290668
0.957812,12,1101.329637
0.961328,11,1101.366451
0.961328,11,1101.400192
0.961328,11,1101.435085
0.961328,11,1101.468895
0.961328,11,1101.503322
0.961328,11,1101.537417
0.961328,11,1101.571406
0.961328,11,1101.605134
0.961328,11,1101.846763
0.961328,11,1101.894355
0.961328,11,1101.929736
0.961328,11,1101.963656
0.873437,36,1102.073495
0.961328,11,1102.106745
0.961328,11,1102.139301
0.961328,11,1102.172701
0.961328,11,1102.208694
0,256,1103.44588
0.961328,11,1103.689692
0.961328,11,1103.739483
0.961328,11,1103.78163
0.961328,11,1103.817478
0.666016,95,1104.294868
0.961328,11,1104.348324
0.961328,11,1104.394673
0.961328,11,1104.436853
0.961328,11,1104.470874
0.961328,11,1104.504832
0.961328,11,1104.539181
0.961328,11,1104.573208
0.335547,189,1105.615306
0.957812,12,1105.664035
0.961328,11,1105.707022
0.961328,11,1105.743502
0.961328,11,1105.776396
0.961328,11,1105.82016
0.961328,11,1105.856039
0.961328,11,1105.889093
0.961328,11,1105.922725
0.961328,11,1105.95688
0.961328,11,1105.989591
0.961328,11,1106.243021
0.957812,12,1106.298398
0.961328,11,1106.340273
0.961328,11,1106.379133
0.961328,11,1106.412195
0.961328,11,1106.44487
0.961328,11,1106.478178
0.961328,11,1106.511181
0.961328,11,1106.544176
0.961328,11,1106.577202
0.961328,11,1106.610276
0.961328,11,1106.838834
0.961328,11,1106.893964
0.961328,11,1106.935005
0.961328,11,1106.969327
0.961328,11,1107.00315
0.961328,11,1107.036285
0.961328,11,1107.069606
0.961328,11,1107.10282
0.961328,11,1107.135931
0.961328,11,1107.169646
0.961328,11,1107.204474
0.961328,11,1107.247023
0.476172,149,1108.157188
0.961328,11,1108.202903
0.961328,11,1108.241976
0.961328,11,1108.277707
0.957812,12,1108.313601
0.961328,11,1108.346612
0.961328,11,1108.379683
0.957812,12,1108.415563
0.961328,11,1108.448792
0.961328,11,1108.482512
0.961328,11,1108.741895
0.961328,11,1108.797777
0.961328,11,1108.841335
0.961328,11,1108.881677
0.961328,11,1108.922667
0.961328,11,1108.955672
0.961328,11,1108.988013
0.961328,11,1109.020506
0.961328,11,1109.053716
0.961328,11,1109.086825
0.961328,11,1109.124618
0.961328,11,1109.159173
0.961328,11,1109.389691
0.961328,11,1109.440508
0.961328,11,1109.484201
0.961328,11,1109.521529
0.919141,23,1109.592339
0.961328,11,1109.625885
0.915625,24,1109.697919
0.961328,11,1109.731434
0.961328,11,1109.766737
0.961328,11,1109.999645
0.961328,11,1110.059351
0.961328,11,1110.107763
0.961328,11,1110.148775
0.961328,11,1110.182782
0.961328,11,1110.21643
0.961328,11,1110.250412
0.961328,11,1110.286419
0.961328,11,1110.328962
0.961328,11,1110.364604
0.961328,11,1110.398283
0.961328,11,1110.432971
0.961328,11,1110.684012
0.961328,11,1110.732934
0.961328,11,1110.77707
0.961328,11,1110.816056
0.954297,13,1110.859272
0.961328,11,1110.892341
0.961328,11,1110.925286
0.961328,11,1110.958704
0.961328,11,1110.992185
0.961328,11,1111.025381
0.961328,11,1111.058848
0.961328,11,1111.288087
0.883984,33,1111.430489
0.961328,11,1111.466878
0.961328,11,1111.500712
0.961328,11,1111.536061
0.961328,11,1111.569276
0.961328,11,1111.603759
0.961328,11,1111.63753
0.961328,11,1111.670957
0.961328,11,1111.704495
0.961328,11,1111.93851
0.961328,11,1111.99131
0.961328,11,1112.036225
0.961328,11,1112.075504
0.961328,11,1112.108466
0.961328,11,1112.142006
0.961328,11,1112.174974
0.961328,11,1112.211597
0.961328,11,1112.245656
0.961328,11,1112.278633
0.961328,11,1112.311441
0.961328,11,1112.344826
0.961328,11,1112.579144
0.961328,11,1112.616136
0.961328,11,1112.662308
0.961328,11,1112.703147
0.961328,11,1112.736486
0.961328,11,1112.769851
0.824219,50,1112.92345
0.961328,11,1112.956529
0,256,1114.209242
0.961328,11,1114.445251
0.933203,19,1114.508619
0.592187,116,1115.09124
0.961328,11,1115.126493
0.961328,11,1115.160639
0,256,1116.42536
0.961328,11,1116.459818
0.961328,11,1116.493824
0.961328,11,1116.527361
0.961328,11,1116.560811
0.961328,11,1116.593922
0.961328,11,1116.627524
0.961328,11,1116.663269
0.961328,11,1116.696762
0.961328,11,1116.928933
0.961328,11,1116.979507
0,256,1118.262257
0.883984,33,1118.376678
0.961328,11,1118.409817
0.961328,11,1118.443695
0.961328,11,1118.478145
0.961328,11,1118.513732
0.961328,11,1118.548079
0.342578,187,1119.57735
0.961328,11,1119.610296
0,256,1120.853147
0,256,1122.077473
0,256,1123.323643
0,256,1124.576869
0,256,1125.824997
0,256,1127.054349
0,256,1128.295493
0,256,1129.512785
0,256,1130.771649
0,256,1132.084304
0,256,1133.310117
0,256,1134.571671
0,256,1135.814717
0,256,1137.04477
0,256,1138.348741
0,256,1139.528454
0,256,1140.708079
0,256,1141.916032
0,256,1143.147829
0,256,1144.358671
0,256,1145.576574
0,256,1146.790836
0,256,1147.983461
0,256,1149.213629
0,256,1150.444591
0,256,1151.625615
0,256,1152.783071
0,256,1153.945605
0,256,1155.095188
0,256,1156.247326
0,256,1157.42591
0,256,1158.597943
0,256,1159.744036
0,256,1160.913602
0,256,1162.082136
0,256,1163.224283
0,256,1164.384562
0,256,1165.570609
0,256,1166.757284
0,256,1167.928498
0,256,1169.058436
0,256,1170.244808
0,256,1171.389733
0,256,1172.552073
0,256,1173.754607
0,256,1174.931323
0,256,1176.143105
0,256,1177.291663
0,256,1178.471975
0,256,1179.643468
0,256,1180.810938
0,256,1181.969736
0,256,1183.158039
0,256,1184.323503
0,256,1185.517407
0,256,1186.704924
0,256,1187.878782
0,256,1189.061432
0,256,1190.222831
0,256,1191.427675
0,256,1192.619273
0,256,1193.811994
0,256,1195.0657
0,256,1196.30776
0,256,1197.530714
0,256,1198.74093
0,256,1199.972164
0,256,1201.15532
0,256,1202.387871
0,256,1203.606632
0,256,1204.856037
0,256,1206.090468
0,256,1207.372745
0,256,1208.591466
0,256,1209.815407
0,256,1211.032027
0,256,1212.274181
0,256,1213.490954
0,256,1214.746641
0,256,1216.00424
0,256,1217.252192
0,256,1218.525551
0,256,1219.785008
0,256,1221.036174
0,256,1222.320097
0,256,1223.540989
0,256,1224.822347
0.325,192,1225.63585
0,256,1226.852433
0,256,1228.089948
0,256,1229.338683
0,256,1230.585383
0,256,1231.854621
0,256,1233.068223
0.532422,133,1233.733749
0,256,1234.995234
0,256,1236.321548
0,256,1237.53785
0,256,1238.795371
0,256,1240.017212
0,256,1241.255904
0,256,1242.551807
0,256,1243.815608
0,256,1245.090703
0,256,1246.397133
0,256,1247.673359
0,256,1249.01135
0.131641,247,1250.242974
0,256,1251.534991
0,256,1252.850822
0,256,1254.208547
0,256,1255.470661
0,256,1256.718864
0.346094,186,1257.768633
0.817187,52,1257.922089
0.546484,129,1258.550776
0.282813,204,1259.648002
0.518359,137,1260.305793
0.883984,33,1260.405217
0.817187,52,1260.767044
0.813672,53,1260.980999
0.637891,103,1261.565448
0.367188,180,1262.332233
0.49375,144,1263.019161
0.926172,21,1263.081901
0.947266,15,1263.329426
0.479687,148,1264.005727
0.926172,21,1264.072163
0,256,1265.342071
0.891016,31,1265.432961
0.919141,23,1265.499818
0.690625,88,1266.003745
0.711719,82,1266.488053
0.680078,91,1266.775888
0.142188,244,1268.00365
0.384766,175,1268.988482
0.360156,182,1269.80585
0.806641,55,1269.972831
0,256,1271.214727
0.472656,150,1272.094061
0.954297,13,1272.147939
0.177344,234,1273.312053
0.690625,88,1273.603017
0.4375,160,1274.499187
0.950781,14,1274.551612
0.922656,22,1274.638539
0.732812,76,1274.910989
0.623828,107,1275.50555
0.912109,25,1275.581247
0.564062,124,1276.187703
0.658984,97,1276.758175
0,256,1277.982871
0.922656,22,1278.04862
0.845313,44,1278.435005
0.905078,27,1278.521148
0.676562,92,1279.007628
0.135156,246,1280.174239
0.581641,119,1280.57039
0.947266,15,1280.828816
0.919141,23,1280.924904
0.634375,104,1281.443232
0.219531,222,1282.361959
0.138672,245,1283.563232
0.869922,37,1283.865899
0.462109,153,1284.614931
0.876953,35,1284.719881
0.869922,37,1284.831272
0.862891,39,1285.150764
0.873437,36,1285.290589
0.163281,238,1286.527061
0.697656,86,1286.790557
0.595703,115,1287.3591
0,256,1288.608583
0.539453,131,1289.22925
0.838281,46,1289.596885
0.859375,40,1289.722176
0.430469,162,1290.459516
0.644922,101,1291.004295
0.785547,61,1291.377869
0.894531,30,1291.512289
0.926172,21,1291.582544
0.806641,55,1291.748096
0.254687,212,1292.884189
0.869922,37,1293.000657
0.532422,133,1293.643104
0.894531,30,1293.949002
0.891016,31,1294.079742
0.891016,31,1294.171026
0.827734,49,1294.314535
0.402344,170,1295.400303
0.838281,46,1295.548532
0.905078,27,1295.631082
0.535937,132,1296.28572
0.775,64,1296.743651
0.841797,45,1296.886336
0.279297,205,1298.043734
0.83125,48,1298.188905
0.922656,22,1298.252834
0.514844,138,1298.924736
0.711719,82,1299.402765
0.377734,177,1300.183635
0.820703,51,1300.540644
0.820703,51,1300.693769
0.8875,32,1300.786869
0.936719,18,1301.06856
0.518359,137,1301.734326
0.824219,50,1301.884183
0.483203,147,1302.565683
0.194922,229,1303.731606
0.922656,22,1303.797151
