# {"t_start": 1587150726.3443031, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.891016,31,1358.141356
0.71875,80,1358.386453
0.532422,133,1359.317744
0.785547,61,1359.533068
0,256,1360.781112
0.472656,150,1361.463878
0.912109,25,1361.540048
0.300391,199,1362.621888
0.722266,79,1363.064469
0.743359,73,1363.321514
0.810156,54,1363.674926
0.940234,17,1363.751236
0.574609,121,1364.348624
0.912109,25,1364.44547
0.237109,217,1365.355418
0.880469,34,1365.676195
0.532422,133,1366.35523
0.957812,12,1366.392635
0.708203,83,1366.852144
0.775,64,1367.079644
0.525391,135,1367.727972
0.588672,117,1368.326976
0.634375,104,1368.864656
0.813672,53,1369.021888
0.912109,25,1369.096491
0.585156,118,1369.695005
0.898047,29,1370.003155
0.947266,15,1370.065868
0.950781,14,1370.109749
0.736328,75,1370.337981
0.954297,13,1370.377027
0.655469,98,1370.909173
0.694141,87,1371.41798
0.697656,86,1371.891445
0.360156,182,1372.715322
0.609766,111,1373.285227
0.820703,51,1373.452074
0.845313,44,1373.852358
0.585156,118,1374.432255
0.933203,19,1374.516202
0.71875,80,1374.761215
0.504297,141,1375.432293
0.760938,68,1375.891224
0.725781,78,1376.336261
0.876953,35,1376.470274
0.880469,34,1376.571871
0.905078,27,1376.651806
0.922656,22,1376.721808
0.961328,11,1376.968843
0.616797,109,1377.314863
0.947266,15,1377.562084
0.883984,33,1377.687888
0.926172,21,1377.749872
0.60625,112,1378.303282
0.848828,43,1378.448563
0.711719,82,1378.973895
0.651953,99,1379.481504
0.578125,120,1380.070366
0.486719,146,1380.802856
0.866406,38,1380.925986
0.49375,144,1381.584444
0.613281,110,1382.150483
0.764453,67,1382.352748
0.630859,105,1382.883999
0.94375,16,1382.931575
0.441016,159,1383.865516
0.732812,76,1384.107749
0.926172,21,1384.171965
0.760938,68,1384.61427
0.961328,11,1384.647871
0.950781,14,1384.689742
0.219531,222,1385.828808
0.694141,87,1386.309646
0.753906,70,1386.550233
0.929688,20,1386.61446
0.599219,114,1387.187274
0.869922,37,1387.305212
0.542969,130,1387.920906
0.922656,22,1388.217335
0.518359,137,1388.916829
0.135156,246,1390.112363
0.926172,21,1390.179007
0.940234,17,1390.230317
0.901563,28,1390.316339
0.630859,105,1390.872869
0.595703,115,1391.465322
0.880469,34,1391.56485
0.933203,19,1391.620789
0.743359,73,1392.071639
0.753906,70,1392.288049
0.6625,96,1392.807971
0.725781,78,1393.27375
0.592187,116,1393.84673
0.651953,99,1394.151566
0.933203,19,1394.41092
0.666016,95,1394.716658
0.940234,17,1394.765746
0.785547,61,1395.158027
0.476172,149,1395.839789
0.490234,145,1396.524521
0.901563,28,1396.611465
0.655469,98,1397.140171
0.789062,60,1397.551375
0.8875,32,1397.650018
0.651953,99,1398.172148
0.785547,61,1398.379839
0.395312,172,1399.34458
0,256,1400.593472
0.803125,56,1400.793386
0.961328,11,1400.828696
0.750391,71,1401.299422
0.634375,104,1401.641935
0.810156,54,1402.050465
0.862891,39,1402.167785
0.94375,16,1402.216237
0.841797,45,1402.565971
0.198437,228,1403.520406
0.898047,29,1403.835231
0.325,192,1404.672036
0.767969,66,1405.098897
0.848828,43,1405.24785
0.83125,48,1405.390896
0.947266,15,1405.43634
0.630859,105,1405.978202
0.848828,43,1406.327057
0,256,1407.631221
0.746875,72,1407.866733
0.820703,51,1408.245347
0.613281,110,1408.595217
0.455078,155,1409.560758
0.630859,105,1409.8984
0.838281,46,1410.28968
0.820703,51,1410.438569
0.94375,16,1410.483975
0.94375,16,1410.530274
0.950781,14,1410.783918
0.961328,11,1410.832697
0.94375,16,1410.88897
0.711719,82,1411.152139
0.94375,16,1411.408228
0.760938,68,1411.615594
0.279297,205,1412.757148
0.919141,23,1412.832045
0.623828,107,1413.359735
0.883984,33,1413.460206
0.912109,25,1413.535394
0.764453,67,1413.966108
0.732812,76,1414.21026
0.936719,18,1414.265002
0.476172,149,1415.224081
0.957812,12,1415.27279
0.528906,134,1415.935056
0.321484,193,1416.777919
0.94375,16,1416.836262
0.722266,79,1417.382016
0.834766,47,1417.518765
0.947266,15,1417.562632
0.919141,23,1417.821949
0.789062,60,1418.006194
0.94375,16,1418.053412
0.947266,15,1418.096863
0.60625,112,1418.699368
0.8875,32,1418.80112
0.574609,121,1419.407662
0.799609,57,1419.830308
0.954297,13,1419.870133
0.950781,14,1419.912777
0.940234,17,1419.963465
0.219531,222,1421.07866
0.303906,198,1422.086436
0,256,1423.327084
0.957812,12,1423.381182
0.855859,41,1423.531919
0.803125,56,1423.698943
0.873437,36,1424.024787
0.353125,184,1424.835982
0.585156,118,1425.438826
0.954297,13,1425.475839
0.83125,48,1425.617755
0.926172,21,1425.939791
0.954297,13,1425.991781
0.574609,121,1426.591469
0.933203,19,1426.658673
0.936719,18,1426.712254
0.778516,63,1426.902004
0.866406,38,1427.245162
0.673047,93,1427.529134
0.55,128,1428.127177
0.6625,96,1428.655796
0.620313,108,1429.199939
0.905078,27,1429.273762
0.883984,33,1429.568366
0.841797,45,1429.732444
0.940234,17,1429.782561
0.940234,17,1429.832795
0.810156,54,1430.212397
0.409375,168,1430.966986
0.739844,74,1431.190389
0.961328,11,1431.44213
0.94375,16,1431.495362
0.848828,43,1431.630334
0.701172,85,1432.107793
0.947266,15,1432.155061
0.666016,95,1432.652446
0.852344,42,1432.807108
0.915625,24,1432.879068
0.855859,41,1432.999444
0,256,1434.236259
0.820703,51,1434.630618
0.760938,68,1434.850079
0.753906,70,1435.319612
0.94375,16,1435.366175
0.785547,61,1435.548208
0.940234,17,1435.818695
0.841797,45,1435.970816
0.746875,72,1436.388564
0.950781,14,1436.459711
0.841797,45,1436.608023
0.521875,136,1437.25471
0.782031,62,1437.632778
0.676562,92,1437.970146
0.26875,208,1439.070979
0,256,1440.306438
0.782031,62,1440.493147
0.736328,75,1440.962039
0.261719,210,1442.075252
0.806641,55,1442.27217
0.838281,46,1442.407024
0.173828,235,1443.577997
0.83125,48,1443.947541
0.546484,129,1444.613659
0.553516,127,1445.24393
0.813672,53,1445.424241
0.83125,48,1445.56801
0.94375,16,1445.617607
0.855859,41,1445.972823
0.915625,24,1446.045918
0.585156,118,1446.649912
0.627344,106,1447.227323
0.950781,14,1447.273982
0.820703,51,1447.424487
0.500781,142,1448.103171
0.859375,40,1448.44672
0.961328,11,1448.484505
0.585156,118,1449.050707
0.83125,48,1449.195687
0.94375,16,1449.245123
0.177344,234,1450.435151
0.697656,86,1450.916075
0.901563,28,1451.002787
0,256,1452.248982
0.687109,89,1452.720652
0.862891,39,1452.860031
0.94375,16,1452.907524
0.546484,129,1453.533847
0.880469,34,1453.634028
0.715234,81,1454.121337
0.356641,183,1454.906252
0.898047,29,1455.200186
0.954297,13,1455.25519
0.641406,102,1455.568076
0.574609,121,1456.154334
0.782031,62,1456.573238
0.866406,38,1456.685033
0.898047,29,1456.779407
0.360156,182,1457.888696
0.954297,13,1457.929056
0.957812,12,1457.96391
0.595703,115,1458.565094
0,256,1459.826233
0.834766,47,1459.971896
0.764453,67,1460.459816
0.448047,157,1461.18589
0.950781,14,1461.229461
0.880469,34,1461.345759
0.782031,62,1461.785066
0.827734,49,1461.936724
0.940234,17,1461.987792
0.950781,14,1462.230844
0.933203,19,1462.314506
0.785547,61,1462.550451
0.922656,22,1462.625875
0.789062,60,1463.047951
0,256,1464.3135
0.813672,53,1464.478365
0.55,128,1465.153297
0.697656,86,1465.638002
0.813672,53,1465.794313
0.954297,13,1465.834025
0,256,1467.101461
0.922656,22,1467.37501
0.94375,16,1467.441233
0.764453,67,1467.650776
0.578125,120,1468.296668
0.778516,63,1468.718401
0.750391,71,1468.948917
0.743359,73,1469.408512
0.957812,12,1469.444837
0,256,1470.675724
0.950781,14,1470.717987
0.845313,44,1470.858192
0.574609,121,1471.463031
0.806641,55,1471.839053
0.862891,39,1471.955693
0.894531,30,1472.044455
0.736328,75,1472.51203
0.430469,162,1473.250024
0.8875,32,1473.343074
0.117578,251,1474.57664
0.922656,22,1474.650695
0.71875,80,1475.127698
0.915625,24,1475.200974
0.912109,25,1475.468779
0.820703,51,1475.660319
0.479687,148,1476.361296
0.883984,33,1476.459985
0.891016,31,1476.761005
0.845313,44,1476.934261
0.300391,199,1477.772519
0.94375,16,1478.016472
0.398828,171,1478.754619
0.448047,157,1479.43544
0.448047,157,1480.145315
0.205469,226,1481.339385
0.658984,97,1481.849124
0.817187,52,1482.018359
0.725781,78,1482.481456
0.891016,31,1482.573379
0.785547,61,1482.991168
0.933203,19,1483.064766
0.216016,223,1484.172188
0.757422,69,1484.426352
0.60625,112,1485.006779
0.947266,15,1485.051161
0.936719,18,1485.106418
0.722266,79,1485.591172
0.817187,52,1485.750556
0.560547,125,1486.368828
0.876953,35,1486.474811
0.412891,167,1487.5069
0.915625,24,1487.57904
0.94375,16,1487.627568
0.704687,84,1488.107529
0.929688,20,1488.169893
0.898047,29,1488.255738
0.929688,20,1488.315188
0.525391,135,1489.004441
0.950781,14,1489.045544
0.947266,15,1489.30903
0.922656,22,1489.402771
0.894531,30,1489.494411
0.94375,16,1489.5418
0.950781,14,1489.583152
0.961328,11,1489.614789
0.94375,16,1489.662314
0.961328,11,1489.694901
0.588672,117,1490.279268
0.954297,13,1490.514757
0.739844,74,1490.772349
0.817187,52,1490.927026
0.852344,42,1491.292543
0.782031,62,1491.474113
0.915625,24,1491.54397
0.483203,147,1492.444717
0.841797,45,1492.594469
0.775,64,1492.782529
0.166797,237,1493.921483
0.753906,70,1494.370491
0.922656,22,1494.437001
0.233594,218,1495.545767
0.778516,63,1495.735425
0.743359,73,1496.170518
0.926172,21,1496.232539
0.873437,36,1496.337574
0.60625,112,1496.886281
0.180859,233,1498.059777
0.564062,124,1498.664131
0.651953,99,1499.193264
0.701172,85,1499.450053
0.929688,20,1499.700793
0.933203,19,1499.764418
0.799609,57,1499.941529
0.303906,198,1500.984478
0.961328,11,1501.018793
0.571094,122,1501.615581
0.922656,22,1501.685158
0.919141,23,1501.755649
0.138672,245,1502.945459
0.750391,71,1503.370084
0.848828,43,1503.528922
0.8875,32,1503.622732
0.138672,245,1504.865693
0.954297,13,1504.904075
0.961328,11,1504.937541
0.883984,33,1505.042408
0.862891,39,1505.391472
0.820703,51,1505.541203
0.402344,170,1506.493934
0.585156,118,1506.895819
0.757422,69,1507.329543
0.620313,108,1507.891621
0.950781,14,1507.934521
0.954297,13,1507.973419
0.929688,20,1508.037647
0.736328,75,1508.507902
0.782031,62,1508.698537
0.799609,57,1509.111773
0.627344,106,1509.635609
0.725781,78,1509.906085
0,256,1511.128532
0.929688,20,1511.191165
0.49375,144,1511.851735
0.957812,12,1512.09596
0.912109,25,1512.219644
0.560547,125,1512.812008
0.947266,15,1512.861167
0.929688,20,1512.921981
0.630859,105,1513.459855
0.820703,51,1513.613135
0.961328,11,1513.645709
0.820703,51,1514.019764
0.905078,27,1514.113258
0.94375,16,1514.160378
0.957812,12,1514.196283
0.859375,40,1514.314168
0.852344,42,1514.675466
0.796094,58,1514.852525
0.6625,96,1515.408129
0.803125,56,1515.577916
0.289844,202,1516.647558
0.866406,38,1516.76279
0.60625,112,1517.34605
0.4375,160,1518.083089
0.110547,253,1519.299949
0.834766,47,1519.680187
0.922656,22,1519.748012
0.725781,78,1519.982999
0.94375,16,1520.241673
0.915625,24,1520.323848
0.483203,147,1521.023203
0.785547,61,1521.207501
0.908594,26,1521.521442
0.855859,41,1521.661258
0.845313,44,1521.792616
0.479687,148,1522.467732
0.961328,11,1522.69387
0.739844,74,1522.953784
0,256,1524.180634
0.753906,70,1524.618535
0,256,1525.898549
0,256,1527.132365
0.521875,136,1527.783273
0.571094,122,1528.373986
0.869922,37,1528.499
0.697656,86,1528.970535
0.940234,17,1529.032663
0.83125,48,1529.17803
0.859375,40,1529.302459
0.750391,71,1529.771091
0.912109,25,1529.843601
0.936719,18,1529.899311
0.810156,54,1530.319487
0.135156,246,1531.541656
0.936719,18,1531.597622
0.880469,34,1531.699107
0.940234,17,1531.749667
0.936719,18,1531.801559
0.919141,23,1532.083768
0.469141,151,1532.832704
0.789062,60,1533.021806
0.947266,15,1533.064647
0.792578,59,1533.486859
0.869922,37,1533.596161
0.725781,78,1534.059193
0.940234,17,1534.120211
0.908594,26,1534.197486
0.915625,24,1534.269043
0.869922,37,1534.378249
0.929688,20,1534.654212
0.891016,31,1534.772656
0.476172,149,1535.441265
0.947266,15,1535.486982
0.94375,16,1535.537302
0.553516,127,1536.155607
0.567578,123,1536.747645
0.94375,16,1536.794332
0.384766,175,1537.79275
0.845313,44,1537.928399
0.961328,11,1537.959872
0.356641,183,1538.93278
0.697656,86,1539.220543
0.957812,12,1539.257015
0,256,1540.469444
0.402344,170,1541.452699
0.845313,44,1541.5987
0.94375,16,1541.651113
0,256,1542.888335
0.926172,21,1542.950086
0.919141,23,1543.213476
0.711719,82,1543.484184
0.834766,47,1543.81697
0.658984,97,1544.215875
0.94375,16,1544.263464
0.894531,30,1544.567536
0.83125,48,1544.725764
0.862891,39,1544.832831
0.926172,21,1544.890633
0.553516,127,1545.501902
0.746875,72,1545.938479
0.848828,43,1546.066922
0.908594,26,1546.346554
0.644922,101,1546.678767
0.339062,188,1547.735541
0.905078,27,1547.816028
0.929688,20,1547.892296
0.690625,88,1548.398791
0.852344,42,1548.520523
0.402344,170,1549.46496
0.465625,152,1550.20729
0.609766,111,1550.760838
0.620313,108,1551.10219
0,256,1552.337284
0.817187,52,1552.718922
0.855859,41,1552.841672
0.651953,99,1553.392136
0.588672,117,1553.976273
0.838281,46,1554.109709
0.750391,71,1554.528876
0.926172,21,1554.592703
0.933203,19,1554.648875
0.883984,33,1554.750599
0.947266,15,1554.800945
0.852344,42,1555.16623
0.775,64,1555.363964
0.813672,53,1555.772052
0.521875,136,1556.416504
0.701172,85,1556.673808
0.912109,25,1556.965402
0.810156,54,1557.15173
0.433984,161,1557.887489
0.859375,40,1558.226638
0.504297,141,1558.865603
0.933203,19,1558.93724
0.743359,73,1559.152625
0.94375,16,1559.399477
0.961328,11,1559.445907
0.834766,47,1559.602915
0.961328,11,1559.63651
0.862891,39,1559.753147
0.950781,14,1559.991013
0.6625,96,1560.321404
0.817187,52,1560.712226
0.855859,41,1560.837416
0.757422,69,1561.238838
0.317969,194,1562.085994
0.820703,51,1562.245004
0.919141,23,1562.533268
0.883984,33,1562.64884
0.599219,114,1563.258413
0.504297,141,1563.937923
0.933203,19,1563.993216
0.845313,44,1564.130401
0.623828,107,1564.692445
0.901563,28,1564.774997
0.876953,35,1565.108368
0.950781,14,1565.161565
0.915625,24,1565.231281
0.613281,110,1565.79421
0.954297,13,1565.831859
0,256,1567.121746
0.145703,243,1568.300792
0.813672,53,1568.456383
0.94375,16,1568.502084
0.715234,81,1568.971036
0.862891,39,1569.086061
0.736328,75,1569.552449
0.384766,175,1570.321739
0.806641,55,1570.738259
0.701172,85,1571.001137
0.936719,18,1571.259624
0.789062,60,1571.478812
0.60625,112,1572.068125
0.940234,17,1572.120859
0.841797,45,1572.256195
0.950781,14,1572.29998
0.729297,77,1572.768749
0.6625,96,1573.280502
0.729297,77,1573.528483
0.806641,55,1573.898677
0.859375,40,1574.019359
0.947266,15,1574.063482
0.873437,36,1574.371111
0.131641,247,1575.394616
0.658984,97,1575.931355
0.841797,45,1576.281172
0.898047,29,1576.374168
0.208984,225,1577.493314
0.827734,49,1577.676025
0.883984,33,1577.773696
0.778516,63,1578.193793
0.950781,14,1578.245511
0.94375,16,1578.293383
0.771484,65,1578.485598
0.230078,219,1579.555139
0.767969,66,1579.966193
0.370703,179,1580.732974
0.398828,171,1581.480172
0.750391,71,1581.931235
0.792578,59,1582.108294
0.880469,34,1582.435336
0.950781,14,1582.483895
0.697656,86,1582.737929
0.841797,45,1583.10946
0.827734,49,1583.253486
0.933203,19,1583.309634
0.60625,112,1583.900551
0.360156,182,1584.89398
0.950781,14,1584.9475
0.859375,40,1585.071056
0.859375,40,1585.235534
0.732812,76,1585.700484
0,256,1586.967655
0.602734,113,1587.538269
0.947266,15,1587.587555
0.778516,63,1587.78045
0.873437,36,1588.133901
0.6625,96,1588.416249
0.859375,40,1588.729835
0.465625,152,1589.447424
0.641406,102,1589.994711
0.757422,69,1590.200029
0.947266,15,1590.245975
0.834766,47,1590.62881
0.743359,73,1590.845169
0.8875,32,1591.169932
0.94375,16,1591.228053
0.782031,62,1591.419537
0.131641,247,1592.644914
0,256,1593.899003
0.630859,105,1594.471425
0.961328,11,1594.504777
0.789062,60,1594.884507
0.732812,76,1595.143782
0.775,64,1595.558657
0.817187,52,1595.73046
0.402344,170,1596.467498
0.725781,78,1596.936765
0.346094,186,1597.721131
0.743359,73,1598.174111
0.637891,103,1598.730705
0.898047,29,1598.820951
0.957812,12,1598.865954
0.448047,157,1599.617353
0.613281,110,1600.194903
0.785547,61,1600.629121
0.585156,118,1601.198887
0.954297,13,1601.251032
0.838281,46,1601.39901
0.669531,94,1601.930468
0.922656,22,1601.99871
0.205469,226,1603.169955
0.912109,25,1603.24832
0.760938,68,1603.450189
0.898047,29,1603.778613
0.950781,14,1603.82741
0.94375,16,1603.87508
0.922656,22,1603.941948
0.869922,37,1604.068089
0.908594,26,1604.365218
0.824219,50,1604.534543
0.729297,77,1604.965927
0.852344,42,1605.101429
0.676562,92,1605.613824
0.950781,14,1605.669358
0.912109,25,1605.747224
0.135156,246,1606.964656
0.926172,21,1607.029284
0.933203,19,1607.085825
0.651953,99,1607.629428
0.961328,11,1607.662482
0.957812,12,1607.699686
0.170312,236,1608.850577
0.954297,13,1608.888819
0.803125,56,1609.257168
0.933203,19,1609.325094
0.898047,29,1609.424876
0.926172,21,1609.485837
0.528906,134,1610.11738
0.919141,23,1610.189469
0.852344,42,1610.546654
0.940234,17,1610.614061
0.838281,46,1610.753807
0.599219,114,1611.346332
0.908594,26,1611.425115
0.163281,238,1612.642367
0.367188,180,1613.381044
0.957812,12,1613.634995
0.433984,161,1614.37894
0.722266,79,1614.606765
0.55,128,1615.229244
0.272266,207,1616.302707
0.511328,139,1617.001803
0.711719,82,1617.481458
0.827734,49,1617.635658
0.926172,21,1617.699905
0.954297,13,1617.73819
0.862891,39,1618.093072
0.957812,12,1618.133623
0.883984,33,1618.230222
0.680078,91,1618.713649
0.384766,175,1619.47097
0.532422,133,1620.118939
0.736328,75,1620.594297
0.862891,39,1620.712368
0.620313,108,1621.2695
0.722266,79,1621.702046
0.891016,31,1621.819165
0.55,128,1622.415687
0.676562,92,1622.913896
0.961328,11,1622.962656
0.528906,134,1623.59412
0.542969,130,1624.240648
0.957812,12,1624.277318
0,256,1625.513267
0.926172,21,1625.576962
0.852344,42,1625.699051
0.402344,170,1626.649772
0.430469,162,1627.401775
0.83125,48,1627.542439
0.947266,15,1627.588052
0.806641,55,1627.990111
0.669531,94,1628.275663
0.581641,119,1628.940455
0.694141,87,1629.451065
0.940234,17,1629.500216
0.279297,205,1630.573813
0.929688,20,1630.661314
0.708203,83,1631.115826
0.845313,44,1631.275087
0.293359,201,1632.329663
0.94375,16,1632.380769
0.901563,28,1632.4797
0.546484,129,1633.114282
0.845313,44,1633.247893
0.957812,12,1633.284949
0.954297,13,1633.324492
0.954297,13,1633.580716
0.94375,16,1633.649144
0.869922,37,1633.765429
0.820703,51,1633.921932
0,256,1635.18701
0.497266,143,1635.837204
0.803125,56,1636.258477
0.810156,54,1636.419693
0.950781,14,1636.462323
0.901563,28,1636.771521
0.683594,90,1637.053938
0.947266,15,1637.098715
0.704687,84,1637.583752
0.891016,31,1637.675034
0.620313,108,1638.253174
0.669531,94,1638.766723
0.894531,30,1638.854771
0.307422,197,1639.974291
0.936719,18,1640.037358
0.813672,53,1640.193272
0.335547,189,1641.216455
0.483203,147,1641.916444
0.729297,77,1642.336723
0.919141,23,1642.433036
0.912109,25,1642.512869
0.230078,219,1643.640041
0.658984,97,1643.970835
0.841797,45,1644.339228
0.880469,34,1644.444467
0.83125,48,1644.588161
0.936719,18,1644.641032
0.954297,13,1644.895854
0.905078,27,1645.004299
0.950781,14,1645.045346
0.954297,13,1645.084225
0.947266,15,1645.129765
0.957812,12,1645.166399
0.377734,177,1646.151642
0.947266,15,1646.211757
0.905078,27,1646.30078
0.581641,119,1646.927694
0.472656,150,1647.61774
0.746875,72,1648.045048
0.170312,236,1649.077541
0.725781,78,1649.5381
0.690625,88,1650.048972
0.961328,11,1650.083705
0.455078,155,1650.795022
0.94375,16,1650.842439
0.49375,144,1651.514807
0.950781,14,1651.555769
0.757422,69,1651.986879
0.950781,14,1652.0282
0.950781,14,1652.070294
0.94375,16,1652.12337
0.757422,69,1652.578452
0.251172,213,1653.485555
0.820703,51,1653.878659
0.300391,199,1654.707025
0.957812,12,1654.9439
0.936719,18,1655.031026
0.961328,11,1655.07191
0.771484,65,1655.268542
0.929688,20,1655.328597
0.303906,198,1656.444921
0.83125,48,1656.587183
0.869922,37,1656.929641
0.929688,20,1657.007076
0.940234,17,1657.057837
0.599219,114,1657.6186
0.746875,72,1657.83338
0.26875,208,1658.934308
0.915625,24,1659.006842
0.919141,23,1659.077255
0,256,1660.338049
0.841797,45,1660.665203
0.922656,22,1660.740564
0.950781,14,1660.782871
0.866406,38,1660.894558
0.676562,92,1661.382526
0.957812,12,1661.42404
0.760938,68,1661.839998
0.915625,24,1661.927784
0,256,1663.197842
0.820703,51,1663.354188
0.954297,13,1663.395267
0.936719,18,1663.449966
0.785547,61,1663.866678
0.926172,21,1663.928873
0.648438,100,1664.487199
0.553516,127,1665.180113
0.880469,34,1665.286386
0.94375,16,1665.337332
0,256,1666.620086
0.940234,17,1666.691688
0.883984,33,1667.020243
0.669531,94,1667.331261
0.883984,33,1667.658378
0.926172,21,1667.723813
0.852344,42,1667.849675
0.947266,15,1667.894642
0.518359,137,1668.556476
0.8875,32,1668.866701
0.901563,28,1668.96723
0.954297,13,1669.009663
0.954297,13,1669.04841
0.60625,112,1669.625002
0.725781,78,1669.863878
0.947266,15,1670.124088
0.346094,186,1670.946505
0.796094,58,1671.34374
0.933203,19,1671.429349
0.8875,32,1671.53449
0.824219,50,1671.684186
0.933203,19,1671.741563
0.272266,207,1672.824848
0.789062,60,1673.249439
0.803125,56,1673.454155
0.535937,132,1674.116529
0.901563,28,1674.200186
0.613281,110,1674.785802
0.961328,11,1674.819008
0.961328,11,1674.853118
0.750391,71,1675.277857
0.848828,43,1675.40736
0.859375,40,1675.529663
0.775,64,1675.948153
0.947266,15,1675.992751
0.8875,32,1676.08703
0.416406,166,1677.074819
0.936719,18,1677.147424
0.673047,93,1677.423015
0.883984,33,1677.765582
0.898047,29,1677.852014
0.753906,70,1678.256219
0.757422,69,1678.470021
0.950781,14,1678.51453
0.810156,54,1678.917054
0.936719,18,1678.993986
0.757422,69,1679.19955
0.518359,137,1679.818281
0.760938,68,1680.282278
0.391797,173,1681.066565
0.933203,19,1681.147806
0.560547,125,1681.83717
0.894531,30,1682.143391
0.557031,126,1682.740403
0.789062,60,1682.950076
0.500781,142,1683.625186
0.961328,11,1683.657731
0.49375,144,1684.291124
0,256,1685.584872
0.817187,52,1685.955985
0.775,64,1686.14619
0.557031,126,1686.745825
0.521875,136,1687.374349
0.957812,12,1687.411502
0.94375,16,1687.677845
0.732812,76,1687.93884
0.961328,11,1687.9713
0.961328,11,1688.004161
0.94375,16,1688.050252
0.521875,136,1688.698741
0.722266,79,1689.152017
0.806641,55,1689.536233
0.827734,49,1689.722679
0.609766,111,1690.303774
0.767969,66,1690.499985
0.732812,76,1690.974814
0.525391,135,1691.645666
0.8875,32,1691.740167
0.26875,208,1692.815163
0.940234,17,1692.86707
0.648438,100,1693.386832
0.957812,12,1693.423645
0.321484,193,1694.242209
0.848828,43,1694.613506
0.83125,48,1694.762924
0.469141,151,1695.460904
0.581641,119,1696.078782
0.627344,106,1696.628184
0.764453,67,1697.030092
0.205469,226,1697.947991
0.961328,11,1697.980942
0.954297,13,1698.019317
0.813672,53,1698.402606
0.933203,19,1698.460437
0.419922,165,1699.204824
0.750391,71,1699.62854
0.578125,120,1700.238521
0.810156,54,1700.417954
0.869922,37,1700.72155
0.806641,55,1700.939817
0.957812,12,1700.977935
0.581641,119,1701.590898
0.736328,75,1702.016238
0.152734,241,1702.973037
0.184375,232,1704.166562
0.49375,144,1704.832054
0.961328,11,1704.864291
0.905078,27,1705.17711
0.4375,160,1705.898175
0.919141,23,1705.965882
0,256,1707.199066
0.374219,178,1707.985489
0.83125,48,1708.349446
0.317969,194,1709.168601
0.961328,11,1709.202784
0.933203,19,1709.470565
0.957812,12,1709.518542
0.919141,23,1709.590523
0.947266,15,1709.635661
0.465625,152,1710.336739
0,256,1711.57261
0.957812,12,1711.609211
0.83125,48,1711.957568
0.775,64,1712.153883
0.687109,89,1712.655304
0.845313,44,1712.793888
0.704687,84,1713.287851
0.954297,13,1713.328488
0.736328,75,1713.741342
0.894531,30,1713.856725
0.771484,65,1714.047877
0.785547,61,1714.476052
0,256,1715.700359
0.947266,15,1715.745903
0.824219,50,1715.897135
0.767969,66,1716.346672
0.961328,11,1716.379347
0.940234,17,1716.429891
0.430469,162,1717.17074
0.697656,86,1717.651816
0.817187,52,1717.805597
0.954297,13,1717.845197
0.940234,17,1718.110796
0.504297,141,1718.803205
0.866406,38,1718.929667
0.883984,33,1719.032965
0.912109,25,1719.107022
0.757422,69,1719.551187
0.760938,68,1719.950942
0.950781,14,1720.012974
0.680078,91,1720.300167
0.71875,80,1720.732031
0.926172,21,1720.7944
0.901563,28,1720.876343
0.310937,196,1721.948271
0.848828,43,1722.076428
0.739844,74,1722.565486
0.775,64,1722.787447
0.616797,109,1723.371291
0.648438,100,1723.924835
0.367188,180,1724.682237
0.753906,70,1725.102361
0.926172,21,1725.165807
0.317969,194,1726.19789
0.929688,20,1726.287396
0,256,1727.50763
0.954297,13,1727.551831
0.694141,87,1727.841386
0.940234,17,1728.109418
0.961328,11,1728.151289
0.430469,162,1728.84509
0.599219,114,1729.436286
0.862891,39,1729.551451
0.803125,56,1729.933736
0.940234,17,1730.005574
0.901563,28,1730.092533
0.694141,87,1730.564089
0.634375,104,1730.880708
0.827734,49,1731.271713
0.655469,98,1731.772134
0.957812,12,1731.815669
0,256,1733.083561
0.655469,98,1733.392668
0.954297,13,1733.636726
0.687109,89,1733.925503
0.852344,42,1734.283116
0.680078,91,1734.587204
0.666016,95,1735.124419
0.405859,169,1735.873035
0.957812,12,1735.910255
0.954297,13,1736.148661
0.94375,16,1736.221485
0.940234,17,1736.284292
0.810156,54,1736.484877
0.933203,19,1736.542232
0.557031,126,1737.149285
0.929688,20,1737.422961
0.947266,15,1737.493368
0.782031,62,1737.694878
0.820703,51,1738.040847
0.753906,70,1738.290954
0.739844,74,1738.73286
0,256,1740.01686
0.961328,11,1740.063407
0.954297,13,1740.110405
0.947266,15,1740.155237
0.954297,13,1740.195929
0.525391,135,1740.843552
0.813672,53,1741.186756
0.94375,16,1741.253646
0.950781,14,1741.304306
0.880469,34,1741.409799
0.813672,53,1741.570705
0.697656,86,1742.101378
0.940234,17,1742.154852
0.919141,23,1742.224754
0.813672,53,1742.639668
0.521875,136,1743.286888
0.775,64,1743.469815
0.553516,127,1744.060341
0.194922,229,1745.275429
0.279297,205,1746.35848
0.950781,14,1746.400071
0.926172,21,1746.462977
0.479687,148,1747.142242
0.799609,57,1747.539098
0.883984,33,1747.653505
0.658984,97,1748.194236
0.356641,183,1748.957313
0.760938,68,1749.383995
0.933203,19,1749.452086
0.905078,27,1749.535228
0.687109,89,1750.044533
0.922656,22,1750.129881
0.325,192,1751.014332
0.957812,12,1751.050021
0.694141,87,1751.546984
0.834766,47,1751.689533
0.651953,99,1752.233812
0.789062,60,1752.655724
0.891016,31,1752.754116
0.950781,14,1752.80785
