# {"t_start": 1587150726.3533492, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.764453,67,1347.945624
0.862891,39,1348.091969
0.915625,24,1348.161781
0.954297,13,1348.200517
0.680078,91,1348.713932
0.736328,75,1348.93559
0.933203,19,1349.222241
0.919141,23,1349.30153
0.500781,142,1350.015072
0.94375,16,1350.062176
0.377734,177,1350.82398
0.722266,79,1351.290306
0.922656,22,1351.355374
0.729297,77,1351.886325
0.94375,16,1351.935427
0.666016,95,1352.430909
0.873437,36,1352.539889
0.810156,54,1352.703747
0.894531,30,1353.027752
0.613281,110,1353.374521
0.8875,32,1353.70185
0.746875,72,1353.921333
0.658984,97,1354.423529
0.732812,76,1354.890705
0.957812,12,1354.94283
0.711719,82,1355.189218
0.936719,18,1355.464125
0.163281,238,1356.45405
0.673047,93,1356.990628
0.915625,24,1357.061264
0.803125,56,1357.45082
0.94375,16,1357.500403
0.743359,73,1357.720226
0,256,1359.062682
0.866406,38,1359.422086
0.173828,235,1360.573557
0.676562,92,1360.881012
0.602734,113,1361.454702
0.83125,48,1361.800109
0.908594,26,1361.914144
0.862891,39,1362.030196
0.908594,26,1362.106441
0.905078,27,1362.188854
0.919141,23,1362.480873
0,256,1363.734321
0.201953,227,1364.679308
0.954297,13,1364.912097
0.680078,91,1365.241092
0.957812,12,1365.279205
0.595703,115,1365.886544
0.838281,46,1366.238429
0.894531,30,1366.352726
0.782031,62,1366.545799
0.908594,26,1366.623932
0.954297,13,1366.882057
0.419922,165,1367.640782
0.954297,13,1367.680341
0.947266,15,1367.72517
0.940234,17,1367.777309
0.444531,158,1368.492699
0.933203,19,1368.76641
0.655469,98,1369.072664
0.933203,19,1369.328255
0.782031,62,1369.55122
0.736328,75,1370.014894
0.947266,15,1370.06932
0.792578,59,1370.246588
0.845313,44,1370.583001
0.929688,20,1370.676883
0.950781,14,1370.725013
0.796094,58,1370.896944
0.409375,168,1371.850271
0.919141,23,1371.949863
0.767969,66,1372.181898
0.595703,115,1372.754588
0.841797,45,1373.084654
0.922656,22,1373.183867
0.936719,18,1373.246153
0.936719,18,1373.300678
0.894531,30,1373.402313
0.869922,37,1373.522063
0.627344,106,1374.111048
0.810156,54,1374.51893
0.894531,30,1374.61477
0.546484,129,1375.248836
0.567578,123,1375.870256
0.922656,22,1375.935195
0.384766,175,1376.702429
0.947266,15,1376.96432
0.898047,29,1377.072382
0.940234,17,1377.126563
0.933203,19,1377.180965
0.919141,23,1377.248029
0.891016,31,1377.534118
0.651953,99,1377.862018
0.898047,29,1378.14446
0.444531,158,1378.928818
0.708203,83,1379.186192
0.483203,147,1380.072729
0.954297,13,1380.135825
0.796094,58,1380.336798
0.922656,22,1380.410612
0.796094,58,1380.821234
0.940234,17,1380.875534
0.855859,41,1380.995053
0.936719,18,1381.046703
0.947266,15,1381.090903
0.915625,24,1381.383151
0.838281,46,1381.532829
0.824219,50,1381.680765
0.398828,171,1382.648075
0.855859,41,1382.773981
0.926172,21,1382.836023
0.658984,97,1383.351234
0.922656,22,1383.415856
0.873437,36,1383.52871
0.641406,102,1384.076304
0.954297,13,1384.11711
0.736328,75,1384.581138
0.789062,60,1384.76484
0.950781,14,1384.806604
0.785547,61,1385.229944
0.370703,179,1385.997095
0.855859,41,1386.360825
0.961328,11,1386.401397
0.891016,31,1386.495521
0.732812,76,1386.931082
0.912109,25,1387.033452
0.655469,98,1387.535067
0,256,1388.814772
0,256,1390.06281
0.908594,26,1390.154806
0.342578,187,1390.956173
0.300391,199,1392.031501
0.954297,13,1392.072081
0.775,64,1392.269859
0.820703,51,1392.652878
0.915625,24,1392.725858
0.701172,85,1393.200103
0.933203,19,1393.271383
0.957812,12,1393.308111
0.521875,136,1393.944731
0.595703,115,1394.519093
0.947266,15,1394.565348
0.957812,12,1394.600276
0,256,1395.805825
0.94375,16,1395.854982
0.539453,131,1396.493676
0.715234,81,1396.978811
0.8875,32,1397.074998
0.595703,115,1397.652344
0.317969,194,1398.48972
0.912109,25,1398.800453
0.929688,20,1398.872863
0.370703,179,1399.647044
0.585156,118,1400.242502
0.627344,106,1400.790473
0.94375,16,1400.848829
0.743359,73,1401.330556
0.363672,181,1402.136913
0.820703,51,1402.289745
0.880469,34,1402.626076
0.908594,26,1402.707076
0,256,1403.968965
0.152734,241,1405.184693
0.961328,11,1405.218031
0.947266,15,1405.26284
0.715234,81,1405.723835
0.940234,17,1405.787382
0,256,1407.074159
0.866406,38,1407.199855
0.746875,72,1407.6427
0.957812,12,1407.687713
0.609766,111,1408.257796
0.539453,131,1408.883222
0.926172,21,1408.966619
0.690625,88,1409.449629
0.891016,31,1409.595488
0.915625,24,1409.672522
0.834766,47,1409.813117
0.922656,22,1409.885753
0.599219,114,1410.47481
0.950781,14,1410.515052
0.950781,14,1410.765616
0.433984,161,1411.50446
0.905078,27,1411.586148
0.827734,49,1411.732437
0.961328,11,1411.976813
0.915625,24,1412.089133
0.891016,31,1412.211557
0.905078,27,1412.305217
0.947266,15,1412.349924
0.191406,230,1413.487988
0.775,64,1413.883874
0.841797,45,1414.05894
0.954297,13,1414.09712
0.796094,58,1414.27469
0.915625,24,1414.617351
0.680078,91,1414.901892
0.936719,18,1415.165338
0.891016,31,1415.300867
0.947266,15,1415.349723
0.869922,37,1415.45937
0.725781,78,1415.944213
0.915625,24,1416.017484
0.954297,13,1416.056014
0.697656,86,1416.563612
0.251172,213,1417.52689
0.940234,17,1417.767804
0.926172,21,1417.832147
0.936719,18,1417.887227
0.739844,74,1418.108517
0.750391,71,1418.55985
0.841797,45,1418.72835
0.490234,145,1419.409644
0.891016,31,1419.739981
0.855859,41,1419.876088
0.848828,43,1420.004767
0.919141,23,1420.281363
0.936719,18,1420.345114
0.757422,69,1420.547197
0.680078,91,1421.057944
0.859375,40,1421.174217
0.782031,62,1421.582202
0.813672,53,1421.744051
0.922656,22,1421.810729
0.936719,18,1421.866312
0.581641,119,1422.461237
0.855859,41,1422.822433
0.803125,56,1422.991321
0.739844,74,1423.437174
0.694141,87,1423.705316
0.950781,14,1423.938696
0.940234,17,1424.015896
0.60625,112,1424.585186
0.954297,13,1424.644328
0.725781,78,1424.887889
0.950781,14,1424.935554
0.947266,15,1424.9809
0.957812,12,1425.229764
0.961328,11,1425.272753
0.961328,11,1425.316474
0.680078,91,1425.591166
0.869922,37,1425.971698
0.940234,17,1426.025949
0.817187,52,1426.184322
0.908594,26,1426.264201
0.94375,16,1426.525086
0.405859,169,1427.297135
0.743359,73,1427.514308
0.862891,39,1427.841179
0.866406,38,1427.954718
0.929688,20,1428.014085
0.947266,15,1428.05893
0.876953,35,1428.394901
0.838281,46,1428.550416
0.834766,47,1428.687453
0.940234,17,1428.734136
0.883984,33,1429.061266
0.862891,39,1429.177059
0.448047,157,1429.863043
0.827734,49,1430.236289
0.750391,71,1430.456118
0.613281,110,1431.023249
0.55,128,1431.637025
0.433984,161,1432.341254
0.680078,91,1432.857976
0.616797,109,1433.426572
0.585156,118,1434.00805
0.947266,15,1434.05257
0.644922,101,1434.593575
0.602734,113,1435.187071
0.739844,74,1435.42811
0.483203,147,1436.106744
0.898047,29,1436.405403
0.641406,102,1436.739318
0.957812,12,1436.787049
0.957812,12,1437.029089
0.704687,84,1437.305347
0.919141,23,1437.374418
0.852344,42,1437.737012
0,256,1438.9976
0.658984,97,1439.287599
0.803125,56,1439.679866
0.950781,14,1439.719905
0.796094,58,1439.890907
0.912109,25,1440.206117
0.940234,17,1440.267135
0.775,64,1440.459576
0.848828,43,1440.816797
0.806641,55,1440.997103
0.820703,51,1441.148283
0.950781,14,1441.421723
0.891016,31,1441.543444
0.465625,152,1442.257007
0.891016,31,1442.349202
0.683594,90,1442.837101
0.866406,38,1442.949786
0.957812,12,1442.996756
0.803125,56,1443.40688
0.936719,18,1443.459975
0.950781,14,1443.499038
0.94375,16,1443.54563
0.901563,28,1443.627519
0.778516,63,1444.071069
0.602734,113,1444.690028
0.711719,82,1444.937106
0.947266,15,1444.980697
0.950781,14,1445.245758
0.961328,11,1445.290918
0.940234,17,1445.350007
0.961328,11,1445.382724
0.876953,35,1445.486377
0.961328,11,1445.5201
0.940234,17,1445.571658
0.936719,18,1445.828034
0.282813,204,1446.722001
0.732812,76,1447.206961
0.940234,17,1447.264971
0.957812,12,1447.300719
0.845313,44,1447.430596
0.760938,68,1447.884353
0.416406,166,1448.611091
0.240625,216,1449.726309
0.954297,13,1449.766828
0.595703,115,1450.346435
0.936719,18,1450.402149
0.479687,148,1451.072609
0.961328,11,1451.106091
0.957812,12,1451.141674
0.810156,54,1451.536486
0.855859,41,1451.668128
0.806641,55,1451.833479
0.412891,167,1452.795434
0.813672,53,1452.955107
0.947266,15,1452.999579
0.880469,34,1453.312082
0.961328,11,1453.361782
0.736328,75,1453.598645
0.880469,34,1453.698275
0.767969,66,1454.143348
0.845313,44,1454.289676
0.936719,18,1454.343857
0.757422,69,1454.7752
0,256,1455.997708
0.641406,102,1456.531013
0.595703,115,1457.133516
0.933203,19,1457.197781
0.806641,55,1457.363898
0.947266,15,1457.415563
0.817187,52,1457.86775
0.957812,12,1457.902794
0.922656,22,1457.969738
0.961328,11,1458.001911
0.957812,12,1458.038161
0.796094,58,1458.462842
0.891016,31,1458.561815
0.954297,13,1458.599793
0.873437,36,1458.709733
0.419922,165,1459.681411
0.926172,21,1459.758454
0.954297,13,1459.799473
0.926172,21,1459.861585
0,256,1461.177615
0.609766,111,1461.77896
0.961328,11,1461.813982
0.901563,28,1461.901376
0.4375,160,1462.670044
0.648438,100,1463.222564
0.560547,125,1463.844965
0.666016,95,1464.370273
0,256,1465.661282
0.722266,79,1466.129116
0.880469,34,1466.259061
0,256,1467.50173
0.954297,13,1467.540612
0.933203,19,1467.596481
0,256,1468.901231
0.736328,75,1469.358962
0.230078,219,1470.252297
0.648438,100,1470.794878
0,256,1472.014258
0.205469,226,1473.187755
0.8875,32,1473.282854
0.891016,31,1473.371565
0.627344,106,1473.926424
0.883984,33,1474.233117
0.838281,46,1474.40759
0.922656,22,1474.472796
0.933203,19,1474.530321
0.876953,35,1474.833645
0.708203,83,1475.13047
0,256,1476.387351
0.806641,55,1476.767256
0.855859,41,1476.924704
0.571094,122,1477.551986
0,256,1478.723554
0.395312,172,1479.449798
0.690625,88,1479.947793
0.694141,87,1480.422235
0.859375,40,1480.571535
0.792578,59,1480.747275
0.497266,143,1481.448753
0.954297,13,1481.689149
0.876953,35,1481.816869
0.940234,17,1481.866832
0.936719,18,1481.92165
0.883984,33,1482.033789
0.933203,19,1482.291465
0.567578,123,1482.699244
0.616797,109,1483.265594
0.961328,11,1483.298162
0.950781,14,1483.534382
0.873437,36,1483.680899
0.898047,29,1483.768403
0.869922,37,1483.876665
0.578125,120,1484.490242
0.94375,16,1484.539561
0.764453,67,1484.985932
0.289844,202,1485.846595
0.845313,44,1486.220683
0.957812,12,1486.256798
0.961328,11,1486.288776
0.954297,13,1486.327328
0.848828,43,1486.456944
0.335547,189,1487.555045
0.891016,31,1487.648671
0.658984,97,1488.169774
0.954297,13,1488.208685
0.873437,36,1488.315517
0.634375,104,1488.909826
0.866406,38,1489.02479
0.936719,18,1489.295166
0.926172,21,1489.386194
0.230078,219,1490.276052
0.743359,73,1490.72647
0.961328,11,1490.759913
0.929688,20,1490.819062
0.954297,13,1490.857723
0.792578,59,1491.274415
0.883984,33,1491.372947
0.244141,215,1492.474417
0.651953,99,1492.966742
0,256,1494.178883
0.855859,41,1494.337654
0.339062,188,1495.125077
0.286328,203,1496.183022
0.880469,34,1496.281707
0,256,1497.508054
0.715234,81,1497.976447
0.933203,19,1498.034903
0.655469,98,1498.558702
0.785547,61,1498.742193
0.817187,52,1499.113662
0.919141,23,1499.207254
0.869922,37,1499.317896
0.940234,17,1499.368796
0.926172,21,1499.42968
0.929688,20,1499.675884
0.441016,159,1500.40927
0.922656,22,1500.475247
0,256,1501.689134
0.725781,78,1502.110972
0.936719,18,1502.17898
0.880469,34,1502.28882
0.578125,120,1502.894571
0.915625,24,1502.96612
0.803125,56,1503.132149
0.546484,129,1503.97619
0.782031,62,1504.199277
0.785547,61,1504.382627
0.796094,58,1504.812702
0.919141,23,1504.880348
0.799609,57,1505.252793
0.620313,108,1505.607916
0.957812,12,1505.64498
0.658984,97,1506.182168
0.690625,88,1506.676764
0.912109,25,1506.751326
0.247656,214,1507.873645
0.557031,126,1508.50188
0.398828,171,1509.272392
0.760938,68,1509.702313
0.862891,39,1509.82567
0.697656,86,1510.304873
0.940234,17,1510.365066
0.957812,12,1510.40118
0.912109,25,1510.476903
0.880469,34,1510.582319
0.602734,113,1511.141899
0.859375,40,1511.45794
0.954297,13,1511.517992
0.947266,15,1511.578551
0.957812,12,1511.619903
0.834766,47,1511.756479
0.483203,147,1512.448665
0,256,1513.663364
0.922656,22,1513.918086
0.94375,16,1513.993578
0.353125,184,1514.800039
0.578125,120,1515.427066
0.578125,120,1516.028609
0.922656,22,1516.094299
0.789062,60,1516.475498
0.694141,87,1516.761817
0.827734,49,1517.13287
0.954297,13,1517.18519
0.876953,35,1517.296749
0.753906,70,1517.735958
0.820703,51,1517.919703
0.950781,14,1517.960598
0.83125,48,1518.104469
0.94375,16,1518.365025
0.746875,72,1518.591933
0.94375,16,1518.639799
0.950781,14,1518.680732
0.933203,19,1518.927114
0.469141,151,1519.664067
0.926172,21,1519.729612
0.532422,133,1520.357366
0.701172,85,1520.822174
0.216016,223,1521.787272
0.852344,42,1522.138312
0.862891,39,1522.266487
0.912109,25,1522.337933
0.841797,45,1522.470368
0.940234,17,1522.731434
0.820703,51,1522.904212
0.848828,43,1523.037056
0.574609,121,1523.632052
0.490234,145,1524.292845
0.936719,18,1524.559929
0.753906,70,1524.799248
0.954297,13,1524.838741
0.901563,28,1524.927575
0.922656,22,1525.238936
0.592187,116,1525.798532
0.669531,94,1526.128565
0,256,1527.354006
0.451562,156,1528.069184
0.908594,26,1528.360782
0.785547,61,1528.557571
0.518359,137,1529.196392
0.824219,50,1529.584264
0.810156,54,1529.767849
0.94375,16,1529.813849
0.789062,60,1530.232861
0.599219,114,1530.805939
0.954297,13,1530.873766
0.630859,105,1531.22242
0.746875,72,1531.651465
0.602734,113,1532.23944
0.813672,53,1532.401454
0.947266,15,1532.447513
0.919141,23,1532.747362
0.824219,50,1532.930976
0.553516,127,1533.552496
0.929688,20,1533.609991
0.767969,66,1534.033416
0.950781,14,1534.088845
0.859375,40,1534.209612
0.789062,60,1534.577446
0.701172,85,1534.879611
0.947266,15,1534.924321
0,256,1536.15843
0.532422,133,1536.779492
0.954297,13,1536.818039
0.834766,47,1537.188142
0.912109,25,1537.263362
0.648438,100,1537.814077
0.848828,43,1537.939253
0.83125,48,1538.273177
0.49375,144,1538.947147
0.876953,35,1539.072606
0.83125,48,1539.217381
0.852344,42,1539.559761
0.71875,80,1539.799549
0.883984,33,1540.088049
0.595703,115,1540.473163
0.789062,60,1540.878107
0.644922,101,1541.42345
0.950781,14,1541.47239
0.926172,21,1541.539304
0.950781,14,1541.589908
0.462109,153,1542.284148
0.936719,18,1542.336101
0.841797,45,1542.703205
0.715234,81,1542.953344
0.947266,15,1542.998818
0.483203,147,1543.875307
0.226562,220,1544.834581
0.778516,63,1545.247564
0.616797,109,1545.793825
0.866406,38,1545.910547
0.926172,21,1545.975139
0.233594,218,1547.09305
0.462109,153,1547.810086
0.564062,124,1548.438219
0.827734,49,1548.581405
0.398828,171,1549.569149
0.905078,27,1549.654013
0.666016,95,1550.179527
0.426953,163,1550.913531
0.845313,44,1551.04285
0.296875,200,1552.107619
0.687109,89,1552.581765
0.950781,14,1552.637136
0.8875,32,1552.740962
0.602734,113,1553.332389
0.94375,16,1553.3802
0.933203,19,1553.436101
0.838281,46,1553.572252
0.750391,71,1554.01625
0.803125,56,1554.182437
0.110547,253,1555.403497
0.704687,84,1555.915983
0.94375,16,1555.967051
0.936719,18,1556.020475
0.876953,35,1556.332074
0.841797,45,1556.488704
0.711719,82,1556.942509
0.722266,79,1557.221019
0.736328,75,1557.688964
0.732812,76,1557.915038
0.806641,55,1558.309799
0.876953,35,1558.413238
0.697656,86,1558.882498
0.834766,47,1559.032148
0.722266,79,1559.49168
0.961328,11,1559.52863
0.722266,79,1559.765404
0.553516,127,1560.383525
0.760938,68,1560.825126
0.785547,61,1561.006792
0.789062,60,1561.421583
0.785547,61,1561.603082
0.542969,130,1562.226842
0.796094,58,1562.6369
0.919141,23,1562.703866
0.666016,95,1563.258812
0.852344,42,1563.382174
0.841797,45,1563.542515
0.957812,12,1563.788646
0.778516,63,1563.999402
0.124609,249,1565.228151
0.957812,12,1565.263206
0.630859,105,1565.811099
0.803125,56,1565.981558
0.778516,63,1566.456491
0.957812,12,1566.500022
0.6625,96,1567.009067
0.687109,89,1567.290844
0.940234,17,1567.531611
0.852344,42,1567.680497
0.919141,23,1567.749603
0.954297,13,1567.78857
0.929688,20,1567.84919
0.599219,114,1568.41504
0.869922,37,1568.521816
0.539453,131,1569.140277
0.901563,28,1569.461588
0.757422,69,1569.679832
0.426953,163,1570.613765
0,256,1571.877211
0.838281,46,1572.068329
0.957812,12,1572.105233
0.845313,44,1572.237618
0.739844,74,1572.7001
0.729297,77,1572.926837
0.658984,97,1573.459306
0.771484,65,1573.861873
0.6625,96,1574.346973
0.922656,22,1574.449043
0.328516,191,1575.275497
0.585156,118,1575.871805
0.94375,16,1575.919086
0.796094,58,1576.311446
0.757422,69,1576.520679
0.848828,43,1576.851374
0.778516,63,1577.062141
0.704687,84,1577.56109
0.799609,57,1577.740899
0.680078,91,1578.254631
0.894531,30,1578.342987
0.564062,124,1578.941631
0.507812,140,1579.545748
0.83125,48,1579.879841
0.680078,91,1580.183823
0.644922,101,1580.709237
0.810156,54,1580.86977
0.950781,14,1581.118714
0.947266,15,1581.18278
0.827734,49,1581.33847
0.669531,94,1581.860254
0.848828,43,1581.988003
0.4375,160,1582.696862
0.936719,18,1582.94589
0.961328,11,1583.003763
0.303906,198,1583.863968
0.170312,236,1585.035246
0.704687,84,1585.565292
0.725781,78,1585.80006
0.8875,32,1586.101391
0.936719,18,1586.186771
0.690625,88,1586.454827
0.905078,27,1586.767314
0.950781,14,1586.828507
0.6625,96,1587.124293
0.497266,143,1588.019069
0.961328,11,1588.066897
0.789062,60,1588.253002
0.535937,132,1588.838759
0.8875,32,1588.936295
0.757422,69,1589.400911
0.912109,25,1589.477918
0.433984,161,1590.200218
0.648438,100,1590.740526
0.71875,80,1591.219033
0.244141,215,1592.121251
0.247656,214,1593.237836
0.634375,104,1593.774073
0.796094,58,1593.982354
0.866406,38,1594.336585
0.905078,27,1594.420156
0.553516,127,1595.029733
0.961328,11,1595.062108
0.954297,13,1595.101368
0.384766,175,1595.866143
0.908594,26,1596.167005
0.817187,52,1596.331519
0.595703,115,1596.909572
0.866406,38,1597.020615
0.94375,16,1597.066877
0.792578,59,1597.48133
0.883984,33,1597.576909
0.876953,35,1597.680069
0.891016,31,1597.982334
0.834766,47,1598.14724
0.94375,16,1598.197288
0.940234,17,1598.248632
0.722266,79,1598.731465
0.908594,26,1598.811917
0.792578,59,1599.224427
0.841797,45,1599.411682
0.423438,164,1600.138735
0.651953,99,1600.704344
0.680078,91,1601.189727
0.690625,88,1601.477743
0.8875,32,1601.791522
0.630859,105,1602.136112
0.694141,87,1602.639843
0.813672,53,1602.804014
0.926172,21,1603.101423
0,256,1604.375592
0.866406,38,1604.502101
0.455078,155,1605.175617
0.848828,43,1605.309358
0.957812,12,1605.560044
0.883984,33,1605.692343
0.891016,31,1605.794495
0.947266,15,1605.843346
0,256,1607.079739
0,256,1608.310762
0.94375,16,1608.358675
0.335547,189,1609.370908
0.936719,18,1609.430823
0.764453,67,1609.624014
0.500781,142,1610.509314
0.957812,12,1610.563025
0.525391,135,1611.215788
0.666016,95,1611.513551
0.820703,51,1611.927113
0.950781,14,1611.970817
0.767969,66,1612.175629
0.332031,190,1613.183215
0.764453,67,1613.382019
0.739844,74,1613.831554
0.736328,75,1614.296099
0.789062,60,1614.482589
0.451562,156,1615.183341
0.669531,94,1615.682724
0,256,1616.969606
0.409375,168,1617.714205
0.293359,201,1618.766959
0.669531,94,1619.279996
0.866406,38,1619.398473
0.708203,83,1619.866172
0.912109,25,1619.952475
0.687109,89,1620.444706
0.940234,17,1620.523396
0.8875,32,1620.634105
0.929688,20,1620.694683
0.514844,138,1621.338106
0.883984,33,1621.43166
0.775,64,1621.851971
0.680078,91,1622.331725
0.869922,37,1622.449334
0.845313,44,1622.580305
0.947266,15,1622.62687
0.419922,165,1623.588336
0.764453,67,1623.809294
0.799609,57,1624.211905
0.806641,55,1624.38298
0.226562,220,1625.51073
0.314453,195,1626.314125
0.848828,43,1626.671971
0.511328,139,1627.33566
0.711719,82,1627.587936
0.940234,17,1627.638649
0.926172,21,1627.928913
0.775,64,1628.129191
0.666016,95,1628.695937
0.919141,23,1628.767519
0.792578,59,1629.173771
0.957812,12,1629.234786
0.764453,67,1629.459646
0.933203,19,1629.514639
0.933203,19,1629.570458
0.940234,17,1629.849061
0.933203,19,1629.925835
0.708203,83,1630.172096
0.806641,55,1630.55158
0.947266,15,1630.618102
0.891016,31,1630.715627
0.500781,142,1631.384823
0.855859,41,1631.733533
0.912109,25,1631.833192
0.131641,247,1633.030365
0.644922,101,1633.542976
0,256,1634.783601
0.827734,49,1634.979465
0.933203,19,1635.039257
0.876953,35,1635.158625
0.908594,26,1635.427274
0.841797,45,1635.588476
0.933203,19,1635.646289
0.785547,61,1635.834432
0.697656,86,1636.345524
0.940234,17,1636.395509
0.947266,15,1636.441073
0.542969,130,1637.068705
0.613281,110,1637.630627
0.732812,76,1638.110969
0.483203,147,1638.784469
0.792578,59,1638.956777
0.950781,14,1639.225885
0,256,1640.522522
0.824219,50,1640.689778
0.778516,63,1640.872275
0.859375,40,1641.220591
0.894531,30,1641.310332
0.824219,50,1641.471127
0.521875,136,1642.120505
0.950781,14,1642.364829
0.926172,21,1642.452824
0.588672,117,1643.037609
0.254687,212,1643.950248
0.891016,31,1644.254885
0.855859,41,1644.401746
0.950781,14,1644.444794
0.926172,21,1644.509457
0.961328,11,1644.541753
0.71875,80,1645.021551
0.757422,69,1645.231407
0.578125,120,1645.819227
0.377734,177,1646.858866
0,256,1648.089764
0.838281,46,1648.276547
0.817187,52,1648.630324
0.926172,21,1648.724524
0.451562,156,1649.462953
0.609766,111,1650.043419
0.957812,12,1650.080713
0.462109,153,1650.786001
0.901563,28,1650.86907
0.957812,12,1650.904196
0.648438,100,1651.448562
0.880469,34,1651.546777
0.919141,23,1651.8175
0.869922,37,1651.951645
0.862891,39,1652.067429
0.402344,170,1653.054089
0.859375,40,1653.222458
0.824219,50,1653.370261
0.223047,221,1654.50662
0.922656,22,1654.570639
0.753906,70,1655.01004
0.950781,14,1655.063017
0.933203,19,1655.120598
0.571094,122,1655.722519
0.852344,42,1655.851409
0.848828,43,1656.214046
0.750391,71,1656.477478
0.957812,12,1656.512501
0,256,1657.744851
0.507812,140,1658.405928
0.883984,33,1658.698228
0.764453,67,1658.943283
0,256,1660.19964
0.697656,86,1660.656137
0.929688,20,1660.724775
0.511328,139,1661.350863
0.922656,22,1661.424968
0.177344,234,1662.591848
0.950781,14,1662.634418
0.669531,94,1663.179455
0.894531,30,1663.270074
0.687109,89,1663.776837
0.796094,58,1663.951245
0.936719,18,1664.005717
0.912109,25,1664.275946
0.852344,42,1664.463524
0.905078,27,1664.543386
0.620313,108,1665.179981
0.905078,27,1665.26217
0.4375,160,1666.043912
0.961328,11,1666.075773
0.873437,36,1666.408145
0,256,1667.681169
0.796094,58,1667.856064
0.876953,35,1667.95917
0.448047,157,1668.903962
0.732812,76,1669.146187
0.676562,92,1669.660184
0.901563,28,1669.74682
0.820703,51,1670.119904
0.957812,12,1670.173127
0.462109,153,1670.876311
0.722266,79,1671.339807
0.940234,17,1671.416567
0.778516,63,1671.615764
0.845313,44,1671.747812
0.803125,56,1672.15275
0.915625,24,1672.223994
0.950781,14,1672.265651
0.778516,63,1672.664014
0.929688,20,1672.731289
0.557031,126,1673.396469
0.933203,19,1673.461821
0.954297,13,1673.515273
0.602734,113,1674.101548
0.581641,119,1674.711457
0.799609,57,1674.885323
0.848828,43,1675.224397
0.476172,149,1675.903883
0.954297,13,1675.942098
0.862891,39,1676.056867
0.813672,53,1676.460679
0.926172,21,1676.530111
0.391797,173,1677.304173
0.954297,13,1677.342101
0.859375,40,1677.687151
0.806641,55,1677.868983
0.961328,11,1677.902287
0.261719,210,1679.003731
0.778516,63,1679.187555
0.954297,13,1679.225685
0.683594,90,1679.702489
0.94375,16,1679.750497
0.954297,13,1679.791424
0.957812,12,1679.82692
0.961328,11,1679.859041
0.919141,23,1680.168112
0.940234,17,1680.240095
0.855859,41,1680.36494
0.905078,27,1680.448967
0.94375,16,1680.498791
0.912109,25,1680.790022
0.947266,15,1680.843129
0.817187,52,1681.018926
0.961328,11,1681.072386
0.883984,33,1681.485663
0.915625,24,1681.570087
0.957812,12,1681.611196
0.813672,53,1681.773779
0.919141,23,1681.840211
0.912109,25,1682.128289
0.894531,30,1682.226403
0.845313,44,1682.356193
0.908594,26,1682.439709
0.476172,149,1683.323464
0.521875,136,1683.978766
0.880469,34,1684.087765
0.954297,13,1684.127045
0.929688,20,1684.187131
0.862891,39,1684.30324
0.725781,78,1684.809799
0.950781,14,1684.852366
0.746875,72,1685.30991
0.961328,11,1685.348691
0.950781,14,1685.390104
0.574609,121,1685.97409
0.669531,94,1686.45658
0.767969,66,1686.671908
0.782031,62,1687.070028
0.796094,58,1687.251966
0.644922,101,1687.809529
0.810156,54,1687.97114
0.961328,11,1688.00388
0,256,1689.235273
0.799609,57,1689.655243
0.771484,65,1689.855368
0.954297,13,1689.894095
0.940234,17,1690.139496
0.307422,197,1691.025348
0.936719,18,1691.078185
0.883984,33,1691.177984
0.739844,74,1691.665926
0.644922,101,1692.184693
0.8875,32,1692.280158
0.908594,26,1692.361212
0.950781,14,1692.403103
0.880469,34,1692.730433
0.954297,13,1692.775572
0.954297,13,1692.815279
0.792578,59,1692.990057
0.60625,112,1693.550211
0.465625,152,1694.244851
0.782031,62,1694.675112
0.83125,48,1694.823558
0.954297,13,1694.862192
0.669531,94,1695.388048
0.912109,25,1695.463648
0.880469,34,1695.771621
0.940234,17,1695.853323
0.71875,80,1696.117148
0.841797,45,1696.47805
0.901563,28,1696.566925
0.873437,36,1696.675429
0.866406,38,1696.787097
0.764453,67,1697.22665
0.792578,59,1697.396787
0.891016,31,1697.698395
0.933203,19,1697.75814
0.824219,50,1697.909231
0.518359,137,1698.547647
0.803125,56,1698.944132
0.926172,21,1699.020053
0.708203,83,1699.464628
0.296875,200,1700.333804
0.623828,107,1700.91899
0.757422,69,1701.139947
0.880469,34,1701.480789
0.908594,26,1701.564229
0.94375,16,1701.610526
0.947266,15,1701.653718
0.957812,12,1701.690158
0.954297,13,1701.728532
0.514844,138,1702.359919
0.412891,167,1703.318857
0,256,1704.579645
0.915625,24,1704.65376
0.8875,32,1704.749376
0.810156,54,1705.129001
0.957812,12,1705.17961
0.708203,83,1705.435682
0.817187,52,1705.821123
0.898047,29,1705.909574
0.732812,76,1706.339171
0.796094,58,1706.526897
0.680078,91,1707.030624
0.630859,105,1707.583169
0.936719,18,1707.642924
0.929688,20,1707.703296
0.564062,124,1708.322491
0.954297,13,1708.360965
0.933203,19,1708.41861
0.950781,14,1708.459591
0.687109,89,1708.963125
0.933203,19,1709.018597
0.957812,12,1709.054041
0.883984,33,1709.156651
0.827734,49,1709.530759
0,256,1710.745475
0.620313,108,1711.311009
0,256,1712.522946
0.936719,18,1712.596008
0.919141,23,1712.669313
0.922656,22,1712.738722
0.880469,34,1712.846959
0.919141,23,1713.127023
0.187891,231,1714.059814
