# {"t_start": 1587150726.3778398, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1075.385704
0.961328,11,1075.419961
0.961328,11,1075.664612
0.961328,11,1075.706024
0.961328,11,1075.749232
0.961328,11,1075.788884
0.961328,11,1075.822212
0.961328,11,1075.854521
0.961328,11,1075.886522
0.961328,11,1075.919306
0.961328,11,1075.954512
0.919141,23,1076.027351
0.961328,11,1076.260339
0.961328,11,1076.305967
0.961328,11,1076.353332
0.883984,33,1076.470914
0.961328,11,1076.510505
0.961328,11,1076.544428
0.957812,12,1076.581392
0.961328,11,1076.614535
0.957812,12,1076.652658
0.961328,11,1076.686328
0.961328,11,1076.934405
0.961328,11,1076.988926
0.947266,15,1077.049891
0.883984,33,1077.153481
0.961328,11,1077.186217
0.961328,11,1077.218911
0.961328,11,1077.252003
0.961328,11,1077.28577
0.961328,11,1077.32758
0.961328,11,1077.568041
0.961328,11,1077.622368
0.957812,12,1077.671553
0.961328,11,1077.708675
0.957812,12,1077.7461
0.961328,11,1077.779366
0.957812,12,1077.82031
0.957812,12,1077.858631
0.957812,12,1077.896086
0.961328,11,1077.929467
0.961328,11,1077.96284
0.957812,12,1078.195379
0.961328,11,1078.252149
0.957812,12,1078.304428
0.961328,11,1078.344895
0.961328,11,1078.379912
0.957812,12,1078.415972
0.961328,11,1078.449166
0.957812,12,1078.485228
0.961328,11,1078.519715
0.961328,11,1078.55492
0.957812,12,1078.592345
0.961328,11,1078.817225
0.957812,12,1078.879551
0.957812,12,1078.920219
0.957812,12,1078.958565
0.957812,12,1078.996057
0.961328,11,1079.029423
0.957812,12,1079.065495
0.961328,11,1079.100129
0.957812,12,1079.137384
0.957812,12,1079.175022
0.961328,11,1079.21184
0.961328,11,1079.434998
0.957812,12,1079.49325
0.957812,12,1079.537274
0.957812,12,1079.580834
0.957812,12,1079.617003
0.957812,12,1079.654317
0.954297,13,1079.694239
0.957812,12,1079.730845
0.957812,12,1079.766793
0.954297,13,1079.807242
0.957812,12,1079.843887
0.55,128,1080.485002
0.869922,37,1080.834568
0.961328,11,1080.874803
0.961328,11,1080.908526
0.961328,11,1080.943229
0.961328,11,1080.977169
0.869922,37,1081.09188
0.961328,11,1081.125612
0.961328,11,1081.381369
0.841797,45,1081.559457
0.736328,75,1081.794076
0.574609,121,1082.38158
0.961328,11,1082.631141
0.961328,11,1082.689712
0.961328,11,1082.735005
0.961328,11,1082.777173
0.961328,11,1082.812222
0.961328,11,1082.846469
0.961328,11,1082.881409
0.957812,12,1082.919712
0.961328,11,1082.954648
0.961328,11,1082.989057
0.919141,23,1083.06136
0.961328,11,1083.304298
0.961328,11,1083.356121
0.961328,11,1083.399473
0.961328,11,1083.437431
0.961328,11,1083.472737
0.961328,11,1083.506407
0.961328,11,1083.544385
0.961328,11,1083.579756
0.961328,11,1083.614632
0.957812,12,1083.651926
0.961328,11,1083.685458
0.957812,12,1083.934407
0.961328,11,1083.993138
0.866406,38,1084.129943
0.961328,11,1084.164162
0.961328,11,1084.197967
0.648438,100,1084.746267
0.957812,12,1084.783839
0.961328,11,1084.817251
0.915625,24,1084.890347
0.954297,13,1084.930357
0.961328,11,1084.972329
0.961328,11,1085.212084
0.961328,11,1085.270391
0.961328,11,1085.318461
0.961328,11,1085.358402
0.961328,11,1085.395303
0.961328,11,1085.429284
0.880469,34,1085.534161
0.961328,11,1085.568313
0.957812,12,1085.606777
0.961328,11,1085.642997
0.957812,12,1085.872624
0.961328,11,1085.919665
0.961328,11,1085.964655
0.961328,11,1086.003874
0.957812,12,1086.04056
0.957812,12,1086.077163
0.957812,12,1086.112191
0.961328,11,1086.145376
0.961328,11,1086.184097
0.957812,12,1086.221618
0.961328,11,1086.255508
0.957812,12,1086.492786
0.961328,11,1086.542542
0.961328,11,1086.585836
0.957812,12,1086.625345
0.961328,11,1086.659314
0.961328,11,1086.690577
0.961328,11,1086.721857
0.961328,11,1086.755041
0.961328,11,1086.790874
0.961328,11,1086.825343
0.961328,11,1086.859793
0.961328,11,1087.086393
0.961328,11,1087.143817
0.961328,11,1087.19472
0.957812,12,1087.242381
0.813672,53,1087.407194
0.957812,12,1087.454456
0.961328,11,1087.499241
0.961328,11,1087.539428
0.961328,11,1087.783963
0.961328,11,1087.839175
0.961328,11,1087.884817
0.83125,48,1088.040992
0.961328,11,1088.07428
0.961328,11,1088.107328
0.961328,11,1088.142166
0.961328,11,1088.176903
0.961328,11,1088.403104
0.961328,11,1088.463937
0.957812,12,1088.51651
0.961328,11,1088.557681
0.961328,11,1088.592326
0.961328,11,1088.626029
0.961328,11,1088.659747
0.961328,11,1088.693477
0.961328,11,1088.727479
0.961328,11,1088.762002
0.961328,11,1088.79597
0.961328,11,1088.83093
0.961328,11,1089.079533
0,256,1090.327552
0.961328,11,1090.375367
0.961328,11,1090.421885
0.961328,11,1090.465389
0.961328,11,1090.500634
0.961328,11,1090.534135
0.961328,11,1090.566824
0.961328,11,1090.599616
0.961328,11,1090.632515
0.961328,11,1090.665636
0.961328,11,1090.698615
0.961328,11,1090.731741
0.961328,11,1090.959784
0.961328,11,1090.996458
0.957812,12,1091.035485
0.961328,11,1091.0701
0.961328,11,1091.104028
0.915625,24,1091.177732
0.961328,11,1091.212224
0.957812,12,1091.249175
0.961328,11,1091.282885
0.957812,12,1091.318672
0.961328,11,1091.555315
0.961328,11,1091.606002
0.961328,11,1091.649187
0.961328,11,1091.685836
0.957812,12,1091.723622
0.957812,12,1091.767324
0.957812,12,1091.806917
0.957812,12,1091.843236
0.957812,12,1091.883555
0.961328,11,1091.917207
0.961328,11,1091.950399
0.957812,12,1092.186563
0.957812,12,1092.233508
0.957812,12,1092.284456
0.957812,12,1092.326854
0.961328,11,1092.361213
0.957812,12,1092.397237
0.957812,12,1092.434615
0.961328,11,1092.468176
0.957812,12,1092.504312
0.810156,54,1092.918191
0.957812,12,1092.957715
0.957812,12,1092.994803
0.957812,12,1093.031884
0.957812,12,1093.071306
0.957812,12,1093.109057
0.957812,12,1093.146989
0.961328,11,1093.187917
0.961328,11,1093.229367
0.957812,12,1093.477433
0.961328,11,1093.521446
0.961328,11,1093.557345
0.961328,11,1093.595969
0.961328,11,1093.629429
0.961328,11,1093.661118
0.961328,11,1093.693256
0.957812,12,1093.729344
0.961328,11,1093.762321
0.961328,11,1093.796344
0.961328,11,1093.830361
0.961328,11,1093.864029
0.961328,11,1094.101964
0.954297,13,1094.176165
0.961328,11,1094.2204
0.957812,12,1094.25973
0.961328,11,1094.293596
0.961328,11,1094.329869
0.954297,13,1094.371333
0.961328,11,1094.40592
0.961328,11,1094.440618
0.866406,38,1094.79525
0.961328,11,1094.842077
0.957812,12,1094.8856
0.961328,11,1094.920208
0.880469,34,1095.030216
0.961328,11,1095.064831
0.961328,11,1095.098902
0.961328,11,1095.132486
0.961328,11,1095.166163
0.961328,11,1095.410561
0.961328,11,1095.459554
0.957812,12,1095.500002
0.961328,11,1095.534899
0.961328,11,1095.570516
0.961328,11,1095.604372
0.961328,11,1095.638283
0.961328,11,1095.674525
0.957812,12,1095.710903
0.961328,11,1095.744683
0.961328,11,1095.777624
0.954297,13,1096.023145
0.961328,11,1096.076298
0.957812,12,1096.128604
0.919141,23,1096.205818
0.961328,11,1096.239139
0.961328,11,1096.272335
0.961328,11,1096.306014
0.961328,11,1096.33898
0.961328,11,1096.372403
0.961328,11,1096.407817
0.961328,11,1096.63826
0.961328,11,1096.695745
0.961328,11,1096.743512
0.961328,11,1096.785092
0.961328,11,1096.820995
0.961328,11,1096.854348
0.961328,11,1096.887562
0.961328,11,1096.920398
0.961328,11,1096.953429
0.961328,11,1096.985889
0.961328,11,1097.01889
0.961328,11,1097.052518
0.961328,11,1097.281553
0.961328,11,1097.338166
0.961328,11,1097.384742
0.848828,43,1097.522607
0.961328,11,1097.556229
0.961328,11,1097.589538
0.961328,11,1097.62327
0.961328,11,1097.66023
0.961328,11,1097.697925
0.961328,11,1097.940863
0.961328,11,1097.993365
0.961328,11,1098.037841
0.961328,11,1098.075403
0.961328,11,1098.107862
0.954297,13,1098.153385
0.957812,12,1098.190207
0.961328,11,1098.223766
0.961328,11,1098.257879
0.954297,13,1098.298454
0.957812,12,1098.337092
0.961328,11,1098.579127
0.866406,38,1098.73836
0.961328,11,1098.771998
0.961328,11,1098.805437
0.873437,36,1098.930279
0.957812,12,1098.967067
0.961328,11,1099.000332
0.957812,12,1099.25345
0.961328,11,1099.303259
0.961328,11,1099.347014
0.961328,11,1099.383502
0.961328,11,1099.418263
0.961328,11,1099.451796
0.961328,11,1099.485266
0.961328,11,1099.518647
0.961328,11,1099.5523
0.961328,11,1099.585809
0.961328,11,1099.619185
0.957812,12,1099.856335
0.961328,11,1099.914579
0.961328,11,1099.959958
0.961328,11,1099.99802
0.961328,11,1100.03234
0.961328,11,1100.066459
0.957812,12,1100.103623
0.961328,11,1100.138629
0.961328,11,1100.172753
0.866406,38,1100.498687
0.961328,11,1100.554651
0.961328,11,1100.598775
0.961328,11,1100.635659
0.961328,11,1100.670336
0.961328,11,1100.705944
0.961328,11,1100.740863
0.919141,23,1100.81556
0.961328,11,1100.850255
0.961328,11,1100.884491
0.957812,12,1100.921883
0.961328,11,1101.210965
0.957812,12,1101.265597
0.961328,11,1101.300718
0.961328,11,1101.337545
0.961328,11,1101.373027
0.961328,11,1101.407004
0.957812,12,1101.444773
0.961328,11,1101.478744
0.961328,11,1101.513096
0.961328,11,1101.547175
0.961328,11,1101.581073
0.961328,11,1101.808244
0.961328,11,1101.861283
0.961328,11,1101.905091
0.961328,11,1101.939705
0.961328,11,1101.97392
0.961328,11,1102.007583
0.961328,11,1102.040745
0.961328,11,1102.074148
0.961328,11,1102.107371
0.961328,11,1102.139929
0.961328,11,1102.173331
0.961328,11,1102.20944
0.609766,111,1102.777392
0.961328,11,1102.810496
0.869922,37,1103.139842
0.961328,11,1103.174314
0.961328,11,1103.207501
0.961328,11,1103.242183
0.961328,11,1103.277577
0.961328,11,1103.312993
0.961328,11,1103.349579
0.961328,11,1103.383022
0.961328,11,1103.416046
0.961328,11,1103.455244
0.961328,11,1103.702584
0.961328,11,1103.748892
0.55,128,1104.358993
0.961328,11,1104.404678
0.961328,11,1104.443663
0.961328,11,1104.477539
0.746875,72,1104.708204
0.957812,12,1104.968385
0.961328,11,1105.010941
0.961328,11,1105.050374
0.883984,33,1105.154108
0.961328,11,1105.186375
0.701172,85,1105.677993
0.876953,35,1105.797825
0.961328,11,1105.838324
0.961328,11,1105.871474
0.883984,33,1105.972607
0.803125,56,1106.395059
0.961328,11,1106.427803
0.961328,11,1106.460281
0.961328,11,1106.493696
0.961328,11,1106.526776
0.961328,11,1106.559981
0.961328,11,1106.593118
0.961328,11,1106.626063
0.961328,11,1106.868284
0.961328,11,1106.916849
0.961328,11,1106.951128
0.880469,34,1107.05495
0.961328,11,1107.088262
0.961328,11,1107.12157
0.961328,11,1107.155032
0.961328,11,1107.188464
0.961328,11,1107.229624
0.961328,11,1107.472679
0.919141,23,1107.571746
0.961328,11,1107.606929
0.961328,11,1107.639553
0.961328,11,1107.672432
0.961328,11,1107.706139
0.961328,11,1107.738561
0.961328,11,1107.770663
0.961328,11,1107.802887
0.961328,11,1107.835099
0.961328,11,1107.868236
0.961328,11,1108.113989
0.961328,11,1108.164092
0.961328,11,1108.208066
0.961328,11,1108.246012
0.961328,11,1108.281565
0.961328,11,1108.314534
0.961328,11,1108.347541
0.961328,11,1108.380388
0.961328,11,1108.413075
0.961328,11,1108.446294
0.961328,11,1108.480012
0.961328,11,1108.7405
0.961328,11,1108.795218
0.961328,11,1108.838853
0.961328,11,1108.87919
0.961328,11,1108.920179
0.957812,12,1108.956324
0.961328,11,1108.988657
0.961328,11,1109.021151
0.961328,11,1109.054356
0.961328,11,1109.087464
0.961328,11,1109.125208
0.957812,12,1109.162624
0.883984,33,1109.489114
0.961328,11,1109.525374
0.961328,11,1109.559225
0.961328,11,1109.592971
0.961328,11,1109.626554
0.961328,11,1109.659423
0.701172,85,1110.167749
0.961328,11,1110.201704
0.961328,11,1110.235698
0.961328,11,1110.269101
0.961328,11,1110.31139
0.961328,11,1110.349981
0.961328,11,1110.383475
0.961328,11,1110.417737
0.957812,12,1110.664012
0.961328,11,1110.717583
0.961328,11,1110.763368
0.785547,61,1110.959494
0.961328,11,1110.99297
0.961328,11,1111.026113
0.961328,11,1111.059602
0.961328,11,1111.289459
0.961328,11,1111.338838
0.961328,11,1111.389097
0.961328,11,1111.431799
0.961328,11,1111.467552
0.961328,11,1111.501398
0.961328,11,1111.536699
0.961328,11,1111.570292
0.961328,11,1111.604375
0.961328,11,1111.638263
0.961328,11,1111.671674
0.961328,11,1111.705004
0.957812,12,1111.94758
0.961328,11,1111.998258
0.961328,11,1112.041472
0.957812,12,1112.081798
0.961328,11,1112.114865
0.817187,52,1112.276142
0.961328,11,1112.308952
0.961328,11,1112.342332
0.961328,11,1112.576334
0.961328,11,1112.613439
0.961328,11,1112.659817
0.961328,11,1112.700655
0.961328,11,1112.734074
0.961328,11,1112.767354
0.370703,179,1113.54702
0.961328,11,1113.580431
0.961328,11,1113.824449
0.961328,11,1113.874781
0.961328,11,1113.917795
0.961328,11,1113.953135
0,256,1115.173607
0.961328,11,1115.206947
0.961328,11,1115.240729
0.792578,59,1115.417896
0.961328,11,1115.660275
0.961328,11,1115.702736
0.961328,11,1115.743482
0.961328,11,1115.777666
0.961328,11,1115.811725
0.760938,68,1116.044275
0.961328,11,1116.276239
0.961328,11,1116.331873
0.961328,11,1116.376541
0.961328,11,1116.413343
0.961328,11,1116.448179
0,256,1117.695286
0.961328,11,1117.728767
0.961328,11,1117.762935
0.961328,11,1117.797565
0,256,1119.081235
0.746875,72,1119.519341
0,256,1120.760606
0,256,1121.981708
0,256,1123.23257
0,256,1124.477229
0,256,1125.727089
0,256,1126.966189
0,256,1128.204002
0,256,1129.425677
0,256,1130.677316
0,256,1131.99325
0,256,1133.215233
0,256,1134.477386
0,256,1135.715653
0,256,1136.957799
0,256,1138.257784
0,256,1139.440028
0,256,1140.61728
0,256,1141.818018
0,256,1143.047787
0,256,1144.260582
0,256,1145.488724
0,256,1146.697704
0,256,1147.900713
0,256,1149.128236
0,256,1150.352242
0,256,1151.533633
0,256,1152.69667
0,256,1153.861452
0,256,1155.009774
0,256,1156.160128
0,256,1157.328713
0,256,1158.512143
0,256,1159.660465
0,256,1160.83163
0,256,1161.993707
0,256,1163.131615
0,256,1164.293238
0,256,1165.476894
0,256,1166.65988
0,256,1167.847779
0,256,1168.976655
0,256,1170.156568
0,256,1171.307024
0,256,1172.469767
0,256,1173.665652
0,256,1174.848725
0,256,1176.049525
0,256,1177.209598
0,256,1178.378141
0,256,1179.556174
0,256,1180.726596
0,256,1181.886905
0,256,1183.052443
0,256,1184.23829
0,256,1185.425377
0,256,1186.620804
0,256,1187.790662
0,256,1188.970278
0,256,1190.134375
0,256,1191.338399
0,256,1192.5244
0,256,1193.727231
0,256,1194.973164
0,256,1196.211967
0,256,1197.437542
0,256,1198.652762
0,256,1199.869529
0,256,1201.069982
0,256,1202.285769
0,256,1203.518555
0,256,1204.762053
0,256,1206.001323
0,256,1207.274767
0,256,1208.500656
0,256,1209.721711
0,256,1210.937496
0,256,1212.178478
0,256,1213.398169
0,256,1214.64082
0,256,1215.905712
0,256,1217.15447
0,256,1218.428805
0,256,1219.700659
0,256,1220.929288
0,256,1222.221833
0,256,1223.451939
0,256,1224.72406
0,256,1225.975681
0,256,1227.193398
0,256,1228.44821
0,256,1229.675484
0,256,1230.920982
0,256,1232.167306
0,256,1233.408504
0,256,1234.700758
0,256,1235.984691
0,256,1237.243224
0,256,1238.492521
0.1,256,1239.71858
0,256,1240.961239
0,256,1242.245873
0,256,1243.513211
0.4375,160,1244.264222
0,256,1245.58722
0.824219,50,1245.736327
0.827734,49,1246.113416
0,256,1247.38249
0,256,1248.731953
0,256,1249.979039
0,256,1251.234292
0.423438,164,1252.050256
0.722266,79,1252.523916
0.775,64,1252.743809
0,256,1254.091195
0.507812,140,1254.7941
0,256,1256.032562
0.135156,246,1257.236244
0.729297,77,1257.724745
0.616797,109,1258.274472
0,256,1259.531196
0.658984,97,1259.839413
0.876953,35,1260.171107
0.300391,199,1261.0607
0.866406,38,1261.174453
0.623828,107,1261.76493
0.405859,169,1262.725421
0.630859,105,1263.064251
0.465625,152,1263.939556
0.883984,33,1264.057651
0.38125,176,1264.833341
0,256,1266.089384
0.339062,188,1267.144746
0,256,1268.417522
0.785547,61,1268.599633
0.588672,117,1269.177689
0.49375,144,1269.871994
0.729297,77,1270.339699
0.782031,62,1270.529175
0.462109,153,1271.413561
0.894531,30,1271.530369
0.824219,50,1271.682087
0.8875,32,1271.777339
0,256,1273.021064
0.595703,115,1273.603624
0,256,1274.846946
0.244141,215,1276.017832
0.377734,177,1276.825914
0.641406,102,1277.361268
0.845313,44,1277.491297
0.753906,70,1277.932333
0,256,1279.180991
0.862891,39,1279.293091
0.94375,16,1279.340187
0.384766,175,1280.324857
0.60625,112,1280.898597
0.869922,37,1281.02006
0.697656,86,1281.488624
0.630859,105,1281.81759
0.666016,95,1282.331464
0.785547,61,1282.744652
0.957812,12,1282.780793
0.233594,218,1283.863398
0.940234,17,1283.94062
0.567578,123,1284.557534
0.933203,19,1284.63083
0.697656,86,1284.886786
0.83125,48,1285.266311
0.208984,225,1286.437657
0.922656,22,1286.532097
0.799609,57,1286.709823
0.469141,151,1287.385096
0.869922,37,1287.743496
0.912109,25,1287.825972
0.901563,28,1287.908241
0.834766,47,1288.051035
0.908594,26,1288.352322
0.261719,210,1289.211511
0.332031,190,1290.262661
0.929688,20,1290.331507
0.936719,18,1290.384569
0,256,1291.634083
0.912109,25,1291.710222
0.405859,169,1292.700607
0.609766,111,1293.054687
0.855859,41,1293.417173
0.891016,31,1293.513575
0.704687,84,1294.007138
0.504297,141,1294.678314
0.613281,110,1295.321807
0,256,1296.621637
0.873437,36,1296.75642
0.947266,15,1296.802805
0.852344,42,1296.93907
0.898047,29,1297.242082
0.38125,176,1298.093867
0.764453,67,1298.292375
0.300391,199,1299.38023
0.933203,19,1299.434455
0.708203,83,1299.933642
0.511328,139,1300.556593
0.708203,83,1301.006515
0.94375,16,1301.084279
0.947266,15,1301.142106
0.539453,131,1301.772565
0.546484,129,1302.39717
0.370703,179,1303.179858
0.286328,203,1304.249702
0.578125,120,1304.841269
0.725781,78,1305.087783
0.859375,40,1305.4362
0.599219,114,1306.044894
0.771484,65,1306.280503
0.926172,21,1306.343013
0.940234,17,1306.393805
0.616797,109,1306.963651
0.785547,61,1307.37694
0.557031,126,1307.959812
0.929688,20,1308.021691
0.957812,12,1308.057101
0.919141,23,1308.127351
0.634375,104,1308.69506
0.349609,185,1309.487704
0.8875,32,1309.80476
0.922656,22,1309.910239
0.898047,29,1310.001787
0.841797,45,1310.138763
0.539453,131,1310.761502
0.360156,182,1311.758919
0.933203,19,1311.812207
0.947266,15,1311.853595
0.947266,15,1311.897285
0.873437,36,1312.002517
0.655469,98,1312.545253
0.950781,14,1312.58881
0.94375,16,1312.637137
0.760938,68,1313.096144
0.961328,11,1313.128579
0.542969,130,1313.773107
0.592187,116,1314.368301
0.94375,16,1314.415795
0.451562,156,1315.127025
0.465625,152,1316.042259
0.940234,17,1316.108983
0,256,1317.414198
0.321484,193,1318.248326
0.708203,83,1318.687074
0.564062,124,1319.267534
0.557031,126,1319.872604
0.532422,133,1320.519881
0.6625,96,1321.012418
0.950781,14,1321.076565
0.198437,228,1322.043765
0.687109,89,1322.528194
0.528906,134,1323.172381
0.883984,33,1323.276401
0.947266,15,1323.54859
0.722266,79,1323.821389
0.957812,12,1323.856222
0.940234,17,1323.907714
0.145703,243,1325.108349
0.954297,13,1325.145721
0.880469,34,1325.473202
0.785547,61,1325.668243
0.926172,21,1325.734859
0.6625,96,1326.292723
0.929688,20,1326.353727
0.820703,51,1326.715111
0.433984,161,1327.458517
0.567578,123,1328.092231
0.950781,14,1328.133988
0.933203,19,1328.190602
0,256,1329.416917
0.760938,68,1329.837773
0.771484,65,1330.052401
0.704687,84,1330.543264
0.746875,72,1330.756392
0.912109,25,1331.042476
0.855859,41,1331.200186
0.722266,79,1331.433079
0.841797,45,1331.812222
0.708203,83,1332.065317
0.578125,120,1332.684464
0.405859,169,1333.64623
0.546484,129,1334.281146
0.950781,14,1334.3249
0.455078,155,1335.034977
0.599219,114,1335.62147
0.880469,34,1335.726319
0.630859,105,1336.271272
0.778516,63,1336.685766
0.722266,79,1336.951413
0.616797,109,1337.498142
0.613281,110,1338.045564
0.940234,17,1338.094653
0.824219,50,1338.240106
0.342578,187,1339.264319
0.824219,50,1339.419363
0.697656,86,1339.914609
0.687109,89,1340.420457
0.367188,180,1341.213849
0.782031,62,1341.592087
0.929688,20,1341.673838
0.929688,20,1341.749502
0.954297,13,1341.787138
0.296875,200,1342.609432
0.367188,180,1343.641418
0.873437,36,1343.749368
0.578125,120,1344.364245
0.947266,15,1344.411077
0.419922,165,1345.379279
0.796094,58,1345.599928
0.6625,96,1346.129039
0.817187,52,1346.287874
0.894531,30,1346.378718
0.630859,105,1346.911592
0.627344,106,1347.473568
0,256,1348.733834
0.908594,26,1348.810385
0.915625,24,1348.881842
0.957812,12,1348.917632
0.855859,41,1349.280712
0.666016,95,1349.819537
0.954297,13,1349.879574
0.933203,19,1349.949666
0.950781,14,1349.991146
0.725781,78,1350.420044
0.933203,19,1350.509545
0.838281,46,1350.653921
0.827734,49,1350.796928
0.163281,238,1352.043668
0.666016,95,1352.537443
0.49375,144,1353.221692
0.915625,24,1353.292905
0.433984,161,1354.213835
0.764453,67,1354.423448
0.852344,42,1354.554347
0.398828,171,1355.590675
0.873437,36,1355.698775
0.620313,108,1356.246339
0.476172,149,1356.951731
0.880469,34,1357.05201
0.880469,34,1357.363269
0.627344,106,1357.696218
0.922656,22,1357.988268
0.940234,17,1358.059882
0.915625,24,1358.137384
0.940234,17,1358.188485
0.644922,101,1358.756309
0.936719,18,1358.824252
0.957812,12,1358.862902
0.757422,69,1359.347576
0.49375,144,1360.006809
0.94375,16,1360.057632
0,256,1361.316449
0.634375,104,1361.860586
0.507812,140,1362.53036
0.933203,19,1362.591849
0.922656,22,1362.658098
0.430469,162,1363.378981
0.546484,129,1363.995806
0.395312,172,1365.008497
0.922656,22,1365.085232
0.940234,17,1365.137283
0.571094,122,1365.740918
0.94375,16,1365.808223
0.929688,20,1365.874858
0.567578,123,1366.488505
0.933203,19,1366.545817
0.961328,11,1366.578804
0.588672,117,1367.169196
0.711719,82,1367.659351
0.940234,17,1367.710371
0.957812,12,1367.74667
0.957812,12,1367.795123
0.767969,66,1368.228238
0.880469,34,1368.329896
0.792578,59,1368.707535
0.813672,53,1368.890942
0.852344,42,1369.015702
0.947266,15,1369.060353
0.961328,11,1369.28653
0.240625,216,1370.225533
0.866406,38,1370.344201
0.704687,84,1370.834247
0.746875,72,1371.293385
0.792578,59,1371.473655
0.869922,37,1371.582173
0,256,1372.847217
0.827734,49,1373.231653
0.933203,19,1373.288945
0.922656,22,1373.362324
0.880469,34,1373.475777
0.775,64,1373.936423
0.813672,53,1374.09917
0.908594,26,1374.389001
0.957812,12,1374.445136
0.936719,18,1374.51776
0.922656,22,1374.584885
0.922656,22,1374.648897
0.237109,217,1375.801729
0.49375,144,1376.472473
0.398828,171,1377.224146
0.753906,70,1377.660667
0.866406,38,1377.772256
0.950781,14,1377.813815
0.810156,54,1378.191636
0.55,128,1378.852702
0.926172,21,1378.936827
0,256,1380.185708
0.901563,28,1380.272398
0.957812,12,1380.322213
0.947266,15,1380.372625
0.915625,24,1380.445081
0.346094,186,1381.469623
0.676562,92,1381.956125
0.644922,101,1382.286245
0.869922,37,1382.611381
0.947266,15,1382.658769
0.771484,65,1382.853885
0.803125,56,1383.233484
0.922656,22,1383.312032
0.743359,73,1383.536001
0.226562,220,1384.678722
0.159766,239,1385.867396
0.936719,18,1385.92089
0.891016,31,1386.016217
0.785547,61,1386.447407
0,256,1387.680227
0.894531,30,1387.771927
0.876953,35,1387.878949
0.845313,44,1388.260886
0.564062,124,1388.907022
0.950781,14,1388.953531
0.627344,106,1389.485814
0.683594,90,1389.759212
0.862891,39,1390.107989
0.855859,41,1390.232333
0.957812,12,1390.269834
0.961328,11,1390.30642
0.936719,18,1390.364797
0.841797,45,1390.716139
0.957812,12,1390.766238
0.511328,139,1391.435297
0.553516,127,1392.044905
0.564062,124,1392.653477
0.919141,23,1392.723377
0.866406,38,1392.839383
0.845313,44,1393.192994
0.711719,82,1393.44823
0.912109,25,1393.522919
0.873437,36,1393.861143
0.729297,77,1394.094055
0.926172,21,1394.351216
0.866406,38,1394.498886
0.873437,36,1394.605852
0.244141,215,1395.685505
0.950781,14,1395.727949
0.961328,11,1395.761676
0.933203,19,1395.821794
0.673047,93,1396.33793
0.926172,21,1396.401159
0,256,1397.651937
0.750391,71,1398.073369
0.859375,40,1398.22196
0,256,1399.494976
0.680078,91,1399.978023
0.950781,14,1400.031923
0.8875,32,1400.135756
0.764453,67,1400.345299
0.957812,12,1400.596628
0.750391,71,1400.841484
0.834766,47,1401.202586
0.367188,180,1402.044497
0.876953,35,1402.151164
0.862891,39,1402.265927
0.8875,32,1402.594643
0.950781,14,1402.641041
0.753906,70,1402.849852
0.803125,56,1403.267939
0.613281,110,1403.834172
0.578125,120,1404.440375
0.950781,14,1404.49008
0.848828,43,1404.618002
0.926172,21,1404.680386
0.782031,62,1405.106746
0.922656,22,1405.181954
0.912109,25,1405.257385
0.894531,30,1405.345529
0.609766,111,1405.907677
0.6625,96,1406.458398
0.961328,11,1406.493562
0.891016,31,1406.58536
0.799609,57,1407.004713
0.94375,16,1407.066418
0.746875,72,1407.290947
0.908594,26,1407.583736
0.957812,12,1407.632644
0.957812,12,1407.67839
0.701172,85,1407.94344
0.936719,18,1408.216878
0.898047,29,1408.324092
0.444531,158,1409.061458
0.764453,67,1409.480366
0.729297,77,1409.743828
0.876953,35,1409.855029
0.894531,30,1410.189228
0.950781,14,1410.241197
0.806641,55,1410.40234
0.936719,18,1410.453757
0.286328,203,1411.527649
0.775,64,1411.717425
0.279297,205,1412.863759
0.876953,35,1412.964522
0.919141,23,1413.224406
0.732812,76,1413.475705
0.94375,16,1413.523824
0.690625,88,1414.031881
0.954297,13,1414.070035
0.799609,57,1414.244489
0.957812,12,1414.528773
0.782031,62,1414.751319
0.49375,144,1415.435348
0.704687,84,1415.939697
0.891016,31,1416.032183
0.630859,105,1416.602395
0.940234,17,1416.652867
0.233594,218,1417.817061
0.933203,19,1417.875259
0.848828,43,1418.005974
0.374219,178,1419.021684
0.651953,99,1419.348665
0.201953,227,1420.497078
0.658984,97,1421.024912
0.855859,41,1421.144134
0,256,1422.377105
0.869922,37,1422.693087
0.722266,79,1422.964274
0.947266,15,1423.007731
0.947266,15,1423.052097
0,256,1424.298123
0.922656,22,1424.574348
0.353125,184,1425.396966
0.94375,16,1425.442905
0.922656,22,1425.506882
0.957812,12,1425.543178
0.841797,45,1425.948071
0.873437,36,1426.059357
0.55,128,1426.68851
0.845313,44,1426.819416
0.908594,26,1427.098872
0.908594,26,1427.204641
0.929688,20,1427.273116
0.824219,50,1427.422454
0.658984,97,1427.921761
0.518359,137,1428.578925
0.680078,91,1429.076857
0.919141,23,1429.141635
0.957812,12,1429.175033
0.950781,14,1429.21312
0.55,128,1429.818625
0.803125,56,1430.212653
0.458594,154,1430.91554
0.905078,27,1430.999424
0.448047,157,1431.701334
0.922656,22,1431.76781
0.961328,11,1432.008103
0.546484,129,1432.62554
0.912109,25,1432.724118
0.873437,36,1432.833596
0.915625,24,1432.9049
0.862891,39,1433.229348
0.845313,44,1433.396631
0.947266,15,1433.440866
0.922656,22,1433.505588
