# {"t_start": 1587150726.348154, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.891016,31,1373.296814
0.950781,14,1373.339395
0.286328,203,1374.469506
0.950781,14,1374.527946
0.571094,122,1375.141475
0.919141,23,1375.215696
0.891016,31,1375.305862
0.750391,71,1375.761493
0.778516,63,1375.961445
0.947266,15,1376.00892
0.715234,81,1376.48974
0.683594,90,1376.982339
0.623828,107,1377.316864
0.901563,28,1377.623152
0.908594,26,1377.707214
0.947266,15,1377.751761
0.919141,23,1377.81918
0.782031,62,1378.220818
0.300391,199,1379.118386
0.546484,129,1379.747998
0.655469,98,1380.278355
0.676562,92,1380.810652
0.817187,52,1380.97113
0.841797,45,1381.10314
0.658984,97,1381.624654
0.38125,176,1382.601369
0.954297,13,1382.644003
0.557031,126,1383.23458
0.929688,20,1383.300908
0.957812,12,1383.344577
0.778516,63,1383.536808
0.957812,12,1383.777602
0.905078,27,1383.889052
0.827734,49,1384.040619
0.947266,15,1384.08778
0.912109,25,1384.164904
0.94375,16,1384.417222
0.799609,57,1384.622532
0.599219,114,1385.208303
0.919141,23,1385.277614
0.149219,242,1386.482549
0.455078,155,1387.18325
0.954297,13,1387.221643
0.950781,14,1387.26778
0.929688,20,1387.526175
0.152734,241,1388.536626
0.159766,239,1389.739452
0,256,1390.985669
0.760938,68,1391.440948
0.641406,102,1391.960511
0,256,1393.196588
0.852344,42,1393.339654
0,256,1394.567521
0.957812,12,1394.602526
0.796094,58,1394.770643
0.282813,204,1395.82714
0.803125,56,1396.189173
0.94375,16,1396.267465
0.55,128,1396.906871
0.317969,194,1397.72813
0.690625,88,1398.230399
0.919141,23,1398.298434
0.908594,26,1398.393677
0.820703,51,1398.77527
0.725781,78,1399.03016
0,256,1400.277663
0.936719,18,1400.329898
0.574609,121,1400.958951
0.588672,117,1401.565632
0.936719,18,1401.61939
0.757422,69,1402.073789
0.883984,33,1402.174106
0.926172,21,1402.235857
0.799609,57,1402.64173
0.961328,11,1402.676441
0.198437,228,1403.839586
0.859375,40,1403.974049
0.950781,14,1404.021979
0.416406,166,1404.757824
0.838281,46,1405.135499
0.592187,116,1405.704761
0.623828,107,1406.040354
0.391797,173,1407.083177
0.750391,71,1407.307475
0.950781,14,1407.349457
0.827734,49,1407.736035
0.708203,83,1408.194634
0.947266,15,1408.262683
0.901563,28,1408.362662
0.834766,47,1408.501649
0.743359,73,1408.957073
0.616797,109,1409.543155
0.83125,48,1409.707327
0.891016,31,1409.800198
0.961328,11,1409.834109
0.117578,251,1411.083054
0.94375,16,1411.139162
0.94375,16,1411.389597
0.848828,43,1411.527814
0,256,1412.828182
0.950781,14,1412.869197
0.940234,17,1412.919123
0.852344,42,1413.04071
0.912109,25,1413.327578
0.592187,116,1413.879508
0.957812,12,1413.936779
0.630859,105,1414.27695
0.876953,35,1414.662268
0.775,64,1414.857119
0.894531,30,1414.944741
0.940234,17,1415.229081
0.954297,13,1415.281571
0.469141,151,1415.995858
0.922656,22,1416.061181
0.767969,66,1416.486012
0.746875,72,1416.730606
0.8875,32,1416.842123
0.940234,17,1417.120255
0.810156,54,1417.361857
0.912109,25,1417.437026
0.789062,60,1417.803895
0.926172,21,1417.867864
0.532422,133,1418.503767
0.880469,34,1418.61177
0.950781,14,1418.671818
0.83125,48,1419.035678
0.233594,218,1419.97708
0.722266,79,1420.431811
0.876953,35,1420.532176
0.894531,30,1420.621577
0.170312,236,1421.788747
0.940234,17,1421.839928
0.641406,102,1422.384907
0.535937,132,1423.019663
0.961328,11,1423.052073
0.557031,126,1423.66214
0.767969,66,1424.098632
0.799609,57,1424.276046
0.866406,38,1424.598031
0.894531,30,1424.710628
0.806641,55,1424.878644
0.869922,37,1424.997975
0.954297,13,1425.253746
0.651953,99,1425.569147
0.644922,101,1426.145076
0.950781,14,1426.189595
0.83125,48,1426.557837
0.950781,14,1426.614513
0.950781,14,1426.660921
0.764453,67,1426.861191
0.954297,13,1426.901264
0.789062,60,1427.317333
0.883984,33,1427.415259
0.961328,11,1427.448476
0.715234,81,1427.900658
0.641406,102,1428.450681
0.557031,126,1429.049685
0.947266,15,1429.100303
0.915625,24,1429.168212
0.476172,149,1429.829226
0.898047,29,1429.914109
0.521875,136,1430.553581
0.300391,199,1431.620432
0.732812,76,1432.069085
0.107031,254,1433.302958
0.922656,22,1433.383823
0.926172,21,1433.446596
0.528906,134,1434.075191
0.922656,22,1434.140509
0.296875,200,1435.250148
0.289844,202,1436.092726
0.947266,15,1436.143501
0.901563,28,1436.455625
0.852344,42,1436.595701
0.374219,178,1437.367929
0.346094,186,1438.425296
0.845313,44,1438.561528
0.919141,23,1438.631636
0.876953,35,1438.955935
0.852344,42,1439.088275
0.827734,49,1439.233885
0.462109,153,1439.910797
0,256,1441.171481
0.430469,162,1442.17474
0.898047,29,1442.261874
0.6625,96,1442.76585
0.961328,11,1442.799837
0.961328,11,1442.833171
0.862891,39,1442.94857
0.947266,15,1443.005941
0.810156,54,1443.408853
0.950781,14,1443.451064
0.883984,33,1443.545121
0.342578,187,1444.609922
0.954297,13,1444.66977
0.876953,35,1444.78378
0.940234,17,1444.836097
0.757422,69,1445.268021
0.936719,18,1445.336414
0.950781,14,1445.379145
0.898047,29,1445.464983
0.648438,100,1445.99895
0.957812,12,1446.036205
0.602734,113,1446.625457
0.782031,62,1446.814747
0.328516,191,1447.896703
0.462109,153,1448.584606
0.658984,97,1449.089295
0.898047,29,1449.176971
0.782031,62,1449.567527
0.898047,29,1449.694767
0.869922,37,1449.812905
0.402344,170,1450.55802
0.191406,230,1451.719531
0.919141,23,1451.789464
0.915625,24,1452.047933
0.940234,17,1452.131416
0.894531,30,1452.235902
0.609766,111,1452.793031
0.789062,60,1452.975486
0.94375,16,1453.02282
0.933203,19,1453.079256
0.736328,75,1453.544744
0.947266,15,1453.588835
0.641406,102,1454.138407
0.553516,127,1454.760031
0.947266,15,1454.803682
0.933203,19,1454.858727
0.919141,23,1454.92549
0.926172,21,1455.196271
0.950781,14,1455.255398
0.564062,124,1455.861786
0,256,1457.106768
0.866406,38,1457.235164
0.891016,31,1457.327171
0.441016,159,1458.107571
0.873437,36,1458.468044
0.834766,47,1458.614145
0.961328,11,1458.647223
0.947266,15,1458.692801
0.722266,79,1459.198664
0.834766,47,1459.3359
0.620313,108,1459.88843
0.961328,11,1459.924384
0.862891,39,1460.278133
0.521875,136,1460.963191
0.71875,80,1461.23539
0.954297,13,1461.286538
0.848828,43,1461.648971
0.557031,126,1462.270235
0.465625,152,1463.040987
0.929688,20,1463.103539
0.314453,195,1463.94962
0.729297,77,1464.413827
0.704687,84,1464.925676
0.94375,16,1464.975585
0.704687,84,1465.458339
0.894531,30,1465.58137
0.83125,48,1465.721948
0.845313,44,1465.870703
0.838281,46,1466.252179
0.862891,39,1466.367196
0.697656,86,1466.872318
0.855859,41,1466.993981
0.300391,199,1468.055581
0.859375,40,1468.223073
0.588672,117,1468.830321
0.83125,48,1468.972466
0.926172,21,1469.039043
0.687109,89,1469.541967
0.873437,36,1469.650394
0.940234,17,1469.911533
0.651953,99,1470.227505
0.855859,41,1470.575266
0.799609,57,1470.760838
0.585156,118,1471.36264
0.926172,21,1471.423051
0.936719,18,1471.476581
0.961328,11,1471.508441
0.296875,200,1472.562465
0.838281,46,1472.697708
0.247656,214,1473.820165
0.729297,77,1474.283885
0.915625,24,1474.373613
0.602734,113,1474.951879
0.827734,49,1475.105367
0.936719,18,1475.159657
0,256,1476.41706
0.767969,66,1476.852657
0.6625,96,1477.172896
0.83125,48,1477.557097
0.933203,19,1477.610366
0.873437,36,1477.708988
0.715234,81,1478.15874
0.673047,93,1478.636856
0.905078,27,1478.728661
0.936719,18,1478.778154
0.954297,13,1478.813458
0.746875,72,1479.238372
0.824219,50,1479.395958
0.528906,134,1480.033161
0.926172,21,1480.0965
0.711719,82,1480.587165
0.947266,15,1480.631827
0.912109,25,1480.705198
0.961328,11,1480.737892
0.38125,176,1481.753713
0.940234,17,1481.812775
0.785547,61,1482.008452
0.961328,11,1482.042055
0.936719,18,1482.296641
0.940234,17,1482.364794
0.905078,27,1482.457279
0.542969,130,1483.096974
0.912109,25,1483.172844
0.922656,22,1483.237301
0.961328,11,1483.270787
0.760938,68,1483.707243
0.961328,11,1483.740694
0.760938,68,1483.956894
0.602734,113,1484.536013
0.83125,48,1484.923762
0.669531,94,1485.207855
0.933203,19,1485.484765
0.757422,69,1485.723141
0.954297,13,1485.761802
0.869922,37,1486.081208
0.961328,11,1486.137472
0.848828,43,1486.279368
0.451562,156,1487.038582
0.898047,29,1487.130806
0.599219,114,1487.71101
0.683594,90,1488.20786
0.862891,39,1488.323662
0.644922,101,1488.908675
0.820703,51,1489.062098
0.391797,173,1490.061603
0.775,64,1490.250988
0.813672,53,1490.62483
0.94375,16,1490.689466
0.824219,50,1490.838973
0.898047,29,1491.122435
0.782031,62,1491.351673
0.799609,57,1491.51667
0.187891,231,1492.680808
0.848828,43,1493.000085
0.859375,40,1493.141834
0.648438,100,1493.652703
0.483203,147,1494.336192
0.764453,67,1494.537796
0.806641,55,1494.928417
0.94375,16,1494.976532
0.950781,14,1495.018082
0.251172,213,1496.099479
0.947266,15,1496.14797
0.644922,101,1496.64674
0.771484,65,1496.856894
0.915625,24,1496.927402
0.908594,26,1497.005671
0.936719,18,1497.288455
0.180859,233,1498.232376
0.729297,77,1498.695205
0.898047,29,1498.780873
0.940234,17,1498.833174
0.806641,55,1499.237811
0.465625,152,1499.893261
0.961328,11,1499.925453
0.581641,119,1500.52117
0.613281,110,1501.062999
0.957812,12,1501.100328
0.490234,145,1501.769375
0,256,1502.99172
0.94375,16,1503.038718
0.715234,81,1503.524989
0.620313,108,1504.089664
0.166797,237,1505.270458
0,256,1506.529102
0.915625,24,1506.614892
0.789062,60,1506.804749
0.898047,29,1506.897947
0.627344,106,1507.44551
0.542969,130,1508.08414
0,256,1509.346895
0.813672,53,1509.738255
0.810156,54,1509.899136
0.778516,63,1510.310322
0.838281,46,1510.458127
0.796094,58,1510.63484
0.374219,178,1511.6281
0.725781,78,1511.853605
0.936719,18,1512.137517
0.83125,48,1512.311669
0.775,64,1512.497017
0.806641,55,1512.887309
0.929688,20,1512.948218
0.950781,14,1512.989787
0.817187,52,1513.347467
0.676562,92,1513.644647
0.933203,19,1513.701883
0.602734,113,1514.271637
0.753906,70,1514.72351
0.901563,28,1514.805198
0.950781,14,1514.845679
0.71875,80,1515.353578
0.775,64,1515.546626
0.940234,17,1515.598677
0.694141,87,1516.09947
0.880469,34,1516.200511
0.817187,52,1516.579941
0.739844,74,1516.811557
0,256,1518.076161
0.961328,11,1518.110033
0.957812,12,1518.350125
0.673047,93,1518.647731
0.430469,162,1519.579021
0.957812,12,1519.634553
0.852344,42,1519.770843
0.785547,61,1519.955303
0.560547,125,1520.560064
0.673047,93,1521.087639
0.824219,50,1521.446412
0.764453,67,1521.69266
0.957812,12,1521.729196
0.947266,15,1521.774346
0.557031,126,1522.383702
0.961328,11,1522.416234
0.869922,37,1522.736827
0.957812,12,1522.787333
0.620313,108,1523.333021
0.961328,11,1523.383241
0.8875,32,1523.482338
0.810156,54,1523.64345
0.233594,218,1524.765152
0.669531,94,1525.308681
0.94375,16,1525.360384
0.908594,26,1525.44165
0.743359,73,1525.885297
0.876953,35,1526.009149
0.961328,11,1526.042631
0.729297,77,1526.483687
0.876953,35,1526.609333
0.785547,61,1526.790507
0,256,1528.033036
0.806641,55,1528.424871
0.627344,106,1528.953549
0.810156,54,1529.12994
0.571094,122,1529.758679
0.757422,69,1530.177622
0.743359,73,1530.441985
0.957812,12,1530.477561
0.936719,18,1530.533237
0.957812,12,1530.569669
0.852344,42,1530.952522
0.926172,21,1531.018816
0.957812,12,1531.053359
0.94375,16,1531.107377
0.722266,79,1531.563154
0.936719,18,1531.618298
0.6625,96,1532.135127
0.919141,23,1532.223506
0.560547,125,1532.864138
0.581641,119,1533.463308
0.757422,69,1533.666461
0.947266,15,1533.711922
0.841797,45,1534.086709
0.852344,42,1534.214778
0.926172,21,1534.27694
0.929688,20,1534.335946
0.535937,132,1534.968222
0.806641,55,1535.359347
0.919141,23,1535.427499
0.792578,59,1535.612453
0.94375,16,1535.884948
0.827734,49,1536.043898
0.767969,66,1536.440933
0.862891,39,1536.580821
0.455078,155,1537.271965
0.824219,50,1537.418395
0.83125,48,1537.815767
0.753906,70,1538.02033
0.894531,30,1538.308951
0.760938,68,1538.526285
0.912109,25,1538.601605
0.817187,52,1538.992577
0.901563,28,1539.083773
0.542969,130,1539.694048
0.936719,18,1539.745987
0.711719,82,1540.205061
0.859375,40,1540.334413
0.873437,36,1540.447765
0.894531,30,1540.748218
0.915625,24,1540.835506
0.873437,36,1540.942341
0.363672,181,1541.752979
0.824219,50,1542.136652
0.94375,16,1542.183805
0.697656,86,1542.659149
0.349609,185,1543.452037
0.553516,127,1544.121379
0.623828,107,1544.682797
0.912109,25,1544.75239
0.94375,16,1544.796492
0.676562,92,1545.289634
0.862891,39,1545.408328
0.782031,62,1545.815209
0.957812,12,1545.851275
0.866406,38,1545.968132
0.933203,19,1546.024531
0.641406,102,1546.540608
0.15625,240,1547.773123
0.789062,60,1547.980298
0.940234,17,1548.230668
0.894531,30,1548.351729
0.753906,70,1548.557092
0.905078,27,1548.829567
0.848828,43,1548.99797
0.750391,71,1549.214115
0.919141,23,1549.503231
0.128125,248,1550.724823
0,256,1551.944659
0.708203,83,1552.237127
0.806641,55,1552.614288
0.651953,99,1552.924889
0.356641,183,1553.958503
0.416406,166,1554.660036
0.905078,27,1554.743587
0.936719,18,1554.804304
0.954297,13,1555.046185
0.518359,137,1555.740281
0.680078,91,1556.034343
0.947266,15,1556.080666
0.630859,105,1556.621411
0.673047,93,1557.139077
0.736328,75,1557.605255
0.8875,32,1557.714533
0.595703,115,1558.287833
0.919141,23,1558.35656
0.880469,34,1558.459754
0.760938,68,1558.868253
0.961328,11,1558.911114
0.915625,24,1558.986538
0.658984,97,1559.500494
0.873437,36,1559.610975
0.757422,69,1560.033798
0.771484,65,1560.251187
0.651953,99,1560.786267
0.416406,166,1561.514976
0.929688,20,1561.576537
0.813672,53,1561.959819
0.908594,26,1562.040208
0.954297,13,1562.079195
0.947266,15,1562.127116
0.947266,15,1562.174417
0.412891,167,1563.152597
0.880469,34,1563.281371
0.6625,96,1563.807686
0.683594,90,1564.098641
0.855859,41,1564.442097
0.954297,13,1564.492616
0.957812,12,1564.530041
0.55,128,1565.161135
0.957812,12,1565.19564
0.845313,44,1565.324076
0.855859,41,1565.652637
0.838281,46,1565.8192
0.750391,71,1566.041541
0.806641,55,1566.491816
0.957812,12,1566.529243
0.409375,168,1567.267092
0.6625,96,1567.76921
0.883984,33,1567.86954
0.922656,22,1567.93728
0.83125,48,1568.307094
0.957812,12,1568.34287
0.922656,22,1568.405891
0.94375,16,1568.452546
0.961328,11,1568.483949
0.701172,85,1568.963945
0.957812,12,1568.998754
0.933203,19,1569.055004
0,256,1570.308718
0.961328,11,1570.345505
0.767969,66,1570.799104
0,256,1572.063937
0.940234,17,1572.116983
0.929688,20,1572.176723
0.919141,23,1572.245719
0.891016,31,1572.555851
0.905078,27,1572.657835
0.94375,16,1572.708178
0.855859,41,1572.829691
0.683594,90,1573.324372
0.648438,100,1573.845074
0.599219,114,1574.405094
0.782031,62,1574.612082
0.680078,91,1575.130698
0.813672,53,1575.292255
0.869922,37,1575.399497
0.957812,12,1575.647974
0.300391,199,1576.49927
0.954297,13,1576.537955
0.950781,14,1576.580767
0.609766,111,1577.136523
0.862891,39,1577.461509
0.687109,89,1577.775745
0.708203,83,1578.26561
0.574609,121,1578.856919
0.869922,37,1578.963572
0.799609,57,1579.32322
0.680078,91,1579.592287
0.599219,114,1580.154957
0.746875,72,1580.593936
0.950781,14,1580.639567
0.767969,66,1580.833389
0.732812,76,1581.295188
0.813672,53,1581.454587
0,256,1582.690539
0.500781,142,1583.347741
0.296875,200,1584.429521
0.894531,30,1584.51668
0.869922,37,1584.829556
0.961328,11,1584.881716
0.282813,204,1585.790414
0.711719,82,1586.277838
0.859375,40,1586.395613
0.954297,13,1586.435665
0.961328,11,1586.470556
0.778516,63,1586.919651
0.915625,24,1586.99018
0.845313,44,1587.120621
0.929688,20,1587.371611
0.922656,22,1587.465402
0.859375,40,1587.607908
0.901563,28,1587.694888
0.873437,36,1588.024054
0.957812,12,1588.076922
0.782031,62,1588.267273
0.750391,71,1588.669581
0.883984,33,1588.76887
0.827734,49,1588.91674
0.261719,210,1590.046792
0,256,1591.293538
0.405859,169,1592.055681
0.961328,11,1592.089751
0.94375,16,1592.137902
0.159766,239,1593.328026
0.94375,16,1593.375097
0.131641,247,1594.62005
0.49375,144,1595.481562
0.961328,11,1595.532565
0.750391,71,1595.768409
0.479687,148,1596.440214
0.813672,53,1596.827969
0.954297,13,1596.872354
0.803125,56,1597.037367
0,256,1598.272768
0.785547,61,1598.698928
0.810156,54,1598.875514
0.743359,73,1599.367156
0.739844,74,1599.596126
0.950781,14,1599.637474
0.947266,15,1599.877911
0.546484,129,1600.554545
0.785547,61,1600.755217
0.785547,61,1601.130249
0.416406,166,1601.920573
0.957812,12,1601.958585
0.940234,17,1602.009833
0.898047,29,1602.093948
0.954297,13,1602.132638
0.669531,94,1602.65966
0.901563,28,1602.747118
0.954297,13,1602.785501
0.94375,16,1603.043337
0.947266,15,1603.114676
0.687109,89,1603.394432
0.957812,12,1603.430316
0.933203,19,1603.709652
0.876953,35,1603.841465
0.736328,75,1604.082322
0.8875,32,1604.409842
0.433984,161,1605.109224
0.620313,108,1605.685409
0.542969,130,1606.338042
0.4375,160,1607.036999
0.813672,53,1607.195669
0.94375,16,1607.476808
0.722266,79,1607.732839
0.950781,14,1607.776239
0.8875,32,1608.07531
0.567578,123,1608.650086
0.620313,108,1609.004536
0.880469,34,1609.314334
0.905078,27,1609.408861
0.557031,126,1610.011484
0.725781,78,1610.252466
0.416406,166,1611.24005
0.637891,103,1611.781613
0.915625,24,1611.885185
0.940234,17,1611.941322
0.750391,71,1612.162438
0.444531,158,1613.070446
0.542969,130,1613.684708
0.947266,15,1613.732953
0.926172,21,1613.797281
0,256,1615.040173
0.940234,17,1615.092119
0.708203,83,1615.559102
0.55,128,1616.17755
0.957812,12,1616.219033
0.898047,29,1616.304543
0.94375,16,1616.35133
0.469141,151,1617.086084
0.848828,43,1617.44267
0.961328,11,1617.484796
0.855859,41,1617.612417
0.933203,19,1617.671826
0.824219,50,1618.049704
0.936719,18,1618.116466
0,256,1619.325259
0.845313,44,1619.458674
0.581641,119,1620.04853
0.834766,47,1620.211073
0.782031,62,1620.642386
0.595703,115,1621.222829
0.894531,30,1621.308808
0.926172,21,1621.368644
0.929688,20,1621.425521
0.915625,24,1621.702977
0,256,1622.93346
0.957812,12,1622.990011
0.957812,12,1623.039139
0.845313,44,1623.170697
0.841797,45,1623.301209
0.873437,36,1623.626157
0.908594,26,1623.718208
0.743359,73,1623.939838
0.553516,127,1624.55544
0.539453,131,1625.393748
0.753906,70,1625.625667
0.947266,15,1625.669082
0.504297,141,1626.312893
0.641406,102,1626.850284
0.933203,19,1626.909971
0.349609,185,1627.942312
0.613281,110,1628.521948
0.60625,112,1628.927604
0.936719,18,1629.185354
0.926172,21,1629.281397
0.848828,43,1629.424808
0.739844,74,1629.876884
0.873437,36,1629.99842
0.539453,131,1630.623263
0.862891,39,1630.744873
0.936719,18,1630.796254
0.792578,59,1631.195557
0.936719,18,1631.262188
0.813672,53,1631.431604
0.852344,42,1631.80274
0.94375,16,1631.856344
0.83125,48,1631.99784
0.950781,14,1632.0391
0.462109,153,1632.924566
0.810156,54,1633.122339
0.395312,172,1633.887351
0.564062,124,1634.49478
0.746875,72,1634.954618
0.483203,147,1635.630731
0.472656,150,1636.338293
0.869922,37,1636.449137
0.915625,24,1636.734686
0.564062,124,1637.337867
0.760938,68,1637.567191
0.817187,52,1637.932426
0.666016,95,1638.26117
0.673047,93,1638.772003
0.746875,72,1639.197613
0.767969,66,1639.445452
0.901563,28,1639.561845
0.859375,40,1639.891688
0.746875,72,1640.139675
0.767969,66,1640.567443
0.848828,43,1640.700691
0.961328,11,1640.732178
0.743359,73,1641.17243
0.929688,20,1641.234706
0.957812,12,1641.270149
0.922656,22,1641.337316
0.919141,23,1641.415536
0.883984,33,1641.713118
0.574609,121,1642.119096
0.950781,14,1642.361871
0.841797,45,1642.523568
0.926172,21,1642.585002
0.94375,16,1642.632686
0.813672,53,1643.022605
0.83125,48,1643.178691
0.205469,226,1644.359814
0.957812,12,1644.397598
0.8875,32,1644.496989
0.894531,30,1644.584257
0.771484,65,1645.020796
0.901563,28,1645.104266
0,256,1646.351794
0.947266,15,1646.408049
0.922656,22,1646.473356
0.739844,74,1646.95357
0.883984,33,1647.054566
0.866406,38,1647.370145
0.954297,13,1647.42841
0.883984,33,1647.546947
0.824219,50,1647.693047
0.789062,60,1648.088774
0.901563,28,1648.199398
0.824219,50,1648.374554
0.947266,15,1648.419696
0.936719,18,1648.683687
0,256,1649.961715
0.827734,49,1650.133218
0.855859,41,1650.257008
0.940234,17,1650.30638
0.919141,23,1650.605039
0.448047,157,1651.340937
0.891016,31,1651.430769
0.841797,45,1651.560699
0.799609,57,1651.956732
0.402344,170,1652.717254
0.848828,43,1653.079751
0.936719,18,1653.162719
0.588672,117,1653.735312
0.370703,179,1654.532767
0.578125,120,1655.131794
0.796094,58,1655.306969
0.957812,12,1655.343276
0.880469,34,1655.67748
0.669531,94,1655.980445
0.704687,84,1656.500459
0.961328,11,1656.532133
0.919141,23,1656.608028
0.862891,39,1656.958848
0.739844,74,1657.185428
0.377734,177,1658.170684
0.658984,97,1658.467904
0.845313,44,1658.835552
0.532422,133,1659.481279
0.764453,67,1659.688072
0.947266,15,1659.732353
0.883984,33,1660.066252
0.637891,103,1660.57054
0.792578,59,1660.764075
0.701172,85,1661.224722
0.915625,24,1661.301579
0.405859,169,1662.039435
0.170312,236,1663.251016
0.458594,154,1663.953041
0.957812,12,1663.989041
0,256,1665.333553
0.187891,231,1666.542319
0.388281,174,1667.341854
0.954297,13,1667.585703
0.374219,178,1668.393145
0.824219,50,1668.544327
0.620313,108,1669.10407
0.950781,14,1669.148095
0.922656,22,1669.217043
0.834766,47,1669.594999
0.947266,15,1669.638648
0.855859,41,1669.766075
0.845313,44,1670.111163
0.961328,11,1670.160864
0.567578,123,1670.766188
0.708203,83,1671.035668
0.957812,12,1671.072516
0.933203,19,1671.350238
0.796094,58,1671.557431
0.915625,24,1671.629797
0.947266,15,1671.674482
0.767969,66,1672.108671
0.655469,98,1672.606003
0.922656,22,1672.678826
0.891016,31,1672.779481
0,256,1674.103613
0.237109,217,1675.219858
0.936719,18,1675.27715
0.511328,139,1675.923934
0.922656,22,1675.988927
0.834766,47,1676.130586
0.715234,81,1676.621142
0.743359,73,1677.084646
0.750391,71,1677.309345
0.936719,18,1677.362388
0.933203,19,1677.418972
0.933203,19,1677.70589
0.789062,60,1677.898332
0.950781,14,1677.939889
0.511328,139,1678.561127
0.947266,15,1678.607712
0.588672,117,1679.219026
0.950781,14,1679.259471
0.961328,11,1679.483648
0.954297,13,1679.537489
0,256,1680.791261
0.94375,16,1680.848399
0.950781,14,1680.892519
0.855859,41,1681.03568
0.940234,17,1681.116565
0,256,1682.426497
0.922656,22,1682.499986
0.634375,104,1683.046813
0.838281,46,1683.411642
0.8875,32,1683.531889
0.251172,213,1684.608847
0,256,1685.861034
0.912109,25,1685.95523
0.957812,12,1685.990918
0.834766,47,1686.130191
0.891016,31,1686.221438
0.676562,92,1686.720767
0.444531,158,1687.418607
0.722266,79,1687.905055
0.954297,13,1687.94384
0.936719,18,1687.997375
0.110547,253,1689.215651
0.961328,11,1689.254282
0.954297,13,1689.293494
0.806641,55,1689.706967
0.866406,38,1689.819984
0.771484,65,1690.252666
0.60625,112,1690.823183
0.419922,165,1691.607152
0.462109,153,1692.279593
0.760938,68,1692.704627
0,256,1693.923637
0.954297,13,1693.980882
0.947266,15,1694.032528
0.722266,79,1694.267944
0.929688,20,1694.555287
0.957812,12,1694.606294
0.658984,97,1694.902934
0.743359,73,1695.366484
0.936719,18,1695.420912
0.785547,61,1695.831367
0.817187,52,1696.022519
0.743359,73,1696.462047
0.792578,59,1696.648541
0.732812,76,1697.105939
0.430469,162,1697.804061
0.827734,49,1697.949918
0.753906,70,1698.383088
0.961328,11,1698.416652
0.775,64,1698.611802
0.933203,19,1698.875588
0.528906,134,1699.523516
0.314453,195,1700.371902
0.901563,28,1700.469178
0.708203,83,1700.96181
0.838281,46,1701.105166
0.926172,21,1701.382724
0.820703,51,1701.572399
0.926172,21,1701.632825
0.785547,61,1702.021327
0.666016,95,1702.315967
0,256,1703.545668
0.954297,13,1703.585327
0.803125,56,1704.000524
0.838281,46,1704.142298
0.926172,21,1704.222848
0.8875,32,1704.536557
0.905078,27,1704.621723
0.926172,21,1704.686459
0.873437,36,1704.792445
0.954297,13,1704.831303
0.841797,45,1705.204021
0.398828,171,1705.950141
0,256,1707.178706
0.507812,140,1707.842671
0.869922,37,1707.966199
0.191406,230,1709.110917
0.595703,115,1709.685402
0.149219,242,1710.863144
0.827734,49,1711.022053
0.957812,12,1711.263128
0.637891,103,1711.617859
0.504297,141,1712.247913
0.708203,83,1712.734351
0.412891,167,1713.480515
0.926172,21,1713.734143
0,256,1714.979466
0.852344,42,1715.134314
0.94375,16,1715.181378
0.6625,96,1715.68734
0.746875,72,1715.905216
0.940234,17,1715.955486
0.919141,23,1716.254438
0.8875,32,1716.372563
0.957812,12,1716.408199
0.391797,173,1717.181967
0.680078,91,1717.677356
0.940234,17,1717.727386
0.866406,38,1717.841356
0.634375,104,1718.395019
0.919141,23,1718.464211
0.620313,108,1719.04715
0.876953,35,1719.359618
0.947266,15,1719.422303
0.753906,70,1719.645341
0.697656,86,1720.131745
0.919141,23,1720.201017
0.666016,95,1720.67736
0.950781,14,1720.719511
0.912109,25,1720.793764
0.940234,17,1720.843765
0.961328,11,1720.87547
0.919141,23,1721.141611
0.954297,13,1721.201504
0.817187,52,1721.371075
0.785547,61,1721.754881
0.799609,57,1721.976324
0.961328,11,1722.009177
0.743359,73,1722.45951
0.915625,24,1722.571569
0.535937,132,1723.250424
0.806641,55,1723.414199
0.933203,19,1723.471236
0.806641,55,1723.887318
0.940234,17,1723.943189
0.859375,40,1724.053635
0.803125,56,1724.449796
0.514844,138,1725.071147
0.845313,44,1725.203299
0.8875,32,1725.301604
0.954297,13,1725.345645
0.553516,127,1725.969659
0.405859,169,1726.928652
0.525391,135,1727.568598
0.894531,30,1727.669524
0,256,1728.888896
0.950781,14,1728.930419
0.901563,28,1729.031836
0.915625,24,1729.325105
0.957812,12,1729.370354
0.574609,121,1729.95767
0,256,1731.175503
0.409375,168,1731.934142
0.933203,19,1731.99211
0.423438,164,1732.743354
0.651953,99,1733.27326
0.94375,16,1733.319549
0.961328,11,1733.353574
0.859375,40,1733.703091
0.950781,14,1733.749845
0.599219,114,1734.342062
0.634375,104,1734.868915
0.919141,23,1734.978523
0.500781,142,1735.648303
0.947266,15,1735.692835
0.602734,113,1736.273845
0.915625,24,1736.366143
0.564062,124,1736.990442
0.919141,23,1737.058259
0.778516,63,1737.480837
0.905078,27,1737.582474
0.957812,12,1737.618774
0.743359,73,1737.830391
0.697656,86,1738.326146
0.518359,137,1738.968867
0.701172,85,1739.456691
0.817187,52,1739.659169
0.785547,61,1740.085779
0.767969,66,1740.288424
0.933203,19,1740.346512
0.961328,11,1740.584884
0.855859,41,1740.747971
0.785547,61,1740.918785
0.908594,26,1741.19323
0.806641,55,1741.385279
0.908594,26,1741.46121
0.803125,56,1741.882849
0,256,1743.148869
0.328516,191,1743.943926
0.764453,67,1744.37833
0.922656,22,1744.46032
