# {"t_start": 1587150726.3268275, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.648438,100,1337.430661
0.342578,187,1338.20517
0.785547,61,1338.603782
0.954297,13,1338.656573
0.926172,21,1338.72179
0.796094,58,1338.895839
0.950781,14,1338.93788
0.490234,145,1339.824002
0.827734,49,1339.993044
0.694141,87,1340.50183
0.789062,60,1340.693538
0.922656,22,1340.75964
0.760938,68,1341.192595
0.490234,145,1341.857658
0.926172,21,1341.91822
0.648438,100,1342.448846
0.929688,20,1342.507478
0.922656,22,1342.572501
0.490234,145,1343.252108
0.954297,13,1343.291482
0.367188,180,1344.328766
0.637891,103,1344.880506
0.363672,181,1345.713693
0.782031,62,1346.113209
0.894531,30,1346.223666
0.775,64,1346.417518
0.898047,29,1346.712625
0.912109,25,1346.796423
0.6625,96,1347.284184
0.627344,106,1347.644432
0,256,1348.905293
0.6625,96,1349.434384
0,256,1350.722122
0.803125,56,1351.081742
0.947266,15,1351.152117
0.926172,21,1351.224246
0.676562,92,1351.7487
0.866406,38,1351.912705
0.8875,32,1352.011509
0.901563,28,1352.097136
0.546484,129,1352.69259
0,256,1353.947901
0.926172,21,1354.009934
0.813672,53,1354.377937
0.901563,28,1354.465038
0.307422,197,1355.561345
0.282813,204,1356.41922
0.648438,100,1356.97788
0.433984,161,1357.685365
0.571094,122,1358.302906
0.961328,11,1358.335976
0.936719,18,1358.391754
0.518359,137,1359.335008
0.876953,35,1359.473951
0.760938,68,1359.669326
0.891016,31,1359.966058
0.535937,132,1360.61883
0.595703,115,1360.988455
0.94375,16,1361.24166
0.922656,22,1361.334879
0.940234,17,1361.38769
0.616797,109,1361.954078
0.876953,35,1362.056578
0.869922,37,1362.166212
0.933203,19,1362.22421
0.627344,106,1362.790914
0.785547,61,1363.225806
0.4375,160,1363.921509
0.862891,39,1364.037391
0.817187,52,1364.442452
0.954297,13,1364.487248
0.680078,91,1364.971971
0.673047,93,1365.293207
0.518359,137,1365.967548
0.898047,29,1366.269308
0.258203,211,1367.170873
0.859375,40,1367.507378
0.827734,49,1367.683117
0.957812,12,1367.718892
0.8875,32,1367.820578
0.922656,22,1367.901287
0.782031,62,1368.314342
0.722266,79,1368.747536
0.60625,112,1369.111018
0.687109,89,1369.615032
0.933203,19,1369.675421
0.55,128,1370.306419
0.599219,114,1370.887717
0.908594,26,1370.965213
0.940234,17,1371.015281
0.810156,54,1371.426649
0.873437,36,1371.532978
0.859375,40,1371.838624
0.873437,36,1371.995472
0.954297,13,1372.043546
0.912109,25,1372.126948
0.71875,80,1372.604688
0.1,256,1373.900942
0.616797,109,1374.449457
0.922656,22,1374.545205
0.922656,22,1374.618196
0.448047,157,1375.332827
0.71875,80,1375.825621
0.94375,16,1375.875833
0.743359,73,1376.096037
0.637891,103,1376.642263
0.950781,14,1376.683791
0.820703,51,1377.073942
0.806641,55,1377.242224
0.4375,160,1377.945614
0.750391,71,1378.385601
0.859375,40,1378.51714
0.820703,51,1378.931126
0.866406,38,1379.063525
0.883984,33,1379.159767
0.901563,28,1379.244393
0.796094,58,1379.66354
0.947266,15,1379.708238
0.680078,91,1380.214335
0.813672,53,1380.391529
0.736328,75,1380.861822
0.936719,18,1380.916954
0.497266,143,1381.571148
0.915625,24,1381.643058
0.578125,120,1382.239768
0.859375,40,1382.360704
0.848828,43,1382.705951
0.891016,31,1382.799934
0.620313,108,1383.344197
0.838281,46,1383.484745
0.940234,17,1383.539292
0.901563,28,1383.838463
0.961328,11,1383.887134
0.94375,16,1383.940969
0.957812,12,1383.97771
0.961328,11,1384.010906
0.332031,190,1384.830148
0.630859,105,1385.38454
0.922656,22,1385.450531
0.845313,44,1385.813936
0.915625,24,1385.885072
0.859375,40,1386.005199
0.926172,21,1386.069676
0.363672,181,1387.097538
0.950781,14,1387.138496
0,256,1388.38881
0,256,1389.650743
0.704687,84,1390.136354
0.947266,15,1390.184244
0.954297,13,1390.224188
0.483203,147,1390.907507
0.177344,234,1392.085923
0.859375,40,1392.207396
0.416406,166,1392.944527
0.947266,15,1393.200897
0.905078,27,1393.300799
0.869922,37,1393.411659
0.961328,11,1393.444719
0.950781,14,1393.486465
0.933203,19,1393.543977
0.444531,158,1394.464084
0.609766,111,1394.996975
0.782031,62,1395.199673
0.859375,40,1395.324157
0.644922,101,1395.857293
0.451562,156,1396.578217
0.384766,175,1397.568774
0.483203,147,1398.248559
0.950781,14,1398.290401
0.346094,186,1399.115208
0.894531,30,1399.420647
0.317969,194,1400.26541
0.792578,59,1400.660639
0.760938,68,1400.891645
0.602734,113,1401.504172
0.841797,45,1401.640607
0.961328,11,1401.674207
0.950781,14,1401.933759
0.687109,89,1402.230734
0,256,1403.482482
0.880469,34,1403.785201
0.796094,58,1404.004588
0.926172,21,1404.080956
0.532422,133,1404.7101
0.922656,22,1404.775837
0,256,1406.019469
0.616797,109,1406.61238
0.961328,11,1406.645117
0.957812,12,1406.680272
0.669531,94,1407.232401
0.841797,45,1407.367898
0.233594,218,1408.508102
0.845313,44,1408.836285
0.957812,12,1408.889197
0.936719,18,1408.962326
0.926172,21,1409.044805
0.736328,75,1409.478091
0.961328,11,1409.535624
0.623828,107,1409.891346
0.690625,88,1410.408637
0.827734,49,1410.550565
0.894531,30,1410.872719
0.94375,16,1410.923759
0.687109,89,1411.411003
0.936719,18,1411.474184
0.912109,25,1411.549431
0.803125,56,1411.715681
0.926172,21,1411.781943
0.697656,86,1412.331688
0.915625,24,1412.40396
0.363672,181,1413.392592
0.950781,14,1413.435402
0.94375,16,1413.483598
0.824219,50,1413.633983
0.947266,15,1413.866767
0.722266,79,1414.15751
0.117578,251,1415.453132
0.827734,49,1415.597723
0.782031,62,1416.038044
0.753906,70,1416.247776
0.950781,14,1416.522827
0.838281,46,1416.682223
0.926172,21,1416.745671
0.901563,28,1416.843823
0.898047,29,1417.173923
0.602734,113,1417.573769
0.834766,47,1417.907589
0.869922,37,1418.020445
0.929688,20,1418.079561
0.919141,23,1418.14687
0.683594,90,1418.671836
0.936719,18,1418.742247
0.926172,21,1418.806593
0.574609,121,1419.412331
0.824219,50,1419.812781
0.873437,36,1419.924087
0.950781,14,1419.966187
0.961328,11,1419.998355
0.940234,17,1420.049367
0.732812,76,1420.494155
0.676562,92,1420.997193
0.669531,94,1421.283751
0.135156,246,1422.484841
0.912109,25,1422.783935
0,256,1423.996721
0.789062,60,1424.223166
0.514844,138,1424.869059
0.957812,12,1424.906645
0.950781,14,1424.956007
0.954297,13,1424.995295
0.83125,48,1425.376771
0.409375,168,1426.151195
0,256,1427.400584
0.845313,44,1427.532202
0.855859,41,1427.864686
0.947266,15,1427.910328
0.901563,28,1427.992992
0.483203,147,1428.67964
0.919141,23,1428.744507
0.961328,11,1428.969933
0.806641,55,1429.170088
0.613281,110,1429.713842
0.894531,30,1429.802992
0.933203,19,1429.859733
0.462109,153,1430.548585
0.803125,56,1430.953792
0,256,1432.178971
0.905078,27,1432.257446
0.792578,59,1432.431165
0.300391,199,1433.514842
0,256,1434.750423
0.940234,17,1434.813361
0.820703,51,1435.203654
0.539453,131,1435.840443
0.574609,121,1436.431736
0.859375,40,1436.585541
0.954297,13,1436.622564
0.908594,26,1436.698694
0.796094,58,1437.100271
0.651953,99,1437.409505
0.950781,14,1437.64096
0.869922,37,1437.809229
0,256,1439.061321
0.806641,55,1439.224884
0.957812,12,1439.260908
0.947266,15,1439.305171
0.599219,114,1439.866709
0.592187,116,1440.465336
0.813672,53,1440.85557
0.961328,11,1440.897085
0.8875,32,1440.99764
0.873437,36,1441.103307
0.711719,82,1441.609985
0.609766,111,1442.199071
0.518359,137,1442.827245
0.490234,145,1443.511192
0.152734,241,1444.767107
0.841797,45,1444.901139
0.644922,101,1445.444653
0.803125,56,1445.613109
0.630859,105,1446.160569
0.83125,48,1446.538924
0.806641,55,1446.72124
0.919141,23,1446.790825
0.753906,70,1447.262469
0.957812,12,1447.300338
0.704687,84,1447.754007
0.957812,12,1447.809249
0.950781,14,1447.86867
0.760938,68,1448.08468
0.852344,42,1448.429248
0.289844,202,1449.259229
0.55,128,1449.891116
0.581641,119,1450.488942
0.898047,29,1450.573219
0.940234,17,1450.624602
0.883984,33,1450.949664
0.954297,13,1450.990221
0.869922,37,1451.101969
0.8875,32,1451.196509
0.599219,114,1451.784109
0.940234,17,1451.834075
0.666016,95,1452.351146
0.940234,17,1452.400949
0.567578,123,1452.99966
0.817187,52,1453.37908
0.950781,14,1453.435122
0.553516,127,1454.056648
0.673047,93,1454.355767
0.961328,11,1454.590699
0.799609,57,1454.7843
0.926172,21,1454.845413
0.957812,12,1454.879931
0.898047,29,1454.964127
0.627344,106,1455.515246
0.743359,73,1455.96227
0.926172,21,1456.02387
0.750391,71,1456.43527
0.838281,46,1456.602387
0.859375,40,1456.720612
0.655469,98,1457.280076
0.954297,13,1457.318426
0.852344,42,1457.453981
0.954297,13,1457.753072
0.876953,35,1457.894143
0.261719,210,1458.784536
0.310937,196,1459.861643
0.940234,17,1459.913187
0.898047,29,1460.004526
0.6625,96,1460.576168
0.94375,16,1460.622683
0.929688,20,1460.681995
0.94375,16,1460.939346
0.820703,51,1461.144041
0.658984,97,1461.685896
0.838281,46,1461.843925
0.782031,62,1462.22063
0.757422,69,1462.498057
0.592187,116,1463.121633
0.423438,164,1463.867493
0.957812,12,1463.909528
0.891016,31,1464.227351
0.792578,59,1464.414667
0.743359,73,1464.874628
0.908594,26,1464.972084
0.581641,119,1465.592797
0.961328,11,1465.626854
0.775,64,1465.814833
0.869922,37,1466.160145
0.701172,85,1466.437349
0.947266,15,1466.480911
0.722266,79,1466.967295
0.746875,72,1467.383301
0.862891,39,1467.531363
0.38125,176,1468.343514
0.388281,174,1469.332174
0.845313,44,1469.488536
0.265234,209,1470.55837
0.824219,50,1470.729311
0.905078,27,1470.818511
0.954297,13,1470.856983
0.933203,19,1470.915831
0.571094,122,1471.521104
0.915625,24,1471.802217
0.782031,62,1471.990267
0.936719,18,1472.043636
0.845313,44,1472.388591
0.950781,14,1472.453139
0.806641,55,1472.625583
0.627344,106,1473.19642
0.950781,14,1473.237809
0.588672,117,1473.815846
0.862891,39,1473.932282
0,256,1475.196748
0.841797,45,1475.550588
0.936719,18,1475.61249
0.940234,17,1475.668667
0.862891,39,1475.783835
0.947266,15,1475.833512
0,256,1477.126049
0.919141,23,1477.194433
0.725781,78,1477.661944
0.574609,121,1478.22251
0.490234,145,1478.859782
0.827734,49,1479.200197
0.732812,76,1479.452815
0.254687,212,1480.567361
0.208984,225,1481.71545
0.848828,43,1481.866592
0.919141,23,1481.935489
0.760938,68,1482.370456
0.578125,120,1482.959779
0.845313,44,1483.124279
0.901563,28,1483.208807
0.898047,29,1483.29519
0.936719,18,1483.350034
0.201953,227,1484.51386
0.947266,15,1484.560306
0.94375,16,1484.608271
0.894531,30,1484.941322
0.855859,41,1485.065236
0.571094,122,1485.682912
0.961328,11,1485.717211
0.803125,56,1486.0854
0.94375,16,1486.167201
0.933203,19,1486.235013
0.651953,99,1486.787555
0.616797,109,1487.15571
0.778516,63,1487.578546
0.83125,48,1487.725918
0.922656,22,1487.794689
0.785547,61,1488.202262
0.859375,40,1488.320634
0.595703,115,1488.94971
0.824219,50,1489.311282
0.782031,62,1489.532092
0.880469,34,1489.632366
0.838281,46,1490.001483
0.961328,11,1490.036422
0.680078,91,1490.3084
0.954297,13,1490.550209
0.775,64,1490.771208
0.623828,107,1491.331896
0.771484,65,1491.520247
0.933203,19,1491.791229
0.135156,246,1492.784361
0.961328,11,1493.007996
0.803125,56,1493.198695
0.961328,11,1493.230622
0.637891,103,1493.754624
0.926172,21,1493.818494
0.883984,33,1493.918207
0.571094,122,1494.524011
0.746875,72,1494.965137
0.817187,52,1495.118478
0,256,1496.331969
0.402344,170,1497.26582
0.648438,100,1497.6007
0.950781,14,1497.643048
0.961328,11,1497.868366
0.785547,61,1498.086395
0.908594,26,1498.163041
0.542969,130,1498.783382
0.954297,13,1498.823708
0.947266,15,1498.868976
0.725781,78,1499.341263
0.574609,121,1499.90508
0.936719,18,1499.958916
0.746875,72,1500.408832
0.813672,53,1500.571085
0.957812,12,1500.605911
0.873437,36,1500.721554
0.483203,147,1501.597475
0.912109,25,1501.677416
0.60625,112,1502.218613
0.922656,22,1502.290929
0.898047,29,1502.376806
0.926172,21,1502.438482
0.873437,36,1502.748756
0.676562,92,1503.068811
0.961328,11,1503.101899
0.458594,154,1504.024359
0.947266,15,1504.085807
0.557031,126,1504.716484
0.789062,60,1504.915394
0.94375,16,1504.96467
0.764453,67,1505.402042
0.957812,12,1505.438666
0.926172,21,1505.499329
0.891016,31,1505.590301
0.711719,82,1506.084471
0.588672,117,1506.663689
0.694141,87,1507.130671
0.876953,35,1507.270406
0.778516,63,1507.463592
0.479687,148,1508.155655
0,256,1509.418495
0.957812,12,1509.647187
0.957812,12,1509.709826
0.138672,245,1510.88561
0.764453,67,1511.111984
0.915625,24,1511.187037
0.588672,117,1511.771451
0.961328,11,1511.802765
0.954297,13,1511.839747
0.954297,13,1511.877555
0.708203,83,1512.385517
0.880469,34,1512.483632
0.954297,13,1512.521182
0.687109,89,1513.013942
0.827734,49,1513.358146
0.922656,22,1513.448532
0.862891,39,1513.568202
0.891016,31,1513.65992
0.926172,21,1513.723425
0.855859,41,1514.076468
0.114062,252,1515.33225
0.701172,85,1515.595377
0.458594,154,1516.496955
0.789062,60,1516.700499
0.883984,33,1516.807309
0.514844,138,1517.476217
0.764453,67,1517.922165
0.891016,31,1518.013521
0.950781,14,1518.054806
0.641406,102,1518.585839
0.838281,46,1518.722379
0.950781,14,1518.953321
0.201953,227,1519.921664
0.715234,81,1520.393077
0.542969,130,1521.034553
0.810156,54,1521.196772
0.388281,174,1522.208984
0.465625,152,1522.887905
0.912109,25,1522.964912
0.680078,91,1523.472862
0.834766,47,1523.611269
0.775,64,1524.027082
0.546484,129,1524.647691
0.694141,87,1524.925726
0.574609,121,1525.553236
0.83125,48,1525.929228
0.560547,125,1526.535349
0.950781,14,1526.585974
0.873437,36,1526.694426
0.571094,122,1527.287111
0.954297,13,1527.324992
0.961328,11,1527.357747
0.940234,17,1527.412042
0.94375,16,1527.460664
0.862891,39,1527.817069
0.947266,15,1527.867962
0.947266,15,1527.911558
0.641406,102,1528.44647
0.919141,23,1528.5166
0.588672,117,1529.092525
0.532422,133,1529.753544
0.824219,50,1529.901865
0.581641,119,1530.516818
0.760938,68,1530.981358
0,256,1532.221109
0.750391,71,1532.43977
0,256,1533.708793
0.933203,19,1533.76488
0.894531,30,1534.092282
0.950781,14,1534.140749
0.673047,93,1534.608494
0.947266,15,1534.679621
0.753906,70,1534.908896
0.694141,87,1535.395192
0.613281,110,1535.968904
0.950781,14,1536.012938
0.690625,88,1536.484435
0.957812,12,1536.529772
0.532422,133,1537.152663
0.957812,12,1537.193837
0.557031,126,1537.81804
0.919141,23,1537.891284
0.901563,28,1537.971413
0.936719,18,1538.023958
0.926172,21,1538.085393
0.855859,41,1538.412395
0.535937,132,1539.058895
0.961328,11,1539.093059
0.954297,13,1539.132438
0.950781,14,1539.175604
0.947266,15,1539.22009
0.813672,53,1539.595597
0.880469,34,1539.700936
0.753906,70,1539.904094
0.922656,22,1540.182915
0.564062,124,1540.794696
0.272266,207,1541.686542
0.950781,14,1541.728803
0.760938,68,1542.166948
0.834766,47,1542.304742
0.940234,17,1542.354218
0.83125,48,1542.729549
0.94375,16,1542.785771
0.919141,23,1542.856131
0.771484,65,1543.250652
0.592187,116,1543.612531
0.497266,143,1544.544658
0.525391,135,1545.178596
0.803125,56,1545.353813
0.950781,14,1545.396949
0.866406,38,1545.516318
0.933203,19,1545.787298
0.690625,88,1546.057591
0.957812,12,1546.093536
0.866406,38,1546.412014
0.673047,93,1546.718543
0.623828,107,1547.280335
0.926172,21,1547.348486
0.817187,52,1547.749979
0.873437,36,1547.860371
0.848828,43,1548.013882
0.940234,17,1548.269382
0.954297,13,1548.327441
0.792578,59,1548.508634
0.708203,83,1548.981348
0.83125,48,1549.127769
0,256,1550.392297
0.750391,71,1550.839512
0.912109,25,1550.919356
0.961328,11,1550.951951
0.630859,105,1551.480849
0.957812,12,1551.51734
0.771484,65,1551.716317
0.782031,62,1552.146058
0.961328,11,1552.178905
0.771484,65,1552.374946
0.950781,14,1552.626842
0.564062,124,1553.240548
0.933203,19,1553.321571
0.961328,11,1553.358882
0.947266,15,1553.403649
0.950781,14,1553.445111
0.905078,27,1553.524257
0.764453,67,1553.9584
0.760938,68,1554.15959
0.673047,93,1554.64552
0.94375,16,1554.694092
0.926172,21,1554.758735
0.947266,15,1554.806115
0.866406,38,1555.15748
0.687109,89,1555.436891
0.954297,13,1555.685437
0.574609,121,1556.101873
0.83125,48,1556.469927
0.940234,17,1556.523936
0.947266,15,1556.569023
0.701172,85,1557.057884
0.458594,154,1557.77663
0.940234,17,1557.825695
0.60625,112,1558.392478
0.922656,22,1558.457894
0.778516,63,1558.850551
0.504297,141,1559.510934
0.891016,31,1559.608557
0.961328,11,1559.641715
0.866406,38,1559.75601
0.919141,23,1560.029948
0.957812,12,1560.085183
0.673047,93,1560.377595
0.876953,35,1560.716681
0.94375,16,1560.767338
0.940234,17,1560.819383
0.94375,16,1560.866312
0.954297,13,1560.903783
0.792578,59,1561.294502
0.564062,124,1561.890199
0.950781,14,1561.949428
0.957812,12,1561.991836
0.658984,97,1562.483826
0.919141,23,1562.586201
0.539453,131,1563.250579
0.764453,67,1563.453644
0.637891,103,1564.019649
0.6625,96,1564.545282
0.929688,20,1564.609455
0.859375,40,1564.733758
0.602734,113,1565.306745
0.950781,14,1565.348206
0.402344,170,1566.336212
0.539453,131,1566.991152
0.915625,24,1567.079952
0.855859,41,1567.201331
0.94375,16,1567.25131
0.750391,71,1567.686335
0.94375,16,1567.734269
0.954297,13,1567.772757
0.940234,17,1567.823858
0.841797,45,1568.165859
0.954297,13,1568.220358
0.950781,14,1568.265132
0.905078,27,1568.349074
0.574609,121,1568.932372
0,256,1570.181473
0.94375,16,1570.22966
0.950781,14,1570.271965
0.950781,14,1570.314602
0.602734,113,1570.91371
0.957812,12,1570.950629
0.405859,169,1571.899318
0.564062,124,1572.330089
0.957812,12,1572.580579
0.637891,103,1572.908836
0.704687,84,1573.387773
0.553516,127,1573.992033
0.55,128,1574.612113
0.810156,54,1574.786861
0.905078,27,1575.093383
0.950781,14,1575.142684
0.771484,65,1575.339283
0.915625,24,1575.409078
0.869922,37,1575.757752
0.915625,24,1575.838156
0.947266,15,1575.88285
0.504297,141,1576.526753
0.760938,68,1576.943261
0.546484,129,1577.587546
0.961328,11,1577.627894
0.732812,76,1577.856621
0.845313,44,1578.222466
0.546484,129,1578.841527
0.782031,62,1579.02602
0.813672,53,1579.374807
0,256,1580.572821
0.912109,25,1580.661213
0.240625,216,1581.732574
0.912109,25,1581.84888
0.947266,15,1581.898617
0.792578,59,1582.075757
0.845313,44,1582.426355
0.623828,107,1582.755311
0.441016,159,1583.712239
0.936719,18,1583.772451
0.317969,194,1584.580506
0.571094,122,1585.225894
0.961328,11,1585.2623
0.933203,19,1585.529328
0.866406,38,1585.669904
0.739844,74,1585.8891
0.8875,32,1586.224327
0.60625,112,1586.793618
0.275781,206,1587.683197
0.817187,52,1588.064243
0.954297,13,1588.120509
0.94375,16,1588.170283
0.697656,86,1588.422011
0.708203,83,1588.865353
0.933203,19,1588.923225
0.732812,76,1589.408833
0.810156,54,1589.575656
0.553516,127,1590.192723
0.922656,22,1590.26047
0.908594,26,1590.563133
0.841797,45,1590.715178
0.905078,27,1590.794221
0.827734,49,1591.161197
0.929688,20,1591.238879
0.8875,32,1591.335642
0.894531,30,1591.430812
0.314453,195,1592.502778
0.936719,18,1592.557395
0.757422,69,1592.760728
0,256,1594.03087
0.947266,15,1594.291734
0.785547,61,1594.500903
0.933203,19,1594.557261
0.613281,110,1595.115714
0.950781,14,1595.161033
0.567578,123,1595.768453
0.789062,60,1596.156474
0.184375,232,1597.102039
0.317969,194,1598.149211
0.785547,61,1598.335873
0.8875,32,1598.667816
0.71875,80,1598.930386
0.771484,65,1599.399093
0.6625,96,1599.883712
0.778516,63,1600.113164
0.898047,29,1600.216651
0.880469,34,1600.334609
0.869922,37,1600.682756
0.876953,35,1600.788405
0.388281,174,1601.54576
0.947266,15,1601.802206
0.915625,24,1601.910172
0,256,1603.172171
0.138672,245,1604.401862
0.859375,40,1604.534695
0.518359,137,1605.154577
0.961328,11,1605.186971
0.957812,12,1605.222683
0.880469,34,1605.328644
0.891016,31,1605.664357
0.542969,130,1606.314366
0.838281,46,1606.461288
0.929688,20,1606.520068
0.760938,68,1606.941782
0.736328,75,1607.167659
0.94375,16,1607.216994
0.824219,50,1607.612684
0.419922,165,1608.325352
0.947266,15,1608.369987
0.94375,16,1608.417776
0.743359,73,1608.865171
0.782031,62,1609.054561
0.251172,213,1610.141967
0.715234,81,1610.635128
0.426953,163,1611.376143
0.926172,21,1611.439551
0.901563,28,1611.522208
0.880469,34,1611.868975
0,256,1613.095006
0.775,64,1613.289843
0.834766,47,1613.640794
0.961328,11,1613.683746
0.94375,16,1613.735019
0.862891,39,1613.854865
0.922656,22,1613.922548
0.585156,118,1614.520134
0.806641,55,1614.903631
0.247656,214,1615.776196
0.894531,30,1615.863844
0.94375,16,1616.128138
0.824219,50,1616.302531
0.627344,106,1616.905017
0.94375,16,1616.952019
0.929688,20,1617.010119
0.803125,56,1617.37667
0.869922,37,1617.525927
0.746875,72,1617.746847
0.912109,25,1618.038408
0.314453,195,1618.856624
0.841797,45,1618.996509
0.901563,28,1619.306168
0.908594,26,1619.389463
0.796094,58,1619.559181
0.933203,19,1619.615897
0.532422,133,1620.476722
0.957812,12,1620.532783
0.926172,21,1620.615511
0.862891,39,1620.732871
0.694141,87,1621.227478
0.370703,179,1621.982822
0.954297,13,1622.022357
0.409375,168,1622.97444
0.859375,40,1623.122238
0.94375,16,1623.168899
0.950781,14,1623.209274
0.511328,139,1623.853882
0.957812,12,1623.890698
0.936719,18,1623.946143
0.683594,90,1624.450095
0.303906,198,1625.512072
0.845313,44,1625.644005
0.233594,218,1626.747998
0.961328,11,1626.78158
0.335547,189,1627.599351
0.680078,91,1628.108724
0.873437,36,1628.218269
0.940234,17,1628.270976
0.613281,110,1628.90078
0.300391,199,1630.00179
0.947266,15,1630.046311
0.94375,16,1630.092898
0.824219,50,1630.240314
0.525391,135,1631.074653
0.690625,88,1631.393137
0.339062,188,1632.406176
0.933203,19,1632.475945
0.859375,40,1632.599863
0.950781,14,1632.643694
0.585156,118,1633.240305
0.602734,113,1633.824788
0.954297,13,1633.864756
0.813672,53,1634.245392
0.83125,48,1634.406605
0.813672,53,1634.56467
0.49375,144,1635.446498
0.803125,56,1635.642941
0.957812,12,1635.678819
0.961328,11,1635.712388
0.244141,215,1636.854981
0.71875,80,1637.092057
0.855859,41,1637.445609
0.599219,114,1638.027196
0.961328,11,1638.068698
0.820703,51,1638.227022
0.469141,151,1638.910256
0.557031,126,1639.582983
0.859375,40,1639.91281
0.328516,191,1640.750468
0.915625,24,1640.819633
0.940234,17,1640.868901
0.725781,78,1641.33049
0.325,192,1642.354118
0.950781,14,1642.411457
0.599219,114,1642.972347
0.8875,32,1643.106718
0.880469,34,1643.209079
0.553516,127,1643.854723
0.834766,47,1644.000187
0.94375,16,1644.247854
0.8875,32,1644.377871
0.736328,75,1644.605764
0.834766,47,1644.983159
0.873437,36,1645.095648
0.60625,112,1645.668125
0.933203,19,1645.722605
0.746875,72,1646.154459
0.891016,31,1646.276815
0,256,1647.555965
0.94375,16,1647.603414
0.476172,149,1648.313419
0.8875,32,1648.411313
0.666016,95,1648.969051
0.859375,40,1649.085978
0.950781,14,1649.324081
0.957812,12,1649.371094
0.817187,52,1649.546209
0.841797,45,1649.681353
0.954297,13,1649.719662
0.430469,162,1650.698374
0.817187,52,1650.856895
0.94375,16,1650.904503
0,256,1652.140833
0.820703,51,1652.534483
0.929688,20,1652.60169
0.908594,26,1652.679243
0.764453,67,1653.121504
0.901563,28,1653.236032
0.947266,15,1653.282012
0.722266,79,1653.710469
0.307422,197,1654.579722
0.585156,118,1655.174669
0.866406,38,1655.288852
0.465625,152,1655.997174
0.901563,28,1656.341015
0.845313,44,1656.482626
0,256,1657.715455
0.824219,50,1657.866609
0.876953,35,1658.204827
0.894531,30,1658.303353
0.8875,32,1658.39805
0.950781,14,1658.43852
0.961328,11,1658.471252
0.841797,45,1658.837007
0.947266,15,1658.890651
0.764453,67,1659.091544
0.655469,98,1659.632845
0.472656,150,1660.326515
0.60625,112,1660.864524
0.525391,135,1661.486116
0.690625,88,1661.977392
0.852344,42,1662.103083
0.954297,13,1662.147967
0.961328,11,1662.18109
0.644922,101,1662.720144
0.827734,49,1663.105305
0.750391,71,1663.342354
0.743359,73,1663.800051
0.954297,13,1663.840041
0.666016,95,1664.335322
0.785547,61,1664.563816
0.961328,11,1664.602039
0.746875,72,1665.114163
0.876953,35,1665.230992
0.813672,53,1665.397715
0.760938,68,1665.896832
0.961328,11,1665.928767
0.739844,74,1666.357393
0.898047,29,1666.461298
0.957812,12,1666.496731
0.961328,11,1666.528175
0.915625,24,1666.598993
0.912109,25,1666.687658
0.806641,55,1667.101955
0.184375,232,1668.245789
0.658984,97,1668.589315
0.799609,57,1668.988246
0.711719,82,1669.241162
0.936719,18,1669.511802
0.771484,65,1669.726458
0.954297,13,1669.767018
0.961328,11,1669.804083
0.743359,73,1670.266034
0.950781,14,1670.306445
0.933203,19,1670.362047
0.627344,106,1670.917717
0.908594,26,1671.001532
0.957812,12,1671.03857
0.947266,15,1671.084584
0.792578,59,1671.514462
0.114062,252,1672.718277
0.627344,106,1673.311704
0,256,1674.603643
0.328516,191,1675.410161
0.775,64,1675.816139
0.891016,31,1675.924201
0.771484,65,1676.116598
0.455078,155,1677.057668
0.191406,230,1678.017335
0.929688,20,1678.273358
0.954297,13,1678.316464
0.613281,110,1678.658072
0.666016,95,1679.199277
0.919141,23,1679.266584
0.775,64,1679.667189
0.862891,39,1679.783217
0.746875,72,1680.259984
0.901563,28,1680.345428
0.915625,24,1680.418817
0.673047,93,1680.92856
0.94375,16,1680.977943
0.936719,18,1681.049389
0.767969,66,1681.593307
0.954297,13,1681.63752
0.757422,69,1681.845649
0.764453,67,1682.268119
0.711719,82,1682.521189
0.476172,149,1683.428256
0.862891,39,1683.571344
0.560547,125,1684.1476
0.750391,71,1684.360589
0.279297,205,1685.499038
0.891016,31,1685.593383
0.957812,12,1685.629107
0.926172,21,1685.891202
0.753906,70,1686.115497
0.912109,25,1686.191127
0.961328,11,1686.222293
0.722266,79,1686.681089
0.760938,68,1687.096351
0.954297,13,1687.139045
0.901563,28,1687.22595
0.743359,73,1687.453504
0.961328,11,1687.706576
0.94375,16,1687.780029
0.391797,173,1688.542796
0.810156,54,1688.701848
0.936719,18,1688.962225
0,256,1690.214983
0.708203,83,1690.494256
0.834766,47,1690.866433
0.732812,76,1691.107747
0.332031,190,1692.157881
0.957812,12,1692.19579
0.789062,60,1692.37825
0.957812,12,1692.414532
0.799609,57,1692.817198
0.898047,29,1692.90481
0.838281,46,1693.040398
0.750391,71,1693.47733
0.862891,39,1693.594567
0.750391,71,1694.04772
0.883984,33,1694.145856
0.708203,83,1694.637174
0.954297,13,1694.677345
0,256,1695.953139
0.954297,13,1695.99757
0.426953,163,1696.713518
0.94375,16,1696.761237
0.430469,162,1697.677001
0.961328,11,1697.718525
0.933203,19,1697.778431
0.806641,55,1697.944707
0.94375,16,1697.992411
0.901563,28,1698.269828
0.528906,134,1698.921456
0.83125,48,1699.092784
0.159766,239,1700.274635
0.623828,107,1700.83667
0.83125,48,1701.004293
0.824219,50,1701.166437
0.620313,108,1701.731118
0.680078,91,1702.217739
