# {"t_start": 1587150726.3698742, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1087.393121
0.957812,12,1087.430843
0.961328,11,1087.478942
0.961328,11,1087.522153
0.961328,11,1087.559855
0.957812,12,1087.818548
0.961328,11,1087.868009
0.957812,12,1087.916515
0.961328,11,1087.954969
0.961328,11,1087.988385
0.961328,11,1088.021413
0.957812,12,1088.057495
0.957812,12,1088.093711
0.961328,11,1088.127355
0.961328,11,1088.162284
0.961328,11,1088.196991
0.961328,11,1088.435736
0.940234,17,1088.515066
0.961328,11,1088.557599
0.961328,11,1088.593232
0.349609,185,1089.398674
0.961328,11,1089.432269
0.961328,11,1089.466094
0.961328,11,1089.70208
0.634375,104,1090.060664
0.961328,11,1090.093369
0.961328,11,1090.326869
0.961328,11,1090.373502
0.961328,11,1090.420261
0.961328,11,1090.465266
0.961328,11,1090.501861
0.961328,11,1090.535484
0.961328,11,1090.568156
0.711719,82,1091.014081
0.961328,11,1091.049475
0.957812,12,1091.087337
0.954297,13,1091.12686
0.961328,11,1091.160377
0.957812,12,1091.19781
0.954297,13,1091.238272
0.957812,12,1091.274578
0.957812,12,1091.311278
0.961328,11,1091.535791
0.957812,12,1091.595922
0.961328,11,1091.641723
0.957812,12,1091.683509
0.961328,11,1091.718637
0.957812,12,1091.757936
0.961328,11,1091.799161
0.957812,12,1091.835779
0.950781,14,1091.881346
0.961328,11,1091.915344
0.961328,11,1091.948528
0.961328,11,1092.176001
0.862891,39,1092.331079
0.961328,11,1092.365426
0.957812,12,1092.401289
0.961328,11,1092.435909
0.957812,12,1092.472402
0.961328,11,1092.505671
0.954297,13,1092.553541
0.957812,12,1092.600527
0.957812,12,1092.843621
0.957812,12,1092.897906
0.957812,12,1092.943231
0.957812,12,1092.980591
0.957812,12,1093.017962
0.957812,12,1093.05478
0.957812,12,1093.094086
0.961328,11,1093.12876
0.957812,12,1093.166876
0.957812,12,1093.214637
0.961328,11,1093.253374
0.961328,11,1093.503405
0.961328,11,1093.541936
0.817187,52,1093.703931
0.961328,11,1093.736529
0.961328,11,1093.769509
0.957812,12,1093.807058
0.961328,11,1093.841105
0.961328,11,1094.062701
0.957812,12,1094.120388
0.961328,11,1094.181595
0.961328,11,1094.227117
0.957812,12,1094.267075
0.961328,11,1094.300814
0.961328,11,1094.33707
0.961328,11,1094.372083
0.957812,12,1094.409858
0.961328,11,1094.44473
0.961328,11,1094.478859
0.957812,12,1094.525136
0.961328,11,1094.778042
0.961328,11,1094.829442
0.961328,11,1094.87235
0.961328,11,1094.908918
0.961328,11,1094.942971
0.961328,11,1094.980094
0.961328,11,1095.01526
0.961328,11,1095.050383
0.961328,11,1095.085093
0.957812,12,1095.121664
0.961328,11,1095.155432
0.961328,11,1095.389108
0.961328,11,1095.441224
0.961328,11,1095.484654
0.961328,11,1095.520322
0.957812,12,1095.55793
0.869922,37,1095.67528
0.961328,11,1095.709151
0.961328,11,1095.742663
0.961328,11,1095.775802
0.957812,12,1096.009254
0.957812,12,1096.070224
0.961328,11,1096.119188
0.961328,11,1096.162218
0.961328,11,1096.197934
0.961328,11,1096.231364
0.961328,11,1096.264847
0.961328,11,1096.298415
0.961328,11,1096.331997
0.817187,52,1096.717985
0.961328,11,1096.76312
0.961328,11,1096.803694
0.961328,11,1096.837948
0.954297,13,1096.876993
0.961328,11,1096.910001
0.961328,11,1096.943321
0.961328,11,1096.975771
0.961328,11,1097.009087
0.961328,11,1097.041759
0.957812,12,1097.078248
0.961328,11,1097.320733
0.961328,11,1097.371996
0.961328,11,1097.415071
0.961328,11,1097.450391
0.961328,11,1097.484115
0.961328,11,1097.517863
0.957812,12,1097.554737
0.961328,11,1097.588155
0.957812,12,1097.62488
0.961328,11,1097.660074
0.961328,11,1097.69916
0.961328,11,1097.936508
0.961328,11,1097.9916
0.961328,11,1098.037459
0.961328,11,1098.076606
0.961328,11,1098.109928
0.961328,11,1098.14909
0.961328,11,1098.182422
0.961328,11,1098.216293
0.961328,11,1098.250103
0.869922,37,1098.564963
0.957812,12,1098.624291
0.961328,11,1098.673985
0.961328,11,1098.717814
0.957812,12,1098.758322
0.961328,11,1098.791833
0.961328,11,1098.825707
0.961328,11,1098.859276
0.961328,11,1098.901709
0.961328,11,1098.940948
0.961328,11,1098.974252
0.961328,11,1099.007511
0.961328,11,1099.254644
0.957812,12,1099.309941
0.957812,12,1099.358181
0.957812,12,1099.397441
0.961328,11,1099.431952
0.957812,12,1099.468857
0.961328,11,1099.502284
0.961328,11,1099.53566
0.961328,11,1099.569561
0.957812,12,1099.605743
0.961328,11,1099.639026
0.961328,11,1099.8813
0.957812,12,1099.939371
0.961328,11,1099.982506
0.912109,25,1100.061736
0.961328,11,1100.095785
0.961328,11,1100.130041
0.961328,11,1100.16444
0.961328,11,1100.198517
0.961328,11,1100.232588
0.957812,12,1100.271232
0.915625,24,1100.578964
0.961328,11,1100.620709
0.961328,11,1100.656116
0.957812,12,1100.693841
0.957812,12,1100.732522
0.957812,12,1100.771842
0.961328,11,1100.807049
0.961328,11,1100.842058
0.957812,12,1100.879324
0.961328,11,1100.913341
0.957812,12,1101.194473
0.961328,11,1101.25305
0.961328,11,1101.292106
0.961328,11,1101.327291
0.961328,11,1101.365183
0.961328,11,1101.398942
0.961328,11,1101.432818
0.961328,11,1101.4675
0.961328,11,1101.501875
0.961328,11,1101.535877
0.957812,12,1101.573011
0.961328,11,1101.606837
0.961328,11,1101.846333
0.961328,11,1101.894737
0.961328,11,1101.931255
0.961328,11,1101.965285
0.961328,11,1101.999931
0.961328,11,1102.033347
0.961328,11,1102.066295
0.961328,11,1102.099549
0.961328,11,1102.132316
0.961328,11,1102.165688
0.961328,11,1102.198951
0.961328,11,1102.442666
0.961328,11,1102.492723
0,256,1103.727463
0.961328,11,1103.771622
0,256,1105.032272
0.961328,11,1105.072846
0.961328,11,1105.108324
0.961328,11,1105.141335
0.961328,11,1105.173359
0.961328,11,1105.20566
0.961328,11,1105.238811
0.961328,11,1105.270698
0.961328,11,1105.30337
0.961328,11,1105.336305
0.961328,11,1105.570974
0.876953,35,1105.71939
0.961328,11,1105.754774
0.961328,11,1105.787857
0.961328,11,1105.833202
0.957812,12,1105.870175
0.961328,11,1105.903436
0.961328,11,1105.93725
0.961328,11,1105.970919
0.957812,12,1106.219883
0.961328,11,1106.267775
0.961328,11,1106.315523
0.961328,11,1106.355901
0.961328,11,1106.393301
0.961328,11,1106.42614
0.961328,11,1106.458816
0.961328,11,1106.492243
0.961328,11,1106.525249
0.961328,11,1106.558331
0.961328,11,1106.591214
0.820703,51,1106.970915
0.961328,11,1107.004947
0.961328,11,1107.038089
0.961328,11,1107.071402
0.957812,12,1107.10753
0.926172,21,1107.171448
0.961328,11,1107.204875
0.961328,11,1107.24814
0.961328,11,1107.497208
0.426953,163,1108.253896
0.961328,11,1108.288766
0.961328,11,1108.321736
0.961328,11,1108.354745
0.855859,41,1108.478456
0.961328,11,1108.511333
0.961328,11,1108.788325
0.961328,11,1108.833087
0.957812,12,1108.879514
0.915625,24,1108.960379
0.961328,11,1108.993268
0.961328,11,1109.025215
0.961328,11,1109.058429
0.961328,11,1109.091536
0.961328,11,1109.130002
0.961328,11,1109.163881
0.961328,11,1109.394652
0.961328,11,1109.445626
0.961328,11,1109.488625
0.961328,11,1109.526111
0.961328,11,1109.560609
0.961328,11,1109.59407
0.957812,12,1109.630591
0.961328,11,1109.66372
0.961328,11,1109.696566
0.961328,11,1109.72997
0.961328,11,1109.764359
0.961328,11,1109.994385
0.961328,11,1110.053506
0.961328,11,1110.104055
0.961328,11,1110.14655
0.961328,11,1110.181505
0.961328,11,1110.215309
0.961328,11,1110.249309
0.961328,11,1110.282873
0.961328,11,1110.326447
0.736328,75,1110.808006
0.961328,11,1110.844146
0.961328,11,1110.879338
0.961328,11,1110.912505
0.961328,11,1110.945678
0.961328,11,1110.979094
0.961328,11,1111.012375
0.961328,11,1111.045552
0.673047,93,1111.570802
0.961328,11,1111.60491
0.957812,12,1111.642247
0.961328,11,1111.675665
0.961328,11,1111.709213
0.961328,11,1111.942999
0.961328,11,1111.995802
0.961328,11,1112.041252
0.961328,11,1112.080212
0.961328,11,1112.113161
0.961328,11,1112.146705
0.961328,11,1112.17968
0.961328,11,1112.216299
0.961328,11,1112.250356
0.961328,11,1112.283335
0.957812,12,1112.319692
0.957812,12,1112.550659
0.947266,15,1112.6041
0.883984,33,1112.726387
0.961328,11,1112.759661
0.961328,11,1112.792742
0.961328,11,1112.827696
0.961328,11,1112.86138
0.961328,11,1112.895316
0.961328,11,1112.928162
0.961328,11,1112.961242
0.876953,35,1113.30223
0.961328,11,1113.338512
0.961328,11,1113.371213
0.961328,11,1113.403944
0.961328,11,1113.437254
0.961328,11,1113.470599
0.961328,11,1113.503741
0,256,1114.741374
0,256,1115.982104
0.876953,35,1116.306328
0.961328,11,1116.356563
0.180859,233,1117.311285
0.961328,11,1117.54707
0,256,1118.831599
0.961328,11,1118.8847
0.961328,11,1118.926108
0.961328,11,1118.965422
0.869922,37,1119.075948
0.961328,11,1119.10948
0.912109,25,1119.184241
0.961328,11,1119.219607
0.961328,11,1119.452957
0.961328,11,1119.497714
0.961328,11,1119.542276
0.961328,11,1119.57903
0,256,1120.821777
0,256,1122.046741
0,256,1123.287597
0,256,1124.542467
0,256,1125.790916
0,256,1127.023355
0,256,1128.264987
0,256,1129.481585
0,256,1130.740485
0,256,1132.053252
0,256,1133.278296
0,256,1134.540225
0,256,1135.782231
0,256,1137.015204
0,256,1138.317799
0,256,1139.497411
0,256,1140.676708
0,256,1141.884125
0,256,1143.11473
0,256,1144.326438
0,256,1145.544107
0,256,1146.760655
0,256,1147.952593
0,256,1149.182686
0,256,1150.412762
0,256,1151.594729
0,256,1152.749351
0,256,1153.915278
0,256,1155.061735
0,256,1156.215801
0,256,1157.386835
0,256,1158.566316
0,256,1159.712664
0,256,1160.88359
0,256,1162.052264
0,256,1163.192077
0,256,1164.354252
0,256,1165.538629
0,256,1166.724028
0,256,1167.899068
0,256,1169.029236
0,256,1170.215742
0,256,1171.359096
0,256,1172.521949
0,256,1173.718956
0,256,1174.900891
0,256,1176.113119
0,256,1177.26155
0,256,1178.44037
0,256,1179.612653
0,256,1180.781415
0,256,1181.939363
0,256,1183.125917
0,256,1184.293369
0,256,1185.486223
0,256,1186.675498
0,256,1187.849696
0,256,1189.032414
0,256,1190.193479
0,256,1191.397819
0,256,1192.58791
0,256,1193.779979
0,256,1195.035075
0,256,1196.274398
0,256,1197.497922
0,256,1198.711524
0,256,1199.937332
0,256,1201.124551
0,256,1202.354333
0,256,1203.573426
0,256,1204.825157
0,256,1206.059521
0,256,1207.336135
0,256,1208.561387
0,256,1209.778512
0,256,1210.995926
0,256,1212.242835
0,256,1213.459654
0,256,1214.709906
0,256,1215.971561
0,256,1217.220329
0,256,1218.493796
0,256,1219.754381
0,256,1220.996401
0,256,1222.285778
0,256,1223.510998
0,256,1224.790159
0,256,1226.040155
0,256,1227.257413
0,256,1228.50948
0,256,1229.741072
0,256,1230.986506
0,256,1232.225635
0,256,1233.470299
0,256,1234.758781
0,256,1236.04072
0,256,1237.305586
0,256,1238.557711
0,256,1239.783614
0,256,1241.020803
0.405859,169,1241.763525
0,256,1243.055821
0,256,1244.342544
0.395312,172,1245.114151
0.760938,68,1245.618608
0,256,1246.872164
0.560547,125,1247.499566
0,256,1248.846671
0,256,1250.099395
0.339062,188,1250.905065
0,256,1252.242594
0.152734,241,1253.544931
0.595703,115,1254.155923
0.275781,206,1255.275178
0.613281,110,1255.842345
0,256,1257.075983
0.803125,56,1257.246885
0,256,1258.51877
0.666016,95,1259.038328
0,256,1260.301826
0.539453,131,1260.944824
0.296875,200,1261.834808
0.500781,142,1262.700333
0,256,1263.91049
0.71875,80,1264.184457
0.820703,51,1264.537809
0.567578,123,1265.193558
0.641406,102,1265.510914
0,256,1266.771669
0.683594,90,1267.279902
0,256,1268.551959
0.599219,114,1269.121778
0.560547,125,1269.755253
0.817187,52,1269.912359
0.715234,81,1270.39123
0.637891,103,1270.937557
0.94375,16,1270.987083
0,256,1272.201249
0,256,1273.458573
0.444531,158,1274.140705
0.490234,145,1274.832113
0.240625,216,1276.01343
0.349609,185,1276.84563
0.757422,69,1277.281795
0.912109,25,1277.356752
0,256,1278.612448
0.852344,42,1278.738038
0.898047,29,1279.043185
0,256,1280.264318
0.929688,20,1280.329067
0.845313,44,1280.457422
0.370703,179,1281.448451
0.528906,134,1282.090652
0.922656,22,1282.169641
0.514844,138,1282.812808
0.630859,105,1283.364006
0.658984,97,1283.658501
0.159766,239,1284.854119
0.592187,116,1285.441755
0,256,1286.735362
0.859375,40,1287.046201
0.859375,40,1287.199281
0.708203,83,1287.445278
0.929688,20,1287.755603
0.789062,60,1287.9396
0.940234,17,1287.992678
0.377734,177,1288.965245
0.908594,26,1289.055081
0.697656,86,1289.505405
0.933203,19,1289.597648
0.743359,73,1289.82355
0.564062,124,1290.446771
0.933203,19,1290.501842
0.848828,43,1290.858053
0.750391,71,1291.084549
0.873437,36,1291.386963
0.346094,186,1292.269427
0.908594,26,1292.343537
0.908594,26,1292.419551
0,256,1293.670617
0.620313,108,1294.242387
0.739844,74,1294.704813
0.739844,74,1294.998471
0.293359,201,1296.129279
0.208984,225,1297.333721
0.94375,16,1297.390644
0.574609,121,1298.036186
0.208984,225,1299.170274
0.922656,22,1299.263802
0.701172,85,1299.516834
0.926172,21,1299.785116
0,256,1301.007004
0.542969,130,1301.649223
0.862891,39,1301.795788
0.8875,32,1301.888881
0.279297,205,1302.978906
0.163281,238,1304.138587
0.912109,25,1304.238623
0.954297,13,1304.278299
0.325,192,1305.098472
0.293359,201,1306.236609
0.869922,37,1306.347298
0.841797,45,1306.692405
0.947266,15,1306.758327
0.581641,119,1307.345206
0.841797,45,1307.500159
0.838281,46,1307.634834
0.715234,81,1308.079651
0.855859,41,1308.200958
0.476172,149,1308.904244
0.448047,157,1309.84801
0,256,1311.110906
0.926172,21,1311.182886
0.750391,71,1311.381295
0.398828,171,1312.320134
0.957812,12,1312.357311
0.926172,21,1312.422789
0.919141,23,1312.518811
0.845313,44,1312.864658
0.775,64,1313.106801
0.894531,30,1313.194427
0.950781,14,1313.235411
0.926172,21,1313.502579
0.669531,94,1313.840434
0.676562,92,1314.360868
0.655469,98,1314.891913
0.94375,16,1314.946585
0.574609,121,1315.545613
0.697656,86,1315.804168
0.405859,169,1316.803611
0.588672,117,1317.442408
0.926172,21,1317.512912
0.293359,201,1318.354743
0.648438,100,1318.842922
0.852344,42,1319.158456
0.859375,40,1319.302092
0.848828,43,1319.429622
0.300391,199,1320.50202
0.736328,75,1320.728132
0.947266,15,1320.773599
0.883984,33,1321.099682
0.933203,19,1321.164182
0.954297,13,1321.201562
0.391797,173,1321.992256
0.669531,94,1322.497185
0.658984,97,1323.015998
0.876953,35,1323.119716
0.451562,156,1323.869794
0,256,1325.11091
0.444531,158,1326.036574
0.332031,190,1326.874702
0.936719,18,1326.927682
0.855859,41,1327.049803
0.634375,104,1327.625961
0.739844,74,1328.108984
0.433984,161,1328.810683
0.947266,15,1328.856067
0.753906,70,1329.305697
0.901563,28,1329.387883
0.869922,37,1329.499113
0.827734,49,1329.87141
0.954297,13,1329.920951
0.905078,27,1330.002604
0.500781,142,1330.666404
0.950781,14,1330.707365
0.936719,18,1330.7606
0.651953,99,1331.303419
0.60625,112,1331.884676
0.954297,13,1331.924025
0.933203,19,1331.980433
0.873437,36,1332.296731
0.592187,116,1332.695168
0.314453,195,1333.735624
0.891016,31,1333.827558
0.827734,49,1334.198297
0.919141,23,1334.292357
0.184375,232,1335.450274
0.862891,39,1335.596716
0.233594,218,1336.718718
0.876953,35,1336.846104
0.940234,17,1336.895483
0.901563,28,1336.976804
0.855859,41,1337.313141
0.926172,21,1337.381311
0.817187,52,1337.538038
0.602734,113,1338.093209
0,256,1339.320939
0.908594,26,1339.403121
0.908594,26,1339.480071
0.676562,92,1339.994225
0.859375,40,1340.134401
0.922656,22,1340.413876
0,256,1341.639398
0.950781,14,1341.702655
0.905078,27,1341.79149
0.634375,104,1342.32989
0.950781,14,1342.374367
0.94375,16,1342.420434
0.796094,58,1342.590973
0.883984,33,1342.90916
0.423438,164,1343.673563
0.891016,31,1343.765995
0.827734,49,1344.131341
0.736328,75,1344.393999
0.293359,201,1345.512239
0.750391,71,1345.739527
0.683594,90,1346.245321
0.6625,96,1346.749553
0.736328,75,1346.976346
0.651953,99,1347.516695
0.8875,32,1347.610364
0.947266,15,1347.654445
0.947266,15,1347.928801
0.55,128,1348.562996
0.753906,70,1348.788505
0.94375,16,1348.835442
0.94375,16,1348.883187
0.760938,68,1349.326587
0.957812,12,1349.362057
0.838281,46,1349.50145
0.760938,68,1349.992552
0.760938,68,1350.195812
0.919141,23,1350.482359
0.796094,58,1350.673173
0.83125,48,1350.81333
0.933203,19,1351.083176
0.954297,13,1351.131413
0.957812,12,1351.173916
0,256,1352.455566
0.926172,21,1352.517336
0.933203,19,1352.574486
0.518359,137,1353.238138
0.616797,109,1353.801364
0.557031,126,1354.389217
0.683594,90,1354.905457
0.384766,175,1355.712261
0.746875,72,1356.141521
0.384766,175,1356.9351
0.374219,178,1357.691746
0.310937,196,1358.805367
0.954297,13,1358.85226
0.912109,25,1358.926755
0.891016,31,1359.065146
0.880469,34,1359.408641
0.933203,19,1359.468507
0.947266,15,1359.510485
0.876953,35,1359.608858
0.929688,20,1359.667159
0.785547,61,1360.080321
0.824219,50,1360.233714
0.810156,54,1360.645402
0.384766,175,1361.408585
0.933203,19,1361.465461
0.954297,13,1361.505515
0.683594,90,1362.010559
0.912109,25,1362.083791
0.855859,41,1362.410503
0.708203,83,1362.707281
0.627344,106,1363.271058
0.838281,46,1363.397874
0.940234,17,1363.649027
0,256,1364.898805
0.469141,151,1365.628803
0.476172,149,1366.35806
0,256,1367.615167
0.961328,11,1367.649089
0.838281,46,1367.797783
0.83125,48,1368.16794
0.862891,39,1368.295335
0.796094,58,1368.464416
0.898047,29,1368.770597
0.521875,136,1369.414876
0.314453,195,1370.260127
0.637891,103,1370.810001
0.936719,18,1370.862584
0.803125,56,1371.262744
0.961328,11,1371.308399
0.919141,23,1371.380596
0.704687,84,1371.833938
0.335547,189,1372.692939
0.753906,70,1373.118866
0.455078,155,1373.892179
0.880469,34,1373.993672
0.841797,45,1374.133427
0.711719,82,1374.630086
0.497266,143,1375.305125
0.866406,38,1375.41936
0.933203,19,1375.70814
0.644922,101,1376.035376
0.94375,16,1376.279108
0.553516,127,1376.903911
0.6625,96,1377.228411
0.880469,34,1377.526321
0.94375,16,1377.59744
0.940234,17,1377.656346
0.827734,49,1377.800597
0.929688,20,1377.860561
0.929688,20,1377.920576
0.637891,103,1378.465793
0.613281,110,1379.076497
0.912109,25,1379.148828
0.455078,155,1380.0626
0,256,1381.326557
0.627344,106,1381.667252
0.514844,138,1382.320949
0,256,1383.533681
0.433984,161,1384.494037
0.142188,244,1385.684344
0.760938,68,1385.907511
0.908594,26,1385.98662
0.497266,143,1386.669789
0.905078,27,1386.97031
0.8875,32,1387.077916
0.954297,13,1387.115742
0.655469,98,1387.638692
0.767969,66,1387.841409
0.391797,173,1388.874652
0.891016,31,1388.981606
0.908594,26,1389.056355
0.947266,15,1389.099214
0.915625,24,1389.168605
0.753906,70,1389.601743
0.310937,196,1390.624799
0.845313,44,1390.801451
0.894531,30,1390.890924
0.690625,88,1391.40261
0.922656,22,1391.469179
0.929688,20,1391.527495
0.859375,40,1391.645619
0.912109,25,1391.939012
0.94375,16,1391.998998
0.926172,21,1392.064896
0.637891,103,1392.608586
0.908594,26,1392.688658
0.578125,120,1393.282349
0.578125,120,1393.872075
0.926172,21,1393.934186
0.852344,42,1394.055833
0.950781,14,1394.104912
0,256,1395.307673
0.922656,22,1395.575831
0.933203,19,1395.655096
0.799609,57,1395.832478
0.711719,82,1396.314322
0.954297,13,1396.354721
0.655469,98,1396.895092
0.929688,20,1396.958721
0.876953,35,1397.064494
0.894531,30,1397.153188
0.680078,91,1397.659117
0,256,1398.931427
0.651953,99,1399.466796
0.571094,122,1400.05925
0.423438,164,1400.795607
0.936719,18,1400.869199
0.83125,48,1401.239282
0.905078,27,1401.357669
0.715234,81,1401.606484
0.680078,91,1402.12629
0.908594,26,1402.205324
0.789062,60,1402.62013
0.641406,102,1403.143101
0.883984,33,1403.275033
0.94375,16,1403.322339
0.518359,137,1403.979756
0.859375,40,1404.11632
0.855859,41,1404.464148
0.915625,24,1404.539994
0.852344,42,1404.663922
0.866406,38,1404.780393
0.961328,11,1405.024527
0.325,192,1405.866275
0.94375,16,1405.912135
0.739844,74,1406.374853
0.883984,33,1406.497477
0.915625,24,1406.569332
0,256,1407.847651
0.813672,53,1408.237099
0.954297,13,1408.291002
0.711719,82,1408.537229
0.486719,146,1409.433601
0.535937,132,1410.105125
0.880469,34,1410.248322
0.687109,89,1410.507694
0.926172,21,1410.794444
0.806641,55,1410.970768
0.954297,13,1411.009855
0.866406,38,1411.141639
0.806641,55,1411.520079
0.641406,102,1412.076922
0.922656,22,1412.170508
0.796094,58,1412.357475
0.950781,14,1412.398814
0.957812,12,1412.636286
0.767969,66,1412.870956
0.961328,11,1412.903463
0.743359,73,1413.330733
0.94375,16,1413.38008
0.926172,21,1413.443988
0.950781,14,1413.486356
0.908594,26,1413.564596
0.940234,17,1413.614588
0.936719,18,1413.876033
0.620313,108,1414.239485
0.620313,108,1414.847282
0.542969,130,1415.489498
0.926172,21,1415.551705
0.947266,15,1415.819377
0.676562,92,1416.126039
0.929688,20,1416.187287
0.912109,25,1416.502349
0.891016,31,1416.609446
0.680078,91,1417.146074
0.824219,50,1417.356536
0.862891,39,1417.470425
0.820703,51,1417.812088
0.725781,78,1418.048367
0.841797,45,1418.407651
0.588672,117,1419.013926
0.947266,15,1419.07417
0.767969,66,1419.28814
0.950781,14,1419.331648
0,256,1420.56586
0,256,1421.794379
0.950781,14,1421.835873
0.310937,196,1422.904058
0.855859,41,1423.024233
0.708203,83,1423.506251
0.936719,18,1423.559257
0,256,1424.804123
0.310937,196,1425.890221
0,256,1427.134618
0.585156,118,1427.704798
0.103516,255,1428.916802
0.595703,115,1429.288166
0.824219,50,1429.66451
0.507812,140,1430.318127
0.873437,36,1430.425647
0.880469,34,1430.522719
0.838281,46,1430.898478
0.725781,78,1431.135529
0.265234,209,1432.214657
0.750391,71,1432.652608
0.883984,33,1432.769105
0.883984,33,1432.868453
0.796094,58,1433.260506
0.767969,66,1433.481301
0.926172,21,1433.544133
0.620313,108,1434.095306
0.792578,59,1434.482717
0.6625,96,1434.815239
0.883984,33,1435.140226
0.374219,178,1435.942158
0.753906,70,1436.154206
0.753906,70,1436.605502
0.476172,149,1437.292072
0.957812,12,1437.328182
0.8875,32,1437.623931
0.500781,142,1438.330554
0.848828,43,1438.478354
0.585156,118,1439.063421
0.796094,58,1439.235991
0.954297,13,1439.27413
0.873437,36,1439.603611
0.792578,59,1439.780158
0.933203,19,1439.836423
0.891016,31,1440.160645
0.957812,12,1440.209429
0.767969,66,1440.413441
0.60625,112,1440.992446
0.954297,13,1441.030598
0.852344,42,1441.380906
0.891016,31,1441.50755
0.578125,120,1442.117783
0.933203,19,1442.183218
0.743359,73,1442.399128
0.961328,11,1442.431826
0.810156,54,1442.814561
0.912109,25,1442.888502
0.950781,14,1442.929987
0.746875,72,1443.400269
0,256,1444.696107
0.349609,185,1445.491232
0.891016,31,1445.585675
0.785547,61,1446.002106
0.862891,39,1446.117787
0.908594,26,1446.20846
0.602734,113,1446.789636
0.444531,158,1447.733248
0.957812,12,1447.789081
0.848828,43,1447.940383
0.254687,212,1449.0148
0.504297,141,1449.687638
0.680078,91,1449.959131
0.950781,14,1450.211823
0.862891,39,1450.361768
0.782031,62,1450.545247
0.919141,23,1450.824888
0.546484,129,1451.430778
0.585156,118,1451.825943
0.630859,105,1452.372725
0.539453,131,1452.995103
0.866406,38,1453.331203
0.880469,34,1453.45209
0.567578,123,1454.063275
0.687109,89,1454.547553
0.750391,71,1454.782115
0.83125,48,1454.921344
0.729297,77,1455.381202
0.933203,19,1455.441701
0.908594,26,1455.518519
0.704687,84,1455.998743
0.919141,23,1456.064946
0.947266,15,1456.108245
0.528906,134,1456.746156
0.950781,14,1457.006615
0.483203,147,1457.783451
0.894531,30,1457.883566
0.852344,42,1458.010154
0.876953,35,1458.330651
0.504297,141,1459.036891
0.880469,34,1459.165009
0.855859,41,1459.284512
0.585156,118,1459.866848
0.760938,68,1460.341377
0.514844,138,1461.02706
0.789062,60,1461.213814
0.785547,61,1461.647044
0.683594,90,1461.939054
0.609766,111,1462.558818
0.251172,213,1463.681373
0.855859,41,1463.820186
0.876953,35,1464.137979
0.353125,184,1464.980875
0.838281,46,1465.154327
0.771484,65,1465.5776
0.433984,161,1466.316171
0.859375,40,1466.431852
0.592187,116,1467.026486
0.739844,74,1467.481531
0.852344,42,1467.607518
0.107031,254,1468.905576
0.339062,188,1469.935107
0.694141,87,1470.200158
0.205469,226,1471.364347
0.785547,61,1471.752245
0.848828,43,1471.886772
0.954297,13,1471.924289
0.813672,53,1472.081352
0.957812,12,1472.316911
0.465625,152,1473.062073
0.310937,196,1473.880825
0.957812,12,1473.928893
0.736328,75,1474.394096
0.757422,69,1474.605392
0.912109,25,1474.910021
0.6625,96,1475.211583
0.908594,26,1475.507455
0,256,1476.761959
0.876953,35,1476.892761
0.746875,72,1477.136283
0.750391,71,1477.585965
0.796094,58,1477.744392
0.957812,12,1477.968992
0.859375,40,1478.114872
0.803125,56,1478.273915
0.771484,65,1478.685309
0.947266,15,1478.729312
0.912109,25,1478.797588
0.940234,17,1478.845745
0.722266,79,1479.303386
0.880469,34,1479.403851
0.954297,13,1479.448171
0.845313,44,1479.779303
0.94375,16,1479.845834
0.926172,21,1479.922418
0.542969,130,1480.555035
0.915625,24,1480.627614
0.915625,24,1480.6982
0.901563,28,1480.781185
0.395312,172,1481.79463
0.947266,15,1481.838578
0.564062,124,1482.452799
0.961328,11,1482.485214
0.961328,11,1482.517694
0.789062,60,1482.916663
0.915625,24,1483.017991
0.771484,65,1483.215721
0.905078,27,1483.297708
0.715234,81,1483.772537
0.954297,13,1483.810406
0.448047,157,1484.535197
0.957812,12,1484.770509
0.571094,122,1485.183051
0.680078,91,1485.707533
0.750391,71,1486.162724
0.954297,13,1486.204283
0.817187,52,1486.359613
0.922656,22,1486.425684
0.922656,22,1486.749932
0.859375,40,1486.90413
0.926172,21,1486.966077
0.880469,34,1487.06926
0.789062,60,1487.487631
0,256,1488.755838
0.841797,45,1488.903319
0,256,1490.148079
0.694141,87,1490.624801
0.170312,236,1491.822449
0.820703,51,1491.982073
0.159766,239,1493.135207
0.950781,14,1493.175912
0.634375,104,1493.702591
0.683594,90,1494.1846
0.8875,32,1494.307573
0.715234,81,1494.551204
0.697656,86,1495.034791
0.666016,95,1495.554143
0.957812,12,1495.589206
0.876953,35,1495.690824
0.827734,49,1496.045343
0.743359,73,1496.271271
0.666016,95,1496.77126
0.950781,14,1496.8119
0.929688,20,1496.869329
0.676562,92,1497.393392
0,256,1498.620388
0.644922,101,1499.152478
0.83125,48,1499.304299
0.753906,70,1499.704936
0.957812,12,1499.746652
0.455078,155,1500.455931
0,256,1501.669218
0.919141,23,1501.739106
0.869922,37,1501.845536
0.866406,38,1502.165805
0.940234,17,1502.222613
0.687109,89,1502.682766
0.961328,11,1502.734724
0.317969,194,1503.591253
0.940234,17,1503.640906
0.767969,66,1504.088404
0.891016,31,1504.185816
0.813672,53,1504.342806
0.764453,67,1504.802236
0.954297,13,1504.840279
0.711719,82,1505.31416
0.690625,88,1505.582529
0.673047,93,1506.109521
0.451562,156,1506.821685
0.803125,56,1507.212898
