# {"t_start": 1587150726.3856735, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1107.137775
0.961328,11,1107.171192
0.961328,11,1107.210868
0.961328,11,1107.449297
0.919141,23,1107.55261
0.961328,11,1107.589604
0.961328,11,1107.62249
0.961328,11,1107.655293
0.961328,11,1107.689071
0.961328,11,1107.72142
0.961328,11,1107.753789
0.961328,11,1107.786154
0.789062,60,1108.207706
0.957812,12,1108.247914
0.961328,11,1108.283027
0.961328,11,1108.315996
0.961328,11,1108.348975
0.961328,11,1108.38179
0.961328,11,1108.414727
0.961328,11,1108.448016
0.961328,11,1108.481469
0.961328,11,1108.749231
0.961328,11,1108.801176
0.961328,11,1108.843271
0.957812,12,1108.887649
0.961328,11,1108.924791
0.961328,11,1108.957484
0.961328,11,1108.989463
0.961328,11,1109.022545
0.961328,11,1109.055785
0.961328,11,1109.089455
0.957812,12,1109.129814
0.961328,11,1109.356303
0.961328,11,1109.403556
0.961328,11,1109.450455
0.961328,11,1109.491787
0.961328,11,1109.526651
0.961328,11,1109.560354
0.961328,11,1109.594088
0.961328,11,1109.627625
0.961328,11,1109.66053
0.961328,11,1109.693577
0.961328,11,1109.727302
0.961328,11,1109.763021
0.961328,11,1110.000964
0.961328,11,1110.058381
0.961328,11,1110.105155
0.961328,11,1110.144534
0.961328,11,1110.17855
0.961328,11,1110.212142
0.961328,11,1110.246111
0.961328,11,1110.284287
0.961328,11,1110.325761
0.961328,11,1110.360471
0.961328,11,1110.394045
0.961328,11,1110.428923
0.961328,11,1110.682253
0.961328,11,1110.731209
0.961328,11,1110.77472
0.961328,11,1110.813062
0.961328,11,1110.848984
0.961328,11,1110.882049
0.961328,11,1110.914998
0.961328,11,1110.948417
0.961328,11,1110.981899
0.578125,120,1111.589922
0.961328,11,1111.623452
0.746875,72,1112.079944
0.961328,11,1112.113138
0.961328,11,1112.146517
0.961328,11,1112.182662
0.961328,11,1112.216637
0.961328,11,1112.249933
0.961328,11,1112.283234
0.957812,12,1112.319325
0.961328,11,1112.550305
0.961328,11,1112.589364
0.957812,12,1112.635854
0.961328,11,1112.678567
0.961328,11,1112.714301
0.961328,11,1112.747583
0.961328,11,1112.781117
0.961328,11,1112.815812
0.961328,11,1112.849462
0.961328,11,1112.883278
0.957812,12,1112.919189
0.961328,11,1112.952267
0.694141,87,1113.452079
0.961328,11,1113.485241
0.961328,11,1113.518476
0.961328,11,1113.551418
0.961328,11,1113.782301
0,256,1115.016209
0.961328,11,1115.073932
0.961328,11,1115.109275
0.961328,11,1115.144079
0.961328,11,1115.177974
0.961328,11,1115.211484
0.961328,11,1115.244858
0.961328,11,1115.277659
0.961328,11,1115.310989
0.961328,11,1115.344376
0.961328,11,1115.377063
0.961328,11,1115.410104
0.961328,11,1115.652918
0.961328,11,1115.695148
0.961328,11,1115.735686
0.961328,11,1115.769912
0.883984,33,1115.870961
0.961328,11,1115.903866
0.827734,49,1116.285509
0.876953,35,1116.421581
0.961328,11,1116.455545
0.957812,12,1116.492535
0.961328,11,1116.526105
0.961328,11,1116.559511
0.961328,11,1116.593045
0.961328,11,1116.626532
0.961328,11,1116.661989
0.961328,11,1116.884652
0.961328,11,1116.933638
0.919141,23,1117.026972
0.961328,11,1117.062079
0.961328,11,1117.0962
0.961328,11,1117.129375
0.961328,11,1117.162877
0.961328,11,1117.196763
0.961328,11,1117.230083
0.961328,11,1117.264455
0.961328,11,1117.299382
0.961328,11,1117.538045
0.961328,11,1117.589076
0.961328,11,1117.631064
0.961328,11,1117.66558
0.187891,231,1118.86062
0.810156,54,1119.039993
0,256,1120.273814
0,256,1121.512666
0,256,1122.751585
0,256,1123.98241
0,256,1125.245309
0,256,1126.482843
0,256,1127.719278
0,256,1128.95137
0,256,1130.179769
0,256,1131.501291
0,256,1132.741244
0,256,1133.965178
0,256,1135.233512
0,256,1136.477335
0,256,1137.69245
0,256,1138.982636
0,256,1140.150166
0,256,1141.340023
0,256,1142.567106
0,256,1143.785977
0,256,1145.019194
0,256,1146.217807
0,256,1147.429235
0,256,1148.668728
0,256,1149.876024
0,256,1151.067879
0,256,1152.254959
0,256,1153.407124
0,256,1154.555504
0,256,1155.703122
0,256,1156.87552
0,256,1158.051548
0,256,1159.212512
0,256,1160.374985
0,256,1161.543131
0,256,1162.688079
0,256,1163.840423
0,256,1165.013953
0,256,1166.208527
0,256,1167.386687
0,256,1168.539076
0,256,1169.698793
0,256,1170.860489
0,256,1172.022646
0,256,1173.21303
0,256,1174.399942
0,256,1175.584918
0,256,1176.764782
0,256,1177.917696
0,256,1179.092619
0,256,1180.280092
0,256,1181.446388
0,256,1182.589981
0,256,1183.776162
0,256,1184.957135
0,256,1186.149334
0,256,1187.32802
0,256,1188.506462
0,256,1189.680159
0,256,1190.86866
0,256,1192.063408
0,256,1193.260986
0,256,1194.47615
0,256,1195.719835
0,256,1196.954074
0,256,1198.193763
0,256,1199.390887
0,256,1200.615
0,256,1201.80848
0,256,1203.039299
0,256,1204.275721
0,256,1205.511192
0,256,1206.737921
0,256,1208.007994
0,256,1209.250867
0,256,1210.456242
0,256,1211.684235
0,256,1212.91641
0,256,1214.142022
0,256,1215.41584
0,256,1216.66454
0,256,1217.936574
0,256,1219.197022
0,256,1220.446934
0,256,1221.688316
0,256,1222.94997
0,256,1224.233943
0,256,1225.490089
0,256,1226.708818
0,256,1227.945193
0,256,1229.194619
0,256,1230.440715
0,256,1231.70866
0,256,1232.911276
0,256,1234.224371
0,256,1235.509307
0,256,1236.763377
0,256,1238.008887
0.423438,164,1238.740263
0,256,1239.963083
0.634375,104,1240.515715
0,256,1241.751366
0,256,1243.04476
0.483203,147,1243.74248
0,256,1245.019485
0.335547,189,1246.124897
0,256,1247.397108
0.490234,145,1248.162603
0,256,1249.414795
0,256,1250.678237
0.683594,90,1251.163753
0.402344,170,1252.011627
0.296875,200,1252.889748
0,256,1254.242907
0.680078,91,1254.78267
0.725781,78,1255.247413
0.782031,62,1255.430587
0.553516,127,1256.05611
0.286328,203,1257.130537
0.848828,43,1257.257579
0.542969,130,1257.908605
0.722266,79,1258.393074
0,256,1259.64115
0.557031,126,1260.265276
0,256,1261.573579
0.623828,107,1262.094806
0.581641,119,1262.696805
0.926172,21,1262.786952
0,256,1263.995656
0.641406,102,1264.500412
0.303906,198,1265.399472
0.595703,115,1265.981879
0.947266,15,1266.0254
0.483203,147,1266.720507
0.658984,97,1267.249718
0.532422,133,1267.907014
0.820703,51,1268.058606
0.869922,37,1268.416271
0,256,1269.667208
0.898047,29,1269.757335
0,256,1271.001586
0,256,1272.215937
0.486719,146,1272.898767
0,256,1274.119292
0.869922,37,1274.229188
0.110547,253,1275.544043
0.518359,137,1276.198169
0.792578,59,1276.648839
0.627344,106,1277.190955
0.901563,28,1277.27563
0,256,1278.531714
0.578125,120,1279.113411
0.929688,20,1279.173127
0,256,1280.393078
0.905078,27,1280.471462
0.651953,99,1281.021708
0.423438,164,1281.738103
0.715234,81,1282.210356
0.121094,250,1283.429812
0.929688,20,1283.488302
0.599219,114,1284.063034
0.898047,29,1284.148337
0.915625,24,1284.219399
0.947266,15,1284.264436
0.859375,40,1284.635355
0.954297,13,1284.673843
0.729297,77,1284.902838
0.929688,20,1285.183344
0.585156,118,1285.803643
0.669531,94,1286.124012
0.883984,33,1286.429601
0.757422,69,1286.672877
0.957812,12,1286.708095
0.676562,92,1287.207282
0.83125,48,1287.348968
0,256,1288.598279
0.94375,16,1288.646165
0.701172,85,1289.129536
0,256,1290.385807
0.933203,19,1290.440322
0.521875,136,1291.08707
0.919141,23,1291.15399
0,256,1292.438617
0.676562,92,1292.951833
0.571094,122,1293.560691
0.704687,84,1294.066132
0.880469,34,1294.166746
0.201953,227,1295.426056
0.729297,77,1295.662472
0.947266,15,1295.919559
0.947266,15,1295.988431
0.451562,156,1296.745415
0.961328,11,1296.7793
0,256,1298.098253
0.760938,68,1298.299896
0.785547,61,1298.737081
0.142188,244,1299.953299
0.6625,96,1300.442731
0.933203,19,1300.50246
0.947266,15,1300.548702
0.128125,248,1301.774267
0.933203,19,1301.829952
0.595703,115,1302.413741
0.528906,134,1303.064865
0.883984,33,1303.160171
0.876953,35,1303.262197
0.855859,41,1303.621014
0.637891,103,1304.137672
0.521875,136,1304.79497
0.873437,36,1304.910544
0.55,128,1305.541106
0.789062,60,1305.722273
0.813672,53,1306.175572
0.894531,30,1306.266653
0.950781,14,1306.308357
0.869922,37,1306.418193
0.915625,24,1306.714925
0.637891,103,1307.042252
0.725781,78,1307.513621
0.796094,58,1307.685817
0.725781,78,1308.122694
0.891016,31,1308.212554
0.655469,98,1308.76369
0.919141,23,1308.833055
0.883984,33,1309.131953
0.704687,84,1309.424015
0.314453,195,1310.499867
0,256,1311.722405
0.796094,58,1311.889492
0.317969,194,1312.962622
0.767969,66,1313.169896
0.855859,41,1313.498778
0.782031,62,1313.726647
0.894531,30,1313.828597
0.669531,94,1314.354373
0.592187,116,1314.9464
0.94375,16,1314.994115
0.296875,200,1316.061073
0.852344,42,1316.21067
0.859375,40,1316.333451
0.701172,85,1316.825061
0.817187,52,1316.9826
0.912109,25,1317.081083
0.848828,43,1317.480051
0.876953,35,1317.582279
0.767969,66,1318.00271
0.637891,103,1318.330043
0.950781,14,1318.561541
0.841797,45,1318.700343
0.898047,29,1318.783888
0.504297,141,1319.417487
0.954297,13,1319.455511
0.940234,17,1319.505037
0.947266,15,1319.747152
0.455078,155,1320.493772
0.905078,27,1320.576765
0.704687,84,1321.047291
0.940234,17,1321.111145
0.349609,185,1321.93914
0.880469,34,1322.048624
0.919141,23,1322.331756
0,256,1323.591994
0.426953,163,1324.338779
0.961328,11,1324.372184
0.824219,50,1324.52017
0.592187,116,1325.1006
0.922656,22,1325.16418
0.957812,12,1325.412384
0.954297,13,1325.465532
0.750391,71,1325.692268
0,256,1326.941486
0.697656,86,1327.459901
0.767969,66,1327.66255
0.919141,23,1327.962046
0.891016,31,1328.084345
0.950781,14,1328.126246
0.388281,174,1328.868484
0.820703,51,1329.257455
0.940234,17,1329.311248
0.820703,51,1329.462699
0.905078,27,1329.54217
0.873437,36,1329.883708
0.592187,116,1330.459146
0.191406,230,1331.404663
0.813672,53,1331.808649
0.483203,147,1332.504926
0.933203,19,1332.564262
0.564062,124,1333.157581
0.173828,235,1334.350528
0.922656,22,1334.41758
0.94375,16,1334.46598
0,256,1335.724947
0.859375,40,1336.03782
0.282813,204,1336.940388
0.293359,201,1337.981687
0.701172,85,1338.2291
0.620313,108,1338.786103
0.817187,52,1339.165094
0.848828,43,1339.302366
0.775,64,1339.497362
0.803125,56,1339.903638
0.894531,30,1339.994807
0.929688,20,1340.072007
0.511328,139,1340.730577
0.83125,48,1341.102914
0.957812,12,1341.142019
0.750391,71,1341.355144
0.8875,32,1341.666084
0.947266,15,1341.725353
0.869922,37,1341.833484
0.666016,95,1342.350107
0.926172,21,1342.411104
0.912109,25,1342.484306
0.898047,29,1342.569632
0.933203,19,1342.822997
0.585156,118,1343.227142
0.592187,116,1343.8198
0.286328,203,1344.938147
0.936719,18,1344.992396
0.504297,141,1345.691711
0.799609,57,1346.086945
0.824219,50,1346.247829
0.6625,96,1346.755781
0.94375,16,1346.803775
0.855859,41,1346.925041
0.539453,131,1347.559798
0.767969,66,1348.012954
0.908594,26,1348.092192
0.947266,15,1348.136292
0.855859,41,1348.261437
0.683594,90,1348.767125
0.922656,22,1348.832113
0.6625,96,1349.361008
0.922656,22,1349.426311
0.683594,90,1349.983353
0.848828,43,1350.112418
0.901563,28,1350.195123
0.848828,43,1350.560757
0.873437,36,1350.666953
0.6625,96,1351.183798
0.866406,38,1351.293889
0.883984,33,1351.39565
0.658984,97,1351.987968
0.933203,19,1352.045089
0.894531,30,1352.336282
0.862891,39,1352.461167
0.704687,84,1352.714352
0.49375,144,1353.611506
0.669531,94,1353.912954
0.820703,51,1354.273421
0.866406,38,1354.391862
0.824219,50,1354.546559
0.778516,63,1354.99152
0.416406,166,1355.754634
0.929688,20,1355.812327
0.725781,78,1356.275381
0.764453,67,1356.694365
0.767969,66,1356.931708
0.613281,110,1357.483689
0.820703,51,1357.638595
0.121094,250,1358.928398
0.637891,103,1359.51435
0.94375,16,1359.559277
0.430469,162,1360.292421
0.363672,181,1361.305386
0.827734,49,1361.45371
0.433984,161,1362.171913
0.947266,15,1362.436018
0.767969,66,1362.665546
0.929688,20,1362.723825
0.848828,43,1363.085689
0.834766,47,1363.24171
0.954297,13,1363.277565
0.223047,221,1364.414554
0.838281,46,1364.555313
0.929688,20,1364.616992
0.578125,120,1365.22885
0.929688,20,1365.290841
0.739844,74,1365.756037
0.739844,74,1366.211333
0.880469,34,1366.336493
0.599219,114,1366.92434
0.929688,20,1366.985797
0.279297,205,1367.864574
0.961328,11,1368.106508
0.954297,13,1368.153196
0.883984,33,1368.262262
0.926172,21,1368.325344
0.912109,25,1368.396498
0.4375,160,1369.308997
0.876953,35,1369.444568
0,256,1370.705611
0.940234,17,1370.757018
0.947266,15,1370.800483
0.335547,189,1371.812984
0.630859,105,1372.196018
0.841797,45,1372.554397
0.557031,126,1373.166978
0.947266,15,1373.21748
0.873437,36,1373.327084
0.950781,14,1373.380457
0.933203,19,1373.439029
0.950781,14,1373.486892
0.950781,14,1373.781045
0.824219,50,1373.946306
0.676562,92,1374.467368
0,256,1375.737086
0.954297,13,1375.784741
0.933203,19,1375.84153
0.919141,23,1375.909535
0.472656,150,1376.599149
0.715234,81,1377.085425
0.701172,85,1377.545052
0.940234,17,1377.61212
0.905078,27,1377.694579
0.817187,52,1377.848526
0.936719,18,1377.902072
0.564062,124,1378.525603
0.725781,78,1379.026054
0.623828,107,1379.590375
0.94375,16,1379.637929
0.314453,195,1380.684978
0.919141,23,1380.785621
0.912109,25,1380.864653
0.472656,150,1381.540512
0.957812,12,1381.575383
0.898047,29,1381.661056
0.848828,43,1382.024473
0.94375,16,1382.076992
0.919141,23,1382.145353
0.936719,18,1382.199903
0.926172,21,1382.263287
0.535937,132,1382.875784
0.827734,49,1383.235335
0.848828,43,1383.375236
0.929688,20,1383.435641
0.852344,42,1383.780413
0.613281,110,1384.140508
0.957812,12,1384.380631
0.8875,32,1384.508669
0.905078,27,1384.591888
0.690625,88,1385.084714
0.957812,12,1385.132151
0.919141,23,1385.204745
0.954297,13,1385.24376
0.820703,51,1385.395533
0.8875,32,1385.715636
0.500781,142,1386.398296
0.94375,16,1386.445644
0.817187,52,1386.607983
0.83125,48,1386.975321
0.810156,54,1387.143026
0.753906,70,1387.578703
0.908594,26,1387.660108
0.947266,15,1387.705874
0.771484,65,1388.108355
0.834766,47,1388.295482
0.954297,13,1388.333121
0.950781,14,1388.374186
0.676562,92,1388.930839
0.785547,61,1389.106933
0.947266,15,1389.15013
0.820703,51,1389.528523
0.929688,20,1389.586206
0.813672,53,1389.747651
0.957812,12,1389.786643
0.898047,29,1390.103609
0.83125,48,1390.248636
0.483203,147,1390.930574
0.950781,14,1390.973366
0.817187,52,1391.376591
0.789062,60,1391.556162
0.933203,19,1391.612613
0.799609,57,1392.015335
0.859375,40,1392.136209
0.609766,111,1392.706446
0.940234,17,1392.757902
0.560547,125,1393.365206
0.961328,11,1393.398206
0.736328,75,1393.853467
0.725781,78,1394.089921
0.806641,55,1394.480287
0.957812,12,1394.518888
0.919141,23,1394.586024
0.848828,43,1394.70999
0.866406,38,1395.030589
0.701172,85,1395.292689
0,256,1396.544289
0.880469,34,1396.875208
0.704687,84,1397.131768
0.669531,94,1397.647294
0.803125,56,1397.815912
0.933203,19,1398.086164
0.666016,95,1398.409755
0.912109,25,1398.701262
0.862891,39,1398.852981
0.866406,38,1398.966692
0.834766,47,1399.304261
0.792578,59,1399.523344
0,256,1400.761793
0.648438,100,1401.346465
0.961328,11,1401.3826
0.303906,198,1402.225086
0.746875,72,1402.678394
0.852344,42,1402.803115
0.799609,57,1403.219711
0.859375,40,1403.342717
0.845313,44,1403.476283
0.658984,97,1404.026466
0.961328,11,1404.062842
0.729297,77,1404.521457
0.673047,93,1405.012599
0.782031,62,1405.234172
0.518359,137,1405.87398
0.961328,11,1405.905826
0,256,1407.207156
0.912109,25,1407.283157
0,256,1408.536914
0.599219,114,1409.145302
0.771484,65,1409.589316
0.620313,108,1410.156754
0.627344,106,1410.483363
0.630859,105,1411.042352
0.775,64,1411.45461
0.869922,37,1411.566067
0.83125,48,1411.709826
0.862891,39,1412.086846
0,256,1413.334545
0.377734,177,1414.108454
0.746875,72,1414.606376
0.616797,109,1415.160641
0.922656,22,1415.253372
0.905078,27,1415.341708
0.820703,51,1415.492016
0.94375,16,1415.539635
0.873437,36,1415.898237
0.845313,44,1416.033637
0.771484,65,1416.45991
0.8875,32,1416.579152
0.409375,168,1417.405825
0.746875,72,1417.809256
0.94375,16,1417.858449
0.38125,176,1418.650877
0.767969,66,1419.083612
0.704687,84,1419.349733
0.817187,52,1419.758219
0.929688,20,1419.820089
0.824219,50,1419.969867
0.940234,17,1420.020715
0.83125,48,1420.382948
0.880469,34,1420.480566
0.736328,75,1420.935583
0.898047,29,1421.029104
0.476172,149,1421.696772
0.94375,16,1421.745717
0.419922,165,1422.685867
0.574609,121,1423.079833
0.950781,14,1423.320951
0.409375,168,1424.104334
0.325,192,1424.921623
0.869922,37,1425.261941
0.912109,25,1425.348016
0.926172,21,1425.409641
0.912109,25,1425.482122
0.841797,45,1425.867758
0.553516,127,1426.483677
0.317969,194,1427.333314
0.894531,30,1427.423951
0.750391,71,1427.84598
0.564062,124,1428.466382
0.950781,14,1428.506989
0.957812,12,1428.542168
0.725781,78,1428.991219
0.732812,76,1429.216269
0.957812,12,1429.249506
0.940234,17,1429.298906
0.525391,135,1430.125921
0.961328,11,1430.183518
0.760938,68,1430.40149
0.866406,38,1430.510631
0.961328,11,1430.748467
0.905078,27,1430.85889
0.933203,19,1430.920154
0.623828,107,1431.467741
0.940234,17,1431.520404
0.159766,239,1432.703631
0.778516,63,1432.893859
0.929688,20,1432.952505
0.898047,29,1433.271568
0.810156,54,1433.444609
0.567578,123,1434.04126
0.4375,160,1434.775035
0.553516,127,1435.414054
0.841797,45,1435.763817
0.789062,60,1435.963632
0.855859,41,1436.090671
0.760938,68,1436.538653
0.367188,180,1437.316135
0.764453,67,1437.765529
0.810156,54,1437.932546
0.578125,120,1438.542471
0.658984,97,1439.060787
0.940234,17,1439.110813
0.855859,41,1439.232512
0.722266,79,1439.6912
0.827734,49,1439.835915
0.940234,17,1440.098005
0.926172,21,1440.194584
0.957812,12,1440.235373
0.901563,28,1440.321952
0.947266,15,1440.366074
0.838281,46,1440.503461
0.957812,12,1440.7586
0.233594,218,1441.696819
0.117578,251,1442.920842
0.954297,13,1442.973631
0.799609,57,1443.384656
0.950781,14,1443.425063
0.926172,21,1443.484774
0.947266,15,1443.528356
0.880469,34,1443.628033
0.901563,28,1443.955339
0.94375,16,1444.014991
0.680078,91,1444.329545
0.908594,26,1444.641799
0.957812,12,1444.684183
0.38125,176,1445.451486
0.753906,70,1445.893671
0.476172,149,1446.594475
0.564062,124,1447.230027
0.961328,11,1447.262897
0.83125,48,1447.405056
0.694141,87,1447.918798
0.852344,42,1448.044473
0.630859,105,1448.585057
0.55,128,1449.185278
0.950781,14,1449.227359
0.905078,27,1449.307272
0.317969,194,1450.379405
0.929688,20,1450.439709
0.845313,44,1450.569393
0.908594,26,1450.871999
0.940234,17,1450.925102
0.810156,54,1451.08896
0.785547,61,1451.505195
0.929688,20,1451.57371
0.535937,132,1452.20502
0.620313,108,1452.752332
0.94375,16,1452.803588
0.852344,42,1452.929311
0.957812,12,1452.964665
0.673047,93,1453.483844
0.94375,16,1453.531241
0.961328,11,1453.563748
0.947266,15,1453.607921
0,256,1454.856762
0.950781,14,1454.897029
0.950781,14,1455.140297
0.957812,12,1455.194299
0.796094,58,1455.37777
0.933203,19,1455.439347
0.792578,59,1455.843723
0.905078,27,1455.925144
0.785547,61,1456.101956
0.919141,23,1456.37255
0.869922,37,1456.515033
0.915625,24,1456.585339
0.799609,57,1456.975617
0.929688,20,1457.065792
0.873437,36,1457.189236
0.936719,18,1457.242342
0.254687,212,1458.434821
0.905078,27,1458.521167
0.940234,17,1458.571081
0.901563,28,1458.655952
0.757422,69,1459.13176
0.71875,80,1459.366472
0.567578,123,1459.971051
0.504297,141,1460.887598
0,256,1462.169528
0.578125,120,1462.62638
0,256,1463.900151
0.901563,28,1464.217375
0,256,1465.505239
0.961328,11,1465.54448
0.936719,18,1465.597457
0.476172,149,1466.301181
0.936719,18,1466.352995
0.891016,31,1466.442891
0.648438,100,1466.990943
0.683594,90,1467.493937
0.855859,41,1467.615939
0.957812,12,1467.651757
0.669531,94,1468.219253
0.94375,16,1468.267497
0.859375,40,1468.593728
0.919141,23,1468.694933
0.701172,85,1468.964387
0.961328,11,1468.998837
0.704687,84,1469.487117
0.876953,35,1469.592396
0.377734,177,1470.585736
0.542969,130,1471.225889
0.961328,11,1471.263433
0.926172,21,1471.325833
0.736328,75,1471.756939
0.926172,21,1471.823127
0.571094,122,1472.428115
0.49375,144,1473.113541
0.873437,36,1473.221062
0.627344,106,1473.766085
0.613281,110,1474.345747
0.922656,22,1474.411416
0.950781,14,1474.453358
0.757422,69,1474.895018
0.947266,15,1474.948659
0.936719,18,1475.002671
0.866406,38,1475.119487
0.961328,11,1475.154026
0.838281,46,1475.511673
0.845313,44,1475.655043
0.441016,159,1476.388872
0.94375,16,1476.436977
0.961328,11,1476.470568
0.898047,29,1476.787445
0.736328,75,1477.050764
0.581641,119,1477.638878
0.922656,22,1477.698894
0,256,1478.87464
0.824219,50,1479.243444
0.511328,139,1479.897499
0.905078,27,1479.978237
0.708203,83,1480.468859
0.335547,189,1481.315133
0.507812,140,1481.96512
0.961328,11,1481.99888
0.929688,20,1482.259937
0.697656,86,1482.545796
0.936719,18,1482.605151
0.957812,12,1482.647038
0.947266,15,1482.897807
0.771484,65,1483.126922
0.841797,45,1483.260392
0.869922,37,1483.593851
0.651953,99,1483.913386
0.827734,49,1484.302926
0.71875,80,1484.541109
0.957812,12,1484.794735
0.915625,24,1484.893998
0.926172,21,1484.957192
0,256,1486.221915
0.651953,99,1486.797454
0.317969,194,1487.631679
0.560547,125,1488.23533
0.954297,13,1488.274563
0.94375,16,1488.32297
0.38125,176,1489.383497
0.869922,37,1489.491788
0.883984,33,1489.589092
0.926172,21,1489.650972
0.690625,88,1490.147889
0.869922,37,1490.259135
0.486719,146,1491.149226
0.834766,47,1491.308922
0.898047,29,1491.392651
0.905078,27,1491.470852
0.961328,11,1491.503089
0.810156,54,1491.915195
0.799609,57,1492.08169
0.869922,37,1492.407301
0.961328,11,1492.442892
0.757422,69,1492.658885
0.905078,27,1492.738659
0.187891,231,1493.860025
0.592187,116,1494.447965
0.883984,33,1494.544865
0.55,128,1495.155357
0.950781,14,1495.39989
0.940234,17,1495.47105
0.957812,12,1495.516103
0.936719,18,1495.570677
0.581641,119,1496.142018
0.894531,30,1496.229069
0.866406,38,1496.34022
0.637891,103,1496.862911
0.845313,44,1497.207844
0.936719,18,1497.289445
0.581641,119,1497.871171
0.782031,62,1498.066007
0.869922,37,1498.176637
0.760938,68,1498.61438
0.616797,109,1499.178958
0.715234,81,1499.417875
0.954297,13,1499.644577
0.936719,18,1499.706311
0.933203,19,1499.772297
0.905078,27,1499.853217
0.708203,83,1500.328894
0.571094,122,1500.914448
0.94375,16,1500.965261
0.799609,57,1501.137887
0.275781,206,1502.196281
0.785547,61,1502.380439
0.694141,87,1502.889777
0.873437,36,1502.995766
0.880469,34,1503.097049
0.1,256,1504.360172
0.433984,161,1505.333151
0.926172,21,1505.397526
0.940234,17,1505.447211
0.94375,16,1505.494428
0.736328,75,1505.962864
0.929688,20,1506.026503
0.841797,45,1506.159394
0.915625,24,1506.235363
0.894531,30,1506.548603
0.778516,63,1506.744193
0.796094,58,1507.143802
0.637891,103,1507.46923
0.926172,21,1507.743159
0.817187,52,1507.923508
0.191406,230,1509.120338
0.933203,19,1509.178406
0.940234,17,1509.228674
0.753906,70,1509.661568
0.880469,34,1509.772837
0.950781,14,1509.814512
0.852344,42,1509.938741
0.957812,12,1509.975714
0.782031,62,1510.39354
0.771484,65,1510.591591
0.796094,58,1510.985632
0.272266,207,1511.837287
0.947266,15,1512.122714
0.152734,241,1513.079345
0.71875,80,1513.548235
0.360156,182,1514.525531
0.919141,23,1514.626923
0.60625,112,1515.209846
0.838281,46,1515.373567
0.616797,109,1515.942155
0.623828,107,1516.469187
0.83125,48,1516.630308
0.834766,47,1516.780589
0.778516,63,1517.206869
0.725781,78,1517.4569
0.810156,54,1517.863983
0.94375,16,1517.911132
0.933203,19,1517.967048
0.760938,68,1518.393834
0.961328,11,1518.429076
0.876953,35,1518.533659
0.339062,188,1519.542705
0.950781,14,1519.605913
0.957812,12,1519.648803
0.947266,15,1519.694679
0.729297,77,1519.927029
0.94375,16,1520.184386
0.792578,59,1520.379344
0.919141,23,1520.449192
0.83125,48,1520.809593
0.746875,72,1521.059503
0,256,1522.315043
0.757422,69,1522.743087
0.950781,14,1522.791353
0.539453,131,1523.421336
0.936719,18,1523.474124
0.954297,13,1523.511513
0.736328,75,1523.9578
0.855859,41,1524.08606
0.869922,37,1524.196649
0.929688,20,1524.257448
0.859375,40,1524.611502
0.557031,126,1525.256235
0.957812,12,1525.298797
0.349609,185,1526.099747
0.936719,18,1526.153208
0.894531,30,1526.460889
0.810156,54,1526.636367
0,256,1527.876533
0.898047,29,1527.965847
0.947266,15,1528.01151
0.444531,158,1528.925444
0.71875,80,1529.180371
0.680078,91,1529.712556
0.687109,89,1530.224257
0.94375,16,1530.286514
0.792578,59,1530.461643
0.409375,168,1531.446625
0.940234,17,1531.501078
0.785547,61,1531.685127
0.869922,37,1531.792831
0.852344,42,1532.170325
0.817187,52,1532.329617
0.676562,92,1532.871749
0.947266,15,1532.916581
0.764453,67,1533.326506
0.817187,52,1533.514735
0.862891,39,1533.626413
0.961328,11,1533.659828
0.599219,114,1534.242959
0.49375,144,1534.91037
0.303906,198,1535.975199
0.957812,12,1536.009975
0.535937,132,1536.6292
0.841797,45,1536.759578
0.894531,30,1537.066973
0.789062,60,1537.258638
0.957812,12,1537.294248
0.912109,25,1537.366939
0.926172,21,1537.644896
0.198437,228,1538.573936
0.883984,33,1538.882812
0.898047,29,1539.000884
0.94375,16,1539.049987
0.957812,12,1539.085657
0.658984,97,1539.595922
0.792578,59,1539.770445
0.796094,58,1540.157811
0.810156,54,1540.332057
0.936719,18,1540.38902
0.855859,41,1540.731869
0.455078,155,1541.454453
0.915625,24,1541.52847
0.891016,31,1541.634415
0.613281,110,1542.196829
0.254687,212,1543.288804
0.616797,109,1543.826082
0.673047,93,1544.193405
0.673047,93,1544.69848
0.894531,30,1544.780973
0.940234,17,1544.827397
0.954297,13,1545.063608
0,256,1546.279161
0.616797,109,1546.64132
0.83125,48,1547.019332
0.845313,44,1547.149868
0.6625,96,1547.697646
0.876953,35,1547.805404
0.859375,40,1547.949583
0.841797,45,1548.314821
0.891016,31,1548.406483
0.669531,94,1548.911048
0.901563,28,1548.999099
0.919141,23,1549.066477
0.947266,15,1549.11087
0.799609,57,1549.526252
0.483203,147,1550.220317
0.637891,103,1550.756776
0.954297,13,1550.805903
0.898047,29,1550.893777
0.739844,74,1551.321148
0,256,1552.554302
0.6625,96,1552.861268
0.905078,27,1553.155377
0.775,64,1553.386723
0.869922,37,1553.496054
0.616797,109,1554.053491
0.841797,45,1554.381203
0.585156,118,1554.756516
0.620313,108,1555.326183
0.845313,44,1555.699019
0.560547,125,1556.305034
0.922656,22,1556.385932
0.782031,62,1556.575265
0.683594,90,1557.084286
0.778516,63,1557.287033
0.940234,17,1557.564698
0.49375,144,1558.238458
0.462109,153,1558.9177
