# {"t_start": 1587150726.3574283, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1091.638185
0.961328,11,1091.680018
0.961328,11,1091.715587
0.957812,12,1091.752788
0.813672,53,1091.927687
0.961328,11,1091.96088
0.957812,12,1092.192252
0.957812,12,1092.240981
0.957812,12,1092.292028
0.957812,12,1092.337044
0.957812,12,1092.374953
0.957812,12,1092.410757
0.957812,12,1092.448446
0.961328,11,1092.48199
0.961328,11,1092.51522
0.961328,11,1092.551384
0.961328,11,1092.597714
0.961328,11,1092.830477
0.961328,11,1092.885303
0.957812,12,1092.934318
0.957812,12,1092.974682
0.957812,12,1093.011616
0.957812,12,1093.048831
0.957812,12,1093.087956
0.957812,12,1093.125648
0.957812,12,1093.163583
0.957812,12,1093.207555
0.957812,12,1093.252827
0.961328,11,1093.497233
0.957812,12,1093.544728
0.954297,13,1093.588534
0.957812,12,1093.6285
0.961328,11,1093.66151
0.961328,11,1093.693039
0.961328,11,1093.725601
0.961328,11,1093.75843
0.957812,12,1093.794832
0.961328,11,1093.828948
0.961328,11,1093.862794
0.961328,11,1094.086287
0.957812,12,1094.146168
0.961328,11,1094.208446
0.961328,11,1094.251183
0.936719,18,1094.307361
0.957812,12,1094.346275
0.915625,24,1094.422199
0.961328,11,1094.457209
0.961328,11,1094.491293
0.961328,11,1094.533806
0.961328,11,1094.785331
0.961328,11,1094.837627
0.961328,11,1094.881057
0.961328,11,1094.918306
0.961328,11,1094.952387
0.883984,33,1095.059623
0.961328,11,1095.094363
0.961328,11,1095.128144
0.957812,12,1095.164921
0.961328,11,1095.398218
0.957812,12,1095.45354
0.961328,11,1095.497242
0.961328,11,1095.532828
0.961328,11,1095.567372
0.957812,12,1095.605894
0.919141,23,1095.677571
0.961328,11,1095.712205
0.957812,12,1095.748799
0.961328,11,1095.782014
0.957812,12,1095.819309
0.961328,11,1096.068292
0.961328,11,1096.118243
0.961328,11,1096.163692
0.961328,11,1096.201436
0.957812,12,1096.237786
0.961328,11,1096.271267
0.961328,11,1096.304908
0.961328,11,1096.338186
0.961328,11,1096.371225
0.954297,13,1096.411603
0.957812,12,1096.450116
0.961328,11,1096.696227
0.883984,33,1096.828698
0.961328,11,1096.862448
0.961328,11,1096.895653
0.961328,11,1096.928697
0.961328,11,1096.961479
0.961328,11,1096.994045
0.961328,11,1097.027677
0.957812,12,1097.063452
0.961328,11,1097.284915
0.961328,11,1097.343872
0.961328,11,1097.393085
0.961328,11,1097.434825
0.957812,12,1097.472187
0.961328,11,1097.505981
0.961328,11,1097.539559
0.961328,11,1097.573184
0.961328,11,1097.606508
0.961328,11,1097.640389
0.961328,11,1097.676339
0.961328,11,1097.714825
0.961328,11,1097.954898
0.961328,11,1098.008566
0.961328,11,1098.054075
0.957812,12,1098.095386
0.961328,11,1098.127917
0.961328,11,1098.16759
0.961328,11,1098.201107
0.961328,11,1098.234997
0.961328,11,1098.268894
0.961328,11,1098.302967
0.961328,11,1098.338137
0.961328,11,1098.56853
0.957812,12,1098.627749
0.961328,11,1098.677625
0.957812,12,1098.72614
0.961328,11,1098.764347
0.961328,11,1098.797951
0.961328,11,1098.831924
0.961328,11,1098.865517
0.961328,11,1098.904289
0.961328,11,1098.946332
0.961328,11,1098.980509
0.961328,11,1099.013745
0.961328,11,1099.257295
0.961328,11,1099.309018
0.961328,11,1099.355168
0.961328,11,1099.393863
0.957812,12,1099.431645
0.957812,12,1099.468741
0.961328,11,1099.502061
0.961328,11,1099.535425
0.961328,11,1099.568953
0.961328,11,1099.602741
0.961328,11,1099.636142
0.961328,11,1099.865231
0.961328,11,1099.924357
0.957812,12,1099.975488
0.957812,12,1100.017894
0.961328,11,1100.052275
0.957812,12,1100.089624
0.961328,11,1100.123871
0.961328,11,1100.158766
0.961328,11,1100.192845
0.961328,11,1100.226507
0.961328,11,1100.261853
0.957812,12,1100.300002
0.961328,11,1100.556727
0.961328,11,1100.603779
0.961328,11,1100.643039
0.961328,11,1100.678146
0.961328,11,1100.713234
0.961328,11,1100.748432
0.957812,12,1100.787673
0.957812,12,1100.826418
0.961328,11,1100.861402
0.961328,11,1100.895427
0.961328,11,1100.92909
0.961328,11,1101.206541
0.961328,11,1101.265289
0.961328,11,1101.304562
0.961328,11,1101.33968
0.961328,11,1101.377515
0.961328,11,1101.411266
0.961328,11,1101.445132
0.961328,11,1101.479815
0.961328,11,1101.51419
0.957812,12,1101.551605
0.961328,11,1101.585327
0.961328,11,1101.619379
0.961328,11,1101.858646
0.957812,12,1101.91161
0.961328,11,1101.946947
0.961328,11,1101.981003
0.961328,11,1102.015433
0.961328,11,1102.049019
0.961328,11,1102.081974
0.961328,11,1102.115202
0.961328,11,1102.147961
0.961328,11,1102.181346
0.961328,11,1102.214711
0.961328,11,1102.461742
0.961328,11,1102.508996
0.317969,194,1103.326251
0.820703,51,1103.688667
0.961328,11,1103.74463
0.961328,11,1103.788178
0.961328,11,1103.825466
0,256,1105.088362
0.961328,11,1105.124345
0.961328,11,1105.156981
0.961328,11,1105.188545
0.961328,11,1105.220772
0.961328,11,1105.253883
0.961328,11,1105.286313
0.961328,11,1105.318945
0.961328,11,1105.351877
0.961328,11,1105.586861
0.961328,11,1105.641587
0.961328,11,1105.685334
0.961328,11,1105.728019
0.961328,11,1105.764143
0.961328,11,1105.797313
0.961328,11,1105.841511
0.961328,11,1105.876685
0.961328,11,1105.909676
0.961328,11,1105.943523
0.961328,11,1105.977641
0.961328,11,1106.213582
0.961328,11,1106.265683
0.961328,11,1106.315731
0.961328,11,1106.357676
0.961328,11,1106.396357
0.961328,11,1106.42955
0.961328,11,1106.462219
0.873437,36,1106.570698
0.961328,11,1106.603564
0.961328,11,1106.636666
0.961328,11,1106.872181
0.961328,11,1106.924167
0.961328,11,1106.961668
0.961328,11,1106.995844
0.961328,11,1107.029432
0.961328,11,1107.062624
0.961328,11,1107.09582
0.961328,11,1107.129095
0.961328,11,1107.162406
0.961328,11,1107.195955
0.919141,23,1107.476904
0.961328,11,1107.531928
0.961328,11,1107.576342
0.961328,11,1107.614142
0.961328,11,1107.647285
0.521875,136,1108.301125
0.961328,11,1108.334093
0.961328,11,1108.367101
0.961328,11,1108.400173
0.961328,11,1108.432897
0.961328,11,1108.466185
0.957812,12,1108.503057
0.954297,13,1108.777011
0.961328,11,1108.828553
0.961328,11,1108.870799
0.961328,11,1108.911149
0.961328,11,1108.949578
0.961328,11,1108.982263
0.961328,11,1109.014433
0.961328,11,1109.047332
0.961328,11,1109.080539
0.760938,68,1109.519469
0.961328,11,1109.554341
0.961328,11,1109.588038
0.961328,11,1109.621785
0.961328,11,1109.655309
0.961328,11,1109.68821
0.961328,11,1109.721271
0.961328,11,1109.754911
0.961328,11,1109.790707
0.961328,11,1110.028051
0.961328,11,1110.085708
0.961328,11,1110.132715
0.947266,15,1110.184448
0.961328,11,1110.218585
0.961328,11,1110.252482
0.961328,11,1110.286044
0.961328,11,1110.327343
0.961328,11,1110.366802
0.961328,11,1110.400321
0.961328,11,1110.434142
0.961328,11,1110.673407
0.961328,11,1110.728288
0.961328,11,1110.775337
0.961328,11,1110.81739
0.961328,11,1110.853578
0.961328,11,1110.888726
0.866406,38,1111.003904
0.957812,12,1111.0399
0.961328,11,1111.073112
0.961328,11,1111.30206
0.961328,11,1111.348699
0.961328,11,1111.400548
0.961328,11,1111.443971
0.961328,11,1111.481211
0.961328,11,1111.514733
0.961328,11,1111.5496
0.961328,11,1111.583156
0.961328,11,1111.617697
0.961328,11,1111.651103
0.883984,33,1111.948853
0.961328,11,1112.003094
0.961328,11,1112.049536
0.961328,11,1112.089298
0.961328,11,1112.122263
0.957812,12,1112.159077
0.957812,12,1112.195554
0.961328,11,1112.23217
0.961328,11,1112.266217
0.961328,11,1112.299281
0.957812,12,1112.335281
0.961328,11,1112.563053
0,256,1113.800595
0.961328,11,1113.85343
0.961328,11,1113.902944
0.961328,11,1113.944939
0.722266,79,1114.187324
0.961328,11,1114.22042
0.905078,27,1114.509416
0,256,1115.743378
0.961328,11,1115.779034
0.957812,12,1115.816396
0.961328,11,1115.849921
0.961328,11,1115.883492
0.961328,11,1115.916912
0.961328,11,1115.95374
0.152734,241,1117.178991
0.961328,11,1117.212254
0.961328,11,1117.245716
0.961328,11,1117.279163
0.961328,11,1117.314322
0.961328,11,1117.544906
0.961328,11,1117.598507
0.961328,11,1117.644763
0.961328,11,1117.681111
0.567578,123,1118.315143
0.961328,11,1118.355856
0.961328,11,1118.390896
0.883984,33,1118.49263
0.961328,11,1118.527952
0.961328,11,1118.562387
0.961328,11,1118.595972
0.961328,11,1118.824105
0.961328,11,1118.879142
0,256,1120.122665
0,256,1121.35262
0,256,1122.594813
0,256,1123.820749
0,256,1125.070894
0,256,1126.320167
0,256,1127.547172
0,256,1128.784216
0,256,1130.012837
0,256,1131.331654
0,256,1132.577192
0,256,1133.804598
0,256,1135.069553
0,256,1136.309825
0,256,1137.526855
0,256,1138.828244
0,256,1140.006518
0,256,1141.195276
0,256,1142.403398
0,256,1143.640049
0,256,1144.862721
0,256,1146.066473
0,256,1147.273087
0,256,1148.488779
0,256,1149.710014
0,256,1150.914204
0,256,1152.097994
0,256,1153.249997
0,256,1154.409225
0,256,1155.560773
0,256,1156.722312
0,256,1157.895244
0,256,1159.065216
0,256,1160.209874
0,256,1161.392885
0,256,1162.538372
0,256,1163.691212
0,256,1164.855855
0,256,1166.048286
0,256,1167.235538
0,256,1168.402068
0,256,1169.531892
0,256,1170.707247
0,256,1171.861664
0,256,1173.054057
0,256,1174.245125
0,256,1175.423956
0,256,1176.614042
0,256,1177.775061
0,256,1178.943612
0,256,1180.125585
0,256,1181.291234
0,256,1182.438761
0,256,1183.628194
0,256,1184.802344
0,256,1185.997841
0,256,1187.176553
0,256,1188.352173
0,256,1189.534707
0,256,1190.714311
0,256,1191.905769
0,256,1193.104101
0,256,1194.309157
0,256,1195.56107
0,256,1196.795299
0,256,1198.022013
0,256,1199.229918
0,256,1200.458816
0,256,1201.650524
0,256,1202.878043
0,256,1204.100309
0,256,1205.351409
0,256,1206.576441
0,256,1207.859224
0,256,1209.084799
0,256,1210.31039
0,256,1211.522611
0,256,1212.759902
0,256,1213.982102
0,256,1215.252893
0,256,1216.50116
0,256,1217.754834
0,256,1219.033377
0,256,1220.284099
0,256,1221.52844
0,256,1222.79859
0,256,1224.056174
0,256,1225.334994
0,256,1226.563071
0,256,1227.793186
0,256,1229.046629
0,256,1230.276446
0,256,1231.546944
0,256,1232.75354
0.363672,181,1233.574294
0,256,1234.854633
0,256,1236.17201
0,256,1237.396188
0.296875,200,1238.454018
0,256,1239.673889
0,256,1240.918673
0,256,1242.201045
0,256,1243.47151
0.687109,89,1243.766857
0.644922,101,1244.331022
0,256,1245.654174
0,256,1246.911661
0,256,1248.255659
0.866406,38,1248.370945
0,256,1249.618532
0,256,1250.882349
0,256,1252.220766
0.2125,224,1253.465167
0.483203,147,1254.181715
0.673047,93,1254.719515
0.644922,101,1255.263058
0.521875,136,1255.913152
0.701172,85,1256.167972
0.817187,52,1256.560353
0,256,1257.819103
0.859375,40,1257.936167
0.342578,187,1258.956225
0.103516,255,1260.224154
0.557031,126,1260.845323
0.658984,97,1261.175053
0.317969,194,1262.249357
0.669531,94,1262.771911
0.926172,21,1262.849687
0.669531,94,1263.33279
0,256,1264.535907
0.926172,21,1264.625081
0.883984,33,1264.745885
0.739844,74,1265.211775
0,256,1266.443156
0.753906,70,1266.692768
0.912109,25,1266.765876
0.922656,22,1266.832086
0.789062,60,1267.25111
0.567578,123,1267.878669
0.866406,38,1267.990451
0,256,1269.229894
0.820703,51,1269.613385
0.356641,183,1270.430666
0.936719,18,1270.483896
0.782031,62,1270.905373
0.609766,111,1271.433567
0.423438,164,1272.179777
0.898047,29,1272.26741
0.83125,48,1272.408885
0.936719,18,1272.666529
0.880469,34,1272.808984
0,256,1274.033595
0.789062,60,1274.211403
0.177344,234,1275.461724
0.810156,54,1275.818531
0,256,1277.108131
0.472656,150,1277.814601
0.817187,52,1277.976746
0.83125,48,1278.136019
0.817187,52,1278.535482
0.602734,113,1279.094416
0.546484,129,1279.693845
0.240625,216,1280.587628
0.922656,22,1280.876328
0.950781,14,1280.934235
0.954297,13,1280.980233
0.60625,112,1281.531497
0.71875,80,1281.780993
0.715234,81,1282.252822
0.929688,20,1282.311695
0.940234,17,1282.363816
0.869922,37,1282.686205
0.479687,148,1283.385614
0.560547,125,1283.987772
0.135156,246,1285.191939
0.947266,15,1285.257147
0.820703,51,1285.417314
0.954297,13,1285.457629
0.117578,251,1286.735698
0.609766,111,1287.290684
0.926172,21,1287.352032
0.876953,35,1287.457773
0.60625,112,1288.050212
0.876953,35,1288.379041
0.947266,15,1288.430147
0.954297,13,1288.469754
0.947266,15,1288.513522
0.599219,114,1289.080321
0.725781,78,1289.311532
0.458594,154,1290.246816
0.223047,221,1291.161257
0,256,1292.444468
0.848828,43,1292.805348
0.472656,150,1293.503659
0.778516,63,1293.695637
0.564062,124,1294.313906
0.915625,24,1294.59882
0.947266,15,1294.665324
0.876953,35,1294.797009
0.616797,109,1295.443156
0.254687,212,1296.35329
0.827734,49,1296.757994
0.138672,245,1298.041352
0.690625,88,1298.306
0.834766,47,1298.69994
0.279297,205,1299.547167
0.933203,19,1299.818819
0.680078,91,1300.131941
0.465625,152,1300.789832
0.848828,43,1301.165715
0.725781,78,1301.400872
0,256,1302.644412
0.581641,119,1303.243455
0.915625,24,1303.511011
0.852344,42,1303.67562
0.838281,46,1303.814614
0.525391,135,1304.456196
0.448047,157,1305.161049
0.901563,28,1305.479811
0.894531,30,1305.575087
0.286328,203,1306.67957
0.669531,94,1307.005172
0.539453,131,1307.631963
0.641406,102,1308.141354
0.778516,63,1308.555447
0.94375,16,1308.626848
0.581641,119,1309.21095
0.673047,93,1309.507632
0.957812,12,1309.543312
0.883984,33,1309.881269
0.725781,78,1310.143307
0.567578,123,1310.740372
0.947266,15,1310.787603
0.922656,22,1311.062043
0.898047,29,1311.18034
0.715234,81,1311.408592
0.908594,26,1311.702509
0.919141,23,1311.782062
0.694141,87,1312.031044
0.490234,145,1312.94523
0.803125,56,1313.139923
0.483203,147,1313.837592
0.26875,208,1314.949537
0.94375,16,1314.998142
0.208984,225,1316.151918
0.658984,97,1316.459737
0.595703,115,1317.046728
0.230078,219,1318.233504
0.94375,16,1318.280341
0.912109,25,1318.351716
0.778516,63,1318.73403
0.824219,50,1318.882877
0.852344,42,1319.209307
0.926172,21,1319.281416
0.915625,24,1319.353112
0.919141,23,1319.421476
0.743359,73,1319.859281
0.472656,150,1320.56785
0.613281,110,1321.127703
0.936719,18,1321.18513
0.785547,61,1321.370271
0.936719,18,1321.620628
0.929688,20,1321.717936
0.834766,47,1321.886541
0.191406,230,1323.034971
0.507812,140,1323.737226
0.94375,16,1323.785071
0.796094,58,1323.957779
0.504297,141,1324.835732
0.926172,21,1324.922309
0.898047,29,1325.008903
0.926172,21,1325.071035
0.630859,105,1325.614031
0.824219,50,1325.770022
0.891016,31,1326.093621
0.532422,133,1326.741546
0.841797,45,1326.878485
0.377734,177,1327.672007
0.954297,13,1327.71215
0.845313,44,1328.102439
0.929688,20,1328.163268
0.919141,23,1328.231331
0.778516,63,1328.637801
0.792578,59,1328.817012
0.901563,28,1328.902937
0.869922,37,1329.237678
0.817187,52,1329.406284
0.954297,13,1329.445814
0.806641,55,1329.808605
0.947266,15,1329.879501
0.767969,66,1330.090381
0.883984,33,1330.192029
0.901563,28,1330.499414
0.94375,16,1330.559943
0.458594,154,1331.265767
0.954297,13,1331.303811
0.947266,15,1331.347527
0.954297,13,1331.385085
0,256,1332.657705
0.950781,14,1332.701397
0.666016,95,1333.204391
0.83125,48,1333.55285
0.883984,33,1333.685738
0.919141,23,1333.754122
0.961328,11,1333.787513
0.771484,65,1334.200206
0.444531,158,1334.952717
0.796094,58,1335.122299
0.940234,17,1335.175419
0.820703,51,1335.571596
0.578125,120,1336.156776
0.310937,196,1337.006984
0.310937,196,1338.033483
0.476172,149,1338.705947
0.912109,25,1338.781377
0.310937,196,1339.831023
0.866406,38,1339.956115
0.841797,45,1340.109409
0.623828,107,1340.671729
0.792578,59,1341.058921
0.409375,168,1341.812951
0.901563,28,1341.893781
0.954297,13,1341.931851
0.862891,39,1342.253956
0.483203,147,1342.942446
0.950781,14,1342.990064
0.883984,33,1343.092343
0.834766,47,1343.24514
0.954297,13,1343.481008
0.687109,89,1343.796892
0.936719,18,1343.850868
0,256,1345.127677
0.732812,76,1345.623152
0.746875,72,1346.055811
0.391797,173,1346.822652
0.486719,146,1347.502451
0.905078,27,1347.581838
0.827734,49,1347.962961
0,256,1349.21822
0.957812,12,1349.261123
0.908594,26,1349.342135
0.753906,70,1349.553049
0.940234,17,1349.869612
0.697656,86,1350.149539
0.760938,68,1350.588581
0.163281,238,1351.811185
0.293359,201,1352.64049
0.813672,53,1353.042042
0.936719,18,1353.109071
0.834766,47,1353.247583
0.767969,66,1353.669373
0.834766,47,1353.822948
0.919141,23,1353.890346
0.852344,42,1354.216226
0.940234,17,1354.2731
0.739844,74,1354.500779
0.94375,16,1354.552846
0.954297,13,1354.592353
0.775,64,1355.039206
0.8875,32,1355.132625
0.704687,84,1355.656933
0.588672,117,1356.229813
0.746875,72,1356.446665
0.564062,124,1357.074991
0.933203,19,1357.13003
0.859375,40,1357.475374
0.926172,21,1357.540135
0,256,1358.836815
0.521875,136,1359.53385
0.866406,38,1359.641818
0.94375,16,1359.6885
0.813672,53,1360.077843
0.915625,24,1360.147984
0.680078,91,1360.68024
0.599219,114,1361.235549
0.55,128,1361.867889
0.694141,87,1362.135319
0.55,128,1362.769286
0.405859,169,1363.738006
0.855859,41,1363.86801
0.377734,177,1364.654189
0.947266,15,1364.698909
0.483203,147,1365.603626
0.715234,81,1365.897892
0.630859,105,1366.455646
0.585156,118,1367.05202
0.950781,14,1367.092921
0.912109,25,1367.167385
0.954297,13,1367.207083
0.915625,24,1367.509019
0.680078,91,1367.806116
0.954297,13,1367.856019
0.961328,11,1367.889004
0.465625,152,1368.787008
0.746875,72,1369.011835
0.894531,30,1369.10302
0.894531,30,1369.418227
0.950781,14,1369.468575
0.325,192,1370.297288
0.753906,70,1370.748576
0.936719,18,1370.802227
0.94375,16,1370.848521
0.866406,38,1370.961224
0.957812,12,1371.203226
0,256,1372.472157
0,256,1373.767578
0.908594,26,1373.876762
0.676562,92,1374.15819
0.430469,162,1375.140148
0.957812,12,1375.178303
0.750391,71,1375.388821
0.764453,67,1375.845383
0.339062,188,1376.647372
0.880469,34,1376.97292
0.817187,52,1377.14757
0.950781,14,1377.188678
0.775,64,1377.593828
0.905078,27,1377.686606
0.644922,101,1378.202186
0.848828,43,1378.342703
0.736328,75,1378.814764
0.898047,29,1378.937101
0.514844,138,1379.602971
0.883984,33,1379.700503
0.785547,61,1380.096003
0.926172,21,1380.180735
0.694141,87,1380.465095
0,256,1381.697738
0.912109,25,1381.990544
0.676562,92,1382.287652
0.651953,99,1382.80218
0.922656,22,1382.867887
0,256,1384.107099
0.469141,151,1384.802551
0.455078,155,1385.726484
0.630859,105,1386.25148
0.954297,13,1386.321955
0.961328,11,1386.368406
0.806641,55,1386.54041
0.630859,105,1387.09026
0.785547,61,1387.279792
0.725781,78,1387.737119
0.592187,116,1388.33812
0.94375,16,1388.383897
0.416406,166,1389.15485
0.574609,121,1389.739237
0.627344,106,1390.296623
0.880469,34,1390.406407
0.954297,13,1390.444194
0.528906,134,1391.293506
0.114062,252,1392.511543
0.578125,120,1392.913974
0.922656,22,1393.196052
0.862891,39,1393.327452
0.729297,77,1393.756889
0.876953,35,1393.893972
0.328516,191,1394.691981
0.94375,16,1394.737671
0.933203,19,1394.995705
0.739844,74,1395.227171
0.511328,139,1395.877753
0.764453,67,1396.314142
0.760938,68,1396.5353
0.905078,27,1396.615938
0.623828,107,1397.171745
0.866406,38,1397.510397
0.715234,81,1397.759785
0.634375,104,1398.311012
0.616797,109,1398.904654
0.539453,131,1399.535806
0.588672,117,1400.116089
0.627344,106,1400.673312
0.915625,24,1400.747252
0.83125,48,1400.921409
0.912109,25,1401.001364
0.673047,93,1401.53525
0.701172,85,1402.03704
0.936719,18,1402.090571
0.609766,111,1402.660883
0.954297,13,1402.69998
0.954297,13,1402.738834
0.855859,41,1402.860439
0.676562,92,1403.385658
0.697656,86,1403.886801
0,256,1405.145845
0.929688,20,1405.210935
0.929688,20,1405.27112
0.950781,14,1405.312177
0.834766,47,1405.649128
0.824219,50,1405.835728
0.950781,14,1405.875651
0.205469,226,1407.07401
0.926172,21,1407.146019
0.479687,148,1407.831404
0.947266,15,1407.87954
0.929688,20,1407.9451
0.708203,83,1408.43348
0.746875,72,1408.862007
0.666016,95,1409.201271
0.876953,35,1409.534048
0.919141,23,1409.624011
0.926172,21,1409.686488
0.954297,13,1409.725162
0.954297,13,1409.763835
0.933203,19,1409.821683
0.905078,27,1410.122703
0.894531,30,1410.250027
0.947266,15,1410.296627
0.898047,29,1410.381202
0.94375,16,1410.428234
0.690625,88,1410.922963
0.216016,223,1412.068987
0.83125,48,1412.251328
0.187891,231,1413.398884
0.704687,84,1413.840343
0.891016,31,1413.982255
0.901563,28,1414.07285
0.915625,24,1414.142239
0.746875,72,1414.641827
0.94375,16,1414.69653
0.736328,75,1414.918026
0.901563,28,1415.23975
0.817187,52,1415.413653
0.862891,39,1415.528704
0.753906,70,1415.992784
0.845313,44,1416.12344
0,256,1417.468035
0.961328,11,1417.500008
0.94375,16,1417.546567
0.908594,26,1417.815077
0.817187,52,1417.974739
0.922656,22,1418.040455
0.961328,11,1418.071962
0.627344,106,1418.645727
0.655469,98,1419.185497
0.845313,44,1419.329515
0.806641,55,1419.736107
0.683594,90,1420.019098
0.94375,16,1420.27173
0.940234,17,1420.334759
0.950781,14,1420.377836
0.891016,31,1420.469315
0.940234,17,1420.517049
0,256,1421.743235
0.957812,12,1421.779691
0.560547,125,1422.393989
0.908594,26,1422.473575
0.6625,96,1422.998782
0.876953,35,1423.10143
0.416406,166,1424.065823
0.634375,104,1424.605369
0.883984,33,1424.720312
0.690625,88,1424.994774
0.813672,53,1425.393718
0.950781,14,1425.434486
0.567578,123,1426.073112
0.806641,55,1426.242115
0.539453,131,1426.876696
0.838281,46,1427.247228
0.803125,56,1427.417874
0.789062,60,1427.805867
0.83125,48,1427.950661
0.796094,58,1428.330854
0.363672,181,1429.136904
0.880469,34,1429.230298
0.564062,124,1429.82314
0.961328,11,1429.856048
0.848828,43,1430.20369
0.929688,20,1430.279243
0.824219,50,1430.429317
0.936719,18,1430.481033
0.641406,102,1431.025669
0.947266,15,1431.07165
0,256,1432.29005
0.775,64,1432.720726
0.94375,16,1432.772155
0.947266,15,1432.818032
0.746875,72,1433.236197
0.876953,35,1433.380913
0.940234,17,1433.431214
0.940234,17,1433.481202
0.753906,70,1433.896682
0.957812,12,1433.948271
0.94375,16,1434.004036
0.813672,53,1434.162117
0.838281,46,1434.52312
0.862891,39,1434.657092
0.648438,100,1435.222509
0.813672,53,1435.388092
0.961328,11,1435.420973
0.950781,14,1435.463013
0.732812,76,1435.928442
0.395312,172,1436.685946
0.789062,60,1437.095524
0.760938,68,1437.311082
0.658984,97,1437.851103
0.641406,102,1438.405605
0.869922,37,1438.522817
0.898047,29,1438.610519
0.915625,24,1438.683896
0.950781,14,1438.942432
0.764453,67,1439.150449
0.852344,42,1439.27473
0.616797,109,1439.821715
0.94375,16,1439.869621
0.799609,57,1440.290267
0.961328,11,1440.32479
0.680078,91,1440.829257
0.950781,14,1440.880137
0.905078,27,1440.963813
0.957812,12,1440.99889
0.940234,17,1441.049148
0.905078,27,1441.128939
0.961328,11,1441.16248
0.564062,124,1441.795983
0.940234,17,1442.075763
0.637891,103,1442.408489
0.929688,20,1442.679806
0.609766,111,1443.041282
0.817187,52,1443.430318
0.950781,14,1443.469808
0.746875,72,1443.890201
0.919141,23,1443.996175
0.827734,49,1444.15113
0.683594,90,1444.70242
0.894531,30,1444.793129
0.690625,88,1445.291154
0.732812,76,1445.525277
0.926172,21,1445.588656
0.729297,77,1446.053984
0.753906,70,1446.490835
0.806641,55,1446.678135
0.859375,40,1446.801984
0.641406,102,1447.367039
0.732812,76,1447.834325
0.697656,86,1448.105972
0.616797,109,1448.655394
0.725781,78,1449.107054
0.94375,16,1449.155554
0.799609,57,1449.326206
0.803125,56,1449.748146
0,256,1450.977726
0.880469,34,1451.080886
0.535937,132,1451.719375
0.866406,38,1451.83238
0.578125,120,1452.42319
0.332031,190,1453.464562
0.94375,16,1453.511446
0.862891,39,1453.626815
0.8875,32,1453.935985
0.796094,58,1454.143084
0.782031,62,1454.541907
0.757422,69,1454.774058
0.873437,36,1454.87877
0.905078,27,1455.152873
0.395312,172,1455.934809
0.883984,33,1456.031404
0.680078,91,1456.53405
0.954297,13,1456.571959
0.553516,127,1457.216869
0.374219,178,1458.053933
0.936719,18,1458.106786
0.891016,31,1458.451684
0.957812,12,1458.491323
0.592187,116,1459.10143
0.824219,50,1459.259821
0.83125,48,1459.400279
0.940234,17,1459.659861
0.957812,12,1459.710762
0.947266,15,1459.760773
0.905078,27,1459.842894
0.711719,82,1460.362533
0.465625,152,1461.092752
0.961328,11,1461.125204
0.933203,19,1461.183281
0.947266,15,1461.230676
0.866406,38,1461.557205
0.954297,13,1461.6229
0.500781,142,1462.309336
0.961328,11,1462.351257
0.810156,54,1462.560132
0.514844,138,1463.231218
0.845313,44,1463.589112
0.933203,19,1463.649013
0.750391,71,1463.885218
0.926172,21,1464.154205
0.789062,60,1464.363389
0.929688,20,1464.422656
0.950781,14,1464.472742
0.701172,85,1464.981231
0.782031,62,1465.201706
0.933203,19,1465.459295
0.771484,65,1465.680279
0.94375,16,1465.727851
0.595703,115,1466.332345
0.841797,45,1466.462038
0.8875,32,1466.797988
0.226562,220,1467.697239
0.55,128,1468.36589
0.806641,55,1468.784471
0.876953,35,1468.88824
0.936719,18,1468.942116
0.810156,54,1469.329386
0.813672,53,1469.503325
0.950781,14,1469.544743
0.321484,193,1470.582445
0.873437,36,1470.695607
0.803125,56,1470.872503
0.817187,52,1471.271452
0.507812,140,1471.902367
0.933203,19,1471.956919
0.60625,112,1472.534914
0.961328,11,1472.568169
0.564062,124,1473.192635
0.634375,104,1473.731768
0.855859,41,1473.85199
0.595703,115,1474.448092
0.775,64,1474.84545
0.602734,113,1475.227301
0,256,1476.483148
0.806641,55,1476.890034
0.957812,12,1476.939328
0.852344,42,1477.07822
0.198437,228,1478.194672
0.507812,140,1478.818227
0.950781,14,1478.858088
0.950781,14,1478.899413
0.919141,23,1479.159646
0.767969,66,1479.386506
0.845313,44,1479.522315
0.933203,19,1479.771685
0.873437,36,1479.918119
0.750391,71,1480.13521
0.820703,51,1480.527812
0.957812,12,1480.564358
0.782031,62,1480.748977
0.947266,15,1480.793528
0.500781,142,1481.698818
0.919141,23,1481.784324
0.592187,116,1482.366098
0.757422,69,1482.584011
0.915625,24,1482.664915
0.360156,182,1483.683346
0.933203,19,1483.740426
0.743359,73,1484.167093
0.395312,172,1484.972619
0.926172,21,1485.034797
0.824219,50,1485.186822
0.511328,139,1486.054945
0.630859,105,1486.414483
0.950781,14,1486.456075
0.866406,38,1486.855652
0.648438,100,1487.370495
0.803125,56,1487.568915
0.926172,21,1487.632506
0.873437,36,1487.745433
0.739844,74,1488.192674
0.880469,34,1488.293385
0.490234,145,1489.011909
0.936719,18,1489.275666
0.6625,96,1489.598793
0.841797,45,1489.964134
0.929688,20,1490.027998
0.441016,159,1490.734691
0.813672,53,1490.89281
0.750391,71,1491.345368
0.880469,34,1491.443735
0.476172,149,1492.134108
0.912109,25,1492.42156
0.950781,14,1492.467229
0.630859,105,1492.981398
0.764453,67,1493.202959
