# {"t_start": 1587150638.737012, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1673.077336
0.95,8,1673.104172
0.95,8,1673.129168
0.95,8,1673.153898
0.95,8,1673.178635
0.95,8,1673.204089
0.95,8,1673.229084
0.94375,9,1673.257864
0.95,8,1673.498449
0.95,8,1673.542296
0.94375,9,1673.588116
0.94375,9,1673.622648
0.95,8,1673.649875
0.94375,9,1673.67963
0.94375,9,1673.708215
0.95,8,1673.733545
0.95,8,1673.758608
0.95,8,1673.788474
0.95,8,1673.813958
0.95,8,1673.839315
0.95,8,1673.864142
0.95,8,1673.889227
0.94375,9,1673.917089
0.94375,9,1674.15588
0.95,8,1674.196465
0.95,8,1674.233022
0.95,8,1674.26601
0.95,8,1674.295459
0.95,8,1674.32069
0.95,8,1674.345239
0.95,8,1674.370003
0.95,8,1674.394712
0.95,8,1674.419981
0.95,8,1674.444875
0.95,8,1674.469743
0.95,8,1674.502176
0.95,8,1674.531526
0.95,8,1674.557136
0.95,8,1674.5826
0.95625,7,1674.604337
0.94375,9,1674.846869
0.95,8,1674.886382
0.88125,19,1674.96391
0.95,8,1674.989426
0.95,8,1675.014861
0.95,8,1675.039761
0.95,8,1675.064865
0.95,8,1675.089523
0.95,8,1675.121054
0.95,8,1675.151262
0.94375,9,1675.181285
0.95,8,1675.206501
0.95,8,1675.231242
0.95,8,1675.255919
0.95,8,1675.501414
0.95,8,1675.536065
0.94375,9,1675.573754
0.95,8,1675.601729
0.95,8,1675.637013
0.95,8,1675.661795
0.95,8,1675.687572
0.93125,11,1675.728229
0.95,8,1675.756688
0.95,8,1675.785904
0.94375,9,1675.814819
0.95,8,1675.840068
0.95,8,1675.86393
0.95,8,1675.890351
0.94375,9,1675.918248
0.95,8,1676.153072
0.95,8,1676.190519
0.94375,9,1676.232622
0.94375,9,1676.269221
0.95,8,1676.29841
0.95,8,1676.32332
0.94375,9,1676.35122
0.95,8,1676.375073
0.9375,10,1676.405118
0.94375,9,1676.435338
0.94375,9,1676.46408
0.95,8,1676.488631
0.94375,9,1676.518782
0.94375,9,1676.546759
0.94375,9,1676.577225
0.95,8,1676.817989
0.95,8,1676.857153
0.95,8,1676.892372
0.95,8,1676.927665
0.95,8,1676.956955
0.94375,9,1676.984961
0.94375,9,1677.015607
0.95,8,1677.044435
0.94375,9,1677.074068
0.94375,9,1677.103787
0.94375,9,1677.131633
0.95,8,1677.157455
0.94375,9,1677.190773
0.95,8,1677.21718
0.95,8,1677.242586
0.94375,9,1677.488814
0.95,8,1677.532673
0.95,8,1677.569419
0.95,8,1677.600515
0.94375,9,1677.630136
0.95,8,1677.658416
0.95,8,1677.688458
0.95,8,1677.716857
0.95,8,1677.741905
0.94375,9,1677.769138
0.95,8,1677.793792
0.95,8,1677.817516
0.95,8,1677.842064
0.95,8,1677.870905
0.95,8,1677.897301
0.95,8,1677.922214
0.95625,7,1678.16365
0.95,8,1678.206829
0.95,8,1678.24411
0.95,8,1678.277282
0.95,8,1678.302859
0.95,8,1678.327873
0.95,8,1678.352608
0.95,8,1678.379081
0.95,8,1678.415107
0.94375,9,1678.442747
0.95,8,1678.470488
0.95,8,1678.499303
0.95,8,1678.528266
0.94375,9,1678.557222
0.95,8,1678.581969
0.95625,7,1678.603071
0.95,8,1678.846699
0.95,8,1678.886548
0.825,28,1678.99513
0.95,8,1679.019542
0.95,8,1679.043637
0.95,8,1679.069814
0.95,8,1679.094513
0.95625,7,1679.116002
0.95,8,1679.143012
0.95,8,1679.170692
0.95,8,1679.196095
0.95,8,1679.219784
0.95,8,1679.244549
0.95,8,1679.547502
0.95,8,1679.58547
0.95625,7,1679.613338
0.95625,7,1679.638922
0.95625,7,1679.664485
0.95,8,1679.693367
0.95,8,1679.718755
0.7125,46,1679.857169
0.95,8,1679.881021
0.95625,7,1679.901526
0.95625,7,1679.922251
0,144,1680.907532
0.95625,7,1680.94239
0.95625,7,1680.969344
0.95625,7,1680.995781
0.95625,7,1681.02154
0.925,12,1681.062117
0.95625,7,1681.083827
0.95625,7,1681.105156
0.95625,7,1681.126012
0.95625,7,1681.146794
0.95625,7,1681.167428
0.95625,7,1681.188629
0.95625,7,1681.211085
0.7125,46,1681.586435
0.95625,7,1681.625174
0.95625,7,1681.657401
0,144,1682.369953
0.95625,7,1682.391071
0.75,40,1682.51038
0.95625,7,1682.533342
0,144,1683.240764
0,144,1683.935627
0,144,1684.886887
0,144,1685.596167
0,144,1686.294192
0,144,1687.053874
0,144,1687.770391
0.95625,7,1687.79215
0.95625,7,1687.813213
0,144,1688.496823
0.95625,7,1688.517538
0.95625,7,1688.5384
0.95625,7,1688.559094
0.95,8,1688.808848
0.5625,70,1689.070605
0.95625,7,1689.093411
0.95,8,1689.118781
0.95625,7,1689.139276
0.625,60,1689.573411
0.95625,7,1689.59564
0.95625,7,1689.616469
0.95625,7,1689.638377
0.95625,7,1689.661079
0.95625,7,1689.685848
0.95625,7,1689.710191
0.175,132,1690.375422
0.95,8,1690.402209
0.95625,7,1690.424152
0.95625,7,1690.4474
0,144,1691.232213
0.95625,7,1691.253704
0.95625,7,1691.491143
0.95625,7,1691.528912
0.95625,7,1691.562117
0.95,8,1691.593354
0.95,8,1691.620764
0.50625,79,1691.86387
0.95625,7,1691.886968
0.95,8,1691.91154
0.95,8,1692.156213
0.95625,7,1692.189558
0.95625,7,1692.213575
0.95,8,1692.252981
0.95625,7,1692.277718
0.95,8,1692.303165
0.95,8,1692.329754
0.95625,7,1692.355945
0.95,8,1692.383917
0.23125,123,1693.022897
0.95625,7,1693.044062
0.925,12,1693.081101
0.95,8,1693.105432
0.95,8,1693.130532
0.95,8,1693.155977
0.95625,7,1693.177022
0.95,8,1693.201199
0.95,8,1693.225387
0.95,8,1693.467721
0.95,8,1693.495424
0.95625,7,1693.518595
0.95,8,1693.54454
0.80625,31,1693.642275
0.95625,7,1693.663698
0.95625,7,1693.685981
0.95625,7,1693.707585
0.95625,7,1693.72972
0.95,8,1693.762773
0.95,8,1693.790367
0.95,8,1693.814536
0.95,8,1693.859585
0.95,8,1694.110299
0.95,8,1694.146039
0.89375,17,1694.217542
0.95625,7,1694.242137
0.95625,7,1694.264175
0.23125,123,1694.883573
0.95625,7,1694.906156
0.94375,9,1694.934261
0.95,8,1694.961597
0.95,8,1694.991396
0.95,8,1695.018495
0.95625,7,1695.040113
0.95,8,1695.06461
0.95,8,1695.089581
0.95,8,1695.11835
0.95,8,1695.148188
0.95,8,1695.176682
0.95,8,1695.425204
0.95625,7,1695.46192
0.95625,7,1695.501643
0.94375,9,1695.541964
0.95625,7,1695.569142
0.95,8,1695.596457
0.95,8,1695.621675
0.95625,7,1695.643438
0.95,8,1695.668296
0.95,8,1695.693759
0.95,8,1695.718859
0.95,8,1695.74536
0.95625,7,1695.767278
0.95,8,1695.79316
0.95,8,1695.818068
0.95,8,1695.843834
0.95,8,1695.867172
0.95,8,1696.109921
0.95,8,1696.146823
0.95,8,1696.174992
0.95,8,1696.204919
0.95,8,1696.236456
0.95,8,1696.260897
0.95,8,1696.285345
0.95,8,1696.309745
0.95,8,1696.334529
0.95,8,1696.359437
0.95,8,1696.384622
0.95,8,1696.412871
0.95,8,1696.441262
0.94375,9,1696.468419
0.95,8,1696.492903
0.95,8,1696.517275
0.95,8,1696.760556
0.95,8,1696.798956
0.95,8,1696.829654
0.95,8,1696.859289
0.95,8,1696.885355
0.95,8,1696.910117
0.94375,9,1696.937811
0.95,8,1696.965909
0.95,8,1696.991514
0.95,8,1697.015953
0.95,8,1697.040161
0.95,8,1697.064245
0.95,8,1697.088402
0.95,8,1697.112346
0.95,8,1697.136956
0.95,8,1697.161252
0.95,8,1697.411672
0.95,8,1697.441311
0.95,8,1697.475115
0.95,8,1697.506101
0.95,8,1697.532229
0.95,8,1697.557408
0.95,8,1697.582129
0.95,8,1697.606466
0.95,8,1697.630783
0.95,8,1697.656648
0.95,8,1697.687513
0.95,8,1697.717157
0.95,8,1697.746146
0.95,8,1697.774859
0.95,8,1697.801152
0.95,8,1697.825655
0.95,8,1698.144422
0.95,8,1698.185855
0.94375,9,1698.22511
0.94375,9,1698.262201
0.95,8,1698.291896
0.95,8,1698.317335
0.95,8,1698.342088
0.94375,9,1698.369119
0.95,8,1698.393298
0.95,8,1698.418881
0.95,8,1698.448252
0.94375,9,1698.474294
0.94375,9,1698.501216
0.94375,9,1698.530517
0.95,8,1698.554633
0.95,8,1698.792283
0.95,8,1698.832779
0.95,8,1698.870002
0.95,8,1698.898008
0.95,8,1698.927382
0.95,8,1698.952172
0.95,8,1698.978768
0.95,8,1699.007831
0.94375,9,1699.039753
0.95,8,1699.064057
0.95,8,1699.088575
0.95,8,1699.112304
0.95,8,1699.137077
0.95,8,1699.162108
0.95,8,1699.18621
0.95,8,1699.210678
0.95,8,1699.462347
0.95625,7,1699.4957
0.94375,9,1699.541538
0.95,8,1699.575924
0.95,8,1699.605769
0.95,8,1699.631158
0.95,8,1699.65537
0.95,8,1699.683499
0.95,8,1699.710287
0.95,8,1699.734779
0.95,8,1699.759496
0.95,8,1699.78387
0.95,8,1699.809229
0.95,8,1699.834534
0.95,8,1699.862821
0.95,8,1699.8902
0.95,8,1700.139299
0.95,8,1700.173944
0.95,8,1700.204598
0.95,8,1700.236089
0.95,8,1700.263489
0.95,8,1700.288541
0.95,8,1700.313303
0.95,8,1700.337557
0.95,8,1700.36125
0.95,8,1700.385698
0.95,8,1700.410469
0.95,8,1700.43541
0.95625,7,1700.458599
0.95,8,1700.487542
0.95,8,1700.513871
0.95,8,1700.540479
0.95,8,1700.85143
0.95,8,1700.888738
0.95,8,1700.919389
0.95,8,1700.94902
0.95,8,1700.977929
0.95,8,1701.004882
0.95,8,1701.030155
0.95,8,1701.054965
0.95,8,1701.081085
0.95,8,1701.109291
0.94375,9,1701.137265
0.95625,7,1701.161539
0.95,8,1701.190284
0.95,8,1701.216168
0.95,8,1701.240732
0.95,8,1701.265833
0.95,8,1701.513649
0.95625,7,1701.547762
0.95,8,1701.582678
0.94375,9,1701.619121
0.95,8,1701.647591
0.95,8,1701.671946
0.95,8,1701.696787
0.95,8,1701.720784
0.95,8,1701.744963
0.95,8,1701.769698
0.95,8,1701.79378
0.95,8,1701.818177
0.95,8,1701.843239
0.95,8,1701.868115
0.95,8,1701.894618
0.95,8,1701.921196
0.95,8,1702.16749
0.95625,7,1702.201624
0.95,8,1702.232369
0.95625,7,1702.255273
0.95,8,1702.280672
0.95625,7,1702.30369
0.95,8,1702.328419
0.95,8,1702.352862
0.95625,7,1702.374104
0.95,8,1702.39849
0.95,8,1702.423429
0.95625,7,1702.444223
0.95,8,1702.467824
0.95,8,1702.491645
0.95625,7,1702.513036
0.95,8,1702.537598
0.95,8,1702.562742
0.95625,7,1702.885531
0.95625,7,1702.919209
0.95625,7,1702.950046
0,144,1703.649333
0.95625,7,1703.670818
0.95,8,1703.695116
0.95625,7,1703.716621
0.95,8,1703.742695
0.95625,7,1703.771585
0,144,1704.450397
0.95625,7,1704.470888
0.95625,7,1704.491863
0,144,1705.184987
0,144,1706.131562
0.75625,39,1706.285394
0,144,1706.982233
0.95625,7,1707.006707
0,144,1707.809818
0,144,1708.536546
0,144,1709.252589
0.95625,7,1709.27407
0,144,1710.318369
0.95625,7,1710.350196
0.95,8,1710.381083
0.95625,7,1710.405051
0.95625,7,1710.42592
0.95625,7,1710.446805
0.95625,7,1710.468981
0.95625,7,1710.494083
0.95625,7,1710.515082
0.95625,7,1710.535777
0.95625,7,1710.556277
0.95625,7,1710.579282
0.95625,7,1710.600225
0.95625,7,1710.621086
0.95625,7,1710.64169
0.95625,7,1710.67085
0,144,1711.599276
0,144,1712.314443
0.95625,7,1712.336285
0.95625,7,1712.357546
0.29375,113,1712.968593
0.95625,7,1712.995508
0,144,1713.681796
0,144,1714.382356
0.95625,7,1714.402671
0.775,36,1714.511747
0,144,1715.215879
0.95625,7,1715.23738
0,144,1716.212042
0.95625,7,1716.235373
0,144,1716.95211
0,144,1717.660315
0,144,1718.362509
0.95625,7,1718.383306
0,144,1719.104327
0,144,1719.820231
0.95625,7,1719.841264
0.95625,7,1719.861588
0.95625,7,1720.098496
0.95625,7,1720.134305
0.95625,7,1720.166957
0.325,108,1720.504562
0.95625,7,1720.766866
0.95625,7,1720.803085
0.90625,15,1720.876736
0.95625,7,1720.909337
0,144,1721.613404
0.95625,7,1721.634175
0.925,12,1721.669641
0,144,1722.391412
0.95625,7,1722.414716
0.95625,7,1722.438267
0.95625,7,1722.459161
0.3,112,1723.065848
0.95625,7,1723.086656
0.95625,7,1723.107297
0.95625,7,1723.128536
0.44375,89,1723.67161
0.95625,7,1723.692414
0,144,1724.401421
0.95625,7,1724.422172
0,144,1725.11261
0.95625,7,1725.133853
0.525,76,1725.625045
0.95625,7,1725.651498
0.95625,7,1725.67814
0.6,64,1726.107692
0.90625,15,1726.161231
0,144,1726.859404
0.95625,7,1726.880012
0.95625,7,1726.900609
0.95625,7,1726.921102
0.925,12,1726.957257
0.95625,7,1726.978606
0.95625,7,1726.999701
0.95625,7,1727.020766
0,144,1727.702396
0.95625,7,1727.945111
0,144,1728.65274
0.48125,83,1728.909022
0.95625,7,1728.93001
0.9,16,1728.978215
0.925,12,1729.241923
0,144,1730.036855
0.95,8,1730.067475
0,144,1730.766318
0,144,1731.448959
0.10625,143,1732.211289
0.86875,21,1732.281694
0,144,1733.04687
0,144,1733.972784
0.76875,37,1734.115527
0.95625,7,1734.137394
0.66875,53,1734.333671
0.925,12,1734.381239
0.89375,17,1734.652302
0,144,1735.357217
0.95625,7,1735.387793
0,144,1736.13627
0.925,12,1736.174931
0.88125,19,1736.23126
0.925,12,1736.266596
0.84375,25,1736.340432
0.8875,18,1736.395829
0.94375,9,1736.654961
0.8875,18,1736.7355
0,144,1737.442421
0.95625,7,1737.466073
0.95,8,1737.490253
0.875,20,1737.549914
0.8625,22,1737.616123
0.95,8,1737.639308
0.95625,7,1737.660072
0.725,44,1738.044005
0.9125,14,1738.100328
0.95,8,1738.135556
0.8625,22,1738.221458
0,144,1738.927323
0.95625,7,1738.948149
0,144,1739.654516
0.95,8,1739.684445
0.95,8,1739.709361
0.94375,9,1739.95467
0.575,68,1740.194298
0.95625,7,1740.215691
0.95,8,1740.239614
0.95625,7,1740.26061
0.95625,7,1740.282411
0.8125,30,1740.616288
0,144,1741.322758
0.95625,7,1741.348342
0.95,8,1741.375875
0.94375,9,1741.407262
0.95625,7,1741.430405
0,144,1742.134554
0.94375,9,1742.160858
0,144,1742.859669
0.95625,7,1742.882359
0,144,1743.588288
0.95625,7,1743.608823
0.9125,14,1743.88246
0.95625,7,1743.909598
0.95,8,1743.935563
0.8125,30,1744.0279
0,144,1744.715852
0.84375,25,1744.793223
0.95,8,1744.817436
0.95625,7,1744.838729
0.94375,9,1744.865633
0.95,8,1745.134466
0.90625,15,1745.209718
0.95625,7,1745.243145
0.95625,7,1745.27446
0.9125,14,1745.320359
0.95625,7,1745.341203
0.94375,9,1745.368918
0.95625,7,1745.390063
0.93125,11,1745.423188
0.95,8,1745.447455
0.7625,38,1745.573475
0.9125,14,1745.846773
0,144,1746.58155
0.95625,7,1746.604766
0.94375,9,1746.632596
0.95625,7,1746.654405
0.925,12,1746.690494
0.95625,7,1746.711843
0.95625,7,1746.732817
0.95625,7,1746.75411
0,144,1747.460458
0,144,1748.157435
0.8875,18,1748.42239
0.95,8,1748.451263
0.84375,25,1748.548669
0.91875,13,1748.592465
0.91875,13,1748.637235
0,144,1749.383922
0.80625,31,1749.490838
0.85,24,1749.791712
0.925,12,1749.849844
0.90625,15,1749.903832
0,144,1750.651451
0,144,1751.375472
0,144,1752.042497
0,144,1752.75133
0.90625,15,1752.79623
0.94375,9,1752.823328
0.94375,9,1753.118269
0,144,1753.834429
0.95,8,1753.86577
0.8875,18,1753.929878
0.9125,14,1753.971186
0.94375,9,1753.997228
0.95,8,1754.020249
0.68125,51,1754.178243
0,144,1755.207208
0.94375,9,1755.240183
0,144,1755.912561
0,144,1756.611534
0.88125,19,1756.669008
0,144,1757.389065
0.9125,14,1757.436021
0.86875,21,1757.498724
0,144,1758.429753
0.94375,9,1758.463277
0.90625,15,1758.511231
0,144,1759.225733
0,144,1759.946742
0.8625,22,1760.01301
0.95,8,1760.040008
0.925,12,1760.090429
0.93125,11,1760.124866
0.95,8,1760.365396
0.94375,9,1760.411585
0.95,8,1760.446971
0.94375,9,1760.479552
0.8625,22,1760.553258
0.94375,9,1760.579893
0.95,8,1760.60411
0.91875,13,1760.641659
0.95,8,1760.666664
0.95,8,1760.691499
0.925,12,1760.728639
0.95625,7,1760.754342
0.95625,7,1760.775296
0.70625,47,1761.174835
0.95625,7,1761.196422
0.94375,9,1761.223191
0.95625,7,1761.243419
0.8625,22,1761.311904
0.95625,7,1761.332822
0.86875,21,1761.396418
0.85,24,1761.701574
0.94375,9,1761.742962
0.95625,7,1761.768158
0.95625,7,1761.79828
0.95,8,1761.834285
0.95625,7,1761.860112
0.95,8,1761.883744
0.95625,7,1761.904902
0.9375,10,1761.934793
0,144,1762.641023
0.925,12,1762.677011
0.83125,27,1762.968531
0.81875,29,1763.089607
0.44375,89,1763.380221
0.95,8,1763.404527
0.95,8,1763.65043
0.775,36,1763.790087
0.90625,15,1763.836528
0,144,1764.603229
0.9125,14,1764.645139
0.80625,31,1764.760441
0.95,8,1764.791021
0,144,1765.808122
0.88125,19,1765.883274
0.775,36,1765.999445
0.9375,10,1766.030309
0.94375,9,1766.056592
0.925,12,1766.092811
0,144,1766.823774
0.94375,9,1766.85583
0.94375,9,1767.101192
0.95,8,1767.140021
0,144,1767.854037
0.90625,15,1767.90201
0.95,8,1767.925616
0.35625,103,1768.494888
0.95,8,1768.523884
0.94375,9,1768.553039
0.89375,17,1768.603216
0.88125,19,1768.6597
0.9375,10,1768.692636
0.9375,10,1768.722975
0.6625,54,1769.151184
0.95,8,1769.181036
0.95,8,1769.209432
0.925,12,1769.250388
0,144,1769.906833
0,144,1770.605678
0.1,144,1771.312245
0.86875,21,1771.374431
0.95,8,1771.619654
0.9375,10,1771.672913
0.85,24,1771.768196
0,144,1772.483047
0.7,48,1772.628712
0.8625,22,1772.701078
0.94375,9,1772.950132
0.93125,11,1773.001531
0.90625,15,1773.0636
0.94375,9,1773.095617
0,144,1773.789316
0.95,8,1773.813643
0.95625,7,1773.83457
0.9125,14,1773.878334
0.9375,10,1773.908726
0.875,20,1773.977075
0.89375,17,1774.26486
0,144,1774.976581
0.95,8,1775.002383
0.93125,11,1775.037225
0.95,8,1775.06322
0.95,8,1775.087623
0.93125,11,1775.120604
0,144,1775.832508
0.95,8,1775.857217
0.7,48,1776.252148
0.84375,25,1776.352478
0,144,1777.06947
0.925,12,1777.105522
0.94375,9,1777.132746
0,144,1777.847324
0.95,8,1777.871544
0.95,8,1777.896199
0.9375,10,1777.927224
0.89375,17,1778.207666
0.95625,7,1778.244621
0.95,8,1778.284601
0.95625,7,1778.308223
0.95625,7,1778.330176
0.89375,17,1778.387925
0.95,8,1778.410849
0.65625,55,1778.584395
0.8875,18,1778.871418
0.94375,9,1778.909671
0.9,16,1778.978952
0.95625,7,1779.003408
0.9375,10,1779.03565
0.95,8,1779.059778
0.68125,51,1779.213377
0.90625,15,1779.260152
0.89375,17,1779.535873
0.95,8,1779.578654
0.83125,27,1779.688607
0.91875,13,1779.730302
0.85,24,1779.803969
0.9,16,1779.851626
0.95,8,1779.884512
0.95625,7,1779.910021
0.95,8,1779.934743
0.94375,9,1779.962275
0.93125,11,1780.22261
0.93125,11,1780.268443
0.9125,14,1780.325628
0.925,12,1780.363318
0.95,8,1780.387921
0.91875,13,1780.428891
0.84375,25,1780.503327
0.93125,11,1780.53707
0.93125,11,1780.570656
0.95625,7,1780.591738
0.8875,18,1780.891183
0.94375,9,1780.931075
0.95,8,1780.957323
0.46875,85,1781.222075
0.95625,7,1781.246351
0.91875,13,1781.577885
0.925,12,1781.637548
0.875,20,1781.703364
0.95,8,1781.7275
0.21875,125,1782.400947
0.94375,9,1782.427664
0.93125,11,1782.460403
0.95,8,1782.484252
0.81875,29,1782.575738
0.94375,9,1782.611659
0.94375,9,1782.640701
0.95,8,1782.665339
0.8625,22,1782.983563
0.94375,9,1783.021378
0.95625,7,1783.045444
0.93125,11,1783.083421
0.9,16,1783.131627
0.9,16,1783.181286
0.95,8,1783.206406
0.94375,9,1783.2347
0.95,8,1783.258537
0.83125,27,1783.586461
0,144,1784.323494
0.81875,29,1784.42872
0.5625,70,1784.642435
0.94375,9,1784.670903
0.95,8,1784.935072
0.95,8,1784.969676
0.95,8,1785.000534
0.94375,9,1785.032573
0.925,12,1785.070359
0.86875,21,1785.140948
0.9375,10,1785.177726
0.925,12,1785.213929
0.925,12,1785.25681
0.95,8,1785.290239
0.9375,10,1785.323009
0.94375,9,1785.351923
0.10625,143,1786.307653
0.925,12,1786.347018
0.9375,10,1786.378582
0.94375,9,1786.406621
0.9375,10,1786.437853
0.9375,10,1786.467424
0.94375,9,1786.494334
0.9375,10,1786.524974
0.94375,9,1786.552243
0.95625,7,1786.57328
0.94375,9,1786.600151
0.93125,11,1786.634706
0.94375,9,1786.873885
0.9375,10,1786.921494
0.925,12,1786.976573
0.86875,21,1787.053074
0.95625,7,1787.074369
0.85625,23,1787.145296
0.94375,9,1787.172444
0.91875,13,1787.211474
0.95,8,1787.23578
0.95,8,1787.260895
0.40625,95,1787.793227
0.93125,11,1787.826839
0.95625,7,1787.849066
0.93125,11,1787.884194
0.89375,17,1787.937501
0.95625,7,1788.183854
0.8875,18,1788.276809
0.925,12,1788.328439
0.94375,9,1788.363981
0.9,16,1788.413913
0.95625,7,1788.435254
0.8875,18,1788.49453
0.94375,9,1788.521495
0.93125,11,1788.557094
0.95,8,1788.584937
0.95625,7,1788.606403
0.95625,7,1788.627643
0.95625,7,1788.868088
0.95625,7,1788.899878
0.94375,9,1788.929604
0.88125,19,1789.001671
0.95625,7,1789.022999
0.93125,11,1789.056253
0.9375,10,1789.086292
0.325,108,1789.675665
0.95625,7,1789.696063
0.95625,7,1789.717265
0.95,8,1789.741362
0.95,8,1789.766925
0.94375,9,1789.798312
0.95625,7,1789.819704
0.725,44,1790.193999
0.95625,7,1790.228537
0.95,8,1790.261038
0.95,8,1790.29032
0.9125,14,1790.338877
0.95,8,1790.364414
0.93125,11,1790.401556
0.9375,10,1790.43276
0.93125,11,1790.472501
0.95,8,1790.508119
0.95,8,1790.536992
0.9375,10,1790.568902
0.9375,10,1790.599727
0.94375,9,1790.857563
0.5625,70,1791.116659
0.9125,14,1791.161996
0.95,8,1791.186365
0.95,8,1791.211517
0.94375,9,1791.238981
0.95,8,1791.265658
0.95,8,1791.520512
0.95,8,1791.560578
0.95625,7,1791.594265
0.78125,35,1791.720179
0.95625,7,1791.741904
0.95,8,1791.766825
0.95,8,1791.791006
0.94375,9,1791.821316
0.94375,9,1791.849301
0.95,8,1791.874001
0.9375,10,1791.904776
0.95,8,1791.929584
0.95625,7,1791.951999
0.95625,7,1792.275367
0.9375,10,1792.317922
0.95,8,1792.34513
0.9375,10,1792.377585
0.95,8,1792.402931
0.95,8,1792.427845
0.95,8,1792.452018
0.94375,9,1792.479217
0.93125,11,1792.513317
0.94375,9,1792.540437
0.95,8,1792.56499
0.95625,7,1792.58641
0.95,8,1792.610679
0.95,8,1792.635751
0.95,8,1792.661279
0.93125,11,1792.923526
0.95,8,1792.959499
0.94375,9,1792.996071
0.94375,9,1793.025962
0.94375,9,1793.055085
0.94375,9,1793.08302
0.75625,39,1793.213152
0.95,8,1793.240156
0.95,8,1793.265528
0.9375,10,1793.300701
0.9375,10,1793.331301
0.94375,9,1793.577218
0.95,8,1793.606838
0.9375,10,1793.640261
0.95,8,1793.666609
0.95,8,1793.691564
0.94375,9,1793.720399
0.95,8,1793.749532
0.91875,13,1793.789512
0.95,8,1793.813473
0.95,8,1793.839049
0.91875,13,1793.879287
0.95,8,1793.904797
0.9375,10,1793.937874
0.95,8,1793.962713
0.925,12,1794.266091
0.9375,10,1794.312006
0.94375,9,1794.349149
0.95,8,1794.379789
0.95,8,1794.40651
0.94375,9,1794.433011
0.95,8,1794.45814
0.94375,9,1794.485259
0.9375,10,1794.518341
0.9375,10,1794.547962
0.93125,11,1794.583959
0.95,8,1794.607946
0.94375,9,1794.635286
0.95,8,1794.659407
0.95625,7,1794.899308
0.95,8,1794.936269
0.9375,10,1794.974363
0.95625,7,1794.997011
0.95,8,1795.023323
0.6125,62,1795.226053
0.95,8,1795.252963
0.925,12,1795.289492
0.95,8,1795.524268
0.94375,9,1795.558933
0.925,12,1795.601754
0.95,8,1795.631349
0.95,8,1795.659518
0.94375,9,1795.687386
0.95,8,1795.712186
0.95,8,1795.736514
0.9375,10,1795.769075
0.93125,11,1795.804067
0.95,8,1795.828289
0.95,8,1795.852566
0.95,8,1795.876692
0.9125,14,1795.920505
0.9375,10,1796.164274
0.95,8,1796.203608
0.95,8,1796.238979
0.95,8,1796.272182
0.93125,11,1796.313256
0.95,8,1796.340944
0.94375,9,1796.368556
0.95,8,1796.393198
0.95,8,1796.418217
0.95,8,1796.443376
0.93125,11,1796.476956
0.93125,11,1796.510253
0.94375,9,1796.53681
0.9375,10,1796.569007
0.9375,10,1796.815755
0.9375,10,1796.865073
0.925,12,1796.905419
0.9375,10,1796.938571
0.95,8,1796.963145
0.95,8,1796.989101
0.95,8,1797.013652
0.95,8,1797.040546
0.94375,9,1797.068873
0.94375,9,1797.1
0.9375,10,1797.136166
0.95,8,1797.160714
0.94375,9,1797.188168
0.94375,9,1797.218852
0.95,8,1797.496003
0.95,8,1797.531241
0.94375,9,1797.564248
0.9375,10,1797.600116
0.95,8,1797.626048
0.94375,9,1797.655176
0.94375,9,1797.682609
0.95,8,1797.707312
0.9375,10,1797.741165
0.95,8,1797.76931
0.88125,19,1797.827186
0.9375,10,1797.857998
0.94375,9,1797.885303
0.95,8,1797.909746
0.94375,9,1798.161337
0.94375,9,1798.200667
0.94375,9,1798.2299
0.95,8,1798.25539
0.94375,9,1798.287071
0.95,8,1798.313775
0.9375,10,1798.349125
0.94375,9,1798.379926
0.95,8,1798.404961
0.95,8,1798.430995
0.94375,9,1798.457602
0.94375,9,1798.492992
0.95,8,1798.518402
0.95,8,1798.543118
0.94375,9,1798.570486
0.95,8,1798.825532
0.95,8,1798.865097
0.94375,9,1798.903933
0.95,8,1798.93744
0.95,8,1798.96343
0.94375,9,1798.992862
0.95,8,1799.01832
0.94375,9,1799.046072
0.94375,9,1799.074096
0.925,12,1799.115772
0.94375,9,1799.147069
0.9375,10,1799.177856
0.95,8,1799.202193
0.94375,9,1799.229799
0.95,8,1799.469254
0.95,8,1799.50547
0.95,8,1799.538677
0.95,8,1799.56637
0.94375,9,1799.599355
0.95,8,1799.627376
0.95,8,1799.656292
0.95,8,1799.683525
0.94375,9,1799.711569
0.95,8,1799.737456
0.9375,10,1799.770792
0.94375,9,1799.798997
0.94375,9,1799.826203
0.95,8,1799.849816
0.95,8,1799.874093
0.95,8,1800.106022
0.95,8,1800.14657
0.95,8,1800.187738
0.94375,9,1800.223101
0.94375,9,1800.254233
0.94375,9,1800.284961
0.95,8,1800.313712
0.94375,9,1800.340499
0.95,8,1800.365126
0.95,8,1800.390489
0.95,8,1800.416784
0.94375,9,1800.444685
0.95,8,1800.468704
0.94375,9,1800.49566
0.94375,9,1800.523544
0.95,8,1800.834419
0.95,8,1800.872836
0.94375,9,1800.910877
0.95,8,1800.937292
0.91875,13,1800.979805
0.95,8,1801.007193
0.95,8,1801.03275
0.95,8,1801.057307
0.95,8,1801.08179
0.94375,9,1801.109282
0.94375,9,1801.137244
0.95,8,1801.162268
0.95,8,1801.190804
0.95,8,1801.216155
