# {"t_start": 1587150638.7748888, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1674.431995
0.94375,9,1674.468229
0.95,8,1674.49752
0.95,8,1674.523039
0.95,8,1674.548193
0.95,8,1674.78126
0.95,8,1674.812748
0.95,8,1674.854
0.95,8,1674.887878
0.95,8,1674.918697
0.94375,9,1674.948185
0.95,8,1674.973666
0.94375,9,1675.002146
0.95,8,1675.027255
0.94375,9,1675.054949
0.95,8,1675.087202
0.95,8,1675.117383
0.95,8,1675.143654
0.95,8,1675.168869
0.95,8,1675.193619
0.95,8,1675.218298
0.95,8,1675.463969
0.94375,9,1675.501312
0.95,8,1675.53624
0.94375,9,1675.567026
0.95,8,1675.60221
0.94375,9,1675.629953
0.95,8,1675.655774
0.9375,10,1675.694637
0.95,8,1675.721852
0.95,8,1675.751528
0.95,8,1675.777207
0.95,8,1675.802449
0.94375,9,1675.829235
0.94375,9,1675.859223
0.94375,9,1675.886791
0.94375,9,1676.127841
0.9375,10,1676.177487
0.94375,9,1676.215436
0.94375,9,1676.249355
0.95,8,1676.275725
0.94375,9,1676.304001
0.95,8,1676.327862
0.95,8,1676.352229
0.94375,9,1676.37994
0.94375,9,1676.411923
0.95,8,1676.435503
0.95,8,1676.460096
0.94375,9,1676.490852
0.95,8,1676.514956
0.95,8,1676.542901
0.94375,9,1676.791109
0.95,8,1676.829059
0.94375,9,1676.866828
0.95,8,1676.902955
0.9375,10,1676.934419
0.95,8,1676.960727
0.95,8,1676.988533
0.94375,9,1677.019778
0.95,8,1677.047451
0.95,8,1677.072218
0.94375,9,1677.100293
0.94375,9,1677.130815
0.94375,9,1677.164207
0.94375,9,1677.192045
0.95,8,1677.217229
0.94375,9,1677.474878
0.95,8,1677.514461
0.94375,9,1677.551573
0.94375,9,1677.582524
0.95,8,1677.607951
0.95,8,1677.639736
0.95,8,1677.668751
0.95,8,1677.694554
0.9375,10,1677.725126
0.95,8,1677.7496
0.95,8,1677.774059
0.95,8,1677.798141
0.95,8,1677.825783
0.94375,9,1677.856088
0.95,8,1677.881386
0.95,8,1678.126765
0.95,8,1678.169327
0.95625,7,1678.202543
0.95,8,1678.235831
0.95,8,1678.261509
0.95,8,1678.286501
0.95,8,1678.311367
0.95,8,1678.33684
0.95,8,1678.372509
0.95,8,1678.398619
0.95,8,1678.425432
0.95,8,1678.454122
0.94375,9,1678.486644
0.95,8,1678.513088
0.95,8,1678.53805
0.95,8,1678.562184
0.95,8,1678.803119
0.95625,7,1678.839157
0.95625,7,1678.871021
0.95625,7,1678.899943
0.95625,7,1678.926403
0.95625,7,1678.950888
0.95625,7,1678.972516
0.95625,7,1678.994054
0.95,8,1679.019949
0.95,8,1679.044354
0.95625,7,1679.065815
0.88125,19,1679.128905
0.95,8,1679.155158
0.95625,7,1679.176277
0.95625,7,1679.197183
0.95,8,1679.22403
0.95625,7,1679.527526
0.5125,78,1679.79267
0,144,1680.484869
0.95625,7,1680.509911
0.95625,7,1680.535168
0.95625,7,1680.557025
0.95625,7,1680.581628
0,144,1681.581835
0.925,12,1681.635982
0.14375,137,1682.322783
0.95625,7,1682.344058
0.95625,7,1682.365603
0.95625,7,1682.386607
0.93125,11,1682.419536
0.8625,22,1682.484895
0.95625,7,1682.509386
0.95625,7,1682.531498
0.75,40,1682.895085
0,144,1683.611506
0,144,1684.32123
0,144,1685.028628
0.84375,25,1685.102799
0.1375,138,1685.770582
0.775,36,1686.106357
0,144,1686.88796
0.95625,7,1686.913385
0.95625,7,1686.939305
0.95625,7,1686.963984
0,144,1687.677773
0.95625,7,1687.701977
0.95625,7,1687.722902
0.95625,7,1687.744586
0,144,1688.427104
0.95625,7,1688.44792
0.95625,7,1688.471143
0.95625,7,1688.491529
0.95,8,1688.515124
0.95,8,1688.759057
0.95625,7,1688.798528
0.95,8,1688.835695
0.95625,7,1688.862145
0.95625,7,1688.884994
0.95,8,1688.923862
0.95,8,1688.94895
0.95625,7,1688.970572
0.95,8,1688.996852
0.95,8,1689.020837
0.95,8,1689.045206
0.88125,19,1689.104583
0.95625,7,1689.125202
0.95625,7,1689.1459
0.95625,7,1689.170089
0.95,8,1689.4095
0.95625,7,1689.443526
0.95625,7,1689.474443
0.95,8,1689.506384
0.325,108,1690.065396
0.95625,7,1690.099411
0.95625,7,1690.129694
0.95625,7,1690.161248
0.73125,43,1690.304699
0.95625,7,1690.326975
0.95625,7,1690.351811
0.95625,7,1690.37389
0.95625,7,1690.397292
0.95625,7,1690.418744
0.95625,7,1690.440068
0,144,1691.225118
0.44375,89,1691.751418
0.95,8,1691.77591
0.95,8,1691.801314
0.95625,7,1691.823057
0.95625,7,1691.845926
0,144,1692.774644
0.95,8,1692.818194
0.81875,29,1692.926293
0.95625,7,1692.948678
0.95625,7,1692.970355
0.95625,7,1692.991004
0.95,8,1693.01537
0.95625,7,1693.036977
0.8875,18,1693.093192
0.5875,66,1693.519073
0.95,8,1693.544848
0.95625,7,1693.567198
0.95625,7,1693.588392
0.95625,7,1693.610277
0.95625,7,1693.632246
0.95625,7,1693.654227
0.95625,7,1693.676134
0.95625,7,1693.698971
0.95625,7,1693.729884
0.95625,7,1693.752627
0.95,8,1693.776902
0.24375,121,1694.428518
0.95,8,1694.452917
0.95625,7,1694.474288
0.95625,7,1694.496347
0.95,8,1694.738934
0.95,8,1694.775024
0.95,8,1694.807168
0.95,8,1694.835441
0.95625,7,1694.858241
0.95625,7,1694.880895
0.95,8,1694.905919
0.95625,7,1694.932204
0.95625,7,1694.957284
0.95,8,1694.983837
0.95,8,1695.008499
0.95,8,1695.033223
0.95625,7,1695.055034
0.95,8,1695.085235
0.95,8,1695.113829
0.95,8,1695.142047
0.95,8,1695.393376
0.95,8,1695.435122
0.95625,7,1695.473599
0.95,8,1695.508195
0.95,8,1695.538616
0.95,8,1695.5654
0.95,8,1695.590341
0.95,8,1695.615093
0.95,8,1695.640339
0.95,8,1695.66558
0.94375,9,1695.693632
0.95,8,1695.71985
0.95,8,1695.745492
0.95625,7,1695.767491
0.95,8,1695.79334
0.95,8,1695.817574
0.95625,7,1696.047732
0.95,8,1696.087018
0.95,8,1696.119555
0.95,8,1696.147979
0.95,8,1696.177769
0.95,8,1696.207593
0.95,8,1696.232419
0.95,8,1696.256703
0.95,8,1696.280433
0.95,8,1696.305686
0.95625,7,1696.327696
0.95,8,1696.353628
0.95,8,1696.382087
0.95,8,1696.409408
0.95,8,1696.433676
0.95,8,1696.458197
0.95,8,1696.482573
0.95,8,1696.727518
0.95,8,1696.767239
0.95,8,1696.794946
0.95,8,1696.824635
0.95,8,1696.850595
0.95,8,1696.875303
0.95,8,1696.900184
0.95,8,1696.928532
0.95,8,1696.953881
0.95,8,1696.978336
0.95,8,1697.002537
0.95,8,1697.026622
0.95,8,1697.050775
0.95,8,1697.074725
0.95,8,1697.099163
0.95,8,1697.123503
0.94375,9,1697.378559
0.95,8,1697.406884
0.95,8,1697.441489
0.95,8,1697.471728
0.95,8,1697.497615
0.95,8,1697.522803
0.95,8,1697.547472
0.95,8,1697.571855
0.95,8,1697.596178
0.95,8,1697.62318
0.95,8,1697.653515
0.94375,9,1697.686821
0.95,8,1697.715736
0.95,8,1697.744366
0.95,8,1697.769504
0.95,8,1698.080082
0.95,8,1698.117242
0.95,8,1698.15599
0.94375,9,1698.197425
0.95,8,1698.228588
0.95,8,1698.257929
0.95,8,1698.282653
0.95,8,1698.307357
0.86875,21,1698.370876
0.95,8,1698.399252
0.94375,9,1698.428209
0.95,8,1698.452265
0.95,8,1698.476168
0.95,8,1698.502218
0.95,8,1698.734796
0.95,8,1698.773798
0.95,8,1698.811592
0.94375,9,1698.845284
0.95,8,1698.875437
0.95,8,1698.902131
0.95,8,1698.926938
0.95,8,1698.955698
0.95,8,1698.984786
0.95,8,1699.011111
0.95,8,1699.035789
0.95625,7,1699.05722
0.95,8,1699.081324
0.95,8,1699.105757
0.95,8,1699.130238
0.95,8,1699.154456
0.95,8,1699.397521
0.95,8,1699.435808
0.95,8,1699.474402
0.95,8,1699.513727
0.95,8,1699.546315
0.95,8,1699.575031
0.95,8,1699.599773
0.95,8,1699.623993
0.95,8,1699.652847
0.95,8,1699.678972
0.95625,7,1699.700616
0.95,8,1699.725225
0.95,8,1699.749387
0.95,8,1699.774729
0.95,8,1699.800502
0.95,8,1699.82873
0.95,8,1699.855311
0.94375,9,1700.110765
0.94375,9,1700.145524
0.95,8,1700.178478
0.95,8,1700.210275
0.95,8,1700.234813
0.95,8,1700.259947
0.95,8,1700.284343
0.95,8,1700.308798
0.94375,9,1700.335614
0.95,8,1700.360549
0.95,8,1700.385185
0.95625,7,1700.406907
0.95,8,1700.435597
0.95,8,1700.464264
0.95,8,1700.488849
0.95,8,1700.79349
0.95,8,1700.835039
0.95,8,1700.866425
0.95,8,1700.896479
0.95,8,1700.926374
0.95,8,1700.95456
0.95,8,1700.979608
0.95,8,1701.004606
0.95,8,1701.029094
0.95,8,1701.057683
0.95,8,1701.083757
0.95,8,1701.10887
0.95,8,1701.137634
0.95,8,1701.166121
0.95,8,1701.1904
0.95,8,1701.215527
0.95,8,1701.454762
0.95,8,1701.49629
0.95,8,1701.532531
0.95,8,1701.565825
0.95,8,1701.596324
0.95,8,1701.621877
0.95,8,1701.64628
0.95,8,1701.670916
0.95625,7,1701.692168
0.95,8,1701.71647
0.95,8,1701.740805
0.95,8,1701.764841
0.94375,9,1701.793348
0.95,8,1701.818079
0.95,8,1701.844394
0.95,8,1701.87149
0.95,8,1702.108205
0.95625,7,1702.145324
0.95625,7,1702.17719
0.6875,50,1702.336476
0.95,8,1702.360874
0.95625,7,1702.382239
0.95,8,1702.406599
0.95,8,1702.430199
0.95625,7,1702.451226
0.95625,7,1702.472095
0.95,8,1702.496635
0.95,8,1702.521343
0,144,1703.53371
0.95625,7,1703.563402
0.85625,23,1703.636155
0.95625,7,1703.657493
0.95625,7,1703.679003
0.95625,7,1703.700412
0.95625,7,1703.729473
0.95625,7,1703.751392
0.95625,7,1703.772557
0.95625,7,1703.79372
0,144,1704.471819
0.95625,7,1704.492666
0.95625,7,1704.513808
0.75,40,1704.895217
0,144,1705.59289
0,144,1706.310426
0.95625,7,1706.33156
0.84375,25,1706.406294
0.95625,7,1706.426881
0.6875,50,1706.829426
0,144,1707.633951
0.95625,7,1707.65802
0,144,1708.396203
0.95625,7,1708.417193
0.95625,7,1708.438469
0.95625,7,1708.460119
0.8,32,1708.555091
0,144,1709.574898
0,144,1710.332167
0.95625,7,1710.357442
0.95625,7,1710.379092
0.24375,121,1711.014884
0.95625,7,1711.040132
0,144,1711.733712
0.95625,7,1711.754586
0.93125,11,1711.787734
0.95625,7,1711.808998
0.95625,7,1711.83322
0.95625,7,1711.858319
0.95625,7,1711.881592
0,144,1712.578673
0.95625,7,1712.599203
0.3625,102,1713.177315
0.95625,7,1713.198288
0,144,1713.875935
0.81875,29,1714.2191
0.95625,7,1714.243381
0,144,1714.940697
0.95625,7,1714.961867
0,144,1715.676719
0.95625,7,1715.697779
0.95625,7,1715.719088
0.95625,7,1715.740216
0.95625,7,1715.762518
0.95625,7,1715.786334
0.95625,7,1715.80963
0.95625,7,1715.830706
0,144,1716.778515
0,144,1717.504056
0.95625,7,1717.533631
0.95625,7,1717.5613
0.5875,66,1717.764177
0.95625,7,1717.790377
0.95625,7,1717.815616
0,144,1718.741447
0,144,1719.46989
0.80625,31,1719.592358
0.95625,7,1719.613089
0.95625,7,1719.633945
0.95625,7,1719.654584
0.95625,7,1719.675963
0.95625,7,1719.700328
0.95625,7,1719.725089
0.95625,7,1719.749944
0.95625,7,1719.773928
0.875,20,1719.832661
0.95625,7,1720.076636
0,144,1720.820767
0.95625,7,1720.853576
0.95625,7,1720.88391
0.95625,7,1720.90571
0.95625,7,1720.926872
0.95625,7,1720.956691
0,144,1721.646737
0.95625,7,1721.667701
0.76875,37,1721.779214
0,144,1722.736447
0,144,1723.471526
0.95,8,1723.501918
0.70625,47,1723.648577
0.95625,7,1723.669521
0.95625,7,1723.690671
0.95625,7,1723.711695
0.95625,7,1723.732638
0.95625,7,1723.753781
0.95625,7,1723.77573
0,144,1724.70538
0.95625,7,1724.739768
0.95625,7,1724.768703
0.95625,7,1724.791312
0.71875,45,1724.939918
0,144,1725.647413
0,144,1726.324204
0,144,1727.021707
0,144,1727.939233
0.95625,7,1727.972882
0.95625,7,1727.999836
0.95625,7,1728.021734
0.95625,7,1728.043373
0.95625,7,1728.065154
0,144,1728.746588
0.45625,87,1729.248169
0.89375,17,1729.312185
0.48125,83,1729.565559
0.69375,49,1730.055128
0.95,8,1730.079762
0.8,32,1730.174434
0.1875,130,1730.826403
0.9,16,1730.878113
0.6875,50,1731.266325
0.91875,13,1731.313191
0.53125,75,1731.542241
0.95625,7,1731.562865
0.95,8,1731.589792
0,144,1732.650406
0.83125,27,1732.763443
0,144,1733.465813
0,144,1734.171949
0,144,1734.881363
0.95,8,1734.908766
0,144,1735.64722
0,144,1736.351381
0.775,36,1736.721598
0,144,1737.428389
0,144,1738.151167
0.80625,31,1738.251421
0,144,1738.955458
0,144,1739.668452
0.9375,10,1739.916734
0.86875,21,1740.004236
0.95625,7,1740.032654
0.95625,7,1740.058005
0.9375,10,1740.087519
0.95625,7,1740.108601
0.95625,7,1740.129463
0.93125,11,1740.162586
0.875,20,1740.222762
0.95625,7,1740.244611
0.19375,129,1740.900054
0,144,1741.603165
0.95625,7,1741.839318
0,144,1742.576612
0.95,8,1742.602298
0.95625,7,1742.624643
0.89375,17,1742.678068
0.95625,7,1742.69889
0.9125,14,1742.745667
0,144,1743.446651
0.95625,7,1743.468544
0,144,1744.151562
0.95625,7,1744.172223
0.95625,7,1744.19265
0.95625,7,1744.423486
0.95625,7,1744.458405
0.83125,27,1744.554143
0.85625,23,1744.634106
0.95625,7,1744.654673
0,144,1745.397441
0.95,8,1745.421932
0.89375,17,1745.478973
0,144,1746.200294
0.95625,7,1746.437962
0.95625,7,1746.477158
0,144,1747.201909
0.85,24,1747.276107
0,144,1747.976337
0,144,1748.653218
0.8,32,1748.749759
0.95,8,1748.774061
0.95,8,1749.052895
0.9125,14,1749.126669
0,144,1749.859013
0.93125,11,1749.899392
0.825,28,1749.983048
0.86875,21,1750.044756
0.95,8,1750.069135
0.95,8,1750.093863
0,144,1750.834919
0.95,8,1751.116498
0.83125,27,1751.217749
0.9375,10,1751.260319
0.9,16,1751.311616
0,144,1751.977815
0,144,1752.686174
0.90625,15,1752.731512
0.8625,22,1752.797877
0,144,1753.773998
0,144,1754.499648
0.90625,15,1754.552192
0,144,1755.325046
0,144,1755.986022
0.89375,17,1756.057454
0,144,1756.74406
0.81875,29,1757.070754
0.95,8,1757.108556
0.95625,7,1757.13983
0.93125,11,1757.185026
0.7,48,1757.333068
0.93125,11,1757.368922
0.8375,26,1757.449352
0,144,1758.373869
0.94375,9,1758.412834
0,144,1759.128575
0.85,24,1759.203625
0.94375,9,1759.231242
0.85625,23,1759.303682
0.9375,10,1759.343507
0.9375,10,1759.377806
0.9125,14,1759.426573
0.90625,15,1759.713739
0.81875,29,1759.822787
0.29375,113,1760.432888
0.8875,18,1760.494411
0.9125,14,1760.535966
0.95625,7,1760.557607
0.84375,25,1760.631738
0.94375,9,1760.659839
0.91875,13,1760.701127
0.8875,18,1760.988102
0.95,8,1761.028334
0,144,1761.726414
0.8875,18,1761.805175
0.91875,13,1761.846114
0.94375,9,1761.87333
0.95,8,1761.897183
0.88125,19,1761.957804
0.8625,22,1762.024549
0.63125,59,1762.470275
0,144,1763.159154
0.91875,13,1763.204183
0,144,1763.899212
0.875,20,1763.961389
0.94375,9,1763.988882
0.95625,7,1764.014406
0.79375,33,1764.435796
0.89375,17,1764.49119
0.95625,7,1764.512187
0.8375,26,1764.589627
0.9,16,1764.637886
0.95,8,1764.66991
0.86875,21,1764.753218
0.93125,11,1765.020764
0.91875,13,1765.075235
0.88125,19,1765.138265
0.94375,9,1765.167921
0.81875,29,1765.260782
0.35,104,1765.91604
0.94375,9,1765.944317
0,144,1766.665875
0.93125,11,1766.701531
0.95,8,1766.727327
0.88125,19,1766.793071
0.93125,11,1767.040479
0.8875,18,1767.119473
0.91875,13,1767.163322
0.94375,9,1767.190785
0.9375,10,1767.221685
0.95,8,1767.246081
0.93125,11,1767.278193
0,144,1767.99283
0,144,1768.688176
0,144,1769.398314
0,144,1770.287045
0.94375,9,1770.331848
0,144,1771.037423
0.95,8,1771.062613
0.7625,38,1771.183013
0.95,8,1771.216729
0,144,1771.922585
0.75625,39,1772.281349
0.95,8,1772.318198
0.93125,11,1772.361839
0.9375,10,1772.401815
0.16875,133,1773.075787
0,144,1773.769847
0,144,1774.492361
0.95,8,1774.518044
0.94375,9,1774.548966
0.88125,19,1774.605947
0.94375,9,1774.633488
0.89375,17,1774.913364
0,144,1775.629004
0,144,1776.346576
0.90625,15,1776.402158
0.875,20,1776.466743
0.94375,9,1776.496342
0,144,1777.191884
0.95,8,1777.226592
0.95,8,1777.25596
0.93125,11,1777.503063
0,144,1778.250523
0.95,8,1778.276737
0.95,8,1778.30196
0.93125,11,1778.341423
0.875,20,1778.399877
0.94375,9,1778.431143
0.95,8,1778.454804
0.79375,33,1778.558924
0.95625,7,1778.589451
0.94375,9,1778.843544
0.8875,18,1778.917722
0.9,16,1778.978228
0.90625,15,1779.025058
0.94375,9,1779.052313
0.925,12,1779.087483
0.18125,131,1779.758914
0.88125,19,1779.816932
0.925,12,1779.865374
0.95,8,1779.890837
0.9375,10,1779.921396
0.93125,11,1780.180837
0.93125,11,1780.225575
0.8625,22,1780.309943
0.95,8,1780.334761
0.95,8,1780.360048
0.95,8,1780.384426
0,144,1781.08442
0.90625,15,1781.131293
0.95,8,1781.155796
0.95625,7,1781.176957
0.43125,91,1781.777642
0.79375,33,1781.876956
0.94375,9,1781.908778
0.875,20,1782.230356
0.9375,10,1782.275663
0.86875,21,1782.3541
0.94375,9,1782.381192
0.94375,9,1782.407698
0.925,12,1782.443378
0.95,8,1782.467438
0.7625,38,1782.596718
0.8875,18,1782.88665
0.95,8,1782.92612
0.95625,7,1782.948895
0.9375,10,1782.992281
0.90625,15,1783.042136
0.9375,10,1783.072488
0.85,24,1783.146722
0.95625,7,1783.168782
0.8375,26,1783.247682
0.95,8,1783.273515
0.875,20,1783.598549
0.8875,18,1783.669563
0.9375,10,1783.704445
0.95,8,1783.728365
0.9375,10,1783.757969
0.95,8,1783.782815
0.925,12,1783.821225
0.95625,7,1783.848986
0.94375,9,1783.880433
0.95625,7,1783.907404
0.9375,10,1783.938453
0.85625,23,1784.237724
0.925,12,1784.285718
0.8625,22,1784.36776
0.94375,9,1784.396983
0.95,8,1784.421628
0.8375,26,1784.499994
0.94375,9,1784.528179
0.8625,22,1784.595266
0.95,8,1784.619501
0.9375,10,1784.88707
0.89375,17,1784.958492
0.89375,17,1785.017121
0.95,8,1785.042091
0.90625,15,1785.088396
0.94375,9,1785.127401
0.95,8,1785.152049
0.95,8,1785.176308
0.9125,14,1785.228009
0.89375,17,1785.289438
0.95,8,1785.314296
0.94375,9,1785.578239
0.95625,7,1785.611856
0.85625,23,1785.700946
0.9,16,1785.751579
0.7625,38,1785.873503
0.8375,26,1785.95286
0.94375,9,1785.982828
0.94375,9,1786.23908
0.94375,9,1786.279758
0.9375,10,1786.312338
0.94375,9,1786.340839
0.95625,7,1786.362448
0.9375,10,1786.393627
0.9375,10,1786.423655
0.95,8,1786.447834
0.9,16,1786.496141
0.95625,7,1786.517672
0.7,48,1786.897877
0.95625,7,1786.930632
0.95,8,1786.961705
0.9375,10,1787.0001
0.95625,7,1787.021546
0.925,12,1787.057678
0.95,8,1787.082273
0.95625,7,1787.103785
0.95625,7,1787.125261
0.95625,7,1787.146322
0.9,16,1787.194602
0.9375,10,1787.226615
0.94375,9,1787.254639
0.95625,7,1787.488107
0.95,8,1787.52563
0.95,8,1787.563282
0.95,8,1787.589599
0.94375,9,1787.618351
0.95,8,1787.644124
0.94375,9,1787.67138
0.20625,127,1788.347884
0.9375,10,1788.379285
0.9375,10,1788.409633
0.6125,62,1788.823818
0.95625,7,1788.857718
0.94375,9,1788.888275
0.95625,7,1788.910894
0.9375,10,1788.95384
0.95625,7,1788.976138
0.66875,53,1789.140383
0.95625,7,1789.165358
0.95625,7,1789.189765
0.95625,7,1789.213688
0.95625,7,1789.234301
0.9375,10,1789.480283
0,144,1790.215607
0.95625,7,1790.241883
0.91875,13,1790.288321
0.94375,9,1790.317095
0.95,8,1790.342679
0.94375,9,1790.373182
0.95,8,1790.39821
0.95625,7,1790.419935
0.95,8,1790.459186
0.94375,9,1790.492604
0.95625,7,1790.515819
0.95,8,1790.540475
0.9375,10,1790.570624
0.95,8,1790.826788
0.9375,10,1790.870515
0.9125,14,1790.92968
0.9375,10,1790.969059
0.95625,7,1790.99097
0.94375,9,1791.018152
0.95,8,1791.041932
0.95,8,1791.071584
0.95,8,1791.099992
0.95,8,1791.124382
0.95,8,1791.148746
0.95625,7,1791.170361
0.94375,9,1791.197842
0.95625,7,1791.221893
0.94375,9,1791.249363
0.95625,7,1791.511981
0.9375,10,1791.561269
0.95625,7,1791.593755
0.95,8,1791.623412
0.925,12,1791.661505
0.89375,17,1791.713629
0.9125,14,1791.756353
0.93125,11,1791.79283
0.95,8,1791.818205
0.625,60,1792.319744
0.94375,9,1792.348993
0.94375,9,1792.377435
0.94375,9,1792.405141
0.91875,13,1792.444532
0.94375,9,1792.471952
0.93125,11,1792.505791
0.6875,50,1792.890743
0.94375,9,1792.930502
0.94375,9,1792.965336
0.95625,7,1792.988192
0.95,8,1793.01356
0.7375,42,1793.150529
0.94375,9,1793.183081
0.95,8,1793.208451
0.90625,15,1793.259319
0.95,8,1793.284581
0.9375,10,1793.531555
0.95,8,1793.562161
0.95,8,1793.588722
0.95,8,1793.615439
0.78125,35,1793.729822
0.86875,21,1793.795195
0.93125,11,1793.829036
0.8875,18,1793.887472
0.95,8,1793.912732
0.93125,11,1794.203651
0.95,8,1794.243361
0.8875,18,1794.318745
0.93125,11,1794.359996
0.925,12,1794.395391
0.95,8,1794.420574
0.95,8,1794.444417
0.95,8,1794.470655
0.95,8,1794.496425
0.95,8,1794.519029
0.94375,9,1794.549577
0.95,8,1794.573557
0.9375,10,1794.603764
0.95,8,1794.835536
0.93125,11,1794.888913
0.94375,9,1794.926425
0.94375,9,1794.955828
0.95,8,1794.981412
0.94375,9,1795.019578
0.91875,13,1795.062142
0.95,8,1795.086155
0.95,8,1795.109835
0.95,8,1795.133976
0.925,12,1795.170985
0.94375,9,1795.202364
0.9375,10,1795.233426
0.9375,10,1795.263542
0.7,48,1795.643306
0.93125,11,1795.677785
0.95,8,1795.701871
0.93125,11,1795.738112
0.94375,9,1795.766438
0.95,8,1795.790657
0.93125,11,1795.823723
0.95,8,1795.847948
0.9375,10,1795.879059
0.95,8,1796.111329
0.95,8,1796.152117
0.95,8,1796.188692
0.925,12,1796.238623
0.95,8,1796.269103
0.95,8,1796.29781
0.95,8,1796.321718
0.95,8,1796.346063
0.95,8,1796.371194
0.94375,9,1796.399486
0.94375,9,1796.42724
0.94375,9,1796.455111
0.94375,9,1796.481392
0.94375,9,1796.507994
0.95,8,1796.534942
0.95,8,1796.772967
0.95,8,1796.812727
0.95,8,1796.844322
0.95,8,1796.870844
0.95,8,1796.897391
0.9375,10,1796.928498
0.94375,9,1796.957771
0.95,8,1796.982003
0.95,8,1797.008826
0.94375,9,1797.036998
0.9375,10,1797.07346
0.9375,10,1797.107563
0.9375,10,1797.138131
0.95,8,1797.162954
0.95,8,1797.193245
0.95,8,1797.473608
0.94375,9,1797.507495
0.95,8,1797.539674
0.94375,9,1797.569237
0.95,8,1797.595038
0.95,8,1797.620554
0.95,8,1797.644988
0.93125,11,1797.678971
0.94375,9,1797.7108
0.95,8,1797.737834
0.93125,11,1797.771051
0.94375,9,1797.798677
0.95,8,1797.823334
0.95,8,1797.847679
0.95,8,1797.872547
0.95,8,1798.118542
0.95,8,1798.156209
0.94375,9,1798.185479
0.9375,10,1798.21762
0.9375,10,1798.252949
0.95,8,1798.279386
0.94375,9,1798.311613
0.95,8,1798.339045
0.94375,9,1798.367348
0.95,8,1798.393377
0.95,8,1798.416867
0.95,8,1798.448672
0.9375,10,1798.480776
0.95,8,1798.505487
0.95,8,1798.529352
0.95,8,1798.78139
0.95,8,1798.822675
0.94375,9,1798.861039
0.95,8,1798.895472
0.95,8,1798.922025
0.95,8,1798.947452
0.9375,10,1798.98027
0.94375,9,1799.008065
0.94375,9,1799.036469
0.95,8,1799.063864
0.95,8,1799.092522
0.9375,10,1799.1255
0.9375,10,1799.155452
0.94375,9,1799.182909
0.95625,7,1799.204845
0.95,8,1799.449045
0.95,8,1799.486569
0.9375,10,1799.520943
0.9375,10,1799.558434
0.95,8,1799.586049
0.95,8,1799.614594
0.9375,10,1799.649197
0.95,8,1799.673945
0.95,8,1799.699838
0.95,8,1799.726045
0.95,8,1799.752141
0.95,8,1799.776062
0.95,8,1799.799614
0.95,8,1799.823986
0.94375,9,1799.85129
0.95,8,1800.093888
0.9375,10,1800.145473
0.95,8,1800.177251
0.95,8,1800.207443
0.95,8,1800.232879
0.95,8,1800.2615
0.94375,9,1800.290311
0.9375,10,1800.320616
0.94375,9,1800.348866
0.94375,9,1800.379169
0.9375,10,1800.410067
0.95,8,1800.434219
0.95,8,1800.458027
0.9375,10,1800.488994
0.93125,11,1800.814093
0.95,8,1800.855747
0.95,8,1800.882634
0.95,8,1800.909143
0.95,8,1800.935181
0.95,8,1800.963064
0.94375,9,1800.99223
0.94375,9,1801.019698
0.95,8,1801.044179
0.94375,9,1801.071658
0.95,8,1801.096421
0.9375,10,1801.127932
0.95,8,1801.156987
0.95,8,1801.181641
0.95,8,1801.206206
0.95,8,1801.44445
0.94375,9,1801.488618
0.94375,9,1801.523955
0.94375,9,1801.553405
0.9375,10,1801.58775
0.9375,10,1801.619446
0.9375,10,1801.649958
0.95,8,1801.674347
0.9375,10,1801.704737
0.94375,9,1801.732158
0.93125,11,1801.765454
0.95,8,1801.792322
0.94375,9,1801.82105
0.95,8,1801.844914
0.94375,9,1802.085968
0.93125,11,1802.142041
0.95,8,1802.168456
0.95,8,1802.194561
0.94375,9,1802.223428
0.95,8,1802.24882
0.95,8,1802.274047
0.9375,10,1802.306948
0.94375,9,1802.334441
0.95,8,1802.359583
0.95,8,1802.384866
0.95,8,1802.409429
0.95,8,1802.434271
0.95,8,1802.458827
0.95,8,1802.483341
0.95,8,1802.720942
0.95,8,1802.759792
0.95625,7,1802.790342
0.95,8,1802.822918
0.95,8,1802.853742
0.94375,9,1802.882933
0.95,8,1802.911851
0.94375,9,1802.942913
0.95,8,1802.971919
0.95,8,1802.996685
0.94375,9,1803.024402
0.95,8,1803.048992
0.95,8,1803.078781
0.95,8,1803.1067
0.95,8,1803.131167
0.95,8,1803.15605
0.95,8,1803.437623
0.95,8,1803.477308
0.95,8,1803.518249
0.95,8,1803.54419
0.94375,9,1803.573684
0.95,8,1803.599097
0.95,8,1803.62714
0.95,8,1803.651314
0.94375,9,1803.679093
0.95,8,1803.703518
0.94375,9,1803.730534
0.95,8,1803.755413
0.95,8,1803.77945
0.95,8,1803.804047
0.95,8,1803.829665
0.95,8,1803.856661
0.94375,9,1804.094706
0.95625,7,1804.117674
0.95,8,1804.144627
0.95625,7,1804.167615
0.95,8,1804.197406
0.94375,9,1804.225314
0.95625,7,1804.246541
0.95,8,1804.271163
0.95,8,1804.296231
0.95,8,1804.321121
0.94375,9,1804.348488
0.95,8,1804.373416
0.95,8,1804.398375
0.95,8,1804.422954
0.94375,9,1804.456318
0.95,8,1804.481356
0,144,1805.361635
0,144,1806.025174
0,144,1806.676952
0,144,1807.325131
0,144,1807.993469
