# {"t_start": 1587150638.7695372, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1392.798955
0.95,8,1392.827919
0.90625,15,1392.881042
0.9375,10,1392.917651
0.575,68,1393.140744
0.93125,11,1393.174211
0.95,8,1393.198156
0.95,8,1393.448765
0.95,8,1393.488171
0.76875,37,1393.616807
0.84375,25,1393.693515
0.85,24,1393.76842
0.25625,119,1394.409515
0.94375,9,1394.442862
0.95,8,1394.468077
0.94375,9,1394.497269
0.95,8,1394.524829
0.95,8,1394.78388
0.54375,73,1395.038059
0.95,8,1395.063113
0.9375,10,1395.09999
0.95,8,1395.124614
0.6375,58,1395.565312
0.9375,10,1395.596123
0.95,8,1395.620606
0.86875,21,1395.68593
0.88125,19,1395.743986
0.58125,67,1396.231767
0.69375,49,1396.385309
0.94375,9,1396.413672
0.94375,9,1396.441702
0.7875,34,1396.759894
0.95,8,1396.798307
0.875,20,1396.876657
0.64375,57,1397.05164
0.95,8,1397.076028
0.53125,75,1397.547434
0.95625,7,1397.568185
0.94375,9,1397.596398
0.95,8,1397.622482
0.95,8,1397.646283
0.54375,73,1398.112007
0.95,8,1398.142492
0.95,8,1398.168596
0.7875,34,1398.278525
0.55625,71,1398.80291
0.94375,9,1398.839969
0.95625,7,1398.865787
0.74375,41,1398.992383
0.95,8,1399.018243
0.7875,34,1399.123725
0.73125,43,1399.517008
0.95,8,1399.548986
0.95625,7,1399.571937
0.425,92,1400.064377
0.95625,7,1400.099705
0.7375,42,1400.243556
0.95625,7,1400.264214
0.9125,14,1400.305513
0.9125,14,1400.349007
0.95625,7,1400.369879
0.95625,7,1400.39131
0.75625,39,1400.747623
0.6625,54,1400.936546
0.85625,23,1401.004371
0.86875,21,1401.070019
0.84375,25,1401.370343
0.95,8,1401.398558
0.95625,7,1401.426277
0.95,8,1401.462467
0.95,8,1401.493899
0.95625,7,1401.518371
0.6,64,1401.719986
0.5875,66,1402.188458
0.95,8,1402.213002
0.94375,9,1402.239917
0.95625,7,1402.261421
0.94375,9,1402.288912
0.95,8,1402.314035
0.95625,7,1402.338817
0.69375,49,1402.734492
0.5125,78,1402.985193
0.95,8,1403.012973
0.95,8,1403.048441
0.95,8,1403.07223
0.95,8,1403.352291
0.95,8,1403.398737
0.95,8,1403.433852
0.71875,45,1403.586394
0.94375,9,1403.619797
0.95625,7,1403.643323
0.95,8,1403.669631
0.95625,7,1403.691871
0.95625,7,1403.717025
0.71875,45,1404.159086
0.95,8,1404.188026
0.95625,7,1404.212694
0.95625,7,1404.23537
0.95625,7,1404.257074
0.91875,13,1404.296144
0.95,8,1404.320191
0.69375,49,1404.469699
0.95,8,1404.494351
0.95,8,1404.740879
0.5,80,1405.035146
0.7625,38,1405.164498
0.90625,15,1405.511446
0.95625,7,1405.545714
0.95625,7,1405.575536
0.94375,9,1405.609043
0.7125,46,1405.754471
0.95,8,1405.778802
0,144,1406.481071
0.95,8,1406.507305
0.95625,7,1406.529005
0.95,8,1406.55352
0.675,52,1406.984262
0.95625,7,1407.009055
0.95,8,1407.03379
0.95625,7,1407.054644
0.9125,14,1407.098878
0.95625,7,1407.120489
0.8875,18,1407.176658
0.63125,59,1407.607906
0.95,8,1407.632075
0,144,1408.357732
0.95625,7,1408.379062
0.8125,30,1408.473773
0.95,8,1408.49914
0.95,8,1408.524098
0.925,12,1408.775885
0.95,8,1408.815981
0.94375,9,1408.85356
0.95625,7,1408.881986
0.70625,47,1409.047124
0.95,8,1409.074731
0.6625,54,1409.481591
0.95625,7,1409.513636
0.95625,7,1409.53861
0.95,8,1409.563597
0.20625,127,1410.20453
0.95,8,1410.234277
0.3875,98,1410.764462
0.95,8,1410.794845
0.675,52,1410.972775
0.4125,94,1411.516461
0.95,8,1411.544124
0.95,8,1411.567842
0.95,8,1411.593153
0.95,8,1411.621017
0.95,8,1411.644809
0.95,8,1411.668618
0.95,8,1411.692167
0.95625,7,1411.712818
0.4875,82,1412.212721
0.85,24,1412.284585
0.85625,23,1412.356457
0.63125,59,1412.794698
0.8375,26,1412.876191
0.71875,45,1413.037877
0.79375,33,1413.358912
0.95,8,1413.396729
0.66875,53,1413.575295
0.95,8,1413.599307
0.7625,38,1413.729837
0.875,20,1414.002554
0.6,64,1414.247529
0.95625,7,1414.267874
0.95625,7,1414.288637
0.95625,7,1414.309462
0.95625,7,1414.33321
0.95625,7,1414.357633
0.9125,14,1414.399339
0.95,8,1414.42329
0.95,8,1414.667493
0.69375,49,1414.854183
0.95,8,1414.878062
0.875,20,1414.93725
0.95625,7,1414.958823
0.675,52,1415.331253
0.95,8,1415.35799
0.6875,50,1415.523717
0.95,8,1415.548699
0.95,8,1415.574271
0.95,8,1415.602924
0.8625,22,1415.668709
0.95,8,1415.705557
0.94375,9,1415.966316
0.95,8,1416.008806
0.95,8,1416.048183
0.70625,47,1416.216117
0.95625,7,1416.237229
0.625,60,1416.647434
0.89375,17,1416.715734
0.59375,65,1416.926373
0.95,8,1416.95237
0.95625,7,1416.973087
0.95,8,1416.996573
0.95625,7,1417.01749
0.875,20,1417.358651
0.95625,7,1417.392201
0.95625,7,1417.415195
0.76875,37,1417.540323
0.80625,31,1417.636125
0,144,1418.338154
0.825,28,1418.643551
0.95625,7,1418.674476
0.5125,78,1418.929236
0.95,8,1418.952915
0.95625,7,1418.973835
0.95625,7,1418.99478
0.675,52,1419.389477
0.7875,34,1419.495566
0.8125,30,1419.586548
0.94375,9,1419.613929
0.9375,10,1419.645086
0.60625,63,1420.09821
0.95,8,1420.122112
0.95,8,1420.146524
0.95625,7,1420.169292
0.76875,37,1420.285599
0.8875,18,1420.566784
0.95,8,1420.607004
0.86875,21,1420.690087
0.95,8,1420.717638
0.95625,7,1420.74167
0.9375,10,1420.771453
0.95625,7,1420.793495
0.94375,9,1420.822037
0.95,8,1420.846416
0.86875,21,1420.910187
0.95,8,1420.937815
0.95,8,1420.961428
0.9375,10,1421.212137
0.94375,9,1421.254664
0.95,8,1421.287273
0.825,28,1421.38038
0.94375,9,1421.407412
0.95,8,1421.431631
0.95,8,1421.45506
0.95,8,1421.479066
0.9375,10,1421.510404
0.95,8,1421.540393
0.95,8,1421.564714
0.95625,7,1421.589011
0.94375,9,1421.621461
0.84375,25,1422.011333
0.95,8,1422.041629
0.85,24,1422.120987
0.95,8,1422.147555
0.95,8,1422.172181
0.94375,9,1422.198819
0.8875,18,1422.253923
0.95,8,1422.278627
0.94375,9,1422.306509
0.95,8,1422.330973
0.95,8,1422.568741
0.94375,9,1422.61002
0.95,8,1422.645106
0.95,8,1422.676704
0.875,20,1422.744186
0.95,8,1422.768583
0.94375,9,1422.795824
0.94375,9,1422.823419
0.94375,9,1422.850468
0.94375,9,1422.881115
0.95,8,1422.909689
0.8625,22,1422.975819
0.94375,9,1423.222383
0.93125,11,1423.272875
0.95,8,1423.308752
0.94375,9,1423.338349
0.94375,9,1423.367654
0.95,8,1423.393913
0.95,8,1423.418218
0.95625,7,1423.440092
0.95,8,1423.469319
0.95,8,1423.499014
0.94375,9,1423.525706
0.95,8,1423.549774
0.95,8,1423.573907
0.95,8,1423.598091
0.95,8,1423.622433
0.94375,9,1423.865191
0.95,8,1423.906675
0.94375,9,1423.942358
0.95625,7,1423.965271
0.95,8,1423.991479
0.9375,10,1424.023452
0.95,8,1424.048174
0.95,8,1424.07329
0.95,8,1424.097627
0.95,8,1424.12107
0.95,8,1424.149622
0.95,8,1424.177821
0.875,20,1424.241686
0.94375,9,1424.271801
0.94375,9,1424.513419
0.875,20,1424.606743
0.94375,9,1424.637511
0.9375,10,1424.669806
0.94375,9,1424.69802
0.9375,10,1424.731539
0.94375,9,1424.757957
0.79375,33,1424.870692
0.95,8,1424.895072
0.95,8,1424.922473
0.775,36,1425.284695
0.95,8,1425.311749
0.94375,9,1425.341018
0.7875,34,1425.459931
0.95,8,1425.487472
0.94375,9,1425.515327
0.95,8,1425.540227
0.95,8,1425.564524
0.55625,71,1426.035111
0.95,8,1426.061126
0.9375,10,1426.092465
0.94375,9,1426.119627
0.94375,9,1426.149018
0.94375,9,1426.179921
0.94375,9,1426.207352
0.94375,9,1426.235305
0.94375,9,1426.262643
0.95,8,1426.514688
0.95625,7,1426.547415
0.95,8,1426.582063
0.95,8,1426.613605
0.9375,10,1426.655935
0.95,8,1426.684064
0.95,8,1426.709946
0.94375,9,1426.737019
0.9375,10,1426.768241
0.93125,11,1426.802893
0.85,24,1426.883728
0.94375,9,1426.911319
0.94375,9,1426.942759
0.94375,9,1427.182268
0.95,8,1427.213728
0.95625,7,1427.24002
0.95,8,1427.271478
0.94375,9,1427.305572
0.95,8,1427.332468
0.8625,22,1427.398286
0.94375,9,1427.425373
0.78125,35,1427.539558
0.94375,9,1427.572793
0.95625,7,1427.598093
0.95,8,1427.914363
0.94375,9,1427.957119
0.88125,19,1428.032188
0.95,8,1428.057991
0.8125,30,1428.152286
0.76875,37,1428.270409
0.95,8,1428.295742
0.95,8,1428.319652
0.85,24,1428.638685
0.94375,9,1428.672488
0.95625,7,1428.696238
0.6375,58,1428.883872
0.69375,49,1429.288341
0.95625,7,1429.317386
0.94375,9,1429.35024
0.95,8,1429.380245
0.94375,9,1429.408657
0.94375,9,1429.436826
0.94375,9,1429.464967
0.9375,10,1429.499395
0.94375,9,1429.527664
0.94375,9,1429.557066
0.95,8,1429.580592
0.9375,10,1429.610104
0.95625,7,1429.631515
0.95,8,1429.863475
0.95,8,1429.906709
0.94375,9,1429.949149
0.69375,49,1430.11393
0.95625,7,1430.135569
0.95,8,1430.160609
0.94375,9,1430.188665
0.95,8,1430.212315
0.91875,13,1430.254545
0.95,8,1430.278569
0.95,8,1430.515428
0.9375,10,1430.568878
0.95,8,1430.612975
0.95,8,1430.646206
0.95,8,1430.672168
0.95,8,1430.697481
0.95,8,1430.722298
0.94375,9,1430.749473
0.9125,14,1430.79269
0.95,8,1430.818903
0.94375,9,1430.855435
0.65,56,1431.262399
0.95,8,1431.297659
0.875,20,1431.370003
0.95,8,1431.394725
0.79375,33,1431.495276
0.95625,7,1431.519618
0.95,8,1431.549854
0.95625,7,1431.574492
0.94375,9,1431.602376
0.93125,11,1431.857738
0.94375,9,1431.902615
0.94375,9,1431.949129
0.9375,10,1431.98942
0.9375,10,1432.020491
0.94375,9,1432.04862
0.94375,9,1432.075996
0.94375,9,1432.103831
0.95,8,1432.128647
0.94375,9,1432.156116
0.9375,10,1432.185966
0.775,36,1432.50549
0.93125,11,1432.560596
0.94375,9,1432.605228
0.875,20,1432.676666
0.95,8,1432.703234
0.94375,9,1432.731289
0.95,8,1432.758897
0.94375,9,1432.78799
0.9375,10,1432.818083
0.9375,10,1432.848375
0.94375,9,1432.875481
0.94375,9,1432.902303
0.9375,10,1432.933167
0.95,8,1433.253473
0.95,8,1433.293761
0.85,24,1433.388945
0.94375,9,1433.421481
0.9375,10,1433.451907
0.9375,10,1433.482879
0.95,8,1433.507939
0.94375,9,1433.536685
0.95,8,1433.56134
0.95,8,1433.586216
0.95,8,1433.611121
0.94375,9,1433.644234
0.8625,22,1433.942937
0.8,32,1434.064626
0.94375,9,1434.091917
0.95,8,1434.115685
0.925,12,1434.152066
0.95625,7,1434.172691
0.94375,9,1434.199613
0.925,12,1434.235808
0.95,8,1434.259923
0.95,8,1434.286635
0.8,32,1434.634027
0.9375,10,1434.67537
0.94375,9,1434.706311
0.94375,9,1434.735027
0.95,8,1434.759576
0.95,8,1434.784217
0.95,8,1434.813701
0.95,8,1434.839404
0.94375,9,1434.867451
0.95,8,1434.890775
0.95,8,1434.915024
0.95,8,1434.940619
0.95,8,1434.965972
0.94375,9,1434.99481
0.95,8,1435.280896
0.95,8,1435.315907
0.94375,9,1435.356313
0.94375,9,1435.393469
0.94375,9,1435.423342
0.95,8,1435.448267
0.9375,10,1435.480885
0.95,8,1435.508984
0.93125,11,1435.542384
0.94375,9,1435.56887
0.94375,9,1435.595981
0.94375,9,1435.622971
0.95,8,1435.64923
0.94375,9,1435.681469
0.9375,10,1435.943369
0.94375,9,1435.991871
0.9375,10,1436.034576
0.93125,11,1436.073975
0.94375,9,1436.104829
0.94375,9,1436.133425
0.9375,10,1436.163423
0.94375,9,1436.190251
0.94375,9,1436.219528
0.94375,9,1436.246911
0.9375,10,1436.277941
0.91875,13,1436.316581
0.94375,9,1436.344285
0.95,8,1436.629577
0.925,12,1436.694098
0.94375,9,1436.734337
0.93125,11,1436.776573
0.95,8,1436.803198
0.94375,9,1436.832417
0.9375,10,1436.865233
0.94375,9,1436.891267
0.90625,15,1436.935855
0.9375,10,1436.965788
0.94375,9,1436.99364
0.91875,13,1437.032213
0.94375,9,1437.060272
0.94375,9,1437.311761
0.93125,11,1437.368692
0.925,12,1437.407536
0.94375,9,1437.441473
0.94375,9,1437.474772
0.95,8,1437.499857
0.95,8,1437.524122
0.94375,9,1437.551538
0.95,8,1437.575476
0.94375,9,1437.608293
0.94375,9,1437.637297
0.94375,9,1437.665377
0.94375,9,1437.691986
0.94375,9,1437.718602
0.95,8,1437.955967
0.8,32,1438.096848
0.94375,9,1438.125355
0.94375,9,1438.156583
0.925,12,1438.195923
0.9,16,1438.245492
0.94375,9,1438.275165
0.93125,11,1438.309522
0.94375,9,1438.338606
0.9375,10,1438.368126
0.94375,9,1438.609305
0.95,8,1438.638136
0.95,8,1438.665141
0.94375,9,1438.694416
0.9375,10,1438.726388
0.95,8,1438.759075
0.94375,9,1438.789545
0.94375,9,1438.820026
0.9375,10,1438.850255
0.93125,11,1438.884341
0.94375,9,1438.912295
0.94375,9,1438.940834
0.94375,9,1438.972204
0.9375,10,1439.008123
0.9375,10,1439.258857
0.95,8,1439.285618
0.9375,10,1439.319022
0.9375,10,1439.351431
0.93125,11,1439.385784
0.925,12,1439.425069
0.91875,13,1439.464333
0.9375,10,1439.49561
0.94375,9,1439.523632
0.925,12,1439.566547
0.94375,9,1439.594113
0.9375,10,1439.62402
0.9125,14,1439.889199
0.9375,10,1439.937741
0.9375,10,1439.97883
0.8625,22,1440.0596
0.9375,10,1440.090026
0.93125,11,1440.123988
0.925,12,1440.167989
0.8625,22,1440.239153
0.9375,10,1440.279517
0.925,12,1440.316253
0.95,8,1440.558026
0.9375,10,1440.601869
0.93125,11,1440.646096
0.9375,10,1440.686463
0.86875,21,1440.754007
0.95,8,1440.780549
0.93125,11,1440.817332
0.93125,11,1440.854932
0.94375,9,1440.882592
0.95,8,1440.906791
0.94375,9,1440.93482
0.9375,10,1440.96701
0.9375,10,1441.223105
0.95,8,1441.262147
0.9375,10,1441.311015
0.95,8,1441.343814
0.94375,9,1441.37219
0.94375,9,1441.400817
0.93125,11,1441.436824
0.95,8,1441.461443
0.9375,10,1441.491855
0.9375,10,1441.524328
0.95,8,1441.549252
0.9375,10,1441.582706
0.94375,9,1441.614783
0.94375,9,1441.64189
0.94375,9,1441.897665
0.93125,11,1441.954703
0.925,12,1442.013188
0.95,8,1442.039723
0.9375,10,1442.070858
0.94375,9,1442.097718
0.94375,9,1442.12501
0.94375,9,1442.151932
0.95625,7,1442.172309
0.94375,9,1442.200898
0.94375,9,1442.232458
0.94375,9,1442.262309
0.94375,9,1442.288836
0.95,8,1442.313143
0.93125,11,1442.568416
0.91875,13,1442.628104
0.94375,9,1442.663075
0.94375,9,1442.694284
0.9375,10,1442.724574
0.95,8,1442.749363
0.9375,10,1442.788989
0.9375,10,1442.82421
0.93125,11,1442.857145
0.94375,9,1442.887474
0.925,12,1442.923401
0.93125,11,1442.957865
0.94375,9,1442.989473
0.93125,11,1443.323935
0.95,8,1443.352234
0.8375,26,1443.442738
0.91875,13,1443.481086
0.89375,17,1443.532634
0.86875,21,1443.609046
0.95,8,1443.634822
0.91875,13,1443.673039
0.93125,11,1443.706047
0.94375,9,1443.956097
0.9375,10,1444.005746
0.94375,9,1444.041965
0.94375,9,1444.072249
0.94375,9,1444.099594
0.925,12,1444.136458
0.94375,9,1444.166606
0.95,8,1444.190614
0.9375,10,1444.223283
0.95,8,1444.252018
0.95,8,1444.278348
0.9375,10,1444.311828
0.95,8,1444.336236
0.93125,11,1444.581177
0.94375,9,1444.620446
0.9375,10,1444.664816
0.95,8,1444.696957
0.93125,11,1444.740461
0.9375,10,1444.771388
0.925,12,1444.807417
0.9375,10,1444.840524
0.91875,13,1444.879438
0.9375,10,1444.909142
0.95,8,1444.933999
0.8375,26,1445.238302
0.9375,10,1445.289353
0.94375,9,1445.333781
0.95,8,1445.369527
0.93125,11,1445.416282
0.94375,9,1445.45239
0.93125,11,1445.486779
0.93125,11,1445.520529
0.94375,9,1445.549504
0.94375,9,1445.577109
0.93125,11,1445.610286
0.9375,10,1445.640703
0.94375,9,1445.669301
0.94375,9,1445.705057
0.9125,14,1446.055048
0.93125,11,1446.100163
0.925,12,1446.144061
0.9375,10,1446.179386
0.94375,9,1446.207097
0.94375,9,1446.23515
0.95,8,1446.258679
0.93125,11,1446.293451
0.94375,9,1446.320343
0.95,8,1446.344574
0.93125,11,1446.377443
0.9125,14,1446.420076
0.9375,10,1446.673574
0.94375,9,1446.719279
0.94375,9,1446.759903
0.91875,13,1446.808047
0.925,12,1446.844759
0.9125,14,1446.886119
0.9375,10,1446.916363
0.94375,9,1446.942059
0.93125,11,1446.975536
0.925,12,1447.013175
0.91875,13,1447.052308
0.925,12,1447.373409
0.95,8,1447.417181
0.9375,10,1447.455297
0.94375,9,1447.493913
0.93125,11,1447.53729
0.95,8,1447.56157
0.95,8,1447.585077
0.9375,10,1447.614769
0.925,12,1447.65271
0.94375,9,1447.680085
0.94375,9,1447.707736
0.95,8,1447.732568
0.9375,10,1447.764665
0.95,8,1447.790556
0.94375,9,1448.102278
0.9375,10,1448.145289
0.95,8,1448.178098
0.93125,11,1448.220282
0.94375,9,1448.250524
0.94375,9,1448.277336
0.94375,9,1448.304241
0.94375,9,1448.33197
0.9375,10,1448.362942
0.95,8,1448.38946
0.93125,11,1448.422795
0.95,8,1448.449068
0.925,12,1448.487034
0.94375,9,1448.514442
0.86875,21,1448.805497
0.94375,9,1448.83506
0.9375,10,1448.867364
0.9375,10,1448.899762
0.94375,9,1448.926738
0.94375,9,1448.95417
0.93125,11,1448.987936
0.94375,9,1449.015392
0.94375,9,1449.042937
0.93125,11,1449.086242
0.94375,9,1449.116893
0.95,8,1449.142446
0.9375,10,1449.397938
0.94375,9,1449.4387
0.9375,10,1449.478033
0.9375,10,1449.516247
0.94375,9,1449.549073
0.91875,13,1449.588855
0.94375,9,1449.616049
0.925,12,1449.653423
0.94375,9,1449.680954
0.95625,7,1449.705155
0.94375,9,1449.733192
0.94375,9,1449.760536
0.9375,10,1449.792638
0.9375,10,1450.061431
0.91875,13,1450.11737
0.9375,10,1450.154598
0.89375,17,1450.215676
0.9125,14,1450.258098
0.9375,10,1450.289092
0.9375,10,1450.319675
0.94375,9,1450.348375
0.91875,13,1450.393301
0.9125,14,1450.435167
0.94375,9,1450.462393
0.94375,9,1450.706274
0.9125,14,1450.767973
0.94375,9,1450.80245
0.9375,10,1450.839415
0.9375,10,1450.869982
0.9375,10,1450.899803
0.94375,9,1450.926625
0.94375,9,1450.953251
0.9375,10,1450.982908
0.93125,11,1451.016159
0.9375,10,1451.046353
0.9375,10,1451.076393
0.93125,11,1451.111218
0.9375,10,1451.379015
0.94375,9,1451.423616
0.9375,10,1451.463389
0.94375,9,1451.495558
0.95,8,1451.520215
0.94375,9,1451.552841
0.94375,9,1451.582354
0.94375,9,1451.613296
0.95,8,1451.637571
0.93125,11,1451.670305
0.93125,11,1451.702898
0.93125,11,1451.737111
0.94375,9,1451.763797
0.94375,9,1452.06898
0.94375,9,1452.101738
0.9375,10,1452.13577
0.95,8,1452.16851
0.95,8,1452.197279
0.95,8,1452.226583
0.93125,11,1452.261803
0.94375,9,1452.289905
0.94375,9,1452.317265
0.93125,11,1452.351343
0.925,12,1452.389619
0.9375,10,1452.419398
0.94375,9,1452.446767
0.925,12,1452.692462
0.94375,9,1452.724874
0.94375,9,1452.769131
0.9375,10,1452.808394
0.94375,9,1452.83974
0.89375,17,1452.89242
0.91875,13,1452.932103
0.94375,9,1452.96036
0.93125,11,1452.994517
0.94375,9,1453.022935
0.9375,10,1453.053092
0.93125,11,1453.091791
0.95,8,1453.1174
0.91875,13,1453.402838
0.9375,10,1453.449571
0.90625,15,1453.505932
0.94375,9,1453.533986
0.9375,10,1453.564234
0.9375,10,1453.595234
0.94375,9,1453.623212
0.93125,11,1453.656075
0.94375,9,1453.683919
0.95,8,1453.711328
0.9375,10,1453.743067
0.91875,13,1453.785625
0.925,12,1454.049895
0.91875,13,1454.108204
0.94375,9,1454.144087
0.93125,11,1454.182122
0.9375,10,1454.213969
0.94375,9,1454.243933
0.9375,10,1454.275423
0.9375,10,1454.305083
0.93125,11,1454.339663
0.94375,9,1454.366103
0.91875,13,1454.404018
0.94375,9,1454.431351
0.94375,9,1454.669717
0.925,12,1454.725046
0.95,8,1454.756343
0.95,8,1454.78279
0.94375,9,1454.813367
0.94375,9,1454.841039
0.94375,9,1454.868401
0.94375,9,1454.895594
0.94375,9,1454.92317
0.94375,9,1454.954218
0.95,8,1454.979262
0.95,8,1455.003087
0.925,12,1455.040732
0.9125,14,1455.089483
0.9375,10,1455.351414
0.95,8,1455.379724
0.95,8,1455.40819
0.94375,9,1455.441335
0.94375,9,1455.471385
0.925,12,1455.507974
0.925,12,1455.544388
0.9375,10,1455.574598
0.9375,10,1455.604509
0.94375,9,1455.631405
0.94375,9,1455.659022
0.94375,9,1455.687036
0.94375,9,1455.715309
0.94375,9,1455.974181
0.95,8,1456.009995
0.9375,10,1456.049308
0.93125,11,1456.096506
0.94375,9,1456.12744
0.94375,9,1456.15511
0.9375,10,1456.185384
0.9375,10,1456.216828
0.94375,9,1456.245522
0.95,8,1456.271188
0.9375,10,1456.302055
0.94375,9,1456.332039
0.9375,10,1456.363112
0.95,8,1456.388147
0.925,12,1456.68121
0.93125,11,1456.731956
0.94375,9,1456.766072
0.95,8,1456.795718
0.94375,9,1456.827346
0.91875,13,1456.867257
0.9375,10,1456.898068
0.9375,10,1456.932823
0.94375,9,1456.95991
0.9375,10,1456.990723
0.94375,9,1457.018562
0.94375,9,1457.045285
0.94375,9,1457.073775
0.94375,9,1457.329327
0.9,16,1457.393937
0.93125,11,1457.436064
0.95,8,1457.463084
0.925,12,1457.502826
0.93125,11,1457.536685
0.925,12,1457.572407
0.925,12,1457.610826
0.94375,9,1457.643267
0.93125,11,1457.67865
0.94375,9,1457.705677
0.93125,11,1457.952748
0.91875,13,1458.006183
0.9375,10,1458.048998
0.925,12,1458.095985
0.9375,10,1458.131172
0.84375,25,1458.208034
0.9375,10,1458.237879
0.95,8,1458.262211
0.95,8,1458.287064
0.95,8,1458.312073
0.95,8,1458.336242
0.925,12,1458.372815
0.94375,9,1458.645641
0.925,12,1458.703529
0.93125,11,1458.748709
0.94375,9,1458.781591
0.95,8,1458.807392
0.94375,9,1458.834154
0.9375,10,1458.8663
0.94375,9,1458.894417
0.95,8,1458.919343
0.94375,9,1458.957686
0.93125,11,1458.996129
0.9375,10,1459.028779
0.93125,11,1459.062275
0.94375,9,1459.305782
0.94375,9,1459.355213
0.925,12,1459.404933
0.9375,10,1459.444208
0.925,12,1459.482886
0.94375,9,1459.509628
0.95,8,1459.534409
0.9125,14,1459.576009
0.94375,9,1459.603765
0.9375,10,1459.634856
0.94375,9,1459.662587
0.94375,9,1459.690284
0.94375,9,1459.718048
0.9375,10,1459.986309
0.95,8,1460.029948
0.93125,11,1460.074291
0.94375,9,1460.10669
0.94375,9,1460.134697
0.94375,9,1460.16355
0.95,8,1460.186874
0.9375,10,1460.217105
0.9375,10,1460.247859
0.93125,11,1460.281848
0.94375,9,1460.30943
0.94375,9,1460.337829
0.94375,9,1460.365594
0.95,8,1460.389802
0.9375,10,1460.645133
0.94375,9,1460.675968
0.93125,11,1460.711562
0.93125,11,1460.746727
0.925,12,1460.7844
0.91875,13,1460.824159
0.94375,9,1460.850508
0.94375,9,1460.879839
0.94375,9,1460.907392
0.925,12,1460.945198
0.93125,11,1460.980944
0.9375,10,1461.011338
0.9375,10,1461.262898
0.94375,9,1461.300697
0.95,8,1461.337301
0.69375,49,1461.501748
0.95,8,1461.526041
0.94375,9,1461.553134
0.95,8,1461.579447
0.9375,10,1461.61324
0.94375,9,1461.644203
0.93125,11,1461.677218
0.925,12,1461.945572
0.93125,11,1461.988818
0.94375,9,1462.018467
0.94375,9,1462.047073
0.9375,10,1462.078967
0.94375,9,1462.107928
0.9375,10,1462.147142
0.94375,9,1462.178596
0.93125,11,1462.213912
0.9375,10,1462.24486
0.94375,9,1462.272668
0.9375,10,1462.303469
0.94375,9,1462.331465
0.94375,9,1462.593148
0.93125,11,1462.647455
0.95,8,1462.678615
0.875,20,1462.744488
0.93125,11,1462.778494
0.94375,9,1462.80516
0.9375,10,1462.83581
0.9375,10,1462.866181
0.94375,9,1462.901985
0.95,8,1462.929779
0.94375,9,1462.961149
0.9375,10,1462.991512
0.94375,9,1463.231317
0.95,8,1463.270586
0.94375,9,1463.300387
0.94375,9,1463.335382
0.95,8,1463.364067
0.94375,9,1463.391787
0.95,8,1463.416054
0.93125,11,1463.450071
0.94375,9,1463.480658
0.94375,9,1463.513527
0.94375,9,1463.540848
0.9375,10,1463.571282
0.93125,11,1463.607566
0.775,36,1464.026807
0.95,8,1464.056343
0.94375,9,1464.089734
0.94375,9,1464.119598
0.95,8,1464.145582
0.95,8,1464.170957
0.94375,9,1464.19838
0.94375,9,1464.226816
0.94375,9,1464.255257
0.94375,9,1464.282804
0.95,8,1464.307859
0.9375,10,1464.338154
0.95,8,1464.362363
0.95,8,1464.609467
0.95,8,1464.646765
0.925,12,1464.697759
0.95,8,1464.726987
0.95,8,1464.750966
0.94375,9,1464.77785
0.94375,9,1464.807705
0.95,8,1464.831792
0.94375,9,1464.8594
0.95,8,1464.883929
0.9375,10,1464.914727
0.95625,7,1464.936162
0.95,8,1464.960261
0.94375,9,1464.989619
0.94375,9,1465.016426
0.94375,9,1465.273993
0.94375,9,1465.306274
0.9375,10,1465.338946
0.95,8,1465.365085
0.925,12,1465.402314
0.93125,11,1465.436561
0.94375,9,1465.464698
0.95,8,1465.489152
0.95,8,1465.513647
0.9375,10,1465.545179
0.93125,11,1465.579484
0.9375,10,1465.6099
0.94375,9,1465.63804
0.94375,9,1465.883585
0.94375,9,1465.92559
0.94375,9,1465.955723
0.9375,10,1465.989331
0.94375,9,1466.017056
0.9375,10,1466.047719
0.9375,10,1466.078232
0.94375,9,1466.104424
0.94375,9,1466.131932
0.9375,10,1466.163842
0.95,8,1466.191145
0.94375,9,1466.223141
0.95,8,1466.247775
0.95,8,1466.272454
0.9375,10,1466.586215
0.95,8,1466.619553
0.9375,10,1466.663632
0.9375,10,1466.703418
0.9125,14,1466.75732
0.93125,11,1466.794413
0.9375,10,1466.825274
0.95,8,1466.850368
0.95,8,1466.875788
0.925,12,1466.91445
0.9375,10,1466.947004
0.9375,10,1466.977862
0.9375,10,1467.007852
0.9375,10,1467.267865
0.9375,10,1467.316129
0.93125,11,1467.359951
0.94375,9,1467.388568
0.94375,9,1467.417445
0.94375,9,1467.444639
0.93125,11,1467.478806
0.9375,10,1467.509991
0.94375,9,1467.541701
0.94375,9,1467.576641
0.9375,10,1467.610793
0.93125,11,1467.644822
0.9375,10,1467.674867
0.94375,9,1467.935055
0.9375,10,1467.969225
0.90625,15,1468.032266
0.9375,10,1468.066056
0.93125,11,1468.099186
0.94375,9,1468.127282
0.86875,21,1468.190225
0.9375,10,1468.220355
0.9375,10,1468.25173
0.95,8,1468.277292
0.925,12,1468.315647
0.94375,9,1468.554617
0.94375,9,1468.598068
0.94375,9,1468.637774
0.95,8,1468.667539
0.9375,10,1468.700388
