# {"t_start": 1587150638.774106, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9375,10,1446.113566
0.90625,15,1446.16835
0.94375,9,1446.196466
0.925,12,1446.234075
0.93125,11,1446.266911
0.9375,10,1446.298116
0.94375,9,1446.325409
0.925,12,1446.360974
0.94375,9,1446.388254
0.925,12,1446.424576
0.9375,10,1446.684381
0.9375,10,1446.734191
0.93125,11,1446.780078
0.95,8,1446.806382
0.95,8,1446.830234
0.93125,11,1446.864184
0.94375,9,1446.890351
0.93125,11,1446.92318
0.9375,10,1446.952515
0.91875,13,1446.993983
0.95,8,1447.017533
0.93125,11,1447.051044
0.925,12,1447.375359
0.9375,10,1447.423743
0.94375,9,1447.459902
0.9375,10,1447.501239
0.9375,10,1447.538478
0.93125,11,1447.571651
0.9375,10,1447.600935
0.9375,10,1447.63268
0.94375,9,1447.660538
0.94375,9,1447.688179
0.94375,9,1447.715948
0.95,8,1447.741477
0.9375,10,1447.772156
0.93125,11,1448.086595
0.9375,10,1448.133115
0.93125,11,1448.178162
0.95,8,1448.207966
0.9375,10,1448.242698
0.95,8,1448.267037
0.94375,9,1448.293762
0.91875,13,1448.333688
0.94375,9,1448.361697
0.9375,10,1448.394361
0.9375,10,1448.425172
0.9375,10,1448.458518
0.925,12,1448.494282
0.94375,9,1448.736986
0.94375,9,1448.774374
0.95,8,1448.801175
0.95,8,1448.82763
0.94375,9,1448.856064
0.94375,9,1448.885424
0.94375,9,1448.913045
0.93125,11,1448.946382
0.94375,9,1448.97386
0.9375,10,1449.004643
0.94375,9,1449.031899
0.95,8,1449.062727
0.9375,10,1449.097793
0.9375,10,1449.131431
0.95,8,1449.37148
0.9375,10,1449.421158
0.94375,9,1449.458707
0.93125,11,1449.499915
0.93125,11,1449.541111
0.91875,13,1449.58142
0.925,12,1449.618225
0.94375,9,1449.645897
0.94375,9,1449.673446
0.9375,10,1449.707278
0.94375,9,1449.734649
0.94375,9,1449.761621
0.94375,9,1449.791404
0.9,16,1450.089001
0.93125,11,1450.1319
0.9375,10,1450.168913
0.9375,10,1450.204386
0.89375,17,1450.25648
0.9,16,1450.305057
0.9375,10,1450.336982
0.90625,15,1450.388771
0.9375,10,1450.418249
0.9125,14,1450.460822
0.94375,9,1450.705104
0.94375,9,1450.746205
0.93125,11,1450.790428
0.95,8,1450.820486
0.95,8,1450.847607
0.91875,13,1450.886123
0.9,16,1450.933877
0.94375,9,1450.960727
0.9375,10,1450.990419
0.94375,9,1451.018487
0.94375,9,1451.045461
0.89375,17,1451.097269
0.9375,10,1451.35708
0.93125,11,1451.413772
0.95,8,1451.446205
0.825,28,1451.544373
0.925,12,1451.583807
0.95,8,1451.612139
0.93125,11,1451.645044
0.9375,10,1451.674998
0.95,8,1451.698356
0.94375,9,1451.726928
0.9375,10,1451.756243
0.9375,10,1452.064897
0.94375,9,1452.097383
0.9125,14,1452.148251
0.95,8,1452.17919
0.94375,9,1452.21153
0.9375,10,1452.245342
0.94375,9,1452.273303
0.9375,10,1452.304238
0.95,8,1452.328229
0.9375,10,1452.360131
0.94375,9,1452.388044
0.9375,10,1452.417611
0.93125,11,1452.4509
0.95,8,1452.475092
0.90625,15,1452.745247
0.9375,10,1452.788247
0.91875,13,1452.835216
0.91875,13,1452.875571
0.9375,10,1452.905802
0.9375,10,1452.936342
0.91875,13,1452.977389
0.93125,11,1453.012396
0.925,12,1453.048552
0.9375,10,1453.084166
0.90625,15,1453.359196
0.925,12,1453.421777
0.9,16,1453.48749
0.9375,10,1453.52003
0.9375,10,1453.550801
0.925,12,1453.587605
0.95,8,1453.612594
0.925,12,1453.648648
0.94375,9,1453.675854
0.94375,9,1453.706632
0.9125,14,1453.752339
0.94375,9,1453.781095
0.9375,10,1454.035421
0.93125,11,1454.087569
0.9375,10,1454.127625
0.95,8,1454.156202
0.94375,9,1454.186929
0.94375,9,1454.215799
0.93125,11,1454.252117
0.94375,9,1454.280202
0.94375,9,1454.307328
0.9375,10,1454.33805
0.85,24,1454.408798
0.94375,9,1454.436334
0.93125,11,1454.68918
0.93125,11,1454.737427
0.9375,10,1454.77107
0.94375,9,1454.802491
0.95,8,1454.827542
0.93125,11,1454.860737
0.93125,11,1454.894107
0.9375,10,1454.925191
0.94375,9,1454.955668
0.93125,11,1454.989676
0.95,8,1455.014307
0.94375,9,1455.042059
0.94375,9,1455.076429
0.93125,11,1455.336092
0.9375,10,1455.375468
0.94375,9,1455.407342
0.95,8,1455.436823
0.94375,9,1455.466878
0.9375,10,1455.497235
0.94375,9,1455.524937
0.9375,10,1455.554194
0.93125,11,1455.587678
0.94375,9,1455.615079
0.94375,9,1455.6425
0.94375,9,1455.67025
0.94375,9,1455.698038
0.94375,9,1455.949527
0.94375,9,1455.993002
0.9375,10,1456.032977
0.9375,10,1456.075167
0.9375,10,1456.113833
0.9375,10,1456.14473
0.9375,10,1456.175094
0.94375,9,1456.203217
0.95,8,1456.228576
0.9375,10,1456.260196
0.9375,10,1456.290788
0.94375,9,1456.320763
0.95,8,1456.345747
0.95,8,1456.370917
0.93125,11,1456.655742
0.95,8,1456.691725
0.9375,10,1456.736007
0.95,8,1456.765058
0.85,24,1456.847826
0.93125,11,1456.881125
0.94375,9,1456.911336
0.94375,9,1456.940805
0.94375,9,1456.968177
0.9375,10,1456.999012
0.94375,9,1457.025816
0.9375,10,1457.056584
0.94375,9,1457.306079
0.94375,9,1457.348195
0.94375,9,1457.381566
0.95625,7,1457.407665
0.91875,13,1457.455472
0.95,8,1457.482851
0.91875,13,1457.523125
0.93125,11,1457.555862
0.9375,10,1457.587183
0.9375,10,1457.620717
0.90625,15,1457.670762
0.94375,9,1457.698184
0.85625,23,1457.993021
0.94375,9,1458.03237
0.9375,10,1458.071697
0.94375,9,1458.105226
0.94375,9,1458.136876
0.94375,9,1458.164008
0.94375,9,1458.191424
0.9375,10,1458.221683
0.94375,9,1458.248968
0.9,16,1458.297746
0.9375,10,1458.328245
0.94375,9,1458.355563
0.83125,27,1458.707325
0.9375,10,1458.748046
0.93125,11,1458.787044
0.93125,11,1458.820733
0.94375,9,1458.847657
0.94375,9,1458.87683
0.94375,9,1458.905473
0.93125,11,1458.949125
0.9375,10,1458.984006
0.9375,10,1459.017551
0.94375,9,1459.045544
0.95,8,1459.070092
0.95,8,1459.319476
0.94375,9,1459.364976
0.95,8,1459.397122
0.9375,10,1459.434443
0.9125,14,1459.481161
0.9375,10,1459.511228
0.9375,10,1459.541663
0.93125,11,1459.574378
0.9375,10,1459.605507
0.93125,11,1459.639635
0.9375,10,1459.670045
0.9375,10,1459.700954
0.94375,9,1459.95637
0.94375,9,1460.003424
0.94375,9,1460.048574
0.94375,9,1460.081011
0.94375,9,1460.111728
0.9375,10,1460.143181
0.9375,10,1460.173644
0.91875,13,1460.212571
0.95,8,1460.236829
0.94375,9,1460.264944
0.95,8,1460.289605
0.95,8,1460.314351
0.94375,9,1460.342161
0.94375,9,1460.370346
0.94375,9,1460.610722
0.94375,9,1460.652205
0.9375,10,1460.684946
0.9375,10,1460.717201
0.9375,10,1460.74939
0.94375,9,1460.776693
0.85625,23,1460.845979
0.94375,9,1460.875325
0.94375,9,1460.902862
0.9375,10,1460.933939
0.94375,9,1460.96524
0.94375,9,1460.991366
0.9375,10,1461.231366
0.94375,9,1461.276441
0.95,8,1461.309537
0.9375,10,1461.35616
0.94375,9,1461.388291
0.93125,11,1461.424836
0.9375,10,1461.454682
0.94375,9,1461.481716
0.95,8,1461.507067
0.9375,10,1461.536478
0.9375,10,1461.567463
0.95625,7,1461.591624
0.94375,9,1461.624286
0.95,8,1461.64866
0.9375,10,1461.891566
0.94375,9,1461.936571
0.9375,10,1461.978073
0.94375,9,1462.007464
0.94375,9,1462.035448
0.94375,9,1462.063802
0.9375,10,1462.096325
0.93125,11,1462.138938
0.94375,9,1462.170809
0.94375,9,1462.199671
0.94375,9,1462.228088
0.9375,10,1462.259619
0.94375,9,1462.287073
0.9375,10,1462.317818
0.95,8,1462.567384
0.94375,9,1462.613914
0.95,8,1462.652651
0.9375,10,1462.687082
0.95,8,1462.712865
0.94375,9,1462.743238
0.94375,9,1462.770775
0.94375,9,1462.797487
0.94375,9,1462.82531
0.93125,11,1462.858843
0.95,8,1462.89046
0.95,8,1462.917092
0.95,8,1462.947195
0.94375,9,1462.974973
0.94375,9,1463.001485
0.95,8,1463.247877
0.8625,22,1463.330916
0.9375,10,1463.366114
0.94375,9,1463.393437
0.95,8,1463.417859
0.9375,10,1463.448846
0.9375,10,1463.483258
0.95,8,1463.512881
0.95625,7,1463.533518
0.94375,9,1463.560531
0.93125,11,1463.597194
0.94375,9,1463.623476
0.95,8,1463.924902
0.95,8,1463.963476
0.95,8,1464.002712
0.95,8,1464.03324
0.94375,9,1464.066854
0.9375,10,1464.102717
0.94375,9,1464.130968
0.95,8,1464.15708
0.95625,7,1464.178668
0.95,8,1464.202722
0.95,8,1464.228827
0.9375,10,1464.260052
0.88125,19,1464.319193
0.95,8,1464.342909
0.94375,9,1464.583566
0.95,8,1464.623937
0.95,8,1464.659032
0.95,8,1464.69309
0.94375,9,1464.725773
0.95,8,1464.749328
0.9375,10,1464.780097
0.95,8,1464.805864
0.9375,10,1464.83671
0.94375,9,1464.863794
0.94375,9,1464.891509
0.86875,21,1464.955739
0.94375,9,1464.985102
0.8375,26,1465.298516
0.9375,10,1465.33134
0.94375,9,1465.36054
0.93125,11,1465.394672
0.94375,9,1465.4226
0.925,12,1465.460168
0.93125,11,1465.493873
0.91875,13,1465.534402
0.93125,11,1465.568657
0.93125,11,1465.601971
0.925,12,1465.639517
0.94375,9,1465.888716
0.95,8,1465.925029
0.9375,10,1465.959373
0.94375,9,1465.987603
0.94375,9,1466.015553
0.93125,11,1466.049522
0.9375,10,1466.079482
0.93125,11,1466.112213
0.94375,9,1466.139717
0.94375,9,1466.168672
0.9375,10,1466.203813
0.94375,9,1466.233916
0.93125,11,1466.267792
0.95,8,1466.572652
0.85625,23,1466.67167
0.9375,10,1466.710321
0.9375,10,1466.748669
0.9375,10,1466.783722
0.94375,9,1466.811708
0.9375,10,1466.842726
0.9375,10,1466.874166
0.94375,9,1466.90242
0.9375,10,1466.935787
0.94375,9,1466.963881
0.93125,11,1466.997532
0.94375,9,1467.248921
0.95,8,1467.290019
0.9375,10,1467.332632
0.94375,9,1467.365114
0.95,8,1467.390876
0.925,12,1467.428674
0.9375,10,1467.45869
0.9375,10,1467.490504
0.9375,10,1467.521574
0.95,8,1467.553445
0.91875,13,1467.600244
0.95,8,1467.625683
0.9375,10,1467.654916
0.95,8,1467.901617
0.90625,15,1467.961435
0.93125,11,1468.008124
0.925,12,1468.052699
0.9375,10,1468.082741
0.9125,14,1468.125649
0.93125,11,1468.158423
0.9125,14,1468.200444
0.94375,9,1468.227651
0.94375,9,1468.256803
0.94375,9,1468.286422
0.89375,17,1468.550483
0.95,8,1468.588529
0.94375,9,1468.628974
0.95,8,1468.659965
0.95,8,1468.686457
0.94375,9,1468.717768
0.93125,11,1468.761225
0.9375,10,1468.792207
0.95,8,1468.815562
0.9375,10,1468.845398
0.95,8,1468.869747
0.95,8,1468.893124
0.925,12,1468.929168
0.95,8,1468.95247
0.93125,11,1469.196087
0.93125,11,1469.243021
0.94375,9,1469.278585
0.93125,11,1469.314162
0.9375,10,1469.346079
0.925,12,1469.383672
0.95,8,1469.408415
0.9375,10,1469.439052
0.93125,11,1469.472501
0.9375,10,1469.502458
0.94375,9,1469.531042
0.9375,10,1469.566648
0.9375,10,1469.604856
0.9375,10,1469.925618
0.9375,10,1469.969174
0.9375,10,1470.013025
0.94375,9,1470.047294
0.94375,9,1470.076763
0.9375,10,1470.107379
0.94375,9,1470.135669
0.93125,11,1470.168271
0.95,8,1470.191618
0.9375,10,1470.222554
0.94375,9,1470.249874
0.94375,9,1470.279297
0.94375,9,1470.308547
0.93125,11,1470.573136
0.925,12,1470.63191
0.925,12,1470.691581
0.9,16,1470.747579
0.93125,11,1470.779682
0.93125,11,1470.811574
0.94375,9,1470.838645
0.925,12,1470.875471
0.925,12,1470.912989
0.8875,18,1470.9742
0.93125,11,1471.007349
0.93125,11,1471.265917
0.93125,11,1471.311353
0.94375,9,1471.340615
0.95,8,1471.36986
0.925,12,1471.406127
0.91875,13,1471.44453
0.93125,11,1471.477998
0.9375,10,1471.509636
0.9125,14,1471.559148
0.94375,9,1471.591365
0.9375,10,1471.625898
0.95,8,1471.651152
0.86875,21,1471.96465
0.94375,9,1471.997576
0.95,8,1472.023193
0.95,8,1472.047681
0.93125,11,1472.081239
0.95,8,1472.104759
0.9375,10,1472.135414
0.94375,9,1472.164324
0.9375,10,1472.200886
0.9375,10,1472.231562
0.95,8,1472.258154
0.95,8,1472.284946
0.9375,10,1472.317862
0.94375,9,1472.567405
0.9375,10,1472.613095
0.94375,9,1472.649242
0.9375,10,1472.685196
0.93125,11,1472.71938
0.925,12,1472.754566
0.91875,13,1472.793792
0.93125,11,1472.828062
0.94375,9,1472.856307
0.925,12,1472.892273
0.925,12,1472.930075
0.9375,10,1472.964936
0.925,12,1473.29444
0.90625,15,1473.357314
0.9375,10,1473.394688
0.93125,11,1473.42995
0.925,12,1473.466131
0.94375,9,1473.492827
0.93125,11,1473.525739
0.9375,10,1473.55795
0.9375,10,1473.589527
0.95,8,1473.613385
0.90625,15,1473.663045
0.925,12,1473.917084
0.94375,9,1473.963781
0.94375,9,1474.004687
0.9375,10,1474.045079
0.91875,13,1474.088066
0.94375,9,1474.115831
0.95,8,1474.140879
0.94375,9,1474.169893
0.93125,11,1474.20724
0.9375,10,1474.237659
0.95,8,1474.260951
0.9375,10,1474.290928
0.94375,9,1474.31934
0.94375,9,1474.573969
0.9375,10,1474.627056
0.9375,10,1474.672257
0.95,8,1474.706672
0.9375,10,1474.741768
0.95,8,1474.769462
0.9375,10,1474.80051
0.93125,11,1474.832624
0.94375,9,1474.859974
0.94375,9,1474.887374
0.93125,11,1474.920431
0.93125,11,1474.954123
0.9375,10,1474.985778
0.9375,10,1475.226121
0.94375,9,1475.266426
0.94375,9,1475.30979
0.95,8,1475.344597
0.94375,9,1475.380244
0.94375,9,1475.410336
0.94375,9,1475.438082
0.94375,9,1475.464347
0.94375,9,1475.491456
0.95,8,1475.516022
0.94375,9,1475.541744
0.9375,10,1475.572875
0.91875,13,1475.611059
0.9375,10,1475.640059
0.86875,21,1476.007977
0.93125,11,1476.053825
0.9125,14,1476.106929
0.93125,11,1476.145569
0.9125,14,1476.186833
0.94375,9,1476.213592
0.94375,9,1476.243562
0.95625,7,1476.26551
0.95,8,1476.290019
0.9375,10,1476.326936
0.9375,10,1476.362299
0.90625,15,1476.702527
0.93125,11,1476.755619
0.95,8,1476.790096
0.9375,10,1476.825766
0.9125,14,1476.873286
0.9375,10,1476.903016
0.9375,10,1476.932242
0.93125,11,1476.965408
0.95,8,1476.988842
0.9375,10,1477.018145
0.93125,11,1477.051879
0.93125,11,1477.084954
0.94375,9,1477.113372
0.925,12,1477.380595
0.86875,21,1477.457089
0.95,8,1477.486061
0.94375,9,1477.515625
0.94375,9,1477.543128
0.93125,11,1477.576068
0.9375,10,1477.609119
0.93125,11,1477.647857
0.95,8,1477.672937
0.95,8,1477.700094
0.95,8,1477.725339
0.95,8,1477.750138
0.9375,10,1477.99278
0.94375,9,1478.03089
0.9375,10,1478.074059
0.91875,13,1478.121959
0.94375,9,1478.150963
0.95,8,1478.176173
0.9375,10,1478.207458
0.9375,10,1478.237824
0.91875,13,1478.278389
0.94375,9,1478.309927
0.95,8,1478.335896
0.95,8,1478.360082
0.93125,11,1478.399095
0.94375,9,1478.640375
0.94375,9,1478.672732
0.94375,9,1478.713724
0.9375,10,1478.75351
0.9375,10,1478.786702
0.9375,10,1478.818516
0.95,8,1478.843193
0.9375,10,1478.873054
0.94375,9,1478.903508
0.94375,9,1478.931654
0.93125,11,1478.973283
0.85625,23,1479.048738
0.95,8,1479.286392
0.95,8,1479.32647
0.94375,9,1479.364675
0.93125,11,1479.40509
0.9125,14,1479.45178
0.9375,10,1479.482332
0.9375,10,1479.512946
0.91875,13,1479.552511
0.9375,10,1479.586129
0.9375,10,1479.620204
0.9375,10,1479.655888
0.9125,14,1479.69701
0.95625,7,1479.718106
0.94375,9,1479.973411
0.9375,10,1480.010903
0.93125,11,1480.046546
0.94375,9,1480.075226
0.91875,13,1480.11401
0.9125,14,1480.156895
0.9375,10,1480.186702
0.90625,15,1480.23057
0.95,8,1480.255964
0.9375,10,1480.285845
0.93125,11,1480.319316
0.93125,11,1480.57525
0.93125,11,1480.631442
0.9375,10,1480.675915
0.9375,10,1480.71264
0.90625,15,1480.769738
0.8625,22,1480.836751
0.94375,9,1480.864913
0.93125,11,1480.89999
0.90625,15,1480.94946
0.875,20,1481.017978
0.93125,11,1481.265162
0.9375,10,1481.316727
0.9375,10,1481.353586
0.93125,11,1481.395547
0.925,12,1481.432432
0.93125,11,1481.465233
0.93125,11,1481.498621
0.90625,15,1481.562397
0.94375,9,1481.601234
0.9375,10,1481.632791
0.94375,9,1481.662493
0.90625,15,1481.919882
0.9375,10,1481.970401
0.9375,10,1482.012786
0.93125,11,1482.056762
0.9125,14,1482.103374
0.9375,10,1482.133787
0.925,12,1482.17089
0.9375,10,1482.203554
0.90625,15,1482.253946
0.91875,13,1482.29238
0.9375,10,1482.324272
0.925,12,1482.573715
0.93125,11,1482.626083
0.94375,9,1482.658719
0.90625,15,1482.706662
0.94375,9,1482.737461
0.94375,9,1482.769238
0.94375,9,1482.797662
0.93125,11,1482.83504
0.9375,10,1482.864392
0.9375,10,1482.894999
0.925,12,1482.931294
0.94375,9,1482.962833
0.925,12,1483.224314
0.94375,9,1483.269797
0.925,12,1483.322409
0.94375,9,1483.354438
0.95,8,1483.384876
0.94375,9,1483.414081
0.94375,9,1483.443821
0.91875,13,1483.485372
0.925,12,1483.526459
0.925,12,1483.569953
0.9375,10,1483.606348
0.95,8,1483.633169
0.93125,11,1483.671763
0.94375,9,1483.9179
0.9375,10,1483.968336
0.9375,10,1484.009686
0.94375,9,1484.042912
0.94375,9,1484.072057
0.93125,11,1484.105813
0.94375,9,1484.13433
0.94375,9,1484.165515
0.93125,11,1484.199946
0.94375,9,1484.227359
0.93125,11,1484.261182
0.94375,9,1484.289685
0.9375,10,1484.320284
0.94375,9,1484.554602
0.9375,10,1484.601054
0.9125,14,1484.651249
0.95,8,1484.681068
0.95,8,1484.707966
0.94375,9,1484.735694
0.94375,9,1484.763602
0.925,12,1484.800349
0.9375,10,1484.835203
0.94375,9,1484.862298
0.95,8,1484.886743
0.90625,15,1484.932355
0.94375,9,1484.962646
0.94375,9,1485.205456
0.95,8,1485.234542
0.9375,10,1485.267943
0.9375,10,1485.300839
0.95,8,1485.329012
0.93125,11,1485.368607
0.95,8,1485.392871
0.9375,10,1485.424176
0.95,8,1485.449588
0.94375,9,1485.477651
0.95,8,1485.502916
0.93125,11,1485.536668
0.94375,9,1485.562809
0.95,8,1485.587414
0.94375,9,1485.829222
0.9375,10,1485.874032
0.9375,10,1485.909887
0.95,8,1485.937353
0.95,8,1485.966182
0.95,8,1485.993224
0.9125,14,1486.034223
0.94375,9,1486.06142
0.9375,10,1486.091298
0.94375,9,1486.118079
0.9375,10,1486.14771
0.9375,10,1486.1777
0.94375,9,1486.204539
0.94375,9,1486.240005
0.95,8,1486.505444
0.94375,9,1486.550998
0.94375,9,1486.582272
0.94375,9,1486.618573
0.94375,9,1486.652729
0.94375,9,1486.685478
0.95,8,1486.71044
0.94375,9,1486.738504
0.94375,9,1486.766428
0.9375,10,1486.797756
0.94375,9,1486.832015
0.95,8,1486.862668
0.95,8,1486.887509
0.9375,10,1486.917842
0.925,12,1487.199105
0.925,12,1487.263271
0.93125,11,1487.311617
0.93125,11,1487.35213
0.95,8,1487.377753
0.94375,9,1487.407677
0.9375,10,1487.442808
0.84375,25,1487.524762
0.93125,11,1487.564332
0.91875,13,1487.603602
0.9125,14,1487.858917
0.95,8,1487.904067
0.95,8,1487.937593
0.95,8,1487.966181
0.93125,11,1488.001819
0.95,8,1488.033167
0.94375,9,1488.065216
0.93125,11,1488.1017
0.94375,9,1488.131196
0.9375,10,1488.162573
0.94375,9,1488.191381
0.95,8,1488.216108
0.9375,10,1488.246975
0.9375,10,1488.276623
0.95,8,1488.516048
0.9125,14,1488.584496
0.94375,9,1488.62444
0.95,8,1488.65352
0.94375,9,1488.685333
0.94375,9,1488.712379
0.95,8,1488.736763
0.95,8,1488.760692
0.94375,9,1488.787637
0.95,8,1488.811623
0.91875,13,1488.853878
0.95,8,1488.879037
0.94375,9,1488.908063
0.94375,9,1488.936131
0.9375,10,1489.177432
0.94375,9,1489.219964
0.95,8,1489.259573
0.94375,9,1489.293231
0.94375,9,1489.322169
0.95,8,1489.346974
0.9375,10,1489.378709
0.94375,9,1489.409642
0.95,8,1489.433739
0.9375,10,1489.46357
0.9375,10,1489.494434
0.94375,9,1489.52247
0.95,8,1489.547464
0.95,8,1489.57238
0.95,8,1489.599077
0.94375,9,1489.853712
0.95,8,1489.890152
0.94375,9,1489.927702
0.94375,9,1489.959796
0.93125,11,1489.998014
0.95,8,1490.023174
0.95,8,1490.051577
0.95,8,1490.075982
0.95,8,1490.099472
0.95,8,1490.124351
0.8125,30,1490.220689
0.94375,9,1490.248218
0.95,8,1490.48545
0.95,8,1490.525278
0.95,8,1490.5627
0.95,8,1490.591151
0.94375,9,1490.623682
0.9375,10,1490.65539
0.94375,9,1490.683279
0.94375,9,1490.711268
0.95,8,1490.73581
0.9375,10,1490.766735
0.94375,9,1490.793757
0.94375,9,1490.822632
0.9375,10,1490.853763
0.95,8,1490.882856
0.95625,7,1490.906911
0.94375,9,1491.154793
0.95,8,1491.191862
0.94375,9,1491.226545
0.94375,9,1491.258715
0.95,8,1491.284119
0.94375,9,1491.314266
0.94375,9,1491.34758
0.94375,9,1491.374646
0.93125,11,1491.408
0.95,8,1491.435968
0.94375,9,1491.464327
0.94375,9,1491.492832
0.95,8,1491.51834
0.94375,9,1491.54534
0.875,20,1491.835792
0.94375,9,1491.869266
0.95,8,1491.900972
0.95,8,1491.926291
0.95,8,1491.950898
0.95,8,1491.975668
0.94375,9,1492.002725
0.94375,9,1492.035778
0.95,8,1492.063167
0.93125,11,1492.104431
0.94375,9,1492.132572
0.95,8,1492.157742
0.94375,9,1492.186233
0.94375,9,1492.215529
0.94375,9,1492.47276
0.95,8,1492.512226
0.95,8,1492.543663
0.94375,9,1492.573863
0.8625,22,1492.648993
0.95625,7,1492.67318
0.95,8,1492.700891
0.94375,9,1492.728324
0.93125,11,1492.762929
0.94375,9,1492.791281
0.94375,9,1492.819738
0.9375,10,1492.850853
0.925,12,1493.102842
0.9375,10,1493.15262
0.94375,9,1493.189377
0.9125,14,1493.23866
0.93125,11,1493.272582
0.94375,9,1493.300136
0.91875,13,1493.339076
0.925,12,1493.375222
0.95,8,1493.399884
0.94375,9,1493.426109
0.88125,19,1493.488068
0.925,12,1493.808458
0.9375,10,1493.855469
0.94375,9,1493.890222
0.9375,10,1493.927591
0.94375,9,1493.958815
0.95,8,1493.984508
0.9375,10,1494.018397
0.94375,9,1494.052666
0.91875,13,1494.094388
0.9375,10,1494.126188
0.9375,10,1494.158037
0.93125,11,1494.194356
0.94375,9,1494.221924
0.9375,10,1494.465548
0.9375,10,1494.515061
0.93125,11,1494.569237
0.9375,10,1494.60933
0.9,16,1494.668829
0.94375,9,1494.700855
0.94375,9,1494.728497
0.9375,10,1494.758576
0.94375,9,1494.786053
0.94375,9,1494.814478
0.93125,11,1494.84871
0.9375,10,1494.879974
0.93125,11,1494.913555
0.925,12,1495.196484
0.94375,9,1495.239165
0.925,12,1495.289863
0.93125,11,1495.326716
0.94375,9,1495.355585
0.94375,9,1495.384329
0.925,12,1495.428418
0.9375,10,1495.462655
0.94375,9,1495.490349
0.93125,11,1495.523466
0.925,12,1495.560495
0.9375,10,1495.596284
0.94375,9,1495.846797
0.95,8,1495.8899
0.9375,10,1495.927154
0.95,8,1495.956125
0.94375,9,1495.985196
0.9375,10,1496.016785
0.94375,9,1496.043523
0.94375,9,1496.070482
0.94375,9,1496.09853
0.9375,10,1496.128684
0.91875,13,1496.169573
0.94375,9,1496.197589
0.9375,10,1496.228355
0.95,8,1496.252624
0.89375,17,1496.521823
0.91875,13,1496.564649
0.9375,10,1496.599675
0.94375,9,1496.628741
0.90625,15,1496.674488
0.94375,9,1496.703265
0.9375,10,1496.73347
0.9125,14,1496.774503
0.94375,9,1496.801484
0.875,20,1496.862694
0.94375,9,1497.111722
0.94375,9,1497.158279
0.93125,11,1497.210871
0.925,12,1497.255819
0.91875,13,1497.295821
0.94375,9,1497.324705
0.91875,13,1497.365765
0.8875,18,1497.424544
0.9375,10,1497.459669
0.94375,9,1497.486845
0.95,8,1497.511585
0.90625,15,1497.814178
0.94375,9,1497.846149
0.95,8,1497.876621
0.95,8,1497.906698
0.9375,10,1497.944181
0.95,8,1497.971574
0.925,12,1498.008551
0.90625,15,1498.054617
0.94375,9,1498.085759
0.95,8,1498.109639
0.9375,10,1498.13989
0.94375,9,1498.166882
0.94375,9,1498.194196
0.95,8,1498.218185
0.9375,10,1498.497271
0.91875,13,1498.54697
0.90625,15,1498.596136
0.93125,11,1498.635
0.93125,11,1498.668119
0.91875,13,1498.707281
0.9125,14,1498.749409
0.9375,10,1498.779017
0.91875,13,1498.81758
0.9375,10,1498.847815
0.91875,13,1499.097529
0.925,12,1499.143393
0.93125,11,1499.183197
0.94375,9,1499.212308
0.93125,11,1499.247286
0.91875,13,1499.28617
0.9375,10,1499.316371
0.94375,9,1499.343421
0.9375,10,1499.376968
0.90625,15,1499.421986
0.94375,9,1499.450492
0.9375,10,1499.480671
0.95,8,1499.722595
0.95,8,1499.766669
0.94375,9,1499.808579
0.9375,10,1499.848675
0.95,8,1499.87915
0.9375,10,1499.909188
0.9375,10,1499.943827
0.94375,9,1499.973706
0.9375,10,1500.005992
0.94375,9,1500.037695
0.9375,10,1500.070237
0.94375,9,1500.098512
0.94375,9,1500.126428
0.9375,10,1500.156868
0.9375,10,1500.408236
0.94375,9,1500.458376
0.93125,11,1500.504813
0.91875,13,1500.548302
0.91875,13,1500.589709
0.94375,9,1500.616996
0.95,8,1500.640269
0.9375,10,1500.670271
0.95,8,1500.696329
0.9125,14,1500.745826
0.94375,9,1500.774218
0.94375,9,1500.800563
0.9375,10,1501.053341
0.94375,9,1501.098017
0.9375,10,1501.14149
0.925,12,1501.185656
0.9375,10,1501.217856
0.93125,11,1501.251397
0.94375,9,1501.278193
0.94375,9,1501.305797
0.925,12,1501.341605
0.94375,9,1501.371814
0.95,8,1501.396075
0.94375,9,1501.422881
0.94375,9,1501.450034
0.9375,10,1501.697663
0.9375,10,1501.740727
0.9375,10,1501.780071
0.95,8,1501.810683
0.9375,10,1501.84304
0.94375,9,1501.871677
0.9375,10,1501.902644
0.94375,9,1501.932232
0.875,20,1501.992889
0.93125,11,1502.026793
0.9375,10,1502.057694
0.94375,9,1502.085855
0.925,12,1502.403362
0.93125,11,1502.458304
0.95,8,1502.495566
0.93125,11,1502.537628
0.94375,9,1502.569343
0.93125,11,1502.604137
0.9375,10,1502.635007
0.94375,9,1502.662479
0.925,12,1502.698284
0.9375,10,1502.727901
0.93125,11,1502.76144
0.9125,14,1502.803438
0.93125,11,1502.838784
0.90625,15,1503.129999
0.93125,11,1503.172126
0.95,8,1503.197765
0.925,12,1503.242813
0.94375,9,1503.272269
0.9,16,1503.320229
0.86875,21,1503.382345
0.95,8,1503.406168
0.93125,11,1503.43857
0.94375,9,1503.46547
0.93125,11,1503.710802
0.93125,11,1503.748194
0.9375,10,1503.790944
0.95,8,1503.822756
0.93125,11,1503.857564
0.94375,9,1503.885204
