# {"t_start": 1587168734.200458, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2812.981639
0.961328,11,2813.033433
0.961328,11,2813.094716
0.961328,11,2813.167577
0.961328,11,2813.225399
0.961328,11,2813.282644
0.961328,11,2813.633629
0.961328,11,2813.705119
0.961328,11,2813.761047
0.961328,11,2813.810092
0.961328,11,2813.866742
0.961328,11,2813.925786
0.961328,11,2813.981722
0.961328,11,2814.033622
0.961328,11,2814.081058
0.961328,11,2814.129851
0.961328,11,2814.178822
0.961328,11,2814.227283
0.961328,11,2814.577814
0.961328,11,2814.654345
0.961328,11,2814.707926
0.961328,11,2814.771448
0.961328,11,2814.823913
0.961328,11,2814.877568
0.961328,11,2814.925895
0.961328,11,2814.980552
0.961328,11,2815.029241
0.961328,11,2815.079704
0.961328,11,2815.130968
0.961328,11,2815.479877
0.961328,11,2815.558894
0.961328,11,2815.624835
0.961328,11,2815.679096
0.961328,11,2815.728716
0.961328,11,2815.778508
0.961328,11,2815.832738
0.961328,11,2815.882829
0.961328,11,2815.931082
0.961328,11,2815.979903
0.961328,11,2816.028529
0.961328,11,2816.076112
0.961328,11,2816.449059
0.961328,11,2816.519474
0.961328,11,2816.582833
0.961328,11,2816.63872
0.961328,11,2816.691471
0.961328,11,2816.7492
0.961328,11,2816.803017
0.961328,11,2816.853168
0.961328,11,2816.905795
0.961328,11,2816.954305
0.961328,11,2817.001875
0.961328,11,2817.337267
0.961328,11,2817.410324
0.961328,11,2817.475438
0.961328,11,2817.537066
0.961328,11,2817.585352
0.961328,11,2817.635427
0.961328,11,2817.683338
0.961328,11,2817.729892
0.961328,11,2817.778898
0.961328,11,2817.826614
0.961328,11,2817.876873
0.961328,11,2817.943791
0.961328,11,2818.280564
0.961328,11,2818.357021
0.961328,11,2818.419628
0.961328,11,2818.472092
0.961328,11,2818.51949
0.961328,11,2818.567011
0.961328,11,2818.614775
0.961328,11,2818.660907
0.961328,11,2818.718363
0.961328,11,2818.777814
0.961328,11,2818.832466
0.961328,11,2818.880064
0.961328,11,2819.233133
0.961328,11,2819.309672
0.961328,11,2819.37128
0.961328,11,2819.42226
0.961328,11,2819.47785
0.961328,11,2819.525373
0.961328,11,2819.58025
0.961328,11,2819.639896
0.961328,11,2819.692729
0.961328,11,2819.746448
0.961328,11,2819.802456
0.961328,11,2820.153229
0.961328,11,2820.235668
0.961328,11,2820.306605
0.961328,11,2820.367203
0.961328,11,2820.416481
0.961328,11,2820.47092
0.961328,11,2820.526401
0.961328,11,2820.575896
0.961328,11,2820.626369
0.961328,11,2820.674916
0.961328,11,2820.728182
0.961328,11,2820.786592
0.961328,11,2821.225272
0.961328,11,2821.295275
0.961328,11,2821.351513
0.961328,11,2821.399235
0.961328,11,2821.447032
0.961328,11,2821.493932
0.961328,11,2821.544495
0.961328,11,2821.591618
0.961328,11,2821.639407
0.961328,11,2821.694604
0.961328,11,2821.76086
0.961328,11,2821.826208
0.961328,11,2822.2848
0.961328,11,2822.348935
0.961328,11,2822.406146
0.961328,11,2822.454228
0.961328,11,2822.501365
0.961328,11,2822.547342
0.961328,11,2822.595057
0.961328,11,2822.643872
0.961328,11,2822.696456
0.961328,11,2822.745847
0.961328,11,2822.793765
0.961328,11,2823.139825
0.961328,11,2823.223591
0.961328,11,2823.29125
0.961328,11,2823.34817
0.961328,11,2823.400926
0.961328,11,2823.452585
0.961328,11,2823.503804
0.961328,11,2823.552315
0.961328,11,2823.598969
0.961328,11,2823.646756
0.961328,11,2823.694959
0.961328,11,2823.741711
0.961328,11,2824.093496
0.961328,11,2824.169199
0.961328,11,2824.233096
0.961328,11,2824.281682
0.961328,11,2824.329376
0.961328,11,2824.378923
0.961328,11,2824.425494
0.961328,11,2824.473001
0.961328,11,2824.52052
0.961328,11,2824.567369
0.961328,11,2824.623529
0.961328,11,2824.67083
0.961328,11,2825.044784
0.961328,11,2825.112243
0.961328,11,2825.178738
0.961328,11,2825.236526
0.961328,11,2825.283813
0.961328,11,2825.33099
0.961328,11,2825.384536
0.961328,11,2825.435321
0.961328,11,2825.485492
0.961328,11,2825.537634
0.961328,11,2825.584113
0.961328,11,2826.009624
0.961328,11,2826.075261
0.961328,11,2826.138594
0.961328,11,2826.190094
0.961328,11,2826.237377
0.961328,11,2826.284656
0.961328,11,2826.330736
0.961328,11,2826.381155
0.961328,11,2826.436778
0.961328,11,2826.485596
0.961328,11,2826.53229
0.961328,11,2826.578804
0.961328,11,2826.940423
0.961328,11,2827.013767
0.961328,11,2827.08383
0.961328,11,2827.136753
0.961328,11,2827.192161
0.961328,11,2827.241076
0.961328,11,2827.28916
0.961328,11,2827.338095
0.961328,11,2827.391115
0.961328,11,2827.442269
0.961328,11,2827.490934
0.961328,11,2827.934645
0.961328,11,2828.018922
0.961328,11,2828.082981
0.961328,11,2828.139703
0.961328,11,2828.189173
0.961328,11,2828.237569
0.961328,11,2828.287446
0.961328,11,2828.337175
0.961328,11,2828.384005
0.961328,11,2828.439984
0.961328,11,2828.492379
0.961328,11,2828.545804
0.961328,11,2828.910892
0.961328,11,2828.986283
0.961328,11,2829.053893
0.961328,11,2829.106173
0.961328,11,2829.154734
0.961328,11,2829.202937
0.961328,11,2829.250296
0.961328,11,2829.302573
0.961328,11,2829.354347
0.961328,11,2829.409664
0.961328,11,2829.465656
0.961328,11,2829.524246
0.961328,11,2829.903473
0.961328,11,2829.9727
0.961328,11,2830.03122
0.961328,11,2830.087551
0.961328,11,2830.137258
0.961328,11,2830.188746
0.961328,11,2830.245061
0.961328,11,2830.292499
0.961328,11,2830.346507
0.961328,11,2830.402872
0.961328,11,2830.454146
0.961328,11,2830.802629
0.961328,11,2830.87148
0.961328,11,2830.938184
0.961328,11,2830.995793
0.961328,11,2831.042333
0.961328,11,2831.090765
0.961328,11,2831.139045
0.961328,11,2831.195752
0.961328,11,2831.244254
0.961328,11,2831.292494
0.961328,11,2831.340168
0.961328,11,2831.386893
0.961328,11,2831.738105
0.961328,11,2831.813796
0.961328,11,2831.872445
0.961328,11,2831.920658
0.961328,11,2831.967677
0.961328,11,2832.014251
0.961328,11,2832.061215
0.961328,11,2832.10794
0.961328,11,2832.154813
0.961328,11,2832.20759
0.961328,11,2832.264929
0.961328,11,2832.311748
0.961328,11,2832.751009
0.961328,11,2832.814924
0.961328,11,2832.869815
0.961328,11,2832.930097
0.961328,11,2832.979061
0.961328,11,2833.030186
0.961328,11,2833.08581
0.961328,11,2833.141093
0.961328,11,2833.190822
0.961328,11,2833.240951
0.961328,11,2833.298149
0.961328,11,2833.64094
0.961328,11,2833.713546
0.961328,11,2833.779938
0.961328,11,2833.836535
0.961328,11,2833.885508
0.961328,11,2833.931985
0.961328,11,2833.978817
0.961328,11,2834.026543
0.961328,11,2834.074784
0.961328,11,2834.138616
0.961328,11,2834.1983
0.961328,11,2834.251815
0.961328,11,2834.641794
0.961328,11,2834.716201
0.961328,11,2834.770774
0.961328,11,2834.821197
0.961328,11,2834.866853
0.961328,11,2834.91441
0.961328,11,2834.962531
0.961328,11,2835.01976
0.961328,11,2835.071003
0.961328,11,2835.123962
0.961328,11,2835.179903
0.961328,11,2835.230382
0.961328,11,2835.602823
0.961328,11,2835.678381
0.961328,11,2835.74093
0.961328,11,2835.789855
0.961328,11,2835.8374
0.961328,11,2835.885293
0.961328,11,2835.933061
0.961328,11,2835.979198
0.961328,11,2836.027141
0.961328,11,2836.077674
0.961328,11,2836.124672
0.961328,11,2836.506537
0.961328,11,2836.583731
0.961328,11,2836.653657
0.961328,11,2836.701599
0.961328,11,2836.748639
0.961328,11,2836.79546
0.961328,11,2836.842163
0.961328,11,2836.889168
0.961328,11,2836.944397
0.961328,11,2836.993668
0.961328,11,2837.04154
0.961328,11,2837.088395
0.961328,11,2837.447368
0.961328,11,2837.517258
0.961328,11,2837.565887
0.961328,11,2837.616091
0.961328,11,2837.66239
0.961328,11,2837.710128
0.961328,11,2837.756806
0.961328,11,2837.802856
0.961328,11,2837.858666
0.961328,11,2837.907987
0.961328,11,2837.958893
0.961328,11,2838.289485
0.961328,11,2838.358413
0.961328,11,2838.419063
0.961328,11,2838.482859
0.961328,11,2838.532344
0.961328,11,2838.583555
0.961328,11,2838.630495
0.961328,11,2838.683271
0.961328,11,2838.736735
0.961328,11,2838.792388
0.961328,11,2838.846566
0.961328,11,2838.900444
0.961328,11,2839.243955
0.961328,11,2839.323624
0.961328,11,2839.388688
0.961328,11,2839.440485
0.961328,11,2839.488296
0.961328,11,2839.53612
0.961328,11,2839.583436
0.961328,11,2839.630669
0.961328,11,2839.678093
0.961328,11,2839.725372
0.961328,11,2839.772151
0.961328,11,2839.822528
0.961328,11,2840.179084
0.961328,11,2840.228148
0.961328,11,2840.276739
0.961328,11,2840.323996
0.961328,11,2840.371505
0.961328,11,2840.418381
0.961328,11,2840.465763
0.961328,11,2840.519723
0.961328,11,2840.583698
0.961328,11,2840.641694
0.961328,11,2840.69241
0.961328,11,2841.027281
0.961328,11,2841.081258
0.961328,11,2841.131284
0.961328,11,2841.188384
0.961328,11,2841.241659
0.961328,11,2841.292746
0.961328,11,2841.345437
0.961328,11,2841.39443
0.961328,11,2841.448491
0.961328,11,2841.496586
0.961328,11,2841.545432
0.961328,11,2841.591917
0.961328,11,2841.937572
0.961328,11,2842.011119
0.961328,11,2842.071326
0.961328,11,2842.119524
0.961328,11,2842.166271
0.961328,11,2842.212981
0.961328,11,2842.260292
0.961328,11,2842.306422
0.961328,11,2842.357844
0.961328,11,2842.407384
0.961328,11,2842.454518
0.961328,11,2842.502668
0.961328,11,2842.871093
0.961328,11,2842.942657
0.961328,11,2842.999315
0.961328,11,2843.048341
0.961328,11,2843.094277
0.961328,11,2843.141078
0.961328,11,2843.196066
0.961328,11,2843.244825
0.961328,11,2843.29949
0.961328,11,2843.35568
0.961328,11,2843.410894
0.961328,11,2843.750209
0.961328,11,2843.8233
0.961328,11,2843.879383
0.961328,11,2843.928113
0.961328,11,2843.975575
0.961328,11,2844.022157
0.961328,11,2844.068844
0.961328,11,2844.118187
0.961328,11,2844.166366
0.961328,11,2844.214062
0.961328,11,2844.27685
0.961328,11,2844.325506
0.961328,11,2844.675321
0.961328,11,2844.755953
0.961328,11,2844.818468
0.961328,11,2844.867602
0.961328,11,2844.91485
0.961328,11,2844.962612
0.961328,11,2845.00897
0.961328,11,2845.055274
0.961328,11,2845.102686
0.961328,11,2845.149331
0.961328,11,2845.203777
0.961328,11,2845.253268
0.961328,11,2845.596267
0.961328,11,2845.66205
0.961328,11,2845.718779
0.961328,11,2845.773673
0.961328,11,2845.827195
0.961328,11,2845.885461
0.961328,11,2845.943288
0.961328,11,2845.997405
0.961328,11,2846.044263
0.961328,11,2846.093177
0.961328,11,2846.143099
0.961328,11,2846.574736
0.961328,11,2846.650197
0.961328,11,2846.706284
0.961328,11,2846.757485
0.961328,11,2846.804518
0.961328,11,2846.85708
0.961328,11,2846.910942
0.961328,11,2846.96045
0.961328,11,2847.016212
0.961328,11,2847.069117
0.961328,11,2847.121757
0.961328,11,2847.169278
0.961328,11,2847.539023
0.961328,11,2847.612831
0.961328,11,2847.681742
0.961328,11,2847.738541
0.961328,11,2847.786239
0.961328,11,2847.833023
0.961328,11,2847.879997
0.961328,11,2847.927244
0.961328,11,2847.974332
0.961328,11,2848.021414
0.961328,11,2848.067285
0.961328,11,2848.490116
0.961328,11,2848.565935
0.961328,11,2848.63129
0.961328,11,2848.693482
0.961328,11,2848.749464
0.961328,11,2848.800723
0.961328,11,2848.856463
0.961328,11,2848.912535
0.961328,11,2848.964018
0.961328,11,2849.01201
0.961328,11,2849.059219
0.961328,11,2849.106966
0.961328,11,2849.454737
0.961328,11,2849.524152
0.961328,11,2849.580929
0.961328,11,2849.628918
0.961328,11,2849.680039
0.961328,11,2849.730377
0.961328,11,2849.778291
0.961328,11,2849.825593
0.961328,11,2849.878587
0.961328,11,2849.92881
0.961328,11,2849.976071
0.961328,11,2850.026899
0.961328,11,2850.382236
0.961328,11,2850.452618
0.961328,11,2850.507219
0.961328,11,2850.554079
0.961328,11,2850.600602
0.961328,11,2850.648894
0.961328,11,2850.700928
0.961328,11,2850.755033
0.961328,11,2850.803331
0.961328,11,2850.850429
0.961328,11,2850.90986
0.961328,11,2851.258297
0.961328,11,2851.340806
0.961328,11,2851.405712
0.961328,11,2851.456017
0.961328,11,2851.502852
0.961328,11,2851.554543
0.961328,11,2851.608595
0.961328,11,2851.659172
0.961328,11,2851.711923
0.961328,11,2851.766916
0.961328,11,2851.816305
0.961328,11,2851.868856
0.961328,11,2852.218281
0.961328,11,2852.302963
0.961328,11,2852.373418
0.961328,11,2852.430739
0.961328,11,2852.486969
0.961328,11,2852.543159
0.961328,11,2852.589992
0.961328,11,2852.643694
0.961328,11,2852.699556
0.961328,11,2852.758052
0.961328,11,2852.81489
0.961328,11,2852.862069
0.961328,11,2853.231436
0.961328,11,2853.30157
0.961328,11,2853.360217
0.961328,11,2853.408598
0.961328,11,2853.455774
0.961328,11,2853.502747
0.961328,11,2853.550406
0.961328,11,2853.60142
0.961328,11,2853.658467
0.961328,11,2853.705948
0.961328,11,2853.753178
0.961328,11,2854.177859
0.961328,11,2854.261189
0.961328,11,2854.326849
0.961328,11,2854.38137
0.961328,11,2854.430467
0.961328,11,2854.478097
0.961328,11,2854.525336
0.961328,11,2854.572573
0.961328,11,2854.620079
0.961328,11,2854.668546
0.961328,11,2854.716385
0.961328,11,2854.769625
0.961328,11,2855.126405
0.961328,11,2855.208285
0.961328,11,2855.279108
0.961328,11,2855.334442
0.961328,11,2855.382557
0.961328,11,2855.430589
0.961328,11,2855.479591
0.961328,11,2855.528677
0.961328,11,2855.577328
0.961328,11,2855.624231
0.961328,11,2855.682843
0.961328,11,2855.732063
0.961328,11,2856.098743
0.961328,11,2856.167508
0.961328,11,2856.224967
0.961328,11,2856.273285
0.961328,11,2856.32152
0.961328,11,2856.377709
0.961328,11,2856.42792
0.961328,11,2856.476017
0.961328,11,2856.529423
0.961328,11,2856.586772
0.961328,11,2856.638116
0.961328,11,2856.974828
0.961328,11,2857.052599
0.961328,11,2857.108771
0.961328,11,2857.158599
0.961328,11,2857.205357
0.961328,11,2857.252359
0.961328,11,2857.300498
0.961328,11,2857.347814
0.961328,11,2857.395885
0.961328,11,2857.452913
0.961328,11,2857.511864
0.961328,11,2857.559789
0.961328,11,2857.931549
0.961328,11,2857.999018
0.961328,11,2858.048845
0.961328,11,2858.098431
0.961328,11,2858.14577
0.961328,11,2858.19295
0.961328,11,2858.239436
0.961328,11,2858.287021
0.961328,11,2858.337005
0.961328,11,2858.389966
0.961328,11,2858.441926
0.961328,11,2858.793205
0.961328,11,2858.86554
0.961328,11,2858.940024
0.961328,11,2858.997482
0.961328,11,2859.053472
0.961328,11,2859.10853
0.961328,11,2859.157416
0.961328,11,2859.205489
0.961328,11,2859.252258
0.961328,11,2859.30047
0.961328,11,2859.350334
0.961328,11,2859.397155
0.961328,11,2859.776409
0.961328,11,2859.854737
0.961328,11,2859.914603
0.961328,11,2859.964105
0.961328,11,2860.013743
0.961328,11,2860.065107
0.961328,11,2860.114187
0.961328,11,2860.167349
0.961328,11,2860.225547
0.961328,11,2860.279042
0.961328,11,2860.332229
0.961328,11,2860.381921
0.961328,11,2860.74767
0.961328,11,2860.808692
0.961328,11,2860.862424
0.961328,11,2860.909211
0.961328,11,2860.956585
0.961328,11,2861.003417
0.961328,11,2861.050421
0.961328,11,2861.097513
0.961328,11,2861.146031
0.961328,11,2861.207293
0.961328,11,2861.264647
0.961328,11,2861.621408
0.961328,11,2861.700212
0.961328,11,2861.754455
0.961328,11,2861.812032
0.961328,11,2861.859659
0.961328,11,2861.905717
0.961328,11,2861.958982
0.961328,11,2862.009194
0.961328,11,2862.057226
0.961328,11,2862.110294
0.961328,11,2862.160897
0.961328,11,2862.21066
0.961328,11,2862.67183
0.961328,11,2862.737825
0.961328,11,2862.80991
0.961328,11,2862.859999
0.961328,11,2862.907835
0.961328,11,2862.955347
0.961328,11,2863.002216
0.961328,11,2863.050539
0.961328,11,2863.097453
0.961328,11,2863.146118
0.961328,11,2863.198164
0.961328,11,2863.252356
0.961328,11,2863.634713
0.961328,11,2863.697359
0.961328,11,2863.755134
0.961328,11,2863.804614
0.961328,11,2863.852656
0.961328,11,2863.899772
0.961328,11,2863.94826
0.961328,11,2863.999156
0.961328,11,2864.054578
0.961328,11,2864.109699
0.961328,11,2864.167258
0.961328,11,2864.510432
0.961328,11,2864.573417
0.961328,11,2864.632184
0.961328,11,2864.691089
0.961328,11,2864.740617
0.961328,11,2864.787919
0.961328,11,2864.835177
0.961328,11,2864.887892
0.961328,11,2864.943141
0.961328,11,2864.991312
0.961328,11,2865.038493
0.961328,11,2865.086686
0.961328,11,2865.434372
0.961328,11,2865.503373
0.961328,11,2865.568117
0.961328,11,2865.625876
0.961328,11,2865.678807
0.961328,11,2865.735673
0.961328,11,2865.793666
0.961328,11,2865.850643
0.961328,11,2865.907375
0.961328,11,2865.964203
0.961328,11,2866.020756
0.961328,11,2866.082401
0.961328,11,2866.460795
0.961328,11,2866.535442
0.961328,11,2866.595898
0.961328,11,2866.652549
0.961328,11,2866.708475
0.961328,11,2866.764375
0.961328,11,2866.820696
0.961328,11,2866.873497
0.961328,11,2866.920964
0.961328,11,2866.968191
0.961328,11,2867.024244
0.961328,11,2867.417396
0.961328,11,2867.490111
0.961328,11,2867.564429
0.961328,11,2867.621426
0.961328,11,2867.669617
0.961328,11,2867.717332
0.961328,11,2867.76447
0.961328,11,2867.81665
0.961328,11,2867.866707
0.961328,11,2867.91485
0.961328,11,2867.962374
0.961328,11,2868.014473
0.961328,11,2868.459431
0.961328,11,2868.510447
0.961328,11,2868.564906
0.961328,11,2868.619488
0.961328,11,2868.668036
0.961328,11,2868.716481
0.961328,11,2868.764757
0.961328,11,2868.818757
0.961328,11,2868.867908
0.961328,11,2868.926274
0.961328,11,2868.985754
0.961328,11,2869.423924
0.504297,141,2870.411919
0.961328,11,2870.480258
0.961328,11,2870.530748
0.961328,11,2870.578899
0.961328,11,2870.627101
0.961328,11,2870.678917
0.961328,11,2870.732437
0.961328,11,2870.78892
0.961328,11,2870.856787
0.961328,11,2870.917432
0.961328,11,2870.96643
0.961328,11,2871.314129
0.961328,11,2871.381833
0.961328,11,2871.434659
0.961328,11,2871.485301
0.961328,11,2871.534612
0.961328,11,2871.583441
0.961328,11,2871.631593
0.961328,11,2871.678695
0.957812,12,2871.730152
0.961328,11,2871.779695
0.961328,11,2871.827668
0.961328,11,2872.165351
0.961328,11,2872.244857
0.961328,11,2872.313521
0.961328,11,2872.367301
0.961328,11,2872.416728
0.961328,11,2872.465433
0.961328,11,2872.514325
0.961328,11,2872.562695
0.961328,11,2872.610286
0.961328,11,2872.657809
0.961328,11,2872.705225
0.961328,11,2872.752827
0.961328,11,2873.114882
0.961328,11,2873.19065
0.961328,11,2873.241125
0.961328,11,2873.289932
0.961328,11,2873.33849
0.961328,11,2873.386717
0.961328,11,2873.43991
0.961328,11,2873.498024
0.961328,11,2873.556041
0.961328,11,2873.606064
0.961328,11,2873.653306
0.961328,11,2873.702183
0.961328,11,2874.062025
0.961328,11,2874.141142
0.961328,11,2874.207695
0.961328,11,2874.257357
0.961328,11,2874.306483
0.961328,11,2874.354976
0.961328,11,2874.402428
0.961328,11,2874.45261
0.961328,11,2874.508369
0.961328,11,2874.566907
0.961328,11,2874.617793
0.961328,11,2874.968031
0.961328,11,2875.043843
0.961328,11,2875.102654
0.961328,11,2875.155952
0.961328,11,2875.207387
0.961328,11,2875.256897
0.961328,11,2875.304041
0.961328,11,2875.35109
0.961328,11,2875.399033
0.961328,11,2875.446274
0.961328,11,2875.493114
0.961328,11,2875.539972
0.961328,11,2875.89013
0.961328,11,2875.962374
0.961328,11,2876.022746
0.961328,11,2876.077603
0.961328,11,2876.126725
0.961328,11,2876.177336
0.961328,11,2876.225777
0.961328,11,2876.281998
0.961328,11,2876.330953
0.961328,11,2876.378159
0.961328,11,2876.425302
0.961328,11,2876.47226
0.961328,11,2876.849861
0.961328,11,2876.911526
0.961328,11,2876.967515
0.961328,11,2877.015133
0.961328,11,2877.062371
0.961328,11,2877.113811
0.961328,11,2877.171304
0.961328,11,2877.219294
0.961328,11,2877.266892
0.961328,11,2877.318375
0.961328,11,2877.365056
0.961328,11,2877.74993
0.961328,11,2877.828611
0.961328,11,2877.892664
0.961328,11,2877.948695
0.961328,11,2878.000815
0.961328,11,2878.051067
0.961328,11,2878.109755
0.961328,11,2878.164316
0.961328,11,2878.218815
0.961328,11,2878.26616
0.961328,11,2878.313102
0.961328,11,2878.360162
0.961328,11,2878.754367
0.961328,11,2878.816556
0.961328,11,2878.868767
0.961328,11,2878.917482
0.961328,11,2878.971018
0.961328,11,2879.017957
0.961328,11,2879.066777
0.961328,11,2879.115252
0.961328,11,2879.162888
0.961328,11,2879.210383
0.961328,11,2879.257292
0.961328,11,2879.304336
0.961328,11,2879.670785
0.961328,11,2879.738645
0.961328,11,2879.799874
0.961328,11,2879.847221
0.961328,11,2879.896295
0.961328,11,2879.943623
0.961328,11,2879.991143
0.961328,11,2880.03868
0.961328,11,2880.086205
0.961328,11,2880.133568
0.961328,11,2880.181527
0.961328,11,2880.566892
0.961328,11,2880.635746
0.961328,11,2880.685459
0.961328,11,2880.734062
0.961328,11,2880.781585
0.961328,11,2880.835942
0.961328,11,2880.896208
0.961328,11,2880.944018
0.961328,11,2880.99196
0.961328,11,2881.039289
0.961328,11,2881.087187
0.961328,11,2881.136878
0.961328,11,2881.502613
0.961328,11,2881.568686
0.961328,11,2881.631585
0.961328,11,2881.681106
0.961328,11,2881.728584
0.961328,11,2881.776051
0.961328,11,2881.826149
0.961328,11,2881.872874
0.961328,11,2881.921948
0.961328,11,2881.968486
0.961328,11,2882.014966
0.961328,11,2882.370656
0.961328,11,2882.443422
0.961328,11,2882.502692
0.961328,11,2882.560894
0.961328,11,2882.608543
0.961328,11,2882.654363
0.961328,11,2882.700944
0.961328,11,2882.752622
0.961328,11,2882.807776
0.961328,11,2882.857287
0.961328,11,2882.905944
0.961328,11,2882.953259
0.961328,11,2883.340792
0.961328,11,2883.418555
0.961328,11,2883.479756
0.961328,11,2883.536287
0.961328,11,2883.585408
0.961328,11,2883.631979
0.961328,11,2883.680116
0.961328,11,2883.728772
0.961328,11,2883.776681
0.961328,11,2883.825792
0.961328,11,2883.878624
0.961328,11,2883.936297
0.961328,11,2884.351727
0.961328,11,2884.416171
0.961328,11,2884.473959
0.961328,11,2884.523881
0.961328,11,2884.571271
0.961328,11,2884.619191
0.961328,11,2884.66715
0.961328,11,2884.715519
0.961328,11,2884.761862
0.961328,11,2884.807867
0.961328,11,2884.854264
0.961328,11,2885.20365
0.961328,11,2885.278691
0.961328,11,2885.344147
0.961328,11,2885.40285
0.961328,11,2885.452038
0.961328,11,2885.500351
0.961328,11,2885.547191
0.961328,11,2885.595325
0.961328,11,2885.647559
0.961328,11,2885.70201
0.961328,11,2885.751221
0.961328,11,2885.798992
0.961328,11,2886.158572
0.961328,11,2886.229556
0.961328,11,2886.290883
0.961328,11,2886.34202
0.961328,11,2886.38909
0.961328,11,2886.436941
0.961328,11,2886.484706
0.961328,11,2886.533279
0.961328,11,2886.580234
0.961328,11,2886.627346
0.961328,11,2886.674851
0.961328,11,2886.722973
0.961328,11,2887.08957
0.961328,11,2887.151611
0.961328,11,2887.207095
0.961328,11,2887.255677
0.961328,11,2887.304367
0.961328,11,2887.351963
0.961328,11,2887.399092
0.961328,11,2887.45534
0.961328,11,2887.513409
0.961328,11,2887.564823
0.961328,11,2887.614382
0.961328,11,2887.963338
0.961328,11,2888.034266
0.961328,11,2888.09709
0.961328,11,2888.149376
0.961328,11,2888.196746
0.961328,11,2888.251859
0.961328,11,2888.308679
0.961328,11,2888.357497
0.961328,11,2888.405596
0.961328,11,2888.463061
0.961328,11,2888.516345
0.961328,11,2888.574306
0.961328,11,2888.951985
0.961328,11,2889.024946
0.961328,11,2889.08713
0.961328,11,2889.137501
0.961328,11,2889.185567
0.961328,11,2889.233589
0.961328,11,2889.281156
0.961328,11,2889.328747
0.961328,11,2889.376072
0.961328,11,2889.423805
0.961328,11,2889.471103
0.961328,11,2889.518249
0.961328,11,2889.879526
0.961328,11,2889.93346
0.961328,11,2889.991716
0.961328,11,2890.042671
0.961328,11,2890.091305
0.961328,11,2890.147375
0.961328,11,2890.203371
0.961328,11,2890.254282
0.961328,11,2890.30218
0.961328,11,2890.349819
0.961328,11,2890.408176
0.961328,11,2890.751467
0.961328,11,2890.825789
0.961328,11,2890.886804
0.961328,11,2890.940969
0.961328,11,2890.992501
0.961328,11,2891.048506
0.961328,11,2891.104581
0.961328,11,2891.156393
0.961328,11,2891.205672
0.961328,11,2891.256055
0.961328,11,2891.304335
0.961328,11,2891.352109
0.961328,11,2891.709601
0.961328,11,2891.779825
0.961328,11,2891.837352
0.961328,11,2891.890254
0.961328,11,2891.937151
0.961328,11,2891.984185
0.961328,11,2892.032338
0.961328,11,2892.079083
0.961328,11,2892.131626
0.961328,11,2892.180159
0.961328,11,2892.227897
0.961328,11,2892.571726
0.961328,11,2892.643203
0.961328,11,2892.703623
0.961328,11,2892.759975
0.961328,11,2892.808102
0.961328,11,2892.854825
0.961328,11,2892.901113
0.961328,11,2892.950035
0.961328,11,2892.999326
0.961328,11,2893.047156
0.961328,11,2893.093977
0.961328,11,2893.143268
0.961328,11,2893.490021
0.961328,11,2893.556545
0.961328,11,2893.618904
0.961328,11,2893.671198
0.961328,11,2893.723711
0.961328,11,2893.780656
0.961328,11,2893.829978
0.961328,11,2893.878119
0.961328,11,2893.924983
0.961328,11,2893.972301
0.961328,11,2894.026336
0.961328,11,2894.073532
0.961328,11,2894.435763
0.961328,11,2894.505833
0.961328,11,2894.560883
0.961328,11,2894.611493
0.961328,11,2894.667625
0.961328,11,2894.717858
0.961328,11,2894.765735
0.961328,11,2894.813426
0.961328,11,2894.861079
0.961328,11,2894.912277
0.961328,11,2894.959768
0.961328,11,2895.335428
0.961328,11,2895.411806
0.961328,11,2895.475839
0.961328,11,2895.538109
0.961328,11,2895.595459
0.961328,11,2895.651703
0.961328,11,2895.705736
0.961328,11,2895.765047
0.961328,11,2895.81449
0.961328,11,2895.86193
0.961328,11,2895.909685
0.961328,11,2895.956703
0.961328,11,2896.340769
0.961328,11,2896.404002
0.961328,11,2896.45489
0.961328,11,2896.507386
0.961328,11,2896.556062
0.961328,11,2896.603003
0.961328,11,2896.651124
0.961328,11,2896.699237
0.961328,11,2896.746764
0.961328,11,2896.802666
0.961328,11,2896.851051
0.961328,11,2896.898436
0.961328,11,2897.261247
0.961328,11,2897.321939
0.961328,11,2897.378341
0.961328,11,2897.425785
0.961328,11,2897.472565
0.961328,11,2897.529968
0.961328,11,2897.58847
0.961328,11,2897.647625
0.961328,11,2897.694563
0.961328,11,2897.741672
0.961328,11,2897.79607
0.961328,11,2898.176401
0.961328,11,2898.246247
0.961328,11,2898.298321
0.961328,11,2898.353873
0.961328,11,2898.420366
0.961328,11,2898.486635
0.961328,11,2898.545103
0.961328,11,2898.602685
0.961328,11,2898.65567
0.961328,11,2898.703093
0.961328,11,2898.750526
0.961328,11,2898.804006
0.961328,11,2899.165113
0.961328,11,2899.235012
0.961328,11,2899.286353
0.961328,11,2899.334867
0.961328,11,2899.382719
0.961328,11,2899.431262
0.961328,11,2899.477972
0.961328,11,2899.52811
0.961328,11,2899.576221
0.961328,11,2899.625643
0.961328,11,2899.678606
0.961328,11,2899.730456
0.961328,11,2900.108254
0.961328,11,2900.167104
0.961328,11,2900.224383
0.957812,12,2900.277732
0.961328,11,2900.324843
0.961328,11,2900.372102
0.961328,11,2900.422758
0.961328,11,2900.471747
