# {"t_start": 1587168734.2048087, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1740.883263
0.961328,11,1740.93774
0.961328,11,1740.992133
0.961328,11,1741.043735
0.961328,11,1741.105369
0.961328,11,1741.553225
0.961328,11,1741.629654
0.961328,11,1741.690462
0.961328,11,1741.741586
0.961328,11,1741.7891
0.961328,11,1741.839325
0.961328,11,1741.886451
0.961328,11,1741.933695
0.961328,11,1741.981072
0.961328,11,1742.028369
0.961328,11,1742.07597
0.961328,11,1742.123377
0.961328,11,1742.487015
0.961328,11,1742.540063
0.961328,11,1742.598816
0.961328,11,1742.657146
0.961328,11,1742.71581
0.961328,11,1742.776412
0.961328,11,1742.827138
0.961328,11,1742.873411
0.961328,11,1742.920549
0.961328,11,1742.967482
0.961328,11,1743.018462
0.961328,11,1743.506696
0.961328,11,1743.586485
0.961328,11,1743.648008
0.961328,11,1743.705878
0.961328,11,1743.755995
0.961328,11,1743.804595
0.961328,11,1743.854439
0.961328,11,1743.904162
0.961328,11,1743.955916
0.961328,11,1744.003575
0.961328,11,1744.050205
0.961328,11,1744.097481
0.961328,11,1744.454149
0.961328,11,1744.531462
0.961328,11,1744.59106
0.961328,11,1744.646444
0.961328,11,1744.696161
0.961328,11,1744.745486
0.961328,11,1744.79419
0.961328,11,1744.842367
0.961328,11,1744.889778
0.961328,11,1744.937132
0.961328,11,1744.983986
0.961328,11,1745.030631
0.961328,11,1745.384066
0.961328,11,1745.451493
0.961328,11,1745.516638
0.961328,11,1745.5684
0.961328,11,1745.616602
0.961328,11,1745.664429
0.961328,11,1745.71227
0.961328,11,1745.759474
0.961328,11,1745.806593
0.961328,11,1745.85366
0.961328,11,1745.914423
0.961328,11,1746.362646
0.961328,11,1746.443043
0.961328,11,1746.501519
0.961328,11,1746.555965
0.961328,11,1746.602985
0.961328,11,1746.649646
0.961328,11,1746.697162
0.961328,11,1746.745059
0.961328,11,1746.792591
0.961328,11,1746.841991
0.961328,11,1746.889765
0.961328,11,1746.937373
0.961328,11,1747.293314
0.961328,11,1747.364387
0.961328,11,1747.416579
0.961328,11,1747.464424
0.961328,11,1747.510393
0.961328,11,1747.556244
0.961328,11,1747.603
0.961328,11,1747.649846
0.961328,11,1747.698345
0.961328,11,1747.746232
0.961328,11,1747.793866
0.961328,11,1748.123315
0.961328,11,1748.1995
0.961328,11,1748.263042
0.961328,11,1748.31904
0.961328,11,1748.378602
0.961328,11,1748.427789
0.961328,11,1748.476842
0.961328,11,1748.526419
0.961328,11,1748.57407
0.961328,11,1748.622349
0.961328,11,1748.669789
0.961328,11,1748.717275
0.961328,11,1749.149856
0.961328,11,1749.222088
0.961328,11,1749.279959
0.961328,11,1749.33716
0.961328,11,1749.394253
0.961328,11,1749.443322
0.961328,11,1749.493391
0.961328,11,1749.541077
0.961328,11,1749.588426
0.961328,11,1749.638965
0.961328,11,1749.687374
0.961328,11,1749.735512
0.961328,11,1750.087764
0.961328,11,1750.151548
0.961328,11,1750.217668
0.961328,11,1750.268068
0.961328,11,1750.314608
0.961328,11,1750.362632
0.961328,11,1750.414723
0.961328,11,1750.46351
0.961328,11,1750.515584
0.961328,11,1750.562453
0.961328,11,1750.609388
0.961328,11,1750.945131
0.961328,11,1751.015879
0.961328,11,1751.06917
0.961328,11,1751.12696
0.961328,11,1751.173598
0.961328,11,1751.221531
0.961328,11,1751.268622
0.961328,11,1751.315996
0.961328,11,1751.37144
0.961328,11,1751.427253
0.961328,11,1751.474502
0.961328,11,1751.52266
0.961328,11,1751.866526
0.961328,11,1751.936816
0.961328,11,1751.987643
0.961328,11,1752.03862
0.961328,11,1752.08953
0.961328,11,1752.136986
0.961328,11,1752.187983
0.961328,11,1752.236159
0.961328,11,1752.283104
0.961328,11,1752.329526
0.961328,11,1752.376484
0.961328,11,1752.426895
0.961328,11,1752.778714
0.961328,11,1752.829374
0.961328,11,1752.87854
0.961328,11,1752.927499
0.961328,11,1752.974217
0.961328,11,1753.020615
0.961328,11,1753.067037
0.961328,11,1753.115403
0.961328,11,1753.163677
0.961328,11,1753.21941
0.961328,11,1753.276822
0.961328,11,1753.723129
0.961328,11,1753.804998
0.961328,11,1753.863216
0.961328,11,1753.920264
0.961328,11,1753.978818
0.961328,11,1754.034628
0.961328,11,1754.09276
0.961328,11,1754.149074
0.961328,11,1754.199006
0.961328,11,1754.250597
0.961328,11,1754.305303
0.961328,11,1754.363102
0.961328,11,1754.726647
0.961328,11,1754.791116
0.961328,11,1754.846731
0.961328,11,1754.901195
0.961328,11,1754.975357
0.961328,11,1755.033812
0.961328,11,1755.088368
0.961328,11,1755.135978
0.961328,11,1755.182518
0.961328,11,1755.22962
0.961328,11,1755.276464
0.961328,11,1755.327314
0.961328,11,1755.770096
0.961328,11,1755.828857
0.961328,11,1755.885481
0.961328,11,1755.933442
0.961328,11,1755.982501
0.961328,11,1756.034733
0.961328,11,1756.091576
0.961328,11,1756.147872
0.961328,11,1756.197596
0.961328,11,1756.246342
0.961328,11,1756.294762
0.961328,11,1756.6446
0.961328,11,1756.720847
0.961328,11,1756.799757
0.961328,11,1756.886929
0.961328,11,1756.942467
0.961328,11,1756.991679
0.961328,11,1757.040771
0.961328,11,1757.088844
0.961328,11,1757.137524
0.961328,11,1757.185096
0.961328,11,1757.23337
0.961328,11,1757.281273
0.961328,11,1757.631117
0.961328,11,1757.699408
0.961328,11,1757.771072
0.961328,11,1757.82681
0.961328,11,1757.880138
0.961328,11,1757.937938
0.961328,11,1757.992766
0.961328,11,1758.040533
0.961328,11,1758.089101
0.961328,11,1758.142353
0.961328,11,1758.189442
0.961328,11,1758.609405
0.961328,11,1758.681994
0.961328,11,1758.746976
0.961328,11,1758.804439
0.961328,11,1758.855231
0.961328,11,1758.907257
0.961328,11,1758.955608
0.961328,11,1759.004461
0.961328,11,1759.050988
0.961328,11,1759.097126
0.961328,11,1759.143654
0.961328,11,1759.19061
0.961328,11,1759.54174
0.961328,11,1759.618382
0.961328,11,1759.684455
0.961328,11,1759.736278
0.961328,11,1759.783556
0.961328,11,1759.830208
0.961328,11,1759.880639
0.961328,11,1759.928169
0.961328,11,1759.975006
0.961328,11,1760.024786
0.961328,11,1760.080361
0.961328,11,1760.13825
0.961328,11,1760.594484
0.961328,11,1760.662871
0.961328,11,1760.720557
0.961328,11,1760.769722
0.961328,11,1760.826264
0.961328,11,1760.876201
0.961328,11,1760.92416
0.961328,11,1760.970401
0.961328,11,1761.020125
0.961328,11,1761.076907
0.961328,11,1761.126001
0.961328,11,1761.474226
0.961328,11,1761.559183
0.961328,11,1761.620224
0.961328,11,1761.669422
0.961328,11,1761.717199
0.961328,11,1761.765037
0.961328,11,1761.812355
0.961328,11,1761.859591
0.961328,11,1761.906855
0.961328,11,1761.953384
0.961328,11,1762.000892
0.961328,11,1762.053026
0.961328,11,1762.498935
0.961328,11,1762.566289
0.961328,11,1762.624059
0.961328,11,1762.680024
0.961328,11,1762.732647
0.961328,11,1762.787364
0.961328,11,1762.841424
0.961328,11,1762.896864
0.961328,11,1762.960644
0.961328,11,1763.017346
0.961328,11,1763.066682
0.961328,11,1763.115277
0.961328,11,1763.570437
0.961328,11,1763.635783
0.961328,11,1763.691458
0.961328,11,1763.760305
0.961328,11,1763.815095
0.961328,11,1763.864504
0.961328,11,1763.918354
0.961328,11,1763.971644
0.961328,11,1764.028077
0.961328,11,1764.080843
0.961328,11,1764.136848
0.961328,11,1764.472561
0.961328,11,1764.525095
0.961328,11,1764.57983
0.961328,11,1764.640128
0.961328,11,1764.695868
0.961328,11,1764.743917
0.961328,11,1764.790366
0.961328,11,1764.836968
0.961328,11,1764.895643
0.961328,11,1764.962561
0.961328,11,1765.021014
0.961328,11,1765.072598
0.961328,11,1765.420503
0.961328,11,1765.500637
0.961328,11,1765.552332
0.961328,11,1765.600689
0.961328,11,1765.648239
0.961328,11,1765.695946
0.961328,11,1765.744613
0.961328,11,1765.793679
0.961328,11,1765.847833
0.961328,11,1765.896663
0.961328,11,1765.946466
0.961328,11,1765.99591
0.961328,11,1766.357363
0.961328,11,1766.424022
0.961328,11,1766.474678
0.961328,11,1766.522134
0.961328,11,1766.570194
0.961328,11,1766.617524
0.961328,11,1766.66339
0.961328,11,1766.717298
0.961328,11,1766.76642
0.961328,11,1766.815459
0.961328,11,1766.863189
0.961328,11,1767.208737
0.961328,11,1767.2816
0.961328,11,1767.346142
0.961328,11,1767.40663
0.961328,11,1767.457528
0.961328,11,1767.513756
0.961328,11,1767.563882
0.961328,11,1767.610489
0.961328,11,1767.667476
0.961328,11,1767.726259
0.961328,11,1767.77856
0.961328,11,1767.825569
0.961328,11,1768.174933
0.961328,11,1768.247839
0.961328,11,1768.309493
0.961328,11,1768.36653
0.961328,11,1768.421358
0.961328,11,1768.485772
0.961328,11,1768.5364
0.961328,11,1768.58668
0.961328,11,1768.639639
0.961328,11,1768.686825
0.961328,11,1768.735014
0.961328,11,1769.070396
0.961328,11,1769.144979
0.961328,11,1769.202509
0.961328,11,1769.256009
0.961328,11,1769.304358
0.961328,11,1769.35147
0.961328,11,1769.403699
0.961328,11,1769.462415
0.961328,11,1769.511561
0.961328,11,1769.56034
0.961328,11,1769.607001
0.961328,11,1769.654427
0.961328,11,1770.098938
0.961328,11,1770.170289
0.961328,11,1770.246067
0.961328,11,1770.296244
0.961328,11,1770.343824
0.961328,11,1770.391663
0.961328,11,1770.440393
0.961328,11,1770.491135
0.961328,11,1770.547593
0.961328,11,1770.603677
0.961328,11,1770.654383
0.961328,11,1770.702205
0.961328,11,1771.06666
0.961328,11,1771.128185
0.961328,11,1771.184297
0.961328,11,1771.231215
0.961328,11,1771.278148
0.961328,11,1771.324179
0.961328,11,1771.376269
0.961328,11,1771.423427
0.961328,11,1771.470351
0.961328,11,1771.518556
0.961328,11,1771.56672
0.961328,11,1771.911773
0.961328,11,1771.993346
0.961328,11,1772.055612
0.961328,11,1772.116855
0.961328,11,1772.170334
0.961328,11,1772.219887
0.961328,11,1772.267437
0.961328,11,1772.314555
0.961328,11,1772.36187
0.961328,11,1772.409106
0.961328,11,1772.457398
0.961328,11,1772.513365
0.961328,11,1772.864759
0.961328,11,1772.941191
0.961328,11,1772.994285
0.961328,11,1773.042783
0.961328,11,1773.090769
0.961328,11,1773.146535
0.961328,11,1773.195089
0.961328,11,1773.242399
0.961328,11,1773.298234
0.961328,11,1773.348744
0.961328,11,1773.398243
0.961328,11,1773.449232
0.961328,11,1773.78851
0.961328,11,1773.859473
0.961328,11,1773.924532
0.961328,11,1773.973964
0.961328,11,1774.02185
0.961328,11,1774.068983
0.961328,11,1774.115893
0.961328,11,1774.162758
0.961328,11,1774.209488
0.961328,11,1774.258494
0.961328,11,1774.307875
0.961328,11,1774.64158
0.961328,11,1774.714949
0.961328,11,1774.765573
0.961328,11,1774.825603
0.961328,11,1774.873214
0.961328,11,1774.920307
0.961328,11,1774.967434
0.961328,11,1775.01488
0.961328,11,1775.06435
0.961328,11,1775.118128
0.961328,11,1775.165879
0.961328,11,1775.212542
0.961328,11,1775.554485
0.961328,11,1775.630458
0.961328,11,1775.699099
0.961328,11,1775.750848
0.961328,11,1775.798503
0.961328,11,1775.848547
0.961328,11,1775.895942
0.961328,11,1775.943473
0.961328,11,1775.999098
0.961328,11,1776.049525
0.961328,11,1776.09848
0.961328,11,1776.147248
0.961328,11,1776.496332
0.961328,11,1776.567052
0.961328,11,1776.618613
0.961328,11,1776.673586
0.961328,11,1776.741523
0.961328,11,1776.791346
0.961328,11,1776.83922
0.961328,11,1776.886427
0.961328,11,1776.933184
0.961328,11,1776.980495
0.961328,11,1777.028358
0.961328,11,1777.362183
0.961328,11,1777.441247
0.961328,11,1777.505549
0.961328,11,1777.5622
0.961328,11,1777.610572
0.961328,11,1777.658535
0.961328,11,1777.706041
0.961328,11,1777.75295
0.961328,11,1777.799356
0.961328,11,1777.845428
0.961328,11,1777.894111
0.961328,11,1777.941258
0.961328,11,1778.312008
0.961328,11,1778.387659
0.961328,11,1778.452007
0.961328,11,1778.501872
0.961328,11,1778.550152
0.961328,11,1778.598113
0.961328,11,1778.644327
0.961328,11,1778.691188
0.961328,11,1778.739414
0.961328,11,1778.787236
0.961328,11,1778.840007
0.961328,11,1779.175358
0.961328,11,1779.255162
0.961328,11,1779.335716
0.961328,11,1779.391179
0.961328,11,1779.438631
0.961328,11,1779.485669
0.961328,11,1779.533541
0.961328,11,1779.582355
0.961328,11,1779.629002
0.961328,11,1779.680891
0.961328,11,1779.729719
0.961328,11,1779.776694
0.961328,11,1780.136277
0.961328,11,1780.199682
0.961328,11,1780.274889
0.961328,11,1780.333809
0.961328,11,1780.383558
0.961328,11,1780.430451
0.961328,11,1780.476664
0.961328,11,1780.528003
0.961328,11,1780.575759
0.961328,11,1780.624073
0.961328,11,1780.671036
0.961328,11,1780.717872
0.961328,11,1781.073998
0.961328,11,1781.134633
0.961328,11,1781.187931
0.961328,11,1781.241351
0.961328,11,1781.289359
0.961328,11,1781.337038
0.961328,11,1781.384541
0.961328,11,1781.43372
0.961328,11,1781.489261
0.961328,11,1781.545914
0.961328,11,1781.594967
0.961328,11,1781.946553
0.961328,11,1782.008523
0.961328,11,1782.077566
0.961328,11,1782.15503
0.961328,11,1782.225709
0.961328,11,1782.275584
0.961328,11,1782.323545
0.961328,11,1782.379642
0.961328,11,1782.432724
0.961328,11,1782.48538
0.961328,11,1782.532577
0.961328,11,1782.581239
0.961328,11,1782.922415
0.961328,11,1783.003668
0.961328,11,1783.053272
0.961328,11,1783.101691
0.961328,11,1783.150501
0.961328,11,1783.201474
0.961328,11,1783.249007
0.961328,11,1783.300214
0.961328,11,1783.355692
0.961328,11,1783.404044
0.961328,11,1783.451779
0.961328,11,1783.499314
0.961328,11,1783.849394
0.961328,11,1783.91957
0.961328,11,1783.980227
0.961328,11,1784.028494
0.961328,11,1784.075352
0.961328,11,1784.122941
0.961328,11,1784.169552
0.961328,11,1784.215347
0.961328,11,1784.262519
0.961328,11,1784.309219
0.961328,11,1784.35543
0.961328,11,1784.783635
0.961328,11,1784.858776
0.961328,11,1784.918087
0.961328,11,1784.976892
0.961328,11,1785.030851
0.961328,11,1785.078238
0.961328,11,1785.125538
0.961328,11,1785.173305
0.961328,11,1785.220721
0.961328,11,1785.268185
0.961328,11,1785.321001
0.961328,11,1785.376639
0.961328,11,1785.811128
0.961328,11,1785.878538
0.961328,11,1785.936212
0.961328,11,1785.983588
0.961328,11,1786.031857
0.961328,11,1786.080897
0.961328,11,1786.128374
0.961328,11,1786.175264
0.961328,11,1786.221937
0.961328,11,1786.268357
0.961328,11,1786.315598
0.961328,11,1786.366929
0.961328,11,1786.816447
0.961328,11,1786.886236
0.961328,11,1786.944175
0.961328,11,1786.99741
0.961328,11,1787.045349
0.961328,11,1787.092736
0.961328,11,1787.149988
0.961328,11,1787.198584
0.961328,11,1787.247368
0.961328,11,1787.29561
0.961328,11,1787.346259
0.961328,11,1787.726992
0.961328,11,1787.797587
0.961328,11,1787.858477
0.961328,11,1787.911163
0.961328,11,1787.958029
0.961328,11,1788.014159
0.961328,11,1788.061184
0.961328,11,1788.108738
0.961328,11,1788.158682
0.961328,11,1788.2108
0.961328,11,1788.259775
0.961328,11,1788.315013
0.961328,11,1788.757963
0.961328,11,1788.827137
0.961328,11,1788.885717
0.961328,11,1788.946539
0.961328,11,1788.996906
0.961328,11,1789.045268
0.961328,11,1789.093245
0.961328,11,1789.14076
0.961328,11,1789.188386
0.961328,11,1789.236851
0.961328,11,1789.292727
0.961328,11,1789.632266
0.961328,11,1789.708505
0.961328,11,1789.77473
0.961328,11,1789.829502
0.961328,11,1789.876587
0.961328,11,1789.925569
0.961328,11,1789.981787
0.961328,11,1790.037948
0.961328,11,1790.086183
0.961328,11,1790.133826
0.961328,11,1790.186548
0.961328,11,1790.236305
0.961328,11,1790.580344
0.961328,11,1790.654022
0.961328,11,1790.714866
0.961328,11,1790.764229
0.961328,11,1790.812892
0.961328,11,1790.862422
0.961328,11,1790.909184
0.961328,11,1790.957478
0.961328,11,1791.006495
0.961328,11,1791.056313
0.961328,11,1791.111041
0.961328,11,1791.165489
0.961328,11,1791.525331
0.961328,11,1791.596711
0.961328,11,1791.658229
0.961328,11,1791.708483
0.961328,11,1791.769052
0.961328,11,1791.818611
0.961328,11,1791.865495
0.961328,11,1791.91242
0.961328,11,1791.959597
0.961328,11,1792.006297
0.961328,11,1792.059588
0.961328,11,1792.402345
0.961328,11,1792.477026
0.961328,11,1792.527361
0.961328,11,1792.576623
0.961328,11,1792.624584
0.961328,11,1792.671246
0.961328,11,1792.718599
0.961328,11,1792.773658
0.961328,11,1792.821372
0.961328,11,1792.869073
0.961328,11,1792.916261
0.961328,11,1792.963414
0.961328,11,1793.308207
0.961328,11,1793.378115
0.961328,11,1793.435837
0.961328,11,1793.485035
0.961328,11,1793.535922
0.961328,11,1793.588624
0.961328,11,1793.637312
0.961328,11,1793.685714
0.961328,11,1793.738116
0.961328,11,1793.7858
0.961328,11,1793.833891
0.961328,11,1793.881812
0.961328,11,1794.256366
0.961328,11,1794.324263
0.961328,11,1794.378728
0.961328,11,1794.427302
0.961328,11,1794.475247
0.961328,11,1794.52211
0.961328,11,1794.568419
0.961328,11,1794.615498
0.961328,11,1794.663137
0.961328,11,1794.710628
0.961328,11,1794.758682
0.961328,11,1795.09462
0.961328,11,1795.165785
0.961328,11,1795.225742
0.961328,11,1795.279551
0.961328,11,1795.328835
0.961328,11,1795.379246
0.961328,11,1795.432063
0.961328,11,1795.483808
0.961328,11,1795.536011
0.961328,11,1795.583093
0.961328,11,1795.630572
0.961328,11,1795.679364
0.961328,11,1796.035868
0.961328,11,1796.112086
0.961328,11,1796.168684
0.961328,11,1796.216477
0.961328,11,1796.264964
0.961328,11,1796.31266
0.961328,11,1796.360418
0.961328,11,1796.406749
0.961328,11,1796.457011
0.961328,11,1796.50463
0.961328,11,1796.553689
0.961328,11,1796.60905
0.961328,11,1797.050948
0.961328,11,1797.11239
0.961328,11,1797.161547
0.961328,11,1797.211106
0.961328,11,1797.263296
0.961328,11,1797.31486
0.961328,11,1797.362129
0.961328,11,1797.410021
0.961328,11,1797.458415
0.961328,11,1797.504826
0.961328,11,1797.551502
0.961328,11,1797.896524
0.961328,11,1797.985432
0.961328,11,1798.044205
0.961328,11,1798.095763
0.961328,11,1798.14311
0.961328,11,1798.190387
0.961328,11,1798.238304
0.961328,11,1798.290069
0.961328,11,1798.363319
0.961328,11,1798.426594
0.961328,11,1798.482267
0.961328,11,1798.529936
0.961328,11,1798.882379
0.961328,11,1798.943879
0.961328,11,1798.997923
0.961328,11,1799.045506
0.961328,11,1799.092402
0.961328,11,1799.141584
0.961328,11,1799.189411
0.961328,11,1799.244397
0.961328,11,1799.301975
0.961328,11,1799.358695
0.961328,11,1799.418243
0.961328,11,1799.756384
0.961328,11,1799.823503
0.961328,11,1799.896337
0.961328,11,1799.957807
0.961328,11,1800.006204
0.961328,11,1800.053783
0.961328,11,1800.100594
0.961328,11,1800.157016
0.961328,11,1800.2088
0.961328,11,1800.25653
0.961328,11,1800.305414
0.961328,11,1800.352915
0.961328,11,1800.785065
0.961328,11,1800.860428
0.961328,11,1800.919065
0.961328,11,1800.973103
0.961328,11,1801.021456
0.961328,11,1801.06886
0.961328,11,1801.116596
0.961328,11,1801.17389
0.961328,11,1801.231693
0.961328,11,1801.283958
0.961328,11,1801.330925
0.961328,11,1801.382134
0.961328,11,1801.761154
0.961328,11,1801.834293
0.961328,11,1801.89351
0.961328,11,1801.945743
0.961328,11,1801.99836
0.961328,11,1802.045811
0.961328,11,1802.09346
0.961328,11,1802.140567
0.961328,11,1802.195064
0.961328,11,1802.246994
0.961328,11,1802.300352
0.961328,11,1802.648817
0.961328,11,1802.734327
0.961328,11,1802.800238
0.961328,11,1802.859012
0.961328,11,1802.917121
0.961328,11,1802.965582
0.961328,11,1803.014406
0.961328,11,1803.063197
0.961328,11,1803.111161
0.961328,11,1803.158449
0.961328,11,1803.205154
0.961328,11,1803.251802
0.961328,11,1803.60436
0.961328,11,1803.678052
0.961328,11,1803.738745
0.961328,11,1803.787076
0.961328,11,1803.833751
0.961328,11,1803.881107
0.961328,11,1803.927814
0.961328,11,1803.983608
0.961328,11,1804.038921
0.961328,11,1804.089019
0.961328,11,1804.136358
0.961328,11,1804.183782
0.961328,11,1804.538192
0.961328,11,1804.593544
0.961328,11,1804.642698
0.961328,11,1804.691911
0.961328,11,1804.740957
0.961328,11,1804.792449
0.961328,11,1804.854049
0.961328,11,1804.911594
0.961328,11,1804.968898
0.961328,11,1805.026585
0.961328,11,1805.079307
0.961328,11,1805.418231
0.961328,11,1805.501919
0.961328,11,1805.566924
0.961328,11,1805.61999
0.961328,11,1805.675972
0.961328,11,1805.728601
0.961328,11,1805.78319
0.961328,11,1805.831384
0.961328,11,1805.87908
0.961328,11,1805.925556
0.961328,11,1805.981325
0.961328,11,1806.039259
0.961328,11,1806.497146
0.961328,11,1806.569446
0.961328,11,1806.631784
0.961328,11,1806.682604
0.961328,11,1806.729102
0.961328,11,1806.786241
0.961328,11,1806.841428
0.961328,11,1806.889636
0.961328,11,1806.93924
0.961328,11,1806.986576
0.961328,11,1807.033666
0.961328,11,1807.0991
0.961328,11,1807.546257
0.961328,11,1807.610348
0.961328,11,1807.662226
0.961328,11,1807.709334
0.961328,11,1807.756122
0.961328,11,1807.805058
0.961328,11,1807.859288
0.961328,11,1807.91585
0.961328,11,1807.968496
0.961328,11,1808.017644
0.961328,11,1808.067776
0.961328,11,1808.422927
0.961328,11,1808.48543
0.961328,11,1808.535696
0.961328,11,1808.584673
0.961328,11,1808.632397
0.961328,11,1808.67944
0.961328,11,1808.726078
0.961328,11,1808.772836
0.961328,11,1808.820251
0.961328,11,1808.871759
0.961328,11,1808.918513
0.961328,11,1808.973063
0.961328,11,1809.384814
0.961328,11,1809.458284
0.961328,11,1809.513109
0.961328,11,1809.56194
0.961328,11,1809.609739
0.961328,11,1809.656707
0.961328,11,1809.704252
0.961328,11,1809.751154
0.961328,11,1809.797986
0.961328,11,1809.84669
0.961328,11,1809.898687
0.961328,11,1810.325515
0.961328,11,1810.396459
0.961328,11,1810.462804
0.961328,11,1810.520279
0.961328,11,1810.574602
0.961328,11,1810.623175
0.961328,11,1810.671754
0.961328,11,1810.72256
0.961328,11,1810.770727
0.961328,11,1810.819862
0.961328,11,1810.86645
0.961328,11,1810.916706
0.961328,11,1811.265806
0.961328,11,1811.342302
0.961328,11,1811.40509
0.961328,11,1811.471052
0.961328,11,1811.518516
0.961328,11,1811.56629
0.961328,11,1811.613444
0.961328,11,1811.671191
0.961328,11,1811.736402
0.961328,11,1811.794124
0.961328,11,1811.856151
0.961328,11,1811.908453
0.961328,11,1812.269229
0.961328,11,1812.328283
0.961328,11,1812.377777
0.961328,11,1812.425885
0.961328,11,1812.472199
0.961328,11,1812.519107
0.961328,11,1812.567592
0.961328,11,1812.614842
0.961328,11,1812.661897
0.961328,11,1812.708407
0.961328,11,1812.764282
0.961328,11,1813.137235
0.961328,11,1813.222787
0.961328,11,1813.300833
0.961328,11,1813.35674
0.961328,11,1813.40613
0.961328,11,1813.461946
0.961328,11,1813.509737
0.961328,11,1813.562893
0.961328,11,1813.611284
0.961328,11,1813.658399
0.961328,11,1813.705506
0.961328,11,1813.752337
0.961328,11,1814.085842
0.961328,11,1814.145332
0.961328,11,1814.204016
0.961328,11,1814.261513
0.961328,11,1814.313392
0.961328,11,1814.362386
0.961328,11,1814.410617
0.961328,11,1814.463818
0.961328,11,1814.513276
0.961328,11,1814.560554
0.961328,11,1814.606858
0.961328,11,1814.656649
0.961328,11,1815.102124
0.961328,11,1815.169156
0.961328,11,1815.222514
0.961328,11,1815.273642
0.961328,11,1815.320113
0.961328,11,1815.367506
0.961328,11,1815.413937
0.961328,11,1815.460863
0.961328,11,1815.509658
0.961328,11,1815.559215
0.961328,11,1815.605796
0.961328,11,1815.937726
0.961328,11,1816.013517
0.961328,11,1816.088465
0.961328,11,1816.143489
0.961328,11,1816.200338
0.961328,11,1816.250193
0.961328,11,1816.296903
0.961328,11,1816.344151
0.961328,11,1816.392468
0.961328,11,1816.445813
0.961328,11,1816.500262
0.961328,11,1816.549892
0.961328,11,1816.908869
0.961328,11,1816.97775
0.961328,11,1817.043579
0.961328,11,1817.101336
0.961328,11,1817.155219
0.961328,11,1817.202705
0.961328,11,1817.249515
0.961328,11,1817.309376
0.961328,11,1817.372946
0.961328,11,1817.423242
0.961328,11,1817.471503
0.961328,11,1817.520158
0.961328,11,1817.887716
0.961328,11,1817.955482
0.961328,11,1818.008666
0.961328,11,1818.077831
0.961328,11,1818.136381
0.961328,11,1818.195047
0.961328,11,1818.251697
0.961328,11,1818.30851
0.961328,11,1818.36535
0.961328,11,1818.423021
0.961328,11,1818.479999
0.961328,11,1818.828673
0.961328,11,1818.908905
0.961328,11,1818.975256
0.961328,11,1819.024258
0.961328,11,1819.071455
0.961328,11,1819.121307
0.961328,11,1819.168245
0.961328,11,1819.214594
0.961328,11,1819.265442
0.961328,11,1819.314389
0.961328,11,1819.360508
0.961328,11,1819.408353
0.961328,11,1819.754061
0.961328,11,1819.81169
0.961328,11,1819.863125
0.961328,11,1819.945491
0.961328,11,1819.996059
0.961328,11,1820.04941
0.961328,11,1820.097924
0.961328,11,1820.147728
0.961328,11,1820.200185
0.961328,11,1820.247031
0.961328,11,1820.294341
0.961328,11,1820.625305
0.961328,11,1820.69251
0.961328,11,1820.76274
0.961328,11,1820.82542
0.961328,11,1820.873235
0.961328,11,1820.925515
0.961328,11,1820.982706
0.961328,11,1821.038805
0.961328,11,1821.091448
0.961328,11,1821.138262
0.961328,11,1821.191237
0.961328,11,1821.253548
0.961328,11,1821.711503
0.961328,11,1821.784651
0.961328,11,1821.846256
0.961328,11,1821.897891
0.961328,11,1821.94445
0.961328,11,1822.004665
0.961328,11,1822.067361
0.961328,11,1822.118984
0.961328,11,1822.176378
0.961328,11,1822.2243
0.961328,11,1822.272734
0.961328,11,1822.319927
0.961328,11,1822.671407
0.961328,11,1822.740998
0.961328,11,1822.792313
0.961328,11,1822.841666
0.961328,11,1822.890579
0.961328,11,1822.93726
0.961328,11,1822.987647
0.961328,11,1823.035476
0.961328,11,1823.082456
0.961328,11,1823.128335
0.961328,11,1823.175299
0.961328,11,1823.508395
0.961328,11,1823.592437
0.961328,11,1823.658482
0.961328,11,1823.71192
0.961328,11,1823.760404
0.961328,11,1823.814228
0.961328,11,1823.864783
0.961328,11,1823.91325
0.961328,11,1823.970156
0.961328,11,1824.025908
0.961328,11,1824.075903
0.961328,11,1824.127723
0.961328,11,1824.567934
0.961328,11,1824.644707
0.961328,11,1824.702737
0.961328,11,1824.756674
0.961328,11,1824.814883
0.961328,11,1824.865324
0.961328,11,1824.913588
0.961328,11,1824.962976
0.961328,11,1825.010321
0.961328,11,1825.060782
0.961328,11,1825.116841
0.961328,11,1825.164972
0.961328,11,1825.525713
0.961328,11,1825.588181
0.961328,11,1825.647485
0.961328,11,1825.709661
0.961328,11,1825.757528
0.961328,11,1825.805393
0.961328,11,1825.852842
0.961328,11,1825.901432
0.961328,11,1825.954424
0.961328,11,1826.005446
0.961328,11,1826.055038
0.961328,11,1826.484249
0.961328,11,1826.557115
0.961328,11,1826.615146
0.961328,11,1826.672635
0.961328,11,1826.721012
0.961328,11,1826.767775
0.961328,11,1826.826588
0.961328,11,1826.883729
0.961328,11,1826.938346
0.961328,11,1826.985908
0.961328,11,1827.033606
0.961328,11,1827.082496
0.961328,11,1827.429188
0.961328,11,1827.50475
0.961328,11,1827.559624
0.961328,11,1827.608189
0.961328,11,1827.656066
0.961328,11,1827.703038
0.961328,11,1827.750846
0.961328,11,1827.798603
0.961328,11,1827.845865
