# {"t_start": 1587168734.174366, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2236.961341
0.961328,11,2237.008246
0.961328,11,2237.0542
0.961328,11,2237.103474
0.961328,11,2237.440382
0.961328,11,2237.515206
0.961328,11,2237.582176
0.961328,11,2237.638775
0.961328,11,2237.69607
0.961328,11,2237.744621
0.961328,11,2237.801613
0.961328,11,2237.851214
0.961328,11,2237.897817
0.961328,11,2237.950781
0.961328,11,2238.001711
0.961328,11,2238.047931
0.961328,11,2238.401371
0.961328,11,2238.476362
0.961328,11,2238.536151
0.961328,11,2238.58616
0.961328,11,2238.635747
0.961328,11,2238.686693
0.961328,11,2238.733719
0.961328,11,2238.780807
0.961328,11,2238.830904
0.961328,11,2238.885443
0.961328,11,2238.937546
0.961328,11,2239.27146
0.961328,11,2239.34825
0.961328,11,2239.413309
0.961328,11,2239.471425
0.961328,11,2239.520627
0.961328,11,2239.571369
0.961328,11,2239.619986
0.961328,11,2239.66693
0.961328,11,2239.713844
0.961328,11,2239.766088
0.961328,11,2239.822411
0.961328,11,2239.870358
0.961328,11,2240.214876
0.961328,11,2240.268332
0.961328,11,2240.331884
0.961328,11,2240.383339
0.961328,11,2240.430015
0.961328,11,2240.476967
0.961328,11,2240.530666
0.961328,11,2240.585855
0.961328,11,2240.637223
0.961328,11,2240.683888
0.961328,11,2240.730858
0.961328,11,2240.777903
0.961328,11,2241.216551
0.961328,11,2241.286086
0.961328,11,2241.352709
0.961328,11,2241.40194
0.961328,11,2241.450172
0.961328,11,2241.498434
0.961328,11,2241.546038
0.961328,11,2241.593064
0.961328,11,2241.640534
0.961328,11,2241.693001
0.961328,11,2241.749238
0.961328,11,2242.108237
0.961328,11,2242.182325
0.961328,11,2242.232038
0.961328,11,2242.280528
0.961328,11,2242.3375
0.961328,11,2242.384606
0.961328,11,2242.432189
0.961328,11,2242.479713
0.961328,11,2242.531117
0.961328,11,2242.577657
0.961328,11,2242.624761
0.961328,11,2242.671735
0.961328,11,2243.105783
0.961328,11,2243.174408
0.961328,11,2243.225255
0.961328,11,2243.273234
0.961328,11,2243.319829
0.961328,11,2243.366013
0.961328,11,2243.413307
0.961328,11,2243.468501
0.961328,11,2243.519383
0.961328,11,2243.573591
0.961328,11,2243.620184
0.961328,11,2243.667171
0.961328,11,2244.031516
0.961328,11,2244.100394
0.961328,11,2244.152
0.961328,11,2244.205584
0.961328,11,2244.261929
0.961328,11,2244.309944
0.961328,11,2244.369294
0.961328,11,2244.417005
0.961328,11,2244.464475
0.961328,11,2244.518341
0.961328,11,2244.58009
0.961328,11,2244.924337
0.961328,11,2244.995884
0.961328,11,2245.052695
0.961328,11,2245.110188
0.961328,11,2245.159777
0.961328,11,2245.211731
0.961328,11,2245.266076
0.961328,11,2245.312227
0.961328,11,2245.359461
0.961328,11,2245.413248
0.961328,11,2245.469442
0.961328,11,2245.528638
0.961328,11,2245.934898
0.961328,11,2246.007939
0.961328,11,2246.067871
0.961328,11,2246.118048
0.961328,11,2246.165459
0.961328,11,2246.211883
0.961328,11,2246.26269
0.961328,11,2246.317636
0.961328,11,2246.364516
0.961328,11,2246.416725
0.961328,11,2246.463045
0.961328,11,2246.798332
0.961328,11,2246.884323
0.961328,11,2246.950611
0.961328,11,2247.002853
0.961328,11,2247.049965
0.961328,11,2247.096827
0.961328,11,2247.14834
0.961328,11,2247.195177
0.961328,11,2247.242559
0.961328,11,2247.289107
0.961328,11,2247.335422
0.961328,11,2247.382024
0.961328,11,2247.753072
0.961328,11,2247.831768
0.961328,11,2247.898723
0.961328,11,2247.955254
0.961328,11,2248.011609
0.961328,11,2248.062107
0.961328,11,2248.117007
0.961328,11,2248.167272
0.961328,11,2248.214789
0.961328,11,2248.261416
0.961328,11,2248.312721
0.961328,11,2248.35903
0.961328,11,2248.727991
0.961328,11,2248.793446
0.961328,11,2248.849854
0.961328,11,2248.898271
0.961328,11,2248.94632
0.961328,11,2248.994653
0.961328,11,2249.04137
0.961328,11,2249.08838
0.961328,11,2249.136606
0.961328,11,2249.183779
0.961328,11,2249.231011
0.961328,11,2249.654318
0.961328,11,2249.731989
0.961328,11,2249.791866
0.961328,11,2249.850094
0.961328,11,2249.898797
0.961328,11,2249.947515
0.961328,11,2249.995495
0.961328,11,2250.042878
0.961328,11,2250.09117
0.961328,11,2250.13929
0.961328,11,2250.187059
0.961328,11,2250.234225
0.961328,11,2250.588065
0.961328,11,2250.660216
0.961328,11,2250.724329
0.961328,11,2250.794389
0.961328,11,2250.849332
0.961328,11,2250.900466
0.961328,11,2250.956595
0.961328,11,2251.006113
0.961328,11,2251.053155
0.961328,11,2251.102974
0.961328,11,2251.150375
0.961328,11,2251.198181
0.961328,11,2251.575091
0.961328,11,2251.645045
0.961328,11,2251.701533
0.961328,11,2251.752078
0.961328,11,2251.800684
0.961328,11,2251.848702
0.961328,11,2251.896335
0.961328,11,2251.943153
0.961328,11,2251.989478
0.961328,11,2252.037061
0.961328,11,2252.086809
0.961328,11,2252.425672
0.961328,11,2252.502229
0.961328,11,2252.560654
0.961328,11,2252.609752
0.961328,11,2252.656926
0.961328,11,2252.71856
0.961328,11,2252.778727
0.961328,11,2252.83465
0.961328,11,2252.893172
0.961328,11,2252.949875
0.961328,11,2253.0042
0.961328,11,2253.053837
0.961328,11,2253.406425
0.961328,11,2253.479795
0.961328,11,2253.535968
0.961328,11,2253.586334
0.961328,11,2253.633693
0.961328,11,2253.680915
0.961328,11,2253.728165
0.961328,11,2253.774875
0.961328,11,2253.822371
0.961328,11,2253.870402
0.961328,11,2253.925696
0.961328,11,2253.980205
0.961328,11,2254.34558
0.961328,11,2254.413752
0.961328,11,2254.471361
0.961328,11,2254.519675
0.961328,11,2254.570764
0.961328,11,2254.618228
0.961328,11,2254.671735
0.961328,11,2254.723974
0.961328,11,2254.77199
0.961328,11,2254.819078
0.961328,11,2254.867702
0.961328,11,2255.22201
0.961328,11,2255.30278
0.961328,11,2255.366738
0.961328,11,2255.419623
0.961328,11,2255.467405
0.961328,11,2255.515795
0.961328,11,2255.566731
0.961328,11,2255.613919
0.961328,11,2255.66886
0.961328,11,2255.721895
0.961328,11,2255.769082
0.961328,11,2255.816065
0.961328,11,2256.177949
0.961328,11,2256.258145
0.961328,11,2256.31738
0.961328,11,2256.36682
0.961328,11,2256.415991
0.961328,11,2256.464545
0.961328,11,2256.512021
0.961328,11,2256.559255
0.961328,11,2256.606068
0.961328,11,2256.654197
0.961328,11,2256.701619
0.961328,11,2257.037205
0.961328,11,2257.10809
0.961328,11,2257.18006
0.961328,11,2257.239477
0.961328,11,2257.288706
0.961328,11,2257.336369
0.961328,11,2257.384937
0.961328,11,2257.433808
0.961328,11,2257.482251
0.961328,11,2257.532223
0.961328,11,2257.583894
0.961328,11,2257.632711
0.961328,11,2257.980695
0.961328,11,2258.059895
0.961328,11,2258.120912
0.961328,11,2258.173182
0.961328,11,2258.221167
0.961328,11,2258.268612
0.961328,11,2258.32026
0.961328,11,2258.367691
0.961328,11,2258.418185
0.961328,11,2258.465546
0.961328,11,2258.519345
0.961328,11,2258.566531
0.961328,11,2258.928363
0.961328,11,2259.004702
0.961328,11,2259.062647
0.961328,11,2259.111341
0.961328,11,2259.158874
0.961328,11,2259.205767
0.961328,11,2259.257038
0.961328,11,2259.303795
0.961328,11,2259.350757
0.961328,11,2259.408267
0.961328,11,2259.45915
0.961328,11,2259.893436
0.961328,11,2259.976664
0.961328,11,2260.044476
0.961328,11,2260.097376
0.961328,11,2260.144733
0.961328,11,2260.191689
0.961328,11,2260.244321
0.961328,11,2260.293484
0.961328,11,2260.341422
0.961328,11,2260.393471
0.961328,11,2260.440921
0.961328,11,2260.510084
0.961328,11,2260.944352
0.961328,11,2261.026618
0.961328,11,2261.08442
0.961328,11,2261.133477
0.961328,11,2261.182911
0.961328,11,2261.239883
0.961328,11,2261.296695
0.961328,11,2261.354212
0.961328,11,2261.414653
0.961328,11,2261.463723
0.961328,11,2261.512942
0.961328,11,2261.560954
0.961328,11,2261.929145
0.961328,11,2262.00173
0.961328,11,2262.055094
0.961328,11,2262.105713
0.961328,11,2262.153908
0.961328,11,2262.201926
0.961328,11,2262.250633
0.961328,11,2262.29869
0.961328,11,2262.345166
0.961328,11,2262.391544
0.961328,11,2262.437967
0.961328,11,2262.776918
0.961328,11,2262.852326
0.961328,11,2262.918678
0.961328,11,2262.97318
0.961328,11,2263.02255
0.961328,11,2263.068777
0.961328,11,2263.118648
0.961328,11,2263.173454
0.961328,11,2263.220948
0.961328,11,2263.268049
0.961328,11,2263.318749
0.961328,11,2263.368942
0.961328,11,2263.740079
0.961328,11,2263.808271
0.961328,11,2263.86212
0.961328,11,2263.91113
0.961328,11,2263.959374
0.961328,11,2264.00671
0.961328,11,2264.053799
0.961328,11,2264.100581
0.961328,11,2264.147176
0.961328,11,2264.194353
0.961328,11,2264.244154
0.961328,11,2264.306273
0.961328,11,2264.770476
0.961328,11,2264.8293
0.961328,11,2264.879283
0.961328,11,2264.927735
0.961328,11,2264.974938
0.961328,11,2265.021961
0.961328,11,2265.069897
0.961328,11,2265.120733
0.961328,11,2265.169329
0.961328,11,2265.216971
0.961328,11,2265.278811
0.961328,11,2265.722149
0.961328,11,2265.794499
0.961328,11,2265.844968
0.961328,11,2265.895069
0.961328,11,2265.942542
0.961328,11,2266.000828
0.961328,11,2266.04989
0.961328,11,2266.100273
0.961328,11,2266.147681
0.961328,11,2266.194256
0.961328,11,2266.241688
0.961328,11,2266.288565
0.961328,11,2266.658338
0.961328,11,2266.726375
0.961328,11,2266.785102
0.961328,11,2266.835181
0.961328,11,2266.884391
0.961328,11,2266.93198
0.961328,11,2266.98041
0.961328,11,2267.029238
0.961328,11,2267.076253
0.961328,11,2267.125301
0.961328,11,2267.171875
0.961328,11,2267.514869
0.961328,11,2267.586623
0.961328,11,2267.648115
0.961328,11,2267.696939
0.961328,11,2267.743733
0.961328,11,2267.791663
0.961328,11,2267.838749
0.961328,11,2267.886312
0.961328,11,2267.93407
0.961328,11,2267.981467
0.961328,11,2268.028799
0.961328,11,2268.076235
0.961328,11,2268.412029
0.961328,11,2268.50022
0.961328,11,2268.549357
0.961328,11,2268.597269
0.961328,11,2268.650485
0.961328,11,2268.707535
0.961328,11,2268.75447
0.961328,11,2268.809018
0.961328,11,2268.863032
0.961328,11,2268.91899
0.961328,11,2268.973736
0.961328,11,2269.02129
0.961328,11,2269.391041
0.961328,11,2269.457732
0.961328,11,2269.515213
0.961328,11,2269.563935
0.961328,11,2269.611984
0.961328,11,2269.669779
0.961328,11,2269.721976
0.961328,11,2269.775715
0.961328,11,2269.826078
0.961328,11,2269.873234
0.961328,11,2269.92142
0.961328,11,2270.267594
0.961328,11,2270.348875
0.961328,11,2270.409442
0.961328,11,2270.460239
0.961328,11,2270.508214
0.961328,11,2270.554505
0.961328,11,2270.602148
0.961328,11,2270.656853
0.961328,11,2270.70486
0.961328,11,2270.757195
0.961328,11,2270.804555
0.961328,11,2270.852312
0.961328,11,2271.256939
0.961328,11,2271.308812
0.961328,11,2271.362666
0.961328,11,2271.411497
0.961328,11,2271.461799
0.961328,11,2271.512593
0.961328,11,2271.558419
0.961328,11,2271.605947
0.961328,11,2271.65408
0.961328,11,2271.700761
0.961328,11,2271.753693
0.961328,11,2271.812036
0.961328,11,2272.270201
0.961328,11,2272.341566
0.961328,11,2272.397891
0.961328,11,2272.445794
0.961328,11,2272.492732
0.961328,11,2272.543304
0.961328,11,2272.593498
0.961328,11,2272.642874
0.961328,11,2272.696942
0.961328,11,2272.746036
0.961328,11,2272.792654
0.961328,11,2273.121512
0.961328,11,2273.196001
0.961328,11,2273.261673
0.961328,11,2273.313291
0.961328,11,2273.36245
0.961328,11,2273.41161
0.961328,11,2273.461232
0.961328,11,2273.509057
0.961328,11,2273.555737
0.961328,11,2273.602383
0.961328,11,2273.649832
0.961328,11,2273.697528
0.961328,11,2274.131698
0.961328,11,2274.20788
0.961328,11,2274.268029
0.961328,11,2274.318543
0.961328,11,2274.366972
0.961328,11,2274.418888
0.961328,11,2274.474988
0.961328,11,2274.533262
0.961328,11,2274.586013
0.961328,11,2274.634766
0.961328,11,2274.685244
0.961328,11,2274.732507
0.961328,11,2275.098953
0.961328,11,2275.167495
0.961328,11,2275.218749
0.961328,11,2275.26971
0.961328,11,2275.317849
0.961328,11,2275.365075
0.961328,11,2275.419137
0.961328,11,2275.477086
0.961328,11,2275.534385
0.961328,11,2275.591563
0.961328,11,2275.640544
0.961328,11,2275.991734
0.961328,11,2276.074437
0.961328,11,2276.138826
0.961328,11,2276.191261
0.961328,11,2276.237513
0.961328,11,2276.284318
0.961328,11,2276.338173
0.961328,11,2276.38552
0.961328,11,2276.438652
0.961328,11,2276.496339
0.961328,11,2276.553902
0.961328,11,2276.610067
0.961328,11,2277.060854
0.961328,11,2277.12017
0.961328,11,2277.175852
0.961328,11,2277.229511
0.961328,11,2277.281027
0.961328,11,2277.329205
0.961328,11,2277.384504
0.961328,11,2277.435921
0.961328,11,2277.48647
0.961328,11,2277.535274
0.961328,11,2277.586283
0.961328,11,2277.913733
0.961328,11,2277.997075
0.961328,11,2278.062946
0.961328,11,2278.116724
0.961328,11,2278.164216
0.961328,11,2278.21129
0.961328,11,2278.258012
0.961328,11,2278.304696
0.961328,11,2278.35158
0.961328,11,2278.398508
0.961328,11,2278.44875
0.961328,11,2278.499637
0.961328,11,2278.842417
0.961328,11,2278.921008
0.961328,11,2278.979895
0.961328,11,2279.027858
0.961328,11,2279.074712
0.961328,11,2279.121749
0.961328,11,2279.168994
0.961328,11,2279.218305
0.961328,11,2279.273545
0.961328,11,2279.329405
0.961328,11,2279.379544
0.961328,11,2279.42785
0.961328,11,2279.867029
0.961328,11,2279.934638
0.961328,11,2279.990896
0.961328,11,2280.042986
0.961328,11,2280.091123
0.961328,11,2280.141976
0.961328,11,2280.188713
0.961328,11,2280.235483
0.961328,11,2280.292103
0.961328,11,2280.348967
0.961328,11,2280.400464
0.961328,11,2280.764628
0.961328,11,2280.839335
0.961328,11,2280.889256
0.961328,11,2280.950284
0.961328,11,2281.003857
0.961328,11,2281.052225
0.961328,11,2281.10253
0.961328,11,2281.151498
0.961328,11,2281.198926
0.961328,11,2281.249856
0.961328,11,2281.300297
0.961328,11,2281.34868
0.961328,11,2281.707519
0.961328,11,2281.784262
0.961328,11,2281.849737
0.961328,11,2281.906502
0.961328,11,2281.957883
0.961328,11,2282.012372
0.961328,11,2282.067074
0.961328,11,2282.121429
0.961328,11,2282.177782
0.961328,11,2282.232871
0.961328,11,2282.284979
0.961328,11,2282.336876
0.961328,11,2282.686393
0.961328,11,2282.758172
0.961328,11,2282.818008
0.961328,11,2282.865227
0.961328,11,2282.916886
0.961328,11,2282.973937
0.961328,11,2283.037958
0.961328,11,2283.10103
0.961328,11,2283.151618
0.961328,11,2283.198584
0.961328,11,2283.260525
0.961328,11,2283.606286
0.961328,11,2283.690106
0.961328,11,2283.756337
0.961328,11,2283.808453
0.961328,11,2283.857023
0.961328,11,2283.905243
0.961328,11,2283.9539
0.961328,11,2284.002358
0.961328,11,2284.048366
0.961328,11,2284.09499
0.961328,11,2284.141908
0.961328,11,2284.192129
0.961328,11,2284.545288
0.961328,11,2284.618566
0.961328,11,2284.676109
0.961328,11,2284.723497
0.961328,11,2284.776892
0.961328,11,2284.833925
0.961328,11,2284.891237
0.961328,11,2284.948603
0.961328,11,2285.014729
0.961328,11,2285.063893
0.961328,11,2285.112587
0.961328,11,2285.159945
0.961328,11,2285.526045
0.961328,11,2285.601638
0.961328,11,2285.656387
0.961328,11,2285.717343
0.961328,11,2285.766939
0.961328,11,2285.815914
0.961328,11,2285.863688
0.961328,11,2285.911544
0.961328,11,2285.958244
0.961328,11,2286.005052
0.961328,11,2286.051363
0.961328,11,2286.388049
0.961328,11,2286.462632
0.961328,11,2286.512142
0.961328,11,2286.563552
0.961328,11,2286.611722
0.961328,11,2286.661216
0.961328,11,2286.713234
0.961328,11,2286.763577
0.961328,11,2286.81169
0.961328,11,2286.862832
0.961328,11,2286.909508
0.961328,11,2286.956154
0.961328,11,2287.392996
0.961328,11,2287.452013
0.961328,11,2287.512679
0.961328,11,2287.564343
0.961328,11,2287.610583
0.961328,11,2287.662698
0.961328,11,2287.709212
0.961328,11,2287.755605
0.961328,11,2287.801815
0.961328,11,2287.866876
0.961328,11,2287.917029
0.961328,11,2288.247631
0.961328,11,2288.327222
0.961328,11,2288.37693
0.961328,11,2288.425596
0.961328,11,2288.478285
0.961328,11,2288.53238
0.961328,11,2288.584941
0.961328,11,2288.633185
0.961328,11,2288.681214
0.961328,11,2288.727907
0.961328,11,2288.781229
0.961328,11,2288.834057
0.961328,11,2289.178057
0.961328,11,2289.257585
0.961328,11,2289.317463
0.961328,11,2289.367085
0.961328,11,2289.414141
0.961328,11,2289.461607
0.961328,11,2289.511959
0.961328,11,2289.568294
0.961328,11,2289.624849
0.961328,11,2289.679049
0.961328,11,2289.729066
0.961328,11,2289.778654
0.961328,11,2290.131215
0.961328,11,2290.1888
0.961328,11,2290.24359
0.961328,11,2290.291633
0.961328,11,2290.346453
0.961328,11,2290.397636
0.961328,11,2290.453147
0.961328,11,2290.510682
0.961328,11,2290.561682
0.961328,11,2290.609919
0.961328,11,2290.657096
0.961328,11,2290.993668
0.961328,11,2291.06319
0.961328,11,2291.112507
0.961328,11,2291.16446
0.961328,11,2291.213593
0.961328,11,2291.260325
0.961328,11,2291.306666
0.961328,11,2291.353917
0.961328,11,2291.400858
0.961328,11,2291.446744
0.961328,11,2291.494772
0.961328,11,2291.550078
0.961328,11,2291.951515
0.961328,11,2292.010182
0.961328,11,2292.060789
0.961328,11,2292.114463
0.961328,11,2292.176949
0.961328,11,2292.233992
0.961328,11,2292.286885
0.961328,11,2292.337946
0.961328,11,2292.3963
0.961328,11,2292.450739
0.961328,11,2292.498643
0.961328,11,2292.547849
0.961328,11,2292.906315
0.961328,11,2292.969731
0.961328,11,2293.028172
0.961328,11,2293.076261
0.961328,11,2293.124487
0.961328,11,2293.180983
0.961328,11,2293.233545
0.961328,11,2293.283942
0.961328,11,2293.347148
0.961328,11,2293.411951
0.961328,11,2293.467707
0.961328,11,2293.799284
0.961328,11,2293.877576
0.961328,11,2293.941486
0.961328,11,2293.995593
0.961328,11,2294.04343
0.961328,11,2294.101102
0.961328,11,2294.152228
0.961328,11,2294.200272
0.961328,11,2294.247996
0.961328,11,2294.29618
0.961328,11,2294.346112
0.961328,11,2294.393475
0.961328,11,2294.733849
0.961328,11,2294.814806
0.961328,11,2294.867291
0.961328,11,2294.916513
0.961328,11,2294.976315
0.961328,11,2295.036718
0.961328,11,2295.095957
0.961328,11,2295.143723
0.961328,11,2295.196563
0.961328,11,2295.247432
0.961328,11,2295.294261
0.961328,11,2295.340876
0.961328,11,2295.693453
0.961328,11,2295.760818
0.961328,11,2295.815424
0.961328,11,2295.862857
0.961328,11,2295.913795
0.961328,11,2295.961766
0.961328,11,2296.016482
0.961328,11,2296.072917
0.961328,11,2296.122763
0.961328,11,2296.170632
0.961328,11,2296.21805
0.961328,11,2296.642275
0.961328,11,2296.710608
0.961328,11,2296.76626
0.961328,11,2296.822301
0.961328,11,2296.877169
0.961328,11,2296.928294
0.961328,11,2296.975999
0.961328,11,2297.022719
0.961328,11,2297.074715
0.961328,11,2297.12182
0.961328,11,2297.169495
0.961328,11,2297.217913
0.961328,11,2297.563525
0.961328,11,2297.629936
0.961328,11,2297.686662
0.961328,11,2297.734708
0.961328,11,2297.78154
0.961328,11,2297.828578
0.961328,11,2297.875716
0.961328,11,2297.9275
0.961328,11,2297.979782
0.961328,11,2298.031248
0.961328,11,2298.079495
0.961328,11,2298.497451
0.961328,11,2298.576947
0.961328,11,2298.64475
0.961328,11,2298.701385
0.961328,11,2298.749565
0.961328,11,2298.796991
0.961328,11,2298.845436
0.961328,11,2298.892984
0.961328,11,2298.940445
0.961328,11,2298.98758
0.961328,11,2299.0356
0.961328,11,2299.081792
0.961328,11,2299.420933
0.961328,11,2299.49793
0.961328,11,2299.547911
0.961328,11,2299.596344
0.961328,11,2299.64335
0.961328,11,2299.696625
0.961328,11,2299.753921
0.961328,11,2299.806048
0.961328,11,2299.854625
0.961328,11,2299.902833
0.961328,11,2299.951069
0.961328,11,2299.997922
0.961328,11,2300.425479
0.961328,11,2300.497288
0.961328,11,2300.559829
0.961328,11,2300.615837
0.961328,11,2300.669268
0.961328,11,2300.725776
0.961328,11,2300.772682
0.961328,11,2300.82413
0.961328,11,2300.881662
0.961328,11,2300.934137
0.961328,11,2300.987374
0.961328,11,2301.326007
0.961328,11,2301.415978
0.961328,11,2301.481019
0.961328,11,2301.5323
0.961328,11,2301.578701
0.961328,11,2301.625616
0.961328,11,2301.672932
0.961328,11,2301.722652
0.961328,11,2301.769885
0.961328,11,2301.817744
0.961328,11,2301.87461
0.961328,11,2301.926567
0.961328,11,2302.275087
0.961328,11,2302.356715
0.961328,11,2302.414357
0.961328,11,2302.468067
0.961328,11,2302.515542
0.961328,11,2302.568287
0.961328,11,2302.623142
0.961328,11,2302.674044
0.961328,11,2302.730865
0.961328,11,2302.781331
0.961328,11,2302.830666
0.961328,11,2302.878323
0.961328,11,2303.319223
0.961328,11,2303.378023
0.961328,11,2303.434361
0.961328,11,2303.482878
0.961328,11,2303.531712
0.961328,11,2303.580324
0.961328,11,2303.629836
0.961328,11,2303.681549
0.961328,11,2303.729264
0.961328,11,2303.776836
0.961328,11,2303.824139
0.961328,11,2304.152264
0.961328,11,2304.204068
0.961328,11,2304.254018
0.961328,11,2304.30265
0.961328,11,2304.35034
0.961328,11,2304.397616
0.961328,11,2304.444912
0.961328,11,2304.492172
0.961328,11,2304.539974
0.961328,11,2304.587936
0.961328,11,2304.636419
0.961328,11,2304.683976
0.961328,11,2305.026982
0.961328,11,2305.102788
0.961328,11,2305.16492
0.961328,11,2305.215259
0.961328,11,2305.270163
0.961328,11,2305.325739
0.961328,11,2305.374623
0.961328,11,2305.422154
0.961328,11,2305.470613
0.961328,11,2305.517843
0.961328,11,2305.568177
0.961328,11,2305.614821
0.961328,11,2305.980646
0.961328,11,2306.046845
0.961328,11,2306.10123
0.961328,11,2306.150951
0.961328,11,2306.198856
0.961328,11,2306.249115
0.961328,11,2306.299677
0.961328,11,2306.348054
0.961328,11,2306.396437
0.961328,11,2306.443639
0.961328,11,2306.491259
0.961328,11,2306.832
0.961328,11,2306.890178
0.961328,11,2306.94102
0.961328,11,2306.99005
0.961328,11,2307.036697
0.961328,11,2307.081766
0.961328,11,2307.13061
0.961328,11,2307.184515
0.961328,11,2307.233096
0.961328,11,2307.280951
0.961328,11,2307.336918
0.961328,11,2307.39423
0.961328,11,2307.841226
0.961328,11,2307.896421
0.961328,11,2307.947685
0.961328,11,2308.00306
0.961328,11,2308.057223
0.961328,11,2308.114085
0.961328,11,2308.172174
0.961328,11,2308.224834
0.961328,11,2308.287349
0.961328,11,2308.342556
0.961328,11,2308.390266
0.961328,11,2308.723862
0.961328,11,2308.80445
0.961328,11,2308.868268
0.961328,11,2308.919489
0.961328,11,2308.97271
0.961328,11,2309.019178
0.961328,11,2309.065772
0.961328,11,2309.113933
0.961328,11,2309.163003
0.961328,11,2309.218827
0.961328,11,2309.273316
0.961328,11,2309.320258
0.961328,11,2309.668022
0.961328,11,2309.746726
0.961328,11,2309.806131
0.961328,11,2309.858481
0.961328,11,2309.906762
0.961328,11,2309.955672
0.961328,11,2310.002675
0.961328,11,2310.050014
0.961328,11,2310.100617
0.961328,11,2310.154172
0.961328,11,2310.218882
0.961328,11,2310.278758
0.961328,11,2310.658512
0.961328,11,2310.740658
0.961328,11,2310.802414
0.961328,11,2310.859325
0.961328,11,2310.91627
0.961328,11,2310.970233
0.961328,11,2311.019272
0.961328,11,2311.067203
0.961328,11,2311.114393
0.961328,11,2311.161527
0.961328,11,2311.20862
0.961328,11,2311.545285
0.961328,11,2311.618113
0.961328,11,2311.68162
0.961328,11,2311.736132
0.961328,11,2311.784597
0.961328,11,2311.832334
0.961328,11,2311.880099
0.961328,11,2311.927848
0.961328,11,2311.975609
0.961328,11,2312.023326
0.961328,11,2312.071063
0.961328,11,2312.118732
0.961328,11,2312.49192
0.961328,11,2312.568591
0.961328,11,2312.632877
0.961328,11,2312.681679
0.961328,11,2312.733343
0.961328,11,2312.781445
0.961328,11,2312.833823
0.961328,11,2312.889936
0.961328,11,2312.941652
0.961328,11,2312.993285
0.961328,11,2313.041658
0.961328,11,2313.091465
0.961328,11,2313.442307
0.961328,11,2313.511563
0.961328,11,2313.577968
0.961328,11,2313.634542
0.961328,11,2313.687646
0.961328,11,2313.738314
0.961328,11,2313.78912
0.961328,11,2313.850613
0.961328,11,2313.900387
0.961328,11,2313.948156
0.961328,11,2313.995394
0.961328,11,2314.337603
0.961328,11,2314.422408
0.961328,11,2314.48689
0.961328,11,2314.536033
0.961328,11,2314.586531
0.961328,11,2314.634271
0.961328,11,2314.68581
0.961328,11,2314.7383
0.961328,11,2314.795012
0.961328,11,2314.849307
0.961328,11,2314.903221
0.961328,11,2314.950949
0.961328,11,2315.317612
0.961328,11,2315.394273
0.961328,11,2315.457387
0.961328,11,2315.516181
0.961328,11,2315.564313
0.961328,11,2315.611664
0.961328,11,2315.659324
0.961328,11,2315.706161
0.961328,11,2315.752793
0.961328,11,2315.800823
0.961328,11,2315.847298
0.961328,11,2315.895808
0.961328,11,2316.260361
0.961328,11,2316.347748
0.961328,11,2316.413172
0.961328,11,2316.464087
0.961328,11,2316.517557
0.961328,11,2316.565237
0.961328,11,2316.615735
0.961328,11,2316.667007
0.961328,11,2316.722947
0.961328,11,2316.779079
0.961328,11,2316.835829
0.961328,11,2317.179613
0.961328,11,2317.256926
0.961328,11,2317.32553
0.961328,11,2317.385006
0.961328,11,2317.432287
0.961328,11,2317.478972
0.961328,11,2317.526793
0.961328,11,2317.574697
0.961328,11,2317.622044
0.961328,11,2317.669818
0.961328,11,2317.721905
0.961328,11,2317.772501
0.961328,11,2318.120089
0.961328,11,2318.188503
0.961328,11,2318.242444
0.961328,11,2318.290852
0.961328,11,2318.337259
0.961328,11,2318.383819
0.961328,11,2318.430824
0.961328,11,2318.477581
0.961328,11,2318.524507
0.961328,11,2318.576794
0.961328,11,2318.623362
0.961328,11,2318.955307
0.961328,11,2319.015936
0.961328,11,2319.066164
0.961328,11,2319.115739
0.961328,11,2319.163931
0.961328,11,2319.211028
0.961328,11,2319.263285
0.961328,11,2319.314956
0.961328,11,2319.37103
0.961328,11,2319.427701
0.961328,11,2319.479786
0.961328,11,2319.531795
0.961328,11,2319.972279
0.961328,11,2320.037903
0.961328,11,2320.09007
0.961328,11,2320.145276
0.961328,11,2320.195621
0.961328,11,2320.245153
0.961328,11,2320.29273
0.961328,11,2320.34084
0.961328,11,2320.393278
0.961328,11,2320.447352
0.961328,11,2320.495716
0.961328,11,2320.544231
0.961328,11,2320.897069
0.961328,11,2320.957194
0.961328,11,2321.024722
0.961328,11,2321.074932
0.961328,11,2321.125481
0.961328,11,2321.171788
0.961328,11,2321.220149
0.961328,11,2321.276726
0.961328,11,2321.333453
0.961328,11,2321.385493
0.961328,11,2321.436355
0.961328,11,2321.773547
0.961328,11,2321.847815
0.961328,11,2321.906458
0.961328,11,2321.960357
0.961328,11,2322.007153
0.961328,11,2322.052822
0.961328,11,2322.105544
0.961328,11,2322.157964
0.961328,11,2322.206283
0.961328,11,2322.259837
0.961328,11,2322.315804
0.961328,11,2322.363124
0.961328,11,2322.709038
0.961328,11,2322.786692
0.961328,11,2322.842637
0.961328,11,2322.89032
0.961328,11,2322.938709
0.961328,11,2322.985351
0.961328,11,2323.032437
0.961328,11,2323.079892
0.961328,11,2323.126945
0.961328,11,2323.182665
