# {"t_start": 1587168734.168351, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2794.495549
0.961328,11,2794.54503
0.961328,11,2794.601276
0.961328,11,2795.058154
0.961328,11,2795.12062
0.961328,11,2795.171441
0.961328,11,2795.219943
0.961328,11,2795.266701
0.961328,11,2795.313251
0.961328,11,2795.359596
0.961328,11,2795.406812
0.961328,11,2795.457344
0.961328,11,2795.505988
0.961328,11,2795.553419
0.961328,11,2795.893004
0.961328,11,2795.974338
0.961328,11,2796.042712
0.961328,11,2796.097483
0.961328,11,2796.146503
0.961328,11,2796.204029
0.961328,11,2796.258111
0.961328,11,2796.305195
0.961328,11,2796.353711
0.961328,11,2796.400327
0.961328,11,2796.447391
0.961328,11,2796.494504
0.961328,11,2796.846267
0.961328,11,2796.922959
0.961328,11,2796.988147
0.961328,11,2797.038651
0.961328,11,2797.086016
0.961328,11,2797.136003
0.961328,11,2797.184067
0.961328,11,2797.23179
0.961328,11,2797.281081
0.961328,11,2797.332766
0.961328,11,2797.380207
0.961328,11,2797.4269
0.961328,11,2797.800763
0.961328,11,2797.868253
0.961328,11,2797.945561
0.961328,11,2798.008495
0.961328,11,2798.072923
0.961328,11,2798.121609
0.961328,11,2798.169472
0.961328,11,2798.217099
0.961328,11,2798.263768
0.961328,11,2798.310519
0.961328,11,2798.357202
0.961328,11,2798.689211
0.961328,11,2798.760319
0.961328,11,2798.814155
0.961328,11,2798.862379
0.961328,11,2798.909622
0.961328,11,2798.956474
0.961328,11,2799.005011
0.961328,11,2799.052837
0.961328,11,2799.100217
0.961328,11,2799.147614
0.961328,11,2799.194334
0.961328,11,2799.240722
0.961328,11,2799.590648
0.961328,11,2799.672488
0.961328,11,2799.736303
0.961328,11,2799.784176
0.961328,11,2799.831525
0.961328,11,2799.880909
0.961328,11,2799.927986
0.961328,11,2799.977009
0.961328,11,2800.023439
0.961328,11,2800.070299
0.961328,11,2800.125405
0.961328,11,2800.489825
0.961328,11,2800.555912
0.961328,11,2800.618822
0.961328,11,2800.674833
0.961328,11,2800.72202
0.961328,11,2800.768718
0.961328,11,2800.815957
0.961328,11,2800.873049
0.961328,11,2800.927737
0.961328,11,2800.9766
0.961328,11,2801.024211
0.961328,11,2801.073188
0.961328,11,2801.50864
0.961328,11,2801.575289
0.961328,11,2801.625591
0.961328,11,2801.674675
0.961328,11,2801.722201
0.961328,11,2801.769614
0.961328,11,2801.81654
0.961328,11,2801.865346
0.961328,11,2801.923853
0.961328,11,2801.973726
0.961328,11,2802.026284
0.961328,11,2802.081955
0.961328,11,2802.468426
0.961328,11,2802.541962
0.961328,11,2802.597772
0.961328,11,2802.644815
0.961328,11,2802.697683
0.961328,11,2802.744468
0.961328,11,2802.793207
0.961328,11,2802.848909
0.961328,11,2802.896869
0.961328,11,2802.945399
0.961328,11,2802.992786
0.961328,11,2803.3414
0.961328,11,2803.401015
0.961328,11,2803.450737
0.961328,11,2803.499704
0.961328,11,2803.547161
0.961328,11,2803.59858
0.961328,11,2803.647527
0.961328,11,2803.695338
0.961328,11,2803.750434
0.961328,11,2803.801204
0.961328,11,2803.859084
0.961328,11,2803.914725
0.961328,11,2804.247607
0.961328,11,2804.300257
0.961328,11,2804.350023
0.961328,11,2804.398707
0.961328,11,2804.446429
0.961328,11,2804.492654
0.961328,11,2804.539498
0.961328,11,2804.586679
0.961328,11,2804.641237
0.961328,11,2804.696437
0.961328,11,2804.745442
0.961328,11,2804.793791
0.961328,11,2805.150958
0.961328,11,2805.224124
0.961328,11,2805.274807
0.961328,11,2805.321958
0.961328,11,2805.369368
0.961328,11,2805.418403
0.961328,11,2805.473688
0.961328,11,2805.524499
0.961328,11,2805.578515
0.961328,11,2805.626013
0.961328,11,2805.677023
0.961328,11,2806.112951
0.961328,11,2806.186679
0.961328,11,2806.247005
0.961328,11,2806.295759
0.961328,11,2806.343446
0.961328,11,2806.390544
0.961328,11,2806.43711
0.961328,11,2806.485236
0.961328,11,2806.541639
0.961328,11,2806.594515
0.961328,11,2806.642507
0.961328,11,2806.688647
0.961328,11,2807.031092
0.961328,11,2807.096478
0.961328,11,2807.150585
0.961328,11,2807.198512
0.961328,11,2807.245629
0.961328,11,2807.292224
0.961328,11,2807.339483
0.961328,11,2807.387266
0.961328,11,2807.43727
0.961328,11,2807.48434
0.961328,11,2807.532979
0.961328,11,2807.579463
0.961328,11,2807.938452
0.961328,11,2807.99971
0.961328,11,2808.054208
0.961328,11,2808.10561
0.961328,11,2808.153917
0.961328,11,2808.201656
0.961328,11,2808.249764
0.961328,11,2808.296615
0.961328,11,2808.343759
0.961328,11,2808.389677
0.961328,11,2808.437211
0.961328,11,2808.811352
0.961328,11,2808.880336
0.961328,11,2808.942403
0.961328,11,2808.991686
0.961328,11,2809.041246
0.961328,11,2809.095735
0.961328,11,2809.14537
0.961328,11,2809.19719
0.961328,11,2809.254079
0.961328,11,2809.305493
0.961328,11,2809.354348
0.961328,11,2809.411018
0.961328,11,2809.850545
0.961328,11,2809.91232
0.961328,11,2809.965813
0.961328,11,2810.014573
0.961328,11,2810.063038
0.961328,11,2810.113039
0.961328,11,2810.16123
0.961328,11,2810.208997
0.961328,11,2810.260163
0.961328,11,2810.307533
0.961328,11,2810.355306
0.961328,11,2810.693282
0.961328,11,2810.775825
0.961328,11,2810.848723
0.961328,11,2810.908947
0.961328,11,2810.963738
0.961328,11,2811.011876
0.961328,11,2811.063671
0.961328,11,2811.112364
0.961328,11,2811.159714
0.961328,11,2811.207209
0.961328,11,2811.254544
0.961328,11,2811.311304
0.961328,11,2811.739184
0.961328,11,2811.808824
0.961328,11,2811.867149
0.961328,11,2811.924107
0.961328,11,2811.981394
0.961328,11,2812.036546
0.961328,11,2812.092154
0.961328,11,2812.141872
0.961328,11,2812.189991
0.961328,11,2812.23844
0.961328,11,2812.285571
0.961328,11,2812.332704
0.961328,11,2812.683329
0.961328,11,2812.755801
0.961328,11,2812.823738
0.961328,11,2812.87729
0.961328,11,2812.931691
0.961328,11,2812.987931
0.961328,11,2813.043032
0.961328,11,2813.094912
0.961328,11,2813.17039
0.961328,11,2813.230255
0.961328,11,2813.288164
0.961328,11,2813.62735
0.961328,11,2813.705227
0.961328,11,2813.769577
0.961328,11,2813.819767
0.961328,11,2813.87005
0.961328,11,2813.933727
0.961328,11,2813.987326
0.961328,11,2814.043042
0.961328,11,2814.091173
0.961328,11,2814.139127
0.961328,11,2814.187731
0.961328,11,2814.237219
0.961328,11,2814.573705
0.961328,11,2814.653902
0.961328,11,2814.716931
0.961328,11,2814.773005
0.961328,11,2814.831892
0.961328,11,2814.8844
0.961328,11,2814.935591
0.961328,11,2814.985721
0.961328,11,2815.038921
0.961328,11,2815.087827
0.961328,11,2815.140146
0.961328,11,2815.189936
0.961328,11,2815.557461
0.961328,11,2815.627511
0.961328,11,2815.688082
0.961328,11,2815.738021
0.961328,11,2815.787198
0.961328,11,2815.83844
0.961328,11,2815.891554
0.961328,11,2815.940535
0.961328,11,2815.989446
0.961328,11,2816.037945
0.961328,11,2816.085706
0.961328,11,2816.446753
0.961328,11,2816.516034
0.961328,11,2816.58884
0.961328,11,2816.647775
0.961328,11,2816.698728
0.961328,11,2816.752936
0.961328,11,2816.810135
0.961328,11,2816.861342
0.961328,11,2816.913299
0.961328,11,2816.963253
0.961328,11,2817.012631
0.961328,11,2817.060127
0.961328,11,2817.407406
0.961328,11,2817.478057
0.961328,11,2817.541736
0.961328,11,2817.595759
0.961328,11,2817.643737
0.961328,11,2817.69282
0.961328,11,2817.740099
0.961328,11,2817.78762
0.961328,11,2817.836575
0.961328,11,2817.884891
0.961328,11,2817.941288
0.961328,11,2818.003644
0.961328,11,2818.353963
0.961328,11,2818.423664
0.961328,11,2818.481925
0.961328,11,2818.529852
0.961328,11,2818.577297
0.961328,11,2818.624768
0.961328,11,2818.671983
0.961328,11,2818.724321
0.961328,11,2818.781401
0.961328,11,2818.839764
0.961328,11,2818.890268
0.961328,11,2819.229858
0.961328,11,2819.307809
0.961328,11,2819.37517
0.961328,11,2819.431724
0.961328,11,2819.483517
0.961328,11,2819.53555
0.961328,11,2819.586177
0.961328,11,2819.642552
0.961328,11,2819.702023
0.961328,11,2819.752761
0.961328,11,2819.808739
0.961328,11,2819.864671
0.961328,11,2820.233549
0.961328,11,2820.307891
0.961328,11,2820.37554
0.961328,11,2820.425811
0.961328,11,2820.476728
0.961328,11,2820.532701
0.961328,11,2820.586146
0.961328,11,2820.632717
0.961328,11,2820.685359
0.961328,11,2820.734171
0.961328,11,2820.792048
0.961328,11,2821.219729
0.961328,11,2821.296805
0.961328,11,2821.359516
0.961328,11,2821.409148
0.961328,11,2821.457196
0.961328,11,2821.504592
0.961328,11,2821.554604
0.961328,11,2821.602105
0.961328,11,2821.649489
0.961328,11,2821.697096
0.961328,11,2821.760983
0.961328,11,2821.828833
0.961328,11,2822.28044
0.961328,11,2822.353508
0.961328,11,2822.412144
0.961328,11,2822.464493
0.961328,11,2822.511585
0.961328,11,2822.557939
0.961328,11,2822.604475
0.961328,11,2822.652927
0.961328,11,2822.703666
0.961328,11,2822.75597
0.961328,11,2822.803838
0.961328,11,2822.853751
0.961328,11,2823.217391
0.961328,11,2823.294704
0.961328,11,2823.354131
0.961328,11,2823.410814
0.961328,11,2823.462108
0.961328,11,2823.511309
0.961328,11,2823.562106
0.961328,11,2823.609502
0.961328,11,2823.656459
0.961328,11,2823.705207
0.961328,11,2823.751801
0.961328,11,2824.089781
0.961328,11,2824.16587
0.961328,11,2824.237526
0.961328,11,2824.291933
0.961328,11,2824.339485
0.961328,11,2824.389498
0.961328,11,2824.435666
0.961328,11,2824.483245
0.961328,11,2824.530506
0.961328,11,2824.577831
0.961328,11,2824.628603
0.961328,11,2824.681275
0.961328,11,2825.040418
0.961328,11,2825.115052
0.961328,11,2825.182011
0.961328,11,2825.242623
0.961328,11,2825.29449
0.961328,11,2825.34126
0.961328,11,2825.390312
0.961328,11,2825.445149
0.961328,11,2825.492655
0.961328,11,2825.543543
0.961328,11,2825.594815
0.961328,11,2825.644215
0.961328,11,2826.07539
0.961328,11,2826.141953
0.961328,11,2826.199633
0.961328,11,2826.247663
0.961328,11,2826.294917
0.961328,11,2826.341152
0.961328,11,2826.387991
0.961328,11,2826.44437
0.961328,11,2826.495238
0.961328,11,2826.542832
0.961328,11,2826.589571
0.961328,11,2826.935479
0.961328,11,2827.011959
0.961328,11,2827.083225
0.961328,11,2827.145362
0.961328,11,2827.197454
0.961328,11,2827.25069
0.961328,11,2827.298931
0.961328,11,2827.346881
0.961328,11,2827.397185
0.961328,11,2827.450842
0.961328,11,2827.500214
0.961328,11,2827.549277
0.961328,11,2828.013968
0.961328,11,2828.08651
0.961328,11,2828.145947
0.961328,11,2828.198789
0.961328,11,2828.247422
0.961328,11,2828.296318
0.961328,11,2828.346955
0.961328,11,2828.394666
0.961328,11,2828.446168
0.961328,11,2828.50246
0.961328,11,2828.551442
0.961328,11,2828.607798
0.961328,11,2828.983226
0.961328,11,2829.056851
0.961328,11,2829.115328
0.961328,11,2829.164283
0.961328,11,2829.213048
0.961328,11,2829.260623
0.961328,11,2829.309008
0.961328,11,2829.363194
0.961328,11,2829.415408
0.961328,11,2829.472341
0.961328,11,2829.531909
0.961328,11,2829.894351
0.961328,11,2829.974504
0.961328,11,2830.036902
0.961328,11,2830.093947
0.961328,11,2830.147046
0.961328,11,2830.195244
0.961328,11,2830.251512
0.961328,11,2830.302708
0.961328,11,2830.352842
0.961328,11,2830.409048
0.961328,11,2830.464094
0.961328,11,2830.512593
0.961328,11,2830.870593
0.961328,11,2830.939887
0.961328,11,2831.0028
0.961328,11,2831.053015
0.961328,11,2831.100195
0.961328,11,2831.148971
0.961328,11,2831.199899
0.961328,11,2831.254253
0.961328,11,2831.301829
0.961328,11,2831.350315
0.961328,11,2831.397638
0.961328,11,2831.732081
0.961328,11,2831.814034
0.961328,11,2831.881763
0.961328,11,2831.930764
0.961328,11,2831.977959
0.961328,11,2832.024888
0.961328,11,2832.071766
0.961328,11,2832.118479
0.961328,11,2832.165639
0.961328,11,2832.213966
0.961328,11,2832.27324
0.961328,11,2832.322211
0.961328,11,2832.749981
0.961328,11,2832.819406
0.961328,11,2832.875997
0.961328,11,2832.932026
0.961328,11,2832.988575
0.961328,11,2833.037291
0.961328,11,2833.091451
0.961328,11,2833.147606
0.961328,11,2833.200308
0.961328,11,2833.24723
0.961328,11,2833.302869
0.961328,11,2833.355972
0.961328,11,2833.71215
0.961328,11,2833.782455
0.961328,11,2833.841108
0.961328,11,2833.895682
0.961328,11,2833.942696
0.961328,11,2833.989445
0.961328,11,2834.037054
0.961328,11,2834.084482
0.961328,11,2834.136882
0.961328,11,2834.203978
0.961328,11,2834.261228
0.961328,11,2834.632508
0.961328,11,2834.717876
0.961328,11,2834.776064
0.961328,11,2834.831108
0.961328,11,2834.877512
0.961328,11,2834.924723
0.961328,11,2834.971121
0.961328,11,2835.025409
0.961328,11,2835.080862
0.961328,11,2835.130333
0.961328,11,2835.186116
0.961328,11,2835.238163
0.961328,11,2835.60254
0.961328,11,2835.676858
0.961328,11,2835.746855
0.961328,11,2835.800332
0.961328,11,2835.847428
0.961328,11,2835.895062
0.961328,11,2835.943449
0.961328,11,2835.99007
0.961328,11,2836.036706
0.961328,11,2836.08792
0.961328,11,2836.134914
0.961328,11,2836.187973
0.961328,11,2836.580337
0.961328,11,2836.658469
0.961328,11,2836.711912
0.961328,11,2836.759235
0.961328,11,2836.806218
0.961328,11,2836.852659
0.961328,11,2836.898893
0.961328,11,2836.953246
0.961328,11,2837.002863
0.961328,11,2837.051671
0.961328,11,2837.09866
0.961328,11,2837.442286
0.961328,11,2837.518587
0.961328,11,2837.575689
0.961328,11,2837.626474
0.961328,11,2837.673129
0.961328,11,2837.720587
0.961328,11,2837.76738
0.961328,11,2837.813714
0.961328,11,2837.865033
0.961328,11,2837.917498
0.961328,11,2837.968947
0.961328,11,2838.016735
0.961328,11,2838.356236
0.961328,11,2838.424937
0.961328,11,2838.485665
0.961328,11,2838.542939
0.961328,11,2838.594115
0.961328,11,2838.641175
0.961328,11,2838.689506
0.961328,11,2838.744505
0.961328,11,2838.803015
0.961328,11,2838.850154
0.961328,11,2838.907665
0.961328,11,2838.957836
0.961328,11,2839.320244
0.961328,11,2839.392006
0.961328,11,2839.450484
0.961328,11,2839.498428
0.961328,11,2839.545889
0.961328,11,2839.593735
0.961328,11,2839.640963
0.961328,11,2839.688367
0.961328,11,2839.735665
0.961328,11,2839.782904
0.961328,11,2839.832558
0.961328,11,2840.181732
0.961328,11,2840.238197
0.961328,11,2840.286613
0.961328,11,2840.334652
0.961328,11,2840.38169
0.961328,11,2840.429213
0.961328,11,2840.476362
0.961328,11,2840.526038
0.961328,11,2840.587212
0.961328,11,2840.647665
0.961328,11,2840.7016
0.961328,11,2840.751169
0.961328,11,2841.089506
0.961328,11,2841.140738
0.961328,11,2841.196485
0.961328,11,2841.247078
0.961328,11,2841.302722
0.961328,11,2841.351372
0.961328,11,2841.404066
0.961328,11,2841.454314
0.961328,11,2841.507319
0.961328,11,2841.554433
0.961328,11,2841.60238
0.961328,11,2841.936254
0.961328,11,2842.009628
0.961328,11,2842.07698
0.961328,11,2842.129705
0.961328,11,2842.177063
0.961328,11,2842.223193
0.961328,11,2842.270565
0.961328,11,2842.317707
0.961328,11,2842.364063
0.961328,11,2842.417748
0.961328,11,2842.464862
0.961328,11,2842.512719
0.961328,11,2842.862136
0.961328,11,2842.944038
0.961328,11,2843.007079
0.961328,11,2843.057462
0.961328,11,2843.105091
0.961328,11,2843.151488
0.961328,11,2843.202155
0.961328,11,2843.254649
0.961328,11,2843.303786
0.961328,11,2843.362032
0.961328,11,2843.418502
0.961328,11,2843.468875
0.961328,11,2843.822116
0.961328,11,2843.888492
0.961328,11,2843.937953
0.961328,11,2843.985992
0.961328,11,2844.032728
0.961328,11,2844.079283
0.961328,11,2844.12771
0.961328,11,2844.176283
0.961328,11,2844.223978
0.961328,11,2844.276303
0.961328,11,2844.335615
0.961328,11,2844.672711
0.961328,11,2844.750054
0.961328,11,2844.823521
0.961328,11,2844.87762
0.961328,11,2844.925108
0.961328,11,2844.972334
0.961328,11,2845.019732
0.961328,11,2845.065608
0.961328,11,2845.112428
0.961328,11,2845.160182
0.961328,11,2845.209629
0.961328,11,2845.262716
0.961328,11,2845.597646
0.961328,11,2845.6649
0.961328,11,2845.726532
0.961328,11,2845.779992
0.961328,11,2845.837077
0.961328,11,2845.890892
0.961328,11,2845.948727
0.961328,11,2846.006234
0.961328,11,2846.053916
0.961328,11,2846.102333
0.961328,11,2846.151868
0.961328,11,2846.202191
0.961328,11,2846.650831
0.961328,11,2846.714785
0.961328,11,2846.76792
0.961328,11,2846.814707
0.961328,11,2846.863186
0.961328,11,2846.920619
0.961328,11,2846.969673
0.961328,11,2847.022263
0.961328,11,2847.07822
0.961328,11,2847.13202
0.961328,11,2847.179597
0.961328,11,2847.529624
0.961328,11,2847.613385
0.961328,11,2847.683774
0.961328,11,2847.744725
0.961328,11,2847.796418
0.961328,11,2847.843513
0.961328,11,2847.890515
0.961328,11,2847.937556
0.961328,11,2847.984711
0.961328,11,2848.031783
0.961328,11,2848.077839
0.961328,11,2848.126235
0.961328,11,2848.564118
0.961328,11,2848.633425
0.961328,11,2848.698247
0.961328,11,2848.75588
0.961328,11,2848.809864
0.961328,11,2848.862859
0.961328,11,2848.91892
0.961328,11,2848.973725
0.961328,11,2849.021957
0.961328,11,2849.069875
0.961328,11,2849.116358
0.961328,11,2849.163806
0.961328,11,2849.526971
0.961328,11,2849.587556
0.961328,11,2849.638942
0.961328,11,2849.686388
0.961328,11,2849.740692
0.961328,11,2849.788066
0.961328,11,2849.835482
0.961328,11,2849.884544
0.961328,11,2849.939487
0.961328,11,2849.985911
0.961328,11,2850.036704
0.961328,11,2850.373695
0.961328,11,2850.454942
0.961328,11,2850.516577
0.961328,11,2850.564603
0.961328,11,2850.611353
0.961328,11,2850.6592
0.961328,11,2850.707109
0.961328,11,2850.760835
0.961328,11,2850.813295
0.961328,11,2850.860719
0.961328,11,2850.911593
0.961328,11,2850.968158
0.961328,11,2851.337662
0.961328,11,2851.409638
0.961328,11,2851.466093
0.961328,11,2851.513403
0.961328,11,2851.562375
0.961328,11,2851.614531
0.961328,11,2851.668571
0.961328,11,2851.718237
0.961328,11,2851.775745
0.961328,11,2851.825373
0.961328,11,2851.876236
0.961328,11,2852.218001
0.961328,11,2852.296267
0.961328,11,2852.375825
0.961328,11,2852.436407
0.961328,11,2852.493019
0.961328,11,2852.550745
0.961328,11,2852.599872
0.961328,11,2852.649546
0.961328,11,2852.705931
0.961328,11,2852.761806
0.961328,11,2852.824458
0.961328,11,2852.872484
0.961328,11,2853.226165
0.961328,11,2853.302918
0.961328,11,2853.366796
0.961328,11,2853.418083
0.961328,11,2853.466373
0.961328,11,2853.513585
0.961328,11,2853.560811
0.961328,11,2853.606968
0.961328,11,2853.664483
0.961328,11,2853.716706
0.961328,11,2853.763609
0.961328,11,2853.810366
0.961328,11,2854.256577
0.961328,11,2854.331594
0.961328,11,2854.391057
0.961328,11,2854.439898
0.961328,11,2854.488295
0.961328,11,2854.535674
0.961328,11,2854.582822
0.961328,11,2854.630104
0.961328,11,2854.678685
0.961328,11,2854.726706
0.961328,11,2854.775924
0.961328,11,2855.118482
0.961328,11,2855.202366
0.961328,11,2855.281047
0.961328,11,2855.342545
0.961328,11,2855.392452
0.961328,11,2855.440665
0.961328,11,2855.488067
0.961328,11,2855.538087
0.961328,11,2855.587443
0.961328,11,2855.634863
0.961328,11,2855.686355
0.961328,11,2855.740686
0.961328,11,2856.097895
0.961328,11,2856.168784
0.961328,11,2856.232434
0.961328,11,2856.283279
0.961328,11,2856.331267
0.961328,11,2856.382918
0.961328,11,2856.437614
0.961328,11,2856.486244
0.961328,11,2856.533886
0.961328,11,2856.590398
0.961328,11,2856.6481
0.961328,11,2856.696319
0.961328,11,2857.05326
0.961328,11,2857.116337
0.961328,11,2857.168452
0.961328,11,2857.215837
0.961328,11,2857.262713
0.961328,11,2857.309956
0.961328,11,2857.358334
0.961328,11,2857.406631
0.961328,11,2857.458919
0.961328,11,2857.516952
0.961328,11,2857.569716
0.961328,11,2857.926631
0.961328,11,2858.002124
0.961328,11,2858.058463
0.961328,11,2858.108223
0.961328,11,2858.156275
0.961328,11,2858.203572
0.961328,11,2858.249995
0.961328,11,2858.296076
0.961328,11,2858.346959
0.961328,11,2858.396192
0.961328,11,2858.451252
0.961328,11,2858.500845
0.961328,11,2858.863633
0.961328,11,2858.937647
0.961328,11,2859.004535
0.961328,11,2859.059455
0.961328,11,2859.116251
0.961328,11,2859.167263
0.961328,11,2859.215685
0.961328,11,2859.262899
0.961328,11,2859.310032
0.961328,11,2859.358363
0.961328,11,2859.407847
0.961328,11,2859.462259
0.961328,11,2859.850184
0.961328,11,2859.92226
0.961328,11,2859.973891
0.961328,11,2860.0221
0.961328,11,2860.074863
0.961328,11,2860.124679
0.961328,11,2860.173246
0.961328,11,2860.22992
0.961328,11,2860.288978
0.961328,11,2860.338403
0.961328,11,2860.392088
0.961328,11,2860.745702
0.961328,11,2860.817747
0.961328,11,2860.868296
0.961328,11,2860.920057
0.961328,11,2860.967343
0.961328,11,2861.013916
0.961328,11,2861.060657
0.961328,11,2861.10792
0.961328,11,2861.156273
0.961328,11,2861.208797
0.961328,11,2861.269935
0.961328,11,2861.325989
0.961328,11,2861.697455
0.961328,11,2861.763687
0.961328,11,2861.816185
0.961328,11,2861.869983
0.961328,11,2861.916611
0.961328,11,2861.965187
0.961328,11,2862.019606
0.961328,11,2862.066479
0.961328,11,2862.116397
0.961328,11,2862.171111
0.961328,11,2862.218093
0.961328,11,2862.670901
0.961328,11,2862.738542
0.961328,11,2862.810916
0.961328,11,2862.869716
0.961328,11,2862.917768
0.961328,11,2862.965587
0.961328,11,2863.012977
0.961328,11,2863.060409
0.961328,11,2863.107961
0.961328,11,2863.155054
0.961328,11,2863.204561
0.961328,11,2863.262496
0.961328,11,2863.627948
0.961328,11,2863.702278
0.961328,11,2863.760909
0.961328,11,2863.814878
0.961328,11,2863.862723
0.961328,11,2863.910464
0.961328,11,2863.95815
0.961328,11,2864.006385
0.961328,11,2864.062759
0.961328,11,2864.115201
0.961328,11,2864.17518
0.961328,11,2864.22822
0.961328,11,2864.581036
0.961328,11,2864.636036
0.961328,11,2864.699461
0.961328,11,2864.750795
0.961328,11,2864.798157
0.961328,11,2864.845459
0.961328,11,2864.894202
0.961328,11,2864.951366
0.961328,11,2865.001259
0.961328,11,2865.048684
0.961328,11,2865.095844
0.961328,11,2865.429599
0.961328,11,2865.499617
0.961328,11,2865.573161
0.961328,11,2865.631165
0.961328,11,2865.685169
0.961328,11,2865.741227
0.961328,11,2865.799225
0.961328,11,2865.856216
0.961328,11,2865.913525
0.961328,11,2865.969761
0.961328,11,2866.026811
0.961328,11,2866.08484
0.961328,11,2866.456389
0.961328,11,2866.53517
0.961328,11,2866.600959
0.961328,11,2866.65862
0.961328,11,2866.71483
0.961328,11,2866.770692
0.961328,11,2866.826789
0.961328,11,2866.883249
0.961328,11,2866.931345
0.961328,11,2866.979112
0.961328,11,2867.030202
0.961328,11,2867.087556
0.961328,11,2867.488966
0.961328,11,2867.565337
0.961328,11,2867.629043
0.961328,11,2867.679467
0.961328,11,2867.727372
0.961328,11,2867.7747
0.961328,11,2867.822648
0.961328,11,2867.876808
0.961328,11,2867.924723
0.961328,11,2867.972627
0.961328,11,2868.020834
0.961328,11,2868.455894
0.961328,11,2868.519305
0.961328,11,2868.570126
0.961328,11,2868.627951
0.961328,11,2868.677696
0.961328,11,2868.725925
0.961328,11,2868.774563
0.961328,11,2868.824855
0.961328,11,2868.877248
0.961328,11,2868.929051
0.961328,11,2868.990159
0.961328,11,2869.048359
0.961328,11,2869.5013
0.961328,11,2869.569734
0.961328,11,2869.627398
0.961328,11,2869.677502
0.961328,11,2869.728667
0.961328,11,2869.779386
0.961328,11,2869.826815
0.961328,11,2869.874009
0.961328,11,2869.9208
0.961328,11,2869.96753
0.961328,11,2870.014231
0.961328,11,2870.060259
0.961328,11,2870.424574
0.961328,11,2870.4962
0.961328,11,2870.549574
0.961328,11,2870.597825
0.961328,11,2870.645535
0.961328,11,2870.696224
0.961328,11,2870.749191
0.961328,11,2870.80625
0.961328,11,2870.868843
0.961328,11,2870.934107
0.961328,11,2870.985392
0.961328,11,2871.322704
0.961328,11,2871.394902
0.961328,11,2871.453313
0.961328,11,2871.503866
0.961328,11,2871.552782
0.961328,11,2871.602353
0.961328,11,2871.650436
0.961328,11,2871.697951
0.961328,11,2871.744803
0.961328,11,2871.794444
0.961328,11,2871.842075
0.961328,11,2871.89061
0.961328,11,2872.24873
0.961328,11,2872.322223
0.961328,11,2872.381435
0.961328,11,2872.430601
0.961328,11,2872.479712
0.961328,11,2872.527881
0.961328,11,2872.576484
0.961328,11,2872.624772
0.961328,11,2872.672276
0.961328,11,2872.719739
0.961328,11,2872.767301
0.961328,11,2873.119523
0.961328,11,2873.199926
0.961328,11,2873.254774
0.961328,11,2873.304157
0.961328,11,2873.352679
0.961328,11,2873.401063
0.961328,11,2873.449309
0.961328,11,2873.508525
0.961328,11,2873.566721
0.961328,11,2873.620328
0.961328,11,2873.668033
0.961328,11,2873.715274
0.961328,11,2874.059971
0.961328,11,2874.146775
0.961328,11,2874.21514
0.961328,11,2874.271111
0.961328,11,2874.320588
0.961328,11,2874.369265
0.961328,11,2874.417064
0.961328,11,2874.467005
0.961328,11,2874.522162
0.961328,11,2874.580445
0.961328,11,2874.629854
0.961328,11,2874.679409
0.961328,11,2875.052407
0.961328,11,2875.11332
0.961328,11,2875.170451
0.961328,11,2875.218694
0.961328,11,2875.271703
0.961328,11,2875.318682
0.961328,11,2875.365922
0.961328,11,2875.413416
0.961328,11,2875.461048
0.961328,11,2875.507876
0.961328,11,2875.554733
0.961328,11,2875.895335
0.961328,11,2875.969327
0.961328,11,2876.033443
0.961328,11,2876.091773
0.961328,11,2876.141136
0.961328,11,2876.191688
0.961328,11,2876.239199
0.961328,11,2876.292722
0.961328,11,2876.345808
0.961328,11,2876.392502
0.961328,11,2876.440005
0.961328,11,2876.486949
0.961328,11,2876.853992
0.961328,11,2876.921937
0.961328,11,2876.981682
0.961328,11,2877.029419
0.961328,11,2877.077206
0.961328,11,2877.12512
0.961328,11,2877.185488
0.961328,11,2877.233887
0.961328,11,2877.281536
0.961328,11,2877.33233
0.961328,11,2877.380009
0.961328,11,2877.431821
0.961328,11,2877.834501
0.961328,11,2877.903363
0.961328,11,2877.959983
0.961328,11,2878.01471
0.961328,11,2878.064648
0.961328,11,2878.121852
0.961328,11,2878.178264
0.961328,11,2878.23085
0.961328,11,2878.280584
0.961328,11,2878.328143
0.961328,11,2878.374856
0.961328,11,2878.755712
0.961328,11,2878.826957
0.961328,11,2878.882618
0.961328,11,2878.931683
0.961328,11,2878.983355
0.961328,11,2879.032476
0.961328,11,2879.080144
0.961328,11,2879.129687
0.961328,11,2879.177304
0.961328,11,2879.225013
0.961328,11,2879.272284
0.961328,11,2879.318964
0.961328,11,2879.673772
0.961328,11,2879.747918
0.961328,11,2879.812618
0.961328,11,2879.861462
0.961328,11,2879.910709
0.961328,11,2879.95809
0.961328,11,2880.005644
0.961328,11,2880.053171
0.961328,11,2880.100511
0.961328,11,2880.148287
0.961328,11,2880.195578
0.961328,11,2880.247288
0.961328,11,2880.649184
0.961328,11,2880.699316
0.961328,11,2880.748343
0.961328,11,2880.796055
0.961328,11,2880.847278
0.961328,11,2880.907162
0.961328,11,2880.958479
0.961328,11,2881.006435
0.961328,11,2881.053729
0.961328,11,2881.101235
0.961328,11,2881.150569
