# {"t_start": 1587168734.1790314, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1800.944283
0.961328,11,1800.998328
0.961328,11,1801.046665
0.961328,11,1801.094087
0.961328,11,1801.142061
0.961328,11,1801.19889
0.961328,11,1801.256895
0.961328,11,1801.309077
0.961328,11,1801.35616
0.961328,11,1801.407337
0.961328,11,1801.786323
0.961328,11,1801.859225
0.961328,11,1801.918692
0.961328,11,1801.97099
0.961328,11,1802.023573
0.961328,11,1802.071263
0.961328,11,1802.118837
0.961328,11,1802.165927
0.961328,11,1802.220147
0.961328,11,1802.272241
0.961328,11,1802.325561
0.961328,11,1802.674654
0.961328,11,1802.759147
0.961328,11,1802.825488
0.961328,11,1802.884282
0.961328,11,1802.942602
0.961328,11,1802.990555
0.961328,11,1803.03942
0.961328,11,1803.08847
0.961328,11,1803.136409
0.961328,11,1803.183674
0.961328,11,1803.230386
0.961328,11,1803.277028
0.961328,11,1803.629458
0.961328,11,1803.703208
0.961328,11,1803.76387
0.961328,11,1803.812277
0.961328,11,1803.85898
0.961328,11,1803.906327
0.961328,11,1803.953041
0.961328,11,1804.008665
0.961328,11,1804.064414
0.961328,11,1804.114378
0.961328,11,1804.161591
0.961328,11,1804.20901
0.961328,11,1804.562791
0.961328,11,1804.61894
0.961328,11,1804.667935
0.961328,11,1804.717145
0.961328,11,1804.766193
0.961328,11,1804.817476
0.961328,11,1804.879095
0.961328,11,1804.936695
0.961328,11,1804.994109
0.961328,11,1805.051782
0.961328,11,1805.104528
0.961328,11,1805.443182
0.961328,11,1805.526815
0.961328,11,1805.592149
0.961328,11,1805.645179
0.961328,11,1805.701418
0.961328,11,1805.754051
0.961328,11,1805.808543
0.961328,11,1805.856677
0.961328,11,1805.904295
0.961328,11,1805.951001
0.961328,11,1806.00629
0.961328,11,1806.064356
0.961328,11,1806.521834
0.961328,11,1806.594459
0.961328,11,1806.657238
0.961328,11,1806.70771
0.961328,11,1806.754308
0.961328,11,1806.81144
0.961328,11,1806.866644
0.961328,11,1806.915022
0.961328,11,1806.964474
0.961328,11,1807.011805
0.961328,11,1807.058896
0.961328,11,1807.1243
0.961328,11,1807.571528
0.961328,11,1807.635433
0.961328,11,1807.687452
0.961328,11,1807.734803
0.961328,11,1807.782243
0.961328,11,1807.83049
0.961328,11,1807.884377
0.961328,11,1807.941083
0.961328,11,1807.993352
0.961328,11,1808.042866
0.961328,11,1808.092892
0.961328,11,1808.448572
0.961328,11,1808.510617
0.961328,11,1808.560897
0.961328,11,1808.609799
0.961328,11,1808.657624
0.961328,11,1808.704669
0.961328,11,1808.751297
0.961328,11,1808.798052
0.961328,11,1808.8458
0.961328,11,1808.8969
0.961328,11,1808.943741
0.961328,11,1808.998251
0.961328,11,1809.409714
0.961328,11,1809.483327
0.961328,11,1809.538242
0.961328,11,1809.587161
0.961328,11,1809.634968
0.961328,11,1809.681953
0.961328,11,1809.7294
0.961328,11,1809.776384
0.961328,11,1809.823221
0.961328,11,1809.871891
0.961328,11,1809.923919
0.961328,11,1810.350692
0.961328,11,1810.421545
0.961328,11,1810.487888
0.961328,11,1810.545553
0.961328,11,1810.599831
0.961328,11,1810.648616
0.961328,11,1810.697157
0.961328,11,1810.747746
0.961328,11,1810.795952
0.961328,11,1810.845088
0.961328,11,1810.891863
0.961328,11,1810.941903
0.961328,11,1811.290629
0.961328,11,1811.367177
0.961328,11,1811.430169
0.961328,11,1811.496266
0.961328,11,1811.543723
0.961328,11,1811.591528
0.961328,11,1811.638784
0.961328,11,1811.69635
0.961328,11,1811.762087
0.961328,11,1811.819606
0.961328,11,1811.881216
0.961328,11,1811.933831
0.961328,11,1812.293834
0.961328,11,1812.353513
0.961328,11,1812.403008
0.961328,11,1812.45111
0.961328,11,1812.497429
0.961328,11,1812.544339
0.961328,11,1812.592927
0.961328,11,1812.640077
0.961328,11,1812.687123
0.961328,11,1812.733765
0.961328,11,1812.789476
0.961328,11,1813.162291
0.961328,11,1813.247772
0.961328,11,1813.32581
0.961328,11,1813.381861
0.961328,11,1813.431302
0.961328,11,1813.487144
0.961328,11,1813.535015
0.961328,11,1813.588116
0.961328,11,1813.63651
0.961328,11,1813.683608
0.961328,11,1813.73113
0.961328,11,1813.777807
0.961328,11,1814.111385
0.961328,11,1814.170615
0.961328,11,1814.22924
0.961328,11,1814.286694
0.961328,11,1814.338811
0.961328,11,1814.387526
0.961328,11,1814.435856
0.961328,11,1814.489044
0.961328,11,1814.538507
0.961328,11,1814.585787
0.961328,11,1814.632088
0.961328,11,1814.682099
0.961328,11,1815.126963
0.961328,11,1815.1943
0.961328,11,1815.247643
0.961328,11,1815.298744
0.961328,11,1815.345334
0.961328,11,1815.392741
0.961328,11,1815.43919
0.961328,11,1815.486607
0.961328,11,1815.53526
0.961328,11,1815.584658
0.961328,11,1815.631027
0.961328,11,1815.962815
0.961328,11,1816.038843
0.961328,11,1816.114073
0.961328,11,1816.168809
0.961328,11,1816.225638
0.961328,11,1816.275411
0.961328,11,1816.322139
0.961328,11,1816.369383
0.961328,11,1816.417528
0.961328,11,1816.471054
0.961328,11,1816.525462
0.961328,11,1816.575112
0.961328,11,1816.93381
0.961328,11,1817.002711
0.961328,11,1817.068545
0.961328,11,1817.126345
0.961328,11,1817.180448
0.961328,11,1817.227933
0.961328,11,1817.274742
0.961328,11,1817.334271
0.961328,11,1817.398494
0.961328,11,1817.448457
0.961328,11,1817.496736
0.961328,11,1817.545375
0.961328,11,1817.912186
0.961328,11,1817.980561
0.961328,11,1818.033898
0.961328,11,1818.102893
0.961328,11,1818.161654
0.961328,11,1818.220395
0.961328,11,1818.276973
0.961328,11,1818.333706
0.961328,11,1818.390547
0.961328,11,1818.448322
0.961328,11,1818.50537
0.961328,11,1818.853459
0.961328,11,1818.933549
0.961328,11,1819.000384
0.961328,11,1819.049405
0.961328,11,1819.096831
0.961328,11,1819.146527
0.961328,11,1819.193467
0.961328,11,1819.23982
0.961328,11,1819.290866
0.961328,11,1819.339599
0.961328,11,1819.386443
0.961328,11,1819.433578
0.961328,11,1819.779635
0.961328,11,1819.836915
0.961328,11,1819.888147
0.961328,11,1819.971155
0.961328,11,1820.021347
0.961328,11,1820.074992
0.961328,11,1820.123011
0.961328,11,1820.172926
0.961328,11,1820.225401
0.961328,11,1820.272259
0.961328,11,1820.319553
0.961328,11,1820.650117
0.961328,11,1820.717696
0.961328,11,1820.78815
0.961328,11,1820.851009
0.961328,11,1820.898322
0.961328,11,1820.950706
0.961328,11,1821.007914
0.961328,11,1821.064008
0.961328,11,1821.116885
0.961328,11,1821.163716
0.961328,11,1821.216431
0.961328,11,1821.279201
0.961328,11,1821.736696
0.961328,11,1821.809543
0.961328,11,1821.871387
0.961328,11,1821.92312
0.961328,11,1821.969674
0.961328,11,1822.029631
0.961328,11,1822.092698
0.961328,11,1822.144221
0.961328,11,1822.20189
0.961328,11,1822.249526
0.961328,11,1822.297838
0.961328,11,1822.345154
0.961328,11,1822.696498
0.961328,11,1822.766262
0.961328,11,1822.81742
0.961328,11,1822.866908
0.961328,11,1822.91598
0.961328,11,1822.962487
0.961328,11,1823.012847
0.961328,11,1823.060592
0.961328,11,1823.10787
0.961328,11,1823.153761
0.961328,11,1823.200517
0.961328,11,1823.53363
0.961328,11,1823.618086
0.961328,11,1823.683824
0.961328,11,1823.737152
0.961328,11,1823.785629
0.961328,11,1823.839286
0.961328,11,1823.89025
0.961328,11,1823.938334
0.961328,11,1823.995455
0.961328,11,1824.051449
0.961328,11,1824.101
0.961328,11,1824.152926
0.961328,11,1824.592841
0.961328,11,1824.669761
0.961328,11,1824.728386
0.961328,11,1824.782077
0.961328,11,1824.839936
0.961328,11,1824.890435
0.961328,11,1824.938809
0.961328,11,1824.988096
0.961328,11,1825.035552
0.961328,11,1825.085973
0.961328,11,1825.14204
0.961328,11,1825.190199
0.961328,11,1825.550784
0.961328,11,1825.61334
0.961328,11,1825.673018
0.961328,11,1825.734892
0.961328,11,1825.782756
0.961328,11,1825.830516
0.961328,11,1825.878061
0.961328,11,1825.92665
0.961328,11,1825.979323
0.961328,11,1826.030665
0.961328,11,1826.080232
0.961328,11,1826.50911
0.961328,11,1826.582304
0.961328,11,1826.64048
0.961328,11,1826.697751
0.961328,11,1826.74623
0.961328,11,1826.793
0.961328,11,1826.851606
0.961328,11,1826.908928
0.961328,11,1826.963719
0.961328,11,1827.010959
0.961328,11,1827.058953
0.961328,11,1827.107716
0.961328,11,1827.454313
0.961328,11,1827.529879
0.961328,11,1827.584947
0.961328,11,1827.633398
0.961328,11,1827.681287
0.961328,11,1827.728266
0.961328,11,1827.776059
0.961328,11,1827.824053
0.961328,11,1827.871091
0.961328,11,1827.917769
0.961328,11,1827.96405
0.961328,11,1828.01331
0.961328,11,1828.401651
0.961328,11,1828.472483
0.961328,11,1828.528077
0.961328,11,1828.575794
0.961328,11,1828.621899
0.961328,11,1828.670504
0.961328,11,1828.71829
0.961328,11,1828.765861
0.961328,11,1828.812519
0.961328,11,1828.861119
0.961328,11,1828.914821
0.961328,11,1829.261787
0.961328,11,1829.334586
0.961328,11,1829.396313
0.961328,11,1829.456313
0.961328,11,1829.509509
0.961328,11,1829.557286
0.961328,11,1829.605026
0.961328,11,1829.652179
0.961328,11,1829.699054
0.961328,11,1829.745938
0.961328,11,1829.792839
0.961328,11,1829.839882
0.961328,11,1830.208645
0.961328,11,1830.268634
0.961328,11,1830.322522
0.961328,11,1830.376996
0.961328,11,1830.429332
0.961328,11,1830.482093
0.961328,11,1830.530628
0.961328,11,1830.577992
0.961328,11,1830.629093
0.961328,11,1830.677278
0.961328,11,1830.732307
0.961328,11,1831.119447
0.961328,11,1831.200674
0.961328,11,1831.259068
0.961328,11,1831.311507
0.961328,11,1831.360978
0.961328,11,1831.41211
0.961328,11,1831.46058
0.961328,11,1831.508279
0.961328,11,1831.555521
0.961328,11,1831.603968
0.961328,11,1831.649902
0.961328,11,1831.696423
0.961328,11,1832.041666
0.961328,11,1832.124276
0.961328,11,1832.1795
0.961328,11,1832.228963
0.961328,11,1832.27581
0.961328,11,1832.322268
0.961328,11,1832.369187
0.961328,11,1832.416219
0.961328,11,1832.463082
0.961328,11,1832.509673
0.961328,11,1832.561998
0.961328,11,1832.61748
0.961328,11,1833.057684
0.961328,11,1833.121567
0.961328,11,1833.182067
0.961328,11,1833.235501
0.961328,11,1833.282287
0.961328,11,1833.331239
0.961328,11,1833.378842
0.961328,11,1833.42848
0.961328,11,1833.476373
0.961328,11,1833.52616
0.961328,11,1833.575928
0.961328,11,1833.913276
0.961328,11,1833.993717
0.961328,11,1834.053942
0.961328,11,1834.103791
0.961328,11,1834.167868
0.961328,11,1834.217389
0.961328,11,1834.265318
0.961328,11,1834.312582
0.961328,11,1834.359993
0.961328,11,1834.416216
0.961328,11,1834.473873
0.961328,11,1834.529997
0.961328,11,1834.971894
0.961328,11,1835.038564
0.961328,11,1835.096598
0.961328,11,1835.149199
0.961328,11,1835.198515
0.961328,11,1835.246793
0.961328,11,1835.29715
0.961328,11,1835.34557
0.961328,11,1835.39303
0.961328,11,1835.440985
0.961328,11,1835.486618
0.961328,11,1835.533754
0.961328,11,1835.978121
0.961328,11,1836.045206
0.961328,11,1836.10289
0.961328,11,1836.154876
0.961328,11,1836.202667
0.961328,11,1836.251537
0.961328,11,1836.301215
0.961328,11,1836.349308
0.961328,11,1836.397032
0.961328,11,1836.444642
0.961328,11,1836.491136
0.961328,11,1836.920805
0.961328,11,1836.992701
0.961328,11,1837.050796
0.961328,11,1837.109799
0.961328,11,1837.160533
0.961328,11,1837.210051
0.961328,11,1837.261018
0.961328,11,1837.309423
0.961328,11,1837.356892
0.961328,11,1837.409614
0.961328,11,1837.457157
0.961328,11,1837.504689
0.961328,11,1837.876421
0.961328,11,1837.949383
0.961328,11,1838.021139
0.961328,11,1838.079708
0.961328,11,1838.136291
0.961328,11,1838.184599
0.961328,11,1838.232887
0.961328,11,1838.28113
0.961328,11,1838.328728
0.961328,11,1838.378961
0.961328,11,1838.431095
0.961328,11,1838.478888
0.961328,11,1838.845698
0.961328,11,1838.91145
0.961328,11,1838.963241
0.961328,11,1839.009785
0.961328,11,1839.056547
0.961328,11,1839.10359
0.961328,11,1839.15071
0.961328,11,1839.197786
0.961328,11,1839.244725
0.961328,11,1839.291931
0.961328,11,1839.338528
0.961328,11,1839.682724
0.961328,11,1839.744698
0.961328,11,1839.808535
0.961328,11,1839.859236
0.961328,11,1839.916858
0.961328,11,1839.972261
0.961328,11,1840.022059
0.961328,11,1840.070622
0.961328,11,1840.11952
0.961328,11,1840.168971
0.961328,11,1840.218039
0.961328,11,1840.26723
0.961328,11,1840.62713
0.961328,11,1840.703614
0.961328,11,1840.756991
0.961328,11,1840.818057
0.961328,11,1840.873085
0.961328,11,1840.923111
0.961328,11,1840.972511
0.961328,11,1841.021338
0.961328,11,1841.07023
0.961328,11,1841.119119
0.961328,11,1841.174583
0.961328,11,1841.600523
0.961328,11,1841.670228
0.961328,11,1841.735171
0.961328,11,1841.785881
0.961328,11,1841.833745
0.961328,11,1841.882537
0.961328,11,1841.931467
0.961328,11,1841.980667
0.961328,11,1842.03032
0.961328,11,1842.079988
0.961328,11,1842.128963
0.961328,11,1842.178715
0.961328,11,1842.613955
0.961328,11,1842.680103
0.961328,11,1842.742203
0.961328,11,1842.791946
0.961328,11,1842.841124
0.961328,11,1842.900183
0.961328,11,1842.959398
0.961328,11,1843.007482
0.961328,11,1843.05582
0.961328,11,1843.104949
0.961328,11,1843.153156
0.961328,11,1843.202274
0.961328,11,1843.564678
0.961328,11,1843.633846
0.961328,11,1843.695117
0.961328,11,1843.746839
0.961328,11,1843.797213
0.961328,11,1843.854827
0.961328,11,1843.90575
0.961328,11,1843.953117
0.961328,11,1844.00202
0.961328,11,1844.050317
0.961328,11,1844.099269
0.961328,11,1844.433052
0.961328,11,1844.512529
0.961328,11,1844.584202
0.961328,11,1844.643815
0.961328,11,1844.702785
0.961328,11,1844.75608
0.961328,11,1844.814405
0.961328,11,1844.867544
0.961328,11,1844.921067
0.961328,11,1844.979074
0.961328,11,1845.02651
0.961328,11,1845.075093
0.961328,11,1845.510307
0.961328,11,1845.583275
0.961328,11,1845.64191
0.961328,11,1845.69865
0.961328,11,1845.748553
0.961328,11,1845.799771
0.961328,11,1845.855186
0.961328,11,1845.903346
0.961328,11,1845.950571
0.961328,11,1845.998159
0.961328,11,1846.045516
0.961328,11,1846.093826
0.961328,11,1846.450708
0.961328,11,1846.52038
0.961328,11,1846.579437
0.961328,11,1846.628378
0.961328,11,1846.682142
0.961328,11,1846.745087
0.961328,11,1846.793885
0.961328,11,1846.841755
0.961328,11,1846.888825
0.961328,11,1846.936248
0.961328,11,1846.983521
0.961328,11,1847.432021
0.961328,11,1847.506796
0.961328,11,1847.585422
0.961328,11,1847.650438
0.961328,11,1847.699028
0.961328,11,1847.746444
0.961328,11,1847.794531
0.961328,11,1847.841581
0.961328,11,1847.888433
0.961328,11,1847.935647
0.961328,11,1847.984459
0.961328,11,1848.032243
0.961328,11,1848.388711
0.961328,11,1848.454359
0.961328,11,1848.514286
0.961328,11,1848.565661
0.961328,11,1848.613821
0.961328,11,1848.662966
0.961328,11,1848.722131
0.961328,11,1848.772954
0.961328,11,1848.829062
0.961328,11,1848.885159
0.961328,11,1848.933978
0.961328,11,1848.980979
0.961328,11,1849.344311
0.961328,11,1849.405812
0.961328,11,1849.462972
0.961328,11,1849.510565
0.961328,11,1849.564132
0.961328,11,1849.614177
0.961328,11,1849.662355
0.961328,11,1849.709298
0.961328,11,1849.764246
0.961328,11,1849.812955
0.961328,11,1849.860072
0.961328,11,1850.227131
0.961328,11,1850.298764
0.961328,11,1850.370944
0.961328,11,1850.420685
0.961328,11,1850.469248
0.961328,11,1850.516565
0.961328,11,1850.563745
0.961328,11,1850.611439
0.961328,11,1850.658363
0.961328,11,1850.70516
0.961328,11,1850.752692
0.961328,11,1850.801979
0.961328,11,1851.164634
0.961328,11,1851.233453
0.961328,11,1851.2921
0.961328,11,1851.340551
0.961328,11,1851.387906
0.961328,11,1851.434599
0.961328,11,1851.481596
0.961328,11,1851.528422
0.961328,11,1851.576052
0.961328,11,1851.623559
0.961328,11,1851.670719
0.961328,11,1852.034461
0.961328,11,1852.105579
0.961328,11,1852.163914
0.961328,11,1852.221091
0.961328,11,1852.277247
0.961328,11,1852.331044
0.961328,11,1852.387245
0.961328,11,1852.443923
0.961328,11,1852.50246
0.961328,11,1852.559319
0.961328,11,1852.608023
0.961328,11,1852.65615
0.961328,11,1853.007568
0.961328,11,1853.072448
0.961328,11,1853.130638
0.961328,11,1853.182431
0.961328,11,1853.230144
0.961328,11,1853.27774
0.961328,11,1853.325864
0.961328,11,1853.372998
0.961328,11,1853.420042
0.961328,11,1853.475145
0.961328,11,1853.52411
0.961328,11,1853.572425
0.961328,11,1853.93811
0.961328,11,1854.0014
0.961328,11,1854.05996
0.961328,11,1854.117781
0.961328,11,1854.174327
0.961328,11,1854.231798
0.961328,11,1854.286107
0.961328,11,1854.334107
0.961328,11,1854.381634
0.961328,11,1854.430249
0.961328,11,1854.478347
0.961328,11,1854.824956
0.961328,11,1854.895969
0.961328,11,1854.959499
0.961328,11,1855.014998
0.961328,11,1855.062376
0.961328,11,1855.109414
0.961328,11,1855.156433
0.961328,11,1855.203438
0.961328,11,1855.250499
0.961328,11,1855.297457
0.961328,11,1855.344554
0.961328,11,1855.39185
0.961328,11,1855.746178
0.961328,11,1855.815295
0.961328,11,1855.870884
0.961328,11,1855.921578
0.961328,11,1855.973303
0.961328,11,1856.024334
0.961328,11,1856.075827
0.961328,11,1856.123905
0.961328,11,1856.179208
0.961328,11,1856.238463
0.961328,11,1856.291117
0.961328,11,1856.339068
0.961328,11,1856.709679
0.961328,11,1856.769031
0.961328,11,1856.826976
0.961328,11,1856.874286
0.961328,11,1856.921376
0.961328,11,1856.968816
0.961328,11,1857.016345
0.961328,11,1857.063283
0.961328,11,1857.110189
0.961328,11,1857.160618
0.961328,11,1857.208632
0.961328,11,1857.556597
0.961328,11,1857.621621
0.961328,11,1857.67919
0.961328,11,1857.7281
0.961328,11,1857.775351
0.961328,11,1857.821728
0.961328,11,1857.868305
0.961328,11,1857.91535
0.961328,11,1857.962399
0.961328,11,1858.011605
0.961328,11,1858.058979
0.961328,11,1858.109018
0.961328,11,1858.470672
0.961328,11,1858.531759
0.961328,11,1858.587764
0.961328,11,1858.637537
0.961328,11,1858.685921
0.961328,11,1858.73991
0.961328,11,1858.791415
0.961328,11,1858.839782
0.961328,11,1858.888066
0.961328,11,1858.935247
0.961328,11,1858.982575
0.961328,11,1859.029782
0.961328,11,1859.392159
0.961328,11,1859.446855
0.961328,11,1859.495995
0.961328,11,1859.543283
0.961328,11,1859.590877
0.961328,11,1859.637061
0.961328,11,1859.684659
0.961328,11,1859.732485
0.961328,11,1859.784251
0.961328,11,1859.83451
0.961328,11,1859.882085
0.961328,11,1860.245978
0.961328,11,1860.320708
0.961328,11,1860.385266
0.961328,11,1860.45324
0.961328,11,1860.501446
0.961328,11,1860.549372
0.961328,11,1860.596994
0.961328,11,1860.650715
0.961328,11,1860.697533
0.961328,11,1860.744844
0.961328,11,1860.792337
0.961328,11,1860.839893
0.961328,11,1861.197344
0.961328,11,1861.265523
0.961328,11,1861.335365
0.961328,11,1861.384315
0.961328,11,1861.431048
0.961328,11,1861.477947
0.961328,11,1861.530093
0.961328,11,1861.575983
0.961328,11,1861.623594
0.961328,11,1861.674227
0.961328,11,1861.733715
0.961328,11,1862.064782
0.961328,11,1862.140388
0.961328,11,1862.213871
0.961328,11,1862.272467
0.961328,11,1862.326116
0.961328,11,1862.373926
0.961328,11,1862.420885
0.961328,11,1862.468408
0.961328,11,1862.515875
0.961328,11,1862.565254
0.961328,11,1862.613309
0.961328,11,1862.660936
0.961328,11,1863.013651
0.961328,11,1863.089098
0.961328,11,1863.149423
0.961328,11,1863.199063
0.961328,11,1863.24727
0.961328,11,1863.295418
0.961328,11,1863.344258
0.961328,11,1863.392254
0.961328,11,1863.440055
0.961328,11,1863.489964
0.961328,11,1863.545974
0.961328,11,1863.595554
0.961328,11,1863.953796
0.961328,11,1864.029214
0.961328,11,1864.092219
0.961328,11,1864.143443
0.961328,11,1864.190839
0.961328,11,1864.240315
0.961328,11,1864.293816
0.961328,11,1864.342738
0.961328,11,1864.391101
0.961328,11,1864.440267
0.961328,11,1864.486856
0.961328,11,1864.908539
0.961328,11,1864.987198
0.961328,11,1865.049271
0.961328,11,1865.099565
0.961328,11,1865.148198
0.961328,11,1865.19575
0.961328,11,1865.244156
0.961328,11,1865.29155
0.961328,11,1865.33843
0.961328,11,1865.385371
0.961328,11,1865.43218
0.961328,11,1865.479535
0.961328,11,1865.917387
0.961328,11,1865.985624
0.961328,11,1866.041128
0.961328,11,1866.089999
0.961328,11,1866.136575
0.961328,11,1866.184115
0.961328,11,1866.23452
0.961328,11,1866.282104
0.961328,11,1866.329694
0.961328,11,1866.377625
0.961328,11,1866.429964
0.961328,11,1866.477526
0.961328,11,1866.832869
0.961328,11,1866.885578
0.961328,11,1866.935924
0.961328,11,1866.984992
0.961328,11,1867.033128
0.961328,11,1867.080995
0.961328,11,1867.138212
0.961328,11,1867.187477
0.961328,11,1867.235904
0.961328,11,1867.28853
0.961328,11,1867.337125
0.961328,11,1867.666524
0.961328,11,1867.741066
0.961328,11,1867.810723
0.961328,11,1867.868755
0.961328,11,1867.925407
0.961328,11,1867.980126
0.961328,11,1868.031984
0.961328,11,1868.081849
0.961328,11,1868.130214
0.961328,11,1868.178289
0.961328,11,1868.226058
0.961328,11,1868.273893
0.961328,11,1868.638627
0.961328,11,1868.707752
0.961328,11,1868.762981
0.961328,11,1868.816539
0.961328,11,1868.863938
0.961328,11,1868.912953
0.961328,11,1868.973867
0.961328,11,1869.026505
0.961328,11,1869.074056
0.961328,11,1869.121073
0.961328,11,1869.169238
0.961328,11,1869.216175
0.961328,11,1869.577941
0.961328,11,1869.644425
0.961328,11,1869.701117
0.961328,11,1869.750318
0.961328,11,1869.797647
0.961328,11,1869.847376
0.961328,11,1869.895797
0.961328,11,1869.944817
0.961328,11,1869.991798
0.961328,11,1870.039373
0.961328,11,1870.089195
0.961328,11,1870.521802
0.961328,11,1870.590258
0.961328,11,1870.64932
0.961328,11,1870.70235
0.961328,11,1870.750388
0.961328,11,1870.797434
0.961328,11,1870.844599
0.961328,11,1870.892408
0.961328,11,1870.940491
0.961328,11,1870.988965
0.961328,11,1871.043738
0.961328,11,1871.094697
0.961328,11,1871.446669
0.961328,11,1871.523708
0.961328,11,1871.589426
0.961328,11,1871.64708
0.961328,11,1871.697259
0.961328,11,1871.759939
0.961328,11,1871.807852
0.961328,11,1871.85693
0.961328,11,1871.907247
0.961328,11,1871.953909
0.961328,11,1872.005857
0.961328,11,1872.340111
0.961328,11,1872.411508
0.961328,11,1872.476363
0.961328,11,1872.527893
0.961328,11,1872.577035
0.961328,11,1872.6256
0.961328,11,1872.673289
0.961328,11,1872.720711
0.961328,11,1872.76861
0.961328,11,1872.815868
0.961328,11,1872.861809
0.961328,11,1872.908842
0.961328,11,1873.346725
0.961328,11,1873.415803
0.961328,11,1873.474616
0.961328,11,1873.531526
0.961328,11,1873.57963
0.961328,11,1873.628922
0.961328,11,1873.677558
0.961328,11,1873.725509
0.961328,11,1873.773544
0.961328,11,1873.828147
0.961328,11,1873.876642
0.961328,11,1873.923895
0.961328,11,1874.30091
0.961328,11,1874.364237
0.961328,11,1874.419037
0.961328,11,1874.474121
0.961328,11,1874.52253
0.961328,11,1874.57057
0.961328,11,1874.617916
0.961328,11,1874.667823
0.961328,11,1874.717032
0.961328,11,1874.769999
0.961328,11,1874.8261
0.961328,11,1875.159258
0.961328,11,1875.24578
0.961328,11,1875.311028
0.961328,11,1875.36878
0.961328,11,1875.424862
0.961328,11,1875.476486
0.961328,11,1875.523257
0.961328,11,1875.576913
0.961328,11,1875.633306
0.961328,11,1875.688804
0.961328,11,1875.746547
0.961328,11,1875.802783
0.961328,11,1876.167826
0.961328,11,1876.223877
0.961328,11,1876.28478
0.961328,11,1876.334737
0.961328,11,1876.382446
0.961328,11,1876.430771
0.961328,11,1876.481024
0.961328,11,1876.528872
0.961328,11,1876.577927
0.961328,11,1876.627158
0.961328,11,1876.682148
0.961328,11,1876.730857
0.961328,11,1877.11019
0.961328,11,1877.177366
0.961328,11,1877.236674
0.961328,11,1877.28567
0.961328,11,1877.332244
0.961328,11,1877.387327
0.961328,11,1877.43703
0.961328,11,1877.492181
0.961328,11,1877.548663
0.961328,11,1877.599901
0.961328,11,1877.646709
0.961328,11,1877.983914
0.961328,11,1878.058174
0.961328,11,1878.119552
0.961328,11,1878.175931
0.961328,11,1878.226626
0.961328,11,1878.274472
0.961328,11,1878.321955
0.961328,11,1878.370018
0.961328,11,1878.418012
0.961328,11,1878.466033
0.961328,11,1878.513352
0.961328,11,1878.560201
0.961328,11,1878.906964
0.961328,11,1878.973868
0.961328,11,1879.02317
0.961328,11,1879.071622
0.961328,11,1879.119355
0.961328,11,1879.167681
0.961328,11,1879.232384
0.961328,11,1879.295511
0.961328,11,1879.355281
0.961328,11,1879.407947
0.961328,11,1879.458017
0.961328,11,1879.50565
0.961328,11,1879.862206
0.961328,11,1879.925936
0.961328,11,1879.976983
0.961328,11,1880.024999
0.961328,11,1880.07306
0.961328,11,1880.121816
0.961328,11,1880.170119
0.961328,11,1880.217761
0.961328,11,1880.270333
0.961328,11,1880.327255
0.961328,11,1880.377672
0.961328,11,1880.818624
0.961328,11,1880.887647
0.961328,11,1880.946425
0.961328,11,1881.00368
0.961328,11,1881.060116
0.961328,11,1881.116149
0.961328,11,1881.172174
0.961328,11,1881.228311
0.961328,11,1881.28428
0.961328,11,1881.340535
0.961328,11,1881.3935
0.961328,11,1881.448178
0.961328,11,1881.880859
0.961328,11,1881.935944
0.961328,11,1881.995944
0.961328,11,1882.052686
0.961328,11,1882.10633
0.961328,11,1882.164541
0.961328,11,1882.222839
0.961328,11,1882.272055
0.961328,11,1882.320942
0.961328,11,1882.368775
0.961328,11,1882.418132
0.961328,11,1882.776749
0.961328,11,1882.857763
0.961328,11,1882.927268
0.961328,11,1882.982598
0.961328,11,1883.031413
0.961328,11,1883.080129
0.961328,11,1883.127945
0.961328,11,1883.175414
0.961328,11,1883.222292
0.961328,11,1883.278252
0.961328,11,1883.326328
0.961328,11,1883.378189
0.961328,11,1883.722038
0.961328,11,1883.796725
0.961328,11,1883.857688
0.961328,11,1883.906206
0.961328,11,1883.95597
0.961328,11,1884.007896
0.961328,11,1884.056851
0.961328,11,1884.107478
0.961328,11,1884.155195
0.961328,11,1884.204017
0.961328,11,1884.252803
0.961328,11,1884.302566
0.961328,11,1884.662244
0.961328,11,1884.720611
0.961328,11,1884.769861
0.961328,11,1884.819797
0.961328,11,1884.867292
0.961328,11,1884.914842
0.961328,11,1884.970441
0.961328,11,1885.026907
0.961328,11,1885.075405
0.961328,11,1885.123317
0.961328,11,1885.170898
0.961328,11,1885.49623
0.961328,11,1885.543481
0.961328,11,1885.589925
0.961328,11,1885.637539
0.961328,11,1885.685496
0.961328,11,1885.733412
0.961328,11,1885.781273
0.961328,11,1885.829208
0.961328,11,1885.87652
0.961328,11,1885.924191
0.961328,11,1885.972385
0.961328,11,1886.020336
0.961328,11,1886.363563
0.961328,11,1886.439724
0.961328,11,1886.499311
0.961328,11,1886.54991
0.961328,11,1886.605221
0.961328,11,1886.653834
0.961328,11,1886.708292
0.961328,11,1886.759087
0.961328,11,1886.810298
0.961328,11,1886.862885
0.961328,11,1886.911903
0.961328,11,1886.968255
0.961328,11,1887.40248
0.961328,11,1887.461657
0.961328,11,1887.519251
0.961328,11,1887.569346
