# {"t_start": 1587168734.1657596, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1981.761359
0.961328,11,1981.812266
0.961328,11,1981.859838
0.961328,11,1981.907323
0.961328,11,1981.954361
0.961328,11,1982.001908
0.961328,11,1982.049304
0.961328,11,1982.096572
0.961328,11,1982.143369
0.961328,11,1982.491339
0.961328,11,1982.56775
0.961328,11,1982.634555
0.961328,11,1982.684472
0.961328,11,1982.732645
0.961328,11,1982.791219
0.961328,11,1982.839501
0.961328,11,1982.887765
0.961328,11,1982.935857
0.961328,11,1982.983898
0.961328,11,1983.031498
0.961328,11,1983.078997
0.961328,11,1983.432745
0.961328,11,1983.505136
0.961328,11,1983.563248
0.961328,11,1983.611386
0.961328,11,1983.658601
0.961328,11,1983.70609
0.961328,11,1983.753263
0.961328,11,1983.800483
0.961328,11,1983.847364
0.961328,11,1983.896894
0.961328,11,1983.945197
0.961328,11,1983.992375
0.961328,11,1984.35153
0.961328,11,1984.41951
0.961328,11,1984.477517
0.961328,11,1984.532911
0.961328,11,1984.582968
0.961328,11,1984.639434
0.961328,11,1984.693256
0.961328,11,1984.740366
0.961328,11,1984.787362
0.961328,11,1984.836627
0.961328,11,1984.884363
0.961328,11,1985.226907
0.961328,11,1985.303534
0.961328,11,1985.354648
0.961328,11,1985.403589
0.961328,11,1985.452231
0.961328,11,1985.500763
0.961328,11,1985.550938
0.961328,11,1985.597951
0.961328,11,1985.645312
0.961328,11,1985.692689
0.961328,11,1985.740573
0.961328,11,1985.787508
0.961328,11,1986.130163
0.961328,11,1986.20363
0.961328,11,1986.262135
0.961328,11,1986.319932
0.961328,11,1986.377715
0.961328,11,1986.440727
0.961328,11,1986.489564
0.961328,11,1986.537985
0.961328,11,1986.585525
0.961328,11,1986.633345
0.961328,11,1986.681633
0.961328,11,1986.73033
0.961328,11,1987.129601
0.961328,11,1987.197501
0.961328,11,1987.254854
0.961328,11,1987.312269
0.961328,11,1987.369023
0.961328,11,1987.424089
0.961328,11,1987.471607
0.961328,11,1987.519295
0.961328,11,1987.56617
0.961328,11,1987.61288
0.961328,11,1987.660044
0.961328,11,1988.003933
0.961328,11,1988.079024
0.961328,11,1988.136117
0.961328,11,1988.191912
0.961328,11,1988.249283
0.961328,11,1988.298866
0.961328,11,1988.346763
0.961328,11,1988.394756
0.961328,11,1988.450645
0.961328,11,1988.507985
0.961328,11,1988.565166
0.961328,11,1988.619131
0.961328,11,1988.979693
0.961328,11,1989.051922
0.961328,11,1989.111424
0.961328,11,1989.159237
0.961328,11,1989.208266
0.961328,11,1989.256666
0.961328,11,1989.305469
0.961328,11,1989.355395
0.961328,11,1989.40254
0.961328,11,1989.449502
0.961328,11,1989.497473
0.961328,11,1989.544435
0.961328,11,1989.907218
0.961328,11,1989.968667
0.961328,11,1990.026304
0.961328,11,1990.082791
0.961328,11,1990.138069
0.961328,11,1990.187341
0.961328,11,1990.235229
0.961328,11,1990.285382
0.961328,11,1990.331793
0.961328,11,1990.379092
0.961328,11,1990.429546
0.961328,11,1990.769784
0.961328,11,1990.842771
0.961328,11,1990.893438
0.961328,11,1990.942765
0.961328,11,1990.997858
0.961328,11,1991.046089
0.961328,11,1991.094383
0.961328,11,1991.14274
0.961328,11,1991.192483
0.961328,11,1991.239262
0.961328,11,1991.286394
0.961328,11,1991.341112
0.961328,11,1991.776742
0.961328,11,1991.835584
0.961328,11,1991.895458
0.961328,11,1991.948341
0.961328,11,1991.99677
0.961328,11,1992.049558
0.961328,11,1992.097948
0.961328,11,1992.145587
0.961328,11,1992.192454
0.961328,11,1992.240488
0.961328,11,1992.288831
0.961328,11,1992.631497
0.961328,11,1992.710666
0.961328,11,1992.779896
0.961328,11,1992.837343
0.961328,11,1992.884911
0.961328,11,1992.931901
0.961328,11,1992.979164
0.961328,11,1993.026776
0.961328,11,1993.073785
0.961328,11,1993.123744
0.961328,11,1993.179022
0.961328,11,1993.226083
0.961328,11,1993.587808
0.961328,11,1993.657536
0.961328,11,1993.726385
0.961328,11,1993.782126
0.961328,11,1993.830945
0.961328,11,1993.878616
0.961328,11,1993.927557
0.961328,11,1993.983758
0.961328,11,1994.040037
0.961328,11,1994.097792
0.961328,11,1994.155146
0.961328,11,1994.211885
0.961328,11,1994.64836
0.961328,11,1994.714846
0.961328,11,1994.772666
0.961328,11,1994.826692
0.961328,11,1994.874304
0.961328,11,1994.922152
0.961328,11,1994.969723
0.961328,11,1995.019362
0.961328,11,1995.067283
0.961328,11,1995.114434
0.961328,11,1995.1614
0.961328,11,1995.515742
0.961328,11,1995.596372
0.961328,11,1995.661644
0.961328,11,1995.719518
0.961328,11,1995.767539
0.961328,11,1995.815412
0.961328,11,1995.863786
0.961328,11,1995.913221
0.961328,11,1995.959973
0.961328,11,1996.015645
0.961328,11,1996.064687
0.961328,11,1996.112305
0.961328,11,1996.475524
0.961328,11,1996.540569
0.961328,11,1996.598256
0.961328,11,1996.648547
0.961328,11,1996.696887
0.961328,11,1996.747514
0.961328,11,1996.795668
0.961328,11,1996.843561
0.961328,11,1996.890418
0.961328,11,1996.937515
0.961328,11,1996.984137
0.961328,11,1997.031144
0.961328,11,1997.387533
0.961328,11,1997.461378
0.961328,11,1997.515164
0.961328,11,1997.563274
0.961328,11,1997.611313
0.961328,11,1997.658859
0.961328,11,1997.706351
0.961328,11,1997.755269
0.961328,11,1997.804043
0.961328,11,1997.85171
0.961328,11,1997.898954
0.961328,11,1998.232883
0.961328,11,1998.310007
0.961328,11,1998.366092
0.961328,11,1998.41802
0.961328,11,1998.47569
0.961328,11,1998.525076
0.961328,11,1998.57348
0.961328,11,1998.621201
0.961328,11,1998.668498
0.961328,11,1998.714818
0.961328,11,1998.762181
0.961328,11,1998.810032
0.961328,11,1999.164314
0.961328,11,1999.225507
0.961328,11,1999.295103
0.961328,11,1999.344365
0.961328,11,1999.391714
0.961328,11,1999.439114
0.961328,11,1999.488219
0.961328,11,1999.535059
0.961328,11,1999.589198
0.961328,11,1999.639083
0.961328,11,1999.692651
0.961328,11,1999.740341
0.961328,11,2000.101025
0.961328,11,2000.168027
0.961328,11,2000.220751
0.961328,11,2000.275162
0.961328,11,2000.323128
0.961328,11,2000.369739
0.961328,11,2000.420384
0.961328,11,2000.470519
0.961328,11,2000.518158
0.961328,11,2000.564892
0.961328,11,2000.615602
0.961328,11,2001.046868
0.961328,11,2001.119983
0.961328,11,2001.178255
0.961328,11,2001.234492
0.961328,11,2001.281996
0.961328,11,2001.32911
0.961328,11,2001.376444
0.961328,11,2001.423986
0.961328,11,2001.470433
0.961328,11,2001.516735
0.961328,11,2001.563991
0.961328,11,2001.611144
0.961328,11,2001.955944
0.961328,11,2002.029279
0.961328,11,2002.086305
0.961328,11,2002.133578
0.961328,11,2002.180852
0.961328,11,2002.227833
0.961328,11,2002.274731
0.961328,11,2002.321829
0.961328,11,2002.368313
0.961328,11,2002.415111
0.961328,11,2002.462078
0.961328,11,2002.80989
0.961328,11,2002.86671
0.961328,11,2002.918669
0.961328,11,2002.968484
0.961328,11,2003.016504
0.961328,11,2003.063461
0.961328,11,2003.111219
0.961328,11,2003.159139
0.961328,11,2003.208745
0.961328,11,2003.258816
0.961328,11,2003.305705
0.961328,11,2003.353682
0.961328,11,2003.686293
0.961328,11,2003.735106
0.961328,11,2003.785565
0.961328,11,2003.834198
0.961328,11,2003.882488
0.961328,11,2003.930125
0.961328,11,2003.97784
0.961328,11,2004.024225
0.961328,11,2004.071731
0.961328,11,2004.119445
0.961328,11,2004.167133
0.961328,11,2004.214309
0.961328,11,2004.57465
0.961328,11,2004.625918
0.961328,11,2004.681709
0.961328,11,2004.729294
0.961328,11,2004.776995
0.961328,11,2004.824419
0.961328,11,2004.871876
0.961328,11,2004.91864
0.961328,11,2004.974858
0.961328,11,2005.031175
0.961328,11,2005.089634
0.961328,11,2005.429941
0.961328,11,2005.510997
0.961328,11,2005.578074
0.961328,11,2005.634462
0.961328,11,2005.681103
0.961328,11,2005.733944
0.961328,11,2005.78865
0.961328,11,2005.845226
0.961328,11,2005.896136
0.961328,11,2005.958426
0.961328,11,2006.008263
0.961328,11,2006.055588
0.961328,11,2006.407527
0.961328,11,2006.486393
0.961328,11,2006.550008
0.961328,11,2006.598882
0.961328,11,2006.646712
0.961328,11,2006.693379
0.961328,11,2006.747518
0.961328,11,2006.79621
0.961328,11,2006.843966
0.961328,11,2006.890935
0.961328,11,2006.937865
0.961328,11,2006.984499
0.961328,11,2007.335652
0.961328,11,2007.404749
0.961328,11,2007.459818
0.961328,11,2007.509449
0.961328,11,2007.558445
0.961328,11,2007.606175
0.961328,11,2007.659756
0.961328,11,2007.713916
0.961328,11,2007.764116
0.961328,11,2007.811153
0.961328,11,2007.857798
0.961328,11,2008.190562
0.961328,11,2008.267061
0.961328,11,2008.32981
0.961328,11,2008.380087
0.961328,11,2008.427385
0.961328,11,2008.474318
0.961328,11,2008.522155
0.961328,11,2008.576023
0.961328,11,2008.626203
0.961328,11,2008.6735
0.961328,11,2008.724461
0.961328,11,2008.771425
0.961328,11,2009.115609
0.961328,11,2009.19084
0.961328,11,2009.263342
0.961328,11,2009.324915
0.961328,11,2009.379227
0.961328,11,2009.427296
0.961328,11,2009.475332
0.961328,11,2009.523028
0.961328,11,2009.569506
0.961328,11,2009.615968
0.961328,11,2009.663141
0.961328,11,2009.710122
0.961328,11,2010.073679
0.961328,11,2010.133717
0.961328,11,2010.186724
0.961328,11,2010.236548
0.961328,11,2010.284928
0.961328,11,2010.331909
0.961328,11,2010.378811
0.961328,11,2010.428186
0.961328,11,2010.475713
0.961328,11,2010.525766
0.961328,11,2010.573907
0.961328,11,2010.906856
0.961328,11,2010.987392
0.961328,11,2011.051523
0.961328,11,2011.100208
0.961328,11,2011.153729
0.961328,11,2011.204042
0.961328,11,2011.252592
0.961328,11,2011.299653
0.961328,11,2011.346729
0.961328,11,2011.402663
0.961328,11,2011.458992
0.961328,11,2011.509026
0.961328,11,2011.950227
0.961328,11,2012.02211
0.961328,11,2012.083296
0.961328,11,2012.132992
0.961328,11,2012.180175
0.961328,11,2012.227555
0.961328,11,2012.274972
0.961328,11,2012.322145
0.961328,11,2012.369587
0.961328,11,2012.423529
0.961328,11,2012.47233
0.961328,11,2012.820935
0.961328,11,2012.90549
0.961328,11,2012.972604
0.961328,11,2013.026593
0.961328,11,2013.074564
0.961328,11,2013.122035
0.961328,11,2013.169545
0.961328,11,2013.217754
0.961328,11,2013.265982
0.961328,11,2013.31435
0.961328,11,2013.362217
0.961328,11,2013.409801
0.961328,11,2013.754307
0.961328,11,2013.832887
0.961328,11,2013.898712
0.961328,11,2013.957996
0.961328,11,2014.015648
0.961328,11,2014.065848
0.961328,11,2014.121386
0.961328,11,2014.176548
0.961328,11,2014.236421
0.961328,11,2014.285147
0.961328,11,2014.333361
0.961328,11,2014.386507
0.961328,11,2014.743758
0.961328,11,2014.805187
0.961328,11,2014.861905
0.961328,11,2014.918242
0.961328,11,2014.965481
0.961328,11,2015.015557
0.961328,11,2015.064687
0.961328,11,2015.111598
0.961328,11,2015.167593
0.961328,11,2015.215526
0.961328,11,2015.262975
0.961328,11,2015.596219
0.961328,11,2015.672158
0.961328,11,2015.742255
0.961328,11,2015.795113
0.961328,11,2015.844324
0.961328,11,2015.891518
0.961328,11,2015.940377
0.961328,11,2015.987664
0.961328,11,2016.035229
0.961328,11,2016.082741
0.961328,11,2016.130368
0.961328,11,2016.179691
0.961328,11,2016.529434
0.961328,11,2016.614844
0.961328,11,2016.676914
0.961328,11,2016.729437
0.961328,11,2016.783753
0.961328,11,2016.834333
0.961328,11,2016.882007
0.961328,11,2016.933726
0.961328,11,2016.9817
0.961328,11,2017.032181
0.961328,11,2017.082379
0.961328,11,2017.129009
0.961328,11,2017.502783
0.961328,11,2017.576086
0.961328,11,2017.648515
0.961328,11,2017.699974
0.961328,11,2017.748126
0.961328,11,2017.798382
0.961328,11,2017.844598
0.961328,11,2017.891414
0.961328,11,2017.938024
0.961328,11,2017.984368
0.961328,11,2018.035725
0.961328,11,2018.386886
0.961328,11,2018.459092
0.961328,11,2018.517477
0.961328,11,2018.565714
0.961328,11,2018.618608
0.961328,11,2018.672286
0.961328,11,2018.71969
0.961328,11,2018.766551
0.961328,11,2018.816427
0.961328,11,2018.862453
0.961328,11,2018.910663
0.961328,11,2018.966858
0.961328,11,2019.355253
0.961328,11,2019.434361
0.961328,11,2019.501263
0.961328,11,2019.56993
0.961328,11,2019.630071
0.961328,11,2019.688882
0.961328,11,2019.739848
0.961328,11,2019.791309
0.961328,11,2019.839231
0.961328,11,2019.886769
0.961328,11,2019.933808
0.961328,11,2019.980433
0.961328,11,2020.347095
0.961328,11,2020.42108
0.961328,11,2020.473849
0.961328,11,2020.522301
0.961328,11,2020.571574
0.961328,11,2020.619046
0.961328,11,2020.666697
0.961328,11,2020.714219
0.961328,11,2020.764916
0.961328,11,2020.815237
0.961328,11,2020.863756
0.961328,11,2021.227831
0.961328,11,2021.309328
0.961328,11,2021.368543
0.961328,11,2021.417031
0.961328,11,2021.464723
0.961328,11,2021.513457
0.961328,11,2021.562067
0.961328,11,2021.609741
0.961328,11,2021.656577
0.961328,11,2021.703835
0.961328,11,2021.751684
0.961328,11,2021.799521
0.961328,11,2022.147492
0.961328,11,2022.214902
0.961328,11,2022.266389
0.961328,11,2022.315682
0.961328,11,2022.364695
0.961328,11,2022.421123
0.961328,11,2022.475333
0.961328,11,2022.526473
0.961328,11,2022.578079
0.961328,11,2022.626091
0.961328,11,2022.672487
0.961328,11,2023.019655
0.961328,11,2023.099389
0.961328,11,2023.172414
0.961328,11,2023.230893
0.961328,11,2023.291877
0.961328,11,2023.348494
0.961328,11,2023.39712
0.961328,11,2023.445537
0.961328,11,2023.494099
0.961328,11,2023.541499
0.961328,11,2023.589058
0.961328,11,2023.63623
0.961328,11,2023.988136
0.961328,11,2024.062625
0.961328,11,2024.116053
0.961328,11,2024.169382
0.961328,11,2024.216599
0.961328,11,2024.264153
0.961328,11,2024.314951
0.961328,11,2024.368977
0.961328,11,2024.417771
0.961328,11,2024.46674
0.961328,11,2024.514776
0.961328,11,2024.566056
0.961328,11,2024.937167
0.961328,11,2025.008128
0.961328,11,2025.067991
0.961328,11,2025.127564
0.961328,11,2025.175372
0.961328,11,2025.223349
0.961328,11,2025.273835
0.961328,11,2025.327371
0.961328,11,2025.387642
0.961328,11,2025.436146
0.961328,11,2025.485586
0.961328,11,2025.824501
0,256,2027.667351
0.961328,11,2027.734945
0.961328,11,2027.798206
0.961328,11,2027.851971
0.961328,11,2027.900036
0.961328,11,2027.947821
0.961328,11,2027.996102
0.961328,11,2028.046234
0.961328,11,2028.094031
0.961328,11,2028.14149
0.961328,11,2028.187713
0.961328,11,2028.235125
0.961328,11,2028.582747
0.961328,11,2028.654874
0.961328,11,2028.720173
0.961328,11,2028.771721
0.961328,11,2028.828142
0.961328,11,2028.880138
0.961328,11,2028.928376
0.961328,11,2028.976637
0.961328,11,2029.032078
0.961328,11,2029.079489
0.961328,11,2029.132605
0.961328,11,2029.183939
0.961328,11,2029.560247
0.961328,11,2029.627062
0.961328,11,2029.682332
0.961328,11,2029.731539
0.961328,11,2029.779491
0.961328,11,2029.829084
0.961328,11,2029.885325
0.961328,11,2029.941445
0.961328,11,2029.997437
0.961328,11,2030.053433
0.961328,11,2030.106786
0.961328,11,2030.4424
0.961328,11,2030.507198
0.961328,11,2030.555611
0.961328,11,2030.612966
0.961328,11,2030.659466
0.961328,11,2030.706813
0.961328,11,2030.754453
0.961328,11,2030.800737
0.961328,11,2030.847591
0.961328,11,2030.894386
0.961328,11,2030.941095
0.961328,11,2030.988027
0.961328,11,2031.425941
0.961328,11,2031.493877
0.961328,11,2031.549059
0.961328,11,2031.605704
0.961328,11,2031.657507
0.961328,11,2031.705424
0.961328,11,2031.752313
0.961328,11,2031.799114
0.961328,11,2031.846123
0.961328,11,2031.892943
0.961328,11,2031.944713
0.961328,11,2031.992864
0.961328,11,2032.355294
0.961328,11,2032.419523
0.961328,11,2032.46981
0.961328,11,2032.51858
0.961328,11,2032.567473
0.961328,11,2032.616181
0.961328,11,2032.669202
0.961328,11,2032.729269
0.961328,11,2032.777391
0.961328,11,2032.824997
0.961328,11,2032.872616
0.961328,11,2033.214138
0.961328,11,2033.293816
0.961328,11,2033.360691
0.961328,11,2033.413476
0.961328,11,2033.461338
0.961328,11,2033.52077
0.961328,11,2033.571121
0.961328,11,2033.619992
0.961328,11,2033.667461
0.961328,11,2033.717799
0.961328,11,2033.768517
0.961328,11,2033.822887
0.961328,11,2034.204631
0.961328,11,2034.28755
0.961328,11,2034.349287
0.961328,11,2034.398191
0.961328,11,2034.446056
0.961328,11,2034.493153
0.961328,11,2034.540071
0.961328,11,2034.587435
0.961328,11,2034.635426
0.961328,11,2034.693811
0.961328,11,2034.752114
0.961328,11,2035.096409
0.961328,11,2035.172981
0.961328,11,2035.235814
0.961328,11,2035.28594
0.961328,11,2035.334172
0.961328,11,2035.381649
0.961328,11,2035.430171
0.961328,11,2035.478868
0.961328,11,2035.526785
0.961328,11,2035.574508
0.961328,11,2035.622238
0.961328,11,2035.669446
0.961328,11,2036.04437
0.961328,11,2036.12271
0.961328,11,2036.186609
0.961328,11,2036.237485
0.961328,11,2036.287226
0.961328,11,2036.343541
0.961328,11,2036.395694
0.961328,11,2036.45054
0.961328,11,2036.498052
0.961328,11,2036.5451
0.961328,11,2036.592474
0.961328,11,2036.639204
0.961328,11,2036.98735
0.961328,11,2037.060956
0.961328,11,2037.117851
0.961328,11,2037.170195
0.961328,11,2037.219645
0.961328,11,2037.271784
0.961328,11,2037.318486
0.961328,11,2037.367575
0.961328,11,2037.428812
0.961328,11,2037.483195
0.961328,11,2037.531143
0.961328,11,2037.877237
0.961328,11,2037.958591
0.961328,11,2038.031642
0.961328,11,2038.106849
0.961328,11,2038.186326
0.961328,11,2038.244871
0.961328,11,2038.302257
0.961328,11,2038.351042
0.961328,11,2038.399469
0.961328,11,2038.449394
0.961328,11,2038.49879
0.961328,11,2038.54723
0.961328,11,2039.002325
0.961328,11,2039.063858
0.961328,11,2039.112827
0.961328,11,2039.16095
0.961328,11,2039.207968
0.961328,11,2039.253774
0.961328,11,2039.301253
0.961328,11,2039.353292
0.961328,11,2039.402143
0.961328,11,2039.449562
0.961328,11,2039.497025
0.961328,11,2039.544413
0.961328,11,2039.893508
0.961328,11,2039.942171
0.961328,11,2039.989815
0.961328,11,2040.037452
0.961328,11,2040.084343
0.961328,11,2040.130861
0.961328,11,2040.178227
0.961328,11,2040.226183
0.961328,11,2040.273557
0.961328,11,2040.3223
0.961328,11,2040.37522
0.961328,11,2040.722984
0.961328,11,2040.799288
0.961328,11,2040.863354
0.961328,11,2040.921417
0.961328,11,2040.970219
0.961328,11,2041.018204
0.961328,11,2041.066347
0.961328,11,2041.113481
0.961328,11,2041.160295
0.961328,11,2041.21471
0.961328,11,2041.272123
0.961328,11,2041.329984
0.961328,11,2041.771443
0.961328,11,2041.845396
0.961328,11,2041.905215
0.961328,11,2041.955979
0.961328,11,2042.002272
0.961328,11,2042.050981
0.961328,11,2042.099392
0.961328,11,2042.146735
0.961328,11,2042.208975
0.961328,11,2042.261675
0.961328,11,2042.311575
0.961328,11,2042.358463
0.961328,11,2042.732736
0.961328,11,2042.787266
0.961328,11,2042.836418
0.961328,11,2042.893051
0.961328,11,2042.949634
0.961328,11,2042.998971
0.961328,11,2043.04669
0.961328,11,2043.093623
0.961328,11,2043.140272
0.961328,11,2043.188087
0.961328,11,2043.235095
0.961328,11,2043.661753
0.961328,11,2043.740612
0.961328,11,2043.805514
0.961328,11,2043.860915
0.961328,11,2043.908724
0.961328,11,2043.956265
0.961328,11,2044.003738
0.961328,11,2044.051716
0.961328,11,2044.099403
0.961328,11,2044.150882
0.961328,11,2044.207878
0.961328,11,2044.26408
0.961328,11,2044.71477
0.961328,11,2044.782584
0.961328,11,2044.840108
0.961328,11,2044.88898
0.961328,11,2044.937626
0.961328,11,2044.996536
0.961328,11,2045.044516
0.961328,11,2045.092952
0.961328,11,2045.143271
0.961328,11,2045.189775
0.961328,11,2045.236639
0.961328,11,2045.569718
0.961328,11,2045.635998
0.961328,11,2045.695042
0.961328,11,2045.751526
0.961328,11,2045.80038
0.961328,11,2045.854663
0.961328,11,2045.90397
0.961328,11,2045.964082
0.961328,11,2046.030076
0.961328,11,2046.081795
0.961328,11,2046.131008
0.961328,11,2046.186541
0.961328,11,2046.544011
0.961328,11,2046.62022
0.961328,11,2046.685109
0.961328,11,2046.736326
0.961328,11,2046.784402
0.961328,11,2046.83177
0.961328,11,2046.8806
0.961328,11,2046.930486
0.961328,11,2046.976339
0.961328,11,2047.023721
0.961328,11,2047.071384
0.961328,11,2047.119739
0.961328,11,2047.489691
0.961328,11,2047.563734
0.961328,11,2047.625271
0.961328,11,2047.681396
0.961328,11,2047.734135
0.961328,11,2047.781724
0.961328,11,2047.829284
0.961328,11,2047.877136
0.961328,11,2047.924813
0.961328,11,2047.973041
0.961328,11,2048.020313
0.961328,11,2048.442395
0.961328,11,2048.517731
0.961328,11,2048.577321
0.961328,11,2048.631433
0.961328,11,2048.682611
0.961328,11,2048.730446
0.961328,11,2048.778835
0.961328,11,2048.826107
0.961328,11,2048.872591
0.961328,11,2048.919334
0.961328,11,2048.966761
0.961328,11,2049.013228
0.961328,11,2049.44509
0.961328,11,2049.504596
0.961328,11,2049.55918
0.961328,11,2049.615377
0.961328,11,2049.674342
0.961328,11,2049.728317
0.961328,11,2049.777798
0.961328,11,2049.826005
0.961328,11,2049.873913
0.961328,11,2049.921668
0.961328,11,2049.969409
0.961328,11,2050.017701
0.961328,11,2050.378273
0.961328,11,2050.446676
0.961328,11,2050.504996
0.961328,11,2050.552355
0.961328,11,2050.600232
0.961328,11,2050.654595
0.961328,11,2050.702587
0.961328,11,2050.750064
0.961328,11,2050.797702
0.961328,11,2050.844422
0.961328,11,2050.89587
0.961328,11,2051.239733
0.957812,12,2051.329805
0.961328,11,2051.392143
0.961328,11,2051.441825
0.961328,11,2051.490542
0.961328,11,2051.538815
0.961328,11,2051.587205
0.961328,11,2051.634737
0.961328,11,2051.690716
0.961328,11,2051.737702
0.961328,11,2051.785107
0.961328,11,2051.831493
0.961328,11,2052.188406
0.961328,11,2052.263248
0.961328,11,2052.325745
0.961328,11,2052.381868
0.961328,11,2052.44105
0.961328,11,2052.506546
0.961328,11,2052.561373
0.961328,11,2052.610227
0.961328,11,2052.657921
0.961328,11,2052.70539
0.961328,11,2052.751667
0.961328,11,2053.087828
0.961328,11,2053.154656
0.961328,11,2053.220798
0.961328,11,2053.277259
0.961328,11,2053.325479
0.961328,11,2053.383424
0.961328,11,2053.440707
0.961328,11,2053.489111
0.961328,11,2053.53693
0.961328,11,2053.584863
0.961328,11,2053.633069
0.961328,11,2053.680243
0.961328,11,2054.027152
0.961328,11,2054.098634
0.961328,11,2054.156829
0.961328,11,2054.21557
0.961328,11,2054.265267
0.961328,11,2054.31374
0.961328,11,2054.377057
0.961328,11,2054.428646
0.961328,11,2054.477786
0.961328,11,2054.526429
0.961328,11,2054.574601
0.961328,11,2054.623401
0.961328,11,2054.989366
0.961328,11,2055.065302
0.961328,11,2055.130329
0.961328,11,2055.180675
0.961328,11,2055.232978
0.961328,11,2055.280532
0.961328,11,2055.326447
0.961328,11,2055.373241
0.961328,11,2055.420793
0.961328,11,2055.468912
0.961328,11,2055.519967
0.961328,11,2055.86686
0.961328,11,2055.945688
0.961328,11,2055.995297
0.961328,11,2056.043528
0.957812,12,2056.095949
0.961328,11,2056.146151
0.961328,11,2056.192901
0.961328,11,2056.24082
0.961328,11,2056.288335
0.961328,11,2056.33598
0.961328,11,2056.383335
0.961328,11,2056.43005
0.961328,11,2056.769715
0.961328,11,2056.840617
0.961328,11,2056.903043
0.961328,11,2056.952539
0.961328,11,2057.000482
0.961328,11,2057.048321
0.961328,11,2057.095387
0.961328,11,2057.141772
0.961328,11,2057.191338
0.961328,11,2057.243185
0.961328,11,2057.292054
0.961328,11,2057.341246
0.961328,11,2057.781628
0.961328,11,2057.82975
0.961328,11,2057.87734
0.961328,11,2057.924915
0.961328,11,2057.973274
0.961328,11,2058.019223
0.961328,11,2058.066124
0.961328,11,2058.1128
0.961328,11,2058.159601
0.961328,11,2058.207459
0.961328,11,2058.255758
0.961328,11,2058.611732
0.961328,11,2058.675916
0.961328,11,2058.729156
0.961328,11,2058.782309
0.961328,11,2058.830157
0.961328,11,2058.876773
0.961328,11,2058.927676
0.961328,11,2058.978046
0.961328,11,2059.031128
0.961328,11,2059.078552
0.961328,11,2059.132325
0.961328,11,2059.18843
0.961328,11,2059.548797
0.961328,11,2059.6116
0.961328,11,2059.66263
0.961328,11,2059.723665
0.961328,11,2059.780375
0.961328,11,2059.837448
0.961328,11,2059.893786
0.961328,11,2059.950577
0.961328,11,2060.007105
0.961328,11,2060.06411
0.961328,11,2060.121731
0.961328,11,2060.504552
0.961328,11,2060.57232
0.961328,11,2060.637982
0.961328,11,2060.697426
0.961328,11,2060.748046
0.961328,11,2060.796997
0.961328,11,2060.84711
0.961328,11,2060.895673
0.961328,11,2060.942356
0.961328,11,2060.989902
0.961328,11,2061.036982
0.961328,11,2061.08427
0.961328,11,2061.435637
0.961328,11,2061.494762
0.961328,11,2061.54659
0.961328,11,2061.608236
0.961328,11,2061.662619
0.961328,11,2061.712381
0.961328,11,2061.761153
0.961328,11,2061.809671
0.961328,11,2061.858112
0.961328,11,2061.91227
0.961328,11,2061.966439
0.961328,11,2062.017106
0.961328,11,2062.376048
0.961328,11,2062.440836
0.961328,11,2062.496719
0.961328,11,2062.547279
0.961328,11,2062.594753
0.961328,11,2062.646594
0.961328,11,2062.699061
0.961328,11,2062.767184
0.961328,11,2062.815705
0.961328,11,2062.867379
0.961328,11,2062.913926
0.961328,11,2063.268558
0.961328,11,2063.331427
0.961328,11,2063.382633
0.961328,11,2063.447043
0.961328,11,2063.504583
0.961328,11,2063.55134
0.961328,11,2063.60022
0.961328,11,2063.64814
0.961328,11,2063.69418
0.961328,11,2063.741773
0.961328,11,2063.789967
0.961328,11,2063.838687
0.961328,11,2064.197166
0.961328,11,2064.266327
0.961328,11,2064.315346
0.961328,11,2064.364276
0.961328,11,2064.412678
0.961328,11,2064.460672
0.961328,11,2064.508037
0.961328,11,2064.555493
0.961328,11,2064.603859
0.961328,11,2064.661745
0.961328,11,2064.715502
0.961328,11,2064.772419
0.961328,11,2065.159836
0.961328,11,2065.233738
0.961328,11,2065.291673
0.961328,11,2065.340834
0.961328,11,2065.387982
0.961328,11,2065.443124
0.961328,11,2065.50405
0.961328,11,2065.553263
0.961328,11,2065.605756
0.961328,11,2065.662423
0.961328,11,2065.714738
0.961328,11,2066.081213
0.961328,11,2066.157135
0.961328,11,2066.222165
0.961328,11,2066.273985
0.961328,11,2066.322761
0.961328,11,2066.378923
0.961328,11,2066.434783
0.961328,11,2066.490613
0.961328,11,2066.54418
0.961328,11,2066.593182
0.961328,11,2066.641293
0.961328,11,2066.688569
0.961328,11,2067.042039
0.961328,11,2067.101517
0.961328,11,2067.150657
0.961328,11,2067.201115
0.961328,11,2067.259852
0.961328,11,2067.31608
0.961328,11,2067.372336
0.961328,11,2067.425924
0.961328,11,2067.474199
0.961328,11,2067.522242
0.961328,11,2067.570513
0.961328,11,2067.619183
0.961328,11,2068.073806
0.961328,11,2068.133376
0.961328,11,2068.190916
0.961328,11,2068.243449
0.961328,11,2068.292188
0.961328,11,2068.345179
0.961328,11,2068.392962
0.961328,11,2068.445907
0.961328,11,2068.50554
0.961328,11,2068.554262
0.961328,11,2068.601186
0.961328,11,2068.942418
0.961328,11,2069.006547
0.961328,11,2069.056783
0.961328,11,2069.111229
