# {"t_start": 1587168734.1413987, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2023.16035
0.961328,11,2023.224563
0.961328,11,2023.277625
0.961328,11,2023.345425
0.961328,11,2023.395011
0.961328,11,2023.443434
0.961328,11,2023.492082
0.961328,11,2023.540065
0.961328,11,2023.587695
0.961328,11,2023.63489
0.961328,11,2023.682307
0.961328,11,2024.053959
0.961328,11,2024.109962
0.961328,11,2024.16634
0.961328,11,2024.216158
0.961328,11,2024.26261
0.961328,11,2024.309749
0.961328,11,2024.36693
0.961328,11,2024.415418
0.961328,11,2024.464654
0.961328,11,2024.513369
0.961328,11,2024.562288
0.961328,11,2024.917356
0.961328,11,2024.995544
0.961328,11,2025.060397
0.961328,11,2025.125921
0.961328,11,2025.173436
0.961328,11,2025.221797
0.961328,11,2025.269429
0.961328,11,2025.323443
0.961328,11,2025.381575
0.961328,11,2025.433717
0.961328,11,2025.483098
0.961328,11,2025.532538
0.961328,11,2025.887165
0,256,2027.725513
0.961328,11,2027.789283
0.961328,11,2027.847828
0.961328,11,2027.898036
0.961328,11,2027.946003
0.961328,11,2027.994041
0.961328,11,2028.042086
0.961328,11,2028.092473
0.961328,11,2028.140113
0.961328,11,2028.186672
0.961328,11,2028.233645
0.961328,11,2028.280937
0.961328,11,2028.64167
0.961328,11,2028.710171
0.961328,11,2028.769299
0.961328,11,2028.821757
0.961328,11,2028.87778
0.961328,11,2028.926678
0.961328,11,2028.974832
0.961328,11,2029.026387
0.961328,11,2029.077468
0.961328,11,2029.126355
0.961328,11,2029.181499
0.961328,11,2029.540346
0.961328,11,2029.616506
0.961328,11,2029.675759
0.961328,11,2029.730999
0.961328,11,2029.777911
0.961328,11,2029.826685
0.961328,11,2029.87856
0.961328,11,2029.935324
0.961328,11,2029.991343
0.961328,11,2030.047327
0.961328,11,2030.103348
0.961328,11,2030.152499
0.961328,11,2030.500502
0.961328,11,2030.55383
0.961328,11,2030.60534
0.961328,11,2030.658242
0.961328,11,2030.705519
0.961328,11,2030.753074
0.961328,11,2030.799963
0.961328,11,2030.846435
0.961328,11,2030.893317
0.961328,11,2030.939678
0.961328,11,2030.986547
0.961328,11,2031.415619
0.961328,11,2031.481688
0.961328,11,2031.544589
0.961328,11,2031.598693
0.961328,11,2031.655508
0.961328,11,2031.704255
0.961328,11,2031.751244
0.961328,11,2031.798006
0.961328,11,2031.845088
0.961328,11,2031.891952
0.961328,11,2031.938347
0.961328,11,2031.992049
0.961328,11,2032.338229
0.961328,11,2032.411163
0.961328,11,2032.467819
0.961328,11,2032.516202
0.961328,11,2032.565318
0.961328,11,2032.614273
0.961328,11,2032.664155
0.961328,11,2032.722505
0.961328,11,2032.776301
0.961328,11,2032.823129
0.961328,11,2032.870698
0.961328,11,2032.921276
0.961328,11,2033.278043
0.961328,11,2033.350475
0.961328,11,2033.411374
0.961328,11,2033.459409
0.961328,11,2033.507265
0.961328,11,2033.569705
0.961328,11,2033.617166
0.961328,11,2033.66626
0.961328,11,2033.713274
0.961328,11,2033.765191
0.961328,11,2033.818581
0.961328,11,2034.175718
0.961328,11,2034.269975
0.961328,11,2034.342546
0.961328,11,2034.396245
0.961328,11,2034.444661
0.961328,11,2034.491609
0.961328,11,2034.538597
0.961328,11,2034.586096
0.961328,11,2034.633695
0.961328,11,2034.683813
0.961328,11,2034.74547
0.961328,11,2034.802292
0.961328,11,2035.155235
0.961328,11,2035.227439
0.961328,11,2035.284222
0.961328,11,2035.332288
0.961328,11,2035.380053
0.961328,11,2035.427827
0.961328,11,2035.476867
0.961328,11,2035.525208
0.961328,11,2035.572969
0.961328,11,2035.620506
0.961328,11,2035.668313
0.961328,11,2035.715469
0.961328,11,2036.105074
0.961328,11,2036.176859
0.961328,11,2036.235635
0.961328,11,2036.283967
0.961328,11,2036.337605
0.961328,11,2036.391053
0.961328,11,2036.449239
0.961328,11,2036.49671
0.961328,11,2036.543877
0.961328,11,2036.591287
0.961328,11,2036.637951
0.961328,11,2036.972099
0.961328,11,2037.049737
0.961328,11,2037.11085
0.961328,11,2037.168933
0.961328,11,2037.216128
0.961328,11,2037.267034
0.961328,11,2037.3174
0.961328,11,2037.364527
0.961328,11,2037.417846
0.961328,11,2037.479279
0.961328,11,2037.528901
0.961328,11,2037.577643
0.961328,11,2037.938528
0.961328,11,2038.018103
0.961328,11,2038.091998
0.961328,11,2038.17065
0.961328,11,2038.235739
0.961328,11,2038.297714
0.961328,11,2038.348496
0.961328,11,2038.397537
0.961328,11,2038.447516
0.961328,11,2038.495288
0.961328,11,2038.545498
0.961328,11,2038.603443
0.961328,11,2039.060894
0.961328,11,2039.110633
0.961328,11,2039.159115
0.961328,11,2039.206992
0.961328,11,2039.252995
0.961328,11,2039.299694
0.961328,11,2039.347408
0.961328,11,2039.400149
0.961328,11,2039.44833
0.961328,11,2039.495675
0.961328,11,2039.543174
0.961328,11,2039.891456
0.961328,11,2039.940016
0.961328,11,2039.988297
0.961328,11,2040.036138
0.961328,11,2040.08355
0.961328,11,2040.129724
0.961328,11,2040.176706
0.961328,11,2040.224606
0.961328,11,2040.272093
0.961328,11,2040.318858
0.961328,11,2040.368925
0.961328,11,2040.424031
0.961328,11,2040.78301
0.961328,11,2040.854481
0.961328,11,2040.915238
0.961328,11,2040.968218
0.961328,11,2041.016426
0.961328,11,2041.064987
0.961328,11,2041.112548
0.961328,11,2041.15935
0.961328,11,2041.207792
0.961328,11,2041.265239
0.961328,11,2041.322793
0.961328,11,2041.746266
0.961328,11,2041.83141
0.961328,11,2041.899165
0.961328,11,2041.954713
0.961328,11,2042.001322
0.961328,11,2042.048177
0.961328,11,2042.097922
0.961328,11,2042.145604
0.961328,11,2042.196816
0.961328,11,2042.258888
0.961328,11,2042.309285
0.961328,11,2042.357488
0.961328,11,2042.713739
0.961328,11,2042.784546
0.961328,11,2042.833749
0.961328,11,2042.886744
0.961328,11,2042.945019
0.961328,11,2042.997063
0.961328,11,2043.045194
0.961328,11,2043.092097
0.961328,11,2043.139565
0.961328,11,2043.186055
0.961328,11,2043.233557
0.961328,11,2043.281181
0.961328,11,2043.724655
0.961328,11,2043.795302
0.961328,11,2043.856864
0.961328,11,2043.906871
0.961328,11,2043.954649
0.961328,11,2044.002027
0.961328,11,2044.049999
0.961328,11,2044.098007
0.961328,11,2044.144247
0.961328,11,2044.200611
0.961328,11,2044.257845
0.961328,11,2044.694224
0.961328,11,2044.771196
0.961328,11,2044.834465
0.961328,11,2044.886851
0.961328,11,2044.935956
0.961328,11,2044.990308
0.961328,11,2045.042474
0.961328,11,2045.090387
0.961328,11,2045.139355
0.961328,11,2045.188895
0.961328,11,2045.235382
0.961328,11,2045.282547
0.961328,11,2045.623497
0.961328,11,2045.689718
0.961328,11,2045.746042
0.961328,11,2045.798024
0.961328,11,2045.84916
0.961328,11,2045.902251
0.961328,11,2045.95025
0.961328,11,2046.020961
0.961328,11,2046.07959
0.961328,11,2046.128031
0.961328,11,2046.180399
0.961328,11,2046.233658
0.961328,11,2046.600868
0.961328,11,2046.676756
0.961328,11,2046.734794
0.961328,11,2046.782444
0.961328,11,2046.829653
0.961328,11,2046.878263
0.961328,11,2046.927102
0.961328,11,2046.975717
0.961328,11,2047.022166
0.961328,11,2047.069861
0.961328,11,2047.118016
0.961328,11,2047.462552
0.961328,11,2047.548581
0.961328,11,2047.618398
0.961328,11,2047.675314
0.961328,11,2047.731327
0.961328,11,2047.780221
0.961328,11,2047.827783
0.961328,11,2047.875638
0.961328,11,2047.923351
0.961328,11,2047.97118
0.961328,11,2048.019301
0.961328,11,2048.06928
0.961328,11,2048.502007
0.961328,11,2048.570439
0.961328,11,2048.628693
0.961328,11,2048.681508
0.961328,11,2048.728569
0.961328,11,2048.776817
0.961328,11,2048.82478
0.961328,11,2048.871483
0.961328,11,2048.918166
0.961328,11,2048.965692
0.961328,11,2049.012513
0.961328,11,2049.062222
0.961328,11,2049.496633
0.961328,11,2049.556342
0.961328,11,2049.608814
0.961328,11,2049.667874
0.961328,11,2049.725682
0.961328,11,2049.775846
0.961328,11,2049.82443
0.961328,11,2049.872402
0.961328,11,2049.92013
0.961328,11,2049.967824
0.961328,11,2050.015633
0.961328,11,2050.359961
0.961328,11,2050.435111
0.961328,11,2050.499073
0.961328,11,2050.551118
0.961328,11,2050.59856
0.961328,11,2050.648433
0.961328,11,2050.701474
0.961328,11,2050.748461
0.961328,11,2050.795427
0.961328,11,2050.843346
0.961328,11,2050.890121
0.961328,11,2050.942019
0.961328,11,2051.308239
0.961328,11,2051.378162
0.961328,11,2051.435609
0.961328,11,2051.483609
0.961328,11,2051.532192
0.961328,11,2051.580733
0.961328,11,2051.62875
0.961328,11,2051.679328
0.961328,11,2051.731923
0.961328,11,2051.779424
0.961328,11,2051.825896
0.961328,11,2052.161893
0.961328,11,2052.23982
0.961328,11,2052.312546
0.961328,11,2052.373853
0.961328,11,2052.427451
0.961328,11,2052.489908
0.961328,11,2052.551476
0.961328,11,2052.603333
0.961328,11,2052.651764
0.961328,11,2052.699283
0.961328,11,2052.746243
0.961328,11,2052.796245
0.961328,11,2053.132315
0.961328,11,2053.204885
0.961328,11,2053.26745
0.961328,11,2053.319102
0.961328,11,2053.370641
0.961328,11,2053.428614
0.961328,11,2053.482983
0.961328,11,2053.530894
0.961328,11,2053.578882
0.961328,11,2053.626716
0.961328,11,2053.674638
0.961328,11,2053.721656
0.961328,11,2054.080013
0.961328,11,2054.146429
0.961328,11,2054.203495
0.961328,11,2054.259018
0.961328,11,2054.307092
0.961328,11,2054.36141
0.961328,11,2054.421468
0.961328,11,2054.470901
0.961328,11,2054.519841
0.961328,11,2054.568379
0.961328,11,2054.616685
0.961328,11,2054.960043
0.961328,11,2055.040665
0.961328,11,2055.115612
0.961328,11,2055.17476
0.961328,11,2055.225232
0.961328,11,2055.274566
0.961328,11,2055.321107
0.961328,11,2055.367371
0.961328,11,2055.414502
0.961328,11,2055.46176
0.961328,11,2055.509877
0.961328,11,2055.562488
0.961328,11,2055.920522
0.961328,11,2055.988147
0.961328,11,2056.037227
0.961328,11,2056.085429
0.961328,11,2056.132278
0.961328,11,2056.18287
0.961328,11,2056.229252
0.961328,11,2056.277223
0.961328,11,2056.324949
0.961328,11,2056.372675
0.961328,11,2056.420025
0.961328,11,2056.466483
0.961328,11,2056.814252
0.961328,11,2056.882497
0.961328,11,2056.941272
0.961328,11,2056.98911
0.961328,11,2057.037304
0.961328,11,2057.085093
0.961328,11,2057.131675
0.961328,11,2057.181441
0.961328,11,2057.230948
0.961328,11,2057.2805
0.961328,11,2057.329541
0.961328,11,2057.755676
0.961328,11,2057.818902
0.961328,11,2057.866694
0.961328,11,2057.914246
0.961328,11,2057.962087
0.961328,11,2058.010094
0.961328,11,2058.055774
0.961328,11,2058.102696
0.961328,11,2058.149576
0.961328,11,2058.196269
0.961328,11,2058.24415
0.961328,11,2058.29291
0.961328,11,2058.657647
0.961328,11,2058.716797
0.961328,11,2058.768972
0.961328,11,2058.819339
0.961328,11,2058.866759
0.961328,11,2058.913653
0.961328,11,2058.964715
0.961328,11,2059.017672
0.961328,11,2059.067661
0.961328,11,2059.115468
0.961328,11,2059.171364
0.961328,11,2059.224737
0.961328,11,2059.592736
0.961328,11,2059.648691
0.961328,11,2059.704779
0.961328,11,2059.762866
0.961328,11,2059.81995
0.961328,11,2059.87683
0.961328,11,2059.933292
0.961328,11,2059.989678
0.961328,11,2060.04686
0.961328,11,2060.104072
0.961328,11,2060.161652
0.961328,11,2060.546776
0.961328,11,2060.615006
0.961328,11,2060.678236
0.961328,11,2060.734736
0.961328,11,2060.78538
0.961328,11,2060.835538
0.961328,11,2060.884242
0.961328,11,2060.932027
0.961328,11,2060.979108
0.961328,11,2061.026212
0.961328,11,2061.073334
0.961328,11,2061.121208
0.961328,11,2061.480172
0.961328,11,2061.532182
0.961328,11,2061.588883
0.961328,11,2061.647604
0.961328,11,2061.699854
0.961328,11,2061.749509
0.961328,11,2061.798339
0.961328,11,2061.846593
0.961328,11,2061.897903
0.961328,11,2061.948977
0.961328,11,2062.005592
0.961328,11,2062.342792
0.961328,11,2062.419007
0.961328,11,2062.480717
0.961328,11,2062.535667
0.961328,11,2062.584126
0.961328,11,2062.631897
0.961328,11,2062.684444
0.961328,11,2062.744843
0.961328,11,2062.804548
0.961328,11,2062.854761
0.961328,11,2062.904185
0.961328,11,2062.950536
0.961328,11,2063.317186
0.961328,11,2063.368662
0.961328,11,2063.424726
0.961328,11,2063.486784
0.961328,11,2063.541414
0.961328,11,2063.588547
0.961328,11,2063.637099
0.961328,11,2063.68483
0.961328,11,2063.730945
0.961328,11,2063.779116
0.961328,11,2063.827013
0.961328,11,2063.875779
0.961328,11,2064.245597
0.961328,11,2064.303642
0.961328,11,2064.352546
0.961328,11,2064.401098
0.961328,11,2064.44958
0.961328,11,2064.49766
0.961328,11,2064.5447
0.961328,11,2064.592639
0.961328,11,2064.641686
0.961328,11,2064.700604
0.961328,11,2064.754595
0.961328,11,2065.118108
0.961328,11,2065.202732
0.961328,11,2065.27446
0.961328,11,2065.329438
0.961328,11,2065.377987
0.961328,11,2065.42661
0.961328,11,2065.482471
0.961328,11,2065.541429
0.961328,11,2065.590728
0.961328,11,2065.645389
0.961328,11,2065.699183
0.961328,11,2065.753998
0.961328,11,2066.125975
0.961328,11,2066.199071
0.961328,11,2066.261456
0.961328,11,2066.310356
0.961328,11,2066.361829
0.961328,11,2066.418751
0.961328,11,2066.474116
0.961328,11,2066.529772
0.961328,11,2066.581043
0.961328,11,2066.629879
0.961328,11,2066.678222
0.961328,11,2066.725333
0.961328,11,2067.088153
0.961328,11,2067.138858
0.961328,11,2067.187716
0.961328,11,2067.24245
0.961328,11,2067.299063
0.961328,11,2067.355096
0.961328,11,2067.411174
0.961328,11,2067.462797
0.961328,11,2067.511192
0.961328,11,2067.559181
0.961328,11,2067.607149
0.961328,11,2068.037379
0.961328,11,2068.114183
0.961328,11,2068.17291
0.961328,11,2068.22998
0.961328,11,2068.280202
0.961328,11,2068.331393
0.961328,11,2068.382056
0.961328,11,2068.429787
0.961328,11,2068.486656
0.961328,11,2068.543368
0.961328,11,2068.591008
0.961328,11,2068.63776
0.961328,11,2068.987936
0.961328,11,2069.043887
0.961328,11,2069.094527
0.961328,11,2069.150092
0.961328,11,2069.198014
0.961328,11,2069.244637
0.961328,11,2069.292172
0.961328,11,2069.340324
0.961328,11,2069.393243
0.961328,11,2069.449407
0.961328,11,2069.503218
0.961328,11,2069.551574
0.961328,11,2069.916594
0.961328,11,2069.992281
0.961328,11,2070.049199
0.961328,11,2070.097275
0.961328,11,2070.145334
0.961328,11,2070.194308
0.961328,11,2070.241854
0.961328,11,2070.290958
0.961328,11,2070.343274
0.961328,11,2070.390383
0.961328,11,2070.439763
0.961328,11,2070.769449
0.961328,11,2070.845619
0.961328,11,2070.908243
0.961328,11,2070.958736
0.961328,11,2071.006367
0.961328,11,2071.052723
0.961328,11,2071.099734
0.961328,11,2071.147775
0.961328,11,2071.199356
0.961328,11,2071.25219
0.961328,11,2071.301818
0.961328,11,2071.357139
0.961328,11,2071.729228
0.961328,11,2071.782931
0.961328,11,2071.832734
0.961328,11,2071.881338
0.961328,11,2071.934074
0.961328,11,2071.989601
0.961328,11,2072.045885
0.961328,11,2072.09835
0.961328,11,2072.15191
0.961328,11,2072.208721
0.961328,11,2072.260536
0.961328,11,2072.61799
0.961328,11,2072.70324
0.961328,11,2072.772907
0.961328,11,2072.831517
0.961328,11,2072.879677
0.961328,11,2072.92708
0.961328,11,2072.97509
0.961328,11,2073.026256
0.961328,11,2073.075708
0.961328,11,2073.122741
0.961328,11,2073.173371
0.961328,11,2073.221805
0.961328,11,2073.570492
0.961328,11,2073.645674
0.961328,11,2073.707812
0.961328,11,2073.757089
0.961328,11,2073.807017
0.961328,11,2073.85508
0.961328,11,2073.906483
0.961328,11,2073.954432
0.961328,11,2074.005229
0.961328,11,2074.061326
0.961328,11,2074.117462
0.961328,11,2074.173349
0.961328,11,2074.557994
0.961328,11,2074.634372
0.961328,11,2074.693957
0.961328,11,2074.746412
0.961328,11,2074.795274
0.961328,11,2074.844071
0.961328,11,2074.891725
0.961328,11,2074.938658
0.961328,11,2074.985783
0.961328,11,2075.033568
0.961328,11,2075.082631
0.961328,11,2075.436464
0.961328,11,2075.516674
0.961328,11,2075.579768
0.961328,11,2075.634243
0.961328,11,2075.683013
0.961328,11,2075.73128
0.961328,11,2075.7849
0.961328,11,2075.832482
0.961328,11,2075.878873
0.961328,11,2075.925856
0.961328,11,2075.972806
0.961328,11,2076.019491
0.961328,11,2076.362222
0.961328,11,2076.437259
0.961328,11,2076.501092
0.961328,11,2076.552356
0.961328,11,2076.600274
0.961328,11,2076.651591
0.961328,11,2076.70927
0.961328,11,2076.766461
0.961328,11,2076.817619
0.961328,11,2076.865117
0.961328,11,2076.912329
0.961328,11,2076.962091
0.961328,11,2077.322929
0.961328,11,2077.391053
0.961328,11,2077.447245
0.961328,11,2077.49565
0.961328,11,2077.543743
0.961328,11,2077.591319
0.961328,11,2077.64164
0.961328,11,2077.690209
0.961328,11,2077.742667
0.961328,11,2077.794258
0.961328,11,2077.844374
0.961328,11,2078.19084
0.961328,11,2078.267649
0.961328,11,2078.330374
0.961328,11,2078.384767
0.961328,11,2078.434049
0.961328,11,2078.480981
0.957812,12,2078.53153
0.961328,11,2078.579318
0.961328,11,2078.625751
0.961328,11,2078.673471
0.961328,11,2078.721351
0.961328,11,2078.768522
0.961328,11,2079.119118
0.961328,11,2079.194876
0.961328,11,2079.254764
0.961328,11,2079.305718
0.961328,11,2079.35396
0.961328,11,2079.40116
0.961328,11,2079.45206
0.961328,11,2079.505885
0.961328,11,2079.559586
0.961328,11,2079.615279
0.961328,11,2079.665962
0.961328,11,2080.094012
0.961328,11,2080.167022
0.961328,11,2080.241401
0.961328,11,2080.299506
0.961328,11,2080.349161
0.961328,11,2080.396963
0.961328,11,2080.444503
0.961328,11,2080.491708
0.961328,11,2080.538246
0.961328,11,2080.585623
0.961328,11,2080.640775
0.961328,11,2080.696098
0.961328,11,2081.058645
0.961328,11,2081.144195
0.961328,11,2081.213925
0.961328,11,2081.271056
0.961328,11,2081.32925
0.961328,11,2081.386303
0.961328,11,2081.442669
0.961328,11,2081.498567
0.961328,11,2081.5557
0.961328,11,2081.608075
0.961328,11,2081.658689
0.961328,11,2081.706561
0.961328,11,2082.077964
0.961328,11,2082.151992
0.961328,11,2082.210708
0.961328,11,2082.261819
0.961328,11,2082.310226
0.961328,11,2082.358188
0.961328,11,2082.406085
0.961328,11,2082.454504
0.961328,11,2082.501387
0.961328,11,2082.548723
0.961328,11,2082.596623
0.961328,11,2082.933623
0.961328,11,2083.013456
0.961328,11,2083.077541
0.961328,11,2083.132699
0.961328,11,2083.181896
0.961328,11,2083.22971
0.961328,11,2083.279521
0.961328,11,2083.332017
0.961328,11,2083.380976
0.961328,11,2083.428461
0.961328,11,2083.475937
0.961328,11,2083.523456
0.961328,11,2083.867687
0.961328,11,2083.933033
0.961328,11,2083.985806
0.961328,11,2084.038142
0.961328,11,2084.085077
0.961328,11,2084.132668
0.961328,11,2084.180283
0.961328,11,2084.227682
0.961328,11,2084.273716
0.961328,11,2084.32039
0.961328,11,2084.366161
0.961328,11,2084.414892
0.961328,11,2084.776474
0.961328,11,2084.849585
0.961328,11,2084.902474
0.961328,11,2084.951568
0.961328,11,2084.999822
0.961328,11,2085.047745
0.961328,11,2085.09553
0.961328,11,2085.14271
0.961328,11,2085.189522
0.961328,11,2085.236216
0.961328,11,2085.285473
0.961328,11,2085.63686
0.961328,11,2085.718379
0.961328,11,2085.792457
0.961328,11,2085.85026
0.961328,11,2085.904637
0.961328,11,2085.953468
0.961328,11,2086.001125
0.961328,11,2086.04885
0.961328,11,2086.097592
0.961328,11,2086.144927
0.961328,11,2086.192195
0.961328,11,2086.239686
0.961328,11,2086.603688
0.961328,11,2086.675509
0.961328,11,2086.74283
0.961328,11,2086.79652
0.961328,11,2086.846393
0.961328,11,2086.895089
0.961328,11,2086.943161
0.961328,11,2086.991273
0.961328,11,2087.038061
0.961328,11,2087.085773
0.961328,11,2087.132751
0.961328,11,2087.18084
0.961328,11,2087.555838
0.961328,11,2087.629587
0.961328,11,2087.685948
0.961328,11,2087.734152
0.961328,11,2087.781586
0.961328,11,2087.828927
0.961328,11,2087.875107
0.961328,11,2087.928689
0.961328,11,2087.979066
0.961328,11,2088.025755
0.961328,11,2088.072433
0.961328,11,2088.415609
0.961328,11,2088.487379
0.961328,11,2088.537074
0.961328,11,2088.585306
0.961328,11,2088.631965
0.961328,11,2088.679895
0.961328,11,2088.727729
0.961328,11,2088.777853
0.961328,11,2088.828127
0.961328,11,2088.886013
0.961328,11,2088.942425
0.961328,11,2088.999983
0.961328,11,2089.453661
0.961328,11,2089.524007
0.961328,11,2089.575839
0.961328,11,2089.625877
0.961328,11,2089.67274
0.961328,11,2089.718839
0.961328,11,2089.765153
0.961328,11,2089.813633
0.961328,11,2089.86943
0.961328,11,2089.916342
0.961328,11,2089.963459
0.961328,11,2090.380016
0.961328,11,2090.449872
0.961328,11,2090.508422
0.961328,11,2090.565958
0.961328,11,2090.621137
0.961328,11,2090.669
0.961328,11,2090.717263
0.961328,11,2090.765971
0.961328,11,2090.81311
0.961328,11,2090.8722
0.961328,11,2090.936522
0.961328,11,2090.991429
0.961328,11,2091.340959
0.961328,11,2091.420213
0.961328,11,2091.470418
0.961328,11,2091.523394
0.961328,11,2091.577837
0.961328,11,2091.626506
0.961328,11,2091.68512
0.961328,11,2091.740241
0.961328,11,2091.793753
0.961328,11,2091.842607
0.961328,11,2091.890402
0.961328,11,2091.938127
0.961328,11,2092.30552
0.961328,11,2092.371508
0.961328,11,2092.424622
0.961328,11,2092.472624
0.961328,11,2092.51972
0.961328,11,2092.569007
0.961328,11,2092.624994
0.961328,11,2092.682193
0.961328,11,2092.74006
0.961328,11,2092.793448
0.961328,11,2092.841775
0.961328,11,2093.187245
0.961328,11,2093.26541
0.961328,11,2093.32563
0.961328,11,2093.377662
0.961328,11,2093.424941
0.961328,11,2093.473239
0.961328,11,2093.527265
0.961328,11,2093.582776
0.961328,11,2093.645045
0.961328,11,2093.695151
0.961328,11,2093.743419
0.961328,11,2093.797259
0.961328,11,2094.220801
0.961328,11,2094.286545
0.961328,11,2094.345197
0.961328,11,2094.395703
0.961328,11,2094.442518
0.961328,11,2094.489128
0.961328,11,2094.53995
0.961328,11,2094.597503
0.961328,11,2094.655647
0.961328,11,2094.70683
0.961328,11,2094.762028
0.961328,11,2094.811866
0.961328,11,2095.258068
0.961328,11,2095.325406
0.961328,11,2095.387339
0.961328,11,2095.449832
0.961328,11,2095.5023
0.961328,11,2095.549369
0.961328,11,2095.598885
0.961328,11,2095.64551
0.961328,11,2095.691814
0.961328,11,2095.741226
0.961328,11,2095.788142
0.961328,11,2096.132818
0.961328,11,2096.210529
0.961328,11,2096.271355
0.961328,11,2096.320395
0.961328,11,2096.367713
0.961328,11,2096.414485
0.961328,11,2096.461235
0.961328,11,2096.507919
0.961328,11,2096.555974
0.961328,11,2096.603958
0.961328,11,2096.65172
0.961328,11,2096.703034
0.961328,11,2097.157883
0.961328,11,2097.227758
0.961328,11,2097.288439
0.961328,11,2097.340308
0.961328,11,2097.387505
0.961328,11,2097.434013
0.961328,11,2097.483258
0.961328,11,2097.536003
0.961328,11,2097.584202
0.961328,11,2097.632549
0.961328,11,2097.67945
0.961328,11,2097.72862
0.961328,11,2098.117142
0.961328,11,2098.184468
0.961328,11,2098.238279
0.961328,11,2098.287313
0.961328,11,2098.336891
0.961328,11,2098.393104
0.961328,11,2098.442896
0.961328,11,2098.490553
0.961328,11,2098.538281
0.961328,11,2098.586636
0.961328,11,2098.644388
0.961328,11,2099.000715
0.961328,11,2099.079571
0.961328,11,2099.143807
0.961328,11,2099.197301
0.961328,11,2099.244622
0.961328,11,2099.292993
0.961328,11,2099.340391
0.961328,11,2099.392957
0.961328,11,2099.439768
0.961328,11,2099.486928
0.961328,11,2099.534502
0.961328,11,2099.589264
0.961328,11,2099.943978
0.961328,11,2100.012287
0.961328,11,2100.066713
0.961328,11,2100.117235
0.961328,11,2100.167442
0.961328,11,2100.224429
0.961328,11,2100.272511
0.961328,11,2100.319278
0.961328,11,2100.367432
0.961328,11,2100.414138
0.961328,11,2100.464846
0.961328,11,2100.798896
0.961328,11,2100.869078
0.961328,11,2100.929605
0.961328,11,2100.992388
0.961328,11,2101.045772
0.961328,11,2101.103703
0.961328,11,2101.159292
0.961328,11,2101.20821
0.961328,11,2101.259247
0.961328,11,2101.310306
0.961328,11,2101.357538
0.961328,11,2101.404781
0.961328,11,2101.741445
0.961328,11,2101.798869
0.961328,11,2101.858976
0.961328,11,2101.908698
0.961328,11,2101.95604
0.961328,11,2102.00756
0.961328,11,2102.055545
0.961328,11,2102.103559
0.961328,11,2102.151495
0.961328,11,2102.198225
0.961328,11,2102.250998
0.961328,11,2102.307844
0.961328,11,2102.761905
0.961328,11,2102.827626
0.961328,11,2102.885331
0.961328,11,2102.945981
0.961328,11,2103.005252
0.961328,11,2103.065666
0.961328,11,2103.112774
0.961328,11,2103.160372
0.961328,11,2103.206248
0.961328,11,2103.252936
0.961328,11,2103.302524
0.961328,11,2103.64312
0.961328,11,2103.727632
0.961328,11,2103.794791
0.961328,11,2103.846274
0.961328,11,2103.901039
0.961328,11,2103.948386
0.961328,11,2104.004135
0.961328,11,2104.061824
0.961328,11,2104.11084
0.961328,11,2104.162396
0.961328,11,2104.215155
0.961328,11,2104.264027
0.961328,11,2104.613451
0.961328,11,2104.686262
0.961328,11,2104.754386
0.961328,11,2104.805528
0.961328,11,2104.853739
0.961328,11,2104.901208
0.961328,11,2104.948657
0.961328,11,2104.998195
0.961328,11,2105.044857
0.961328,11,2105.103939
0.961328,11,2105.16191
0.961328,11,2105.211854
0.961328,11,2105.586612
0.961328,11,2105.656258
0.961328,11,2105.712564
0.961328,11,2105.760713
0.961328,11,2105.81093
0.961328,11,2105.858539
0.961328,11,2105.905038
0.961328,11,2105.952442
0.961328,11,2105.999599
0.961328,11,2106.047346
0.961328,11,2106.095221
0.961328,11,2106.43475
0.961328,11,2106.516621
0.961328,11,2106.581274
0.961328,11,2106.641945
0.961328,11,2106.696594
0.961328,11,2106.753122
0.961328,11,2106.803386
0.961328,11,2106.851507
0.961328,11,2106.899622
0.961328,11,2106.947815
0.961328,11,2106.995295
0.961328,11,2107.042804
0.961328,11,2107.395626
0.961328,11,2107.467283
0.961328,11,2107.529203
0.961328,11,2107.583777
0.961328,11,2107.634432
0.961328,11,2107.682959
0.961328,11,2107.730371
0.961328,11,2107.777702
0.961328,11,2107.824975
0.961328,11,2107.87287
0.961328,11,2107.922
0.961328,11,2107.969086
0.961328,11,2108.326376
0.961328,11,2108.388127
0.961328,11,2108.440452
0.961328,11,2108.490826
0.961328,11,2108.545088
0.961328,11,2108.592921
0.961328,11,2108.639931
0.961328,11,2108.687406
0.961328,11,2108.734229
0.961328,11,2108.784931
0.961328,11,2108.831916
0.961328,11,2109.180278
0.961328,11,2109.261441
0.961328,11,2109.33167
0.961328,11,2109.396913
0.961328,11,2109.446666
0.961328,11,2109.49528
0.961328,11,2109.543103
0.961328,11,2109.591306
0.961328,11,2109.639573
0.961328,11,2109.686826
0.961328,11,2109.733978
0.961328,11,2109.7825
0.961328,11,2110.157842
0.961328,11,2110.22842
0.961328,11,2110.287338
0.961328,11,2110.346308
0.961328,11,2110.395622
0.961328,11,2110.443932
0.961328,11,2110.497037
0.961328,11,2110.550728
0.961328,11,2110.598216
0.961328,11,2110.64486
0.961328,11,2110.69214
0.961328,11,2111.02931
0.961328,11,2111.106694
0.961328,11,2111.17428
