# {"t_start": 1587168734.2093008, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2517.282501
0.961328,11,2517.334893
0.961328,11,2517.383557
0.961328,11,2517.434082
0.961328,11,2517.480423
0.961328,11,2517.527588
0.961328,11,2517.574052
0.961328,11,2517.621219
0.961328,11,2517.996511
0.961328,11,2518.070187
0.961328,11,2518.13093
0.961328,11,2518.182022
0.961328,11,2518.22995
0.961328,11,2518.283576
0.961328,11,2518.338053
0.961328,11,2518.385843
0.961328,11,2518.433049
0.961328,11,2518.479302
0.961328,11,2518.525812
0.961328,11,2518.578601
0.961328,11,2518.978561
0.961328,11,2519.047014
0.961328,11,2519.105977
0.961328,11,2519.163229
0.961328,11,2519.221153
0.961328,11,2519.278318
0.961328,11,2519.335503
0.961328,11,2519.391843
0.961328,11,2519.447983
0.961328,11,2519.501493
0.961328,11,2519.549201
0.961328,11,2519.896531
0.961328,11,2519.968311
0.961328,11,2520.037404
0.961328,11,2520.090258
0.961328,11,2520.138031
0.961328,11,2520.18843
0.961328,11,2520.244877
0.961328,11,2520.298956
0.961328,11,2520.348933
0.961328,11,2520.396583
0.961328,11,2520.444067
0.961328,11,2520.491285
0.961328,11,2520.849356
0.961328,11,2520.907415
0.961328,11,2520.964925
0.961328,11,2521.021255
0.961328,11,2521.074071
0.961328,11,2521.122033
0.961328,11,2521.170606
0.961328,11,2521.218995
0.961328,11,2521.267595
0.961328,11,2521.321836
0.961328,11,2521.378969
0.961328,11,2521.436442
0.961328,11,2521.847226
0.961328,11,2521.916117
0.961328,11,2521.976917
0.961328,11,2522.032169
0.961328,11,2522.079748
0.961328,11,2522.127881
0.961328,11,2522.177906
0.961328,11,2522.225268
0.961328,11,2522.274318
0.961328,11,2522.327057
0.961328,11,2522.37567
0.961328,11,2522.729504
0.961328,11,2522.803052
0.961328,11,2522.861485
0.961328,11,2522.916263
0.961328,11,2522.969012
0.961328,11,2523.022028
0.961328,11,2523.07047
0.961328,11,2523.121805
0.961328,11,2523.168533
0.961328,11,2523.215453
0.961328,11,2523.262082
0.961328,11,2523.310401
0.961328,11,2523.6979
0.961328,11,2523.769045
0.961328,11,2523.829044
0.961328,11,2523.877309
0.961328,11,2523.923805
0.961328,11,2523.970326
0.961328,11,2524.017594
0.961328,11,2524.064811
0.961328,11,2524.111102
0.961328,11,2524.158141
0.961328,11,2524.205163
0.961328,11,2524.251816
0.961328,11,2524.617588
0.961328,11,2524.680321
0.961328,11,2524.733481
0.961328,11,2524.782371
0.961328,11,2524.83029
0.961328,11,2524.877083
0.961328,11,2524.934392
0.961328,11,2524.982782
0.961328,11,2525.030094
0.961328,11,2525.078064
0.961328,11,2525.127706
0.961328,11,2525.483503
0.961328,11,2525.551165
0.961328,11,2525.614773
0.961328,11,2525.671596
0.961328,11,2525.736912
0.961328,11,2525.787466
0.961328,11,2525.837707
0.961328,11,2525.88709
0.961328,11,2525.934066
0.961328,11,2525.994534
0.961328,11,2526.046009
0.961328,11,2526.097015
0.961328,11,2526.461536
0.961328,11,2526.526401
0.961328,11,2526.584299
0.961328,11,2526.633641
0.961328,11,2526.680501
0.961328,11,2526.728195
0.961328,11,2526.775161
0.961328,11,2526.826197
0.961328,11,2526.882387
0.961328,11,2526.939144
0.961328,11,2526.994534
0.961328,11,2527.341808
0.961328,11,2527.420889
0.961328,11,2527.48872
0.961328,11,2527.546353
0.961328,11,2527.603003
0.961328,11,2527.661116
0.961328,11,2527.721429
0.961328,11,2527.771166
0.961328,11,2527.822713
0.961328,11,2527.876194
0.961328,11,2527.936239
0.961328,11,2527.988938
0.961328,11,2528.37509
0.961328,11,2528.449443
0.961328,11,2528.509425
0.961328,11,2528.565324
0.961328,11,2528.618162
0.961328,11,2528.670904
0.961328,11,2528.719543
0.961328,11,2528.77033
0.961328,11,2528.821968
0.961328,11,2528.871171
0.961328,11,2528.927987
0.961328,11,2528.980762
0.961328,11,2529.355341
0.961328,11,2529.41845
0.961328,11,2529.477921
0.961328,11,2529.540132
0.961328,11,2529.5873
0.961328,11,2529.635504
0.961328,11,2529.683383
0.961328,11,2529.730603
0.961328,11,2529.779464
0.961328,11,2529.82747
0.961328,11,2529.881649
0.961328,11,2530.234749
0.961328,11,2530.314236
0.961328,11,2530.372435
0.961328,11,2530.424942
0.961328,11,2530.473957
0.961328,11,2530.527712
0.961328,11,2530.593148
0.961328,11,2530.651742
0.961328,11,2530.70909
0.961328,11,2530.759948
0.961328,11,2530.813879
0.961328,11,2530.860849
0.961328,11,2531.214708
0.961328,11,2531.285568
0.961328,11,2531.35307
0.961328,11,2531.40161
0.961328,11,2531.451136
0.961328,11,2531.502786
0.961328,11,2531.551198
0.961328,11,2531.597308
0.961328,11,2531.643954
0.961328,11,2531.691895
0.961328,11,2531.739056
0.961328,11,2531.785708
0.961328,11,2532.150056
0.961328,11,2532.213184
0.961328,11,2532.26809
0.961328,11,2532.315747
0.961328,11,2532.369868
0.961328,11,2532.421578
0.961328,11,2532.471358
0.961328,11,2532.520358
0.961328,11,2532.56815
0.961328,11,2532.614911
0.961328,11,2532.662333
0.961328,11,2533.011138
0.961328,11,2533.064404
0.961328,11,2533.119119
0.961328,11,2533.175301
0.961328,11,2533.226073
0.961328,11,2533.274845
0.961328,11,2533.32339
0.961328,11,2533.373704
0.961328,11,2533.42056
0.961328,11,2533.467992
0.961328,11,2533.517621
0.961328,11,2533.57021
0.961328,11,2533.93094
0.961328,11,2534.00265
0.961328,11,2534.062512
0.961328,11,2534.111823
0.961328,11,2534.158028
0.961328,11,2534.205094
0.961328,11,2534.256395
0.961328,11,2534.303784
0.961328,11,2534.351038
0.961328,11,2534.397951
0.961328,11,2534.445008
0.961328,11,2534.493345
0.961328,11,2534.858799
0.961328,11,2534.91749
0.961328,11,2534.966788
0.961328,11,2535.014641
0.961328,11,2535.060979
0.961328,11,2535.112015
0.961328,11,2535.165715
0.961328,11,2535.219222
0.961328,11,2535.267097
0.961328,11,2535.314013
0.961328,11,2535.362757
0.961328,11,2535.71125
0.961328,11,2535.77732
0.961328,11,2535.834815
0.961328,11,2535.892228
0.961328,11,2535.941096
0.961328,11,2535.988981
0.961328,11,2536.036115
0.961328,11,2536.082908
0.961328,11,2536.129322
0.961328,11,2536.17768
0.961328,11,2536.225124
0.961328,11,2536.272133
0.961328,11,2536.633242
0.961328,11,2536.700076
0.961328,11,2536.756381
0.961328,11,2536.807931
0.961328,11,2536.863243
0.961328,11,2536.912014
0.961328,11,2536.960128
0.961328,11,2537.006584
0.961328,11,2537.052997
0.961328,11,2537.100922
0.961328,11,2537.152345
0.961328,11,2537.530814
0.961328,11,2537.610196
0.961328,11,2537.669582
0.961328,11,2537.722657
0.961328,11,2537.769685
0.961328,11,2537.816602
0.961328,11,2537.862858
0.961328,11,2537.910043
0.961328,11,2537.960321
0.961328,11,2538.010955
0.961328,11,2538.057821
0.961328,11,2538.105077
0.961328,11,2538.480371
0.961328,11,2538.539133
0.961328,11,2538.588362
0.961328,11,2538.63743
0.961328,11,2538.685366
0.961328,11,2538.732667
0.961328,11,2538.779913
0.961328,11,2538.828088
0.961328,11,2538.885032
0.961328,11,2538.936991
0.961328,11,2538.98405
0.961328,11,2539.036655
0.961328,11,2539.38479
0.961328,11,2539.442203
0.961328,11,2539.491413
0.961328,11,2539.539269
0.961328,11,2539.586562
0.961328,11,2539.633508
0.961328,11,2539.680887
0.961328,11,2539.727919
0.961328,11,2539.773982
0.961328,11,2539.822211
0.961328,11,2539.869305
0.961328,11,2540.290631
0.961328,11,2540.37034
0.961328,11,2540.429718
0.961328,11,2540.485867
0.961328,11,2540.533072
0.961328,11,2540.582348
0.961328,11,2540.63022
0.961328,11,2540.678055
0.961328,11,2540.732272
0.961328,11,2540.787253
0.961328,11,2540.844029
0.961328,11,2540.891298
0.961328,11,2541.242277
0.961328,11,2541.32713
0.961328,11,2541.39272
0.961328,11,2541.444644
0.961328,11,2541.493289
0.961328,11,2541.545675
0.961328,11,2541.596152
0.961328,11,2541.644645
0.961328,11,2541.692149
0.961328,11,2541.739101
0.961328,11,2541.786667
0.961328,11,2541.834476
0.961328,11,2542.1987
0.961328,11,2542.251873
0.961328,11,2542.300575
0.961328,11,2542.348614
0.961328,11,2542.394868
0.961328,11,2542.441125
0.961328,11,2542.487266
0.961328,11,2542.534083
0.961328,11,2542.585998
0.961328,11,2542.634
0.961328,11,2542.681852
0.961328,11,2543.02752
0.961328,11,2543.100727
0.961328,11,2543.168664
0.961328,11,2543.229669
0.961328,11,2543.278649
0.961328,11,2543.326351
0.961328,11,2543.382787
0.961328,11,2543.433133
0.961328,11,2543.481771
0.961328,11,2543.528709
0.961328,11,2543.575316
0.961328,11,2543.62101
0.961328,11,2543.974804
0.961328,11,2544.033864
0.961328,11,2544.096597
0.961328,11,2544.148046
0.961328,11,2544.196002
0.961328,11,2544.242969
0.961328,11,2544.289807
0.961328,11,2544.337318
0.961328,11,2544.385378
0.961328,11,2544.433517
0.961328,11,2544.481621
0.961328,11,2544.538248
0.961328,11,2544.989552
0.961328,11,2545.048656
0.961328,11,2545.103033
0.961328,11,2545.150054
0.961328,11,2545.201113
0.961328,11,2545.261405
0.961328,11,2545.31303
0.961328,11,2545.369774
0.961328,11,2545.424615
0.961328,11,2545.483396
0.961328,11,2545.532108
0.961328,11,2545.886051
0.961328,11,2545.962004
0.961328,11,2546.032199
0.961328,11,2546.087256
0.961328,11,2546.136058
0.961328,11,2546.183163
0.961328,11,2546.238297
0.961328,11,2546.291473
0.961328,11,2546.345246
0.961328,11,2546.394001
0.961328,11,2546.441113
0.961328,11,2546.488962
0.961328,11,2546.841687
0.961328,11,2546.915644
0.961328,11,2546.979056
0.961328,11,2547.029745
0.961328,11,2547.077841
0.961328,11,2547.125782
0.961328,11,2547.172133
0.961328,11,2547.219546
0.961328,11,2547.265805
0.961328,11,2547.317701
0.961328,11,2547.369973
0.961328,11,2547.707672
0.961328,11,2547.785823
0.961328,11,2547.850086
0.961328,11,2547.909959
0.961328,11,2547.959631
0.961328,11,2548.008031
0.961328,11,2548.057395
0.961328,11,2548.10709
0.961328,11,2548.153531
0.961328,11,2548.208535
0.961328,11,2548.258879
0.961328,11,2548.310058
0.961328,11,2548.660056
0.961328,11,2548.740686
0.961328,11,2548.802129
0.961328,11,2548.852244
0.961328,11,2548.900596
0.961328,11,2548.948852
0.961328,11,2548.996723
0.961328,11,2549.044181
0.961328,11,2549.099971
0.961328,11,2549.153554
0.961328,11,2549.200916
0.961328,11,2549.250135
0.961328,11,2549.609919
0.961328,11,2549.660263
0.961328,11,2549.7096
0.961328,11,2549.757367
0.961328,11,2549.813921
0.961328,11,2549.871235
0.961328,11,2549.922755
0.961328,11,2549.971292
0.961328,11,2550.019803
0.961328,11,2550.067464
0.961328,11,2550.12201
0.961328,11,2550.459532
0.961328,11,2550.529798
0.961328,11,2550.595293
0.961328,11,2550.649248
0.961328,11,2550.696874
0.961328,11,2550.744098
0.961328,11,2550.791802
0.961328,11,2550.840007
0.961328,11,2550.891269
0.961328,11,2550.941149
0.961328,11,2550.988753
0.961328,11,2551.036097
0.961328,11,2551.480978
0.961328,11,2551.5466
0.961328,11,2551.604468
0.961328,11,2551.660978
0.961328,11,2551.71454
0.961328,11,2551.761139
0.961328,11,2551.809835
0.961328,11,2551.855775
0.961328,11,2551.908744
0.961328,11,2551.963359
0.961328,11,2552.020745
0.961328,11,2552.077518
0.961328,11,2552.510697
0.961328,11,2552.561322
0.961328,11,2552.618029
0.961328,11,2552.668112
0.961328,11,2552.714455
0.961328,11,2552.761243
0.961328,11,2552.808113
0.961328,11,2552.855019
0.961328,11,2552.902583
0.961328,11,2552.949903
0.961328,11,2552.996534
0.961328,11,2553.346747
0.961328,11,2553.414099
0.961328,11,2553.47997
0.961328,11,2553.533448
0.961328,11,2553.579925
0.961328,11,2553.626574
0.961328,11,2553.673094
0.961328,11,2553.724796
0.961328,11,2553.773024
0.961328,11,2553.820072
0.961328,11,2553.867755
0.961328,11,2553.915129
0.961328,11,2554.282576
0.961328,11,2554.357468
0.961328,11,2554.421675
0.961328,11,2554.475455
0.961328,11,2554.52312
0.961328,11,2554.569722
0.961328,11,2554.621059
0.961328,11,2554.669075
0.961328,11,2554.717645
0.961328,11,2554.766235
0.961328,11,2554.816414
0.961328,11,2554.869004
0.961328,11,2555.231024
0.961328,11,2555.281139
0.961328,11,2555.330302
0.961328,11,2555.378008
0.961328,11,2555.425789
0.961328,11,2555.472443
0.961328,11,2555.522604
0.961328,11,2555.579417
0.961328,11,2555.637138
0.961328,11,2555.687551
0.961328,11,2555.734918
0.961328,11,2556.070757
0.961328,11,2556.147144
0.961328,11,2556.217334
0.961328,11,2556.26814
0.961328,11,2556.316396
0.961328,11,2556.36406
0.961328,11,2556.411967
0.961328,11,2556.463692
0.961328,11,2556.517905
0.961328,11,2556.575216
0.961328,11,2556.632369
0.961328,11,2556.682375
0.961328,11,2557.03109
0.961328,11,2557.107642
0.961328,11,2557.164019
0.961328,11,2557.218029
0.961328,11,2557.265106
0.961328,11,2557.322452
0.961328,11,2557.371469
0.961328,11,2557.418553
0.961328,11,2557.469736
0.961328,11,2557.522602
0.961328,11,2557.577532
0.961328,11,2557.915937
0.961328,11,2557.987363
0.961328,11,2558.038078
0.961328,11,2558.087291
0.961328,11,2558.135518
0.961328,11,2558.18276
0.961328,11,2558.230029
0.961328,11,2558.278131
0.961328,11,2558.326667
0.961328,11,2558.373175
0.961328,11,2558.424675
0.961328,11,2558.471904
0.961328,11,2558.814789
0.961328,11,2558.883366
0.961328,11,2558.938772
0.961328,11,2558.986751
0.961328,11,2559.033287
0.961328,11,2559.079929
0.961328,11,2559.126372
0.961328,11,2559.172994
0.961328,11,2559.220131
0.961328,11,2559.267637
0.961328,11,2559.315044
0.961328,11,2559.361514
0.961328,11,2559.724724
0.961328,11,2559.791147
0.961328,11,2559.840056
0.961328,11,2559.887051
0.961328,11,2559.933231
0.961328,11,2559.982866
0.961328,11,2560.029706
0.961328,11,2560.076668
0.961328,11,2560.122367
0.961328,11,2560.168373
0.961328,11,2560.214914
0.961328,11,2560.56324
0.961328,11,2560.637841
0.961328,11,2560.705272
0.961328,11,2560.763217
0.961328,11,2560.82317
0.961328,11,2560.876629
0.961328,11,2560.92943
0.961328,11,2560.986016
0.961328,11,2561.039936
0.961328,11,2561.094325
0.961328,11,2561.147069
0.961328,11,2561.207184
0.961328,11,2561.580963
0.961328,11,2561.644275
0.961328,11,2561.693822
0.961328,11,2561.742317
0.961328,11,2561.790152
0.961328,11,2561.837781
0.961328,11,2561.890229
0.961328,11,2561.938648
0.961328,11,2561.993088
0.961328,11,2562.039424
0.961328,11,2562.086942
0.961328,11,2562.134305
0.961328,11,2562.504075
0.961328,11,2562.572247
0.961328,11,2562.626717
0.961328,11,2562.675142
0.961328,11,2562.722982
0.961328,11,2562.769993
0.961328,11,2562.818177
0.961328,11,2562.866409
0.961328,11,2562.913196
0.961328,11,2562.960955
0.961328,11,2563.008864
0.961328,11,2563.35722
0.961328,11,2563.427949
0.961328,11,2563.487061
0.961328,11,2563.536544
0.961328,11,2563.587505
0.961328,11,2563.63968
0.961328,11,2563.700835
0.961328,11,2563.748085
0.961328,11,2563.795696
0.961328,11,2563.842387
0.961328,11,2563.889905
0.961328,11,2563.93655
0.961328,11,2564.289384
0.961328,11,2564.34696
0.961328,11,2564.401152
0.961328,11,2564.462408
0.961328,11,2564.520007
0.961328,11,2564.567689
0.961328,11,2564.623135
0.961328,11,2564.680358
0.961328,11,2564.731156
0.961328,11,2564.778913
0.961328,11,2564.826481
0.961328,11,2564.873153
0.961328,11,2565.237918
0.961328,11,2565.303705
0.961328,11,2565.355894
0.961328,11,2565.403869
0.961328,11,2565.456744
0.961328,11,2565.512926
0.961328,11,2565.561828
0.961328,11,2565.610342
0.961328,11,2565.658675
0.961328,11,2565.70528
0.961328,11,2565.753069
0.961328,11,2566.094361
0.961328,11,2566.171716
0.961328,11,2566.232975
0.961328,11,2566.281424
0.961328,11,2566.329089
0.961328,11,2566.375431
0.961328,11,2566.422584
0.961328,11,2566.472808
0.961328,11,2566.530329
0.961328,11,2566.587178
0.961328,11,2566.638386
0.961328,11,2566.695266
0.961328,11,2567.042819
0.961328,11,2567.117089
0.961328,11,2567.178307
0.961328,11,2567.232328
0.961328,11,2567.281029
0.961328,11,2567.330024
0.961328,11,2567.37812
0.961328,11,2567.425398
0.961328,11,2567.47443
0.961328,11,2567.522167
0.961328,11,2567.569113
0.961328,11,2567.988503
0.961328,11,2568.065432
0.961328,11,2568.129596
0.961328,11,2568.186137
0.961328,11,2568.244531
0.961328,11,2568.304102
0.961328,11,2568.358033
0.961328,11,2568.413331
0.961328,11,2568.46989
0.961328,11,2568.519465
0.961328,11,2568.571009
0.961328,11,2568.628704
0.961328,11,2568.996685
0.961328,11,2569.079772
0.961328,11,2569.145249
0.961328,11,2569.202231
0.961328,11,2569.255503
0.961328,11,2569.303675
0.961328,11,2569.354381
0.961328,11,2569.410865
0.961328,11,2569.463131
0.961328,11,2569.515421
0.961328,11,2569.565822
0.961328,11,2569.612552
0.961328,11,2569.965366
0.961328,11,2570.042678
0.961328,11,2570.103888
0.961328,11,2570.160436
0.961328,11,2570.210081
0.961328,11,2570.258972
0.961328,11,2570.307419
0.961328,11,2570.359867
0.961328,11,2570.415255
0.961328,11,2570.463238
0.961328,11,2570.511531
0.961328,11,2570.851333
0.961328,11,2570.929932
0.961328,11,2570.996319
0.961328,11,2571.054395
0.961328,11,2571.114705
0.961328,11,2571.16714
0.961328,11,2571.217853
0.961328,11,2571.270633
0.961328,11,2571.318332
0.961328,11,2571.366065
0.961328,11,2571.412009
0.961328,11,2571.472206
0.961328,11,2571.838036
0.961328,11,2571.916667
0.961328,11,2571.977507
0.961328,11,2572.030691
0.961328,11,2572.077909
0.961328,11,2572.124378
0.961328,11,2572.170956
0.961328,11,2572.220778
0.961328,11,2572.268473
0.961328,11,2572.319102
0.961328,11,2572.366595
0.961328,11,2572.412557
0.961328,11,2572.778574
0.961328,11,2572.839158
0.961328,11,2572.902855
0.961328,11,2572.959693
0.961328,11,2573.012753
0.961328,11,2573.064743
0.961328,11,2573.116727
0.961328,11,2573.164617
0.961328,11,2573.211329
0.961328,11,2573.258071
0.961328,11,2573.305043
0.961328,11,2573.640163
0.961328,11,2573.711901
0.961328,11,2573.77734
0.961328,11,2573.835182
0.961328,11,2573.890918
0.961328,11,2573.946945
0.961328,11,2574.010697
0.961328,11,2574.068954
0.961328,11,2574.115892
0.961328,11,2574.163357
0.961328,11,2574.210321
0.961328,11,2574.258018
0.961328,11,2574.62094
0.961328,11,2574.693327
0.961328,11,2574.75247
0.961328,11,2574.802694
0.961328,11,2574.851393
0.961328,11,2574.89961
0.961328,11,2574.951385
0.961328,11,2575.005175
0.961328,11,2575.052107
0.961328,11,2575.098396
0.961328,11,2575.145083
0.961328,11,2575.194974
0.961328,11,2575.653224
0.961328,11,2575.714936
0.961328,11,2575.77129
0.961328,11,2575.821038
0.961328,11,2575.871007
0.961328,11,2575.919622
0.961328,11,2575.970117
0.961328,11,2576.017288
0.961328,11,2576.064356
0.961328,11,2576.111439
0.961328,11,2576.15812
0.961328,11,2576.591846
0.961328,11,2576.665385
0.961328,11,2576.728367
0.961328,11,2576.783675
0.961328,11,2576.831231
0.961328,11,2576.878075
0.961328,11,2576.93384
0.961328,11,2576.990602
0.961328,11,2577.040208
0.961328,11,2577.089243
0.961328,11,2577.145318
0.961328,11,2577.193324
0.961328,11,2577.539298
0.961328,11,2577.615486
0.961328,11,2577.677407
0.961328,11,2577.735373
0.961328,11,2577.795031
0.961328,11,2577.851338
0.961328,11,2577.901219
0.961328,11,2577.949183
0.961328,11,2577.996976
0.961328,11,2578.046637
0.961328,11,2578.096971
0.961328,11,2578.428755
0.961328,11,2578.51284
0.961328,11,2578.581244
0.961328,11,2578.633074
0.961328,11,2578.6803
0.961328,11,2578.728421
0.961328,11,2578.775301
0.961328,11,2578.822175
0.961328,11,2578.874807
0.961328,11,2578.927709
0.961328,11,2578.981706
0.961328,11,2579.030097
0.961328,11,2579.41541
0.961328,11,2579.492009
0.961328,11,2579.564784
0.961328,11,2579.620296
0.961328,11,2579.669379
0.961328,11,2579.726871
0.961328,11,2579.781673
0.961328,11,2579.830511
0.961328,11,2579.879491
0.961328,11,2579.92636
0.961328,11,2579.980241
0.961328,11,2580.033799
0.961328,11,2580.401652
0.961328,11,2580.453247
0.961328,11,2580.502068
0.961328,11,2580.554834
0.961328,11,2580.605593
0.961328,11,2580.659762
0.961328,11,2580.72037
0.961328,11,2580.768228
0.961328,11,2580.815029
0.961328,11,2580.862301
0.961328,11,2580.917183
0.961328,11,2581.358063
0.961328,11,2581.438171
0.961328,11,2581.500056
0.961328,11,2581.556587
0.961328,11,2581.610819
0.961328,11,2581.667975
0.961328,11,2581.720896
0.961328,11,2581.768032
0.961328,11,2581.816493
0.961328,11,2581.863696
0.961328,11,2581.91173
0.961328,11,2581.958951
0.961328,11,2582.392371
0.961328,11,2582.451486
0.961328,11,2582.509355
0.961328,11,2582.561177
0.961328,11,2582.612968
0.961328,11,2582.661503
0.961328,11,2582.710449
0.961328,11,2582.758033
0.961328,11,2582.808533
0.961328,11,2582.855367
0.961328,11,2582.905112
0.961328,11,2582.962083
0.961328,11,2583.421333
0.961328,11,2583.47754
0.961328,11,2583.529054
0.961328,11,2583.581851
0.961328,11,2583.629901
0.961328,11,2583.678017
0.961328,11,2583.72564
0.961328,11,2583.773025
0.961328,11,2583.819817
0.961328,11,2583.866547
0.961328,11,2583.91263
0.961328,11,2584.248393
0.961328,11,2584.314413
0.961328,11,2584.386761
0.961328,11,2584.447014
0.961328,11,2584.503541
0.961328,11,2584.56027
0.961328,11,2584.616414
0.961328,11,2584.673032
0.961328,11,2584.730761
0.961328,11,2584.78742
0.961328,11,2584.84492
0.961328,11,2584.893503
0.961328,11,2585.234116
0.961328,11,2585.312294
0.961328,11,2585.372796
0.961328,11,2585.430519
0.961328,11,2585.478726
0.961328,11,2585.532335
0.961328,11,2585.581454
0.961328,11,2585.628317
0.961328,11,2585.675183
0.961328,11,2585.723327
0.961328,11,2585.771345
0.961328,11,2585.819744
0.961328,11,2586.197183
0.961328,11,2586.259269
0.961328,11,2586.311832
0.961328,11,2586.360032
0.961328,11,2586.407676
0.961328,11,2586.454364
0.961328,11,2586.502101
0.961328,11,2586.549221
0.961328,11,2586.596617
0.961328,11,2586.64486
0.961328,11,2586.6929
0.961328,11,2587.117261
0.961328,11,2587.192906
0.961328,11,2587.251033
0.961328,11,2587.30843
0.961328,11,2587.366083
0.961328,11,2587.421565
0.961328,11,2587.469647
0.961328,11,2587.517147
0.961328,11,2587.566133
0.961328,11,2587.614366
0.961328,11,2587.661923
0.961328,11,2587.709866
0.961328,11,2588.067982
0.961328,11,2588.138641
0.961328,11,2588.195801
0.961328,11,2588.246397
0.961328,11,2588.293588
0.961328,11,2588.340351
0.961328,11,2588.389002
0.961328,11,2588.436193
0.961328,11,2588.485078
0.961328,11,2588.533283
0.961328,11,2588.580964
0.961328,11,2588.933867
0.961328,11,2589.016078
0.961328,11,2589.0713
0.961328,11,2589.119839
0.961328,11,2589.172356
0.961328,11,2589.21904
0.961328,11,2589.267284
0.961328,11,2589.31579
0.961328,11,2589.374295
0.961328,11,2589.431583
0.961328,11,2589.481719
0.961328,11,2589.529294
0.961328,11,2589.871413
0.961328,11,2589.952028
0.961328,11,2590.01274
0.961328,11,2590.063838
0.961328,11,2590.110171
0.961328,11,2590.163382
0.961328,11,2590.214823
0.961328,11,2590.266649
0.961328,11,2590.317252
0.961328,11,2590.366248
0.961328,11,2590.414022
0.961328,11,2590.461441
0.961328,11,2590.808784
0.961328,11,2590.884338
0.961328,11,2590.949296
0.961328,11,2591.000967
0.961328,11,2591.056034
0.961328,11,2591.113225
0.961328,11,2591.178784
0.961328,11,2591.230841
0.961328,11,2591.280896
0.961328,11,2591.328901
0.961328,11,2591.376789
0.961328,11,2591.724512
0.961328,11,2591.804902
0.961328,11,2591.870163
0.961328,11,2591.926808
0.961328,11,2591.97385
0.961328,11,2592.020886
0.961328,11,2592.067867
0.961328,11,2592.115104
0.961328,11,2592.162654
0.961328,11,2592.209997
0.961328,11,2592.257354
0.961328,11,2592.304771
0.961328,11,2592.652897
0.961328,11,2592.718081
0.961328,11,2592.779162
0.961328,11,2592.827128
0.961328,11,2592.873788
0.961328,11,2592.920745
0.961328,11,2592.967287
0.961328,11,2593.019573
0.961328,11,2593.072113
0.961328,11,2593.119046
0.961328,11,2593.184144
0.961328,11,2593.239743
0.961328,11,2593.608641
0.961328,11,2593.678993
0.961328,11,2593.733374
0.961328,11,2593.785186
0.961328,11,2593.833401
0.961328,11,2593.883571
0.961328,11,2593.931557
0.961328,11,2593.986438
0.961328,11,2594.036971
0.961328,11,2594.085054
0.961328,11,2594.132994
0.961328,11,2594.469136
0.961328,11,2594.543004
0.961328,11,2594.613197
0.961328,11,2594.675129
0.961328,11,2594.723424
0.961328,11,2594.775648
0.961328,11,2594.829309
0.961328,11,2594.878775
0.961328,11,2594.927472
0.961328,11,2594.979606
0.961328,11,2595.042796
0.961328,11,2595.098917
0.961328,11,2595.483529
0.961328,11,2595.556605
0.961328,11,2595.608561
0.961328,11,2595.661385
0.961328,11,2595.708099
0.961328,11,2595.755747
0.961328,11,2595.803966
0.961328,11,2595.852604
0.961328,11,2595.900084
0.961328,11,2595.94775
0.961328,11,2596.00264
0.961328,11,2596.05761
0.961328,11,2596.434807
0.961328,11,2596.490142
0.961328,11,2596.540329
0.961328,11,2596.588183
0.961328,11,2596.634751
0.961328,11,2596.6818
0.961328,11,2596.728654
0.961328,11,2596.778751
0.961328,11,2596.825566
0.961328,11,2596.872154
0.961328,11,2596.91999
0.961328,11,2597.261429
0.961328,11,2597.334791
0.961328,11,2597.395255
0.961328,11,2597.451003
0.961328,11,2597.506976
0.961328,11,2597.557443
0.961328,11,2597.609425
0.961328,11,2597.656941
0.961328,11,2597.708694
0.961328,11,2597.755726
0.961328,11,2597.802482
0.961328,11,2597.848871
0.961328,11,2598.227499
0.961328,11,2598.295189
0.961328,11,2598.354278
0.961328,11,2598.401574
0.961328,11,2598.447891
0.961328,11,2598.494818
0.961328,11,2598.547183
0.961328,11,2598.604342
0.961328,11,2598.65987
0.961328,11,2598.714909
0.961328,11,2598.764032
0.961328,11,2599.12095
0.961328,11,2599.202376
0.961328,11,2599.271194
0.961328,11,2599.330204
0.961328,11,2599.38884
0.961328,11,2599.444192
0.961328,11,2599.495237
0.961328,11,2599.547714
0.961328,11,2599.60485
0.961328,11,2599.658848
0.961328,11,2599.70707
0.961328,11,2599.754798
0.961328,11,2600.117687
0.961328,11,2600.199338
0.961328,11,2600.257874
0.961328,11,2600.306634
0.961328,11,2600.354316
0.961328,11,2600.403512
0.961328,11,2600.455857
0.961328,11,2600.506052
0.961328,11,2600.555537
0.961328,11,2600.603298
0.961328,11,2600.651253
0.961328,11,2600.698313
0.961328,11,2601.048637
0.961328,11,2601.101458
0.961328,11,2601.150922
0.961328,11,2601.199133
0.961328,11,2601.247429
0.961328,11,2601.301654
0.961328,11,2601.358049
0.961328,11,2601.416257
0.961328,11,2601.476446
0.961328,11,2601.5309
0.961328,11,2601.581126
0.961328,11,2601.92016
0.961328,11,2601.998863
0.961328,11,2602.069002
0.961328,11,2602.124371
0.961328,11,2602.172261
0.961328,11,2602.2216
0.961328,11,2602.2692
0.961328,11,2602.316545
0.961328,11,2602.363932
0.961328,11,2602.419007
0.961328,11,2602.468126
0.961328,11,2602.515051
0.961328,11,2602.915641
0.961328,11,2602.987473
0.961328,11,2603.048215
0.961328,11,2603.099087
0.961328,11,2603.146285
0.961328,11,2603.193184
