# {"t_start": 1587168734.15771, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4077.103297
0.961328,11,4077.151423
0.961328,11,4077.201406
0.961328,11,4077.563504
0.961328,11,4077.627287
0.961328,11,4077.677334
0.961328,11,4077.725746
0.961328,11,4077.772376
0.961328,11,4077.821012
0.961328,11,4077.877237
0.961328,11,4077.92785
0.961328,11,4077.981008
0.961328,11,4078.036664
0.961328,11,4078.089291
0.961328,11,4078.433331
0.961328,11,4078.508671
0.961328,11,4078.562517
0.961328,11,4078.623572
0.961328,11,4078.674778
0.961328,11,4078.730473
0.961328,11,4078.783725
0.961328,11,4078.834159
0.961328,11,4078.88441
0.961328,11,4078.931304
0.961328,11,4078.984669
0.961328,11,4079.031493
0.961328,11,4079.389859
0.961328,11,4079.445159
0.961328,11,4079.49351
0.961328,11,4079.541826
0.961328,11,4079.588693
0.961328,11,4079.634996
0.961328,11,4079.691417
0.961328,11,4079.749916
0.961328,11,4079.804862
0.961328,11,4079.868624
0.961328,11,4079.92124
0.961328,11,4079.975959
0.961328,11,4080.42341
0.961328,11,4080.49173
0.961328,11,4080.554401
0.961328,11,4080.614525
0.961328,11,4080.67095
0.961328,11,4080.724603
0.961328,11,4080.77348
0.961328,11,4080.821593
0.961328,11,4080.878252
0.961328,11,4080.925858
0.961328,11,4080.973195
0.961328,11,4081.314888
0.961328,11,4081.393815
0.961328,11,4081.462217
0.961328,11,4081.516998
0.961328,11,4081.56435
0.961328,11,4081.612924
0.961328,11,4081.670706
0.961328,11,4081.719857
0.961328,11,4081.770046
0.961328,11,4081.818117
0.961328,11,4081.866386
0.961328,11,4081.91325
0.961328,11,4082.274598
0.961328,11,4082.346218
0.961328,11,4082.41076
0.961328,11,4082.469017
0.961328,11,4082.522392
0.961328,11,4082.577806
0.961328,11,4082.634224
0.961328,11,4082.688561
0.961328,11,4082.736269
0.961328,11,4082.785572
0.961328,11,4082.83285
0.961328,11,4083.166121
0.961328,11,4083.247289
0.961328,11,4083.317078
0.961328,11,4083.373698
0.961328,11,4083.420578
0.961328,11,4083.469002
0.961328,11,4083.51691
0.961328,11,4083.563398
0.961328,11,4083.612835
0.961328,11,4083.66101
0.961328,11,4083.71257
0.961328,11,4083.768875
0.961328,11,4084.203635
0.961328,11,4084.267047
0.961328,11,4084.324786
0.961328,11,4084.381548
0.961328,11,4084.43927
0.961328,11,4084.494256
0.961328,11,4084.547783
0.961328,11,4084.595845
0.961328,11,4084.645148
0.961328,11,4084.693362
0.961328,11,4084.747219
0.961328,11,4084.793795
0.961328,11,4085.148319
0.961328,11,4085.214035
0.961328,11,4085.275101
0.961328,11,4085.323445
0.961328,11,4085.370628
0.961328,11,4085.424177
0.961328,11,4085.477169
0.961328,11,4085.527809
0.961328,11,4085.583776
0.961328,11,4085.637804
0.961328,11,4085.686423
0.961328,11,4086.10918
0.961328,11,4086.179542
0.961328,11,4086.242498
0.961328,11,4086.294586
0.961328,11,4086.342835
0.961328,11,4086.393011
0.961328,11,4086.440085
0.961328,11,4086.486719
0.961328,11,4086.535527
0.961328,11,4086.589282
0.961328,11,4086.63621
0.961328,11,4086.68282
0.961328,11,4087.032216
0.961328,11,4087.110174
0.961328,11,4087.174322
0.961328,11,4087.225024
0.961328,11,4087.272343
0.961328,11,4087.319384
0.961328,11,4087.367136
0.961328,11,4087.415152
0.961328,11,4087.462512
0.961328,11,4087.516777
0.961328,11,4087.572914
0.961328,11,4087.629278
0.961328,11,4088.083413
0.961328,11,4088.150513
0.961328,11,4088.203287
0.961328,11,4088.251828
0.961328,11,4088.309102
0.961328,11,4088.360725
0.961328,11,4088.414942
0.961328,11,4088.4629
0.961328,11,4088.512156
0.961328,11,4088.565755
0.961328,11,4088.621399
0.961328,11,4088.998834
0.961328,11,4089.087043
0.961328,11,4089.144454
0.961328,11,4089.194773
0.961328,11,4089.244856
0.961328,11,4089.292382
0.961328,11,4089.339905
0.961328,11,4089.387941
0.961328,11,4089.439014
0.961328,11,4089.491657
0.961328,11,4089.539845
0.961328,11,4089.597852
0.961328,11,4089.990013
0.961328,11,4090.06043
0.961328,11,4090.124575
0.961328,11,4090.185576
0.961328,11,4090.239135
0.961328,11,4090.286929
0.961328,11,4090.334728
0.961328,11,4090.381945
0.961328,11,4090.428218
0.961328,11,4090.476072
0.961328,11,4090.521685
0.961328,11,4090.577129
0.961328,11,4090.939845
0.961328,11,4091.003035
0.961328,11,4091.060443
0.961328,11,4091.107876
0.961328,11,4091.157707
0.961328,11,4091.207493
0.961328,11,4091.262341
0.961328,11,4091.309472
0.961328,11,4091.356075
0.961328,11,4091.404859
0.961328,11,4091.451737
0.961328,11,4091.795675
0.961328,11,4091.861375
0.961328,11,4091.924149
0.961328,11,4091.973218
0.961328,11,4092.022948
0.961328,11,4092.069726
0.961328,11,4092.116494
0.961328,11,4092.164454
0.961328,11,4092.213692
0.961328,11,4092.270185
0.961328,11,4092.322781
0.961328,11,4092.379473
0.961328,11,4092.825561
0.961328,11,4092.895686
0.961328,11,4092.954289
0.961328,11,4093.002338
0.961328,11,4093.049317
0.961328,11,4093.096837
0.961328,11,4093.146039
0.961328,11,4093.194903
0.961328,11,4093.242345
0.961328,11,4093.291801
0.961328,11,4093.342814
0.961328,11,4093.779095
0.961328,11,4093.855729
0.961328,11,4093.915488
0.961328,11,4093.969918
0.961328,11,4094.020396
0.961328,11,4094.071184
0.961328,11,4094.123718
0.961328,11,4094.171746
0.961328,11,4094.221062
0.961328,11,4094.273369
0.961328,11,4094.322095
0.961328,11,4094.373307
0.961328,11,4094.726717
0.961328,11,4094.807679
0.961328,11,4094.868766
0.961328,11,4094.920024
0.961328,11,4094.970211
0.961328,11,4095.016307
0.961328,11,4095.062454
0.961328,11,4095.109047
0.961328,11,4095.155366
0.961328,11,4095.203152
0.961328,11,4095.250292
0.961328,11,4095.297183
0.961328,11,4095.642268
0.961328,11,4095.717272
0.961328,11,4095.765627
0.961328,11,4095.813515
0.961328,11,4095.861109
0.961328,11,4095.907158
0.961328,11,4095.954927
0.961328,11,4096.003099
0.961328,11,4096.05039
0.961328,11,4096.09778
0.961328,11,4096.14444
0.961328,11,4096.489752
0.961328,11,4096.545036
0.961328,11,4096.59442
0.961328,11,4096.644396
0.961328,11,4096.692512
0.961328,11,4096.739758
0.961328,11,4096.789745
0.961328,11,4096.837008
0.961328,11,4096.884309
0.961328,11,4096.931195
0.961328,11,4096.980591
0.961328,11,4097.031444
0.961328,11,4097.384906
0.961328,11,4097.460591
0.961328,11,4097.531497
0.961328,11,4097.588572
0.961328,11,4097.645249
0.961328,11,4097.702353
0.961328,11,4097.758728
0.961328,11,4097.815716
0.961328,11,4097.871975
0.961328,11,4097.925369
0.961328,11,4097.973304
0.961328,11,4098.022057
0.961328,11,4098.383693
0.961328,11,4098.452342
0.961328,11,4098.509124
0.961328,11,4098.556867
0.961328,11,4098.604203
0.961328,11,4098.650937
0.961328,11,4098.69942
0.961328,11,4098.747988
0.961328,11,4098.804652
0.961328,11,4098.866746
0.961328,11,4098.92075
0.961328,11,4099.259916
0.961328,11,4099.342231
0.961328,11,4099.41232
0.961328,11,4099.469509
0.961328,11,4099.526116
0.961328,11,4099.575427
0.961328,11,4099.625244
0.961328,11,4099.672668
0.961328,11,4099.72103
0.961328,11,4099.767064
0.961328,11,4099.8222
0.961328,11,4099.883098
0.961328,11,4100.328478
0.961328,11,4100.393319
0.961328,11,4100.454526
0.961328,11,4100.509018
0.961328,11,4100.556513
0.961328,11,4100.610358
0.961328,11,4100.668984
0.961328,11,4100.730805
0.961328,11,4100.780379
0.961328,11,4100.830384
0.961328,11,4100.877722
0.961328,11,4100.928821
0.961328,11,4101.282779
0.961328,11,4101.358883
0.961328,11,4101.415474
0.961328,11,4101.463674
0.961328,11,4101.515968
0.961328,11,4101.569393
0.961328,11,4101.618493
0.961328,11,4101.672289
0.961328,11,4101.719556
0.961328,11,4101.771661
0.961328,11,4101.81969
0.961328,11,4102.163977
0.961328,11,4102.235801
0.961328,11,4102.303251
0.961328,11,4102.365311
0.961328,11,4102.420306
0.961328,11,4102.467722
0.961328,11,4102.515163
0.961328,11,4102.562408
0.961328,11,4102.614726
0.961328,11,4102.67083
0.961328,11,4102.728821
0.961328,11,4102.78609
0.961328,11,4103.177996
0.961328,11,4103.251753
0.961328,11,4103.313578
0.961328,11,4103.367194
0.961328,11,4103.414307
0.961328,11,4103.466821
0.961328,11,4103.513574
0.961328,11,4103.559928
0.961328,11,4103.611449
0.961328,11,4103.658267
0.961328,11,4103.710168
0.961328,11,4104.066278
0.961328,11,4104.14752
0.961328,11,4104.224501
0.961328,11,4104.290112
0.961328,11,4104.347671
0.961328,11,4104.404865
0.961328,11,4104.463086
0.961328,11,4104.50968
0.961328,11,4104.556072
0.961328,11,4104.602338
0.961328,11,4104.649025
0.961328,11,4104.695343
0.961328,11,4105.038749
0.961328,11,4105.114997
0.961328,11,4105.17116
0.961328,11,4105.225398
0.961328,11,4105.271373
0.961328,11,4105.32405
0.961328,11,4105.374169
0.961328,11,4105.421958
0.961328,11,4105.468827
0.961328,11,4105.515186
0.961328,11,4105.568604
0.961328,11,4105.621663
0.961328,11,4105.970751
0.961328,11,4106.050103
0.961328,11,4106.109853
0.961328,11,4106.158597
0.961328,11,4106.205103
0.961328,11,4106.252326
0.961328,11,4106.300784
0.961328,11,4106.356949
0.961328,11,4106.413759
0.961328,11,4106.46803
0.961328,11,4106.537815
0.961328,11,4106.886797
0.961328,11,4106.962454
0.961328,11,4107.012746
0.961328,11,4107.071266
0.961328,11,4107.124326
0.961328,11,4107.181493
0.961328,11,4107.23838
0.961328,11,4107.294131
0.961328,11,4107.347177
0.961328,11,4107.394074
0.961328,11,4107.440351
0.961328,11,4107.490785
0.961328,11,4107.938581
0.961328,11,4108.005595
0.961328,11,4108.064293
0.961328,11,4108.113041
0.961328,11,4108.166492
0.961328,11,4108.214379
0.961328,11,4108.262502
0.961328,11,4108.314009
0.961328,11,4108.361106
0.961328,11,4108.40887
0.961328,11,4108.45595
0.961328,11,4108.503022
0.961328,11,4108.860211
0.961328,11,4108.910172
0.961328,11,4108.958588
0.961328,11,4109.011928
0.961328,11,4109.060252
0.961328,11,4109.10955
0.961328,11,4109.165289
0.961328,11,4109.222104
0.961328,11,4109.272366
0.961328,11,4109.323562
0.961328,11,4109.372377
0.961328,11,4109.733017
0.961328,11,4109.787462
0.961328,11,4109.840527
0.961328,11,4109.896941
0.961328,11,4109.949504
0.961328,11,4109.998533
0.961328,11,4110.048547
0.961328,11,4110.096713
0.961328,11,4110.145421
0.961328,11,4110.192934
0.961328,11,4110.242048
0.961328,11,4110.290757
0.961328,11,4110.756872
0.961328,11,4110.837338
0.961328,11,4110.901801
0.961328,11,4110.953592
0.961328,11,4111.009144
0.961328,11,4111.069528
0.961328,11,4111.128232
0.961328,11,4111.18064
0.961328,11,4111.230018
0.961328,11,4111.27697
0.961328,11,4111.337656
0.961328,11,4111.391402
0.961328,11,4111.813262
0.961328,11,4111.867241
0.961328,11,4111.918129
0.961328,11,4111.968221
0.961328,11,4112.015414
0.961328,11,4112.063446
0.961328,11,4112.111187
0.961328,11,4112.164396
0.961328,11,4112.214206
0.961328,11,4112.275171
0.961328,11,4112.330635
0.961328,11,4112.683591
0.961328,11,4112.759512
0.961328,11,4112.822547
0.961328,11,4112.871912
0.961328,11,4112.919861
0.961328,11,4112.970462
0.961328,11,4113.020506
0.961328,11,4113.076601
0.961328,11,4113.128163
0.961328,11,4113.178046
0.961328,11,4113.241597
0.961328,11,4113.291819
0.961328,11,4113.649911
0.961328,11,4113.713658
0.961328,11,4113.770708
0.961328,11,4113.818663
0.961328,11,4113.86471
0.961328,11,4113.914668
0.961328,11,4113.961593
0.961328,11,4114.018565
0.961328,11,4114.073135
0.961328,11,4114.121114
0.961328,11,4114.169267
0.961328,11,4114.515997
0.961328,11,4114.601726
0.961328,11,4114.682985
0.961328,11,4114.7415
0.961328,11,4114.800171
0.961328,11,4114.857452
0.961328,11,4114.922024
0.961328,11,4114.977475
0.961328,11,4115.030838
0.961328,11,4115.087183
0.961328,11,4115.144918
0.961328,11,4115.198534
0.961328,11,4115.607484
0.961328,11,4115.677588
0.961328,11,4115.735043
0.961328,11,4115.789314
0.961328,11,4115.838112
0.961328,11,4115.88542
0.961328,11,4115.936925
0.961328,11,4115.983128
0.961328,11,4116.029502
0.961328,11,4116.079304
0.961328,11,4116.133945
0.961328,11,4116.181278
0.961328,11,4116.53946
0.961328,11,4116.608068
0.961328,11,4116.666799
0.961328,11,4116.723621
0.961328,11,4116.771025
0.961328,11,4116.818645
0.961328,11,4116.866194
0.961328,11,4116.913248
0.961328,11,4116.960897
0.961328,11,4117.00806
0.961328,11,4117.054935
0.961328,11,4117.401257
0.961328,11,4117.468703
0.961328,11,4117.519712
0.961328,11,4117.574049
0.961328,11,4117.62083
0.961328,11,4117.675558
0.961328,11,4117.72205
0.961328,11,4117.771538
0.961328,11,4117.824624
0.961328,11,4117.871651
0.961328,11,4117.924352
0.961328,11,4117.976794
0.961328,11,4118.353364
0.961328,11,4118.426592
0.961328,11,4118.488463
0.961328,11,4118.536711
0.961328,11,4118.583143
0.961328,11,4118.629867
0.961328,11,4118.676894
0.961328,11,4118.724286
0.961328,11,4118.77003
0.961328,11,4118.818746
0.961328,11,4118.864933
0.961328,11,4118.911105
0.961328,11,4119.278861
0.961328,11,4119.337072
0.961328,11,4119.393641
0.961328,11,4119.447808
0.961328,11,4119.495845
0.961328,11,4119.560914
0.961328,11,4119.617005
0.961328,11,4119.667597
0.961328,11,4119.715016
0.961328,11,4119.764223
0.961328,11,4119.812906
0.961328,11,4120.173981
0.961328,11,4120.24997
0.961328,11,4120.305337
0.961328,11,4120.361328
0.961328,11,4120.409714
0.961328,11,4120.459048
0.961328,11,4120.513525
0.961328,11,4120.564047
0.961328,11,4120.610411
0.961328,11,4120.662008
0.961328,11,4120.71382
0.961328,11,4120.769019
0.961328,11,4121.124215
0.961328,11,4121.190095
0.961328,11,4121.247063
0.961328,11,4121.29689
0.961328,11,4121.352327
0.961328,11,4121.399982
0.961328,11,4121.447363
0.961328,11,4121.49376
0.961328,11,4121.540647
0.961328,11,4121.613365
0.961328,11,4121.662682
0.961328,11,4121.709747
0.961328,11,4122.093307
0.961328,11,4122.16174
0.961328,11,4122.219138
0.961328,11,4122.275795
0.961328,11,4122.325809
0.961328,11,4122.373255
0.961328,11,4122.42103
0.961328,11,4122.472524
0.961328,11,4122.51916
0.961328,11,4122.572419
0.961328,11,4122.619262
0.961328,11,4122.973316
0.961328,11,4123.040318
0.961328,11,4123.093524
0.961328,11,4123.14208
0.961328,11,4123.205266
0.961328,11,4123.252666
0.961328,11,4123.303548
0.961328,11,4123.352494
0.961328,11,4123.399651
0.961328,11,4123.446681
0.961328,11,4123.498666
0.961328,11,4123.554763
0.961328,11,4123.945883
0.961328,11,4124.012464
0.961328,11,4124.069829
0.961328,11,4124.124908
0.961328,11,4124.173262
0.961328,11,4124.222858
0.961328,11,4124.271132
0.961328,11,4124.320246
0.961328,11,4124.368152
0.961328,11,4124.420281
0.961328,11,4124.467526
0.961328,11,4124.803892
0.961328,11,4124.86879
0.961328,11,4124.928015
0.961328,11,4124.985004
0.961328,11,4125.042346
0.961328,11,4125.098154
0.961328,11,4125.153582
0.961328,11,4125.210315
0.961328,11,4125.267832
0.961328,11,4125.32483
0.961328,11,4125.381963
0.961328,11,4125.438954
0.961328,11,4125.792264
0.961328,11,4125.848177
0.961328,11,4125.909562
0.961328,11,4125.958016
0.961328,11,4126.005418
0.961328,11,4126.053143
0.961328,11,4126.102557
0.961328,11,4126.154791
0.961328,11,4126.203005
0.961328,11,4126.2606
0.961328,11,4126.30781
0.961328,11,4126.356529
0.961328,11,4126.722436
0.961328,11,4126.789362
0.961328,11,4126.838083
0.961328,11,4126.885373
0.961328,11,4126.933848
0.961328,11,4126.989019
0.961328,11,4127.039911
0.961328,11,4127.094078
0.961328,11,4127.140749
0.961328,11,4127.188821
0.961328,11,4127.235386
0.961328,11,4127.586602
0.961328,11,4127.66457
0.961328,11,4127.722581
0.961328,11,4127.770823
0.961328,11,4127.817636
0.961328,11,4127.86392
0.961328,11,4127.91152
0.961328,11,4127.962713
0.961328,11,4128.00996
0.961328,11,4128.056674
0.961328,11,4128.105848
0.961328,11,4128.157789
0.961328,11,4128.525942
0.961328,11,4128.595253
0.961328,11,4128.654383
0.961328,11,4128.701398
0.961328,11,4128.747389
0.961328,11,4128.793284
0.961328,11,4128.839231
0.961328,11,4128.892016
0.961328,11,4128.939515
0.961328,11,4128.987471
0.961328,11,4129.0454
0.961328,11,4129.091174
0.961328,11,4129.461369
0.961328,11,4129.527004
0.961328,11,4129.577853
0.961328,11,4129.627987
0.961328,11,4129.695365
0.961328,11,4129.742505
0.961328,11,4129.789622
0.961328,11,4129.836857
0.961328,11,4129.883056
0.961328,11,4129.92981
0.961328,11,4129.975907
0.961328,11,4130.324049
0.961328,11,4130.398795
0.961328,11,4130.470309
0.961328,11,4130.528089
0.961328,11,4130.574314
0.961328,11,4130.620712
0.961328,11,4130.667085
0.961328,11,4130.714185
0.961328,11,4130.760749
0.961328,11,4130.806729
0.961328,11,4130.855971
0.961328,11,4130.913985
0.961328,11,4131.263602
0.961328,11,4131.343307
0.961328,11,4131.402343
0.961328,11,4131.450326
0.961328,11,4131.498018
0.961328,11,4131.545403
0.961328,11,4131.595656
0.961328,11,4131.645439
0.961328,11,4131.69621
0.961328,11,4131.745579
0.961328,11,4131.795435
0.961328,11,4131.842679
0.961328,11,4132.203447
0.961328,11,4132.265673
0.961328,11,4132.314637
0.961328,11,4132.364469
0.961328,11,4132.42204
0.961328,11,4132.473675
0.961328,11,4132.521707
0.961328,11,4132.569013
0.961328,11,4132.615974
0.961328,11,4132.662629
0.961328,11,4132.708925
0.961328,11,4133.047686
0.961328,11,4133.12484
0.961328,11,4133.18234
0.961328,11,4133.233781
0.961328,11,4133.292238
0.961328,11,4133.34525
0.961328,11,4133.392548
0.961328,11,4133.442806
0.961328,11,4133.499443
0.961328,11,4133.559752
0.961328,11,4133.613852
0.961328,11,4133.661539
0.961328,11,4134.008042
0.961328,11,4134.081189
0.961328,11,4134.149176
0.961328,11,4134.204612
0.961328,11,4134.258576
0.961328,11,4134.309327
0.961328,11,4134.363312
0.961328,11,4134.410502
0.961328,11,4134.457523
0.961328,11,4134.505909
0.961328,11,4134.554078
0.961328,11,4134.918587
0.961328,11,4135.000364
0.961328,11,4135.067716
0.961328,11,4135.130273
0.961328,11,4135.181667
0.961328,11,4135.239655
0.961328,11,4135.289508
0.961328,11,4135.33628
0.961328,11,4135.382295
0.961328,11,4135.428418
0.961328,11,4135.480499
0.961328,11,4135.536125
0.961328,11,4135.891808
0.961328,11,4135.966729
0.961328,11,4136.025465
0.961328,11,4136.076223
0.961328,11,4136.124207
0.961328,11,4136.178716
0.961328,11,4136.235344
0.961328,11,4136.284047
0.961328,11,4136.335339
0.961328,11,4136.385461
0.961328,11,4136.446806
0.961328,11,4136.500171
0.961328,11,4136.863472
0.961328,11,4136.93663
0.961328,11,4136.992674
0.961328,11,4137.041768
0.961328,11,4137.098922
0.961328,11,4137.156412
0.961328,11,4137.214193
0.961328,11,4137.272561
0.961328,11,4137.330488
0.961328,11,4137.38858
0.961328,11,4137.446905
0.961328,11,4137.872365
0.961328,11,4137.956859
0.961328,11,4138.014767
0.961328,11,4138.06763
0.961328,11,4138.119827
0.961328,11,4138.172797
0.961328,11,4138.237194
0.961328,11,4138.286828
0.961328,11,4138.334516
0.961328,11,4138.381511
0.961328,11,4138.42866
0.961328,11,4138.475464
0.961328,11,4138.823884
0.961328,11,4138.902258
0.961328,11,4138.962332
0.961328,11,4139.021601
0.961328,11,4139.073313
0.961328,11,4139.121831
0.961328,11,4139.177805
0.961328,11,4139.226515
0.961328,11,4139.279294
0.961328,11,4139.32643
0.961328,11,4139.374301
0.961328,11,4139.428892
0.961328,11,4139.775924
0.961328,11,4139.842611
0.961328,11,4139.900214
0.961328,11,4139.950583
0.961328,11,4140.003812
0.961328,11,4140.052209
0.961328,11,4140.108154
0.961328,11,4140.155193
0.961328,11,4140.204257
0.961328,11,4140.250576
0.961328,11,4140.297749
0.961328,11,4140.666424
0.961328,11,4140.736739
0.961328,11,4140.798781
0.961328,11,4140.848367
0.961328,11,4140.894948
0.961328,11,4140.94133
0.961328,11,4140.988047
0.961328,11,4141.035177
0.961328,11,4141.08198
0.961328,11,4141.128382
0.961328,11,4141.174984
0.961328,11,4141.222699
0.961328,11,4141.591648
0.961328,11,4141.654659
0.961328,11,4141.712113
0.961328,11,4141.766262
0.961328,11,4141.814131
0.961328,11,4141.861545
0.961328,11,4141.908042
0.961328,11,4141.962244
0.961328,11,4142.010407
0.961328,11,4142.058988
0.961328,11,4142.113659
0.961328,11,4142.162798
0.961328,11,4142.54819
0.961328,11,4142.613964
0.961328,11,4142.670988
0.961328,11,4142.718185
0.961328,11,4142.764485
0.961328,11,4142.811201
0.961328,11,4142.857718
0.961328,11,4142.904391
0.961328,11,4142.951568
0.961328,11,4142.998594
0.961328,11,4143.045759
0.961328,11,4143.398659
0.961328,11,4143.469904
0.961328,11,4143.530342
0.961328,11,4143.584434
0.961328,11,4143.642778
0.961328,11,4143.691151
0.961328,11,4143.738678
0.961328,11,4143.786134
0.961328,11,4143.832219
0.961328,11,4143.88034
0.961328,11,4143.931241
0.961328,11,4143.977938
0.961328,11,4144.336909
0.961328,11,4144.400559
0.961328,11,4144.458351
0.961328,11,4144.50645
0.961328,11,4144.552467
0.961328,11,4144.598686
0.961328,11,4144.647533
0.961328,11,4144.697232
0.961328,11,4144.751562
0.961328,11,4144.801426
0.961328,11,4144.855489
0.961328,11,4145.196902
0.961328,11,4145.266088
0.961328,11,4145.3253
0.961328,11,4145.381226
0.961328,11,4145.430308
0.961328,11,4145.480011
0.961328,11,4145.537081
0.961328,11,4145.585787
0.961328,11,4145.633284
0.961328,11,4145.680207
0.961328,11,4145.727746
0.961328,11,4145.77517
0.961328,11,4146.126501
0.961328,11,4146.198215
0.961328,11,4146.255247
0.961328,11,4146.303301
0.961328,11,4146.353924
0.961328,11,4146.39981
0.961328,11,4146.448546
0.961328,11,4146.496464
0.961328,11,4146.544571
0.961328,11,4146.598491
0.961328,11,4146.646778
0.961328,11,4146.695622
0.961328,11,4147.09423
0.961328,11,4147.157869
0.961328,11,4147.214826
0.961328,11,4147.267116
0.961328,11,4147.314141
0.961328,11,4147.360317
0.961328,11,4147.406286
0.961328,11,4147.453237
0.961328,11,4147.500484
0.961328,11,4147.55485
0.961328,11,4147.601729
0.961328,11,4147.941694
0.961328,11,4148.016271
0.961328,11,4148.076158
0.961328,11,4148.132704
0.961328,11,4148.191154
0.961328,11,4148.239358
0.961328,11,4148.286575
0.961328,11,4148.333459
0.961328,11,4148.379499
0.961328,11,4148.431567
0.961328,11,4148.478359
0.961328,11,4148.526094
0.961328,11,4148.887563
0.961328,11,4148.959004
0.961328,11,4149.0168
0.961328,11,4149.066484
0.961328,11,4149.113819
0.961328,11,4149.160809
0.961328,11,4149.207261
0.961328,11,4149.254361
0.961328,11,4149.300108
0.961328,11,4149.346211
0.961328,11,4149.393105
0.961328,11,4149.44679
0.961328,11,4149.831761
0.961328,11,4149.884677
0.961328,11,4149.935029
0.961328,11,4149.98685
0.961328,11,4150.035242
0.961328,11,4150.085175
0.961328,11,4150.134033
0.961328,11,4150.18934
0.961328,11,4150.236859
0.961328,11,4150.284182
0.961328,11,4150.330166
0.961328,11,4150.679213
0.961328,11,4150.742199
0.961328,11,4150.791517
0.961328,11,4150.839848
0.961328,11,4150.888067
0.961328,11,4150.93948
0.961328,11,4150.986888
0.961328,11,4151.040994
0.961328,11,4151.087887
0.961328,11,4151.133951
0.961328,11,4151.182168
0.961328,11,4151.227914
0.961328,11,4151.619709
0.961328,11,4151.687656
0.961328,11,4151.74551
0.961328,11,4151.803137
0.961328,11,4151.85226
0.961328,11,4151.900296
0.961328,11,4151.947001
0.961328,11,4151.993264
0.961328,11,4152.04495
0.961328,11,4152.097584
0.961328,11,4152.145363
0.961328,11,4152.191856
0.961328,11,4152.559569
0.961328,11,4152.617722
0.961328,11,4152.669458
0.961328,11,4152.716318
0.961328,11,4152.767321
0.961328,11,4152.817479
0.961328,11,4152.863973
0.961328,11,4152.910389
0.961328,11,4152.958438
0.961328,11,4153.005732
0.961328,11,4153.052655
0.961328,11,4153.400332
0.961328,11,4153.472921
0.961328,11,4153.532371
0.961328,11,4153.580275
0.961328,11,4153.631806
0.961328,11,4153.688249
0.961328,11,4153.74883
0.961328,11,4153.811839
0.961328,11,4153.8702
0.961328,11,4153.932931
0.961328,11,4153.981313
0.961328,11,4154.029529
0.961328,11,4154.395032
0.961328,11,4154.460821
0.961328,11,4154.521602
0.961328,11,4154.572764
0.961328,11,4154.620413
0.961328,11,4154.667384
0.961328,11,4154.714805
0.961328,11,4154.761919
0.961328,11,4154.819752
0.961328,11,4154.888537
0.961328,11,4154.944896
0.961328,11,4155.298965
0.961328,11,4155.364331
0.961328,11,4155.430179
0.961328,11,4155.478482
0.961328,11,4155.526338
0.961328,11,4155.573448
0.961328,11,4155.623772
0.961328,11,4155.67541
0.961328,11,4155.73696
0.961328,11,4155.789847
0.961328,11,4155.846556
0.961328,11,4155.903785
0.961328,11,4156.284181
0.961328,11,4156.355402
0.961328,11,4156.404078
0.961328,11,4156.45529
0.961328,11,4156.502988
0.961328,11,4156.548268
0.961328,11,4156.594871
0.961328,11,4156.641008
0.961328,11,4156.687557
0.961328,11,4156.734601
0.961328,11,4156.785967
0.961328,11,4156.833986
0.961328,11,4157.191077
0.961328,11,4157.255838
0.961328,11,4157.312777
0.961328,11,4157.368935
0.961328,11,4157.420133
0.961328,11,4157.479787
0.961328,11,4157.535755
0.961328,11,4157.589658
0.961328,11,4157.637968
0.961328,11,4157.686207
0.961328,11,4157.733569
0.961328,11,4158.078565
0.961328,11,4158.146548
0.961328,11,4158.204736
0.961328,11,4158.258357
0.961328,11,4158.316867
0.961328,11,4158.371576
0.961328,11,4158.418412
0.961328,11,4158.466888
0.961328,11,4158.514484
0.961328,11,4158.564997
0.961328,11,4158.622104
0.961328,11,4158.672159
0.961328,11,4159.016393
0.961328,11,4159.09309
0.961328,11,4159.141525
0.961328,11,4159.189276
0.961328,11,4159.242297
0.961328,11,4159.290013
0.961328,11,4159.343816
0.961328,11,4159.399417
0.961328,11,4159.455796
0.961328,11,4159.50578
0.961328,11,4159.554364
0.961328,11,4159.607556
0.961328,11,4159.998377
0.961328,11,4160.06793
0.961328,11,4160.124479
0.961328,11,4160.171339
0.961328,11,4160.218957
0.961328,11,4160.266452
0.961328,11,4160.314901
0.961328,11,4160.363412
0.961328,11,4160.411025
0.961328,11,4160.458019
0.961328,11,4160.509229
0.961328,11,4160.847436
0.961328,11,4160.917357
0.961328,11,4160.968234
0.961328,11,4161.02908
0.961328,11,4161.078701
0.961328,11,4161.126527
0.961328,11,4161.174414
0.961328,11,4161.224356
0.961328,11,4161.271385
0.961328,11,4161.317901
0.961328,11,4161.364994
0.961328,11,4161.413457
0.961328,11,4161.769297
0.961328,11,4161.846888
0.961328,11,4161.910837
0.961328,11,4161.969585
0.961328,11,4162.027599
0.961328,11,4162.087786
0.961328,11,4162.141963
0.961328,11,4162.190067
0.961328,11,4162.242658
0.961328,11,4162.294825
0.961328,11,4162.357953
0.961328,11,4162.412091
0.961328,11,4162.792443
0.961328,11,4162.857436
0.961328,11,4162.911987
0.961328,11,4162.960727
0.961328,11,4163.009314
0.961328,11,4163.060115
0.961328,11,4163.111914
0.961328,11,4163.1593
0.961328,11,4163.206352
0.961328,11,4163.253324
0.961328,11,4163.300196
