# {"t_start": 1587168734.1966834, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2491.666226
0.961328,11,2491.718495
0.961328,11,2491.765939
0.961328,11,2492.119962
0.961328,11,2492.192988
0.961328,11,2492.248502
0.961328,11,2492.30073
0.961328,11,2492.351011
0.961328,11,2492.398395
0.961328,11,2492.446781
0.961328,11,2492.507141
0.961328,11,2492.553486
0.961328,11,2492.604671
0.961328,11,2492.653887
0.961328,11,2493.006339
0.961328,11,2493.089298
0.961328,11,2493.153147
0.961328,11,2493.206266
0.961328,11,2493.256915
0.961328,11,2493.314006
0.961328,11,2493.371176
0.961328,11,2493.428386
0.961328,11,2493.485588
0.961328,11,2493.541451
0.961328,11,2493.589614
0.961328,11,2493.640791
0.961328,11,2493.99526
0.961328,11,2494.069045
0.961328,11,2494.129162
0.961328,11,2494.187353
0.961328,11,2494.240288
0.961328,11,2494.301657
0.961328,11,2494.349998
0.961328,11,2494.397875
0.961328,11,2494.446055
0.961328,11,2494.49275
0.961328,11,2494.540345
0.961328,11,2494.586645
0.961328,11,2494.952467
0.961328,11,2495.024911
0.961328,11,2495.083064
0.961328,11,2495.133208
0.961328,11,2495.180631
0.961328,11,2495.227731
0.961328,11,2495.274822
0.961328,11,2495.322217
0.961328,11,2495.369343
0.961328,11,2495.416461
0.961328,11,2495.463553
0.961328,11,2495.809051
0.961328,11,2495.877648
0.961328,11,2495.936534
0.961328,11,2495.989118
0.961328,11,2496.038988
0.961328,11,2496.086364
0.961328,11,2496.13315
0.961328,11,2496.18267
0.961328,11,2496.229962
0.961328,11,2496.277187
0.961328,11,2496.324987
0.961328,11,2496.386016
0.961328,11,2496.748276
0.961328,11,2496.809283
0.961328,11,2496.867608
0.961328,11,2496.925053
0.961328,11,2496.981729
0.961328,11,2497.038729
0.961328,11,2497.095879
0.961328,11,2497.153428
0.961328,11,2497.21082
0.961328,11,2497.27113
0.961328,11,2497.320558
0.961328,11,2497.37038
0.961328,11,2497.756763
0.961328,11,2497.821639
0.961328,11,2497.870336
0.961328,11,2497.917725
0.961328,11,2497.965513
0.961328,11,2498.013012
0.961328,11,2498.060626
0.961328,11,2498.107343
0.961328,11,2498.161907
0.961328,11,2498.218606
0.961328,11,2498.279917
0.961328,11,2498.68799
0.961328,11,2498.754575
0.961328,11,2498.812901
0.961328,11,2498.868042
0.961328,11,2498.915275
0.961328,11,2498.964215
0.961328,11,2499.011361
0.961328,11,2499.058765
0.961328,11,2499.1059
0.961328,11,2499.153478
0.961328,11,2499.201267
0.961328,11,2499.252204
0.961328,11,2499.602145
0.961328,11,2499.666978
0.961328,11,2499.725878
0.961328,11,2499.777139
0.961328,11,2499.827422
0.961328,11,2499.874832
0.961328,11,2499.926414
0.961328,11,2499.973805
0.961328,11,2500.025017
0.961328,11,2500.071948
0.961328,11,2500.12798
0.961328,11,2500.185954
0.961328,11,2500.567996
0.961328,11,2500.624668
0.961328,11,2500.674063
0.961328,11,2500.730209
0.961328,11,2500.780363
0.961328,11,2500.830649
0.961328,11,2500.878136
0.961328,11,2500.925609
0.961328,11,2500.972635
0.961328,11,2501.018907
0.961328,11,2501.066224
0.961328,11,2501.457836
0.961328,11,2501.534547
0.961328,11,2501.593805
0.961328,11,2501.646744
0.961328,11,2501.692839
0.961328,11,2501.744492
0.961328,11,2501.791061
0.961328,11,2501.837796
0.961328,11,2501.889067
0.961328,11,2501.936839
0.961328,11,2501.987125
0.961328,11,2502.042633
0.961328,11,2502.390964
0.961328,11,2502.449656
0.961328,11,2502.499957
0.961328,11,2502.552369
0.961328,11,2502.598701
0.961328,11,2502.64584
0.961328,11,2502.693378
0.961328,11,2502.742797
0.961328,11,2502.791424
0.961328,11,2502.842244
0.961328,11,2502.889839
0.961328,11,2503.231764
0.961328,11,2503.303736
0.961328,11,2503.369101
0.961328,11,2503.423991
0.961328,11,2503.471389
0.961328,11,2503.522182
0.961328,11,2503.579696
0.961328,11,2503.639321
0.961328,11,2503.694257
0.961328,11,2503.751476
0.961328,11,2503.806616
0.961328,11,2503.856302
0.961328,11,2504.223871
0.961328,11,2504.303319
0.961328,11,2504.371575
0.961328,11,2504.424617
0.961328,11,2504.472334
0.961328,11,2504.519377
0.961328,11,2504.566647
0.961328,11,2504.617031
0.961328,11,2504.663386
0.961328,11,2504.710143
0.961328,11,2504.758537
0.961328,11,2504.813618
0.961328,11,2505.179393
0.961328,11,2505.25263
0.961328,11,2505.310421
0.961328,11,2505.359939
0.961328,11,2505.406633
0.961328,11,2505.453223
0.961328,11,2505.503465
0.961328,11,2505.551478
0.961328,11,2505.599791
0.961328,11,2505.650716
0.961328,11,2505.70121
0.961328,11,2506.049374
0.961328,11,2506.128048
0.961328,11,2506.193827
0.961328,11,2506.247558
0.961328,11,2506.29484
0.961328,11,2506.345166
0.961328,11,2506.3923
0.961328,11,2506.438906
0.961328,11,2506.487671
0.961328,11,2506.534662
0.961328,11,2506.580651
0.961328,11,2506.628396
0.961328,11,2506.992666
0.961328,11,2507.067675
0.961328,11,2507.144676
0.961328,11,2507.198752
0.961328,11,2507.250595
0.961328,11,2507.306782
0.961328,11,2507.354974
0.961328,11,2507.410501
0.961328,11,2507.467158
0.961328,11,2507.518745
0.961328,11,2507.56568
0.961328,11,2507.612058
0.961328,11,2507.990397
0.961328,11,2508.061323
0.961328,11,2508.116281
0.961328,11,2508.165374
0.961328,11,2508.213646
0.961328,11,2508.268414
0.961328,11,2508.316334
0.961328,11,2508.367763
0.961328,11,2508.420747
0.961328,11,2508.468759
0.961328,11,2508.521635
0.961328,11,2508.889894
0.961328,11,2508.952613
0.961328,11,2509.011457
0.961328,11,2509.068339
0.961328,11,2509.12265
0.961328,11,2509.171258
0.961328,11,2509.219758
0.961328,11,2509.267383
0.961328,11,2509.315807
0.961328,11,2509.362604
0.961328,11,2509.417194
0.961328,11,2509.470422
0.961328,11,2509.831569
0.961328,11,2509.898817
0.961328,11,2509.959397
0.961328,11,2510.007747
0.961328,11,2510.055418
0.961328,11,2510.103501
0.961328,11,2510.151889
0.961328,11,2510.198689
0.961328,11,2510.245326
0.961328,11,2510.291856
0.961328,11,2510.339188
0.961328,11,2510.386268
0.961328,11,2510.750654
0.961328,11,2510.802129
0.961328,11,2510.850227
0.961328,11,2510.900259
0.961328,11,2510.946512
0.961328,11,2510.993958
0.961328,11,2511.049977
0.961328,11,2511.101052
0.961328,11,2511.14837
0.961328,11,2511.197951
0.961328,11,2511.255019
0.961328,11,2511.597587
0.961328,11,2511.66519
0.961328,11,2511.723462
0.961328,11,2511.778821
0.961328,11,2511.834495
0.961328,11,2511.882381
0.961328,11,2511.93021
0.961328,11,2511.979772
0.961328,11,2512.02604
0.961328,11,2512.07193
0.961328,11,2512.11907
0.961328,11,2512.17337
0.961328,11,2512.539472
0.961328,11,2512.608583
0.961328,11,2512.658691
0.961328,11,2512.707368
0.961328,11,2512.754791
0.961328,11,2512.802036
0.961328,11,2512.848482
0.961328,11,2512.897229
0.961328,11,2512.943905
0.961328,11,2512.9901
0.961328,11,2513.036725
0.961328,11,2513.37825
0.961328,11,2513.453845
0.961328,11,2513.512727
0.961328,11,2513.570582
0.961328,11,2513.618009
0.961328,11,2513.664653
0.961328,11,2513.715701
0.961328,11,2513.763025
0.961328,11,2513.810421
0.961328,11,2513.857367
0.961328,11,2513.906463
0.961328,11,2513.953191
0.961328,11,2514.31367
0.961328,11,2514.383302
0.961328,11,2514.441094
0.961328,11,2514.497469
0.961328,11,2514.548361
0.961328,11,2514.597069
0.961328,11,2514.645875
0.961328,11,2514.697412
0.961328,11,2514.744013
0.961328,11,2514.791515
0.961328,11,2514.840025
0.961328,11,2514.88856
0.961328,11,2515.271824
0.961328,11,2515.338696
0.961328,11,2515.394509
0.961328,11,2515.446245
0.961328,11,2515.494123
0.961328,11,2515.542506
0.961328,11,2515.589694
0.961328,11,2515.637884
0.961328,11,2515.694536
0.961328,11,2515.748571
0.961328,11,2515.800749
0.961328,11,2516.151755
0.961328,11,2516.225621
0.961328,11,2516.29072
0.961328,11,2516.346225
0.961328,11,2516.394239
0.961328,11,2516.440543
0.961328,11,2516.487751
0.961328,11,2516.535451
0.961328,11,2516.583208
0.961328,11,2516.63049
0.961328,11,2516.678165
0.961328,11,2516.725075
0.961328,11,2517.079511
0.961328,11,2517.149598
0.961328,11,2517.216017
0.961328,11,2517.268451
0.961328,11,2517.316824
0.961328,11,2517.37041
0.961328,11,2517.417591
0.961328,11,2517.467744
0.961328,11,2517.514475
0.961328,11,2517.561213
0.961328,11,2517.608119
0.961328,11,2517.655706
0.961328,11,2518.043536
0.961328,11,2518.111825
0.961328,11,2518.167907
0.961328,11,2518.216074
0.961328,11,2518.264806
0.961328,11,2518.321992
0.961328,11,2518.372482
0.961328,11,2518.420499
0.961328,11,2518.466605
0.961328,11,2518.512594
0.961328,11,2518.560572
0.961328,11,2518.944906
0.961328,11,2519.024453
0.961328,11,2519.086678
0.961328,11,2519.144612
0.961328,11,2519.201752
0.961328,11,2519.259982
0.961328,11,2519.316527
0.961328,11,2519.373678
0.961328,11,2519.430032
0.961328,11,2519.485963
0.961328,11,2519.536012
0.961328,11,2519.583288
0.961328,11,2519.939559
0.961328,11,2520.014476
0.961328,11,2520.07614
0.961328,11,2520.124668
0.961328,11,2520.17253
0.961328,11,2520.226361
0.961328,11,2520.280856
0.961328,11,2520.335416
0.961328,11,2520.383342
0.961328,11,2520.430586
0.961328,11,2520.478107
0.961328,11,2520.525042
0.961328,11,2520.88841
0.961328,11,2520.946256
0.961328,11,2521.003704
0.961328,11,2521.055706
0.961328,11,2521.108717
0.961328,11,2521.156473
0.961328,11,2521.204843
0.961328,11,2521.25354
0.961328,11,2521.304118
0.961328,11,2521.356447
0.961328,11,2521.417586
0.961328,11,2521.818558
0.961328,11,2521.892328
0.961328,11,2521.95768
0.961328,11,2522.01564
0.961328,11,2522.066222
0.961328,11,2522.114067
0.961328,11,2522.161869
0.961328,11,2522.212151
0.961328,11,2522.259843
0.961328,11,2522.312297
0.961328,11,2522.361539
0.961328,11,2522.410379
0.961328,11,2522.776794
0.961328,11,2522.842606
0.961328,11,2522.897877
0.961328,11,2522.954226
0.961328,11,2523.00405
0.961328,11,2523.0572
0.961328,11,2523.10503
0.961328,11,2523.155435
0.961328,11,2523.202354
0.961328,11,2523.249488
0.961328,11,2523.296732
0.961328,11,2523.667194
0.961328,11,2523.744584
0.961328,11,2523.809967
0.961328,11,2523.864821
0.961328,11,2523.911026
0.961328,11,2523.957791
0.961328,11,2524.004344
0.961328,11,2524.051471
0.961328,11,2524.098609
0.961328,11,2524.144911
0.961328,11,2524.192051
0.961328,11,2524.239016
0.961328,11,2524.589068
0.961328,11,2524.66137
0.961328,11,2524.719275
0.961328,11,2524.768579
0.961328,11,2524.815913
0.961328,11,2524.864158
0.961328,11,2524.917367
0.961328,11,2524.968914
0.961328,11,2525.017188
0.961328,11,2525.064603
0.961328,11,2525.113143
0.961328,11,2525.166064
0.961328,11,2525.525185
0.961328,11,2525.594114
0.961328,11,2525.653338
0.961328,11,2525.71231
0.961328,11,2525.772123
0.961328,11,2525.822488
0.961328,11,2525.873439
0.961328,11,2525.921206
0.961328,11,2525.974914
0.961328,11,2526.031684
0.961328,11,2526.083074
0.961328,11,2526.42937
0.961328,11,2526.506229
0.961328,11,2526.565257
0.961328,11,2526.620223
0.961328,11,2526.667205
0.961328,11,2526.713938
0.961328,11,2526.762068
0.961328,11,2526.808594
0.961328,11,2526.864477
0.961328,11,2526.920307
0.961328,11,2526.977713
0.961328,11,2527.029137
0.961328,11,2527.392205
0.961328,11,2527.465096
0.961328,11,2527.527478
0.961328,11,2527.584641
0.961328,11,2527.642249
0.961328,11,2527.700683
0.961328,11,2527.757256
0.961328,11,2527.804842
0.961328,11,2527.860971
0.961328,11,2527.914193
0.961328,11,2527.972537
0.961328,11,2528.023325
0.961328,11,2528.42345
0.961328,11,2528.49037
0.961328,11,2528.548769
0.961328,11,2528.59987
0.961328,11,2528.656221
0.961328,11,2528.705263
0.961328,11,2528.756936
0.961328,11,2528.808668
0.961328,11,2528.855773
0.961328,11,2528.909694
0.961328,11,2528.966787
0.961328,11,2529.32219
0.961328,11,2529.394959
0.961328,11,2529.459245
0.961328,11,2529.515171
0.961328,11,2529.574185
0.961328,11,2529.621198
0.961328,11,2529.670095
0.961328,11,2529.717969
0.961328,11,2529.764147
0.961328,11,2529.814341
0.961328,11,2529.863714
0.961328,11,2529.919683
0.961328,11,2530.285077
0.961328,11,2530.353288
0.961328,11,2530.410685
0.961328,11,2530.459554
0.961328,11,2530.513639
0.961328,11,2530.567976
0.961328,11,2530.632772
0.961328,11,2530.690322
0.961328,11,2530.745672
0.961328,11,2530.797013
0.961328,11,2530.847646
0.961328,11,2530.895016
0.961328,11,2531.261318
0.961328,11,2531.326777
0.961328,11,2531.388493
0.961328,11,2531.435253
0.961328,11,2531.489064
0.961328,11,2531.537459
0.961328,11,2531.585183
0.961328,11,2531.631202
0.961328,11,2531.679216
0.961328,11,2531.725564
0.961328,11,2531.772646
0.961328,11,2532.117964
0.961328,11,2532.194041
0.961328,11,2532.252128
0.961328,11,2532.302405
0.961328,11,2532.351776
0.961328,11,2532.407742
0.961328,11,2532.456639
0.961328,11,2532.506113
0.961328,11,2532.554628
0.961328,11,2532.602189
0.961328,11,2532.649092
0.961328,11,2532.696506
0.961328,11,2533.048512
0.961328,11,2533.099874
0.961328,11,2533.157616
0.961328,11,2533.210532
0.961328,11,2533.260383
0.961328,11,2533.309712
0.961328,11,2533.360516
0.961328,11,2533.407786
0.961328,11,2533.454193
0.961328,11,2533.502104
0.961328,11,2533.555804
0.961328,11,2533.904613
0.961328,11,2533.976727
0.961328,11,2534.042889
0.961328,11,2534.098435
0.961328,11,2534.145649
0.961328,11,2534.191867
0.961328,11,2534.242508
0.961328,11,2534.290605
0.961328,11,2534.337852
0.961328,11,2534.385088
0.961328,11,2534.432543
0.961328,11,2534.47945
0.961328,11,2534.827768
0.961328,11,2534.902825
0.961328,11,2534.952636
0.961328,11,2535.001406
0.961328,11,2535.048053
0.961328,11,2535.098143
0.961328,11,2535.147889
0.961328,11,2535.203703
0.961328,11,2535.253491
0.961328,11,2535.301345
0.961328,11,2535.348145
0.961328,11,2535.396393
0.961328,11,2535.757827
0.961328,11,2535.816003
0.961328,11,2535.874166
0.961328,11,2535.927196
0.961328,11,2535.975037
0.961328,11,2536.023215
0.961328,11,2536.069982
0.961328,11,2536.116648
0.961328,11,2536.16385
0.961328,11,2536.212064
0.961328,11,2536.259285
0.961328,11,2536.607891
0.961328,11,2536.677977
0.961328,11,2536.740564
0.961328,11,2536.792833
0.961328,11,2536.846894
0.961328,11,2536.89812
0.961328,11,2536.946227
0.961328,11,2536.993757
0.961328,11,2537.040331
0.961328,11,2537.087613
0.961328,11,2537.134987
0.961328,11,2537.190471
0.961328,11,2537.581898
0.961328,11,2537.650563
0.961328,11,2537.707794
0.961328,11,2537.756855
0.961328,11,2537.803809
0.961328,11,2537.85014
0.961328,11,2537.897115
0.961328,11,2537.946819
0.961328,11,2537.994518
0.961328,11,2538.045035
0.961328,11,2538.091798
0.961328,11,2538.138936
0.961328,11,2538.524061
0.961328,11,2538.573915
0.961328,11,2538.623595
0.961328,11,2538.671916
0.961328,11,2538.719458
0.961328,11,2538.766708
0.961328,11,2538.813961
0.961328,11,2538.862949
0.961328,11,2538.92393
0.961328,11,2538.971015
0.961328,11,2539.021113
0.961328,11,2539.355314
0.961328,11,2539.425783
0.961328,11,2539.477311
0.961328,11,2539.526191
0.961328,11,2539.573502
0.961328,11,2539.620316
0.961328,11,2539.667353
0.961328,11,2539.714853
0.961328,11,2539.761596
0.961328,11,2539.80833
0.961328,11,2539.856227
0.961328,11,2539.903405
0.961328,11,2540.342033
0.961328,11,2540.410531
0.961328,11,2540.468758
0.961328,11,2540.51976
0.961328,11,2540.567226
0.961328,11,2540.617162
0.961328,11,2540.664443
0.961328,11,2540.711895
0.961328,11,2540.769693
0.961328,11,2540.82521
0.961328,11,2540.878716
0.961328,11,2540.926
0.961328,11,2541.293126
0.961328,11,2541.372093
0.961328,11,2541.43045
0.961328,11,2541.479312
0.961328,11,2541.527797
0.961328,11,2541.582029
0.961328,11,2541.630939
0.961328,11,2541.678895
0.961328,11,2541.725992
0.961328,11,2541.773463
0.961328,11,2541.821153
0.961328,11,2542.172123
0.961328,11,2542.237016
0.961328,11,2542.286612
0.961328,11,2542.335019
0.961328,11,2542.382278
0.961328,11,2542.428694
0.961328,11,2542.474751
0.961328,11,2542.520715
0.961328,11,2542.570944
0.961328,11,2542.620419
0.961328,11,2542.668276
0.961328,11,2542.715829
0.961328,11,2543.075114
0.961328,11,2543.144265
0.961328,11,2543.211095
0.961328,11,2543.263845
0.961328,11,2543.313001
0.961328,11,2543.364613
0.961328,11,2543.419592
0.961328,11,2543.467404
0.961328,11,2543.515768
0.961328,11,2543.562399
0.961328,11,2543.609021
0.961328,11,2543.942955
0.961328,11,2544.011151
0.961328,11,2544.074882
0.961328,11,2544.133948
0.961328,11,2544.182477
0.961328,11,2544.229969
0.961328,11,2544.276839
0.961328,11,2544.324149
0.961328,11,2544.371511
0.961328,11,2544.420021
0.961328,11,2544.468349
0.961328,11,2544.518064
0.961328,11,2544.959259
0.961328,11,2545.029377
0.961328,11,2545.08714
0.961328,11,2545.137002
0.961328,11,2545.187144
0.961328,11,2545.238767
0.961328,11,2545.297983
0.961328,11,2545.351901
0.961328,11,2545.405899
0.961328,11,2545.466468
0.961328,11,2545.518644
0.961328,11,2545.566389
0.961328,11,2545.934138
0.961328,11,2546.008476
0.961328,11,2546.070548
0.961328,11,2546.122056
0.961328,11,2546.169902
0.961328,11,2546.220325
0.961328,11,2546.2763
0.961328,11,2546.326892
0.961328,11,2546.380593
0.961328,11,2546.427898
0.961328,11,2546.474832
0.961328,11,2546.813482
0.961328,11,2546.889308
0.961328,11,2546.958045
0.961328,11,2547.016609
0.961328,11,2547.06462
0.961328,11,2547.111952
0.961328,11,2547.159566
0.961328,11,2547.206295
0.961328,11,2547.253055
0.961328,11,2547.29989
0.961328,11,2547.355892
0.961328,11,2547.404808
0.961328,11,2547.758446
0.961328,11,2547.827561
0.961328,11,2547.894689
0.961328,11,2547.945505
0.961328,11,2547.993786
0.961328,11,2548.042909
0.961328,11,2548.093967
0.961328,11,2548.141037
0.961328,11,2548.190649
0.961328,11,2548.245619
0.961328,11,2548.293798
0.961328,11,2548.348008
0.961328,11,2548.712899
0.961328,11,2548.782641
0.961328,11,2548.837838
0.961328,11,2548.887312
0.961328,11,2548.93509
0.961328,11,2548.983239
0.961328,11,2549.030916
0.961328,11,2549.082145
0.961328,11,2549.13789
0.961328,11,2549.18782
0.961328,11,2549.234873
0.961328,11,2549.583713
0.961328,11,2549.645418
0.961328,11,2549.695206
0.961328,11,2549.744125
0.961328,11,2549.795339
0.961328,11,2549.852728
0.961328,11,2549.908742
0.961328,11,2549.957569
0.961328,11,2550.00563
0.961328,11,2550.054248
0.961328,11,2550.109399
0.961328,11,2550.156155
0.961328,11,2550.498895
0.961328,11,2550.573431
0.961328,11,2550.631924
0.961328,11,2550.683649
0.961328,11,2550.730779
0.961328,11,2550.778224
0.961328,11,2550.82657
0.961328,11,2550.877894
0.961328,11,2550.92659
0.961328,11,2550.974892
0.961328,11,2551.022889
0.961328,11,2551.075974
0.961328,11,2551.526698
0.961328,11,2551.585566
0.961328,11,2551.642792
0.961328,11,2551.698928
0.961328,11,2551.748712
0.961328,11,2551.795799
0.961328,11,2551.84359
0.961328,11,2551.889578
0.961328,11,2551.946138
0.961328,11,2552.001312
0.961328,11,2552.059061
0.961328,11,2552.490682
0.961328,11,2552.54643
0.961328,11,2552.599985
0.961328,11,2552.654381
0.961328,11,2552.701985
0.961328,11,2552.748674
0.961328,11,2552.795003
0.961328,11,2552.842052
0.961328,11,2552.889325
0.961328,11,2552.936677
0.961328,11,2552.983766
0.961328,11,2553.030774
0.961328,11,2553.383006
0.961328,11,2553.458117
0.961328,11,2553.518803
0.961328,11,2553.567451
0.961328,11,2553.613448
0.961328,11,2553.660209
0.961328,11,2553.71111
0.961328,11,2553.760064
0.961328,11,2553.80686
0.961328,11,2553.853996
0.961328,11,2553.901987
0.961328,11,2554.250189
0.961328,11,2554.331201
0.961328,11,2554.399956
0.961328,11,2554.460103
0.961328,11,2554.510125
0.961328,11,2554.557022
0.961328,11,2554.603559
0.961328,11,2554.655838
0.961328,11,2554.703297
0.961328,11,2554.753675
0.961328,11,2554.802655
0.961328,11,2554.849972
0.961328,11,2555.213685
0.961328,11,2555.266463
0.961328,11,2555.316248
0.961328,11,2555.364862
0.961328,11,2555.413013
0.961328,11,2555.459582
0.961328,11,2555.507355
0.961328,11,2555.560629
0.961328,11,2555.618294
0.961328,11,2555.674285
0.961328,11,2555.72148
0.961328,11,2555.769468
0.961328,11,2556.120024
0.961328,11,2556.188977
0.961328,11,2556.254384
0.961328,11,2556.302254
0.961328,11,2556.350916
0.961328,11,2556.398667
0.961328,11,2556.445955
0.961328,11,2556.499957
0.961328,11,2556.556513
0.961328,11,2556.613991
0.961328,11,2556.669553
0.961328,11,2557.000773
0.961328,11,2557.083191
0.961328,11,2557.14693
0.961328,11,2557.202468
0.961328,11,2557.252028
0.961328,11,2557.300295
0.961328,11,2557.357563
0.961328,11,2557.405697
0.961328,11,2557.4519
0.961328,11,2557.50829
0.961328,11,2557.556998
0.961328,11,2557.612936
0.961328,11,2557.962008
0.961328,11,2558.023251
0.961328,11,2558.073152
0.961328,11,2558.122056
0.961328,11,2558.169582
0.961328,11,2558.216835
0.961328,11,2558.264102
0.961328,11,2558.313088
0.961328,11,2558.361
0.961328,11,2558.40942
0.961328,11,2558.458921
0.961328,11,2558.505791
0.961328,11,2558.860544
0.961328,11,2558.92271
0.961328,11,2558.973394
0.961328,11,2559.020396
0.961328,11,2559.067056
0.961328,11,2559.11351
0.961328,11,2559.160254
0.961328,11,2559.207178
0.961328,11,2559.254277
0.961328,11,2559.302021
0.961328,11,2559.348388
0.961328,11,2559.698365
0.961328,11,2559.76937
0.961328,11,2559.826455
0.961328,11,2559.874082
0.961328,11,2559.920385
0.961328,11,2559.967075
0.961328,11,2560.01612
0.961328,11,2560.063872
0.961328,11,2560.110105
0.961328,11,2560.155727
0.961328,11,2560.202128
0.961328,11,2560.248681
0.961328,11,2560.611735
0.961328,11,2560.680454
0.961328,11,2560.74469
0.961328,11,2560.803615
0.961328,11,2560.86087
0.961328,11,2560.910836
0.961328,11,2560.967655
0.961328,11,2561.024468
0.961328,11,2561.076436
0.961328,11,2561.132289
0.961328,11,2561.188308
0.961328,11,2561.240899
0.961328,11,2561.625966
0.961328,11,2561.679341
0.961328,11,2561.728531
0.961328,11,2561.776505
0.961328,11,2561.824225
0.961328,11,2561.876665
0.961328,11,2561.924723
0.961328,11,2561.972913
0.961328,11,2562.026755
0.961328,11,2562.07309
0.961328,11,2562.121195
0.961328,11,2562.469871
0.961328,11,2562.550474
0.961328,11,2562.611656
0.961328,11,2562.661774
0.961328,11,2562.709551
0.961328,11,2562.757056
0.961328,11,2562.804187
0.961328,11,2562.852445
0.961328,11,2562.900366
0.961328,11,2562.947289
0.961328,11,2562.994857
0.961328,11,2563.043379
0.961328,11,2563.403476
0.961328,11,2563.469729
0.961328,11,2563.52189
0.961328,11,2563.570983
0.961328,11,2563.621948
0.961328,11,2563.680656
0.961328,11,2563.734679
0.961328,11,2563.782223
0.961328,11,2563.829766
0.961328,11,2563.876343
0.961328,11,2563.923697
0.961328,11,2564.257672
0.961328,11,2564.329608
0.961328,11,2564.381469
0.961328,11,2564.440976
0.961328,11,2564.500645
0.961328,11,2564.554585
0.961328,11,2564.60443
0.961328,11,2564.661271
0.961328,11,2564.716935
0.961328,11,2564.765277
0.961328,11,2564.813164
0.961328,11,2564.86028
0.961328,11,2565.207746
0.961328,11,2565.281617
0.961328,11,2565.341693
0.961328,11,2565.390527
0.961328,11,2565.438614
0.961328,11,2565.494659
0.961328,11,2565.547724
0.961328,11,2565.596152
0.961328,11,2565.644866
0.961328,11,2565.692445
0.961328,11,2565.739446
0.961328,11,2565.787926
0.961328,11,2566.140671
0.961328,11,2566.218386
0.961328,11,2566.267526
0.961328,11,2566.31549
0.961328,11,2566.362466
0.961328,11,2566.409468
0.961328,11,2566.455963
0.961328,11,2566.508778
0.961328,11,2566.568419
0.961328,11,2566.622887
0.961328,11,2566.672652
0.961328,11,2567.018749
0.961328,11,2567.091932
0.961328,11,2567.158672
0.961328,11,2567.218907
0.961328,11,2567.266651
0.961328,11,2567.315694
0.961328,11,2567.364517
0.961328,11,2567.412189
0.961328,11,2567.460639
0.961328,11,2567.509007
0.961328,11,2567.556122
0.961328,11,2567.603239
0.961328,11,2568.036614
0.961328,11,2568.107949
0.961328,11,2568.168243
0.961328,11,2568.221947
0.961328,11,2568.279863
0.961328,11,2568.343925
0.961328,11,2568.394792
0.961328,11,2568.451676
0.961328,11,2568.505185
0.961328,11,2568.554024
0.961328,11,2568.611408
0.961328,11,2568.663516
0.961328,11,2569.049129
0.961328,11,2569.124628
0.961328,11,2569.18417
0.961328,11,2569.240142
0.961328,11,2569.290138
0.961328,11,2569.337633
0.961328,11,2569.392398
0.961328,11,2569.446272
0.961328,11,2569.498516
0.961328,11,2569.550189
0.961328,11,2569.599598
0.961328,11,2569.936626
0.961328,11,2570.012475
0.961328,11,2570.085275
0.961328,11,2570.142052
0.961328,11,2570.195851
0.961328,11,2570.245369
0.961328,11,2570.29371
0.961328,11,2570.341592
0.961328,11,2570.397523
0.961328,11,2570.450244
0.961328,11,2570.497886
0.961328,11,2570.546461
0.961328,11,2570.902377
0.961328,11,2570.968368
0.961328,11,2571.038622
0.961328,11,2571.088838
0.961328,11,2571.153185
0.961328,11,2571.201631
0.961328,11,2571.255796
0.961328,11,2571.304968
0.961328,11,2571.352721
0.961328,11,2571.399665
0.961328,11,2571.448585
0.961328,11,2571.506697
0.961328,11,2571.886167
0.961328,11,2571.956822
0.961328,11,2572.016773
0.961328,11,2572.064695
0.961328,11,2572.111742
0.961328,11,2572.158396
0.961328,11,2572.207372
0.961328,11,2572.255028
0.961328,11,2572.302088
0.961328,11,2572.353479
0.961328,11,2572.399991
0.961328,11,2572.744474
0.961328,11,2572.824518
0.961328,11,2572.880754
0.961328,11,2572.941077
0.961328,11,2572.996931
0.961328,11,2573.046875
0.961328,11,2573.099115
0.961328,11,2573.150565
0.961328,11,2573.198101
0.961328,11,2573.245119
0.961328,11,2573.29195
0.961328,11,2573.343289
0.961328,11,2573.682904
0.961328,11,2573.755435
0.961328,11,2573.817019
0.961328,11,2573.873117
0.961328,11,2573.928866
0.961328,11,2573.985837
0.961328,11,2574.051298
0.961328,11,2574.103049
0.961328,11,2574.150495
0.961328,11,2574.197491
0.961328,11,2574.244625
0.961328,11,2574.588588
0.961328,11,2574.669037
0.961328,11,2574.734157
0.961328,11,2574.788371
0.961328,11,2574.837369
0.961328,11,2574.885924
0.961328,11,2574.933743
0.961328,11,2574.988574
0.961328,11,2575.039479
0.961328,11,2575.085759
0.961328,11,2575.132311
0.961328,11,2575.179286
0.961328,11,2575.623726
0.961328,11,2575.695653
0.961328,11,2575.753622
0.961328,11,2575.806543
0.961328,11,2575.856813
0.961328,11,2575.905743
0.961328,11,2575.954732
0.961328,11,2576.00428
0.961328,11,2576.05131
0.961328,11,2576.098164
0.961328,11,2576.145221
0.961328,11,2576.195802
0.961328,11,2576.639591
0.961328,11,2576.706755
0.961328,11,2576.766943
0.961328,11,2576.817845
0.961328,11,2576.86499
0.961328,11,2576.91168
0.961328,11,2576.973516
0.961328,11,2577.027571
0.961328,11,2577.074128
0.961328,11,2577.127223
0.961328,11,2577.179749
