# {"t_start": 1587168734.1532233, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2694.345018
0.961328,11,2694.418957
0.961328,11,2694.484314
0.961328,11,2694.538568
0.961328,11,2694.58919
0.961328,11,2694.640762
0.961328,11,2694.687984
0.961328,11,2694.735206
0.961328,11,2694.782248
0.961328,11,2694.828889
0.961328,11,2694.880647
0.961328,11,2694.939356
0.961328,11,2695.30666
0.961328,11,2695.39495
0.961328,11,2695.461443
0.961328,11,2695.512705
0.961328,11,2695.561546
0.961328,11,2695.609718
0.961328,11,2695.659082
0.961328,11,2695.708306
0.961328,11,2695.761166
0.961328,11,2695.811211
0.961328,11,2695.859384
0.961328,11,2696.197347
0.961328,11,2696.260993
0.961328,11,2696.329194
0.961328,11,2696.377873
0.961328,11,2696.427453
0.961328,11,2696.474686
0.961328,11,2696.527991
0.961328,11,2696.583477
0.961328,11,2696.631794
0.961328,11,2696.68101
0.961328,11,2696.734447
0.961328,11,2696.783025
0.961328,11,2697.138572
0.961328,11,2697.213424
0.961328,11,2697.276859
0.961328,11,2697.326389
0.961328,11,2697.37567
0.961328,11,2697.427927
0.961328,11,2697.48101
0.961328,11,2697.536852
0.961328,11,2697.586468
0.961328,11,2697.636925
0.961328,11,2697.687846
0.961328,11,2697.735338
0.961328,11,2698.096601
0.961328,11,2698.173226
0.961328,11,2698.229698
0.961328,11,2698.278036
0.961328,11,2698.325556
0.961328,11,2698.373534
0.961328,11,2698.421315
0.961328,11,2698.467947
0.961328,11,2698.515374
0.961328,11,2698.56281
0.961328,11,2698.612186
0.961328,11,2698.946166
0.961328,11,2699.021048
0.961328,11,2699.085907
0.961328,11,2699.139454
0.961328,11,2699.186511
0.961328,11,2699.239593
0.961328,11,2699.287708
0.961328,11,2699.336263
0.961328,11,2699.382779
0.961328,11,2699.429582
0.961328,11,2699.477957
0.961328,11,2699.52845
0.961328,11,2699.906937
0.961328,11,2699.988192
0.961328,11,2700.049958
0.961328,11,2700.114548
0.961328,11,2700.172769
0.961328,11,2700.228772
0.961328,11,2700.27862
0.961328,11,2700.325928
0.961328,11,2700.373222
0.961328,11,2700.420479
0.961328,11,2700.467743
0.961328,11,2700.514951
0.961328,11,2700.876947
0.961328,11,2700.926822
0.961328,11,2700.97577
0.961328,11,2701.023405
0.961328,11,2701.070175
0.961328,11,2701.117998
0.961328,11,2701.171121
0.961328,11,2701.220697
0.961328,11,2701.271874
0.961328,11,2701.318949
0.961328,11,2701.365654
0.961328,11,2701.792594
0.961328,11,2701.860329
0.961328,11,2701.919316
0.961328,11,2701.969417
0.961328,11,2702.016879
0.961328,11,2702.068347
0.961328,11,2702.12159
0.961328,11,2702.17178
0.961328,11,2702.226014
0.961328,11,2702.282477
0.961328,11,2702.341477
0.961328,11,2702.390646
0.961328,11,2702.753856
0.961328,11,2702.826277
0.961328,11,2702.892234
0.961328,11,2702.941302
0.961328,11,2702.989199
0.961328,11,2703.037315
0.961328,11,2703.089747
0.961328,11,2703.140944
0.961328,11,2703.196673
0.961328,11,2703.254209
0.961328,11,2703.3089
0.961328,11,2703.364823
0.961328,11,2703.805501
0.961328,11,2703.864139
0.961328,11,2703.917525
0.961328,11,2703.97111
0.961328,11,2704.020622
0.961328,11,2704.077388
0.961328,11,2704.125269
0.961328,11,2704.172384
0.961328,11,2704.219207
0.961328,11,2704.265591
0.961328,11,2704.312604
0.961328,11,2704.656668
0.961328,11,2704.715656
0.961328,11,2704.774827
0.961328,11,2704.825101
0.961328,11,2704.872782
0.961328,11,2704.919504
0.961328,11,2704.973555
0.961328,11,2705.033262
0.961328,11,2705.086861
0.961328,11,2705.139813
0.961328,11,2705.187649
0.961328,11,2705.239953
0.961328,11,2705.667043
0.961328,11,2705.725397
0.961328,11,2705.780324
0.961328,11,2705.829504
0.961328,11,2705.877495
0.961328,11,2705.924572
0.961328,11,2705.972428
0.961328,11,2706.027752
0.961328,11,2706.074298
0.961328,11,2706.120964
0.961328,11,2706.168244
0.961328,11,2706.503628
0.961328,11,2706.580963
0.961328,11,2706.647148
0.961328,11,2706.701502
0.961328,11,2706.749062
0.961328,11,2706.797184
0.961328,11,2706.8489
0.961328,11,2706.900274
0.961328,11,2706.95602
0.961328,11,2707.014538
0.961328,11,2707.075275
0.961328,11,2707.131567
0.961328,11,2707.486307
0.961328,11,2707.554524
0.961328,11,2707.613846
0.961328,11,2707.665562
0.961328,11,2707.720395
0.961328,11,2707.773
0.961328,11,2707.829036
0.961328,11,2707.884842
0.961328,11,2707.937893
0.961328,11,2707.988643
0.961328,11,2708.03924
0.961328,11,2708.087417
0.961328,11,2708.435389
0.961328,11,2708.486016
0.961328,11,2708.535252
0.961328,11,2708.584351
0.961328,11,2708.632367
0.961328,11,2708.687164
0.961328,11,2708.739698
0.961328,11,2708.790313
0.961328,11,2708.837611
0.961328,11,2708.890408
0.961328,11,2708.943169
0.961328,11,2709.300906
0.961328,11,2709.378904
0.961328,11,2709.43425
0.961328,11,2709.482842
0.961328,11,2709.537507
0.961328,11,2709.585353
0.961328,11,2709.638346
0.961328,11,2709.689445
0.961328,11,2709.738064
0.961328,11,2709.786941
0.961328,11,2709.834929
0.961328,11,2709.888419
0.961328,11,2710.227179
0.961328,11,2710.298965
0.961328,11,2710.358863
0.961328,11,2710.408218
0.961328,11,2710.456057
0.961328,11,2710.503489
0.961328,11,2710.559992
0.961328,11,2710.607035
0.961328,11,2710.669635
0.961328,11,2710.737308
0.961328,11,2710.788929
0.961328,11,2710.841184
0.961328,11,2711.293823
0.961328,11,2711.35374
0.961328,11,2711.406081
0.961328,11,2711.453612
0.961328,11,2711.499937
0.961328,11,2711.551396
0.961328,11,2711.603553
0.961328,11,2711.651252
0.961328,11,2711.704052
0.961328,11,2711.753394
0.961328,11,2711.806068
0.961328,11,2712.152941
0.961328,11,2712.232067
0.961328,11,2712.302614
0.961328,11,2712.359092
0.961328,11,2712.407311
0.961328,11,2712.459801
0.961328,11,2712.512251
0.961328,11,2712.560105
0.961328,11,2712.607241
0.961328,11,2712.656411
0.961328,11,2712.703753
0.961328,11,2712.751684
0.961328,11,2713.101129
0.961328,11,2713.163651
0.961328,11,2713.225409
0.961328,11,2713.277854
0.961328,11,2713.324468
0.961328,11,2713.370881
0.961328,11,2713.417841
0.961328,11,2713.466294
0.961328,11,2713.519791
0.961328,11,2713.567022
0.961328,11,2713.616056
0.961328,11,2713.663351
0.961328,11,2714.015754
0.961328,11,2714.076972
0.961328,11,2714.135341
0.961328,11,2714.184373
0.961328,11,2714.232723
0.961328,11,2714.289402
0.961328,11,2714.348131
0.961328,11,2714.404953
0.961328,11,2714.460902
0.961328,11,2714.516898
0.961328,11,2714.573788
0.961328,11,2715.048909
0.961328,11,2715.120458
0.961328,11,2715.179142
0.961328,11,2715.24293
0.961328,11,2715.302217
0.961328,11,2715.351978
0.961328,11,2715.400709
0.961328,11,2715.449139
0.961328,11,2715.496289
0.961328,11,2715.544231
0.961328,11,2715.59073
0.961328,11,2715.638948
0.961328,11,2715.988858
0.961328,11,2716.051
0.961328,11,2716.100363
0.961328,11,2716.14963
0.961328,11,2716.197476
0.961328,11,2716.247372
0.961328,11,2716.295866
0.961328,11,2716.34361
0.961328,11,2716.391338
0.961328,11,2716.437968
0.961328,11,2716.485201
0.961328,11,2716.821203
0.961328,11,2716.905767
0.961328,11,2716.972156
0.961328,11,2717.028531
0.961328,11,2717.080087
0.961328,11,2717.128587
0.961328,11,2717.176567
0.961328,11,2717.228198
0.961328,11,2717.27488
0.961328,11,2717.322258
0.961328,11,2717.368876
0.961328,11,2717.415976
0.961328,11,2717.75394
0.961328,11,2717.8255
0.961328,11,2717.878725
0.961328,11,2717.926773
0.961328,11,2717.973939
0.961328,11,2718.020964
0.961328,11,2718.067958
0.961328,11,2718.115223
0.961328,11,2718.162002
0.961328,11,2718.212564
0.961328,11,2718.268947
0.961328,11,2718.32021
0.961328,11,2718.678782
0.961328,11,2718.750796
0.961328,11,2718.814197
0.961328,11,2718.870291
0.961328,11,2718.926274
0.961328,11,2718.979956
0.961328,11,2719.036301
0.961328,11,2719.092095
0.961328,11,2719.142807
0.961328,11,2719.192092
0.961328,11,2719.244435
0.961328,11,2719.601717
0.961328,11,2719.667857
0.961328,11,2719.725363
0.961328,11,2719.774088
0.961328,11,2719.82213
0.961328,11,2719.869662
0.961328,11,2719.919839
0.961328,11,2719.980502
0.961328,11,2720.034689
0.961328,11,2720.093968
0.961328,11,2720.148218
0.961328,11,2720.20373
0.961328,11,2720.570858
0.961328,11,2720.645055
0.961328,11,2720.70962
0.961328,11,2720.758948
0.961328,11,2720.806529
0.961328,11,2720.85766
0.961328,11,2720.914302
0.961328,11,2720.962792
0.961328,11,2721.011669
0.961328,11,2721.060725
0.961328,11,2721.111085
0.961328,11,2721.160929
0.961328,11,2721.506002
0.961328,11,2721.556658
0.961328,11,2721.605469
0.961328,11,2721.657555
0.961328,11,2721.704565
0.961328,11,2721.751272
0.961328,11,2721.803863
0.961328,11,2721.859852
0.961328,11,2721.910155
0.961328,11,2721.956978
0.961328,11,2722.00891
0.961328,11,2722.346571
0.961328,11,2722.4287
0.961328,11,2722.489574
0.961328,11,2722.542907
0.961328,11,2722.595316
0.961328,11,2722.643247
0.961328,11,2722.691227
0.961328,11,2722.738723
0.961328,11,2722.78563
0.961328,11,2722.832118
0.961328,11,2722.882296
0.961328,11,2722.935441
0.961328,11,2723.371567
0.961328,11,2723.436505
0.961328,11,2723.492051
0.961328,11,2723.543323
0.961328,11,2723.593004
0.961328,11,2723.639931
0.961328,11,2723.68668
0.961328,11,2723.733029
0.961328,11,2723.77941
0.961328,11,2723.826423
0.961328,11,2723.872499
0.961328,11,2723.919114
0.961328,11,2724.27638
0.961328,11,2724.343596
0.961328,11,2724.395529
0.961328,11,2724.449825
0.961328,11,2724.503889
0.961328,11,2724.552479
0.961328,11,2724.599806
0.961328,11,2724.648335
0.961328,11,2724.697529
0.961328,11,2724.74648
0.961328,11,2724.795369
0.961328,11,2725.142219
0.961328,11,2725.214633
0.961328,11,2725.278486
0.961328,11,2725.335321
0.961328,11,2725.392119
0.961328,11,2725.447695
0.961328,11,2725.500377
0.961328,11,2725.548697
0.961328,11,2725.597355
0.961328,11,2725.647473
0.961328,11,2725.696089
0.961328,11,2725.745713
0.961328,11,2726.097005
0.961328,11,2726.165042
0.961328,11,2726.230026
0.961328,11,2726.285617
0.961328,11,2726.339637
0.961328,11,2726.395032
0.961328,11,2726.44917
0.961328,11,2726.499552
0.961328,11,2726.548072
0.961328,11,2726.600088
0.961328,11,2726.653655
0.961328,11,2726.991362
0.961328,11,2727.069108
0.961328,11,2727.140432
0.961328,11,2727.199163
0.961328,11,2727.247164
0.961328,11,2727.295456
0.961328,11,2727.342612
0.961328,11,2727.391164
0.961328,11,2727.437825
0.961328,11,2727.488838
0.961328,11,2727.539622
0.961328,11,2727.587528
0.961328,11,2728.021598
0.961328,11,2728.095498
0.961328,11,2728.157331
0.961328,11,2728.2097
0.961328,11,2728.257764
0.961328,11,2728.3056
0.961328,11,2728.351973
0.961328,11,2728.399536
0.961328,11,2728.450358
0.961328,11,2728.498366
0.961328,11,2728.545627
0.961328,11,2728.59464
0.961328,11,2729.010947
0.961328,11,2729.084437
0.961328,11,2729.144856
0.961328,11,2729.194361
0.961328,11,2729.248231
0.961328,11,2729.299146
0.961328,11,2729.354603
0.961328,11,2729.405625
0.961328,11,2729.451414
0.961328,11,2729.497664
0.961328,11,2729.545002
0.961328,11,2729.877927
0.961328,11,2729.959511
0.961328,11,2730.015988
0.961328,11,2730.063916
0.961328,11,2730.113193
0.961328,11,2730.160447
0.961328,11,2730.212367
0.961328,11,2730.268502
0.961328,11,2730.328116
0.961328,11,2730.382268
0.961328,11,2730.430987
0.961328,11,2730.479914
0.961328,11,2730.834906
0.961328,11,2730.892683
0.961328,11,2730.94528
0.961328,11,2730.997889
0.961328,11,2731.045773
0.961328,11,2731.092204
0.961328,11,2731.141735
0.961328,11,2731.189547
0.961328,11,2731.237329
0.961328,11,2731.286409
0.961328,11,2731.349916
0.961328,11,2731.399567
0.961328,11,2731.76238
0.961328,11,2731.831378
0.961328,11,2731.893809
0.961328,11,2731.950434
0.961328,11,2731.999575
0.961328,11,2732.052186
0.961328,11,2732.102103
0.961328,11,2732.151085
0.961328,11,2732.199954
0.961328,11,2732.249657
0.961328,11,2732.301964
0.961328,11,2732.742767
0.961328,11,2732.822445
0.961328,11,2732.883478
0.961328,11,2732.952301
0.961328,11,2733.012067
0.961328,11,2733.058904
0.961328,11,2733.108323
0.961328,11,2733.157007
0.961328,11,2733.203035
0.961328,11,2733.250232
0.961328,11,2733.297113
0.961328,11,2733.347966
0.961328,11,2733.691616
0.961328,11,2733.755891
0.961328,11,2733.816178
0.961328,11,2733.864765
0.961328,11,2733.911825
0.961328,11,2733.965053
0.961328,11,2734.013651
0.961328,11,2734.06194
0.961328,11,2734.116299
0.961328,11,2734.168943
0.961328,11,2734.22539
0.961328,11,2734.28302
0.961328,11,2734.696679
0.961328,11,2734.766841
0.961328,11,2734.822072
0.961328,11,2734.872927
0.961328,11,2734.925382
0.961328,11,2734.979705
0.961328,11,2735.02794
0.961328,11,2735.075646
0.961328,11,2735.122835
0.961328,11,2735.169836
0.961328,11,2735.217308
0.961328,11,2735.568216
0.961328,11,2735.642603
0.961328,11,2735.709183
0.961328,11,2735.759206
0.961328,11,2735.80772
0.961328,11,2735.855136
0.961328,11,2735.90787
0.961328,11,2735.958392
0.961328,11,2736.005092
0.961328,11,2736.053742
0.961328,11,2736.099965
0.961328,11,2736.153804
0.961328,11,2736.499887
0.961328,11,2736.564031
0.961328,11,2736.621588
0.961328,11,2736.675316
0.961328,11,2736.72153
0.961328,11,2736.768635
0.961328,11,2736.816088
0.961328,11,2736.863786
0.961328,11,2736.911834
0.961328,11,2736.960212
0.961328,11,2737.01743
0.961328,11,2737.4408
0.961328,11,2737.518943
0.961328,11,2737.584072
0.961328,11,2737.64805
0.961328,11,2737.699853
0.961328,11,2737.748825
0.961328,11,2737.803613
0.961328,11,2737.860011
0.961328,11,2737.909146
0.961328,11,2737.967833
0.961328,11,2738.015103
0.961328,11,2738.062498
0.961328,11,2738.403113
0.961328,11,2738.455039
0.961328,11,2738.509569
0.961328,11,2738.568047
0.961328,11,2738.615854
0.961328,11,2738.663726
0.961328,11,2738.713258
0.961328,11,2738.766562
0.961328,11,2738.816862
0.961328,11,2738.865158
0.961328,11,2738.91951
0.961328,11,2738.971279
0.961328,11,2739.33838
0.961328,11,2739.408233
0.961328,11,2739.464277
0.961328,11,2739.516029
0.961328,11,2739.572339
0.961328,11,2739.628679
0.961328,11,2739.684374
0.961328,11,2739.73192
0.961328,11,2739.777815
0.961328,11,2739.824577
0.961328,11,2739.87518
0.961328,11,2740.29644
0.961328,11,2740.372291
0.961328,11,2740.433185
0.961328,11,2740.486442
0.961328,11,2740.532741
0.961328,11,2740.579242
0.961328,11,2740.625865
0.961328,11,2740.677608
0.961328,11,2740.725844
0.961328,11,2740.779341
0.961328,11,2740.826054
0.961328,11,2740.87315
0.961328,11,2741.237422
0.961328,11,2741.309026
0.961328,11,2741.378658
0.961328,11,2741.447952
0.961328,11,2741.508147
0.961328,11,2741.559345
0.961328,11,2741.606298
0.961328,11,2741.657992
0.961328,11,2741.714076
0.961328,11,2741.768449
0.961328,11,2741.824761
0.961328,11,2741.874825
0.961328,11,2742.248678
0.961328,11,2742.317265
0.961328,11,2742.375852
0.961328,11,2742.423923
0.961328,11,2742.473257
0.961328,11,2742.526436
0.961328,11,2742.583612
0.961328,11,2742.63247
0.961328,11,2742.681269
0.961328,11,2742.728648
0.961328,11,2742.779894
0.961328,11,2743.123533
0.961328,11,2743.201888
0.961328,11,2743.251498
0.961328,11,2743.300019
0.961328,11,2743.349091
0.961328,11,2743.39566
0.961328,11,2743.445949
0.961328,11,2743.497254
0.961328,11,2743.545292
0.961328,11,2743.597787
0.961328,11,2743.647509
0.961328,11,2743.694769
0.961328,11,2744.063446
0.961328,11,2744.128809
0.961328,11,2744.183142
0.961328,11,2744.230844
0.961328,11,2744.279171
0.961328,11,2744.326833
0.961328,11,2744.378007
0.961328,11,2744.427652
0.961328,11,2744.474878
0.961328,11,2744.522068
0.961328,11,2744.569442
0.961328,11,2744.621458
0.961328,11,2745.002103
0.961328,11,2745.060616
0.961328,11,2745.121931
0.961328,11,2745.175039
0.961328,11,2745.226228
0.961328,11,2745.278836
0.961328,11,2745.333463
0.961328,11,2745.383076
0.961328,11,2745.430818
0.961328,11,2745.477917
0.961328,11,2745.534821
0.961328,11,2745.882121
0.961328,11,2745.953579
0.961328,11,2746.015778
0.961328,11,2746.067647
0.961328,11,2746.114343
0.961328,11,2746.160779
0.961328,11,2746.206854
0.961328,11,2746.253426
0.961328,11,2746.301106
0.961328,11,2746.349648
0.961328,11,2746.40446
0.961328,11,2746.452699
0.961328,11,2746.80702
0.961328,11,2746.884876
0.961328,11,2746.946897
0.961328,11,2746.997286
0.961328,11,2747.04614
0.961328,11,2747.094285
0.961328,11,2747.141801
0.961328,11,2747.188978
0.961328,11,2747.241765
0.961328,11,2747.29044
0.961328,11,2747.339713
0.961328,11,2747.670353
0.961328,11,2747.743291
0.961328,11,2747.810104
0.961328,11,2747.862039
0.961328,11,2747.914707
0.961328,11,2747.969249
0.961328,11,2748.024877
0.961328,11,2748.072858
0.961328,11,2748.123432
0.961328,11,2748.16968
0.961328,11,2748.216224
0.961328,11,2748.263198
0.961328,11,2748.614321
0.961328,11,2748.695713
0.961328,11,2748.759726
0.961328,11,2748.816155
0.961328,11,2748.877213
0.961328,11,2748.93008
0.961328,11,2748.977738
0.961328,11,2749.025897
0.961328,11,2749.073648
0.961328,11,2749.121161
0.961328,11,2749.171855
0.961328,11,2749.222354
0.961328,11,2749.585905
0.961328,11,2749.644004
0.961328,11,2749.702675
0.961328,11,2749.758098
0.961328,11,2749.80988
0.961328,11,2749.867362
0.961328,11,2749.919271
0.961328,11,2749.966676
0.961328,11,2750.013901
0.961328,11,2750.063284
0.961328,11,2750.109522
0.961328,11,2750.455316
0.961328,11,2750.536106
0.961328,11,2750.600751
0.961328,11,2750.649695
0.961328,11,2750.697759
0.961328,11,2750.749035
0.961328,11,2750.79776
0.961328,11,2750.855718
0.961328,11,2750.913229
0.961328,11,2750.96805
0.961328,11,2751.017877
0.961328,11,2751.069217
0.961328,11,2751.422574
0.961328,11,2751.494678
0.961328,11,2751.559495
0.961328,11,2751.616849
0.961328,11,2751.674152
0.961328,11,2751.726386
0.961328,11,2751.781446
0.961328,11,2751.838949
0.961328,11,2751.896079
0.961328,11,2751.946088
0.961328,11,2751.992782
0.961328,11,2752.039891
0.961328,11,2752.482366
0.961328,11,2752.545778
0.961328,11,2752.602987
0.961328,11,2752.658875
0.961328,11,2752.709495
0.961328,11,2752.757046
0.961328,11,2752.803878
0.961328,11,2752.850304
0.961328,11,2752.897093
0.961328,11,2752.943983
0.961328,11,2752.990548
0.961328,11,2753.416368
0.961328,11,2753.476318
0.961328,11,2753.537273
0.961328,11,2753.590329
0.961328,11,2753.638692
0.961328,11,2753.688076
0.961328,11,2753.738398
0.961328,11,2753.785872
0.961328,11,2753.834632
0.961328,11,2753.903524
0.961328,11,2753.978075
0.961328,11,2754.033607
0.961328,11,2754.393929
0.961328,11,2754.469462
0.961328,11,2754.535221
0.961328,11,2754.58596
0.961328,11,2754.637318
0.961328,11,2754.693325
0.961328,11,2754.754858
0.961328,11,2754.807035
0.961328,11,2754.85603
0.961328,11,2754.903085
0.961328,11,2754.955375
0.961328,11,2755.007728
0.961328,11,2755.383214
0.961328,11,2755.456009
0.961328,11,2755.509046
0.961328,11,2755.556795
0.961328,11,2755.610437
0.961328,11,2755.657871
0.961328,11,2755.705397
0.961328,11,2755.752893
0.961328,11,2755.79896
0.961328,11,2755.851665
0.961328,11,2755.908612
0.961328,11,2756.255204
0.961328,11,2756.335954
0.961328,11,2756.404719
0.961328,11,2756.456463
0.961328,11,2756.508415
0.961328,11,2756.562742
0.961328,11,2756.614056
0.961328,11,2756.672862
0.961328,11,2756.722914
0.961328,11,2756.769717
0.961328,11,2756.824905
0.961328,11,2756.877641
0.961328,11,2757.22394
0.961328,11,2757.297831
0.961328,11,2757.358029
0.961328,11,2757.416076
0.961328,11,2757.466719
0.961328,11,2757.521645
0.961328,11,2757.568624
0.961328,11,2757.619351
0.961328,11,2757.667534
0.961328,11,2757.715079
0.961328,11,2757.765864
0.961328,11,2758.097601
0.961328,11,2758.16973
0.961328,11,2758.237362
0.961328,11,2758.296652
0.961328,11,2758.352805
0.961328,11,2758.4103
0.961328,11,2758.45872
0.961328,11,2758.506119
0.961328,11,2758.552629
0.961328,11,2758.599001
0.961328,11,2758.645158
0.961328,11,2758.692172
0.961328,11,2759.039331
0.961328,11,2759.109704
0.961328,11,2759.173667
0.961328,11,2759.230128
0.961328,11,2759.288275
0.961328,11,2759.336686
0.961328,11,2759.388871
0.961328,11,2759.439653
0.961328,11,2759.489836
0.961328,11,2759.537109
0.961328,11,2759.583893
0.961328,11,2759.630498
0.961328,11,2759.979869
0.961328,11,2760.052774
0.961328,11,2760.102278
0.961328,11,2760.149921
0.961328,11,2760.197253
0.961328,11,2760.244343
0.961328,11,2760.290504
0.961328,11,2760.337999
0.961328,11,2760.389779
0.961328,11,2760.442314
0.961328,11,2760.50046
0.961328,11,2760.853106
0.961328,11,2760.939909
0.961328,11,2761.001435
0.961328,11,2761.050587
0.961328,11,2761.09931
0.961328,11,2761.149779
0.961328,11,2761.199408
0.961328,11,2761.252109
0.961328,11,2761.304876
0.961328,11,2761.351732
0.961328,11,2761.398585
0.961328,11,2761.449811
0.961328,11,2761.812461
0.961328,11,2761.894129
0.961328,11,2761.963155
0.961328,11,2762.01934
0.961328,11,2762.067389
0.961328,11,2762.119922
0.961328,11,2762.177036
0.961328,11,2762.233401
0.961328,11,2762.28928
0.961328,11,2762.336509
0.961328,11,2762.383351
0.961328,11,2762.429469
0.961328,11,2762.773112
0.961328,11,2762.84196
0.961328,11,2762.903949
0.961328,11,2762.95405
0.961328,11,2763.00225
0.961328,11,2763.051403
0.961328,11,2763.10401
0.961328,11,2763.160732
0.961328,11,2763.217511
0.961328,11,2763.272356
0.961328,11,2763.321931
0.961328,11,2763.700435
0.961328,11,2763.787201
0.961328,11,2763.853568
0.961328,11,2763.904009
0.961328,11,2763.952286
0.961328,11,2764.000163
0.961328,11,2764.053349
0.961328,11,2764.103674
0.961328,11,2764.155921
0.961328,11,2764.20422
0.961328,11,2764.251985
0.961328,11,2764.299191
0.961328,11,2764.66319
0.961328,11,2764.745862
0.961328,11,2764.808466
0.961328,11,2764.859295
0.961328,11,2764.908095
0.961328,11,2764.968921
0.961328,11,2765.026392
0.961328,11,2765.074484
0.961328,11,2765.122137
0.961328,11,2765.170457
0.961328,11,2765.216973
0.961328,11,2765.265554
0.961328,11,2765.632374
0.961328,11,2765.703119
0.961328,11,2765.753387
0.961328,11,2765.802703
0.961328,11,2765.850253
0.961328,11,2765.897128
0.961328,11,2765.948725
0.961328,11,2766.009609
0.961328,11,2766.063886
0.961328,11,2766.115957
0.961328,11,2766.163759
0.961328,11,2766.607989
0.961328,11,2766.682342
0.961328,11,2766.744998
0.961328,11,2766.799888
0.961328,11,2766.847988
0.961328,11,2766.900131
0.961328,11,2766.957207
0.961328,11,2767.007202
0.961328,11,2767.058532
0.961328,11,2767.105377
0.961328,11,2767.152632
0.961328,11,2767.198811
0.961328,11,2767.555312
0.961328,11,2767.607149
0.961328,11,2767.656881
0.961328,11,2767.707885
0.961328,11,2767.772492
0.961328,11,2767.828362
0.961328,11,2767.877358
0.961328,11,2767.929955
0.961328,11,2767.999111
0.961328,11,2768.048628
0.961328,11,2768.096405
0.961328,11,2768.4251
0.961328,11,2768.500565
0.961328,11,2768.550679
0.961328,11,2768.599157
0.961328,11,2768.649101
0.961328,11,2768.704201
0.961328,11,2768.757916
0.961328,11,2768.809535
0.961328,11,2768.863139
0.961328,11,2768.914522
0.961328,11,2768.962906
0.961328,11,2769.010892
0.961328,11,2769.353113
0.961328,11,2769.430109
0.961328,11,2769.498959
0.961328,11,2769.549253
0.961328,11,2769.59672
0.961328,11,2769.645605
0.961328,11,2769.696308
0.961328,11,2769.746354
0.961328,11,2769.803078
0.961328,11,2769.849445
0.961328,11,2769.90163
0.961328,11,2769.954942
0.961328,11,2770.319637
0.961328,11,2770.38244
0.961328,11,2770.434925
0.961328,11,2770.485167
0.961328,11,2770.53182
0.961328,11,2770.582236
0.961328,11,2770.639287
0.961328,11,2770.69698
0.961328,11,2770.751519
0.961328,11,2770.797366
0.961328,11,2770.843763
0.961328,11,2771.182199
0.961328,11,2771.256887
0.961328,11,2771.318923
0.961328,11,2771.370588
0.961328,11,2771.417977
0.961328,11,2771.464781
0.961328,11,2771.512029
0.961328,11,2771.558872
0.961328,11,2771.60531
0.961328,11,2771.653643
0.961328,11,2771.703912
0.961328,11,2771.755868
0.961328,11,2772.11645
0.961328,11,2772.191689
0.961328,11,2772.249307
0.961328,11,2772.298234
0.961328,11,2772.345715
0.961328,11,2772.397753
0.961328,11,2772.446705
0.961328,11,2772.499431
0.961328,11,2772.551388
0.961328,11,2772.597856
0.961328,11,2772.649957
0.961328,11,2772.69907
0.961328,11,2773.053664
0.961328,11,2773.116368
0.961328,11,2773.164991
0.961328,11,2773.213074
0.961328,11,2773.271498
0.961328,11,2773.321302
0.961328,11,2773.37057
0.961328,11,2773.417272
0.961328,11,2773.463909
0.961328,11,2773.510458
0.961328,11,2773.558318
0.961328,11,2773.895327
0.961328,11,2773.961921
0.961328,11,2774.025065
0.961328,11,2774.084244
0.961328,11,2774.141459
0.961328,11,2774.191286
0.961328,11,2774.239404
0.961328,11,2774.289204
0.961328,11,2774.33764
0.961328,11,2774.390254
0.961328,11,2774.442632
0.961328,11,2774.49083
0.961328,11,2774.866518
0.961328,11,2774.945878
0.961328,11,2775.004025
0.961328,11,2775.053033
0.961328,11,2775.100869
0.961328,11,2775.148443
0.961328,11,2775.197012
0.961328,11,2775.245261
0.961328,11,2775.292118
0.961328,11,2775.340448
0.961328,11,2775.395072
0.961328,11,2775.453984
0.961328,11,2775.82797
0.961328,11,2775.903212
0.961328,11,2775.963744
0.961328,11,2776.014305
0.961328,11,2776.068115
0.961328,11,2776.115952
0.961328,11,2776.163625
0.961328,11,2776.652611
0.961328,11,2776.736787
0.961328,11,2776.806966
0.961328,11,2776.864059
0.961328,11,2777.310812
0.961328,11,2777.381382
0.961328,11,2777.439609
0.961328,11,2777.495016
0.961328,11,2777.54222
0.961328,11,2777.588648
0.961328,11,2777.638155
0.961328,11,2777.698529
0.961328,11,2777.750197
0.961328,11,2777.797471
0.961328,11,2777.846767
0.961328,11,2777.901991
0.961328,11,2778.263464
0.961328,11,2778.315509
0.961328,11,2778.374753
0.961328,11,2778.431249
0.961328,11,2778.479753
0.961328,11,2778.529975
0.961328,11,2778.578825
0.961328,11,2778.627129
0.961328,11,2778.67619
0.961328,11,2778.723682
0.961328,11,2778.77125
0.961328,11,2779.103985
0.961328,11,2779.176292
0.961328,11,2779.240009
0.961328,11,2779.297678
0.961328,11,2779.345318
0.961328,11,2779.393455
0.961328,11,2779.444865
0.961328,11,2779.501451
0.961328,11,2779.561697
0.961328,11,2779.609686
0.961328,11,2779.659256
0.961328,11,2779.707475
0.961328,11,2780.045326
0.961328,11,2780.125671
0.961328,11,2780.180322
0.961328,11,2780.235782
0.961328,11,2780.285042
0.961328,11,2780.34577
0.961328,11,2780.40492
0.961328,11,2780.461217
0.961328,11,2780.51155
0.961328,11,2780.56024
0.961328,11,2780.608288
0.961328,11,2780.656277
0.961328,11,2781.019739
0.961328,11,2781.100004
