# {"t_start": 1587171136.111539, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2731.272416
0.961328,11,2731.32985
0.961328,11,2731.388096
0.961328,11,2731.443681
0.961328,11,2731.500842
0.961328,11,2731.554986
0.961328,11,2731.61255
0.961328,11,2731.674222
0.961328,11,2731.729335
0.961328,11,2732.141828
0.961328,11,2732.218867
0.961328,11,2732.291056
0.961328,11,2732.360589
0.961328,11,2732.420487
0.961328,11,2732.479343
0.961328,11,2732.538199
0.961328,11,2732.600799
0.961328,11,2732.657122
0.961328,11,2732.730741
0.961328,11,2732.792951
0.961328,11,2732.85569
0.961328,11,2733.365755
0.961328,11,2733.424561
0.961328,11,2733.48036
0.961328,11,2733.53613
0.961328,11,2733.595568
0.961328,11,2733.652085
0.961328,11,2733.709452
0.961328,11,2733.768594
0.961328,11,2733.825352
0.961328,11,2733.881836
0.961328,11,2733.941905
0.961328,11,2734.395062
0.961328,11,2734.47165
0.961328,11,2734.53719
0.961328,11,2734.5943
0.961328,11,2734.647196
0.961328,11,2734.699758
0.961328,11,2734.758248
0.961328,11,2734.818056
0.961328,11,2734.877037
0.961328,11,2734.933849
0.961328,11,2734.991522
0.961328,11,2735.049645
0.961328,11,2735.560006
0.961328,11,2735.628829
0.961328,11,2735.69161
0.961328,11,2735.747315
0.961328,11,2735.797679
0.961328,11,2735.85209
0.961328,11,2735.907983
0.961328,11,2735.960709
0.961328,11,2736.015986
0.961328,11,2736.074433
0.961328,11,2736.135885
0.961328,11,2736.64249
0.961328,11,2736.718335
0.961328,11,2736.778252
0.961328,11,2736.836023
0.961328,11,2736.902029
0.961328,11,2736.96387
0.961328,11,2737.02465
0.961328,11,2737.083086
0.961328,11,2737.140435
0.961328,11,2737.196771
0.961328,11,2737.253286
0.961328,11,2737.327455
0.961328,11,2737.807789
0.961328,11,2737.886023
0.961328,11,2737.94419
0.961328,11,2738.003524
0.961328,11,2738.060968
0.961328,11,2738.130867
0.961328,11,2738.193106
0.961328,11,2738.250005
0.961328,11,2738.304933
0.961328,11,2738.365951
0.961328,11,2738.422119
0.961328,11,2738.479597
0.961328,11,2738.933666
0.961328,11,2738.997602
0.961328,11,2739.06049
0.961328,11,2739.124483
0.961328,11,2739.193059
0.961328,11,2739.267227
0.961328,11,2739.351094
0.961328,11,2739.402967
0.961328,11,2739.453358
0.961328,11,2739.509142
0.961328,11,2739.568251
0.961328,11,2740.120913
0.961328,11,2740.204025
0.961328,11,2740.273693
0.961328,11,2740.335491
0.961328,11,2740.391963
0.961328,11,2740.449849
0.961328,11,2740.507799
0.961328,11,2740.563254
0.961328,11,2740.619218
0.961328,11,2740.687578
0.961328,11,2740.743865
0.961328,11,2740.8001
0.961328,11,2741.261715
0.961328,11,2741.340435
0.961328,11,2741.400733
0.961328,11,2741.456525
0.961328,11,2741.505964
0.961328,11,2741.568047
0.961328,11,2741.634042
0.961328,11,2741.700215
0.961328,11,2741.766552
0.961328,11,2741.832013
0.961328,11,2741.889207
0.961328,11,2741.945092
0.961328,11,2742.391807
0.961328,11,2742.441582
0.961328,11,2742.495943
0.961328,11,2742.552572
0.961328,11,2742.612425
0.961328,11,2742.671107
0.961328,11,2742.730116
0.961328,11,2742.790229
0.961328,11,2742.849705
0.961328,11,2742.90527
0.961328,11,2742.97926
0.961328,11,2743.502831
0.961328,11,2743.579922
0.961328,11,2743.641444
0.961328,11,2743.700128
0.961328,11,2743.758717
0.961328,11,2743.817254
0.961328,11,2743.876112
0.961328,11,2743.934671
0.961328,11,2743.990232
0.961328,11,2744.046665
0.961328,11,2744.102932
0.961328,11,2744.159488
0.961328,11,2744.609479
0.961328,11,2744.677111
0.961328,11,2744.746871
0.961328,11,2744.804798
0.961328,11,2744.861702
0.961328,11,2744.920804
0.961328,11,2744.97681
0.961328,11,2745.032486
0.961328,11,2745.087989
0.961328,11,2745.158068
0.961328,11,2745.222665
0.961328,11,2745.281708
0.961328,11,2745.789177
0.961328,11,2745.849565
0.961328,11,2745.908856
0.961328,11,2745.964367
0.961328,11,2746.018593
0.961328,11,2746.073305
0.961328,11,2746.122768
0.961328,11,2746.172759
0.961328,11,2746.23041
0.961328,11,2746.285778
0.961328,11,2746.341237
0.961328,11,2746.759676
0.961328,11,2746.837565
0.961328,11,2746.900557
0.961328,11,2746.965339
0.961328,11,2747.026889
0.961328,11,2747.080617
0.961328,11,2747.142874
0.961328,11,2747.193636
0.961328,11,2747.256075
0.961328,11,2747.316689
0.961328,11,2747.377661
0.961328,11,2747.434461
0.961328,11,2747.914876
0.961328,11,2747.979554
0.961328,11,2748.037746
0.961328,11,2748.093956
0.961328,11,2748.150248
0.961328,11,2748.223902
0.961328,11,2748.296279
0.961328,11,2748.364887
0.961328,11,2748.420853
0.961328,11,2748.487476
0.961328,11,2748.552157
0.961328,11,2749.094674
0.961328,11,2749.181619
0.961328,11,2749.253216
0.961328,11,2749.312186
0.961328,11,2749.367704
0.961328,11,2749.424759
0.961328,11,2749.483513
0.961328,11,2749.541855
0.961328,11,2749.597339
0.961328,11,2749.650861
0.961328,11,2749.700866
0.961328,11,2749.753512
0.961328,11,2750.195799
0.961328,11,2750.277379
0.961328,11,2750.340641
0.961328,11,2750.408858
0.961328,11,2750.469919
0.961328,11,2750.528254
0.961328,11,2750.584949
0.961328,11,2750.651048
0.961328,11,2750.718099
0.961328,11,2750.774984
0.961328,11,2750.835694
0.961328,11,2750.893476
0.961328,11,2751.330723
0.961328,11,2751.395897
0.961328,11,2751.449024
0.961328,11,2751.50504
0.961328,11,2751.569336
0.961328,11,2751.63826
0.961328,11,2751.694834
0.961328,11,2751.759232
0.961328,11,2751.820261
0.961328,11,2751.874528
0.961328,11,2751.930387
0.961328,11,2752.322138
0.961328,11,2752.395365
0.961328,11,2752.444956
0.961328,11,2752.494061
0.961328,11,2752.551441
0.961328,11,2752.616582
0.961328,11,2752.673173
0.961328,11,2752.727937
0.961328,11,2752.7816
0.961328,11,2752.838631
0.961328,11,2752.887929
0.961328,11,2752.936839
0.961328,11,2753.385499
0.961328,11,2753.446783
0.961328,11,2753.499142
0.961328,11,2753.549836
0.961328,11,2753.612294
0.961328,11,2753.675322
0.961328,11,2753.736225
0.961328,11,2753.806801
0.961328,11,2753.863914
0.961328,11,2753.914085
0.961328,11,2753.969502
0.961328,11,2754.026066
0.961328,11,2754.497407
0.961328,11,2754.569772
0.961328,11,2754.63
0.961328,11,2754.68842
0.961328,11,2754.747187
0.961328,11,2754.805761
0.961328,11,2754.86418
0.961328,11,2754.923344
0.961328,11,2754.982787
0.961328,11,2755.053406
0.961328,11,2755.112162
0.961328,11,2755.582033
0.961328,11,2755.642069
0.961328,11,2755.704436
0.961328,11,2755.766993
0.961328,11,2755.819514
0.961328,11,2755.869439
0.961328,11,2755.928075
0.961328,11,2755.984942
0.961328,11,2756.046675
0.961328,11,2756.103498
0.961328,11,2756.159992
0.961328,11,2756.217226
0.961328,11,2756.675419
0.961328,11,2756.76298
0.961328,11,2756.836576
0.961328,11,2756.895745
0.961328,11,2756.953249
0.961328,11,2757.010363
0.961328,11,2757.067265
0.961328,11,2757.117802
0.961328,11,2757.176031
0.961328,11,2757.236765
0.961328,11,2757.296445
0.961328,11,2757.360621
0.961328,11,2757.831337
0.961328,11,2757.890184
0.961328,11,2757.940096
0.961328,11,2757.992631
0.961328,11,2758.04201
0.961328,11,2758.091359
0.961328,11,2758.151243
0.961328,11,2758.205762
0.961328,11,2758.261318
0.961328,11,2758.315636
0.961328,11,2758.376609
0.961328,11,2758.791451
0.961328,11,2758.869902
0.961328,11,2758.925912
0.961328,11,2758.976166
0.961328,11,2759.027906
0.961328,11,2759.083314
0.961328,11,2759.157555
0.961328,11,2759.216844
0.961328,11,2759.270007
0.961328,11,2759.322939
0.961328,11,2759.381254
0.961328,11,2759.430776
0.961328,11,2759.88152
0.961328,11,2759.942732
0.961328,11,2759.992587
0.961328,11,2760.041693
0.961328,11,2760.091927
0.961328,11,2760.153031
0.961328,11,2760.21598
0.961328,11,2760.279357
0.961328,11,2760.338269
0.961328,11,2760.393558
0.961328,11,2760.453655
0.961328,11,2760.866593
0.961328,11,2760.918718
0.961328,11,2760.978694
0.961328,11,2761.043405
0.961328,11,2761.11167
0.961328,11,2761.179875
0.961328,11,2761.242995
0.961328,11,2761.30018
0.961328,11,2761.355841
0.961328,11,2761.413913
0.961328,11,2761.469694
0.961328,11,2761.53018
0.961328,11,2761.983701
0.961328,11,2762.059001
0.961328,11,2762.124874
0.961328,11,2762.182093
0.961328,11,2762.243478
0.961328,11,2762.30685
0.961328,11,2762.364352
0.961328,11,2762.425178
0.961328,11,2762.4908
0.961328,11,2762.556406
0.961328,11,2762.618931
0.961328,11,2762.683231
0.961328,11,2763.196299
0.961328,11,2763.256098
0.961328,11,2763.313195
0.961328,11,2763.371133
0.961328,11,2763.427893
0.961328,11,2763.483258
0.961328,11,2763.545471
0.961328,11,2763.602162
0.961328,11,2763.658552
0.961328,11,2763.715161
0.961328,11,2763.773223
0.961328,11,2764.333128
0.961328,11,2764.412007
0.961328,11,2764.478773
0.961328,11,2764.537388
0.961328,11,2764.605567
0.961328,11,2764.668209
0.961328,11,2764.724096
0.961328,11,2764.782616
0.961328,11,2764.84435
0.961328,11,2764.905046
0.961328,11,2764.96186
0.961328,11,2765.017754
0.961328,11,2765.468527
0.961328,11,2765.527756
0.961328,11,2765.591521
0.961328,11,2765.650416
0.961328,11,2765.707139
0.961328,11,2765.764637
0.961328,11,2765.821766
0.961328,11,2765.87984
0.961328,11,2765.936772
0.961328,11,2765.994601
0.961328,11,2766.052077
0.961328,11,2766.111676
0.961328,11,2766.627666
0.961328,11,2766.687078
0.961328,11,2766.74406
0.961328,11,2766.802631
0.961328,11,2766.860554
0.961328,11,2766.917031
0.961328,11,2766.971927
0.961328,11,2767.028804
0.961328,11,2767.085343
0.961328,11,2767.141963
0.961328,11,2767.203254
0.961328,11,2767.702511
0.961328,11,2767.762668
0.961328,11,2767.821707
0.961328,11,2767.87889
0.961328,11,2767.93502
0.961328,11,2767.993008
0.961328,11,2768.056718
0.961328,11,2768.107568
0.961328,11,2768.168715
0.961328,11,2768.222603
0.961328,11,2768.278271
0.961328,11,2768.34246
0.961328,11,2768.799696
0.961328,11,2768.858902
0.961328,11,2768.91758
0.961328,11,2768.974877
0.961328,11,2769.029014
0.961328,11,2769.078736
0.961328,11,2769.136854
0.961328,11,2769.191699
0.961328,11,2769.240577
0.961328,11,2769.296899
0.961328,11,2769.354035
0.961328,11,2769.41073
0.961328,11,2769.867498
0.961328,11,2769.930603
0.961328,11,2769.981027
0.961328,11,2770.030702
0.961328,11,2770.084736
0.961328,11,2770.139789
0.961328,11,2770.206817
0.961328,11,2770.281191
0.961328,11,2770.34505
0.961328,11,2770.399994
0.961328,11,2770.449179
0.961328,11,2770.841387
0.961328,11,2770.919125
0.961328,11,2770.984085
0.961328,11,2771.050596
0.961328,11,2771.109845
0.961328,11,2771.16629
0.961328,11,2771.218054
0.961328,11,2771.268854
0.961328,11,2771.324068
0.961328,11,2771.382165
0.961328,11,2771.441608
0.961328,11,2771.50036
0.961328,11,2771.947488
0.961328,11,2772.018391
0.961328,11,2772.083194
0.961328,11,2772.141015
0.961328,11,2772.201063
0.961328,11,2772.254201
0.961328,11,2772.307482
0.961328,11,2772.362171
0.961328,11,2772.419348
0.961328,11,2772.476311
0.961328,11,2772.532985
0.961328,11,2772.943796
0.961328,11,2773.033098
0.961328,11,2773.093195
0.961328,11,2773.14854
0.961328,11,2773.205316
0.961328,11,2773.264777
0.961328,11,2773.321762
0.961328,11,2773.380665
0.961328,11,2773.439914
0.961328,11,2773.505316
0.961328,11,2773.565668
0.961328,11,2773.621928
0.961328,11,2774.103394
0.961328,11,2774.162143
0.961328,11,2774.220964
0.961328,11,2774.287803
0.961328,11,2774.354315
0.961328,11,2774.414142
0.961328,11,2774.469092
0.961328,11,2774.525131
0.961328,11,2774.579926
0.961328,11,2774.642739
0.961328,11,2774.705406
0.961328,11,2774.762089
0.961328,11,2775.223449
0.961328,11,2775.294988
0.961328,11,2775.354631
0.961328,11,2775.412394
0.961328,11,2775.467883
0.961328,11,2775.523897
0.961328,11,2775.590174
0.961328,11,2775.652679
0.961328,11,2775.713547
0.961328,11,2775.772543
0.961328,11,2775.828404
0.961328,11,2776.371375
0.961328,11,2776.429376
0.961328,11,2776.491968
0.961328,11,2776.551883
0.961328,11,2776.617091
0.961328,11,2776.677517
0.961328,11,2776.731805
0.961328,11,2776.785152
0.961328,11,2776.837131
0.961328,11,2776.888513
0.961328,11,2776.93822
0.961328,11,2776.988003
0.961328,11,2777.38526
0.961328,11,2777.435213
0.961328,11,2777.489094
0.961328,11,2777.538358
0.961328,11,2777.592158
0.961328,11,2777.644477
0.961328,11,2777.693622
0.961328,11,2777.747881
0.961328,11,2777.800583
0.961328,11,2777.85393
0.961328,11,2777.902811
0.961328,11,2777.95211
0.961328,11,2778.37229
0.961328,11,2778.428865
0.961328,11,2778.479887
0.961328,11,2778.536315
0.961328,11,2778.592283
0.961328,11,2778.647989
0.961328,11,2778.706314
0.961328,11,2778.767419
0.961328,11,2778.827726
0.961328,11,2778.878438
0.961328,11,2778.927343
0.961328,11,2779.33128
0.961328,11,2779.408481
0.961328,11,2779.47497
0.961328,11,2779.533335
0.961328,11,2779.590276
0.961328,11,2779.646935
0.961328,11,2779.70737
0.961328,11,2779.765004
0.961328,11,2779.82479
0.961328,11,2779.894106
0.961328,11,2779.951739
0.961328,11,2780.025735
0.961328,11,2780.470316
0.961328,11,2780.535996
0.961328,11,2780.59964
0.961328,11,2780.664752
0.961328,11,2780.731863
0.961328,11,2780.799464
0.961328,11,2780.859225
0.961328,11,2780.916487
0.961328,11,2780.972219
0.961328,11,2781.028795
0.961328,11,2781.085411
0.961328,11,2781.141227
0.961328,11,2781.657717
0.961328,11,2781.718349
0.961328,11,2781.778139
0.961328,11,2781.836426
0.961328,11,2781.896693
0.961328,11,2781.955101
0.961328,11,2782.013184
0.961328,11,2782.071238
0.961328,11,2782.129338
0.961328,11,2782.186354
0.961328,11,2782.243076
0.961328,11,2782.685849
0.961328,11,2782.746158
0.961328,11,2782.806139
0.961328,11,2782.870302
0.961328,11,2782.928624
0.961328,11,2782.978612
0.961328,11,2783.035676
0.961328,11,2783.091211
0.961328,11,2783.148062
0.961328,11,2783.204645
0.961328,11,2783.260777
0.961328,11,2783.317094
0.961328,11,2783.846131
0.961328,11,2783.906705
0.961328,11,2783.963667
0.961328,11,2784.02301
0.961328,11,2784.074651
0.961328,11,2784.12442
0.961328,11,2784.172922
0.961328,11,2784.22071
0.961328,11,2784.269868
0.961328,11,2784.324307
0.961328,11,2784.381918
0.961328,11,2784.822559
0.961328,11,2784.892468
0.961328,11,2784.954488
0.961328,11,2785.012896
0.961328,11,2785.079654
0.961328,11,2785.144184
0.961328,11,2785.215008
0.961328,11,2785.277789
0.961328,11,2785.333757
0.961328,11,2785.391082
0.961328,11,2785.447375
0.961328,11,2785.504424
0.961328,11,2785.944885
0.961328,11,2786.002122
0.961328,11,2786.060165
0.961328,11,2786.116485
0.961328,11,2786.181915
0.961328,11,2786.248803
0.961328,11,2786.309144
0.961328,11,2786.361091
0.961328,11,2786.421078
0.961328,11,2786.480917
0.961328,11,2786.54237
0.961328,11,2786.599176
0.961328,11,2787.071506
0.961328,11,2787.138101
0.961328,11,2787.200997
0.961328,11,2787.26172
0.961328,11,2787.318446
0.961328,11,2787.372379
0.961328,11,2787.430009
0.961328,11,2787.48642
0.961328,11,2787.558088
0.961328,11,2787.625755
0.961328,11,2787.682639
0.961328,11,2788.131433
0.961328,11,2788.203568
0.961328,11,2788.270856
0.961328,11,2788.328938
0.961328,11,2788.392958
0.961328,11,2788.455415
0.961328,11,2788.508164
0.961328,11,2788.560095
0.961328,11,2788.612641
0.961328,11,2788.66818
0.961328,11,2788.724657
0.961328,11,2788.788043
0.961328,11,2789.239815
0.961328,11,2789.319227
0.961328,11,2789.382525
0.961328,11,2789.4363
0.961328,11,2789.488554
0.961328,11,2789.548534
0.961328,11,2789.606751
0.961328,11,2789.661796
0.961328,11,2789.717474
0.961328,11,2789.774259
0.961328,11,2789.831769
0.961328,11,2789.887244
0.961328,11,2790.289855
0.961328,11,2790.36816
0.961328,11,2790.42965
0.961328,11,2790.48708
0.961328,11,2790.542929
0.961328,11,2790.599259
0.961328,11,2790.651846
0.961328,11,2790.7076
0.961328,11,2790.765497
0.961328,11,2790.823551
0.961328,11,2790.883485
0.961328,11,2791.323688
0.961328,11,2791.389606
0.961328,11,2791.450715
0.961328,11,2791.509615
0.961328,11,2791.568739
0.961328,11,2791.627105
0.961328,11,2791.685551
0.961328,11,2791.743926
0.961328,11,2791.80194
0.961328,11,2791.857482
0.961328,11,2791.912502
0.961328,11,2791.974169
0.961328,11,2792.433729
0.961328,11,2792.491755
0.961328,11,2792.56773
0.961328,11,2792.623951
0.961328,11,2792.680514
0.961328,11,2792.73399
0.961328,11,2792.78974
0.961328,11,2792.843846
0.961328,11,2792.899841
0.961328,11,2792.954815
0.961328,11,2793.011741
0.961328,11,2793.070168
0.961328,11,2793.522855
0.961328,11,2793.583621
0.961328,11,2793.643206
0.961328,11,2793.699341
0.961328,11,2793.755274
0.961328,11,2793.810618
0.961328,11,2793.866013
0.961328,11,2793.916456
0.961328,11,2793.966641
0.961328,11,2794.015732
0.961328,11,2794.067985
0.961328,11,2794.501387
0.961328,11,2794.573594
0.961328,11,2794.639041
0.961328,11,2794.695771
0.961328,11,2794.746339
0.961328,11,2794.795294
0.961328,11,2794.844571
0.961328,11,2794.901332
0.961328,11,2794.95524
0.961328,11,2795.011371
0.961328,11,2795.063175
0.961328,11,2795.117941
0.961328,11,2795.552707
0.961328,11,2795.60275
0.961328,11,2795.659528
0.961328,11,2795.716812
0.961328,11,2795.774921
0.961328,11,2795.828946
0.961328,11,2795.883598
0.961328,11,2795.937643
0.961328,11,2796.006104
0.961328,11,2796.060765
0.961328,11,2796.115023
0.961328,11,2796.556687
0.961328,11,2796.63452
0.961328,11,2796.708079
0.961328,11,2796.764512
0.961328,11,2796.819217
0.961328,11,2796.875616
0.961328,11,2796.941622
0.961328,11,2797.006306
0.961328,11,2797.075027
0.961328,11,2797.130528
0.961328,11,2797.179773
0.961328,11,2797.234775
0.961328,11,2797.676746
0.961328,11,2797.737256
0.961328,11,2797.805047
0.961328,11,2797.872118
0.961328,11,2797.922139
0.961328,11,2797.971376
0.961328,11,2798.020767
0.961328,11,2798.075044
0.961328,11,2798.127595
0.961328,11,2798.177255
0.961328,11,2798.227475
0.961328,11,2798.277076
0.961328,11,2798.702657
0.961328,11,2798.773671
0.961328,11,2798.836399
0.961328,11,2798.903493
0.961328,11,2798.954058
0.961328,11,2799.004563
0.961328,11,2799.059874
0.961328,11,2799.115957
0.961328,11,2799.181711
0.961328,11,2799.243505
0.961328,11,2799.306642
0.961328,11,2799.745309
0.961328,11,2799.828656
0.961328,11,2799.896952
0.961328,11,2799.956068
0.961328,11,2800.014434
0.961328,11,2800.07944
0.961328,11,2800.146403
0.961328,11,2800.20354
0.961328,11,2800.270212
0.961328,11,2800.330598
0.961328,11,2800.388111
0.961328,11,2800.447262
0.961328,11,2800.919014
0.961328,11,2800.978087
0.961328,11,2801.035225
0.961328,11,2801.092544
0.961328,11,2801.148289
0.961328,11,2801.213472
0.961328,11,2801.279772
0.961328,11,2801.337114
0.961328,11,2801.396293
0.961328,11,2801.453036
0.961328,11,2801.517798
0.961328,11,2801.586967
0.961328,11,2802.14512
0.961328,11,2802.211849
0.961328,11,2802.271593
0.961328,11,2802.328049
0.961328,11,2802.386163
0.961328,11,2802.442627
0.961328,11,2802.500549
0.961328,11,2802.561579
0.961328,11,2802.61834
0.961328,11,2802.677538
0.961328,11,2802.739423
0.961328,11,2803.171401
0.961328,11,2803.244674
0.961328,11,2803.312827
0.961328,11,2803.37255
0.961328,11,2803.443603
0.961328,11,2803.500761
0.961328,11,2803.556997
0.961328,11,2803.614337
0.961328,11,2803.678398
0.961328,11,2803.735191
0.961328,11,2803.791959
0.961328,11,2803.848577
0.961328,11,2804.306874
0.961328,11,2804.385585
0.961328,11,2804.444424
0.961328,11,2804.502623
0.961328,11,2804.559601
0.961328,11,2804.615248
0.961328,11,2804.682569
0.961328,11,2804.739542
0.961328,11,2804.803842
0.961328,11,2804.863187
0.961328,11,2804.916922
0.961328,11,2804.970926
0.961328,11,2805.387404
0.961328,11,2805.451215
0.961328,11,2805.509615
0.961328,11,2805.570356
0.961328,11,2805.632455
0.961328,11,2805.695508
0.961328,11,2805.752452
0.961328,11,2805.80791
0.961328,11,2805.858382
0.961328,11,2805.916915
0.961328,11,2805.982906
0.961328,11,2806.430181
0.961328,11,2806.49741
0.961328,11,2806.555168
0.961328,11,2806.612827
0.961328,11,2806.66437
0.961328,11,2806.713113
0.961328,11,2806.765143
0.961328,11,2806.835296
0.961328,11,2806.88618
0.961328,11,2806.940108
0.961328,11,2806.996454
0.961328,11,2807.055055
0.961328,11,2807.525126
0.961328,11,2807.587761
0.961328,11,2807.647506
0.961328,11,2807.705621
0.961328,11,2807.770862
0.961328,11,2807.83277
0.961328,11,2807.890499
0.961328,11,2807.947229
0.961328,11,2808.010657
0.961328,11,2808.069715
0.961328,11,2808.128426
0.961328,11,2808.628354
0.961328,11,2808.704923
0.961328,11,2808.768376
0.961328,11,2808.828658
0.961328,11,2808.887129
0.961328,11,2808.944415
0.961328,11,2809.001207
0.961328,11,2809.057829
0.961328,11,2809.120797
0.961328,11,2809.178539
0.961328,11,2809.23467
0.961328,11,2809.291204
0.961328,11,2809.696731
0.961328,11,2809.774295
0.961328,11,2809.828546
0.961328,11,2809.889381
0.961328,11,2809.952137
0.961328,11,2810.013098
0.961328,11,2810.070203
0.961328,11,2810.127121
0.961328,11,2810.186496
0.961328,11,2810.248401
0.961328,11,2810.304248
0.961328,11,2810.35444
0.961328,11,2810.786448
0.961328,11,2810.85679
0.961328,11,2810.920799
0.961328,11,2810.974176
0.961328,11,2811.025981
0.961328,11,2811.088714
0.961328,11,2811.147389
0.961328,11,2811.210016
0.961328,11,2811.266248
0.961328,11,2811.316573
0.961328,11,2811.367946
0.961328,11,2811.813556
0.961328,11,2811.892298
0.961328,11,2811.956385
0.961328,11,2812.015416
0.961328,11,2812.071315
0.961328,11,2812.126716
0.961328,11,2812.180893
0.961328,11,2812.238727
0.961328,11,2812.295946
0.961328,11,2812.354028
0.961328,11,2812.409975
0.961328,11,2812.468985
0.961328,11,2812.913017
0.961328,11,2812.988628
0.961328,11,2813.039463
0.961328,11,2813.105233
0.961328,11,2813.15944
0.961328,11,2813.215942
0.961328,11,2813.281932
0.961328,11,2813.3528
0.961328,11,2813.410555
0.961328,11,2813.48323
0.961328,11,2813.549554
0.961328,11,2813.610036
0.961328,11,2814.094728
0.961328,11,2814.166769
0.961328,11,2814.225567
0.961328,11,2814.283192
0.961328,11,2814.343415
0.961328,11,2814.405931
0.961328,11,2814.463287
0.961328,11,2814.529513
0.961328,11,2814.59989
0.961328,11,2814.665452
0.961328,11,2814.740427
0.961328,11,2815.294894
0.961328,11,2815.374728
0.961328,11,2815.431607
0.961328,11,2815.487444
0.961328,11,2815.543097
0.961328,11,2815.599942
0.961328,11,2815.659365
0.961328,11,2815.720231
0.961328,11,2815.778364
0.961328,11,2815.835
0.961328,11,2815.885701
0.961328,11,2815.940736
0.961328,11,2816.384939
0.961328,11,2816.442747
0.961328,11,2816.49861
0.961328,11,2816.561019
0.961328,11,2816.619286
0.961328,11,2816.675779
0.961328,11,2816.733957
0.961328,11,2816.803028
0.961328,11,2816.872722
0.961328,11,2816.929929
0.961328,11,2816.984472
0.961328,11,2817.040179
0.961328,11,2817.48752
0.961328,11,2817.563392
0.961328,11,2817.630431
0.961328,11,2817.692501
0.961328,11,2817.759282
0.961328,11,2817.816853
0.961328,11,2817.872253
0.961328,11,2817.927763
0.961328,11,2817.983828
0.961328,11,2818.042051
0.961328,11,2818.096984
0.961328,11,2818.544787
0.961328,11,2818.635241
0.961328,11,2818.698559
0.961328,11,2818.754742
0.961328,11,2818.808029
0.961328,11,2818.868773
0.961328,11,2818.925771
0.961328,11,2818.98453
0.961328,11,2819.038849
0.961328,11,2819.103389
0.961328,11,2819.17328
0.961328,11,2819.229031
0.961328,11,2819.664232
0.961328,11,2819.732985
0.961328,11,2819.794719
0.961328,11,2819.851808
0.961328,11,2819.907438
0.961328,11,2819.963408
0.961328,11,2820.014697
0.961328,11,2820.068112
0.961328,11,2820.131931
0.961328,11,2820.201568
0.961328,11,2820.263772
0.961328,11,2820.752498
0.961328,11,2820.829137
0.961328,11,2820.896357
0.961328,11,2820.953014
0.961328,11,2821.013833
0.961328,11,2821.069877
0.961328,11,2821.1217
0.961328,11,2821.171026
0.961328,11,2821.223911
0.961328,11,2821.280047
0.961328,11,2821.332255
0.961328,11,2821.381614
0.961328,11,2821.78743
0.961328,11,2821.85798
0.961328,11,2821.92481
0.961328,11,2821.978402
0.961328,11,2822.030039
0.961328,11,2822.086455
0.961328,11,2822.142761
0.961328,11,2822.203459
0.961328,11,2822.261409
0.961328,11,2822.317932
0.961328,11,2822.375664
0.961328,11,2822.437439
0.961328,11,2822.950327
0.961328,11,2823.022786
0.961328,11,2823.082413
0.961328,11,2823.13792
0.961328,11,2823.191513
0.961328,11,2823.252268
0.961328,11,2823.310071
0.961328,11,2823.369312
0.961328,11,2823.426917
0.961328,11,2823.488319
0.961328,11,2823.546467
0.961328,11,2823.982496
0.961328,11,2824.043626
0.961328,11,2824.114917
0.961328,11,2824.173299
0.961328,11,2824.240412
0.961328,11,2824.30479
0.961328,11,2824.372794
0.961328,11,2824.429249
0.961328,11,2824.482501
0.961328,11,2824.538544
0.961328,11,2824.596263
0.961328,11,2824.650727
0.961328,11,2825.097187
0.961328,11,2825.147021
0.961328,11,2825.202908
0.961328,11,2825.26188
0.961328,11,2825.315891
0.961328,11,2825.373508
0.961328,11,2825.424388
0.961328,11,2825.48089
0.961328,11,2825.539643
0.961328,11,2825.592002
0.961328,11,2825.641376
0.961328,11,2825.690234
0.961328,11,2826.10872
0.961328,11,2826.174519
0.961328,11,2826.235616
0.961328,11,2826.287995
0.961328,11,2826.350107
0.961328,11,2826.410607
0.961328,11,2826.487603
0.961328,11,2826.550719
0.961328,11,2826.617598
0.961328,11,2826.675295
0.961328,11,2826.725153
0.961328,11,2827.268959
0.961328,11,2827.340084
0.961328,11,2827.409384
0.961328,11,2827.465978
0.961328,11,2827.527248
0.961328,11,2827.585749
0.961328,11,2827.641257
0.961328,11,2827.698455
0.961328,11,2827.757048
0.961328,11,2827.818971
0.961328,11,2827.877039
0.961328,11,2827.935379
0.961328,11,2828.430262
0.961328,11,2828.501744
0.961328,11,2828.562505
0.961328,11,2828.621108
0.961328,11,2828.677402
0.961328,11,2828.735789
0.961328,11,2828.790708
0.961328,11,2828.845549
0.961328,11,2828.90162
0.961328,11,2828.95438
0.961328,11,2829.019102
0.961328,11,2829.076423
0.961328,11,2829.546827
0.961328,11,2829.610675
0.961328,11,2829.674116
0.961328,11,2829.742786
0.961328,11,2829.805679
0.961328,11,2829.86413
0.961328,11,2829.923197
0.961328,11,2829.983583
0.961328,11,2830.041328
0.961328,11,2830.098631
0.961328,11,2830.171297
0.961328,11,2830.754361
0.961328,11,2830.820324
0.961328,11,2830.883531
0.961328,11,2830.942336
0.961328,11,2830.998138
0.961328,11,2831.054415
0.961328,11,2831.11114
0.961328,11,2831.168506
0.961328,11,2831.224833
0.961328,11,2831.283132
0.961328,11,2831.339887
0.961328,11,2831.402705
0.961328,11,2831.86621
0.961328,11,2831.925442
0.961328,11,2831.981944
0.961328,11,2832.060665
0.961328,11,2832.134279
