# {"t_start": 1587171136.1052935, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4921.111786
0.961328,11,4921.167571
0.961328,11,4921.227119
0.961328,11,4921.288695
0.961328,11,4921.344726
0.961328,11,4921.400692
0.961328,11,4921.857264
0.961328,11,4921.930678
0.961328,11,4921.989308
0.961328,11,4922.04157
0.961328,11,4922.094983
0.961328,11,4922.154515
0.961328,11,4922.210095
0.961328,11,4922.265269
0.961328,11,4922.333138
0.961328,11,4922.406407
0.961328,11,4922.465962
0.961328,11,4923.006424
0.961328,11,4923.076159
0.961328,11,4923.13661
0.961328,11,4923.194082
0.961328,11,4923.250128
0.961328,11,4923.309374
0.961328,11,4923.3647
0.961328,11,4923.423794
0.961328,11,4923.485335
0.961328,11,4923.541099
0.961328,11,4923.596546
0.961328,11,4923.656788
0.961328,11,4924.113793
0.961328,11,4924.193045
0.961328,11,4924.255844
0.961328,11,4924.313713
0.961328,11,4924.372741
0.961328,11,4924.431897
0.961328,11,4924.487779
0.961328,11,4924.543685
0.961328,11,4924.596308
0.961328,11,4924.648411
0.961328,11,4924.705761
0.961328,11,4924.763823
0.961328,11,4925.222314
0.961328,11,4925.294365
0.961328,11,4925.356924
0.961328,11,4925.413777
0.961328,11,4925.470284
0.961328,11,4925.527919
0.961328,11,4925.586041
0.961328,11,4925.639099
0.961328,11,4925.694658
0.961328,11,4925.755008
0.961328,11,4925.810652
0.961328,11,4926.225682
0.961328,11,4926.306489
0.961328,11,4926.377535
0.961328,11,4926.439596
0.961328,11,4926.492174
0.961328,11,4926.550533
0.961328,11,4926.607438
0.961328,11,4926.661835
0.961328,11,4926.71195
0.961328,11,4926.761776
0.961328,11,4926.817091
0.961328,11,4926.872327
0.961328,11,4927.289612
0.961328,11,4927.366135
0.961328,11,4927.423048
0.961328,11,4927.473933
0.961328,11,4927.526459
0.961328,11,4927.580152
0.961328,11,4927.639204
0.961328,11,4927.701301
0.961328,11,4927.752811
0.961328,11,4927.806652
0.961328,11,4927.876516
0.961328,11,4927.949692
0.961328,11,4928.419371
0.961328,11,4928.494544
0.961328,11,4928.567923
0.961328,11,4928.632244
0.961328,11,4928.685775
0.961328,11,4928.741492
0.961328,11,4928.795846
0.961328,11,4928.852164
0.961328,11,4928.910426
0.961328,11,4928.97334
0.961328,11,4929.033124
0.961328,11,4929.506445
0.961328,11,4929.596598
0.961328,11,4929.671041
0.961328,11,4929.730129
0.961328,11,4929.785789
0.961328,11,4929.841172
0.961328,11,4929.898155
0.961328,11,4929.964447
0.961328,11,4930.03263
0.961328,11,4930.09217
0.961328,11,4930.152987
0.961328,11,4930.210633
0.961328,11,4930.658199
0.961328,11,4930.717218
0.961328,11,4930.776166
0.961328,11,4930.841773
0.961328,11,4930.900836
0.961328,11,4930.959108
0.961328,11,4931.019742
0.961328,11,4931.075925
0.961328,11,4931.132911
0.961328,11,4931.189649
0.961328,11,4931.247169
0.961328,11,4931.310174
0.961328,11,4931.781986
0.961328,11,4931.851401
0.961328,11,4931.909182
0.961328,11,4931.966509
0.961328,11,4932.029588
0.961328,11,4932.089176
0.961328,11,4932.152284
0.961328,11,4932.211688
0.961328,11,4932.269864
0.961328,11,4932.328058
0.961328,11,4932.384004
0.961328,11,4932.818772
0.961328,11,4932.906917
0.961328,11,4932.970881
0.961328,11,4933.026196
0.961328,11,4933.083831
0.961328,11,4933.140801
0.961328,11,4933.199009
0.961328,11,4933.254621
0.961328,11,4933.311368
0.961328,11,4933.371257
0.961328,11,4933.427594
0.961328,11,4933.479058
0.961328,11,4933.905927
0.961328,11,4933.975313
0.961328,11,4934.039639
0.961328,11,4934.098153
0.961328,11,4934.152612
0.961328,11,4934.203786
0.961328,11,4934.260695
0.961328,11,4934.322561
0.961328,11,4934.373102
0.961328,11,4934.427579
0.961328,11,4934.494046
0.961328,11,4934.950548
0.961328,11,4935.04099
0.961328,11,4935.109097
0.961328,11,4935.168506
0.961328,11,4935.225477
0.961328,11,4935.282316
0.961328,11,4935.345492
0.961328,11,4935.409068
0.961328,11,4935.464379
0.961328,11,4935.514782
0.961328,11,4935.574821
0.961328,11,4935.632101
0.961328,11,4936.083501
0.961328,11,4936.152846
0.961328,11,4936.209813
0.961328,11,4936.267621
0.961328,11,4936.343739
0.961328,11,4936.402755
0.961328,11,4936.459275
0.961328,11,4936.514474
0.961328,11,4936.57113
0.961328,11,4936.628209
0.961328,11,4936.686634
0.961328,11,4936.739865
0.961328,11,4937.211707
0.961328,11,4937.287084
0.961328,11,4937.347094
0.961328,11,4937.404433
0.961328,11,4937.468661
0.961328,11,4937.526382
0.961328,11,4937.591421
0.961328,11,4937.664811
0.961328,11,4937.736249
0.961328,11,4937.797949
0.961328,11,4937.853224
0.961328,11,4938.294363
0.961328,11,4938.370441
0.961328,11,4938.432498
0.961328,11,4938.487152
0.961328,11,4938.54145
0.961328,11,4938.598267
0.961328,11,4938.654448
0.961328,11,4938.710875
0.961328,11,4938.766716
0.961328,11,4938.819944
0.961328,11,4938.872488
0.961328,11,4938.927592
0.961328,11,4939.380019
0.961328,11,4939.450432
0.961328,11,4939.514682
0.961328,11,4939.570238
0.961328,11,4939.623146
0.961328,11,4939.677566
0.961328,11,4939.730946
0.961328,11,4939.800878
0.961328,11,4939.862543
0.961328,11,4939.918083
0.961328,11,4939.973954
0.961328,11,4940.032754
0.961328,11,4940.5556
0.961328,11,4940.624366
0.961328,11,4940.681422
0.961328,11,4940.735019
0.961328,11,4940.787198
0.961328,11,4940.840101
0.961328,11,4940.893828
0.961328,11,4940.945484
0.961328,11,4940.99811
0.961328,11,4941.050749
0.961328,11,4941.104382
0.961328,11,4941.528291
0.961328,11,4941.606352
0.961328,11,4941.666486
0.961328,11,4941.729464
0.961328,11,4941.782299
0.961328,11,4941.833588
0.961328,11,4941.882444
0.961328,11,4941.934807
0.961328,11,4941.983989
0.961328,11,4942.035611
0.961328,11,4942.08591
0.961328,11,4942.137448
0.961328,11,4942.548537
0.961328,11,4942.616519
0.961328,11,4942.675999
0.961328,11,4942.732949
0.961328,11,4942.784218
0.961328,11,4942.835004
0.961328,11,4942.883462
0.961328,11,4942.937613
0.961328,11,4942.992964
0.961328,11,4943.046417
0.961328,11,4943.096511
0.961328,11,4943.147973
0.961328,11,4943.575907
0.961328,11,4943.640898
0.961328,11,4943.695341
0.961328,11,4943.752304
0.961328,11,4943.80355
0.961328,11,4943.857018
0.961328,11,4943.912671
0.961328,11,4943.964206
0.961328,11,4944.015718
0.961328,11,4944.066584
0.961328,11,4944.121405
0.961328,11,4944.51958
0.961328,11,4944.579265
0.961328,11,4944.64085
0.961328,11,4944.707293
0.961328,11,4944.769163
0.961328,11,4944.829173
0.961328,11,4944.88823
0.961328,11,4944.945469
0.961328,11,4945.001862
0.961328,11,4945.075299
0.961328,11,4945.140311
0.961328,11,4945.198532
0.961328,11,4945.63387
0.961328,11,4945.710521
0.961328,11,4945.762608
0.961328,11,4945.814575
0.961328,11,4945.863697
0.961328,11,4945.915539
0.961328,11,4945.964463
0.961328,11,4946.014027
0.961328,11,4946.07076
0.961328,11,4946.126563
0.961328,11,4946.177516
0.961328,11,4946.571169
0.961328,11,4946.649563
0.961328,11,4946.713182
0.961328,11,4946.773298
0.961328,11,4946.824157
0.961328,11,4946.875498
0.961328,11,4946.924963
0.961328,11,4946.976547
0.961328,11,4947.025204
0.961328,11,4947.084397
0.961328,11,4947.152864
0.961328,11,4947.212294
0.961328,11,4947.612456
0.961328,11,4947.684584
0.961328,11,4947.735393
0.961328,11,4947.785295
0.961328,11,4947.8362
0.961328,11,4947.889035
0.961328,11,4947.947247
0.961328,11,4948.011109
0.961328,11,4948.065284
0.961328,11,4948.12781
0.961328,11,4948.190689
0.961328,11,4948.244561
0.961328,11,4948.663417
0.961328,11,4948.73117
0.961328,11,4948.792875
0.961328,11,4948.848388
0.961328,11,4948.898073
0.961328,11,4948.947708
0.961328,11,4949.001282
0.961328,11,4949.060156
0.961328,11,4949.121392
0.961328,11,4949.177673
0.961328,11,4949.228671
0.961328,11,4949.656593
0.961328,11,4949.737917
0.961328,11,4949.804699
0.961328,11,4949.857157
0.961328,11,4949.908736
0.961328,11,4949.95922
0.961328,11,4950.008814
0.961328,11,4950.064345
0.961328,11,4950.114939
0.961328,11,4950.168505
0.961328,11,4950.21909
0.961328,11,4950.27057
0.961328,11,4950.831529
0.961328,11,4950.889755
0.961328,11,4950.94348
0.961328,11,4951.000324
0.961328,11,4951.057072
0.961328,11,4951.107141
0.961328,11,4951.158808
0.961328,11,4951.214357
0.961328,11,4951.269673
0.961328,11,4951.318812
0.961328,11,4951.368122
0.961328,11,4951.420168
0.961328,11,4951.874864
0.961328,11,4951.93076
0.961328,11,4951.980751
0.961328,11,4952.029671
0.961328,11,4952.084596
0.961328,11,4952.136425
0.961328,11,4952.185657
0.961328,11,4952.240463
0.961328,11,4952.29169
0.961328,11,4952.342056
0.961328,11,4952.392341
0.961328,11,4952.800386
0.961328,11,4952.880076
0.961328,11,4952.944645
0.961328,11,4953.004088
0.961328,11,4953.070972
0.961328,11,4953.131046
0.961328,11,4953.180989
0.961328,11,4953.230639
0.961328,11,4953.279819
0.961328,11,4953.328628
0.961328,11,4953.377664
0.961328,11,4953.42772
0.961328,11,4953.839298
0.961328,11,4953.912299
0.961328,11,4953.969781
0.961328,11,4954.020819
0.961328,11,4954.071801
0.961328,11,4954.123683
0.961328,11,4954.176668
0.961328,11,4954.226592
0.961328,11,4954.275402
0.961328,11,4954.329437
0.961328,11,4954.395154
0.961328,11,4954.451318
0.961328,11,4954.879566
0.961328,11,4954.94334
0.961328,11,4954.995835
0.961328,11,4955.045191
0.961328,11,4955.094814
0.961328,11,4955.143951
0.961328,11,4955.195948
0.961328,11,4955.246336
0.961328,11,4955.295201
0.961328,11,4955.345482
0.961328,11,4955.395022
0.961328,11,4955.911265
0.961328,11,4955.97219
0.961328,11,4956.031015
0.961328,11,4956.086118
0.961328,11,4956.137041
0.961328,11,4956.186925
0.961328,11,4956.236305
0.961328,11,4956.285234
0.961328,11,4956.334024
0.961328,11,4956.38431
0.961328,11,4956.440078
0.961328,11,4956.493722
0.961328,11,4956.906899
0.961328,11,4956.963122
0.961328,11,4957.019312
0.961328,11,4957.084493
0.961328,11,4957.145491
0.961328,11,4957.199603
0.961328,11,4957.254759
0.961328,11,4957.307439
0.961328,11,4957.362754
0.961328,11,4957.413614
0.961328,11,4957.471143
0.961328,11,4958.012598
0.961328,11,4958.089679
0.961328,11,4958.165387
0.961328,11,4958.247654
0.961328,11,4958.312384
0.961328,11,4958.370793
0.961328,11,4958.434627
0.961328,11,4958.497076
0.961328,11,4958.554726
0.961328,11,4958.612467
0.961328,11,4958.680467
0.961328,11,4958.73845
0.961328,11,4959.19978
0.961328,11,4959.265605
0.961328,11,4959.322527
0.961328,11,4959.384185
0.961328,11,4959.448446
0.961328,11,4959.50491
0.961328,11,4959.560914
0.961328,11,4959.61746
0.961328,11,4959.672827
0.961328,11,4959.73286
0.961328,11,4959.795486
0.961328,11,4959.849157
0.961328,11,4960.304696
0.961328,11,4960.372824
0.961328,11,4960.430526
0.961328,11,4960.481328
0.961328,11,4960.534361
0.961328,11,4960.593119
0.961328,11,4960.642533
0.961328,11,4960.699223
0.961328,11,4960.765675
0.961328,11,4960.821695
0.961328,11,4960.878512
0.961328,11,4961.398565
0.961328,11,4961.458427
0.961328,11,4961.519737
0.961328,11,4961.583456
0.961328,11,4961.641243
0.961328,11,4961.698773
0.961328,11,4961.754951
0.961328,11,4961.804948
0.961328,11,4961.854156
0.961328,11,4961.910122
0.961328,11,4961.97057
0.961328,11,4962.038154
0.961328,11,4962.589616
0.961328,11,4962.6545
0.961328,11,4962.712826
0.961328,11,4962.769514
0.961328,11,4962.828336
0.961328,11,4962.884
0.961328,11,4962.94533
0.961328,11,4963.006764
0.961328,11,4963.063946
0.961328,11,4963.120249
0.961328,11,4963.174398
0.961328,11,4963.224294
0.961328,11,4963.660325
0.961328,11,4963.717817
0.961328,11,4963.774271
0.961328,11,4963.829629
0.961328,11,4963.889054
0.961328,11,4963.945052
0.961328,11,4964.004258
0.961328,11,4964.062451
0.961328,11,4964.120102
0.961328,11,4964.16983
0.961328,11,4964.219196
0.961328,11,4964.645243
0.961328,11,4964.723881
0.961328,11,4964.788445
0.961328,11,4964.839396
0.961328,11,4964.892032
0.961328,11,4964.944233
0.961328,11,4965.000962
0.961328,11,4965.061442
0.961328,11,4965.116803
0.961328,11,4965.172796
0.961328,11,4965.224629
0.961328,11,4965.282396
0.961328,11,4965.734488
0.961328,11,4965.808637
0.961328,11,4965.873911
0.961328,11,4965.931697
0.961328,11,4965.990595
0.961328,11,4966.044351
0.961328,11,4966.10545
0.961328,11,4966.161909
0.961328,11,4966.212516
0.961328,11,4966.267957
0.961328,11,4966.32482
0.961328,11,4966.377081
0.961328,11,4966.804545
0.961328,11,4966.877132
0.961328,11,4966.927633
0.961328,11,4966.984682
0.961328,11,4967.034417
0.961328,11,4967.085659
0.961328,11,4967.136252
0.961328,11,4967.184201
0.961328,11,4967.232683
0.961328,11,4967.283548
0.961328,11,4967.332019
0.961328,11,4967.771142
0.961328,11,4967.853191
0.961328,11,4967.920961
0.961328,11,4967.976712
0.961328,11,4968.026363
0.961328,11,4968.075469
0.961328,11,4968.12494
0.961328,11,4968.173699
0.961328,11,4968.223776
0.961328,11,4968.278892
0.961328,11,4968.338619
0.961328,11,4968.390918
0.961328,11,4968.837125
0.961328,11,4968.895331
0.961328,11,4968.94729
0.961328,11,4968.99661
0.961328,11,4969.045595
0.961328,11,4969.096447
0.961328,11,4969.160179
0.961328,11,4969.210474
0.961328,11,4969.260293
0.961328,11,4969.312239
0.961328,11,4969.365915
0.961328,11,4969.780601
0.961328,11,4969.844369
0.961328,11,4969.913091
0.961328,11,4969.9716
0.961328,11,4970.027737
0.961328,11,4970.077273
0.961328,11,4970.127867
0.961328,11,4970.183788
0.961328,11,4970.237137
0.961328,11,4970.294545
0.961328,11,4970.349135
0.961328,11,4970.405801
0.961328,11,4970.874408
0.961328,11,4970.933878
0.961328,11,4970.990757
0.961328,11,4971.045441
0.961328,11,4971.108534
0.961328,11,4971.16679
0.961328,11,4971.220127
0.961328,11,4971.275709
0.961328,11,4971.332048
0.961328,11,4971.383539
0.961328,11,4971.43244
0.961328,11,4971.48469
0.961328,11,4972.042326
0.961328,11,4972.101225
0.961328,11,4972.160978
0.961328,11,4972.219765
0.961328,11,4972.277545
0.961328,11,4972.335156
0.961328,11,4972.392608
0.961328,11,4972.450799
0.961328,11,4972.50893
0.961328,11,4972.565248
0.961328,11,4972.620468
0.961328,11,4973.11122
0.961328,11,4973.193161
0.961328,11,4973.258019
0.961328,11,4973.315268
0.961328,11,4973.366803
0.961328,11,4973.417347
0.961328,11,4973.467662
0.961328,11,4973.519549
0.961328,11,4973.569478
0.961328,11,4973.618433
0.961328,11,4973.671421
0.961328,11,4973.728151
0.961328,11,4974.224405
0.961328,11,4974.284293
0.961328,11,4974.342695
0.961328,11,4974.397935
0.961328,11,4974.447003
0.961328,11,4974.503888
0.961328,11,4974.56181
0.961328,11,4974.622211
0.961328,11,4974.677913
0.961328,11,4974.727607
0.961328,11,4974.782386
0.961328,11,4974.833339
0.961328,11,4975.347768
0.961328,11,4975.415337
0.961328,11,4975.472155
0.961328,11,4975.530111
0.961328,11,4975.586796
0.961328,11,4975.642625
0.961328,11,4975.703024
0.961328,11,4975.765281
0.961328,11,4975.829154
0.961328,11,4975.887645
0.961328,11,4975.946989
0.961328,11,4976.438392
0.961328,11,4976.511098
0.961328,11,4976.568642
0.961328,11,4976.627585
0.961328,11,4976.687737
0.961328,11,4976.743804
0.961328,11,4976.806309
0.961328,11,4976.863353
0.961328,11,4976.921169
0.961328,11,4976.983084
0.961328,11,4977.060205
0.961328,11,4977.120568
0.961328,11,4977.59252
0.961328,11,4977.661472
0.961328,11,4977.723112
0.961328,11,4977.786547
0.961328,11,4977.843138
0.961328,11,4977.903042
0.961328,11,4977.963118
0.961328,11,4978.016394
0.961328,11,4978.073425
0.961328,11,4978.126043
0.961328,11,4978.177085
0.961328,11,4978.237231
0.961328,11,4978.774601
0.961328,11,4978.837508
0.961328,11,4978.894818
0.961328,11,4978.94857
0.961328,11,4979.004041
0.961328,11,4979.060398
0.961328,11,4979.116645
0.961328,11,4979.172147
0.961328,11,4979.223366
0.961328,11,4979.275789
0.961328,11,4979.325706
0.961328,11,4979.753933
0.961328,11,4979.813571
0.961328,11,4979.864398
0.961328,11,4979.920901
0.961328,11,4979.971761
0.961328,11,4980.022226
0.961328,11,4980.077455
0.961328,11,4980.1287
0.961328,11,4980.181157
0.961328,11,4980.241102
0.961328,11,4980.299284
0.961328,11,4980.356601
0.961328,11,4980.797777
0.961328,11,4980.87104
0.961328,11,4980.92264
0.961328,11,4980.994145
0.961328,11,4981.075977
0.961328,11,4981.133698
0.961328,11,4981.186791
0.961328,11,4981.238243
0.961328,11,4981.295096
0.961328,11,4981.356907
0.961328,11,4981.414196
0.961328,11,4981.857606
0.961328,11,4981.91643
0.961328,11,4981.982889
0.961328,11,4982.036472
0.961328,11,4982.089119
0.961328,11,4982.146025
0.961328,11,4982.201587
0.961328,11,4982.261571
0.961328,11,4982.317539
0.961328,11,4982.370901
0.961328,11,4982.423505
0.961328,11,4982.479727
0.961328,11,4982.897814
0.961328,11,4982.947735
0.961328,11,4982.997388
0.961328,11,4983.04702
0.961328,11,4983.102122
0.961328,11,4983.153892
0.961328,11,4983.203195
0.961328,11,4983.252031
0.961328,11,4983.305635
0.961328,11,4983.372766
0.961328,11,4983.4328
0.961328,11,4983.482752
0.961328,11,4983.900642
0.961328,11,4983.965488
0.961328,11,4984.022492
0.961328,11,4984.083468
0.961328,11,4984.14151
0.961328,11,4984.192527
0.961328,11,4984.245282
0.961328,11,4984.300996
0.961328,11,4984.358539
0.961328,11,4984.416096
0.961328,11,4984.473564
0.961328,11,4984.918463
0.961328,11,4984.979288
0.961328,11,4985.036769
0.961328,11,4985.093093
0.961328,11,4985.156339
0.961328,11,4985.219241
0.961328,11,4985.279353
0.961328,11,4985.341146
0.961328,11,4985.403476
0.961328,11,4985.459928
0.961328,11,4985.515861
0.961328,11,4985.568373
0.961328,11,4986.002771
0.961328,11,4986.070226
0.961328,11,4986.134092
0.961328,11,4986.191013
0.961328,11,4986.253392
0.961328,11,4986.310414
0.961328,11,4986.369956
0.961328,11,4986.424738
0.961328,11,4986.482764
0.961328,11,4986.539098
0.961328,11,4986.590133
0.961328,11,4986.645561
0.961328,11,4987.102072
0.961328,11,4987.176485
0.961328,11,4987.234846
0.961328,11,4987.286534
0.961328,11,4987.359765
0.961328,11,4987.415019
0.961328,11,4987.464929
0.961328,11,4987.51411
0.961328,11,4987.573919
0.961328,11,4987.63236
0.961328,11,4987.687968
0.961328,11,4988.0877
0.961328,11,4988.152628
0.961328,11,4988.210645
0.961328,11,4988.267494
0.961328,11,4988.320422
0.961328,11,4988.387565
0.961328,11,4988.451488
0.961328,11,4988.506507
0.961328,11,4988.566809
0.961328,11,4988.625952
0.961328,11,4988.682571
0.961328,11,4988.739313
0.961328,11,4989.292569
0.961328,11,4989.36261
0.961328,11,4989.419687
0.961328,11,4989.475436
0.961328,11,4989.530384
0.961328,11,4989.583123
0.961328,11,4989.632954
0.961328,11,4989.685169
0.961328,11,4989.740785
0.961328,11,4989.794652
0.961328,11,4989.848053
0.961328,11,4989.902576
0.961328,11,4990.316514
0.961328,11,4990.385745
0.961328,11,4990.444339
0.961328,11,4990.510692
0.961328,11,4990.578206
0.961328,11,4990.644848
0.961328,11,4990.701324
0.961328,11,4990.761261
0.961328,11,4990.816191
0.961328,11,4990.868508
0.961328,11,4990.929119
0.961328,11,4991.382108
0.961328,11,4991.445983
0.961328,11,4991.501992
0.961328,11,4991.557684
0.961328,11,4991.612773
0.961328,11,4991.666773
0.961328,11,4991.722883
0.961328,11,4991.781639
0.961328,11,4991.839706
0.961328,11,4991.896294
0.961328,11,4991.963843
0.961328,11,4992.036372
0.961328,11,4992.544243
0.961328,11,4992.616715
0.961328,11,4992.674941
0.961328,11,4992.732847
0.961328,11,4992.790328
0.961328,11,4992.849707
0.961328,11,4992.909913
0.961328,11,4992.963795
0.961328,11,4993.016788
0.961328,11,4993.072285
0.961328,11,4993.12919
0.961328,11,4993.567323
0.961328,11,4993.648915
0.961328,11,4993.71851
0.961328,11,4993.796307
0.961328,11,4993.848175
0.961328,11,4993.898635
0.961328,11,4993.952444
0.961328,11,4994.011825
0.961328,11,4994.072174
0.961328,11,4994.138681
0.961328,11,4994.194582
0.961328,11,4994.250165
0.961328,11,4994.694607
0.961328,11,4994.777227
0.961328,11,4994.842025
0.961328,11,4994.908643
0.961328,11,4994.970869
0.961328,11,4995.033198
0.961328,11,4995.085471
0.961328,11,4995.159852
0.961328,11,4995.213739
0.961328,11,4995.271034
0.961328,11,4995.327364
0.961328,11,4995.385023
0.961328,11,4995.819056
0.961328,11,4995.89124
0.961328,11,4995.94706
0.961328,11,4995.997282
0.961328,11,4996.048486
0.961328,11,4996.098078
0.961328,11,4996.148891
0.961328,11,4996.205331
0.961328,11,4996.266302
0.961328,11,4996.317046
0.961328,11,4996.37081
0.961328,11,4996.913117
0.961328,11,4996.983452
0.961328,11,4997.048332
0.961328,11,4997.110004
0.961328,11,4997.179085
0.961328,11,4997.240277
0.961328,11,4997.297793
0.961328,11,4997.35507
0.961328,11,4997.416796
0.961328,11,4997.472311
0.961328,11,4997.528699
0.961328,11,4997.593004
0.961328,11,4998.030773
0.961328,11,4998.091901
0.961328,11,4998.164973
0.961328,11,4998.236886
0.961328,11,4998.294724
0.961328,11,4998.348559
0.961328,11,4998.407206
0.961328,11,4998.463383
0.961328,11,4998.520495
0.961328,11,4998.575888
0.961328,11,4998.631225
0.961328,11,4998.68653
0.961328,11,4999.108034
0.961328,11,4999.175684
0.961328,11,4999.233676
0.961328,11,4999.289303
0.961328,11,4999.349179
0.961328,11,4999.399908
0.961328,11,4999.451442
0.961328,11,4999.504185
0.961328,11,4999.557243
0.961328,11,4999.606705
0.961328,11,4999.658017
0.961328,11,5000.180775
0.961328,11,5000.260444
0.961328,11,5000.328907
0.961328,11,5000.388845
0.961328,11,5000.454141
0.961328,11,5000.510489
0.961328,11,5000.567297
0.961328,11,5000.62752
0.961328,11,5000.686328
0.961328,11,5000.742547
0.961328,11,5000.799332
0.961328,11,5000.855539
0.961328,11,5001.290614
0.961328,11,5001.364245
0.961328,11,5001.424463
0.961328,11,5001.478593
0.961328,11,5001.536386
0.961328,11,5001.593963
0.961328,11,5001.650501
0.961328,11,5001.708355
0.961328,11,5001.768362
0.961328,11,5001.824801
0.961328,11,5001.883282
0.961328,11,5001.939292
0.961328,11,5002.391282
0.961328,11,5002.442165
0.961328,11,5002.490794
0.961328,11,5002.539953
0.961328,11,5002.58867
0.961328,11,5002.643373
0.961328,11,5002.700657
0.961328,11,5002.7612
0.961328,11,5002.811218
0.961328,11,5002.870051
0.961328,11,5002.927097
0.961328,11,5003.480247
0.961328,11,5003.549572
0.961328,11,5003.61456
0.961328,11,5003.672103
0.961328,11,5003.734948
0.961328,11,5003.802923
0.961328,11,5003.860926
0.961328,11,5003.915565
0.961328,11,5003.972466
0.961328,11,5004.035808
0.961328,11,5004.093051
0.961328,11,5004.15132
0.961328,11,5004.644617
0.961328,11,5004.70905
0.961328,11,5004.769967
0.961328,11,5004.827522
0.961328,11,5004.885303
0.961328,11,5004.943759
0.961328,11,5004.994212
0.961328,11,5005.053447
0.961328,11,5005.108389
0.961328,11,5005.165843
0.961328,11,5005.226192
0.961328,11,5005.667834
0.961328,11,5005.748236
0.961328,11,5005.818768
0.961328,11,5005.888356
0.961328,11,5005.95269
0.961328,11,5006.008737
0.961328,11,5006.073736
0.961328,11,5006.134136
0.961328,11,5006.196783
0.961328,11,5006.253209
0.961328,11,5006.307535
0.961328,11,5006.361709
0.961328,11,5006.880742
0.961328,11,5006.933662
0.961328,11,5006.985365
0.961328,11,5007.033992
0.961328,11,5007.088201
0.961328,11,5007.146532
0.961328,11,5007.204616
0.961328,11,5007.262891
0.961328,11,5007.321158
0.961328,11,5007.37498
0.961328,11,5007.427743
0.961328,11,5007.479517
0.961328,11,5007.906609
0.961328,11,5007.977932
0.961328,11,5008.045726
0.961328,11,5008.105896
0.961328,11,5008.161098
0.961328,11,5008.213906
0.961328,11,5008.262998
0.961328,11,5008.31451
0.961328,11,5008.363909
0.961328,11,5008.416157
0.961328,11,5008.475809
0.961328,11,5008.959069
0.961328,11,5009.019738
0.961328,11,5009.083077
0.961328,11,5009.14223
0.961328,11,5009.203341
0.961328,11,5009.260983
0.961328,11,5009.318887
0.961328,11,5009.377848
0.961328,11,5009.434919
0.961328,11,5009.490686
0.961328,11,5009.546778
0.961328,11,5009.607837
0.961328,11,5010.046628
0.961328,11,5010.1058
0.961328,11,5010.166167
0.961328,11,5010.22564
0.961328,11,5010.283794
0.961328,11,5010.347452
0.961328,11,5010.407774
0.961328,11,5010.468419
0.961328,11,5010.540413
0.961328,11,5010.607336
0.961328,11,5010.666552
0.961328,11,5010.734953
0.961328,11,5011.239646
0.961328,11,5011.300199
0.961328,11,5011.358552
0.961328,11,5011.416822
0.961328,11,5011.473444
0.961328,11,5011.529874
0.961328,11,5011.587972
0.961328,11,5011.64617
0.961328,11,5011.697995
0.961328,11,5011.74964
0.961328,11,5011.811105
0.961328,11,5012.263287
0.961328,11,5012.348222
0.961328,11,5012.414025
0.961328,11,5012.471407
0.961328,11,5012.52895
0.961328,11,5012.587338
0.961328,11,5012.648036
0.961328,11,5012.705369
0.961328,11,5012.767896
0.961328,11,5012.828676
0.961328,11,5012.880752
0.961328,11,5012.932785
0.961328,11,5013.436043
0.961328,11,5013.494793
0.961328,11,5013.552773
0.961328,11,5013.610445
0.961328,11,5013.669125
0.961328,11,5013.729215
0.961328,11,5013.786363
0.961328,11,5013.843212
0.961328,11,5013.901043
0.961328,11,5013.957048
0.961328,11,5014.01262
0.961328,11,5014.068706
0.961328,11,5014.518118
0.961328,11,5014.5849
0.961328,11,5014.635916
0.961328,11,5014.691351
0.961328,11,5014.74838
0.961328,11,5014.808527
0.961328,11,5014.859353
0.961328,11,5014.91131
0.961328,11,5014.967094
0.961328,11,5015.020473
0.961328,11,5015.069899
0.961328,11,5015.478087
0.961328,11,5015.557719
0.961328,11,5015.619673
0.961328,11,5015.669963
0.961328,11,5015.723084
0.961328,11,5015.777285
0.961328,11,5015.844967
0.961328,11,5015.904348
0.961328,11,5015.960039
0.961328,11,5016.020025
0.961328,11,5016.078676
0.961328,11,5016.128794
0.961328,11,5016.529145
0.961328,11,5016.592905
0.961328,11,5016.656649
0.961328,11,5016.713388
0.961328,11,5016.772925
0.961328,11,5016.828771
0.961328,11,5016.880942
0.961328,11,5016.939692
0.961328,11,5016.991648
0.961328,11,5017.046497
0.961328,11,5017.100498
0.961328,11,5017.53852
0.961328,11,5017.625262
0.961328,11,5017.690672
0.961328,11,5017.745032
0.961328,11,5017.795135
0.961328,11,5017.851441
0.961328,11,5017.907552
0.961328,11,5017.964294
0.961328,11,5018.014826
0.961328,11,5018.064594
0.961328,11,5018.1163
0.961328,11,5018.178498
0.961328,11,5018.734698
0.961328,11,5018.80667
0.961328,11,5018.865781
0.961328,11,5018.923133
0.961328,11,5018.979056
0.961328,11,5019.034879
0.961328,11,5019.086279
0.961328,11,5019.136437
0.961328,11,5019.207648
0.961328,11,5019.263218
0.961328,11,5019.317756
0.961328,11,5019.372329
0.961328,11,5019.807484
0.961328,11,5019.860794
0.961328,11,5019.910497
0.961328,11,5019.959809
0.961328,11,5020.009324
0.961328,11,5020.060651
0.961328,11,5020.117721
0.961328,11,5020.174311
