# {"t_start": 1587171136.092719, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2379.325634
0.961328,11,2379.38933
0.961328,11,2379.445086
0.961328,11,2379.500264
0.961328,11,2379.944313
0.961328,11,2380.019618
0.961328,11,2380.082399
0.961328,11,2380.151679
0.961328,11,2380.219603
0.961328,11,2380.286645
0.961328,11,2380.350199
0.961328,11,2380.411854
0.961328,11,2380.468737
0.961328,11,2380.531993
0.961328,11,2380.587718
0.961328,11,2380.644372
0.961328,11,2381.108554
0.961328,11,2381.167529
0.961328,11,2381.225281
0.961328,11,2381.290107
0.961328,11,2381.346345
0.961328,11,2381.424343
0.961328,11,2381.483065
0.961328,11,2381.546306
0.961328,11,2381.603625
0.961328,11,2381.663624
0.961328,11,2381.731861
0.961328,11,2382.18754
0.961328,11,2382.265606
0.961328,11,2382.327899
0.961328,11,2382.379483
0.961328,11,2382.451988
0.961328,11,2382.508504
0.961328,11,2382.563879
0.961328,11,2382.620806
0.961328,11,2382.690055
0.961328,11,2382.758906
0.961328,11,2382.819428
0.961328,11,2382.887738
0.961328,11,2383.447538
0.961328,11,2383.507015
0.961328,11,2383.564802
0.961328,11,2383.621389
0.961328,11,2383.676677
0.961328,11,2383.729938
0.961328,11,2383.787153
0.961328,11,2383.848266
0.961328,11,2383.906394
0.961328,11,2383.955756
0.961328,11,2384.010974
0.961328,11,2384.068752
0.961328,11,2384.493292
0.961328,11,2384.557189
0.961328,11,2384.617177
0.961328,11,2384.67294
0.961328,11,2384.728762
0.961328,11,2384.781005
0.961328,11,2384.833943
0.961328,11,2384.889064
0.961328,11,2384.938253
0.961328,11,2384.997865
0.961328,11,2385.047852
0.961328,11,2385.451588
0.961328,11,2385.511779
0.961328,11,2385.580204
0.961328,11,2385.640721
0.961328,11,2385.69953
0.961328,11,2385.775127
0.961328,11,2385.843053
0.961328,11,2385.911283
0.961328,11,2385.977283
0.961328,11,2386.034002
0.961328,11,2386.096719
0.961328,11,2386.152387
0.961328,11,2386.590572
0.961328,11,2386.653909
0.961328,11,2386.707733
0.961328,11,2386.765606
0.961328,11,2386.830631
0.961328,11,2386.889731
0.961328,11,2386.959512
0.961328,11,2387.016222
0.961328,11,2387.081378
0.961328,11,2387.142586
0.961328,11,2387.205049
0.961328,11,2387.276851
0.961328,11,2387.748755
0.961328,11,2387.825033
0.961328,11,2387.885687
0.961328,11,2387.94238
0.961328,11,2388.000168
0.961328,11,2388.056361
0.961328,11,2388.112968
0.961328,11,2388.16967
0.961328,11,2388.227281
0.961328,11,2388.293057
0.961328,11,2388.36119
0.961328,11,2388.814018
0.961328,11,2388.909529
0.961328,11,2388.98948
0.961328,11,2389.05766
0.961328,11,2389.116311
0.961328,11,2389.183147
0.961328,11,2389.243506
0.961328,11,2389.310396
0.961328,11,2389.371137
0.961328,11,2389.428842
0.961328,11,2389.485131
0.961328,11,2389.548964
0.961328,11,2389.994844
0.961328,11,2390.063285
0.961328,11,2390.128522
0.961328,11,2390.185087
0.961328,11,2390.239184
0.961328,11,2390.293149
0.961328,11,2390.354653
0.961328,11,2390.406673
0.961328,11,2390.457255
0.961328,11,2390.50677
0.961328,11,2390.562343
0.961328,11,2390.611437
0.961328,11,2391.062135
0.961328,11,2391.125066
0.961328,11,2391.192724
0.961328,11,2391.250341
0.961328,11,2391.30707
0.961328,11,2391.361191
0.961328,11,2391.420083
0.961328,11,2391.475716
0.961328,11,2391.525363
0.961328,11,2391.576421
0.961328,11,2391.626014
0.961328,11,2392.059825
0.961328,11,2392.150938
0.961328,11,2392.215523
0.961328,11,2392.270844
0.961328,11,2392.333009
0.961328,11,2392.39049
0.961328,11,2392.457188
0.961328,11,2392.525065
0.961328,11,2392.585142
0.961328,11,2392.639951
0.961328,11,2392.697702
0.961328,11,2392.754117
0.961328,11,2393.203466
0.961328,11,2393.262633
0.961328,11,2393.320247
0.961328,11,2393.37748
0.961328,11,2393.436535
0.961328,11,2393.513175
0.961328,11,2393.568763
0.961328,11,2393.62522
0.961328,11,2393.691062
0.961328,11,2393.751457
0.961328,11,2393.817946
0.961328,11,2394.228574
0.961328,11,2394.305552
0.961328,11,2394.37617
0.961328,11,2394.449003
0.961328,11,2394.509915
0.961328,11,2394.56615
0.961328,11,2394.638484
0.961328,11,2394.704841
0.961328,11,2394.764705
0.961328,11,2394.828755
0.961328,11,2394.887379
0.961328,11,2394.955264
0.961328,11,2395.370317
0.961328,11,2395.43272
0.961328,11,2395.490246
0.961328,11,2395.55867
0.961328,11,2395.629516
0.961328,11,2395.696809
0.961328,11,2395.752458
0.961328,11,2395.810789
0.961328,11,2395.868667
0.961328,11,2395.923793
0.961328,11,2395.973953
0.961328,11,2396.024674
0.961328,11,2396.448885
0.961328,11,2396.50905
0.961328,11,2396.568551
0.961328,11,2396.622373
0.961328,11,2396.680418
0.961328,11,2396.735625
0.961328,11,2396.786357
0.961328,11,2396.852649
0.961328,11,2396.920652
0.961328,11,2396.976357
0.961328,11,2397.045207
0.961328,11,2397.445439
0.961328,11,2397.505695
0.961328,11,2397.574753
0.961328,11,2397.630911
0.961328,11,2397.682137
0.961328,11,2397.736248
0.961328,11,2397.78577
0.961328,11,2397.835101
0.961328,11,2397.885033
0.961328,11,2397.93478
0.961328,11,2397.984328
0.961328,11,2398.035328
0.961328,11,2398.578275
0.961328,11,2398.649704
0.961328,11,2398.709584
0.961328,11,2398.768763
0.961328,11,2398.824737
0.961328,11,2398.880583
0.961328,11,2398.94199
0.961328,11,2399.000879
0.961328,11,2399.058716
0.961328,11,2399.116351
0.961328,11,2399.181214
0.961328,11,2399.243202
0.961328,11,2399.699189
0.961328,11,2399.770411
0.961328,11,2399.829429
0.961328,11,2399.888406
0.961328,11,2399.946385
0.961328,11,2400.004941
0.961328,11,2400.063437
0.961328,11,2400.129889
0.961328,11,2400.189549
0.961328,11,2400.251445
0.961328,11,2400.309602
0.961328,11,2400.803685
0.961328,11,2400.886861
0.961328,11,2400.945091
0.961328,11,2401.001068
0.961328,11,2401.056508
0.961328,11,2401.122549
0.961328,11,2401.183501
0.961328,11,2401.241241
0.961328,11,2401.299308
0.961328,11,2401.369043
0.961328,11,2401.432535
0.961328,11,2401.489341
0.961328,11,2402.018649
0.961328,11,2402.078875
0.961328,11,2402.137083
0.961328,11,2402.193992
0.961328,11,2402.250943
0.961328,11,2402.301132
0.961328,11,2402.362108
0.961328,11,2402.419566
0.961328,11,2402.484365
0.961328,11,2402.543682
0.961328,11,2402.601708
0.961328,11,2402.664846
0.961328,11,2403.121713
0.961328,11,2403.187955
0.961328,11,2403.247386
0.961328,11,2403.306692
0.961328,11,2403.369271
0.961328,11,2403.4292
0.961328,11,2403.485562
0.961328,11,2403.543413
0.961328,11,2403.623949
0.961328,11,2403.693491
0.961328,11,2403.75333
0.961328,11,2404.211153
0.961328,11,2404.296379
0.961328,11,2404.360778
0.961328,11,2404.418415
0.961328,11,2404.474341
0.961328,11,2404.531559
0.961328,11,2404.598201
0.961328,11,2404.65879
0.961328,11,2404.716058
0.961328,11,2404.773082
0.961328,11,2404.829584
0.961328,11,2404.887652
0.961328,11,2405.348658
0.961328,11,2405.426865
0.961328,11,2405.483313
0.961328,11,2405.540525
0.961328,11,2405.615067
0.961328,11,2405.68459
0.961328,11,2405.756233
0.961328,11,2405.825137
0.961328,11,2405.886889
0.961328,11,2405.955462
0.961328,11,2406.012938
0.961328,11,2406.541845
0.961328,11,2406.623712
0.961328,11,2406.684175
0.961328,11,2406.742628
0.961328,11,2406.797768
0.961328,11,2406.853939
0.961328,11,2406.907003
0.961328,11,2406.963149
0.961328,11,2407.019288
0.961328,11,2407.075094
0.961328,11,2407.131512
0.961328,11,2407.195531
0.961328,11,2407.700137
0.961328,11,2407.765855
0.961328,11,2407.826295
0.961328,11,2407.883727
0.961328,11,2407.940408
0.961328,11,2407.99786
0.961328,11,2408.056645
0.961328,11,2408.114964
0.961328,11,2408.172868
0.961328,11,2408.229328
0.961328,11,2408.288745
0.961328,11,2408.34738
0.961328,11,2408.86672
0.961328,11,2408.935668
0.961328,11,2408.99519
0.961328,11,2409.053223
0.961328,11,2409.113262
0.961328,11,2409.173695
0.961328,11,2409.232065
0.961328,11,2409.287631
0.961328,11,2409.345229
0.961328,11,2409.402735
0.961328,11,2409.458408
0.961328,11,2409.912952
0.961328,11,2409.991368
0.961328,11,2410.060834
0.961328,11,2410.125336
0.961328,11,2410.190805
0.961328,11,2410.247053
0.961328,11,2410.303591
0.961328,11,2410.360365
0.961328,11,2410.422434
0.961328,11,2410.479401
0.961328,11,2410.551283
0.961328,11,2410.615192
0.961328,11,2411.060029
0.961328,11,2411.129245
0.961328,11,2411.190696
0.961328,11,2411.257491
0.961328,11,2411.323035
0.961328,11,2411.380265
0.961328,11,2411.438934
0.961328,11,2411.495964
0.961328,11,2411.557823
0.961328,11,2411.626735
0.961328,11,2411.692468
0.961328,11,2411.757114
0.961328,11,2412.307614
0.961328,11,2412.36597
0.961328,11,2412.422756
0.961328,11,2412.47766
0.961328,11,2412.528019
0.961328,11,2412.583052
0.961328,11,2412.639052
0.961328,11,2412.696247
0.961328,11,2412.758773
0.961328,11,2412.815425
0.961328,11,2412.873664
0.961328,11,2413.311836
0.961328,11,2413.396261
0.961328,11,2413.452225
0.961328,11,2413.519483
0.961328,11,2413.588258
0.961328,11,2413.65
0.961328,11,2413.713012
0.961328,11,2413.773768
0.961328,11,2413.830127
0.961328,11,2413.886825
0.961328,11,2413.940308
0.961328,11,2413.996464
0.961328,11,2414.508878
0.961328,11,2414.579455
0.961328,11,2414.643534
0.961328,11,2414.700047
0.961328,11,2414.75714
0.961328,11,2414.813009
0.961328,11,2414.87038
0.961328,11,2414.937145
0.961328,11,2414.997752
0.961328,11,2415.052885
0.961328,11,2415.110289
0.961328,11,2415.175966
0.961328,11,2415.741759
0.961328,11,2415.809797
0.961328,11,2415.867295
0.961328,11,2415.928437
0.961328,11,2415.985631
0.961328,11,2416.043473
0.961328,11,2416.102339
0.961328,11,2416.159626
0.961328,11,2416.217076
0.961328,11,2416.281182
0.961328,11,2416.337197
0.961328,11,2416.840415
0.961328,11,2416.912117
0.961328,11,2416.967519
0.961328,11,2417.02584
0.961328,11,2417.084402
0.961328,11,2417.140363
0.961328,11,2417.196626
0.961328,11,2417.257502
0.961328,11,2417.311117
0.961328,11,2417.368749
0.961328,11,2417.432528
0.961328,11,2417.490071
0.961328,11,2417.946616
0.961328,11,2418.012151
0.961328,11,2418.072033
0.961328,11,2418.129244
0.961328,11,2418.186092
0.961328,11,2418.242314
0.961328,11,2418.298799
0.961328,11,2418.350443
0.961328,11,2418.408802
0.961328,11,2418.465053
0.961328,11,2418.52705
0.961328,11,2418.925284
0.961328,11,2419.009644
0.961328,11,2419.073665
0.961328,11,2419.131125
0.961328,11,2419.187482
0.961328,11,2419.249462
0.961328,11,2419.299534
0.961328,11,2419.352165
0.961328,11,2419.408489
0.961328,11,2419.48925
0.961328,11,2419.552537
0.961328,11,2419.617146
0.961328,11,2420.043481
0.961328,11,2420.115774
0.961328,11,2420.177337
0.961328,11,2420.237151
0.961328,11,2420.288685
0.961328,11,2420.338501
0.961328,11,2420.389056
0.961328,11,2420.444192
0.961328,11,2420.497756
0.961328,11,2420.551239
0.961328,11,2420.604851
0.961328,11,2420.655632
0.961328,11,2421.054544
0.961328,11,2421.125767
0.961328,11,2421.187906
0.961328,11,2421.243505
0.961328,11,2421.297074
0.961328,11,2421.353679
0.961328,11,2421.409176
0.961328,11,2421.465359
0.961328,11,2421.526798
0.961328,11,2421.576626
0.961328,11,2421.625631
0.961328,11,2422.027219
0.961328,11,2422.113236
0.961328,11,2422.180629
0.961328,11,2422.238411
0.961328,11,2422.311666
0.961328,11,2422.378224
0.961328,11,2422.437288
0.961328,11,2422.504408
0.961328,11,2422.561017
0.961328,11,2422.618171
0.961328,11,2422.675441
0.961328,11,2422.731476
0.961328,11,2423.174013
0.961328,11,2423.238425
0.961328,11,2423.300237
0.961328,11,2423.365981
0.961328,11,2423.433355
0.961328,11,2423.511209
0.961328,11,2423.579324
0.961328,11,2423.636273
0.961328,11,2423.687892
0.961328,11,2423.73755
0.961328,11,2423.787045
0.961328,11,2423.835387
0.961328,11,2424.285573
0.961328,11,2424.343796
0.961328,11,2424.400573
0.961328,11,2424.466968
0.961328,11,2424.521909
0.961328,11,2424.578181
0.961328,11,2424.644154
0.961328,11,2424.701487
0.961328,11,2424.755573
0.961328,11,2424.822489
0.961328,11,2424.872282
0.961328,11,2425.278212
0.961328,11,2425.359377
0.961328,11,2425.426214
0.961328,11,2425.485543
0.961328,11,2425.556795
0.961328,11,2425.626757
0.961328,11,2425.694704
0.961328,11,2425.752276
0.961328,11,2425.815742
0.961328,11,2425.87146
0.961328,11,2425.949188
0.961328,11,2426.012624
0.961328,11,2426.461747
0.961328,11,2426.530249
0.961328,11,2426.591535
0.961328,11,2426.649757
0.961328,11,2426.716622
0.961328,11,2426.779933
0.961328,11,2426.845006
0.961328,11,2426.906496
0.961328,11,2426.975126
0.961328,11,2427.03273
0.961328,11,2427.089896
0.961328,11,2427.14624
0.961328,11,2427.640301
0.961328,11,2427.713201
0.961328,11,2427.77204
0.961328,11,2427.828622
0.961328,11,2427.886025
0.961328,11,2427.942756
0.961328,11,2428.000883
0.961328,11,2428.05937
0.961328,11,2428.116722
0.961328,11,2428.184899
0.961328,11,2428.251605
0.961328,11,2428.696901
0.961328,11,2428.757166
0.961328,11,2428.814962
0.961328,11,2428.871137
0.961328,11,2428.928184
0.961328,11,2428.984955
0.961328,11,2429.041456
0.961328,11,2429.118186
0.961328,11,2429.178051
0.961328,11,2429.246493
0.961328,11,2429.315606
0.961328,11,2429.384081
0.961328,11,2429.81326
0.961328,11,2429.876039
0.961328,11,2429.932364
0.961328,11,2429.998184
0.961328,11,2430.064008
0.961328,11,2430.119862
0.961328,11,2430.177608
0.961328,11,2430.234281
0.961328,11,2430.301114
0.961328,11,2430.362556
0.961328,11,2430.422827
0.961328,11,2430.971533
0.961328,11,2431.053692
0.961328,11,2431.113273
0.961328,11,2431.174914
0.961328,11,2431.234736
0.961328,11,2431.292146
0.961328,11,2431.348977
0.961328,11,2431.40682
0.961328,11,2431.462652
0.961328,11,2431.525134
0.961328,11,2431.581227
0.961328,11,2431.640861
0.961328,11,2432.144832
0.961328,11,2432.217006
0.961328,11,2432.275287
0.961328,11,2432.335205
0.961328,11,2432.40598
0.961328,11,2432.462565
0.961328,11,2432.539048
0.961328,11,2432.608512
0.961328,11,2432.680686
0.961328,11,2432.739683
0.961328,11,2432.797284
0.961328,11,2432.853934
0.961328,11,2433.303841
0.961328,11,2433.362679
0.961328,11,2433.421744
0.961328,11,2433.478564
0.961328,11,2433.534379
0.961328,11,2433.59359
0.961328,11,2433.650927
0.961328,11,2433.711846
0.961328,11,2433.779886
0.961328,11,2433.854074
0.961328,11,2433.918582
0.961328,11,2434.363908
0.961328,11,2434.431564
0.961328,11,2434.489517
0.961328,11,2434.547419
0.961328,11,2434.605423
0.961328,11,2434.678295
0.961328,11,2434.735664
0.961328,11,2434.792592
0.961328,11,2434.844536
0.961328,11,2434.901284
0.961328,11,2434.959142
0.961328,11,2435.015579
0.961328,11,2435.44088
0.961328,11,2435.502379
0.961328,11,2435.56661
0.961328,11,2435.623999
0.961328,11,2435.675286
0.961328,11,2435.729297
0.961328,11,2435.785738
0.961328,11,2435.841989
0.961328,11,2435.900405
0.961328,11,2435.965174
0.961328,11,2436.02175
0.961328,11,2436.079118
0.961328,11,2436.535894
0.961328,11,2436.614567
0.961328,11,2436.682131
0.961328,11,2436.744617
0.961328,11,2436.798401
0.961328,11,2436.850157
0.961328,11,2436.900554
0.961328,11,2436.949897
0.961328,11,2436.999671
0.961328,11,2437.068553
0.961328,11,2437.121239
0.961328,11,2437.562767
0.961328,11,2437.636606
0.961328,11,2437.695104
0.961328,11,2437.752126
0.961328,11,2437.808206
0.961328,11,2437.865193
0.961328,11,2437.921884
0.961328,11,2437.977018
0.961328,11,2438.03334
0.961328,11,2438.099607
0.961328,11,2438.151749
0.961328,11,2438.201703
0.961328,11,2438.613502
0.961328,11,2438.671898
0.961328,11,2438.733233
0.961328,11,2438.799813
0.961328,11,2438.865555
0.961328,11,2438.93444
0.961328,11,2438.992327
0.961328,11,2439.048661
0.961328,11,2439.105819
0.961328,11,2439.163034
0.961328,11,2439.22043
0.961328,11,2439.286113
0.961328,11,2439.854764
0.961328,11,2439.921031
0.961328,11,2439.982339
0.961328,11,2440.040251
0.961328,11,2440.115308
0.961328,11,2440.175571
0.961328,11,2440.233378
0.961328,11,2440.298606
0.961328,11,2440.363374
0.961328,11,2440.429847
0.961328,11,2440.486376
0.961328,11,2441.022321
0.961328,11,2441.102942
0.961328,11,2441.160941
0.961328,11,2441.218427
0.961328,11,2441.278698
0.961328,11,2441.337706
0.961328,11,2441.394848
0.961328,11,2441.45391
0.961328,11,2441.510117
0.961328,11,2441.567011
0.961328,11,2441.624648
0.961328,11,2441.689445
0.961328,11,2442.132405
0.961328,11,2442.191118
0.961328,11,2442.248863
0.961328,11,2442.309115
0.961328,11,2442.375275
0.961328,11,2442.428532
0.961328,11,2442.478543
0.961328,11,2442.529074
0.961328,11,2442.585828
0.961328,11,2442.639769
0.961328,11,2442.689506
0.961328,11,2443.088502
0.961328,11,2443.168977
0.961328,11,2443.229
0.961328,11,2443.279334
0.961328,11,2443.332499
0.961328,11,2443.38837
0.961328,11,2443.438041
0.961328,11,2443.487781
0.961328,11,2443.537932
0.961328,11,2443.58795
0.961328,11,2443.637713
0.961328,11,2443.688585
0.961328,11,2444.089217
0.961328,11,2444.149054
0.961328,11,2444.212121
0.961328,11,2444.270347
0.961328,11,2444.326449
0.961328,11,2444.394087
0.961328,11,2444.454861
0.961328,11,2444.50901
0.961328,11,2444.564554
0.961328,11,2444.620909
0.961328,11,2444.678269
0.961328,11,2444.743893
0.961328,11,2445.311579
0.961328,11,2445.379004
0.961328,11,2445.439722
0.961328,11,2445.495224
0.961328,11,2445.549766
0.961328,11,2445.600495
0.961328,11,2445.658571
0.961328,11,2445.71528
0.961328,11,2445.773772
0.961328,11,2445.830336
0.961328,11,2445.887841
0.961328,11,2446.332286
0.961328,11,2446.402418
0.961328,11,2446.463412
0.961328,11,2446.514153
0.961328,11,2446.574582
0.961328,11,2446.631566
0.961328,11,2446.68118
0.961328,11,2446.737277
0.961328,11,2446.788708
0.961328,11,2446.854526
0.961328,11,2446.912177
0.961328,11,2446.979014
0.961328,11,2447.534036
0.961328,11,2447.605186
0.961328,11,2447.672396
0.961328,11,2447.73837
0.961328,11,2447.797268
0.961328,11,2447.862748
0.961328,11,2447.928993
0.961328,11,2447.985699
0.961328,11,2448.053161
0.961328,11,2448.118913
0.961328,11,2448.184943
0.961328,11,2448.243458
0.961328,11,2448.761623
0.961328,11,2448.821322
0.961328,11,2448.878936
0.961328,11,2448.939165
0.961328,11,2448.990285
0.961328,11,2449.040027
0.961328,11,2449.094671
0.961328,11,2449.150654
0.961328,11,2449.212377
0.961328,11,2449.267835
0.961328,11,2449.3244
0.961328,11,2449.766626
0.961328,11,2449.843216
0.961328,11,2449.912544
0.961328,11,2449.972545
0.961328,11,2450.030647
0.961328,11,2450.08695
0.961328,11,2450.143315
0.961328,11,2450.206674
0.961328,11,2450.267054
0.961328,11,2450.323371
0.961328,11,2450.380376
0.961328,11,2450.43739
0.961328,11,2450.958326
0.961328,11,2451.018521
0.961328,11,2451.085618
0.961328,11,2451.145252
0.961328,11,2451.20202
0.961328,11,2451.260397
0.961328,11,2451.315557
0.961328,11,2451.382969
0.961328,11,2451.441257
0.961328,11,2451.500341
0.961328,11,2451.565325
0.961328,11,2451.621743
0.961328,11,2452.127812
0.961328,11,2452.186311
0.961328,11,2452.248531
0.961328,11,2452.305853
0.961328,11,2452.361684
0.961328,11,2452.419718
0.961328,11,2452.485391
0.961328,11,2452.543104
0.961328,11,2452.601403
0.961328,11,2452.66688
0.961328,11,2452.723299
0.961328,11,2453.269396
0.961328,11,2453.33941
0.961328,11,2453.402764
0.961328,11,2453.462805
0.961328,11,2453.515814
0.961328,11,2453.56469
0.961328,11,2453.618047
0.961328,11,2453.67316
0.961328,11,2453.726501
0.961328,11,2453.775475
0.961328,11,2453.828551
0.961328,11,2453.883284
0.961328,11,2454.408985
0.961328,11,2454.472408
0.961328,11,2454.531756
0.961328,11,2454.591711
0.961328,11,2454.646102
0.961328,11,2454.702769
0.961328,11,2454.75591
0.961328,11,2454.805886
0.961328,11,2454.863425
0.961328,11,2454.925252
0.961328,11,2454.983304
0.961328,11,2455.427662
0.961328,11,2455.485961
0.961328,11,2455.543013
0.961328,11,2455.599796
0.961328,11,2455.650344
0.961328,11,2455.700539
0.961328,11,2455.750246
0.961328,11,2455.800332
0.961328,11,2455.863065
0.961328,11,2455.920367
0.961328,11,2455.983306
0.961328,11,2456.039467
0.961328,11,2456.563457
0.961328,11,2456.63366
0.961328,11,2456.694238
0.961328,11,2456.751051
0.961328,11,2456.807387
0.961328,11,2456.865593
0.961328,11,2456.925856
0.961328,11,2456.983339
0.961328,11,2457.039996
0.961328,11,2457.098275
0.961328,11,2457.157492
0.961328,11,2457.214488
0.961328,11,2457.675853
0.961328,11,2457.748909
0.961328,11,2457.817115
0.961328,11,2457.877303
0.961328,11,2457.934323
0.961328,11,2457.990194
0.961328,11,2458.045509
0.961328,11,2458.102205
0.961328,11,2458.157749
0.961328,11,2458.215565
0.961328,11,2458.273841
0.961328,11,2458.713513
0.961328,11,2458.793399
0.961328,11,2458.85726
0.961328,11,2458.916526
0.961328,11,2458.982907
0.961328,11,2459.040342
0.961328,11,2459.102016
0.961328,11,2459.154613
0.961328,11,2459.211041
0.961328,11,2459.269052
0.961328,11,2459.323646
0.961328,11,2459.381951
0.961328,11,2459.825953
0.961328,11,2459.886192
0.961328,11,2459.949508
0.961328,11,2460.00818
0.961328,11,2460.085686
0.961328,11,2460.151464
0.961328,11,2460.210495
0.961328,11,2460.267442
0.961328,11,2460.338953
0.961328,11,2460.401248
0.961328,11,2460.466897
0.961328,11,2460.52562
0.961328,11,2460.986045
0.961328,11,2461.044538
0.961328,11,2461.108578
0.961328,11,2461.164801
0.961328,11,2461.222054
0.961328,11,2461.271281
0.961328,11,2461.321159
0.961328,11,2461.379904
0.961328,11,2461.438907
0.961328,11,2461.49446
0.961328,11,2461.55104
0.961328,11,2461.993898
0.961328,11,2462.05234
0.961328,11,2462.119523
0.961328,11,2462.177249
0.961328,11,2462.24276
0.961328,11,2462.305562
0.961328,11,2462.355786
0.961328,11,2462.406252
0.961328,11,2462.455728
0.961328,11,2462.512459
0.961328,11,2462.571087
0.961328,11,2462.632359
0.961328,11,2463.092353
0.961328,11,2463.173161
0.961328,11,2463.240249
0.961328,11,2463.294931
0.961328,11,2463.36081
0.961328,11,2463.425022
0.961328,11,2463.477309
0.961328,11,2463.52822
0.961328,11,2463.58382
0.961328,11,2463.650605
0.961328,11,2463.708174
0.961328,11,2463.767611
0.961328,11,2464.235414
0.961328,11,2464.304035
0.961328,11,2464.362934
0.961328,11,2464.418135
0.961328,11,2464.481162
0.961328,11,2464.541478
0.961328,11,2464.598998
0.961328,11,2464.654575
0.961328,11,2464.71162
0.961328,11,2464.768793
0.961328,11,2464.825896
0.961328,11,2465.270722
0.961328,11,2465.359499
0.961328,11,2465.424148
0.961328,11,2465.480871
0.961328,11,2465.538753
0.961328,11,2465.59615
0.961328,11,2465.662052
0.961328,11,2465.722356
0.961328,11,2465.779278
0.961328,11,2465.83874
0.961328,11,2465.896355
0.961328,11,2465.952289
0.961328,11,2466.510773
0.961328,11,2466.581872
0.961328,11,2466.642866
0.961328,11,2466.702355
0.961328,11,2466.765997
0.961328,11,2466.822082
0.961328,11,2466.879056
0.961328,11,2466.937318
0.961328,11,2466.998404
0.961328,11,2467.048415
0.961328,11,2467.098701
0.961328,11,2467.495909
0.961328,11,2467.573878
0.961328,11,2467.654029
0.961328,11,2467.714884
0.961328,11,2467.777166
0.961328,11,2467.839516
0.961328,11,2467.8909
0.961328,11,2467.948413
0.961328,11,2468.004344
0.961328,11,2468.058749
0.961328,11,2468.112409
0.961328,11,2468.167293
0.961328,11,2468.705575
0.961328,11,2468.773474
0.961328,11,2468.849283
0.961328,11,2468.907354
0.961328,11,2468.966239
0.961328,11,2469.0331
0.961328,11,2469.097579
0.961328,11,2469.155439
0.961328,11,2469.210631
0.961328,11,2469.260936
0.961328,11,2469.316575
0.961328,11,2469.374663
0.961328,11,2469.833417
0.961328,11,2469.904751
0.961328,11,2469.968208
0.961328,11,2470.032684
0.961328,11,2470.082309
0.961328,11,2470.140629
0.961328,11,2470.207446
0.961328,11,2470.267686
0.961328,11,2470.319449
0.961328,11,2470.369075
0.961328,11,2470.434069
0.961328,11,2470.997751
0.961328,11,2471.06788
0.961328,11,2471.136661
0.961328,11,2471.204592
0.961328,11,2471.263087
0.961328,11,2471.321061
0.961328,11,2471.375857
0.961328,11,2471.429239
0.961328,11,2471.478699
0.961328,11,2471.529011
0.961328,11,2471.584692
0.961328,11,2471.657107
0.961328,11,2472.161191
0.961328,11,2472.238914
0.961328,11,2472.296935
0.961328,11,2472.354229
0.961328,11,2472.412727
0.961328,11,2472.469281
0.961328,11,2472.528012
0.961328,11,2472.585582
0.961328,11,2472.646068
0.961328,11,2472.716395
0.961328,11,2472.777438
0.961328,11,2472.831115
0.961328,11,2473.296458
0.961328,11,2473.369235
0.961328,11,2473.430758
0.961328,11,2473.486849
0.961328,11,2473.543583
0.961328,11,2473.601467
0.961328,11,2473.659935
0.961328,11,2473.724141
0.961328,11,2473.793742
0.961328,11,2473.849719
0.961328,11,2473.905974
0.961328,11,2474.455467
0.961328,11,2474.541505
0.961328,11,2474.608491
0.961328,11,2474.667148
0.961328,11,2474.719891
0.961328,11,2474.770034
0.961328,11,2474.820396
0.961328,11,2474.871091
0.961328,11,2474.927247
0.961328,11,2474.985605
0.961328,11,2475.044709
0.961328,11,2475.099332
0.961328,11,2475.522504
0.961328,11,2475.598826
0.961328,11,2475.678898
0.961328,11,2475.736996
0.961328,11,2475.7941
0.961328,11,2475.850308
0.961328,11,2475.907393
0.961328,11,2475.973017
0.961328,11,2476.035053
0.961328,11,2476.090204
0.961328,11,2476.145526
0.961328,11,2476.203325
0.961328,11,2476.776063
0.961328,11,2476.842982
0.961328,11,2476.901982
0.961328,11,2476.958773
0.961328,11,2477.012329
0.961328,11,2477.069836
0.961328,11,2477.127955
0.961328,11,2477.185002
0.961328,11,2477.241374
0.961328,11,2477.297467
0.961328,11,2477.352784
0.961328,11,2477.79657
0.961328,11,2477.886105
0.961328,11,2477.965898
0.961328,11,2478.023246
0.961328,11,2478.079943
0.961328,11,2478.136401
0.961328,11,2478.193634
0.961328,11,2478.250715
0.961328,11,2478.308291
0.961328,11,2478.37402
0.961328,11,2478.441373
0.961328,11,2478.496202
0.961328,11,2478.903354
0.961328,11,2478.956022
0.961328,11,2479.013127
0.961328,11,2479.096843
0.961328,11,2479.166379
0.961328,11,2479.224362
0.961328,11,2479.274458
0.961328,11,2479.323156
0.961328,11,2479.372709
0.961328,11,2479.422684
0.961328,11,2479.47367
0.961328,11,2480.034082
0.961328,11,2480.113112
0.961328,11,2480.181225
0.961328,11,2480.247997
0.961328,11,2480.307618
0.961328,11,2480.368686
0.961328,11,2480.428991
0.961328,11,2480.484694
0.961328,11,2480.541335
0.961328,11,2480.599212
0.961328,11,2480.655434
0.961328,11,2480.712888
0.961328,11,2481.166135
0.961328,11,2481.25218
0.961328,11,2481.320562
0.961328,11,2481.379416
0.961328,11,2481.438119
0.961328,11,2481.496961
0.961328,11,2481.554934
0.961328,11,2481.61222
0.961328,11,2481.668643
0.961328,11,2481.726099
