# {"t_start": 1587171136.0799475, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2537.292848
0.961328,11,2537.348645
0.961328,11,2537.40796
0.961328,11,2537.465241
0.961328,11,2537.521838
0.961328,11,2537.579003
0.961328,11,2537.634223
0.961328,11,2538.048381
0.961328,11,2538.106925
0.961328,11,2538.163865
0.961328,11,2538.218267
0.961328,11,2538.267744
0.961328,11,2538.329381
0.961328,11,2538.391373
0.961328,11,2538.452889
0.961328,11,2538.509189
0.961328,11,2538.566703
0.961328,11,2538.62671
0.961328,11,2539.077071
0.961328,11,2539.140237
0.961328,11,2539.197487
0.961328,11,2539.253837
0.961328,11,2539.31038
0.961328,11,2539.368334
0.961328,11,2539.430172
0.961328,11,2539.496817
0.961328,11,2539.563403
0.961328,11,2539.631601
0.961328,11,2539.691236
0.961328,11,2539.75316
0.961328,11,2540.200479
0.961328,11,2540.27578
0.961328,11,2540.341573
0.961328,11,2540.400321
0.961328,11,2540.458519
0.961328,11,2540.52962
0.961328,11,2540.591768
0.961328,11,2540.649444
0.961328,11,2540.710514
0.961328,11,2540.780513
0.961328,11,2540.841115
0.961328,11,2540.906699
0.961328,11,2541.360138
0.961328,11,2541.42783
0.961328,11,2541.485619
0.961328,11,2541.54532
0.961328,11,2541.6035
0.961328,11,2541.660173
0.961328,11,2541.713027
0.961328,11,2541.762574
0.961328,11,2541.814655
0.961328,11,2541.87596
0.961328,11,2541.931083
0.961328,11,2542.344766
0.961328,11,2542.420975
0.961328,11,2542.484038
0.961328,11,2542.538953
0.961328,11,2542.595126
0.961328,11,2542.651218
0.961328,11,2542.708025
0.961328,11,2542.767684
0.961328,11,2542.824528
0.961328,11,2542.888003
0.961328,11,2542.947183
0.961328,11,2543.015057
0.961328,11,2543.584037
0.961328,11,2543.655269
0.961328,11,2543.719907
0.961328,11,2543.778082
0.961328,11,2543.835571
0.961328,11,2543.895683
0.961328,11,2543.952331
0.961328,11,2544.009885
0.961328,11,2544.08016
0.961328,11,2544.138121
0.961328,11,2544.196551
0.961328,11,2544.633191
0.961328,11,2544.693731
0.961328,11,2544.751735
0.961328,11,2544.808885
0.961328,11,2544.869045
0.961328,11,2544.928579
0.961328,11,2544.981314
0.961328,11,2545.037329
0.961328,11,2545.088435
0.961328,11,2545.14288
0.961328,11,2545.199619
0.961328,11,2545.253544
0.961328,11,2545.665733
0.961328,11,2545.745638
0.961328,11,2545.811558
0.961328,11,2545.866203
0.961328,11,2545.916474
0.961328,11,2545.965477
0.961328,11,2546.015617
0.961328,11,2546.069786
0.961328,11,2546.121722
0.961328,11,2546.172029
0.961328,11,2546.228795
0.961328,11,2546.287163
0.961328,11,2546.784256
0.961328,11,2546.851284
0.961328,11,2546.910168
0.961328,11,2546.965523
0.961328,11,2547.014124
0.961328,11,2547.071748
0.961328,11,2547.128191
0.961328,11,2547.185591
0.961328,11,2547.244203
0.961328,11,2547.295369
0.961328,11,2547.349838
0.961328,11,2547.84809
0.961328,11,2547.928158
0.961328,11,2547.99167
0.961328,11,2548.044159
0.961328,11,2548.102585
0.961328,11,2548.157695
0.961328,11,2548.213325
0.961328,11,2548.267683
0.961328,11,2548.323767
0.961328,11,2548.379417
0.961328,11,2548.437533
0.961328,11,2548.493666
0.961328,11,2548.947156
0.961328,11,2549.029718
0.961328,11,2549.095179
0.961328,11,2549.152112
0.961328,11,2549.210624
0.961328,11,2549.26213
0.961328,11,2549.319616
0.961328,11,2549.387747
0.961328,11,2549.450824
0.961328,11,2549.508221
0.961328,11,2549.56469
0.961328,11,2549.618084
0.961328,11,2550.064822
0.961328,11,2550.129051
0.961328,11,2550.19337
0.961328,11,2550.251006
0.961328,11,2550.307799
0.961328,11,2550.365069
0.961328,11,2550.423704
0.961328,11,2550.480896
0.961328,11,2550.54502
0.961328,11,2550.598589
0.961328,11,2550.649285
0.961328,11,2551.087532
0.961328,11,2551.151541
0.961328,11,2551.219475
0.961328,11,2551.277262
0.961328,11,2551.340534
0.961328,11,2551.391657
0.961328,11,2551.448189
0.961328,11,2551.505583
0.961328,11,2551.562652
0.961328,11,2551.624759
0.961328,11,2551.687882
0.961328,11,2551.74132
0.961328,11,2552.194422
0.961328,11,2552.27777
0.961328,11,2552.343318
0.961328,11,2552.408543
0.961328,11,2552.467484
0.961328,11,2552.527142
0.961328,11,2552.590763
0.961328,11,2552.657854
0.961328,11,2552.721731
0.961328,11,2552.778184
0.961328,11,2552.83491
0.961328,11,2552.900826
0.961328,11,2553.447156
0.961328,11,2553.501361
0.961328,11,2553.55044
0.961328,11,2553.599938
0.961328,11,2553.653219
0.961328,11,2553.7175
0.961328,11,2553.774561
0.961328,11,2553.830079
0.961328,11,2553.882963
0.961328,11,2553.935739
0.961328,11,2553.990395
0.961328,11,2554.46172
0.961328,11,2554.532047
0.961328,11,2554.595132
0.961328,11,2554.657375
0.961328,11,2554.709156
0.961328,11,2554.762966
0.961328,11,2554.813053
0.961328,11,2554.863013
0.961328,11,2554.913827
0.961328,11,2554.963754
0.961328,11,2555.0156
0.961328,11,2555.070159
0.961328,11,2555.623011
0.961328,11,2555.686956
0.961328,11,2555.743893
0.961328,11,2555.799119
0.961328,11,2555.851534
0.961328,11,2555.908295
0.961328,11,2555.965353
0.961328,11,2556.02231
0.961328,11,2556.078496
0.961328,11,2556.147456
0.961328,11,2556.203224
0.961328,11,2556.64288
0.961328,11,2556.726401
0.961328,11,2556.805801
0.961328,11,2556.866443
0.961328,11,2556.920239
0.961328,11,2556.978976
0.961328,11,2557.039636
0.961328,11,2557.10005
0.961328,11,2557.155916
0.961328,11,2557.205822
0.961328,11,2557.260709
0.961328,11,2557.318132
0.961328,11,2557.760687
0.961328,11,2557.82023
0.961328,11,2557.885964
0.961328,11,2557.945853
0.961328,11,2558.003426
0.961328,11,2558.061734
0.961328,11,2558.116864
0.961328,11,2558.173274
0.961328,11,2558.235361
0.961328,11,2558.29587
0.961328,11,2558.348366
0.961328,11,2558.402527
0.961328,11,2558.854732
0.961328,11,2558.924224
0.961328,11,2558.978873
0.961328,11,2559.029207
0.961328,11,2559.082664
0.961328,11,2559.132373
0.961328,11,2559.181722
0.961328,11,2559.235866
0.961328,11,2559.289937
0.961328,11,2559.345995
0.961328,11,2559.39543
0.961328,11,2559.837957
0.961328,11,2559.917195
0.961328,11,2559.982402
0.961328,11,2560.056307
0.961328,11,2560.132392
0.961328,11,2560.197093
0.961328,11,2560.250374
0.961328,11,2560.306555
0.961328,11,2560.359364
0.961328,11,2560.424386
0.961328,11,2560.48558
0.961328,11,2560.545252
0.961328,11,2561.030403
0.961328,11,2561.098128
0.961328,11,2561.159118
0.961328,11,2561.216531
0.961328,11,2561.278361
0.961328,11,2561.340807
0.961328,11,2561.407645
0.961328,11,2561.463852
0.961328,11,2561.515315
0.961328,11,2561.572533
0.961328,11,2561.630301
0.961328,11,2561.694979
0.961328,11,2562.228788
0.961328,11,2562.301419
0.961328,11,2562.36248
0.961328,11,2562.420158
0.961328,11,2562.47401
0.961328,11,2562.530325
0.961328,11,2562.590779
0.961328,11,2562.651411
0.961328,11,2562.710443
0.961328,11,2562.766604
0.961328,11,2562.823573
0.961328,11,2563.322152
0.961328,11,2563.401917
0.961328,11,2563.462768
0.961328,11,2563.516169
0.961328,11,2563.573786
0.961328,11,2563.628346
0.961328,11,2563.690527
0.961328,11,2563.750611
0.961328,11,2563.805749
0.961328,11,2563.862607
0.961328,11,2563.920924
0.961328,11,2563.978189
0.961328,11,2564.431048
0.961328,11,2564.490751
0.961328,11,2564.546582
0.961328,11,2564.601202
0.961328,11,2564.663037
0.961328,11,2564.71995
0.961328,11,2564.78314
0.961328,11,2564.842433
0.961328,11,2564.900147
0.961328,11,2564.96346
0.961328,11,2565.023124
0.961328,11,2565.089114
0.961328,11,2565.59828
0.961328,11,2565.661311
0.961328,11,2565.719488
0.961328,11,2565.775983
0.961328,11,2565.831831
0.961328,11,2565.886492
0.961328,11,2565.943786
0.961328,11,2566.001141
0.961328,11,2566.05847
0.961328,11,2566.124208
0.961328,11,2566.183417
0.961328,11,2566.627792
0.961328,11,2566.699436
0.961328,11,2566.758882
0.961328,11,2566.818642
0.961328,11,2566.876534
0.961328,11,2566.935809
0.961328,11,2566.991558
0.961328,11,2567.048175
0.961328,11,2567.105453
0.961328,11,2567.16346
0.961328,11,2567.222063
0.961328,11,2567.277303
0.961328,11,2567.728281
0.961328,11,2567.796239
0.961328,11,2567.859477
0.961328,11,2567.921208
0.961328,11,2567.973321
0.961328,11,2568.027351
0.961328,11,2568.085362
0.961328,11,2568.151862
0.961328,11,2568.209018
0.961328,11,2568.264195
0.961328,11,2568.324383
0.961328,11,2568.870487
0.961328,11,2568.938442
0.961328,11,2568.997528
0.961328,11,2569.053687
0.961328,11,2569.109876
0.961328,11,2569.16855
0.961328,11,2569.226097
0.961328,11,2569.288577
0.961328,11,2569.347235
0.961328,11,2569.404914
0.961328,11,2569.461552
0.961328,11,2569.522719
0.961328,11,2569.980279
0.961328,11,2570.052367
0.961328,11,2570.113791
0.961328,11,2570.17039
0.961328,11,2570.226969
0.961328,11,2570.285027
0.961328,11,2570.341899
0.961328,11,2570.403363
0.961328,11,2570.460332
0.961328,11,2570.512517
0.961328,11,2570.571168
0.961328,11,2570.631467
0.961328,11,2571.086514
0.961328,11,2571.150895
0.961328,11,2571.210125
0.961328,11,2571.265059
0.961328,11,2571.314988
0.961328,11,2571.365299
0.961328,11,2571.423266
0.961328,11,2571.477314
0.961328,11,2571.532202
0.961328,11,2571.587667
0.961328,11,2571.650292
0.961328,11,2572.095644
0.961328,11,2572.160917
0.961328,11,2572.222998
0.961328,11,2572.291694
0.961328,11,2572.350202
0.961328,11,2572.413034
0.961328,11,2572.471206
0.961328,11,2572.52909
0.961328,11,2572.597087
0.961328,11,2572.655339
0.961328,11,2572.70721
0.961328,11,2572.76304
0.961328,11,2573.225772
0.961328,11,2573.288703
0.961328,11,2573.342453
0.961328,11,2573.391683
0.961328,11,2573.445729
0.961328,11,2573.5013
0.961328,11,2573.558387
0.961328,11,2573.61647
0.961328,11,2573.673048
0.961328,11,2573.729852
0.961328,11,2573.793611
0.961328,11,2573.859709
0.961328,11,2574.337013
0.961328,11,2574.405391
0.961328,11,2574.467227
0.961328,11,2574.532914
0.961328,11,2574.592105
0.961328,11,2574.64845
0.961328,11,2574.711022
0.961328,11,2574.780732
0.961328,11,2574.842944
0.961328,11,2574.90522
0.961328,11,2574.961641
0.961328,11,2575.404057
0.961328,11,2575.465069
0.961328,11,2575.522657
0.961328,11,2575.588148
0.961328,11,2575.650685
0.961328,11,2575.719543
0.961328,11,2575.786543
0.961328,11,2575.848066
0.961328,11,2575.91581
0.961328,11,2575.976082
0.961328,11,2576.034005
0.961328,11,2576.092076
0.961328,11,2576.540245
0.961328,11,2576.600821
0.961328,11,2576.658469
0.961328,11,2576.713851
0.961328,11,2576.775443
0.961328,11,2576.843246
0.961328,11,2576.912306
0.961328,11,2576.976674
0.961328,11,2577.035718
0.961328,11,2577.100651
0.961328,11,2577.15215
0.961328,11,2577.2017
0.961328,11,2577.594924
0.961328,11,2577.645968
0.961328,11,2577.701478
0.961328,11,2577.757195
0.961328,11,2577.811478
0.961328,11,2577.865017
0.961328,11,2577.925745
0.961328,11,2577.986749
0.961328,11,2578.039371
0.961328,11,2578.088733
0.961328,11,2578.145872
0.961328,11,2578.600492
0.961328,11,2578.672215
0.961328,11,2578.736613
0.961328,11,2578.797538
0.961328,11,2578.850289
0.961328,11,2578.90423
0.961328,11,2578.95889
0.961328,11,2579.018673
0.961328,11,2579.07227
0.961328,11,2579.122184
0.961328,11,2579.171052
0.961328,11,2579.222612
0.961328,11,2579.644833
0.961328,11,2579.714068
0.961328,11,2579.778302
0.961328,11,2579.834378
0.961328,11,2579.894445
0.961328,11,2579.957799
0.961328,11,2580.015189
0.961328,11,2580.071782
0.961328,11,2580.127455
0.961328,11,2580.184652
0.961328,11,2580.243319
0.961328,11,2580.672635
0.961328,11,2580.76308
0.961328,11,2580.836757
0.961328,11,2580.896353
0.961328,11,2580.958214
0.961328,11,2581.021045
0.961328,11,2581.090798
0.961328,11,2581.156281
0.961328,11,2581.222405
0.961328,11,2581.28842
0.961328,11,2581.351212
0.961328,11,2581.410512
0.961328,11,2581.820606
0.961328,11,2581.901348
0.961328,11,2581.966245
0.961328,11,2582.032505
0.961328,11,2582.094772
0.961328,11,2582.161234
0.961328,11,2582.224953
0.961328,11,2582.28863
0.961328,11,2582.338309
0.961328,11,2582.387084
0.961328,11,2582.439557
0.961328,11,2582.494085
0.961328,11,2582.938047
0.961328,11,2582.997499
0.961328,11,2583.06251
0.961328,11,2583.130939
0.961328,11,2583.19965
0.961328,11,2583.261023
0.961328,11,2583.319293
0.961328,11,2583.371593
0.961328,11,2583.425959
0.961328,11,2583.479239
0.961328,11,2583.528741
0.961328,11,2583.921798
0.961328,11,2583.99666
0.961328,11,2584.059747
0.961328,11,2584.122132
0.961328,11,2584.184277
0.961328,11,2584.245661
0.961328,11,2584.30326
0.961328,11,2584.361601
0.961328,11,2584.421947
0.961328,11,2584.485642
0.961328,11,2584.54533
0.961328,11,2584.604554
0.961328,11,2585.056795
0.961328,11,2585.133569
0.961328,11,2585.198765
0.961328,11,2585.257956
0.961328,11,2585.325197
0.961328,11,2585.387774
0.961328,11,2585.447538
0.961328,11,2585.512153
0.961328,11,2585.572471
0.961328,11,2585.641642
0.961328,11,2585.710818
0.961328,11,2585.775893
0.961328,11,2586.239431
0.961328,11,2586.321066
0.961328,11,2586.381915
0.961328,11,2586.440066
0.961328,11,2586.495753
0.961328,11,2586.549671
0.961328,11,2586.609559
0.961328,11,2586.675345
0.961328,11,2586.740926
0.961328,11,2586.799461
0.961328,11,2586.862972
0.961328,11,2587.365601
0.961328,11,2587.428647
0.961328,11,2587.48903
0.961328,11,2587.555875
0.961328,11,2587.613074
0.961328,11,2587.669266
0.961328,11,2587.736276
0.961328,11,2587.806333
0.961328,11,2587.87271
0.961328,11,2587.932504
0.961328,11,2587.999209
0.961328,11,2588.069336
0.961328,11,2588.577929
0.961328,11,2588.652052
0.961328,11,2588.719395
0.961328,11,2588.776111
0.961328,11,2588.826612
0.961328,11,2588.8799
0.961328,11,2588.940189
0.961328,11,2589.006809
0.961328,11,2589.061078
0.961328,11,2589.115669
0.961328,11,2589.173445
0.961328,11,2589.235304
0.961328,11,2589.671308
0.961328,11,2589.721156
0.961328,11,2589.77615
0.961328,11,2589.833486
0.961328,11,2589.889363
0.961328,11,2589.947852
0.961328,11,2589.999965
0.961328,11,2590.053995
0.961328,11,2590.103835
0.961328,11,2590.153555
0.961328,11,2590.202951
0.961328,11,2590.666186
0.961328,11,2590.75273
0.961328,11,2590.825645
0.961328,11,2590.881844
0.961328,11,2590.940165
0.961328,11,2591.007821
0.961328,11,2591.073598
0.961328,11,2591.136378
0.961328,11,2591.203321
0.961328,11,2591.260382
0.961328,11,2591.317689
0.961328,11,2591.374213
0.961328,11,2591.835354
0.961328,11,2591.912292
0.961328,11,2591.962501
0.961328,11,2592.013087
0.961328,11,2592.067568
0.961328,11,2592.123463
0.961328,11,2592.181102
0.961328,11,2592.240769
0.961328,11,2592.308416
0.961328,11,2592.368915
0.961328,11,2592.426012
0.961328,11,2592.900225
0.961328,11,2592.962656
0.961328,11,2593.029957
0.961328,11,2593.085819
0.961328,11,2593.141016
0.961328,11,2593.193624
0.961328,11,2593.245034
0.961328,11,2593.303876
0.961328,11,2593.368497
0.961328,11,2593.424091
0.961328,11,2593.478418
0.961328,11,2593.531891
0.961328,11,2593.943956
0.961328,11,2594.020355
0.961328,11,2594.087523
0.961328,11,2594.151046
0.961328,11,2594.219159
0.961328,11,2594.278316
0.961328,11,2594.338819
0.961328,11,2594.396571
0.961328,11,2594.458722
0.961328,11,2594.514977
0.961328,11,2594.56566
0.961328,11,2594.615277
0.961328,11,2595.020317
0.961328,11,2595.077286
0.961328,11,2595.138595
0.961328,11,2595.195191
0.961328,11,2595.250965
0.961328,11,2595.31113
0.961328,11,2595.374233
0.961328,11,2595.429275
0.961328,11,2595.478696
0.961328,11,2595.528448
0.961328,11,2595.584013
0.961328,11,2596.108183
0.961328,11,2596.193084
0.961328,11,2596.260684
0.961328,11,2596.319938
0.961328,11,2596.376685
0.961328,11,2596.435102
0.961328,11,2596.487284
0.961328,11,2596.536047
0.961328,11,2596.584731
0.961328,11,2596.636542
0.961328,11,2596.69259
0.961328,11,2596.745141
0.961328,11,2597.133475
0.961328,11,2597.184271
0.961328,11,2597.234386
0.961328,11,2597.288747
0.961328,11,2597.339386
0.961328,11,2597.386825
0.961328,11,2597.435745
0.961328,11,2597.48475
0.961328,11,2597.535004
0.961328,11,2597.586387
0.961328,11,2597.655315
0.961328,11,2597.703963
0.961328,11,2598.12835
0.961328,11,2598.191247
0.961328,11,2598.241186
0.961328,11,2598.314992
0.961328,11,2598.363915
0.961328,11,2598.418233
0.961328,11,2598.469867
0.961328,11,2598.51971
0.961328,11,2598.572178
0.961328,11,2598.629922
0.961328,11,2598.691633
0.961328,11,2599.113437
0.961328,11,2599.176756
0.961328,11,2599.234328
0.961328,11,2599.289024
0.961328,11,2599.341483
0.961328,11,2599.398864
0.961328,11,2599.451148
0.961328,11,2599.501073
0.961328,11,2599.564014
0.961328,11,2599.618782
0.961328,11,2599.671469
0.961328,11,2599.7208
0.961328,11,2600.178603
0.961328,11,2600.259812
0.961328,11,2600.33415
0.961328,11,2600.400521
0.961328,11,2600.457601
0.961328,11,2600.509829
0.961328,11,2600.566969
0.961328,11,2600.63384
0.961328,11,2600.690243
0.961328,11,2600.748969
0.961328,11,2600.80759
0.961328,11,2600.864925
0.961328,11,2601.32832
0.961328,11,2601.394072
0.961328,11,2601.458863
0.961328,11,2601.517085
0.961328,11,2601.572794
0.961328,11,2601.62957
0.961328,11,2601.686814
0.961328,11,2601.742324
0.961328,11,2601.816658
0.961328,11,2601.88802
0.961328,11,2601.943477
0.961328,11,2602.353765
0.961328,11,2602.426618
0.961328,11,2602.486013
0.961328,11,2602.541514
0.961328,11,2602.599372
0.961328,11,2602.655199
0.961328,11,2602.710705
0.961328,11,2602.765549
0.961328,11,2602.817394
0.961328,11,2602.874697
0.961328,11,2602.931123
0.961328,11,2602.992176
0.961328,11,2603.475313
0.961328,11,2603.550234
0.961328,11,2603.62423
0.961328,11,2603.682266
0.961328,11,2603.734837
0.961328,11,2603.785386
0.961328,11,2603.837122
0.961328,11,2603.899401
0.961328,11,2603.960451
0.961328,11,2604.016427
0.961328,11,2604.07904
0.961328,11,2604.620252
0.961328,11,2604.69651
0.961328,11,2604.763325
0.961328,11,2604.822517
0.961328,11,2604.882284
0.961328,11,2604.944441
0.961328,11,2605.001844
0.961328,11,2605.058442
0.961328,11,2605.116136
0.961328,11,2605.177667
0.961328,11,2605.234666
0.961328,11,2605.290442
0.961328,11,2605.726393
0.961328,11,2605.791232
0.961328,11,2605.8499
0.961328,11,2605.91192
0.961328,11,2605.966097
0.961328,11,2606.017124
0.961328,11,2606.071097
0.961328,11,2606.125564
0.961328,11,2606.192293
0.961328,11,2606.262229
0.961328,11,2606.326201
0.961328,11,2606.389519
0.961328,11,2606.860111
0.961328,11,2606.928913
0.961328,11,2606.98997
0.961328,11,2607.04702
0.961328,11,2607.106295
0.961328,11,2607.168278
0.961328,11,2607.227823
0.961328,11,2607.297508
0.961328,11,2607.362042
0.961328,11,2607.417822
0.961328,11,2607.471084
0.961328,11,2607.945076
0.961328,11,2608.027834
0.961328,11,2608.090533
0.961328,11,2608.147377
0.961328,11,2608.203733
0.961328,11,2608.263225
0.961328,11,2608.329508
0.961328,11,2608.394428
0.961328,11,2608.451658
0.961328,11,2608.507459
0.961328,11,2608.558296
0.961328,11,2608.608741
0.961328,11,2609.047659
0.961328,11,2609.126077
0.961328,11,2609.18486
0.961328,11,2609.240483
0.961328,11,2609.297287
0.961328,11,2609.359681
0.961328,11,2609.423031
0.961328,11,2609.478959
0.961328,11,2609.539175
0.961328,11,2609.606428
0.961328,11,2609.663827
0.961328,11,2609.720686
0.961328,11,2610.326556
0.961328,11,2610.396725
0.961328,11,2610.45966
0.961328,11,2610.510413
0.961328,11,2610.571707
0.961328,11,2610.639209
0.961328,11,2610.711228
0.961328,11,2610.767468
0.961328,11,2610.818344
0.961328,11,2610.867595
0.961328,11,2610.924789
0.961328,11,2611.404575
0.961328,11,2611.461011
0.961328,11,2611.524743
0.961328,11,2611.586694
0.961328,11,2611.652876
0.961328,11,2611.724038
0.961328,11,2611.793476
0.961328,11,2611.843318
0.961328,11,2611.893924
0.961328,11,2611.945051
0.961328,11,2611.993452
0.961328,11,2612.059687
0.961328,11,2612.524301
0.961328,11,2612.598289
0.961328,11,2612.666523
0.961328,11,2612.745649
0.961328,11,2612.801654
0.961328,11,2612.859334
0.961328,11,2612.916562
0.961328,11,2612.97183
0.961328,11,2613.027431
0.961328,11,2613.091244
0.961328,11,2613.148662
0.961328,11,2613.205834
0.961328,11,2613.671644
0.961328,11,2613.736836
0.961328,11,2613.796688
0.961328,11,2613.852261
0.961328,11,2613.903832
0.961328,11,2613.964288
0.961328,11,2614.020957
0.961328,11,2614.075984
0.961328,11,2614.127259
0.961328,11,2614.177947
0.961328,11,2614.237952
0.961328,11,2614.699377
0.961328,11,2614.778873
0.961328,11,2614.843694
0.961328,11,2614.901544
0.961328,11,2614.955922
0.961328,11,2615.010445
0.961328,11,2615.060199
0.961328,11,2615.109454
0.961328,11,2615.158949
0.961328,11,2615.211115
0.961328,11,2615.267104
0.961328,11,2615.321369
0.961328,11,2615.741718
0.961328,11,2615.812442
0.961328,11,2615.875692
0.961328,11,2615.932222
0.961328,11,2615.981925
0.961328,11,2616.037914
0.961328,11,2616.098299
0.961328,11,2616.150477
0.961328,11,2616.215917
0.961328,11,2616.275599
0.961328,11,2616.333894
0.961328,11,2616.79864
0.961328,11,2616.88063
0.961328,11,2616.939169
0.961328,11,2616.998347
0.961328,11,2617.062798
0.961328,11,2617.130057
0.961328,11,2617.197384
0.961328,11,2617.25692
0.961328,11,2617.315884
0.961328,11,2617.384668
0.961328,11,2617.451016
0.961328,11,2617.51352
0.961328,11,2617.982655
0.961328,11,2618.058686
0.961328,11,2618.125109
0.961328,11,2618.184242
0.961328,11,2618.254972
0.961328,11,2618.328496
0.961328,11,2618.404117
0.961328,11,2618.463493
0.961328,11,2618.522233
0.961328,11,2618.590079
0.961328,11,2618.653231
0.961328,11,2618.710103
0.961328,11,2619.178733
0.961328,11,2619.252616
0.961328,11,2619.320244
0.961328,11,2619.386873
0.961328,11,2619.450985
0.961328,11,2619.508155
0.961328,11,2619.566812
0.961328,11,2619.622653
0.961328,11,2619.680468
0.961328,11,2619.737258
0.961328,11,2619.797257
0.961328,11,2620.278393
0.961328,11,2620.348358
0.961328,11,2620.414275
0.961328,11,2620.471792
0.961328,11,2620.525936
0.961328,11,2620.580216
0.961328,11,2620.633631
0.961328,11,2620.690701
0.961328,11,2620.747209
0.961328,11,2620.800199
0.961328,11,2620.856647
0.961328,11,2620.911232
0.961328,11,2621.37202
0.961328,11,2621.445132
0.961328,11,2621.50161
0.961328,11,2621.557362
0.961328,11,2621.609848
0.961328,11,2621.660337
0.961328,11,2621.717788
0.961328,11,2621.774238
0.961328,11,2621.823645
0.961328,11,2621.87479
0.961328,11,2621.931463
0.961328,11,2621.981892
0.961328,11,2622.405137
0.961328,11,2622.455541
0.961328,11,2622.504258
0.961328,11,2622.553643
0.961328,11,2622.606325
0.961328,11,2622.663155
0.961328,11,2622.719714
0.961328,11,2622.775664
0.961328,11,2622.825334
0.961328,11,2622.874116
0.961328,11,2622.935932
0.961328,11,2623.34972
0.961328,11,2623.426886
0.961328,11,2623.483918
0.961328,11,2623.53786
0.961328,11,2623.602731
0.961328,11,2623.661194
0.961328,11,2623.718384
0.961328,11,2623.777401
0.961328,11,2623.847373
0.961328,11,2623.916269
0.961328,11,2623.986754
0.961328,11,2624.048922
0.961328,11,2624.494708
0.961328,11,2624.560348
0.961328,11,2624.616571
0.961328,11,2624.674562
0.961328,11,2624.723289
0.961328,11,2624.772383
0.961328,11,2624.822944
0.961328,11,2624.882462
0.961328,11,2624.941092
0.961328,11,2624.997948
0.961328,11,2625.060517
0.961328,11,2625.122249
0.961328,11,2625.546808
0.961328,11,2625.604967
0.961328,11,2625.664146
0.961328,11,2625.721524
0.961328,11,2625.778831
0.961328,11,2625.836515
0.961328,11,2625.892842
0.961328,11,2625.955054
0.961328,11,2626.022221
0.961328,11,2626.093894
0.961328,11,2626.158285
0.961328,11,2626.599187
0.961328,11,2626.679137
0.961328,11,2626.744642
0.961328,11,2626.8022
0.961328,11,2626.861399
0.961328,11,2626.920479
0.961328,11,2626.984053
0.961328,11,2627.06724
0.961328,11,2627.143097
0.961328,11,2627.213573
0.961328,11,2627.272118
0.961328,11,2627.328794
0.961328,11,2627.785056
0.961328,11,2627.857904
0.961328,11,2627.925987
0.961328,11,2627.985154
0.961328,11,2628.04166
0.961328,11,2628.100888
0.961328,11,2628.159305
0.961328,11,2628.222507
0.961328,11,2628.291645
0.961328,11,2628.3524
0.961328,11,2628.418121
0.961328,11,2628.873419
0.961328,11,2628.941548
0.961328,11,2628.999852
0.961328,11,2629.055711
0.961328,11,2629.110562
0.961328,11,2629.168875
0.961328,11,2629.24778
0.961328,11,2629.305264
0.961328,11,2629.362886
0.961328,11,2629.432523
0.961328,11,2629.499725
0.961328,11,2629.554883
0.961328,11,2630.006655
0.961328,11,2630.084057
0.961328,11,2630.146982
0.961328,11,2630.204061
0.961328,11,2630.258206
0.961328,11,2630.316154
0.961328,11,2630.369797
0.961328,11,2630.422057
0.961328,11,2630.475136
0.961328,11,2630.529351
0.961328,11,2630.591161
0.961328,11,2630.648682
0.961328,11,2631.212906
0.961328,11,2631.283185
0.961328,11,2631.345287
0.961328,11,2631.411899
0.961328,11,2631.464853
0.961328,11,2631.514155
0.961328,11,2631.57042
0.961328,11,2631.627082
0.961328,11,2631.685288
0.961328,11,2631.750687
0.961328,11,2631.813059
0.961328,11,2632.306775
0.961328,11,2632.386744
0.961328,11,2632.449389
0.961328,11,2632.506857
0.961328,11,2632.563843
0.961328,11,2632.622537
0.961328,11,2632.678829
0.961328,11,2632.735288
0.961328,11,2632.792568
0.961328,11,2632.850707
0.961328,11,2632.90808
0.961328,11,2632.964208
0.961328,11,2633.419587
0.961328,11,2633.469344
0.961328,11,2633.519332
0.961328,11,2633.574102
0.961328,11,2633.627032
0.961328,11,2633.684932
0.961328,11,2633.746471
0.961328,11,2633.812571
0.961328,11,2633.87622
0.961328,11,2633.934423
0.961328,11,2633.986278
0.961328,11,2634.041067
0.961328,11,2634.589492
0.961328,11,2634.654839
0.961328,11,2634.713759
0.961328,11,2634.775113
0.961328,11,2634.823954
0.961328,11,2634.87955
0.961328,11,2634.943731
0.961328,11,2635.000777
0.961328,11,2635.049686
0.961328,11,2635.100947
0.961328,11,2635.157306
0.961328,11,2635.598814
0.961328,11,2635.682236
0.961328,11,2635.751077
0.961328,11,2635.824957
0.961328,11,2635.892417
0.961328,11,2635.954194
0.961328,11,2636.018108
0.961328,11,2636.076798
0.961328,11,2636.15168
0.961328,11,2636.224406
0.961328,11,2636.294367
0.961328,11,2636.362457
0.961328,11,2636.913336
0.961328,11,2636.970267
0.961328,11,2637.029011
0.961328,11,2637.08585
0.961328,11,2637.142363
0.961328,11,2637.201578
0.961328,11,2637.259681
0.961328,11,2637.321501
0.961328,11,2637.389226
0.961328,11,2637.44728
0.961328,11,2637.50859
0.961328,11,2637.571518
0.961328,11,2638.071105
0.961328,11,2638.130809
0.961328,11,2638.190224
0.961328,11,2638.247687
0.961328,11,2638.306903
0.961328,11,2638.375684
0.961328,11,2638.436533
