# {"t_start": 1587171136.0874178, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2955.767902
0.961328,11,2955.824385
0.961328,11,2955.886798
0.961328,11,2955.948937
0.961328,11,2956.007197
0.961328,11,2956.064569
0.961328,11,2956.501924
0.961328,11,2956.566123
0.961328,11,2956.628849
0.961328,11,2956.684577
0.961328,11,2956.746758
0.961328,11,2956.809384
0.961328,11,2956.871043
0.961328,11,2956.925309
0.961328,11,2956.980505
0.961328,11,2957.037005
0.961328,11,2957.092789
0.961328,11,2957.142756
0.961328,11,2957.561794
0.961328,11,2957.633725
0.961328,11,2957.698126
0.961328,11,2957.760457
0.961328,11,2957.818302
0.961328,11,2957.876206
0.961328,11,2957.933854
0.961328,11,2957.988863
0.961328,11,2958.043862
0.961328,11,2958.106269
0.961328,11,2958.170612
0.961328,11,2958.612818
0.961328,11,2958.682581
0.961328,11,2958.755859
0.961328,11,2958.823887
0.961328,11,2958.883613
0.961328,11,2958.943945
0.961328,11,2958.995537
0.961328,11,2959.045356
0.961328,11,2959.107583
0.961328,11,2959.167324
0.961328,11,2959.224005
0.961328,11,2959.28133
0.961328,11,2959.781754
0.961328,11,2959.847988
0.961328,11,2959.909433
0.961328,11,2959.963791
0.961328,11,2960.014206
0.961328,11,2960.072366
0.961328,11,2960.125561
0.961328,11,2960.176834
0.961328,11,2960.228652
0.961328,11,2960.286086
0.961328,11,2960.340259
0.961328,11,2960.744929
0.961328,11,2960.828471
0.961328,11,2960.894531
0.961328,11,2960.951384
0.961328,11,2961.005686
0.961328,11,2961.063836
0.961328,11,2961.126423
0.961328,11,2961.186455
0.961328,11,2961.244397
0.961328,11,2961.294053
0.961328,11,2961.347605
0.961328,11,2961.397023
0.961328,11,2961.813413
0.961328,11,2961.881985
0.961328,11,2961.94012
0.961328,11,2961.995661
0.961328,11,2962.051093
0.961328,11,2962.107747
0.961328,11,2962.167179
0.961328,11,2962.229236
0.961328,11,2962.286119
0.961328,11,2962.343221
0.961328,11,2962.394981
0.961328,11,2962.449991
0.961328,11,2962.87952
0.961328,11,2962.94304
0.961328,11,2962.999534
0.961328,11,2963.056225
0.961328,11,2963.114468
0.961328,11,2963.171853
0.961328,11,2963.230848
0.961328,11,2963.286999
0.961328,11,2963.344776
0.961328,11,2963.402605
0.961328,11,2963.460725
0.961328,11,2964.01745
0.961328,11,2964.102186
0.961328,11,2964.166991
0.961328,11,2964.226063
0.961328,11,2964.28283
0.961328,11,2964.331704
0.961328,11,2964.385065
0.961328,11,2964.443884
0.961328,11,2964.50201
0.961328,11,2964.558236
0.961328,11,2964.616875
0.961328,11,2964.672886
0.961328,11,2965.172625
0.961328,11,2965.246091
0.961328,11,2965.305343
0.961328,11,2965.363181
0.961328,11,2965.418917
0.961328,11,2965.475474
0.961328,11,2965.527989
0.961328,11,2965.584352
0.961328,11,2965.641189
0.961328,11,2965.69708
0.961328,11,2965.749369
0.961328,11,2965.806589
0.961328,11,2966.318196
0.961328,11,2966.387557
0.961328,11,2966.445885
0.961328,11,2966.496752
0.961328,11,2966.545071
0.961328,11,2966.597788
0.961328,11,2966.659464
0.961328,11,2966.721489
0.961328,11,2966.790733
0.961328,11,2966.850501
0.961328,11,2966.908417
0.961328,11,2967.352233
0.961328,11,2967.42358
0.961328,11,2967.479237
0.961328,11,2967.531393
0.961328,11,2967.580613
0.961328,11,2967.629624
0.961328,11,2967.678507
0.961328,11,2967.727718
0.961328,11,2967.779565
0.961328,11,2967.834266
0.961328,11,2967.89372
0.961328,11,2967.947143
0.961328,11,2968.36738
0.961328,11,2968.430666
0.961328,11,2968.492279
0.961328,11,2968.542506
0.961328,11,2968.603168
0.961328,11,2968.663739
0.961328,11,2968.72089
0.961328,11,2968.781893
0.961328,11,2968.844567
0.961328,11,2968.912635
0.961328,11,2968.978318
0.961328,11,2969.041691
0.961328,11,2969.460929
0.961328,11,2969.518888
0.961328,11,2969.577539
0.961328,11,2969.637747
0.961328,11,2969.696008
0.961328,11,2969.753896
0.961328,11,2969.811013
0.961328,11,2969.873379
0.961328,11,2969.936618
0.961328,11,2969.995058
0.961328,11,2970.055288
0.961328,11,2970.492376
0.961328,11,2970.571342
0.961328,11,2970.632754
0.961328,11,2970.690692
0.961328,11,2970.748422
0.961328,11,2970.812285
0.961328,11,2970.872581
0.961328,11,2970.934103
0.961328,11,2970.993251
0.961328,11,2971.054533
0.961328,11,2971.108904
0.961328,11,2971.158951
0.961328,11,2971.568907
0.961328,11,2971.649899
0.961328,11,2971.716026
0.961328,11,2971.785427
0.961328,11,2971.84473
0.961328,11,2971.902136
0.961328,11,2971.964122
0.961328,11,2972.020881
0.961328,11,2972.075508
0.961328,11,2972.125928
0.961328,11,2972.175637
0.961328,11,2972.604476
0.961328,11,2972.684192
0.961328,11,2972.740797
0.961328,11,2972.790536
0.961328,11,2972.843267
0.961328,11,2972.906328
0.961328,11,2972.970849
0.961328,11,2973.034702
0.961328,11,2973.09205
0.961328,11,2973.152654
0.961328,11,2973.222214
0.961328,11,2973.292097
0.961328,11,2973.695222
0.961328,11,2973.783074
0.961328,11,2973.84605
0.961328,11,2973.902034
0.961328,11,2973.968776
0.961328,11,2974.027407
0.961328,11,2974.084998
0.961328,11,2974.150079
0.961328,11,2974.210787
0.961328,11,2974.26541
0.961328,11,2974.328601
0.961328,11,2974.388667
0.961328,11,2974.817355
0.961328,11,2974.887467
0.961328,11,2974.937457
0.961328,11,2974.986617
0.961328,11,2975.038572
0.961328,11,2975.093994
0.961328,11,2975.154609
0.961328,11,2975.209743
0.961328,11,2975.260571
0.961328,11,2975.310126
0.961328,11,2975.359498
0.961328,11,2975.789495
0.961328,11,2975.873202
0.961328,11,2975.941308
0.961328,11,2975.999823
0.961328,11,2976.056972
0.961328,11,2976.113277
0.961328,11,2976.168292
0.961328,11,2976.218938
0.961328,11,2976.273438
0.961328,11,2976.331012
0.961328,11,2976.384026
0.961328,11,2976.433496
0.961328,11,2976.873441
0.961328,11,2976.937831
0.961328,11,2976.995951
0.961328,11,2977.05966
0.961328,11,2977.116857
0.961328,11,2977.173872
0.961328,11,2977.224423
0.961328,11,2977.292526
0.961328,11,2977.349172
0.961328,11,2977.416583
0.961328,11,2977.474983
0.961328,11,2977.52893
0.961328,11,2977.986238
0.961328,11,2978.04609
0.961328,11,2978.102659
0.961328,11,2978.164571
0.961328,11,2978.220975
0.961328,11,2978.281686
0.961328,11,2978.34281
0.961328,11,2978.404172
0.961328,11,2978.462709
0.961328,11,2978.518526
0.961328,11,2978.575173
0.961328,11,2979.122534
0.961328,11,2979.191021
0.961328,11,2979.250916
0.961328,11,2979.309262
0.961328,11,2979.365734
0.961328,11,2979.422773
0.961328,11,2979.481353
0.961328,11,2979.540211
0.961328,11,2979.597292
0.961328,11,2979.652896
0.961328,11,2979.713537
0.961328,11,2979.778176
0.961328,11,2980.235349
0.961328,11,2980.3128
0.961328,11,2980.382054
0.961328,11,2980.438003
0.961328,11,2980.488982
0.961328,11,2980.543184
0.961328,11,2980.600374
0.961328,11,2980.651893
0.961328,11,2980.709952
0.961328,11,2980.766568
0.961328,11,2980.816823
0.961328,11,2980.866731
0.961328,11,2981.296865
0.961328,11,2981.355679
0.961328,11,2981.406198
0.961328,11,2981.45837
0.961328,11,2981.511103
0.961328,11,2981.560668
0.961328,11,2981.61113
0.961328,11,2981.667202
0.961328,11,2981.722333
0.961328,11,2981.777641
0.961328,11,2981.835274
0.961328,11,2982.283788
0.961328,11,2982.363135
0.961328,11,2982.430138
0.961328,11,2982.490297
0.961328,11,2982.547541
0.961328,11,2982.609617
0.961328,11,2982.672175
0.961328,11,2982.724755
0.961328,11,2982.782517
0.961328,11,2982.846172
0.961328,11,2982.911358
0.961328,11,2982.968487
0.961328,11,2983.439552
0.961328,11,2983.519352
0.961328,11,2983.587811
0.961328,11,2983.64643
0.961328,11,2983.702288
0.961328,11,2983.767085
0.961328,11,2983.844237
0.961328,11,2983.909095
0.961328,11,2983.964772
0.961328,11,2984.022389
0.961328,11,2984.079406
0.961328,11,2984.514642
0.961328,11,2984.596581
0.961328,11,2984.664084
0.961328,11,2984.718806
0.961328,11,2984.769336
0.961328,11,2984.828031
0.961328,11,2984.880224
0.961328,11,2984.932671
0.961328,11,2984.987885
0.961328,11,2985.044979
0.961328,11,2985.096962
0.961328,11,2985.146931
0.961328,11,2985.649503
0.961328,11,2985.722106
0.961328,11,2985.777091
0.961328,11,2985.834914
0.961328,11,2985.903146
0.961328,11,2985.955641
0.961328,11,2986.005365
0.961328,11,2986.06439
0.961328,11,2986.119106
0.961328,11,2986.174728
0.961328,11,2986.233495
0.961328,11,2986.298453
0.961328,11,2986.762441
0.961328,11,2986.837417
0.961328,11,2986.896353
0.961328,11,2986.957855
0.961328,11,2987.028235
0.961328,11,2987.095366
0.961328,11,2987.161724
0.961328,11,2987.218854
0.961328,11,2987.286677
0.961328,11,2987.352841
0.961328,11,2987.414282
0.961328,11,2987.84613
0.961328,11,2987.922879
0.961328,11,2987.98203
0.961328,11,2988.040862
0.961328,11,2988.102684
0.961328,11,2988.16814
0.961328,11,2988.223831
0.961328,11,2988.284255
0.961328,11,2988.340895
0.961328,11,2988.40538
0.961328,11,2988.462295
0.961328,11,2988.513818
0.961328,11,2988.914381
0.961328,11,2988.969286
0.961328,11,2989.025824
0.961328,11,2989.083709
0.961328,11,2989.141013
0.961328,11,2989.198273
0.961328,11,2989.254116
0.961328,11,2989.309233
0.961328,11,2989.363253
0.961328,11,2989.418782
0.961328,11,2989.482561
0.961328,11,2989.545094
0.961328,11,2989.96595
0.961328,11,2990.024039
0.961328,11,2990.087374
0.961328,11,2990.145552
0.961328,11,2990.199744
0.961328,11,2990.253768
0.961328,11,2990.303672
0.961328,11,2990.358921
0.961328,11,2990.418559
0.961328,11,2990.48416
0.961328,11,2990.543966
0.961328,11,2990.98121
0.961328,11,2991.044906
0.961328,11,2991.103221
0.961328,11,2991.160524
0.961328,11,2991.21736
0.961328,11,2991.274414
0.961328,11,2991.3298
0.961328,11,2991.386724
0.961328,11,2991.444497
0.961328,11,2991.499326
0.961328,11,2991.549477
0.961328,11,2991.602073
0.961328,11,2992.057228
0.961328,11,2992.137512
0.961328,11,2992.202847
0.961328,11,2992.259494
0.961328,11,2992.315393
0.961328,11,2992.371293
0.961328,11,2992.429323
0.961328,11,2992.487558
0.961328,11,2992.544035
0.961328,11,2992.610231
0.961328,11,2992.676686
0.961328,11,2992.733838
0.961328,11,2993.223007
0.961328,11,2993.283598
0.961328,11,2993.341279
0.961328,11,2993.398383
0.961328,11,2993.456234
0.961328,11,2993.514492
0.961328,11,2993.569739
0.961328,11,2993.627143
0.961328,11,2993.684223
0.961328,11,2993.744385
0.961328,11,2993.799511
0.961328,11,2994.292295
0.961328,11,2994.361259
0.961328,11,2994.420445
0.961328,11,2994.477276
0.961328,11,2994.53081
0.961328,11,2994.584916
0.961328,11,2994.639681
0.961328,11,2994.696867
0.961328,11,2994.759516
0.961328,11,2994.827224
0.961328,11,2994.886487
0.961328,11,2994.93962
0.961328,11,2995.358443
0.961328,11,2995.428619
0.961328,11,2995.484698
0.961328,11,2995.548076
0.961328,11,2995.605958
0.961328,11,2995.660805
0.961328,11,2995.718123
0.961328,11,2995.771829
0.961328,11,2995.820833
0.961328,11,2995.884377
0.961328,11,2995.945297
0.961328,11,2996.493467
0.961328,11,2996.563387
0.961328,11,2996.624303
0.961328,11,2996.680851
0.961328,11,2996.741744
0.961328,11,2996.798428
0.961328,11,2996.856412
0.961328,11,2996.915267
0.961328,11,2996.972954
0.961328,11,2997.031123
0.961328,11,2997.10411
0.961328,11,2997.161374
0.961328,11,2997.612975
0.961328,11,2997.685563
0.961328,11,2997.748541
0.961328,11,2997.805804
0.961328,11,2997.863896
0.961328,11,2997.92189
0.961328,11,2997.978694
0.961328,11,2998.037421
0.961328,11,2998.106985
0.961328,11,2998.166129
0.961328,11,2998.221553
0.961328,11,2998.283325
0.961328,11,2998.844786
0.961328,11,2998.918625
0.961328,11,2998.975732
0.961328,11,2999.031437
0.961328,11,2999.088296
0.961328,11,2999.138598
0.961328,11,2999.191914
0.961328,11,2999.247752
0.961328,11,2999.307122
0.961328,11,2999.369998
0.961328,11,2999.427999
0.961328,11,2999.830102
0.961328,11,2999.908103
0.961328,11,2999.960133
0.961328,11,3000.012926
0.961328,11,3000.064137
0.961328,11,3000.113851
0.961328,11,3000.166152
0.961328,11,3000.221435
0.961328,11,3000.271978
0.961328,11,3000.330391
0.961328,11,3000.382928
0.961328,11,3000.441495
0.961328,11,3000.891637
0.961328,11,3000.9685
0.961328,11,3001.026845
0.961328,11,3001.082791
0.961328,11,3001.134711
0.961328,11,3001.192997
0.961328,11,3001.245467
0.961328,11,3001.311684
0.961328,11,3001.373298
0.961328,11,3001.429772
0.961328,11,3001.496014
0.961328,11,3001.552385
0.961328,11,3001.968733
0.961328,11,3002.035348
0.961328,11,3002.106837
0.961328,11,3002.163097
0.961328,11,3002.215461
0.961328,11,3002.268435
0.961328,11,3002.317427
0.961328,11,3002.372886
0.961328,11,3002.422809
0.961328,11,3002.479074
0.961328,11,3002.534327
0.961328,11,3002.971229
0.961328,11,3003.036909
0.961328,11,3003.105
0.961328,11,3003.165559
0.961328,11,3003.219516
0.961328,11,3003.269549
0.961328,11,3003.319362
0.961328,11,3003.368461
0.961328,11,3003.428805
0.961328,11,3003.493814
0.961328,11,3003.559034
0.961328,11,3003.616989
0.961328,11,3004.067054
0.961328,11,3004.137085
0.961328,11,3004.204602
0.961328,11,3004.267216
0.961328,11,3004.325266
0.961328,11,3004.381832
0.961328,11,3004.444088
0.961328,11,3004.500362
0.961328,11,3004.556298
0.961328,11,3004.616332
0.961328,11,3004.676423
0.961328,11,3004.734051
0.961328,11,3005.173587
0.961328,11,3005.252269
0.961328,11,3005.313604
0.961328,11,3005.362883
0.961328,11,3005.412828
0.961328,11,3005.474216
0.961328,11,3005.53212
0.961328,11,3005.591392
0.961328,11,3005.653955
0.961328,11,3005.720597
0.961328,11,3005.788155
0.961328,11,3006.336952
0.961328,11,3006.410215
0.961328,11,3006.465683
0.961328,11,3006.524037
0.961328,11,3006.582156
0.961328,11,3006.639803
0.961328,11,3006.693273
0.961328,11,3006.745808
0.961328,11,3006.797452
0.961328,11,3006.84836
0.961328,11,3006.906669
0.961328,11,3006.961864
0.961328,11,3007.454335
0.961328,11,3007.526516
0.961328,11,3007.593914
0.961328,11,3007.660885
0.961328,11,3007.721763
0.961328,11,3007.788594
0.961328,11,3007.848545
0.961328,11,3007.917075
0.961328,11,3007.976552
0.961328,11,3008.039699
0.961328,11,3008.098913
0.961328,11,3008.541629
0.961328,11,3008.610676
0.961328,11,3008.669241
0.961328,11,3008.733338
0.961328,11,3008.78976
0.961328,11,3008.845464
0.961328,11,3008.902477
0.961328,11,3008.961129
0.961328,11,3009.017155
0.961328,11,3009.079224
0.961328,11,3009.139194
0.961328,11,3009.204237
0.961328,11,3009.648638
0.961328,11,3009.724542
0.961328,11,3009.78762
0.961328,11,3009.849824
0.961328,11,3009.906977
0.961328,11,3009.969387
0.961328,11,3010.035019
0.961328,11,3010.093515
0.961328,11,3010.149201
0.961328,11,3010.201974
0.961328,11,3010.251256
0.961328,11,3010.300582
0.961328,11,3010.747349
0.961328,11,3010.821564
0.961328,11,3010.8824
0.961328,11,3010.939286
0.961328,11,3010.989412
0.961328,11,3011.048187
0.961328,11,3011.108828
0.961328,11,3011.166698
0.961328,11,3011.225815
0.961328,11,3011.284177
0.961328,11,3011.340485
0.961328,11,3011.781512
0.961328,11,3011.860631
0.961328,11,3011.920975
0.961328,11,3011.971116
0.961328,11,3012.021612
0.961328,11,3012.07952
0.961328,11,3012.13457
0.961328,11,3012.196094
0.961328,11,3012.258782
0.961328,11,3012.316602
0.961328,11,3012.37724
0.961328,11,3012.439644
0.961328,11,3012.985775
0.961328,11,3013.049237
0.961328,11,3013.10799
0.961328,11,3013.165417
0.961328,11,3013.221508
0.961328,11,3013.279034
0.961328,11,3013.335458
0.961328,11,3013.389195
0.961328,11,3013.443029
0.961328,11,3013.498607
0.961328,11,3013.554634
0.961328,11,3013.608466
0.961328,11,3014.035873
0.961328,11,3014.107529
0.961328,11,3014.166559
0.961328,11,3014.226072
0.961328,11,3014.284658
0.961328,11,3014.340589
0.961328,11,3014.396742
0.961328,11,3014.450794
0.961328,11,3014.503213
0.961328,11,3014.558427
0.961328,11,3014.611244
0.961328,11,3015.022791
0.961328,11,3015.099869
0.961328,11,3015.166142
0.961328,11,3015.221058
0.961328,11,3015.275139
0.961328,11,3015.331394
0.961328,11,3015.387931
0.961328,11,3015.445568
0.961328,11,3015.503154
0.961328,11,3015.568287
0.961328,11,3015.625515
0.961328,11,3015.683745
0.961328,11,3016.15613
0.961328,11,3016.222187
0.961328,11,3016.286216
0.961328,11,3016.341672
0.961328,11,3016.397602
0.961328,11,3016.454985
0.961328,11,3016.505085
0.961328,11,3016.554967
0.961328,11,3016.605251
0.961328,11,3016.655398
0.961328,11,3016.707827
0.961328,11,3016.756173
0.961328,11,3017.223835
0.961328,11,3017.284566
0.961328,11,3017.343558
0.961328,11,3017.399322
0.961328,11,3017.453617
0.961328,11,3017.514403
0.961328,11,3017.569436
0.961328,11,3017.625283
0.961328,11,3017.677408
0.961328,11,3017.727725
0.961328,11,3017.785142
0.961328,11,3018.221615
0.961328,11,3018.304443
0.961328,11,3018.365112
0.961328,11,3018.429503
0.961328,11,3018.491006
0.961328,11,3018.559522
0.961328,11,3018.625824
0.961328,11,3018.684222
0.961328,11,3018.741608
0.961328,11,3018.799916
0.961328,11,3018.871292
0.961328,11,3018.928554
0.961328,11,3019.38972
0.961328,11,3019.451182
0.961328,11,3019.50665
0.961328,11,3019.562774
0.961328,11,3019.621613
0.961328,11,3019.677051
0.961328,11,3019.726463
0.961328,11,3019.775448
0.961328,11,3019.828584
0.961328,11,3019.886876
0.961328,11,3019.955217
0.961328,11,3020.505587
0.961328,11,3020.586126
0.961328,11,3020.645869
0.961328,11,3020.703034
0.961328,11,3020.75347
0.961328,11,3020.807758
0.961328,11,3020.865899
0.961328,11,3020.923877
0.961328,11,3020.980808
0.961328,11,3021.049558
0.961328,11,3021.108022
0.961328,11,3021.168396
0.961328,11,3021.672424
0.961328,11,3021.741796
0.961328,11,3021.800926
0.961328,11,3021.859188
0.961328,11,3021.916785
0.961328,11,3021.988085
0.961328,11,3022.052886
0.961328,11,3022.112832
0.961328,11,3022.17508
0.961328,11,3022.249033
0.961328,11,3022.315675
0.961328,11,3022.371398
0.961328,11,3022.857855
0.961328,11,3022.925699
0.961328,11,3022.988027
0.961328,11,3023.044822
0.961328,11,3023.100719
0.961328,11,3023.157387
0.961328,11,3023.213345
0.961328,11,3023.269211
0.961328,11,3023.324704
0.961328,11,3023.386404
0.961328,11,3023.453162
0.961328,11,3023.895594
0.961328,11,3023.949059
0.961328,11,3024.006584
0.961328,11,3024.070202
0.961328,11,3024.133726
0.961328,11,3024.198079
0.961328,11,3024.264338
0.961328,11,3024.32187
0.961328,11,3024.380041
0.961328,11,3024.437207
0.961328,11,3024.492856
0.961328,11,3024.554091
0.961328,11,3025.019191
0.961328,11,3025.078533
0.961328,11,3025.137738
0.961328,11,3025.19438
0.961328,11,3025.250454
0.961328,11,3025.306126
0.961328,11,3025.365797
0.961328,11,3025.421252
0.961328,11,3025.470651
0.961328,11,3025.525422
0.961328,11,3025.587176
0.961328,11,3025.64312
0.961328,11,3026.06778
0.961328,11,3026.125992
0.961328,11,3026.193264
0.961328,11,3026.250113
0.961328,11,3026.31218
0.961328,11,3026.366987
0.961328,11,3026.429157
0.961328,11,3026.482586
0.961328,11,3026.539003
0.961328,11,3026.602162
0.961328,11,3026.666001
0.961328,11,3027.112559
0.961328,11,3027.185406
0.961328,11,3027.251369
0.961328,11,3027.309973
0.961328,11,3027.363142
0.961328,11,3027.415459
0.961328,11,3027.468263
0.961328,11,3027.517446
0.961328,11,3027.566297
0.961328,11,3027.615169
0.961328,11,3027.666025
0.961328,11,3027.717758
0.961328,11,3028.129078
0.961328,11,3028.19172
0.961328,11,3028.242117
0.961328,11,3028.291817
0.961328,11,3028.34201
0.961328,11,3028.392994
0.961328,11,3028.452295
0.961328,11,3028.506059
0.961328,11,3028.557373
0.961328,11,3028.611298
0.961328,11,3028.665848
0.961328,11,3028.715226
0.961328,11,3029.137526
0.961328,11,3029.196779
0.961328,11,3029.246552
0.961328,11,3029.295842
0.961328,11,3029.345686
0.961328,11,3029.395152
0.961328,11,3029.443956
0.961328,11,3029.49261
0.961328,11,3029.545527
0.961328,11,3029.606867
0.961328,11,3029.676643
0.961328,11,3030.08842
0.961328,11,3030.154969
0.961328,11,3030.212627
0.961328,11,3030.26918
0.961328,11,3030.324131
0.961328,11,3030.379636
0.961328,11,3030.436159
0.961328,11,3030.491464
0.961328,11,3030.546486
0.961328,11,3030.600888
0.961328,11,3030.662868
0.961328,11,3030.726112
0.961328,11,3031.177215
0.961328,11,3031.247716
0.961328,11,3031.307492
0.961328,11,3031.363143
0.961328,11,3031.418937
0.961328,11,3031.475275
0.961328,11,3031.531742
0.961328,11,3031.593966
0.961328,11,3031.654086
0.961328,11,3031.712566
0.961328,11,3031.766721
0.961328,11,3032.158477
0.961328,11,3032.232516
0.961328,11,3032.303363
0.961328,11,3032.361432
0.961328,11,3032.420843
0.961328,11,3032.479409
0.961328,11,3032.534873
0.961328,11,3032.58666
0.961328,11,3032.648517
0.961328,11,3032.707726
0.961328,11,3032.765374
0.961328,11,3032.815528
0.961328,11,3033.259538
0.961328,11,3033.345579
0.961328,11,3033.408249
0.961328,11,3033.468906
0.961328,11,3033.523339
0.961328,11,3033.578222
0.961328,11,3033.627628
0.961328,11,3033.690626
0.961328,11,3033.750924
0.961328,11,3033.813658
0.961328,11,3033.869854
0.961328,11,3033.926918
0.961328,11,3034.478144
0.961328,11,3034.541798
0.961328,11,3034.608352
0.961328,11,3034.666338
0.961328,11,3034.718887
0.961328,11,3034.768219
0.961328,11,3034.816965
0.961328,11,3034.867797
0.961328,11,3034.924337
0.961328,11,3034.975612
0.961328,11,3035.036469
0.961328,11,3035.441271
0.961328,11,3035.517082
0.961328,11,3035.568097
0.961328,11,3035.617771
0.961328,11,3035.672564
0.961328,11,3035.728375
0.961328,11,3035.784282
0.961328,11,3035.841298
0.961328,11,3035.895735
0.961328,11,3035.948948
0.961328,11,3035.999419
0.961328,11,3036.05402
0.961328,11,3036.503223
0.961328,11,3036.562273
0.961328,11,3036.614919
0.961328,11,3036.668856
0.961328,11,3036.724067
0.961328,11,3036.788095
0.961328,11,3036.849103
0.961328,11,3036.906856
0.961328,11,3036.96893
0.961328,11,3037.038414
0.961328,11,3037.105493
0.961328,11,3037.170913
0.961328,11,3037.63635
0.961328,11,3037.708177
0.961328,11,3037.766359
0.961328,11,3037.827723
0.961328,11,3037.892725
0.961328,11,3037.953795
0.961328,11,3038.023007
0.961328,11,3038.083993
0.961328,11,3038.134077
0.961328,11,3038.189848
0.961328,11,3038.249803
0.961328,11,3038.706758
0.961328,11,3038.792706
0.961328,11,3038.863272
0.961328,11,3038.920957
0.961328,11,3038.976924
0.961328,11,3039.035542
0.961328,11,3039.091892
0.961328,11,3039.150169
0.961328,11,3039.205605
0.961328,11,3039.261691
0.961328,11,3039.320166
0.961328,11,3039.386734
0.961328,11,3039.84691
0.961328,11,3039.917537
0.961328,11,3039.973295
0.961328,11,3040.027904
0.961328,11,3040.091483
0.961328,11,3040.154433
0.961328,11,3040.211254
0.961328,11,3040.268565
0.961328,11,3040.326536
0.961328,11,3040.384542
0.961328,11,3040.44234
0.961328,11,3040.498113
0.961328,11,3040.942225
0.961328,11,3040.998342
0.961328,11,3041.052992
0.961328,11,3041.109452
0.961328,11,3041.169651
0.961328,11,3041.225537
0.961328,11,3041.293115
0.961328,11,3041.361405
0.961328,11,3041.419961
0.961328,11,3041.479476
0.961328,11,3041.536898
0.961328,11,3041.980734
0.961328,11,3042.04985
0.961328,11,3042.111625
0.961328,11,3042.167609
0.961328,11,3042.224109
0.961328,11,3042.289358
0.961328,11,3042.348803
0.961328,11,3042.400389
0.961328,11,3042.450501
0.961328,11,3042.500593
0.961328,11,3042.561446
0.961328,11,3042.623342
0.961328,11,3043.040148
0.961328,11,3043.112104
0.961328,11,3043.169933
0.961328,11,3043.231175
0.961328,11,3043.288175
0.961328,11,3043.356146
0.961328,11,3043.413983
0.961328,11,3043.495428
0.961328,11,3043.548875
0.961328,11,3043.606495
0.961328,11,3043.662911
0.961328,11,3044.081385
0.961328,11,3044.16173
0.961328,11,3044.213398
0.961328,11,3044.269153
0.961328,11,3044.320183
0.961328,11,3044.37193
0.961328,11,3044.425621
0.961328,11,3044.475995
0.961328,11,3044.538327
0.961328,11,3044.59948
0.961328,11,3044.661192
0.961328,11,3044.710704
0.961328,11,3045.122326
0.961328,11,3045.192946
0.961328,11,3045.258294
0.961328,11,3045.308828
0.961328,11,3045.358188
0.961328,11,3045.407701
0.961328,11,3045.456609
0.961328,11,3045.50556
0.961328,11,3045.558012
0.961328,11,3045.614083
0.961328,11,3045.671765
0.961328,11,3045.727738
0.961328,11,3046.173168
0.961328,11,3046.24417
0.961328,11,3046.305189
0.961328,11,3046.361858
0.961328,11,3046.418215
0.961328,11,3046.468354
0.961328,11,3046.523089
0.961328,11,3046.575514
0.961328,11,3046.632746
0.961328,11,3046.691445
0.961328,11,3046.744112
0.961328,11,3047.14383
0.961328,11,3047.229151
0.961328,11,3047.290256
0.961328,11,3047.350042
0.961328,11,3047.412535
0.961328,11,3047.472883
0.961328,11,3047.523543
0.961328,11,3047.580895
0.961328,11,3047.648032
0.961328,11,3047.705122
0.961328,11,3047.76021
0.961328,11,3047.818929
0.961328,11,3048.37571
0.961328,11,3048.447916
0.961328,11,3048.515725
0.961328,11,3048.591664
0.961328,11,3048.652311
0.961328,11,3048.706865
0.961328,11,3048.763049
0.961328,11,3048.816295
0.961328,11,3048.869614
0.961328,11,3048.923723
0.961328,11,3048.976048
0.961328,11,3049.029278
0.961328,11,3049.515332
0.961328,11,3049.579217
0.961328,11,3049.635347
0.961328,11,3049.690138
0.961328,11,3049.747243
0.961328,11,3049.806442
0.961328,11,3049.861242
0.961328,11,3049.917242
0.961328,11,3049.979528
0.961328,11,3050.036532
0.961328,11,3050.091027
0.961328,11,3050.53103
0.961328,11,3050.589318
0.961328,11,3050.644677
0.961328,11,3050.699585
0.961328,11,3050.75609
0.961328,11,3050.821634
0.961328,11,3050.879547
0.961328,11,3050.934456
0.961328,11,3050.988893
0.961328,11,3051.042176
0.961328,11,3051.097096
0.961328,11,3051.150542
0.961328,11,3051.570921
0.961328,11,3051.647351
0.961328,11,3051.707854
0.961328,11,3051.760993
0.961328,11,3051.813444
0.961328,11,3051.86692
0.961328,11,3051.922523
0.961328,11,3051.975677
0.961328,11,3052.028526
0.961328,11,3052.081082
0.961328,11,3052.134314
0.961328,11,3052.190215
0.961328,11,3052.652989
0.961328,11,3052.717303
0.961328,11,3052.775821
0.961328,11,3052.830364
0.961328,11,3052.885092
0.961328,11,3052.943975
0.961328,11,3052.994613
0.961328,11,3053.056067
0.961328,11,3053.11754
0.961328,11,3053.169059
0.961328,11,3053.221708
0.961328,11,3053.642937
0.961328,11,3053.715649
0.961328,11,3053.784144
0.961328,11,3053.848764
0.961328,11,3053.914151
0.961328,11,3053.976732
0.961328,11,3054.042143
0.961328,11,3054.099205
0.961328,11,3054.167351
0.961328,11,3054.227995
0.961328,11,3054.281888
0.961328,11,3054.339515
0.961328,11,3054.815626
0.961328,11,3054.891215
0.961328,11,3054.947607
0.961328,11,3054.999998
0.961328,11,3055.066681
0.961328,11,3055.117831
0.961328,11,3055.17186
0.961328,11,3055.225957
