# {"t_start": 1587171136.071265, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,4810.170367
0.961328,11,4810.232768
0.961328,11,4810.300476
0.961328,11,4810.361551
0.961328,11,4810.812841
0.961328,11,4810.897839
0.961328,11,4810.965963
0.961328,11,4811.015648
0.961328,11,4811.069797
0.961328,11,4811.126223
0.961328,11,4811.182357
0.961328,11,4811.238405
0.961328,11,4811.294882
0.961328,11,4811.351641
0.961328,11,4811.402112
0.961328,11,4811.458514
0.961328,11,4811.908946
0.961328,11,4811.980057
0.961328,11,4812.041692
0.961328,11,4812.10046
0.961328,11,4812.157918
0.961328,11,4812.210859
0.961328,11,4812.274088
0.961328,11,4812.337039
0.961328,11,4812.399919
0.961328,11,4812.456405
0.961328,11,4812.506126
0.961328,11,4812.908592
0.961328,11,4812.961772
0.961328,11,4813.019162
0.961328,11,4813.075855
0.961328,11,4813.128185
0.961328,11,4813.182286
0.961328,11,4813.238431
0.961328,11,4813.294372
0.961328,11,4813.35112
0.961328,11,4813.407223
0.961328,11,4813.465316
0.961328,11,4813.521465
0.961328,11,4814.018242
0.961328,11,4814.078725
0.961328,11,4814.138053
0.961328,11,4814.197119
0.961328,11,4814.250796
0.961328,11,4814.309388
0.961328,11,4814.366276
0.961328,11,4814.422732
0.961328,11,4814.476347
0.961328,11,4814.532596
0.961328,11,4814.590062
0.961328,11,4814.646829
0.961328,11,4815.100655
0.961328,11,4815.159473
0.961328,11,4815.215912
0.961328,11,4815.276262
0.961328,11,4815.337202
0.961328,11,4815.398866
0.961328,11,4815.468819
0.961328,11,4815.530081
0.961328,11,4815.589582
0.961328,11,4815.64565
0.961328,11,4815.699126
0.961328,11,4816.199617
0.961328,11,4816.266542
0.961328,11,4816.326384
0.961328,11,4816.383828
0.961328,11,4816.439079
0.961328,11,4816.501083
0.961328,11,4816.560839
0.961328,11,4816.612851
0.961328,11,4816.668849
0.961328,11,4816.726492
0.961328,11,4816.788352
0.961328,11,4816.851459
0.961328,11,4817.305243
0.961328,11,4817.384562
0.961328,11,4817.445451
0.961328,11,4817.495439
0.961328,11,4817.545684
0.961328,11,4817.596588
0.961328,11,4817.655225
0.961328,11,4817.71382
0.961328,11,4817.771368
0.961328,11,4817.827671
0.961328,11,4817.881834
0.961328,11,4817.935474
0.961328,11,4818.405266
0.961328,11,4818.469912
0.961328,11,4818.528597
0.961328,11,4818.578947
0.961328,11,4818.631883
0.961328,11,4818.686532
0.961328,11,4818.740211
0.961328,11,4818.793435
0.961328,11,4818.842911
0.961328,11,4818.89937
0.961328,11,4818.956114
0.961328,11,4819.420469
0.961328,11,4819.477284
0.961328,11,4819.527132
0.961328,11,4819.576689
0.961328,11,4819.630651
0.961328,11,4819.683558
0.961328,11,4819.737878
0.961328,11,4819.788798
0.961328,11,4819.846309
0.961328,11,4819.920059
0.961328,11,4819.989355
0.961328,11,4820.057823
0.961328,11,4820.5674
0.961328,11,4820.632163
0.961328,11,4820.700269
0.961328,11,4820.764964
0.961328,11,4820.825438
0.961328,11,4820.882723
0.961328,11,4820.939733
0.961328,11,4820.996049
0.961328,11,4821.057893
0.961328,11,4821.121065
0.961328,11,4821.180332
0.961328,11,4821.238716
0.961328,11,4821.709481
0.961328,11,4821.777578
0.961328,11,4821.839367
0.961328,11,4821.897173
0.961328,11,4821.953062
0.961328,11,4822.009245
0.961328,11,4822.070276
0.961328,11,4822.135175
0.961328,11,4822.204073
0.961328,11,4822.270209
0.961328,11,4822.324833
0.961328,11,4822.766758
0.961328,11,4822.852592
0.961328,11,4822.92337
0.961328,11,4822.982617
0.961328,11,4823.037943
0.961328,11,4823.094099
0.961328,11,4823.157498
0.961328,11,4823.219857
0.961328,11,4823.290931
0.961328,11,4823.357173
0.961328,11,4823.414105
0.961328,11,4823.475593
0.961328,11,4823.938679
0.961328,11,4824.007644
0.961328,11,4824.067149
0.961328,11,4824.124554
0.961328,11,4824.178048
0.961328,11,4824.226623
0.961328,11,4824.281713
0.961328,11,4824.339742
0.961328,11,4824.395845
0.961328,11,4824.452764
0.961328,11,4824.511212
0.961328,11,4824.966451
0.961328,11,4825.027355
0.961328,11,4825.090124
0.961328,11,4825.152689
0.961328,11,4825.209183
0.961328,11,4825.264487
0.961328,11,4825.3224
0.961328,11,4825.376817
0.961328,11,4825.436861
0.961328,11,4825.503892
0.961328,11,4825.562638
0.961328,11,4825.62339
0.961328,11,4826.143904
0.961328,11,4826.222361
0.961328,11,4826.290373
0.961328,11,4826.355635
0.961328,11,4826.413293
0.961328,11,4826.472515
0.961328,11,4826.528748
0.961328,11,4826.58447
0.961328,11,4826.654345
0.961328,11,4826.719838
0.961328,11,4826.775913
0.961328,11,4826.83554
0.961328,11,4827.319701
0.961328,11,4827.382542
0.961328,11,4827.441643
0.961328,11,4827.500463
0.961328,11,4827.55869
0.961328,11,4827.616006
0.961328,11,4827.672265
0.961328,11,4827.729832
0.961328,11,4827.794577
0.961328,11,4827.84955
0.961328,11,4827.90516
0.961328,11,4828.362937
0.961328,11,4828.446078
0.961328,11,4828.500032
0.961328,11,4828.554193
0.961328,11,4828.605847
0.961328,11,4828.662345
0.961328,11,4828.711534
0.961328,11,4828.764611
0.961328,11,4828.813075
0.961328,11,4828.864028
0.961328,11,4828.915513
0.961328,11,4828.966491
0.961328,11,4829.385343
0.961328,11,4829.448075
0.961328,11,4829.496813
0.961328,11,4829.547656
0.961328,11,4829.608509
0.961328,11,4829.670218
0.961328,11,4829.727119
0.961328,11,4829.783506
0.961328,11,4829.830803
0.961328,11,4829.880625
0.961328,11,4829.929996
0.961328,11,4829.979269
0.961328,11,4830.400908
0.961328,11,4830.467403
0.961328,11,4830.523478
0.961328,11,4830.572969
0.961328,11,4830.6243
0.961328,11,4830.672981
0.961328,11,4830.721408
0.961328,11,4830.772681
0.961328,11,4830.824658
0.961328,11,4830.878756
0.961328,11,4830.935126
0.961328,11,4831.333352
0.961328,11,4831.415348
0.961328,11,4831.471329
0.961328,11,4831.520464
0.961328,11,4831.569152
0.961328,11,4831.62413
0.961328,11,4831.677943
0.961328,11,4831.731159
0.961328,11,4831.780369
0.961328,11,4831.842376
0.961328,11,4831.894158
0.961328,11,4831.944801
0.961328,11,4832.381966
0.961328,11,4832.446322
0.961328,11,4832.500077
0.961328,11,4832.55013
0.961328,11,4832.6073
0.961328,11,4832.67587
0.961328,11,4832.737669
0.961328,11,4832.80251
0.961328,11,4832.853098
0.961328,11,4832.906146
0.961328,11,4832.957202
0.961328,11,4833.008887
0.961328,11,4833.435221
0.961328,11,4833.501685
0.961328,11,4833.55796
0.961328,11,4833.614268
0.961328,11,4833.670438
0.961328,11,4833.725255
0.961328,11,4833.782902
0.961328,11,4833.84369
0.961328,11,4833.89579
0.961328,11,4833.9503
0.961328,11,4834.005486
0.961328,11,4834.458154
0.961328,11,4834.538826
0.961328,11,4834.60203
0.961328,11,4834.663663
0.961328,11,4834.728825
0.961328,11,4834.787411
0.961328,11,4834.845494
0.961328,11,4834.897848
0.961328,11,4834.950014
0.961328,11,4835.009828
0.961328,11,4835.073961
0.961328,11,4835.127502
0.961328,11,4835.520115
0.961328,11,4835.592323
0.961328,11,4835.65126
0.961328,11,4835.706924
0.961328,11,4835.769578
0.961328,11,4835.839222
0.961328,11,4835.910433
0.961328,11,4835.968472
0.961328,11,4836.024548
0.961328,11,4836.080682
0.961328,11,4836.136786
0.961328,11,4836.571752
0.961328,11,4836.642364
0.961328,11,4836.72349
0.961328,11,4836.788679
0.961328,11,4836.843435
0.961328,11,4836.898903
0.961328,11,4836.956745
0.961328,11,4837.013067
0.961328,11,4837.070053
0.961328,11,4837.129475
0.961328,11,4837.185169
0.961328,11,4837.240504
0.961328,11,4837.798496
0.961328,11,4837.862924
0.961328,11,4837.922106
0.961328,11,4837.983222
0.961328,11,4838.049389
0.961328,11,4838.112789
0.961328,11,4838.171184
0.961328,11,4838.234397
0.961328,11,4838.284821
0.961328,11,4838.342479
0.961328,11,4838.399741
0.961328,11,4838.463878
0.961328,11,4838.926285
0.961328,11,4838.985228
0.961328,11,4839.042443
0.961328,11,4839.104158
0.961328,11,4839.170276
0.961328,11,4839.226323
0.961328,11,4839.283926
0.961328,11,4839.339845
0.961328,11,4839.395687
0.961328,11,4839.451497
0.961328,11,4839.507331
0.961328,11,4840.034732
0.961328,11,4840.102242
0.961328,11,4840.160474
0.961328,11,4840.216337
0.961328,11,4840.270203
0.961328,11,4840.319768
0.961328,11,4840.375897
0.961328,11,4840.433304
0.961328,11,4840.487157
0.961328,11,4840.537367
0.961328,11,4840.591614
0.961328,11,4840.647883
0.961328,11,4841.149584
0.961328,11,4841.223317
0.961328,11,4841.282713
0.961328,11,4841.338846
0.961328,11,4841.388887
0.961328,11,4841.443017
0.961328,11,4841.496972
0.961328,11,4841.56853
0.961328,11,4841.623423
0.961328,11,4841.672902
0.961328,11,4841.72287
0.961328,11,4841.775401
0.961328,11,4842.199163
0.961328,11,4842.270431
0.961328,11,4842.333663
0.961328,11,4842.396397
0.961328,11,4842.457174
0.961328,11,4842.512897
0.961328,11,4842.569946
0.961328,11,4842.628039
0.961328,11,4842.707588
0.961328,11,4842.795332
0.961328,11,4842.867751
0.961328,11,4843.276824
0.961328,11,4843.369791
0.961328,11,4843.438844
0.961328,11,4843.500935
0.961328,11,4843.560701
0.961328,11,4843.625863
0.961328,11,4843.683498
0.961328,11,4843.747229
0.961328,11,4843.806625
0.961328,11,4843.867435
0.961328,11,4843.925829
0.961328,11,4843.985423
0.961328,11,4844.431199
0.961328,11,4844.488344
0.961328,11,4844.554492
0.961328,11,4844.61607
0.961328,11,4844.673917
0.961328,11,4844.730255
0.961328,11,4844.7971
0.961328,11,4844.855703
0.961328,11,4844.912224
0.961328,11,4844.967931
0.961328,11,4845.03764
0.961328,11,4845.093856
0.961328,11,4845.551765
0.961328,11,4845.619345
0.961328,11,4845.68747
0.961328,11,4845.760287
0.961328,11,4845.822615
0.961328,11,4845.879197
0.961328,11,4845.936682
0.961328,11,4845.994643
0.961328,11,4846.052351
0.961328,11,4846.12569
0.961328,11,4846.184274
0.961328,11,4846.636386
0.961328,11,4846.707704
0.961328,11,4846.774753
0.961328,11,4846.831568
0.961328,11,4846.889773
0.961328,11,4846.947444
0.961328,11,4847.00395
0.961328,11,4847.061047
0.961328,11,4847.116841
0.961328,11,4847.174316
0.961328,11,4847.235079
0.961328,11,4847.292203
0.961328,11,4847.709714
0.961328,11,4847.778495
0.961328,11,4847.835169
0.961328,11,4847.890276
0.961328,11,4847.947693
0.961328,11,4848.006536
0.961328,11,4848.063947
0.961328,11,4848.12262
0.961328,11,4848.193838
0.961328,11,4848.251656
0.961328,11,4848.307702
0.961328,11,4848.741684
0.961328,11,4848.82594
0.961328,11,4848.90118
0.961328,11,4848.973219
0.961328,11,4849.034791
0.961328,11,4849.098458
0.961328,11,4849.172627
0.961328,11,4849.233316
0.961328,11,4849.290671
0.961328,11,4849.357146
0.961328,11,4849.415545
0.961328,11,4849.474276
0.961328,11,4849.914625
0.961328,11,4850.000464
0.961328,11,4850.069011
0.961328,11,4850.125438
0.961328,11,4850.181653
0.961328,11,4850.237563
0.961328,11,4850.294271
0.961328,11,4850.349746
0.961328,11,4850.405299
0.961328,11,4850.461852
0.961328,11,4850.52604
0.961328,11,4850.585652
0.961328,11,4851.043005
0.961328,11,4851.098319
0.961328,11,4851.152117
0.961328,11,4851.205409
0.961328,11,4851.25807
0.961328,11,4851.314183
0.961328,11,4851.371563
0.961328,11,4851.430516
0.961328,11,4851.490421
0.961328,11,4851.549459
0.961328,11,4851.607649
0.961328,11,4852.050784
0.961328,11,4852.113261
0.961328,11,4852.175255
0.961328,11,4852.235511
0.961328,11,4852.296658
0.961328,11,4852.354866
0.961328,11,4852.413064
0.961328,11,4852.473574
0.961328,11,4852.529923
0.961328,11,4852.590823
0.961328,11,4852.656048
0.961328,11,4852.712333
0.961328,11,4853.163027
0.961328,11,4853.224496
0.961328,11,4853.287919
0.961328,11,4853.348021
0.961328,11,4853.405238
0.961328,11,4853.46282
0.961328,11,4853.516228
0.961328,11,4853.565795
0.961328,11,4853.615355
0.961328,11,4853.667602
0.961328,11,4853.721006
0.961328,11,4853.782138
0.961328,11,4854.247327
0.961328,11,4854.306392
0.961328,11,4854.358645
0.961328,11,4854.416559
0.961328,11,4854.47469
0.961328,11,4854.533928
0.961328,11,4854.597268
0.961328,11,4854.65292
0.961328,11,4854.709107
0.961328,11,4854.773188
0.961328,11,4854.828203
0.961328,11,4855.258543
0.961328,11,4855.342526
0.961328,11,4855.413985
0.961328,11,4855.473989
0.961328,11,4855.528
0.961328,11,4855.581899
0.961328,11,4855.638954
0.961328,11,4855.701037
0.961328,11,4855.767056
0.961328,11,4855.828449
0.961328,11,4855.883906
0.961328,11,4855.941965
0.961328,11,4856.393302
0.961328,11,4856.466184
0.961328,11,4856.522338
0.961328,11,4856.577868
0.961328,11,4856.627926
0.961328,11,4856.677487
0.961328,11,4856.73443
0.961328,11,4856.790332
0.961328,11,4856.850456
0.961328,11,4856.913168
0.961328,11,4856.972355
0.961328,11,4857.028277
0.961328,11,4857.452844
0.961328,11,4857.51297
0.961328,11,4857.575655
0.961328,11,4857.638549
0.961328,11,4857.693033
0.961328,11,4857.744399
0.961328,11,4857.800264
0.961328,11,4857.867535
0.961328,11,4857.933454
0.961328,11,4857.995574
0.961328,11,4858.055884
0.961328,11,4858.479949
0.961328,11,4858.556126
0.961328,11,4858.617248
0.961328,11,4858.673784
0.961328,11,4858.730236
0.961328,11,4858.797802
0.961328,11,4858.869557
0.961328,11,4858.932676
0.961328,11,4858.982698
0.961328,11,4859.032073
0.961328,11,4859.08158
0.961328,11,4859.130946
0.961328,11,4859.536345
0.961328,11,4859.608021
0.961328,11,4859.6698
0.961328,11,4859.724489
0.961328,11,4859.790198
0.961328,11,4859.856038
0.961328,11,4859.914698
0.961328,11,4859.968998
0.961328,11,4860.020641
0.961328,11,4860.076152
0.961328,11,4860.134421
0.961328,11,4860.606727
0.961328,11,4860.684541
0.961328,11,4860.745246
0.961328,11,4860.804029
0.961328,11,4860.860893
0.961328,11,4860.917833
0.961328,11,4860.971497
0.961328,11,4861.02712
0.961328,11,4861.092418
0.961328,11,4861.150539
0.961328,11,4861.209656
0.961328,11,4861.267188
0.961328,11,4861.763948
0.961328,11,4861.846936
0.961328,11,4861.91431
0.961328,11,4861.97206
0.961328,11,4862.028198
0.961328,11,4862.081985
0.961328,11,4862.13528
0.961328,11,4862.18734
0.961328,11,4862.242865
0.961328,11,4862.299724
0.961328,11,4862.358193
0.961328,11,4862.414837
0.961328,11,4862.926595
0.961328,11,4862.988488
0.961328,11,4863.045866
0.961328,11,4863.106053
0.961328,11,4863.164514
0.961328,11,4863.219561
0.961328,11,4863.274006
0.961328,11,4863.329089
0.961328,11,4863.383687
0.961328,11,4863.434162
0.961328,11,4863.485982
0.961328,11,4863.978463
0.961328,11,4864.053448
0.961328,11,4864.114702
0.961328,11,4864.172848
0.961328,11,4864.229768
0.961328,11,4864.295477
0.961328,11,4864.350865
0.961328,11,4864.400906
0.961328,11,4864.455003
0.961328,11,4864.510972
0.961328,11,4864.568173
0.961328,11,4864.628196
0.961328,11,4865.039896
0.961328,11,4865.111396
0.961328,11,4865.190133
0.961328,11,4865.262077
0.961328,11,4865.329391
0.961328,11,4865.380188
0.961328,11,4865.441362
0.961328,11,4865.503922
0.961328,11,4865.554062
0.961328,11,4865.603867
0.961328,11,4865.65977
0.961328,11,4865.719561
0.961328,11,4866.180648
0.961328,11,4866.251267
0.961328,11,4866.320567
0.961328,11,4866.378492
0.961328,11,4866.436851
0.961328,11,4866.493117
0.961328,11,4866.557817
0.961328,11,4866.629067
0.961328,11,4866.691456
0.961328,11,4866.747669
0.961328,11,4866.803196
0.961328,11,4867.253978
0.961328,11,4867.343021
0.961328,11,4867.413121
0.961328,11,4867.468182
0.961328,11,4867.526529
0.961328,11,4867.578939
0.961328,11,4867.640434
0.961328,11,4867.696177
0.961328,11,4867.747038
0.961328,11,4867.798547
0.961328,11,4867.853383
0.961328,11,4867.910261
0.961328,11,4868.321992
0.961328,11,4868.392421
0.961328,11,4868.450025
0.961328,11,4868.500009
0.961328,11,4868.555449
0.961328,11,4868.607946
0.961328,11,4868.656598
0.961328,11,4868.71207
0.961328,11,4868.762679
0.961328,11,4868.817631
0.961328,11,4868.872734
0.961328,11,4868.926122
0.961328,11,4869.379377
0.961328,11,4869.444539
0.961328,11,4869.496253
0.961328,11,4869.546573
0.961328,11,4869.595709
0.961328,11,4869.649856
0.961328,11,4869.702987
0.961328,11,4869.751025
0.961328,11,4869.801352
0.961328,11,4869.850473
0.961328,11,4869.903405
0.961328,11,4870.301239
0.961328,11,4870.386431
0.961328,11,4870.445614
0.961328,11,4870.496082
0.961328,11,4870.547154
0.961328,11,4870.599407
0.961328,11,4870.647494
0.961328,11,4870.696686
0.961328,11,4870.748115
0.961328,11,4870.805976
0.961328,11,4870.87133
0.961328,11,4870.928605
0.961328,11,4871.473287
0.961328,11,4871.535856
0.961328,11,4871.592702
0.961328,11,4871.648071
0.961328,11,4871.703468
0.961328,11,4871.761133
0.961328,11,4871.815355
0.961328,11,4871.864655
0.961328,11,4871.914325
0.961328,11,4871.96706
0.961328,11,4872.018031
0.961328,11,4872.505011
0.961328,11,4872.56618
0.961328,11,4872.623065
0.961328,11,4872.679728
0.961328,11,4872.741166
0.961328,11,4872.805398
0.961328,11,4872.855785
0.961328,11,4872.911244
0.961328,11,4872.969575
0.961328,11,4873.032429
0.961328,11,4873.082676
0.961328,11,4873.132533
0.961328,11,4873.581538
0.961328,11,4873.665339
0.961328,11,4873.727113
0.961328,11,4873.787493
0.961328,11,4873.844378
0.961328,11,4873.896867
0.961328,11,4873.950325
0.961328,11,4874.004873
0.961328,11,4874.05959
0.961328,11,4874.113479
0.961328,11,4874.164706
0.961328,11,4874.214763
0.961328,11,4874.674114
0.961328,11,4874.744719
0.961328,11,4874.804263
0.961328,11,4874.866328
0.961328,11,4874.926208
0.961328,11,4874.982645
0.961328,11,4875.03604
0.961328,11,4875.084752
0.961328,11,4875.133637
0.961328,11,4875.183696
0.961328,11,4875.232944
0.961328,11,4875.627919
0.961328,11,4875.721897
0.961328,11,4875.792997
0.961328,11,4875.862387
0.961328,11,4875.922176
0.961328,11,4875.980834
0.961328,11,4876.040817
0.961328,11,4876.101098
0.961328,11,4876.158526
0.961328,11,4876.213042
0.961328,11,4876.267861
0.961328,11,4876.327222
0.961328,11,4876.776749
0.961328,11,4876.864015
0.961328,11,4876.930901
0.961328,11,4876.99229
0.961328,11,4877.050782
0.961328,11,4877.109181
0.961328,11,4877.167569
0.961328,11,4877.234565
0.961328,11,4877.300069
0.961328,11,4877.36441
0.961328,11,4877.416809
0.961328,11,4877.473462
0.961328,11,4877.939144
0.961328,11,4878.007537
0.961328,11,4878.070616
0.961328,11,4878.131763
0.961328,11,4878.188358
0.961328,11,4878.2448
0.961328,11,4878.301315
0.961328,11,4878.362303
0.961328,11,4878.432403
0.961328,11,4878.492355
0.961328,11,4878.548377
0.961328,11,4878.987251
0.961328,11,4879.06218
0.961328,11,4879.120163
0.961328,11,4879.182357
0.961328,11,4879.239731
0.961328,11,4879.297863
0.961328,11,4879.356043
0.961328,11,4879.413107
0.961328,11,4879.471685
0.961328,11,4879.534276
0.961328,11,4879.592777
0.961328,11,4879.650521
0.961328,11,4880.103675
0.961328,11,4880.173734
0.961328,11,4880.231217
0.961328,11,4880.287606
0.961328,11,4880.343279
0.961328,11,4880.399113
0.961328,11,4880.456233
0.961328,11,4880.512827
0.961328,11,4880.568974
0.961328,11,4880.631544
0.961328,11,4880.699052
0.961328,11,4880.758188
0.961328,11,4881.202564
0.961328,11,4881.260865
0.961328,11,4881.331234
0.961328,11,4881.392321
0.961328,11,4881.450253
0.961328,11,4881.50632
0.961328,11,4881.562803
0.961328,11,4881.619177
0.961328,11,4881.675781
0.961328,11,4881.746172
0.961328,11,4881.809804
0.961328,11,4882.302302
0.961328,11,4882.379532
0.961328,11,4882.442391
0.961328,11,4882.496833
0.961328,11,4882.546852
0.961328,11,4882.595849
0.961328,11,4882.645194
0.961328,11,4882.696835
0.961328,11,4882.752566
0.961328,11,4882.810427
0.961328,11,4882.867645
0.961328,11,4882.925213
0.961328,11,4883.431262
0.961328,11,4883.490735
0.961328,11,4883.5497
0.961328,11,4883.611165
0.961328,11,4883.667956
0.961328,11,4883.740487
0.961328,11,4883.808036
0.961328,11,4883.865613
0.961328,11,4883.918721
0.961328,11,4883.974492
0.961328,11,4884.031186
0.961328,11,4884.470029
0.961328,11,4884.530309
0.961328,11,4884.591829
0.961328,11,4884.651228
0.961328,11,4884.708199
0.961328,11,4884.759103
0.961328,11,4884.813694
0.961328,11,4884.873217
0.961328,11,4884.942219
0.961328,11,4884.992659
0.961328,11,4885.04723
0.961328,11,4885.098711
0.961328,11,4885.595257
0.961328,11,4885.654691
0.961328,11,4885.716206
0.961328,11,4885.774735
0.961328,11,4885.829876
0.961328,11,4885.885906
0.961328,11,4885.940668
0.961328,11,4885.995866
0.961328,11,4886.054642
0.961328,11,4886.11024
0.961328,11,4886.163474
0.961328,11,4886.214048
0.961328,11,4886.619564
0.961328,11,4886.683679
0.961328,11,4886.749786
0.961328,11,4886.815339
0.961328,11,4886.875054
0.961328,11,4886.932549
0.961328,11,4886.98859
0.961328,11,4887.04575
0.961328,11,4887.111313
0.961328,11,4887.167457
0.961328,11,4887.224846
0.961328,11,4887.690313
0.961328,11,4887.766569
0.961328,11,4887.840255
0.961328,11,4887.903104
0.961328,11,4887.961232
0.961328,11,4888.015563
0.961328,11,4888.075509
0.961328,11,4888.142123
0.961328,11,4888.204942
0.961328,11,4888.270982
0.961328,11,4888.331915
0.961328,11,4888.385125
0.961328,11,4888.8064
0.961328,11,4888.887671
0.961328,11,4888.949486
0.961328,11,4889.005099
0.961328,11,4889.057703
0.961328,11,4889.113608
0.961328,11,4889.168262
0.961328,11,4889.221703
0.961328,11,4889.277446
0.961328,11,4889.328328
0.961328,11,4889.389164
0.961328,11,4889.452749
0.961328,11,4890.015223
0.961328,11,4890.080164
0.961328,11,4890.138328
0.961328,11,4890.194577
0.961328,11,4890.251156
0.961328,11,4890.305464
0.961328,11,4890.36213
0.961328,11,4890.414962
0.961328,11,4890.472698
0.961328,11,4890.529254
0.961328,11,4890.586807
0.961328,11,4891.029154
0.961328,11,4891.097121
0.961328,11,4891.160426
0.961328,11,4891.216064
0.961328,11,4891.271405
0.961328,11,4891.328142
0.961328,11,4891.389274
0.961328,11,4891.447908
0.961328,11,4891.49992
0.961328,11,4891.564481
0.961328,11,4891.626638
0.961328,11,4891.688467
0.961328,11,4892.175537
0.961328,11,4892.233912
0.961328,11,4892.299834
0.961328,11,4892.362597
0.961328,11,4892.414914
0.961328,11,4892.470934
0.961328,11,4892.527242
0.961328,11,4892.584171
0.961328,11,4892.633102
0.961328,11,4892.687109
0.961328,11,4892.741613
0.961328,11,4892.794288
0.961328,11,4893.218277
0.961328,11,4893.285986
0.961328,11,4893.338984
0.961328,11,4893.388668
0.961328,11,4893.444502
0.961328,11,4893.493929
0.961328,11,4893.542792
0.961328,11,4893.59262
0.961328,11,4893.6501
0.961328,11,4893.717865
0.961328,11,4893.774381
0.961328,11,4894.311725
0.961328,11,4894.387821
0.961328,11,4894.450723
0.961328,11,4894.507979
0.961328,11,4894.557308
0.961328,11,4894.607897
0.961328,11,4894.656768
0.961328,11,4894.712164
0.961328,11,4894.76243
0.961328,11,4894.811799
0.961328,11,4894.864641
0.961328,11,4894.91436
0.961328,11,4895.325593
0.961328,11,4895.391649
0.961328,11,4895.444854
0.961328,11,4895.496287
0.961328,11,4895.544701
0.961328,11,4895.593104
0.961328,11,4895.641288
0.961328,11,4895.69237
0.961328,11,4895.757161
0.961328,11,4895.8156
0.961328,11,4895.872305
0.961328,11,4896.276685
0.961328,11,4896.348239
0.961328,11,4896.40525
0.961328,11,4896.463153
0.961328,11,4896.520731
0.961328,11,4896.576782
0.961328,11,4896.633795
0.961328,11,4896.686711
0.961328,11,4896.740903
0.961328,11,4896.799115
0.961328,11,4896.858382
0.961328,11,4896.914279
0.961328,11,4897.352748
0.961328,11,4897.423629
0.961328,11,4897.489853
0.961328,11,4897.539229
0.961328,11,4897.588618
0.961328,11,4897.637729
0.961328,11,4897.686806
0.961328,11,4897.742312
0.961328,11,4897.804616
0.961328,11,4897.862614
0.961328,11,4897.91259
0.961328,11,4897.967419
0.961328,11,4898.426821
0.961328,11,4898.490541
0.961328,11,4898.543668
0.961328,11,4898.602814
0.961328,11,4898.658486
0.961328,11,4898.708013
0.961328,11,4898.760907
0.961328,11,4898.811846
0.961328,11,4898.864248
0.961328,11,4898.915472
0.961328,11,4898.969347
0.961328,11,4899.39576
0.961328,11,4899.470532
0.961328,11,4899.527581
0.961328,11,4899.587817
0.961328,11,4899.645781
0.961328,11,4899.702671
0.961328,11,4899.759725
0.961328,11,4899.817604
0.961328,11,4899.870136
0.961328,11,4899.919469
0.961328,11,4899.972285
0.961328,11,4900.028067
0.961328,11,4900.480747
0.961328,11,4900.559573
0.961328,11,4900.626159
0.961328,11,4900.688416
0.961328,11,4900.749741
0.961328,11,4900.817032
0.961328,11,4900.868749
0.961328,11,4900.925895
0.961328,11,4900.983373
0.961328,11,4901.039629
0.961328,11,4901.097965
0.961328,11,4901.147276
0.961328,11,4901.560756
0.961328,11,4901.623765
0.961328,11,4901.682471
0.961328,11,4901.738294
0.961328,11,4901.794014
0.961328,11,4901.858374
0.961328,11,4901.920473
0.961328,11,4901.980927
0.961328,11,4902.037976
0.961328,11,4902.088064
0.961328,11,4902.137044
0.961328,11,4902.581663
0.961328,11,4902.67189
0.961328,11,4902.737974
0.961328,11,4902.797565
0.961328,11,4902.85043
0.961328,11,4902.902325
0.961328,11,4902.954526
0.961328,11,4903.007506
0.961328,11,4903.057776
0.961328,11,4903.107125
0.961328,11,4903.156341
0.961328,11,4903.211668
0.961328,11,4903.664877
0.961328,11,4903.734394
0.961328,11,4903.797168
0.961328,11,4903.851333
0.961328,11,4903.909984
0.961328,11,4903.967963
0.961328,11,4904.024284
0.961328,11,4904.079493
0.961328,11,4904.137383
0.961328,11,4904.193807
0.961328,11,4904.255744
0.961328,11,4904.314696
0.961328,11,4904.822437
0.961328,11,4904.882434
0.961328,11,4904.941527
0.961328,11,4905.007809
0.961328,11,4905.066657
0.961328,11,4905.127151
0.961328,11,4905.18285
0.961328,11,4905.238177
0.961328,11,4905.289981
0.961328,11,4905.35699
0.961328,11,4905.418164
0.961328,11,4905.916109
0.961328,11,4905.974208
0.961328,11,4906.024588
0.961328,11,4906.075757
0.961328,11,4906.12622
0.961328,11,4906.175363
0.961328,11,4906.224173
0.961328,11,4906.272956
0.961328,11,4906.324444
0.961328,11,4906.37968
0.961328,11,4906.435527
0.961328,11,4906.487564
0.961328,11,4906.936477
0.961328,11,4906.996967
0.961328,11,4907.04852
0.961328,11,4907.100068
0.961328,11,4907.155768
0.961328,11,4907.211962
0.961328,11,4907.269342
0.961328,11,4907.319052
0.961328,11,4907.371407
0.961328,11,4907.431584
0.961328,11,4907.490108
0.961328,11,4907.949742
0.961328,11,4908.035337
0.961328,11,4908.104424
0.961328,11,4908.161245
0.961328,11,4908.214104
0.961328,11,4908.265678
0.961328,11,4908.320137
0.961328,11,4908.378438
0.961328,11,4908.4422
0.961328,11,4908.498006
0.961328,11,4908.548956
0.961328,11,4908.608523
0.961328,11,4909.073728
0.961328,11,4909.153444
0.961328,11,4909.221166
0.961328,11,4909.279001
0.961328,11,4909.341707
0.961328,11,4909.408905
0.961328,11,4909.469837
0.961328,11,4909.534729
0.961328,11,4909.600711
0.961328,11,4909.658376
