# {"t_start": 1587171136.1017811, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3085.747121
0.961328,11,3085.80214
0.961328,11,3085.855807
0.961328,11,3086.305487
0.961328,11,3086.369923
0.961328,11,3086.420584
0.961328,11,3086.471612
0.961328,11,3086.529852
0.961328,11,3086.587094
0.961328,11,3086.655013
0.961328,11,3086.713497
0.961328,11,3086.76795
0.961328,11,3086.817684
0.961328,11,3086.867648
0.961328,11,3087.315989
0.961328,11,3087.385416
0.961328,11,3087.442213
0.961328,11,3087.499427
0.961328,11,3087.560397
0.961328,11,3087.617436
0.961328,11,3087.678043
0.961328,11,3087.739442
0.961328,11,3087.795465
0.961328,11,3087.85114
0.961328,11,3087.905483
0.961328,11,3087.954713
0.961328,11,3088.375509
0.961328,11,3088.432267
0.961328,11,3088.485245
0.961328,11,3088.54584
0.961328,11,3088.596501
0.961328,11,3088.648899
0.961328,11,3088.703344
0.961328,11,3088.752406
0.961328,11,3088.809637
0.961328,11,3088.874063
0.961328,11,3088.931297
0.961328,11,3088.989507
0.961328,11,3089.413396
0.961328,11,3089.471021
0.961328,11,3089.533805
0.961328,11,3089.596388
0.961328,11,3089.665992
0.961328,11,3089.734176
0.961328,11,3089.798273
0.961328,11,3089.853357
0.961328,11,3089.908668
0.961328,11,3089.964769
0.961328,11,3090.031922
0.961328,11,3090.493925
0.961328,11,3090.563424
0.961328,11,3090.625415
0.961328,11,3090.679329
0.961328,11,3090.732599
0.961328,11,3090.787791
0.961328,11,3090.846714
0.961328,11,3090.896296
0.961328,11,3090.945296
0.961328,11,3090.994301
0.961328,11,3091.047102
0.961328,11,3091.102502
0.961328,11,3091.545257
0.961328,11,3091.603991
0.961328,11,3091.668172
0.961328,11,3091.732837
0.961328,11,3091.792418
0.961328,11,3091.862217
0.961328,11,3091.921273
0.961328,11,3091.974231
0.961328,11,3092.030007
0.961328,11,3092.081405
0.961328,11,3092.137426
0.961328,11,3092.603133
0.961328,11,3092.6764
0.961328,11,3092.735898
0.961328,11,3092.79973
0.961328,11,3092.855843
0.961328,11,3092.911921
0.961328,11,3092.973949
0.961328,11,3093.038621
0.961328,11,3093.090467
0.961328,11,3093.144963
0.961328,11,3093.205554
0.961328,11,3093.271044
0.961328,11,3093.71512
0.961328,11,3093.79001
0.961328,11,3093.853322
0.961328,11,3093.913069
0.961328,11,3093.970825
0.961328,11,3094.027193
0.961328,11,3094.083976
0.961328,11,3094.141859
0.961328,11,3094.200098
0.961328,11,3094.258364
0.961328,11,3094.314805
0.961328,11,3094.371805
0.961328,11,3094.82479
0.961328,11,3094.892848
0.961328,11,3094.951226
0.961328,11,3095.009161
0.961328,11,3095.071213
0.961328,11,3095.121656
0.961328,11,3095.171611
0.961328,11,3095.223071
0.961328,11,3095.279969
0.961328,11,3095.336844
0.961328,11,3095.39413
0.961328,11,3095.838102
0.961328,11,3095.90698
0.961328,11,3095.967088
0.961328,11,3096.03714
0.961328,11,3096.100702
0.961328,11,3096.160335
0.961328,11,3096.227205
0.961328,11,3096.284081
0.961328,11,3096.348007
0.961328,11,3096.417021
0.961328,11,3096.469896
0.961328,11,3096.52068
0.961328,11,3096.962492
0.961328,11,3097.021745
0.961328,11,3097.082872
0.961328,11,3097.135159
0.961328,11,3097.189429
0.961328,11,3097.24737
0.961328,11,3097.305316
0.961328,11,3097.36689
0.961328,11,3097.427079
0.961328,11,3097.484272
0.961328,11,3097.5422
0.961328,11,3097.608978
0.961328,11,3098.117713
0.961328,11,3098.177286
0.961328,11,3098.237737
0.961328,11,3098.292582
0.961328,11,3098.346088
0.961328,11,3098.402907
0.961328,11,3098.456023
0.961328,11,3098.511622
0.961328,11,3098.571384
0.961328,11,3098.631252
0.961328,11,3098.687762
0.961328,11,3099.130892
0.961328,11,3099.193569
0.961328,11,3099.258848
0.961328,11,3099.315131
0.961328,11,3099.370908
0.961328,11,3099.427994
0.961328,11,3099.483935
0.961328,11,3099.542493
0.961328,11,3099.602084
0.961328,11,3099.666631
0.961328,11,3099.726679
0.961328,11,3099.784837
0.961328,11,3100.285512
0.961328,11,3100.355751
0.961328,11,3100.414497
0.961328,11,3100.470686
0.961328,11,3100.520252
0.961328,11,3100.577084
0.961328,11,3100.631366
0.961328,11,3100.686628
0.961328,11,3100.742045
0.961328,11,3100.794282
0.961328,11,3100.84348
0.961328,11,3100.893955
0.961328,11,3101.329082
0.961328,11,3101.386803
0.961328,11,3101.437315
0.961328,11,3101.486444
0.961328,11,3101.536545
0.961328,11,3101.597493
0.961328,11,3101.650843
0.961328,11,3101.70799
0.961328,11,3101.757779
0.961328,11,3101.810654
0.961328,11,3101.871505
0.961328,11,3102.284695
0.961328,11,3102.358489
0.961328,11,3102.417707
0.961328,11,3102.483927
0.961328,11,3102.546941
0.961328,11,3102.603986
0.961328,11,3102.655328
0.961328,11,3102.704774
0.961328,11,3102.755903
0.961328,11,3102.809817
0.961328,11,3102.884299
0.961328,11,3102.951569
0.961328,11,3103.380264
0.961328,11,3103.449704
0.961328,11,3103.517654
0.961328,11,3103.588306
0.961328,11,3103.656823
0.961328,11,3103.728436
0.961328,11,3103.790894
0.961328,11,3103.856168
0.961328,11,3103.915071
0.961328,11,3103.970849
0.961328,11,3104.030017
0.961328,11,3104.471657
0.961328,11,3104.533819
0.961328,11,3104.592065
0.961328,11,3104.65068
0.961328,11,3104.709032
0.961328,11,3104.770677
0.961328,11,3104.834447
0.961328,11,3104.899917
0.961328,11,3104.956871
0.961328,11,3105.01571
0.961328,11,3105.078561
0.961328,11,3105.136126
0.961328,11,3105.574012
0.961328,11,3105.643313
0.961328,11,3105.709244
0.961328,11,3105.766705
0.961328,11,3105.821605
0.961328,11,3105.878273
0.961328,11,3105.935045
0.961328,11,3105.989525
0.961328,11,3106.045546
0.961328,11,3106.101137
0.961328,11,3106.157071
0.961328,11,3106.21238
0.961328,11,3106.649351
0.961328,11,3106.712207
0.961328,11,3106.773863
0.961328,11,3106.82969
0.961328,11,3106.894732
0.961328,11,3106.96482
0.961328,11,3107.022997
0.961328,11,3107.074538
0.961328,11,3107.131505
0.961328,11,3107.187527
0.961328,11,3107.249373
0.961328,11,3107.64993
0.961328,11,3107.734734
0.961328,11,3107.801802
0.961328,11,3107.859592
0.961328,11,3107.917339
0.961328,11,3107.967598
0.961328,11,3108.023799
0.961328,11,3108.089155
0.961328,11,3108.144696
0.961328,11,3108.201975
0.961328,11,3108.257697
0.961328,11,3108.308773
0.961328,11,3108.730676
0.961328,11,3108.807688
0.961328,11,3108.861695
0.961328,11,3108.9162
0.961328,11,3108.971231
0.961328,11,3109.030781
0.961328,11,3109.09097
0.961328,11,3109.149467
0.961328,11,3109.207863
0.961328,11,3109.269319
0.961328,11,3109.327312
0.961328,11,3109.386032
0.961328,11,3109.930624
0.961328,11,3109.995497
0.961328,11,3110.056386
0.961328,11,3110.13948
0.961328,11,3110.210826
0.961328,11,3110.268697
0.961328,11,3110.328868
0.961328,11,3110.386995
0.961328,11,3110.44444
0.961328,11,3110.501581
0.961328,11,3110.558161
0.961328,11,3111.009551
0.961328,11,3111.077935
0.961328,11,3111.143461
0.961328,11,3111.201839
0.961328,11,3111.25812
0.961328,11,3111.311141
0.961328,11,3111.381523
0.961328,11,3111.441902
0.961328,11,3111.508006
0.961328,11,3111.564292
0.961328,11,3111.620846
0.961328,11,3111.676738
0.961328,11,3112.135462
0.961328,11,3112.203414
0.961328,11,3112.260213
0.961328,11,3112.317842
0.961328,11,3112.378457
0.961328,11,3112.434615
0.961328,11,3112.49611
0.961328,11,3112.553904
0.961328,11,3112.611133
0.961328,11,3112.672427
0.961328,11,3112.73206
0.961328,11,3112.790854
0.961328,11,3113.248962
0.961328,11,3113.306565
0.961328,11,3113.365159
0.961328,11,3113.426635
0.961328,11,3113.483784
0.961328,11,3113.540935
0.961328,11,3113.592028
0.961328,11,3113.645959
0.961328,11,3113.7002
0.961328,11,3113.752759
0.961328,11,3113.822658
0.961328,11,3114.249458
0.961328,11,3114.333733
0.961328,11,3114.405674
0.961328,11,3114.471056
0.961328,11,3114.541146
0.961328,11,3114.610871
0.961328,11,3114.669938
0.961328,11,3114.726118
0.961328,11,3114.79246
0.961328,11,3114.852799
0.961328,11,3114.913901
0.961328,11,3114.970819
0.961328,11,3115.515765
0.961328,11,3115.578143
0.961328,11,3115.636146
0.961328,11,3115.695495
0.961328,11,3115.764427
0.961328,11,3115.82641
0.961328,11,3115.884091
0.961328,11,3115.940517
0.961328,11,3115.999497
0.961328,11,3116.054688
0.961328,11,3116.111122
0.961328,11,3116.523256
0.961328,11,3116.601101
0.961328,11,3116.651963
0.961328,11,3116.707919
0.961328,11,3116.767954
0.961328,11,3116.823062
0.961328,11,3116.87856
0.961328,11,3116.937902
0.961328,11,3116.997162
0.961328,11,3117.054468
0.961328,11,3117.110131
0.961328,11,3117.16342
0.961328,11,3117.637388
0.961328,11,3117.715452
0.961328,11,3117.786173
0.961328,11,3117.84203
0.961328,11,3117.90553
0.961328,11,3117.974716
0.961328,11,3118.037203
0.961328,11,3118.095564
0.961328,11,3118.153965
0.961328,11,3118.212352
0.961328,11,3118.269937
0.961328,11,3118.326543
0.961328,11,3118.761549
0.961328,11,3118.820133
0.961328,11,3118.877222
0.961328,11,3118.934101
0.961328,11,3118.997368
0.961328,11,3119.067153
0.961328,11,3119.134955
0.961328,11,3119.186531
0.961328,11,3119.238729
0.961328,11,3119.302607
0.961328,11,3119.361538
0.961328,11,3119.859436
0.961328,11,3119.927057
0.961328,11,3119.984471
0.961328,11,3120.04061
0.961328,11,3120.097036
0.961328,11,3120.149268
0.961328,11,3120.201421
0.961328,11,3120.25659
0.961328,11,3120.311643
0.961328,11,3120.371598
0.961328,11,3120.435381
0.961328,11,3120.494163
0.961328,11,3120.910647
0.961328,11,3120.969113
0.961328,11,3121.027902
0.961328,11,3121.087769
0.961328,11,3121.137587
0.961328,11,3121.187706
0.961328,11,3121.247797
0.961328,11,3121.313257
0.961328,11,3121.372806
0.961328,11,3121.429731
0.961328,11,3121.489833
0.961328,11,3121.545778
0.961328,11,3121.968139
0.961328,11,3122.04262
0.961328,11,3122.103878
0.961328,11,3122.163557
0.961328,11,3122.219883
0.961328,11,3122.27272
0.961328,11,3122.330411
0.961328,11,3122.387053
0.961328,11,3122.446262
0.961328,11,3122.503223
0.961328,11,3122.560406
0.961328,11,3123.003483
0.961328,11,3123.063098
0.961328,11,3123.121583
0.961328,11,3123.180961
0.961328,11,3123.242998
0.961328,11,3123.311928
0.961328,11,3123.370124
0.961328,11,3123.427289
0.961328,11,3123.484433
0.961328,11,3123.549494
0.961328,11,3123.616961
0.961328,11,3123.676399
0.961328,11,3124.232517
0.961328,11,3124.302169
0.961328,11,3124.359586
0.961328,11,3124.418902
0.961328,11,3124.478022
0.961328,11,3124.538025
0.961328,11,3124.599376
0.961328,11,3124.656125
0.961328,11,3124.713131
0.961328,11,3124.77162
0.961328,11,3124.829774
0.961328,11,3124.886526
0.961328,11,3125.347362
0.961328,11,3125.415742
0.961328,11,3125.471966
0.961328,11,3125.529979
0.961328,11,3125.586363
0.961328,11,3125.645785
0.961328,11,3125.706931
0.961328,11,3125.776386
0.961328,11,3125.845487
0.961328,11,3125.902115
0.961328,11,3125.956877
0.961328,11,3126.361983
0.961328,11,3126.439616
0.961328,11,3126.506428
0.961328,11,3126.571537
0.961328,11,3126.630032
0.961328,11,3126.68804
0.961328,11,3126.744378
0.961328,11,3126.810212
0.961328,11,3126.867201
0.961328,11,3126.924318
0.961328,11,3126.982114
0.961328,11,3127.040309
0.961328,11,3127.483545
0.961328,11,3127.542003
0.961328,11,3127.599863
0.961328,11,3127.658098
0.961328,11,3127.727018
0.961328,11,3127.794657
0.961328,11,3127.858996
0.961328,11,3127.915079
0.961328,11,3127.971926
0.961328,11,3128.035816
0.961328,11,3128.097927
0.961328,11,3128.543943
0.961328,11,3128.627739
0.961328,11,3128.695845
0.961328,11,3128.757275
0.961328,11,3128.82226
0.961328,11,3128.881797
0.961328,11,3128.939064
0.961328,11,3128.990225
0.961328,11,3129.045954
0.961328,11,3129.099083
0.961328,11,3129.155716
0.961328,11,3129.211734
0.961328,11,3129.617131
0.961328,11,3129.68088
0.961328,11,3129.731368
0.961328,11,3129.783203
0.961328,11,3129.840259
0.961328,11,3129.89829
0.961328,11,3129.958682
0.961328,11,3130.022602
0.961328,11,3130.079351
0.961328,11,3130.135733
0.961328,11,3130.190972
0.961328,11,3130.245291
0.961328,11,3130.709082
0.961328,11,3130.787517
0.961328,11,3130.854583
0.961328,11,3130.913871
0.961328,11,3130.971659
0.961328,11,3131.029935
0.961328,11,3131.090249
0.961328,11,3131.146888
0.961328,11,3131.203958
0.961328,11,3131.262201
0.961328,11,3131.326508
0.961328,11,3131.739611
0.961328,11,3131.811363
0.961328,11,3131.885422
0.961328,11,3131.938553
0.961328,11,3132.001734
0.961328,11,3132.058662
0.961328,11,3132.12605
0.961328,11,3132.183597
0.961328,11,3132.240096
0.961328,11,3132.295423
0.961328,11,3132.350536
0.961328,11,3132.405791
0.961328,11,3132.840649
0.961328,11,3132.916592
0.961328,11,3132.984475
0.961328,11,3133.045814
0.961328,11,3133.104864
0.961328,11,3133.165009
0.961328,11,3133.222378
0.961328,11,3133.279974
0.961328,11,3133.332422
0.961328,11,3133.389899
0.961328,11,3133.457366
0.961328,11,3133.518302
0.961328,11,3133.970615
0.961328,11,3134.028748
0.961328,11,3134.085335
0.961328,11,3134.141773
0.961328,11,3134.201712
0.961328,11,3134.261463
0.961328,11,3134.323169
0.961328,11,3134.394061
0.961328,11,3134.45894
0.961328,11,3134.517333
0.961328,11,3134.571902
0.961328,11,3134.977331
0.961328,11,3135.054903
0.961328,11,3135.1191
0.961328,11,3135.179995
0.961328,11,3135.237924
0.961328,11,3135.304281
0.961328,11,3135.369324
0.961328,11,3135.428882
0.961328,11,3135.493841
0.961328,11,3135.54616
0.961328,11,3135.59657
0.961328,11,3135.649992
0.961328,11,3136.09086
0.961328,11,3136.150125
0.961328,11,3136.206692
0.961328,11,3136.26229
0.961328,11,3136.31345
0.961328,11,3136.363195
0.961328,11,3136.41792
0.961328,11,3136.476151
0.961328,11,3136.537018
0.961328,11,3136.603117
0.961328,11,3136.674122
0.961328,11,3136.741747
0.961328,11,3137.1941
0.961328,11,3137.251934
0.961328,11,3137.310963
0.961328,11,3137.363502
0.961328,11,3137.420475
0.961328,11,3137.476024
0.961328,11,3137.526148
0.961328,11,3137.580373
0.961328,11,3137.641711
0.961328,11,3137.696803
0.961328,11,3137.748954
0.961328,11,3138.157243
0.961328,11,3138.235122
0.961328,11,3138.305539
0.961328,11,3138.359694
0.961328,11,3138.418092
0.961328,11,3138.474797
0.961328,11,3138.5309
0.961328,11,3138.58367
0.961328,11,3138.639795
0.961328,11,3138.697166
0.961328,11,3138.747407
0.961328,11,3138.806138
0.961328,11,3139.308376
0.961328,11,3139.379083
0.961328,11,3139.437926
0.961328,11,3139.4984
0.961328,11,3139.556192
0.961328,11,3139.613765
0.961328,11,3139.671985
0.961328,11,3139.731776
0.961328,11,3139.804184
0.961328,11,3139.864559
0.961328,11,3139.923117
0.961328,11,3140.41514
0.961328,11,3140.500875
0.961328,11,3140.572023
0.961328,11,3140.634753
0.961328,11,3140.690861
0.961328,11,3140.74675
0.961328,11,3140.800288
0.961328,11,3140.864762
0.961328,11,3140.923872
0.961328,11,3140.981496
0.961328,11,3141.035981
0.961328,11,3141.084507
0.961328,11,3141.49478
0.961328,11,3141.569205
0.961328,11,3141.634667
0.961328,11,3141.689982
0.961328,11,3141.746489
0.961328,11,3141.804139
0.961328,11,3141.862872
0.961328,11,3141.917215
0.961328,11,3141.973738
0.961328,11,3142.030999
0.961328,11,3142.088212
0.961328,11,3142.144228
0.961328,11,3142.602596
0.961328,11,3142.665354
0.961328,11,3142.722077
0.961328,11,3142.778407
0.961328,11,3142.833507
0.961328,11,3142.895195
0.961328,11,3142.964193
0.961328,11,3143.02228
0.961328,11,3143.079805
0.961328,11,3143.136762
0.961328,11,3143.195584
0.961328,11,3143.6426
0.961328,11,3143.725293
0.961328,11,3143.782538
0.961328,11,3143.838933
0.961328,11,3143.896993
0.961328,11,3143.954804
0.961328,11,3144.022389
0.961328,11,3144.090943
0.961328,11,3144.151975
0.961328,11,3144.213647
0.961328,11,3144.281145
0.961328,11,3144.340598
0.961328,11,3144.798786
0.961328,11,3144.87232
0.961328,11,3144.927139
0.961328,11,3144.981418
0.961328,11,3145.038912
0.961328,11,3145.103613
0.961328,11,3145.153644
0.961328,11,3145.203355
0.961328,11,3145.252394
0.961328,11,3145.302912
0.961328,11,3145.367475
0.961328,11,3145.434735
0.961328,11,3145.893713
0.961328,11,3145.956422
0.961328,11,3146.009662
0.961328,11,3146.063828
0.961328,11,3146.124476
0.961328,11,3146.180039
0.961328,11,3146.232031
0.961328,11,3146.294551
0.961328,11,3146.344444
0.961328,11,3146.399956
0.961328,11,3146.457592
0.961328,11,3146.873212
0.961328,11,3146.936524
0.961328,11,3147.003487
0.961328,11,3147.06589
0.961328,11,3147.115724
0.961328,11,3147.165678
0.961328,11,3147.216136
0.961328,11,3147.274067
0.961328,11,3147.339678
0.961328,11,3147.397956
0.961328,11,3147.463708
0.961328,11,3147.515414
0.961328,11,3147.975162
0.961328,11,3148.051892
0.961328,11,3148.113257
0.961328,11,3148.172328
0.961328,11,3148.231216
0.961328,11,3148.28726
0.961328,11,3148.343534
0.961328,11,3148.403729
0.961328,11,3148.459764
0.961328,11,3148.518296
0.961328,11,3148.580703
0.961328,11,3148.65555
0.961328,11,3149.094633
0.961328,11,3149.152018
0.961328,11,3149.20646
0.961328,11,3149.263562
0.961328,11,3149.32326
0.961328,11,3149.391984
0.961328,11,3149.454419
0.961328,11,3149.514754
0.961328,11,3149.571163
0.961328,11,3149.626719
0.961328,11,3149.683932
0.961328,11,3150.127936
0.961328,11,3150.200651
0.961328,11,3150.258166
0.961328,11,3150.314268
0.961328,11,3150.372032
0.961328,11,3150.42968
0.961328,11,3150.486178
0.961328,11,3150.548478
0.961328,11,3150.610293
0.961328,11,3150.678099
0.961328,11,3150.739586
0.961328,11,3150.796517
0.961328,11,3151.234272
0.961328,11,3151.293273
0.961328,11,3151.356447
0.961328,11,3151.417515
0.961328,11,3151.486349
0.961328,11,3151.550663
0.961328,11,3151.619221
0.961328,11,3151.672466
0.961328,11,3151.722324
0.961328,11,3151.777797
0.961328,11,3151.839579
0.961328,11,3152.304966
0.961328,11,3152.394121
0.961328,11,3152.46977
0.961328,11,3152.541644
0.961328,11,3152.614943
0.961328,11,3152.681135
0.961328,11,3152.748495
0.961328,11,3152.807082
0.961328,11,3152.866912
0.961328,11,3152.928701
0.961328,11,3153.000592
0.961328,11,3153.070897
0.961328,11,3153.517106
0.961328,11,3153.576645
0.961328,11,3153.64218
0.961328,11,3153.702652
0.961328,11,3153.764725
0.961328,11,3153.822417
0.961328,11,3153.877074
0.961328,11,3153.935172
0.961328,11,3153.993046
0.961328,11,3154.056365
0.961328,11,3154.115014
0.961328,11,3154.170277
0.961328,11,3154.57518
0.961328,11,3154.633971
0.961328,11,3154.692908
0.961328,11,3154.751524
0.961328,11,3154.810744
0.961328,11,3154.870093
0.961328,11,3154.925164
0.961328,11,3154.983846
0.961328,11,3155.053959
0.961328,11,3155.107536
0.961328,11,3155.164073
0.961328,11,3155.690725
0.961328,11,3155.751478
0.961328,11,3155.813838
0.961328,11,3155.875031
0.961328,11,3155.931805
0.961328,11,3155.982308
0.961328,11,3156.039554
0.961328,11,3156.100559
0.961328,11,3156.149373
0.961328,11,3156.198924
0.961328,11,3156.251184
0.961328,11,3156.314029
0.961328,11,3156.723285
0.961328,11,3156.803808
0.961328,11,3156.865422
0.961328,11,3156.922011
0.961328,11,3156.97766
0.961328,11,3157.035614
0.961328,11,3157.096275
0.961328,11,3157.155905
0.961328,11,3157.218993
0.961328,11,3157.285144
0.961328,11,3157.346307
0.961328,11,3157.401941
0.961328,11,3157.860674
0.961328,11,3157.916402
0.961328,11,3157.96547
0.961328,11,3158.014802
0.961328,11,3158.071054
0.961328,11,3158.131629
0.961328,11,3158.186913
0.961328,11,3158.247101
0.961328,11,3158.308717
0.961328,11,3158.358198
0.961328,11,3158.412087
0.961328,11,3158.853361
0.961328,11,3158.921333
0.961328,11,3158.980347
0.961328,11,3159.044856
0.961328,11,3159.101772
0.961328,11,3159.1591
0.961328,11,3159.216129
0.961328,11,3159.272035
0.961328,11,3159.330075
0.961328,11,3159.395524
0.961328,11,3159.451005
0.961328,11,3159.508336
0.961328,11,3159.939388
0.961328,11,3160.00883
0.961328,11,3160.060557
0.961328,11,3160.114977
0.961328,11,3160.171844
0.961328,11,3160.232121
0.961328,11,3160.293127
0.961328,11,3160.350947
0.961328,11,3160.40785
0.961328,11,3160.462988
0.961328,11,3160.530636
0.961328,11,3160.593354
0.961328,11,3161.054203
0.961328,11,3161.113949
0.961328,11,3161.171945
0.961328,11,3161.231802
0.961328,11,3161.288054
0.961328,11,3161.344551
0.961328,11,3161.413252
0.961328,11,3161.470538
0.961328,11,3161.522869
0.961328,11,3161.588558
0.961328,11,3161.650536
0.961328,11,3162.095542
0.961328,11,3162.154532
0.961328,11,3162.209392
0.961328,11,3162.266052
0.961328,11,3162.329979
0.961328,11,3162.380013
0.961328,11,3162.432945
0.961328,11,3162.484411
0.961328,11,3162.53335
0.961328,11,3162.582346
0.961328,11,3162.636923
0.961328,11,3162.707434
0.961328,11,3163.179332
0.961328,11,3163.238153
0.961328,11,3163.299682
0.961328,11,3163.359327
0.961328,11,3163.410147
0.961328,11,3163.462014
0.961328,11,3163.516079
0.961328,11,3163.572556
0.961328,11,3163.636356
0.961328,11,3163.701738
0.961328,11,3163.756644
0.961328,11,3164.146091
0.961328,11,3164.232769
0.961328,11,3164.298666
0.961328,11,3164.348422
0.961328,11,3164.399333
0.961328,11,3164.453784
0.961328,11,3164.521803
0.961328,11,3164.58539
0.961328,11,3164.642095
0.961328,11,3164.701059
0.961328,11,3164.763494
0.961328,11,3164.822656
0.961328,11,3165.249113
0.961328,11,3165.331907
0.961328,11,3165.393988
0.961328,11,3165.448853
0.961328,11,3165.499046
0.961328,11,3165.548551
0.961328,11,3165.602455
0.961328,11,3165.658932
0.961328,11,3165.721545
0.961328,11,3165.774176
0.961328,11,3165.831873
0.961328,11,3165.884369
0.961328,11,3166.330389
0.961328,11,3166.395451
0.961328,11,3166.458718
0.961328,11,3166.520653
0.961328,11,3166.576409
0.961328,11,3166.637052
0.961328,11,3166.692912
0.961328,11,3166.75178
0.961328,11,3166.80994
0.961328,11,3166.869214
0.961328,11,3166.928606
0.961328,11,3167.396223
0.961328,11,3167.458844
0.961328,11,3167.526375
0.961328,11,3167.59004
0.961328,11,3167.65173
0.961328,11,3167.718528
0.961328,11,3167.77699
0.961328,11,3167.833429
0.961328,11,3167.89813
0.961328,11,3167.964651
0.961328,11,3168.031671
0.961328,11,3168.096069
0.961328,11,3168.550603
0.961328,11,3168.613789
0.961328,11,3168.67345
0.961328,11,3168.730273
0.961328,11,3168.795747
0.961328,11,3168.863898
0.961328,11,3168.918377
0.961328,11,3168.971
0.961328,11,3169.027564
0.961328,11,3169.086199
0.961328,11,3169.145257
0.961328,11,3169.209084
0.961328,11,3169.658253
0.961328,11,3169.713895
0.961328,11,3169.764888
0.961328,11,3169.818122
0.961328,11,3169.873686
0.961328,11,3169.931222
0.961328,11,3169.990947
0.961328,11,3170.050823
0.961328,11,3170.105778
0.961328,11,3170.161024
0.961328,11,3170.21284
0.961328,11,3170.659851
0.961328,11,3170.739349
0.961328,11,3170.801646
0.961328,11,3170.856778
0.961328,11,3170.916697
0.961328,11,3170.974751
0.961328,11,3171.031619
0.961328,11,3171.088655
0.961328,11,3171.146023
0.961328,11,3171.204332
0.961328,11,3171.269297
0.961328,11,3171.341284
0.961328,11,3171.789603
0.961328,11,3171.866761
0.961328,11,3171.934069
0.961328,11,3171.989459
0.961328,11,3172.045337
0.961328,11,3172.101021
0.961328,11,3172.157483
0.961328,11,3172.219967
0.961328,11,3172.277828
0.961328,11,3172.334934
0.961328,11,3172.392042
0.961328,11,3172.445403
0.961328,11,3173.021656
0.961328,11,3173.090266
0.961328,11,3173.157427
0.961328,11,3173.220527
0.961328,11,3173.273753
0.961328,11,3173.32799
0.961328,11,3173.378409
0.961328,11,3173.439853
0.961328,11,3173.505044
0.961328,11,3173.557017
0.961328,11,3173.622
0.961328,11,3174.073199
0.961328,11,3174.155954
0.961328,11,3174.223541
0.961328,11,3174.277691
0.961328,11,3174.32775
0.961328,11,3174.377517
0.961328,11,3174.435564
0.961328,11,3174.49364
0.961328,11,3174.550615
0.961328,11,3174.611138
0.961328,11,3174.672145
0.961328,11,3174.729041
0.961328,11,3175.173361
0.961328,11,3175.232242
0.961328,11,3175.295927
0.961328,11,3175.367003
0.961328,11,3175.43053
0.961328,11,3175.485837
0.961328,11,3175.549431
0.961328,11,3175.605217
0.961328,11,3175.659322
0.961328,11,3175.713013
0.961328,11,3175.767362
0.961328,11,3176.304225
0.961328,11,3176.383378
0.961328,11,3176.44805
0.961328,11,3176.502945
0.961328,11,3176.553006
0.961328,11,3176.602427
0.961328,11,3176.650596
0.961328,11,3176.699118
0.961328,11,3176.753505
0.961328,11,3176.818944
0.961328,11,3176.882708
0.961328,11,3176.936827
0.961328,11,3177.434732
0.961328,11,3177.505686
0.961328,11,3177.565301
0.961328,11,3177.623225
0.961328,11,3177.677443
0.961328,11,3177.734207
0.961328,11,3177.79061
0.961328,11,3177.847562
0.961328,11,3177.904856
0.961328,11,3177.961737
0.961328,11,3178.019328
0.961328,11,3178.082644
0.961328,11,3178.537962
0.961328,11,3178.595903
0.961328,11,3178.6552
0.961328,11,3178.711047
0.961328,11,3178.766469
0.961328,11,3178.823776
0.961328,11,3178.879852
0.961328,11,3178.935807
0.961328,11,3178.996888
0.961328,11,3179.065711
0.961328,11,3179.131783
0.961328,11,3179.581014
0.961328,11,3179.646156
0.961328,11,3179.704157
0.961328,11,3179.763217
0.961328,11,3179.823135
0.961328,11,3179.884064
0.961328,11,3179.939984
0.961328,11,3179.99719
0.961328,11,3180.052481
0.961328,11,3180.108483
0.961328,11,3180.165597
0.961328,11,3180.228607
0.961328,11,3180.789196
0.961328,11,3180.860736
0.961328,11,3180.927387
0.961328,11,3180.992344
0.961328,11,3181.048503
0.961328,11,3181.105938
0.961328,11,3181.164309
0.961328,11,3181.221331
0.961328,11,3181.287649
0.961328,11,3181.367716
0.961328,11,3181.428816
0.961328,11,3181.487478
0.961328,11,3181.935291
0.961328,11,3181.993192
0.961328,11,3182.046457
0.961328,11,3182.095305
0.961328,11,3182.149991
0.961328,11,3182.218206
0.961328,11,3182.287315
0.961328,11,3182.351976
0.961328,11,3182.412138
0.961328,11,3182.470073
0.961328,11,3182.525861
0.961328,11,3182.968467
0.961328,11,3183.052042
0.961328,11,3183.123936
0.961328,11,3183.184372
0.961328,11,3183.236852
0.961328,11,3183.294512
0.961328,11,3183.352949
0.961328,11,3183.413069
0.961328,11,3183.477654
0.961328,11,3183.535027
0.961328,11,3183.591874
0.961328,11,3183.644866
0.961328,11,3184.063983
0.961328,11,3184.137423
0.961328,11,3184.19987
0.961328,11,3184.260986
0.961328,11,3184.318973
0.961328,11,3184.38311
0.961328,11,3184.441761
0.961328,11,3184.506045
0.961328,11,3184.564104
0.961328,11,3184.62797
0.961328,11,3184.69162
0.961328,11,3184.748913
0.961328,11,3185.189555
0.961328,11,3185.246568
0.961328,11,3185.307505
0.961328,11,3185.364105
0.961328,11,3185.431766
0.961328,11,3185.497779
0.961328,11,3185.548296
0.961328,11,3185.597308
0.961328,11,3185.661071
0.961328,11,3185.718951
0.961328,11,3185.774246
