# {"t_start": 1587171136.0708666, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3467.830872
0.961328,11,3467.893952
0.961328,11,3467.950644
0.961328,11,3468.007357
0.961328,11,3468.065609
0.961328,11,3468.124123
0.961328,11,3468.174328
0.961328,11,3468.236477
0.961328,11,3468.290256
0.961328,11,3468.368923
0.961328,11,3468.426908
0.961328,11,3468.864366
0.961328,11,3468.938006
0.961328,11,3469.000831
0.961328,11,3469.059131
0.961328,11,3469.116761
0.961328,11,3469.172758
0.961328,11,3469.228953
0.961328,11,3469.286726
0.961328,11,3469.344286
0.961328,11,3469.401789
0.961328,11,3469.458994
0.961328,11,3469.860757
0.961328,11,3469.9316
0.961328,11,3469.993883
0.961328,11,3470.05055
0.961328,11,3470.107047
0.961328,11,3470.163218
0.961328,11,3470.21602
0.961328,11,3470.267406
0.961328,11,3470.324705
0.961328,11,3470.383976
0.961328,11,3470.450749
0.961328,11,3470.508377
0.961328,11,3471.060221
0.961328,11,3471.136986
0.961328,11,3471.203181
0.961328,11,3471.260918
0.961328,11,3471.317703
0.961328,11,3471.374874
0.961328,11,3471.433145
0.961328,11,3471.488476
0.961328,11,3471.548265
0.961328,11,3471.604294
0.961328,11,3471.674303
0.961328,11,3471.740503
0.961328,11,3472.207674
0.961328,11,3472.265992
0.961328,11,3472.322772
0.961328,11,3472.387028
0.961328,11,3472.44867
0.961328,11,3472.510179
0.961328,11,3472.575594
0.961328,11,3472.633913
0.961328,11,3472.690483
0.961328,11,3472.748468
0.961328,11,3472.80566
0.961328,11,3473.245589
0.961328,11,3473.326918
0.961328,11,3473.384304
0.961328,11,3473.438293
0.961328,11,3473.494109
0.961328,11,3473.561063
0.961328,11,3473.61887
0.961328,11,3473.686019
0.961328,11,3473.742518
0.961328,11,3473.80018
0.961328,11,3473.860177
0.961328,11,3473.930702
0.961328,11,3474.379528
0.961328,11,3474.45941
0.961328,11,3474.509336
0.961328,11,3474.565169
0.961328,11,3474.614488
0.961328,11,3474.67133
0.961328,11,3474.748471
0.961328,11,3474.815019
0.961328,11,3474.88328
0.961328,11,3474.94673
0.961328,11,3475.013981
0.961328,11,3475.569351
0.961328,11,3475.64138
0.961328,11,3475.71263
0.961328,11,3475.777554
0.961328,11,3475.837019
0.961328,11,3475.896454
0.961328,11,3475.954005
0.961328,11,3476.006895
0.961328,11,3476.057877
0.961328,11,3476.11599
0.961328,11,3476.174158
0.961328,11,3476.231933
0.961328,11,3476.674312
0.961328,11,3476.751072
0.961328,11,3476.819356
0.961328,11,3476.875557
0.961328,11,3476.933843
0.961328,11,3476.989478
0.961328,11,3477.048013
0.961328,11,3477.104294
0.961328,11,3477.165023
0.961328,11,3477.221564
0.961328,11,3477.280207
0.961328,11,3477.333019
0.961328,11,3477.743371
0.961328,11,3477.821487
0.961328,11,3477.878943
0.961328,11,3477.936953
0.961328,11,3478.004238
0.961328,11,3478.061401
0.961328,11,3478.118833
0.961328,11,3478.176043
0.961328,11,3478.235109
0.961328,11,3478.294238
0.961328,11,3478.357929
0.961328,11,3478.809035
0.961328,11,3478.875423
0.961328,11,3478.942009
0.961328,11,3478.998564
0.961328,11,3479.057004
0.961328,11,3479.120306
0.961328,11,3479.176588
0.961328,11,3479.233684
0.961328,11,3479.290969
0.961328,11,3479.357559
0.961328,11,3479.415842
0.961328,11,3479.47389
0.961328,11,3479.919471
0.961328,11,3479.974633
0.961328,11,3480.033837
0.961328,11,3480.118968
0.961328,11,3480.180167
0.961328,11,3480.237073
0.961328,11,3480.294012
0.961328,11,3480.343255
0.961328,11,3480.404284
0.961328,11,3480.459536
0.961328,11,3480.516651
0.961328,11,3480.573685
0.961328,11,3481.140476
0.961328,11,3481.222141
0.961328,11,3481.283519
0.961328,11,3481.341131
0.961328,11,3481.398923
0.961328,11,3481.457823
0.961328,11,3481.523041
0.961328,11,3481.589074
0.961328,11,3481.653429
0.961328,11,3481.710856
0.961328,11,3481.767478
0.961328,11,3482.237968
0.961328,11,3482.32028
0.961328,11,3482.389431
0.961328,11,3482.448031
0.961328,11,3482.514374
0.961328,11,3482.584271
0.961328,11,3482.650892
0.961328,11,3482.718661
0.961328,11,3482.787913
0.961328,11,3482.851522
0.961328,11,3482.917241
0.961328,11,3482.973414
0.961328,11,3483.419175
0.961328,11,3483.479514
0.961328,11,3483.536324
0.961328,11,3483.593832
0.961328,11,3483.652733
0.961328,11,3483.727316
0.961328,11,3483.789623
0.961328,11,3483.850898
0.961328,11,3483.921821
0.961328,11,3483.980274
0.961328,11,3484.046701
0.961328,11,3484.108436
0.961328,11,3484.572583
0.961328,11,3484.632857
0.961328,11,3484.690276
0.961328,11,3484.740529
0.961328,11,3484.796474
0.961328,11,3484.856328
0.961328,11,3484.914485
0.961328,11,3484.97027
0.961328,11,3485.025425
0.961328,11,3485.076733
0.961328,11,3485.129593
0.961328,11,3485.571184
0.961328,11,3485.629607
0.961328,11,3485.69095
0.961328,11,3485.747531
0.961328,11,3485.803968
0.961328,11,3485.860093
0.961328,11,3485.920952
0.961328,11,3485.970328
0.961328,11,3486.020995
0.961328,11,3486.07646
0.961328,11,3486.13116
0.961328,11,3486.189003
0.961328,11,3486.609084
0.961328,11,3486.667905
0.961328,11,3486.724859
0.961328,11,3486.781278
0.961328,11,3486.833803
0.961328,11,3486.884416
0.961328,11,3486.950993
0.961328,11,3487.006187
0.961328,11,3487.069662
0.961328,11,3487.123921
0.961328,11,3487.172807
0.961328,11,3487.607162
0.961328,11,3487.678858
0.961328,11,3487.744766
0.961328,11,3487.813333
0.961328,11,3487.877003
0.961328,11,3487.936577
0.961328,11,3487.987782
0.961328,11,3488.043899
0.961328,11,3488.110208
0.961328,11,3488.16098
0.961328,11,3488.210642
0.961328,11,3488.261022
0.961328,11,3488.72151
0.961328,11,3488.804092
0.961328,11,3488.872509
0.961328,11,3488.942697
0.961328,11,3488.994235
0.961328,11,3489.050909
0.961328,11,3489.106626
0.961328,11,3489.160227
0.961328,11,3489.235042
0.961328,11,3489.285089
0.961328,11,3489.337221
0.961328,11,3489.394576
0.961328,11,3489.846886
0.961328,11,3489.91851
0.961328,11,3489.970834
0.961328,11,3490.021899
0.961328,11,3490.081103
0.961328,11,3490.145558
0.961328,11,3490.206745
0.961328,11,3490.271401
0.961328,11,3490.328464
0.961328,11,3490.384622
0.961328,11,3490.441397
0.961328,11,3490.888375
0.961328,11,3490.955205
0.961328,11,3491.017328
0.961328,11,3491.074667
0.961328,11,3491.13124
0.961328,11,3491.181043
0.961328,11,3491.235268
0.961328,11,3491.293372
0.961328,11,3491.35241
0.961328,11,3491.411164
0.961328,11,3491.471599
0.961328,11,3491.522152
0.961328,11,3492.070609
0.961328,11,3492.144104
0.961328,11,3492.214961
0.961328,11,3492.279187
0.961328,11,3492.329693
0.961328,11,3492.378916
0.961328,11,3492.434751
0.961328,11,3492.48377
0.961328,11,3492.532969
0.961328,11,3492.583999
0.961328,11,3492.64338
0.961328,11,3492.699654
0.961328,11,3493.167362
0.961328,11,3493.227174
0.961328,11,3493.286186
0.961328,11,3493.346169
0.961328,11,3493.410402
0.961328,11,3493.467519
0.961328,11,3493.525916
0.961328,11,3493.588921
0.961328,11,3493.646523
0.961328,11,3493.702341
0.961328,11,3493.761594
0.961328,11,3494.20025
0.961328,11,3494.277788
0.961328,11,3494.342766
0.961328,11,3494.40155
0.961328,11,3494.457978
0.961328,11,3494.51423
0.961328,11,3494.578643
0.961328,11,3494.651959
0.961328,11,3494.709071
0.961328,11,3494.767589
0.961328,11,3494.836735
0.961328,11,3494.903808
0.961328,11,3495.450593
0.961328,11,3495.509184
0.961328,11,3495.568141
0.961328,11,3495.625484
0.961328,11,3495.679945
0.961328,11,3495.731824
0.961328,11,3495.788233
0.961328,11,3495.852584
0.961328,11,3495.911841
0.961328,11,3495.967978
0.961328,11,3496.027381
0.961328,11,3496.08159
0.961328,11,3496.553726
0.961328,11,3496.607111
0.961328,11,3496.656772
0.961328,11,3496.705914
0.961328,11,3496.75475
0.961328,11,3496.803533
0.961328,11,3496.852276
0.961328,11,3496.901144
0.961328,11,3496.950815
0.961328,11,3496.999726
0.961328,11,3497.048534
0.961328,11,3497.449415
0.961328,11,3497.526726
0.961328,11,3497.586621
0.961328,11,3497.637558
0.961328,11,3497.693184
0.961328,11,3497.759137
0.961328,11,3497.823046
0.961328,11,3497.878359
0.961328,11,3497.935729
0.961328,11,3498.003184
0.961328,11,3498.067174
0.961328,11,3498.123204
0.961328,11,3498.631673
0.961328,11,3498.705032
0.961328,11,3498.766706
0.961328,11,3498.820445
0.961328,11,3498.874301
0.961328,11,3498.930595
0.961328,11,3498.988443
0.961328,11,3499.046755
0.961328,11,3499.104108
0.961328,11,3499.161287
0.961328,11,3499.215908
0.961328,11,3499.749012
0.961328,11,3499.828358
0.961328,11,3499.894875
0.961328,11,3499.951979
0.961328,11,3500.004458
0.961328,11,3500.053932
0.961328,11,3500.103604
0.961328,11,3500.159355
0.961328,11,3500.217012
0.961328,11,3500.270186
0.961328,11,3500.326996
0.961328,11,3500.384478
0.961328,11,3500.824416
0.961328,11,3500.882509
0.961328,11,3500.939618
0.961328,11,3500.996502
0.961328,11,3501.053935
0.961328,11,3501.124848
0.961328,11,3501.19413
0.961328,11,3501.259915
0.961328,11,3501.318704
0.961328,11,3501.368454
0.961328,11,3501.420541
0.961328,11,3501.48015
0.961328,11,3502.015179
0.961328,11,3502.082529
0.961328,11,3502.155144
0.961328,11,3502.222419
0.961328,11,3502.285096
0.961328,11,3502.369185
0.961328,11,3502.441955
0.961328,11,3502.499159
0.961328,11,3502.558485
0.961328,11,3502.618899
0.961328,11,3502.676107
0.961328,11,3503.119972
0.961328,11,3503.196332
0.961328,11,3503.262208
0.961328,11,3503.322043
0.961328,11,3503.373286
0.961328,11,3503.428954
0.961328,11,3503.485938
0.961328,11,3503.540029
0.961328,11,3503.596254
0.961328,11,3503.654083
0.961328,11,3503.712772
0.961328,11,3503.767352
0.961328,11,3504.180433
0.961328,11,3504.254424
0.961328,11,3504.313433
0.961328,11,3504.367283
0.961328,11,3504.421758
0.961328,11,3504.477249
0.961328,11,3504.537505
0.961328,11,3504.590915
0.961328,11,3504.645945
0.961328,11,3504.701265
0.961328,11,3504.759808
0.961328,11,3504.817251
0.961328,11,3505.281642
0.961328,11,3505.347371
0.961328,11,3505.406461
0.961328,11,3505.460685
0.961328,11,3505.514244
0.961328,11,3505.566291
0.961328,11,3505.618799
0.961328,11,3505.671562
0.961328,11,3505.725478
0.961328,11,3505.778759
0.961328,11,3505.829742
0.961328,11,3506.26914
0.961328,11,3506.350259
0.961328,11,3506.413832
0.961328,11,3506.471298
0.961328,11,3506.524678
0.961328,11,3506.576801
0.961328,11,3506.62779
0.961328,11,3506.678344
0.961328,11,3506.728681
0.961328,11,3506.782195
0.961328,11,3506.838032
0.961328,11,3506.904335
0.961328,11,3507.310445
0.961328,11,3507.391356
0.961328,11,3507.454381
0.961328,11,3507.510154
0.961328,11,3507.565507
0.961328,11,3507.623938
0.961328,11,3507.680718
0.961328,11,3507.749162
0.961328,11,3507.815444
0.961328,11,3507.872792
0.961328,11,3507.930936
0.961328,11,3507.991688
0.961328,11,3508.466545
0.961328,11,3508.547148
0.961328,11,3508.607827
0.961328,11,3508.675318
0.961328,11,3508.734488
0.961328,11,3508.801028
0.961328,11,3508.865015
0.961328,11,3508.921652
0.961328,11,3508.976644
0.961328,11,3509.032239
0.961328,11,3509.086982
0.961328,11,3509.532372
0.961328,11,3509.619379
0.961328,11,3509.688074
0.961328,11,3509.754333
0.961328,11,3509.813969
0.961328,11,3509.863502
0.961328,11,3509.916457
0.961328,11,3509.972214
0.961328,11,3510.031956
0.961328,11,3510.087154
0.961328,11,3510.152637
0.961328,11,3510.212942
0.961328,11,3510.689615
0.961328,11,3510.749741
0.961328,11,3510.806669
0.961328,11,3510.863925
0.961328,11,3510.91465
0.961328,11,3510.964991
0.961328,11,3511.026346
0.961328,11,3511.079463
0.961328,11,3511.129897
0.961328,11,3511.179912
0.961328,11,3511.231088
0.961328,11,3511.661092
0.961328,11,3511.736346
0.961328,11,3511.802838
0.961328,11,3511.860353
0.961328,11,3511.917128
0.961328,11,3511.973821
0.961328,11,3512.027674
0.961328,11,3512.077239
0.961328,11,3512.137091
0.961328,11,3512.198144
0.961328,11,3512.247478
0.961328,11,3512.303833
0.961328,11,3512.751913
0.961328,11,3512.831835
0.961328,11,3512.898215
0.961328,11,3512.957186
0.961328,11,3513.01919
0.961328,11,3513.06863
0.961328,11,3513.11842
0.961328,11,3513.171849
0.961328,11,3513.225012
0.961328,11,3513.278237
0.961328,11,3513.334555
0.961328,11,3513.392116
0.961328,11,3513.838528
0.961328,11,3513.909877
0.961328,11,3513.965642
0.961328,11,3514.016248
0.961328,11,3514.079404
0.961328,11,3514.130527
0.961328,11,3514.180724
0.961328,11,3514.238356
0.961328,11,3514.290831
0.961328,11,3514.351763
0.961328,11,3514.401753
0.961328,11,3514.825184
0.961328,11,3514.893079
0.961328,11,3514.961311
0.961328,11,3515.014788
0.961328,11,3515.067991
0.961328,11,3515.134598
0.961328,11,3515.196028
0.961328,11,3515.247691
0.961328,11,3515.301862
0.961328,11,3515.355021
0.961328,11,3515.409458
0.961328,11,3515.460605
0.961328,11,3515.915632
0.961328,11,3515.977398
0.961328,11,3516.047824
0.961328,11,3516.104214
0.961328,11,3516.154164
0.961328,11,3516.211453
0.961328,11,3516.267664
0.961328,11,3516.318019
0.961328,11,3516.367295
0.961328,11,3516.416641
0.961328,11,3516.468354
0.961328,11,3516.526135
0.961328,11,3516.97537
0.961328,11,3517.04798
0.961328,11,3517.115285
0.961328,11,3517.198522
0.961328,11,3517.268387
0.961328,11,3517.331927
0.961328,11,3517.394282
0.961328,11,3517.455029
0.961328,11,3517.508667
0.961328,11,3517.565128
0.961328,11,3517.620606
0.961328,11,3518.066216
0.961328,11,3518.145099
0.961328,11,3518.20845
0.961328,11,3518.263796
0.961328,11,3518.317171
0.961328,11,3518.371765
0.961328,11,3518.426558
0.961328,11,3518.480176
0.961328,11,3518.539805
0.961328,11,3518.597018
0.961328,11,3518.651688
0.961328,11,3518.708348
0.961328,11,3519.129994
0.961328,11,3519.200596
0.961328,11,3519.259936
0.961328,11,3519.311974
0.961328,11,3519.367189
0.961328,11,3519.421097
0.961328,11,3519.470706
0.961328,11,3519.521924
0.961328,11,3519.572247
0.961328,11,3519.626892
0.961328,11,3519.676811
0.961328,11,3519.726258
0.961328,11,3520.196131
0.961328,11,3520.262214
0.961328,11,3520.320338
0.961328,11,3520.376538
0.961328,11,3520.434812
0.961328,11,3520.492366
0.961328,11,3520.546891
0.961328,11,3520.599889
0.961328,11,3520.663981
0.961328,11,3520.719171
0.961328,11,3520.772021
0.961328,11,3521.226382
0.961328,11,3521.301969
0.961328,11,3521.362814
0.961328,11,3521.416849
0.961328,11,3521.469183
0.961328,11,3521.529586
0.961328,11,3521.593039
0.961328,11,3521.650359
0.961328,11,3521.702438
0.961328,11,3521.759711
0.961328,11,3521.81497
0.961328,11,3521.886105
0.961328,11,3522.353636
0.961328,11,3522.425108
0.961328,11,3522.482596
0.961328,11,3522.539162
0.961328,11,3522.605063
0.961328,11,3522.662161
0.961328,11,3522.719251
0.961328,11,3522.786151
0.961328,11,3522.844601
0.961328,11,3522.899048
0.961328,11,3522.94972
0.961328,11,3523.384669
0.961328,11,3523.460638
0.961328,11,3523.51551
0.961328,11,3523.573223
0.961328,11,3523.640547
0.961328,11,3523.69722
0.961328,11,3523.765748
0.961328,11,3523.836087
0.961328,11,3523.902884
0.961328,11,3523.968466
0.961328,11,3524.026832
0.961328,11,3524.086116
0.961328,11,3524.528922
0.961328,11,3524.593632
0.961328,11,3524.651438
0.961328,11,3524.708129
0.961328,11,3524.765104
0.961328,11,3524.823995
0.961328,11,3524.889542
0.961328,11,3524.943003
0.961328,11,3524.995475
0.961328,11,3525.049535
0.961328,11,3525.09853
0.961328,11,3525.15213
0.961328,11,3525.582296
0.961328,11,3525.654253
0.961328,11,3525.725458
0.961328,11,3525.791979
0.961328,11,3525.855569
0.961328,11,3525.924623
0.961328,11,3525.980757
0.961328,11,3526.037299
0.961328,11,3526.093766
0.961328,11,3526.151066
0.961328,11,3526.210274
0.961328,11,3526.649249
0.961328,11,3526.724567
0.961328,11,3526.782454
0.961328,11,3526.849165
0.961328,11,3526.917142
0.961328,11,3526.968959
0.961328,11,3527.021371
0.961328,11,3527.078149
0.961328,11,3527.129068
0.961328,11,3527.181632
0.961328,11,3527.236981
0.961328,11,3527.287553
0.961328,11,3527.698556
0.961328,11,3527.761416
0.961328,11,3527.826168
0.961328,11,3527.888036
0.961328,11,3527.95297
0.961328,11,3528.01356
0.961328,11,3528.067169
0.961328,11,3528.134115
0.961328,11,3528.191164
0.961328,11,3528.257467
0.961328,11,3528.313053
0.961328,11,3528.362992
0.961328,11,3528.829429
0.961328,11,3528.905452
0.961328,11,3528.963313
0.961328,11,3529.019579
0.961328,11,3529.078707
0.961328,11,3529.139935
0.961328,11,3529.202974
0.961328,11,3529.262911
0.961328,11,3529.319288
0.961328,11,3529.401412
0.961328,11,3529.460146
0.961328,11,3529.901056
0.961328,11,3529.96102
0.961328,11,3530.016659
0.961328,11,3530.073294
0.961328,11,3530.136696
0.961328,11,3530.194218
0.961328,11,3530.251855
0.961328,11,3530.309273
0.961328,11,3530.375719
0.961328,11,3530.433246
0.961328,11,3530.485789
0.961328,11,3530.535847
0.961328,11,3530.985906
0.961328,11,3531.058036
0.961328,11,3531.110503
0.961328,11,3531.16022
0.961328,11,3531.215182
0.961328,11,3531.283549
0.961328,11,3531.348095
0.961328,11,3531.4022
0.961328,11,3531.462758
0.961328,11,3531.519084
0.961328,11,3531.582123
0.961328,11,3531.648892
0.961328,11,3532.103197
0.961328,11,3532.165598
0.961328,11,3532.222255
0.961328,11,3532.281759
0.961328,11,3532.338679
0.961328,11,3532.397377
0.961328,11,3532.454079
0.961328,11,3532.513842
0.961328,11,3532.589061
0.961328,11,3532.64566
0.961328,11,3532.716718
0.961328,11,3533.134762
0.961328,11,3533.213084
0.961328,11,3533.278352
0.961328,11,3533.335516
0.961328,11,3533.390571
0.961328,11,3533.450001
0.961328,11,3533.503718
0.961328,11,3533.559549
0.961328,11,3533.614151
0.961328,11,3533.670343
0.961328,11,3533.728747
0.961328,11,3533.794302
0.961328,11,3534.251875
0.961328,11,3534.321582
0.961328,11,3534.380194
0.961328,11,3534.447133
0.961328,11,3534.49814
0.961328,11,3534.548056
0.961328,11,3534.61203
0.961328,11,3534.68692
0.961328,11,3534.752002
0.961328,11,3534.801003
0.961328,11,3534.850353
0.961328,11,3535.287389
0.961328,11,3535.379544
0.961328,11,3535.445483
0.961328,11,3535.507306
0.961328,11,3535.568587
0.961328,11,3535.624484
0.961328,11,3535.699435
0.961328,11,3535.767345
0.961328,11,3535.839141
0.961328,11,3535.900865
0.961328,11,3535.957728
0.961328,11,3536.0139
0.961328,11,3536.451961
0.961328,11,3536.510635
0.961328,11,3536.567382
0.961328,11,3536.63121
0.961328,11,3536.698312
0.961328,11,3536.750629
0.961328,11,3536.800703
0.961328,11,3536.857008
0.961328,11,3536.916914
0.961328,11,3536.976233
0.961328,11,3537.032766
0.961328,11,3537.105068
0.961328,11,3537.573156
0.961328,11,3537.644761
0.961328,11,3537.711584
0.961328,11,3537.767628
0.961328,11,3537.827202
0.961328,11,3537.898325
0.961328,11,3537.959157
0.961328,11,3538.023413
0.961328,11,3538.080164
0.961328,11,3538.147736
0.961328,11,3538.216403
0.961328,11,3538.675195
0.961328,11,3538.739421
0.961328,11,3538.80354
0.961328,11,3538.861221
0.961328,11,3538.918557
0.961328,11,3538.973477
0.961328,11,3539.028631
0.961328,11,3539.084954
0.961328,11,3539.143808
0.961328,11,3539.206714
0.961328,11,3539.267472
0.961328,11,3539.327497
0.961328,11,3539.823292
0.961328,11,3539.883024
0.961328,11,3539.945632
0.961328,11,3540.010031
0.961328,11,3540.069474
0.961328,11,3540.126367
0.961328,11,3540.18858
0.961328,11,3540.244896
0.961328,11,3540.29617
0.961328,11,3540.353425
0.961328,11,3540.416861
0.961328,11,3540.474911
0.961328,11,3540.937853
0.961328,11,3540.994765
0.961328,11,3541.053455
0.961328,11,3541.113708
0.961328,11,3541.168428
0.961328,11,3541.223235
0.961328,11,3541.289987
0.961328,11,3541.346924
0.961328,11,3541.409445
0.961328,11,3541.463869
0.961328,11,3541.51969
0.961328,11,3541.913713
0.961328,11,3541.970092
0.961328,11,3542.034667
0.961328,11,3542.084352
0.961328,11,3542.141545
0.961328,11,3542.198111
0.961328,11,3542.249929
0.961328,11,3542.307269
0.961328,11,3542.364138
0.961328,11,3542.420813
0.961328,11,3542.471467
0.961328,11,3542.525026
0.961328,11,3542.920125
0.961328,11,3542.974922
0.961328,11,3543.027083
0.961328,11,3543.076409
0.961328,11,3543.126229
0.961328,11,3543.177648
0.961328,11,3543.22901
0.961328,11,3543.281257
0.961328,11,3543.34745
0.961328,11,3543.418362
0.961328,11,3543.479771
0.961328,11,3543.535681
0.961328,11,3543.990626
0.961328,11,3544.046014
0.961328,11,3544.097722
0.961328,11,3544.148098
0.961328,11,3544.210372
0.961328,11,3544.272233
0.961328,11,3544.328361
0.961328,11,3544.394684
0.961328,11,3544.458739
0.961328,11,3544.514251
0.961328,11,3544.570487
0.961328,11,3545.014056
0.961328,11,3545.076058
0.961328,11,3545.137859
0.961328,11,3545.193146
0.961328,11,3545.2568
0.961328,11,3545.311923
0.961328,11,3545.366996
0.961328,11,3545.43452
0.961328,11,3545.502529
0.961328,11,3545.575166
0.961328,11,3545.63825
0.961328,11,3545.699223
0.961328,11,3546.141908
0.961328,11,3546.213224
0.961328,11,3546.273476
0.961328,11,3546.346404
0.961328,11,3546.409215
0.961328,11,3546.468051
0.961328,11,3546.5253
0.961328,11,3546.581633
0.961328,11,3546.635735
0.961328,11,3546.692385
0.961328,11,3546.763101
0.961328,11,3547.271013
0.961328,11,3547.349568
0.961328,11,3547.418321
0.961328,11,3547.475084
0.961328,11,3547.532108
0.961328,11,3547.592995
0.961328,11,3547.656501
0.961328,11,3547.71605
0.961328,11,3547.780854
0.961328,11,3547.839573
0.961328,11,3547.897903
0.961328,11,3547.957146
0.961328,11,3548.412693
0.961328,11,3548.473179
0.961328,11,3548.529939
0.961328,11,3548.588086
0.961328,11,3548.64449
0.961328,11,3548.701758
0.961328,11,3548.758625
0.961328,11,3548.81619
0.961328,11,3548.872686
0.961328,11,3548.929548
0.961328,11,3548.988864
0.961328,11,3549.056468
0.961328,11,3549.525289
0.961328,11,3549.602689
0.961328,11,3549.663643
0.961328,11,3549.728289
0.961328,11,3549.803593
0.961328,11,3549.856766
0.961328,11,3549.913753
0.961328,11,3549.972359
0.961328,11,3550.034839
0.961328,11,3550.085152
0.961328,11,3550.141722
0.961328,11,3550.698946
0.961328,11,3550.780644
0.961328,11,3550.847943
0.961328,11,3550.905191
0.961328,11,3550.964556
0.961328,11,3551.026201
0.961328,11,3551.095865
0.961328,11,3551.163069
0.961328,11,3551.221503
0.961328,11,3551.299427
0.961328,11,3551.37035
0.961328,11,3551.433781
0.961328,11,3551.864918
0.961328,11,3551.93718
0.961328,11,3551.998039
0.961328,11,3552.064206
0.961328,11,3552.127948
0.961328,11,3552.185091
0.961328,11,3552.254873
0.961328,11,3552.312565
0.961328,11,3552.372688
0.961328,11,3552.441521
0.961328,11,3552.500517
0.961328,11,3552.564339
0.961328,11,3553.01692
0.961328,11,3553.085383
0.961328,11,3553.148504
0.961328,11,3553.204389
0.961328,11,3553.266164
0.961328,11,3553.335875
0.961328,11,3553.395592
0.961328,11,3553.455451
0.961328,11,3553.512264
0.961328,11,3553.574108
0.961328,11,3553.631744
0.961328,11,3554.069105
0.961328,11,3554.146919
0.961328,11,3554.205434
0.961328,11,3554.26266
0.961328,11,3554.320246
0.961328,11,3554.378914
0.961328,11,3554.435808
0.961328,11,3554.493993
0.961328,11,3554.550656
0.961328,11,3554.61532
0.961328,11,3554.675669
0.961328,11,3554.732413
0.961328,11,3555.293791
0.961328,11,3555.373801
0.961328,11,3555.446121
0.961328,11,3555.503752
0.961328,11,3555.561844
0.961328,11,3555.618311
0.961328,11,3555.676966
0.961328,11,3555.734996
0.961328,11,3555.793651
0.961328,11,3555.85431
0.961328,11,3555.912875
0.961328,11,3555.98006
0.961328,11,3556.545208
0.961328,11,3556.617093
0.961328,11,3556.685986
0.961328,11,3556.748934
0.961328,11,3556.806072
0.961328,11,3556.864435
0.961328,11,3556.921463
0.961328,11,3556.978139
0.961328,11,3557.035857
0.961328,11,3557.095089
0.961328,11,3557.156853
0.961328,11,3557.63131
0.961328,11,3557.718597
0.961328,11,3557.791858
0.961328,11,3557.851
0.961328,11,3557.910896
0.961328,11,3557.967158
0.961328,11,3558.030161
0.961328,11,3558.086344
0.961328,11,3558.144414
0.961328,11,3558.201105
0.961328,11,3558.264337
0.961328,11,3558.324291
0.961328,11,3558.780801
0.961328,11,3558.843943
0.961328,11,3558.894603
0.961328,11,3558.950199
0.961328,11,3559.016161
0.961328,11,3559.071431
0.961328,11,3559.128071
0.961328,11,3559.19377
0.961328,11,3559.250726
0.961328,11,3559.307147
0.961328,11,3559.362744
0.961328,11,3559.756073
0.961328,11,3559.839457
0.961328,11,3559.903778
0.961328,11,3559.956845
0.961328,11,3560.006697
0.961328,11,3560.065404
0.961328,11,3560.12131
0.961328,11,3560.1773
0.961328,11,3560.233979
0.961328,11,3560.295072
0.961328,11,3560.351055
0.961328,11,3560.417678
0.961328,11,3560.829634
0.961328,11,3560.904072
0.961328,11,3560.954629
0.961328,11,3561.005711
0.961328,11,3561.061563
0.961328,11,3561.116917
0.961328,11,3561.181853
0.961328,11,3561.250214
0.961328,11,3561.304655
0.961328,11,3561.353843
0.961328,11,3561.403194
0.961328,11,3561.460762
0.961328,11,3561.893787
0.961328,11,3561.961171
0.961328,11,3562.018189
0.961328,11,3562.069075
0.961328,11,3562.123116
0.961328,11,3562.177735
0.961328,11,3562.230948
0.961328,11,3562.285447
0.961328,11,3562.350294
0.961328,11,3562.408514
0.961328,11,3562.466586
0.961328,11,3562.909326
0.961328,11,3562.967005
0.961328,11,3563.02493
0.961328,11,3563.081162
0.961328,11,3563.148638
0.961328,11,3563.205152
0.961328,11,3563.260205
0.961328,11,3563.328604
0.961328,11,3563.393646
0.961328,11,3563.452567
0.961328,11,3563.515171
0.961328,11,3563.565467
0.961328,11,3563.998872
0.961328,11,3564.068933
0.961328,11,3564.135489
0.961328,11,3564.194016
0.961328,11,3564.261524
0.961328,11,3564.317287
0.961328,11,3564.383678
0.961328,11,3564.440594
0.961328,11,3564.496292
0.961328,11,3564.574253
0.961328,11,3564.652227
0.961328,11,3564.711293
0.961328,11,3565.169357
0.961328,11,3565.240395
0.961328,11,3565.299908
0.961328,11,3565.359008
0.961328,11,3565.416612
0.961328,11,3565.472096
0.961328,11,3565.537919
0.961328,11,3565.606799
0.961328,11,3565.664719
0.961328,11,3565.728931
0.961328,11,3565.795887
0.961328,11,3566.195253
0.961328,11,3566.275819
0.961328,11,3566.340815
0.961328,11,3566.397506
0.961328,11,3566.458405
0.961328,11,3566.526394
0.961328,11,3566.588415
0.961328,11,3566.64448
0.961328,11,3566.700888
0.961328,11,3566.769571
0.961328,11,3566.838314
0.961328,11,3566.898945
0.961328,11,3567.354725
0.961328,11,3567.425956
0.961328,11,3567.483468
0.961328,11,3567.551084
0.961328,11,3567.616591
0.961328,11,3567.673582
0.961328,11,3567.723808
0.961328,11,3567.780163
0.961328,11,3567.836516
0.961328,11,3567.892447
0.961328,11,3567.952875
0.961328,11,3568.0237
0.961328,11,3568.566965
0.961328,11,3568.627328
0.961328,11,3568.688539
