# {"t_start": 1587171136.1141694, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2633.989403
0.961328,11,2634.535141
0.961328,11,2634.604154
0.961328,11,2634.663642
0.961328,11,2634.724627
0.961328,11,2634.776925
0.961328,11,2634.830289
0.961328,11,2634.891814
0.961328,11,2634.952095
0.961328,11,2635.002242
0.961328,11,2635.052123
0.961328,11,2635.107149
0.961328,11,2635.165195
0.961328,11,2635.626621
0.961328,11,2635.697064
0.961328,11,2635.769978
0.961328,11,2635.841939
0.961328,11,2635.90242
0.961328,11,2635.96904
0.961328,11,2636.025673
0.961328,11,2636.0959
0.961328,11,2636.172225
0.961328,11,2636.236313
0.961328,11,2636.312876
0.961328,11,2636.861116
0.961328,11,2636.921156
0.961328,11,2636.978934
0.961328,11,2637.03669
0.961328,11,2637.093218
0.961328,11,2637.151671
0.961328,11,2637.210245
0.961328,11,2637.272575
0.961328,11,2637.337089
0.961328,11,2637.398139
0.961328,11,2637.45663
0.961328,11,2637.521292
0.961328,11,2638.020819
0.961328,11,2638.080537
0.961328,11,2638.140483
0.961328,11,2638.198576
0.961328,11,2638.254094
0.961328,11,2638.324109
0.961328,11,2638.386634
0.961328,11,2638.445665
0.961328,11,2638.504251
0.961328,11,2638.567062
0.961328,11,2638.640317
0.961328,11,2639.134457
0.961328,11,2639.217551
0.961328,11,2639.284776
0.961328,11,2639.34516
0.961328,11,2639.405158
0.961328,11,2639.46387
0.961328,11,2639.516696
0.961328,11,2639.567181
0.961328,11,2639.618997
0.961328,11,2639.67796
0.961328,11,2639.736697
0.961328,11,2639.794813
0.961328,11,2640.291759
0.961328,11,2640.368253
0.961328,11,2640.431678
0.961328,11,2640.492307
0.961328,11,2640.552031
0.961328,11,2640.608864
0.961328,11,2640.666248
0.961328,11,2640.725181
0.961328,11,2640.782514
0.961328,11,2640.842116
0.961328,11,2640.90608
0.961328,11,2640.961825
0.961328,11,2641.406001
0.961328,11,2641.466841
0.961328,11,2641.523316
0.961328,11,2641.581265
0.961328,11,2641.642147
0.961328,11,2641.700142
0.961328,11,2641.76634
0.961328,11,2641.825243
0.961328,11,2641.894244
0.961328,11,2641.956352
0.961328,11,2642.017084
0.961328,11,2642.471865
0.961328,11,2642.535127
0.961328,11,2642.596316
0.961328,11,2642.661934
0.961328,11,2642.721809
0.961328,11,2642.780192
0.961328,11,2642.83805
0.961328,11,2642.897579
0.961328,11,2642.955949
0.961328,11,2643.027925
0.961328,11,2643.087992
0.961328,11,2643.140393
0.961328,11,2643.600531
0.961328,11,2643.679333
0.961328,11,2643.742204
0.961328,11,2643.800177
0.961328,11,2643.85859
0.961328,11,2643.916113
0.961328,11,2643.973153
0.961328,11,2644.037098
0.961328,11,2644.091521
0.961328,11,2644.155446
0.961328,11,2644.207884
0.961328,11,2644.26798
0.961328,11,2644.830455
0.961328,11,2644.903092
0.961328,11,2644.962569
0.961328,11,2645.023439
0.961328,11,2645.08908
0.961328,11,2645.146113
0.961328,11,2645.206862
0.961328,11,2645.263084
0.961328,11,2645.315166
0.961328,11,2645.372689
0.961328,11,2645.422871
0.961328,11,2645.825738
0.961328,11,2645.898089
0.961328,11,2645.961749
0.961328,11,2646.019111
0.961328,11,2646.085173
0.961328,11,2646.136535
0.961328,11,2646.186838
0.961328,11,2646.24388
0.961328,11,2646.303619
0.961328,11,2646.373605
0.961328,11,2646.430641
0.961328,11,2646.484068
0.961328,11,2646.923434
0.961328,11,2646.982029
0.961328,11,2647.044721
0.961328,11,2647.1064
0.961328,11,2647.172201
0.961328,11,2647.233032
0.961328,11,2647.288914
0.961328,11,2647.348529
0.961328,11,2647.40999
0.961328,11,2647.46675
0.961328,11,2647.523713
0.961328,11,2647.581116
0.961328,11,2648.022773
0.961328,11,2648.081278
0.961328,11,2648.139206
0.961328,11,2648.205281
0.961328,11,2648.260923
0.961328,11,2648.315592
0.961328,11,2648.367969
0.961328,11,2648.418734
0.961328,11,2648.470012
0.961328,11,2648.52026
0.961328,11,2648.57453
0.961328,11,2648.997599
0.961328,11,2649.074522
0.961328,11,2649.136378
0.961328,11,2649.193298
0.961328,11,2649.260591
0.961328,11,2649.321589
0.961328,11,2649.383341
0.961328,11,2649.439708
0.961328,11,2649.491042
0.961328,11,2649.54213
0.961328,11,2649.597877
0.961328,11,2649.654133
0.961328,11,2650.097628
0.961328,11,2650.157641
0.961328,11,2650.215162
0.961328,11,2650.281848
0.961328,11,2650.342043
0.961328,11,2650.392419
0.961328,11,2650.442852
0.961328,11,2650.499286
0.961328,11,2650.56217
0.961328,11,2650.626543
0.961328,11,2650.689627
0.961328,11,2651.192382
0.961328,11,2651.274894
0.961328,11,2651.340162
0.961328,11,2651.399976
0.961328,11,2651.458694
0.961328,11,2651.514372
0.961328,11,2651.570381
0.957812,12,2651.631926
0.961328,11,2651.686808
0.961328,11,2651.738338
0.961328,11,2651.789788
0.961328,11,2651.845496
0.961328,11,2652.266528
0.961328,11,2652.339648
0.961328,11,2652.405546
0.961328,11,2652.461609
0.961328,11,2652.514997
0.961328,11,2652.568368
0.961328,11,2652.626751
0.961328,11,2652.680397
0.961328,11,2652.732642
0.961328,11,2652.782622
0.961328,11,2652.832714
0.961328,11,2652.882739
0.961328,11,2653.316316
0.961328,11,2653.378712
0.961328,11,2653.44718
0.961328,11,2653.502319
0.961328,11,2653.558844
0.961328,11,2653.614738
0.961328,11,2653.669252
0.961328,11,2653.739066
0.961328,11,2653.805026
0.961328,11,2653.873296
0.961328,11,2653.92349
0.961328,11,2654.32367
0.961328,11,2654.395557
0.961328,11,2654.453749
0.961328,11,2654.510849
0.961328,11,2654.568061
0.961328,11,2654.625773
0.961328,11,2654.681071
0.961328,11,2654.732405
0.961328,11,2654.787799
0.961328,11,2654.837267
0.961328,11,2654.889173
0.961328,11,2654.942841
0.961328,11,2655.415816
0.961328,11,2655.490464
0.961328,11,2655.558496
0.961328,11,2655.629769
0.961328,11,2655.704017
0.961328,11,2655.771232
0.961328,11,2655.828711
0.961328,11,2655.894688
0.961328,11,2655.954373
0.961328,11,2656.01658
0.961328,11,2656.089802
0.961328,11,2656.154212
0.961328,11,2656.577475
0.961328,11,2656.649827
0.961328,11,2656.722458
0.961328,11,2656.786469
0.961328,11,2656.849818
0.961328,11,2656.908301
0.961328,11,2656.964606
0.961328,11,2657.022849
0.961328,11,2657.092899
0.961328,11,2657.157564
0.961328,11,2657.211175
0.961328,11,2657.611954
0.961328,11,2657.669154
0.961328,11,2657.740344
0.961328,11,2657.809359
0.961328,11,2657.870398
0.961328,11,2657.928899
0.961328,11,2657.985938
0.961328,11,2658.042123
0.961328,11,2658.104365
0.961328,11,2658.161813
0.961328,11,2658.21707
0.961328,11,2658.267462
0.961328,11,2658.717495
0.961328,11,2658.783081
0.961328,11,2658.850103
0.961328,11,2658.918366
0.961328,11,2658.970696
0.961328,11,2659.029825
0.961328,11,2659.099179
0.961328,11,2659.159991
0.961328,11,2659.240946
0.961328,11,2659.298684
0.961328,11,2659.355089
0.961328,11,2659.82309
0.961328,11,2659.909472
0.961328,11,2659.971952
0.961328,11,2660.037642
0.961328,11,2660.093682
0.961328,11,2660.144231
0.961328,11,2660.193284
0.961328,11,2660.242373
0.961328,11,2660.291419
0.961328,11,2660.346732
0.961328,11,2660.417784
0.961328,11,2660.469961
0.961328,11,2660.875009
0.961328,11,2660.93333
0.961328,11,2661.004389
0.961328,11,2661.070176
0.961328,11,2661.123751
0.961328,11,2661.178854
0.961328,11,2661.247788
0.961328,11,2661.314162
0.961328,11,2661.37233
0.961328,11,2661.429413
0.961328,11,2661.497901
0.961328,11,2661.576288
0.961328,11,2662.038118
0.961328,11,2662.112752
0.961328,11,2662.17913
0.961328,11,2662.233951
0.961328,11,2662.285056
0.961328,11,2662.341419
0.961328,11,2662.398618
0.961328,11,2662.455072
0.961328,11,2662.515863
0.961328,11,2662.581038
0.961328,11,2662.636765
0.961328,11,2663.093847
0.961328,11,2663.179327
0.961328,11,2663.249562
0.961328,11,2663.308037
0.961328,11,2663.375988
0.961328,11,2663.439141
0.961328,11,2663.497476
0.961328,11,2663.554542
0.961328,11,2663.626765
0.961328,11,2663.71277
0.961328,11,2663.789358
0.961328,11,2663.865875
0.961328,11,2664.320505
0.961328,11,2664.380054
0.961328,11,2664.439587
0.961328,11,2664.498163
0.961328,11,2664.556167
0.961328,11,2664.612884
0.961328,11,2664.673198
0.961328,11,2664.736796
0.961328,11,2664.801011
0.961328,11,2664.871875
0.961328,11,2664.942429
0.961328,11,2665.000923
0.961328,11,2665.456528
0.961328,11,2665.525244
0.961328,11,2665.594479
0.961328,11,2665.650244
0.961328,11,2665.707723
0.961328,11,2665.764913
0.961328,11,2665.827874
0.961328,11,2665.886398
0.961328,11,2665.949865
0.961328,11,2666.001684
0.961328,11,2666.053349
0.961328,11,2666.497224
0.961328,11,2666.557224
0.961328,11,2666.620227
0.961328,11,2666.68176
0.961328,11,2666.742613
0.961328,11,2666.808583
0.961328,11,2666.86602
0.961328,11,2666.922952
0.961328,11,2666.979551
0.961328,11,2667.035441
0.961328,11,2667.093446
0.961328,11,2667.149253
0.961328,11,2667.586798
0.961328,11,2667.672979
0.961328,11,2667.756416
0.961328,11,2667.812944
0.961328,11,2667.869312
0.961328,11,2667.925504
0.961328,11,2667.980428
0.961328,11,2668.035342
0.961328,11,2668.090404
0.961328,11,2668.140464
0.961328,11,2668.193691
0.961328,11,2668.256273
0.961328,11,2668.81569
0.961328,11,2668.885223
0.961328,11,2668.941952
0.961328,11,2668.993895
0.961328,11,2669.044712
0.961328,11,2669.094544
0.961328,11,2669.144752
0.961328,11,2669.20288
0.961328,11,2669.260552
0.961328,11,2669.318954
0.961328,11,2669.374606
0.961328,11,2669.821687
0.961328,11,2669.896726
0.961328,11,2669.951711
0.961328,11,2670.002662
0.961328,11,2670.056081
0.961328,11,2670.12687
0.961328,11,2670.182982
0.961328,11,2670.233868
0.961328,11,2670.283695
0.961328,11,2670.334255
0.961328,11,2670.391291
0.961328,11,2670.441589
0.961328,11,2670.870754
0.961328,11,2670.933337
0.961328,11,2670.99089
0.961328,11,2671.047401
0.961328,11,2671.098089
0.961328,11,2671.148287
0.961328,11,2671.197774
0.961328,11,2671.248622
0.961328,11,2671.302943
0.961328,11,2671.359938
0.961328,11,2671.414946
0.961328,11,2671.857454
0.961328,11,2671.921202
0.961328,11,2671.988059
0.961328,11,2672.044065
0.961328,11,2672.099605
0.961328,11,2672.155204
0.961328,11,2672.205374
0.961328,11,2672.254981
0.961328,11,2672.30443
0.961328,11,2672.353728
0.961328,11,2672.4156
0.961328,11,2672.474131
0.961328,11,2672.93101
0.961328,11,2672.991057
0.961328,11,2673.049009
0.961328,11,2673.1139
0.961328,11,2673.176209
0.961328,11,2673.234715
0.961328,11,2673.29433
0.961328,11,2673.352897
0.961328,11,2673.411522
0.961328,11,2673.468467
0.961328,11,2673.536747
0.961328,11,2673.606686
0.961328,11,2674.08158
0.961328,11,2674.14756
0.961328,11,2674.202733
0.961328,11,2674.253386
0.961328,11,2674.303279
0.961328,11,2674.355743
0.961328,11,2674.413704
0.961328,11,2674.474201
0.961328,11,2674.540443
0.961328,11,2674.595078
0.961328,11,2674.645271
0.961328,11,2675.17214
0.961328,11,2675.235707
0.961328,11,2675.297937
0.961328,11,2675.35854
0.961328,11,2675.417243
0.961328,11,2675.474905
0.961328,11,2675.537602
0.961328,11,2675.595586
0.961328,11,2675.647645
0.961328,11,2675.708426
0.961328,11,2675.767172
0.961328,11,2675.825869
0.961328,11,2676.281603
0.961328,11,2676.359605
0.961328,11,2676.429557
0.961328,11,2676.485744
0.961328,11,2676.536243
0.961328,11,2676.591001
0.961328,11,2676.641635
0.961328,11,2676.691521
0.961328,11,2676.749885
0.961328,11,2676.807705
0.961328,11,2676.86082
0.961328,11,2676.917925
0.961328,11,2677.37556
0.961328,11,2677.431842
0.961328,11,2677.482083
0.961328,11,2677.536248
0.961328,11,2677.590634
0.961328,11,2677.642036
0.961328,11,2677.692656
0.961328,11,2677.743865
0.961328,11,2677.795085
0.961328,11,2677.845344
0.961328,11,2677.897851
0.961328,11,2678.29257
0.961328,11,2678.367972
0.961328,11,2678.42869
0.961328,11,2678.481045
0.961328,11,2678.538622
0.961328,11,2678.592822
0.961328,11,2678.648431
0.961328,11,2678.70401
0.961328,11,2678.758801
0.961328,11,2678.816954
0.961328,11,2678.88203
0.961328,11,2678.938767
0.961328,11,2679.373287
0.961328,11,2679.428742
0.961328,11,2679.478496
0.961328,11,2679.533138
0.961328,11,2679.586943
0.961328,11,2679.642992
0.961328,11,2679.699049
0.961328,11,2679.75501
0.961328,11,2679.808584
0.961328,11,2679.870491
0.961328,11,2679.928833
0.961328,11,2679.98858
0.961328,11,2680.422342
0.961328,11,2680.482952
0.961328,11,2680.541479
0.961328,11,2680.597868
0.961328,11,2680.648982
0.961328,11,2680.698875
0.961328,11,2680.751978
0.961328,11,2680.803051
0.961328,11,2680.862098
0.961328,11,2680.918085
0.961328,11,2680.977025
0.961328,11,2681.409952
0.961328,11,2681.468785
0.961328,11,2681.530387
0.961328,11,2681.595377
0.961328,11,2681.66205
0.961328,11,2681.718816
0.961328,11,2681.774979
0.961328,11,2681.831495
0.961328,11,2681.888638
0.961328,11,2681.943216
0.961328,11,2682.004534
0.961328,11,2682.067504
0.961328,11,2682.507115
0.961328,11,2682.578968
0.961328,11,2682.64014
0.961328,11,2682.70705
0.961328,11,2682.765266
0.961328,11,2682.81464
0.961328,11,2682.864407
0.961328,11,2682.920369
0.961328,11,2682.979072
0.961328,11,2683.035992
0.961328,11,2683.094815
0.961328,11,2683.499866
0.961328,11,2683.563545
0.961328,11,2683.622698
0.961328,11,2683.684766
0.961328,11,2683.742757
0.961328,11,2683.799793
0.961328,11,2683.855729
0.961328,11,2683.914099
0.961328,11,2683.970633
0.961328,11,2684.030429
0.961328,11,2684.087793
0.961328,11,2684.144761
0.961328,11,2684.579846
0.961328,11,2684.664948
0.961328,11,2684.728412
0.961328,11,2684.795672
0.961328,11,2684.856391
0.961328,11,2684.912992
0.961328,11,2684.971665
0.961328,11,2685.028957
0.961328,11,2685.094194
0.961328,11,2685.146904
0.961328,11,2685.204823
0.961328,11,2685.272244
0.961328,11,2685.732025
0.961328,11,2685.790708
0.961328,11,2685.858922
0.961328,11,2685.915825
0.961328,11,2685.971736
0.961328,11,2686.027612
0.961328,11,2686.085792
0.961328,11,2686.141412
0.961328,11,2686.198754
0.961328,11,2686.254089
0.961328,11,2686.309169
0.961328,11,2686.719041
0.961328,11,2686.806519
0.961328,11,2686.872949
0.961328,11,2686.928
0.961328,11,2686.978321
0.961328,11,2687.028216
0.961328,11,2687.079501
0.961328,11,2687.12983
0.961328,11,2687.186983
0.961328,11,2687.242865
0.961328,11,2687.298174
0.961328,11,2687.353776
0.961328,11,2687.795808
0.961328,11,2687.87631
0.961328,11,2687.931487
0.961328,11,2687.988321
0.961328,11,2688.055611
0.961328,11,2688.112342
0.961328,11,2688.164091
0.961328,11,2688.222788
0.961328,11,2688.284746
0.961328,11,2688.33789
0.961328,11,2688.405464
0.961328,11,2688.47363
0.961328,11,2689.012295
0.961328,11,2689.076897
0.961328,11,2689.138903
0.961328,11,2689.192226
0.961328,11,2689.246757
0.961328,11,2689.30025
0.961328,11,2689.355445
0.961328,11,2689.410741
0.961328,11,2689.470205
0.961328,11,2689.529043
0.961328,11,2689.586998
0.961328,11,2690.061619
0.961328,11,2690.152914
0.961328,11,2690.21862
0.961328,11,2690.273133
0.961328,11,2690.32446
0.961328,11,2690.385348
0.961328,11,2690.442565
0.961328,11,2690.492517
0.961328,11,2690.546961
0.961328,11,2690.605749
0.961328,11,2690.66432
0.961328,11,2690.723024
0.961328,11,2691.162813
0.961328,11,2691.226343
0.961328,11,2691.28592
0.961328,11,2691.344247
0.961328,11,2691.402638
0.961328,11,2691.458862
0.961328,11,2691.514482
0.961328,11,2691.573077
0.961328,11,2691.630953
0.961328,11,2691.698592
0.961328,11,2691.763115
0.961328,11,2691.817352
0.961328,11,2692.28224
0.961328,11,2692.352418
0.961328,11,2692.411994
0.961328,11,2692.463269
0.961328,11,2692.516604
0.961328,11,2692.569015
0.961328,11,2692.61997
0.961328,11,2692.677706
0.961328,11,2692.744821
0.961328,11,2692.80214
0.961328,11,2692.860152
0.961328,11,2693.306476
0.961328,11,2693.386763
0.961328,11,2693.452676
0.961328,11,2693.50558
0.961328,11,2693.563267
0.961328,11,2693.624886
0.961328,11,2693.681676
0.961328,11,2693.737901
0.961328,11,2693.796152
0.961328,11,2693.846503
0.961328,11,2693.90344
0.961328,11,2693.955837
0.961328,11,2694.367518
0.961328,11,2694.432658
0.961328,11,2694.493055
0.961328,11,2694.561441
0.961328,11,2694.628852
0.961328,11,2694.691601
0.961328,11,2694.751175
0.961328,11,2694.810389
0.961328,11,2694.870742
0.961328,11,2694.920148
0.961328,11,2694.978508
0.961328,11,2695.494678
0.961328,11,2695.55668
0.961328,11,2695.616304
0.961328,11,2695.673501
0.961328,11,2695.740956
0.961328,11,2695.798633
0.961328,11,2695.856085
0.961328,11,2695.915134
0.961328,11,2695.972132
0.961328,11,2696.028583
0.961328,11,2696.085758
0.961328,11,2696.143076
0.961328,11,2696.641758
0.961328,11,2696.72101
0.961328,11,2696.791478
0.961328,11,2696.850233
0.961328,11,2696.912753
0.961328,11,2696.973596
0.961328,11,2697.02993
0.961328,11,2697.086416
0.961328,11,2697.143664
0.961328,11,2697.20307
0.961328,11,2697.261231
0.961328,11,2697.321062
0.961328,11,2697.833107
0.961328,11,2697.901737
0.961328,11,2697.960126
0.961328,11,2698.018034
0.961328,11,2698.074934
0.961328,11,2698.136635
0.961328,11,2698.196926
0.961328,11,2698.254433
0.961328,11,2698.31379
0.961328,11,2698.373019
0.961328,11,2698.4308
0.961328,11,2698.931015
0.961328,11,2699.01177
0.961328,11,2699.073036
0.961328,11,2699.132746
0.961328,11,2699.189876
0.961328,11,2699.246485
0.961328,11,2699.302883
0.961328,11,2699.360507
0.961328,11,2699.417021
0.961328,11,2699.4727
0.961328,11,2699.54078
0.961328,11,2699.59708
0.961328,11,2700.049309
0.961328,11,2700.109964
0.961328,11,2700.168475
0.961328,11,2700.227049
0.961328,11,2700.288247
0.961328,11,2700.348483
0.961328,11,2700.406184
0.961328,11,2700.465064
0.961328,11,2700.525693
0.961328,11,2700.586151
0.961328,11,2700.643781
0.961328,11,2700.710864
0.961328,11,2701.157627
0.961328,11,2701.227661
0.961328,11,2701.290052
0.961328,11,2701.353593
0.961328,11,2701.41378
0.961328,11,2701.469475
0.961328,11,2701.519741
0.961328,11,2701.572476
0.961328,11,2701.627462
0.961328,11,2701.682472
0.961328,11,2701.737106
0.961328,11,2702.201329
0.961328,11,2702.280563
0.961328,11,2702.341821
0.961328,11,2702.399791
0.961328,11,2702.454636
0.961328,11,2702.509897
0.961328,11,2702.565499
0.961328,11,2702.624322
0.961328,11,2702.678993
0.961328,11,2702.740978
0.961328,11,2702.798622
0.961328,11,2702.854817
0.961328,11,2703.339306
0.961328,11,2703.408295
0.961328,11,2703.477395
0.961328,11,2703.539016
0.961328,11,2703.592067
0.961328,11,2703.64515
0.961328,11,2703.69957
0.961328,11,2703.756583
0.961328,11,2703.82231
0.961328,11,2703.882231
0.961328,11,2703.940058
0.961328,11,2704.00155
0.961328,11,2704.513034
0.961328,11,2704.57544
0.961328,11,2704.634443
0.961328,11,2704.692065
0.961328,11,2704.747823
0.961328,11,2704.80801
0.961328,11,2704.870735
0.961328,11,2704.928794
0.961328,11,2704.987759
0.961328,11,2705.043622
0.961328,11,2705.097076
0.961328,11,2705.600233
0.961328,11,2705.666514
0.961328,11,2705.726551
0.961328,11,2705.785982
0.961328,11,2705.844075
0.961328,11,2705.90165
0.961328,11,2705.962488
0.961328,11,2706.021784
0.961328,11,2706.080754
0.961328,11,2706.136185
0.961328,11,2706.188066
0.961328,11,2706.241976
0.961328,11,2706.752481
0.961328,11,2706.827327
0.961328,11,2706.891358
0.961328,11,2706.952613
0.961328,11,2707.013595
0.961328,11,2707.071929
0.961328,11,2707.129871
0.961328,11,2707.189041
0.961328,11,2707.247911
0.961328,11,2707.305961
0.961328,11,2707.361784
0.961328,11,2707.872446
0.961328,11,2707.961152
0.961328,11,2708.031549
0.961328,11,2708.090907
0.961328,11,2708.146646
0.961328,11,2708.205585
0.961328,11,2708.264585
0.961328,11,2708.32102
0.961328,11,2708.37872
0.961328,11,2708.435194
0.961328,11,2708.497266
0.961328,11,2708.562199
0.961328,11,2709.059297
0.961328,11,2709.135286
0.961328,11,2709.195029
0.961328,11,2709.254159
0.961328,11,2709.312999
0.961328,11,2709.372567
0.961328,11,2709.429095
0.961328,11,2709.479559
0.961328,11,2709.529598
0.961328,11,2709.579287
0.961328,11,2709.62878
0.961328,11,2709.678383
0.961328,11,2710.106166
0.961328,11,2710.178421
0.961328,11,2710.235365
0.961328,11,2710.292955
0.961328,11,2710.366767
0.961328,11,2710.428462
0.961328,11,2710.485275
0.961328,11,2710.543513
0.961328,11,2710.600095
0.961328,11,2710.656345
0.961328,11,2710.709824
0.961328,11,2711.111827
0.961328,11,2711.19573
0.961328,11,2711.254155
0.961328,11,2711.304363
0.961328,11,2711.358963
0.961328,11,2711.420815
0.961328,11,2711.489301
0.961328,11,2711.546769
0.961328,11,2711.603386
0.961328,11,2711.659513
0.961328,11,2711.722171
0.961328,11,2711.7898
0.961328,11,2712.24255
0.961328,11,2712.320904
0.961328,11,2712.386214
0.961328,11,2712.442961
0.961328,11,2712.497716
0.961328,11,2712.569206
0.961328,11,2712.631099
0.961328,11,2712.690247
0.961328,11,2712.755895
0.961328,11,2712.81448
0.961328,11,2712.873195
0.961328,11,2712.929713
0.961328,11,2713.369204
0.961328,11,2713.428345
0.961328,11,2713.496008
0.961328,11,2713.567017
0.961328,11,2713.634405
0.961328,11,2713.703825
0.961328,11,2713.771837
0.961328,11,2713.824507
0.961328,11,2713.874956
0.961328,11,2713.932961
0.961328,11,2713.993356
0.961328,11,2714.527158
0.961328,11,2714.588462
0.961328,11,2714.646091
0.961328,11,2714.703103
0.961328,11,2714.761151
0.961328,11,2714.820176
0.961328,11,2714.877793
0.961328,11,2714.933393
0.961328,11,2714.989833
0.961328,11,2715.04833
0.961328,11,2715.114825
0.961328,11,2715.172396
0.961328,11,2715.622628
0.961328,11,2715.692597
0.961328,11,2715.75428
0.961328,11,2715.810793
0.961328,11,2715.868339
0.961328,11,2715.934923
0.961328,11,2715.999931
0.961328,11,2716.07078
0.961328,11,2716.132274
0.961328,11,2716.187916
0.961328,11,2716.243991
0.961328,11,2716.300256
0.961328,11,2716.763812
0.961328,11,2716.840228
0.961328,11,2716.899482
0.961328,11,2716.957351
0.961328,11,2717.014937
0.961328,11,2717.081027
0.961328,11,2717.147167
0.961328,11,2717.204422
0.961328,11,2717.26554
0.961328,11,2717.32314
0.961328,11,2717.380909
0.961328,11,2717.823308
0.961328,11,2717.901883
0.961328,11,2717.973255
0.961328,11,2718.033039
0.961328,11,2718.102803
0.961328,11,2718.160791
0.961328,11,2718.219229
0.961328,11,2718.275642
0.961328,11,2718.350814
0.961328,11,2718.408702
0.961328,11,2718.467008
0.961328,11,2718.525131
0.961328,11,2718.977486
0.961328,11,2719.044091
0.961328,11,2719.101855
0.961328,11,2719.157171
0.961328,11,2719.212845
0.961328,11,2719.268532
0.961328,11,2719.324728
0.961328,11,2719.381256
0.961328,11,2719.435601
0.961328,11,2719.485169
0.961328,11,2719.534383
0.961328,11,2720.043711
0.961328,11,2720.107537
0.961328,11,2720.172485
0.961328,11,2720.230943
0.961328,11,2720.287898
0.961328,11,2720.344038
0.961328,11,2720.403048
0.961328,11,2720.458879
0.961328,11,2720.514563
0.961328,11,2720.569072
0.961328,11,2720.622501
0.961328,11,2720.677722
0.961328,11,2721.115296
0.961328,11,2721.19242
0.961328,11,2721.24375
0.961328,11,2721.293622
0.961328,11,2721.344271
0.961328,11,2721.394568
0.961328,11,2721.44441
0.961328,11,2721.493863
0.961328,11,2721.543518
0.961328,11,2721.60022
0.961328,11,2721.658033
0.961328,11,2721.719392
0.961328,11,2722.24483
0.961328,11,2722.305476
0.961328,11,2722.365343
0.961328,11,2722.423667
0.961328,11,2722.479191
0.961328,11,2722.53548
0.961328,11,2722.592542
0.961328,11,2722.649022
0.961328,11,2722.704825
0.961328,11,2722.761868
0.961328,11,2722.811477
0.961328,11,2723.252024
0.961328,11,2723.342234
0.961328,11,2723.40866
0.961328,11,2723.472577
0.961328,11,2723.529054
0.961328,11,2723.58505
0.961328,11,2723.64221
0.961328,11,2723.700541
0.961328,11,2723.760566
0.961328,11,2723.822591
0.961328,11,2723.879465
0.961328,11,2723.9366
0.961328,11,2724.415817
0.961328,11,2724.489101
0.961328,11,2724.545496
0.961328,11,2724.605933
0.961328,11,2724.655818
0.961328,11,2724.706491
0.961328,11,2724.756677
0.961328,11,2724.812435
0.961328,11,2724.870588
0.961328,11,2724.928685
0.961328,11,2724.986737
0.961328,11,2725.054084
0.961328,11,2725.517278
0.961328,11,2725.576203
0.961328,11,2725.635017
0.961328,11,2725.691991
0.961328,11,2725.759732
0.961328,11,2725.829376
0.961328,11,2725.895238
0.961328,11,2725.952868
0.961328,11,2726.00764
0.961328,11,2726.063798
0.961328,11,2726.120397
0.961328,11,2726.566335
0.961328,11,2726.625235
0.961328,11,2726.677888
0.961328,11,2726.729918
0.961328,11,2726.787856
0.961328,11,2726.858915
0.961328,11,2726.924333
0.961328,11,2726.986047
0.961328,11,2727.049036
0.961328,11,2727.105676
0.961328,11,2727.163128
0.961328,11,2727.227377
0.961328,11,2727.76584
0.961328,11,2727.838314
0.961328,11,2727.904319
0.961328,11,2727.977205
0.961328,11,2728.036525
0.961328,11,2728.095986
0.961328,11,2728.152658
0.961328,11,2728.209818
0.961328,11,2728.268206
0.961328,11,2728.323573
0.961328,11,2728.380034
0.961328,11,2728.43481
0.961328,11,2728.888705
0.961328,11,2728.951012
0.961328,11,2729.024347
0.961328,11,2729.088922
0.961328,11,2729.149098
0.961328,11,2729.210374
0.961328,11,2729.267753
0.961328,11,2729.321661
0.961328,11,2729.372366
0.961328,11,2729.429728
0.961328,11,2729.486887
0.961328,11,2729.928169
0.961328,11,2730.002539
0.961328,11,2730.066637
0.961328,11,2730.125516
0.961328,11,2730.175122
0.961328,11,2730.235584
0.961328,11,2730.297384
0.961328,11,2730.355272
0.961328,11,2730.412899
0.961328,11,2730.468961
0.961328,11,2730.527276
0.961328,11,2730.593901
0.961328,11,2731.120693
0.961328,11,2731.180351
0.961328,11,2731.239331
0.961328,11,2731.294659
0.961328,11,2731.353238
0.961328,11,2731.410515
0.961328,11,2731.467466
0.961328,11,2731.522138
0.961328,11,2731.578489
0.961328,11,2731.638562
0.961328,11,2731.698127
0.961328,11,2732.09746
0.961328,11,2732.174351
0.961328,11,2732.251228
0.961328,11,2732.326209
0.961328,11,2732.385632
0.961328,11,2732.445228
0.961328,11,2732.503685
0.961328,11,2732.565028
0.961328,11,2732.623946
0.961328,11,2732.687317
0.961328,11,2732.757625
0.961328,11,2732.81948
0.961328,11,2733.320287
0.961328,11,2733.390689
0.961328,11,2733.447744
0.961328,11,2733.503482
0.961328,11,2733.560495
0.961328,11,2733.618947
0.961328,11,2733.675713
0.961328,11,2733.732869
0.961328,11,2733.792356
0.961328,11,2733.848694
0.961328,11,2733.905432
0.961328,11,2733.972905
0.961328,11,2734.432595
0.961328,11,2734.501128
0.961328,11,2734.5611
0.961328,11,2734.616524
0.961328,11,2734.667255
0.961328,11,2734.723437
0.961328,11,2734.783572
0.961328,11,2734.841477
0.961328,11,2734.900841
0.961328,11,2734.957448
0.961328,11,2735.015619
0.961328,11,2735.508806
0.961328,11,2735.594666
