# {"t_start": 1587171136.054992, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2887.342807
0.961328,11,2887.411544
0.961328,11,2887.46811
0.961328,11,2887.911206
0.961328,11,2887.974611
0.961328,11,2888.032982
0.961328,11,2888.100408
0.961328,11,2888.15988
0.961328,11,2888.226396
0.961328,11,2888.291202
0.961328,11,2888.357808
0.961328,11,2888.418128
0.961328,11,2888.475384
0.961328,11,2888.533413
0.961328,11,2888.590885
0.961328,11,2889.051392
0.961328,11,2889.125838
0.961328,11,2889.194737
0.961328,11,2889.253586
0.961328,11,2889.310133
0.961328,11,2889.368108
0.961328,11,2889.432965
0.961328,11,2889.491255
0.961328,11,2889.546972
0.961328,11,2889.613531
0.961328,11,2889.682403
0.961328,11,2890.132666
0.961328,11,2890.22174
0.961328,11,2890.293066
0.961328,11,2890.351545
0.961328,11,2890.411443
0.961328,11,2890.469725
0.961328,11,2890.52631
0.961328,11,2890.582984
0.961328,11,2890.658284
0.961328,11,2890.726316
0.961328,11,2890.789864
0.961328,11,2890.847463
0.961328,11,2891.292123
0.961328,11,2891.37096
0.961328,11,2891.432064
0.961328,11,2891.482691
0.961328,11,2891.537959
0.961328,11,2891.605348
0.961328,11,2891.661117
0.961328,11,2891.723373
0.961328,11,2891.777576
0.961328,11,2891.833294
0.961328,11,2891.883247
0.961328,11,2891.940469
0.961328,11,2892.36257
0.961328,11,2892.434865
0.961328,11,2892.492898
0.961328,11,2892.557563
0.961328,11,2892.613687
0.961328,11,2892.672618
0.961328,11,2892.730954
0.961328,11,2892.787034
0.961328,11,2892.855036
0.961328,11,2892.915056
0.961328,11,2892.978349
0.961328,11,2893.536285
0.961328,11,2893.608336
0.961328,11,2893.672163
0.961328,11,2893.729499
0.961328,11,2893.785806
0.961328,11,2893.842171
0.961328,11,2893.900512
0.961328,11,2893.959606
0.961328,11,2894.018561
0.961328,11,2894.07666
0.961328,11,2894.136409
0.961328,11,2894.192837
0.961328,11,2894.697544
0.961328,11,2894.760342
0.961328,11,2894.81756
0.961328,11,2894.869147
0.961328,11,2894.922899
0.961328,11,2894.980866
0.961328,11,2895.036031
0.961328,11,2895.086217
0.961328,11,2895.136
0.961328,11,2895.186099
0.961328,11,2895.246107
0.961328,11,2895.683275
0.961328,11,2895.76946
0.961328,11,2895.845999
0.961328,11,2895.910689
0.961328,11,2895.9663
0.961328,11,2896.0222
0.961328,11,2896.07643
0.961328,11,2896.133982
0.961328,11,2896.189684
0.961328,11,2896.247046
0.961328,11,2896.304255
0.961328,11,2896.357283
0.961328,11,2896.799392
0.961328,11,2896.871569
0.961328,11,2896.93522
0.961328,11,2896.99367
0.961328,11,2897.044118
0.961328,11,2897.103359
0.961328,11,2897.175178
0.961328,11,2897.238594
0.961328,11,2897.296
0.961328,11,2897.362247
0.961328,11,2897.417799
0.961328,11,2897.477013
0.961328,11,2898.035992
0.961328,11,2898.105608
0.961328,11,2898.162451
0.961328,11,2898.219044
0.961328,11,2898.275678
0.961328,11,2898.332696
0.961328,11,2898.390244
0.961328,11,2898.44911
0.961328,11,2898.505008
0.961328,11,2898.563504
0.961328,11,2898.621548
0.961328,11,2899.061116
0.961328,11,2899.122877
0.961328,11,2899.180329
0.961328,11,2899.247578
0.961328,11,2899.304052
0.961328,11,2899.361194
0.961328,11,2899.419116
0.961328,11,2899.478204
0.961328,11,2899.534457
0.961328,11,2899.586462
0.961328,11,2899.643927
0.961328,11,2899.702248
0.961328,11,2900.113132
0.961328,11,2900.186255
0.961328,11,2900.243804
0.961328,11,2900.293313
0.961328,11,2900.359515
0.961328,11,2900.418202
0.961328,11,2900.471126
0.961328,11,2900.521055
0.961328,11,2900.576949
0.961328,11,2900.637803
0.961328,11,2900.70576
0.961328,11,2900.773513
0.961328,11,2901.2405
0.961328,11,2901.299321
0.961328,11,2901.357484
0.961328,11,2901.426133
0.961328,11,2901.485285
0.961328,11,2901.543204
0.961328,11,2901.600475
0.961328,11,2901.657433
0.961328,11,2901.715489
0.961328,11,2901.772829
0.961328,11,2901.829582
0.961328,11,2902.306139
0.961328,11,2902.38571
0.961328,11,2902.446218
0.961328,11,2902.503299
0.961328,11,2902.559364
0.961328,11,2902.616774
0.961328,11,2902.67625
0.961328,11,2902.732498
0.961328,11,2902.789545
0.961328,11,2902.851377
0.961328,11,2902.911565
0.961328,11,2902.968954
0.961328,11,2903.525341
0.961328,11,2903.587994
0.961328,11,2903.647152
0.961328,11,2903.704609
0.961328,11,2903.762717
0.961328,11,2903.819708
0.961328,11,2903.870745
0.961328,11,2903.923592
0.961328,11,2903.979609
0.961328,11,2904.032042
0.961328,11,2904.088292
0.961328,11,2904.148575
0.961328,11,2904.632998
0.961328,11,2904.699896
0.961328,11,2904.767812
0.961328,11,2904.834606
0.961328,11,2904.891513
0.961328,11,2904.944794
0.961328,11,2904.999862
0.961328,11,2905.067773
0.961328,11,2905.136324
0.961328,11,2905.204894
0.961328,11,2905.253949
0.961328,11,2905.807904
0.961328,11,2905.878067
0.961328,11,2905.949898
0.961328,11,2906.009057
0.961328,11,2906.067994
0.961328,11,2906.124938
0.961328,11,2906.177104
0.961328,11,2906.243165
0.961328,11,2906.313048
0.961328,11,2906.377019
0.961328,11,2906.441436
0.961328,11,2906.505123
0.961328,11,2906.999774
0.961328,11,2907.073807
0.961328,11,2907.133815
0.961328,11,2907.19197
0.961328,11,2907.25102
0.961328,11,2907.307133
0.961328,11,2907.367747
0.961328,11,2907.426718
0.961328,11,2907.477787
0.961328,11,2907.539164
0.961328,11,2907.599177
0.961328,11,2908.051296
0.961328,11,2908.141552
0.961328,11,2908.21456
0.961328,11,2908.272037
0.961328,11,2908.327724
0.961328,11,2908.384278
0.961328,11,2908.442153
0.961328,11,2908.498875
0.961328,11,2908.556247
0.961328,11,2908.60978
0.961328,11,2908.659518
0.961328,11,2908.709328
0.961328,11,2909.250137
0.961328,11,2909.313548
0.961328,11,2909.371251
0.961328,11,2909.427728
0.961328,11,2909.482974
0.961328,11,2909.534646
0.961328,11,2909.587671
0.961328,11,2909.637104
0.961328,11,2909.705688
0.961328,11,2909.77034
0.961328,11,2909.829944
0.961328,11,2909.888587
0.961328,11,2910.304798
0.961328,11,2910.391318
0.961328,11,2910.461755
0.961328,11,2910.511735
0.961328,11,2910.560994
0.961328,11,2910.615845
0.961328,11,2910.687162
0.961328,11,2910.743402
0.961328,11,2910.794102
0.961328,11,2910.855174
0.961328,11,2910.904094
0.961328,11,2911.354763
0.961328,11,2911.426253
0.961328,11,2911.492626
0.961328,11,2911.545974
0.961328,11,2911.595084
0.961328,11,2911.663719
0.961328,11,2911.725518
0.961328,11,2911.792875
0.961328,11,2911.856156
0.961328,11,2911.915647
0.961328,11,2911.97466
0.961328,11,2912.031638
0.961328,11,2912.47394
0.961328,11,2912.543451
0.961328,11,2912.611242
0.961328,11,2912.676149
0.961328,11,2912.743196
0.961328,11,2912.800467
0.961328,11,2912.863294
0.961328,11,2912.924928
0.961328,11,2912.984318
0.961328,11,2913.044603
0.961328,11,2913.101945
0.961328,11,2913.169847
0.961328,11,2913.62151
0.961328,11,2913.687976
0.961328,11,2913.738158
0.961328,11,2913.791391
0.961328,11,2913.847127
0.961328,11,2913.904628
0.961328,11,2913.963498
0.961328,11,2914.019256
0.961328,11,2914.076249
0.961328,11,2914.132874
0.961328,11,2914.189295
0.961328,11,2914.6462
0.961328,11,2914.727031
0.961328,11,2914.796109
0.961328,11,2914.862946
0.961328,11,2914.920692
0.961328,11,2914.986896
0.961328,11,2915.043641
0.961328,11,2915.111207
0.961328,11,2915.167715
0.961328,11,2915.221512
0.961328,11,2915.273693
0.961328,11,2915.327273
0.961328,11,2915.77036
0.961328,11,2915.845338
0.961328,11,2915.917126
0.961328,11,2915.970595
0.961328,11,2916.020739
0.961328,11,2916.069983
0.961328,11,2916.142754
0.961328,11,2916.215494
0.961328,11,2916.264876
0.961328,11,2916.316656
0.961328,11,2916.37044
0.961328,11,2916.425181
0.961328,11,2917.012728
0.961328,11,2917.076461
0.961328,11,2917.134211
0.961328,11,2917.195352
0.961328,11,2917.257315
0.961328,11,2917.316374
0.961328,11,2917.368988
0.961328,11,2917.425479
0.961328,11,2917.483198
0.961328,11,2917.551582
0.961328,11,2917.608941
0.961328,11,2918.106454
0.961328,11,2918.178143
0.961328,11,2918.236909
0.961328,11,2918.300179
0.961328,11,2918.366657
0.961328,11,2918.428144
0.961328,11,2918.486108
0.961328,11,2918.542882
0.961328,11,2918.600436
0.961328,11,2918.658701
0.961328,11,2918.717324
0.961328,11,2918.770298
0.961328,11,2919.225098
0.961328,11,2919.30025
0.961328,11,2919.361409
0.961328,11,2919.416868
0.961328,11,2919.47614
0.961328,11,2919.531315
0.961328,11,2919.585639
0.961328,11,2919.64186
0.961328,11,2919.699016
0.961328,11,2919.753998
0.961328,11,2919.815126
0.961328,11,2920.217636
0.961328,11,2920.295234
0.961328,11,2920.364447
0.961328,11,2920.422639
0.961328,11,2920.492142
0.961328,11,2920.546983
0.961328,11,2920.603285
0.961328,11,2920.66585
0.961328,11,2920.725594
0.961328,11,2920.778837
0.961328,11,2920.833094
0.961328,11,2920.891903
0.961328,11,2921.321475
0.961328,11,2921.401476
0.961328,11,2921.465655
0.961328,11,2921.528913
0.961328,11,2921.588114
0.961328,11,2921.644454
0.961328,11,2921.699952
0.961328,11,2921.774093
0.961328,11,2921.84127
0.961328,11,2921.899953
0.961328,11,2921.956439
0.961328,11,2922.010072
0.961328,11,2922.456583
0.961328,11,2922.513067
0.961328,11,2922.57197
0.961328,11,2922.629995
0.961328,11,2922.685974
0.961328,11,2922.741477
0.961328,11,2922.796065
0.961328,11,2922.852678
0.961328,11,2922.908102
0.961328,11,2922.966356
0.961328,11,2923.029626
0.961328,11,2923.471212
0.961328,11,2923.533404
0.961328,11,2923.591461
0.961328,11,2923.648299
0.961328,11,2923.711619
0.961328,11,2923.778921
0.961328,11,2923.836406
0.961328,11,2923.897091
0.961328,11,2923.956635
0.961328,11,2924.014774
0.961328,11,2924.071477
0.961328,11,2924.12733
0.961328,11,2924.578724
0.961328,11,2924.65588
0.961328,11,2924.71984
0.961328,11,2924.779888
0.961328,11,2924.83661
0.961328,11,2924.893399
0.961328,11,2924.950156
0.961328,11,2925.007035
0.961328,11,2925.073897
0.961328,11,2925.128807
0.961328,11,2925.196776
0.961328,11,2925.271683
0.961328,11,2925.829963
0.961328,11,2925.889069
0.961328,11,2925.956768
0.961328,11,2926.018087
0.961328,11,2926.076877
0.961328,11,2926.140429
0.961328,11,2926.196858
0.961328,11,2926.257039
0.961328,11,2926.317271
0.961328,11,2926.374102
0.961328,11,2926.433293
0.961328,11,2926.928907
0.961328,11,2926.994104
0.961328,11,2927.052018
0.961328,11,2927.110157
0.961328,11,2927.168577
0.961328,11,2927.224509
0.961328,11,2927.281426
0.961328,11,2927.337149
0.961328,11,2927.393332
0.961328,11,2927.449221
0.961328,11,2927.505334
0.961328,11,2927.564464
0.961328,11,2927.996004
0.961328,11,2928.074236
0.961328,11,2928.132059
0.961328,11,2928.195884
0.961328,11,2928.250247
0.961328,11,2928.303823
0.961328,11,2928.361723
0.961328,11,2928.416582
0.961328,11,2928.4739
0.961328,11,2928.541168
0.961328,11,2928.607795
0.961328,11,2928.664357
0.961328,11,2929.101155
0.961328,11,2929.180484
0.961328,11,2929.242764
0.961328,11,2929.303159
0.961328,11,2929.358219
0.961328,11,2929.414246
0.961328,11,2929.471286
0.961328,11,2929.53564
0.961328,11,2929.591056
0.961328,11,2929.64743
0.961328,11,2929.700409
0.961328,11,2930.108517
0.961328,11,2930.184231
0.961328,11,2930.25311
0.961328,11,2930.313118
0.961328,11,2930.368864
0.961328,11,2930.431501
0.961328,11,2930.488561
0.961328,11,2930.55277
0.961328,11,2930.627179
0.961328,11,2930.680972
0.961328,11,2930.731181
0.961328,11,2930.786323
0.961328,11,2931.226175
0.961328,11,2931.304189
0.961328,11,2931.368399
0.961328,11,2931.427801
0.961328,11,2931.480577
0.961328,11,2931.531159
0.961328,11,2931.58149
0.961328,11,2931.632803
0.961328,11,2931.687074
0.961328,11,2931.752457
0.961328,11,2931.819159
0.961328,11,2932.263623
0.961328,11,2932.353609
0.961328,11,2932.421547
0.961328,11,2932.479144
0.961328,11,2932.544687
0.961328,11,2932.600133
0.961328,11,2932.664128
0.961328,11,2932.730866
0.961328,11,2932.789109
0.961328,11,2932.846936
0.961328,11,2932.921174
0.961328,11,2932.980058
0.961328,11,2933.443211
0.961328,11,2933.505404
0.961328,11,2933.557134
0.961328,11,2933.613197
0.961328,11,2933.669708
0.961328,11,2933.726869
0.961328,11,2933.798511
0.961328,11,2933.853841
0.961328,11,2933.903078
0.961328,11,2933.970237
0.961328,11,2934.028174
0.961328,11,2934.085176
0.961328,11,2934.547747
0.961328,11,2934.616465
0.961328,11,2934.684346
0.961328,11,2934.741468
0.961328,11,2934.798282
0.961328,11,2934.856002
0.961328,11,2934.923355
0.961328,11,2934.981406
0.961328,11,2935.038906
0.961328,11,2935.109948
0.961328,11,2935.17882
0.961328,11,2935.638764
0.961328,11,2935.71509
0.961328,11,2935.793484
0.961328,11,2935.859626
0.961328,11,2935.917015
0.961328,11,2935.97351
0.961328,11,2936.030462
0.961328,11,2936.087605
0.961328,11,2936.1442
0.961328,11,2936.207187
0.961328,11,2936.273491
0.961328,11,2936.334363
0.961328,11,2936.801433
0.961328,11,2936.882438
0.961328,11,2936.94734
0.961328,11,2937.003593
0.961328,11,2937.059865
0.961328,11,2937.138994
0.961328,11,2937.21454
0.961328,11,2937.283843
0.961328,11,2937.344423
0.961328,11,2937.401169
0.961328,11,2937.472215
0.961328,11,2937.529194
0.961328,11,2938.01851
0.961328,11,2938.077512
0.961328,11,2938.134882
0.961328,11,2938.197543
0.961328,11,2938.253931
0.961328,11,2938.321554
0.961328,11,2938.377487
0.961328,11,2938.428547
0.961328,11,2938.484718
0.961328,11,2938.540637
0.961328,11,2938.596356
0.961328,11,2939.038776
0.961328,11,2939.117154
0.961328,11,2939.181777
0.961328,11,2939.248694
0.961328,11,2939.305869
0.961328,11,2939.356757
0.961328,11,2939.41019
0.961328,11,2939.466829
0.961328,11,2939.537487
0.961328,11,2939.595261
0.961328,11,2939.655339
0.961328,11,2939.711231
0.961328,11,2940.161437
0.961328,11,2940.23
0.961328,11,2940.297706
0.961328,11,2940.356884
0.961328,11,2940.42457
0.961328,11,2940.48228
0.961328,11,2940.548683
0.961328,11,2940.605457
0.961328,11,2940.662561
0.961328,11,2940.720065
0.961328,11,2940.789474
0.961328,11,2940.841977
0.961328,11,2941.330284
0.961328,11,2941.400193
0.961328,11,2941.461745
0.961328,11,2941.5188
0.961328,11,2941.57789
0.961328,11,2941.635871
0.961328,11,2941.691849
0.961328,11,2941.743576
0.961328,11,2941.799288
0.961328,11,2941.858175
0.961328,11,2941.914942
0.961328,11,2942.364913
0.961328,11,2942.43729
0.961328,11,2942.493501
0.961328,11,2942.547796
0.961328,11,2942.615081
0.961328,11,2942.673323
0.961328,11,2942.73146
0.961328,11,2942.788019
0.961328,11,2942.854294
0.961328,11,2942.904106
0.961328,11,2942.961602
0.961328,11,2943.021678
0.961328,11,2943.491705
0.961328,11,2943.549563
0.961328,11,2943.607001
0.961328,11,2943.664231
0.961328,11,2943.719832
0.961328,11,2943.779248
0.961328,11,2943.838329
0.961328,11,2943.894688
0.961328,11,2943.951875
0.961328,11,2944.019351
0.961328,11,2944.080267
0.961328,11,2944.52533
0.961328,11,2944.599893
0.961328,11,2944.658051
0.961328,11,2944.710084
0.961328,11,2944.764139
0.961328,11,2944.822417
0.961328,11,2944.880275
0.961328,11,2944.938837
0.961328,11,2944.99491
0.961328,11,2945.053555
0.961328,11,2945.109241
0.961328,11,2945.166015
0.961328,11,2945.6136
0.961328,11,2945.683059
0.961328,11,2945.75619
0.961328,11,2945.814128
0.961328,11,2945.870777
0.961328,11,2945.922169
0.961328,11,2945.980028
0.961328,11,2946.036857
0.961328,11,2946.092793
0.961328,11,2946.151449
0.961328,11,2946.203892
0.961328,11,2946.26115
0.961328,11,2946.703051
0.961328,11,2946.772123
0.961328,11,2946.83369
0.961328,11,2946.889261
0.961328,11,2946.944578
0.961328,11,2946.998874
0.961328,11,2947.059873
0.961328,11,2947.118945
0.961328,11,2947.175849
0.961328,11,2947.233679
0.961328,11,2947.290871
0.961328,11,2947.692919
0.961328,11,2947.775341
0.961328,11,2947.829178
0.961328,11,2947.894345
0.961328,11,2947.954254
0.961328,11,2948.006631
0.961328,11,2948.065584
0.961328,11,2948.119053
0.961328,11,2948.174555
0.961328,11,2948.230658
0.961328,11,2948.293697
0.961328,11,2948.359072
0.961328,11,2948.774422
0.961328,11,2948.855686
0.961328,11,2948.918456
0.961328,11,2948.977852
0.961328,11,2949.027692
0.961328,11,2949.084421
0.961328,11,2949.133518
0.961328,11,2949.190147
0.961328,11,2949.248806
0.961328,11,2949.304824
0.961328,11,2949.363156
0.961328,11,2949.415128
0.961328,11,2949.859351
0.961328,11,2949.922739
0.961328,11,2949.983643
0.961328,11,2950.037477
0.961328,11,2950.086708
0.961328,11,2950.135773
0.961328,11,2950.187829
0.961328,11,2950.243793
0.961328,11,2950.304893
0.961328,11,2950.364154
0.961328,11,2950.432598
0.961328,11,2950.89554
0.961328,11,2950.958601
0.961328,11,2951.008151
0.961328,11,2951.058796
0.961328,11,2951.125512
0.961328,11,2951.19495
0.961328,11,2951.264952
0.961328,11,2951.324002
0.961328,11,2951.390291
0.961328,11,2951.457165
0.961328,11,2951.514542
0.961328,11,2951.576621
0.961328,11,2952.034898
0.961328,11,2952.109269
0.961328,11,2952.173686
0.961328,11,2952.232133
0.961328,11,2952.296601
0.961328,11,2952.363291
0.961328,11,2952.422644
0.961328,11,2952.481084
0.961328,11,2952.535724
0.961328,11,2952.592187
0.961328,11,2952.656672
0.961328,11,2952.712881
0.961328,11,2953.238794
0.961328,11,2953.304376
0.961328,11,2953.362288
0.961328,11,2953.418848
0.961328,11,2953.473313
0.961328,11,2953.528314
0.961328,11,2953.585087
0.961328,11,2953.642146
0.961328,11,2953.705323
0.961328,11,2953.765789
0.961328,11,2953.825635
0.961328,11,2954.273592
0.961328,11,2954.361876
0.961328,11,2954.435329
0.961328,11,2954.501008
0.961328,11,2954.578207
0.961328,11,2954.636251
0.961328,11,2954.692458
0.961328,11,2954.748628
0.961328,11,2954.802112
0.961328,11,2954.87211
0.961328,11,2954.938123
0.961328,11,2954.997125
0.961328,11,2955.445916
0.961328,11,2955.503099
0.961328,11,2955.56317
0.961328,11,2955.63221
0.961328,11,2955.696464
0.961328,11,2955.753345
0.961328,11,2955.82574
0.961328,11,2955.88215
0.961328,11,2955.949994
0.961328,11,2956.006743
0.961328,11,2956.066123
0.961328,11,2956.500789
0.961328,11,2956.56102
0.961328,11,2956.629354
0.961328,11,2956.686233
0.961328,11,2956.742018
0.961328,11,2956.809289
0.961328,11,2956.868104
0.961328,11,2956.927078
0.961328,11,2956.982279
0.961328,11,2957.038223
0.961328,11,2957.097778
0.961328,11,2957.147642
0.961328,11,2957.55045
0.961328,11,2957.627948
0.961328,11,2957.69697
0.961328,11,2957.761057
0.961328,11,2957.818638
0.961328,11,2957.876586
0.961328,11,2957.935657
0.961328,11,2957.992726
0.961328,11,2958.0456
0.961328,11,2958.102353
0.961328,11,2958.16849
0.961328,11,2958.228563
0.961328,11,2958.672554
0.961328,11,2958.747993
0.961328,11,2958.818929
0.961328,11,2958.884083
0.961328,11,2958.940808
0.961328,11,2958.999883
0.961328,11,2959.050264
0.961328,11,2959.103004
0.961328,11,2959.169701
0.961328,11,2959.224867
0.961328,11,2959.280951
0.961328,11,2959.769704
0.961328,11,2959.847576
0.961328,11,2959.907611
0.961328,11,2959.966774
0.961328,11,2960.019221
0.961328,11,2960.069988
0.961328,11,2960.130487
0.961328,11,2960.179651
0.961328,11,2960.231284
0.961328,11,2960.287764
0.961328,11,2960.341809
0.961328,11,2960.396713
0.961328,11,2960.81941
0.961328,11,2960.892586
0.961328,11,2960.953038
0.961328,11,2961.008412
0.961328,11,2961.062474
0.961328,11,2961.125361
0.961328,11,2961.181947
0.961328,11,2961.248581
0.961328,11,2961.298817
0.961328,11,2961.34861
0.961328,11,2961.402477
0.961328,11,2961.45359
0.961328,11,2961.881303
0.961328,11,2961.941069
0.961328,11,2961.997814
0.961328,11,2962.052847
0.961328,11,2962.108798
0.961328,11,2962.166138
0.961328,11,2962.225029
0.961328,11,2962.288239
0.961328,11,2962.343843
0.961328,11,2962.399215
0.961328,11,2962.452332
0.961328,11,2962.860831
0.961328,11,2962.944998
0.961328,11,2963.000526
0.961328,11,2963.057195
0.961328,11,2963.11486
0.961328,11,2963.172212
0.961328,11,2963.231066
0.961328,11,2963.28866
0.961328,11,2963.34515
0.961328,11,2963.402303
0.961328,11,2963.461742
0.961328,11,2963.517785
0.961328,11,2964.089716
0.961328,11,2964.164966
0.961328,11,2964.224884
0.961328,11,2964.284297
0.961328,11,2964.336896
0.961328,11,2964.387522
0.961328,11,2964.443965
0.961328,11,2964.502168
0.961328,11,2964.559386
0.961328,11,2964.616427
0.961328,11,2964.674447
0.961328,11,2964.730052
0.961328,11,2965.240632
0.961328,11,2965.30612
0.961328,11,2965.364087
0.961328,11,2965.418126
0.961328,11,2965.477586
0.961328,11,2965.529895
0.961328,11,2965.585238
0.961328,11,2965.642491
0.961328,11,2965.698738
0.961328,11,2965.752513
0.961328,11,2965.806985
0.961328,11,2966.302301
0.961328,11,2966.383206
0.961328,11,2966.447475
0.961328,11,2966.502013
0.961328,11,2966.551021
0.961328,11,2966.599174
0.961328,11,2966.656411
0.961328,11,2966.717204
0.961328,11,2966.785283
0.961328,11,2966.851114
0.961328,11,2966.907996
0.961328,11,2966.966756
0.961328,11,2967.425137
0.961328,11,2967.480257
0.961328,11,2967.536799
0.961328,11,2967.585772
0.961328,11,2967.634929
0.961328,11,2967.684241
0.961328,11,2967.733107
0.961328,11,2967.782294
0.961328,11,2967.836978
0.961328,11,2967.889113
0.961328,11,2967.952389
0.961328,11,2968.351484
0.961328,11,2968.430601
0.961328,11,2968.496031
0.961328,11,2968.547896
0.961328,11,2968.598662
0.961328,11,2968.664944
0.961328,11,2968.721667
0.961328,11,2968.780008
0.961328,11,2968.839854
0.961328,11,2968.902918
0.961328,11,2968.971569
0.961328,11,2969.040325
0.961328,11,2969.457421
0.961328,11,2969.519457
0.961328,11,2969.577039
0.961328,11,2969.635905
0.961328,11,2969.695382
0.961328,11,2969.754896
0.961328,11,2969.81182
0.961328,11,2969.868069
0.961328,11,2969.937163
0.961328,11,2969.994069
0.961328,11,2970.053347
0.961328,11,2970.112388
0.961328,11,2970.562143
0.961328,11,2970.632828
0.961328,11,2970.69083
0.961328,11,2970.74936
0.961328,11,2970.807036
0.961328,11,2970.872294
0.961328,11,2970.934429
0.961328,11,2970.992194
0.961328,11,2971.054554
0.961328,11,2971.112283
0.961328,11,2971.164016
0.961328,11,2971.555938
0.961328,11,2971.642576
0.961328,11,2971.709726
0.961328,11,2971.778979
0.961328,11,2971.847095
0.961328,11,2971.902233
0.961328,11,2971.959799
0.961328,11,2972.022603
0.961328,11,2972.078415
0.961328,11,2972.13044
0.961328,11,2972.180619
0.961328,11,2972.229999
0.961328,11,2972.677302
0.961328,11,2972.742694
0.961328,11,2972.795445
0.961328,11,2972.845146
0.961328,11,2972.90093
0.961328,11,2972.96958
0.961328,11,2973.03225
0.961328,11,2973.09374
0.961328,11,2973.148934
0.961328,11,2973.21566
0.961328,11,2973.285691
0.961328,11,2973.354754
0.961328,11,2973.767617
0.961328,11,2973.845316
0.961328,11,2973.902939
0.961328,11,2973.960329
0.961328,11,2974.029075
0.961328,11,2974.085296
0.961328,11,2974.146335
0.961328,11,2974.212034
0.961328,11,2974.269592
0.961328,11,2974.324626
0.961328,11,2974.391217
0.961328,11,2974.804577
0.961328,11,2974.884255
0.961328,11,2974.942424
0.961328,11,2974.991903
0.961328,11,2975.041022
0.961328,11,2975.095637
0.961328,11,2975.152524
0.961328,11,2975.212414
0.961328,11,2975.265116
0.961328,11,2975.315436
0.961328,11,2975.364698
0.961328,11,2975.413891
0.961328,11,2975.863947
0.961328,11,2975.936692
0.961328,11,2976.00135
0.961328,11,2976.057289
0.961328,11,2976.114502
0.961328,11,2976.170269
0.961328,11,2976.223772
0.961328,11,2976.27525
0.961328,11,2976.330455
0.961328,11,2976.388353
0.961328,11,2976.438839
0.961328,11,2976.488022
0.961328,11,2976.938397
0.961328,11,2976.995666
0.961328,11,2977.055707
0.961328,11,2977.11763
0.961328,11,2977.178177
0.961328,11,2977.228394
0.961328,11,2977.281929
0.961328,11,2977.350083
0.961328,11,2977.408926
0.961328,11,2977.474888
0.961328,11,2977.530498
0.961328,11,2977.979171
0.961328,11,2978.046638
0.961328,11,2978.104206
0.961328,11,2978.166524
0.961328,11,2978.221354
0.961328,11,2978.27871
0.961328,11,2978.33964
0.961328,11,2978.400818
0.961328,11,2978.464566
0.961328,11,2978.520004
0.961328,11,2978.576352
0.961328,11,2978.633042
0.961328,11,2979.187335
0.961328,11,2979.250472
0.961328,11,2979.309444
0.961328,11,2979.367126
0.961328,11,2979.42366
0.961328,11,2979.480511
0.961328,11,2979.540665
0.961328,11,2979.598488
0.961328,11,2979.654806
0.961328,11,2979.710358
0.961328,11,2979.773402
0.961328,11,2980.217871
0.961328,11,2980.305715
0.961328,11,2980.373806
0.961328,11,2980.44204
0.961328,11,2980.492541
0.961328,11,2980.546186
0.961328,11,2980.600457
0.961328,11,2980.657523
0.961328,11,2980.709534
0.961328,11,2980.768736
0.961328,11,2980.82179
0.961328,11,2980.871783
0.961328,11,2981.285772
0.961328,11,2981.359939
0.961328,11,2981.410714
0.961328,11,2981.462597
0.961328,11,2981.512856
0.961328,11,2981.566073
0.961328,11,2981.615165
0.961328,11,2981.668835
0.961328,11,2981.724331
0.961328,11,2981.779388
0.961328,11,2981.834913
0.961328,11,2981.892848
0.961328,11,2982.353728
0.961328,11,2982.426271
0.961328,11,2982.488062
0.961328,11,2982.550542
0.961328,11,2982.605301
0.961328,11,2982.671346
0.961328,11,2982.727883
0.961328,11,2982.779141
0.961328,11,2982.84457
0.961328,11,2982.909126
0.961328,11,2982.96948
0.961328,11,2983.437947
0.961328,11,2983.51069
0.961328,11,2983.5818
0.961328,11,2983.64849
0.961328,11,2983.70364
0.961328,11,2983.759739
0.961328,11,2983.833826
0.961328,11,2983.905733
0.961328,11,2983.966756
0.961328,11,2984.022497
0.961328,11,2984.080151
0.961328,11,2984.137518
0.961328,11,2984.58466
0.961328,11,2984.661959
0.961328,11,2984.721172
0.961328,11,2984.773246
0.961328,11,2984.826819
0.961328,11,2984.88546
0.961328,11,2984.935187
0.961328,11,2984.990297
0.961328,11,2985.046203
0.961328,11,2985.101624
0.961328,11,2985.151926
0.961328,11,2985.209257
0.961328,11,2985.718899
0.961328,11,2985.780034
0.961328,11,2985.832033
0.961328,11,2985.897563
0.961328,11,2985.959944
0.961328,11,2986.009861
0.961328,11,2986.063073
0.961328,11,2986.12213
0.961328,11,2986.176557
0.961328,11,2986.232198
0.961328,11,2986.295682
0.961328,11,2986.745961
0.961328,11,2986.834006
0.961328,11,2986.895954
0.961328,11,2986.953899
0.961328,11,2987.022851
0.961328,11,2987.090865
0.961328,11,2987.157539
0.961328,11,2987.219195
0.961328,11,2987.281144
0.961328,11,2987.349014
0.961328,11,2987.410676
0.961328,11,2987.475791
0.961328,11,2987.921123
0.961328,11,2987.980993
0.961328,11,2988.042071
0.961328,11,2988.09804
0.961328,11,2988.165233
0.961328,11,2988.2253
0.961328,11,2988.285403
0.961328,11,2988.342233
0.961328,11,2988.403611
0.961328,11,2988.463161
0.961328,11,2988.518527
