# {"t_start": 1587171136.0769947, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2667.155241
0.961328,11,2667.577485
0.961328,11,2667.6615
0.961328,11,2667.754901
0.961328,11,2667.818678
0.961328,11,2667.874555
0.961328,11,2667.931514
0.961328,11,2667.987074
0.961328,11,2668.041913
0.961328,11,2668.097856
0.961328,11,2668.14948
0.961328,11,2668.199416
0.961328,11,2668.256727
0.961328,11,2668.807334
0.961328,11,2668.883249
0.961328,11,2668.947831
0.961328,11,2669.002626
0.961328,11,2669.053303
0.961328,11,2669.103745
0.961328,11,2669.153574
0.961328,11,2669.20974
0.961328,11,2669.263788
0.961328,11,2669.323822
0.961328,11,2669.380352
0.961328,11,2669.437486
0.961328,11,2669.895368
0.961328,11,2669.958585
0.961328,11,2670.011107
0.961328,11,2670.062092
0.961328,11,2670.122836
0.961328,11,2670.19176
0.961328,11,2670.242543
0.961328,11,2670.293
0.961328,11,2670.34281
0.961328,11,2670.396176
0.961328,11,2670.450565
0.961328,11,2670.860042
0.961328,11,2670.936205
0.961328,11,2670.995646
0.961328,11,2671.052702
0.961328,11,2671.106857
0.961328,11,2671.157626
0.961328,11,2671.207132
0.961328,11,2671.256623
0.961328,11,2671.309359
0.961328,11,2671.364944
0.961328,11,2671.421165
0.961328,11,2671.4803
0.961328,11,2671.925191
0.961328,11,2671.989247
0.961328,11,2672.049919
0.961328,11,2672.105182
0.961328,11,2672.163092
0.961328,11,2672.214573
0.961328,11,2672.264396
0.961328,11,2672.313943
0.961328,11,2672.363288
0.961328,11,2672.415577
0.961328,11,2672.479394
0.961328,11,2672.538668
0.961328,11,2672.994474
0.961328,11,2673.053822
0.961328,11,2673.111052
0.961328,11,2673.179288
0.961328,11,2673.238854
0.961328,11,2673.300879
0.961328,11,2673.356847
0.961328,11,2673.416605
0.961328,11,2673.473034
0.961328,11,2673.535268
0.961328,11,2673.604451
0.961328,11,2674.068722
0.961328,11,2674.14963
0.961328,11,2674.209957
0.961328,11,2674.262455
0.961328,11,2674.312407
0.961328,11,2674.362249
0.961328,11,2674.418596
0.961328,11,2674.476883
0.961328,11,2674.540379
0.961328,11,2674.602626
0.961328,11,2674.654492
0.961328,11,2674.704251
0.961328,11,2675.239726
0.961328,11,2675.299125
0.961328,11,2675.362725
0.961328,11,2675.421959
0.961328,11,2675.480246
0.961328,11,2675.537055
0.961328,11,2675.601594
0.961328,11,2675.65469
0.961328,11,2675.711747
0.961328,11,2675.771653
0.961328,11,2675.82918
0.961328,11,2675.887792
0.961328,11,2676.354584
0.961328,11,2676.430381
0.961328,11,2676.491819
0.961328,11,2676.54486
0.961328,11,2676.600167
0.961328,11,2676.650518
0.961328,11,2676.700644
0.961328,11,2676.75271
0.961328,11,2676.816312
0.961328,11,2676.866835
0.961328,11,2676.923704
0.961328,11,2677.378578
0.961328,11,2677.43751
0.961328,11,2677.49134
0.961328,11,2677.540745
0.961328,11,2677.597832
0.961328,11,2677.650666
0.961328,11,2677.70127
0.961328,11,2677.752407
0.961328,11,2677.804076
0.961328,11,2677.855013
0.961328,11,2677.90428
0.961328,11,2677.956623
0.961328,11,2678.365741
0.961328,11,2678.431784
0.961328,11,2678.490373
0.961328,11,2678.542157
0.961328,11,2678.601856
0.961328,11,2678.651632
0.961328,11,2678.713738
0.961328,11,2678.764326
0.961328,11,2678.820739
0.961328,11,2678.883284
0.961328,11,2678.943966
0.961328,11,2679.376722
0.961328,11,2679.43623
0.961328,11,2679.487796
0.961328,11,2679.537581
0.961328,11,2679.593436
0.961328,11,2679.648572
0.961328,11,2679.704635
0.961328,11,2679.760736
0.961328,11,2679.816195
0.961328,11,2679.874063
0.961328,11,2679.932527
0.961328,11,2679.99552
0.961328,11,2680.427309
0.961328,11,2680.48326
0.961328,11,2680.545516
0.961328,11,2680.604511
0.961328,11,2680.657038
0.961328,11,2680.708005
0.961328,11,2680.758631
0.961328,11,2680.81112
0.961328,11,2680.866193
0.961328,11,2680.923706
0.961328,11,2680.979887
0.961328,11,2681.039115
0.961328,11,2681.473256
0.961328,11,2681.532925
0.961328,11,2681.595287
0.961328,11,2681.663755
0.961328,11,2681.724591
0.961328,11,2681.78045
0.961328,11,2681.836943
0.961328,11,2681.893489
0.961328,11,2681.949438
0.961328,11,2682.005427
0.961328,11,2682.071404
0.961328,11,2682.497831
0.961328,11,2682.577047
0.961328,11,2682.643303
0.961328,11,2682.706811
0.961328,11,2682.773308
0.961328,11,2682.824153
0.961328,11,2682.873346
0.961328,11,2682.927284
0.961328,11,2682.982356
0.961328,11,2683.041011
0.961328,11,2683.09834
0.961328,11,2683.156769
0.961328,11,2683.567004
0.961328,11,2683.625807
0.961328,11,2683.688442
0.961328,11,2683.747251
0.961328,11,2683.805407
0.961328,11,2683.861786
0.961328,11,2683.919162
0.961328,11,2683.976055
0.961328,11,2684.033223
0.961328,11,2684.092907
0.961328,11,2684.150037
0.961328,11,2684.206672
0.961328,11,2684.655821
0.961328,11,2684.73026
0.961328,11,2684.794931
0.961328,11,2684.861357
0.961328,11,2684.91868
0.961328,11,2684.975326
0.961328,11,2685.033228
0.961328,11,2685.095356
0.961328,11,2685.154319
0.961328,11,2685.208865
0.961328,11,2685.272006
0.961328,11,2685.717507
0.961328,11,2685.794885
0.961328,11,2685.856962
0.961328,11,2685.921485
0.961328,11,2685.977507
0.961328,11,2686.033408
0.961328,11,2686.090133
0.961328,11,2686.148026
0.961328,11,2686.203345
0.961328,11,2686.260266
0.961328,11,2686.317374
0.961328,11,2686.371372
0.961328,11,2686.799774
0.961328,11,2686.874917
0.961328,11,2686.935145
0.961328,11,2686.987666
0.961328,11,2687.037264
0.961328,11,2687.087156
0.961328,11,2687.138423
0.961328,11,2687.192499
0.961328,11,2687.248606
0.961328,11,2687.304512
0.961328,11,2687.359672
0.961328,11,2687.416023
0.961328,11,2687.873225
0.961328,11,2687.938776
0.961328,11,2687.991614
0.961328,11,2688.055846
0.961328,11,2688.118587
0.961328,11,2688.173757
0.961328,11,2688.223092
0.961328,11,2688.289119
0.961328,11,2688.343941
0.961328,11,2688.404936
0.961328,11,2688.472964
0.961328,11,2689.016514
0.961328,11,2689.075403
0.961328,11,2689.142751
0.961328,11,2689.199666
0.961328,11,2689.253879
0.961328,11,2689.306034
0.961328,11,2689.362504
0.961328,11,2689.415376
0.961328,11,2689.474423
0.961328,11,2689.533512
0.961328,11,2689.59205
0.961328,11,2689.649593
0.961328,11,2690.144009
0.961328,11,2690.221005
0.961328,11,2690.280496
0.961328,11,2690.332256
0.961328,11,2690.387772
0.961328,11,2690.448162
0.961328,11,2690.502032
0.961328,11,2690.552651
0.961328,11,2690.60964
0.961328,11,2690.668746
0.961328,11,2690.726995
0.961328,11,2691.164058
0.961328,11,2691.226419
0.961328,11,2691.291216
0.961328,11,2691.349309
0.961328,11,2691.407946
0.961328,11,2691.464613
0.961328,11,2691.520114
0.961328,11,2691.576348
0.961328,11,2691.634985
0.961328,11,2691.697845
0.961328,11,2691.765281
0.961328,11,2691.824804
0.961328,11,2692.272507
0.961328,11,2692.352472
0.961328,11,2692.417148
0.961328,11,2692.472378
0.961328,11,2692.521982
0.961328,11,2692.578376
0.961328,11,2692.628228
0.961328,11,2692.681936
0.961328,11,2692.744302
0.961328,11,2692.807322
0.961328,11,2692.864244
0.961328,11,2692.922115
0.961328,11,2693.383466
0.961328,11,2693.454166
0.961328,11,2693.514705
0.961328,11,2693.568054
0.961328,11,2693.627949
0.961328,11,2693.687359
0.961328,11,2693.743548
0.961328,11,2693.799695
0.961328,11,2693.855788
0.961328,11,2693.910337
0.961328,11,2693.964162
0.961328,11,2694.364645
0.961328,11,2694.433242
0.961328,11,2694.496552
0.961328,11,2694.560849
0.961328,11,2694.62849
0.961328,11,2694.695373
0.961328,11,2694.757259
0.961328,11,2694.814056
0.961328,11,2694.877603
0.961328,11,2694.929549
0.961328,11,2694.979915
0.961328,11,2695.048512
0.961328,11,2695.56021
0.961328,11,2695.620229
0.961328,11,2695.678869
0.961328,11,2695.736733
0.961328,11,2695.803384
0.961328,11,2695.861011
0.961328,11,2695.919113
0.961328,11,2695.977646
0.961328,11,2696.033988
0.961328,11,2696.090853
0.961328,11,2696.148226
0.961328,11,2696.206958
0.961328,11,2696.717213
0.961328,11,2696.788391
0.961328,11,2696.854942
0.961328,11,2696.914014
0.961328,11,2696.976021
0.961328,11,2697.035503
0.961328,11,2697.091985
0.961328,11,2697.148584
0.961328,11,2697.207603
0.961328,11,2697.26528
0.961328,11,2697.325112
0.961328,11,2697.824678
0.961328,11,2697.904047
0.961328,11,2697.964082
0.961328,11,2698.022594
0.961328,11,2698.080337
0.961328,11,2698.135954
0.961328,11,2698.202871
0.961328,11,2698.259475
0.961328,11,2698.317636
0.961328,11,2698.3778
0.961328,11,2698.435186
0.961328,11,2698.494051
0.961328,11,2699.003243
0.961328,11,2699.077861
0.961328,11,2699.135195
0.961328,11,2699.19483
0.961328,11,2699.251728
0.961328,11,2699.308366
0.961328,11,2699.365728
0.961328,11,2699.423117
0.961328,11,2699.479125
0.961328,11,2699.543513
0.961328,11,2699.6026
0.961328,11,2699.658845
0.961328,11,2700.11422
0.961328,11,2700.172567
0.961328,11,2700.231894
0.961328,11,2700.289449
0.961328,11,2700.353945
0.961328,11,2700.411771
0.961328,11,2700.469954
0.961328,11,2700.527477
0.961328,11,2700.590445
0.961328,11,2700.648809
0.961328,11,2700.71031
0.961328,11,2701.146158
0.961328,11,2701.2272
0.961328,11,2701.292053
0.961328,11,2701.356696
0.961328,11,2701.41828
0.961328,11,2701.476737
0.961328,11,2701.528612
0.961328,11,2701.581166
0.961328,11,2701.631627
0.961328,11,2701.689995
0.961328,11,2701.742066
0.961328,11,2701.804261
0.961328,11,2702.276735
0.961328,11,2702.346043
0.961328,11,2702.405238
0.961328,11,2702.461234
0.961328,11,2702.516237
0.961328,11,2702.571737
0.961328,11,2702.627833
0.961328,11,2702.685116
0.961328,11,2702.745387
0.961328,11,2702.802944
0.961328,11,2702.86042
0.961328,11,2703.328165
0.961328,11,2703.408198
0.961328,11,2703.475581
0.961328,11,2703.542911
0.961328,11,2703.599375
0.961328,11,2703.652333
0.961328,11,2703.706813
0.961328,11,2703.761526
0.961328,11,2703.823426
0.961328,11,2703.886262
0.961328,11,2703.944177
0.961328,11,2704.003049
0.961328,11,2704.514669
0.961328,11,2704.577192
0.961328,11,2704.638931
0.961328,11,2704.697545
0.961328,11,2704.751751
0.961328,11,2704.812602
0.961328,11,2704.870046
0.961328,11,2704.933064
0.961328,11,2704.991875
0.961328,11,2705.049514
0.961328,11,2705.105431
0.961328,11,2705.160228
0.961328,11,2705.670319
0.961328,11,2705.72945
0.961328,11,2705.790291
0.961328,11,2705.849105
0.961328,11,2705.906584
0.961328,11,2705.966711
0.961328,11,2706.026356
0.961328,11,2706.085109
0.961328,11,2706.142797
0.961328,11,2706.195943
0.961328,11,2706.247952
0.961328,11,2706.738089
0.961328,11,2706.823263
0.961328,11,2706.893994
0.961328,11,2706.956462
0.961328,11,2707.016938
0.961328,11,2707.076549
0.961328,11,2707.134737
0.961328,11,2707.19292
0.961328,11,2707.25228
0.961328,11,2707.310852
0.961328,11,2707.367519
0.961328,11,2707.424286
0.961328,11,2707.951245
0.961328,11,2708.03083
0.961328,11,2708.095564
0.961328,11,2708.152587
0.961328,11,2708.209256
0.961328,11,2708.268422
0.961328,11,2708.327297
0.961328,11,2708.382924
0.961328,11,2708.440874
0.961328,11,2708.496769
0.961328,11,2708.564419
0.961328,11,2708.625201
0.961328,11,2709.134539
0.961328,11,2709.19909
0.961328,11,2709.258253
0.961328,11,2709.316883
0.961328,11,2709.376173
0.961328,11,2709.435069
0.961328,11,2709.488954
0.961328,11,2709.538455
0.961328,11,2709.588709
0.961328,11,2709.638138
0.961328,11,2709.687777
0.961328,11,2710.089223
0.961328,11,2710.179635
0.961328,11,2710.240713
0.961328,11,2710.296972
0.961328,11,2710.360458
0.961328,11,2710.428505
0.961328,11,2710.490157
0.961328,11,2710.547196
0.961328,11,2710.605471
0.961328,11,2710.662
0.961328,11,2710.716687
0.961328,11,2710.769236
0.961328,11,2711.189393
0.961328,11,2711.25822
0.961328,11,2711.313536
0.961328,11,2711.363399
0.961328,11,2711.426529
0.961328,11,2711.483304
0.961328,11,2711.551615
0.961328,11,2711.609353
0.961328,11,2711.665081
0.961328,11,2711.724424
0.961328,11,2711.789438
0.961328,11,2711.85582
0.961328,11,2712.313764
0.961328,11,2712.387782
0.961328,11,2712.448015
0.961328,11,2712.50192
0.961328,11,2712.569254
0.961328,11,2712.63631
0.961328,11,2712.69313
0.961328,11,2712.756911
0.961328,11,2712.818607
0.961328,11,2712.876744
0.961328,11,2712.93537
0.961328,11,2713.372519
0.961328,11,2713.431472
0.961328,11,2713.494822
0.961328,11,2713.563376
0.961328,11,2713.633629
0.961328,11,2713.70167
0.961328,11,2713.771671
0.961328,11,2713.833075
0.961328,11,2713.883658
0.961328,11,2713.93655
0.961328,11,2713.999258
0.961328,11,2714.055489
0.961328,11,2714.591945
0.961328,11,2714.650963
0.961328,11,2714.708503
0.961328,11,2714.765285
0.961328,11,2714.824501
0.961328,11,2714.88242
0.961328,11,2714.939818
0.961328,11,2714.995298
0.961328,11,2715.051671
0.961328,11,2715.114772
0.961328,11,2715.176934
0.961328,11,2715.599869
0.961328,11,2715.691854
0.961328,11,2715.757724
0.961328,11,2715.816238
0.961328,11,2715.872585
0.961328,11,2715.934763
0.961328,11,2716.001295
0.961328,11,2716.073156
0.961328,11,2716.136394
0.961328,11,2716.194439
0.961328,11,2716.249192
0.961328,11,2716.305887
0.961328,11,2716.748537
0.961328,11,2716.836942
0.961328,11,2716.904888
0.961328,11,2716.962585
0.961328,11,2717.019369
0.961328,11,2717.081393
0.961328,11,2717.14926
0.961328,11,2717.208905
0.961328,11,2717.272385
0.961328,11,2717.327609
0.961328,11,2717.385318
0.961328,11,2717.442634
0.961328,11,2717.895538
0.961328,11,2717.97212
0.961328,11,2718.037476
0.961328,11,2718.102435
0.961328,11,2718.165265
0.961328,11,2718.224032
0.961328,11,2718.281511
0.961328,11,2718.345553
0.961328,11,2718.414311
0.961328,11,2718.472162
0.961328,11,2718.530928
0.961328,11,2718.971143
0.961328,11,2719.045274
0.961328,11,2719.106798
0.961328,11,2719.163773
0.961328,11,2719.218573
0.961328,11,2719.274515
0.961328,11,2719.330399
0.961328,11,2719.386251
0.961328,11,2719.44318
0.961328,11,2719.494768
0.961328,11,2719.543973
0.961328,11,2719.593418
0.961328,11,2720.110044
0.961328,11,2720.170262
0.961328,11,2720.236058
0.961328,11,2720.293488
0.961328,11,2720.349663
0.961328,11,2720.407163
0.961328,11,2720.46476
0.961328,11,2720.520465
0.961328,11,2720.576174
0.961328,11,2720.628842
0.961328,11,2720.683917
0.961328,11,2720.739156
0.961328,11,2721.193934
0.961328,11,2721.252599
0.961328,11,2721.303002
0.961328,11,2721.353298
0.961328,11,2721.403865
0.961328,11,2721.453327
0.961328,11,2721.503184
0.961328,11,2721.552602
0.961328,11,2721.605384
0.961328,11,2721.66276
0.961328,11,2721.720509
0.961328,11,2722.233071
0.961328,11,2722.308918
0.961328,11,2722.369877
0.961328,11,2722.429665
0.961328,11,2722.484982
0.961328,11,2722.540919
0.961328,11,2722.598213
0.961328,11,2722.654809
0.961328,11,2722.713152
0.961328,11,2722.767946
0.961328,11,2722.820867
0.961328,11,2722.871179
0.961328,11,2723.330351
0.961328,11,2723.410911
0.961328,11,2723.475976
0.961328,11,2723.534699
0.961328,11,2723.590909
0.961328,11,2723.646619
0.961328,11,2723.704166
0.961328,11,2723.76461
0.961328,11,2723.823308
0.961328,11,2723.884384
0.961328,11,2723.942171
0.961328,11,2723.998541
0.961328,11,2724.487797
0.961328,11,2724.551749
0.961328,11,2724.610286
0.961328,11,2724.665331
0.961328,11,2724.715333
0.961328,11,2724.765472
0.961328,11,2724.818058
0.961328,11,2724.874653
0.961328,11,2724.933623
0.961328,11,2724.99017
0.961328,11,2725.054881
0.961328,11,2725.520959
0.961328,11,2725.580203
0.961328,11,2725.63843
0.961328,11,2725.696771
0.961328,11,2725.758968
0.961328,11,2725.827136
0.961328,11,2725.896904
0.961328,11,2725.95785
0.961328,11,2726.014091
0.961328,11,2726.069126
0.961328,11,2726.125717
0.961328,11,2726.182547
0.961328,11,2726.630211
0.961328,11,2726.686056
0.961328,11,2726.737156
0.961328,11,2726.791868
0.961328,11,2726.855494
0.961328,11,2726.92637
0.961328,11,2726.989075
0.961328,11,2727.053744
0.961328,11,2727.110887
0.961328,11,2727.168224
0.961328,11,2727.225087
0.961328,11,2727.757146
0.961328,11,2727.835527
0.961328,11,2727.90464
0.961328,11,2727.979104
0.961328,11,2728.04051
0.961328,11,2728.099617
0.961328,11,2728.15828
0.961328,11,2728.214578
0.961328,11,2728.272825
0.961328,11,2728.329812
0.961328,11,2728.38511
0.961328,11,2728.440647
0.961328,11,2728.887568
0.961328,11,2728.952036
0.961328,11,2729.017734
0.961328,11,2729.092417
0.961328,11,2729.153615
0.961328,11,2729.211476
0.961328,11,2729.273016
0.961328,11,2729.329097
0.961328,11,2729.380676
0.961328,11,2729.434541
0.961328,11,2729.492411
0.961328,11,2729.549006
0.961328,11,2730.002203
0.961328,11,2730.064794
0.961328,11,2730.133219
0.961328,11,2730.184498
0.961328,11,2730.235754
0.961328,11,2730.299991
0.961328,11,2730.36
0.961328,11,2730.418415
0.961328,11,2730.475369
0.961328,11,2730.530752
0.961328,11,2730.593799
0.961328,11,2731.116221
0.961328,11,2731.184241
0.961328,11,2731.243747
0.961328,11,2731.301317
0.961328,11,2731.35855
0.961328,11,2731.416654
0.961328,11,2731.472474
0.961328,11,2731.530489
0.961328,11,2731.583765
0.961328,11,2731.641339
0.961328,11,2731.702696
0.961328,11,2731.75876
0.961328,11,2732.166936
0.961328,11,2732.245371
0.961328,11,2732.319473
0.961328,11,2732.389142
0.961328,11,2732.449059
0.961328,11,2732.508044
0.961328,11,2732.566896
0.961328,11,2732.629641
0.961328,11,2732.685924
0.961328,11,2732.759121
0.961328,11,2732.821328
0.961328,11,2732.884262
0.961328,11,2733.3947
0.961328,11,2733.453583
0.961328,11,2733.509191
0.961328,11,2733.565078
0.961328,11,2733.624316
0.961328,11,2733.680936
0.961328,11,2733.738306
0.961328,11,2733.797098
0.961328,11,2733.854435
0.961328,11,2733.910648
0.961328,11,2733.968538
0.961328,11,2734.420982
0.961328,11,2734.498811
0.961328,11,2734.565675
0.961328,11,2734.623316
0.961328,11,2734.67606
0.961328,11,2734.728257
0.961328,11,2734.786761
0.961328,11,2734.84676
0.961328,11,2734.905735
0.961328,11,2734.962741
0.961328,11,2735.020129
0.961328,11,2735.078252
0.961328,11,2735.586553
0.961328,11,2735.657085
0.961328,11,2735.720238
0.961328,11,2735.776509
0.961328,11,2735.827132
0.961328,11,2735.880878
0.961328,11,2735.93722
0.961328,11,2735.989832
0.961328,11,2736.044598
0.961328,11,2736.103354
0.961328,11,2736.164589
0.961328,11,2736.222858
0.961328,11,2736.746842
0.961328,11,2736.806977
0.961328,11,2736.864739
0.961328,11,2736.930209
0.961328,11,2736.992573
0.961328,11,2737.053356
0.961328,11,2737.11179
0.961328,11,2737.169274
0.961328,11,2737.225604
0.961328,11,2737.282327
0.961328,11,2737.354337
0.961328,11,2737.833192
0.961328,11,2737.914376
0.961328,11,2737.972999
0.961328,11,2738.032202
0.961328,11,2738.089919
0.961328,11,2738.158194
0.961328,11,2738.221649
0.961328,11,2738.278763
0.961328,11,2738.334794
0.961328,11,2738.395139
0.961328,11,2738.451005
0.961328,11,2738.50817
0.961328,11,2738.962577
0.961328,11,2739.025536
0.961328,11,2739.08945
0.961328,11,2739.151695
0.961328,11,2739.220932
0.961328,11,2739.292959
0.961328,11,2739.380496
0.961328,11,2739.43244
0.961328,11,2739.482727
0.961328,11,2739.537982
0.961328,11,2739.596812
0.961328,11,2740.144925
0.961328,11,2740.230407
0.961328,11,2740.301538
0.961328,11,2740.364301
0.961328,11,2740.420424
0.961328,11,2740.478559
0.961328,11,2740.536522
0.961328,11,2740.592311
0.961328,11,2740.648015
0.961328,11,2740.714999
0.961328,11,2740.772702
0.961328,11,2740.828985
0.961328,11,2741.286767
0.961328,11,2741.366522
0.961328,11,2741.429633
0.961328,11,2741.485312
0.961328,11,2741.535567
0.961328,11,2741.595611
0.961328,11,2741.663359
0.961328,11,2741.727895
0.961328,11,2741.795272
0.961328,11,2741.860409
0.961328,11,2741.918035
0.961328,11,2741.974009
0.961328,11,2742.421253
0.961328,11,2742.471016
0.961328,11,2742.524806
0.961328,11,2742.581395
0.961328,11,2742.639661
0.961328,11,2742.699859
0.961328,11,2742.758903
0.961328,11,2742.81943
0.961328,11,2742.878596
0.961328,11,2742.933284
0.961328,11,2743.004858
0.961328,11,2743.530441
0.961328,11,2743.607488
0.961328,11,2743.670184
0.961328,11,2743.728734
0.961328,11,2743.787412
0.961328,11,2743.845938
0.961328,11,2743.904828
0.961328,11,2743.963406
0.961328,11,2744.019021
0.961328,11,2744.075588
0.961328,11,2744.131787
0.961328,11,2744.188176
0.961328,11,2744.635422
0.961328,11,2744.705625
0.961328,11,2744.774867
0.961328,11,2744.833335
0.961328,11,2744.890321
0.961328,11,2744.94944
0.961328,11,2745.005344
0.961328,11,2745.061601
0.961328,11,2745.116859
0.961328,11,2745.185267
0.961328,11,2745.251188
0.961328,11,2745.310381
0.961328,11,2745.81732
0.961328,11,2745.878124
0.961328,11,2745.937562
0.961328,11,2745.993338
0.961328,11,2746.047396
0.961328,11,2746.102414
0.961328,11,2746.152254
0.961328,11,2746.201753
0.961328,11,2746.25929
0.961328,11,2746.314695
0.961328,11,2746.370302
0.961328,11,2746.784726
0.961328,11,2746.864878
0.961328,11,2746.929313
0.961328,11,2746.994451
0.961328,11,2747.055095
0.961328,11,2747.11003
0.961328,11,2747.171644
0.961328,11,2747.223154
0.961328,11,2747.283828
0.961328,11,2747.344934
0.961328,11,2747.406236
0.961328,11,2747.463385
0.961328,11,2747.943742
0.961328,11,2748.007489
0.961328,11,2748.066875
0.961328,11,2748.122829
0.961328,11,2748.179202
0.961328,11,2748.250545
0.961328,11,2748.323092
0.961328,11,2748.393443
0.961328,11,2748.449753
0.961328,11,2748.514521
0.961328,11,2748.580122
0.961328,11,2748.637943
0.961328,11,2749.208015
0.961328,11,2749.281142
0.961328,11,2749.340974
0.961328,11,2749.396274
0.961328,11,2749.453751
0.961328,11,2749.512205
0.961328,11,2749.570755
0.961328,11,2749.626009
0.961328,11,2749.680169
0.961328,11,2749.730625
0.961328,11,2749.783474
0.961328,11,2750.222013
0.961328,11,2750.304822
0.961328,11,2750.369472
0.961328,11,2750.436805
0.961328,11,2750.498628
0.961328,11,2750.557064
0.961328,11,2750.613764
0.961328,11,2750.679491
0.961328,11,2750.746348
0.961328,11,2750.803831
0.961328,11,2750.864742
0.961328,11,2750.922035
0.961328,11,2751.357152
0.961328,11,2751.424914
0.961328,11,2751.477844
0.961328,11,2751.534043
0.961328,11,2751.596857
0.961328,11,2751.667053
0.961328,11,2751.723572
0.961328,11,2751.786689
0.961328,11,2751.849759
0.961328,11,2751.902622
0.961328,11,2751.958877
0.961328,11,2752.351268
0.961328,11,2752.425036
0.961328,11,2752.474286
0.961328,11,2752.523733
0.961328,11,2752.580008
0.961328,11,2752.64536
0.961328,11,2752.701956
0.961328,11,2752.756898
0.961328,11,2752.811317
0.961328,11,2752.868427
0.961328,11,2752.917554
0.961328,11,2752.966461
0.961328,11,2753.414135
0.961328,11,2753.475339
0.961328,11,2753.527782
0.961328,11,2753.579288
0.961328,11,2753.639749
0.961328,11,2753.704075
0.961328,11,2753.763907
0.961328,11,2753.835478
0.961328,11,2753.893228
0.961328,11,2753.943217
0.961328,11,2753.998132
0.961328,11,2754.055197
0.961328,11,2754.522633
0.961328,11,2754.597153
0.961328,11,2754.658836
0.961328,11,2754.71728
0.961328,11,2754.775846
0.961328,11,2754.834486
0.961328,11,2754.892887
0.961328,11,2754.952052
0.961328,11,2755.011531
0.961328,11,2755.081646
0.961328,11,2755.140921
0.961328,11,2755.60991
0.961328,11,2755.670425
0.961328,11,2755.732468
0.961328,11,2755.79603
0.961328,11,2755.849002
0.961328,11,2755.898454
0.961328,11,2755.956866
0.961328,11,2756.013551
0.961328,11,2756.075376
0.961328,11,2756.131718
0.961328,11,2756.188792
0.961328,11,2756.245971
0.961328,11,2756.70392
0.961328,11,2756.787813
0.961328,11,2756.86502
0.961328,11,2756.924221
0.961328,11,2756.982114
0.961328,11,2757.039177
0.961328,11,2757.096642
0.961328,11,2757.146819
0.961328,11,2757.204711
0.961328,11,2757.265501
0.961328,11,2757.324247
0.961328,11,2757.389202
0.961328,11,2757.858331
0.961328,11,2757.919585
0.961328,11,2757.969523
0.961328,11,2758.021883
0.961328,11,2758.071585
0.961328,11,2758.120936
0.961328,11,2758.179392
0.961328,11,2758.234743
0.961328,11,2758.290102
0.961328,11,2758.3454
0.961328,11,2758.404479
0.961328,11,2758.815464
0.961328,11,2758.8967
0.961328,11,2758.954916
0.961328,11,2759.005817
0.961328,11,2759.056716
0.961328,11,2759.112278
0.961328,11,2759.184127
0.961328,11,2759.245028
0.961328,11,2759.299204
0.961328,11,2759.352725
0.961328,11,2759.410697
0.961328,11,2759.460317
0.961328,11,2759.908009
0.961328,11,2759.97249
0.961328,11,2760.02228
0.961328,11,2760.071174
0.961328,11,2760.121529
0.961328,11,2760.180787
0.961328,11,2760.244909
0.961328,11,2760.307487
0.961328,11,2760.367422
0.961328,11,2760.422582
0.961328,11,2760.483209
0.961328,11,2760.53263
0.961328,11,2760.948298
0.961328,11,2761.007512
0.961328,11,2761.071161
0.961328,11,2761.139166
0.961328,11,2761.207648
0.961328,11,2761.271349
0.961328,11,2761.328961
0.961328,11,2761.385098
0.961328,11,2761.443032
0.961328,11,2761.498663
0.961328,11,2761.558059
0.961328,11,2762.00975
0.961328,11,2762.08655
0.961328,11,2762.15355
0.961328,11,2762.210862
0.961328,11,2762.271907
0.961328,11,2762.334853
0.961328,11,2762.393048
0.961328,11,2762.454218
0.961328,11,2762.518507
0.961328,11,2762.584051
0.961328,11,2762.647852
0.961328,11,2762.710721
0.961328,11,2763.224833
0.961328,11,2763.284815
0.961328,11,2763.341762
0.961328,11,2763.399487
0.961328,11,2763.456691
0.961328,11,2763.511942
0.961328,11,2763.574315
0.961328,11,2763.631006
0.961328,11,2763.687238
0.961328,11,2763.743797
0.961328,11,2763.801982
0.961328,11,2764.360644
0.961328,11,2764.439753
0.961328,11,2764.506596
0.961328,11,2764.565678
0.961328,11,2764.632689
0.961328,11,2764.696823
0.961328,11,2764.752955
0.961328,11,2764.811343
0.961328,11,2764.872203
0.961328,11,2764.933671
0.961328,11,2764.990648
0.961328,11,2765.046545
0.961328,11,2765.497312
0.961328,11,2765.556514
0.961328,11,2765.619082
0.961328,11,2765.67929
0.961328,11,2765.736055
0.961328,11,2765.792817
0.961328,11,2765.85034
0.961328,11,2765.908261
0.961328,11,2765.965569
0.961328,11,2766.023295
0.961328,11,2766.081387
0.961328,11,2766.140153
0.961328,11,2766.656254
0.961328,11,2766.715841
0.961328,11,2766.772989
0.961328,11,2766.831277
0.961328,11,2766.889433
0.961328,11,2766.945911
0.961328,11,2767.001288
0.961328,11,2767.057604
0.961328,11,2767.114239
0.961328,11,2767.170878
0.961328,11,2767.229187
0.961328,11,2767.730443
0.961328,11,2767.791044
0.961328,11,2767.850301
0.961328,11,2767.907596
0.961328,11,2767.963408
0.961328,11,2768.021694
0.961328,11,2768.086292
0.961328,11,2768.137151
0.961328,11,2768.197729
0.961328,11,2768.251662
0.961328,11,2768.306041
0.961328,11,2768.370716
0.961328,11,2768.828251
