# {"t_start": 1587171136.0640438, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2726.007545
0.961328,11,2726.062227
0.961328,11,2726.118458
0.961328,11,2726.175076
0.961328,11,2726.621721
0.961328,11,2726.679894
0.961328,11,2726.732211
0.961328,11,2726.784653
0.961328,11,2726.843385
0.961328,11,2726.915135
0.961328,11,2726.979696
0.961328,11,2727.041572
0.961328,11,2727.103848
0.961328,11,2727.160393
0.961328,11,2727.217875
0.961328,11,2727.28527
0.961328,11,2727.822968
0.961328,11,2727.893958
0.961328,11,2727.96151
0.961328,11,2728.032109
0.961328,11,2728.091469
0.961328,11,2728.150832
0.961328,11,2728.207152
0.961328,11,2728.264864
0.961328,11,2728.322969
0.961328,11,2728.378162
0.961328,11,2728.434381
0.961328,11,2728.872952
0.961328,11,2728.943974
0.961328,11,2729.007147
0.961328,11,2729.08095
0.961328,11,2729.144161
0.961328,11,2729.203898
0.961328,11,2729.265285
0.961328,11,2729.322355
0.961328,11,2729.37629
0.961328,11,2729.427494
0.961328,11,2729.484793
0.961328,11,2729.541553
0.961328,11,2729.985603
0.961328,11,2730.057424
0.961328,11,2730.123009
0.961328,11,2730.18005
0.961328,11,2730.229254
0.961328,11,2730.290972
0.961328,11,2730.35234
0.961328,11,2730.410119
0.961328,11,2730.467555
0.961328,11,2730.52372
0.961328,11,2730.58282
0.961328,11,2730.649373
0.961328,11,2731.175571
0.961328,11,2731.235399
0.961328,11,2731.294004
0.961328,11,2731.349253
0.961328,11,2731.407857
0.961328,11,2731.465146
0.961328,11,2731.522451
0.961328,11,2731.576753
0.961328,11,2731.633409
0.961328,11,2731.693963
0.961328,11,2731.752709
0.961328,11,2732.152431
0.961328,11,2732.230927
0.961328,11,2732.307981
0.961328,11,2732.381208
0.961328,11,2732.440643
0.961328,11,2732.500109
0.961328,11,2732.558578
0.961328,11,2732.620602
0.961328,11,2732.678602
0.961328,11,2732.742227
0.961328,11,2732.812737
0.961328,11,2732.874412
0.961328,11,2733.37768
0.961328,11,2733.445586
0.961328,11,2733.502324
0.961328,11,2733.558094
0.961328,11,2733.615771
0.961328,11,2733.673762
0.961328,11,2733.730421
0.961328,11,2733.787709
0.961328,11,2733.84717
0.961328,11,2733.903359
0.961328,11,2733.960341
0.961328,11,2734.027452
0.961328,11,2734.489846
0.961328,11,2734.556558
0.961328,11,2734.615902
0.961328,11,2734.670801
0.961328,11,2734.721321
0.961328,11,2734.778263
0.961328,11,2734.83861
0.961328,11,2734.896382
0.961328,11,2734.955475
0.961328,11,2735.012361
0.961328,11,2735.070478
0.961328,11,2735.567194
0.961328,11,2735.649563
0.961328,11,2735.710952
0.961328,11,2735.769381
0.961328,11,2735.822643
0.961328,11,2735.873905
0.961328,11,2735.930205
0.961328,11,2735.985033
0.961328,11,2736.037814
0.961328,11,2736.095411
0.961328,11,2736.156428
0.961328,11,2736.214955
0.961328,11,2736.735552
0.961328,11,2736.798679
0.961328,11,2736.857351
0.961328,11,2736.918402
0.961328,11,2736.983365
0.961328,11,2737.04553
0.961328,11,2737.103873
0.961328,11,2737.16191
0.961328,11,2737.218686
0.961328,11,2737.275031
0.961328,11,2737.338521
0.961328,11,2737.408457
0.961328,11,2737.902844
0.961328,11,2737.965567
0.961328,11,2738.023843
0.961328,11,2738.082764
0.961328,11,2738.145061
0.961328,11,2738.213392
0.961328,11,2738.271283
0.961328,11,2738.327623
0.961328,11,2738.384246
0.961328,11,2738.444447
0.961328,11,2738.500139
0.961328,11,2738.953037
0.961328,11,2739.014692
0.961328,11,2739.082007
0.961328,11,2739.140648
0.961328,11,2739.209372
0.961328,11,2739.280903
0.961328,11,2739.362535
0.961328,11,2739.426955
0.961328,11,2739.477462
0.961328,11,2739.530628
0.961328,11,2739.587727
0.961328,11,2739.64987
0.961328,11,2740.212163
0.961328,11,2740.290214
0.961328,11,2740.357444
0.961328,11,2740.41219
0.961328,11,2740.471069
0.961328,11,2740.528569
0.961328,11,2740.585364
0.961328,11,2740.640774
0.961328,11,2740.705623
0.961328,11,2740.765794
0.961328,11,2740.821557
0.961328,11,2741.272859
0.961328,11,2741.353056
0.961328,11,2741.422051
0.961328,11,2741.47863
0.961328,11,2741.530953
0.961328,11,2741.584549
0.961328,11,2741.652647
0.961328,11,2741.716005
0.961328,11,2741.784143
0.961328,11,2741.850697
0.961328,11,2741.909976
0.961328,11,2741.966508
0.961328,11,2742.414272
0.961328,11,2742.466369
0.961328,11,2742.51794
0.961328,11,2742.573587
0.961328,11,2742.632452
0.961328,11,2742.692435
0.961328,11,2742.751135
0.961328,11,2742.809436
0.961328,11,2742.870987
0.961328,11,2742.926301
0.961328,11,2742.991406
0.961328,11,2743.066633
0.961328,11,2743.593168
0.961328,11,2743.661924
0.961328,11,2743.720742
0.961328,11,2743.779396
0.961328,11,2743.838122
0.961328,11,2743.896579
0.961328,11,2743.955293
0.961328,11,2744.012422
0.961328,11,2744.06859
0.961328,11,2744.124871
0.961328,11,2744.181246
0.961328,11,2744.620874
0.961328,11,2744.69776
0.961328,11,2744.763451
0.961328,11,2744.826908
0.961328,11,2744.882439
0.961328,11,2744.941513
0.961328,11,2744.998474
0.961328,11,2745.054164
0.961328,11,2745.109885
0.961328,11,2745.171779
0.961328,11,2745.24212
0.961328,11,2745.302242
0.961328,11,2745.800814
0.961328,11,2745.869553
0.961328,11,2745.929449
0.961328,11,2745.986606
0.961328,11,2746.040016
0.961328,11,2746.095271
0.961328,11,2746.147449
0.961328,11,2746.197083
0.961328,11,2746.251737
0.961328,11,2746.307888
0.961328,11,2746.363453
0.961328,11,2746.417669
0.961328,11,2746.851063
0.961328,11,2746.921067
0.961328,11,2746.98109
0.961328,11,2747.045001
0.961328,11,2747.104132
0.961328,11,2747.160359
0.961328,11,2747.218618
0.961328,11,2747.272507
0.961328,11,2747.336831
0.961328,11,2747.397435
0.961328,11,2747.455392
0.961328,11,2747.934465
0.961328,11,2747.996373
0.961328,11,2748.060101
0.961328,11,2748.115585
0.961328,11,2748.17145
0.961328,11,2748.235862
0.961328,11,2748.310736
0.961328,11,2748.381587
0.961328,11,2748.442439
0.961328,11,2748.501833
0.961328,11,2748.569385
0.961328,11,2748.630232
0.961328,11,2749.190527
0.961328,11,2749.269832
0.961328,11,2749.333508
0.961328,11,2749.389437
0.961328,11,2749.445551
0.961328,11,2749.504345
0.961328,11,2749.564342
0.961328,11,2749.618408
0.961328,11,2749.674546
0.961328,11,2749.725838
0.961328,11,2749.777423
0.961328,11,2749.831399
0.961328,11,2750.289572
0.961328,11,2750.360928
0.961328,11,2750.424971
0.961328,11,2750.489876
0.961328,11,2750.54905
0.961328,11,2750.606413
0.961328,11,2750.669423
0.961328,11,2750.734982
0.961328,11,2750.796704
0.961328,11,2750.857119
0.961328,11,2750.914421
0.961328,11,2751.338227
0.961328,11,2751.418373
0.961328,11,2751.471399
0.961328,11,2751.527075
0.961328,11,2751.586145
0.961328,11,2751.653589
0.961328,11,2751.71647
0.961328,11,2751.77548
0.961328,11,2751.843596
0.961328,11,2751.895016
0.961328,11,2751.952766
0.961328,11,2752.005673
0.961328,11,2752.41826
0.961328,11,2752.469602
0.961328,11,2752.519106
0.961328,11,2752.572132
0.961328,11,2752.638099
0.961328,11,2752.694806
0.961328,11,2752.749499
0.961328,11,2752.805041
0.961328,11,2752.861767
0.961328,11,2752.912506
0.961328,11,2752.961912
0.961328,11,2753.403546
0.961328,11,2753.46486
0.961328,11,2753.522739
0.961328,11,2753.57476
0.961328,11,2753.628376
0.961328,11,2753.696231
0.961328,11,2753.753886
0.961328,11,2753.82044
0.961328,11,2753.885466
0.961328,11,2753.938351
0.961328,11,2753.990168
0.961328,11,2754.047883
0.961328,11,2754.504119
0.961328,11,2754.586503
0.961328,11,2754.650429
0.961328,11,2754.709156
0.961328,11,2754.767746
0.961328,11,2754.826692
0.961328,11,2754.884877
0.961328,11,2754.944121
0.961328,11,2755.00334
0.961328,11,2755.071042
0.961328,11,2755.133368
0.961328,11,2755.189559
0.961328,11,2755.662675
0.961328,11,2755.721984
0.961328,11,2755.78585
0.961328,11,2755.843669
0.961328,11,2755.893759
0.961328,11,2755.949472
0.961328,11,2756.006543
0.961328,11,2756.065452
0.961328,11,2756.123895
0.961328,11,2756.181686
0.961328,11,2756.238132
0.961328,11,2756.692591
0.961328,11,2756.768814
0.961328,11,2756.854548
0.961328,11,2756.916186
0.961328,11,2756.974537
0.961328,11,2757.031623
0.961328,11,2757.091693
0.961328,11,2757.141847
0.961328,11,2757.196387
0.961328,11,2757.256367
0.961328,11,2757.316093
0.961328,11,2757.378844
0.961328,11,2757.842596
0.961328,11,2757.914158
0.961328,11,2757.96455
0.961328,11,2758.015584
0.961328,11,2758.0669
0.961328,11,2758.116193
0.961328,11,2758.168609
0.961328,11,2758.22787
0.961328,11,2758.283292
0.961328,11,2758.338156
0.961328,11,2758.393414
0.961328,11,2758.453161
0.961328,11,2758.881097
0.961328,11,2758.948707
0.961328,11,2759.00161
0.961328,11,2759.050708
0.961328,11,2759.105366
0.961328,11,2759.166194
0.961328,11,2759.235425
0.961328,11,2759.292475
0.961328,11,2759.347924
0.961328,11,2759.403461
0.961328,11,2759.455538
0.961328,11,2759.894218
0.961328,11,2759.964849
0.961328,11,2760.017414
0.961328,11,2760.066696
0.961328,11,2760.117065
0.961328,11,2760.169866
0.961328,11,2760.236044
0.961328,11,2760.296074
0.961328,11,2760.360284
0.961328,11,2760.414459
0.961328,11,2760.472435
0.961328,11,2760.527913
0.961328,11,2760.943539
0.961328,11,2760.999533
0.961328,11,2761.059808
0.961328,11,2761.131882
0.961328,11,2761.196023
0.961328,11,2761.263242
0.961328,11,2761.32176
0.961328,11,2761.378131
0.961328,11,2761.435432
0.961328,11,2761.491636
0.961328,11,2761.547485
0.961328,11,2761.611367
0.961328,11,2762.074131
0.961328,11,2762.143352
0.961328,11,2762.20353
0.961328,11,2762.262026
0.961328,11,2762.324252
0.961328,11,2762.385642
0.961328,11,2762.446662
0.961328,11,2762.507495
0.961328,11,2762.574352
0.961328,11,2762.63967
0.961328,11,2762.699757
0.961328,11,2763.216397
0.961328,11,2763.276961
0.961328,11,2763.334224
0.961328,11,2763.392056
0.961328,11,2763.449023
0.961328,11,2763.504895
0.961328,11,2763.567045
0.961328,11,2763.62436
0.961328,11,2763.67921
0.961328,11,2763.736411
0.961328,11,2763.793927
0.961328,11,2763.8607
0.961328,11,2764.426339
0.961328,11,2764.495925
0.961328,11,2764.558604
0.961328,11,2764.620768
0.961328,11,2764.688049
0.961328,11,2764.74552
0.961328,11,2764.803145
0.961328,11,2764.860587
0.961328,11,2764.926396
0.961328,11,2764.983902
0.961328,11,2765.03929
0.961328,11,2765.486285
0.961328,11,2765.548336
0.961328,11,2765.608967
0.961328,11,2765.671207
0.961328,11,2765.728766
0.961328,11,2765.785286
0.961328,11,2765.843083
0.961328,11,2765.900203
0.961328,11,2765.958347
0.961328,11,2766.015402
0.961328,11,2766.073349
0.961328,11,2766.132081
0.961328,11,2766.640263
0.961328,11,2766.707547
0.961328,11,2766.765886
0.961328,11,2766.822873
0.961328,11,2766.88143
0.961328,11,2766.939139
0.961328,11,2766.994637
0.961328,11,2767.050381
0.961328,11,2767.106744
0.961328,11,2767.163116
0.961328,11,2767.220176
0.961328,11,2767.288119
0.961328,11,2767.783343
0.961328,11,2767.841475
0.961328,11,2767.89968
0.961328,11,2767.955877
0.961328,11,2768.014128
0.961328,11,2768.072205
0.961328,11,2768.131565
0.961328,11,2768.188151
0.961328,11,2768.244524
0.961328,11,2768.298352
0.961328,11,2768.361779
0.961328,11,2768.818634
0.961328,11,2768.879771
0.961328,11,2768.938236
0.961328,11,2768.99727
0.961328,11,2769.052269
0.961328,11,2769.103365
0.961328,11,2769.158272
0.961328,11,2769.214618
0.961328,11,2769.265834
0.961328,11,2769.318599
0.961328,11,2769.375498
0.961328,11,2769.433376
0.961328,11,2769.876129
0.961328,11,2769.950567
0.961328,11,2770.005568
0.961328,11,2770.055437
0.961328,11,2770.106909
0.961328,11,2770.162106
0.961328,11,2770.220183
0.961328,11,2770.297588
0.961328,11,2770.36534
0.961328,11,2770.424167
0.961328,11,2770.474084
0.961328,11,2770.523263
0.961328,11,2770.931828
0.961328,11,2771.001665
0.961328,11,2771.066589
0.961328,11,2771.130615
0.961328,11,2771.188119
0.961328,11,2771.242345
0.961328,11,2771.292584
0.961328,11,2771.346227
0.961328,11,2771.403097
0.961328,11,2771.461586
0.961328,11,2771.521545
0.961328,11,2771.951886
0.961328,11,2772.035111
0.961328,11,2772.103112
0.961328,11,2772.161487
0.961328,11,2772.221673
0.961328,11,2772.278614
0.961328,11,2772.329771
0.961328,11,2772.384638
0.961328,11,2772.440359
0.961328,11,2772.497686
0.961328,11,2772.554527
0.961328,11,2772.614926
0.961328,11,2773.038625
0.961328,11,2773.117343
0.961328,11,2773.169297
0.961328,11,2773.226804
0.961328,11,2773.285591
0.961328,11,2773.343288
0.961328,11,2773.399634
0.961328,11,2773.461536
0.961328,11,2773.521276
0.961328,11,2773.587587
0.961328,11,2773.643595
0.961328,11,2773.699007
0.961328,11,2774.183109
0.961328,11,2774.240938
0.961328,11,2774.304516
0.961328,11,2774.37108
0.961328,11,2774.434109
0.961328,11,2774.490346
0.961328,11,2774.546474
0.961328,11,2774.601947
0.961328,11,2774.65729
0.961328,11,2774.726054
0.961328,11,2774.783554
0.961328,11,2775.229655
0.961328,11,2775.312334
0.961328,11,2775.374768
0.961328,11,2775.434081
0.961328,11,2775.489763
0.961328,11,2775.545478
0.961328,11,2775.605585
0.961328,11,2775.672742
0.961328,11,2775.733216
0.961328,11,2775.792001
0.961328,11,2775.850279
0.961328,11,2775.906282
0.961328,11,2776.450713
0.961328,11,2776.513142
0.961328,11,2776.573156
0.961328,11,2776.63378
0.961328,11,2776.698217
0.961328,11,2776.75544
0.961328,11,2776.807182
0.961328,11,2776.861354
0.961328,11,2776.912245
0.961328,11,2776.962894
0.961328,11,2777.012605
0.961328,11,2777.40788
0.961328,11,2777.459798
0.961328,11,2777.51237
0.961328,11,2777.563556
0.961328,11,2777.614385
0.961328,11,2777.669083
0.961328,11,2777.718283
0.961328,11,2777.772421
0.961328,11,2777.822342
0.961328,11,2777.878125
0.961328,11,2777.927525
0.961328,11,2777.977286
0.961328,11,2778.379859
0.961328,11,2778.452079
0.961328,11,2778.503748
0.961328,11,2778.557826
0.961328,11,2778.614262
0.961328,11,2778.669939
0.961328,11,2778.726236
0.961328,11,2778.787568
0.961328,11,2778.850392
0.961328,11,2778.902755
0.961328,11,2778.952335
0.961328,11,2779.001208
0.961328,11,2779.425135
0.961328,11,2779.495936
0.961328,11,2779.554245
0.961328,11,2779.611777
0.961328,11,2779.668774
0.961328,11,2779.72676
0.961328,11,2779.786286
0.961328,11,2779.842949
0.961328,11,2779.91536
0.961328,11,2779.972848
0.961328,11,2780.037651
0.961328,11,2780.488897
0.961328,11,2780.551963
0.961328,11,2780.61879
0.961328,11,2780.680616
0.961328,11,2780.748556
0.961328,11,2780.816045
0.961328,11,2780.880445
0.961328,11,2780.938267
0.961328,11,2780.994302
0.961328,11,2781.050147
0.961328,11,2781.107506
0.961328,11,2781.163224
0.961328,11,2781.671114
0.961328,11,2781.738658
0.961328,11,2781.797971
0.961328,11,2781.857324
0.961328,11,2781.916505
0.961328,11,2781.975714
0.961328,11,2782.033935
0.961328,11,2782.091992
0.961328,11,2782.150122
0.961328,11,2782.207886
0.961328,11,2782.26487
0.961328,11,2782.321089
0.961328,11,2782.766324
0.961328,11,2782.82475
0.961328,11,2782.888735
0.961328,11,2782.949437
0.961328,11,2783.003405
0.961328,11,2783.057602
0.961328,11,2783.113276
0.961328,11,2783.169032
0.961328,11,2783.226298
0.961328,11,2783.282406
0.961328,11,2783.338598
0.961328,11,2783.852026
0.961328,11,2783.929592
0.961328,11,2783.984284
0.961328,11,2784.043114
0.961328,11,2784.099261
0.961328,11,2784.148438
0.961328,11,2784.19803
0.961328,11,2784.246593
0.961328,11,2784.295161
0.961328,11,2784.345845
0.961328,11,2784.402468
0.961328,11,2784.459534
0.961328,11,2784.912585
0.961328,11,2784.971664
0.961328,11,2785.035157
0.961328,11,2785.096092
0.961328,11,2785.160905
0.961328,11,2785.230654
0.961328,11,2785.298577
0.961328,11,2785.355738
0.961328,11,2785.411776
0.961328,11,2785.469119
0.961328,11,2785.526155
0.961328,11,2785.58437
0.961328,11,2786.023615
0.961328,11,2786.081439
0.961328,11,2786.138542
0.961328,11,2786.198616
0.961328,11,2786.265762
0.961328,11,2786.330205
0.961328,11,2786.38583
0.961328,11,2786.437604
0.961328,11,2786.50181
0.961328,11,2786.561255
0.961328,11,2786.620873
0.961328,11,2787.082761
0.961328,11,2787.157767
0.961328,11,2787.220913
0.961328,11,2787.278469
0.961328,11,2787.343326
0.961328,11,2787.394536
0.961328,11,2787.45169
0.961328,11,2787.507735
0.961328,11,2787.57154
0.961328,11,2787.642654
0.961328,11,2787.706123
0.961328,11,2787.759844
0.961328,11,2788.218843
0.961328,11,2788.288672
0.961328,11,2788.349402
0.961328,11,2788.409357
0.961328,11,2788.476066
0.961328,11,2788.532124
0.961328,11,2788.583394
0.961328,11,2788.636007
0.961328,11,2788.689898
0.961328,11,2788.745589
0.961328,11,2788.805162
0.961328,11,2789.255135
0.961328,11,2789.333323
0.961328,11,2789.402667
0.961328,11,2789.45993
0.961328,11,2789.513823
0.961328,11,2789.565235
0.961328,11,2789.62781
0.961328,11,2789.684532
0.961328,11,2789.741249
0.961328,11,2789.79571
0.961328,11,2789.850303
0.961328,11,2789.910048
0.961328,11,2790.311129
0.961328,11,2790.379096
0.961328,11,2790.449891
0.961328,11,2790.508523
0.961328,11,2790.564808
0.961328,11,2790.620416
0.961328,11,2790.677013
0.961328,11,2790.728323
0.961328,11,2790.786356
0.961328,11,2790.84429
0.961328,11,2790.90256
0.961328,11,2790.960876
0.961328,11,2791.408891
0.961328,11,2791.471135
0.961328,11,2791.530123
0.961328,11,2791.588983
0.961328,11,2791.647846
0.961328,11,2791.706501
0.961328,11,2791.764463
0.961328,11,2791.822769
0.961328,11,2791.879596
0.961328,11,2791.935579
0.961328,11,2791.987938
0.961328,11,2792.452358
0.961328,11,2792.512997
0.961328,11,2792.57836
0.961328,11,2792.646209
0.961328,11,2792.700888
0.961328,11,2792.757958
0.961328,11,2792.81137
0.961328,11,2792.865703
0.961328,11,2792.921608
0.961328,11,2792.977419
0.961328,11,2793.032278
0.961328,11,2793.090664
0.961328,11,2793.540861
0.961328,11,2793.603415
0.961328,11,2793.663552
0.961328,11,2793.721344
0.961328,11,2793.77771
0.961328,11,2793.832154
0.961328,11,2793.888246
0.961328,11,2793.941224
0.961328,11,2793.991435
0.961328,11,2794.040835
0.961328,11,2794.092163
0.961328,11,2794.143056
0.961328,11,2794.589169
0.961328,11,2794.656612
0.961328,11,2794.71887
0.961328,11,2794.771142
0.961328,11,2794.820241
0.961328,11,2794.869236
0.961328,11,2794.922422
0.961328,11,2794.977885
0.961328,11,2795.033354
0.961328,11,2795.087613
0.961328,11,2795.137144
0.961328,11,2795.575783
0.961328,11,2795.627385
0.961328,11,2795.680089
0.961328,11,2795.737961
0.961328,11,2795.795641
0.961328,11,2795.850262
0.961328,11,2795.905896
0.961328,11,2795.959462
0.961328,11,2796.021603
0.961328,11,2796.085665
0.961328,11,2796.136786
0.961328,11,2796.193899
0.961328,11,2796.646173
0.961328,11,2796.723759
0.961328,11,2796.787515
0.961328,11,2796.840789
0.961328,11,2796.897248
0.961328,11,2796.95845
0.961328,11,2797.025172
0.961328,11,2797.088553
0.961328,11,2797.153626
0.961328,11,2797.204792
0.961328,11,2797.257274
0.961328,11,2797.317209
0.961328,11,2797.756274
0.961328,11,2797.821737
0.961328,11,2797.88901
0.961328,11,2797.946984
0.961328,11,2797.996212
0.961328,11,2798.045578
0.961328,11,2798.09683
0.961328,11,2798.151474
0.961328,11,2798.201916
0.961328,11,2798.252004
0.961328,11,2798.301836
0.961328,11,2798.715813
0.961328,11,2798.790881
0.961328,11,2798.855388
0.961328,11,2798.921823
0.961328,11,2798.978365
0.961328,11,2799.029196
0.961328,11,2799.081361
0.961328,11,2799.137737
0.961328,11,2799.197038
0.961328,11,2799.263736
0.961328,11,2799.32478
0.961328,11,2799.38246
0.961328,11,2799.837164
0.961328,11,2799.914872
0.961328,11,2799.977686
0.961328,11,2800.034994
0.961328,11,2800.094826
0.961328,11,2800.167012
0.961328,11,2800.224765
0.961328,11,2800.286439
0.961328,11,2800.351666
0.961328,11,2800.4088
0.961328,11,2800.466185
0.961328,11,2800.936903
0.961328,11,2800.998475
0.961328,11,2801.056832
0.961328,11,2801.112368
0.961328,11,2801.169729
0.961328,11,2801.229562
0.961328,11,2801.299929
0.961328,11,2801.358251
0.961328,11,2801.417333
0.961328,11,2801.47458
0.961328,11,2801.53351
0.961328,11,2801.603136
0.961328,11,2802.156924
0.961328,11,2802.229095
0.961328,11,2802.292278
0.961328,11,2802.349917
0.961328,11,2802.406578
0.961328,11,2802.46366
0.961328,11,2802.521588
0.961328,11,2802.583262
0.961328,11,2802.639756
0.961328,11,2802.697665
0.961328,11,2802.756189
0.961328,11,2802.81715
0.961328,11,2803.258019
0.961328,11,2803.329833
0.961328,11,2803.392411
0.961328,11,2803.459353
0.961328,11,2803.522521
0.961328,11,2803.578499
0.961328,11,2803.635303
0.961328,11,2803.698301
0.961328,11,2803.756464
0.961328,11,2803.813195
0.961328,11,2803.869897
0.961328,11,2804.311691
0.961328,11,2804.400998
0.961328,11,2804.465252
0.961328,11,2804.522468
0.961328,11,2804.580748
0.961328,11,2804.637304
0.961328,11,2804.703143
0.961328,11,2804.760927
0.961328,11,2804.820849
0.961328,11,2804.884749
0.961328,11,2804.941661
0.961328,11,2804.991971
0.961328,11,2805.39587
0.961328,11,2805.469762
0.961328,11,2805.530989
0.961328,11,2805.59152
0.961328,11,2805.653356
0.961328,11,2805.713575
0.961328,11,2805.773545
0.961328,11,2805.830081
0.961328,11,2805.882962
0.961328,11,2805.938642
0.961328,11,2805.998849
0.961328,11,2806.06372
0.961328,11,2806.515862
0.961328,11,2806.576168
0.961328,11,2806.633637
0.961328,11,2806.688488
0.961328,11,2806.738155
0.961328,11,2806.787164
0.961328,11,2806.849331
0.961328,11,2806.910241
0.961328,11,2806.962262
0.961328,11,2807.017308
0.961328,11,2807.074714
0.961328,11,2807.530718
0.961328,11,2807.607891
0.961328,11,2807.667965
0.961328,11,2807.726712
0.961328,11,2807.788604
0.961328,11,2807.850565
0.961328,11,2807.910616
0.961328,11,2807.968402
0.961328,11,2808.02923
0.961328,11,2808.09019
0.961328,11,2808.148842
0.961328,11,2808.208096
0.961328,11,2808.715823
0.961328,11,2808.787861
0.961328,11,2808.847862
0.961328,11,2808.907843
0.961328,11,2808.965352
0.961328,11,2809.022777
0.961328,11,2809.079629
0.961328,11,2809.140078
0.961328,11,2809.19951
0.961328,11,2809.255996
0.961328,11,2809.312307
0.961328,11,2809.366937
0.961328,11,2809.788722
0.961328,11,2809.852947
0.961328,11,2809.908346
0.961328,11,2809.972613
0.961328,11,2810.033585
0.961328,11,2810.091108
0.961328,11,2810.148708
0.961328,11,2810.207752
0.961328,11,2810.269466
0.961328,11,2810.326249
0.961328,11,2810.37892
0.961328,11,2810.793692
0.961328,11,2810.874498
0.961328,11,2810.939648
0.961328,11,2810.998403
0.961328,11,2811.048306
0.961328,11,2811.106324
0.961328,11,2811.168069
0.961328,11,2811.227305
0.961328,11,2811.289626
0.961328,11,2811.340728
0.961328,11,2811.39068
0.961328,11,2811.446597
0.961328,11,2811.908953
0.961328,11,2811.974756
0.961328,11,2812.03636
0.961328,11,2812.093192
0.961328,11,2812.148731
0.961328,11,2812.20234
0.961328,11,2812.259644
0.961328,11,2812.316968
0.961328,11,2812.374752
0.961328,11,2812.431568
0.961328,11,2812.488914
0.961328,11,2812.929281
0.961328,11,2813.005584
0.961328,11,2813.063881
0.961328,11,2813.124194
0.961328,11,2813.181104
0.961328,11,2813.237957
0.961328,11,2813.300435
0.961328,11,2813.365893
0.961328,11,2813.431866
0.961328,11,2813.498019
0.961328,11,2813.56315
0.961328,11,2813.631552
0.961328,11,2814.102205
0.961328,11,2814.18293
0.961328,11,2814.247006
0.961328,11,2814.303808
0.961328,11,2814.362965
0.961328,11,2814.426644
0.961328,11,2814.483912
0.961328,11,2814.54804
0.961328,11,2814.612293
0.961328,11,2814.685426
0.961328,11,2814.750829
0.961328,11,2814.829239
0.961328,11,2815.386442
0.961328,11,2815.453288
0.961328,11,2815.509652
0.961328,11,2815.564258
0.961328,11,2815.621038
0.961328,11,2815.679224
0.961328,11,2815.741037
0.961328,11,2815.79958
0.961328,11,2815.856977
0.961328,11,2815.909758
0.961328,11,2815.962135
0.961328,11,2816.399536
0.961328,11,2816.463169
0.961328,11,2816.520253
0.961328,11,2816.581002
0.961328,11,2816.639678
0.961328,11,2816.697537
0.961328,11,2816.754323
0.961328,11,2816.815151
0.961328,11,2816.889668
0.961328,11,2816.950875
0.961328,11,2817.007144
0.961328,11,2817.061976
0.961328,11,2817.496629
0.961328,11,2817.577878
0.961328,11,2817.64887
0.961328,11,2817.710924
0.961328,11,2817.77549
0.961328,11,2817.837756
0.961328,11,2817.893954
0.961328,11,2817.950986
0.961328,11,2818.006459
0.961328,11,2818.06228
0.961328,11,2818.120972
0.961328,11,2818.174654
0.961328,11,2818.64463
0.961328,11,2818.7194
0.961328,11,2818.776473
0.961328,11,2818.831655
0.961328,11,2818.890486
0.961328,11,2818.946277
0.961328,11,2819.006753
0.961328,11,2819.060184
0.961328,11,2819.119482
0.961328,11,2819.189562
0.961328,11,2819.250412
0.961328,11,2819.673378
0.961328,11,2819.749383
0.961328,11,2819.812247
0.961328,11,2819.872109
0.961328,11,2819.930251
0.961328,11,2819.98522
0.961328,11,2820.039809
0.961328,11,2820.089752
0.961328,11,2820.148162
0.961328,11,2820.220043
0.961328,11,2820.282867
0.961328,11,2820.343228
0.961328,11,2820.840174
0.961328,11,2820.917498
0.961328,11,2820.974311
0.961328,11,2821.03168
0.961328,11,2821.092494
0.961328,11,2821.146724
0.961328,11,2821.196001
0.961328,11,2821.245688
0.961328,11,2821.301406
0.961328,11,2821.357043
0.961328,11,2821.406191
0.961328,11,2821.455874
0.961328,11,2821.876203
0.961328,11,2821.940523
0.961328,11,2822.002905
0.961328,11,2822.052449
0.961328,11,2822.107944
0.961328,11,2822.164671
0.961328,11,2822.222612
0.961328,11,2822.283573
0.961328,11,2822.339489
0.961328,11,2822.395914
0.961328,11,2822.456672
0.961328,11,2822.956734
0.961328,11,2823.039254
0.961328,11,2823.10306
0.961328,11,2823.160401
0.961328,11,2823.214658
0.961328,11,2823.272354
0.961328,11,2823.330587
0.961328,11,2823.388464
0.961328,11,2823.448771
0.961328,11,2823.504356
0.961328,11,2823.56764
0.961328,11,2823.621331
0.961328,11,2824.063669
0.961328,11,2824.12929
0.961328,11,2824.19438
0.961328,11,2824.261683
0.961328,11,2824.321661
0.961328,11,2824.38828
0.961328,11,2824.45154
0.961328,11,2824.504525
0.961328,11,2824.560603
0.961328,11,2824.616506
0.961328,11,2824.673168
0.961328,11,2825.120123
0.961328,11,2825.171521
0.961328,11,2825.222041
0.961328,11,2825.284534
0.961328,11,2825.337249
0.961328,11,2825.396064
0.961328,11,2825.447738
0.961328,11,2825.502225
0.961328,11,2825.559879
0.961328,11,2825.616817
0.961328,11,2825.666195
0.961328,11,2825.715056
0.961328,11,2826.115805
0.961328,11,2826.194105
0.961328,11,2826.255426
0.961328,11,2826.312336
0.961328,11,2826.369445
0.961328,11,2826.430112
0.961328,11,2826.494007
0.961328,11,2826.571306
0.961328,11,2826.633579
0.961328,11,2826.698324
