# {"t_start": 1587171136.089599, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3299.871486
0.961328,11,3299.934716
0.961328,11,3299.983596
0.961328,11,3300.039198
0.961328,11,3300.088002
0.961328,11,3300.137014
0.961328,11,3300.185399
0.961328,11,3300.234618
0.961328,11,3300.284259
0.961328,11,3300.334292
0.961328,11,3300.734386
0.961328,11,3300.817472
0.961328,11,3300.880661
0.961328,11,3300.938047
0.961328,11,3300.991267
0.961328,11,3301.055062
0.961328,11,3301.119212
0.961328,11,3301.174246
0.961328,11,3301.253778
0.961328,11,3301.316903
0.961328,11,3301.370045
0.961328,11,3301.420168
0.961328,11,3301.872518
0.961328,11,3301.944755
0.961328,11,3302.008157
0.961328,11,3302.072755
0.961328,11,3302.129924
0.961328,11,3302.189339
0.961328,11,3302.245663
0.961328,11,3302.30807
0.961328,11,3302.364948
0.961328,11,3302.428121
0.961328,11,3302.488941
0.961328,11,3302.891122
0.961328,11,3302.9523
0.961328,11,3303.013196
0.961328,11,3303.074939
0.961328,11,3303.132794
0.961328,11,3303.185694
0.961328,11,3303.235479
0.961328,11,3303.284388
0.961328,11,3303.339542
0.961328,11,3303.391512
0.961328,11,3303.446197
0.961328,11,3303.504525
0.961328,11,3303.979029
0.961328,11,3304.059367
0.961328,11,3304.126059
0.961328,11,3304.1924
0.961328,11,3304.252629
0.961328,11,3304.305885
0.961328,11,3304.356347
0.961328,11,3304.418872
0.961328,11,3304.486491
0.961328,11,3304.542645
0.961328,11,3304.593086
0.961328,11,3304.646468
0.961328,11,3305.095935
0.961328,11,3305.167588
0.961328,11,3305.229146
0.961328,11,3305.28691
0.961328,11,3305.346631
0.961328,11,3305.399768
0.961328,11,3305.455479
0.961328,11,3305.517642
0.961328,11,3305.579403
0.961328,11,3305.637367
0.961328,11,3305.695204
0.961328,11,3306.140704
0.961328,11,3306.201212
0.961328,11,3306.258564
0.961328,11,3306.321626
0.961328,11,3306.383356
0.961328,11,3306.446665
0.961328,11,3306.507389
0.961328,11,3306.565989
0.961328,11,3306.62409
0.961328,11,3306.680826
0.961328,11,3306.736191
0.961328,11,3306.79179
0.961328,11,3307.247085
0.961328,11,3307.319603
0.961328,11,3307.388331
0.961328,11,3307.450518
0.961328,11,3307.512405
0.961328,11,3307.577656
0.961328,11,3307.646067
0.961328,11,3307.711169
0.961328,11,3307.767028
0.961328,11,3307.822991
0.961328,11,3307.877878
0.961328,11,3308.408318
0.961328,11,3308.482806
0.961328,11,3308.545586
0.961328,11,3308.602628
0.961328,11,3308.662437
0.961328,11,3308.719858
0.961328,11,3308.778902
0.961328,11,3308.83473
0.961328,11,3308.890333
0.961328,11,3308.946827
0.961328,11,3309.003783
0.961328,11,3309.061281
0.961328,11,3309.500702
0.961328,11,3309.561641
0.961328,11,3309.62527
0.961328,11,3309.682793
0.961328,11,3309.737457
0.961328,11,3309.795212
0.961328,11,3309.852241
0.961328,11,3309.910562
0.961328,11,3309.967611
0.961328,11,3310.024587
0.961328,11,3310.07972
0.961328,11,3310.145066
0.961328,11,3310.564401
0.961328,11,3310.639781
0.961328,11,3310.700976
0.961328,11,3310.75702
0.961328,11,3310.812918
0.961328,11,3310.869361
0.961328,11,3310.927453
0.961328,11,3310.986022
0.961328,11,3311.044635
0.961328,11,3311.103112
0.961328,11,3311.160861
0.961328,11,3311.707335
0.961328,11,3311.794801
0.961328,11,3311.863481
0.961328,11,3311.927023
0.961328,11,3311.983509
0.961328,11,3312.036474
0.961328,11,3312.096627
0.961328,11,3312.15518
0.961328,11,3312.212969
0.961328,11,3312.268521
0.961328,11,3312.325546
0.961328,11,3312.391536
0.961328,11,3312.879644
0.961328,11,3312.94042
0.961328,11,3313.005327
0.961328,11,3313.060437
0.961328,11,3313.120742
0.961328,11,3313.179131
0.961328,11,3313.24034
0.961328,11,3313.297017
0.961328,11,3313.352811
0.961328,11,3313.407284
0.961328,11,3313.458896
0.961328,11,3313.513285
0.961328,11,3313.960864
0.961328,11,3314.018968
0.961328,11,3314.079864
0.961328,11,3314.135335
0.961328,11,3314.191422
0.961328,11,3314.259193
0.961328,11,3314.326801
0.961328,11,3314.386601
0.961328,11,3314.461143
0.961328,11,3314.515682
0.961328,11,3314.572989
0.961328,11,3315.117435
0.961328,11,3315.179273
0.961328,11,3315.240271
0.961328,11,3315.29734
0.961328,11,3315.363679
0.961328,11,3315.423679
0.961328,11,3315.481982
0.961328,11,3315.546628
0.961328,11,3315.61246
0.961328,11,3315.672509
0.961328,11,3315.729591
0.961328,11,3315.788011
0.961328,11,3316.200648
0.961328,11,3316.260772
0.961328,11,3316.318061
0.961328,11,3316.374256
0.961328,11,3316.427775
0.961328,11,3316.476574
0.961328,11,3316.528552
0.961328,11,3316.584453
0.961328,11,3316.644668
0.961328,11,3316.695161
0.961328,11,3316.75483
0.961328,11,3316.817182
0.961328,11,3317.315443
0.961328,11,3317.375746
0.961328,11,3317.432723
0.961328,11,3317.498276
0.961328,11,3317.551496
0.961328,11,3317.619119
0.961328,11,3317.677597
0.961328,11,3317.733767
0.961328,11,3317.802354
0.961328,11,3317.870183
0.961328,11,3317.927745
0.961328,11,3318.377972
0.961328,11,3318.439766
0.961328,11,3318.495961
0.961328,11,3318.571243
0.961328,11,3318.634159
0.961328,11,3318.689473
0.961328,11,3318.746856
0.961328,11,3318.805796
0.961328,11,3318.867184
0.961328,11,3318.926362
0.961328,11,3318.990944
0.961328,11,3319.0534
0.961328,11,3319.612772
0.961328,11,3319.68627
0.961328,11,3319.74835
0.961328,11,3319.804183
0.961328,11,3319.859578
0.961328,11,3319.915353
0.961328,11,3319.969154
0.961328,11,3320.036841
0.961328,11,3320.104228
0.961328,11,3320.170911
0.961328,11,3320.226346
0.961328,11,3320.665703
0.961328,11,3320.744421
0.961328,11,3320.811803
0.961328,11,3320.878755
0.961328,11,3320.93515
0.961328,11,3320.988332
0.961328,11,3321.037996
0.961328,11,3321.088115
0.961328,11,3321.137843
0.961328,11,3321.188935
0.961328,11,3321.238158
0.961328,11,3321.287138
0.961328,11,3321.744609
0.961328,11,3321.8274
0.961328,11,3321.900712
0.961328,11,3321.957129
0.961328,11,3322.013045
0.961328,11,3322.068885
0.961328,11,3322.124005
0.961328,11,3322.18747
0.961328,11,3322.253187
0.961328,11,3322.332843
0.961328,11,3322.396899
0.961328,11,3322.452494
0.961328,11,3322.902242
0.961328,11,3322.964683
0.961328,11,3323.018509
0.961328,11,3323.074576
0.961328,11,3323.131134
0.961328,11,3323.186716
0.961328,11,3323.244933
0.961328,11,3323.297683
0.961328,11,3323.363523
0.961328,11,3323.428369
0.961328,11,3323.487
0.961328,11,3323.976654
0.961328,11,3324.050252
0.961328,11,3324.114387
0.961328,11,3324.171175
0.961328,11,3324.228589
0.961328,11,3324.285558
0.961328,11,3324.34937
0.961328,11,3324.407126
0.961328,11,3324.461738
0.961328,11,3324.521464
0.961328,11,3324.581883
0.961328,11,3324.640509
0.961328,11,3325.101316
0.961328,11,3325.160203
0.961328,11,3325.217836
0.961328,11,3325.283866
0.961328,11,3325.348437
0.961328,11,3325.406912
0.961328,11,3325.462101
0.961328,11,3325.518136
0.961328,11,3325.575536
0.961328,11,3325.633831
0.961328,11,3325.68908
0.961328,11,3325.751047
0.961328,11,3326.245059
0.961328,11,3326.303094
0.961328,11,3326.359631
0.961328,11,3326.413587
0.961328,11,3326.463916
0.961328,11,3326.528399
0.961328,11,3326.583269
0.961328,11,3326.635069
0.961328,11,3326.690292
0.961328,11,3326.74591
0.961328,11,3326.799155
0.961328,11,3327.235589
0.961328,11,3327.322989
0.961328,11,3327.381856
0.961328,11,3327.435955
0.961328,11,3327.48978
0.961328,11,3327.542168
0.961328,11,3327.592399
0.961328,11,3327.649551
0.961328,11,3327.708374
0.961328,11,3327.766373
0.961328,11,3327.817354
0.961328,11,3327.867991
0.961328,11,3328.291193
0.961328,11,3328.366986
0.961328,11,3328.429475
0.961328,11,3328.484588
0.961328,11,3328.542215
0.961328,11,3328.59909
0.961328,11,3328.656528
0.961328,11,3328.717223
0.961328,11,3328.771752
0.961328,11,3328.82653
0.961328,11,3328.887786
0.961328,11,3328.945867
0.961328,11,3329.405036
0.961328,11,3329.472562
0.961328,11,3329.538124
0.961328,11,3329.591565
0.961328,11,3329.645788
0.961328,11,3329.70222
0.961328,11,3329.758479
0.961328,11,3329.814732
0.961328,11,3329.874007
0.961328,11,3329.934194
0.961328,11,3329.994422
0.961328,11,3330.433979
0.961328,11,3330.496417
0.961328,11,3330.555269
0.961328,11,3330.619125
0.961328,11,3330.669991
0.961328,11,3330.722533
0.961328,11,3330.783203
0.961328,11,3330.833336
0.961328,11,3330.88239
0.961328,11,3330.935396
0.961328,11,3330.988258
0.961328,11,3331.039182
0.961328,11,3331.455256
0.961328,11,3331.523742
0.961328,11,3331.59111
0.961328,11,3331.652623
0.961328,11,3331.702628
0.961328,11,3331.757995
0.961328,11,3331.807837
0.961328,11,3331.857322
0.961328,11,3331.908908
0.961328,11,3331.959726
0.961328,11,3332.015166
0.961328,11,3332.458506
0.961328,11,3332.531837
0.961328,11,3332.590358
0.961328,11,3332.651442
0.961328,11,3332.711624
0.961328,11,3332.765417
0.961328,11,3332.823466
0.961328,11,3332.887465
0.961328,11,3332.946061
0.961328,11,3333.003047
0.961328,11,3333.060113
0.961328,11,3333.116649
0.961328,11,3333.570077
0.961328,11,3333.636847
0.961328,11,3333.694325
0.961328,11,3333.751694
0.961328,11,3333.823354
0.961328,11,3333.885469
0.961328,11,3333.942141
0.961328,11,3334.004442
0.961328,11,3334.064998
0.961328,11,3334.123221
0.961328,11,3334.179897
0.961328,11,3334.237604
0.961328,11,3334.685608
0.961328,11,3334.746205
0.961328,11,3334.804138
0.961328,11,3334.862197
0.961328,11,3334.924665
0.961328,11,3334.98448
0.961328,11,3335.041704
0.961328,11,3335.105767
0.961328,11,3335.16732
0.961328,11,3335.225291
0.961328,11,3335.285745
0.961328,11,3335.72773
0.961328,11,3335.815575
0.961328,11,3335.883819
0.961328,11,3335.942631
0.961328,11,3335.997159
0.961328,11,3336.054118
0.961328,11,3336.119549
0.961328,11,3336.192666
0.961328,11,3336.257564
0.961328,11,3336.321828
0.961328,11,3336.379799
0.961328,11,3336.437673
0.961328,11,3336.894672
0.961328,11,3336.962718
0.961328,11,3337.036031
0.961328,11,3337.092581
0.961328,11,3337.149657
0.961328,11,3337.204811
0.961328,11,3337.265306
0.961328,11,3337.332016
0.961328,11,3337.406709
0.961328,11,3337.467887
0.961328,11,3337.523813
0.961328,11,3337.588074
0.961328,11,3338.14074
0.961328,11,3338.205446
0.961328,11,3338.264951
0.961328,11,3338.322021
0.961328,11,3338.377201
0.961328,11,3338.433491
0.961328,11,3338.488309
0.961328,11,3338.545366
0.961328,11,3338.614063
0.961328,11,3338.668422
0.961328,11,3338.725252
0.961328,11,3339.143316
0.961328,11,3339.229179
0.961328,11,3339.29254
0.961328,11,3339.347704
0.961328,11,3339.402869
0.961328,11,3339.464252
0.961328,11,3339.521012
0.961328,11,3339.57131
0.961328,11,3339.620983
0.961328,11,3339.6753
0.961328,11,3339.738872
0.961328,11,3339.810572
0.961328,11,3340.276453
0.961328,11,3340.340451
0.961328,11,3340.397861
0.961328,11,3340.45454
0.961328,11,3340.516662
0.961328,11,3340.575386
0.961328,11,3340.632195
0.961328,11,3340.689103
0.961328,11,3340.75165
0.961328,11,3340.819733
0.961328,11,3340.887642
0.961328,11,3340.948166
0.961328,11,3341.408855
0.961328,11,3341.467362
0.961328,11,3341.527715
0.961328,11,3341.586682
0.961328,11,3341.645542
0.961328,11,3341.707037
0.961328,11,3341.764818
0.961328,11,3341.818578
0.961328,11,3341.874083
0.961328,11,3341.926355
0.961328,11,3341.975032
0.961328,11,3342.376984
0.961328,11,3342.444162
0.961328,11,3342.507446
0.961328,11,3342.583754
0.961328,11,3342.650148
0.961328,11,3342.710409
0.961328,11,3342.765729
0.961328,11,3342.825402
0.961328,11,3342.891152
0.961328,11,3342.952752
0.961328,11,3343.021343
0.961328,11,3343.090792
0.961328,11,3343.619323
0.961328,11,3343.677864
0.961328,11,3343.740509
0.961328,11,3343.80115
0.961328,11,3343.859225
0.961328,11,3343.916841
0.961328,11,3343.973734
0.961328,11,3344.029718
0.961328,11,3344.087053
0.961328,11,3344.149822
0.961328,11,3344.210452
0.961328,11,3344.645009
0.961328,11,3344.730511
0.961328,11,3344.798357
0.961328,11,3344.856491
0.961328,11,3344.916007
0.961328,11,3344.974391
0.961328,11,3345.032866
0.961328,11,3345.089217
0.961328,11,3345.145515
0.961328,11,3345.201661
0.961328,11,3345.268896
0.961328,11,3345.323148
0.961328,11,3345.769682
0.961328,11,3345.856972
0.961328,11,3345.922395
0.961328,11,3345.979438
0.961328,11,3346.036641
0.961328,11,3346.107101
0.961328,11,3346.169061
0.961328,11,3346.224184
0.961328,11,3346.280936
0.961328,11,3346.336328
0.961328,11,3346.385327
0.961328,11,3346.435257
0.961328,11,3346.882457
0.961328,11,3346.944944
0.961328,11,3346.999327
0.961328,11,3347.060706
0.961328,11,3347.119941
0.961328,11,3347.182544
0.961328,11,3347.262013
0.961328,11,3347.335746
0.961328,11,3347.394978
0.961328,11,3347.451735
0.961328,11,3347.505972
0.961328,11,3347.905363
0.961328,11,3347.983401
0.961328,11,3348.042313
0.961328,11,3348.103632
0.961328,11,3348.159843
0.961328,11,3348.209497
0.961328,11,3348.258656
0.961328,11,3348.310121
0.961328,11,3348.361425
0.961328,11,3348.417582
0.961328,11,3348.467002
0.961328,11,3348.517609
0.961328,11,3348.964923
0.961328,11,3349.034741
0.961328,11,3349.102975
0.961328,11,3349.154804
0.961328,11,3349.205042
0.961328,11,3349.255087
0.961328,11,3349.30483
0.961328,11,3349.355921
0.961328,11,3349.408454
0.961328,11,3349.478642
0.961328,11,3349.54619
0.961328,11,3349.610464
0.961328,11,3350.06601
0.961328,11,3350.123794
0.961328,11,3350.186475
0.961328,11,3350.25571
0.961328,11,3350.316566
0.961328,11,3350.379062
0.961328,11,3350.435123
0.961328,11,3350.496479
0.961328,11,3350.557253
0.961328,11,3350.620505
0.961328,11,3350.686721
0.961328,11,3351.131905
0.961328,11,3351.200657
0.961328,11,3351.256566
0.961328,11,3351.316722
0.961328,11,3351.381685
0.961328,11,3351.440213
0.961328,11,3351.496472
0.961328,11,3351.545933
0.961328,11,3351.603003
0.961328,11,3351.658947
0.961328,11,3351.714978
0.961328,11,3351.772001
0.961328,11,3352.227172
0.961328,11,3352.29936
0.961328,11,3352.362258
0.961328,11,3352.419389
0.961328,11,3352.481611
0.961328,11,3352.542099
0.961328,11,3352.60438
0.961328,11,3352.661964
0.961328,11,3352.724711
0.961328,11,3352.774535
0.961328,11,3352.824581
0.961328,11,3352.883568
0.961328,11,3353.344028
0.961328,11,3353.426127
0.961328,11,3353.490724
0.961328,11,3353.541546
0.961328,11,3353.592798
0.961328,11,3353.648934
0.961328,11,3353.706825
0.961328,11,3353.77161
0.961328,11,3353.829764
0.961328,11,3353.887502
0.961328,11,3353.951727
0.961328,11,3354.392915
0.961328,11,3354.448225
0.961328,11,3354.503845
0.961328,11,3354.565646
0.961328,11,3354.619679
0.961328,11,3354.67628
0.961328,11,3354.739514
0.961328,11,3354.802403
0.961328,11,3354.860215
0.961328,11,3354.918619
0.961328,11,3354.97384
0.961328,11,3355.032409
0.961328,11,3355.485291
0.961328,11,3355.541693
0.961328,11,3355.591851
0.961328,11,3355.640941
0.961328,11,3355.698465
0.961328,11,3355.75931
0.961328,11,3355.822179
0.961328,11,3355.882201
0.961328,11,3355.938329
0.961328,11,3355.992416
0.961328,11,3356.051129
0.961328,11,3356.489057
0.961328,11,3356.556196
0.961328,11,3356.620472
0.961328,11,3356.685714
0.961328,11,3356.755476
0.961328,11,3356.808911
0.961328,11,3356.864703
0.961328,11,3356.921628
0.961328,11,3356.97579
0.961328,11,3357.033288
0.961328,11,3357.09513
0.961328,11,3357.145967
0.961328,11,3357.552567
0.961328,11,3357.631624
0.961328,11,3357.698881
0.961328,11,3357.76972
0.961328,11,3357.838522
0.961328,11,3357.900242
0.961328,11,3357.956647
0.961328,11,3358.01427
0.961328,11,3358.078647
0.961328,11,3358.145393
0.961328,11,3358.20388
0.961328,11,3358.268659
0.961328,11,3358.754815
0.961328,11,3358.83558
0.961328,11,3358.904006
0.961328,11,3358.96016
0.961328,11,3359.022395
0.961328,11,3359.088363
0.961328,11,3359.149447
0.961328,11,3359.210059
0.961328,11,3359.266272
0.961328,11,3359.322938
0.961328,11,3359.378294
0.961328,11,3359.82264
0.961328,11,3359.896714
0.961328,11,3359.965864
0.961328,11,3360.029624
0.961328,11,3360.088094
0.961328,11,3360.141401
0.961328,11,3360.190781
0.961328,11,3360.240233
0.961328,11,3360.288868
0.961328,11,3360.340611
0.961328,11,3360.389347
0.961328,11,3360.438812
0.961328,11,3360.885134
0.961328,11,3360.937787
0.961328,11,3360.986342
0.961328,11,3361.034725
0.961328,11,3361.088917
0.961328,11,3361.137542
0.961328,11,3361.192657
0.961328,11,3361.240771
0.961328,11,3361.288862
0.961328,11,3361.337901
0.961328,11,3361.387948
0.961328,11,3361.437789
0.961328,11,3361.867793
0.961328,11,3361.918302
0.961328,11,3361.967244
0.961328,11,3362.022933
0.961328,11,3362.078255
0.961328,11,3362.135351
0.961328,11,3362.183933
0.961328,11,3362.239227
0.961328,11,3362.30022
0.961328,11,3362.356427
0.961328,11,3362.416099
0.961328,11,3362.861868
0.961328,11,3362.926715
0.961328,11,3362.984476
0.961328,11,3363.039723
0.961328,11,3363.097322
0.961328,11,3363.149756
0.961328,11,3363.212601
0.961328,11,3363.263732
0.961328,11,3363.32066
0.961328,11,3363.385546
0.961328,11,3363.446207
0.961328,11,3363.508203
0.961328,11,3364.064291
0.961328,11,3364.137507
0.961328,11,3364.197155
0.961328,11,3364.254316
0.961328,11,3364.308919
0.961328,11,3364.361217
0.961328,11,3364.416588
0.961328,11,3364.47242
0.961328,11,3364.532962
0.961328,11,3364.593499
0.961328,11,3364.649688
0.961328,11,3364.699169
0.961328,11,3365.120917
0.961328,11,3365.195791
0.961328,11,3365.255877
0.961328,11,3365.309826
0.961328,11,3365.371833
0.961328,11,3365.428101
0.961328,11,3365.483027
0.961328,11,3365.536343
0.961328,11,3365.590513
0.961328,11,3365.647184
0.961328,11,3365.703888
0.961328,11,3366.142695
0.961328,11,3366.222737
0.961328,11,3366.293505
0.961328,11,3366.353266
0.961328,11,3366.412291
0.961328,11,3366.468889
0.961328,11,3366.527072
0.961328,11,3366.579684
0.961328,11,3366.637324
0.961328,11,3366.692822
0.961328,11,3366.749017
0.961328,11,3366.804685
0.961328,11,3367.260874
0.961328,11,3367.335284
0.961328,11,3367.403321
0.961328,11,3367.461664
0.961328,11,3367.531059
0.961328,11,3367.605124
0.961328,11,3367.661653
0.961328,11,3367.714424
0.961328,11,3367.76767
0.961328,11,3367.821545
0.961328,11,3367.88474
0.961328,11,3368.290782
0.961328,11,3368.36822
0.961328,11,3368.429676
0.961328,11,3368.482855
0.961328,11,3368.535603
0.961328,11,3368.589058
0.961328,11,3368.644468
0.961328,11,3368.703004
0.961328,11,3368.762977
0.961328,11,3368.825496
0.961328,11,3368.8869
0.961328,11,3368.942194
0.961328,11,3369.490106
0.961328,11,3369.551621
0.961328,11,3369.609731
0.961328,11,3369.667778
0.961328,11,3369.72177
0.961328,11,3369.778732
0.961328,11,3369.838037
0.961328,11,3369.894192
0.961328,11,3369.957134
0.961328,11,3370.01659
0.961328,11,3370.068161
0.961328,11,3370.124083
0.961328,11,3370.564995
0.961328,11,3370.634277
0.961328,11,3370.695463
0.961328,11,3370.750354
0.961328,11,3370.802321
0.961328,11,3370.852209
0.961328,11,3370.908337
0.961328,11,3370.966439
0.961328,11,3371.024845
0.961328,11,3371.083058
0.961328,11,3371.133905
0.961328,11,3371.581304
0.961328,11,3371.649046
0.961328,11,3371.71723
0.961328,11,3371.780834
0.961328,11,3371.841988
0.961328,11,3371.900368
0.961328,11,3371.956632
0.961328,11,3372.021527
0.961328,11,3372.103933
0.961328,11,3372.172339
0.961328,11,3372.228796
0.961328,11,3372.286672
0.961328,11,3372.72094
0.961328,11,3372.785261
0.961328,11,3372.848012
0.961328,11,3372.905986
0.961328,11,3372.965688
0.961328,11,3373.036705
0.961328,11,3373.108842
0.961328,11,3373.168362
0.961328,11,3373.22721
0.961328,11,3373.283013
0.961328,11,3373.334707
0.961328,11,3373.384313
0.961328,11,3373.818967
0.961328,11,3373.895713
0.961328,11,3373.953546
0.961328,11,3374.014635
0.961328,11,3374.077378
0.961328,11,3374.142542
0.961328,11,3374.20511
0.961328,11,3374.262116
0.961328,11,3374.324431
0.961328,11,3374.382132
0.961328,11,3374.453295
0.961328,11,3375.016857
0.961328,11,3375.093585
0.961328,11,3375.15259
0.961328,11,3375.214916
0.961328,11,3375.286415
0.961328,11,3375.346912
0.961328,11,3375.40379
0.961328,11,3375.459154
0.961328,11,3375.515129
0.961328,11,3375.572359
0.961328,11,3375.631523
0.961328,11,3375.690444
0.961328,11,3376.111596
0.961328,11,3376.190574
0.961328,11,3376.24951
0.961328,11,3376.307361
0.961328,11,3376.364155
0.961328,11,3376.420304
0.961328,11,3376.4766
0.961328,11,3376.538966
0.961328,11,3376.598341
0.961328,11,3376.664169
0.961328,11,3376.721366
0.961328,11,3376.783139
0.961328,11,3377.251909
0.961328,11,3377.325912
0.961328,11,3377.386705
0.961328,11,3377.442653
0.961328,11,3377.499359
0.961328,11,3377.569138
0.961328,11,3377.636203
0.961328,11,3377.69372
0.961328,11,3377.751117
0.961328,11,3377.807607
0.961328,11,3377.868305
0.961328,11,3378.32496
0.961328,11,3378.400048
0.961328,11,3378.458896
0.961328,11,3378.514346
0.961328,11,3378.576934
0.961328,11,3378.645729
0.961328,11,3378.714372
0.961328,11,3378.77823
0.961328,11,3378.836109
0.961328,11,3378.892503
0.961328,11,3378.964575
0.961328,11,3379.032232
0.961328,11,3379.586014
0.961328,11,3379.661646
0.961328,11,3379.725111
0.961328,11,3379.7826
0.961328,11,3379.839797
0.961328,11,3379.898421
0.961328,11,3379.955112
0.961328,11,3380.022469
0.961328,11,3380.081785
0.961328,11,3380.140168
0.961328,11,3380.199704
0.961328,11,3380.69008
0.961328,11,3380.752885
0.961328,11,3380.811422
0.961328,11,3380.869368
0.961328,11,3380.92668
0.961328,11,3380.982116
0.961328,11,3381.038234
0.961328,11,3381.090605
0.961328,11,3381.139931
0.961328,11,3381.189506
0.961328,11,3381.248342
0.961328,11,3381.304874
0.961328,11,3381.768705
0.961328,11,3381.850666
0.961328,11,3381.916965
0.961328,11,3381.980464
0.961328,11,3382.043356
0.961328,11,3382.106734
0.961328,11,3382.172309
0.961328,11,3382.230382
0.961328,11,3382.287232
0.961328,11,3382.355794
0.961328,11,3382.42794
0.961328,11,3382.498163
0.961328,11,3383.056406
0.961328,11,3383.125632
0.961328,11,3383.201804
0.961328,11,3383.282933
0.961328,11,3383.346977
0.961328,11,3383.404722
0.961328,11,3383.461723
0.961328,11,3383.525225
0.961328,11,3383.583959
0.961328,11,3383.658963
0.961328,11,3383.721574
0.961328,11,3384.15883
0.961328,11,3384.246647
0.961328,11,3384.322362
0.961328,11,3384.384884
0.961328,11,3384.450087
0.961328,11,3384.510269
0.961328,11,3384.566188
0.961328,11,3384.622022
0.961328,11,3384.679322
0.961328,11,3384.739086
0.961328,11,3384.801618
0.961328,11,3384.866843
0.961328,11,3385.346894
0.961328,11,3385.419231
0.961328,11,3385.480231
0.961328,11,3385.542482
0.961328,11,3385.602456
0.961328,11,3385.660014
0.961328,11,3385.710576
0.961328,11,3385.769096
0.961328,11,3385.829437
0.961328,11,3385.88931
0.961328,11,3385.94582
0.961328,11,3385.999539
0.961328,11,3386.416685
0.961328,11,3386.480409
0.961328,11,3386.533163
0.961328,11,3386.585513
0.961328,11,3386.654232
0.961328,11,3386.722898
0.961328,11,3386.787965
0.961328,11,3386.845614
0.961328,11,3386.904778
0.961328,11,3386.969348
0.961328,11,3387.018934
0.961328,11,3387.42246
0.961328,11,3387.486865
0.961328,11,3387.546307
0.961328,11,3387.604955
0.961328,11,3387.660004
0.961328,11,3387.715178
0.961328,11,3387.770741
0.961328,11,3387.82243
0.961328,11,3387.874615
0.961328,11,3387.924497
0.961328,11,3387.979447
0.961328,11,3388.038871
0.961328,11,3388.458007
0.961328,11,3388.526463
0.961328,11,3388.587507
0.961328,11,3388.644108
0.961328,11,3388.710788
0.961328,11,3388.780408
0.961328,11,3388.84201
0.961328,11,3388.897976
0.961328,11,3388.950878
0.961328,11,3389.000438
0.961328,11,3389.054233
0.961328,11,3389.107255
0.961328,11,3389.531988
0.961328,11,3389.590555
0.961328,11,3389.647756
0.961328,11,3389.722721
0.961328,11,3389.782396
0.961328,11,3389.851029
0.961328,11,3389.913428
0.961328,11,3389.969057
0.961328,11,3390.026063
0.961328,11,3390.082382
0.961328,11,3390.138976
0.961328,11,3390.555022
0.961328,11,3390.625525
0.961328,11,3390.67747
0.961328,11,3390.727251
0.961328,11,3390.778334
0.961328,11,3390.836298
0.961328,11,3390.903975
0.961328,11,3390.963494
0.961328,11,3391.024217
0.961328,11,3391.081114
0.961328,11,3391.131516
0.961328,11,3391.181282
0.961328,11,3391.607146
0.961328,11,3391.67797
0.961328,11,3391.741805
0.961328,11,3391.802467
0.961328,11,3391.857862
0.961328,11,3391.909014
0.961328,11,3391.958863
0.961328,11,3392.016216
0.961328,11,3392.072708
0.961328,11,3392.13194
0.961328,11,3392.198946
0.961328,11,3392.622679
0.961328,11,3392.697637
0.961328,11,3392.772012
0.961328,11,3392.835767
0.961328,11,3392.892861
0.961328,11,3392.948059
0.961328,11,3393.001972
0.961328,11,3393.059831
0.961328,11,3393.121243
0.961328,11,3393.185952
0.961328,11,3393.243448
0.961328,11,3393.300488
0.961328,11,3393.756161
0.961328,11,3393.82611
0.961328,11,3393.8937
0.961328,11,3393.953656
0.961328,11,3394.011998
0.961328,11,3394.075166
0.961328,11,3394.133461
0.961328,11,3394.190182
0.961328,11,3394.249095
0.961328,11,3394.31073
0.961328,11,3394.369459
0.961328,11,3394.427049
0.961328,11,3394.911033
0.961328,11,3394.986132
0.961328,11,3395.054478
0.961328,11,3395.11798
0.961328,11,3395.176126
0.961328,11,3395.234072
0.961328,11,3395.289703
0.961328,11,3395.346752
0.961328,11,3395.407101
0.961328,11,3395.462229
0.961328,11,3395.526352
0.961328,11,3395.967987
0.961328,11,3396.034804
0.961328,11,3396.098433
0.961328,11,3396.15556
0.961328,11,3396.214978
0.961328,11,3396.27462
0.961328,11,3396.332949
0.961328,11,3396.383688
0.961328,11,3396.43367
0.961328,11,3396.48958
0.961328,11,3396.559351
0.961328,11,3396.62382
0.961328,11,3397.083444
0.961328,11,3397.165589
0.961328,11,3397.231141
0.961328,11,3397.28844
0.961328,11,3397.34148
0.961328,11,3397.396768
0.961328,11,3397.453318
0.961328,11,3397.508409
0.961328,11,3397.568233
0.961328,11,3397.621007
0.961328,11,3397.673375
0.961328,11,3397.725554
0.961328,11,3398.28914
0.961328,11,3398.354584
0.961328,11,3398.412367
0.961328,11,3398.466678
0.961328,11,3398.519748
0.961328,11,3398.568345
0.961328,11,3398.62118
0.961328,11,3398.67302
0.961328,11,3398.724017
0.961328,11,3398.77745
0.961328,11,3398.829741
0.961328,11,3399.275238
0.961328,11,3399.353934
0.961328,11,3399.417591
0.961328,11,3399.470021
0.961328,11,3399.52055
0.961328,11,3399.572571
0.961328,11,3399.622011
0.961328,11,3399.672894
0.961328,11,3399.723459
0.961328,11,3399.777373
0.961328,11,3399.831001
0.961328,11,3399.88182
0.961328,11,3400.311291
0.961328,11,3400.381547
0.961328,11,3400.439732
0.961328,11,3400.499056
