# {"t_start": 1587193700.7905157, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2569.334534
0.97627,27,2569.44676
0.97627,27,2569.5856
0.97627,27,2569.700982
0.97627,27,2570.136297
0.97627,27,2570.266306
0.97627,27,2570.378243
0.97627,27,2570.489393
0.97627,27,2570.598974
0.97627,27,2571.042187
0.97627,27,2571.165777
0.97627,27,2571.278954
0.97627,27,2571.392824
0.97627,27,2571.794881
0.97627,27,2571.97172
0.97627,27,2572.088667
0.97627,27,2572.207399
0.97627,27,2572.332859
0.97627,27,2572.755506
0.975391,28,2572.884042
0.97627,27,2572.997743
0.97627,27,2573.112645
0.97627,27,2573.228951
0.97627,27,2573.652718
0.97627,27,2573.781603
0.97627,27,2573.895579
0.97627,27,2574.012285
0.97627,27,2574.126366
0.97627,27,2574.577274
0.97627,27,2574.696683
0.97627,27,2574.812168
0.97627,27,2574.927392
0.97627,27,2575.337493
0.97627,27,2575.492565
0.97627,27,2575.603672
0.97627,27,2575.717113
0.97627,27,2575.830593
0.97627,27,2576.261056
0.97627,27,2576.401627
0.97627,27,2576.519405
0.97627,27,2576.633084
0.97627,27,2576.748588
0.97627,27,2577.17486
0.975391,28,2577.296894
0.97627,27,2577.410823
0.97627,27,2577.525604
0.97627,27,2577.938901
0.97627,27,2578.096446
0.97627,27,2578.216987
0.97627,27,2578.346121
0.97627,27,2578.458997
0.97627,27,2578.871066
0.97627,27,2579.017076
0.97627,27,2579.131214
0.97627,27,2579.243065
0.97627,27,2579.355947
0.97627,27,2579.808001
0.97627,27,2579.934576
0.97627,27,2580.054868
0.97627,27,2580.167738
0.97627,27,2580.293898
0.97627,27,2580.72799
0.97627,27,2580.843875
0.97627,27,2580.956841
0.97627,27,2581.073233
0.97627,27,2581.473655
0.97627,27,2581.617288
0.97627,27,2581.73708
0.97627,27,2581.858635
0.97627,27,2581.978642
0.97627,27,2582.387542
0.97627,27,2582.536325
0.97627,27,2582.6597
0.97627,27,2582.773662
0.97627,27,2582.886988
0.97627,27,2583.319233
0.97627,27,2583.44402
0.97627,27,2583.557996
0.97627,27,2583.675657
0.975391,28,2583.794839
0.97627,27,2584.2589
0.97627,27,2584.380704
0.97627,27,2584.496548
0.97627,27,2584.61259
0.97627,27,2585.030127
0.97627,27,2585.193662
0.97627,27,2585.306265
0.97627,27,2585.4439
0.97627,27,2585.569542
0.97627,27,2586.002531
0.97627,27,2586.133543
0.97627,27,2586.24798
0.97627,27,2586.372886
0.97627,27,2586.4921
0.97627,27,2586.941683
0.97627,27,2587.074171
0.97627,27,2587.189594
0.97627,27,2587.309171
0.97627,27,2587.430082
0.97627,27,2587.865855
0.97627,27,2587.98147
0.97627,27,2588.098821
0.97627,27,2588.216944
0.97627,27,2588.620934
0.97627,27,2588.758134
0.97627,27,2588.872515
0.97627,27,2588.997703
0.97627,27,2589.110264
0.97627,27,2589.551273
0.97627,27,2589.673532
0.97627,27,2589.796645
0.97627,27,2589.93703
0.97627,27,2590.051336
0.97627,27,2590.488948
0.97627,27,2590.613787
0.97627,27,2590.730433
0.97627,27,2590.845489
0.97627,27,2590.969294
0.97627,27,2591.389203
0.97627,27,2591.504811
0.97627,27,2591.615779
0.97627,27,2591.747148
0.97627,27,2592.180572
0.97627,27,2592.340698
0.97627,27,2592.45668
0.97627,27,2592.576296
0.97627,27,2592.691548
0.97627,27,2593.128877
0.97627,27,2593.252641
0.97627,27,2593.365639
0.97627,27,2593.484013
0.97627,27,2593.602651
0.97627,27,2594.067696
0.97627,27,2594.20796
0.97627,27,2594.321295
0.97627,27,2594.439447
0.97627,27,2594.555295
0.97627,27,2595.000768
0.97627,27,2595.12203
0.97627,27,2595.237092
0.97627,27,2595.349704
0.97627,27,2595.758264
0.97627,27,2595.911892
0.97627,27,2596.024288
0.97627,27,2596.140469
0.97627,27,2596.251966
0.97627,27,2596.698647
0.97627,27,2596.837348
0.97627,27,2596.950438
0.97627,27,2597.081532
0.97627,27,2597.196304
0.97627,27,2597.653427
0.97627,27,2597.77954
0.97627,27,2597.891391
0.97627,27,2598.005026
0.97627,27,2598.405613
0.975391,28,2598.557788
0.97627,27,2598.671283
0.97627,27,2598.7909
0.97627,27,2598.90963
0.97627,27,2599.312175
0.97627,27,2599.44136
0.97627,27,2599.554556
0.97627,27,2599.671091
0.97627,27,2599.784929
0.97627,27,2600.225356
0.97627,27,2600.3464
0.97627,27,2600.46284
0.97627,27,2600.575688
0.97627,27,2600.692516
0.97627,27,2601.14315
0.97627,27,2601.264959
0.97627,27,2601.381442
0.97627,27,2601.49607
0.97627,27,2601.895498
0.97627,27,2602.055187
0.97627,27,2602.19647
0.97627,27,2602.31092
0.97627,27,2602.423512
0.97627,27,2602.854545
0.97627,27,2602.980484
0.97627,27,2603.102547
0.97627,27,2603.236212
0.97627,27,2603.349298
0.97627,27,2603.784841
0.97627,27,2603.900967
0.97627,27,2604.030099
0.97627,27,2604.163139
0.97627,27,2604.277188
0.97627,27,2604.725812
0.97627,27,2604.841172
0.97627,27,2604.954663
0.97627,27,2605.06563
0.97627,27,2605.482794
0.97627,27,2605.627176
0.97627,27,2605.741673
0.97627,27,2605.864001
0.97627,27,2605.977369
0.97627,27,2606.399446
0.97627,27,2606.531318
0.97627,27,2606.64521
0.97627,27,2606.761645
0.97627,27,2606.876133
0.97627,27,2607.306494
0.97627,27,2607.424325
0.97627,27,2607.53613
0.97627,27,2607.653436
0.97627,27,2607.767229
0.97627,27,2608.234288
0.97627,27,2608.349754
0.97627,27,2608.46304
0.97627,27,2608.577424
0.97627,27,2608.976412
0.97627,27,2609.111939
0.97627,27,2609.24261
0.97627,27,2609.358407
0.97627,27,2609.472041
0.97627,27,2609.911292
0.97627,27,2610.047997
0.97627,27,2610.161861
0.97627,27,2610.278483
0.97627,27,2610.396573
0.97627,27,2610.843562
0.97627,27,2610.962306
0.97627,27,2611.074235
0.97627,27,2611.191795
0.97627,27,2611.334735
0.97627,27,2611.826225
0.97627,27,2611.944777
0.97627,27,2612.064958
0.97627,27,2612.177156
0.97627,27,2612.594533
0.97627,27,2612.756817
0.97627,27,2612.870078
0.97627,27,2612.98485
0.97627,27,2613.105094
0.97627,27,2613.551773
0.97627,27,2613.670615
0.97627,27,2613.782171
0.97627,27,2613.896
0.97627,27,2614.011109
0.97627,27,2614.454256
0.97627,27,2614.572115
0.97627,27,2614.691396
0.97627,27,2614.806937
0.97627,27,2614.923963
0.97627,27,2615.365043
0.97627,27,2615.484658
0.975391,28,2615.601818
0.97627,27,2615.714753
0.97627,27,2616.15827
0.97627,27,2616.304259
0.97627,27,2616.441309
0.97627,27,2616.573778
0.97627,27,2616.688521
0.97627,27,2617.118823
0.97627,27,2617.251868
0.97627,27,2617.398165
0.97627,27,2617.510989
0.97627,27,2617.625008
0.97627,27,2618.060277
0.97627,27,2618.175746
0.97627,27,2618.288626
0.97627,27,2618.406712
0.97627,27,2618.838745
0.97627,27,2619.004948
0.97627,27,2619.119522
0.97627,27,2619.254439
0.97627,27,2619.367163
0.97627,27,2619.782797
0.97627,27,2619.932444
0.97627,27,2620.048042
0.97627,27,2620.177646
0.97627,27,2620.292852
0.97627,27,2620.732151
0.97627,27,2620.853945
0.97627,27,2620.97079
0.97627,27,2621.089191
0.97627,27,2621.211888
0.97627,27,2621.66029
0.97627,27,2621.782346
0.97627,27,2621.900473
0.97627,27,2622.013588
0.97627,27,2622.458259
0.97627,27,2622.619073
0.97627,27,2622.731661
0.97627,27,2622.845641
0.97627,27,2622.973975
0.97627,27,2623.392499
0.97627,27,2623.513701
0.97627,27,2623.625981
0.97627,27,2623.751443
0.97627,27,2623.864039
0.97627,27,2624.288491
0.97627,27,2624.409458
0.97627,27,2624.523379
0.97627,27,2624.640835
0.97627,27,2624.753972
0.97627,27,2625.195269
0.97627,27,2625.312965
0.97627,27,2625.428694
0.97627,27,2625.54074
0.97627,27,2625.94896
0.97627,27,2626.109888
0.97627,27,2626.22698
0.97627,27,2626.351836
0.97627,27,2626.466239
0.97627,27,2626.893762
0.97627,27,2627.016827
0.97627,27,2627.128685
0.97627,27,2627.253212
0.97627,27,2627.366941
0.97627,27,2627.801872
0.97627,27,2627.92623
0.97627,27,2628.060529
0.97627,27,2628.172782
0.97627,27,2628.28732
0.97627,27,2628.729327
0.97627,27,2628.848632
0.97627,27,2628.966184
0.97627,27,2629.083707
0.97627,27,2629.498139
0.97627,27,2629.638074
0.97627,27,2629.75222
0.97627,27,2629.866873
0.97627,27,2629.983122
0.97627,27,2630.411415
0.97627,27,2630.551064
0.97627,27,2630.663455
0.97627,27,2630.775357
0.97627,27,2630.891023
0.97627,27,2631.334309
0.97627,27,2631.460075
0.97627,27,2631.57928
0.97627,27,2631.694294
0.97627,27,2631.80723
0.97627,27,2632.278538
0.97627,27,2632.398613
0.97627,27,2632.516723
0.97627,27,2632.636281
0.97627,27,2633.040439
0.97627,27,2633.196591
0.97627,27,2633.309049
0.97627,27,2633.440491
0.97627,27,2633.556527
0.97627,27,2633.978698
0.97627,27,2634.098423
0.97627,27,2634.212982
0.97627,27,2634.328942
0.97627,27,2634.440976
0.97627,27,2634.888514
0.97627,27,2635.016043
0.97627,27,2635.132494
0.97627,27,2635.25172
0.97627,27,2635.365279
0.97627,27,2635.805646
0.97627,27,2635.921128
0.97627,27,2636.041203
0.97627,27,2636.154611
0.97627,27,2636.560723
0.97627,27,2636.682648
0.97627,27,2636.79652
0.97627,27,2636.910596
0.97627,27,2637.027071
0.97627,27,2637.457636
0.97627,27,2637.596029
0.97627,27,2637.709463
0.97627,27,2637.832687
0.97627,27,2637.947776
0.97627,27,2638.378567
0.97627,27,2638.509286
0.97627,27,2638.654487
0.97627,27,2638.781069
0.97627,27,2639.192612
0.97627,27,2639.358107
0.97627,27,2639.473698
0.975391,28,2639.593363
0.97627,27,2639.70597
0.97627,27,2640.116151
0.97627,27,2640.272298
0.97627,27,2640.410774
0.97627,27,2640.5604
0.97627,27,2640.675569
0.97627,27,2641.117391
0.97627,27,2641.24506
0.97627,27,2641.358859
0.97627,27,2641.480037
0.97627,27,2641.595022
0.97627,27,2642.020251
0.97627,27,2642.143195
0.97627,27,2642.264873
0.97627,27,2642.378066
0.97627,27,2642.79857
0.97627,27,2642.968903
0.97627,27,2643.093619
0.97627,27,2643.209768
0.97627,27,2643.325742
0.97627,27,2643.751589
0.97627,27,2643.891222
0.97627,27,2644.003397
0.97627,27,2644.116194
0.97627,27,2644.231457
0.97627,27,2644.673984
0.97627,27,2644.805504
0.97627,27,2644.923594
0.97627,27,2645.053114
0.97627,27,2645.165874
0.97627,27,2645.604341
0.97627,27,2645.723583
0.97627,27,2645.835256
0.97627,27,2645.95398
0.97627,27,2646.37381
0.97627,27,2646.529183
0.97627,27,2646.645592
0.97627,27,2646.757648
0.97627,27,2646.871769
0.97627,27,2647.29849
0.97627,27,2647.448079
0.97627,27,2647.569647
0.97627,27,2647.686422
0.97627,27,2647.802108
0.97627,27,2648.25688
0.97627,27,2648.386728
0.97627,27,2648.49813
0.97627,27,2648.612862
0.97627,27,2648.727283
0.97627,27,2649.188559
0.97627,27,2649.309974
0.97627,27,2649.425181
0.97627,27,2649.539971
0.97627,27,2649.941025
0.97627,27,2650.097243
0.97627,27,2650.213078
0.97627,27,2650.328172
0.97627,27,2650.445613
0.97627,27,2650.869966
0.97627,27,2650.998074
0.97627,27,2651.128049
0.97627,27,2651.245388
0.97627,27,2651.356459
0.97627,27,2651.801615
0.97627,27,2651.930739
0.97627,27,2652.043845
0.97627,27,2652.158267
0.97627,27,2652.271671
0.97627,27,2652.741678
0.97627,27,2652.863392
0.97627,27,2652.977966
0.97627,27,2653.0914
0.97627,27,2653.52492
0.97627,27,2653.683004
0.97627,27,2653.793707
0.97627,27,2653.905652
0.97627,27,2654.020961
0.97627,27,2654.480157
0.97627,27,2654.611226
0.97627,27,2654.726541
0.97627,27,2654.839775
0.97627,27,2654.954012
0.97627,27,2655.405587
0.97627,27,2655.533666
0.97627,27,2655.648928
0.97627,27,2655.762275
0.97627,27,2655.873181
0.97627,27,2656.324386
0.97627,27,2656.442451
0.97627,27,2656.55628
0.97627,27,2656.670873
0.97627,27,2657.076025
0.97627,27,2657.222918
0.97627,27,2657.336253
0.97627,27,2657.449367
0.97627,27,2657.561232
0.97627,27,2658.0344
0.97627,27,2658.169174
0.97627,27,2658.284046
0.97627,27,2658.397927
0.97627,27,2658.511625
0.97627,27,2658.962375
0.97627,27,2659.079091
0.97627,27,2659.198202
0.97627,27,2659.325669
0.97627,27,2659.717724
0.97627,27,2659.85386
0.97627,27,2659.96696
0.97627,27,2660.080978
0.97627,27,2660.200271
0.97627,27,2660.640572
0.97627,27,2660.78442
0.97627,27,2660.897713
0.97627,27,2661.013043
0.97627,27,2661.129929
0.97627,27,2661.568783
0.97627,27,2661.70245
0.97627,27,2661.817214
0.97627,27,2661.930085
0.97627,27,2662.067457
0.97627,27,2662.522975
0.97627,27,2662.638537
0.97627,27,2662.750736
0.97627,27,2662.863571
0.97627,27,2663.272873
0.97627,27,2663.427794
0.97627,27,2663.547153
0.97627,27,2663.669998
0.97627,27,2663.786499
0.97627,27,2664.218455
0.97627,27,2664.36299
0.97627,27,2664.494907
0.97627,27,2664.61035
0.97627,27,2664.723905
0.97627,27,2665.169666
0.97627,27,2665.29936
0.97627,27,2665.413282
0.97627,27,2665.529358
0.97627,27,2665.645916
0.97627,27,2666.098457
0.97627,27,2666.213344
0.97627,27,2666.328277
0.97627,27,2666.45365
0.97627,27,2666.859651
0.97627,27,2667.020324
0.97627,27,2667.134083
0.97627,27,2667.248378
0.97627,27,2667.367299
0.97627,27,2667.796375
0.97627,27,2667.965464
0.97627,27,2668.078123
0.97627,27,2668.193315
0.97627,27,2668.306277
0.97627,27,2668.728379
0.97627,27,2668.858716
0.97627,27,2668.971121
0.97627,27,2669.084141
0.97627,27,2669.19952
0.97627,27,2669.656673
0.97627,27,2669.773501
0.97627,27,2669.886455
0.97627,27,2670.001979
0.97627,27,2670.412454
0.97627,27,2670.570827
0.97627,27,2670.686249
0.97627,27,2670.801786
0.97627,27,2670.914848
0.97627,27,2671.360991
0.97627,27,2671.512071
0.97627,27,2671.623725
0.97627,27,2671.74494
0.97627,27,2671.859783
0.97627,27,2672.281353
0.97627,27,2672.397259
0.97627,27,2672.511982
0.97627,27,2672.636178
0.97627,27,2672.749943
0.97627,27,2673.173762
0.97627,27,2673.290353
0.97627,27,2673.404187
0.97627,27,2673.516161
0.97627,27,2673.930687
0.97627,27,2674.071995
0.97627,27,2674.187165
0.97627,27,2674.299205
0.97627,27,2674.413626
0.97627,27,2674.860277
0.97627,27,2675.008209
0.97627,27,2675.120445
0.97627,27,2675.233303
0.97627,27,2675.356556
0.97627,27,2675.798125
0.97627,27,2675.919965
0.97627,27,2676.032253
0.97627,27,2676.148827
0.97627,27,2676.262449
0.97627,27,2676.721176
0.97627,27,2676.843632
0.97627,27,2676.961857
0.97627,27,2677.074904
0.97627,27,2677.502665
0.97627,27,2677.678685
0.97627,27,2677.809067
0.97627,27,2677.927959
0.97627,27,2678.041025
0.97627,27,2678.490411
0.97627,27,2678.628676
0.97627,27,2678.740833
0.97627,27,2678.854142
0.97627,27,2678.989363
0.97627,27,2679.43509
0.97627,27,2679.556298
0.97627,27,2679.674179
0.97627,27,2679.789334
0.97627,27,2679.898915
0.97627,27,2680.333681
0.97627,27,2680.451947
0.97627,27,2680.564823
0.97627,27,2680.679907
0.97627,27,2681.099188
0.97627,27,2681.242712
0.97627,27,2681.355199
0.97627,27,2681.469966
0.97627,27,2681.585346
0.97627,27,2682.04698
0.97627,27,2682.185411
0.97627,27,2682.300784
0.97627,27,2682.414731
0.97627,27,2682.527405
0.97627,27,2682.979162
0.97627,27,2683.096923
0.97627,27,2683.209134
0.97627,27,2683.325345
0.97627,27,2683.72173
0.97627,27,2683.896092
0.97627,27,2684.01369
0.97627,27,2684.127283
0.97627,27,2684.243867
0.97627,27,2684.656063
0.97627,27,2684.781423
0.97627,27,2684.902521
0.97627,27,2685.018479
0.97627,27,2685.140845
0.97627,27,2685.586633
0.97627,27,2685.715228
0.97627,27,2685.830885
0.97627,27,2685.948829
0.97627,27,2686.068678
0.97627,27,2686.531914
0.97627,27,2686.655158
0.97627,27,2686.768019
0.97627,27,2686.883058
0.97627,27,2687.301399
0.97627,27,2687.472061
0.97627,27,2687.588489
0.97627,27,2687.701612
0.97627,27,2687.827764
0.97627,27,2688.249084
0.97627,27,2688.389451
0.97627,27,2688.506561
0.97627,27,2688.634778
0.97627,27,2688.746262
0.97627,27,2689.194403
0.97627,27,2689.314392
0.97627,27,2689.451257
0.97627,27,2689.564204
0.97627,27,2689.694705
0.97627,27,2690.135825
0.97627,27,2690.257623
0.97627,27,2690.370815
0.97627,27,2690.4981
0.97627,27,2690.894655
0.97627,27,2691.017642
0.97627,27,2691.133657
0.97627,27,2691.251464
0.97627,27,2691.363246
0.97627,27,2691.826591
0.97627,27,2691.960648
0.97627,27,2692.072356
0.97627,27,2692.18701
0.97627,27,2692.300788
0.97627,27,2692.739144
0.97627,27,2692.855009
0.97627,27,2692.969642
0.97627,27,2693.082927
0.97627,27,2693.197188
0.97627,27,2693.645921
0.97627,27,2693.765003
0.97627,27,2693.88608
0.97627,27,2693.999924
0.97627,27,2694.408886
0.97627,27,2694.5636
0.97627,27,2694.6769
0.97627,27,2694.789202
0.97627,27,2694.901367
0.97627,27,2695.338415
0.97627,27,2695.487823
0.97627,27,2695.602032
0.97627,27,2695.713318
0.97627,27,2695.829556
0.97627,27,2696.26949
0.97627,27,2696.391952
0.97627,27,2696.504122
0.97627,27,2696.616752
0.97627,27,2696.731723
0.97627,27,2697.175451
0.97627,27,2697.305245
0.97627,27,2697.419656
0.97627,27,2697.534013
0.97627,27,2697.940311
0.97627,27,2698.086437
0.97627,27,2698.20138
0.97627,27,2698.315067
0.97627,27,2698.429235
0.97627,27,2698.863136
0.97627,27,2698.997019
0.97627,27,2699.109767
0.97627,27,2699.239899
0.97627,27,2699.355669
0.97627,27,2699.7968
0.97627,27,2699.922286
0.97627,27,2700.035536
0.97627,27,2700.150633
0.97627,27,2700.265275
0.97627,27,2700.714771
0.97627,27,2700.831015
0.97627,27,2700.946446
0.97627,27,2701.059749
0.97627,27,2701.470889
0.97627,27,2701.62005
0.97627,27,2701.736798
0.97627,27,2701.849428
0.97627,27,2701.961439
0.97627,27,2702.394589
0.97627,27,2702.523211
0.97627,27,2702.641475
0.97627,27,2702.761076
0.97627,27,2702.877612
0.97627,27,2703.312842
0.97627,27,2703.436698
0.97627,27,2703.550971
0.97627,27,2703.663827
0.97627,27,2703.776131
0.97627,27,2704.243218
0.97627,27,2704.364741
0.97627,27,2704.485904
0.97627,27,2704.603288
0.97627,27,2705.009317
0.97627,27,2705.137551
0.97627,27,2705.252015
0.97627,27,2705.36592
0.97627,27,2705.480133
0.97627,27,2705.894469
0.97627,27,2706.021762
0.97627,27,2706.138389
0.97627,27,2706.252964
0.97627,27,2706.365349
0.97627,27,2706.831267
0.97627,27,2706.960573
0.97627,27,2707.074406
0.97627,27,2707.191669
0.97627,27,2707.598823
0.97627,27,2707.757682
0.97627,27,2707.877776
0.97627,27,2707.991609
0.97627,27,2708.105489
0.97627,27,2708.530012
0.97627,27,2708.67496
0.97627,27,2708.790355
0.97627,27,2708.907043
0.97627,27,2709.02184
0.97627,27,2709.458236
0.97627,27,2709.587507
0.97627,27,2709.701514
0.97627,27,2709.815524
0.97627,27,2709.932359
0.97627,27,2710.382864
0.97627,27,2710.496188
0.97627,27,2710.607636
0.97627,27,2710.731092
0.97627,27,2711.130151
0.97627,27,2711.290636
0.97627,27,2711.410888
0.97627,27,2711.524195
0.97627,27,2711.639124
0.97627,27,2712.064327
0.97627,27,2712.204245
0.97627,27,2712.318754
0.97627,27,2712.431589
0.97627,27,2712.546006
0.97627,27,2712.98587
0.97627,27,2713.106428
0.97627,27,2713.220839
0.97627,27,2713.335894
0.97627,27,2713.451779
0.97627,27,2713.886956
0.97627,27,2714.002362
0.97627,27,2714.114365
0.97627,27,2714.241616
0.97627,27,2714.645422
0.97627,27,2714.811778
0.97627,27,2714.93832
0.97627,27,2715.052394
0.97627,27,2715.17339
0.97627,27,2715.6141
0.97627,27,2715.755903
0.97627,27,2715.868735
0.97627,27,2715.983441
0.97627,27,2716.097208
0.97627,27,2716.538375
0.97627,27,2716.654846
0.97627,27,2716.769574
0.97627,27,2716.884307
0.97627,27,2716.996087
0.97627,27,2717.452094
0.97627,27,2717.576248
0.97627,27,2717.690153
0.97627,27,2717.801891
0.97627,27,2718.223924
0.97627,27,2718.371178
0.97627,27,2718.524608
0.97627,27,2718.638345
0.97627,27,2718.75448
0.97627,27,2719.177251
0.97627,27,2719.308862
0.97627,27,2719.445743
0.97627,27,2719.56202
0.97627,27,2719.67362
0.97627,27,2720.106343
0.97627,27,2720.226351
0.97627,27,2720.348837
0.97627,27,2720.462457
0.97627,27,2720.575977
0.97627,27,2720.992457
0.97627,27,2721.119246
0.97627,27,2721.234131
0.97627,27,2721.349771
0.97627,27,2721.755927
0.97627,27,2721.918008
0.97627,27,2722.031928
0.97627,27,2722.160121
0.97627,27,2722.299568
0.97627,27,2722.744202
0.97627,27,2722.87584
0.97627,27,2722.987979
0.97627,27,2723.103923
0.97627,27,2723.219378
0.97627,27,2723.660556
0.97627,27,2723.791175
0.97627,27,2723.905745
0.97627,27,2724.018331
0.97627,27,2724.131338
0.97627,27,2724.576626
0.97627,27,2724.69757
0.97627,27,2724.813323
0.97627,27,2724.935249
0.97627,27,2725.363209
0.97627,27,2725.499946
0.97627,27,2725.615812
0.97627,27,2725.731534
0.97627,27,2725.852942
0.97627,27,2726.285265
0.97627,27,2726.423696
0.97627,27,2726.536988
0.97627,27,2726.649638
0.97627,27,2726.778609
0.97627,27,2727.234644
0.97627,27,2727.351734
0.97627,27,2727.464497
0.97627,27,2727.57927
0.97627,27,2727.694479
0.97627,27,2728.157272
0.97627,27,2728.277184
0.97627,27,2728.390397
0.97627,27,2728.537373
0.97627,27,2728.932104
0.97627,27,2729.083633
0.97627,27,2729.202024
0.97627,27,2729.334503
0.97627,27,2729.46677
0.97627,27,2729.891766
0.97627,27,2730.009876
0.97627,27,2730.119593
0.97627,27,2730.235007
0.97627,27,2730.349964
0.97627,27,2730.804997
0.97627,27,2730.942182
0.97627,27,2731.057062
0.97627,27,2731.170329
0.97627,27,2731.583157
0.97627,27,2731.728644
0.97627,27,2731.844484
0.97627,27,2731.959745
0.97627,27,2732.076764
0.97627,27,2732.507367
0.97627,27,2732.63242
0.97627,27,2732.789737
0.97627,27,2732.904234
0.97627,27,2733.019437
0.97627,27,2733.457579
0.97627,27,2733.583771
0.97627,27,2733.69659
0.97627,27,2733.810521
0.97627,27,2733.926864
0.97627,27,2734.384987
0.97627,27,2734.500029
0.97627,27,2734.612492
0.97627,27,2734.728576
0.97627,27,2735.126755
0.97627,27,2735.271139
0.97627,27,2735.386311
0.97627,27,2735.501586
0.97627,27,2735.6171
0.97627,27,2736.042738
0.97627,27,2736.176891
0.97627,27,2736.292432
0.97627,27,2736.413202
0.97627,27,2736.525004
0.97627,27,2736.962234
0.97627,27,2737.10661
0.97627,27,2737.23231
0.97627,27,2737.343755
0.97627,27,2737.471858
0.97627,27,2737.927963
0.97627,27,2738.054849
0.97627,27,2738.168947
0.97627,27,2738.281225
0.97627,27,2738.695669
0.97627,27,2738.837658
0.97627,27,2738.951366
0.97627,27,2739.092478
0.97627,27,2739.205847
0.97627,27,2739.617536
0.97627,27,2739.734745
0.97627,27,2739.851905
0.97627,27,2739.964131
0.97627,27,2740.076547
0.97627,27,2740.518323
0.97627,27,2740.673868
0.97627,27,2740.786301
0.97627,27,2740.898806
0.97627,27,2741.012306
0.97627,27,2741.458979
0.97627,27,2741.586126
0.97627,27,2741.698026
0.97627,27,2741.819313
0.97627,27,2742.225067
0.97627,27,2742.384153
0.97627,27,2742.496967
0.97627,27,2742.613598
0.97627,27,2742.74763
0.97627,27,2743.169787
0.97627,27,2743.311615
0.97627,27,2743.425952
0.97627,27,2743.550392
0.97627,27,2743.684557
0.97627,27,2744.112412
0.97627,27,2744.261599
0.97627,27,2744.378104
0.97627,27,2744.492309
0.97627,27,2744.60706
0.97627,27,2745.061466
0.97627,27,2745.180539
0.97627,27,2745.310142
0.97627,27,2745.432083
0.97627,27,2745.843943
0.97627,27,2745.983484
0.97627,27,2746.096859
0.97627,27,2746.208279
0.97627,27,2746.332003
0.97627,27,2746.787566
0.97627,27,2746.940882
0.97627,27,2747.072978
0.97627,27,2747.191033
0.97627,27,2747.305871
0.97627,27,2747.736637
0.97627,27,2747.851261
0.97627,27,2747.969016
0.97627,27,2748.084143
0.97627,27,2748.196741
0.97627,27,2748.635759
0.97627,27,2748.75481
0.97627,27,2748.867979
0.97627,27,2748.984407
0.97627,27,2749.390099
0.97627,27,2749.520128
0.97627,27,2749.67018
0.97627,27,2749.795796
0.97627,27,2749.910059
0.97627,27,2750.332894
0.97627,27,2750.449986
0.97627,27,2750.583733
0.97627,27,2750.701842
0.97627,27,2750.816325
0.97627,27,2751.269096
0.97627,27,2751.393846
0.97627,27,2751.506415
0.97627,27,2751.622434
0.97627,27,2751.746701
0.97627,27,2752.177561
0.97627,27,2752.294885
0.97627,27,2752.412416
0.97627,27,2752.528291
0.97627,27,2752.942055
0.97627,27,2753.090791
0.97627,27,2753.204977
0.97627,27,2753.315944
0.97627,27,2753.433903
0.97627,27,2753.847424
0.97627,27,2753.979033
0.97627,27,2754.090451
0.97627,27,2754.201296
0.97627,27,2754.315108
0.97627,27,2754.757801
0.97627,27,2754.879754
0.97627,27,2754.995925
0.97627,27,2755.114992
0.97627,27,2755.510609
0.97627,27,2755.662841
0.97627,27,2755.777021
0.97627,27,2755.905005
0.97627,27,2756.02208
0.97627,27,2756.444884
0.97627,27,2756.583135
0.97627,27,2756.699352
0.97627,27,2756.817626
0.97627,27,2756.930666
0.97627,27,2757.392727
0.97627,27,2757.522233
0.97627,27,2757.635668
0.97627,27,2757.749719
0.97627,27,2757.862398
0.97627,27,2758.322854
0.97627,27,2758.435708
0.97627,27,2758.547247
0.97627,27,2758.682799
0.97627,27,2759.087836
0.97627,27,2759.225207
0.97627,27,2759.338476
0.97627,27,2759.456388
0.97627,27,2759.568671
0.97627,27,2759.987241
0.97627,27,2760.122052
0.97627,27,2760.237309
0.97627,27,2760.351681
0.97627,27,2760.463505
0.97627,27,2760.894099
0.97627,27,2761.030323
0.97627,27,2761.151778
0.97627,27,2761.270757
0.97627,27,2761.385197
0.97627,27,2761.83269
0.97627,27,2761.955659
0.97627,27,2762.077642
0.97627,27,2762.195503
0.97627,27,2762.60572
0.97627,27,2762.775304
0.97627,27,2762.894833
0.97627,27,2763.00647
0.97627,27,2763.119881
0.97627,27,2763.544008
0.97627,27,2763.681978
0.97627,27,2763.809291
0.97627,27,2763.922859
0.97627,27,2764.034459
0.97627,27,2764.505777
0.97627,27,2764.643612
0.97627,27,2764.761152
0.97627,27,2764.880991
0.97627,27,2764.995052
0.97627,27,2765.43985
0.97627,27,2765.558208
0.97627,27,2765.677404
0.97627,27,2765.789172
0.97627,27,2766.20019
0.97627,27,2766.335667
0.97627,27,2766.452415
0.97627,27,2766.565171
0.97627,27,2766.678714
0.97627,27,2767.092776
0.97627,27,2767.229696
0.97627,27,2767.344788
0.97627,27,2767.45705
0.97627,27,2767.571382
0.97627,27,2768.018748
0.97627,27,2768.142383
0.97627,27,2768.260275
0.97627,27,2768.389972
0.97627,27,2768.502142
0.97627,27,2768.930798
0.97627,27,2769.046645
0.97627,27,2769.158167
0.97627,27,2769.275486
0.97627,27,2769.686267
0.97627,27,2769.84102
0.97627,27,2769.960387
