# {"t_start": 1587193700.8216934, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2700.119617
0.97627,27,2700.234117
0.97627,27,2700.683668
0.97627,27,2700.800004
0.97627,27,2700.915338
0.97627,27,2701.028574
0.97627,27,2701.440057
0.97627,27,2701.588959
0.97627,27,2701.705796
0.97627,27,2701.818419
0.97627,27,2701.930421
0.975391,28,2702.369772
0.97627,27,2702.496417
0.97627,27,2702.6149
0.97627,27,2702.735112
0.97627,27,2702.850785
0.97627,27,2703.287209
0.97627,27,2703.409876
0.97627,27,2703.524043
0.97627,27,2703.637088
0.97627,27,2704.049247
0.97627,27,2704.217578
0.97627,27,2704.338166
0.97627,27,2704.459073
0.97627,27,2704.576473
0.97627,27,2704.982548
0.97627,27,2705.110859
0.97627,27,2705.22514
0.97627,27,2705.339242
0.97627,27,2705.453314
0.97627,27,2705.867688
0.97627,27,2705.994876
0.97627,27,2706.11152
0.97627,27,2706.226437
0.97627,27,2706.338671
0.97627,27,2706.806278
0.97627,27,2706.933679
0.97627,27,2707.047533
0.97627,27,2707.16484
0.97627,27,2707.572527
0.97627,27,2707.732161
0.97627,27,2707.851709
0.97627,27,2707.964839
0.97627,27,2708.078728
0.97627,27,2708.50575
0.97627,27,2708.648917
0.97627,27,2708.764239
0.97627,27,2708.880232
0.97627,27,2708.995243
0.97627,27,2709.431472
0.97627,27,2709.560604
0.97627,27,2709.675056
0.97627,27,2709.788631
0.97627,27,2709.905649
0.97627,27,2710.356135
0.97627,27,2710.469271
0.97627,27,2710.580847
0.97627,27,2710.704281
0.97627,27,2711.107193
0.97627,27,2711.263923
0.97627,27,2711.384658
0.97627,27,2711.497377
0.97627,27,2711.612257
0.97627,27,2712.040026
0.97627,27,2712.177403
0.97627,27,2712.291796
0.97627,27,2712.404792
0.97627,27,2712.519219
0.97627,27,2712.96051
0.97627,27,2713.079547
0.97627,27,2713.193902
0.97627,27,2713.309893
0.97627,27,2713.424916
0.97627,27,2713.860101
0.97627,27,2713.975417
0.97627,27,2714.087441
0.97627,27,2714.214888
0.97627,27,2714.62229
0.97627,27,2714.78555
0.97627,27,2714.912531
0.97627,27,2715.025468
0.97627,27,2715.146497
0.97627,27,2715.589261
0.97627,27,2715.728909
0.97627,27,2715.84207
0.97627,27,2715.95652
0.97627,27,2716.070321
0.97627,27,2716.512548
0.97627,27,2716.628082
0.97627,27,2716.743262
0.97627,27,2716.857371
0.97627,27,2716.969365
0.97627,27,2717.426277
0.97627,27,2717.549458
0.97627,27,2717.663075
0.97627,27,2717.774849
0.97627,27,2718.199788
0.97627,27,2718.34446
0.97627,27,2718.497988
0.97627,27,2718.611635
0.97627,27,2718.727593
0.97627,27,2719.152796
0.97627,27,2719.28235
0.97627,27,2719.41913
0.97627,27,2719.535061
0.97627,27,2719.646719
0.97627,27,2720.081132
0.97627,27,2720.19943
0.97627,27,2720.323354
0.97627,27,2720.435848
0.97627,27,2720.548926
0.97627,27,2720.965498
0.97627,27,2721.092387
0.97627,27,2721.207433
0.97627,27,2721.322938
0.97627,27,2721.732967
0.97627,27,2721.891432
0.97627,27,2722.005072
0.97627,27,2722.134158
0.97627,27,2722.27327
0.97627,27,2722.719573
0.97627,27,2722.849023
0.97627,27,2722.961233
0.97627,27,2723.077085
0.97627,27,2723.19269
0.97627,27,2723.635039
0.97627,27,2723.764466
0.97627,27,2723.878919
0.97627,27,2723.991312
0.97627,27,2724.104576
0.97627,27,2724.550377
0.97627,27,2724.670644
0.97627,27,2724.787807
0.97627,27,2724.908264
0.97627,27,2725.340006
0.97627,27,2725.473094
0.97627,27,2725.588994
0.97627,27,2725.704771
0.97627,27,2725.827307
0.97627,27,2726.259849
0.97627,27,2726.396982
0.97627,27,2726.510066
0.97627,27,2726.622743
0.97627,27,2726.752541
0.97627,27,2727.207843
0.97627,27,2727.325077
0.97627,27,2727.437798
0.97627,27,2727.552557
0.97627,27,2727.963506
0.97627,27,2728.131471
0.97627,27,2728.250346
0.97627,27,2728.363524
0.97627,27,2728.510519
0.97627,27,2728.905882
0.97627,27,2729.056713
0.97627,27,2729.176085
0.97627,27,2729.309288
0.97627,27,2729.439991
0.97627,27,2729.865027
0.97627,27,2729.982991
0.97627,27,2730.092686
0.97627,27,2730.208419
0.97627,27,2730.323856
0.97627,27,2730.782149
0.97627,27,2730.915287
0.97627,27,2731.030123
0.97627,27,2731.143501
0.97627,27,2731.557068
0.97627,27,2731.701918
0.97627,27,2731.817592
0.97627,27,2731.932846
0.97627,27,2732.049881
0.97627,27,2732.483688
0.97627,27,2732.60645
0.97627,27,2732.762907
0.97627,27,2732.877327
0.97627,27,2732.992736
0.97627,27,2733.433072
0.97627,27,2733.55699
0.97627,27,2733.669617
0.97627,27,2733.783631
0.97627,27,2733.900065
0.97627,27,2734.359333
0.97627,27,2734.473169
0.97627,27,2734.585644
0.97627,27,2734.701753
0.97627,27,2735.103347
0.97627,27,2735.244299
0.97627,27,2735.359353
0.97627,27,2735.474725
0.97627,27,2735.590071
0.97627,27,2736.017884
0.97627,27,2736.15097
0.97627,27,2736.265439
0.97627,27,2736.386087
0.97627,27,2736.497987
0.97627,27,2736.937675
0.97627,27,2737.079751
0.97627,27,2737.205373
0.97627,27,2737.317243
0.97627,27,2737.4456
0.97627,27,2737.902202
0.97627,27,2738.02802
0.97627,27,2738.142026
0.97627,27,2738.254376
0.97627,27,2738.669125
0.97627,27,2738.810757
0.97627,27,2738.924447
0.97627,27,2739.065622
0.97627,27,2739.178942
0.97627,27,2739.590742
0.97627,27,2739.707829
0.97627,27,2739.825012
0.97627,27,2739.937184
0.97627,27,2740.04968
0.97627,27,2740.492755
0.97627,27,2740.647127
0.97627,27,2740.759458
0.97627,27,2740.871911
0.97627,27,2740.985305
0.97627,27,2741.434
0.97627,27,2741.559243
0.975391,28,2741.675351
0.97627,27,2741.796698
0.97627,27,2742.210036
0.97627,27,2742.361615
0.97627,27,2742.474312
0.97627,27,2742.590837
0.97627,27,2742.725058
0.97627,27,2743.152413
0.97627,27,2743.288816
0.97627,27,2743.404255
0.97627,27,2743.527831
0.97627,27,2743.662217
0.97627,27,2744.094529
0.97627,27,2744.240796
0.97627,27,2744.355379
0.97627,27,2744.47123
0.975391,28,2744.894523
0.97627,27,2745.04636
0.97627,27,2745.163711
0.97627,27,2745.293035
0.97627,27,2745.41399
0.97627,27,2745.833719
0.97627,27,2745.965135
0.97627,27,2746.078227
0.97627,27,2746.189851
0.97627,27,2746.313256
0.97627,27,2746.775127
0.97627,27,2746.924301
0.97627,27,2747.054471
0.97627,27,2747.172622
0.97627,27,2747.287796
0.97627,27,2747.718312
0.97627,27,2747.832445
0.97627,27,2747.950719
0.97627,27,2748.065499
0.97627,27,2748.461672
0.97627,27,2748.620631
0.97627,27,2748.735858
0.97627,27,2748.849671
0.97627,27,2748.966115
0.97627,27,2749.379764
0.97627,27,2749.504654
0.97627,27,2749.657293
0.97627,27,2749.777503
0.97627,27,2749.892149
0.97627,27,2750.31492
0.97627,27,2750.431254
0.97627,27,2750.569559
0.97627,27,2750.683164
0.97627,27,2750.802155
0.97627,27,2751.254287
0.97627,27,2751.374932
0.97627,27,2751.488104
0.97627,27,2751.608228
0.97627,27,2752.016709
0.97627,27,2752.159123
0.97627,27,2752.280577
0.97627,27,2752.39396
0.97627,27,2752.509753
0.97627,27,2752.928664
0.97627,27,2753.072229
0.97627,27,2753.186155
0.97627,27,2753.298237
0.97627,27,2753.415363
0.97627,27,2753.835182
0.97627,27,2753.960468
0.97627,27,2754.071847
0.97627,27,2754.182751
0.97627,27,2754.298182
0.97627,27,2754.742391
0.97627,27,2754.861207
0.97627,27,2754.97999
0.97627,27,2755.096249
0.97627,27,2755.499902
0.97627,27,2755.644305
0.97627,27,2755.758294
0.97627,27,2755.889306
0.97627,27,2756.00359
0.97627,27,2756.429488
0.97627,27,2756.566728
0.97627,27,2756.68135
0.97627,27,2756.799118
0.97627,27,2756.912724
0.97627,27,2757.374832
0.97627,27,2757.503655
0.97627,27,2757.617171
0.97627,27,2757.731164
0.97627,27,2757.843607
0.97627,27,2758.30446
0.97627,27,2758.417129
0.97627,27,2758.52846
0.97627,27,2758.664099
0.97627,27,2759.079345
0.97627,27,2759.206698
0.97627,27,2759.319692
0.97627,27,2759.438037
0.97627,27,2759.550015
0.97627,27,2759.973059
0.97627,27,2760.103939
0.97627,27,2760.21903
0.97627,27,2760.333077
0.97627,27,2760.444712
0.97627,27,2760.87649
0.97627,27,2761.012422
0.97627,27,2761.133184
0.97627,27,2761.252427
0.97627,27,2761.3667
0.97627,27,2761.818038
0.97627,27,2761.937574
0.97627,27,2762.059803
0.97627,27,2762.177019
0.97627,27,2762.598361
0.97627,27,2762.759804
0.97627,27,2762.876078
0.97627,27,2762.987723
0.97627,27,2763.101583
0.97627,27,2763.531931
0.97627,27,2763.663716
0.97627,27,2763.791675
0.97627,27,2763.90415
0.97627,27,2764.022231
0.97627,27,2764.497041
0.97627,27,2764.625523
0.97627,27,2764.742796
0.97627,27,2764.86317
0.97627,27,2764.976207
0.97627,27,2765.423158
0.97627,27,2765.544174
0.97627,27,2765.658934
0.97627,27,2765.771026
0.97627,27,2766.193003
0.97627,27,2766.317544
0.97627,27,2766.434104
0.97627,27,2766.546672
0.97627,27,2766.660203
0.97627,27,2767.07722
0.97627,27,2767.211259
0.97627,27,2767.326215
0.97627,27,2767.438842
0.97627,27,2767.554068
0.97627,27,2768.004201
0.97627,27,2768.129487
0.97627,27,2768.24329
0.97627,27,2768.371561
0.97627,27,2768.771466
0.97627,27,2768.912636
0.97627,27,2769.027684
0.97627,27,2769.140379
0.97627,27,2769.257873
0.97627,27,2769.67683
0.97627,27,2769.82282
0.97627,27,2769.942012
0.975391,28,2770.060283
0.97627,27,2770.172624
0.97627,27,2770.601882
0.97627,27,2770.726937
0.97627,27,2770.851672
0.97627,27,2770.982104
0.97627,27,2771.097053
0.975391,28,2771.541891
0.97627,27,2771.681977
0.97627,27,2771.801831
0.97627,27,2771.91401
0.97627,27,2772.348014
0.97627,27,2772.501633
0.97627,27,2772.613831
0.97627,27,2772.728967
0.97627,27,2772.850053
0.97627,27,2773.273656
0.97627,27,2773.415346
0.97627,27,2773.527806
0.97627,27,2773.641432
0.97627,27,2773.756061
0.97627,27,2774.181217
0.97627,27,2774.298213
0.97627,27,2774.411503
0.97627,27,2774.525832
0.97627,27,2774.640063
0.97627,27,2775.072455
0.97627,27,2775.202952
0.97627,27,2775.315651
0.97627,27,2775.431052
0.97627,27,2775.839096
0.97627,27,2775.998162
0.97627,27,2776.113919
0.97627,27,2776.229497
0.97627,27,2776.351577
0.97627,27,2776.773108
0.97627,27,2776.901821
0.97627,27,2777.021983
0.97627,27,2777.145954
0.97627,27,2777.265935
0.97627,27,2777.734092
0.97627,27,2777.872285
0.97627,27,2777.985863
0.97627,27,2778.100765
0.97627,27,2778.214361
0.97627,27,2778.667612
0.97627,27,2778.7862
0.97627,27,2778.902702
0.97627,27,2779.015712
0.97627,27,2779.443283
0.97627,27,2779.594813
0.97627,27,2779.707976
0.97627,27,2779.82049
0.97627,27,2779.933294
0.97627,27,2780.367925
0.97627,27,2780.50451
0.97627,27,2780.628875
0.97627,27,2780.745813
0.97627,27,2780.858715
0.97627,27,2781.318332
0.97627,27,2781.446376
0.97627,27,2781.560032
0.97627,27,2781.677519
0.97627,27,2781.791651
0.97627,27,2782.240697
0.97627,27,2782.359351
0.97627,27,2782.471267
0.97627,27,2782.587144
0.97627,27,2782.99521
0.975391,28,2783.119402
0.97627,27,2783.235336
0.97627,27,2783.350974
0.97627,27,2783.464017
0.97627,27,2783.915444
0.97627,27,2784.051452
0.97627,27,2784.164881
0.97627,27,2784.280601
0.97627,27,2784.392991
0.97627,27,2784.832454
0.97627,27,2784.953649
0.97627,27,2785.06859
0.97627,27,2785.180468
0.97627,27,2785.588049
0.97627,27,2785.73823
0.97627,27,2785.857207
0.97627,27,2785.972933
0.97627,27,2786.091157
0.97627,27,2786.499642
0.97627,27,2786.653714
0.97627,27,2786.767461
0.97627,27,2786.886317
0.97627,27,2786.996952
0.97627,27,2787.414268
0.97627,27,2787.53135
0.97627,27,2787.656957
0.97627,27,2787.799306
0.97627,27,2787.91891
0.975391,28,2788.370321
0.97627,27,2788.507527
0.97627,27,2788.622297
0.97627,27,2788.738081
0.97627,27,2789.155826
0.97627,27,2789.288574
0.97627,27,2789.402126
0.97627,27,2789.520791
0.97627,27,2789.640405
0.97627,27,2790.070393
0.97627,27,2790.209393
0.97627,27,2790.324669
0.97627,27,2790.441628
0.97627,27,2790.556209
0.97627,27,2790.984519
0.97627,27,2791.123704
0.97627,27,2791.238269
0.97627,27,2791.350092
0.97627,27,2791.462556
0.97627,27,2791.928179
0.97627,27,2792.051245
0.97627,27,2792.168874
0.97627,27,2792.287153
0.97627,27,2792.704583
0.975391,28,2792.855836
0.97627,27,2792.969411
0.97627,27,2793.084141
0.97627,27,2793.201106
0.97627,27,2793.630888
0.97627,27,2793.772981
0.97627,27,2793.906351
0.97627,27,2794.023098
0.97627,27,2794.135509
0.97627,27,2794.577618
0.97627,27,2794.698051
0.97627,27,2794.812144
0.97627,27,2794.924629
0.97627,27,2795.039294
0.97627,27,2795.45228
0.97627,27,2795.569092
0.97627,27,2795.683778
0.97627,27,2795.800094
0.97627,27,2796.217507
0.97627,27,2796.369052
0.97627,27,2796.483849
0.97627,27,2796.597775
0.97627,27,2796.721992
0.97627,27,2797.151498
0.97627,27,2797.28821
0.97627,27,2797.41289
0.97627,27,2797.530183
0.97627,27,2797.643508
0.97627,27,2798.083368
0.97627,27,2798.212506
0.97627,27,2798.327419
0.97627,27,2798.440756
0.97627,27,2798.843564
0.97627,27,2799.001375
0.97627,27,2799.114515
0.97627,27,2799.24064
0.97627,27,2799.356161
0.97627,27,2799.775231
0.975391,28,2799.92186
0.97627,27,2800.036077
0.97627,27,2800.153155
0.97627,27,2800.267929
0.97627,27,2800.70427
0.97627,27,2800.831869
0.97627,27,2800.947807
0.97627,27,2801.061107
0.97627,27,2801.174978
0.97627,27,2801.632385
0.97627,27,2801.750065
0.97627,27,2801.862965
0.97627,27,2801.979395
0.97627,27,2802.382659
0.975391,28,2802.514718
0.97627,27,2802.629958
0.97627,27,2802.744617
0.97627,27,2802.876381
0.97627,27,2803.282433
0.97627,27,2803.426171
0.97627,27,2803.557819
0.97627,27,2803.682057
0.97627,27,2803.79913
0.97627,27,2804.29297
0.97627,27,2804.413131
0.97627,27,2804.526999
0.97627,27,2804.640503
0.97627,27,2804.759634
0.97627,27,2805.19902
0.97627,27,2805.317092
0.97627,27,2805.427949
0.97627,27,2805.544034
0.97627,27,2805.941404
0.97627,27,2806.0727
0.97627,27,2806.187351
0.97627,27,2806.303809
0.97627,27,2806.416509
0.97627,27,2806.83762
0.97627,27,2806.986484
0.97627,27,2807.104575
0.97627,27,2807.220916
0.975391,28,2807.344587
0.97627,27,2807.792336
0.97627,27,2807.937098
0.97627,27,2808.049837
0.97627,27,2808.166806
0.97627,27,2808.280561
0.97627,27,2808.722491
0.97627,27,2808.839077
0.97627,27,2808.954484
0.97627,27,2809.07414
0.97627,27,2809.498068
0.97627,27,2809.624747
0.97627,27,2809.740959
0.97627,27,2809.862921
0.97627,27,2809.97755
0.97627,27,2810.412886
0.97627,27,2810.546952
0.97627,27,2810.665517
0.97627,27,2810.787298
0.97627,27,2810.901371
0.97627,27,2811.348658
0.97627,27,2811.472019
0.97627,27,2811.587064
0.97627,27,2811.708979
0.97627,27,2812.122415
0.97627,27,2812.281805
0.97627,27,2812.401299
0.97627,27,2812.536221
0.97627,27,2812.65198
0.97627,27,2813.113902
0.97627,27,2813.267638
0.97627,27,2813.382909
0.97627,27,2813.496411
0.97627,27,2813.613382
0.97627,27,2814.057829
0.97627,27,2814.19559
0.97627,27,2814.323465
0.97627,27,2814.43827
0.97627,27,2814.553322
0.97627,27,2815.003362
0.97627,27,2815.119917
0.97627,27,2815.232889
0.975391,28,2815.352861
0.97627,27,2815.763484
0.97627,27,2815.920693
0.97627,27,2816.034636
0.97627,27,2816.154771
0.97627,27,2816.27149
0.97627,27,2816.707352
0.97627,27,2816.827285
0.97627,27,2816.942327
0.97627,27,2817.056951
0.975391,28,2817.17501
0.97627,27,2817.592632
0.97627,27,2817.710055
0.97627,27,2817.823413
0.97627,27,2817.949924
0.97627,27,2818.062165
0.97627,27,2818.500193
0.97627,27,2818.618167
0.97627,27,2818.730118
0.97627,27,2818.845119
0.97627,27,2819.247443
0.97627,27,2819.409437
0.97627,27,2819.522651
0.97627,27,2819.636954
0.97627,27,2819.758144
0.97627,27,2820.185196
0.97627,27,2820.305093
0.97627,27,2820.420985
0.97627,27,2820.538327
0.97627,27,2820.651716
0.97627,27,2821.091908
0.97627,27,2821.212782
0.97627,27,2821.326717
0.97627,27,2821.440045
0.97627,27,2821.553331
0.97627,27,2822.003451
0.97627,27,2822.121128
0.97627,27,2822.239322
0.97627,27,2822.354092
0.97627,27,2822.766695
0.97627,27,2822.907019
0.97627,27,2823.024427
0.97627,27,2823.137194
0.97627,27,2823.251141
0.97627,27,2823.68047
0.97627,27,2823.814818
0.97627,27,2823.926474
0.97627,27,2824.039786
0.97627,27,2824.154824
0.97627,27,2824.60925
0.97627,27,2824.733404
0.97627,27,2824.850282
0.97627,27,2824.964279
0.97627,27,2825.080051
0.97627,27,2825.576385
0.97627,27,2825.695021
0.97627,27,2825.81377
0.97627,27,2825.92623
0.97627,27,2826.354154
0.97627,27,2826.483
0.97627,27,2826.596377
0.97627,27,2826.713588
0.97627,27,2826.827352
0.97627,27,2827.25379
0.97627,27,2827.37382
0.97627,27,2827.488795
0.97627,27,2827.603408
0.97627,27,2827.726817
0.97627,27,2828.166645
0.97627,27,2828.2886
0.97627,27,2828.403424
0.97627,27,2828.517919
0.97627,27,2828.916147
0.97627,27,2829.080412
0.97627,27,2829.203151
0.97627,27,2829.315557
0.97627,27,2829.437866
0.97627,27,2829.852169
0.97627,27,2829.972287
0.97627,27,2830.087712
0.97627,27,2830.204522
0.97627,27,2830.318335
0.97627,27,2830.778243
0.97627,27,2830.909596
0.97627,27,2831.023436
0.97627,27,2831.139078
0.97627,27,2831.251143
0.97627,27,2831.712318
0.97627,27,2831.837238
0.97627,27,2831.950404
0.97627,27,2832.063715
0.97627,27,2832.510328
0.975391,28,2832.688141
0.97627,27,2832.807599
0.97627,27,2832.941679
0.97627,27,2833.052707
0.97627,27,2833.484046
0.97627,27,2833.62912
0.97627,27,2833.741802
0.97627,27,2833.864328
0.97627,27,2833.978117
0.97627,27,2834.422384
0.97627,27,2834.560128
0.97627,27,2834.675183
0.97627,27,2834.788193
0.97627,27,2834.904143
0.97627,27,2835.397801
0.97627,27,2835.521713
0.97627,27,2835.654327
0.97627,27,2835.768202
0.97627,27,2836.177565
0.97627,27,2836.336695
0.97627,27,2836.453357
0.97627,27,2836.569303
0.97627,27,2836.682389
0.97627,27,2837.107852
0.97627,27,2837.243986
0.97627,27,2837.357492
0.97627,27,2837.473908
0.97627,27,2837.588606
0.97627,27,2838.021076
0.97627,27,2838.137002
0.97627,27,2838.249709
0.97627,27,2838.363212
0.97627,27,2838.477961
0.97627,27,2838.906058
0.97627,27,2839.021931
0.97627,27,2839.135182
0.97627,27,2839.247556
0.97627,27,2839.655043
0.97627,27,2839.791598
0.97627,27,2839.907768
0.97627,27,2840.03112
0.97627,27,2840.144922
0.97627,27,2840.580394
0.97627,27,2840.714518
0.97627,27,2840.828678
0.97627,27,2840.950019
0.97627,27,2841.066427
0.97627,27,2841.504427
0.97627,27,2841.634147
0.97627,27,2841.749328
0.97627,27,2841.865694
0.97627,27,2842.001863
0.97627,27,2842.45417
0.97627,27,2842.570729
0.97627,27,2842.681413
0.97627,27,2842.792608
0.97627,27,2843.248169
0.97627,27,2843.376465
0.97627,27,2843.489543
0.97627,27,2843.612935
0.97627,27,2843.726375
0.97627,27,2844.151583
0.97627,27,2844.288386
0.97627,27,2844.411869
0.97627,27,2844.525976
0.97627,27,2844.637288
0.97627,27,2845.072619
0.97627,27,2845.213045
0.97627,27,2845.32811
0.97627,27,2845.441824
0.97627,27,2845.55868
0.97627,27,2846.001788
0.97627,27,2846.126751
0.97627,27,2846.247077
0.97627,27,2846.364898
0.97627,27,2846.798162
0.97627,27,2846.956609
0.97627,27,2847.079333
0.97627,27,2847.191698
0.97627,27,2847.304533
0.97627,27,2847.743721
0.97627,27,2847.902074
0.97627,27,2848.034028
0.97627,27,2848.153466
0.97627,27,2848.268791
0.97627,27,2848.745604
0.97627,27,2848.867656
0.97627,27,2848.9848
0.97627,27,2849.097842
0.97627,27,2849.514215
0.97627,27,2849.676539
0.97627,27,2849.797949
0.97627,27,2849.91115
0.97627,27,2850.026042
0.97627,27,2850.450909
0.97627,27,2850.589199
0.97627,27,2850.703643
0.97627,27,2850.826069
0.97627,27,2850.93969
0.97627,27,2851.379463
0.97627,27,2851.525011
0.97627,27,2851.657662
0.97627,27,2851.770859
0.97627,27,2851.897147
0.97627,27,2852.344908
0.97627,27,2852.468112
0.97627,27,2852.583422
0.97627,27,2852.697857
0.97627,27,2853.108003
0.97627,27,2853.283806
0.97627,27,2853.399765
0.97627,27,2853.51941
0.97627,27,2853.635089
0.97627,27,2854.059155
0.97627,27,2854.196573
0.97627,27,2854.328295
0.97627,27,2854.440969
0.97627,27,2854.554599
0.97627,27,2855.005785
0.97627,27,2855.138168
0.97627,27,2855.252875
0.97627,27,2855.368935
0.97627,27,2855.481622
0.97627,27,2855.896403
0.97627,27,2856.013123
0.97627,27,2856.12809
0.97627,27,2856.240729
0.97627,27,2856.647705
0.97627,27,2856.816479
0.97627,27,2856.936677
0.97627,27,2857.051266
0.97627,27,2857.165938
0.97627,27,2857.620774
0.97627,27,2857.763199
0.97627,27,2857.87578
0.97627,27,2857.998516
0.97627,27,2858.118938
0.97627,27,2858.552211
0.97627,27,2858.683715
0.97627,27,2858.800036
0.97627,27,2858.916186
0.97627,27,2859.03263
0.97627,27,2859.45957
0.97627,27,2859.583787
0.97627,27,2859.706198
0.97627,27,2859.817736
0.97627,27,2860.247818
0.97627,27,2860.391592
0.97627,27,2860.512681
0.97627,27,2860.627321
0.97627,27,2860.738774
0.97627,27,2861.165968
0.97627,27,2861.305153
0.97627,27,2861.429989
0.97627,27,2861.543113
0.97627,27,2861.668061
0.97627,27,2862.084894
0.97627,27,2862.204098
0.97627,27,2862.31679
0.97627,27,2862.431941
0.97627,27,2862.54881
0.97627,27,2862.973348
0.97627,27,2863.096258
0.97627,27,2863.209015
0.97627,27,2863.32602
0.97627,27,2863.75352
0.97627,27,2863.909279
0.97627,27,2864.02162
0.97627,27,2864.138938
0.97627,27,2864.252904
0.975391,28,2864.686675
0.97627,27,2864.824801
0.97627,27,2864.942051
0.97627,27,2865.059094
0.97627,27,2865.170362
0.97627,27,2865.609621
0.97627,27,2865.729353
0.97627,27,2865.841997
0.97627,27,2865.956592
0.97627,27,2866.070873
0.97627,27,2866.483337
0.97627,27,2866.598145
0.97627,27,2866.713528
0.97627,27,2866.826969
0.97627,27,2867.235106
0.97627,27,2867.362342
0.97627,27,2867.479563
0.97627,27,2867.592251
0.97627,27,2867.706151
0.97627,27,2868.14536
0.97627,27,2868.276031
0.97627,27,2868.393247
0.97627,27,2868.50598
0.97627,27,2868.621816
0.97627,27,2869.054761
0.97627,27,2869.171151
0.97627,27,2869.283475
0.97627,27,2869.395382
0.97627,27,2869.809753
0.97627,27,2869.968085
0.97627,27,2870.081812
0.97627,27,2870.198403
0.97627,27,2870.316312
0.97627,27,2870.741875
0.97627,27,2870.869902
0.97627,27,2870.986858
0.97627,27,2871.101466
0.97627,27,2871.215134
0.97627,27,2871.640612
0.97627,27,2871.764889
0.97627,27,2871.88455
0.97627,27,2871.999996
0.97627,27,2872.115208
0.97627,27,2872.551435
0.97627,27,2872.669294
0.97627,27,2872.78205
0.97627,27,2872.896537
0.97627,27,2873.293694
0.97627,27,2873.453315
0.97627,27,2873.573037
0.97627,27,2873.690319
0.97627,27,2873.810651
0.97627,27,2874.21069
0.97627,27,2874.347912
0.97627,27,2874.466718
0.97627,27,2874.583146
0.97627,27,2874.700237
0.97627,27,2875.141702
0.97627,27,2875.261223
0.97627,27,2875.380475
0.97627,27,2875.494862
0.97627,27,2875.617002
0.975391,28,2876.051114
0.97627,27,2876.168759
0.97627,27,2876.289913
0.97627,27,2876.402667
0.97627,27,2876.804665
0.97627,27,2876.962121
0.97627,27,2877.07565
0.97627,27,2877.194037
0.97627,27,2877.310496
0.97627,27,2877.745181
0.97627,27,2877.87909
0.97627,27,2877.992607
0.97627,27,2878.106106
0.97627,27,2878.220141
0.97627,27,2878.670775
0.97627,27,2878.79284
0.97627,27,2878.907237
0.97627,27,2879.020211
0.97627,27,2879.135117
0.97627,27,2879.591078
0.97627,27,2879.706324
0.97627,27,2879.822714
0.97627,27,2879.937656
0.97627,27,2880.351912
0.97627,27,2880.494113
0.97627,27,2880.608362
0.97627,27,2880.719885
0.97627,27,2880.832952
0.97627,27,2881.24503
0.97627,27,2881.379388
0.97627,27,2881.491818
0.97627,27,2881.605238
0.97627,27,2881.718331
0.97627,27,2882.145664
0.97627,27,2882.269872
0.97627,27,2882.390214
0.97627,27,2882.504398
0.97627,27,2882.61914
0.97627,27,2883.097663
0.97627,27,2883.217135
0.97627,27,2883.33072
0.975391,28,2883.453547
0.97627,27,2883.88527
0.97627,27,2884.032687
0.97627,27,2884.147399
0.97627,27,2884.262927
0.97627,27,2884.378145
0.97627,27,2884.81958
0.97627,27,2884.957684
0.97627,27,2885.071257
0.97627,27,2885.18397
0.975391,28,2885.300622
0.97627,27,2885.742781
0.975391,28,2885.861778
0.97627,27,2885.976723
0.97627,27,2886.097265
0.97627,27,2886.517068
0.97627,27,2886.672251
0.97627,27,2886.786537
0.97627,27,2886.906231
0.97627,27,2887.031396
0.97627,27,2887.468091
0.97627,27,2887.608511
0.97627,27,2887.721591
0.97627,27,2887.838415
0.97627,27,2887.952302
0.97627,27,2888.394316
0.97627,27,2888.513159
0.97627,27,2888.627723
0.97627,27,2888.742081
0.97627,27,2888.856825
0.97627,27,2889.306567
0.97627,27,2889.427295
0.97627,27,2889.540634
0.97627,27,2889.654685
0.97627,27,2890.066042
0.97627,27,2890.22451
0.97627,27,2890.339857
0.97627,27,2890.452162
0.97627,27,2890.577546
0.97627,27,2891.008874
0.97627,27,2891.156083
0.97627,27,2891.276063
0.97627,27,2891.390357
0.97627,27,2891.507076
0.975391,28,2891.961453
0.97627,27,2892.096457
0.97627,27,2892.210115
0.97627,27,2892.324516
0.97627,27,2892.437451
0.97627,27,2892.8997
0.97627,27,2893.020559
0.97627,27,2893.162597
0.97627,27,2893.277101
0.97627,27,2893.691359
0.97627,27,2893.838645
0.97627,27,2893.952318
0.97627,27,2894.066709
0.97627,27,2894.187202
0.97627,27,2894.624801
0.97627,27,2894.761845
0.97627,27,2894.87362
0.97627,27,2894.987585
0.97627,27,2895.124701
0.97627,27,2895.567722
0.97627,27,2895.691684
0.97627,27,2895.806303
0.975391,28,2895.933173
0.97627,27,2896.332036
0.97627,27,2896.50057
0.97627,27,2896.621087
0.97627,27,2896.734963
0.97627,27,2896.849193
0.97627,27,2897.283535
0.97627,27,2897.427022
0.97627,27,2897.539285
0.97627,27,2897.661648
0.97627,27,2897.779234
0.97627,27,2898.21057
0.97627,27,2898.345454
0.97627,27,2898.466098
0.97627,27,2898.582033
0.97627,27,2898.697142
0.97627,27,2899.136056
0.97627,27,2899.261235
0.97627,27,2899.375947
0.97627,27,2899.486875
0.97627,27,2899.904023
0.97627,27,2900.074693
0.97627,27,2900.204885
0.97627,27,2900.322763
0.97627,27,2900.436582
0.97627,27,2900.855606
