# {"t_start": 1587193700.8307347, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1875.613193
0.97627,27,1875.756633
0.97627,27,1875.869233
0.97627,27,1875.98254
0.97627,27,1876.124225
0.97627,27,1876.552289
0.97627,27,1876.674077
0.97627,27,1876.786247
0.97627,27,1876.902249
0.97627,27,1877.019526
0.97627,27,1877.443111
0.97627,27,1877.558041
0.97627,27,1877.679179
0.97627,27,1877.806837
0.97627,27,1878.238285
0.97627,27,1878.389173
0.97627,27,1878.504351
0.97627,27,1878.614171
0.97627,27,1878.72713
0.97627,27,1879.148486
0.97627,27,1879.272551
0.97627,27,1879.386754
0.97627,27,1879.503048
0.97627,27,1879.617141
0.97627,27,1880.038048
0.97627,27,1880.157422
0.97627,27,1880.279654
0.97627,27,1880.395523
0.975391,28,1880.528356
0.97627,27,1880.980401
0.97627,27,1881.098321
0.97627,27,1881.216969
0.97627,27,1881.336466
0.97627,27,1881.745808
0.97627,27,1881.890104
0.97627,27,1882.004294
0.97627,27,1882.117443
0.97627,27,1882.238568
0.97627,27,1882.66406
0.97627,27,1882.79742
0.97627,27,1882.913866
0.97627,27,1883.03183
0.97627,27,1883.150248
0.97627,27,1883.593321
0.97627,27,1883.767081
0.97627,27,1883.89833
0.97627,27,1884.016915
0.97627,27,1884.131915
0.97627,27,1884.565135
0.97627,27,1884.706365
0.97627,27,1884.829348
0.97627,27,1884.943944
0.97627,27,1885.36676
0.97627,27,1885.516829
0.97627,27,1885.645165
0.97627,27,1885.76005
0.97627,27,1885.873981
0.97627,27,1886.289001
0.97627,27,1886.4318
0.97627,27,1886.545988
0.97627,27,1886.657332
0.97627,27,1886.771357
0.97627,27,1887.225202
0.97627,27,1887.34473
0.97627,27,1887.462782
0.97627,27,1887.581067
0.97627,27,1887.993429
0.97627,27,1888.124891
0.97627,27,1888.23962
0.97627,27,1888.355738
0.97627,27,1888.471224
0.97627,27,1888.901441
0.97627,27,1889.053597
0.97627,27,1889.167112
0.97627,27,1889.279652
0.97627,27,1889.395093
0.97627,27,1889.816786
0.97627,27,1889.936658
0.97627,27,1890.050191
0.97627,27,1890.160837
0.97627,27,1890.272479
0.97627,27,1890.717503
0.975391,28,1890.837996
0.97627,27,1890.951704
0.975391,28,1891.072478
0.97627,27,1891.474462
0.975391,28,1891.659754
0.97627,27,1891.776272
0.975391,28,1891.893019
0.97627,27,1892.02916
0.97627,27,1892.448125
0.975391,28,1892.589157
0.97627,27,1892.709228
0.97627,27,1892.821738
0.975391,28,1892.939632
0.975391,28,1893.38937
0.975391,28,1893.517251
0.975391,28,1893.635962
0.975391,28,1893.754393
0.97627,27,1894.157758
0.97627,27,1894.29326
0.97627,27,1894.409556
0.97627,27,1894.5248
0.97627,27,1894.639073
0.97627,27,1895.076057
0.97627,27,1895.210913
0.97627,27,1895.322398
0.97627,27,1895.437365
0.97627,27,1895.554684
0.97627,27,1895.993827
0.97627,27,1896.120262
0.97627,27,1896.232029
0.97627,27,1896.344775
0.97627,27,1896.460681
0.97627,27,1896.918398
0.97627,27,1897.031947
0.97627,27,1897.146681
0.97627,27,1897.260323
0.97627,27,1897.682525
0.97627,27,1897.805122
0.97627,27,1897.919842
0.97627,27,1898.035825
0.97627,27,1898.15042
0.97627,27,1898.569328
0.97627,27,1898.68798
0.97627,27,1898.813113
0.97627,27,1898.931193
0.97627,27,1899.044102
0.97627,27,1899.501457
0.97627,27,1899.623924
0.97627,27,1899.73979
0.97627,27,1899.853659
0.97627,27,1900.252009
0.97627,27,1900.412427
0.975391,28,1900.537019
0.97627,27,1900.652861
0.97627,27,1900.790476
0.97627,27,1901.277575
0.97627,27,1901.42564
0.97627,27,1901.540373
0.97627,27,1901.660622
0.97627,27,1901.773199
0.97627,27,1902.21631
0.97627,27,1902.353145
0.97627,27,1902.468463
0.97627,27,1902.580829
0.97627,27,1902.699831
0.97627,27,1903.148899
0.97627,27,1903.27395
0.97627,27,1903.387454
0.97627,27,1903.508462
0.97627,27,1903.923244
0.97627,27,1904.086013
0.97627,27,1904.221279
0.97627,27,1904.334062
0.97627,27,1904.446656
0.97627,27,1904.850473
0.97627,27,1904.997154
0.97627,27,1905.116221
0.97627,27,1905.241844
0.97627,27,1905.363086
0.975391,28,1905.826977
0.97627,27,1905.95531
0.97627,27,1906.068184
0.97627,27,1906.204739
0.97627,27,1906.318623
0.97627,27,1906.763589
0.97627,27,1906.879175
0.97627,27,1906.991953
0.97627,27,1907.105299
0.97627,27,1907.51624
0.97627,27,1907.670483
0.97627,27,1907.811447
0.97627,27,1907.92468
0.97627,27,1908.040343
0.97627,27,1908.458324
0.97627,27,1908.598842
0.97627,27,1908.749055
0.97627,27,1908.871924
0.97627,27,1908.991563
0.97627,27,1909.431371
0.97627,27,1909.549542
0.97627,27,1909.665393
0.97627,27,1909.784472
0.97627,27,1909.897536
0.97627,27,1910.327824
0.97627,27,1910.450937
0.97627,27,1910.568406
0.97627,27,1910.70581
0.97627,27,1911.122637
0.97627,27,1911.275962
0.97627,27,1911.390731
0.97627,27,1911.507507
0.97627,27,1911.619613
0.97627,27,1912.035526
0.97627,27,1912.170791
0.97627,27,1912.285446
0.97627,27,1912.408919
0.97627,27,1912.539638
0.97627,27,1912.978888
0.97627,27,1913.11124
0.97627,27,1913.230882
0.97627,27,1913.344966
0.97627,27,1913.457599
0.97627,27,1913.900008
0.97627,27,1914.015005
0.97627,27,1914.12867
0.97627,27,1914.243589
0.97627,27,1914.669241
0.97627,27,1914.807858
0.97627,27,1914.927059
0.97627,27,1915.052989
0.97627,27,1915.168925
0.97627,27,1915.582115
0.97627,27,1915.700786
0.97627,27,1915.818491
0.97627,27,1915.937473
0.97627,27,1916.050589
0.97627,27,1916.491874
0.97627,27,1916.617439
0.97627,27,1916.731775
0.97627,27,1916.848272
0.97627,27,1917.241237
0.97627,27,1917.403418
0.97627,27,1917.520899
0.97627,27,1917.636932
0.97627,27,1917.751342
0.97627,27,1918.168659
0.97627,27,1918.317337
0.97627,27,1918.431934
0.97627,27,1918.545516
0.975391,28,1918.661255
0.97627,27,1919.099007
0.97627,27,1919.23984
0.97627,27,1919.35288
0.97627,27,1919.466933
0.97627,27,1919.589695
0.97627,27,1920.054038
0.97627,27,1920.199594
0.97627,27,1920.337301
0.97627,27,1920.453988
0.97627,27,1920.867482
0.97627,27,1921.036625
0.97627,27,1921.163909
0.97627,27,1921.283185
0.975391,28,1921.404024
0.97627,27,1921.828917
0.97627,27,1921.97506
0.97627,27,1922.08937
0.97627,27,1922.204095
0.97627,27,1922.316563
0.97627,27,1922.755211
0.97627,27,1922.889056
0.97627,27,1923.002906
0.97627,27,1923.117249
0.97627,27,1923.239678
0.97627,27,1923.689851
0.97627,27,1923.804486
0.97627,27,1923.926184
0.97627,27,1924.044144
0.97627,27,1924.463995
0.97627,27,1924.596562
0.97627,27,1924.714819
0.97627,27,1924.828746
0.97627,27,1924.943877
0.97627,27,1925.377588
0.97627,27,1925.514656
0.97627,27,1925.629234
0.97627,27,1925.777581
0.97627,27,1925.892104
0.97627,27,1926.344403
0.975391,28,1926.471544
0.97627,27,1926.585303
0.97627,27,1926.700705
0.97627,27,1926.815731
0.97627,27,1927.254999
0.97627,27,1927.387716
0.97627,27,1927.499874
0.97627,27,1927.61863
0.97627,27,1928.053217
0.97627,27,1928.196278
0.97627,27,1928.310142
0.97627,27,1928.424671
0.97627,27,1928.548295
0.97627,27,1928.9954
0.97627,27,1929.11984
0.97627,27,1929.238167
0.97627,27,1929.354566
0.97627,27,1929.474813
0.97627,27,1929.928438
0.97627,27,1930.052604
0.97627,27,1930.167724
0.97627,27,1930.303349
0.97627,27,1930.702196
0.97627,27,1930.872893
0.97627,27,1930.994201
0.97627,27,1931.121401
0.97627,27,1931.23612
0.97627,27,1931.670981
0.97627,27,1931.801897
0.97627,27,1931.91773
0.97627,27,1932.034136
0.97627,27,1932.147444
0.97627,27,1932.580302
0.97627,27,1932.709411
0.97627,27,1932.82114
0.97627,27,1932.935326
0.97627,27,1933.053564
0.97627,27,1933.51836
0.97627,27,1933.639933
0.97627,27,1933.753219
0.97627,27,1933.865453
0.97627,27,1934.273637
0.97627,27,1934.440824
0.97627,27,1934.556113
0.97627,27,1934.668899
0.97627,27,1934.784755
0.97627,27,1935.21231
0.97627,27,1935.33317
0.97627,27,1935.451476
0.97627,27,1935.565733
0.97627,27,1935.680327
0.97627,27,1936.083606
0.97627,27,1936.20333
0.97627,27,1936.319586
0.97627,27,1936.433865
0.97627,27,1936.548082
0.97627,27,1936.98941
0.97627,27,1937.109696
0.97627,27,1937.227931
0.97627,27,1937.340139
0.97627,27,1937.747355
0.97627,27,1937.895081
0.97627,27,1938.010522
0.97627,27,1938.1306
0.97627,27,1938.246843
0.97627,27,1938.659265
0.97627,27,1938.802852
0.97627,27,1938.917245
0.97627,27,1939.033547
0.97627,27,1939.145798
0.97627,27,1939.581362
0.97627,27,1939.700627
0.97627,27,1939.815161
0.97627,27,1939.959707
0.97627,27,1940.074092
0.97627,27,1940.498633
0.97627,27,1940.615671
0.97627,27,1940.729733
0.97627,27,1940.843917
0.97627,27,1941.250687
0.97627,27,1941.410341
0.97627,27,1941.526237
0.97627,27,1941.639021
0.97627,27,1941.750474
0.97627,27,1942.179466
0.97627,27,1942.32148
0.97627,27,1942.436909
0.97627,27,1942.55015
0.97627,27,1942.663942
0.97627,27,1943.113251
0.97627,27,1943.235793
0.97627,27,1943.354247
0.97627,27,1943.477835
0.97627,27,1943.605476
0.97627,27,1944.076493
0.97627,27,1944.1986
0.97627,27,1944.314307
0.97627,27,1944.428957
0.97627,27,1944.837148
0.97627,27,1944.965547
0.97627,27,1945.078989
0.97627,27,1945.199316
0.97627,27,1945.31331
0.97627,27,1945.744344
0.97627,27,1945.862639
0.97627,27,1945.982545
0.97627,27,1946.099485
0.97627,27,1946.217498
0.97627,27,1946.644581
0.97627,27,1946.771611
0.97627,27,1946.907547
0.97627,27,1947.022585
0.97627,27,1947.136215
0.97627,27,1947.600398
0.97627,27,1947.723294
0.97627,27,1947.838307
0.97627,27,1947.952012
0.97627,27,1948.354955
0.97627,27,1948.487087
0.97627,27,1948.602301
0.97627,27,1948.716082
0.97627,27,1948.838258
0.97627,27,1949.265924
0.97627,27,1949.387563
0.97627,27,1949.503462
0.97627,27,1949.622428
0.97627,27,1949.740428
0.97627,27,1950.184782
0.97627,27,1950.313183
0.97627,27,1950.426061
0.97627,27,1950.541481
0.97627,27,1950.659617
0.97627,27,1951.114145
0.97627,27,1951.233578
0.97627,27,1951.348426
0.97627,27,1951.462177
0.97627,27,1951.891886
0.97627,27,1952.046222
0.97627,27,1952.166572
0.97627,27,1952.28128
0.97627,27,1952.403332
0.97627,27,1952.824134
0.97627,27,1952.944736
0.97627,27,1953.058609
0.97627,27,1953.177249
0.97627,27,1953.294511
0.97627,27,1953.735451
0.97627,27,1953.864942
0.97627,27,1953.989727
0.97627,27,1954.104565
0.97627,27,1954.510557
0.97627,27,1954.63821
0.97627,27,1954.758763
0.97627,27,1954.880865
0.97627,27,1954.997642
0.97627,27,1955.416038
0.97627,27,1955.55922
0.97627,27,1955.673026
0.97627,27,1955.786548
0.97627,27,1955.899557
0.97627,27,1956.324486
0.97627,27,1956.447286
0.97627,27,1956.562401
0.97627,27,1956.677451
0.97627,27,1956.789641
0.97627,27,1957.241523
0.97627,27,1957.367375
0.97627,27,1957.483467
0.97627,27,1957.59968
0.97627,27,1957.997121
0.97627,27,1958.155463
0.97627,27,1958.270645
0.97627,27,1958.383797
0.97627,27,1958.496081
0.97627,27,1958.906174
0.97627,27,1959.053694
0.97627,27,1959.173273
0.97627,27,1959.290909
0.97627,27,1959.408945
0.97627,27,1959.841898
0.97627,27,1959.968735
0.97627,27,1960.08261
0.97627,27,1960.196168
0.97627,27,1960.316018
0.97627,27,1960.759467
0.97627,27,1960.881716
0.97627,27,1960.994289
0.97627,27,1961.109436
0.97627,27,1961.50526
0.97627,27,1961.669375
0.97627,27,1961.785002
0.97627,27,1961.89996
0.97627,27,1962.017087
0.97627,27,1962.429233
0.97627,27,1962.552786
0.97627,27,1962.669565
0.97627,27,1962.784152
0.97627,27,1962.899404
0.97627,27,1963.350913
0.97627,27,1963.474856
0.97627,27,1963.586751
0.97627,27,1963.702698
0.97627,27,1963.818915
0.97627,27,1964.245938
0.97627,27,1964.360404
0.97627,27,1964.472947
0.97627,27,1964.585765
0.97627,27,1964.990957
0.97627,27,1965.133145
0.97627,27,1965.24902
0.97627,27,1965.372193
0.97627,27,1965.484948
0.97627,27,1965.917433
0.97627,27,1966.054428
0.97627,27,1966.168174
0.97627,27,1966.282992
0.97627,27,1966.395555
0.97627,27,1966.842508
0.97627,27,1966.963711
0.97627,27,1967.075757
0.97627,27,1967.18764
0.97627,27,1967.300245
0.97627,27,1967.753372
0.97627,27,1967.870623
0.97627,27,1967.984268
0.97627,27,1968.100164
0.97627,27,1968.515649
0.97627,27,1968.670866
0.97627,27,1968.792588
0.97627,27,1968.908948
0.97627,27,1969.021208
0.97627,27,1969.459326
0.97627,27,1969.595404
0.97627,27,1969.706916
0.97627,27,1969.827166
0.97627,27,1969.944611
0.97627,27,1970.378577
0.97627,27,1970.50535
0.97627,27,1970.620211
0.97627,27,1970.743829
0.97627,27,1970.856506
0.97627,27,1971.332396
0.97627,27,1971.472919
0.97627,27,1971.586588
0.97627,27,1971.698765
0.97627,27,1972.12924
0.97627,27,1972.283687
0.97627,27,1972.405488
0.97627,27,1972.518859
0.97627,27,1972.635898
0.97627,27,1973.06135
0.97627,27,1973.182211
0.97627,27,1973.29879
0.97627,27,1973.414409
0.97627,27,1973.530731
0.975391,28,1974.017835
0.97627,27,1974.14134
0.97627,27,1974.256101
0.97627,27,1974.370912
0.97627,27,1974.774305
0.97627,27,1974.933429
0.97627,27,1975.048229
0.97627,27,1975.170085
0.97627,27,1975.28746
0.97627,27,1975.702234
0.97627,27,1975.823127
0.97627,27,1975.944865
0.97627,27,1976.068657
0.97627,27,1976.182999
0.97627,27,1976.617532
0.97627,27,1976.747953
0.97627,27,1976.859995
0.97627,27,1976.974647
0.97627,27,1977.094026
0.97627,27,1977.545411
0.97627,27,1977.686917
0.97627,27,1977.800137
0.97627,27,1977.913236
0.97627,27,1978.322001
0.97627,27,1978.481601
0.97627,27,1978.595912
0.97627,27,1978.713552
0.97627,27,1978.828166
0.97627,27,1979.237192
0.97627,27,1979.388664
0.97627,27,1979.501396
0.97627,27,1979.617044
0.97627,27,1979.729815
0.97627,27,1980.134355
0.97627,27,1980.250051
0.97627,27,1980.363064
0.97627,27,1980.475598
0.97627,27,1980.594491
0.97627,27,1981.051543
0.97627,27,1981.172216
0.97627,27,1981.286252
0.97627,27,1981.403207
0.97627,27,1981.825842
0.97627,27,1981.976814
0.97627,27,1982.092281
0.97627,27,1982.209057
0.97627,27,1982.328528
0.97627,27,1982.744231
0.97627,27,1982.891506
0.97627,27,1983.011857
0.97627,27,1983.134287
0.97627,27,1983.272413
0.97627,27,1983.750323
0.97627,27,1983.865359
0.97627,27,1983.986578
0.97627,27,1984.099411
0.97627,27,1984.215162
0.97627,27,1984.65283
0.97627,27,1984.772441
0.97627,27,1984.927063
0.97627,27,1985.041511
0.97627,27,1985.442478
0.97627,27,1985.604005
0.97627,27,1985.720872
0.97627,27,1985.849794
0.97627,27,1985.96453
0.97627,27,1986.39449
0.97627,27,1986.523611
0.97627,27,1986.63802
0.97627,27,1986.774888
0.97627,27,1986.888783
0.97627,27,1987.325825
0.97627,27,1987.448637
0.97627,27,1987.583417
0.97627,27,1987.697438
0.97627,27,1987.808627
0.97627,27,1988.256021
0.97627,27,1988.377919
0.97627,27,1988.492228
0.97627,27,1988.610816
0.97627,27,1989.035259
0.97627,27,1989.190973
0.97627,27,1989.332513
0.97627,27,1989.447312
0.97627,27,1989.560097
0.97627,27,1989.983852
0.97627,27,1990.117314
0.97627,27,1990.235075
0.97627,27,1990.357274
0.97627,27,1990.473294
0.97627,27,1990.924218
0.97627,27,1991.0525
0.97627,27,1991.165053
0.97627,27,1991.282415
0.97627,27,1991.396569
0.97627,27,1991.82628
0.97627,27,1991.948045
0.97627,27,1992.062029
0.97627,27,1992.175409
0.97627,27,1992.593717
0.97627,27,1992.743331
0.97627,27,1992.857907
0.97627,27,1992.990201
0.97627,27,1993.104381
0.97627,27,1993.546461
0.97627,27,1993.676065
0.97627,27,1993.789901
0.97627,27,1993.905471
0.97627,27,1994.027239
0.97627,27,1994.482494
0.97627,27,1994.598356
0.97627,27,1994.710939
0.97627,27,1994.823629
0.97627,27,1994.937398
0.97627,27,1995.414579
0.97627,27,1995.535652
0.97627,27,1995.651801
0.97627,27,1995.76894
0.97627,27,1996.195565
0.97627,27,1996.350589
0.97627,27,1996.464351
0.97627,27,1996.585829
0.97627,27,1996.698329
0.97627,27,1997.136128
0.97627,27,1997.268481
0.97627,27,1997.382418
0.97627,27,1997.49515
0.97627,27,1997.610215
0.97627,27,1998.049659
0.97627,27,1998.172261
0.97627,27,1998.286312
0.97627,27,1998.409102
0.97627,27,1998.803603
0.97627,27,1998.968624
0.97627,27,1999.081611
0.97627,27,1999.196362
0.97627,27,1999.309983
0.97627,27,1999.744603
0.97627,27,1999.893551
0.97627,27,2000.007661
0.97627,27,2000.124057
0.975391,28,2000.252198
0.97627,27,2000.68553
0.97627,27,2000.814884
0.97627,27,2000.930138
0.97627,27,2001.044266
0.97627,27,2001.165545
0.97627,27,2001.609612
0.97627,27,2001.727318
0.97627,27,2001.841978
0.97627,27,2001.958749
0.97627,27,2002.363687
0.975391,28,2002.511492
0.97627,27,2002.658484
0.97627,27,2002.788335
0.97627,27,2002.901885
0.97627,27,2003.322664
0.97627,27,2003.486107
0.97627,27,2003.604307
0.97627,27,2003.721004
0.97627,27,2003.834745
0.97627,27,2004.280344
0.97627,27,2004.417943
0.97627,27,2004.530938
0.97627,27,2004.647643
0.97627,27,2004.77472
0.97627,27,2005.216224
0.97627,27,2005.35819
0.97627,27,2005.47253
0.97627,27,2005.587404
0.97627,27,2005.996138
0.97627,27,2006.156287
0.97627,27,2006.27706
0.97627,27,2006.391261
0.97627,27,2006.503955
0.97627,27,2006.956056
0.97627,27,2007.089278
0.97627,27,2007.204108
0.97627,27,2007.319153
0.97627,27,2007.433223
0.97627,27,2007.868581
0.97627,27,2007.995102
0.97627,27,2008.118012
0.97627,27,2008.236228
0.97627,27,2008.364457
0.97627,27,2008.838898
0.97627,27,2008.955001
0.97627,27,2009.066332
0.97627,27,2009.179528
0.97627,27,2009.587244
0.97627,27,2009.760788
0.97627,27,2009.880231
0.97627,27,2009.991959
0.97627,27,2010.111006
0.97627,27,2010.572895
0.97627,27,2010.69145
0.97627,27,2010.805626
0.97627,27,2010.918632
0.97627,27,2011.032028
0.97627,27,2011.459873
0.97627,27,2011.576377
0.97627,27,2011.691806
0.97627,27,2011.808564
0.97627,27,2011.928287
0.97627,27,2012.386071
0.97627,27,2012.512505
0.97627,27,2012.631134
0.97627,27,2012.746335
0.97627,27,2013.167609
0.97627,27,2013.313698
0.97627,27,2013.426451
0.97627,27,2013.538554
0.97627,27,2013.655189
0.97627,27,2014.094883
0.97627,27,2014.225513
0.97627,27,2014.340824
0.97627,27,2014.454029
0.97627,27,2014.568567
0.97627,27,2015.015353
0.97627,27,2015.134017
0.97627,27,2015.2487
0.97627,27,2015.362313
0.97627,27,2015.764373
0.97627,27,2015.924479
0.97627,27,2016.03932
0.97627,27,2016.152118
0.97627,27,2016.268052
0.97627,27,2016.699614
0.97627,27,2016.841353
0.97627,27,2016.957192
0.97627,27,2017.072483
0.97627,27,2017.188114
0.97627,27,2017.65532
0.97627,27,2017.796559
0.97627,27,2017.912254
0.97627,27,2018.026605
0.97627,27,2018.147967
0.97627,27,2018.577434
0.97627,27,2018.695645
0.97627,27,2018.819421
0.97627,27,2018.93413
0.97627,27,2019.351462
0.97627,27,2019.503917
0.97627,27,2019.617301
0.97627,27,2019.730473
0.97627,27,2019.843372
0.97627,27,2020.266942
0.97627,27,2020.416122
0.97627,27,2020.53297
0.97627,27,2020.65443
0.97627,27,2020.772589
0.97627,27,2021.213019
0.97627,27,2021.329865
0.97627,27,2021.451994
0.97627,27,2021.57261
0.97627,27,2021.687314
0.97627,27,2022.112389
0.97627,27,2022.228003
0.97627,27,2022.342549
0.97627,27,2022.453935
0.97627,27,2022.887677
0.97627,27,2023.05845
0.975391,28,2023.178606
0.97627,27,2023.293236
0.97627,27,2023.40889
0.97627,27,2023.835479
0.97627,27,2023.984611
0.97627,27,2024.106323
0.97627,27,2024.238391
0.97627,27,2024.3523
0.975391,28,2024.805919
0.97627,27,2024.95032
0.97627,27,2025.070578
0.97627,27,2025.184736
0.97627,27,2025.299489
0.97627,27,2025.750575
0.97627,27,2025.87635
0.97627,27,2025.990441
0.97627,27,2026.106158
0.97627,27,2026.529208
0.97627,27,2026.661858
0.97627,27,2026.787564
0.97627,27,2026.903054
0.97627,27,2027.031566
0.97627,27,2027.465414
0.97627,27,2027.593715
0.97627,27,2027.706341
0.97627,27,2027.821302
0.97627,27,2027.933847
0.97627,27,2028.394074
0.97627,27,2028.520687
0.97627,27,2028.646179
0.97627,27,2028.762189
0.97627,27,2028.879643
0.97627,27,2029.350551
0.97627,27,2029.4752
0.97627,27,2029.586553
0.97627,27,2029.699464
0.975391,28,2030.120848
0.97627,27,2030.275115
0.97627,27,2030.394622
0.97627,27,2030.512851
0.97627,27,2030.626194
0.97627,27,2031.0612
0.97627,27,2031.185867
0.97627,27,2031.298397
0.97627,27,2031.413589
0.97627,27,2031.52697
0.97627,27,2031.963983
0.97627,27,2032.088892
0.97627,27,2032.208309
0.97627,27,2032.320069
0.97627,27,2032.731556
0.97627,27,2032.886032
0.97627,27,2033.00458
0.97627,27,2033.136622
0.97627,27,2033.258988
0.97627,27,2033.682331
0.97627,27,2033.827193
0.97627,27,2033.943933
0.975391,28,2034.06262
0.97627,27,2034.175108
0.97627,27,2034.581392
0.97627,27,2034.699858
0.97627,27,2034.815408
0.97627,27,2034.932944
0.97627,27,2035.045908
0.97627,27,2035.478203
0.97627,27,2035.615282
0.97627,27,2035.731343
0.97627,27,2035.85548
0.97627,27,2036.295572
0.97627,27,2036.434633
0.97627,27,2036.550175
0.97627,27,2036.66631
0.97627,27,2036.788595
0.97627,27,2037.220451
0.97627,27,2037.362191
0.97627,27,2037.474646
0.97627,27,2037.588516
0.97627,27,2037.714941
0.97627,27,2038.159309
0.97627,27,2038.28543
0.97627,27,2038.398994
0.97627,27,2038.51236
0.97627,27,2038.650622
0.97627,27,2039.108352
0.97627,27,2039.270415
0.97627,27,2039.383823
0.97627,27,2039.496453
0.97627,27,2039.939539
0.97627,27,2040.094097
0.97627,27,2040.225582
0.97627,27,2040.346773
0.97627,27,2040.462281
0.97627,27,2040.900461
0.97627,27,2041.025783
0.97627,27,2041.139999
0.97627,27,2041.257134
0.97627,27,2041.369215
0.97627,27,2041.808209
0.97627,27,2041.933359
0.97627,27,2042.047432
0.97627,27,2042.160664
0.97627,27,2042.277742
0.97627,27,2042.731526
0.97627,27,2042.845835
0.97627,27,2042.970142
0.97627,27,2043.081193
0.97627,27,2043.482645
0.97627,27,2043.601883
0.97627,27,2043.71598
0.97627,27,2043.841449
0.97627,27,2043.955058
0.97627,27,2044.376219
0.97627,27,2044.510453
0.97627,27,2044.631855
0.97627,27,2044.747961
0.97627,27,2044.860444
0.97627,27,2045.295465
0.97627,27,2045.410751
0.97627,27,2045.524438
0.97627,27,2045.638166
0.97627,27,2045.754919
0.97627,27,2046.208212
0.97627,27,2046.328297
0.97627,27,2046.444215
0.97627,27,2046.569986
0.97627,27,2046.98124
0.97627,27,2047.132216
0.97627,27,2047.248863
0.97627,27,2047.368316
0.97627,27,2047.513453
0.97627,27,2047.967975
0.97627,27,2048.11283
0.97627,27,2048.226366
0.97627,27,2048.343291
0.97627,27,2048.456163
0.97627,27,2048.868069
0.97627,27,2048.983674
0.97627,27,2049.096659
0.97627,27,2049.211303
0.97627,27,2049.626939
0.97627,27,2049.783677
0.97627,27,2049.897973
0.97627,27,2050.012757
0.97627,27,2050.125698
0.97627,27,2050.558061
0.97627,27,2050.700294
0.97627,27,2050.814713
0.97627,27,2050.92918
0.97627,27,2051.042983
0.97627,27,2051.489047
0.97627,27,2051.624849
0.97627,27,2051.737253
0.97627,27,2051.852967
0.97627,27,2051.967062
0.97627,27,2052.430235
0.97627,27,2052.549032
0.97627,27,2052.681498
0.97627,27,2052.796507
0.97627,27,2053.196725
0.97627,27,2053.359742
0.97627,27,2053.488436
0.97627,27,2053.617253
0.97627,27,2053.730465
0.97627,27,2054.168015
0.97627,27,2054.294152
0.97627,27,2054.41029
0.97627,27,2054.529501
0.97627,27,2054.644821
0.97627,27,2055.084245
0.97627,27,2055.211041
0.97627,27,2055.325859
0.97627,27,2055.446269
0.97627,27,2055.567906
0.97627,27,2056.018302
0.97627,27,2056.140314
0.97627,27,2056.25493
0.97627,27,2056.366959
0.97627,27,2056.782312
0.97627,27,2056.909794
0.97627,27,2057.025943
0.97627,27,2057.140049
0.97627,27,2057.255887
0.97627,27,2057.684449
0.97627,27,2057.821337
0.97627,27,2057.9341
0.97627,27,2058.046152
0.97627,27,2058.162346
0.97627,27,2058.607665
0.97627,27,2058.726773
0.97627,27,2058.840746
0.97627,27,2058.954344
0.97627,27,2059.065601
0.97627,27,2059.511513
0.97627,27,2059.632798
0.97627,27,2059.749894
0.97627,27,2059.86565
0.97627,27,2060.304574
0.97627,27,2060.444799
0.97627,27,2060.557823
0.97627,27,2060.678176
0.97627,27,2060.794103
0.97627,27,2061.24247
0.97627,27,2061.371192
0.97627,27,2061.492115
0.97627,27,2061.606792
0.97627,27,2061.723716
0.97627,27,2062.151375
0.97627,27,2062.268004
0.97627,27,2062.380685
0.97627,27,2062.492737
0.97627,27,2062.606124
0.97627,27,2063.053752
0.97627,27,2063.168391
0.97627,27,2063.283406
0.97627,27,2063.399718
0.97627,27,2063.803617
0.97627,27,2063.929676
0.97627,27,2064.045636
0.97627,27,2064.164775
0.97627,27,2064.279673
0.97627,27,2064.706821
0.97627,27,2064.83092
0.97627,27,2064.950002
0.97627,27,2065.06488
0.97627,27,2065.176186
0.97627,27,2065.617394
0.97627,27,2065.738456
0.97627,27,2065.855707
0.97627,27,2065.979566
0.97627,27,2066.09363
0.97627,27,2066.536333
0.97627,27,2066.653251
0.97627,27,2066.76754
0.97627,27,2066.88154
0.97627,27,2067.32318
0.97627,27,2067.449085
0.97627,27,2067.563457
0.97627,27,2067.677336
0.97627,27,2067.793603
0.97627,27,2068.223603
0.97627,27,2068.352583
0.97627,27,2068.470526
0.97627,27,2068.6141
0.97627,27,2068.730399
0.97627,27,2069.186965
0.97627,27,2069.310321
0.97627,27,2069.426348
0.97627,27,2069.539168
0.97627,27,2069.654687
0.97627,27,2070.138724
0.97627,27,2070.254384
0.97627,27,2070.367568
0.97627,27,2070.485625
0.97627,27,2070.916715
0.97627,27,2071.067309
0.97627,27,2071.18346
0.97627,27,2071.303843
0.97627,27,2071.417178
0.97627,27,2071.870895
0.97627,27,2072.002532
0.97627,27,2072.11679
0.97627,27,2072.236539
0.97627,27,2072.349715
0.97627,27,2072.817466
0.97627,27,2072.939779
0.97627,27,2073.060471
0.97627,27,2073.176941
0.97627,27,2073.601019
0.97627,27,2073.739044
0.97627,27,2073.856194
0.97627,27,2073.97419
0.97627,27,2074.086454
0.97627,27,2074.523201
0.97627,27,2074.652491
0.97627,27,2074.766509
0.97627,27,2074.87956
0.97627,27,2074.996502
0.97627,27,2075.444994
0.97627,27,2075.575489
0.97627,27,2075.689526
0.97627,27,2075.816109
0.97627,27,2075.932062
0.97627,27,2076.363688
0.97627,27,2076.480641
