# {"t_start": 1587193700.7993104, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2244.540498
0.97627,27,2244.656008
0.97627,27,2244.771368
0.97627,27,2245.201817
0.97627,27,2245.326437
0.97627,27,2245.442712
0.97627,27,2245.562054
0.97627,27,2245.693727
0.97627,27,2246.141624
0.97627,27,2246.26825
0.97627,27,2246.380553
0.97627,27,2246.494669
0.97627,27,2246.611239
0.975391,28,2247.045401
0.975391,28,2247.165489
0.97627,27,2247.278531
0.97627,27,2247.390526
0.97627,27,2247.811426
0.97627,27,2247.974789
0.97627,27,2248.096544
0.97627,27,2248.209954
0.975391,28,2248.329461
0.97627,27,2248.756131
0.97627,27,2248.892236
0.97627,27,2249.003022
0.97627,27,2249.129741
0.97627,27,2249.254763
0.97627,27,2249.700812
0.97627,27,2249.81776
0.97627,27,2249.930974
0.97627,27,2250.04589
0.97627,27,2250.439701
0.97627,27,2250.566606
0.97627,27,2250.681822
0.97627,27,2250.794157
0.97627,27,2250.909264
0.97627,27,2251.343082
0.97627,27,2251.481787
0.97627,27,2251.592734
0.97627,27,2251.7108
0.97627,27,2251.827729
0.97627,27,2252.270836
0.97627,27,2252.402586
0.97627,27,2252.525488
0.97627,27,2252.637808
0.97627,27,2252.758199
0.97627,27,2253.206779
0.97627,27,2253.3276
0.97627,27,2253.443639
0.97627,27,2253.554127
0.97627,27,2253.966052
0.97627,27,2254.104515
0.97627,27,2254.22403
0.97627,27,2254.33814
0.97627,27,2254.452434
0.97627,27,2254.882591
0.97627,27,2255.010673
0.97627,27,2255.125442
0.97627,27,2255.239533
0.97627,27,2255.351252
0.97627,27,2255.782832
0.97627,27,2255.914414
0.97627,27,2256.026317
0.97627,27,2256.141982
0.97627,27,2256.257726
0.97627,27,2256.684307
0.97627,27,2256.808545
0.97627,27,2256.922883
0.97627,27,2257.037072
0.97627,27,2257.440492
0.97627,27,2257.609021
0.97627,27,2257.7428
0.97627,27,2257.871655
0.97627,27,2257.983896
0.97627,27,2258.43727
0.97627,27,2258.557186
0.97627,27,2258.668926
0.97627,27,2258.798634
0.97627,27,2258.91518
0.97627,27,2259.363256
0.97627,27,2259.498154
0.97627,27,2259.612276
0.97627,27,2259.723655
0.97627,27,2259.844651
0.97627,27,2260.288053
0.97627,27,2260.408905
0.97627,27,2260.537327
0.97627,27,2260.661266
0.97627,27,2261.066768
0.97627,27,2261.190398
0.97627,27,2261.305594
0.97627,27,2261.432193
0.97627,27,2261.550916
0.97627,27,2261.984058
0.97627,27,2262.119195
0.97627,27,2262.232042
0.97627,27,2262.348497
0.97627,27,2262.464547
0.97627,27,2262.919129
0.97627,27,2263.041615
0.97627,27,2263.172623
0.97627,27,2263.291846
0.97627,27,2263.40611
0.97627,27,2263.852443
0.974512,29,2263.977377
0.97627,27,2264.091318
0.97627,27,2264.207984
0.97627,27,2264.644805
0.97627,27,2264.787714
0.97627,27,2264.902272
0.97627,27,2265.016138
0.97627,27,2265.138456
0.97627,27,2265.584075
0.97627,27,2265.714442
0.97627,27,2265.830201
0.97627,27,2265.953859
0.97627,27,2266.067727
0.97627,27,2266.506781
0.97627,27,2266.628059
0.97627,27,2266.759634
0.97627,27,2266.875491
0.97627,27,2267.283528
0.97627,27,2267.46231
0.97627,27,2267.589681
0.97627,27,2267.715041
0.97627,27,2267.827026
0.97627,27,2268.258736
0.97627,27,2268.390061
0.97627,27,2268.502968
0.97627,27,2268.617248
0.97627,27,2268.73109
0.97627,27,2269.176692
0.97627,27,2269.350884
0.97627,27,2269.467032
0.97627,27,2269.588229
0.97627,27,2269.706017
0.97627,27,2270.129056
0.97627,27,2270.250686
0.97627,27,2270.364857
0.97627,27,2270.480989
0.97627,27,2270.902473
0.97627,27,2271.068391
0.97627,27,2271.188194
0.97627,27,2271.312291
0.97627,27,2271.436341
0.97627,27,2271.862096
0.97627,27,2271.984275
0.97627,27,2272.100845
0.97627,27,2272.228148
0.97627,27,2272.343405
0.97627,27,2272.758911
0.97627,27,2272.889749
0.975391,28,2273.005501
0.97627,27,2273.126056
0.97627,27,2273.243131
0.97627,27,2273.691835
0.975391,28,2273.813102
0.97627,27,2273.929734
0.97627,27,2274.042146
0.97627,27,2274.461496
0.97627,27,2274.587675
0.97627,27,2274.717084
0.97627,27,2274.831252
0.97627,27,2274.9465
0.97627,27,2275.371517
0.97627,27,2275.523783
0.975391,28,2275.643214
0.97627,27,2275.767529
0.97627,27,2275.880159
0.97627,27,2276.342762
0.97627,27,2276.465429
0.97627,27,2276.578066
0.97627,27,2276.712
0.97627,27,2276.826385
0.97627,27,2277.298313
0.97627,27,2277.417157
0.97627,27,2277.531329
0.97627,27,2277.650112
0.97627,27,2278.065597
0.97627,27,2278.219158
0.97627,27,2278.331909
0.97627,27,2278.444078
0.97627,27,2278.560221
0.97627,27,2278.992943
0.97627,27,2279.131883
0.97627,27,2279.244532
0.97627,27,2279.360545
0.97627,27,2279.474896
0.97627,27,2279.91111
0.97627,27,2280.033684
0.97627,27,2280.146033
0.97627,27,2280.258786
0.97627,27,2280.665015
0.97627,27,2280.823299
0.97627,27,2280.940611
0.97627,27,2281.055853
0.97627,27,2281.169517
0.97627,27,2281.589859
0.97627,27,2281.746072
0.97627,27,2281.861968
0.97627,27,2281.979006
0.97627,27,2282.092246
0.97627,27,2282.522511
0.97627,27,2282.656054
0.97627,27,2282.772555
0.97627,27,2282.883982
0.97627,27,2282.995961
0.97627,27,2283.423982
0.97627,27,2283.54206
0.97627,27,2283.652641
0.97627,27,2283.767283
0.97627,27,2284.226376
0.97627,27,2284.399173
0.97627,27,2284.518258
0.97627,27,2284.63149
0.97627,27,2284.747679
0.97627,27,2285.170094
0.97627,27,2285.320518
0.975391,28,2285.437421
0.97627,27,2285.559668
0.97627,27,2285.673385
0.975391,28,2286.106685
0.97627,27,2286.239034
0.97627,27,2286.355061
0.97627,27,2286.47302
0.97627,27,2286.588332
0.97627,27,2287.027901
0.97627,27,2287.143423
0.97627,27,2287.261487
0.97627,27,2287.374824
0.97627,27,2287.793638
0.97627,27,2287.945572
0.97627,27,2288.071058
0.975391,28,2288.188291
0.97627,27,2288.301977
0.97627,27,2288.7331
0.97627,27,2288.857245
0.97627,27,2288.97113
0.975391,28,2289.094033
0.97627,27,2289.206553
0.97627,27,2289.648301
0.97627,27,2289.770993
0.97627,27,2289.88373
0.97627,27,2289.998549
0.97627,27,2290.417522
0.97627,27,2290.576259
0.97627,27,2290.694548
0.97627,27,2290.811188
0.97627,27,2290.925054
0.97627,27,2291.359362
0.97627,27,2291.504039
0.97627,27,2291.617804
0.97627,27,2291.742306
0.97627,27,2291.855223
0.97627,27,2292.276189
0.97627,27,2292.402819
0.97627,27,2292.521725
0.97627,27,2292.634793
0.97627,27,2292.747142
0.97627,27,2293.196776
0.97627,27,2293.313879
0.97627,27,2293.444252
0.97627,27,2293.571258
0.97627,27,2293.989235
0.97627,27,2294.162473
0.97627,27,2294.277446
0.97627,27,2294.398152
0.97627,27,2294.511029
0.97627,27,2294.930762
0.97627,27,2295.076854
0.97627,27,2295.198361
0.97627,27,2295.313277
0.97627,27,2295.454437
0.97627,27,2295.902734
0.97627,27,2296.024288
0.97627,27,2296.13752
0.975391,28,2296.255913
0.97627,27,2296.387028
0.97627,27,2296.846253
0.97627,27,2296.965504
0.97627,27,2297.08426
0.97627,27,2297.19849
0.97627,27,2297.615691
0.97627,27,2297.776888
0.97627,27,2297.894178
0.97627,27,2298.007263
0.97627,27,2298.121374
0.97627,27,2298.546766
0.97627,27,2298.683172
0.97627,27,2298.79512
0.97627,27,2298.919227
0.97627,27,2299.038395
0.97627,27,2299.466487
0.97627,27,2299.595958
0.97627,27,2299.720888
0.97627,27,2299.841898
0.97627,27,2299.95364
0.97627,27,2300.405843
0.97627,27,2300.52407
0.97627,27,2300.63795
0.97627,27,2300.749405
0.97627,27,2301.193111
0.97627,27,2301.346956
0.97627,27,2301.467443
0.97627,27,2301.585007
0.97627,27,2301.703056
0.97627,27,2302.11854
0.97627,27,2302.259465
0.97627,27,2302.37287
0.97627,27,2302.486971
0.97627,27,2302.603998
0.97627,27,2303.070836
0.97627,27,2303.206683
0.97627,27,2303.325864
0.97627,27,2303.440767
0.97627,27,2303.555124
0.97627,27,2304.038128
0.97627,27,2304.153876
0.97627,27,2304.283412
0.97627,27,2304.396082
0.97627,27,2304.816458
0.97627,27,2304.940337
0.97627,27,2305.052229
0.97627,27,2305.166135
0.97627,27,2305.284273
0.97627,27,2305.714838
0.97627,27,2305.851232
0.97627,27,2305.96505
0.97627,27,2306.079154
0.97627,27,2306.193289
0.97627,27,2306.637783
0.97627,27,2306.762368
0.97627,27,2306.881778
0.97627,27,2307.003856
0.97627,27,2307.117201
0.97627,27,2307.548502
0.97627,27,2307.664389
0.97627,27,2307.786972
0.97627,27,2307.921031
0.97627,27,2308.334167
0.97627,27,2308.468515
0.97627,27,2308.586594
0.97627,27,2308.698704
0.97627,27,2308.82551
0.97627,27,2309.253357
0.97627,27,2309.386152
0.97627,27,2309.50112
0.97627,27,2309.617095
0.97627,27,2309.731299
0.97627,27,2310.1784
0.97627,27,2310.297007
0.97627,27,2310.411533
0.97627,27,2310.527358
0.97627,27,2310.918612
0.97627,27,2311.055686
0.97627,27,2311.17244
0.97627,27,2311.287537
0.97627,27,2311.402712
0.97627,27,2311.861509
0.97627,27,2312.009249
0.97627,27,2312.123979
0.97627,27,2312.236136
0.97627,27,2312.349275
0.97627,27,2312.788291
0.97627,27,2312.924411
0.97627,27,2313.03578
0.97627,27,2313.149456
0.97627,27,2313.262197
0.97627,27,2313.717443
0.97627,27,2313.84439
0.97627,27,2313.957705
0.97627,27,2314.070338
0.97627,27,2314.473064
0.97627,27,2314.642819
0.97627,27,2314.759937
0.97627,27,2314.871783
0.97627,27,2315.005642
0.97627,27,2315.436736
0.97627,27,2315.585102
0.97627,27,2315.699702
0.97627,27,2315.812881
0.97627,27,2315.926969
0.97627,27,2316.374694
0.97627,27,2316.491927
0.97627,27,2316.603895
0.97627,27,2316.718004
0.97627,27,2316.836262
0.97627,27,2317.243251
0.97627,27,2317.359154
0.97627,27,2317.472873
0.97627,27,2317.594064
0.97627,27,2317.993597
0.97627,27,2318.155197
0.97627,27,2318.269567
0.97627,27,2318.383478
0.97627,27,2318.50946
0.97627,27,2318.942356
0.97627,27,2319.082565
0.97627,27,2319.193816
0.97627,27,2319.306918
0.97627,27,2319.419587
0.97627,27,2319.842345
0.97627,27,2319.967454
0.97627,27,2320.100273
0.97627,27,2320.219512
0.97627,27,2320.338919
0.97627,27,2320.78181
0.97627,27,2320.901505
0.97627,27,2321.016208
0.97627,27,2321.134494
0.97627,27,2321.547523
0.97627,27,2321.702312
0.97627,27,2321.816475
0.97627,27,2321.944078
0.97627,27,2322.059314
0.97627,27,2322.499318
0.97627,27,2322.642981
0.97627,27,2322.75624
0.97627,27,2322.871002
0.97627,27,2322.982616
0.97627,27,2323.429611
0.97627,27,2323.565896
0.97627,27,2323.67872
0.97627,27,2323.801434
0.97627,27,2323.922985
0.97627,27,2324.369035
0.97627,27,2324.488748
0.97627,27,2324.601665
0.97627,27,2324.720064
0.97627,27,2325.152561
0.97627,27,2325.309571
0.97627,27,2325.427526
0.97627,27,2325.550159
0.97627,27,2325.662701
0.97627,27,2326.09495
0.97627,27,2326.226835
0.97627,27,2326.338756
0.97627,27,2326.466811
0.97627,27,2326.583312
0.97627,27,2327.061841
0.97627,27,2327.186859
0.97627,27,2327.300237
0.97627,27,2327.413386
0.97627,27,2327.540365
0.97627,27,2327.981638
0.97627,27,2328.098663
0.97627,27,2328.220349
0.97627,27,2328.336038
0.97627,27,2328.755011
0.97627,27,2328.906805
0.97627,27,2329.022959
0.97627,27,2329.138322
0.97627,27,2329.274092
0.97627,27,2329.703778
0.97627,27,2329.843153
0.97627,27,2329.956364
0.97627,27,2330.06914
0.97627,27,2330.179625
0.97627,27,2330.622475
0.97627,27,2330.752206
0.97627,27,2330.864856
0.97627,27,2330.978826
0.97627,27,2331.092072
0.97627,27,2331.497997
0.97627,27,2331.612585
0.97627,27,2331.727547
0.97627,27,2331.841145
0.97627,27,2332.275896
0.97627,27,2332.42465
0.97627,27,2332.546582
0.97627,27,2332.663903
0.97627,27,2332.776983
0.97627,27,2333.20857
0.97627,27,2333.332828
0.97627,27,2333.443649
0.97627,27,2333.571645
0.97627,27,2333.685813
0.97627,27,2334.129287
0.97627,27,2334.246589
0.97627,27,2334.360328
0.97627,27,2334.47275
0.97627,27,2334.881059
0.97627,27,2335.049428
0.97627,27,2335.169513
0.97627,27,2335.28336
0.97627,27,2335.395891
0.97627,27,2335.806819
0.97627,27,2335.936527
0.97627,27,2336.049677
0.97627,27,2336.164817
0.97627,27,2336.27677
0.97627,27,2336.72145
0.97627,27,2336.841706
0.97627,27,2336.954038
0.97627,27,2337.080526
0.97627,27,2337.194932
0.97627,27,2337.640916
0.97627,27,2337.774941
0.97627,27,2337.903236
0.97627,27,2338.025783
0.97627,27,2338.426734
0.97627,27,2338.564467
0.97627,27,2338.68116
0.97627,27,2338.794984
0.97627,27,2338.909276
0.97627,27,2339.337453
0.97627,27,2339.482893
0.97627,27,2339.593599
0.97627,27,2339.713178
0.97627,27,2339.826919
0.97627,27,2340.257548
0.97627,27,2340.385685
0.97627,27,2340.500397
0.97627,27,2340.615016
0.97627,27,2340.727367
0.97627,27,2341.176056
0.97627,27,2341.294483
0.97627,27,2341.405446
0.97627,27,2341.517496
0.97627,27,2341.92088
0.97627,27,2342.072128
0.97627,27,2342.190518
0.97627,27,2342.306312
0.97627,27,2342.426139
0.97627,27,2342.848508
0.97627,27,2342.997459
0.97627,27,2343.110918
0.97627,27,2343.229206
0.97627,27,2343.34883
0.97627,27,2343.792969
0.97627,27,2343.925732
0.97627,27,2344.042195
0.975391,28,2344.170102
0.97627,27,2344.288819
0.97627,27,2344.728305
0.975391,28,2344.863262
0.97627,27,2345.00939
0.97627,27,2345.126604
0.97627,27,2345.547657
0.97627,27,2345.697561
0.97627,27,2345.815804
0.97627,27,2345.930207
0.97627,27,2346.047379
0.97627,27,2346.485101
0.97627,27,2346.616374
0.97627,27,2346.73144
0.97627,27,2346.843315
0.97627,27,2346.955131
0.97627,27,2347.393126
0.97627,27,2347.51246
0.97627,27,2347.628062
0.97627,27,2347.742234
0.97627,27,2347.858531
0.97627,27,2348.298849
0.97627,27,2348.415955
0.97627,27,2348.537165
0.97627,27,2348.653583
0.97627,27,2349.074097
0.97627,27,2349.225262
0.97627,27,2349.341461
0.97627,27,2349.455879
0.97627,27,2349.587835
0.97627,27,2350.001424
0.97627,27,2350.125204
0.97627,27,2350.238838
0.97627,27,2350.354278
0.97627,27,2350.466588
0.97627,27,2350.904649
0.97627,27,2351.023095
0.97627,27,2351.138108
0.97627,27,2351.25872
0.97627,27,2351.661754
0.97627,27,2351.829364
0.975391,28,2351.944989
0.975391,28,2352.07163
0.97627,27,2352.187894
0.97627,27,2352.624141
0.97627,27,2352.766131
0.97627,27,2352.878935
0.97627,27,2352.994207
0.97627,27,2353.108454
0.975391,28,2353.551484
0.97627,27,2353.670596
0.97627,27,2353.782225
0.97627,27,2353.909391
0.97627,27,2354.023581
0.97627,27,2354.444943
0.97627,27,2354.559738
0.97627,27,2354.683301
0.97627,27,2354.798988
0.97627,27,2355.197537
0.97627,27,2355.354475
0.97627,27,2355.467328
0.97627,27,2355.581874
0.97627,27,2355.694026
0.97627,27,2356.112591
0.97627,27,2356.261557
0.97627,27,2356.37443
0.97627,27,2356.490741
0.97627,27,2356.607942
0.97627,27,2357.047354
0.97627,27,2357.181655
0.97627,27,2357.293926
0.97627,27,2357.405969
0.97627,27,2357.516792
0.97627,27,2357.946044
0.97627,27,2358.06219
0.97627,27,2358.175816
0.97627,27,2358.296037
0.97627,27,2358.722682
0.97627,27,2358.843938
0.97627,27,2358.958725
0.97627,27,2359.074214
0.97627,27,2359.188581
0.97627,27,2359.636511
0.97627,27,2359.757868
0.97627,27,2359.875763
0.97627,27,2359.993646
0.97627,27,2360.111094
0.97627,27,2360.55036
0.97627,27,2360.673267
0.97627,27,2360.783884
0.97627,27,2360.899073
0.97627,27,2361.014488
0.97627,27,2361.470168
0.97627,27,2361.622581
0.97627,27,2361.751758
0.97627,27,2361.866339
0.97627,27,2362.285796
0.97627,27,2362.43022
0.97627,27,2362.554914
0.97627,27,2362.67085
0.97627,27,2362.788312
0.97627,27,2363.240495
0.97627,27,2363.373814
0.97627,27,2363.489831
0.97627,27,2363.607453
0.97627,27,2363.721009
0.97627,27,2364.133991
0.97627,27,2364.2527
0.975391,28,2364.369593
0.97627,27,2364.483569
0.97627,27,2364.89616
0.97627,27,2365.057996
0.975391,28,2365.174789
0.97627,27,2365.302547
0.97627,27,2365.420024
0.97627,27,2365.850956
0.97627,27,2365.97604
0.97627,27,2366.090163
0.97627,27,2366.205869
0.97627,27,2366.321481
0.97627,27,2366.771998
0.97627,27,2366.900464
0.97627,27,2367.012843
0.97627,27,2367.126291
0.975391,28,2367.242065
0.97627,27,2367.677557
0.97627,27,2367.793893
0.97627,27,2367.913311
0.97627,27,2368.034683
0.97627,27,2368.445867
0.97627,27,2368.610393
0.97627,27,2368.727124
0.97627,27,2368.842777
0.97627,27,2368.961711
0.97627,27,2369.413187
0.97627,27,2369.55375
0.97627,27,2369.667543
0.97627,27,2369.784709
0.97627,27,2369.896783
0.97627,27,2370.331064
0.97627,27,2370.447019
0.97627,27,2370.571205
0.97627,27,2370.689513
0.97627,27,2370.805018
0.97627,27,2371.254321
0.97627,27,2371.372224
0.97627,27,2371.486679
0.97627,27,2371.600253
0.97627,27,2372.014187
0.97627,27,2372.165017
0.97627,27,2372.290461
0.97627,27,2372.409584
0.97627,27,2372.526502
0.97627,27,2372.963266
0.97627,27,2373.108195
0.97627,27,2373.221826
0.97627,27,2373.333777
0.97627,27,2373.447037
0.97627,27,2373.895417
0.97627,27,2374.023156
0.97627,27,2374.136001
0.97627,27,2374.255048
0.97627,27,2374.377261
0.97627,27,2374.837412
0.97627,27,2374.968354
0.97627,27,2375.087796
0.97627,27,2375.203475
0.97627,27,2375.612553
0.97627,27,2375.765666
0.97627,27,2375.87857
0.97627,27,2375.997507
0.97627,27,2376.111282
0.97627,27,2376.552688
0.97627,27,2376.683111
0.97627,27,2376.796144
0.97627,27,2376.913082
0.97627,27,2377.027139
0.97627,27,2377.459891
0.97627,27,2377.602562
0.97627,27,2377.717465
0.97627,27,2377.828931
0.97627,27,2378.240107
0.97627,27,2378.408942
0.97627,27,2378.528456
0.97627,27,2378.643255
0.97627,27,2378.766174
0.97627,27,2379.199259
0.97627,27,2379.336674
0.97627,27,2379.448945
0.97627,27,2379.564329
0.97627,27,2379.677166
0.97627,27,2380.122526
0.97627,27,2380.253597
0.97627,27,2380.370037
0.97627,27,2380.487844
0.97627,27,2380.630368
0.97627,27,2381.094048
0.97627,27,2381.216376
0.97627,27,2381.328737
0.97627,27,2381.443864
0.97627,27,2381.844791
0.97627,27,2382.01608
0.97627,27,2382.136529
0.97627,27,2382.252807
0.97627,27,2382.37496
0.97627,27,2382.811537
0.97627,27,2382.958357
0.97627,27,2383.06943
0.97627,27,2383.18496
0.97627,27,2383.297992
0.97627,27,2383.736741
0.97627,27,2383.868891
0.97627,27,2383.981661
0.97627,27,2384.098689
0.97627,27,2384.213287
0.97627,27,2384.654722
0.97627,27,2384.780144
0.97627,27,2384.893152
0.97627,27,2385.004359
0.97627,27,2385.426646
0.97627,27,2385.592408
0.97627,27,2385.703639
0.97627,27,2385.820751
0.97627,27,2385.935852
0.97627,27,2386.365902
0.97627,27,2386.500944
0.97627,27,2386.617422
0.97627,27,2386.734084
0.97627,27,2386.844782
0.97627,27,2387.280238
0.97627,27,2387.408911
0.97627,27,2387.532264
0.97627,27,2387.648085
0.97627,27,2387.761952
0.97627,27,2388.215107
0.97627,27,2388.335001
0.97627,27,2388.452196
0.97627,27,2388.567969
0.97627,27,2388.969843
0.97627,27,2389.1104
0.97627,27,2389.225065
0.97627,27,2389.339893
0.97627,27,2389.453447
0.97627,27,2389.8617
0.97627,27,2389.983197
0.97627,27,2390.095868
0.97627,27,2390.213669
0.97627,27,2390.333235
0.97627,27,2390.816368
0.97627,27,2390.93898
0.97627,27,2391.053192
0.97627,27,2391.166656
0.97627,27,2391.280345
0.975391,28,2391.761443
0.97627,27,2391.880828
0.97627,27,2392.00613
0.97627,27,2392.120871
0.97627,27,2392.540892
0.97627,27,2392.675435
0.97627,27,2392.79306
0.97627,27,2392.908628
0.97627,27,2393.021801
0.97627,27,2393.4615
0.97627,27,2393.589901
0.97627,27,2393.708851
0.97627,27,2393.825516
0.97627,27,2393.936847
0.97627,27,2394.359834
0.97627,27,2394.478034
0.97627,27,2394.592314
0.97627,27,2394.705299
0.97627,27,2394.828753
0.97627,27,2395.261281
0.97627,27,2395.37504
0.97627,27,2395.486095
0.97627,27,2395.596747
0.97627,27,2396.022458
0.97627,27,2396.176226
0.97627,27,2396.289605
0.97627,27,2396.4041
0.97627,27,2396.519074
0.97627,27,2396.944387
0.97627,27,2397.066555
0.97627,27,2397.196297
0.97627,27,2397.310412
0.97627,27,2397.430907
0.97627,27,2397.883623
0.97627,27,2398.005183
0.97627,27,2398.118208
0.97627,27,2398.235862
0.97627,27,2398.635324
0.97627,27,2398.772181
0.97627,27,2398.892481
0.97627,27,2399.010199
0.97627,27,2399.122622
0.97627,27,2399.549125
0.97627,27,2399.683041
0.97627,27,2399.800983
0.97627,27,2399.913022
0.97627,27,2400.028263
0.97627,27,2400.457177
0.97627,27,2400.579505
0.97627,27,2400.715534
0.97627,27,2400.837217
0.97627,27,2400.953774
0.97627,27,2401.400123
0.97627,27,2401.534753
0.97627,27,2401.649484
0.97627,27,2401.761464
0.97627,27,2402.1724
0.97627,27,2402.314757
0.97627,27,2402.428195
0.97627,27,2402.541045
0.97627,27,2402.65874
0.97627,27,2403.084515
0.97627,27,2403.231664
0.97627,27,2403.345227
0.97627,27,2403.467265
0.97627,27,2403.577177
0.97627,27,2404.004899
0.97627,27,2404.129015
0.97627,27,2404.242051
0.975391,28,2404.362628
0.97627,27,2404.489158
0.97627,27,2404.941018
0.97627,27,2405.06753
0.97627,27,2405.183087
0.97627,27,2405.30323
0.975391,28,2405.719633
0.97627,27,2405.87414
0.97627,27,2405.993333
0.97627,27,2406.109723
0.97627,27,2406.223623
0.97627,27,2406.647315
0.97627,27,2406.788584
0.97627,27,2406.902819
0.97627,27,2407.025484
0.97627,27,2407.142816
0.97627,27,2407.577253
0.97627,27,2407.698715
0.97627,27,2407.81224
0.97627,27,2407.924413
0.97627,27,2408.040195
0.97627,27,2408.479168
0.97627,27,2408.596282
0.97627,27,2408.716804
0.97627,27,2408.844706
0.97627,27,2409.259356
0.97627,27,2409.416323
0.97627,27,2409.531618
0.97627,27,2409.643659
0.97627,27,2409.764225
0.97627,27,2410.201409
0.97627,27,2410.336808
0.97627,27,2410.451618
0.97627,27,2410.564217
0.97627,27,2410.677419
0.97627,27,2411.121276
0.97627,27,2411.244591
0.97627,27,2411.35874
0.97627,27,2411.472998
0.97627,27,2411.58898
0.97627,27,2412.03291
0.97627,27,2412.173836
0.97627,27,2412.302162
0.97627,27,2412.417317
0.97627,27,2412.846056
0.97627,27,2413.001266
0.97627,27,2413.115469
0.97627,27,2413.228284
0.97627,27,2413.367954
0.97627,27,2413.824526
0.97627,27,2413.96137
0.97627,27,2414.074048
0.97627,27,2414.196811
0.97627,27,2414.311478
0.97627,27,2414.754754
0.97627,27,2414.876337
0.97627,27,2414.995066
0.97627,27,2415.111953
0.97627,27,2415.526192
0.97627,27,2415.68813
0.97627,27,2415.806075
0.97627,27,2415.923892
0.97627,27,2416.041408
0.975391,28,2416.472603
0.97627,27,2416.597057
0.97627,27,2416.711252
0.97627,27,2416.824107
0.975391,28,2416.942203
0.97627,27,2417.370455
0.97627,27,2417.492776
0.97627,27,2417.608494
0.97627,27,2417.721243
0.97627,27,2417.835711
0.97627,27,2418.238077
0.97627,27,2418.350985
0.97627,27,2418.465898
0.97627,27,2418.581776
0.97627,27,2418.984541
0.97627,27,2419.144917
0.97627,27,2419.258757
0.97627,27,2419.375884
0.97627,27,2419.491076
0.97627,27,2419.913726
0.97627,27,2420.056545
0.97627,27,2420.172157
0.97627,27,2420.286518
0.97627,27,2420.405461
0.97627,27,2420.842805
0.97627,27,2420.963098
0.97627,27,2421.076986
0.97627,27,2421.189832
0.97627,27,2421.312842
0.97627,27,2421.749694
0.97627,27,2421.864855
0.97627,27,2421.985776
0.97627,27,2422.098783
0.97627,27,2422.523512
0.97627,27,2422.672436
0.97627,27,2422.791182
0.97627,27,2422.919042
0.97627,27,2423.034109
0.97627,27,2423.475215
0.97627,27,2423.599272
0.97627,27,2423.714732
0.97627,27,2423.829375
0.97627,27,2423.942045
0.97627,27,2424.378015
0.97627,27,2424.497982
0.97627,27,2424.609266
0.97627,27,2424.733808
0.97627,27,2424.852287
0.97627,27,2425.292369
0.97627,27,2425.409536
0.97627,27,2425.522363
0.97627,27,2425.636612
0.97627,27,2426.0393
0.97627,27,2426.187454
0.97627,27,2426.301468
0.97627,27,2426.414512
0.97627,27,2426.529274
0.97627,27,2426.949577
0.97627,27,2427.089563
0.97627,27,2427.241289
0.97627,27,2427.35609
0.97627,27,2427.469158
0.97627,27,2427.901834
0.97627,27,2428.019957
0.97627,27,2428.15261
0.97627,27,2428.268586
0.97627,27,2428.390297
0.97627,27,2428.879281
0.97627,27,2428.991869
0.97627,27,2429.105924
0.97627,27,2429.220776
0.97627,27,2429.633687
0.97627,27,2429.779734
0.97627,27,2429.893692
0.97627,27,2430.007272
0.97627,27,2430.120351
0.97627,27,2430.562974
0.97627,27,2430.689076
0.97627,27,2430.803549
0.97627,27,2430.926715
0.97627,27,2431.041919
0.97627,27,2431.479248
0.97627,27,2431.60206
0.97627,27,2431.719996
0.97627,27,2431.844463
0.97627,27,2432.247524
0.97627,27,2432.400411
0.97627,27,2432.52341
0.97627,27,2432.636954
0.97627,27,2432.769035
0.97627,27,2433.253698
0.97627,27,2433.384642
0.97627,27,2433.497717
0.97627,27,2433.61684
0.97627,27,2433.73096
0.97627,27,2434.165553
0.97627,27,2434.281275
0.97627,27,2434.395227
0.97627,27,2434.513612
0.97627,27,2434.633155
0.97627,27,2435.070754
0.97627,27,2435.19843
0.97627,27,2435.318761
0.97627,27,2435.433372
0.97627,27,2435.846601
0.97627,27,2436.010235
0.97627,27,2436.12903
0.97627,27,2436.247834
0.97627,27,2436.376676
0.97627,27,2436.808509
0.97627,27,2436.954211
0.97627,27,2437.071859
0.97627,27,2437.188306
0.97627,27,2437.301677
0.97627,27,2437.731657
0.97627,27,2437.85559
0.97627,27,2437.969289
0.97627,27,2438.083914
0.97627,27,2438.203673
0.97627,27,2438.643756
0.97627,27,2438.760807
0.97627,27,2438.880805
0.97627,27,2438.996437
0.97627,27,2439.403461
0.97627,27,2439.562652
0.97627,27,2439.682328
0.97627,27,2439.797982
0.97627,27,2439.910245
0.97627,27,2440.3528
0.97627,27,2440.497093
0.97627,27,2440.61847
0.97627,27,2440.729795
0.97627,27,2440.84331
0.97627,27,2441.274592
0.97627,27,2441.403785
0.97627,27,2441.518248
0.97627,27,2441.6319
0.97627,27,2441.745361
0.97627,27,2442.195102
0.97627,27,2442.317775
0.97627,27,2442.431726
0.97627,27,2442.543871
0.97627,27,2442.956881
0.97627,27,2443.115802
0.97627,27,2443.229095
0.97627,27,2443.34907
0.97627,27,2443.459339
0.97627,27,2443.874444
0.97627,27,2443.99275
0.97627,27,2444.114779
0.97627,27,2444.229134
0.97627,27,2444.343452
0.97627,27,2444.793538
0.97627,27,2444.917809
0.97627,27,2445.033691
0.97627,27,2445.15029
