# {"t_start": 1587193700.8040504, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2175.101284
0.97627,27,2175.215065
0.97627,27,2175.32879
0.97627,27,2175.4434
0.97627,27,2175.859289
0.97627,27,2176.019835
0.97627,27,2176.152352
0.97627,27,2176.268053
0.97627,27,2176.389844
0.97627,27,2176.824191
0.97627,27,2176.960536
0.97627,27,2177.08335
0.97627,27,2177.208501
0.97627,27,2177.318874
0.97627,27,2177.766836
0.97627,27,2177.886079
0.97627,27,2178.005998
0.97627,27,2178.119365
0.97627,27,2178.528947
0.97627,27,2178.661253
0.97627,27,2178.77771
0.97627,27,2178.892925
0.97627,27,2179.005919
0.97627,27,2179.42776
0.97627,27,2179.570185
0.97627,27,2179.683583
0.97627,27,2179.796209
0.97627,27,2179.912895
0.97627,27,2180.346127
0.97627,27,2180.471229
0.97627,27,2180.584919
0.97627,27,2180.697456
0.97627,27,2180.812964
0.97627,27,2181.242684
0.97627,27,2181.358829
0.97627,27,2181.471962
0.97627,27,2181.586008
0.97627,27,2181.992038
0.97627,27,2182.157044
0.97627,27,2182.272696
0.97627,27,2182.393988
0.97627,27,2182.508078
0.97627,27,2182.947445
0.97627,27,2183.100796
0.97627,27,2183.216703
0.97627,27,2183.331164
0.97627,27,2183.444104
0.97627,27,2183.897983
0.97627,27,2184.026617
0.97627,27,2184.139885
0.97627,27,2184.258441
0.97627,27,2184.372215
0.97627,27,2184.826061
0.97627,27,2184.9428
0.97627,27,2185.060859
0.97627,27,2185.175809
0.97627,27,2185.569087
0.97627,27,2185.726944
0.97627,27,2185.839935
0.97627,27,2185.952008
0.97627,27,2186.066461
0.97627,27,2186.48947
0.97627,27,2186.621876
0.97627,27,2186.735278
0.97627,27,2186.85017
0.97627,27,2186.966826
0.97627,27,2187.398266
0.97627,27,2187.522156
0.97627,27,2187.636177
0.97627,27,2187.754532
0.97627,27,2187.869717
0.97627,27,2188.312194
0.97627,27,2188.444112
0.97627,27,2188.56448
0.97627,27,2188.679525
0.97627,27,2189.103593
0.97627,27,2189.265963
0.97627,27,2189.380681
0.97627,27,2189.496422
0.97627,27,2189.60895
0.97627,27,2190.05102
0.97627,27,2190.184151
0.97627,27,2190.297524
0.97627,27,2190.412272
0.97627,27,2190.526929
0.97627,27,2191.001249
0.97627,27,2191.124397
0.97627,27,2191.249208
0.97627,27,2191.364691
0.97627,27,2191.477482
0.97627,27,2191.947094
0.97627,27,2192.070821
0.97627,27,2192.189077
0.97627,27,2192.304869
0.97627,27,2192.725063
0.97627,27,2192.881576
0.97627,27,2193.022347
0.97627,27,2193.137305
0.97627,27,2193.250602
0.97627,27,2193.693236
0.97627,27,2193.822861
0.97627,27,2193.935511
0.97627,27,2194.075917
0.97627,27,2194.217326
0.97627,27,2194.663654
0.97627,27,2194.789955
0.97627,27,2194.909883
0.97627,27,2195.022047
0.97627,27,2195.420149
0.97627,27,2195.589022
0.97627,27,2195.735085
0.97627,27,2195.852608
0.97627,27,2195.961893
0.97627,27,2196.366119
0.97627,27,2196.493304
0.97627,27,2196.605579
0.97627,27,2196.722209
0.97627,27,2196.837095
0.97627,27,2197.264783
0.97627,27,2197.391711
0.97627,27,2197.505723
0.97627,27,2197.62086
0.97627,27,2197.733061
0.97627,27,2198.179796
0.97627,27,2198.304258
0.97627,27,2198.416957
0.97627,27,2198.532962
0.97627,27,2198.960332
0.97627,27,2199.083601
0.97627,27,2199.227238
0.97627,27,2199.34615
0.97627,27,2199.458464
0.97627,27,2199.897457
0.97627,27,2200.036185
0.97627,27,2200.164595
0.97627,27,2200.292033
0.97627,27,2200.404752
0.97627,27,2200.837124
0.97627,27,2200.9685
0.97627,27,2201.087189
0.97627,27,2201.200729
0.97627,27,2201.31834
0.97627,27,2201.765127
0.975391,28,2201.889945
0.97627,27,2202.006397
0.97627,27,2202.119887
0.97627,27,2202.531701
0.97627,27,2202.676821
0.97627,27,2202.794535
0.97627,27,2202.909385
0.97627,27,2203.026786
0.97627,27,2203.467335
0.97627,27,2203.609773
0.97627,27,2203.728732
0.97627,27,2203.847725
0.97627,27,2203.965178
0.97627,27,2204.38462
0.97627,27,2204.520508
0.97627,27,2204.631489
0.97627,27,2204.753979
0.97627,27,2204.868605
0.97627,27,2205.333443
0.97627,27,2205.465312
0.97627,27,2205.579365
0.97627,27,2205.696434
0.97627,27,2206.095475
0.97627,27,2206.216682
0.97627,27,2206.33303
0.97627,27,2206.451256
0.97627,27,2206.563117
0.97627,27,2206.99138
0.97627,27,2207.130082
0.97627,27,2207.259937
0.97627,27,2207.377198
0.97627,27,2207.488576
0.97627,27,2207.923393
0.97627,27,2208.04319
0.97627,27,2208.18692
0.97627,27,2208.30322
0.97627,27,2208.426494
0.97627,27,2208.869079
0.97627,27,2208.988883
0.97627,27,2209.102734
0.97627,27,2209.219946
0.97627,27,2209.641104
0.97627,27,2209.770395
0.97627,27,2209.893806
0.97627,27,2210.012751
0.97627,27,2210.125879
0.97627,27,2210.551162
0.97627,27,2210.694845
0.97627,27,2210.807051
0.97627,27,2210.923998
0.97627,27,2211.037689
0.97627,27,2211.494411
0.97627,27,2211.617252
0.97627,27,2211.73115
0.97627,27,2211.844124
0.97627,27,2211.956007
0.97627,27,2212.390224
0.97627,27,2212.508406
0.97627,27,2212.620319
0.97627,27,2212.740192
0.97627,27,2213.157032
0.97627,27,2213.292398
0.97627,27,2213.404289
0.97627,27,2213.519205
0.97627,27,2213.633184
0.97627,27,2214.089134
0.97627,27,2214.225624
0.97627,27,2214.345026
0.97627,27,2214.459541
0.97627,27,2214.571623
0.97627,27,2215.004899
0.97627,27,2215.138062
0.97627,27,2215.251585
0.97627,27,2215.366876
0.97627,27,2215.769954
0.97627,27,2215.936413
0.97627,27,2216.069152
0.97627,27,2216.187976
0.97627,27,2216.33375
0.97627,27,2216.756562
0.97627,27,2216.908882
0.97627,27,2217.024933
0.97627,27,2217.146706
0.97627,27,2217.266713
0.97627,27,2217.709865
0.975391,28,2217.832274
0.97627,27,2217.948523
0.97627,27,2218.065481
0.97627,27,2218.179607
0.97627,27,2218.632589
0.97627,27,2218.753817
0.97627,27,2218.868558
0.97627,27,2218.984153
0.97627,27,2219.385592
0.97627,27,2219.534681
0.97627,27,2219.650478
0.97627,27,2219.770396
0.97627,27,2219.889133
0.97627,27,2220.300896
0.97627,27,2220.434487
0.975391,28,2220.575958
0.97627,27,2220.687501
0.97627,27,2220.804327
0.97627,27,2221.251777
0.97627,27,2221.381121
0.975391,28,2221.501106
0.97627,27,2221.622686
0.97627,27,2221.73572
0.97627,27,2222.190262
0.97627,27,2222.308419
0.97627,27,2222.425019
0.97627,27,2222.540548
0.97627,27,2222.960744
0.97627,27,2223.120561
0.97627,27,2223.235576
0.97627,27,2223.348763
0.97627,27,2223.472347
0.97627,27,2223.896367
0.97627,27,2224.022631
0.97627,27,2224.14198
0.97627,27,2224.262392
0.97627,27,2224.378688
0.97627,27,2224.849127
0.97627,27,2224.98347
0.97627,27,2225.108283
0.97627,27,2225.232542
0.97627,27,2225.349514
0.97627,27,2225.783817
0.97627,27,2225.902755
0.97627,27,2226.01721
0.97627,27,2226.134792
0.97627,27,2226.547009
0.97627,27,2226.698131
0.97627,27,2226.81348
0.97627,27,2226.929503
0.97627,27,2227.043161
0.97627,27,2227.480706
0.97627,27,2227.612951
0.97627,27,2227.730596
0.97627,27,2227.84462
0.97627,27,2227.959124
0.97627,27,2228.396995
0.97627,27,2228.51703
0.97627,27,2228.652719
0.97627,27,2228.772939
0.97627,27,2229.168367
0.97627,27,2229.326267
0.97627,27,2229.442547
0.97627,27,2229.558846
0.97627,27,2229.673155
0.97627,27,2230.086221
0.97627,27,2230.231715
0.97627,27,2230.34572
0.97627,27,2230.464202
0.97627,27,2230.579642
0.97627,27,2231.004975
0.97627,27,2231.129989
0.97627,27,2231.265199
0.97627,27,2231.379466
0.97627,27,2231.493623
0.97627,27,2231.940183
0.97627,27,2232.063119
0.97627,27,2232.177256
0.97627,27,2232.291638
0.97627,27,2232.702001
0.97627,27,2232.857969
0.97627,27,2232.979481
0.97627,27,2233.094151
0.97627,27,2233.207852
0.97627,27,2233.630261
0.97627,27,2233.772432
0.97627,27,2233.903951
0.97627,27,2234.023926
0.97627,27,2234.14141
0.97627,27,2234.590945
0.97627,27,2234.723583
0.97627,27,2234.83558
0.97627,27,2234.947706
0.97627,27,2235.062795
0.97627,27,2235.494731
0.97627,27,2235.61328
0.97627,27,2235.731294
0.97627,27,2235.84609
0.97627,27,2236.259519
0.97627,27,2236.419919
0.97627,27,2236.55018
0.97627,27,2236.664604
0.97627,27,2236.776484
0.97627,27,2237.205268
0.97627,27,2237.325917
0.97627,27,2237.443547
0.97627,27,2237.555672
0.97627,27,2237.670768
0.97627,27,2238.100436
0.97627,27,2238.237141
0.97627,27,2238.354167
0.97627,27,2238.467785
0.97627,27,2238.593251
0.97627,27,2239.048672
0.97627,27,2239.17038
0.97627,27,2239.282929
0.97627,27,2239.397298
0.97627,27,2239.805334
0.97627,27,2239.928833
0.97627,27,2240.046234
0.97627,27,2240.163346
0.97627,27,2240.308564
0.97627,27,2240.755597
0.97627,27,2240.878612
0.97627,27,2240.99225
0.97627,27,2241.107122
0.97627,27,2241.240915
0.97627,27,2241.691337
0.97627,27,2241.807513
0.97627,27,2241.918978
0.97627,27,2242.032273
0.97627,27,2242.146185
0.97627,27,2242.622419
0.97627,27,2242.74237
0.97627,27,2242.856071
0.97627,27,2242.968954
0.97627,27,2243.383306
0.97627,27,2243.53191
0.97627,27,2243.645443
0.97627,27,2243.760546
0.97627,27,2243.873574
0.97627,27,2244.314168
0.97627,27,2244.452458
0.97627,27,2244.574727
0.97627,27,2244.689296
0.97627,27,2244.804061
0.97627,27,2245.241408
0.97627,27,2245.361006
0.97627,27,2245.475036
0.97627,27,2245.593976
0.97627,27,2245.730471
0.97627,27,2246.185599
0.97627,27,2246.301298
0.97627,27,2246.412669
0.97627,27,2246.529291
0.97627,27,2246.939392
0.97627,27,2247.074899
0.97627,27,2247.189314
0.97627,27,2247.302766
0.97627,27,2247.414292
0.97627,27,2247.855767
0.97627,27,2248.006146
0.97627,27,2248.121576
0.97627,27,2248.235849
0.97627,27,2248.349432
0.97627,27,2248.784476
0.97627,27,2248.912418
0.97627,27,2249.023468
0.97627,27,2249.152039
0.97627,27,2249.274889
0.97627,27,2249.722292
0.97627,27,2249.838503
0.97627,27,2249.951626
0.97627,27,2250.067998
0.97627,27,2250.466861
0.97627,27,2250.587564
0.97627,27,2250.701969
0.97627,27,2250.815328
0.97627,27,2250.932068
0.97627,27,2251.375349
0.97627,27,2251.502214
0.97627,27,2251.612667
0.97627,27,2251.732597
0.97627,27,2251.847831
0.975391,28,2252.304659
0.97627,27,2252.426597
0.97627,27,2252.549511
0.97627,27,2252.661288
0.97627,27,2253.070787
0.97627,27,2253.237892
0.97627,27,2253.353509
0.97627,27,2253.467633
0.97627,27,2253.579322
0.97627,27,2253.996734
0.97627,27,2254.129699
0.97627,27,2254.24842
0.97627,27,2254.362619
0.97627,27,2254.47717
0.97627,27,2254.916295
0.97627,27,2255.037302
0.97627,27,2255.150149
0.97627,27,2255.2647
0.97627,27,2255.375416
0.97627,27,2255.819236
0.97627,27,2255.939119
0.975391,28,2256.055028
0.97627,27,2256.171268
0.97627,27,2256.577747
0.97627,27,2256.714051
0.97627,27,2256.837573
0.97627,27,2256.950733
0.97627,27,2257.06547
0.97627,27,2257.492424
0.97627,27,2257.640491
0.97627,27,2257.780645
0.97627,27,2257.900082
0.97627,27,2258.013004
0.97627,27,2258.468324
0.97627,27,2258.585895
0.97627,27,2258.697243
0.97627,27,2258.829343
0.97627,27,2258.943336
0.97627,27,2259.403999
0.97627,27,2259.526622
0.97627,27,2259.640489
0.97627,27,2259.751882
0.97627,27,2260.164431
0.97627,27,2260.32082
0.97627,27,2260.439973
0.97627,27,2260.569037
0.97627,27,2260.693784
0.97627,27,2261.100587
0.97627,27,2261.219747
0.97627,27,2261.334519
0.97627,27,2261.46665
0.97627,27,2261.580266
0.97627,27,2262.024957
0.97627,27,2262.14749
0.97627,27,2262.26059
0.97627,27,2262.378515
0.97627,27,2262.493676
0.97627,27,2262.956415
0.97627,27,2263.073365
0.97627,27,2263.205227
0.97627,27,2263.32091
0.97627,27,2263.731694
0.97627,27,2263.884398
0.97627,27,2263.997167
0.97627,27,2264.112517
0.97627,27,2264.233024
0.97627,27,2264.679847
0.97627,27,2264.809673
0.97627,27,2264.923067
0.97627,27,2265.042655
0.975391,28,2265.163406
0.97627,27,2265.618185
0.97627,27,2265.738774
0.97627,27,2265.854989
0.97627,27,2265.978539
0.97627,27,2266.387977
0.97627,27,2266.536063
0.97627,27,2266.652687
0.97627,27,2266.786162
0.97627,27,2266.899635
0.97627,27,2267.330472
0.97627,27,2267.493965
0.97627,27,2267.619462
0.97627,27,2267.73901
0.97627,27,2267.851089
0.97627,27,2268.295616
0.97627,27,2268.414724
0.97627,27,2268.527629
0.97627,27,2268.641433
0.97627,27,2268.755322
0.97627,27,2269.219834
0.97627,27,2269.376095
0.97627,27,2269.495418
0.97627,27,2269.613594
0.97627,27,2270.014129
0.97627,27,2270.154436
0.97627,27,2270.275389
0.97627,27,2270.391398
0.97627,27,2270.507535
0.97627,27,2270.946695
0.97627,27,2271.094877
0.975391,28,2271.224949
0.97627,27,2271.341165
0.97627,27,2271.465969
0.975391,28,2271.900689
0.97627,27,2272.02003
0.97627,27,2272.135063
0.97627,27,2272.261623
0.97627,27,2272.377434
0.975391,28,2272.809382
0.97627,27,2272.926065
0.97627,27,2273.037801
0.97627,27,2273.16303
0.97627,27,2273.577762
0.97627,27,2273.727552
0.97627,27,2273.841913
0.97627,27,2273.957959
0.97627,27,2274.076337
0.97627,27,2274.491632
0.97627,27,2274.626834
0.97627,27,2274.746203
0.97627,27,2274.861289
0.97627,27,2274.975894
0.97627,27,2275.41734
0.97627,27,2275.553123
0.97627,27,2275.675458
0.97627,27,2275.791621
0.97627,27,2275.905471
0.97627,27,2276.368385
0.97627,27,2276.489999
0.97627,27,2276.610429
0.97627,27,2276.736924
0.97627,27,2277.172987
0.97627,27,2277.326806
0.97627,27,2277.442051
0.97627,27,2277.558462
0.97627,27,2277.67488
0.97627,27,2278.108038
0.97627,27,2278.243445
0.97627,27,2278.356122
0.97627,27,2278.467983
0.97627,27,2278.584018
0.97627,27,2279.029575
0.97627,27,2279.15592
0.97627,27,2279.270154
0.97627,27,2279.384987
0.97627,27,2279.783692
0.97627,27,2279.942987
0.97627,27,2280.057856
0.97627,27,2280.169916
0.97627,27,2280.283221
0.97627,27,2280.709479
0.97627,27,2280.851288
0.97627,27,2280.965109
0.97627,27,2281.08114
0.97627,27,2281.194643
0.97627,27,2281.633233
0.97627,27,2281.772119
0.97627,27,2281.888721
0.97627,27,2282.003573
0.97627,27,2282.116629
0.97627,27,2282.555884
0.97627,27,2282.684043
0.97627,27,2282.796744
0.97627,27,2282.908368
0.97627,27,2283.309531
0.97627,27,2283.449458
0.97627,27,2283.565912
0.97627,27,2283.676781
0.97627,27,2283.792027
0.97627,27,2284.27336
0.975391,28,2284.433093
0.97627,27,2284.547462
0.97627,27,2284.659818
0.97627,27,2284.779392
0.97627,27,2285.216853
0.97627,27,2285.349664
0.97627,27,2285.46332
0.97627,27,2285.584544
0.97627,27,2285.698273
0.97627,27,2286.135128
0.97627,27,2286.260334
0.97627,27,2286.376549
0.97627,27,2286.494083
0.97627,27,2286.887409
0.97627,27,2287.04926
0.97627,27,2287.163778
0.97627,27,2287.281766
0.97627,27,2287.394497
0.97627,27,2287.830799
0.97627,27,2287.966024
0.97627,27,2288.090695
0.97627,27,2288.204576
0.97627,27,2288.318038
0.97627,27,2288.753397
0.97627,27,2288.873561
0.97627,27,2288.989083
0.97627,27,2289.105951
0.97627,27,2289.21862
0.97627,27,2289.662879
0.97627,27,2289.782809
0.97627,27,2289.895271
0.97627,27,2290.0105
0.97627,27,2290.438617
0.97627,27,2290.591903
0.97627,27,2290.706712
0.97627,27,2290.824448
0.97627,27,2290.937654
0.97627,27,2291.381688
0.97627,27,2291.516357
0.97627,27,2291.629447
0.97627,27,2291.754449
0.97627,27,2291.867341
0.97627,27,2292.293549
0.97627,27,2292.41428
0.97627,27,2292.533567
0.975391,28,2292.650821
0.975391,28,2293.074157
0.97627,27,2293.218159
0.97627,27,2293.33405
0.97627,27,2293.46919
0.97627,27,2293.600266
0.97627,27,2294.032431
0.97627,27,2294.184526
0.97627,27,2294.298967
0.97627,27,2294.418248
0.97627,27,2294.532287
0.97627,27,2294.964337
0.97627,27,2295.098454
0.97627,27,2295.219357
0.97627,27,2295.337885
0.97627,27,2295.47974
0.97627,27,2295.92419
0.97627,27,2296.044031
0.97627,27,2296.158074
0.97627,27,2296.271516
0.975391,28,2296.711498
0.97627,27,2296.871664
0.97627,27,2296.987675
0.97627,27,2297.105191
0.97627,27,2297.218862
0.97627,27,2297.658133
0.97627,27,2297.798018
0.97627,27,2297.915604
0.97627,27,2298.027769
0.97627,27,2298.142038
0.97627,27,2298.573518
0.97627,27,2298.703587
0.97627,27,2298.819711
0.97627,27,2298.941408
0.97627,27,2299.058281
0.97627,27,2299.496045
0.97627,27,2299.616159
0.97627,27,2299.742498
0.97627,27,2299.862479
0.97627,27,2300.271617
0.975391,28,2300.437691
0.97627,27,2300.548832
0.97627,27,2300.662841
0.97627,27,2300.779538
0.97627,27,2301.226871
0.97627,27,2301.375576
0.97627,27,2301.493339
0.97627,27,2301.614178
0.97627,27,2301.728198
0.97627,27,2302.157536
0.97627,27,2302.285399
0.97627,27,2302.397945
0.97627,27,2302.512157
0.97627,27,2302.628995
0.97627,27,2303.10424
0.97627,27,2303.232042
0.97627,27,2303.350118
0.97627,27,2303.465139
0.97627,27,2303.925679
0.97627,27,2304.063748
0.97627,27,2304.178738
0.97627,27,2304.307964
0.97627,27,2304.421688
0.97627,27,2304.848161
0.97627,27,2304.965302
0.97627,27,2305.077297
0.97627,27,2305.192016
0.97627,27,2305.3096
0.97627,27,2305.750608
0.97627,27,2305.875771
0.97627,27,2305.990145
0.97627,27,2306.103133
0.97627,27,2306.219363
0.97627,27,2306.663801
0.97627,27,2306.79045
0.97627,27,2306.913983
0.97627,27,2307.028625
0.97627,27,2307.437519
0.97627,27,2307.575394
0.97627,27,2307.689332
0.97627,27,2307.815708
0.97627,27,2307.947307
0.97627,27,2308.363698
0.97627,27,2308.496665
0.97627,27,2308.611287
0.97627,27,2308.726835
0.97627,27,2308.851386
0.97627,27,2309.288384
0.97627,27,2309.41094
0.97627,27,2309.529685
0.97627,27,2309.641703
0.97627,27,2310.043429
0.97627,27,2310.207243
0.97627,27,2310.32176
0.97627,27,2310.436482
0.97627,27,2310.551542
0.97627,27,2310.95874
0.97627,27,2311.081215
0.97627,27,2311.196648
0.97627,27,2311.314595
0.97627,27,2311.434159
0.97627,27,2311.901782
0.97627,27,2312.035003
0.97627,27,2312.148653
0.97627,27,2312.260685
0.97627,27,2312.374923
0.97627,27,2312.824017
0.97627,27,2312.948493
0.97627,27,2313.060408
0.97627,27,2313.173408
0.97627,27,2313.584674
0.97627,27,2313.750952
0.97627,27,2313.869082
0.97627,27,2313.982512
0.97627,27,2314.094256
0.97627,27,2314.518705
0.97627,27,2314.669894
0.97627,27,2314.783927
0.97627,27,2314.897736
0.97627,27,2315.031615
0.97627,27,2315.476537
0.97627,27,2315.610389
0.97627,27,2315.724242
0.97627,27,2315.840093
0.97627,27,2315.951068
0.97627,27,2316.400974
0.97627,27,2316.516552
0.97627,27,2316.627949
0.97627,27,2316.743224
0.97627,27,2317.146718
0.97627,27,2317.268887
0.97627,27,2317.383978
0.97627,27,2317.498387
0.97627,27,2317.619353
0.97627,27,2318.037194
0.97627,27,2318.180547
0.97627,27,2318.294502
0.97627,27,2318.409252
0.97627,27,2318.533951
0.97627,27,2318.979064
0.97627,27,2319.106615
0.97627,27,2319.218262
0.97627,27,2319.331236
0.97627,27,2319.445491
0.97627,27,2319.874301
0.97627,27,2319.991381
0.97627,27,2320.125754
0.97627,27,2320.244526
0.97627,27,2320.663569
0.97627,27,2320.807399
0.97627,27,2320.926763
0.97627,27,2321.043115
0.97627,27,2321.159998
0.97627,27,2321.591116
0.97627,27,2321.72822
0.97627,27,2321.847009
0.97627,27,2321.968629
0.97627,27,2322.083757
0.97627,27,2322.536481
0.97627,27,2322.66737
0.97627,27,2322.780812
0.97627,27,2322.895916
0.97627,27,2323.007188
0.97627,27,2323.465564
0.97627,27,2323.589906
0.97627,27,2323.711448
0.97627,27,2323.827415
0.97627,27,2324.235016
0.97627,27,2324.3995
0.97627,27,2324.512915
0.97627,27,2324.625885
0.97627,27,2324.747456
0.97627,27,2325.199955
0.97627,27,2325.334539
0.97627,27,2325.4519
0.97627,27,2325.57385
0.97627,27,2325.690646
0.97627,27,2326.130367
0.97627,27,2326.251999
0.97627,27,2326.363519
0.97627,27,2326.493535
0.97627,27,2326.608521
0.97627,27,2327.095968
0.97627,27,2327.211269
0.97627,27,2327.3255
0.97627,27,2327.439061
0.97627,27,2327.870408
0.97627,27,2328.007175
0.97627,27,2328.122936
0.97627,27,2328.246306
0.97627,27,2328.3606
0.97627,27,2328.799529
0.97627,27,2328.932018
0.97627,27,2329.048347
0.97627,27,2329.162913
0.97627,27,2329.300659
0.97627,27,2329.74472
0.97627,27,2329.867885
0.97627,27,2329.98113
0.97627,27,2330.092813
0.97627,27,2330.204462
0.975391,28,2330.660465
0.97627,27,2330.780573
0.97627,27,2330.894156
0.97627,27,2331.008447
0.97627,27,2331.40876
0.97627,27,2331.527728
0.97627,27,2331.641648
0.97627,27,2331.756324
0.97627,27,2331.869896
0.97627,27,2332.318791
0.97627,27,2332.453236
0.97627,27,2332.579036
0.97627,27,2332.69255
0.97627,27,2332.805364
0.97627,27,2333.246369
0.97627,27,2333.361187
0.97627,27,2333.472199
0.97627,27,2333.601892
0.97627,27,2334.013534
0.97627,27,2334.159704
0.97627,27,2334.27536
0.97627,27,2334.388309
0.97627,27,2334.503023
0.97627,27,2334.932047
0.97627,27,2335.085445
0.97627,27,2335.197777
0.97627,27,2335.313554
0.97627,27,2335.425292
0.97627,27,2335.847136
0.97627,27,2335.965146
0.97627,27,2336.078665
0.97627,27,2336.193554
0.97627,27,2336.306032
0.97627,27,2336.752901
0.97627,27,2336.870359
0.975391,28,2336.988983
0.97627,27,2337.114365
0.97627,27,2337.520918
0.97627,27,2337.689089
0.97627,27,2337.808265
0.97627,27,2337.939829
0.97627,27,2338.058971
0.97627,27,2338.480311
0.97627,27,2338.598036
0.97627,27,2338.714086
0.97627,27,2338.827566
0.97627,27,2338.942598
0.97627,27,2339.385854
0.97627,27,2339.51497
0.97627,27,2339.630026
0.97627,27,2339.748173
0.97627,27,2339.860029
0.97627,27,2340.297681
0.97627,27,2340.418711
0.97627,27,2340.533787
0.97627,27,2340.647622
0.97627,27,2341.066132
0.97627,27,2341.213406
0.97627,27,2341.326568
0.97627,27,2341.437592
0.97627,27,2341.551533
0.97627,27,2341.981346
0.97627,27,2342.109785
0.97627,27,2342.225014
0.97627,27,2342.338993
0.97627,27,2342.463893
0.97627,27,2342.899892
0.97627,27,2343.029505
0.97627,27,2343.146737
0.97627,27,2343.263983
0.975391,28,2343.392739
0.97627,27,2343.842075
0.97627,27,2343.96629
0.97627,27,2344.089138
0.97627,27,2344.202324
0.97627,27,2344.638172
0.97627,27,2344.770191
0.97627,27,2344.892105
0.97627,27,2345.037247
0.97627,27,2345.15582
0.97627,27,2345.594579
0.97627,27,2345.726899
0.97627,27,2345.844093
0.97627,27,2345.958516
0.97627,27,2346.076007
0.97627,27,2346.52337
0.97627,27,2346.64522
0.97627,27,2346.759831
0.97627,27,2346.871008
0.97627,27,2347.271181
0.97627,27,2347.424719
0.97627,27,2347.540707
0.97627,27,2347.657219
0.97627,27,2347.771116
0.97627,27,2348.188501
0.97627,27,2348.330911
0.97627,27,2348.444342
0.97627,27,2348.569355
0.97627,27,2348.682124
0.97627,27,2349.123734
0.97627,27,2349.255499
0.97627,27,2349.369847
0.97627,27,2349.483362
0.97627,27,2349.616584
0.97627,27,2350.03122
0.97627,27,2350.153235
0.97627,27,2350.268143
0.97627,27,2350.383156
0.97627,27,2350.772946
0.97627,27,2350.937514
0.97627,27,2351.051591
0.97627,27,2351.168169
0.97627,27,2351.286923
0.97627,27,2351.712066
0.97627,27,2351.858269
0.97627,27,2351.969062
0.975391,28,2352.100533
0.97627,27,2352.211829
0.97627,27,2352.661694
0.97627,27,2352.789986
0.97627,27,2352.903995
0.97627,27,2353.018525
0.97627,27,2353.132671
0.97627,27,2353.572599
0.97627,27,2353.690692
0.97627,27,2353.802181
0.97627,27,2353.931993
0.97627,27,2354.326315
0.97627,27,2354.465342
0.97627,27,2354.579981
0.97627,27,2354.704247
0.97627,27,2354.819052
0.97627,27,2355.233337
0.97627,27,2355.374854
0.97627,27,2355.487083
0.97627,27,2355.601502
0.97627,27,2355.713825
0.97627,27,2356.144326
0.97627,27,2356.281385
0.97627,27,2356.394357
0.97627,27,2356.511834
0.97627,27,2356.628581
0.97627,27,2357.078221
0.97627,27,2357.201742
0.97627,27,2357.313392
0.97627,27,2357.425536
0.97627,27,2357.819575
0.97627,27,2357.968785
0.97627,27,2358.082405
0.97627,27,2358.197916
0.97627,27,2358.317139
0.97627,27,2358.748097
0.97627,27,2358.863797
0.97627,27,2358.978918
0.97627,27,2359.093974
0.97627,27,2359.222039
0.97627,27,2359.658325
0.97627,27,2359.778412
0.97627,27,2359.899851
0.97627,27,2360.013879
0.97627,27,2360.131452
0.97627,27,2360.571361
0.97627,27,2360.692511
0.97627,27,2360.803638
0.97627,27,2360.920495
0.97627,27,2361.3323
0.97627,27,2361.496099
0.97627,27,2361.650956
0.97627,27,2361.771797
0.97627,27,2361.891433
0.97627,27,2362.314942
0.97627,27,2362.452056
0.975391,28,2362.580425
0.97627,27,2362.697269
0.97627,27,2362.815357
0.97627,27,2363.274348
0.97627,27,2363.398288
0.97627,27,2363.515502
0.97627,27,2363.631555
0.97627,27,2364.026016
0.97627,27,2364.160131
0.97627,27,2364.277072
0.975391,28,2364.393696
0.97627,27,2364.507634
0.97627,27,2364.93631
0.97627,27,2365.082546
0.97627,27,2365.194914
0.97627,27,2365.326224
0.975391,28,2365.44454
0.97627,27,2365.883426
0.97627,27,2366.000435
0.97627,27,2366.115473
0.97627,27,2366.230709
0.97627,27,2366.346339
0.97627,27,2366.805285
0.97627,27,2366.92453
0.975391,28,2367.041045
0.97627,27,2367.154135
0.97627,27,2367.566287
0.97627,27,2367.702203
0.97627,27,2367.818229
0.97627,27,2367.940572
0.97627,27,2368.058969
0.97627,27,2368.487387
0.97627,27,2368.637096
0.97627,27,2368.751684
0.97627,27,2368.87084
0.97627,27,2368.985987
0.97627,27,2369.449151
0.97627,27,2369.577919
0.97627,27,2369.693156
0.97627,27,2369.808489
0.97627,27,2369.922755
0.97627,27,2370.356493
0.97627,27,2370.476561
0.97627,27,2370.597378
0.97627,27,2370.713503
0.97627,27,2371.125884
0.97627,27,2371.283027
0.975391,28,2371.400964
0.97627,27,2371.514898
0.97627,27,2371.628194
0.97627,27,2372.062187
0.97627,27,2372.194491
0.97627,27,2372.321428
0.97627,27,2372.43821
0.97627,27,2372.556296
0.97627,27,2373.004558
0.97627,27,2373.137025
0.97627,27,2373.249786
0.97627,27,2373.362359
0.97627,27,2373.763491
0.97627,27,2373.932855
0.97627,27,2374.051335
0.97627,27,2374.165111
0.97627,27,2374.284797
0.97627,27,2374.708784
0.97627,27,2374.872855
0.97627,27,2374.999337
0.97627,27,2375.117637
0.97627,27,2375.232079
0.97627,27,2375.659162
0.97627,27,2375.794296
0.97627,27,2375.906592
