# {"t_start": 1587193700.8131495, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2236.554426
0.97627,27,2236.668316
0.97627,27,2236.780954
0.97627,27,2237.214267
0.97627,27,2237.330004
0.97627,27,2237.447244
0.97627,27,2237.559922
0.97627,27,2237.674783
0.97627,27,2238.109844
0.975391,28,2238.246415
0.97627,27,2238.363844
0.97627,27,2238.475901
0.97627,27,2238.883641
0.97627,27,2239.060376
0.97627,27,2239.178201
0.97627,27,2239.29107
0.97627,27,2239.407536
0.97627,27,2239.818207
0.97627,27,2239.937768
0.97627,27,2240.054555
0.97627,27,2240.172522
0.97627,27,2240.328332
0.97627,27,2240.768229
0.97627,27,2240.887103
0.97627,27,2241.000543
0.97627,27,2241.116179
0.97627,27,2241.249926
0.97627,27,2241.701392
0.97627,27,2241.815258
0.97627,27,2241.927205
0.97627,27,2242.04136
0.97627,27,2242.489684
0.97627,27,2242.634155
0.97627,27,2242.750838
0.97627,27,2242.864385
0.97627,27,2242.977184
0.97627,27,2243.400604
0.97627,27,2243.540787
0.97627,27,2243.653176
0.97627,27,2243.768895
0.97627,27,2243.882895
0.97627,27,2244.328309
0.97627,27,2244.460502
0.97627,27,2244.583021
0.97627,27,2244.698013
0.97627,27,2244.81212
0.97627,27,2245.250301
0.97627,27,2245.370457
0.97627,27,2245.483245
0.975391,28,2245.606865
0.97627,27,2246.036955
0.97627,27,2246.200436
0.97627,27,2246.314411
0.97627,27,2246.425561
0.97627,27,2246.542075
0.97627,27,2246.96671
0.97627,27,2247.088626
0.97627,27,2247.202152
0.97627,27,2247.314759
0.97627,27,2247.425867
0.97627,27,2247.878909
0.97627,27,2248.019097
0.97627,27,2248.133862
0.97627,27,2248.248749
0.97627,27,2248.36168
0.97627,27,2248.801783
0.97627,27,2248.924131
0.97627,27,2249.03939
0.97627,27,2249.165291
0.97627,27,2249.594824
0.97627,27,2249.735462
0.97627,27,2249.850906
0.97627,27,2249.964005
0.97627,27,2250.081479
0.97627,27,2250.482968
0.97627,27,2250.600819
0.97627,27,2250.713847
0.97627,27,2250.828139
0.97627,27,2250.944463
0.97627,27,2251.391827
0.975391,28,2251.518172
0.97627,27,2251.630693
0.97627,27,2251.750677
0.97627,27,2251.864123
0.97627,27,2252.321695
0.97627,27,2252.439328
0.97627,27,2252.562383
0.97627,27,2252.674054
0.97627,27,2253.099556
0.97627,27,2253.251127
0.97627,27,2253.366858
0.97627,27,2253.479349
0.97627,27,2253.59367
0.97627,27,2254.017002
0.97627,27,2254.144808
0.97627,27,2254.261786
0.97627,27,2254.37514
0.97627,27,2254.490576
0.97627,27,2254.931574
0.97627,27,2255.049498
0.97627,27,2255.162682
0.97627,27,2255.276408
0.97627,27,2255.681146
0.97627,27,2255.836529
0.97627,27,2255.950981
0.975391,28,2256.068483
0.97627,27,2256.184183
0.97627,27,2256.60239
0.97627,27,2256.73099
0.97627,27,2256.850607
0.97627,27,2256.962649
0.97627,27,2257.077854
0.97627,27,2257.517518
0.97627,27,2257.654688
0.97627,27,2257.796988
0.97627,27,2257.912806
0.97627,27,2258.026936
0.97627,27,2258.482089
0.97627,27,2258.598538
0.97627,27,2258.710211
0.97627,27,2258.841961
0.97627,27,2259.257302
0.97627,27,2259.421399
0.97627,27,2259.540355
0.97627,27,2259.652671
0.97627,27,2259.764646
0.97627,27,2260.19277
0.97627,27,2260.334475
0.97627,27,2260.4573
0.97627,27,2260.581861
0.97627,27,2260.706307
0.97627,27,2261.115167
0.97627,27,2261.232919
0.97627,27,2261.34676
0.97627,27,2261.479162
0.97627,27,2261.593544
0.97627,27,2262.039154
0.97627,27,2262.159707
0.97627,27,2262.273352
0.97627,27,2262.392579
0.97627,27,2262.81699
0.97627,27,2262.969363
0.97627,27,2263.094457
0.97627,27,2263.21856
0.97627,27,2263.333637
0.97627,27,2263.75729
0.97627,27,2263.897141
0.97627,27,2264.009338
0.97627,27,2264.125509
0.97627,27,2264.245768
0.97627,27,2264.701893
0.97627,27,2264.822121
0.97627,27,2264.935415
0.97627,27,2265.055203
0.97627,27,2265.171432
0.97627,27,2265.630223
0.97627,27,2265.74786
0.97627,27,2265.863816
0.97627,27,2265.987055
0.97627,27,2266.404218
0.97627,27,2266.546973
0.97627,27,2266.660708
0.97627,27,2266.794477
0.97627,27,2266.908042
0.97627,27,2267.349534
0.97627,27,2267.502594
0.97627,27,2267.630145
0.97627,27,2267.747181
0.97627,27,2267.859109
0.97627,27,2268.305737
0.97627,27,2268.422679
0.97627,27,2268.535922
0.975391,28,2268.655928
0.97627,27,2268.767869
0.97627,27,2269.242892
0.97627,27,2269.388431
0.97627,27,2269.510456
0.97627,27,2269.626604
0.97627,27,2270.039733
0.97627,27,2270.168316
0.97627,27,2270.288209
0.97627,27,2270.405368
0.975391,28,2270.524076
0.97627,27,2270.97687
0.975391,28,2271.115665
0.97627,27,2271.244485
0.97627,27,2271.359128
0.97627,27,2271.482625
0.97627,27,2271.914709
0.97627,27,2272.03342
0.97627,27,2272.152265
0.97627,27,2272.274833
0.97627,27,2272.675005
0.97627,27,2272.819582
0.97627,27,2272.934535
0.97627,27,2273.046196
0.97627,27,2273.171427
0.97627,27,2273.59665
0.97627,27,2273.737761
0.97627,27,2273.852085
0.97627,27,2273.965247
0.97627,27,2274.085174
0.97627,27,2274.501545
0.97627,27,2274.638973
0.97627,27,2274.754602
0.97627,27,2274.870108
0.97627,27,2274.986463
0.97627,27,2275.433754
0.97627,27,2275.562171
0.97627,27,2275.684642
0.975391,28,2275.80434
0.97627,27,2276.227491
0.97627,27,2276.381886
0.97627,27,2276.502187
0.97627,27,2276.627544
0.97627,27,2276.749985
0.97627,27,2277.199465
0.97627,27,2277.340036
0.97627,27,2277.454954
0.97627,27,2277.573608
0.97627,27,2277.688379
0.97627,27,2278.128661
0.97627,27,2278.256169
0.97627,27,2278.36865
0.97627,27,2278.480711
0.97627,27,2278.597464
0.97627,27,2279.049445
0.97627,27,2279.168529
0.97627,27,2279.283602
0.97627,27,2279.398393
0.97627,27,2279.808611
0.97627,27,2279.956747
0.97627,27,2280.070473
0.97627,27,2280.182223
0.97627,27,2280.295805
0.97627,27,2280.725032
0.97627,27,2280.86403
0.97627,27,2280.977396
0.97627,27,2281.094068
0.97627,27,2281.207773
0.97627,27,2281.656017
0.97627,27,2281.785166
0.97627,27,2281.901796
0.97627,27,2282.016082
0.97627,27,2282.13038
0.97627,27,2282.57461
0.97627,27,2282.696384
0.97627,27,2282.808501
0.97627,27,2282.920341
0.97627,27,2283.330473
0.97627,27,2283.462401
0.975391,28,2283.582116
0.97627,27,2283.693682
0.97627,27,2283.808513
0.97627,27,2284.302953
0.97627,27,2284.445915
0.97627,27,2284.56014
0.97627,27,2284.672787
0.97627,27,2284.791424
0.975391,28,2285.243676
0.97627,27,2285.366366
0.97627,27,2285.480586
0.97627,27,2285.601223
0.97627,27,2285.996722
0.97627,27,2286.158079
0.97627,27,2286.277874
0.97627,27,2286.393318
0.97627,27,2286.512335
0.97627,27,2286.925934
0.97627,27,2287.06743
0.97627,27,2287.17977
0.97627,27,2287.298525
0.97627,27,2287.41111
0.97627,27,2287.860889
0.97627,27,2287.987532
0.97627,27,2288.107437
0.97627,27,2288.220723
0.97627,27,2288.335047
0.97627,27,2288.77125
0.97627,27,2288.889571
0.97627,27,2289.007203
0.97627,27,2289.122195
0.97627,27,2289.527869
0.97627,27,2289.684974
0.97627,27,2289.799337
0.97627,27,2289.912548
0.97627,27,2290.029906
0.97627,27,2290.467062
0.97627,27,2290.609272
0.97627,27,2290.722795
0.97627,27,2290.841852
0.97627,27,2290.954813
0.97627,27,2291.401937
0.97627,27,2291.532942
0.97627,27,2291.646317
0.97627,27,2291.770314
0.97627,27,2291.884845
0.97627,27,2292.314997
0.97627,27,2292.43413
0.97627,27,2292.550299
0.97627,27,2292.662754
0.97627,27,2293.088358
0.97627,27,2293.229294
0.97627,27,2293.342702
0.97627,27,2293.478055
0.97627,27,2293.608299
0.97627,27,2294.051842
0.97627,27,2294.193113
0.97627,27,2294.30789
0.97627,27,2294.427005
0.97627,27,2294.540462
0.97627,27,2294.980692
0.97627,27,2295.107395
0.97627,27,2295.227482
0.97627,27,2295.347193
0.97627,27,2295.488104
0.97627,27,2295.933875
0.97627,27,2296.053
0.97627,27,2296.166346
0.97627,27,2296.279128
0.97627,27,2296.726172
0.97627,27,2296.875714
0.97627,27,2296.991945
0.97627,27,2297.109177
0.97627,27,2297.222709
0.97627,27,2297.668494
0.97627,27,2297.802035
0.97627,27,2297.919694
0.97627,27,2298.031249
0.97627,27,2298.145748
0.97627,27,2298.577709
0.97627,27,2298.707174
0.97627,27,2298.828235
0.97627,27,2298.94551
0.97627,27,2299.061663
0.97627,27,2299.503042
0.97627,27,2299.619795
0.97627,27,2299.746876
0.97627,27,2299.866033
0.97627,27,2300.284391
0.97627,27,2300.437144
0.97627,27,2300.547884
0.97627,27,2300.661968
0.97627,27,2300.782248
0.97627,27,2301.230564
0.97627,27,2301.374691
0.97627,27,2301.492913
0.97627,27,2301.6144
0.97627,27,2301.727968
0.97627,27,2302.159838
0.97627,27,2302.284337
0.97627,27,2302.397095
0.97627,27,2302.511885
0.97627,27,2302.944035
0.97627,27,2303.105913
0.97627,27,2303.231682
0.97627,27,2303.349728
0.97627,27,2303.464839
0.97627,27,2303.932458
0.97627,27,2304.064508
0.97627,27,2304.180085
0.97627,27,2304.307574
0.97627,27,2304.422764
0.97627,27,2304.848603
0.97627,27,2304.964953
0.97627,27,2305.076762
0.97627,27,2305.19171
0.97627,27,2305.310192
0.97627,27,2305.753515
0.97627,27,2305.875379
0.97627,27,2305.99037
0.97627,27,2306.103019
0.97627,27,2306.516543
0.97627,27,2306.663846
0.97627,27,2306.792551
0.97627,27,2306.913982
0.97627,27,2307.02847
0.97627,27,2307.43782
0.97627,27,2307.575332
0.97627,27,2307.688792
0.97627,27,2307.815824
0.97627,27,2307.947213
0.97627,27,2308.364116
0.97627,27,2308.49626
0.97627,27,2308.610957
0.97627,27,2308.729088
0.97627,27,2308.850803
0.97627,27,2309.290126
0.97627,27,2309.41079
0.97627,27,2309.52944
0.97627,27,2309.641524
0.97627,27,2310.049591
0.97627,27,2310.207309
0.97627,27,2310.320999
0.97627,27,2310.437198
0.97627,27,2310.550756
0.97627,27,2310.962259
0.97627,27,2311.081156
0.97627,27,2311.196174
0.97627,27,2311.314735
0.97627,27,2311.439534
0.97627,27,2311.904647
0.97627,27,2312.034453
0.97627,27,2312.148513
0.97627,27,2312.260077
0.97627,27,2312.375195
0.97627,27,2312.826377
0.97627,27,2312.948019
0.97627,27,2313.060776
0.97627,27,2313.173792
0.97627,27,2313.589084
0.97627,27,2313.752612
0.97627,27,2313.8686
0.97627,27,2313.982016
0.97627,27,2314.093733
0.97627,27,2314.522135
0.97627,27,2314.669511
0.97627,27,2314.783526
0.97627,27,2314.898752
0.97627,27,2315.031356
0.97627,27,2315.479252
0.97627,27,2315.609734
0.97627,27,2315.723537
0.97627,27,2315.839422
0.97627,27,2315.950501
0.97627,27,2316.400628
0.97627,27,2316.515877
0.97627,27,2316.627924
0.97627,27,2316.742665
0.97627,27,2317.148145
0.97627,27,2317.268459
0.97627,27,2317.383539
0.97627,27,2317.498211
0.97627,27,2317.618265
0.97627,27,2318.040923
0.97627,27,2318.180263
0.97627,27,2318.293801
0.97627,27,2318.411446
0.97627,27,2318.534062
0.97627,27,2318.9805
0.97627,27,2319.105789
0.97627,27,2319.217551
0.97627,27,2319.331158
0.97627,27,2319.444966
0.97627,27,2319.875463
0.97627,27,2319.990623
0.97627,27,2320.125048
0.97627,27,2320.243978
0.97627,27,2320.666374
0.97627,27,2320.807013
0.97627,27,2320.926391
0.975391,28,2321.047217
0.97627,27,2321.163861
0.97627,27,2321.600533
0.97627,27,2321.731943
0.97627,27,2321.854355
0.97627,27,2321.97221
0.97627,27,2322.087518
0.97627,27,2322.543564
0.97627,27,2322.671314
0.97627,27,2322.784477
0.97627,27,2322.899489
0.97627,27,2323.30869
0.97627,27,2323.471977
0.97627,27,2323.593193
0.97627,27,2323.716023
0.97627,27,2323.830741
0.97627,27,2324.247483
0.97627,27,2324.403526
0.97627,27,2324.515988
0.975391,28,2324.633816
0.97627,27,2324.755495
0.97627,27,2325.217543
0.97627,27,2325.343684
0.97627,27,2325.459795
0.97627,27,2325.582836
0.97627,27,2325.701245
0.97627,27,2326.142257
0.97627,27,2326.259592
0.97627,27,2326.377213
0.97627,27,2326.501828
0.97627,27,2326.945047
0.97627,27,2327.104762
0.97627,27,2327.218766
0.97627,27,2327.33358
0.97627,27,2327.452077
0.97627,27,2327.891697
0.97627,27,2328.017138
0.97627,27,2328.131723
0.97627,27,2328.254451
0.97627,27,2328.369274
0.97627,27,2328.81394
0.97627,27,2328.939993
0.97627,27,2329.056959
0.97627,27,2329.170769
0.97627,27,2329.308477
0.97627,27,2329.758088
0.97627,27,2329.875466
0.97627,27,2329.988616
0.97627,27,2330.100117
0.97627,27,2330.502825
0.97627,27,2330.666387
0.97627,27,2330.783826
0.97627,27,2330.897867
0.97627,27,2331.011977
0.97627,27,2331.413314
0.97627,27,2331.531465
0.97627,27,2331.644924
0.97627,27,2331.760122
0.97627,27,2331.873303
0.97627,27,2332.326822
0.97627,27,2332.456743
0.97627,27,2332.58377
0.97627,27,2332.696525
0.97627,27,2332.808741
0.97627,27,2333.251106
0.97627,27,2333.364307
0.97627,27,2333.476527
0.97627,27,2333.605631
0.97627,27,2334.026358
0.97627,27,2334.163778
0.97627,27,2334.278605
0.97627,27,2334.391703
0.97627,27,2334.5072
0.97627,27,2334.941452
0.97627,27,2335.089334
0.97627,27,2335.201758
0.97627,27,2335.316677
0.97627,27,2335.429347
0.97627,27,2335.853351
0.97627,27,2335.968339
0.97627,27,2336.082357
0.97627,27,2336.196552
0.97627,27,2336.313231
0.97627,27,2336.756729
0.97627,27,2336.873784
0.97627,27,2336.988316
0.97627,27,2337.113864
0.97627,27,2337.528221
0.97627,27,2337.69154
0.97627,27,2337.807892
0.97627,27,2337.940809
0.97627,27,2338.058648
0.97627,27,2338.480773
0.97627,27,2338.597511
0.97627,27,2338.713513
0.97627,27,2338.827334
0.97627,27,2338.942047
0.97627,27,2339.388267
0.97627,27,2339.514331
0.97627,27,2339.63035
0.97627,27,2339.747603
0.97627,27,2339.860007
0.97627,27,2340.297374
0.97627,27,2340.418691
0.97627,27,2340.53312
0.97627,27,2340.64717
0.97627,27,2341.071804
0.97627,27,2341.213159
0.97627,27,2341.326034
0.97627,27,2341.437695
0.97627,27,2341.551013
0.97627,27,2341.981509
0.97627,27,2342.110142
0.97627,27,2342.224485
0.97627,27,2342.3384
0.97627,27,2342.46549
0.97627,27,2342.902184
0.97627,27,2343.029649
0.97627,27,2343.146041
0.97627,27,2343.264001
0.97627,27,2343.673658
0.975391,28,2343.84174
0.97627,27,2343.9656
0.97627,27,2344.08878
0.97627,27,2344.202511
0.97627,27,2344.642272
0.97627,27,2344.774194
0.975391,28,2344.897228
0.97627,27,2345.041223
0.97627,27,2345.159632
0.97627,27,2345.603261
0.97627,27,2345.732451
0.97627,27,2345.848476
0.97627,27,2345.962175
0.97627,27,2346.079952
0.97627,27,2346.527882
0.97627,27,2346.649002
0.97627,27,2346.763722
0.975391,28,2346.879139
0.97627,27,2347.28471
0.97627,27,2347.435663
0.975391,28,2347.552866
0.97627,27,2347.66938
0.97627,27,2347.784038
0.97627,27,2348.208326
0.97627,27,2348.343421
0.97627,27,2348.457004
0.97627,27,2348.581058
0.97627,27,2348.693809
0.97627,27,2349.14314
0.97627,27,2349.26727
0.97627,27,2349.381484
0.975391,28,2349.509607
0.97627,27,2349.916512
0.97627,27,2350.051052
0.97627,27,2350.169042
0.975391,28,2350.289814
0.97627,27,2350.403043
0.975391,28,2350.821636
0.97627,27,2350.963608
0.97627,27,2351.076413
0.97627,27,2351.193585
0.97627,27,2351.313709
0.97627,27,2351.752867
0.97627,27,2351.881902
0.97627,27,2351.993121
0.97627,27,2352.121208
0.97627,27,2352.234061
0.97627,27,2352.691648
0.97627,27,2352.810194
0.97627,27,2352.924966
0.97627,27,2353.039891
0.97627,27,2353.447114
0.97627,27,2353.595492
0.97627,27,2353.710014
0.97627,27,2353.822655
0.97627,27,2353.951732
0.97627,27,2354.365178
0.97627,27,2354.486396
0.97627,27,2354.60168
0.97627,27,2354.725551
0.97627,27,2354.839007
0.97627,27,2355.268875
0.97627,27,2355.395453
0.97627,27,2355.506244
0.97627,27,2355.621216
0.97627,27,2355.733648
0.97627,27,2356.176491
0.97627,27,2356.301653
0.97627,27,2356.415073
0.97627,27,2356.533226
0.97627,27,2356.939235
0.97627,27,2357.106536
0.97627,27,2357.221702
0.97627,27,2357.333472
0.97627,27,2357.4449
0.97627,27,2357.856
0.97627,27,2357.989531
0.97627,27,2358.102404
0.97627,27,2358.219717
0.97627,27,2358.338775
0.97627,27,2358.769542
0.97627,27,2358.883842
0.97627,27,2359.000224
0.97627,27,2359.115433
0.97627,27,2359.25605
0.97627,27,2359.68064
0.97627,27,2359.802537
0.97627,27,2359.921341
0.97627,27,2360.033969
0.97627,27,2360.459323
0.97627,27,2360.592325
0.97627,27,2360.711543
0.97627,27,2360.825444
0.97627,27,2360.940782
0.97627,27,2361.371548
0.97627,27,2361.519078
0.97627,27,2361.676123
0.97627,27,2361.791453
0.97627,27,2361.913596
0.97627,27,2362.346238
0.97627,27,2362.472986
0.97627,27,2362.598165
0.97627,27,2362.713459
0.97627,27,2362.8383
0.97627,27,2363.29635
0.97627,27,2363.414241
0.97627,27,2363.532048
0.97627,27,2363.64762
0.97627,27,2364.055765
0.97627,27,2364.177554
0.97627,27,2364.292916
0.97627,27,2364.40581
0.97627,27,2364.519343
0.97627,27,2364.960835
0.97627,27,2365.09511
0.97627,27,2365.206822
0.97627,27,2365.338356
0.97627,27,2365.452832
0.97627,27,2365.891913
0.97627,27,2366.007489
0.97627,27,2366.123122
0.97627,27,2366.239118
0.97627,27,2366.651099
0.97627,27,2366.816874
0.97627,27,2366.93185
0.97627,27,2367.044397
0.97627,27,2367.157592
0.97627,27,2367.580523
0.97627,27,2367.70607
0.97627,27,2367.821634
0.97627,27,2367.946238
0.97627,27,2368.062394
0.97627,27,2368.49844
0.97627,27,2368.641137
0.97627,27,2368.755073
0.97627,27,2368.87481
0.97627,27,2368.989658
0.97627,27,2369.456001
0.97627,27,2369.581476
0.97627,27,2369.697284
0.97627,27,2369.811667
0.97627,27,2370.221332
0.97627,27,2370.360406
0.97627,27,2370.479583
0.97627,27,2370.600281
0.97627,27,2370.717068
0.97627,27,2371.136837
0.97627,27,2371.286617
0.97627,27,2371.400248
0.97627,27,2371.51482
0.97627,27,2371.627481
0.97627,27,2372.064843
0.97627,27,2372.197126
0.97627,27,2372.323956
0.97627,27,2372.43827
0.975391,28,2372.56008
0.97627,27,2373.012135
0.97627,27,2373.141131
0.97627,27,2373.253258
0.97627,27,2373.365879
0.97627,27,2373.777386
0.97627,27,2373.938423
0.97627,27,2374.055196
0.97627,27,2374.169022
0.97627,27,2374.288692
0.97627,27,2374.72024
0.97627,27,2374.876549
0.97627,27,2375.004222
0.97627,27,2375.12157
0.97627,27,2375.23588
0.97627,27,2375.668436
0.97627,27,2375.797717
0.97627,27,2375.909992
0.97627,27,2376.029357
0.97627,27,2376.143381
0.97627,27,2376.600369
0.97627,27,2376.715074
0.97627,27,2376.830708
0.97627,27,2376.945215
0.97627,27,2377.360106
0.97627,27,2377.505272
0.97627,27,2377.635294
0.97627,27,2377.748793
0.97627,27,2377.865845
0.97627,27,2378.307101
0.97627,27,2378.444316
0.97627,27,2378.560876
0.97627,27,2378.675827
0.97627,27,2378.797118
0.97627,27,2379.250156
0.97627,27,2379.368344
0.97627,27,2379.48154
0.97627,27,2379.596192
0.97627,27,2379.711064
0.97627,27,2380.169714
0.97627,27,2380.286182
0.97627,27,2380.402332
0.97627,27,2380.525811
0.97627,27,2380.978703
0.97627,27,2381.135599
0.97627,27,2381.248073
0.97627,27,2381.361741
0.97627,27,2381.477703
0.97627,27,2381.91086
0.97627,27,2382.053463
0.97627,27,2382.170504
0.97627,27,2382.285841
0.97627,27,2382.40721
0.97627,27,2382.864799
0.97627,27,2382.989364
0.97627,27,2383.104042
0.97627,27,2383.216717
0.97627,27,2383.331607
0.97627,27,2383.781756
0.97627,27,2383.900495
0.97627,27,2384.014799
0.97627,27,2384.130162
0.97627,27,2384.542053
0.97627,27,2384.697473
0.97627,27,2384.812396
0.97627,27,2384.924284
0.97627,27,2385.035738
0.97627,27,2385.488854
0.97627,27,2385.623808
0.97627,27,2385.739691
0.97627,27,2385.853597
0.97627,27,2385.976406
0.97627,27,2386.414119
0.97627,27,2386.536409
0.97627,27,2386.649708
0.97627,27,2386.764849
0.97627,27,2387.155664
0.97627,27,2387.326052
0.97627,27,2387.441058
0.97627,27,2387.565001
0.97627,27,2387.679661
0.97627,27,2388.104545
0.97627,27,2388.252968
0.97627,27,2388.366774
0.97627,27,2388.484336
0.97627,27,2388.601002
0.97627,27,2389.025355
0.97627,27,2389.142793
0.97627,27,2389.256794
0.97627,27,2389.372498
0.97627,27,2389.485183
0.97627,27,2389.896432
0.97627,27,2390.015609
0.97627,27,2390.131473
0.975391,28,2390.251617
0.97627,27,2390.713504
0.97627,27,2390.857598
0.97627,27,2390.974708
0.97627,27,2391.089399
0.97627,27,2391.202485
0.97627,27,2391.660355
0.97627,27,2391.799925
0.97627,27,2391.915033
0.97627,27,2392.038037
0.97627,27,2392.153063
0.97627,27,2392.590903
0.97627,27,2392.712608
0.97627,27,2392.82581
0.97627,27,2392.940979
0.97627,27,2393.054404
0.97627,27,2393.506796
0.97627,27,2393.621716
0.97627,27,2393.741362
0.97627,27,2393.856121
0.97627,27,2394.264225
0.97627,27,2394.394554
0.97627,27,2394.510522
0.97627,27,2394.624997
0.97627,27,2394.738174
0.97627,27,2395.16339
0.97627,27,2395.294356
0.97627,27,2395.406071
0.97627,27,2395.517426
0.97627,27,2395.629018
0.97627,27,2396.07877
0.97627,27,2396.20755
0.97627,27,2396.323792
0.97627,27,2396.437221
0.97627,27,2396.550827
0.97627,27,2396.980965
0.97627,27,2397.099264
0.97627,27,2397.228542
0.97627,27,2397.342687
0.97627,27,2397.779288
0.97627,27,2397.918994
0.97627,27,2398.037231
0.97627,27,2398.151594
0.97627,27,2398.26796
0.97627,27,2398.68696
0.97627,27,2398.809479
0.97627,27,2398.92471
0.97627,27,2399.041204
0.97627,27,2399.158311
0.97627,27,2399.594681
0.97627,27,2399.716249
0.97627,27,2399.833117
0.97627,27,2399.945121
0.97627,27,2400.060079
0.97627,27,2400.498054
0.97627,27,2400.61833
0.97627,27,2400.754453
0.97627,27,2400.869666
0.97627,27,2401.294363
0.97627,27,2401.442427
0.975391,28,2401.572638
0.97627,27,2401.685166
0.97627,27,2401.801348
0.97627,27,2402.231029
0.97627,27,2402.351148
0.97627,27,2402.46443
0.97627,27,2402.577712
0.97627,27,2402.701757
0.97627,27,2403.142321
0.97627,27,2403.267194
0.97627,27,2403.383117
0.97627,27,2403.502254
0.97627,27,2403.896036
0.97627,27,2404.050219
0.97627,27,2404.164225
0.97627,27,2404.277113
0.97627,27,2404.397611
0.97627,27,2404.828989
0.97627,27,2404.982916
0.97627,27,2405.100693
0.97627,27,2405.218776
0.975391,28,2405.343775
0.97627,27,2405.777633
0.97627,27,2405.909477
0.97627,27,2406.026473
0.97627,27,2406.142332
0.97627,27,2406.255499
0.97627,27,2406.697826
0.97627,27,2406.82008
0.97627,27,2406.93803
0.97627,27,2407.059221
0.97627,27,2407.456545
0.97627,27,2407.614447
0.97627,27,2407.730214
0.97627,27,2407.843915
0.97627,27,2407.956621
0.97627,27,2408.391582
0.97627,27,2408.512411
0.97627,27,2408.62789
0.97627,27,2408.76035
0.97627,27,2408.880953
0.975391,28,2409.323966
0.97627,27,2409.454501
0.97627,27,2409.566951
0.97627,27,2409.680856
0.97627,27,2409.801121
0.97627,27,2410.251326
0.97627,27,2410.373352
0.97627,27,2410.487398
0.97627,27,2410.600511
0.97627,27,2411.008291
0.97627,27,2411.162943
0.97627,27,2411.281596
0.974512,29,2411.403343
0.97627,27,2411.519223
0.975391,28,2411.958815
0.97627,27,2412.087361
0.97627,27,2412.22964
0.975391,28,2412.357971
0.97627,27,2412.468653
0.975391,28,2412.941431
0.97627,27,2413.058325
0.97627,27,2413.172645
0.97627,27,2413.295919
0.97627,27,2413.738686
0.97627,27,2413.90486
0.97627,27,2414.017826
0.97627,27,2414.138688
0.97627,27,2414.255555
0.97627,27,2414.679397
0.97627,27,2414.818263
0.97627,27,2414.936285
0.97627,27,2415.050816
0.97627,27,2415.183826
0.97627,27,2415.627048
0.97627,27,2415.749486
0.97627,27,2415.864367
0.97627,27,2415.984256
0.97627,27,2416.101416
0.975391,28,2416.539594
0.97627,27,2416.654751
0.97627,27,2416.767744
0.97627,27,2416.881617
0.97627,27,2417.288618
0.975391,28,2417.430516
0.97627,27,2417.551811
0.97627,27,2417.665733
0.97627,27,2417.779729
0.97627,27,2418.180507
0.97627,27,2418.29565
0.97627,27,2418.409252
0.97627,27,2418.523026
0.97627,27,2418.6391
0.97627,27,2419.080923
0.97627,27,2419.202804
0.97627,27,2419.315651
0.97627,27,2419.43469
0.97627,27,2419.836225
0.97627,27,2419.998166
0.97627,27,2420.115792
0.97627,27,2420.23087
0.97627,27,2420.34574
0.97627,27,2420.768103
0.97627,27,2420.906835
0.97627,27,2421.019513
0.97627,27,2421.135207
0.97627,27,2421.254901
0.97627,27,2421.68942
0.97627,27,2421.808189
0.97627,27,2421.928784
0.975391,28,2422.0473
0.97627,27,2422.160322
0.97627,27,2422.618756
0.97627,27,2422.735084
0.97627,27,2422.866602
0.97627,27,2422.980429
0.97627,27,2423.398286
0.97627,27,2423.545921
0.97627,27,2423.662531
0.97627,27,2423.776684
0.97627,27,2423.889726
0.97627,27,2424.30824
0.97627,27,2424.446494
0.97627,27,2424.557807
0.97627,27,2424.674767
0.97627,27,2424.799446
0.97627,27,2425.235862
0.97627,27,2425.356955
0.97627,27,2425.470788
0.97627,27,2425.583932
0.97627,27,2425.697437
0.97627,27,2426.131675
0.97627,27,2426.249195
0.97627,27,2426.362393
0.97627,27,2426.476578
0.97627,27,2426.877676
0.97627,27,2427.029797
0.97627,27,2427.177249
0.97627,27,2427.303417
0.97627,27,2427.417601
0.97627,27,2427.837541
0.97627,27,2427.967588
0.97627,27,2428.088702
0.97627,27,2428.21599
0.97627,27,2428.329562
0.97627,27,2428.820165
0.97627,27,2428.940115
0.97627,27,2429.05359
0.97627,27,2429.168395
0.97627,27,2429.280756
0.97627,27,2429.726257
0.97627,27,2429.841489
0.97627,27,2429.954559
0.97627,27,2430.067681
0.97627,27,2430.488516
0.97627,27,2430.636966
0.97627,27,2430.75026
0.97627,27,2430.874694
0.97627,27,2430.988869
0.97627,27,2431.411396
0.97627,27,2431.549906
0.97627,27,2431.664005
0.97627,27,2431.787574
0.97627,27,2431.908166
0.97627,27,2432.338686
0.97627,27,2432.469634
0.97627,27,2432.585071
0.97627,27,2432.699564
0.97627,27,2432.843085
0.97627,27,2433.331583
0.97627,27,2433.444543
0.97627,27,2433.560887
0.97627,27,2433.677561
0.97627,27,2434.097032
0.97627,27,2434.2282
0.97627,27,2434.344408
0.97627,27,2434.459523
0.97627,27,2434.578672
0.97627,27,2435.001471
0.97627,27,2435.145946
0.97627,27,2435.261745
0.97627,27,2435.382066
0.97627,27,2435.49333
0.97627,27,2435.946113
0.97627,27,2436.076461
0.97627,27,2436.188332
0.97627,27,2436.322874
0.97627,27,2436.43767
0.97627,27,2436.897013
0.97627,27,2437.017496
0.97627,27,2437.135609
0.97627,27,2437.249869
