# {"t_start": 1587193700.80755, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1911.700795
0.97627,27,1912.135523
0.97627,27,1912.252317
0.97627,27,1912.366302
0.97627,27,1912.505666
0.97627,27,1912.917979
0.97627,27,1913.077634
0.97627,27,1913.197791
0.97627,27,1913.312207
0.97627,27,1913.426542
0.97627,27,1913.865316
0.97627,27,1913.984881
0.97627,27,1914.096914
0.97627,27,1914.20968
0.97627,27,1914.328783
0.97627,27,1914.773586
0.97627,27,1914.890776
0.97627,27,1915.012977
0.97627,27,1915.137427
0.97627,27,1915.528526
0.97627,27,1915.666861
0.97627,27,1915.783744
0.97627,27,1915.900717
0.97627,27,1916.018996
0.97627,27,1916.430925
0.97627,27,1916.586221
0.97627,27,1916.699427
0.97627,27,1916.815753
0.97627,27,1916.929351
0.97627,27,1917.352141
0.97627,27,1917.488425
0.97627,27,1917.604846
0.975391,28,1917.724185
0.97627,27,1917.835986
0.97627,27,1918.279162
0.97627,27,1918.404166
0.97627,27,1918.5175
0.97627,27,1918.630194
0.97627,27,1919.036496
0.97627,27,1919.197501
0.97627,27,1919.320913
0.97627,27,1919.434657
0.97627,27,1919.554141
0.97627,27,1920.001049
0.97627,27,1920.139407
0.97627,27,1920.303305
0.97627,27,1920.41761
0.97627,27,1920.545009
0.97627,27,1920.989589
0.97627,27,1921.125428
0.97627,27,1921.244288
0.97627,27,1921.363927
0.97627,27,1921.483986
0.97627,27,1921.933568
0.97627,27,1922.054135
0.97627,27,1922.167424
0.97627,27,1922.28041
0.97627,27,1922.68488
0.97627,27,1922.848347
0.97627,27,1922.965681
0.97627,27,1923.080711
0.97627,27,1923.192687
0.97627,27,1923.637643
0.97627,27,1923.768386
0.97627,27,1923.881509
0.97627,27,1924.007722
0.97627,27,1924.122086
0.97627,27,1924.554399
0.97627,27,1924.674292
0.97627,27,1924.793019
0.97627,27,1924.905431
0.97627,27,1925.020442
0.97627,27,1925.476004
0.97627,27,1925.59192
0.97627,27,1925.733602
0.97627,27,1925.85512
0.97627,27,1926.27827
0.97627,27,1926.430197
0.97627,27,1926.543679
0.97627,27,1926.658797
0.97627,27,1926.776866
0.97627,27,1927.196466
0.97627,27,1927.346587
0.97627,27,1927.460199
0.97627,27,1927.572107
0.97627,27,1927.691878
0.97627,27,1928.14898
0.97627,27,1928.268415
0.97627,27,1928.384035
0.97627,27,1928.505533
0.97627,27,1928.622674
0.97627,27,1929.077849
0.97627,27,1929.1947
0.97627,27,1929.313216
0.97627,27,1929.433888
0.97627,27,1929.851444
0.97627,27,1930.009116
0.97627,27,1930.126096
0.97627,27,1930.259532
0.97627,27,1930.376606
0.97627,27,1930.814743
0.97627,27,1930.952355
0.97627,27,1931.07269
0.97627,27,1931.195214
0.97627,27,1931.309065
0.97627,27,1931.749324
0.97627,27,1931.875629
0.97627,27,1931.993118
0.97627,27,1932.107482
0.97627,27,1932.219641
0.97627,27,1932.667248
0.97627,27,1932.781623
0.97627,27,1932.895543
0.97627,27,1933.007617
0.97627,27,1933.44603
0.97627,27,1933.601079
0.97627,27,1933.712658
0.97627,27,1933.825071
0.97627,27,1933.941409
0.97627,27,1934.38143
0.97627,27,1934.515212
0.97627,27,1934.629064
0.97627,27,1934.742816
0.97627,27,1934.859908
0.97627,27,1935.291135
0.97627,27,1935.407655
0.97627,27,1935.524489
0.97627,27,1935.638205
0.97627,27,1936.034476
0.97627,27,1936.159273
0.97627,27,1936.276363
0.97627,27,1936.394068
0.97627,27,1936.507316
0.97627,27,1936.926417
0.97627,27,1937.069509
0.97627,27,1937.181754
0.97627,27,1937.301296
0.97627,27,1937.417738
0.97627,27,1937.843787
0.97627,27,1937.970535
0.97627,27,1938.084759
0.97627,27,1938.204816
0.97627,27,1938.320444
0.97627,27,1938.752064
0.97627,27,1938.87525
0.97627,27,1938.990015
0.97627,27,1939.105569
0.97627,27,1939.503527
0.97627,27,1939.657407
0.97627,27,1939.772606
0.97627,27,1939.898839
0.97627,27,1940.033952
0.97627,27,1940.450168
0.97627,27,1940.575111
0.97627,27,1940.688881
0.97627,27,1940.803955
0.97627,27,1940.917658
0.97627,27,1941.352352
0.97627,27,1941.485382
0.97627,27,1941.599733
0.97627,27,1941.711213
0.97627,27,1941.82293
0.97627,27,1942.274279
0.97627,27,1942.396056
0.97627,27,1942.510337
0.97627,27,1942.623054
0.97627,27,1943.036484
0.97627,27,1943.195608
0.97627,27,1943.311109
0.97627,27,1943.430793
0.97627,27,1943.549918
0.97627,27,1944.008392
0.97627,27,1944.154731
0.97627,27,1944.270832
0.97627,27,1944.388639
0.97627,27,1944.502063
0.97627,27,1944.923323
0.97627,27,1945.039922
0.97627,27,1945.15853
0.97627,27,1945.273215
0.97627,27,1945.386666
0.97627,27,1945.82096
0.97627,27,1945.942048
0.97627,27,1946.055285
0.97627,27,1946.176725
0.97627,27,1946.586546
0.97627,27,1946.723597
0.97627,27,1946.855939
0.97627,27,1946.983158
0.97627,27,1947.096311
0.97627,27,1947.548349
0.97627,27,1947.680438
0.97627,27,1947.796827
0.97627,27,1947.912388
0.97627,27,1948.024863
0.97627,27,1948.444435
0.97627,27,1948.562616
0.97627,27,1948.674741
0.97627,27,1948.796407
0.97627,27,1948.911326
0.97627,27,1949.347081
0.97627,27,1949.462263
0.97627,27,1949.577559
0.97627,27,1949.700912
0.97627,27,1950.109838
0.97627,27,1950.271228
0.97627,27,1950.386039
0.97627,27,1950.499919
0.97627,27,1950.613352
0.97627,27,1951.04524
0.97627,27,1951.194628
0.97627,27,1951.306074
0.97627,27,1951.421549
0.97627,27,1951.538498
0.97627,27,1951.99345
0.97627,27,1952.119194
0.97627,27,1952.23968
0.97627,27,1952.362048
0.97627,27,1952.477967
0.97627,27,1952.903213
0.97627,27,1953.018992
0.97627,27,1953.131512
0.97627,27,1953.252965
0.97627,27,1953.669211
0.97627,27,1953.822689
0.97627,27,1953.940057
0.97627,27,1954.063643
0.97627,27,1954.179179
0.97627,27,1954.594391
0.97627,27,1954.713895
0.97627,27,1954.836564
0.97627,27,1954.955712
0.97627,27,1955.072321
0.97627,27,1955.512753
0.97627,27,1955.633777
0.97627,27,1955.746255
0.97627,27,1955.860858
0.97627,27,1955.972237
0.97627,27,1956.40342
0.97627,27,1956.520782
0.97627,27,1956.636848
0.97627,27,1956.751174
0.97627,27,1957.16732
0.97627,27,1957.327311
0.97627,27,1957.440675
0.97627,27,1957.559468
0.97627,27,1957.674637
0.97627,27,1958.098424
0.97627,27,1958.23114
0.97627,27,1958.343917
0.97627,27,1958.456724
0.97627,27,1958.569447
0.97627,27,1959.002059
0.97627,27,1959.129559
0.97627,27,1959.249808
0.97627,27,1959.369221
0.97627,27,1959.768072
0.97627,27,1959.928429
0.97627,27,1960.041804
0.97627,27,1960.157362
0.97627,27,1960.273319
0.97627,27,1960.690229
0.97627,27,1960.842381
0.97627,27,1960.954699
0.97627,27,1961.069236
0.97627,27,1961.182017
0.97627,27,1961.60993
0.97627,27,1961.744757
0.97627,27,1961.858898
0.97627,27,1961.974782
0.97627,27,1962.091049
0.97627,27,1962.511401
0.97627,27,1962.62874
0.97627,27,1962.742728
0.97627,27,1962.858762
0.97627,27,1963.275224
0.97627,27,1963.435662
0.97627,27,1963.547218
0.97627,27,1963.65948
0.97627,27,1963.777605
0.97627,27,1964.198125
0.97627,27,1964.321397
0.97627,27,1964.433936
0.97627,27,1964.546324
0.97627,27,1964.663473
0.97627,27,1965.086955
0.97627,27,1965.207671
0.97627,27,1965.323261
0.97627,27,1965.446278
0.97627,27,1965.567384
0.97627,27,1966.010731
0.97627,27,1966.126801
0.97627,27,1966.241994
0.97627,27,1966.356058
0.97627,27,1966.764385
0.97627,27,1966.923657
0.97627,27,1967.037887
0.97627,27,1967.148884
0.97627,27,1967.260757
0.97627,27,1967.69486
0.97627,27,1967.830146
0.97627,27,1967.945017
0.97627,27,1968.058473
0.97627,27,1968.173687
0.97627,27,1968.617402
0.97627,27,1968.751663
0.97627,27,1968.868377
0.97627,27,1968.982235
0.97627,27,1969.09512
0.97627,27,1969.548711
0.97627,27,1969.667746
0.97627,27,1969.781461
0.97627,27,1969.903851
0.97627,27,1970.314452
0.97627,27,1970.461658
0.97627,27,1970.578768
0.97627,27,1970.699487
0.97627,27,1970.816596
0.97627,27,1971.266254
0.97627,27,1971.422879
0.97627,27,1971.546533
0.97627,27,1971.659462
0.97627,27,1971.77278
0.97627,27,1972.232799
0.97627,27,1972.362195
0.97627,27,1972.479611
0.97627,27,1972.592487
0.97627,27,1972.714144
0.97627,27,1973.137362
0.97627,27,1973.255747
0.97627,27,1973.373378
0.97627,27,1973.491119
0.97627,27,1973.935203
0.97627,27,1974.097049
0.97627,27,1974.210509
0.97627,27,1974.325509
0.97627,27,1974.441293
0.97627,27,1974.874422
0.97627,27,1975.004614
0.97627,27,1975.117277
0.97627,27,1975.241579
0.97627,27,1975.356174
0.97627,27,1975.776668
0.97627,27,1975.89438
0.97627,27,1976.020236
0.97627,27,1976.137605
0.97627,27,1976.253469
0.97627,27,1976.703087
0.97627,27,1976.815662
0.97627,27,1976.930359
0.97627,27,1977.043144
0.97627,27,1977.47078
0.97627,27,1977.62935
0.97627,27,1977.755991
0.97627,27,1977.869471
0.97627,27,1977.985217
0.97627,27,1978.416366
0.97627,27,1978.55245
0.97627,27,1978.665889
0.97627,27,1978.784748
0.97627,27,1978.899391
0.97627,27,1979.329847
0.97627,27,1979.457357
0.97627,27,1979.57324
0.97627,27,1979.685215
0.97627,27,1979.798998
0.97627,27,1980.205544
0.97627,27,1980.318812
0.97627,27,1980.432818
0.97627,27,1980.54744
0.97627,27,1980.977772
0.97627,27,1981.127757
0.97627,27,1981.241307
0.97627,27,1981.357207
0.97627,27,1981.471895
0.97627,27,1981.911516
0.97627,27,1982.04788
0.97627,27,1982.163739
0.97627,27,1982.279195
0.97627,27,1982.398082
0.97627,27,1982.836244
0.97627,27,1982.962595
0.97627,27,1983.089748
0.97627,27,1983.208197
0.97627,27,1983.664119
0.97627,27,1983.821395
0.97627,27,1983.942809
0.97627,27,1984.055211
0.97627,27,1984.171596
0.97627,27,1984.579144
0.97627,27,1984.729266
0.97627,27,1984.861855
0.97627,27,1984.999964
0.97627,27,1985.110201
0.97627,27,1985.541467
0.97627,27,1985.673189
0.97627,27,1985.801677
0.97627,27,1985.918985
0.97627,27,1986.034044
0.97627,27,1986.479293
0.97627,27,1986.592617
0.97627,27,1986.710864
0.97627,27,1986.844181
0.97627,27,1987.25492
0.97627,27,1987.403616
0.97627,27,1987.522951
0.97627,27,1987.652924
0.97627,27,1987.76562
0.97627,27,1988.182165
0.97627,27,1988.335344
0.97627,27,1988.447136
0.97627,27,1988.566624
0.97627,27,1988.681371
0.97627,27,1989.130267
0.97627,27,1989.284017
0.97627,27,1989.403077
0.97627,27,1989.516112
0.97627,27,1989.629346
0.97627,27,1990.066711
0.97627,27,1990.187375
0.97627,27,1990.312846
0.97627,27,1990.429923
0.97627,27,1990.846087
0.975391,28,1991.011144
0.97627,27,1991.125886
0.97627,27,1991.241767
0.97627,27,1991.356519
0.97627,27,1991.778741
0.97627,27,1991.908723
0.97627,27,1992.021803
0.97627,27,1992.135839
0.97627,27,1992.248494
0.97627,27,1992.692638
0.97627,27,1992.819094
0.97627,27,1992.944986
0.97627,27,1993.062774
0.97627,27,1993.180284
0.97627,27,1993.634312
0.97627,27,1993.749157
0.97627,27,1993.863461
0.97627,27,1993.986515
0.97627,27,1994.409124
0.97627,27,1994.558309
0.97627,27,1994.671392
0.97627,27,1994.784719
0.97627,27,1994.896704
0.97627,27,1995.348189
0.97627,27,1995.495501
0.97627,27,1995.612277
0.97627,27,1995.727411
0.97627,27,1995.84342
0.97627,27,1996.294683
0.975391,28,1996.428901
0.97627,27,1996.542662
0.97627,27,1996.66262
0.97627,27,1996.777789
0.97627,27,1997.23212
0.97627,27,1997.346097
0.97627,27,1997.46025
0.97627,27,1997.573689
0.97627,27,1997.987644
0.97627,27,1998.136429
0.97627,27,1998.248418
0.97627,27,1998.370071
0.97627,27,1998.486679
0.97627,27,1998.9163
0.97627,27,1999.046708
0.97627,27,1999.160802
0.97627,27,1999.274029
0.97627,27,1999.389481
0.97627,27,1999.847424
0.975391,28,1999.975572
0.97627,27,2000.09119
0.97627,27,2000.213638
0.97627,27,2000.619227
0.97627,27,2000.778139
0.97627,27,2000.893467
0.97627,27,2001.008226
0.97627,27,2001.125354
0.97627,27,2001.5634
0.975391,28,2001.696784
0.97627,27,2001.809318
0.97627,27,2001.926091
0.97627,27,2002.041349
0.97627,27,2002.474333
0.97627,27,2002.595534
0.97627,27,2002.751845
0.97627,27,2002.866568
0.97627,27,2002.978935
0.97627,27,2003.42197
0.97627,27,2003.569367
0.97627,27,2003.684931
0.97627,27,2003.799169
0.97627,27,2004.208055
0.97627,27,2004.377162
0.97627,27,2004.494903
0.975391,28,2004.612124
0.97627,27,2004.741309
0.97627,27,2005.168458
0.97627,27,2005.30554
0.97627,27,2005.440475
0.975391,28,2005.560592
0.97627,27,2005.673328
0.97627,27,2006.117279
0.97627,27,2006.250182
0.97627,27,2006.364413
0.97627,27,2006.477148
0.97627,27,2006.599204
0.97627,27,2007.060629
0.97627,27,2007.176403
0.97627,27,2007.291671
0.97627,27,2007.405864
0.97627,27,2007.816112
0.97627,27,2007.967203
0.97627,27,2008.082686
0.97627,27,2008.208228
0.97627,27,2008.324917
0.97627,27,2008.792646
0.97627,27,2008.927725
0.97627,27,2009.040902
0.97627,27,2009.15116
0.97627,27,2009.265953
0.97627,27,2009.711906
0.97627,27,2009.853215
0.97627,27,2009.96607
0.97627,27,2010.077679
0.97627,27,2010.520168
0.97627,27,2010.662479
0.97627,27,2010.778906
0.97627,27,2010.891781
0.97627,27,2011.005059
0.97627,27,2011.428522
0.97627,27,2011.549133
0.97627,27,2011.66346
0.97627,27,2011.781476
0.97627,27,2011.899643
0.97627,27,2012.33871
0.97627,27,2012.478271
0.97627,27,2012.603802
0.97627,27,2012.719173
0.97627,27,2012.834534
0.97627,27,2013.28319
0.97627,27,2013.399056
0.97627,27,2013.512037
0.97627,27,2013.626644
0.97627,27,2014.041232
0.97627,27,2014.196605
0.97627,27,2014.313214
0.97627,27,2014.427215
0.97627,27,2014.54094
0.97627,27,2014.968092
0.97627,27,2015.107263
0.97627,27,2015.22161
0.97627,27,2015.336645
0.97627,27,2015.449878
0.97627,27,2015.886147
0.97627,27,2016.011675
0.97627,27,2016.125562
0.97627,27,2016.239778
0.97627,27,2016.357679
0.97627,27,2016.812511
0.97627,27,2016.929332
0.97627,27,2017.045238
0.97627,27,2017.160866
0.97627,27,2017.602929
0.97627,27,2017.762419
0.97627,27,2017.884456
0.97627,27,2017.999119
0.97627,27,2018.115773
0.97627,27,2018.540449
0.97627,27,2018.668452
0.97627,27,2018.78505
0.97627,27,2018.906139
0.97627,27,2019.02359
0.97627,27,2019.474936
0.97627,27,2019.591157
0.97627,27,2019.704681
0.97627,27,2019.816728
0.97627,27,2019.928588
0.97627,27,2020.380594
0.97627,27,2020.504754
0.97627,27,2020.624256
0.97627,27,2020.744139
0.97627,27,2021.157795
0.97627,27,2021.302168
0.97627,27,2021.41799
0.975391,28,2021.549902
0.97627,27,2021.664835
0.97627,27,2022.083987
0.97627,27,2022.205034
0.97627,27,2022.319847
0.97627,27,2022.43218
0.97627,27,2022.55791
0.97627,27,2023.023534
0.97627,27,2023.150573
0.97627,27,2023.266005
0.97627,27,2023.380583
0.97627,27,2023.494752
0.97627,27,2023.949465
0.97627,27,2024.071524
0.97627,27,2024.19551
0.97627,27,2024.323924
0.97627,27,2024.737531
0.97627,27,2024.907992
0.97627,27,2025.036919
0.97627,27,2025.153251
0.97627,27,2025.267356
0.97627,27,2025.695476
0.97627,27,2025.844988
0.97627,27,2025.95855
0.97627,27,2026.072757
0.97627,27,2026.193452
0.97627,27,2026.627777
0.97627,27,2026.748555
0.97627,27,2026.872309
0.97627,27,2026.987941
0.97627,27,2027.115127
0.97627,27,2027.558037
0.97627,27,2027.674993
0.97627,27,2027.790346
0.97627,27,2027.902598
0.97627,27,2028.334698
0.97627,27,2028.488241
0.97627,27,2028.606563
0.97627,27,2028.729923
0.97627,27,2028.844287
0.97627,27,2029.293018
0.97627,27,2029.443039
0.97627,27,2029.556063
0.97627,27,2029.668051
0.97627,27,2029.78217
0.97627,27,2030.219744
0.97627,27,2030.358337
0.97627,27,2030.47483
0.97627,27,2030.591065
0.97627,27,2030.993169
0.97627,27,2031.15004
0.97627,27,2031.262857
0.97627,27,2031.376962
0.97627,27,2031.491206
0.97627,27,2031.905896
0.97627,27,2032.051611
0.97627,27,2032.168306
0.97627,27,2032.285589
0.97627,27,2032.397188
0.97627,27,2032.846889
0.97627,27,2032.968491
0.975391,28,2033.097023
0.97627,27,2033.21804
0.97627,27,2033.342498
0.97627,27,2033.788246
0.97627,27,2033.910126
0.97627,27,2034.026916
0.97627,27,2034.138425
0.97627,27,2034.535527
0.97627,27,2034.662855
0.97627,27,2034.778202
0.97627,27,2034.895674
0.97627,27,2035.010351
0.97627,27,2035.423231
0.97627,27,2035.572784
0.97627,27,2035.694927
0.97627,27,2035.81362
0.97627,27,2035.935304
0.97627,27,2036.396341
0.97627,27,2036.513888
0.97627,27,2036.626743
0.97627,27,2036.752924
0.97627,27,2036.865356
0.97627,27,2037.320682
0.97627,27,2037.439214
0.97627,27,2037.552598
0.97627,27,2037.665737
0.97627,27,2038.092155
0.97627,27,2038.249158
0.97627,27,2038.363051
0.97627,27,2038.475745
0.97627,27,2038.600655
0.97627,27,2039.039573
0.97627,27,2039.218286
0.97627,27,2039.347922
0.97627,27,2039.460887
0.97627,27,2039.574447
0.97627,27,2040.045627
0.97627,27,2040.178077
0.97627,27,2040.307535
0.97627,27,2040.423642
0.97627,27,2040.545954
0.97627,27,2040.988302
0.97627,27,2041.104148
0.97627,27,2041.221157
0.97627,27,2041.334161
0.97627,27,2041.737204
0.97627,27,2041.897086
0.97627,27,2042.011446
0.97627,27,2042.125416
0.97627,27,2042.242037
0.97627,27,2042.673561
0.97627,27,2042.810418
0.97627,27,2042.933466
0.97627,27,2043.047013
0.97627,27,2043.159742
0.97627,27,2043.564484
0.97627,27,2043.679746
0.97627,27,2043.799758
0.97627,27,2043.919189
0.97627,27,2044.033024
0.97627,27,2044.472636
0.97627,27,2044.587316
0.97627,27,2044.7094
0.97627,27,2044.825667
0.97627,27,2045.245044
0.97627,27,2045.374164
0.97627,27,2045.48797
0.97627,27,2045.602441
0.97627,27,2045.717956
0.97627,27,2046.153475
0.97627,27,2046.290192
0.97627,27,2046.407065
0.97627,27,2046.530434
0.97627,27,2046.64678
0.97627,27,2047.086687
0.97627,27,2047.211318
0.97627,27,2047.332486
0.97627,27,2047.454443
0.97627,27,2047.596972
0.97627,27,2048.063341
0.97627,27,2048.190102
0.97627,27,2048.30681
0.97627,27,2048.420308
0.97627,27,2048.824555
0.97627,27,2048.948315
0.97627,27,2049.061015
0.97627,27,2049.174478
0.97627,27,2049.290437
0.975391,28,2049.737823
0.97627,27,2049.867251
0.97627,27,2049.980777
0.97627,27,2050.094787
0.97627,27,2050.208832
0.97627,27,2050.663994
0.97627,27,2050.781105
0.97627,27,2050.897529
0.97627,27,2051.010317
0.97627,27,2051.416463
0.97627,27,2051.589205
0.97627,27,2051.704659
0.975391,28,2051.823851
0.97627,27,2051.939161
0.97627,27,2052.382755
0.97627,27,2052.521943
0.97627,27,2052.644539
0.97627,27,2052.77012
0.97627,27,2052.883948
0.97627,27,2053.318941
0.97627,27,2053.456694
0.97627,27,2053.588493
0.97627,27,2053.70301
0.97627,27,2053.816218
0.97627,27,2054.265515
0.97627,27,2054.381041
0.97627,27,2054.501087
0.97627,27,2054.615296
0.97627,27,2055.029684
0.97627,27,2055.183225
0.97627,27,2055.297431
0.97627,27,2055.412936
0.97627,27,2055.539899
0.97627,27,2055.967418
0.97627,27,2056.110789
0.97627,27,2056.228367
0.97627,27,2056.340093
0.97627,27,2056.457164
0.97627,27,2056.880959
0.97627,27,2056.997996
0.97627,27,2057.112648
0.97627,27,2057.227494
0.97627,27,2057.341988
0.97627,27,2057.792447
0.97627,27,2057.907891
0.97627,27,2058.01916
0.97627,27,2058.13559
0.97627,27,2058.55722
0.97627,27,2058.698547
0.97627,27,2058.812534
0.97627,27,2058.926123
0.97627,27,2059.03977
0.97627,27,2059.470177
0.97627,27,2059.604759
0.97627,27,2059.721679
0.97627,27,2059.838686
0.97627,27,2059.976381
0.97627,27,2060.414481
0.97627,27,2060.531262
0.97627,27,2060.647783
0.97627,27,2060.767991
0.97627,27,2060.883966
0.97627,27,2061.335325
0.97627,27,2061.462719
0.97627,27,2061.579132
0.97627,27,2061.694768
0.97627,27,2062.104448
0.97627,27,2062.240977
0.97627,27,2062.353629
0.97627,27,2062.465717
0.97627,27,2062.578818
0.97627,27,2063.005807
0.97627,27,2063.140659
0.97627,27,2063.255221
0.97627,27,2063.373246
0.97627,27,2063.488403
0.97627,27,2063.900473
0.97627,27,2064.018842
0.97627,27,2064.132256
0.97627,27,2064.250382
0.97627,27,2064.36993
0.97627,27,2064.803121
0.97627,27,2064.922114
0.97627,27,2065.035425
0.97627,27,2065.149797
0.97627,27,2065.562151
0.97627,27,2065.711425
0.97627,27,2065.822918
0.97627,27,2065.951064
0.97627,27,2066.066836
0.97627,27,2066.488276
0.97627,27,2066.626344
0.97627,27,2066.739862
0.97627,27,2066.853803
0.97627,27,2066.967605
0.97627,27,2067.419277
0.97627,27,2067.536954
0.97627,27,2067.650065
0.97627,27,2067.764597
0.97627,27,2068.16903
0.97627,27,2068.32158
0.97627,27,2068.43766
0.97627,27,2068.577325
0.97627,27,2068.700652
0.97627,27,2069.135602
0.97627,27,2069.283154
0.97627,27,2069.397528
0.97627,27,2069.511766
0.97627,27,2069.626278
0.97627,27,2070.108538
0.97627,27,2070.227103
0.97627,27,2070.340391
0.97627,27,2070.456169
0.97627,27,2070.585121
0.97627,27,2071.032326
0.97627,27,2071.153226
0.97627,27,2071.275101
0.97627,27,2071.390704
0.97627,27,2071.81582
0.97627,27,2071.974598
0.97627,27,2072.088741
0.97627,27,2072.206115
0.97627,27,2072.322505
0.97627,27,2072.76687
0.97627,27,2072.91238
0.97627,27,2073.028227
0.97627,27,2073.150156
0.97627,27,2073.264385
0.97627,27,2073.70487
0.97627,27,2073.82944
0.97627,27,2073.944181
0.97627,27,2074.060175
0.97627,27,2074.172771
0.97627,27,2074.621808
0.97627,27,2074.739197
0.97627,27,2074.851991
0.97627,27,2074.964197
0.97627,27,2075.390082
0.97627,27,2075.547886
0.97627,27,2075.660641
0.97627,27,2075.785479
0.97627,27,2075.904745
0.97627,27,2076.32477
0.97627,27,2076.453056
0.97627,27,2076.566651
0.97627,27,2076.682018
0.97627,27,2076.794349
0.97627,27,2077.227658
0.97627,27,2077.36069
0.97627,27,2077.477085
0.97627,27,2077.593599
0.975391,28,2077.710556
0.97627,27,2078.173911
0.97627,27,2078.295387
0.97627,27,2078.409121
0.97627,27,2078.52745
0.97627,27,2078.962556
0.97627,27,2079.121224
0.97627,27,2079.234103
0.97627,27,2079.357564
0.97627,27,2079.478027
0.97627,27,2079.913847
0.97627,27,2080.053548
0.97627,27,2080.165583
0.97627,27,2080.279133
0.97627,27,2080.399429
0.975391,28,2080.858732
0.97627,27,2080.974303
0.97627,27,2081.088118
0.97627,27,2081.21721
0.97627,27,2081.343989
0.97627,27,2081.803566
0.97627,27,2081.917724
0.97627,27,2082.032841
0.97627,27,2082.150392
0.97627,27,2082.576457
0.97627,27,2082.731891
0.97627,27,2082.848805
0.97627,27,2082.979747
0.97627,27,2083.094951
0.97627,27,2083.52204
0.97627,27,2083.641137
0.97627,27,2083.756899
0.97627,27,2083.87442
0.97627,27,2083.985183
0.97627,27,2084.399931
0.97627,27,2084.520932
0.97627,27,2084.639282
0.97627,27,2084.756139
0.97627,27,2085.172572
0.97627,27,2085.32407
0.97627,27,2085.450374
0.97627,27,2085.569389
0.97627,27,2085.682389
0.97627,27,2086.101029
0.97627,27,2086.244596
0.97627,27,2086.358059
0.97627,27,2086.46888
0.97627,27,2086.582971
0.97627,27,2087.036914
0.97627,27,2087.178918
0.97627,27,2087.291221
0.97627,27,2087.406105
0.97627,27,2087.522374
0.97627,27,2087.98897
0.97627,27,2088.108949
0.97627,27,2088.223507
0.97627,27,2088.337096
0.975391,28,2088.747628
0.97627,27,2088.902646
0.97627,27,2089.026984
0.97627,27,2089.145316
0.97627,27,2089.257317
0.97627,27,2089.693525
0.97627,27,2089.817102
0.97627,27,2089.9301
0.97627,27,2090.045536
0.97627,27,2090.15789
0.975391,28,2090.58042
0.97627,27,2090.697777
0.97627,27,2090.816468
0.97627,27,2090.931361
0.97627,27,2091.047094
0.97627,27,2091.505231
0.97627,27,2091.626822
0.97627,27,2091.74487
0.97627,27,2091.864643
0.97627,27,2092.281156
0.97627,27,2092.441076
0.97627,27,2092.554036
0.97627,27,2092.669835
0.97627,27,2092.7822
0.97627,27,2093.202493
0.97627,27,2093.334498
0.97627,27,2093.447364
0.97627,27,2093.560626
0.97627,27,2093.67842
0.97627,27,2094.095633
0.97627,27,2094.218733
0.97627,27,2094.33594
0.97627,27,2094.450895
0.97627,27,2094.572401
0.97627,27,2095.018997
0.97627,27,2095.14031
0.97627,27,2095.253112
0.97627,27,2095.365864
0.97627,27,2095.809904
0.97627,27,2095.965522
0.97627,27,2096.076617
0.97627,27,2096.190798
0.97627,27,2096.306653
0.97627,27,2096.754098
0.97627,27,2096.884558
0.97627,27,2096.997527
0.97627,27,2097.119975
0.97627,27,2097.233662
0.97627,27,2097.692283
0.97627,27,2097.823504
0.97627,27,2097.940396
0.97627,27,2098.054515
0.97627,27,2098.16853
0.97627,27,2098.630573
0.97627,27,2098.752286
0.97627,27,2098.881541
0.97627,27,2098.997079
0.97627,27,2099.40681
0.97627,27,2099.54264
0.97627,27,2099.657096
0.97627,27,2099.773904
0.97627,27,2099.895621
0.97627,27,2100.335764
0.97627,27,2100.463933
0.975391,28,2100.591645
0.97627,27,2100.705482
0.97627,27,2100.82066
0.97627,27,2101.278614
0.97627,27,2101.401955
0.97627,27,2101.514914
0.97627,27,2101.627643
0.97627,27,2102.042898
0.97627,27,2102.20793
0.97627,27,2102.322023
0.97627,27,2102.437363
0.97627,27,2102.549968
0.97627,27,2102.971092
0.97627,27,2103.098982
0.97627,27,2103.210428
0.97627,27,2103.325028
0.97627,27,2103.451253
0.97627,27,2103.889797
0.97627,27,2104.022579
0.97627,27,2104.137009
0.97627,27,2104.251288
0.97627,27,2104.368177
0.97627,27,2104.844148
0.97627,27,2104.958482
0.97627,27,2105.07368
0.97627,27,2105.203349
0.97627,27,2105.603196
0.97627,27,2105.757682
0.97627,27,2105.871979
0.97627,27,2105.98208
0.97627,27,2106.093878
0.97627,27,2106.501761
0.97627,27,2106.62106
0.97627,27,2106.740671
0.97627,27,2106.856845
0.97627,27,2106.979639
0.97627,27,2107.415843
0.97627,27,2107.54873
0.97627,27,2107.662832
0.97627,27,2107.776739
0.97627,27,2107.893205
0.97627,27,2108.357124
0.97627,27,2108.479346
0.97627,27,2108.593826
0.97627,27,2108.705745
0.97627,27,2109.126158
0.97627,27,2109.280625
0.97627,27,2109.405836
0.97627,27,2109.546746
0.97627,27,2109.662528
0.97627,27,2110.095906
0.97627,27,2110.229556
0.97627,27,2110.34642
0.97627,27,2110.460032
0.97627,27,2110.571428
0.97627,27,2111.014505
0.97627,27,2111.133426
0.97627,27,2111.246933
0.97627,27,2111.359786
0.97627,27,2111.475151
0.97627,27,2111.909094
0.97627,27,2112.033143
0.97627,27,2112.147307
0.97627,27,2112.264974
0.97627,27,2112.673183
0.97627,27,2112.815278
