# {"t_start": 1587193700.7809708, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2696.525948
0.97627,27,2696.638621
0.97627,27,2697.040412
0.97627,27,2697.201398
0.97627,27,2697.328196
0.97627,27,2697.441629
0.97627,27,2697.557971
0.97627,27,2697.969864
0.97627,27,2698.109172
0.97627,27,2698.223916
0.97627,27,2698.337644
0.97627,27,2698.451228
0.97627,27,2698.891357
0.97627,27,2699.018965
0.97627,27,2699.133111
0.97627,27,2699.262315
0.97627,27,2699.378039
0.97627,27,2699.822833
0.97627,27,2699.944431
0.97627,27,2700.05769
0.97627,27,2700.172702
0.97627,27,2700.586831
0.97627,27,2700.737462
0.97627,27,2700.853017
0.97627,27,2700.969311
0.97627,27,2701.081483
0.97627,27,2701.501821
0.97627,27,2701.642806
0.97627,27,2701.758681
0.97627,27,2701.871746
0.97627,27,2701.98372
0.97627,27,2702.421795
0.97627,27,2702.545734
0.97627,27,2702.664353
0.97627,27,2702.784344
0.97627,27,2702.899335
0.97627,27,2703.338408
0.97627,27,2703.458845
0.97627,27,2703.573375
0.97627,27,2703.685507
0.97627,27,2704.103575
0.97627,27,2704.268437
0.97627,27,2704.389578
0.97627,27,2704.507643
0.97627,27,2704.625568
0.97627,27,2705.036118
0.97627,27,2705.159737
0.97627,27,2705.274479
0.97627,27,2705.388695
0.97627,27,2705.502373
0.97627,27,2705.917483
0.97627,27,2706.044216
0.97627,27,2706.160816
0.97627,27,2706.275499
0.97627,27,2706.387683
0.97627,27,2706.858516
0.97627,27,2706.982329
0.97627,27,2707.096629
0.97627,27,2707.213899
0.97627,27,2707.629297
0.97627,27,2707.783278
0.97627,27,2707.900501
0.97627,27,2708.013718
0.97627,27,2708.127652
0.97627,27,2708.559076
0.97627,27,2708.697737
0.97627,27,2708.813597
0.97627,27,2708.929789
0.97627,27,2709.044449
0.97627,27,2709.484694
0.97627,27,2709.609674
0.97627,27,2709.724588
0.97627,27,2709.837731
0.97627,27,2709.954439
0.97627,27,2710.405507
0.97627,27,2710.51817
0.97627,27,2710.630001
0.97627,27,2710.753325
0.97627,27,2711.163757
0.97627,27,2711.313416
0.97627,27,2711.433534
0.97627,27,2711.546461
0.97627,27,2711.661388
0.97627,27,2712.093286
0.97627,27,2712.226605
0.97627,27,2712.340971
0.97627,27,2712.453959
0.97627,27,2712.567864
0.97627,27,2713.011734
0.97627,27,2713.128443
0.97627,27,2713.24251
0.97627,27,2713.36029
0.97627,27,2713.473526
0.97627,27,2713.909743
0.97627,27,2714.024527
0.97627,27,2714.138359
0.97627,27,2714.264339
0.97627,27,2714.67857
0.97627,27,2714.837013
0.97627,27,2714.96157
0.97627,27,2715.078671
0.97627,27,2715.197184
0.97627,27,2715.64214
0.97627,27,2715.778431
0.97627,27,2715.891477
0.97627,27,2716.005543
0.97627,27,2716.119523
0.97627,27,2716.562028
0.97627,27,2716.677327
0.97627,27,2716.793026
0.97627,27,2716.906371
0.97627,27,2717.018586
0.97627,27,2717.477353
0.97627,27,2717.599004
0.97627,27,2717.712134
0.97627,27,2717.824036
0.97627,27,2718.254812
0.97627,27,2718.400022
0.97627,27,2718.547153
0.97627,27,2718.660882
0.97627,27,2718.776707
0.97627,27,2719.205672
0.97627,27,2719.332817
0.97627,27,2719.468508
0.97627,27,2719.583948
0.97627,27,2719.69606
0.97627,27,2720.133302
0.97627,27,2720.248833
0.97627,27,2720.37213
0.97627,27,2720.485064
0.97627,27,2720.882156
0.97627,27,2721.01738
0.97627,27,2721.14151
0.97627,27,2721.256997
0.97627,27,2721.372099
0.97627,27,2721.788501
0.97627,27,2721.941192
0.97627,27,2722.054044
0.97627,27,2722.185057
0.97627,27,2722.322719
0.97627,27,2722.77244
0.97627,27,2722.898146
0.97627,27,2723.010571
0.97627,27,2723.126173
0.97627,27,2723.242192
0.97627,27,2723.686537
0.97627,27,2723.814067
0.97627,27,2723.928096
0.97627,27,2724.040263
0.97627,27,2724.440444
0.97627,27,2724.606603
0.97627,27,2724.719779
0.97627,27,2724.839444
0.97627,27,2724.95786
0.97627,27,2725.392957
0.97627,27,2725.523256
0.97627,27,2725.637985
0.97627,27,2725.754003
0.97627,27,2725.87619
0.97627,27,2726.311802
0.97627,27,2726.446256
0.97627,27,2726.559144
0.97627,27,2726.673756
0.97627,27,2726.801977
0.97627,27,2727.257568
0.97627,27,2727.37441
0.97627,27,2727.487129
0.97627,27,2727.601628
0.97627,27,2728.02285
0.97627,27,2728.182044
0.97627,27,2728.299446
0.97627,27,2728.415241
0.97627,27,2728.559818
0.97627,27,2728.958548
0.97627,27,2729.105906
0.97627,27,2729.22596
0.97627,27,2729.361841
0.97627,27,2729.488786
0.97627,27,2729.914871
0.97627,27,2730.031824
0.97627,27,2730.14161
0.97627,27,2730.257918
0.97627,27,2730.37252
0.97627,27,2730.834481
0.97627,27,2730.964439
0.97627,27,2731.078783
0.97627,27,2731.192543
0.97627,27,2731.610666
0.97627,27,2731.751604
0.97627,27,2731.866532
0.97627,27,2731.985142
0.97627,27,2732.099186
0.97627,27,2732.533347
0.97627,27,2732.663485
0.97627,27,2732.812361
0.97627,27,2732.926316
0.97627,27,2733.041884
0.97627,27,2733.487065
0.97627,27,2733.60551
0.97627,27,2733.71872
0.97627,27,2733.83249
0.97627,27,2733.949662
0.97627,27,2734.409024
0.97627,27,2734.522263
0.97627,27,2734.635105
0.97627,27,2734.751302
0.97627,27,2735.1591
0.97627,27,2735.293831
0.97627,27,2735.408699
0.97627,27,2735.523865
0.97627,27,2735.639431
0.97627,27,2736.070657
0.97627,27,2736.200757
0.97627,27,2736.315612
0.97627,27,2736.435187
0.97627,27,2736.547178
0.97627,27,2736.990857
0.97627,27,2737.129166
0.97627,27,2737.25444
0.97627,27,2737.366831
0.97627,27,2737.494705
0.97627,27,2737.953041
0.97627,27,2738.077412
0.97627,27,2738.191255
0.97627,27,2738.303752
0.97627,27,2738.722667
0.97627,27,2738.860118
0.97627,27,2738.978939
0.97627,27,2739.114704
0.97627,27,2739.227946
0.97627,27,2739.640803
0.97627,27,2739.7576
0.97627,27,2739.874262
0.97627,27,2739.986258
0.97627,27,2740.098962
0.97627,27,2740.545141
0.97627,27,2740.696636
0.97627,27,2740.808528
0.97627,27,2740.921127
0.975391,28,2741.340699
0.97627,27,2741.492491
0.97627,27,2741.613339
0.97627,27,2741.724527
0.97627,27,2741.845764
0.97627,27,2742.265837
0.97627,27,2742.410828
0.97627,27,2742.523652
0.97627,27,2742.643489
0.97627,27,2742.77359
0.97627,27,2743.206835
0.97627,27,2743.337824
0.97627,27,2743.455348
0.97627,27,2743.577219
0.97627,27,2743.711563
0.97627,27,2744.145716
0.97627,27,2744.290827
0.97627,27,2744.403883
0.97627,27,2744.520518
0.97627,27,2744.940316
0.97627,27,2745.091874
0.97627,27,2745.208471
0.97627,27,2745.33826
0.97627,27,2745.459281
0.97627,27,2745.879473
0.97627,27,2746.010192
0.97627,27,2746.123325
0.97627,27,2746.234643
0.97627,27,2746.357899
0.97627,27,2746.822267
0.97627,27,2746.971136
0.97627,27,2747.099842
0.97627,27,2747.217752
0.97627,27,2747.33321
0.97627,27,2747.763739
0.97627,27,2747.877494
0.97627,27,2747.995782
0.97627,27,2748.110399
0.97627,27,2748.507473
0.97627,27,2748.665851
0.97627,27,2748.780563
0.97627,27,2748.894981
0.97627,27,2749.010846
0.97627,27,2749.427419
0.97627,27,2749.55037
0.97627,27,2749.703939
0.97627,27,2749.822803
0.97627,27,2749.937396
0.97627,27,2750.360354
0.97627,27,2750.475858
0.97627,27,2750.614828
0.97627,27,2750.728199
0.97627,27,2750.848497
0.97627,27,2751.301097
0.97627,27,2751.420079
0.97627,27,2751.533288
0.97627,27,2751.654676
0.97627,27,2752.06293
0.97627,27,2752.204718
0.97627,27,2752.325303
0.97627,27,2752.439059
0.97627,27,2752.554802
0.97627,27,2752.975469
0.97627,27,2753.117516
0.97627,27,2753.231269
0.97627,27,2753.343902
0.97627,27,2753.460555
0.97627,27,2753.881984
0.97627,27,2754.005499
0.97627,27,2754.116791
0.97627,27,2754.227792
0.97627,27,2754.344027
0.97627,27,2754.788585
0.97627,27,2754.906213
0.97627,27,2755.025706
0.97627,27,2755.141229
0.97627,27,2755.548026
0.97627,27,2755.68949
0.97627,27,2755.803284
0.97627,27,2755.935181
0.97627,27,2756.049917
0.97627,27,2756.475083
0.97627,27,2756.612436
0.97627,27,2756.726634
0.97627,27,2756.844132
0.97627,27,2756.958172
0.97627,27,2757.421255
0.97627,27,2757.548709
0.97627,27,2757.662423
0.97627,27,2757.776193
0.97627,27,2757.892153
0.97627,27,2758.349766
0.97627,27,2758.462134
0.97627,27,2758.576796
0.97627,27,2758.708972
0.97627,27,2759.127721
0.97627,27,2759.251918
0.97627,27,2759.364654
0.97627,27,2759.482934
0.97627,27,2759.595074
0.97627,27,2760.019746
0.97627,27,2760.148679
0.97627,27,2760.263983
0.97627,27,2760.378296
0.97627,27,2760.489673
0.97627,27,2760.923345
0.97627,27,2761.060309
0.97627,27,2761.178817
0.97627,27,2761.297619
0.97627,27,2761.411745
0.97627,27,2761.864267
0.97627,27,2761.985024
0.97627,27,2762.104883
0.97627,27,2762.222335
0.97627,27,2762.646387
0.97627,27,2762.805832
0.97627,27,2762.921051
0.97627,27,2763.032669
0.97627,27,2763.146508
0.97627,27,2763.578907
0.97627,27,2763.708786
0.97627,27,2763.836674
0.97627,27,2763.949147
0.97627,27,2764.069767
0.97627,27,2764.543033
0.97627,27,2764.671466
0.97627,27,2764.787815
0.97627,27,2764.908486
0.97627,27,2765.307514
0.97627,27,2765.469003
0.97627,27,2765.590485
0.97627,27,2765.703522
0.97627,27,2765.815887
0.97627,27,2766.241332
0.97627,27,2766.363219
0.97627,27,2766.478891
0.97627,27,2766.591659
0.97627,27,2766.705222
0.97627,27,2767.12406
0.97627,27,2767.256257
0.97627,27,2767.371175
0.97627,27,2767.483955
0.97627,27,2767.598811
0.97627,27,2768.050431
0.97627,27,2768.174526
0.97627,27,2768.289994
0.97627,27,2768.416499
0.97627,27,2768.818839
0.97627,27,2768.957875
0.97627,27,2769.07221
0.97627,27,2769.185639
0.97627,27,2769.303008
0.97627,27,2769.724672
0.97627,27,2769.867918
0.97627,27,2769.986792
0.97627,27,2770.10078
0.97627,27,2770.213125
0.97627,27,2770.642341
0.97627,27,2770.767416
0.97627,27,2770.892169
0.97627,27,2771.022607
0.97627,27,2771.137542
0.97627,27,2771.577136
0.97627,27,2771.718242
0.97627,27,2771.837995
0.97627,27,2771.950552
0.97627,27,2772.379799
0.97627,27,2772.537974
0.97627,27,2772.650226
0.97627,27,2772.765446
0.97627,27,2772.886383
0.97627,27,2773.309916
0.97627,27,2773.451589
0.97627,27,2773.564146
0.97627,27,2773.677761
0.97627,27,2773.792629
0.97627,27,2774.217445
0.97627,27,2774.334641
0.97627,27,2774.448016
0.97627,27,2774.562105
0.97627,27,2774.676326
0.97627,27,2775.1081
0.97627,27,2775.237338
0.97627,27,2775.352139
0.97627,27,2775.46751
0.97627,27,2775.871696
0.97627,27,2776.034508
0.97627,27,2776.15024
0.97627,27,2776.265737
0.97627,27,2776.387159
0.97627,27,2776.80767
0.97627,27,2776.938112
0.97627,27,2777.056392
0.97627,27,2777.182385
0.97627,27,2777.301219
0.97627,27,2777.768852
0.97627,27,2777.908711
0.97627,27,2778.022259
0.97627,27,2778.137101
0.97627,27,2778.250703
0.97627,27,2778.702504
0.97627,27,2778.822332
0.97627,27,2778.939075
0.97627,27,2779.051867
0.97627,27,2779.475999
0.97627,27,2779.631244
0.97627,27,2779.744326
0.97627,27,2779.857039
0.97627,27,2779.969632
0.97627,27,2780.402012
0.97627,27,2780.540976
0.97627,27,2780.665326
0.97627,27,2780.781429
0.97627,27,2780.895165
0.97627,27,2781.353044
0.97627,27,2781.48272
0.97627,27,2781.596417
0.97627,27,2781.712299
0.97627,27,2781.828146
0.97627,27,2782.276349
0.97627,27,2782.395727
0.97627,27,2782.507465
0.97627,27,2782.623518
0.97627,27,2783.031504
0.97627,27,2783.151439
0.97627,27,2783.267542
0.97627,27,2783.38323
0.97627,27,2783.496545
0.97627,27,2783.943389
0.97627,27,2784.083832
0.97627,27,2784.197255
0.97627,27,2784.312674
0.97627,27,2784.42527
0.97627,27,2784.860857
0.97627,27,2784.985931
0.97627,27,2785.100995
0.97627,27,2785.212899
0.97627,27,2785.33515
0.97627,27,2785.768757
0.97627,27,2785.889475
0.97627,27,2786.005391
0.97627,27,2786.122789
0.97627,27,2786.530484
0.97627,27,2786.685346
0.97627,27,2786.799743
0.97627,27,2786.918754
0.97627,27,2787.029226
0.97627,27,2787.446041
0.97627,27,2787.563701
0.97627,27,2787.688933
0.97627,27,2787.827246
0.97627,27,2787.951124
0.97627,27,2788.393253
0.97627,27,2788.535414
0.97627,27,2788.650131
0.97627,27,2788.765591
0.97627,27,2789.180953
0.97627,27,2789.316066
0.97627,27,2789.430194
0.97627,27,2789.546813
0.97627,27,2789.667084
0.97627,27,2790.088747
0.97627,27,2790.236769
0.97627,27,2790.352833
0.97627,27,2790.469415
0.97627,27,2790.583882
0.97627,27,2791.006041
0.97627,27,2791.15174
0.97627,27,2791.265946
0.97627,27,2791.37808
0.97627,27,2791.490733
0.97627,27,2791.951988
0.97627,27,2792.079251
0.97627,27,2792.196967
0.97627,27,2792.312086
0.97627,27,2792.720434
0.97627,27,2792.879302
0.97627,27,2792.992623
0.975391,28,2793.111354
0.975391,28,2793.233593
0.97627,27,2793.658337
0.97627,27,2793.802499
0.97627,27,2793.938499
0.97627,27,2794.055146
0.97627,27,2794.167757
0.97627,27,2794.605242
0.97627,27,2794.730174
0.97627,27,2794.844533
0.97627,27,2794.956826
0.97627,27,2795.071635
0.97627,27,2795.484402
0.97627,27,2795.601192
0.97627,27,2795.715952
0.97627,27,2795.832216
0.97627,27,2796.24233
0.97627,27,2796.401241
0.97627,27,2796.515736
0.97627,27,2796.630025
0.97627,27,2796.753821
0.97627,27,2797.178862
0.97627,27,2797.320042
0.97627,27,2797.444301
0.97627,27,2797.561944
0.975391,28,2797.679682
0.97627,27,2798.118104
0.97627,27,2798.248838
0.97627,27,2798.363418
0.97627,27,2798.477114
0.97627,27,2798.589493
0.97627,27,2799.037686
0.97627,27,2799.151078
0.97627,27,2799.276986
0.97627,27,2799.392294
0.97627,27,2799.808645
0.97627,27,2799.95279
0.97627,27,2800.067554
0.97627,27,2800.184907
0.97627,27,2800.299837
0.97627,27,2800.732484
0.97627,27,2800.862861
0.97627,27,2800.979655
0.97627,27,2801.093172
0.97627,27,2801.206516
0.97627,27,2801.661691
0.97627,27,2801.781869
0.97627,27,2801.894867
0.97627,27,2802.011297
0.975391,28,2802.417898
0.97627,27,2802.543993
0.97627,27,2802.662081
0.97627,27,2802.776732
0.97627,27,2802.908699
0.97627,27,2803.308395
0.97627,27,2803.458446
0.97627,27,2803.587153
0.97627,27,2803.714087
0.97627,27,2803.831088
0.97627,27,2804.322862
0.97627,27,2804.445141
0.97627,27,2804.5592
0.97627,27,2804.672666
0.97627,27,2804.791939
0.97627,27,2805.229114
0.97627,27,2805.348683
0.97627,27,2805.45996
0.97627,27,2805.573737
0.97627,27,2805.965876
0.97627,27,2806.104541
0.97627,27,2806.219313
0.97627,27,2806.335627
0.97627,27,2806.448427
0.97627,27,2806.868186
0.97627,27,2807.016393
0.97627,27,2807.134476
0.97627,27,2807.252896
0.97627,27,2807.372108
0.97627,27,2807.816387
0.97627,27,2807.964037
0.97627,27,2808.077239
0.97627,27,2808.193432
0.97627,27,2808.308481
0.97627,27,2808.749608
0.975391,28,2808.870824
0.97627,27,2808.985375
0.97627,27,2809.1055
0.97627,27,2809.52388
0.97627,27,2809.656219
0.97627,27,2809.771948
0.97627,27,2809.894895
0.97627,27,2810.009561
0.97627,27,2810.439576
0.97627,27,2810.579006
0.97627,27,2810.696661
0.975391,28,2810.823462
0.97627,27,2810.937724
0.97627,27,2811.383545
0.97627,27,2811.508271
0.97627,27,2811.623334
0.97627,27,2811.744627
0.97627,27,2811.859653
0.97627,27,2812.317725
0.97627,27,2812.437549
0.97627,27,2812.572353
0.97627,27,2812.687942
0.97627,27,2813.146266
0.97627,27,2813.303887
0.97627,27,2813.41889
0.97627,27,2813.532568
0.97627,27,2813.64959
0.97627,27,2814.093468
0.97627,27,2814.231848
0.97627,27,2814.359011
0.97627,27,2814.474244
0.97627,27,2814.589296
0.97627,27,2815.039253
0.97627,27,2815.155935
0.97627,27,2815.269029
0.97627,27,2815.384235
0.97627,27,2815.790578
0.97627,27,2815.95234
0.97627,27,2816.066412
0.97627,27,2816.185425
0.97627,27,2816.300708
0.97627,27,2816.735282
0.97627,27,2816.858892
0.97627,27,2816.973843
0.97627,27,2817.088742
0.97627,27,2817.201972
0.97627,27,2817.616512
0.97627,27,2817.737656
0.97627,27,2817.850182
0.975391,28,2817.981698
0.97627,27,2818.09416
0.97627,27,2818.529885
0.97627,27,2818.65001
0.97627,27,2818.761585
0.97627,27,2818.877045
0.97627,27,2819.275367
0.97627,27,2819.441305
0.97627,27,2819.55454
0.97627,27,2819.669244
0.97627,27,2819.789803
0.97627,27,2820.216582
0.97627,27,2820.336999
0.97627,27,2820.452816
0.97627,27,2820.568845
0.97627,27,2820.683605
0.97627,27,2821.12029
0.97627,27,2821.244999
0.97627,27,2821.358537
0.97627,27,2821.471877
0.97627,27,2821.58483
0.97627,27,2822.033413
0.97627,27,2822.153379
0.97627,27,2822.270983
0.97627,27,2822.385968
0.97627,27,2822.792369
0.97627,27,2822.937477
0.97627,27,2823.056465
0.97627,27,2823.168918
0.97627,27,2823.283537
0.97627,27,2823.711856
0.97627,27,2823.846709
0.97627,27,2823.958399
0.97627,27,2824.071697
0.97627,27,2824.18636
0.97627,27,2824.637788
0.97627,27,2824.765408
0.97627,27,2824.882164
0.97627,27,2824.996197
0.97627,27,2825.11185
0.97627,27,2825.605844
0.97627,27,2825.726223
0.97627,27,2825.845702
0.97627,27,2825.95824
0.975391,28,2826.387062
0.97627,27,2826.518878
0.97627,27,2826.632698
0.97627,27,2826.749764
0.97627,27,2826.863629
0.97627,27,2827.290135
0.97627,27,2827.410322
0.97627,27,2827.525119
0.97627,27,2827.639733
0.97627,27,2827.763146
0.97627,27,2828.201755
0.97627,27,2828.325016
0.97627,27,2828.438607
0.97627,27,2828.554248
0.97627,27,2828.669425
0.975391,28,2829.121163
0.97627,27,2829.243667
0.97627,27,2829.356064
0.97627,27,2829.478369
0.97627,27,2829.892612
0.97627,27,2830.012895
0.97627,27,2830.128229
0.97627,27,2830.244979
0.97627,27,2830.359218
0.97627,27,2830.818815
0.97627,27,2830.950257
0.97627,27,2831.06418
0.97627,27,2831.179595
0.97627,27,2831.291655
0.97627,27,2831.752944
0.97627,27,2831.87788
0.97627,27,2831.990918
0.97627,27,2832.104223
0.97627,27,2832.550834
0.97627,27,2832.723495
0.97627,27,2832.843258
0.975391,28,2832.982314
0.97627,27,2833.093221
0.97627,27,2833.524542
0.97627,27,2833.669774
0.97627,27,2833.782484
0.97627,27,2833.90491
0.97627,27,2834.018638
0.97627,27,2834.462292
0.97627,27,2834.600637
0.97627,27,2834.715693
0.97627,27,2834.828814
0.97627,27,2834.944588
0.97627,27,2835.438285
0.97627,27,2835.562223
0.97627,27,2835.69492
0.97627,27,2835.808723
0.97627,27,2836.218426
0.97627,27,2836.377763
0.97627,27,2836.493861
0.97627,27,2836.609816
0.97627,27,2836.722909
0.97627,27,2837.14857
0.97627,27,2837.28449
0.97627,27,2837.398026
0.97627,27,2837.514244
0.97627,27,2837.629122
0.97627,27,2838.061868
0.97627,27,2838.177515
0.97627,27,2838.290362
0.97627,27,2838.403716
0.97627,27,2838.518495
0.97627,27,2838.946673
0.97627,27,2839.062439
0.97627,27,2839.175712
0.97627,27,2839.288218
0.97627,27,2839.695568
0.97627,27,2839.832206
0.97627,27,2839.948559
0.97627,27,2840.071707
0.97627,27,2840.185432
0.97627,27,2840.620939
0.97627,27,2840.755027
0.97627,27,2840.869185
0.97627,27,2840.990633
0.975391,28,2841.111824
0.975391,28,2841.556846
0.97627,27,2841.683589
0.97627,27,2841.799992
0.97627,27,2841.91587
0.97627,27,2842.333542
0.97627,27,2842.505589
0.97627,27,2842.619893
0.97627,27,2842.730693
0.97627,27,2842.844775
0.97627,27,2843.299644
0.97627,27,2843.427279
0.97627,27,2843.541599
0.97627,27,2843.662393
0.97627,27,2843.775671
0.97627,27,2844.208128
0.97627,27,2844.337936
0.97627,27,2844.462729
0.97627,27,2844.575118
0.97627,27,2844.686615
0.97627,27,2845.130958
0.97627,27,2845.263126
0.975391,28,2845.382047
0.97627,27,2845.496148
0.97627,27,2845.912433
0.97627,27,2846.05911
0.97627,27,2846.18119
0.97627,27,2846.301363
0.97627,27,2846.420845
0.97627,27,2846.86105
0.97627,27,2847.012701
0.97627,27,2847.133115
0.97627,27,2847.245404
0.97627,27,2847.358395
0.97627,27,2847.804724
0.97627,27,2847.958544
0.97627,27,2848.091301
0.97627,27,2848.208137
0.97627,27,2848.323301
0.97627,27,2848.803232
0.97627,27,2848.921667
0.975391,28,2849.042597
0.97627,27,2849.156553
0.97627,27,2849.584672
0.97627,27,2849.73882
0.97627,27,2849.856709
0.97627,27,2849.969351
0.97627,27,2850.084249
0.97627,27,2850.516356
0.97627,27,2850.648439
0.97627,27,2850.76534
0.97627,27,2850.883459
0.97627,27,2850.998844
0.97627,27,2851.445374
0.97627,27,2851.59028
0.97627,27,2851.715915
0.97627,27,2851.829403
0.97627,27,2851.955359
0.97627,27,2852.405873
0.97627,27,2852.525878
0.97627,27,2852.641972
0.97627,27,2852.755403
0.97627,27,2853.180463
0.97627,27,2853.343042
0.97627,27,2853.463254
0.97627,27,2853.578359
0.97627,27,2853.693637
0.97627,27,2854.126045
0.97627,27,2854.262827
0.97627,27,2854.386506
0.97627,27,2854.499439
0.97627,27,2854.615964
0.97627,27,2855.070877
0.97627,27,2855.1969
0.97627,27,2855.311297
0.97627,27,2855.427134
0.97627,27,2855.540015
0.97627,27,2855.956004
0.97627,27,2856.071235
0.97627,27,2856.1861
0.97627,27,2856.299099
0.97627,27,2856.717723
0.97627,27,2856.878765
0.97627,27,2856.994563
0.97627,27,2857.109496
0.97627,27,2857.224137
0.97627,27,2857.685513
0.97627,27,2857.822066
0.97627,27,2857.93389
0.97627,27,2858.063498
0.97627,27,2858.177104
0.97627,27,2858.618163
0.97627,27,2858.74233
0.97627,27,2858.858573
0.97627,27,2858.974649
0.97627,27,2859.372916
0.97627,27,2859.522734
0.97627,27,2859.642145
0.97627,27,2859.764176
0.97627,27,2859.879311
0.97627,27,2860.320271
0.97627,27,2860.453019
0.97627,27,2860.571064
0.97627,27,2860.685361
0.97627,27,2860.796201
0.97627,27,2861.232327
0.97627,27,2861.363224
0.97627,27,2861.487077
0.97627,27,2861.60075
0.97627,27,2861.725845
0.975391,28,2862.148872
0.97627,27,2862.266443
0.97627,27,2862.379372
0.97627,27,2862.494714
0.97627,27,2862.900897
0.97627,27,2863.043606
0.97627,27,2863.158419
0.97627,27,2863.272475
0.97627,27,2863.395587
0.97627,27,2863.828052
0.97627,27,2863.97175
0.97627,27,2864.083764
0.97627,27,2864.201831
0.97627,27,2864.314878
0.97627,27,2864.753077
0.97627,27,2864.88286
0.97627,27,2865.003147
0.97627,27,2865.117015
0.97627,27,2865.227865
0.97627,27,2865.668707
0.97627,27,2865.787218
0.97627,27,2865.899803
0.97627,27,2866.014281
0.97627,27,2866.41814
0.97627,27,2866.54181
0.97627,27,2866.65654
0.97627,27,2866.771423
0.97627,27,2866.884977
0.97627,27,2867.300905
0.97627,27,2867.420781
0.97627,27,2867.537384
0.97627,27,2867.649645
0.97627,27,2867.765559
0.97627,27,2868.209225
0.97627,27,2868.333784
0.97627,27,2868.450194
0.97627,27,2868.563582
0.97627,27,2868.678763
0.97627,27,2869.113279
0.97627,27,2869.228552
0.97627,27,2869.341268
0.97627,27,2869.451957
0.97627,27,2869.87799
0.97627,27,2870.025767
0.97627,27,2870.139074
0.97627,27,2870.256537
0.97627,27,2870.374218
0.97627,27,2870.806918
0.97627,27,2870.928564
0.97627,27,2871.044757
0.97627,27,2871.160809
0.97627,27,2871.27261
0.97627,27,2871.702701
0.97627,27,2871.82533
0.97627,27,2871.943982
0.97627,27,2872.057639
0.97627,27,2872.173463
0.97627,27,2872.61197
0.97627,27,2872.726772
0.97627,27,2872.83904
0.97627,27,2872.954465
0.97627,27,2873.363508
0.97627,27,2873.514698
0.97627,27,2873.630245
0.97627,27,2873.748588
0.97627,27,2873.868068
0.97627,27,2874.27735
0.97627,27,2874.405403
0.97627,27,2874.524651
0.97627,27,2874.641165
0.97627,27,2874.760292
0.97627,27,2875.200312
0.97627,27,2875.318648
0.97627,27,2875.438355
0.97627,27,2875.552676
0.97627,27,2875.674771
0.97627,27,2876.105499
0.97627,27,2876.22153
0.97627,27,2876.343544
0.97627,27,2876.455514
0.97627,27,2876.866516
0.97627,27,2877.015749
0.97627,27,2877.128989
0.97627,27,2877.249331
0.97627,27,2877.366088
0.97627,27,2877.806163
0.97627,27,2877.932624
0.97627,27,2878.04568
0.97627,27,2878.159555
0.97627,27,2878.272861
0.97627,27,2878.727214
0.97627,27,2878.84573
0.97627,27,2878.960617
0.97627,27,2879.073392
0.97627,27,2879.487563
0.97627,27,2879.646158
0.97627,27,2879.75904
0.97627,27,2879.875883
0.97627,27,2879.991768
0.97627,27,2880.41399
0.97627,27,2880.548406
0.97627,27,2880.661575
0.97627,27,2880.772953
0.97627,27,2880.885798
0.97627,27,2881.303406
0.97627,27,2881.431982
0.97627,27,2881.545005
0.97627,27,2881.658622
0.97627,27,2881.772201
0.97627,27,2882.200205
0.97627,27,2882.322677
0.97627,27,2882.443506
0.97627,27,2882.557468
0.97627,27,2882.975526
0.97627,27,2883.155764
0.97627,27,2883.270313
0.97627,27,2883.383672
0.975391,28,2883.51119
0.97627,27,2883.944916
0.97627,27,2884.087191
0.97627,27,2884.201257
0.97627,27,2884.316597
0.97627,27,2884.431691
0.97627,27,2884.877681
0.97627,27,2885.011131
0.97627,27,2885.12478
0.97627,27,2885.23661
0.97627,27,2885.350679
0.97627,27,2885.792532
0.97627,27,2885.906866
0.97627,27,2886.022684
0.97627,27,2886.141969
0.97627,27,2886.566013
0.97627,27,2886.717393
0.975391,28,2886.83604
0.97627,27,2886.958534
0.97627,27,2887.080634
0.97627,27,2887.521398
0.97627,27,2887.657727
0.97627,27,2887.771813
0.97627,27,2887.887717
0.97627,27,2888.001712
0.97627,27,2888.444407
0.97627,27,2888.562571
0.97627,27,2888.676796
0.97627,27,2888.791247
0.97627,27,2888.906611
0.97627,27,2889.35819
0.975391,28,2889.480512
0.97627,27,2889.594554
0.97627,27,2889.70781
0.97627,27,2890.12397
0.97627,27,2890.279846
0.97627,27,2890.392728
0.97627,27,2890.508824
0.97627,27,2890.631084
0.97627,27,2891.067997
0.97627,27,2891.210022
0.97627,27,2891.329709
0.97627,27,2891.444844
0.97627,27,2891.560398
0.97627,27,2892.013123
0.97627,27,2892.145816
0.97627,27,2892.259058
0.97627,27,2892.373709
0.97627,27,2892.798847
0.97627,27,2892.949188
0.97627,27,2893.07442
0.97627,27,2893.212148
0.97627,27,2893.326415
0.97627,27,2893.74716
0.97627,27,2893.888489
0.97627,27,2894.001493
0.97627,27,2894.115798
0.97627,27,2894.236375
0.97627,27,2894.680496
0.97627,27,2894.810757
0.97627,27,2894.923023
0.97627,27,2895.042478
0.97627,27,2895.174173
0.97627,27,2895.619872
0.97627,27,2895.740831
0.97627,27,2895.854988
0.97627,27,2895.9786
0.97627,27,2896.379638
0.97627,27,2896.546494
0.97627,27,2896.666148
0.97627,27,2896.780254
0.97627,27,2896.894232
