# {"t_start": 1587193700.7702942, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2138.823146
0.97627,27,2138.949387
0.97627,27,2139.357226
0.97627,27,2139.512428
0.97627,27,2139.627411
0.97627,27,2139.740643
0.97627,27,2139.854947
0.97627,27,2140.28125
0.97627,27,2140.416355
0.97627,27,2140.540374
0.97627,27,2140.657536
0.97627,27,2140.771534
0.97627,27,2141.220034
0.97627,27,2141.344358
0.97627,27,2141.458946
0.97627,27,2141.572964
0.97627,27,2141.686184
0.97627,27,2142.118795
0.97627,27,2142.237323
0.97627,27,2142.352711
0.975391,28,2142.470093
0.97627,27,2142.882704
0.97627,27,2143.028862
0.97627,27,2143.146842
0.97627,27,2143.26047
0.97627,27,2143.372425
0.97627,27,2143.811172
0.97627,27,2143.961004
0.97627,27,2144.086296
0.97627,27,2144.198614
0.97627,27,2144.316177
0.97627,27,2144.793246
0.97627,27,2144.912804
0.97627,27,2145.029558
0.97627,27,2145.142807
0.97627,27,2145.532895
0.97627,27,2145.70823
0.97627,27,2145.824755
0.97627,27,2145.949717
0.97627,27,2146.062748
0.97627,27,2146.482231
0.97627,27,2146.640075
0.97627,27,2146.753039
0.97627,27,2146.872977
0.97627,27,2146.986968
0.97627,27,2147.429921
0.97627,27,2147.561697
0.97627,27,2147.6765
0.97627,27,2147.788246
0.97627,27,2147.906968
0.97627,27,2148.352468
0.97627,27,2148.477387
0.97627,27,2148.59383
0.97627,27,2148.707029
0.97627,27,2149.105552
0.97627,27,2149.27007
0.97627,27,2149.38548
0.97627,27,2149.503819
0.97627,27,2149.618386
0.97627,27,2150.040627
0.97627,27,2150.174322
0.97627,27,2150.286032
0.975391,28,2150.41026
0.97627,27,2150.522907
0.97627,27,2150.949506
0.97627,27,2151.076982
0.97627,27,2151.189714
0.97627,27,2151.302851
0.97627,27,2151.414178
0.97627,27,2151.866434
0.97627,27,2152.006257
0.97627,27,2152.122928
0.97627,27,2152.233822
0.97627,27,2152.643973
0.97627,27,2152.79266
0.97627,27,2152.921826
0.97627,27,2153.039697
0.97627,27,2153.153822
0.97627,27,2153.584415
0.97627,27,2153.70523
0.97627,27,2153.81627
0.97627,27,2153.92791
0.97627,27,2154.042585
0.97627,27,2154.522364
0.97627,27,2154.655664
0.97627,27,2154.773096
0.97627,27,2154.886363
0.97627,27,2155.001379
0.97627,27,2155.441767
0.97627,27,2155.557874
0.97627,27,2155.679387
0.97627,27,2155.794397
0.97627,27,2156.216927
0.97627,27,2156.376122
0.97627,27,2156.490479
0.97627,27,2156.608943
0.97627,27,2156.722845
0.97627,27,2157.149747
0.97627,27,2157.27809
0.97627,27,2157.388724
0.97627,27,2157.524083
0.97627,27,2157.637717
0.97627,27,2158.075645
0.97627,27,2158.204666
0.97627,27,2158.318405
0.97627,27,2158.433392
0.97627,27,2158.545624
0.97627,27,2158.98861
0.97627,27,2159.111202
0.97627,27,2159.22348
0.97627,27,2159.33701
0.97627,27,2159.752788
0.97627,27,2159.898416
0.97627,27,2160.014476
0.97627,27,2160.12795
0.97627,27,2160.243367
0.97627,27,2160.684348
0.97627,27,2160.803958
0.97627,27,2160.918835
0.97627,27,2161.035642
0.97627,27,2161.151184
0.97627,27,2161.607974
0.97627,27,2161.722977
0.97627,27,2161.840009
0.97627,27,2161.959833
0.97627,27,2162.072183
0.97627,27,2162.538392
0.97627,27,2162.657912
0.97627,27,2162.781908
0.97627,27,2162.89365
0.97627,27,2163.317623
0.97627,27,2163.47192
0.97627,27,2163.583364
0.97627,27,2163.697033
0.97627,27,2163.809872
0.97627,27,2164.232947
0.97627,27,2164.362774
0.97627,27,2164.477566
0.97627,27,2164.590599
0.97627,27,2164.719281
0.97627,27,2165.163886
0.97627,27,2165.297209
0.975391,28,2165.416105
0.97627,27,2165.53581
0.97627,27,2165.941226
0.97627,27,2166.117235
0.97627,27,2166.231034
0.97627,27,2166.353465
0.97627,27,2166.465609
0.97627,27,2166.888842
0.97627,27,2167.037355
0.97627,27,2167.161531
0.97627,27,2167.284394
0.97627,27,2167.397321
0.97627,27,2167.849698
0.97627,27,2167.978184
0.97627,27,2168.091851
0.97627,27,2168.209036
0.97627,27,2168.328228
0.97627,27,2168.786082
0.97627,27,2168.9017
0.97627,27,2169.022275
0.97627,27,2169.15901
0.97627,27,2169.609145
0.97627,27,2169.776289
0.97627,27,2169.899696
0.97627,27,2170.025013
0.97627,27,2170.137665
0.97627,27,2170.579682
0.97627,27,2170.733193
0.97627,27,2170.852616
0.975391,28,2170.97511
0.97627,27,2171.08715
0.97627,27,2171.519408
0.97627,27,2171.640162
0.97627,27,2171.771436
0.97627,27,2171.88945
0.97627,27,2172.004622
0.97627,27,2172.454212
0.97627,27,2172.577757
0.97627,27,2172.69376
0.97627,27,2172.805938
0.97627,27,2173.2403
0.97627,27,2173.387097
0.97627,27,2173.507797
0.97627,27,2173.627228
0.97627,27,2173.745831
0.97627,27,2174.187332
0.97627,27,2174.324142
0.97627,27,2174.436178
0.97627,27,2174.552011
0.97627,27,2174.664372
0.97627,27,2175.091748
0.97627,27,2175.206992
0.97627,27,2175.320054
0.97627,27,2175.434342
0.97627,27,2175.546992
0.97627,27,2175.99906
0.97627,27,2176.138295
0.97627,27,2176.259386
0.97627,27,2176.382199
0.97627,27,2176.794657
0.97627,27,2176.949817
0.97627,27,2177.071613
0.97627,27,2177.20098
0.97627,27,2177.310725
0.97627,27,2177.742617
0.97627,27,2177.87851
0.97627,27,2177.993086
0.97627,27,2178.110919
0.97627,27,2178.232887
0.97627,27,2178.651531
0.97627,27,2178.768145
0.97627,27,2178.884429
0.97627,27,2178.997069
0.97627,27,2179.112362
0.97627,27,2179.557238
0.97627,27,2179.675023
0.97627,27,2179.787713
0.97627,27,2179.902527
0.97627,27,2180.318499
0.97627,27,2180.463347
0.97627,27,2180.576666
0.97627,27,2180.689163
0.97627,27,2180.803628
0.97627,27,2181.225813
0.97627,27,2181.349884
0.97627,27,2181.463486
0.97627,27,2181.578588
0.975391,28,2181.698937
0.97627,27,2182.147107
0.97627,27,2182.269256
0.97627,27,2182.38181
0.97627,27,2182.504994
0.97627,27,2182.915894
0.97627,27,2183.093827
0.97627,27,2183.212128
0.97627,27,2183.32819
0.97627,27,2183.439405
0.97627,27,2183.871888
0.97627,27,2184.022814
0.97627,27,2184.136298
0.97627,27,2184.253261
0.97627,27,2184.368137
0.97627,27,2184.811821
0.97627,27,2184.938704
0.97627,27,2185.054764
0.97627,27,2185.171339
0.97627,27,2185.286334
0.97627,27,2185.715213
0.97627,27,2185.835958
0.97627,27,2185.948535
0.97627,27,2186.06103
0.97627,27,2186.465399
0.97627,27,2186.614778
0.97627,27,2186.732089
0.97627,27,2186.84653
0.97627,27,2186.962479
0.975391,28,2187.396462
0.97627,27,2187.516261
0.97627,27,2187.636874
0.97627,27,2187.753981
0.97627,27,2187.87004
0.97627,27,2188.302011
0.97627,27,2188.441971
0.97627,27,2188.564677
0.97627,27,2188.679384
0.97627,27,2188.79248
0.97627,27,2189.261684
0.97627,27,2189.38113
0.97627,27,2189.496548
0.97627,27,2189.609823
0.97627,27,2190.031526
0.97627,27,2190.175246
0.97627,27,2190.297894
0.97627,27,2190.412678
0.97627,27,2190.527487
0.97627,27,2190.985608
0.97627,27,2191.125222
0.97627,27,2191.248311
0.97627,27,2191.365178
0.97627,27,2191.478085
0.97627,27,2191.937672
0.97627,27,2192.070671
0.97627,27,2192.190297
0.97627,27,2192.303665
0.97627,27,2192.418899
0.97627,27,2192.871507
0.97627,27,2193.021166
0.97627,27,2193.137994
0.97627,27,2193.251348
0.97627,27,2193.673013
0.97627,27,2193.821922
0.97627,27,2193.936004
0.97627,27,2194.073232
0.97627,27,2194.211534
0.97627,27,2194.649955
0.97627,27,2194.78805
0.97627,27,2194.909454
0.97627,27,2195.023179
0.97627,27,2195.136022
0.97627,27,2195.576124
0.97627,27,2195.722411
0.97627,27,2195.849992
0.97627,27,2195.962791
0.97627,27,2196.074925
0.97627,27,2196.48927
0.97627,27,2196.60565
0.97627,27,2196.721541
0.97627,27,2196.837576
0.97627,27,2197.250109
0.97627,27,2197.390257
0.97627,27,2197.506215
0.97627,27,2197.621107
0.975391,28,2197.737627
0.97627,27,2198.173965
0.97627,27,2198.308577
0.97627,27,2198.421145
0.97627,27,2198.53583
0.97627,27,2198.652591
0.97627,27,2199.087149
0.97627,27,2199.230631
0.97627,27,2199.349757
0.97627,27,2199.463384
0.97627,27,2199.880074
0.97627,27,2200.040063
0.97627,27,2200.156249
0.97627,27,2200.293558
0.97627,27,2200.40877
0.97627,27,2200.824464
0.97627,27,2200.97353
0.97627,27,2201.092104
0.97627,27,2201.204441
0.97627,27,2201.322276
0.97627,27,2201.761178
0.97627,27,2201.888921
0.97627,27,2202.005659
0.97627,27,2202.120129
0.97627,27,2202.235756
0.97627,27,2202.67614
0.97627,27,2202.793825
0.97627,27,2202.908285
0.97627,27,2203.026979
0.97627,27,2203.441174
0.97627,27,2203.609217
0.97627,27,2203.728099
0.97627,27,2203.847103
0.97627,27,2203.962909
0.97627,27,2204.378127
0.97627,27,2204.52093
0.97627,27,2204.632482
0.97627,27,2204.754399
0.97627,27,2204.866536
0.97627,27,2205.323355
0.97627,27,2205.465294
0.97627,27,2205.578867
0.97627,27,2205.695708
0.97627,27,2205.811358
0.97627,27,2206.214343
0.97627,27,2206.331021
0.97627,27,2206.450974
0.97627,27,2206.564166
0.97627,27,2206.967271
0.97627,27,2207.129591
0.97627,27,2207.259572
0.97627,27,2207.37696
0.97627,27,2207.488825
0.97627,27,2207.912385
0.97627,27,2208.043981
0.97627,27,2208.180236
0.97627,27,2208.300278
0.97627,27,2208.42691
0.975391,28,2208.865547
0.97627,27,2208.993122
0.97627,27,2209.107055
0.97627,27,2209.223415
0.97627,27,2209.3395
0.97627,27,2209.773513
0.97627,27,2209.892044
0.97627,27,2210.017568
0.97627,27,2210.130101
0.97627,27,2210.539835
0.97627,27,2210.698194
0.97627,27,2210.811658
0.97627,27,2210.928635
0.97627,27,2211.04094
0.97627,27,2211.486942
0.97627,27,2211.621369
0.97627,27,2211.734751
0.97627,27,2211.849378
0.97627,27,2211.96055
0.97627,27,2212.386168
0.97627,27,2212.513696
0.97627,27,2212.625711
0.97627,27,2212.743098
0.97627,27,2212.862451
0.97627,27,2213.294811
0.97627,27,2213.409364
0.97627,27,2213.52359
0.97627,27,2213.637344
0.97627,27,2214.079096
0.97627,27,2214.228453
0.97627,27,2214.349595
0.97627,27,2214.464352
0.97627,27,2214.576581
0.97627,27,2214.997195
0.97627,27,2215.134677
0.97627,27,2215.256069
0.975391,28,2215.375311
0.97627,27,2215.490347
0.97627,27,2215.940068
0.97627,27,2216.07733
0.97627,27,2216.192394
0.97627,27,2216.34162
0.97627,27,2216.746943
0.97627,27,2216.913954
0.97627,27,2217.030014
0.97627,27,2217.155394
0.97627,27,2217.273268
0.97627,27,2217.713465
0.97627,27,2217.834653
0.97627,27,2217.951275
0.975391,28,2218.073646
0.97627,27,2218.188229
0.97627,27,2218.634198
0.97627,27,2218.762176
0.97627,27,2218.8766
0.97627,27,2218.993059
0.97627,27,2219.104732
0.97627,27,2219.54025
0.975391,28,2219.663695
0.97627,27,2219.783217
0.97627,27,2219.899788
0.97627,27,2220.301091
0.97627,27,2220.444974
0.97627,27,2220.583654
0.97627,27,2220.696295
0.97627,27,2220.810171
0.97627,27,2221.249625
0.97627,27,2221.389846
0.97627,27,2221.501935
0.97627,27,2221.627491
0.97627,27,2221.740035
0.97627,27,2222.188256
0.97627,27,2222.313323
0.97627,27,2222.428599
0.975391,28,2222.548558
0.97627,27,2222.665522
0.97627,27,2223.123801
0.97627,27,2223.244091
0.97627,27,2223.357802
0.97627,27,2223.479702
0.97627,27,2223.903636
0.97627,27,2224.029581
0.97627,27,2224.149987
0.97627,27,2224.269833
0.97627,27,2224.38684
0.97627,27,2224.846427
0.97627,27,2224.984402
0.97627,27,2225.116021
0.97627,27,2225.239995
0.97627,27,2225.358523
0.97627,27,2225.790145
0.97627,27,2225.911566
0.97627,27,2226.024597
0.97627,27,2226.143289
0.97627,27,2226.542279
0.97627,27,2226.705293
0.97627,27,2226.821031
0.97627,27,2226.938578
0.97627,27,2227.051905
0.97627,27,2227.475439
0.97627,27,2227.61839
0.97627,27,2227.735308
0.97627,27,2227.853453
0.97627,27,2227.967083
0.97627,27,2228.396562
0.97627,27,2228.525909
0.97627,27,2228.658687
0.97627,27,2228.780736
0.97627,27,2228.894807
0.97627,27,2229.330728
0.97627,27,2229.450829
0.97627,27,2229.566766
0.97627,27,2229.682009
0.97627,27,2230.090521
0.97627,27,2230.239925
0.97627,27,2230.354684
0.97627,27,2230.468763
0.97627,27,2230.587217
0.97627,27,2231.000987
0.97627,27,2231.136294
0.97627,27,2231.273267
0.97627,27,2231.388831
0.97627,27,2231.499765
0.97627,27,2231.943043
0.97627,27,2232.070449
0.97627,27,2232.186084
0.97627,27,2232.300034
0.97627,27,2232.4185
0.97627,27,2232.865104
0.97627,27,2232.987758
0.97627,27,2233.102394
0.97627,27,2233.216724
0.97627,27,2233.621876
0.97627,27,2233.77694
0.97627,27,2233.910062
0.97627,27,2234.032866
0.97627,27,2234.149421
0.97627,27,2234.585449
0.97627,27,2234.732685
0.97627,27,2234.844236
0.97627,27,2234.956417
0.97627,27,2235.071027
0.97627,27,2235.493116
0.97627,27,2235.621682
0.97627,27,2235.739043
0.97627,27,2235.854109
0.97627,27,2235.971309
0.97627,27,2236.421814
0.97627,27,2236.558112
0.97627,27,2236.673121
0.97627,27,2236.785671
0.975391,28,2237.205763
0.97627,27,2237.338678
0.97627,27,2237.456805
0.97627,27,2237.568769
0.97627,27,2237.683087
0.97627,27,2238.102301
0.97627,27,2238.25008
0.97627,27,2238.366999
0.97627,27,2238.480909
0.97627,27,2238.597611
0.97627,27,2239.052503
0.97627,27,2239.183376
0.97627,27,2239.295831
0.97627,27,2239.409469
0.97627,27,2239.532916
0.97627,27,2239.941107
0.97627,27,2240.058951
0.97627,27,2240.175493
0.97627,27,2240.319074
0.97627,27,2240.752106
0.97627,27,2240.890913
0.97627,27,2241.005229
0.97627,27,2241.119004
0.97627,27,2241.252793
0.97627,27,2241.69741
0.97627,27,2241.820788
0.97627,27,2241.93211
0.97627,27,2242.044956
0.97627,27,2242.159514
0.97627,27,2242.634938
0.97627,27,2242.754666
0.97627,27,2242.868837
0.97627,27,2242.981994
0.97627,27,2243.09488
0.97627,27,2243.543748
0.97627,27,2243.658703
0.97627,27,2243.773868
0.97627,27,2243.886202
0.97627,27,2244.316343
0.97627,27,2244.464536
0.97627,27,2244.587351
0.97627,27,2244.70141
0.97627,27,2244.817209
0.97627,27,2245.253091
0.97627,27,2245.372161
0.97627,27,2245.488025
0.97627,27,2245.607293
0.97627,27,2245.742335
0.97627,27,2246.193418
0.97627,27,2246.31419
0.97627,27,2246.425717
0.97627,27,2246.540606
0.97627,27,2246.940789
0.97627,27,2247.087289
0.975391,28,2247.206736
0.97627,27,2247.320142
0.97627,27,2247.431881
0.97627,27,2247.863043
0.97627,27,2248.020743
0.97627,27,2248.138232
0.97627,27,2248.251671
0.97627,27,2248.366605
0.97627,27,2248.796933
0.97627,27,2248.929483
0.97627,27,2249.040353
0.97627,27,2249.167309
0.97627,27,2249.292114
0.97627,27,2249.738471
0.97627,27,2249.854951
0.97627,27,2249.968408
0.97627,27,2250.083191
0.97627,27,2250.48022
0.97627,27,2250.603997
0.97627,27,2250.719247
0.97627,27,2250.831801
0.97627,27,2250.94691
0.97627,27,2251.38507
0.97627,27,2251.518998
0.97627,27,2251.629921
0.97627,27,2251.748595
0.97627,27,2251.864899
0.97627,27,2252.310745
0.97627,27,2252.439765
0.97627,27,2252.56269
0.97627,27,2252.674912
0.97627,27,2252.797112
0.97627,27,2253.246693
0.975391,28,2253.369868
0.97627,27,2253.485217
0.97627,27,2253.595624
0.97627,27,2254.010704
0.97627,27,2254.146153
0.97627,27,2254.265323
0.97627,27,2254.379439
0.97627,27,2254.493746
0.97627,27,2254.928682
0.97627,27,2255.052087
0.97627,27,2255.167161
0.97627,27,2255.281295
0.97627,27,2255.392917
0.97627,27,2255.829791
0.97627,27,2255.95623
0.97627,27,2256.067984
0.97627,27,2256.183675
0.97627,27,2256.299486
0.97627,27,2256.726119
0.97627,27,2256.85019
0.97627,27,2256.964016
0.97627,27,2257.07835
0.97627,27,2257.48757
0.97627,27,2257.652486
0.97627,27,2257.787676
0.97627,27,2257.913129
0.97627,27,2258.025019
0.97627,27,2258.479899
0.975391,28,2258.602603
0.97627,27,2258.714592
0.97627,27,2258.843817
0.97627,27,2258.960639
0.97627,27,2259.414998
0.97627,27,2259.543592
0.97627,27,2259.657989
0.97627,27,2259.768779
0.97627,27,2260.176331
0.97627,27,2260.336307
0.97627,27,2260.454577
0.97627,27,2260.58311
0.97627,27,2260.709285
0.97627,27,2261.115484
0.97627,27,2261.236423
0.97627,27,2261.351312
0.97627,27,2261.483503
0.97627,27,2261.597193
0.97627,27,2262.036147
0.97627,27,2262.164748
0.97627,27,2262.277605
0.97627,27,2262.394679
0.97627,27,2262.510163
0.97627,27,2262.969611
0.97627,27,2263.086758
0.97627,27,2263.220394
0.97627,27,2263.337448
0.97627,27,2263.735598
0.97627,27,2263.900525
0.97627,27,2264.014443
0.975391,28,2264.133303
0.97627,27,2264.250456
0.97627,27,2264.693463
0.97627,27,2264.830733
0.97627,27,2264.943937
0.97627,27,2265.060332
0.97627,27,2265.180514
0.97627,27,2265.6301
0.97627,27,2265.756331
0.97627,27,2265.871981
0.97627,27,2265.995389
0.97627,27,2266.10906
0.97627,27,2266.549386
0.97627,27,2266.669528
0.97627,27,2266.802889
0.97627,27,2266.916905
0.97627,27,2267.334945
0.97627,27,2267.506852
0.97627,27,2267.63328
0.97627,27,2267.756261
0.97627,27,2267.868346
0.97627,27,2268.30906
0.97627,27,2268.431698
0.975391,28,2268.548798
0.97627,27,2268.662718
0.97627,27,2268.776496
0.97627,27,2269.229839
0.97627,27,2269.397699
0.97627,27,2269.514252
0.97627,27,2269.634506
0.97627,27,2269.75132
0.97627,27,2270.175245
0.97627,27,2270.296315
0.97627,27,2270.412745
0.97627,27,2270.528639
0.97627,27,2270.961445
0.97627,27,2271.116382
0.975391,28,2271.24306
0.97627,27,2271.362211
0.97627,27,2271.48733
0.97627,27,2271.916459
0.97627,27,2272.036527
0.97627,27,2272.150983
0.97627,27,2272.278635
0.97627,27,2272.394065
0.97627,27,2272.814908
0.97627,27,2272.938957
0.97627,27,2273.050595
0.97627,27,2273.175191
0.97627,27,2273.575637
0.97627,27,2273.737647
0.97627,27,2273.854655
0.97627,27,2273.971196
0.97627,27,2274.085278
0.97627,27,2274.503475
0.97627,27,2274.631289
0.97627,27,2274.758758
0.97627,27,2274.873163
0.97627,27,2274.988084
0.97627,27,2275.418944
0.975391,28,2275.569887
0.97627,27,2275.6916
0.97627,27,2275.808905
0.97627,27,2275.921947
0.97627,27,2276.384669
0.97627,27,2276.506892
0.97627,27,2276.624598
0.97627,27,2276.753703
0.97627,27,2277.176074
0.97627,27,2277.342752
0.97627,27,2277.45908
0.97627,27,2277.572733
0.97627,27,2277.692117
0.97627,27,2278.115976
0.97627,27,2278.260534
0.97627,27,2278.373498
0.97627,27,2278.485228
0.97627,27,2278.601283
0.97627,27,2279.040468
0.97627,27,2279.173176
0.97627,27,2279.286769
0.97627,27,2279.402273
0.97627,27,2279.515921
0.97627,27,2279.956071
0.97627,27,2280.075093
0.97627,27,2280.187175
0.97627,27,2280.300145
0.97627,27,2280.715678
0.97627,27,2280.866607
0.97627,27,2280.982388
0.97627,27,2281.097275
0.97627,27,2281.211145
0.97627,27,2281.64105
0.97627,27,2281.788417
0.97627,27,2281.903684
0.97627,27,2282.020691
0.97627,27,2282.133795
0.97627,27,2282.568385
0.97627,27,2282.69949
0.97627,27,2282.814163
0.97627,27,2282.925376
0.97627,27,2283.037392
0.97627,27,2283.465893
0.97627,27,2283.583234
0.97627,27,2283.693755
0.97627,27,2283.809175
0.97627,27,2284.279283
0.97627,27,2284.443514
0.97627,27,2284.559789
0.97627,27,2284.672653
0.97627,27,2284.789448
0.97627,27,2285.218314
0.97627,27,2285.362051
0.97627,27,2285.475431
0.97627,27,2285.59774
0.97627,27,2285.710444
0.97627,27,2286.141846
0.97627,27,2286.272377
0.97627,27,2286.388398
0.97627,27,2286.506519
0.97627,27,2286.62145
0.97627,27,2287.061632
0.97627,27,2287.176654
0.97627,27,2287.294659
0.97627,27,2287.407822
0.97627,27,2287.829938
0.97627,27,2287.978713
0.97627,27,2288.103889
0.97627,27,2288.217162
0.97627,27,2288.33084
0.97627,27,2288.761838
0.97627,27,2288.886119
0.97627,27,2288.999991
0.97627,27,2289.118738
0.97627,27,2289.231323
0.97627,27,2289.672013
0.97627,27,2289.795864
0.97627,27,2289.908454
0.97627,27,2290.023353
0.975391,28,2290.44617
0.97627,27,2290.605233
0.97627,27,2290.72341
0.97627,27,2290.840043
0.97627,27,2290.953984
0.97627,27,2291.388194
0.97627,27,2291.532904
0.97627,27,2291.646664
0.97627,27,2291.770936
0.97627,27,2291.884266
0.97627,27,2292.305089
0.97627,27,2292.431689
0.975391,28,2292.554733
0.97627,27,2292.66796
0.97627,27,2292.780299
0.97627,27,2293.230085
0.97627,27,2293.346938
0.97627,27,2293.477606
0.97627,27,2293.606238
0.97627,27,2294.026551
0.97627,27,2294.196395
0.97627,27,2294.310993
0.97627,27,2294.431305
0.97627,27,2294.544048
0.97627,27,2294.966281
0.97627,27,2295.110748
0.97627,27,2295.231541
0.97627,27,2295.347799
0.97627,27,2295.488069
0.97627,27,2295.936021
0.97627,27,2296.057173
0.97627,27,2296.170592
0.97627,27,2296.284767
0.97627,27,2296.41571
0.97627,27,2296.875031
0.97627,27,2296.994646
0.97627,27,2297.113118
0.97627,27,2297.227589
0.97627,27,2297.643948
0.97627,27,2297.805757
0.97627,27,2297.923031
0.97627,27,2298.036136
0.97627,27,2298.150351
0.97627,27,2298.575536
0.97627,27,2298.712179
0.97627,27,2298.824109
0.97627,27,2298.948307
0.97627,27,2299.067277
0.97627,27,2299.495287
0.97627,27,2299.624834
0.97627,27,2299.749912
0.97627,27,2299.870845
0.97627,27,2299.982503
0.97627,27,2300.434669
0.97627,27,2300.552936
0.97627,27,2300.666815
0.97627,27,2300.778851
0.97627,27,2301.22207
0.97627,27,2301.375812
0.97627,27,2301.496325
0.97627,27,2301.614077
0.97627,27,2301.731924
0.97627,27,2302.14725
0.97627,27,2302.288558
0.97627,27,2302.401808
0.97627,27,2302.515588
0.97627,27,2302.632938
0.97627,27,2303.099617
0.97627,27,2303.235811
0.97627,27,2303.354815
0.97627,27,2303.469275
0.97627,27,2303.584283
0.97627,27,2304.066994
0.97627,27,2304.183126
0.97627,27,2304.312356
0.97627,27,2304.425112
0.97627,27,2304.845247
0.97627,27,2304.969188
0.97627,27,2305.081082
0.97627,27,2305.195008
0.97627,27,2305.313139
0.97627,27,2305.743641
0.97627,27,2305.880023
0.97627,27,2305.99367
0.97627,27,2306.107965
0.97627,27,2306.222162
0.97627,27,2306.666641
0.97627,27,2306.7915
0.97627,27,2306.910812
0.97627,27,2307.032728
0.97627,27,2307.145868
0.97627,27,2307.577312
0.97627,27,2307.693551
0.97627,27,2307.815789
0.97627,27,2307.949601
0.97627,27,2308.363145
0.97627,27,2308.497438
0.97627,27,2308.615453
0.97627,27,2308.727656
0.97627,27,2308.854379
0.97627,27,2309.282468
0.97627,27,2309.415533
0.97627,27,2309.530226
0.97627,27,2309.64604
0.97627,27,2309.760169
0.97627,27,2310.2073
0.97627,27,2310.325881
0.97627,27,2310.440517
0.97627,27,2310.556247
0.97627,27,2310.94785
0.97627,27,2311.084534
0.97627,27,2311.201326
0.97627,27,2311.316477
0.97627,27,2311.431599
0.97627,27,2311.890341
0.97627,27,2312.037977
0.97627,27,2312.152857
0.97627,27,2312.265094
0.97627,27,2312.378349
0.97627,27,2312.817069
0.975391,28,2312.957359
0.97627,27,2313.068971
0.97627,27,2313.182382
0.97627,27,2313.295235
0.97627,27,2313.752109
0.97627,27,2313.877331
0.97627,27,2313.990642
0.97627,27,2314.103274
0.97627,27,2314.50994
0.97627,27,2314.676867
0.97627,27,2314.792942
0.97627,27,2314.90536
0.97627,27,2315.039119
0.97627,27,2315.472325
0.975391,28,2315.62259
0.97627,27,2315.736787
0.97627,27,2315.85
0.97627,27,2315.964128
0.975391,28,2316.416627
0.97627,27,2316.533182
0.97627,27,2316.64485
0.97627,27,2316.759849
0.97627,27,2316.877625
0.97627,27,2317.284933
0.97627,27,2317.400294
0.97627,27,2317.514704
0.97627,27,2317.636516
0.97627,27,2318.044344
0.97627,27,2318.196644
0.97627,27,2318.311076
0.97627,27,2318.425236
0.97627,27,2318.55077
0.97627,27,2318.989344
0.97627,27,2319.123536
0.97627,27,2319.235122
0.975391,28,2319.352109
0.97627,27,2319.466371
0.97627,27,2319.892152
0.97627,27,2320.012481
0.97627,27,2320.146629
0.97627,27,2320.264723
0.97627,27,2320.679754
0.97627,27,2320.827832
0.97627,27,2320.947142
0.97627,27,2321.062713
0.97627,27,2321.18059
0.97627,27,2321.604726
0.97627,27,2321.748444
0.97627,27,2321.8633
0.97627,27,2321.98934
0.97627,27,2322.104555
0.97627,27,2322.552569
0.97627,27,2322.688065
0.97627,27,2322.801723
0.97627,27,2322.916865
0.97627,27,2323.028146
0.97627,27,2323.481509
0.97627,27,2323.611039
0.97627,27,2323.728676
0.97627,27,2323.846933
0.97627,27,2324.250002
0.97627,27,2324.418357
0.97627,27,2324.534216
0.97627,27,2324.646963
0.97627,27,2324.766321
0.97627,27,2325.211819
0.97627,27,2325.355005
0.97627,27,2325.472897
0.97627,27,2325.594874
0.97627,27,2325.7084
0.97627,27,2326.146924
0.97627,27,2326.272523
0.97627,27,2326.38431
0.97627,27,2326.513055
0.97627,27,2326.629192
0.97627,27,2327.113354
0.97627,27,2327.231946
0.97627,27,2327.346432
0.97627,27,2327.459435
0.97627,27,2327.885734
0.97627,27,2328.027415
0.97627,27,2328.143926
0.97627,27,2328.266589
0.97627,27,2328.381475
0.97627,27,2328.8123
0.97627,27,2328.952624
0.97627,27,2329.068733
0.97627,27,2329.18361
0.97627,27,2329.321333
0.97627,27,2329.759179
0.97627,27,2329.888761
0.97627,27,2330.001652
0.97627,27,2330.114006
0.97627,27,2330.225232
0.97627,27,2330.672708
0.97627,27,2330.797178
0.97627,27,2330.910203
0.97627,27,2331.024989
0.97627,27,2331.417947
0.97627,27,2331.543913
0.97627,27,2331.65845
0.97627,27,2331.773103
0.97627,27,2331.886614
0.97627,27,2332.328897
0.97627,27,2332.470174
0.97627,27,2332.592148
0.97627,27,2332.709236
0.97627,27,2332.822176
0.97627,27,2333.259206
0.97627,27,2333.378094
0.97627,27,2333.488934
0.97627,27,2333.618052
0.97627,27,2333.73091
0.97627,27,2334.175902
0.97627,27,2334.291841
0.97627,27,2334.405293
0.97627,27,2334.519061
0.97627,27,2334.938306
0.97627,27,2335.099186
0.97627,27,2335.214905
0.97627,27,2335.329255
0.97627,27,2335.441675
0.97627,27,2335.85871
0.97627,27,2335.981958
0.97627,27,2336.095548
0.97627,27,2336.210174
0.97627,27,2336.322618
0.97627,27,2336.768097
0.97627,27,2336.887064
0.97627,27,2337.001837
0.97627,27,2337.126718
0.97627,27,2337.240138
0.97627,27,2337.693188
0.97627,27,2337.820526
0.97627,27,2337.951232
0.97627,27,2338.071398
0.97627,27,2338.478995
0.97627,27,2338.610197
0.97627,27,2338.726198
0.97627,27,2338.840069
0.97627,27,2338.955013
0.97627,27,2339.391038
0.97627,27,2339.527968
0.97627,27,2339.638689
0.97627,27,2339.760226
0.97627,27,2339.872504
