# {"t_start": 1587193700.8349178, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2476.451876
0.97627,27,2476.5733
0.97627,27,2476.688325
0.97627,27,2477.132198
0.97627,27,2477.250965
0.97627,27,2477.365212
0.97627,27,2477.489576
0.97627,27,2477.604455
0.97627,27,2478.039544
0.97627,27,2478.154041
0.97627,27,2478.28608
0.97627,27,2478.398969
0.97627,27,2478.828532
0.97627,27,2478.961252
0.97627,27,2479.074871
0.97627,27,2479.190474
0.97627,27,2479.303769
0.97627,27,2479.744163
0.97627,27,2479.866173
0.97627,27,2479.977526
0.97627,27,2480.089206
0.97627,27,2480.207763
0.97627,27,2480.692297
0.97627,27,2480.820063
0.97627,27,2480.940375
0.97627,27,2481.052984
0.97627,27,2481.450888
0.97627,27,2481.604043
0.97627,27,2481.71729
0.97627,27,2481.83467
0.97627,27,2481.950479
0.97627,27,2482.354368
0.97627,27,2482.501179
0.97627,27,2482.616997
0.97627,27,2482.731798
0.97627,27,2482.844008
0.97627,27,2483.304085
0.97627,27,2483.446208
0.97627,27,2483.564814
0.97627,27,2483.685704
0.97627,27,2483.815193
0.97627,27,2484.269124
0.97627,27,2484.40215
0.97627,27,2484.515781
0.97627,27,2484.662882
0.97627,27,2485.071537
0.97627,27,2485.227446
0.97627,27,2485.341133
0.97627,27,2485.45834
0.97627,27,2485.571344
0.97627,27,2486.007639
0.97627,27,2486.155635
0.97627,27,2486.268027
0.97627,27,2486.390074
0.97627,27,2486.504707
0.97627,27,2486.933878
0.97627,27,2487.06596
0.97627,27,2487.180089
0.97627,27,2487.294081
0.97627,27,2487.405228
0.97627,27,2487.882451
0.97627,27,2488.004005
0.97627,27,2488.115831
0.97627,27,2488.232648
0.97627,27,2488.648099
0.97627,27,2488.776977
0.97627,27,2488.896465
0.97627,27,2489.013272
0.97627,27,2489.132759
0.97627,27,2489.574755
0.97627,27,2489.717611
0.97627,27,2489.83134
0.97627,27,2489.949054
0.97627,27,2490.077775
0.97627,27,2490.532772
0.97627,27,2490.660716
0.97627,27,2490.779762
0.97627,27,2490.895875
0.97627,27,2491.011385
0.97627,27,2491.445893
0.97627,27,2491.563119
0.97627,27,2491.674869
0.97627,27,2491.799425
0.97627,27,2492.222246
0.97627,27,2492.375411
0.97627,27,2492.48887
0.97627,27,2492.603875
0.97627,27,2492.71584
0.97627,27,2493.150077
0.97627,27,2493.288686
0.97627,27,2493.413864
0.97627,27,2493.539361
0.97627,27,2493.651894
0.97627,27,2494.085449
0.97627,27,2494.210232
0.97627,27,2494.32429
0.97627,27,2494.440187
0.97627,27,2494.556492
0.97627,27,2495.004018
0.97627,27,2495.118497
0.97627,27,2495.245255
0.97627,27,2495.366104
0.97627,27,2495.77305
0.97627,27,2495.936313
0.97627,27,2496.052977
0.97627,27,2496.17485
0.97627,27,2496.287645
0.97627,27,2496.722344
0.97627,27,2496.859443
0.97627,27,2496.972627
0.97627,27,2497.0906
0.97627,27,2497.20293
0.97627,27,2497.667954
0.97627,27,2497.785203
0.97627,27,2497.912593
0.97627,27,2498.028153
0.97627,27,2498.141398
0.97627,27,2498.60377
0.97627,27,2498.719919
0.97627,27,2498.832995
0.97627,27,2498.949472
0.97627,27,2499.374757
0.97627,27,2499.527411
0.97627,27,2499.640938
0.97627,27,2499.75442
0.97627,27,2499.868253
0.97627,27,2500.300661
0.97627,27,2500.417346
0.97627,27,2500.534241
0.97627,27,2500.654572
0.97627,27,2500.767814
0.97627,27,2501.203636
0.97627,27,2501.32919
0.97627,27,2501.447801
0.97627,27,2501.562793
0.97627,27,2501.677036
0.97627,27,2502.124003
0.97627,27,2502.241203
0.975391,28,2502.360045
0.97627,27,2502.478593
0.97627,27,2502.876444
0.97627,27,2503.026416
0.97627,27,2503.142638
0.975391,28,2503.27103
0.97627,27,2503.387573
0.97627,27,2503.814891
0.97627,27,2503.936868
0.97627,27,2504.070816
0.97627,27,2504.193906
0.97627,27,2504.316656
0.97627,27,2504.77089
0.97627,27,2504.886308
0.97627,27,2504.999938
0.97627,27,2505.120996
0.97627,27,2505.532743
0.97627,27,2505.682203
0.97627,27,2505.801798
0.97627,27,2505.914976
0.97627,27,2506.029926
0.97627,27,2506.465955
0.97627,27,2506.610137
0.97627,27,2506.761786
0.97627,27,2506.874036
0.97627,27,2506.998802
0.97627,27,2507.442542
0.97627,27,2507.567759
0.97627,27,2507.681957
0.97627,27,2507.797276
0.97627,27,2507.922864
0.97627,27,2508.352195
0.97627,27,2508.466573
0.97627,27,2508.58876
0.97627,27,2508.708785
0.97627,27,2509.119567
0.97627,27,2509.26793
0.97627,27,2509.388821
0.97627,27,2509.501666
0.97627,27,2509.617264
0.97627,27,2510.100009
0.97627,27,2510.237516
0.97627,27,2510.37119
0.97627,27,2510.489536
0.97627,27,2510.602162
0.975391,28,2511.027899
0.97627,27,2511.143383
0.97627,27,2511.256333
0.97627,27,2511.379256
0.97627,27,2511.493176
0.97627,27,2511.941108
0.97627,27,2512.055704
0.97627,27,2512.171575
0.975391,28,2512.290146
0.97627,27,2512.716055
0.97627,27,2512.857859
0.97627,27,2512.973419
0.97627,27,2513.087485
0.97627,27,2513.203165
0.97627,27,2513.647142
0.97627,27,2513.780311
0.97627,27,2513.897866
0.97627,27,2514.021258
0.97627,27,2514.135063
0.97627,27,2514.570723
0.97627,27,2514.68633
0.97627,27,2514.799237
0.97627,27,2514.925321
0.97627,27,2515.37597
0.97627,27,2515.499331
0.97627,27,2515.613171
0.97627,27,2515.738525
0.97627,27,2515.850821
0.97627,27,2516.271001
0.97627,27,2516.407654
0.97627,27,2516.521621
0.97627,27,2516.642498
0.975391,28,2516.761258
0.97627,27,2517.228217
0.97627,27,2517.34439
0.97627,27,2517.457237
0.97627,27,2517.57342
0.97627,27,2517.701203
0.97627,27,2518.146969
0.97627,27,2518.263116
0.97627,27,2518.375217
0.97627,27,2518.495308
0.97627,27,2518.905784
0.97627,27,2519.066114
0.97627,27,2519.187317
0.97627,27,2519.305174
0.97627,27,2519.417802
0.97627,27,2519.841068
0.97627,27,2519.976655
0.97627,27,2520.099545
0.97627,27,2520.225235
0.97627,27,2520.339184
0.97627,27,2520.761716
0.97627,27,2520.885395
0.97627,27,2521.00427
0.97627,27,2521.123091
0.97627,27,2521.23425
0.97627,27,2521.687841
0.97627,27,2521.810844
0.97627,27,2521.927519
0.97627,27,2522.062249
0.97627,27,2522.476786
0.97627,27,2522.631542
0.97627,27,2522.74625
0.97627,27,2522.860107
0.97627,27,2522.974799
0.97627,27,2523.405584
0.975391,28,2523.552502
0.97627,27,2523.668206
0.97627,27,2523.781328
0.97627,27,2523.895277
0.97627,27,2524.347152
0.97627,27,2524.478219
0.97627,27,2524.598713
0.97627,27,2524.711563
0.97627,27,2524.831477
0.97627,27,2525.286521
0.97627,27,2525.400753
0.97627,27,2525.516328
0.97627,27,2525.631552
0.97627,27,2526.034241
0.97627,27,2526.182731
0.97627,27,2526.303006
0.97627,27,2526.426019
0.97627,27,2526.544674
0.97627,27,2526.960333
0.97627,27,2527.09912
0.97627,27,2527.213875
0.97627,27,2527.32792
0.97627,27,2527.44335
0.97627,27,2527.905887
0.97627,27,2528.027603
0.975391,28,2528.147144
0.97627,27,2528.261451
0.97627,27,2528.683033
0.975391,28,2528.862077
0.97627,27,2528.977893
0.97627,27,2529.092017
0.97627,27,2529.205904
0.97627,27,2529.638569
0.97627,27,2529.782541
0.975391,28,2529.926544
0.97627,27,2530.039974
0.97627,27,2530.153893
0.97627,27,2530.592137
0.97627,27,2530.738046
0.97627,27,2530.851154
0.97627,27,2530.963678
0.97627,27,2531.080691
0.97627,27,2531.517336
0.97627,27,2531.630799
0.97627,27,2531.746608
0.97627,27,2531.859271
0.97627,27,2532.257027
0.97627,27,2532.390241
0.97627,27,2532.507196
0.97627,27,2532.622773
0.97627,27,2532.740366
0.97627,27,2533.161723
0.97627,27,2533.296932
0.97627,27,2533.410384
0.97627,27,2533.524602
0.97627,27,2533.637256
0.97627,27,2534.071064
0.97627,27,2534.185455
0.97627,27,2534.29885
0.97627,27,2534.412717
0.97627,27,2534.525249
0.97627,27,2534.973385
0.97627,27,2535.095472
0.97627,27,2535.209175
0.97627,27,2535.321222
0.97627,27,2535.721235
0.97627,27,2535.861041
0.97627,27,2535.97277
0.97627,27,2536.08607
0.97627,27,2536.20909
0.97627,27,2536.612249
0.97627,27,2536.735139
0.97627,27,2536.856308
0.97627,27,2536.981525
0.97627,27,2537.09584
0.97627,27,2537.552465
0.97627,27,2537.678993
0.97627,27,2537.793989
0.97627,27,2537.908204
0.97627,27,2538.019854
0.97627,27,2538.447703
0.97627,27,2538.566162
0.97627,27,2538.689484
0.97627,27,2538.807761
0.97627,27,2539.214545
0.97627,27,2539.348348
0.97627,27,2539.463309
0.97627,27,2539.576784
0.97627,27,2539.692317
0.97627,27,2540.120095
0.97627,27,2540.238384
0.97627,27,2540.352061
0.97627,27,2540.464288
0.97627,27,2540.575858
0.97627,27,2540.981622
0.97627,27,2541.097589
0.97627,27,2541.213207
0.97627,27,2541.349023
0.97627,27,2541.46354
0.97627,27,2541.916104
0.97627,27,2542.049951
0.97627,27,2542.210654
0.97627,27,2542.322151
0.97627,27,2542.7423
0.97627,27,2542.898221
0.97627,27,2543.015303
0.97627,27,2543.139608
0.97627,27,2543.251834
0.97627,27,2543.703501
0.97627,27,2543.830917
0.97627,27,2543.947363
0.97627,27,2544.061954
0.97627,27,2544.174229
0.97627,27,2544.621427
0.97627,27,2544.740034
0.97627,27,2544.852246
0.97627,27,2544.965468
0.97627,27,2545.366788
0.97627,27,2545.533139
0.97627,27,2545.65142
0.97627,27,2545.767416
0.97627,27,2545.903921
0.97627,27,2546.326023
0.97627,27,2546.485172
0.97627,27,2546.644181
0.97627,27,2546.759158
0.97627,27,2546.876057
0.97627,27,2547.308471
0.97627,27,2547.440486
0.97627,27,2547.553148
0.97627,27,2547.665803
0.97627,27,2547.778546
0.97627,27,2548.237603
0.97627,27,2548.362076
0.97627,27,2548.476152
0.97627,27,2548.587831
0.97627,27,2548.986657
0.97627,27,2549.159145
0.97627,27,2549.281067
0.97627,27,2549.395982
0.97627,27,2549.509925
0.97627,27,2549.924595
0.97627,27,2550.046436
0.97627,27,2550.157278
0.97627,27,2550.273628
0.97627,27,2550.389935
0.97627,27,2550.825293
0.97627,27,2550.956398
0.97627,27,2551.069143
0.97627,27,2551.181967
0.97627,27,2551.295329
0.97627,27,2551.760479
0.97627,27,2551.876424
0.97627,27,2551.98904
0.97627,27,2552.102039
0.97627,27,2552.516245
0.97627,27,2552.679762
0.97627,27,2552.794132
0.97627,27,2552.909542
0.97627,27,2553.02641
0.97627,27,2553.450371
0.97627,27,2553.588327
0.97627,27,2553.701101
0.97627,27,2553.815098
0.97627,27,2553.928729
0.97627,27,2554.370749
0.97627,27,2554.505575
0.97627,27,2554.622033
0.97627,27,2554.735733
0.97627,27,2554.849445
0.97627,27,2555.308244
0.97627,27,2555.425738
0.97627,27,2555.539494
0.97627,27,2555.650006
0.97627,27,2556.069439
0.97627,27,2556.222596
0.97627,27,2556.342671
0.97627,27,2556.456587
0.97627,27,2556.569232
0.97627,27,2556.985044
0.97627,27,2557.114573
0.97627,27,2557.22694
0.97627,27,2557.351939
0.97627,27,2557.465991
0.97627,27,2557.880695
0.97627,27,2557.997984
0.97627,27,2558.10958
0.97627,27,2558.228671
0.97627,27,2558.344082
0.97627,27,2558.792159
0.97627,27,2558.914548
0.975391,28,2559.031775
0.97627,27,2559.144402
0.97627,27,2559.553286
0.97627,27,2559.702579
0.97627,27,2559.815879
0.97627,27,2559.932798
0.975391,28,2560.053488
0.97627,27,2560.489914
0.97627,27,2560.617152
0.97627,27,2560.734896
0.975391,28,2560.864173
0.97627,27,2560.981269
0.97627,27,2561.432412
0.97627,27,2561.553104
0.97627,27,2561.664549
0.97627,27,2561.782976
0.97627,27,2562.181944
0.97627,27,2562.33414
0.97627,27,2562.450126
0.97627,27,2562.562455
0.975391,28,2562.679344
0.97627,27,2563.097988
0.97627,27,2563.236102
0.97627,27,2563.35462
0.97627,27,2563.468116
0.97627,27,2563.584297
0.97627,27,2563.99437
0.97627,27,2564.122952
0.97627,27,2564.236814
0.97627,27,2564.352342
0.97627,27,2564.465534
0.97627,27,2564.876754
0.97627,27,2564.994668
0.97627,27,2565.107394
0.97627,27,2565.22282
0.97627,27,2565.63573
0.97627,27,2565.778133
0.97627,27,2565.89371
0.97627,27,2566.013237
0.97627,27,2566.127085
0.97627,27,2566.537457
0.97627,27,2566.667404
0.97627,27,2566.7828
0.97627,27,2566.897542
0.97627,27,2567.011312
0.97627,27,2567.442731
0.97627,27,2567.56211
0.97627,27,2567.676338
0.97627,27,2567.789886
0.97627,27,2567.899546
0.97627,27,2568.338917
0.97627,27,2568.456011
0.97627,27,2568.569107
0.97627,27,2568.68258
0.97627,27,2569.131371
0.97627,27,2569.269821
0.97627,27,2569.38173
0.97627,27,2569.517119
0.97627,27,2569.636544
0.97627,27,2570.059368
0.97627,27,2570.201773
0.97627,27,2570.313921
0.97627,27,2570.424787
0.97627,27,2570.534582
0.97627,27,2570.976852
0.97627,27,2571.101771
0.97627,27,2571.214117
0.97627,27,2571.327716
0.97627,27,2571.441797
0.97627,27,2571.899597
0.97627,27,2572.023829
0.97627,27,2572.14307
0.97627,27,2572.268252
0.97627,27,2572.676072
0.97627,27,2572.814832
0.97627,27,2572.92808
0.97627,27,2573.043153
0.97627,27,2573.160242
0.97627,27,2573.582487
0.97627,27,2573.711347
0.97627,27,2573.826706
0.97627,27,2573.942668
0.97627,27,2574.057012
0.97627,27,2574.499262
0.97627,27,2574.627959
0.97627,27,2574.74304
0.97627,27,2574.858005
0.97627,27,2574.972019
0.97627,27,2575.419003
0.97627,27,2575.535493
0.97627,27,2575.647577
0.97627,27,2575.761668
0.97627,27,2576.176322
0.97627,27,2576.328515
0.97627,27,2576.450116
0.97627,27,2576.564188
0.97627,27,2576.679491
0.97627,27,2577.104069
0.97627,27,2577.223632
0.97627,27,2577.336472
0.97627,27,2577.452558
0.97627,27,2577.574892
0.97627,27,2578.015571
0.97627,27,2578.143358
0.97627,27,2578.269048
0.97627,27,2578.385891
0.97627,27,2578.782937
0.97627,27,2578.943703
0.97627,27,2579.057776
0.97627,27,2579.170413
0.97627,27,2579.282563
0.97627,27,2579.719989
0.97627,27,2579.8606
0.97627,27,2579.98186
0.97627,27,2580.095011
0.97627,27,2580.21814
0.97627,27,2580.653548
0.97627,27,2580.770921
0.97627,27,2580.884371
0.97627,27,2580.999743
0.97627,27,2581.112693
0.97627,27,2581.536187
0.97627,27,2581.664704
0.97627,27,2581.777053
0.97627,27,2581.903273
0.97627,27,2582.310061
0.97627,27,2582.456176
0.97627,27,2582.586842
0.97627,27,2582.70071
0.97627,27,2582.813916
0.97627,27,2583.240391
0.97627,27,2583.370733
0.97627,27,2583.484379
0.97627,27,2583.602438
0.97627,27,2583.716707
0.97627,27,2584.16735
0.97627,27,2584.302595
0.97627,27,2584.418438
0.97627,27,2584.536036
0.97627,27,2584.647561
0.97627,27,2585.108968
0.97627,27,2585.22951
0.97627,27,2585.354732
0.97627,27,2585.491705
0.97627,27,2585.899234
0.97627,27,2586.047172
0.97627,27,2586.170967
0.97627,27,2586.288101
0.97627,27,2586.41425
0.97627,27,2586.846096
0.97627,27,2586.994333
0.97627,27,2587.112006
0.97627,27,2587.226069
0.97627,27,2587.347027
0.97627,27,2587.780225
0.97627,27,2587.904915
0.97627,27,2588.020309
0.97627,27,2588.139732
0.97627,27,2588.251009
0.97627,27,2588.678837
0.97627,27,2588.795027
0.97627,27,2588.919746
0.97627,27,2589.033009
0.97627,27,2589.455387
0.97627,27,2589.59563
0.97627,27,2589.71188
0.97627,27,2589.855043
0.97627,27,2589.974088
0.97627,27,2590.397333
0.97627,27,2590.536026
0.97627,27,2590.651948
0.97627,27,2590.76634
0.97627,27,2590.892283
0.97627,27,2591.310004
0.97627,27,2591.427584
0.97627,27,2591.538877
0.97627,27,2591.666098
0.97627,27,2591.783887
0.97627,27,2592.253239
0.97627,27,2592.379395
0.97627,27,2592.49794
0.97627,27,2592.613889
0.97627,27,2593.030549
0.97627,27,2593.174588
0.97627,27,2593.28845
0.97627,27,2593.405186
0.97627,27,2593.525104
0.97627,27,2593.974364
0.97627,27,2594.120615
0.97627,27,2594.243769
0.97627,27,2594.358067
0.97627,27,2594.477404
0.97627,27,2594.913217
0.97627,27,2595.039218
0.97627,27,2595.159639
0.97627,27,2595.272448
0.97627,27,2595.386579
0.97627,27,2595.831035
0.97627,27,2595.947012
0.97627,27,2596.062714
0.97627,27,2596.174992
0.97627,27,2596.602056
0.97627,27,2596.76036
0.97627,27,2596.873937
0.97627,27,2597.001303
0.97627,27,2597.118026
0.97627,27,2597.555427
0.97627,27,2597.702542
0.97627,27,2597.814619
0.97627,27,2597.926915
0.97627,27,2598.040633
0.97627,27,2598.475085
0.97627,27,2598.589952
0.97627,27,2598.704074
0.97627,27,2598.827657
0.97627,27,2598.941397
0.97627,27,2599.353243
0.97627,27,2599.471823
0.97627,27,2599.589101
0.97627,27,2599.703865
0.97627,27,2600.12294
0.97627,27,2600.263128
0.97627,27,2600.379934
0.97627,27,2600.494264
0.97627,27,2600.607017
0.97627,27,2601.057721
0.97627,27,2601.18007
0.97627,27,2601.299487
0.97627,27,2601.414772
0.97627,27,2601.529665
0.97627,27,2601.962249
0.97627,27,2602.112031
0.97627,27,2602.229807
0.97627,27,2602.341471
0.97627,27,2602.752015
0.97627,27,2602.891993
0.97627,27,2603.013854
0.97627,27,2603.139724
0.97627,27,2603.268377
0.97627,27,2603.685277
0.97627,27,2603.81986
0.97627,27,2603.934443
0.97627,27,2604.078816
0.97627,27,2604.195291
0.97627,27,2604.641217
0.97627,27,2604.75942
0.97627,27,2604.87347
0.97627,27,2604.984411
0.97627,27,2605.09654
0.97627,27,2605.544098
0.97627,27,2605.660027
0.97627,27,2605.775108
0.97627,27,2605.896524
0.97627,27,2606.291927
0.97627,27,2606.448871
0.97627,27,2606.563389
0.97627,27,2606.679488
0.97627,27,2606.793895
0.97627,27,2607.210686
0.97627,27,2607.341976
0.97627,27,2607.454955
0.97627,27,2607.570203
0.97627,27,2607.683619
0.97627,27,2608.142107
0.97627,27,2608.269118
0.97627,27,2608.381778
0.97627,27,2608.493747
0.97627,27,2608.609595
0.97627,27,2609.020174
0.97627,27,2609.151347
0.97627,27,2609.276716
0.97627,27,2609.39034
0.97627,27,2609.799681
0.97627,27,2609.96147
0.97627,27,2610.080042
0.97627,27,2610.197366
0.97627,27,2610.31062
0.97627,27,2610.749968
0.97627,27,2610.87939
0.97627,27,2610.992952
0.97627,27,2611.108521
0.97627,27,2611.249585
0.97627,27,2611.733935
0.97627,27,2611.861461
0.97627,27,2611.982778
0.97627,27,2612.096101
0.97627,27,2612.212286
0.97627,27,2612.665442
0.97627,27,2612.787326
0.97627,27,2612.902863
0.97627,27,2613.016671
0.97627,27,2613.445699
0.97627,27,2613.587846
0.97627,27,2613.701149
0.97627,27,2613.81503
0.97627,27,2613.929035
0.97627,27,2614.357326
0.97627,27,2614.491106
0.97627,27,2614.603379
0.97627,27,2614.72439
0.97627,27,2614.838858
0.97627,27,2615.26874
0.97627,27,2615.403099
0.975391,28,2615.520262
0.97627,27,2615.633804
0.97627,27,2615.75605
0.97627,27,2616.216335
0.97627,27,2616.347909
0.97627,27,2616.484579
0.97627,27,2616.606527
0.97627,27,2617.016999
0.97627,27,2617.169918
0.97627,27,2617.315311
0.97627,27,2617.429559
0.97627,27,2617.542992
0.97627,27,2617.970053
0.97627,27,2618.094149
0.97627,27,2618.206962
0.97627,27,2618.324421
0.97627,27,2618.454171
0.97627,27,2618.912564
0.97627,27,2619.038165
0.97627,27,2619.165397
0.97627,27,2619.286011
0.97627,27,2619.400253
0.97627,27,2619.848637
0.97627,27,2619.965779
0.97627,27,2620.094332
0.97627,27,2620.211113
0.97627,27,2620.631661
0.97627,27,2620.771245
0.97627,27,2620.886402
0.97627,27,2621.008219
0.97627,27,2621.12831
0.97627,27,2621.567807
0.97627,27,2621.701039
0.97627,27,2621.818771
0.97627,27,2621.931726
0.97627,27,2622.071532
0.97627,27,2622.53086
0.97627,27,2622.650492
0.97627,27,2622.763952
0.97627,27,2622.889601
0.97627,27,2623.290016
0.97627,27,2623.430821
0.97627,27,2623.544936
0.97627,27,2623.667541
0.97627,27,2623.783204
0.97627,27,2624.196634
0.97627,27,2624.325284
0.97627,27,2624.440383
0.97627,27,2624.558738
0.97627,27,2624.672224
0.97627,27,2625.100108
0.97627,27,2625.231291
0.97627,27,2625.344236
0.97627,27,2625.458937
0.97627,27,2625.572762
0.97627,27,2626.018146
0.97627,27,2626.145329
0.97627,27,2626.262339
0.97627,27,2626.384116
0.97627,27,2626.789902
0.97627,27,2626.933198
0.97627,27,2627.047502
0.97627,27,2627.171166
0.97627,27,2627.285684
0.97627,27,2627.710876
0.97627,27,2627.844231
0.97627,27,2627.972028
0.97627,27,2628.091142
0.97627,27,2628.204288
0.97627,27,2628.634463
0.97627,27,2628.766632
0.97627,27,2628.883234
0.97627,27,2628.998688
0.97627,27,2629.119383
0.97627,27,2629.554418
0.97627,27,2629.670373
0.97627,27,2629.784859
0.97627,27,2629.898003
0.97627,27,2630.300375
0.97627,27,2630.465851
0.97627,27,2630.582332
0.97627,27,2630.694306
0.97627,27,2630.808312
0.97627,27,2631.236291
0.97627,27,2631.376183
0.97627,27,2631.495919
0.97627,27,2631.612321
0.97627,27,2631.725802
0.975391,28,2632.190035
0.97627,27,2632.321313
0.97627,27,2632.434429
0.97627,27,2632.558007
0.97627,27,2632.671821
0.97627,27,2633.115003
0.97627,27,2633.232094
0.97627,27,2633.356025
0.97627,27,2633.478161
0.97627,27,2633.892064
0.97627,27,2634.019137
0.97627,27,2634.135831
0.97627,27,2634.250428
0.97627,27,2634.363672
0.97627,27,2634.794339
0.97627,27,2634.939265
0.97627,27,2635.050997
0.97627,27,2635.173079
0.97627,27,2635.286334
0.97627,27,2635.726275
0.97627,27,2635.843166
0.97627,27,2635.962315
0.97627,27,2636.076792
0.97627,27,2636.192116
0.97627,27,2636.602417
0.97627,27,2636.71946
0.97627,27,2636.831929
0.97627,27,2636.948676
0.97627,27,2637.362098
0.97627,27,2637.516592
0.97627,27,2637.631232
0.97627,27,2637.75522
0.975391,28,2637.873824
0.97627,27,2638.297762
0.97627,27,2638.427001
0.97627,27,2638.575021
0.97627,27,2638.704184
0.97627,27,2638.82094
0.97627,27,2639.276863
0.975391,28,2639.404166
0.97627,27,2639.520145
0.975391,28,2639.636994
0.97627,27,2640.032825
0.97627,27,2640.197479
0.97627,27,2640.326007
0.97627,27,2640.490114
0.97627,27,2640.606202
0.97627,27,2641.037219
0.97627,27,2641.176377
0.97627,27,2641.288939
0.97627,27,2641.40777
0.97627,27,2641.52605
0.97627,27,2641.949933
0.97627,27,2642.074223
0.97627,27,2642.19492
0.97627,27,2642.30934
0.97627,27,2642.423186
0.97627,27,2642.895781
0.97627,27,2643.023693
0.97627,27,2643.140333
0.97627,27,2643.256408
0.97627,27,2643.660971
0.97627,27,2643.820431
0.97627,27,2643.934863
0.97627,27,2644.046897
0.97627,27,2644.161606
0.97627,27,2644.59136
0.97627,27,2644.734855
0.97627,27,2644.851137
0.97627,27,2644.983365
0.97627,27,2645.097552
0.97627,27,2645.529492
0.97627,27,2645.654751
0.97627,27,2645.765909
0.97627,27,2645.885173
0.97627,27,2645.999909
0.97627,27,2646.453039
0.97627,27,2646.577414
0.97627,27,2646.689028
0.97627,27,2646.802378
0.97627,27,2647.21049
0.97627,27,2647.372909
0.97627,27,2647.499671
0.97627,27,2647.616611
0.97627,27,2647.732111
0.97627,27,2648.17529
0.97627,27,2648.317309
0.97627,27,2648.429534
0.97627,27,2648.543894
0.97627,27,2648.655904
0.97627,27,2649.109311
0.97627,27,2649.240787
0.97627,27,2649.355311
0.97627,27,2649.469821
0.97627,27,2649.583353
0.97627,27,2650.024016
0.97627,27,2650.143714
0.97627,27,2650.258923
0.97627,27,2650.376068
0.97627,27,2650.79001
0.97627,27,2650.92671
0.97627,27,2651.058968
0.97627,27,2651.175192
0.97627,27,2651.287569
0.97627,27,2651.721353
0.97627,27,2651.86165
0.97627,27,2651.975511
0.97627,27,2652.089074
0.97627,27,2652.202808
0.97627,27,2652.662011
0.97627,27,2652.793747
0.97627,27,2652.908758
0.97627,27,2653.021427
0.97627,27,2653.137658
0.97627,27,2653.608836
0.97627,27,2653.724952
0.97627,27,2653.835889
0.97627,27,2653.950918
0.97627,27,2654.395007
0.97627,27,2654.542078
0.97627,27,2654.657526
0.97627,27,2654.771525
0.97627,27,2654.884323
0.97627,27,2655.325272
0.97627,27,2655.46412
0.97627,27,2655.579274
0.97627,27,2655.69298
0.97627,27,2655.804539
0.97627,27,2656.249545
0.97627,27,2656.373955
0.97627,27,2656.48617
0.97627,27,2656.600989
0.97627,27,2656.994966
0.97627,27,2657.152832
0.97627,27,2657.267088
0.97627,27,2657.379466
0.97627,27,2657.492422
0.97627,27,2657.949668
0.97627,27,2658.099392
0.97627,27,2658.213581
0.97627,27,2658.328731
0.97627,27,2658.441446
0.97627,27,2658.886063
0.97627,27,2659.009811
0.97627,27,2659.12632
0.97627,27,2659.254982
0.97627,27,2659.37188
0.97627,27,2659.783605
0.97627,27,2659.897658
0.97627,27,2660.010466
0.97627,27,2660.129383
0.97627,27,2660.550828
0.97627,27,2660.713897
0.97627,27,2660.827904
0.97627,27,2660.943997
0.97627,27,2661.058875
0.97627,27,2661.485728
0.97627,27,2661.632913
0.97627,27,2661.747873
0.97627,27,2661.86178
0.97627,27,2661.997154
0.97627,27,2662.448103
0.97627,27,2662.569449
0.97627,27,2662.681435
0.97627,27,2662.794249
0.97627,27,2662.908304
0.97627,27,2663.356946
0.97627,27,2663.476765
0.97627,27,2663.600788
0.97627,27,2663.713766
0.97627,27,2664.1327
0.97627,27,2664.292066
0.97627,27,2664.419152
0.97627,27,2664.539766
0.97627,27,2664.655362
0.97627,27,2665.086799
0.97627,27,2665.230489
0.97627,27,2665.344096
0.97627,27,2665.460426
0.97627,27,2665.574874
0.97627,27,2666.023048
0.97627,27,2666.14409
0.97627,27,2666.258078
0.97627,27,2666.383747
0.97627,27,2666.50122
0.97627,27,2666.947085
0.97627,27,2667.064788
0.97627,27,2667.177907
0.97627,27,2667.298429
0.97627,27,2667.708488
0.97627,27,2667.893595
0.97627,27,2668.009253
0.97627,27,2668.122752
0.97627,27,2668.237319
0.97627,27,2668.64518
0.97627,27,2668.78945
0.97627,27,2668.902324
0.97627,27,2669.014852
0.97627,27,2669.129303
0.97627,27,2669.578897
0.97627,27,2669.704018
0.97627,27,2669.816422
0.97627,27,2669.932494
0.97627,27,2670.050378
0.97627,27,2670.497322
0.97627,27,2670.616586
0.97627,27,2670.73279
0.97627,27,2670.843623
0.97627,27,2671.275291
0.97627,27,2671.441728
0.97627,27,2671.554478
0.97627,27,2671.675132
0.97627,27,2671.790049
0.97627,27,2672.202052
0.97627,27,2672.328039
0.97627,27,2672.439432
0.97627,27,2672.56588
0.97627,27,2672.680781
0.97627,27,2673.102932
0.97627,27,2673.21918
0.97627,27,2673.335537
0.97627,27,2673.446536
0.97627,27,2673.560082
0.97627,27,2673.995625
0.97627,27,2674.117913
0.97627,27,2674.230443
0.97627,27,2674.343433
0.97627,27,2674.773443
0.97627,27,2674.935598
0.97627,27,2675.051221
0.97627,27,2675.164017
0.97627,27,2675.286893
0.97627,27,2675.717297
0.97627,27,2675.851222
0.97627,27,2675.962798
0.97627,27,2676.080162
0.97627,27,2676.192067
0.97627,27,2676.643601
0.97627,27,2676.773852
0.97627,27,2676.891161
0.97627,27,2677.005864
