# {"t_start": 1587193700.8256652, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1977.691957
0.97627,27,1977.805172
0.97627,27,1977.918279
0.97627,27,1978.327044
0.97627,27,1978.486518
0.97627,27,1978.600956
0.97627,27,1978.71858
0.97627,27,1978.83321
0.97627,27,1979.242487
0.97627,27,1979.393708
0.97627,27,1979.506446
0.97627,27,1979.622085
0.97627,27,1979.734863
0.97627,27,1980.139396
0.97627,27,1980.255093
0.97627,27,1980.368116
0.97627,27,1980.48064
0.97627,27,1980.599537
0.97627,27,1981.056712
0.97627,27,1981.177261
0.97627,27,1981.291292
0.97627,27,1981.408128
0.97627,27,1981.830877
0.97627,27,1981.981729
0.97627,27,1982.097322
0.97627,27,1982.214106
0.975391,28,1982.338019
0.97627,27,1982.756588
0.97627,27,1982.90107
0.97627,27,1983.021548
0.97627,27,1983.14354
0.97627,27,1983.283983
0.97627,27,1983.760027
0.97627,27,1983.874856
0.975391,28,1984.000057
0.97627,27,1984.115809
0.97627,27,1984.228673
0.97627,27,1984.669096
0.97627,27,1984.786265
0.97627,27,1984.941156
0.97627,27,1985.055079
0.97627,27,1985.46031
0.97627,27,1985.617816
0.97627,27,1985.736825
0.97627,27,1985.863291
0.97627,27,1985.978406
0.97627,27,1986.413397
0.97627,27,1986.537239
0.97627,27,1986.651707
0.97627,27,1986.788657
0.97627,27,1986.902243
0.97627,27,1987.341767
0.97627,27,1987.462312
0.97627,27,1987.597237
0.97627,27,1987.710976
0.97627,27,1987.822013
0.97627,27,1988.272484
0.97627,27,1988.39157
0.97627,27,1988.505853
0.97627,27,1988.624148
0.97627,27,1989.055621
0.97627,27,1989.211676
0.97627,27,1989.346456
0.97627,27,1989.460959
0.97627,27,1989.573729
0.97627,27,1990.000804
0.92793,82,1990.377731
0.97627,27,1990.49153
0.97627,27,1990.946725
0.97627,27,1991.070673
0.97627,27,1991.183668
0.97627,27,1991.300634
0.97627,27,1991.696641
0.97627,27,1991.848709
0.97627,27,1991.96628
0.97627,27,1992.080415
0.97627,27,1992.193597
0.97627,27,1992.620572
0.97627,27,1992.762016
0.97627,27,1992.875856
0.97627,27,1993.008134
0.97627,27,1993.123088
0.97627,27,1993.570077
0.97627,27,1993.694246
0.97627,27,1993.808208
0.97627,27,1993.926369
0.97627,27,1994.045609
0.97627,27,1994.501614
0.97627,27,1994.616498
0.97627,27,1994.729113
0.975391,28,1994.846052
0.97627,27,1995.271783
0.97627,27,1995.441269
0.97627,27,1995.559876
0.97627,27,1995.675343
0.97627,27,1995.791905
0.97627,27,1996.227908
0.97627,27,1996.373529
0.97627,27,1996.487558
0.97627,27,1996.607686
0.97627,27,1996.721318
0.97627,27,1997.166433
0.97627,27,1997.29088
0.97627,27,1997.405018
0.97627,27,1997.51666
0.97627,27,1997.633386
0.97627,27,1998.076942
0.97627,27,1998.19428
0.97627,27,1998.308674
0.975391,28,1998.435698
0.97627,27,1998.844831
0.97627,27,1998.995765
0.97627,27,1999.108744
0.97627,27,1999.223161
0.97627,27,1999.337288
0.97627,27,1999.783689
0.97627,27,1999.920175
0.97627,27,2000.035517
0.97627,27,2000.155861
0.975391,28,2000.278721
0.97627,27,2000.719082
0.97627,27,2000.841575
0.97627,27,2000.95715
0.97627,27,2001.074371
0.97627,27,2001.492322
0.97627,27,2001.639739
0.97627,27,2001.753811
0.97627,27,2001.869497
0.97627,27,2001.985991
0.97627,27,2002.404726
0.97627,27,2002.535995
0.975391,28,2002.692711
0.97627,27,2002.815278
0.97627,27,2002.928315
0.97627,27,2003.359828
0.97627,27,2003.518798
0.97627,27,2003.633616
0.97627,27,2003.748377
0.975391,28,2003.866317
0.97627,27,2004.321795
0.97627,27,2004.448313
0.97627,27,2004.56131
0.97627,27,2004.687693
0.97627,27,2005.095538
0.97627,27,2005.251859
0.97627,27,2005.388673
0.97627,27,2005.505298
0.97627,27,2005.617998
0.97627,27,2006.042909
0.97627,27,2006.193861
0.97627,27,2006.308028
0.97627,27,2006.421787
0.97627,27,2006.534109
0.97627,27,2006.995441
0.97627,27,2007.120651
0.97627,27,2007.235074
0.97627,27,2007.350194
0.97627,27,2007.464071
0.97627,27,2007.907487
0.97627,27,2008.026014
0.97627,27,2008.149464
0.97627,27,2008.267662
0.97627,27,2008.712116
0.97627,27,2008.870413
0.97627,27,2008.985687
0.97627,27,2009.0962
0.97627,27,2009.2103
0.97627,27,2009.63474
0.97627,27,2009.796226
0.97627,27,2009.910492
0.97627,27,2010.022448
0.97627,27,2010.143334
0.97627,27,2010.605013
0.97627,27,2010.723519
0.97627,27,2010.83612
0.97627,27,2010.948898
0.97627,27,2011.064324
0.97627,27,2011.491988
0.97627,27,2011.607142
0.97627,27,2011.723861
0.97627,27,2011.839277
0.97627,27,2012.260151
0.97627,27,2012.421202
0.97627,27,2012.548135
0.97627,27,2012.661618
0.97627,27,2012.779136
0.97627,27,2013.214376
0.97627,27,2013.344248
0.975391,28,2013.460377
0.97627,27,2013.572953
0.97627,27,2013.690295
0.97627,27,2014.13536
0.97627,27,2014.260947
0.97627,27,2014.375606
0.97627,27,2014.489312
0.97627,27,2014.889032
0.97627,27,2015.054991
0.97627,27,2015.169793
0.97627,27,2015.285245
0.97627,27,2015.397923
0.97627,27,2015.817741
0.97627,27,2015.959911
0.97627,27,2016.073964
0.97627,27,2016.186965
0.97627,27,2016.302927
0.97627,27,2016.750928
0.97627,27,2016.876777
0.97627,27,2016.992661
0.97627,27,2017.107296
0.97627,27,2017.22392
0.97627,27,2017.702425
0.97627,27,2017.832786
0.97627,27,2017.946909
0.97627,27,2018.061183
0.97627,27,2018.470867
0.97627,27,2018.614662
0.97627,27,2018.7302
0.97627,27,2018.854392
0.97627,27,2018.972035
0.97627,27,2019.409319
0.97627,27,2019.539671
0.97627,27,2019.653214
0.97627,27,2019.765103
0.97627,27,2019.87763
0.97627,27,2020.317269
0.97627,27,2020.451843
0.97627,27,2020.572386
0.97627,27,2020.69083
0.97627,27,2020.807535
0.97627,27,2021.249384
0.97627,27,2021.365395
0.97627,27,2021.492989
0.97627,27,2021.608588
0.97627,27,2022.012339
0.97627,27,2022.148338
0.97627,27,2022.262888
0.97627,27,2022.377849
0.97627,27,2022.488547
0.97627,27,2022.946239
0.97627,27,2023.094649
0.97627,27,2023.210174
0.97627,27,2023.323662
0.97627,27,2023.439431
0.97627,27,2023.878393
0.97627,27,2024.015443
0.97627,27,2024.139869
0.97627,27,2024.268306
0.97627,27,2024.382998
0.97627,27,2024.841137
0.97627,27,2024.977293
0.97627,27,2025.097116
0.97627,27,2025.211252
0.97627,27,2025.614952
0.97627,27,2025.782096
0.97627,27,2025.902198
0.97627,27,2026.01664
0.97627,27,2026.13608
0.97627,27,2026.568243
0.97627,27,2026.692101
0.97627,27,2026.81466
0.97627,27,2026.929777
0.97627,27,2027.058433
0.97627,27,2027.497984
0.97627,27,2027.620181
0.97627,27,2027.732662
0.97627,27,2027.847417
0.97627,27,2027.960433
0.97627,27,2028.427302
0.97627,27,2028.547632
0.97627,27,2028.673997
0.97627,27,2028.788626
0.97627,27,2029.212508
0.97627,27,2029.381924
0.97627,27,2029.501729
0.97627,27,2029.612511
0.97627,27,2029.725363
0.97627,27,2030.148798
0.97627,27,2030.302014
0.97627,27,2030.416529
0.97627,27,2030.535126
0.97627,27,2030.64818
0.97627,27,2031.087453
0.97627,27,2031.207778
0.97627,27,2031.320118
0.97627,27,2031.435593
0.97627,27,2031.548481
0.97627,27,2031.990447
0.97627,27,2032.111104
0.97627,27,2032.230117
0.97627,27,2032.341992
0.97627,27,2032.767839
0.97627,27,2032.911022
0.97627,27,2033.026909
0.97627,27,2033.158793
0.97627,27,2033.282381
0.97627,27,2033.714499
0.97627,27,2033.848943
0.97627,27,2033.96697
0.97627,27,2034.080192
0.97627,27,2034.192884
0.97627,27,2034.600528
0.97627,27,2034.71761
0.97627,27,2034.834793
0.97627,27,2034.950702
0.97627,27,2035.063011
0.97627,27,2035.497756
0.97627,27,2035.633032
0.97627,27,2035.751567
0.97627,27,2035.873865
0.97627,27,2036.32151
0.97627,27,2036.453139
0.97627,27,2036.567939
0.97627,27,2036.686268
0.97627,27,2036.806197
0.97627,27,2037.244958
0.97627,27,2037.379549
0.97627,27,2037.492426
0.97627,27,2037.606213
0.97627,27,2037.733338
0.975391,28,2038.185471
0.97627,27,2038.307107
0.97627,27,2038.42066
0.97627,27,2038.534215
0.97627,27,2038.956438
0.97627,27,2039.142859
0.97627,27,2039.292423
0.97627,27,2039.405823
0.97627,27,2039.518337
0.97627,27,2039.972776
0.97627,27,2040.116658
0.97627,27,2040.248266
0.97627,27,2040.368842
0.97627,27,2040.484137
0.97627,27,2040.929044
0.97627,27,2041.048924
0.975391,28,2041.168073
0.97627,27,2041.283357
0.97627,27,2041.395394
0.97627,27,2041.84102
0.97627,27,2041.960304
0.97627,27,2042.073556
0.97627,27,2042.19088
0.97627,27,2042.599756
0.97627,27,2042.7594
0.97627,27,2042.875611
0.97627,27,2042.996623
0.97627,27,2043.107944
0.97627,27,2043.511271
0.97627,27,2043.628548
0.97627,27,2043.74342
0.97627,27,2043.867926
0.97627,27,2043.981535
0.97627,27,2044.411826
0.97627,27,2044.536203
0.97627,27,2044.657659
0.97627,27,2044.774396
0.97627,27,2044.886219
0.97627,27,2045.322304
0.97627,27,2045.436335
0.97627,27,2045.550829
0.97627,27,2045.66416
0.97627,27,2046.082944
0.97627,27,2046.236169
0.97627,27,2046.355137
0.97627,27,2046.471991
0.97627,27,2046.595738
0.97627,27,2047.019817
0.97627,27,2047.159136
0.97627,27,2047.278109
0.97627,27,2047.395501
0.97627,27,2047.542339
0.97627,27,2048.001102
0.97627,27,2048.138644
0.97627,27,2048.253325
0.97627,27,2048.369081
0.97627,27,2048.483198
0.97627,27,2048.895156
0.97627,27,2049.009155
0.97627,27,2049.122726
0.97627,27,2049.238126
0.97627,27,2049.669035
0.97627,27,2049.811303
0.97627,27,2049.924511
0.97627,27,2050.038831
0.97627,27,2050.152261
0.97627,27,2050.595355
0.97627,27,2050.726028
0.97627,27,2050.841416
0.97627,27,2050.955248
0.97627,27,2051.069447
0.97627,27,2051.523659
0.97627,27,2051.650497
0.97627,27,2051.763474
0.97627,27,2051.878981
0.97627,27,2051.994368
0.97627,27,2052.460872
0.97627,27,2052.575968
0.97627,27,2052.708448
0.97627,27,2052.822374
0.97627,27,2053.239755
0.97627,27,2053.391289
0.97627,27,2053.520269
0.97627,27,2053.643083
0.97627,27,2053.756268
0.97627,27,2054.20087
0.97627,27,2054.320745
0.97627,27,2054.439455
0.97627,27,2054.555931
0.97627,27,2054.672185
0.97627,27,2055.117481
0.97627,27,2055.237152
0.97627,27,2055.351853
0.97627,27,2055.47228
0.97627,27,2055.877176
0.97627,27,2056.048064
0.97627,27,2056.166281
0.97627,27,2056.280649
0.97627,27,2056.392973
0.97627,27,2056.816931
0.97627,27,2056.936244
0.97627,27,2057.052038
0.97627,27,2057.166465
0.97627,27,2057.282032
0.97627,27,2057.720355
0.97627,27,2057.847629
0.97627,27,2057.959876
0.97627,27,2058.071925
0.97627,27,2058.188414
0.97627,27,2058.63636
0.97627,27,2058.752878
0.97627,27,2058.867188
0.97627,27,2058.980081
0.97627,27,2059.386772
0.97627,27,2059.538263
0.97627,27,2059.660344
0.97627,27,2059.776982
0.97627,27,2059.902412
0.97627,27,2060.341884
0.97627,27,2060.471632
0.97627,27,2060.584983
0.97627,27,2060.7075
0.97627,27,2060.819912
0.97627,27,2061.269953
0.97627,27,2061.401833
0.97627,27,2061.518276
0.97627,27,2061.633517
0.97627,27,2061.749901
0.97627,27,2062.17853
0.97627,27,2062.293772
0.97627,27,2062.406473
0.97627,27,2062.518958
0.97627,27,2062.918412
0.97627,27,2063.080558
0.97627,27,2063.194218
0.97627,27,2063.309242
0.97627,27,2063.426703
0.97627,27,2063.8375
0.97627,27,2063.956331
0.97627,27,2064.072038
0.97627,27,2064.1909
0.97627,27,2064.306787
0.97627,27,2064.73918
0.97627,27,2064.857335
0.97627,27,2064.975894
0.97627,27,2065.090709
0.97627,27,2065.204644
0.97627,27,2065.649008
0.97627,27,2065.764308
0.97627,27,2065.887581
0.97627,27,2066.006205
0.97627,27,2066.407313
0.97627,27,2066.566395
0.97627,27,2066.679118
0.97627,27,2066.793023
0.97627,27,2066.907695
0.97627,27,2067.356815
0.97627,27,2067.476115
0.97627,27,2067.589229
0.97627,27,2067.703959
0.97627,27,2067.820432
0.97627,27,2068.258192
0.97627,27,2068.378572
0.97627,27,2068.503684
0.97627,27,2068.64065
0.97627,27,2068.764514
0.97627,27,2069.218113
0.97627,27,2069.336991
0.97627,27,2069.452316
0.97627,27,2069.565666
0.97627,27,2070.023333
0.97627,27,2070.165583
0.97627,27,2070.280522
0.97627,27,2070.395034
0.97627,27,2070.518068
0.97627,27,2070.954696
0.97627,27,2071.093517
0.97627,27,2071.212472
0.97627,27,2071.330444
0.97627,27,2071.443255
0.97627,27,2071.903591
0.97627,27,2072.028957
0.97627,27,2072.143309
0.97627,27,2072.26271
0.97627,27,2072.376352
0.97627,27,2072.849658
0.97627,27,2072.966224
0.97627,27,2073.086457
0.97627,27,2073.203436
0.97627,27,2073.636861
0.97627,27,2073.76951
0.97627,27,2073.882381
0.97627,27,2074.000233
0.97627,27,2074.112449
0.97627,27,2074.55673
0.97627,27,2074.67962
0.97627,27,2074.792192
0.97627,27,2074.90527
0.97627,27,2075.023266
0.97627,27,2075.478131
0.97627,27,2075.601392
0.97627,27,2075.717538
0.97627,27,2075.843873
0.97627,27,2075.95852
0.97627,27,2076.390697
0.97627,27,2076.506698
0.97627,27,2076.620203
0.97627,27,2076.736353
0.97627,27,2077.145247
0.97627,27,2077.29496
0.97627,27,2077.415125
0.97627,27,2077.533962
0.97627,27,2077.646328
0.97627,27,2078.087336
0.97627,27,2078.230888
0.97627,27,2078.344841
0.97627,27,2078.458634
0.97627,27,2078.589391
0.97627,27,2079.049453
0.97627,27,2079.170077
0.97627,27,2079.289515
0.97627,27,2079.413928
0.97627,27,2079.817098
0.97627,27,2079.984832
0.97627,27,2080.102489
0.97627,27,2080.215579
0.97627,27,2080.333396
0.97627,27,2080.779119
0.97627,27,2080.90616
0.97627,27,2081.019641
0.97627,27,2081.14542
0.97627,27,2081.264028
0.97627,27,2081.725304
0.97627,27,2081.850336
0.97627,27,2081.963182
0.97627,27,2082.07809
0.97627,27,2082.197651
0.97627,27,2082.654199
0.97627,27,2082.776208
0.97627,27,2082.894475
0.97627,27,2083.026625
0.97627,27,2083.42593
0.97627,27,2083.570841
0.97627,27,2083.686784
0.97627,27,2083.805613
0.97627,27,2083.919156
0.97627,27,2084.328448
0.97627,27,2084.452689
0.97627,27,2084.569283
0.97627,27,2084.687436
0.97627,27,2084.801924
0.97627,27,2085.248102
0.97627,27,2085.379205
0.97627,27,2085.50016
0.97627,27,2085.61415
0.97627,27,2085.727783
0.97627,27,2086.173978
0.97627,27,2086.289631
0.97627,27,2086.402125
0.97627,27,2086.514197
0.97627,27,2086.935277
0.97627,27,2087.107645
0.97627,27,2087.224303
0.97627,27,2087.337064
0.97627,27,2087.452637
0.97627,27,2087.900015
0.97627,27,2088.039369
0.97627,27,2088.153278
0.97627,27,2088.268878
0.97627,27,2088.382525
0.97627,27,2088.822753
0.97627,27,2088.953501
0.97627,27,2089.071614
0.97627,27,2089.186133
0.97627,27,2089.298299
0.97627,27,2089.743264
0.97627,27,2089.857871
0.97627,27,2089.97229
0.97627,27,2090.086532
0.97627,27,2090.491036
0.97627,27,2090.619905
0.97627,27,2090.737159
0.97627,27,2090.853864
0.97627,27,2090.968901
0.97627,27,2091.398535
0.97627,27,2091.549509
0.97627,27,2091.669097
0.97627,27,2091.781747
0.97627,27,2091.903584
0.97627,27,2092.351138
0.97627,27,2092.477821
0.97627,27,2092.59288
0.97627,27,2092.706488
0.97627,27,2092.818377
0.97627,27,2093.256512
0.97627,27,2093.371398
0.97627,27,2093.484177
0.97627,27,2093.598219
0.97627,27,2094.002213
0.97627,27,2094.141353
0.97627,27,2094.256387
0.97627,27,2094.375922
0.97627,27,2094.489737
0.97627,27,2094.92758
0.97627,27,2095.064069
0.97627,27,2095.176285
0.97627,27,2095.28959
0.97627,27,2095.404013
0.97627,27,2095.880652
0.97627,27,2096.00208
0.97627,27,2096.113565
0.97627,27,2096.229423
0.97627,27,2096.349542
0.97627,27,2096.806581
0.97627,27,2096.921185
0.97627,27,2097.035052
0.97627,27,2097.15714
0.97627,27,2097.585825
0.97627,27,2097.743343
0.97627,27,2097.862381
0.97627,27,2097.977163
0.97627,27,2098.092034
0.97627,27,2098.538045
0.97627,27,2098.672274
0.97627,27,2098.802917
0.97627,27,2098.920582
0.97627,27,2099.034809
0.97627,27,2099.465247
0.97627,27,2099.580463
0.97627,27,2099.693639
0.97627,27,2099.816713
0.97627,27,2099.935194
0.97627,27,2100.380567
0.97627,27,2100.501555
0.97627,27,2100.625033
0.97627,27,2100.739637
0.97627,27,2101.167423
0.97627,27,2101.320863
0.97627,27,2101.434842
0.97627,27,2101.547144
0.97627,27,2101.661804
0.97627,27,2102.113856
0.97627,27,2102.241468
0.97627,27,2102.355004
0.97627,27,2102.470365
0.97627,27,2102.58318
0.97627,27,2103.016354
0.97627,27,2103.131978
0.97627,27,2103.244173
0.97627,27,2103.358236
0.97627,27,2103.766901
0.97627,27,2103.939985
0.97627,27,2104.056194
0.97627,27,2104.170021
0.97627,27,2104.285064
0.97627,27,2104.737245
0.97627,27,2104.877683
0.97627,27,2104.992006
0.97627,27,2105.112617
0.97627,27,2105.240179
0.97627,27,2105.664726
0.97627,27,2105.791487
0.97627,27,2105.903297
0.97627,27,2106.014605
0.97627,27,2106.12744
0.97627,27,2106.538853
0.97627,27,2106.653833
0.97627,27,2106.775499
0.97627,27,2106.897384
0.97627,27,2107.301586
0.97627,27,2107.464244
0.97627,27,2107.581819
0.97627,27,2107.69578
0.97627,27,2107.810668
0.97627,27,2108.242901
0.97627,27,2108.395433
0.97627,27,2108.513432
0.97627,27,2108.626311
0.97627,27,2108.738453
0.97627,27,2109.183722
0.97627,27,2109.313751
0.97627,27,2109.457533
0.97627,27,2109.581904
0.97627,27,2109.695814
0.97627,27,2110.145738
0.97627,27,2110.263308
0.97627,27,2110.381218
0.97627,27,2110.491204
0.97627,27,2110.893351
0.97627,27,2111.053017
0.97627,27,2111.166225
0.97627,27,2111.279327
0.97627,27,2111.394746
0.97627,27,2111.823754
0.97627,27,2111.949322
0.97627,27,2112.065373
0.97627,27,2112.181095
0.97627,27,2112.301747
0.97627,27,2112.722211
0.97627,27,2112.851028
0.97627,27,2112.983301
0.97627,27,2113.104563
0.97627,27,2113.216714
0.97627,27,2113.663338
0.97627,27,2113.783215
0.97627,27,2113.898057
0.97627,27,2114.014549
0.97627,27,2114.42495
0.97627,27,2114.585437
0.97627,27,2114.699424
0.97627,27,2114.824392
0.97627,27,2114.949031
0.97627,27,2115.374413
0.97627,27,2115.49324
0.97627,27,2115.63255
0.97627,27,2115.752404
0.97627,27,2115.864831
0.97627,27,2116.31283
0.97627,27,2116.438781
0.97627,27,2116.554198
0.97627,27,2116.671283
0.97627,27,2116.784591
0.97627,27,2117.234692
0.97627,27,2117.356528
0.97627,27,2117.470925
0.97627,27,2117.587427
0.97627,27,2118.027256
0.97627,27,2118.183272
0.97627,27,2118.298921
0.97627,27,2118.413194
0.975391,28,2118.537567
0.975391,28,2118.975176
0.97627,27,2119.125898
0.97627,27,2119.24441
0.97627,27,2119.360363
0.97627,27,2119.472378
0.97627,27,2119.920151
0.97627,27,2120.036725
0.97627,27,2120.154314
0.97627,27,2120.269647
0.97627,27,2120.69326
0.97627,27,2120.846423
0.97627,27,2120.965128
0.97627,27,2121.076259
0.97627,27,2121.21475
0.92793,82,2121.888872
0.97627,27,2122.002605
0.97627,27,2122.133929
0.97627,27,2122.570862
0.97627,27,2122.70674
0.97627,27,2122.821616
0.97627,27,2122.934963
0.97627,27,2123.048814
0.97627,27,2123.494455
0.97627,27,2123.616282
0.97627,27,2123.744041
0.97627,27,2123.858118
0.97627,27,2124.257012
0.97627,27,2124.406839
0.97627,27,2124.523205
0.97627,27,2124.638233
0.97627,27,2124.756956
0.97627,27,2125.196697
0.97627,27,2125.319706
0.97627,27,2125.43258
0.97627,27,2125.552207
0.97627,27,2125.672279
0.97627,27,2126.091702
0.97627,27,2126.207435
0.97627,27,2126.325971
0.97627,27,2126.45891
0.97627,27,2126.573669
0.975391,28,2127.026846
0.97627,27,2127.141374
0.97627,27,2127.269535
0.97627,27,2127.392528
0.97627,27,2127.804791
0.97627,27,2127.951519
0.97627,27,2128.06469
0.97627,27,2128.179543
0.97627,27,2128.298016
0.97627,27,2128.738303
0.97627,27,2128.872984
0.97627,27,2128.998097
0.97627,27,2129.117476
0.97627,27,2129.249291
0.97627,27,2129.702599
0.97627,27,2129.825251
0.97627,27,2129.940031
0.97627,27,2130.0541
0.97627,27,2130.169566
0.975391,28,2130.630239
0.97627,27,2130.745067
0.97627,27,2130.859335
0.975391,28,2130.978924
0.97627,27,2131.404296
0.97627,27,2131.575645
0.97627,27,2131.6926
0.97627,27,2131.807384
0.97627,27,2131.922422
0.97627,27,2132.357628
0.97627,27,2132.497617
0.97627,27,2132.611616
0.97627,27,2132.724714
0.97627,27,2132.839462
0.97627,27,2133.299031
0.97627,27,2133.427435
0.975391,28,2133.547017
0.97627,27,2133.660293
0.97627,27,2134.070971
0.97627,27,2134.231663
0.97627,27,2134.345876
0.97627,27,2134.45941
0.97627,27,2134.570712
0.97627,27,2134.981719
0.97627,27,2135.098298
0.97627,27,2135.213195
0.97627,27,2135.331352
0.97627,27,2135.444663
0.97627,27,2135.866564
0.97627,27,2135.991175
0.97627,27,2136.111599
0.97627,27,2136.224164
0.97627,27,2136.338579
0.97627,27,2136.784191
0.97627,27,2136.906795
0.97627,27,2137.020225
0.97627,27,2137.13514
0.97627,27,2137.543238
0.97627,27,2137.705613
0.97627,27,2137.815906
0.97627,27,2137.929427
0.97627,27,2138.042316
0.975391,28,2138.468313
0.97627,27,2138.600681
0.975391,28,2138.718839
0.97627,27,2138.834025
0.97627,27,2138.964176
0.97627,27,2139.398661
0.97627,27,2139.522528
0.97627,27,2139.635754
0.97627,27,2139.75019
0.97627,27,2139.865201
0.97627,27,2140.309458
0.97627,27,2140.428694
0.97627,27,2140.552372
0.97627,27,2140.666427
0.97627,27,2141.085586
0.97627,27,2141.238174
0.97627,27,2141.353394
0.97627,27,2141.468681
0.97627,27,2141.580688
0.97627,27,2141.998818
0.97627,27,2142.132233
0.97627,27,2142.247025
0.97627,27,2142.36113
0.97627,27,2142.473864
0.97627,27,2142.914318
0.97627,27,2143.034588
0.97627,27,2143.151739
0.97627,27,2143.263984
0.97627,27,2143.660992
0.975391,28,2143.843644
0.97627,27,2143.98113
0.97627,27,2144.093476
0.97627,27,2144.21049
0.97627,27,2144.669434
0.97627,27,2144.808235
0.97627,27,2144.922905
0.97627,27,2145.038319
0.97627,27,2145.149948
0.97627,27,2145.583708
0.97627,27,2145.71998
0.97627,27,2145.844073
0.97627,27,2145.958116
0.97627,27,2146.070611
0.97627,27,2146.525705
0.97627,27,2146.648199
0.97627,27,2146.765646
0.97627,27,2146.881556
0.97627,27,2147.295478
0.97627,27,2147.455978
0.97627,27,2147.571109
0.97627,27,2147.68484
0.97627,27,2147.797862
0.97627,27,2148.229478
0.97627,27,2148.364264
0.97627,27,2148.487422
0.97627,27,2148.603095
0.97627,27,2148.714605
0.97627,27,2149.148222
0.97627,27,2149.28083
0.97627,27,2149.394799
0.97627,27,2149.513144
0.97627,27,2149.627146
0.97627,27,2150.062842
0.97627,27,2150.182935
0.97627,27,2150.300981
0.97627,27,2150.414395
0.97627,27,2150.808741
0.97627,27,2150.967206
0.97627,27,2151.081921
0.97627,27,2151.194312
0.97627,27,2151.306297
0.97627,27,2151.734038
0.97627,27,2151.895649
0.97627,27,2152.011328
0.97627,27,2152.125793
0.975391,28,2152.247595
0.97627,27,2152.684643
0.97627,27,2152.801291
0.97627,27,2152.933534
0.97627,27,2153.04898
0.97627,27,2153.163219
0.97627,27,2153.598845
0.97627,27,2153.712458
0.97627,27,2153.823831
0.975391,28,2153.94122
0.97627,27,2154.398512
0.97627,27,2154.550294
0.97627,27,2154.671664
0.97627,27,2154.784866
0.97627,27,2154.899622
0.97627,27,2155.329666
0.97627,27,2155.457152
0.97627,27,2155.57444
0.97627,27,2155.693885
0.97627,27,2155.813023
0.97627,27,2156.263823
0.97627,27,2156.389074
0.97627,27,2156.506086
0.97627,27,2156.622154
0.97627,27,2157.021926
0.97627,27,2157.176216
0.97627,27,2157.289094
0.97627,27,2157.416196
0.97627,27,2157.537513
0.97627,27,2157.95125
0.97627,27,2158.103717
0.97627,27,2158.217563
0.975391,28,2158.334574
0.97627,27,2158.448582
0.97627,27,2158.875293
0.97627,27,2159.014729
0.97627,27,2159.127007
0.97627,27,2159.241197
0.97627,27,2159.354943
0.975391,28,2159.797656
0.97627,27,2159.922805
0.97627,27,2160.036718
0.97627,27,2160.15123
0.97627,27,2160.571812
0.975391,28,2160.715304
0.97627,27,2160.830655
0.97627,27,2160.947487
0.97627,27,2161.062006
0.97627,27,2161.515587
0.97627,27,2161.63519
0.97627,27,2161.752403
0.97627,27,2161.871968
0.97627,27,2161.984305
0.97627,27,2162.439416
0.97627,27,2162.569895
0.97627,27,2162.688094
0.97627,27,2162.806928
0.97627,27,2162.917955
0.97627,27,2163.37903
0.97627,27,2163.496122
0.97627,27,2163.609048
0.97627,27,2163.721649
0.97627,27,2164.129515
0.97627,27,2164.272522
0.97627,27,2164.389874
0.97627,27,2164.502471
0.97627,27,2164.630243
0.97627,27,2165.062234
0.97627,27,2165.207533
0.97627,27,2165.324194
0.97627,27,2165.440748
0.97627,27,2165.565426
0.97627,27,2166.01422
0.97627,27,2166.139185
0.97627,27,2166.261185
0.97627,27,2166.374069
0.97627,27,2166.48714
0.97627,27,2166.938385
0.97627,27,2167.0684
0.97627,27,2167.191212
0.975391,28,2167.309697
0.97627,27,2167.74519
0.97627,27,2167.890211
0.97627,27,2168.003437
0.97627,27,2168.117732
0.97627,27,2168.240217
0.97627,27,2168.696767
0.97627,27,2168.814539
0.97627,27,2168.927818
0.97627,27,2169.05047
0.97627,27,2169.201102
0.97627,27,2169.680331
0.97627,27,2169.811208
0.97627,27,2169.932222
0.97627,27,2170.050096
0.97627,27,2170.463405
0.97627,27,2170.640417
0.97627,27,2170.762263
0.97627,27,2170.882838
0.97627,27,2170.995173
0.97627,27,2171.411451
0.97627,27,2171.546214
0.97627,27,2171.66731
0.97627,27,2171.79739
0.97627,27,2171.91299
0.97627,27,2172.3504
0.97627,27,2172.484932
0.97627,27,2172.601916
0.97627,27,2172.714056
0.97627,27,2172.832211
0.97627,27,2173.291264
0.97627,27,2173.409135
0.97627,27,2173.531566
0.975391,28,2173.658097
0.97627,27,2174.076778
0.97627,27,2174.234024
0.97627,27,2174.348748
0.97627,27,2174.462436
0.97627,27,2174.576226
0.97627,27,2174.998568
0.97627,27,2175.119017
0.97627,27,2175.231796
0.97627,27,2175.346229
0.97627,27,2175.459799
0.97627,27,2175.89878
0.97627,27,2176.038701
0.97627,27,2176.169124
0.97627,27,2176.284023
0.97627,27,2176.409039
0.97627,27,2176.84999
0.97627,27,2176.980497
0.97627,27,2177.111907
0.97627,27,2177.22391
0.97627,27,2177.63545
0.97627,27,2177.790428
0.97627,27,2177.90444
0.97627,27,2178.023519
0.97627,27,2178.144147
0.97627,27,2178.562218
0.97627,27,2178.680376
0.97627,27,2178.79596
0.97627,27,2178.909325
0.97627,27,2179.024121
0.97627,27,2179.457629
0.97627,27,2179.587334
0.97627,27,2179.700278
