# {"t_start": 1587193700.7769089, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2171.551082
0.97627,27,2171.666537
0.97627,27,2171.801495
0.97627,27,2171.918061
0.97627,27,2172.33087
0.97627,27,2172.48401
0.97627,27,2172.604159
0.97627,27,2172.720027
0.97627,27,2172.833794
0.97627,27,2173.288073
0.97627,27,2173.415244
0.97627,27,2173.536442
0.97627,27,2173.655329
0.97627,27,2173.772482
0.97627,27,2174.227585
0.97627,27,2174.351202
0.97627,27,2174.46239
0.97627,27,2174.578836
0.97627,27,2174.691886
0.97627,27,2175.119367
0.97627,27,2175.233398
0.97627,27,2175.346899
0.97627,27,2175.461506
0.97627,27,2175.871297
0.97627,27,2176.0355
0.97627,27,2176.170932
0.97627,27,2176.286539
0.97627,27,2176.408401
0.97627,27,2176.837296
0.97627,27,2176.978631
0.97627,27,2177.100031
0.97627,27,2177.226961
0.97627,27,2177.337077
0.97627,27,2177.781926
0.97627,27,2177.904644
0.975391,28,2178.028304
0.97627,27,2178.141916
0.97627,27,2178.550941
0.97627,27,2178.683524
0.97627,27,2178.800449
0.97627,27,2178.915276
0.97627,27,2179.028415
0.97627,27,2179.44743
0.97627,27,2179.592761
0.97627,27,2179.706126
0.97627,27,2179.818701
0.97627,27,2179.935449
0.97627,27,2180.367362
0.97627,27,2180.493998
0.97627,27,2180.607497
0.97627,27,2180.720024
0.97627,27,2180.83567
0.97627,27,2181.26524
0.97627,27,2181.381204
0.97627,27,2181.494601
0.97627,27,2181.608855
0.97627,27,2182.012804
0.97627,27,2182.179448
0.97627,27,2182.295514
0.97627,27,2182.416999
0.97627,27,2182.530988
0.97627,27,2182.967311
0.97627,27,2183.123544
0.97627,27,2183.239626
0.97627,27,2183.354089
0.97627,27,2183.466675
0.97627,27,2183.91899
0.97627,27,2184.049427
0.97627,27,2184.162945
0.97627,27,2184.281353
0.97627,27,2184.394739
0.97627,27,2184.84793
0.97627,27,2184.965559
0.97627,27,2185.083261
0.97627,27,2185.19838
0.97627,27,2185.591465
0.97627,27,2185.749425
0.97627,27,2185.862831
0.97627,27,2185.974871
0.97627,27,2186.089303
0.97627,27,2186.510257
0.97627,27,2186.643929
0.97627,27,2186.758334
0.97627,27,2186.873256
0.97627,27,2186.989552
0.97627,27,2187.420813
0.97627,27,2187.544934
0.97627,27,2187.659292
0.97627,27,2187.777354
0.97627,27,2187.892704
0.97627,27,2188.33384
0.97627,27,2188.466523
0.97627,27,2188.58725
0.97627,27,2188.702271
0.97627,27,2189.12229
0.97627,27,2189.288317
0.97627,27,2189.403497
0.97627,27,2189.519234
0.97627,27,2189.632026
0.97627,27,2190.073135
0.97627,27,2190.206151
0.97627,27,2190.320159
0.97627,27,2190.435084
0.97627,27,2190.549836
0.97627,27,2191.02233
0.97627,27,2191.147283
0.97627,27,2191.27202
0.97627,27,2191.387702
0.97627,27,2191.500447
0.97627,27,2191.968892
0.97627,27,2192.093812
0.97627,27,2192.212078
0.97627,27,2192.327606
0.97627,27,2192.745743
0.97627,27,2192.901171
0.97627,27,2193.044843
0.97627,27,2193.160256
0.97627,27,2193.273488
0.97627,27,2193.713716
0.97627,27,2193.845088
0.97627,27,2193.958502
0.97627,27,2194.097105
0.97627,27,2194.239302
0.97627,27,2194.684886
0.97627,27,2194.812059
0.97627,27,2194.932495
0.97627,27,2195.044979
0.97627,27,2195.15852
0.97627,27,2195.60979
0.97627,27,2195.757434
0.97627,27,2195.874633
0.97627,27,2195.984733
0.97627,27,2196.386503
0.97627,27,2196.516038
0.97627,27,2196.628138
0.97627,27,2196.744893
0.97627,27,2196.859914
0.97627,27,2197.28595
0.97627,27,2197.414478
0.97627,27,2197.528717
0.97627,27,2197.643467
0.97627,27,2197.755536
0.97627,27,2198.200864
0.97627,27,2198.326894
0.97627,27,2198.439762
0.97627,27,2198.555232
0.97627,27,2198.981978
0.97627,27,2199.106347
0.97627,27,2199.249393
0.97627,27,2199.368878
0.97627,27,2199.481401
0.97627,27,2199.916673
0.97627,27,2200.058818
0.97627,27,2200.186446
0.97627,27,2200.314871
0.97627,27,2200.427675
0.97627,27,2200.85806
0.97627,27,2200.991601
0.97627,27,2201.110177
0.97627,27,2201.223394
0.97627,27,2201.34039
0.97627,27,2201.786956
0.97627,27,2201.907907
0.97627,27,2202.02507
0.97627,27,2202.138655
0.97627,27,2202.547739
0.97627,27,2202.695216
0.97627,27,2202.812946
0.97627,27,2202.928003
0.97627,27,2203.04557
0.97627,27,2203.480406
0.97627,27,2203.628564
0.97627,27,2203.747485
0.97627,27,2203.866246
0.97627,27,2203.983912
0.97627,27,2204.40265
0.97627,27,2204.539451
0.97627,27,2204.650319
0.97627,27,2204.772615
0.97627,27,2204.884299
0.97627,27,2205.350104
0.97627,27,2205.483939
0.97627,27,2205.59794
0.97627,27,2205.714865
0.97627,27,2206.11285
0.97627,27,2206.23463
0.97627,27,2206.351832
0.97627,27,2206.469872
0.97627,27,2206.581966
0.97627,27,2207.004323
0.97627,27,2207.148849
0.97627,27,2207.278034
0.97627,27,2207.395748
0.97627,27,2207.507552
0.97627,27,2207.94184
0.97627,27,2208.062075
0.97627,27,2208.204791
0.97627,27,2208.32114
0.97627,27,2208.445484
0.97627,27,2208.886122
0.97627,27,2209.007751
0.97627,27,2209.121674
0.97627,27,2209.238519
0.97627,27,2209.653054
0.97627,27,2209.788342
0.97627,27,2209.912067
0.97627,27,2210.031647
0.97627,27,2210.144325
0.97627,27,2210.565422
0.97627,27,2210.713391
0.97627,27,2210.825917
0.97627,27,2210.942679
0.97627,27,2211.056141
0.97627,27,2211.509847
0.97627,27,2211.635778
0.97627,27,2211.749758
0.97627,27,2211.862998
0.97627,27,2211.974818
0.97627,27,2212.406929
0.97627,27,2212.527417
0.97627,27,2212.639218
0.97627,27,2212.75908
0.97627,27,2213.174384
0.97627,27,2213.309722
0.97627,27,2213.423114
0.97627,27,2213.537967
0.97627,27,2213.651731
0.97627,27,2214.104155
0.97627,27,2214.243965
0.97627,27,2214.363366
0.97627,27,2214.478276
0.97627,27,2214.590455
0.97627,27,2215.020258
0.97627,27,2215.153778
0.97627,27,2215.270469
0.97627,27,2215.385632
0.97627,27,2215.501427
0.975391,28,2215.958467
0.97627,27,2216.091914
0.97627,27,2216.210105
0.97627,27,2216.356631
0.97627,27,2216.77661
0.97627,27,2216.931106
0.97627,27,2217.046638
0.97627,27,2217.169554
0.97627,27,2217.28908
0.97627,27,2217.732463
0.97627,27,2217.850046
0.97627,27,2217.966783
0.97627,27,2218.084041
0.97627,27,2218.198417
0.97627,27,2218.649327
0.97627,27,2218.772379
0.97627,27,2218.887341
0.97627,27,2219.002806
0.97627,27,2219.394989
0.97627,27,2219.551628
0.97627,27,2219.669567
0.97627,27,2219.788884
0.97627,27,2219.906685
0.97627,27,2220.31484
0.97627,27,2220.452967
0.97627,27,2220.59
0.97627,27,2220.702213
0.975391,28,2220.82278
0.97627,27,2221.267181
0.97627,27,2221.399822
0.975391,28,2221.518956
0.97627,27,2221.641577
0.974512,29,2221.762807
0.97627,27,2222.217224
0.97627,27,2222.335433
0.97627,27,2222.452075
0.97627,27,2222.56766
0.97627,27,2222.987762
0.975391,28,2223.152379
0.97627,27,2223.266962
0.97627,27,2223.380334
0.97627,27,2223.50366
0.97627,27,2223.927772
0.97627,27,2224.053786
0.97627,27,2224.173205
0.97627,27,2224.294682
0.97627,27,2224.41112
0.97627,27,2224.882139
0.97627,27,2225.015791
0.97627,27,2225.13971
0.97627,27,2225.264284
0.97627,27,2225.666014
0.97627,27,2225.816209
0.97627,27,2225.933934
0.97627,27,2226.048981
0.97627,27,2226.166018
0.97627,27,2226.581232
0.97627,27,2226.729911
0.97627,27,2226.845173
0.97627,27,2226.96084
0.97627,27,2227.074483
0.97627,27,2227.513613
0.97627,27,2227.644177
0.97627,27,2227.761968
0.97627,27,2227.875805
0.97627,27,2227.990757
0.97627,27,2228.429362
0.97627,27,2228.54821
0.97627,27,2228.684662
0.97627,27,2228.804371
0.97627,27,2229.200233
0.975391,28,2229.362188
0.97627,27,2229.478148
0.97627,27,2229.594138
0.97627,27,2229.708565
0.97627,27,2230.124429
0.97627,27,2230.268139
0.97627,27,2230.381211
0.97627,27,2230.499625
0.97627,27,2230.615028
0.97627,27,2231.043101
0.97627,27,2231.165296
0.97627,27,2231.30076
0.97627,27,2231.414347
0.97627,27,2231.529879
0.97627,27,2231.976037
0.97627,27,2232.098705
0.97627,27,2232.212673
0.97627,27,2232.326597
0.97627,27,2232.741524
0.97627,27,2232.894058
0.97627,27,2233.015262
0.97627,27,2233.130183
0.97627,27,2233.243134
0.97627,27,2233.671698
0.97627,27,2233.808818
0.97627,27,2233.939717
0.97627,27,2234.059417
0.97627,27,2234.178429
0.97627,27,2234.629881
0.97627,27,2234.758792
0.97627,27,2234.870733
0.97627,27,2234.983179
0.97627,27,2235.09798
0.97627,27,2235.532775
0.97627,27,2235.648806
0.97627,27,2235.766693
0.97627,27,2235.88162
0.97627,27,2236.300257
0.97627,27,2236.456538
0.97627,27,2236.58567
0.97627,27,2236.69997
0.97627,27,2236.812259
0.97627,27,2237.245438
0.97627,27,2237.361485
0.97627,27,2237.478755
0.97627,27,2237.591146
0.97627,27,2237.70637
0.97627,27,2238.139175
0.97627,27,2238.272696
0.97627,27,2238.389544
0.97627,27,2238.503166
0.97627,27,2238.630136
0.97627,27,2239.086691
0.97627,27,2239.205837
0.97627,27,2239.31826
0.97627,27,2239.432724
0.97627,27,2239.841725
0.97627,27,2239.964572
0.97627,27,2240.082061
0.97627,27,2240.199276
0.97627,27,2240.349677
0.97627,27,2240.794024
0.97627,27,2240.914057
0.97627,27,2241.02798
0.97627,27,2241.14304
0.97627,27,2241.276435
0.97627,27,2241.728142
0.97627,27,2241.842592
0.97627,27,2241.95416
0.97627,27,2242.068032
0.97627,27,2242.181929
0.97627,27,2242.659024
0.97627,27,2242.777787
0.97627,27,2242.891633
0.97627,27,2243.004474
0.97627,27,2243.422662
0.97627,27,2243.567327
0.97627,27,2243.680501
0.97627,27,2243.796065
0.97627,27,2243.909461
0.97627,27,2244.352423
0.97627,27,2244.487563
0.97627,27,2244.60985
0.97627,27,2244.724923
0.97627,27,2244.839464
0.97627,27,2245.27728
0.97627,27,2245.39637
0.97627,27,2245.510368
0.97627,27,2245.629305
0.97627,27,2246.050518
0.97627,27,2246.222502
0.97627,27,2246.336836
0.97627,27,2246.44816
0.97627,27,2246.56525
0.97627,27,2246.980677
0.97627,27,2247.110458
0.97627,27,2247.225257
0.97627,27,2247.338145
0.97627,27,2247.449471
0.97627,27,2247.894908
0.97627,27,2248.041981
0.97627,27,2248.156909
0.97627,27,2248.27163
0.97627,27,2248.384833
0.97627,27,2248.821591
0.97627,27,2248.947408
0.97627,27,2249.059478
0.97627,27,2249.18752
0.97627,27,2249.610142
0.97627,27,2249.757899
0.97627,27,2249.873835
0.97627,27,2249.987058
0.97627,27,2250.104466
0.97627,27,2250.504147
0.97627,27,2250.623154
0.97627,27,2250.737164
0.97627,27,2250.85106
0.97627,27,2250.967772
0.97627,27,2251.414394
0.97627,27,2251.537616
0.97627,27,2251.648484
0.97627,27,2251.768303
0.97627,27,2251.883144
0.97627,27,2252.336864
0.97627,27,2252.458016
0.97627,27,2252.580948
0.97627,27,2252.692966
0.97627,27,2253.10221
0.97627,27,2253.269747
0.97627,27,2253.385112
0.97627,27,2253.498767
0.97627,27,2253.610726
0.97627,27,2254.028349
0.97627,27,2254.161219
0.97627,27,2254.280075
0.97627,27,2254.394146
0.97627,27,2254.508731
0.97627,27,2254.948441
0.97627,27,2255.068781
0.97627,27,2255.181525
0.97627,27,2255.295803
0.97627,27,2255.406581
0.97627,27,2255.851561
0.97627,27,2255.970324
0.97627,27,2256.082463
0.97627,27,2256.198422
0.97627,27,2256.604859
0.97627,27,2256.741079
0.97627,27,2256.864594
0.97627,27,2256.977761
0.97627,27,2257.092489
0.975391,28,2257.52616
0.97627,27,2257.672019
0.97627,27,2257.81181
0.97627,27,2257.931253
0.97627,27,2258.044425
0.97627,27,2258.499719
0.97627,27,2258.617155
0.97627,27,2258.728382
0.97627,27,2258.860439
0.97627,27,2258.974518
0.97627,27,2259.436564
0.97627,27,2259.557961
0.97627,27,2259.671631
0.97627,27,2259.783301
0.97627,27,2260.199359
0.97627,27,2260.352679
0.97627,27,2260.472064
0.97627,27,2260.600439
0.97627,27,2260.724947
0.97627,27,2261.132096
0.97627,27,2261.251185
0.97627,27,2261.365664
0.97627,27,2261.497859
0.97627,27,2261.611984
0.97627,27,2262.056415
0.97627,27,2262.17904
0.97627,27,2262.291956
0.97627,27,2262.410454
0.97627,27,2262.526017
0.97627,27,2262.987737
0.97627,27,2263.105934
0.97627,27,2263.236657
0.97627,27,2263.352238
0.97627,27,2263.765564
0.97627,27,2263.915691
0.97627,27,2264.028307
0.97627,27,2264.143944
0.97627,27,2264.26445
0.97627,27,2264.713378
0.97627,27,2264.840891
0.97627,27,2264.954549
0.97627,27,2265.073984
0.97627,27,2265.190319
0.97627,27,2265.64515
0.97627,27,2265.765794
0.97627,27,2265.882015
0.97627,27,2266.005295
0.97627,27,2266.414977
0.97627,27,2266.562964
0.97627,27,2266.679852
0.97627,27,2266.813273
0.97627,27,2266.926659
0.97627,27,2267.357242
0.97627,27,2267.520591
0.97627,27,2267.646448
0.97627,27,2267.766027
0.97627,27,2267.878106
0.97627,27,2268.322683
0.97627,27,2268.441835
0.97627,27,2268.554855
0.97627,27,2268.668442
0.97627,27,2268.782345
0.97627,27,2269.246752
0.97627,27,2269.403274
0.97627,27,2269.522405
0.97627,27,2269.640807
0.97627,27,2270.041175
0.97627,27,2270.181582
0.97627,27,2270.302409
0.97627,27,2270.418574
0.97627,27,2270.534505
0.97627,27,2270.973659
0.97627,27,2271.121908
0.97627,27,2271.246778
0.97627,27,2271.364143
0.97627,27,2271.488809
0.97627,27,2271.918836
0.97627,27,2272.038657
0.975391,28,2272.157111
0.97627,27,2272.284586
0.97627,27,2272.400248
0.97627,27,2272.824378
0.97627,27,2272.944676
0.97627,27,2273.056256
0.97627,27,2273.181387
0.97627,27,2273.589921
0.97627,27,2273.744159
0.97627,27,2273.860358
0.97627,27,2273.976758
0.97627,27,2274.093679
0.97627,27,2274.509709
0.97627,27,2274.641963
0.97627,27,2274.764889
0.975391,28,2274.883712
0.97627,27,2274.998746
0.975391,28,2275.444272
0.97627,27,2275.580299
0.97627,27,2275.702689
0.97627,27,2275.818634
0.97627,27,2275.93255
0.97627,27,2276.395441
0.97627,27,2276.516981
0.97627,27,2276.637779
0.97627,27,2276.764071
0.97627,27,2277.200016
0.97627,27,2277.353732
0.97627,27,2277.469246
0.97627,27,2277.585469
0.97627,27,2277.702012
0.97627,27,2278.13499
0.97627,27,2278.270374
0.97627,27,2278.383144
0.97627,27,2278.495205
0.97627,27,2278.611185
0.97627,27,2279.056525
0.97627,27,2279.182953
0.97627,27,2279.296745
0.97627,27,2279.412165
0.97627,27,2279.810964
0.97627,27,2279.970092
0.97627,27,2280.084872
0.97627,27,2280.197028
0.97627,27,2280.310245
0.97627,27,2280.73694
0.97627,27,2280.878484
0.97627,27,2280.992322
0.97627,27,2281.107909
0.97627,27,2281.221452
0.97627,27,2281.660189
0.97627,27,2281.799135
0.97627,27,2281.91551
0.97627,27,2282.030599
0.97627,27,2282.143921
0.97627,27,2282.582817
0.97627,27,2282.711061
0.97627,27,2282.823758
0.97627,27,2282.935399
0.97627,27,2283.336521
0.97627,27,2283.476484
0.97627,27,2283.59294
0.97627,27,2283.703464
0.97627,27,2283.819049
0.97627,27,2284.300352
0.97627,27,2284.455598
0.97627,27,2284.570083
0.97627,27,2284.682388
0.97627,27,2284.802396
0.97627,27,2285.23728
0.97627,27,2285.372433
0.97627,27,2285.485915
0.97627,27,2285.607441
0.975391,28,2285.725288
0.97627,27,2286.162071
0.97627,27,2286.287718
0.97627,27,2286.403661
0.97627,27,2286.521292
0.97627,27,2286.914917
0.97627,27,2287.076414
0.97627,27,2287.190808
0.97627,27,2287.309063
0.97627,27,2287.421684
0.97627,27,2287.858259
0.97627,27,2287.993169
0.97627,27,2288.11771
0.97627,27,2288.231461
0.97627,27,2288.34505
0.97627,27,2288.780457
0.97627,27,2288.900743
0.97627,27,2289.016612
0.97627,27,2289.132972
0.97627,27,2289.245703
0.97627,27,2289.68983
0.97627,27,2289.809836
0.97627,27,2289.92231
0.97627,27,2290.037733
0.97627,27,2290.465467
0.97627,27,2290.618907
0.97627,27,2290.733505
0.97627,27,2290.851613
0.97627,27,2290.964328
0.97627,27,2291.408656
0.97627,27,2291.543465
0.97627,27,2291.656459
0.97627,27,2291.781467
0.97627,27,2291.894361
0.97627,27,2292.320589
0.97627,27,2292.44138
0.97627,27,2292.560643
0.97627,27,2292.673669
0.97627,27,2292.787971
0.97627,27,2293.236497
0.97627,27,2293.352942
0.97627,27,2293.485718
0.97627,27,2293.617696
0.97627,27,2294.044128
0.97627,27,2294.203366
0.97627,27,2294.317499
0.97627,27,2294.436971
0.97627,27,2294.550403
0.97627,27,2294.9791
0.97627,27,2295.117143
0.97627,27,2295.237905
0.97627,27,2295.356734
0.97627,27,2295.497095
0.97627,27,2295.942512
0.97627,27,2296.062716
0.97627,27,2296.176871
0.97627,27,2296.290511
0.97627,27,2296.422827
0.97627,27,2296.885216
0.97627,27,2297.0015
0.97627,27,2297.119328
0.97627,27,2297.233335
0.97627,27,2297.664364
0.97627,27,2297.812306
0.97627,27,2297.929652
0.97627,27,2298.041929
0.97627,27,2298.156381
0.97627,27,2298.587447
0.97627,27,2298.718099
0.97627,27,2298.832171
0.97627,27,2298.954624
0.97627,27,2299.072884
0.97627,27,2299.50626
0.97627,27,2299.630559
0.97627,27,2299.756365
0.97627,27,2299.876685
0.97627,27,2300.278303
0.97627,27,2300.443644
0.97627,27,2300.558916
0.97627,27,2300.672457
0.97627,27,2300.785433
0.97627,27,2301.230013
0.97627,27,2301.384006
0.97627,27,2301.502482
0.97627,27,2301.619501
0.97627,27,2301.738054
0.97627,27,2302.160228
0.97627,27,2302.294535
0.97627,27,2302.407697
0.97627,27,2302.521999
0.97627,27,2302.639095
0.97627,27,2303.110379
0.97627,27,2303.241896
0.97627,27,2303.360605
0.97627,27,2303.475509
0.97627,27,2303.920176
0.97627,27,2304.073375
0.97627,27,2304.189044
0.97627,27,2304.318291
0.97627,27,2304.431198
0.97627,27,2304.856698
0.97627,27,2304.975396
0.97627,27,2305.087822
0.97627,27,2305.201654
0.97627,27,2305.319083
0.97627,27,2305.754832
0.97627,27,2305.885941
0.97627,27,2306.000165
0.97627,27,2306.113562
0.97627,27,2306.229205
0.97627,27,2306.673128
0.97627,27,2306.799073
0.97627,27,2306.916947
0.97627,27,2307.038835
0.97627,27,2307.444443
0.97627,27,2307.585109
0.97627,27,2307.699295
0.97627,27,2307.822707
0.97627,27,2307.95716
0.97627,27,2308.371571
0.97627,27,2308.505725
0.97627,27,2308.621343
0.97627,27,2308.733675
0.97627,27,2308.860606
0.97627,27,2309.293359
0.97627,27,2309.421415
0.97627,27,2309.538579
0.97627,27,2309.651802
0.97627,27,2309.766637
0.97627,27,2310.215813
0.97627,27,2310.331653
0.97627,27,2310.446194
0.97627,27,2310.562315
0.97627,27,2310.958041
0.97627,27,2311.090941
0.97627,27,2311.206971
0.97627,27,2311.324474
0.97627,27,2311.437234
0.97627,27,2311.902148
0.97627,27,2312.043796
0.97627,27,2312.158725
0.97627,27,2312.270851
0.97627,27,2312.384338
0.97627,27,2312.828606
0.97627,27,2312.958866
0.97627,27,2313.070461
0.97627,27,2313.183856
0.97627,27,2313.29676
0.97627,27,2313.756633
0.97627,27,2313.879343
0.97627,27,2313.992615
0.97627,27,2314.104742
0.97627,27,2314.517774
0.97627,27,2314.679665
0.97627,27,2314.794356
0.97627,27,2314.907655
0.97627,27,2315.041186
0.97627,27,2315.47867
0.97627,27,2315.620309
0.97627,27,2315.734342
0.97627,27,2315.847674
0.97627,27,2315.961727
0.97627,27,2316.410032
0.97627,27,2316.526611
0.97627,27,2316.638282
0.97627,27,2316.753134
0.97627,27,2316.87088
0.97627,27,2317.2783
0.97627,27,2317.394107
0.97627,27,2317.508112
0.97627,27,2317.62994
0.97627,27,2318.037709
0.97627,27,2318.189986
0.97627,27,2318.304353
0.97627,27,2318.418715
0.97627,27,2318.544223
0.97627,27,2318.98289
0.97627,27,2319.116961
0.97627,27,2319.228377
0.97627,27,2319.341379
0.97627,27,2319.454929
0.97627,27,2319.880394
0.97627,27,2320.001815
0.97627,27,2320.13578
0.97627,27,2320.253937
0.975391,28,2320.673374
0.97627,27,2320.821324
0.97627,27,2320.940803
0.97627,27,2321.055647
0.97627,27,2321.174005
0.97627,27,2321.598246
0.97627,27,2321.741894
0.97627,27,2321.856748
0.97627,27,2321.982743
0.97627,27,2322.098082
0.97627,27,2322.546046
0.97627,27,2322.681491
0.97627,27,2322.795137
0.97627,27,2322.910194
0.97627,27,2323.021568
0.97627,27,2323.474962
0.97627,27,2323.604388
0.97627,27,2323.722164
0.97627,27,2323.840068
0.97627,27,2324.24292
0.97627,27,2324.411816
0.97627,27,2324.527786
0.97627,27,2324.640159
0.97627,27,2324.759626
0.97627,27,2325.205387
0.97627,27,2325.348513
0.97627,27,2325.466424
0.97627,27,2325.588501
0.97627,27,2325.701316
0.97627,27,2326.140395
0.97627,27,2326.266129
0.97627,27,2326.37717
0.97627,27,2326.506453
0.97627,27,2326.622322
0.97627,27,2327.106812
0.97627,27,2327.225377
0.97627,27,2327.339906
0.97627,27,2327.45311
0.97627,27,2327.879039
0.97627,27,2328.020842
0.97627,27,2328.137345
0.97627,27,2328.260191
0.97627,27,2328.374878
0.97627,27,2328.805745
0.97627,27,2328.94597
0.97627,27,2329.062158
0.97627,27,2329.177041
0.97627,27,2329.31467
0.97627,27,2329.752599
0.97627,27,2329.882116
0.97627,27,2329.995301
0.97627,27,2330.10742
0.97627,27,2330.218665
0.97627,27,2330.666272
0.97627,27,2330.790781
0.97627,27,2330.90412
0.97627,27,2331.018513
0.97627,27,2331.411398
0.97627,27,2331.537318
0.97627,27,2331.651881
0.97627,27,2331.7665
0.97627,27,2331.880046
0.97627,27,2332.322971
0.97627,27,2332.463301
0.97627,27,2332.58575
0.97627,27,2332.702673
0.97627,27,2332.8156
0.97627,27,2333.252617
0.97627,27,2333.371605
0.97627,27,2333.482075
0.97627,27,2333.611377
0.97627,27,2333.724334
0.97627,27,2334.169314
0.97627,27,2334.285259
0.97627,27,2334.398793
0.97627,27,2334.512252
0.97627,27,2334.931738
0.97627,27,2335.09232
0.97627,27,2335.208273
0.97627,27,2335.322791
0.97627,27,2335.434872
0.97627,27,2335.852188
0.97627,27,2335.975392
0.97627,27,2336.088771
0.97627,27,2336.203718
0.97627,27,2336.316045
0.97627,27,2336.761496
0.97627,27,2336.880539
0.97627,27,2336.995463
0.97627,27,2337.120055
0.97627,27,2337.233484
0.97627,27,2337.686573
0.97627,27,2337.813644
0.97627,27,2337.944777
0.97627,27,2338.064937
0.97627,27,2338.472442
0.97627,27,2338.603594
0.97627,27,2338.719973
0.97627,27,2338.833355
0.97627,27,2338.94818
0.97627,27,2339.384436
0.97627,27,2339.521399
0.975391,28,2339.636235
0.97627,27,2339.757937
0.97627,27,2339.870204
0.97627,27,2340.307347
0.97627,27,2340.428319
0.97627,27,2340.543734
0.97627,27,2340.658143
0.97627,27,2341.06834
0.97627,27,2341.221948
0.97627,27,2341.337135
0.97627,27,2341.447977
0.97627,27,2341.561146
0.97627,27,2341.982447
0.97627,27,2342.118594
0.97627,27,2342.234393
0.97627,27,2342.349266
0.97627,27,2342.470476
0.97627,27,2342.90336
0.97627,27,2343.039935
0.97627,27,2343.156342
0.97627,27,2343.272546
0.97627,27,2343.392686
0.97627,27,2343.84284
0.975391,28,2343.976237
0.97627,27,2344.097575
0.97627,27,2344.213264
0.97627,27,2344.634635
0.97627,27,2344.77527
0.97627,27,2344.90249
0.97627,27,2345.047981
0.97627,27,2345.165773
0.97627,27,2345.596997
0.97627,27,2345.736827
0.975391,28,2345.858768
0.97627,27,2345.973164
0.97627,27,2346.090636
0.97627,27,2346.537329
0.97627,27,2346.659709
0.97627,27,2346.774578
0.97627,27,2346.88585
0.97627,27,2346.998083
0.97627,27,2347.43889
0.97627,27,2347.555142
0.97627,27,2347.671449
0.97627,27,2347.785951
0.97627,27,2348.191412
0.97627,27,2348.344534
0.97627,27,2348.459225
0.97627,27,2348.583158
0.97627,27,2348.696787
0.97627,27,2349.131746
0.97627,27,2349.270344
0.97627,27,2349.384216
0.975391,28,2349.502353
0.97627,27,2349.634941
0.97627,27,2350.049577
0.97627,27,2350.172049
0.97627,27,2350.286919
0.97627,27,2350.401766
0.97627,27,2350.513559
0.97627,27,2350.95616
0.97627,27,2351.070429
0.97627,27,2351.18568
0.97627,27,2351.30585
0.97627,27,2351.726187
0.97627,27,2351.876715
0.97627,27,2351.987669
0.97627,27,2352.113852
0.975391,28,2352.230341
0.97627,27,2352.676588
0.975391,28,2352.812835
0.97627,27,2352.926993
0.97627,27,2353.041361
0.97627,27,2353.155741
0.97627,27,2353.595306
0.97627,27,2353.713568
0.97627,27,2353.824954
0.97627,27,2353.954837
0.97627,27,2354.348392
0.97627,27,2354.488144
0.97627,27,2354.602898
0.975391,28,2354.73141
0.97627,27,2354.846075
0.97627,27,2355.260286
0.97627,27,2355.401806
0.97627,27,2355.514105
0.97627,27,2355.628641
0.97627,27,2355.740976
0.97627,27,2356.171364
0.97627,27,2356.308403
0.97627,27,2356.421478
0.97627,27,2356.539178
0.97627,27,2356.655618
0.97627,27,2357.105025
0.97627,27,2357.229043
0.97627,27,2357.340409
0.97627,27,2357.452564
0.97627,27,2357.846872
0.97627,27,2357.995813
0.97627,27,2358.109421
0.97627,27,2358.224876
0.97627,27,2358.344148
0.97627,27,2358.775347
0.97627,27,2358.890707
0.97627,27,2359.006235
0.97627,27,2359.121086
0.97627,27,2359.24843
0.97627,27,2359.68538
0.97627,27,2359.80582
0.97627,27,2359.926864
0.97627,27,2360.040632
0.97627,27,2360.158568
0.97627,27,2360.598443
0.97627,27,2360.719305
0.97627,27,2360.830657
0.97627,27,2360.947425
0.97627,27,2361.35925
0.97627,27,2361.523241
0.97627,27,2361.677836
0.97627,27,2361.7988
0.97627,27,2361.918535
0.97627,27,2362.341976
0.97627,27,2362.479484
0.97627,27,2362.603129
0.97627,27,2362.720132
0.97627,27,2362.836707
0.97627,27,2363.295866
0.97627,27,2363.42075
0.97627,27,2363.538034
0.97627,27,2363.654292
0.97627,27,2363.76842
0.97627,27,2364.182626
0.97627,27,2364.299918
0.97627,27,2364.412434
0.97627,27,2364.5264
0.97627,27,2364.952054
0.97627,27,2365.101393
0.97627,27,2365.213201
0.97627,27,2365.344567
0.97627,27,2365.459014
0.97627,27,2365.897235
0.97627,27,2366.014933
0.97627,27,2366.12992
0.97627,27,2366.24511
0.97627,27,2366.360772
0.97627,27,2366.816636
0.97627,27,2366.939537
0.97627,27,2367.051499
0.97627,27,2367.164991
0.97627,27,2367.562482
0.975391,28,2367.716696
0.97627,27,2367.832638
0.97627,27,2367.953064
0.97627,27,2368.073435
0.97627,27,2368.495543
0.97627,27,2368.651473
0.97627,27,2368.766133
0.97627,27,2368.884599
0.97627,27,2369.000481
0.97627,27,2369.459128
0.97627,27,2369.592522
0.97627,27,2369.707374
0.97627,27,2369.823452
0.97627,27,2369.936874
0.97627,27,2370.370695
0.97627,27,2370.489153
0.97627,27,2370.612065
0.97627,27,2370.728163
0.97627,27,2371.129916
0.97627,27,2371.296639
0.97627,27,2371.41155
0.97627,27,2371.525448
0.97627,27,2371.638936
0.97627,27,2372.064192
0.97627,27,2372.204809
0.97627,27,2372.329084
