# {"t_start": 1587193700.7939653, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2652.965959
0.97627,27,2653.078887
0.97627,27,2653.506815
0.97627,27,2653.670606
0.97627,27,2653.781847
0.97627,27,2653.893489
0.97627,27,2654.008471
0.97627,27,2654.463073
0.97627,27,2654.599368
0.97627,27,2654.71493
0.97627,27,2654.828377
0.97627,27,2654.941919
0.97627,27,2655.390277
0.97627,27,2655.52162
0.97627,27,2655.636703
0.97627,27,2655.750339
0.97627,27,2655.861494
0.97627,27,2656.311669
0.97627,27,2656.430693
0.97627,27,2656.54372
0.97627,27,2656.658677
0.97627,27,2657.057667
0.97627,27,2657.210818
0.97627,27,2657.324232
0.97627,27,2657.436769
0.97627,27,2657.549445
0.97627,27,2658.017456
0.97627,27,2658.156944
0.97627,27,2658.271534
0.97627,27,2658.386172
0.97627,27,2658.499672
0.97627,27,2658.948177
0.97627,27,2659.067178
0.97627,27,2659.186097
0.97627,27,2659.312024
0.97627,27,2659.429305
0.97627,27,2659.841716
0.975391,28,2659.959404
0.97627,27,2660.073242
0.97627,27,2660.192482
0.97627,27,2660.630085
0.97627,27,2660.776137
0.97627,27,2660.890039
0.97627,27,2661.005485
0.97627,27,2661.122155
0.97627,27,2661.558932
0.97627,27,2661.694982
0.97627,27,2661.809553
0.97627,27,2661.922562
0.97627,27,2662.059828
0.97627,27,2662.514777
0.97627,27,2662.631022
0.97627,27,2662.743145
0.97627,27,2662.855928
0.97627,27,2663.264059
0.97627,27,2663.419837
0.97627,27,2663.538105
0.97627,27,2663.662472
0.97627,27,2663.777014
0.97627,27,2664.210083
0.97627,27,2664.355378
0.97627,27,2664.483916
0.97627,27,2664.602321
0.97627,27,2664.716421
0.97627,27,2665.159667
0.97627,27,2665.291532
0.97627,27,2665.405338
0.97627,27,2665.521348
0.97627,27,2665.637584
0.97627,27,2666.090425
0.97627,27,2666.205728
0.97627,27,2666.319124
0.97627,27,2666.445516
0.97627,27,2666.850913
0.97627,27,2667.012342
0.97627,27,2667.126195
0.97627,27,2667.239759
0.97627,27,2667.359614
0.97627,27,2667.784739
0.97627,27,2667.957799
0.97627,27,2668.070511
0.97627,27,2668.185118
0.97627,27,2668.298323
0.97627,27,2668.718406
0.97627,27,2668.85084
0.97627,27,2668.963395
0.97627,27,2669.076318
0.97627,27,2669.191404
0.97627,27,2669.647675
0.97627,27,2669.765587
0.97627,27,2669.87877
0.97627,27,2669.993877
0.97627,27,2670.401644
0.97627,27,2670.562617
0.97627,27,2670.678201
0.97627,27,2670.794074
0.97627,27,2670.905415
0.97627,27,2671.350273
0.97627,27,2671.504169
0.97627,27,2671.615775
0.97627,27,2671.737421
0.97627,27,2671.85184
0.97627,27,2672.273071
0.97627,27,2672.389367
0.97627,27,2672.502415
0.97627,27,2672.628012
0.97627,27,2672.74209
0.97627,27,2673.165617
0.97627,27,2673.281577
0.97627,27,2673.396286
0.97627,27,2673.508266
0.97627,27,2673.922238
0.97627,27,2674.062629
0.97627,27,2674.179219
0.97627,27,2674.29133
0.97627,27,2674.405512
0.97627,27,2674.849686
0.97627,27,2675.000066
0.97627,27,2675.112544
0.97627,27,2675.225446
0.97627,27,2675.348601
0.97627,27,2675.788738
0.97627,27,2675.912575
0.97627,27,2676.024319
0.97627,27,2676.140943
0.97627,27,2676.254244
0.97627,27,2676.711545
0.97627,27,2676.835671
0.97627,27,2676.953821
0.97627,27,2677.066889
0.97627,27,2677.491027
0.97627,27,2677.667192
0.97627,27,2677.800933
0.97627,27,2677.919978
0.97627,27,2678.033244
0.97627,27,2678.479972
0.975391,28,2678.624978
0.97627,27,2678.737404
0.97627,27,2678.85071
0.97627,27,2678.985935
0.97627,27,2679.431697
0.97627,27,2679.552874
0.97627,27,2679.670576
0.97627,27,2679.785902
0.97627,27,2679.895477
0.97627,27,2680.330293
0.97627,27,2680.448133
0.97627,27,2680.561393
0.97627,27,2680.676489
0.97627,27,2681.095776
0.97627,27,2681.239362
0.97627,27,2681.351761
0.97627,27,2681.466524
0.97627,27,2681.581676
0.97627,27,2682.043543
0.97627,27,2682.181978
0.97627,27,2682.297694
0.97627,27,2682.411175
0.97627,27,2682.523881
0.97627,27,2682.975739
0.97627,27,2683.093495
0.97627,27,2683.205886
0.97627,27,2683.321908
0.97627,27,2683.717747
0.97627,27,2683.892531
0.97627,27,2684.010262
0.97627,27,2684.123847
0.97627,27,2684.240446
0.97627,27,2684.652555
0.97627,27,2684.777884
0.97627,27,2684.899179
0.97627,27,2685.015054
0.97627,27,2685.13727
0.97627,27,2685.583263
0.97627,27,2685.711903
0.97627,27,2685.827467
0.97627,27,2685.945392
0.97627,27,2686.065261
0.97627,27,2686.528542
0.97627,27,2686.651733
0.97627,27,2686.764508
0.97627,27,2686.879642
0.97627,27,2687.297995
0.97627,27,2687.468665
0.97627,27,2687.585058
0.97627,27,2687.698227
0.97627,27,2687.824206
0.97627,27,2688.245871
0.97627,27,2688.386385
0.97627,27,2688.503013
0.97627,27,2688.631342
0.97627,27,2688.742636
0.97627,27,2689.19094
0.97627,27,2689.310963
0.97627,27,2689.447692
0.97627,27,2689.560766
0.97627,27,2689.691484
0.97627,27,2690.132414
0.97627,27,2690.254203
0.97627,27,2690.367225
0.97627,27,2690.494551
0.97627,27,2690.890797
0.97627,27,2691.014324
0.97627,27,2691.130241
0.97627,27,2691.24804
0.97627,27,2691.359814
0.97627,27,2691.823498
0.97627,27,2691.957117
0.97627,27,2692.068933
0.97627,27,2692.183578
0.97627,27,2692.297505
0.97627,27,2692.735932
0.97627,27,2692.851591
0.97627,27,2692.966134
0.97627,27,2693.079497
0.97627,27,2693.193759
0.97627,27,2693.642524
0.97627,27,2693.761615
0.97627,27,2693.882526
0.97627,27,2693.996675
0.97627,27,2694.405427
0.97627,27,2694.560062
0.97627,27,2694.673297
0.97627,27,2694.785785
0.97627,27,2694.897846
0.97627,27,2695.33491
0.97627,27,2695.484122
0.97627,27,2695.598587
0.97627,27,2695.710056
0.97627,27,2695.826135
0.97627,27,2696.266079
0.97627,27,2696.388513
0.97627,27,2696.500524
0.97627,27,2696.613323
0.97627,27,2696.728288
0.97627,27,2697.171848
0.97627,27,2697.301931
0.97627,27,2697.416222
0.97627,27,2697.530603
0.97627,27,2697.936542
0.97627,27,2698.08302
0.97627,27,2698.197949
0.97627,27,2698.311634
0.97627,27,2698.425813
0.97627,27,2698.859756
0.97627,27,2698.993662
0.97627,27,2699.106339
0.97627,27,2699.236472
0.97627,27,2699.352129
0.97627,27,2699.793355
0.97627,27,2699.918864
0.97627,27,2700.03227
0.97627,27,2700.147193
0.97627,27,2700.261854
0.97627,27,2700.711352
0.97627,27,2700.827587
0.97627,27,2700.943089
0.97627,27,2701.056147
0.97627,27,2701.467492
0.97627,27,2701.616675
0.97627,27,2701.733361
0.97627,27,2701.845999
0.97627,27,2701.958011
0.97627,27,2702.391142
0.97627,27,2702.519692
0.97627,27,2702.638041
0.97627,27,2702.757635
0.97627,27,2702.874186
0.97627,27,2703.308733
0.97627,27,2703.433249
0.97627,27,2703.547374
0.97627,27,2703.660408
0.97627,27,2703.772696
0.97627,27,2704.239825
0.97627,27,2704.361571
0.97627,27,2704.482511
0.97627,27,2704.59986
0.97627,27,2705.005875
0.97627,27,2705.134037
0.97627,27,2705.248366
0.97627,27,2705.362491
0.97627,27,2705.476708
0.97627,27,2705.890945
0.97627,27,2706.018239
0.97627,27,2706.134998
0.97627,27,2706.24983
0.97627,27,2706.361911
0.97627,27,2706.828224
0.97627,27,2706.956937
0.97627,27,2707.070997
0.97627,27,2707.188239
0.97627,27,2707.594916
0.97627,27,2707.754105
0.97627,27,2707.874348
0.97627,27,2707.988169
0.97627,27,2708.101778
0.97627,27,2708.526597
0.97627,27,2708.671613
0.97627,27,2708.787433
0.97627,27,2708.903431
0.97627,27,2709.018664
0.97627,27,2709.454804
0.97627,27,2709.584002
0.97627,27,2709.698099
0.97627,27,2709.811933
0.97627,27,2709.929145
0.97627,27,2710.379663
0.97627,27,2710.49277
0.97627,27,2710.604214
0.97627,27,2710.727671
0.97627,27,2711.126605
0.97627,27,2711.287206
0.97627,27,2711.407424
0.97627,27,2711.520773
0.975391,28,2711.639833
0.97627,27,2712.067513
0.97627,27,2712.205053
0.97627,27,2712.319354
0.97627,27,2712.432539
0.97627,27,2712.5468
0.97627,27,2712.988112
0.97627,27,2713.107133
0.97627,27,2713.2216
0.97627,27,2713.337349
0.97627,27,2713.452502
0.97627,27,2713.887845
0.97627,27,2714.003005
0.97627,27,2714.115031
0.97627,27,2714.242455
0.97627,27,2714.650166
0.97627,27,2714.813129
0.97627,27,2714.939956
0.97627,27,2715.053057
0.97627,27,2715.174173
0.97627,27,2715.616538
0.97627,27,2715.75656
0.97627,27,2715.869646
0.97627,27,2715.984192
0.97627,27,2716.097898
0.97627,27,2716.540188
0.97627,27,2716.655663
0.97627,27,2716.771041
0.97627,27,2716.884965
0.97627,27,2716.99696
0.97627,27,2717.453867
0.97627,27,2717.577332
0.97627,27,2717.690665
0.97627,27,2717.80242
0.97627,27,2718.227355
0.97627,27,2718.372044
0.97627,27,2718.525575
0.97627,27,2718.639425
0.97627,27,2718.755173
0.97627,27,2719.180306
0.97627,27,2719.309999
0.97627,27,2719.44692
0.97627,27,2719.562664
0.97627,27,2719.674295
0.97627,27,2720.108626
0.97627,27,2720.227438
0.97627,27,2720.350842
0.97627,27,2720.463591
0.97627,27,2720.576512
0.97627,27,2720.993247
0.97627,27,2721.119972
0.97627,27,2721.235021
0.97627,27,2721.350525
0.97627,27,2721.760534
0.97627,27,2721.919094
0.97627,27,2722.03268
0.97627,27,2722.161553
0.97627,27,2722.300945
0.97627,27,2722.746863
0.97627,27,2722.876772
0.97627,27,2722.988819
0.97627,27,2723.104655
0.97627,27,2723.220284
0.97627,27,2723.662624
0.97627,27,2723.792042
0.97627,27,2723.906507
0.97627,27,2724.018902
0.97627,27,2724.132166
0.97627,27,2724.578046
0.97627,27,2724.698231
0.97627,27,2724.815179
0.97627,27,2724.936396
0.97627,27,2725.367525
0.97627,27,2725.500739
0.97627,27,2725.616567
0.97627,27,2725.732342
0.97627,27,2725.854834
0.97627,27,2726.287517
0.97627,27,2726.424587
0.97627,27,2726.537655
0.97627,27,2726.650321
0.97627,27,2726.780126
0.97627,27,2727.235574
0.97627,27,2727.353088
0.97627,27,2727.465376
0.97627,27,2727.580133
0.97627,27,2727.991704
0.97627,27,2728.159021
0.97627,27,2728.277924
0.97627,27,2728.391111
0.97627,27,2728.538108
0.97627,27,2728.933765
0.97627,27,2729.084365
0.97627,27,2729.203518
0.97627,27,2729.336847
0.97627,27,2729.467581
0.97627,27,2729.892945
0.97627,27,2730.010661
0.97627,27,2730.120277
0.97627,27,2730.236009
0.97627,27,2730.351314
0.97627,27,2730.809609
0.97627,27,2730.943116
0.97627,27,2731.057714
0.97627,27,2731.171154
0.97627,27,2731.585214
0.97627,27,2731.729666
0.97627,27,2731.845192
0.97627,27,2731.960424
0.97627,27,2732.077466
0.97627,27,2732.511249
0.97627,27,2732.634016
0.97627,27,2732.790707
0.97627,27,2732.904908
0.97627,27,2733.020566
0.97627,27,2733.460582
0.97627,27,2733.584572
0.97627,27,2733.697422
0.97627,27,2733.81132
0.97627,27,2733.9281
0.97627,27,2734.386743
0.97627,27,2734.500743
0.97627,27,2734.613416
0.97627,27,2734.729422
0.97627,27,2735.130469
0.97627,27,2735.272022
0.97627,27,2735.387267
0.97627,27,2735.502296
0.97627,27,2735.617652
0.97627,27,2736.045601
0.97627,27,2736.178544
0.97627,27,2736.293022
0.97627,27,2736.413673
0.97627,27,2736.525752
0.97627,27,2736.964953
0.97627,27,2737.107319
0.97627,27,2737.232951
0.97627,27,2737.344826
0.97627,27,2737.473254
0.97627,27,2737.929617
0.97627,27,2738.055692
0.97627,27,2738.169771
0.97627,27,2738.281962
0.97627,27,2738.69671
0.97627,27,2738.838466
0.97627,27,2738.952025
0.97627,27,2739.093344
0.97627,27,2739.206523
0.97627,27,2739.618656
0.97627,27,2739.7354
0.97627,27,2739.852886
0.97627,27,2739.964874
0.97627,27,2740.077261
0.97627,27,2740.520655
0.97627,27,2740.674712
0.97627,27,2740.787031
0.97627,27,2740.899517
0.97627,27,2741.012886
0.97627,27,2741.461492
0.97627,27,2741.586829
0.97627,27,2741.698518
0.97627,27,2741.820063
0.97627,27,2742.229158
0.97627,27,2742.384984
0.97627,27,2742.497564
0.97627,27,2742.614243
0.97627,27,2742.748422
0.97627,27,2743.173174
0.97627,27,2743.312234
0.97627,27,2743.426776
0.97627,27,2743.551297
0.97627,27,2743.685501
0.97627,27,2744.115221
0.97627,27,2744.262947
0.97627,27,2744.378687
0.97627,27,2744.493855
0.97627,27,2744.607819
0.975391,28,2745.068636
0.97627,27,2745.187186
0.97627,27,2745.316385
0.97627,27,2745.437238
0.97627,27,2745.856952
0.97627,27,2745.988657
0.97627,27,2746.101723
0.97627,27,2746.21334
0.97627,27,2746.336767
0.97627,27,2746.796338
0.975391,28,2746.951969
0.97627,27,2747.082385
0.97627,27,2747.200308
0.97627,27,2747.315636
0.97627,27,2747.746062
0.97627,27,2747.860035
0.97627,27,2747.978298
0.97627,27,2748.093077
0.97627,27,2748.489704
0.97627,27,2748.648187
0.97627,27,2748.763428
0.97627,27,2748.877252
0.97627,27,2748.993792
0.97627,27,2749.407292
0.97627,27,2749.532174
0.97627,27,2749.684783
0.97627,27,2749.805076
0.97627,27,2749.919874
0.97627,27,2750.342743
0.97627,27,2750.458833
0.97627,27,2750.596956
0.97627,27,2750.710751
0.97627,27,2750.829721
0.97627,27,2751.281831
0.97627,27,2751.402508
0.97627,27,2751.515685
0.97627,27,2751.63557
0.97627,27,2752.044861
0.97627,27,2752.186836
0.97627,27,2752.308067
0.97627,27,2752.421702
0.97627,27,2752.537323
0.97627,27,2752.956293
0.97627,27,2753.099812
0.97627,27,2753.213745
0.97627,27,2753.325818
0.97627,27,2753.443027
0.97627,27,2753.862669
0.97627,27,2753.988343
0.97627,27,2754.099418
0.97627,27,2754.210391
0.97627,27,2754.325624
0.97627,27,2754.769989
0.97627,27,2754.889094
0.97627,27,2755.007435
0.97627,27,2755.123807
0.97627,27,2755.527625
0.97627,27,2755.672009
0.97627,27,2755.785873
0.97627,27,2755.916754
0.97627,27,2756.031369
0.97627,27,2756.45707
0.97627,27,2756.594202
0.97627,27,2756.708935
0.97627,27,2756.826698
0.97627,27,2756.940447
0.97627,27,2757.402656
0.97627,27,2757.531245
0.97627,27,2757.644931
0.97627,27,2757.759004
0.97627,27,2757.871296
0.97627,27,2758.3322
0.97627,27,2758.444717
0.97627,27,2758.556048
0.97627,27,2758.691686
0.97627,27,2759.106907
0.97627,27,2759.234363
0.97627,27,2759.347279
0.97627,27,2759.465611
0.97627,27,2759.577606
0.97627,27,2760.000622
0.97627,27,2760.131517
0.97627,27,2760.246762
0.97627,27,2760.360657
0.97627,27,2760.472298
0.97627,27,2760.904518
0.97627,27,2761.040292
0.97627,27,2761.160922
0.97627,27,2761.28001
0.97627,27,2761.394293
0.97627,27,2761.845557
0.97627,27,2761.965165
0.97627,27,2762.08738
0.97627,27,2762.204606
0.97627,27,2762.625994
0.97627,27,2762.787254
0.97627,27,2762.903659
0.975391,28,2763.019736
0.97627,27,2763.133579
0.97627,27,2763.565978
0.97627,27,2763.696179
0.97627,27,2763.823884
0.97627,27,2763.936207
0.97627,27,2764.056862
0.97627,27,2764.530112
0.97627,27,2764.658569
0.97627,27,2764.774884
0.97627,27,2764.895333
0.97627,27,2765.294026
0.97627,27,2765.456057
0.97627,27,2765.577587
0.97627,27,2765.690714
0.97627,27,2765.802625
0.97627,27,2766.22841
0.97627,27,2766.350344
0.97627,27,2766.465727
0.97627,27,2766.578722
0.97627,27,2766.692291
0.97627,27,2767.111193
0.97627,27,2767.24333
0.97627,27,2767.358242
0.97627,27,2767.470843
0.97627,27,2767.58572
0.97627,27,2768.037392
0.97627,27,2768.161482
0.97627,27,2768.276829
0.97627,27,2768.403569
0.97627,27,2768.805956
0.97627,27,2768.944967
0.97627,27,2769.059266
0.97627,27,2769.172584
0.97627,27,2769.290085
0.97627,27,2769.711405
0.97627,27,2769.854997
0.97627,27,2769.973788
0.97627,27,2770.087849
0.97627,27,2770.20036
0.97627,27,2770.629407
0.97627,27,2770.754799
0.97627,27,2770.879241
0.97627,27,2771.009758
0.97627,27,2771.124687
0.97627,27,2771.564219
0.97627,27,2771.704931
0.97627,27,2771.825251
0.97627,27,2771.937623
0.975391,28,2772.374982
0.97627,27,2772.529193
0.97627,27,2772.641792
0.97627,27,2772.75654
0.97627,27,2772.87762
0.97627,27,2773.301558
0.97627,27,2773.442905
0.97627,27,2773.555356
0.97627,27,2773.668994
0.97627,27,2773.783627
0.97627,27,2774.209031
0.97627,27,2774.325872
0.97627,27,2774.439353
0.97627,27,2774.553389
0.97627,27,2774.667636
0.97627,27,2775.100108
0.97627,27,2775.230234
0.97627,27,2775.343225
0.97627,27,2775.45883
0.97627,27,2775.866491
0.97627,27,2776.025816
0.97627,27,2776.141487
0.97627,27,2776.257437
0.97627,27,2776.37902
0.97627,27,2776.800695
0.97627,27,2776.929363
0.97627,27,2777.049246
0.97627,27,2777.173519
0.97627,27,2777.293428
0.97627,27,2777.761579
0.97627,27,2777.899844
0.97627,27,2778.013539
0.97627,27,2778.128328
0.97627,27,2778.241911
0.97627,27,2778.694953
0.97627,27,2778.813407
0.97627,27,2778.930246
0.97627,27,2779.043511
0.97627,27,2779.470329
0.97627,27,2779.622456
0.97627,27,2779.735547
0.92793,82,2780.402244
0.97627,27,2780.537079
0.97627,27,2780.660942
0.97627,27,2780.778229
0.97627,27,2780.890736
0.97627,27,2781.352237
0.97627,27,2781.478566
0.97627,27,2781.591699
0.97627,27,2781.709302
0.97627,27,2782.114732
0.97627,27,2782.273111
0.97627,27,2782.391389
0.97627,27,2782.50356
0.97627,27,2782.618749
0.97627,27,2783.028044
0.97627,27,2783.147119
0.97627,27,2783.26292
0.97627,27,2783.378632
0.97627,27,2783.491828
0.97627,27,2783.942922
0.97627,27,2784.079043
0.97627,27,2784.192456
0.97627,27,2784.30818
0.97627,27,2784.420571
0.97627,27,2784.859765
0.97627,27,2784.981234
0.97627,27,2785.096173
0.97627,27,2785.208055
0.97627,27,2785.616247
0.97627,27,2785.765875
0.97627,27,2785.885042
0.975391,28,2786.004512
0.97627,27,2786.123508
0.97627,27,2786.532436
0.975391,28,2786.690646
0.97627,27,2786.805918
0.97627,27,2786.922521
0.97627,27,2787.0324
0.97627,27,2787.45114
0.97627,27,2787.567377
0.97627,27,2787.693306
0.97627,27,2787.838818
0.97627,27,2787.9562
0.97627,27,2788.404559
0.97627,27,2788.539738
0.97627,27,2788.654357
0.97627,27,2788.770405
0.97627,27,2789.188848
0.97627,27,2789.320833
0.97627,27,2789.434185
0.97627,27,2789.552936
0.97627,27,2789.672479
0.97627,27,2790.105107
0.97627,27,2790.241796
0.97627,27,2790.356817
0.97627,27,2790.473725
0.97627,27,2790.588273
0.97627,27,2791.018338
0.97627,27,2791.155885
0.97627,27,2791.270356
0.97627,27,2791.382086
0.97627,27,2791.494483
0.97627,27,2791.961939
0.97627,27,2792.083253
0.97627,27,2792.201028
0.97627,27,2792.319925
0.97627,27,2792.740592
0.97627,27,2792.883511
0.97627,27,2792.997099
0.97627,27,2793.111736
0.97627,27,2793.228698
0.975391,28,2793.663378
0.97627,27,2793.805417
0.97627,27,2793.938343
0.97627,27,2794.054704
0.97627,27,2794.167063
0.97627,27,2794.610538
0.97627,27,2794.730503
0.97627,27,2794.844156
0.97627,27,2794.956492
0.97627,27,2795.354135
0.97627,27,2795.484605
0.97627,27,2795.601258
0.97627,27,2795.715891
0.97627,27,2795.832314
0.97627,27,2796.253373
0.97627,27,2796.401135
0.97627,27,2796.515948
0.97627,27,2796.632477
0.97627,27,2796.753796
0.97627,27,2797.185343
0.97627,27,2797.320296
0.975391,28,2797.449486
0.97627,27,2797.566369
0.975391,28,2797.683466
0.97627,27,2798.128604
0.97627,27,2798.25294
0.97627,27,2798.368617
0.97627,27,2798.480887
0.97627,27,2798.892018
0.97627,27,2799.04256
0.97627,27,2799.157114
0.97627,27,2799.280792
0.97627,27,2799.39683
0.97627,27,2799.821607
0.97627,27,2799.958216
0.97627,27,2800.0728
0.97627,27,2800.189975
0.97627,27,2800.305145
0.97627,27,2800.743728
0.97627,27,2800.868526
0.97627,27,2800.985093
0.97627,27,2801.097512
0.97627,27,2801.212146
0.97627,27,2801.670803
0.97627,27,2801.785922
0.97627,27,2801.900085
0.97627,27,2802.015899
0.97627,27,2802.42114
0.97627,27,2802.547714
0.97627,27,2802.662457
0.97627,27,2802.778424
0.97627,27,2802.908969
0.97627,27,2803.318106
0.97627,27,2803.45807
0.97627,27,2803.591265
0.97627,27,2803.71364
0.97627,27,2803.831553
0.97627,27,2804.326315
0.97627,27,2804.445285
0.97627,27,2804.559246
0.97627,27,2804.67253
0.97627,27,2804.792752
0.97627,27,2805.232178
0.97627,27,2805.349159
0.97627,27,2805.459647
0.97627,27,2805.575789
0.97627,27,2805.976953
0.97627,27,2806.105078
0.97627,27,2806.219428
0.97627,27,2806.336024
0.97627,27,2806.448519
0.97627,27,2806.872233
0.97627,27,2807.018589
0.97627,27,2807.138136
0.97627,27,2807.253251
0.97627,27,2807.372182
0.97627,27,2807.820479
0.97627,27,2807.964975
0.97627,27,2808.077421
0.97627,27,2808.194383
0.97627,27,2808.308369
0.97627,27,2808.750167
0.97627,27,2808.866662
0.97627,27,2808.982183
0.97627,27,2809.101803
0.97627,27,2809.525594
0.97627,27,2809.652422
0.97627,27,2809.768551
0.97627,27,2809.890497
0.97627,27,2810.005139
0.97627,27,2810.440422
0.97627,27,2810.574527
0.97627,27,2810.693232
0.97627,27,2810.814898
0.97627,27,2810.928966
0.97627,27,2811.376251
0.97627,27,2811.499879
0.97627,27,2811.614759
0.97627,27,2811.736721
0.97627,27,2812.149993
0.97627,27,2812.309552
0.97627,27,2812.428879
0.97627,27,2812.563894
0.97627,27,2812.679819
0.97627,27,2813.141231
0.97627,27,2813.295484
0.97627,27,2813.410494
0.97627,27,2813.524164
0.97627,27,2813.640964
0.97627,27,2814.085689
0.97627,27,2814.223544
0.97627,27,2814.350921
0.97627,27,2814.465961
0.97627,27,2814.580899
0.97627,27,2815.031085
0.97627,27,2815.147501
0.97627,27,2815.260463
0.97627,27,2815.375854
0.97627,27,2815.783712
0.97627,27,2815.943776
0.97627,27,2816.057733
0.97627,27,2816.177587
0.97627,27,2816.29261
0.97627,27,2816.730412
0.97627,27,2816.850622
0.97627,27,2816.965709
0.97627,27,2817.08039
0.975391,28,2817.198008
0.97627,27,2817.615691
0.97627,27,2817.733125
0.97627,27,2817.846181
0.97627,27,2817.973057
0.97627,27,2818.085316
0.97627,27,2818.522179
0.97627,27,2818.641241
0.92793,82,2819.275023
0.97627,27,2819.437018
0.97627,27,2819.550402
0.97627,27,2819.664535
0.975391,28,2819.790726
0.97627,27,2820.217772
0.97627,27,2820.337405
0.975391,28,2820.457606
0.97627,27,2820.574726
0.97627,27,2820.688177
0.97627,27,2821.13054
0.97627,27,2821.248941
0.97627,27,2821.363286
0.97627,27,2821.476239
0.97627,27,2821.879326
0.97627,27,2822.041156
0.97627,27,2822.157315
0.97627,27,2822.275658
0.97627,27,2822.390726
0.97627,27,2822.809576
0.97627,27,2822.944986
0.97627,27,2823.060476
0.97627,27,2823.173853
0.97627,27,2823.286876
0.97627,27,2823.720948
0.97627,27,2823.851094
0.97627,27,2823.962642
0.97627,27,2824.076007
0.97627,27,2824.191643
0.97627,27,2824.648169
0.97627,27,2824.772493
0.97627,27,2824.886696
0.97627,27,2825.001121
0.97627,27,2825.439181
0.97627,27,2825.613743
0.97627,27,2825.731612
0.97627,27,2825.850296
0.97627,27,2825.962682
0.97627,27,2826.396121
0.97627,27,2826.519736
0.975391,28,2826.63698
0.97627,27,2826.754008
0.97627,27,2826.86867
0.97627,27,2827.295696
0.97627,27,2827.414627
0.97627,27,2827.529642
0.97627,27,2827.644064
0.975391,28,2827.772107
0.975391,28,2828.221199
0.97627,27,2828.336851
0.97627,27,2828.45335
0.97627,27,2828.566541
0.97627,27,2828.981333
0.97627,27,2829.137013
0.97627,27,2829.251729
0.97627,27,2829.369241
0.97627,27,2829.488123
0.97627,27,2829.903111
0.97627,27,2830.022203
0.97627,27,2830.13733
0.97627,27,2830.253548
0.97627,27,2830.36751
0.97627,27,2830.835004
0.97627,27,2830.958539
0.97627,27,2831.073379
0.97627,27,2831.187862
0.97627,27,2831.300422
0.97627,27,2831.76253
0.97627,27,2831.885969
0.97627,27,2832.000113
0.97627,27,2832.112739
0.97627,27,2832.576379
0.97627,27,2832.73339
0.97627,27,2832.859883
0.97627,27,2832.985742
0.97627,27,2833.096925
0.97627,27,2833.537383
0.97627,27,2833.673009
0.97627,27,2833.78654
0.97627,27,2833.90915
0.97627,27,2834.022937
0.97627,27,2834.478829
0.97627,27,2834.605133
0.97627,27,2834.719628
0.97627,27,2834.832138
0.97627,27,2835.277588
0.97627,27,2835.446019
0.97627,27,2835.567278
0.97627,27,2835.699403
0.97627,27,2835.812573
0.97627,27,2836.233438
0.97627,27,2836.38339
0.97627,27,2836.498816
0.97627,27,2836.614597
0.97627,27,2836.726911
0.97627,27,2837.159828
0.97627,27,2837.289118
0.97627,27,2837.402373
0.97627,27,2837.519044
0.97627,27,2837.633079
0.97627,27,2838.067245
0.97627,27,2838.181513
0.97627,27,2838.294837
0.97627,27,2838.40851
0.97627,27,2838.803834
0.97627,27,2838.952896
0.97627,27,2839.066823
0.97627,27,2839.179914
0.975391,28,2839.300473
0.97627,27,2839.715753
0.97627,27,2839.841977
0.97627,27,2839.958555
0.97627,27,2840.080344
0.97627,27,2840.194603
0.975391,28,2840.645109
0.97627,27,2840.76776
0.97627,27,2840.885585
0.97627,27,2841.003956
0.97627,27,2841.119554
0.97627,27,2841.564697
0.97627,27,2841.687981
0.97627,27,2841.805473
0.97627,27,2841.924657
0.97627,27,2842.349769
0.97627,27,2842.511086
0.97627,27,2842.623353
0.97627,27,2842.733871
0.97627,27,2842.85264
0.97627,27,2843.309388
0.97627,27,2843.431155
0.97627,27,2843.551941
0.97627,27,2843.667809
0.97627,27,2843.779291
0.97627,27,2844.218953
0.97627,27,2844.341438
0.97627,27,2844.466342
0.97627,27,2844.578719
0.97627,27,2844.689736
0.97627,27,2845.142146
0.97627,27,2845.267138
0.97627,27,2845.381575
0.97627,27,2845.496452
0.97627,27,2845.922778
0.97627,27,2846.061116
0.97627,27,2846.181238
0.97627,27,2846.300962
0.97627,27,2846.42376
0.97627,27,2846.868273
0.97627,27,2847.012902
0.97627,27,2847.132309
0.97627,27,2847.245318
0.97627,27,2847.357785
0.97627,27,2847.809609
0.97627,27,2847.958482
0.97627,27,2848.092438
0.97627,27,2848.208035
0.97627,27,2848.322732
0.975391,28,2848.810712
0.97627,27,2848.92554
0.97627,27,2849.042115
0.97627,27,2849.156707
0.97627,27,2849.592029
0.97627,27,2849.740777
0.97627,27,2849.856186
0.97627,27,2849.968725
0.97627,27,2850.083619
0.97627,27,2850.521869
0.97627,27,2850.647812
0.97627,27,2850.767583
0.97627,27,2850.883803
0.97627,27,2850.998383
0.97627,27,2851.450194
0.97627,27,2851.593447
0.97627,27,2851.715217
0.97627,27,2851.828956
0.97627,27,2852.236712
0.97627,27,2852.408494
0.97627,27,2852.52551
0.97627,27,2852.641277
0.97627,27,2852.754778
0.97627,27,2853.188541
0.97627,27,2853.342695
0.97627,27,2853.462321
0.97627,27,2853.578789
0.97627,27,2853.69284
0.97627,27,2854.131639
0.97627,27,2854.262142
0.97627,27,2854.385561
0.97627,27,2854.498794
