# {"t_start": 1587196837.1690855, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2799.092703
0.97627,27,2799.2488
0.97627,27,2799.362864
0.97627,27,2799.475612
0.97627,27,2799.588954
0.97627,27,2800.012188
0.97627,27,2800.132286
0.97627,27,2800.245717
0.97627,27,2800.360936
0.97627,27,2800.491793
0.97627,27,2800.948656
0.97627,27,2801.076071
0.97627,27,2801.209255
0.97627,27,2801.348223
0.97627,27,2801.485652
0.97627,27,2802.042068
0.97627,27,2802.166098
0.97627,27,2802.280553
0.97627,27,2802.395421
0.97627,27,2802.803832
0.97627,27,2802.936131
0.97627,27,2803.054295
0.97627,27,2803.172315
0.97627,27,2803.28696
0.97627,27,2803.713209
0.97627,27,2803.862208
0.97627,27,2804.002796
0.97627,27,2804.139796
0.97627,27,2804.263791
0.97627,27,2804.733224
0.97627,27,2804.86472
0.97627,27,2804.981119
0.97627,27,2805.118467
0.97627,27,2805.244987
0.97627,27,2805.697178
0.97627,27,2805.811629
0.97627,27,2805.928553
0.97627,27,2806.043908
0.97627,27,2806.478915
0.97627,27,2806.618797
0.97627,27,2806.736645
0.97627,27,2806.856905
0.97627,27,2806.988226
0.97627,27,2807.508548
0.97627,27,2807.639538
0.97627,27,2807.773469
0.97627,27,2807.893193
0.97627,27,2808.01134
0.97627,27,2808.456125
0.97627,27,2808.580928
0.97627,27,2808.710987
0.97627,27,2808.830403
0.97627,27,2809.231541
0.97627,27,2809.375905
0.97627,27,2809.49267
0.97627,27,2809.628032
0.97627,27,2809.741641
0.97627,27,2810.159359
0.97627,27,2810.310137
0.97627,27,2810.432084
0.97627,27,2810.550378
0.97627,27,2810.690845
0.97627,27,2811.144658
0.97627,27,2811.289587
0.97627,27,2811.404229
0.97627,27,2811.540832
0.97627,27,2811.677424
0.97627,27,2812.223471
0.97627,27,2812.356953
0.97627,27,2812.486191
0.97627,27,2812.614339
0.97627,27,2813.043643
0.97627,27,2813.216848
0.97627,27,2813.338907
0.97627,27,2813.455495
0.97627,27,2813.572711
0.97627,27,2814.009709
0.97627,27,2814.161509
0.97627,27,2814.279476
0.97627,27,2814.410655
0.97627,27,2814.54001
0.97627,27,2814.97296
0.97627,27,2815.10485
0.97627,27,2815.223077
0.97627,27,2815.34228
0.97627,27,2815.495242
0.97627,27,2816.057503
0.97627,27,2816.183632
0.97627,27,2816.301931
0.97627,27,2816.419087
0.97627,27,2816.957442
0.97627,27,2817.13024
0.97627,27,2817.245891
0.97627,27,2817.376834
0.97627,27,2817.494864
0.97627,27,2818.014858
0.97627,27,2818.140204
0.97627,27,2818.256583
0.97627,27,2818.37173
0.97627,27,2818.487149
0.97627,27,2818.932624
0.97627,27,2819.063019
0.97627,27,2819.177821
0.97627,27,2819.292127
0.97627,27,2819.406168
0.97627,27,2819.849036
0.97627,27,2819.970915
0.97627,27,2820.091924
0.97627,27,2820.210566
0.97627,27,2820.609198
0.97627,27,2820.788232
0.97627,27,2820.911794
0.97627,27,2821.027883
0.97627,27,2821.142745
0.97627,27,2821.587547
0.97627,27,2821.74465
0.97627,27,2821.894046
0.97627,27,2822.027739
0.975391,28,2822.161636
0.97627,27,2822.70085
0.97627,27,2822.835413
0.97627,27,2822.95204
0.97627,27,2823.078945
0.97627,27,2823.198056
0.97627,27,2823.632871
0.97627,27,2823.752509
0.97627,27,2823.884007
0.97627,27,2824.022291
0.97627,27,2824.554403
0.97627,27,2824.708483
0.97627,27,2824.826385
0.97627,27,2824.959484
0.97627,27,2825.090937
0.97627,27,2825.538031
0.97627,27,2825.685443
0.97627,27,2825.8049
0.97627,27,2825.922304
0.97627,27,2826.037914
0.97627,27,2826.491902
0.97627,27,2826.64342
0.97627,27,2826.779163
0.97627,27,2826.919841
0.97627,27,2827.048561
0.97627,27,2827.590687
0.97627,27,2827.72065
0.97627,27,2827.838886
0.97627,27,2827.961886
0.97627,27,2828.374606
0.97627,27,2828.529318
0.97627,27,2828.654485
0.97627,27,2828.788697
0.97627,27,2828.927126
0.97627,27,2829.380464
0.97627,27,2829.518699
0.97627,27,2829.653852
0.97627,27,2829.797676
0.97627,27,2829.918887
0.97627,27,2830.364839
0.97627,27,2830.507334
0.97627,27,2830.638544
0.97627,27,2830.75398
0.97627,27,2831.152632
0.97627,27,2831.314633
0.97627,27,2831.431035
0.97627,27,2831.545777
0.97627,27,2831.658937
0.97627,27,2832.08064
0.97627,27,2832.219167
0.97627,27,2832.3346
0.97627,27,2832.46298
0.97627,27,2832.587038
0.97627,27,2833.014088
0.97627,27,2833.138444
0.97627,27,2833.253571
0.97627,27,2833.37172
0.97627,27,2833.49346
0.97627,27,2833.929168
0.97627,27,2834.056313
0.97627,27,2834.18587
0.97627,27,2834.302801
0.97627,27,2834.706434
0.97627,27,2834.881596
0.97627,27,2834.998188
0.97627,27,2835.111125
0.97627,27,2835.227353
0.97627,27,2835.647063
0.97627,27,2835.781119
0.97627,27,2835.916038
0.97627,27,2836.035275
0.97627,27,2836.14891
0.97627,27,2836.626931
0.97627,27,2836.754504
0.97627,27,2836.868962
0.97627,27,2836.988157
0.97627,27,2837.108387
0.97627,27,2837.563302
0.97627,27,2837.680922
0.97627,27,2837.793976
0.97627,27,2837.922962
0.97627,27,2838.358983
0.97627,27,2838.513828
0.97627,27,2838.632238
0.97627,27,2838.749168
0.97627,27,2838.873294
0.97627,27,2839.343885
0.975391,28,2839.485187
0.97627,27,2839.597833
0.97627,27,2839.713064
0.97627,27,2839.829463
0.97627,27,2840.274076
0.97627,27,2840.391107
0.97627,27,2840.506978
0.97627,27,2840.639461
0.97627,27,2840.771416
0.97627,27,2841.219093
0.97627,27,2841.347435
0.97627,27,2841.460712
0.97627,27,2841.572219
0.97627,27,2841.979243
0.97627,27,2842.138027
0.97627,27,2842.261443
0.97627,27,2842.379401
0.97627,27,2842.496974
0.97627,27,2842.916193
0.97627,27,2843.047033
0.97627,27,2843.165284
0.97627,27,2843.287747
0.97627,27,2843.399829
0.97627,27,2843.829695
0.97627,27,2843.952141
0.97627,27,2844.065942
0.97627,27,2844.180999
0.97627,27,2844.301041
0.97627,27,2844.711566
0.97627,27,2844.843763
0.97627,27,2844.964224
0.97627,27,2845.084615
0.97627,27,2845.501561
0.97627,27,2845.62488
0.97627,27,2845.740785
0.97627,27,2845.874038
0.97627,27,2846.001827
0.97627,27,2846.528703
0.97627,27,2846.662494
0.97627,27,2846.785176
0.97627,27,2846.897451
0.97627,27,2847.015908
0.97627,27,2847.460748
0.97627,27,2847.597826
0.97627,27,2847.724424
0.97627,27,2847.859913
0.975391,28,2848.264844
0.97627,27,2848.434259
0.97627,27,2848.552619
0.97627,27,2848.665952
0.97627,27,2848.779643
0.97627,27,2849.19236
0.97627,27,2849.342718
0.97627,27,2849.457277
0.97627,27,2849.582978
0.975391,28,2849.710129
0.97627,27,2850.222571
0.97627,27,2850.355545
0.97627,27,2850.46892
0.97627,27,2850.583546
0.97627,27,2850.71022
0.97627,27,2851.225296
0.97627,27,2851.353035
0.97627,27,2851.480784
0.97627,27,2851.602475
0.97627,27,2852.001555
0.97627,27,2852.172072
0.97627,27,2852.298281
0.97627,27,2852.428645
0.97627,27,2852.552327
0.97627,27,2852.986673
0.97627,27,2853.127537
0.97627,27,2853.243926
0.97627,27,2853.36102
0.97627,27,2853.496667
0.97627,27,2853.932842
0.97627,27,2854.082986
0.97627,27,2854.208347
0.97627,27,2854.335312
0.97627,27,2854.482215
0.97627,27,2855.017445
0.97627,27,2855.137584
0.97627,27,2855.25802
0.97627,27,2855.371863
0.97627,27,2855.80129
0.97627,27,2855.948014
0.97627,27,2856.067195
0.97627,27,2856.18288
0.97627,27,2856.305967
0.97627,27,2856.758827
0.97627,27,2856.890008
0.97627,27,2857.014122
0.97627,27,2857.133408
0.97627,27,2857.25598
0.97627,27,2857.695158
0.97627,27,2857.81668
0.97627,27,2857.942236
0.97627,27,2858.063307
0.97627,27,2858.180025
0.97627,27,2858.715233
0.975391,28,2858.846048
0.97627,27,2858.98704
0.97627,27,2859.122696
0.97627,27,2859.549898
0.97627,27,2859.707463
0.97627,27,2859.827042
0.97627,27,2859.953597
0.97627,27,2860.068796
0.97627,27,2860.488441
0.97627,27,2860.609969
0.97627,27,2860.74388
0.97627,27,2860.86175
0.97627,27,2860.983092
0.97627,27,2861.417314
0.97627,27,2861.535354
0.97627,27,2861.650639
0.97627,27,2861.764883
0.97627,27,2861.881284
0.97627,27,2862.337079
0.97627,27,2862.453898
0.97627,27,2862.591444
0.97627,27,2862.732052
0.97627,27,2863.164684
0.97627,27,2863.322893
0.97627,27,2863.438689
0.97627,27,2863.552957
0.97627,27,2863.670823
0.97627,27,2864.108265
0.97627,27,2864.233666
0.97627,27,2864.348366
0.97627,27,2864.467995
0.97627,27,2864.587564
0.97627,27,2865.054296
0.97627,27,2865.185009
0.97627,27,2865.301667
0.97627,27,2865.439818
0.97627,27,2865.853563
0.97627,27,2866.004818
0.97627,27,2866.122703
0.97627,27,2866.237956
0.97627,27,2866.35734
0.97627,27,2866.856075
0.97627,27,2866.982445
0.97627,27,2867.111404
0.97627,27,2867.234852
0.97627,27,2867.352692
0.97627,27,2867.780855
0.97627,27,2867.900426
0.97627,27,2868.016896
0.97627,27,2868.138809
0.97627,27,2868.252744
0.97627,27,2868.778926
0.97627,27,2868.902632
0.97627,27,2869.024851
0.97627,27,2869.157569
0.97627,27,2869.580775
0.97627,27,2869.728154
0.97627,27,2869.860788
0.97627,27,2869.983863
0.97627,27,2870.099924
0.97627,27,2870.523314
0.97627,27,2870.686919
0.97627,27,2870.83153
0.97627,27,2870.955344
0.97627,27,2871.078906
0.97627,27,2871.519258
0.97627,27,2871.646047
0.97627,27,2871.769522
0.97627,27,2871.889646
0.97627,27,2872.033333
0.97627,27,2872.522172
0.97627,27,2872.643975
0.97627,27,2872.762328
0.97627,27,2872.880786
0.97627,27,2873.280079
0.97627,27,2873.436897
0.97627,27,2873.553573
0.97627,27,2873.694954
0.97627,27,2873.80924
0.97627,27,2874.214785
0.97627,27,2874.348837
0.97627,27,2874.482935
0.97627,27,2874.598882
0.97627,27,2874.714865
0.97627,27,2875.175079
0.97627,27,2875.311668
0.97627,27,2875.446187
0.97627,27,2875.573294
0.97627,27,2875.690367
0.97627,27,2876.226214
0.97627,27,2876.352084
0.97627,27,2876.467572
0.97627,27,2876.581264
0.97627,27,2877.066004
0.97627,27,2877.21503
0.97627,27,2877.342801
0.97627,27,2877.468265
0.97627,27,2877.581867
0.97627,27,2878.11069
0.97627,27,2878.239649
0.97627,27,2878.360528
0.97627,27,2878.478052
0.97627,27,2878.601942
0.97627,27,2879.039503
0.97627,27,2879.169062
0.97627,27,2879.286342
0.97627,27,2879.39977
0.97627,27,2879.515027
0.97627,27,2880.032616
0.97627,27,2880.153783
0.97627,27,2880.298268
0.97627,27,2880.432534
0.97627,27,2880.85637
0.97627,27,2881.017606
0.97627,27,2881.150948
0.97627,27,2881.282681
0.97627,27,2881.411955
0.97627,27,2881.835449
0.97627,27,2881.970608
0.97627,27,2882.096797
0.97627,27,2882.21352
0.97627,27,2882.328722
0.97627,27,2882.793254
0.97627,27,2882.911405
0.97627,27,2883.027437
0.97627,27,2883.139659
0.97627,27,2883.255182
0.97627,27,2883.694547
0.97627,27,2883.809885
0.97627,27,2883.927089
0.97627,27,2884.05977
0.97627,27,2884.492911
0.97627,27,2884.647721
0.97627,27,2884.768917
0.97627,27,2884.88835
0.97627,27,2885.025897
0.97627,27,2885.462415
0.97627,27,2885.585911
0.97627,27,2885.701609
0.97627,27,2885.831084
0.97627,27,2885.949854
0.97627,27,2886.38979
0.97627,27,2886.514571
0.97627,27,2886.632038
0.97627,27,2886.766591
0.97627,27,2886.888857
0.97627,27,2887.329598
0.97627,27,2887.448068
0.97627,27,2887.580247
0.97627,27,2887.694099
0.97627,27,2888.136642
0.97627,27,2888.259489
0.97627,27,2888.374862
0.97627,27,2888.491543
0.97627,27,2888.608452
0.97627,27,2889.127125
0.97627,27,2889.258988
0.97627,27,2889.372804
0.97627,27,2889.489405
0.97627,27,2889.61382
0.97627,27,2890.132777
0.97627,27,2890.277604
0.97627,27,2890.393831
0.97627,27,2890.509906
0.97627,27,2890.903321
0.97627,27,2891.06872
0.97627,27,2891.185133
0.97627,27,2891.309479
0.97627,27,2891.423993
0.97627,27,2891.894012
0.97627,27,2892.019508
0.97627,27,2892.140692
0.97627,27,2892.268325
0.97627,27,2892.425816
0.97627,27,2892.875838
0.97627,27,2893.000535
0.97627,27,2893.123183
0.97627,27,2893.245105
0.97627,27,2893.366259
0.97627,27,2893.824783
0.97627,27,2893.959777
0.97627,27,2894.078804
0.97627,27,2894.194816
0.97627,27,2894.593561
0.97627,27,2894.761989
0.97627,27,2894.897099
0.97627,27,2895.015286
0.97627,27,2895.145632
0.97627,27,2895.557768
0.97627,27,2895.702493
0.97627,27,2895.818169
0.97627,27,2895.937583
0.97627,27,2896.054517
0.97627,27,2896.482847
0.97627,27,2896.627573
0.97627,27,2896.755069
0.97627,27,2896.88205
0.97627,27,2896.998848
0.97627,27,2897.422073
0.97627,27,2897.561735
0.97627,27,2897.684982
0.97627,27,2897.805159
0.97627,27,2898.292051
0.97627,27,2898.443817
0.97627,27,2898.572998
0.97627,27,2898.708349
0.97627,27,2898.847018
0.97627,27,2899.336199
0.97627,27,2899.473181
0.97627,27,2899.613947
0.97627,27,2899.751843
0.97627,27,2899.876293
0.97627,27,2900.3079
0.97627,27,2900.443529
0.97627,27,2900.573559
0.97627,27,2900.69183
0.97627,27,2900.829676
0.97627,27,2901.303349
0.97627,27,2901.437151
0.97627,27,2901.571275
0.97627,27,2901.686738
0.97627,27,2902.118212
0.97627,27,2902.281446
0.97627,27,2902.401006
0.97627,27,2902.531035
0.97627,27,2902.650692
0.97627,27,2903.066519
0.97627,27,2903.193056
0.97627,27,2903.313131
0.97627,27,2903.441032
0.97627,27,2903.571035
0.97627,27,2904.027542
0.97627,27,2904.175664
0.97627,27,2904.298326
0.97627,27,2904.414155
0.97627,27,2904.538048
0.97627,27,2904.998152
0.97627,27,2905.117047
0.97627,27,2905.245788
0.97627,27,2905.374266
0.97627,27,2905.778018
0.97627,27,2905.92378
0.97627,27,2906.040308
0.97627,27,2906.176002
0.97627,27,2906.29823
0.97627,27,2906.741581
0.97627,27,2906.87792
0.97627,27,2906.99808
0.97627,27,2907.119111
0.97627,27,2907.240487
0.97627,27,2907.678561
0.97627,27,2907.81338
0.97627,27,2907.943361
0.97627,27,2908.063964
0.97627,27,2908.191163
0.97627,27,2908.641903
0.97627,27,2908.776187
0.97627,27,2908.91292
0.97627,27,2909.051852
0.97627,27,2909.478677
0.97627,27,2909.627889
0.97627,27,2909.752022
0.97627,27,2909.872388
0.97627,27,2909.993964
0.97627,27,2910.436723
0.97627,27,2910.567455
0.97627,27,2910.70153
0.97627,27,2910.835256
0.97627,27,2910.967726
0.97627,27,2911.428179
0.97627,27,2911.575526
0.97627,27,2911.703534
0.97627,27,2911.840233
0.97627,27,2911.965004
0.97627,27,2912.406839
0.97627,27,2912.531606
0.97627,27,2912.661638
0.97627,27,2912.789655
0.97627,27,2913.225264
0.97627,27,2913.365084
0.97627,27,2913.492623
0.97627,27,2913.630475
0.975391,28,2913.787877
0.97627,27,2914.228049
0.97627,27,2914.389702
0.97627,27,2914.516176
0.97627,27,2914.645616
0.97627,27,2914.766189
0.97627,27,2915.210746
0.97627,27,2915.335323
0.97627,27,2915.460266
0.97627,27,2915.595936
0.97627,27,2915.998494
0.97627,27,2916.159795
0.97627,27,2916.274937
0.97627,27,2916.396246
0.97627,27,2916.523044
0.97627,27,2916.949283
0.97627,27,2917.091299
0.97627,27,2917.211573
0.97627,27,2917.331417
0.97627,27,2917.476098
0.97627,27,2917.924245
0.97627,27,2918.058046
0.97627,27,2918.186855
0.97627,27,2918.306066
0.97627,27,2918.441611
0.97627,27,2918.892378
0.97627,27,2919.015674
0.97627,27,2919.128165
0.97627,27,2919.252597
0.97627,27,2919.656348
0.97627,27,2919.817134
0.97627,27,2919.948034
0.97627,27,2920.064315
0.97627,27,2920.194137
0.97627,27,2920.606957
0.97627,27,2920.758212
0.97627,27,2920.908893
0.97627,27,2921.052612
0.97627,27,2921.173063
0.97627,27,2921.612938
0.97627,27,2921.749291
0.97627,27,2921.866777
0.97627,27,2921.989397
0.97627,27,2922.116524
0.97627,27,2922.56651
0.97627,27,2922.689031
0.97627,27,2922.812261
0.97627,27,2922.931309
0.97627,27,2923.335638
0.97627,27,2923.499552
0.97627,27,2923.613191
0.97627,27,2923.727408
0.97627,27,2923.855062
0.97627,27,2924.283928
0.97627,27,2924.422087
0.97627,27,2924.561294
0.97627,27,2924.677618
0.97627,27,2924.797136
0.97627,27,2925.315577
0.97627,27,2925.443203
0.97627,27,2925.559981
0.97627,27,2925.690746
0.97627,27,2925.807163
0.97627,27,2926.275867
0.97627,27,2926.404692
0.97627,27,2926.53458
0.97627,27,2926.653688
0.97627,27,2927.057455
0.97627,27,2927.197814
0.97627,27,2927.326016
0.97627,27,2927.452545
0.97627,27,2927.581633
0.97627,27,2927.993434
0.97627,27,2928.138188
0.97627,27,2928.286429
0.97627,27,2928.404027
0.97627,27,2928.53892
0.97627,27,2928.98492
0.97627,27,2929.112009
0.97627,27,2929.230785
0.97627,27,2929.34946
0.97627,27,2929.464745
0.97627,27,2929.876513
0.97627,27,2929.992149
0.97627,27,2930.107874
0.97627,27,2930.225857
0.97627,27,2930.745953
0.97627,27,2930.914488
0.97627,27,2931.030846
0.97627,27,2931.149002
0.97627,27,2931.270772
0.97627,27,2931.723802
0.97627,27,2931.872978
0.97627,27,2931.991526
0.97627,27,2932.115608
0.97627,27,2932.243291
0.97627,27,2932.689403
0.97627,27,2932.812706
0.97627,27,2932.946841
0.97627,27,2933.064257
0.97627,27,2933.185222
0.97627,27,2933.650407
0.97627,27,2933.798382
0.97627,27,2933.920951
0.97627,27,2934.046833
0.97627,27,2934.460167
0.97627,27,2934.606199
0.97627,27,2934.732992
0.97627,27,2934.853751
0.97627,27,2934.973434
0.97627,27,2935.399906
0.97627,27,2935.559511
0.97627,27,2935.685702
0.97627,27,2935.804833
0.97627,27,2935.934818
0.97627,27,2936.401424
0.97627,27,2936.529498
0.97627,27,2936.643898
0.97627,27,2936.76252
0.97627,27,2937.277735
0.97627,27,2937.446385
0.97627,27,2937.570226
0.97627,27,2937.685606
0.97627,27,2937.814574
0.97627,27,2938.344236
0.97627,27,2938.491387
0.97627,27,2938.613837
0.97627,27,2938.744923
0.97627,27,2938.870225
0.97627,27,2939.283764
0.97627,27,2939.405767
0.97627,27,2939.528065
0.97627,27,2939.648677
0.97627,27,2939.763877
0.97627,27,2940.222454
0.97627,27,2940.352147
0.97627,27,2940.476009
0.97627,27,2940.592525
0.97627,27,2941.028235
0.97627,27,2941.187022
0.97627,27,2941.306058
0.97627,27,2941.45287
0.97627,27,2941.573687
0.97627,27,2942.012475
0.97627,27,2942.161871
0.97627,27,2942.293778
0.97627,27,2942.411668
0.97627,27,2942.526265
0.97627,27,2942.952339
0.97627,27,2943.075963
0.97627,27,2943.199414
0.97627,27,2943.338629
0.97627,27,2943.463042
0.97627,27,2943.923324
0.97627,27,2944.05595
0.97627,27,2944.175026
0.97627,27,2944.291372
0.97627,27,2944.789121
0.97627,27,2944.959447
0.97627,27,2945.085782
0.97627,27,2945.200705
0.97627,27,2945.317632
0.97627,27,2945.750352
0.97627,27,2945.892211
0.97627,27,2946.017867
0.97627,27,2946.136073
0.97627,27,2946.258027
0.97627,27,2946.68745
0.97627,27,2946.805366
0.97627,27,2946.949563
0.97627,27,2947.080984
0.97627,27,2947.219785
0.97627,27,2947.772351
0.97627,27,2947.89289
0.97627,27,2948.011887
0.97627,27,2948.134949
0.97627,27,2948.559437
0.97627,27,2948.727111
0.97627,27,2948.849171
0.97627,27,2948.963028
0.97627,27,2949.079783
0.97627,27,2949.513693
0.97627,27,2949.640633
0.97627,27,2949.756114
0.97627,27,2949.8744
0.97627,27,2950.013084
0.97627,27,2950.544363
0.97627,27,2950.674785
0.97627,27,2950.796308
0.97627,27,2950.911085
0.97627,27,2951.03941
0.97627,27,2951.503012
0.97627,27,2951.63307
0.97627,27,2951.749045
0.97627,27,2951.867526
0.97627,27,2952.290058
0.97627,27,2952.45022
0.97627,27,2952.580962
0.97627,27,2952.699
0.97627,27,2952.81586
0.97627,27,2953.256062
0.97627,27,2953.393016
0.97627,27,2953.511959
0.97627,27,2953.628269
0.97627,27,2953.741889
0.97627,27,2954.187568
0.97627,27,2954.307364
0.97627,27,2954.421277
0.97627,27,2954.541338
0.97627,27,2954.65547
0.97627,27,2955.089445
0.97627,27,2955.206885
0.97627,27,2955.328006
0.97627,27,2955.447476
0.97627,27,2955.854538
0.97627,27,2955.989855
0.97627,27,2956.106841
0.97627,27,2956.238965
0.97627,27,2956.357417
0.97627,27,2956.784691
0.97627,27,2956.904349
0.97627,27,2957.018435
0.97627,27,2957.141036
0.97627,27,2957.259725
0.97627,27,2957.699931
0.97627,27,2957.825786
0.97627,27,2957.942013
0.97627,27,2958.059896
0.97627,27,2958.180796
0.97627,27,2958.710237
0.97627,27,2958.829617
0.97627,27,2958.944125
0.97627,27,2959.05919
0.97627,27,2959.459427
0.97627,27,2959.610732
0.97627,27,2959.725739
0.97627,27,2959.841609
0.97627,27,2959.954375
0.97627,27,2960.401047
0.97627,27,2960.558008
0.97627,27,2960.678829
0.97627,27,2960.793157
0.97627,27,2960.907557
0.97627,27,2961.350001
0.97627,27,2961.483671
0.97627,27,2961.604953
0.97627,27,2961.726467
0.97627,27,2962.124525
0.97627,27,2962.282557
0.97627,27,2962.40229
0.97627,27,2962.517395
0.97627,27,2962.631873
0.97627,27,2963.056844
0.97627,27,2963.214889
0.97627,27,2963.344713
0.97627,27,2963.466934
0.97627,27,2963.582013
0.97627,27,2964.027663
0.97627,27,2964.15599
0.97627,27,2964.279849
0.97627,27,2964.394951
0.97627,27,2964.511924
0.97627,27,2964.945414
0.97627,27,2965.061961
0.97627,27,2965.179332
0.97627,27,2965.30056
0.97627,27,2965.712698
0.97627,27,2965.868031
0.97627,27,2965.983497
0.97627,27,2966.104214
0.97627,27,2966.233204
0.97627,27,2966.652139
0.97627,27,2966.812404
0.97627,27,2966.933277
0.97627,27,2967.05075
0.97627,27,2967.164884
0.97627,27,2967.663427
0.97627,27,2967.804417
0.97627,27,2967.935453
0.97627,27,2968.057761
0.97627,27,2968.1711
0.97627,27,2968.592585
0.97627,27,2968.726105
0.97627,27,2968.840885
0.97627,27,2968.962762
0.97627,27,2969.3679
0.97627,27,2969.526749
0.97627,27,2969.648815
0.97627,27,2969.765045
0.97627,27,2969.90806
0.97627,27,2970.335517
0.97627,27,2970.495332
0.97627,27,2970.634443
0.97627,27,2970.74999
0.97627,27,2970.884297
0.97627,27,2971.417182
0.97627,27,2971.545779
0.97627,27,2971.660113
0.97627,27,2971.783773
0.97627,27,2971.897924
0.97627,27,2972.420963
0.97627,27,2972.538568
0.97627,27,2972.653612
0.97627,27,2972.774452
0.97627,27,2973.177821
0.97627,27,2973.337183
0.97627,27,2973.450648
0.97627,27,2973.580792
0.97627,27,2973.707857
0.97627,27,2974.124617
0.97627,27,2974.268209
0.97627,27,2974.38397
0.97627,27,2974.501662
0.97627,27,2974.615056
0.97627,27,2975.072944
0.97627,27,2975.212845
0.97627,27,2975.3547
0.97627,27,2975.483925
0.97627,27,2975.603768
0.97627,27,2976.040957
0.97627,27,2976.160727
0.97627,27,2976.290676
0.97627,27,2976.420835
0.97627,27,2976.839601
0.97627,27,2976.999938
0.97627,27,2977.11815
0.97627,27,2977.240416
0.97627,27,2977.355019
0.97627,27,2977.803939
0.97627,27,2977.940311
0.97627,27,2978.069719
0.97627,27,2978.189691
0.97627,27,2978.30318
0.97627,27,2978.745525
0.97627,27,2978.87551
0.97627,27,2978.998228
0.97627,27,2979.133175
0.97627,27,2979.254342
0.97627,27,2979.708543
0.97627,27,2979.82499
0.97627,27,2979.940517
0.97627,27,2980.058137
0.97627,27,2980.592303
0.97627,27,2980.741484
0.97627,27,2980.855581
0.97627,27,2980.982298
0.97627,27,2981.112981
0.97627,27,2981.542177
0.97627,27,2981.676005
0.97627,27,2981.794909
0.97627,27,2981.908862
0.97627,27,2982.031611
0.97627,27,2982.566634
0.97627,27,2982.690963
0.97627,27,2982.825742
0.97627,27,2982.943463
0.97627,27,2983.058754
0.97627,27,2983.505295
0.97627,27,2983.628674
0.97627,27,2983.754163
0.97627,27,2983.875149
0.97627,27,2984.294132
0.97627,27,2984.427501
0.97627,27,2984.542954
0.97627,27,2984.677079
0.97627,27,2984.795068
0.97627,27,2985.228455
0.97627,27,2985.367349
0.97627,27,2985.485137
0.97627,27,2985.609166
0.97627,27,2985.72634
0.97627,27,2986.178054
0.97627,27,2986.302526
0.97627,27,2986.426289
0.97627,27,2986.56274
0.97627,27,2986.960979
0.97627,27,2987.147684
0.97627,27,2987.27962
0.97627,27,2987.405422
0.97627,27,2987.520113
0.97627,27,2987.975713
0.97627,27,2988.125902
0.97627,27,2988.251484
0.97627,27,2988.395774
0.97627,27,2988.515886
0.97627,27,2988.989826
0.97627,27,2989.131518
0.97627,27,2989.272759
0.97627,27,2989.389604
0.97627,27,2989.518135
0.97627,27,2990.023712
0.97627,27,2990.139957
0.97627,27,2990.268025
0.97627,27,2990.38068
0.97627,27,2990.788932
0.97627,27,2990.958717
0.97627,27,2991.074079
0.97627,27,2991.195969
0.97627,27,2991.310694
0.97627,27,2991.727644
0.97627,27,2991.878116
0.97627,27,2992.001805
0.97627,27,2992.122708
0.97627,27,2992.236871
0.97627,27,2992.693115
0.97627,27,2992.851833
0.97627,27,2992.970052
0.97627,27,2993.090243
0.97627,27,2993.219894
0.97627,27,2993.648288
0.97627,27,2993.764784
0.97627,27,2993.87884
0.97627,27,2993.997632
0.97627,27,2994.422621
0.97627,27,2994.574328
0.97627,27,2994.699132
0.97627,27,2994.82162
0.97627,27,2994.936352
0.97627,27,2995.371138
0.97627,27,2995.525513
0.97627,27,2995.639959
0.97627,27,2995.759887
0.97627,27,2995.87367
0.97627,27,2996.416366
0.97627,27,2996.536757
0.97627,27,2996.657821
0.97627,27,2996.791995
0.97627,27,2996.924018
0.97627,27,2997.458439
0.97627,27,2997.580471
0.97627,27,2997.694744
0.97627,27,2997.810274
0.97627,27,2998.211226
0.97627,27,2998.38284
0.97627,27,2998.509991
0.97627,27,2998.629513
0.97627,27,2998.744784
0.97627,27,2999.18013
0.97627,27,2999.325068
0.97627,27,2999.440221
0.97627,27,2999.557677
0.97627,27,2999.688753
0.97627,27,3000.126456
0.97627,27,3000.250714
0.97627,27,3000.366573
0.97627,27,3000.48287
0.97627,27,3000.597786
0.97627,27,3001.026689
0.97627,27,3001.155361
0.97627,27,3001.273065
0.97627,27,3001.390945
0.97627,27,3001.852547
0.97627,27,3002.014369
0.97627,27,3002.134704
0.97627,27,3002.249182
0.97627,27,3002.36399
0.97627,27,3002.808721
0.97627,27,3002.960935
0.97627,27,3003.091543
0.97627,27,3003.212431
0.97627,27,3003.337561
0.97627,27,3003.779291
0.97627,27,3003.906889
0.97627,27,3004.02695
0.97627,27,3004.163595
0.97627,27,3004.278005
0.97627,27,3004.7377
0.97627,27,3004.860051
0.97627,27,3004.989866
0.97627,27,3005.109766
0.97627,27,3005.536802
0.97627,27,3005.703054
0.97627,27,3005.816289
0.97627,27,3005.940071
0.97627,27,3006.090194
0.97627,27,3006.546525
0.97627,27,3006.696507
0.97627,27,3006.848066
0.97627,27,3006.979219
0.97627,27,3007.100596
0.97627,27,3007.574821
0.97627,27,3007.723092
0.97627,27,3007.839674
0.97627,27,3007.966663
0.97627,27,3008.081791
0.97627,27,3008.533102
