# {"t_start": 1587196837.1212316, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2830.297221
0.97627,27,2830.466272
0.97627,27,2830.604708
0.97627,27,2830.729165
0.97627,27,2830.843416
0.97627,27,2831.268224
0.97627,27,2831.407238
0.97627,27,2831.521407
0.97627,27,2831.634228
0.97627,27,2831.747634
0.97627,27,2832.176816
0.97627,27,2832.309548
0.97627,27,2832.428022
0.97627,27,2832.559395
0.97627,27,2832.6762
0.97627,27,2833.11256
0.97627,27,2833.229582
0.97627,27,2833.34538
0.97627,27,2833.462226
0.97627,27,2833.866266
0.97627,27,2834.025917
0.97627,27,2834.153633
0.97627,27,2834.277117
0.97627,27,2834.392874
0.97627,27,2834.830744
0.97627,27,2834.9726
0.97627,27,2835.087662
0.97627,27,2835.201648
0.97627,27,2835.317281
0.97627,27,2835.75221
0.97627,27,2835.878635
0.97627,27,2836.009017
0.97627,27,2836.12465
0.97627,27,2836.247682
0.97627,27,2836.725917
0.97627,27,2836.845436
0.97627,27,2836.961887
0.97627,27,2837.08427
0.97627,27,2837.512658
0.97627,27,2837.658086
0.97627,27,2837.768527
0.975391,28,2837.89663
0.97627,27,2838.020705
0.97627,27,2838.467774
0.97627,27,2838.610824
0.97627,27,2838.727171
0.97627,27,2838.848122
0.97627,27,2838.975641
0.97627,27,2839.452891
0.97627,27,2839.574243
0.97627,27,2839.687164
0.97627,27,2839.803137
0.97627,27,2840.209905
0.97627,27,2840.365273
0.97627,27,2840.48242
0.97627,27,2840.597791
0.97627,27,2840.733323
0.97627,27,2841.179059
0.97627,27,2841.321255
0.97627,27,2841.435971
0.97627,27,2841.549194
0.97627,27,2841.662174
0.97627,27,2842.094395
0.97627,27,2842.2353
0.97627,27,2842.353238
0.97627,27,2842.468317
0.97627,27,2842.586219
0.97627,27,2843.017113
0.97627,27,2843.136113
0.97627,27,2843.260174
0.97627,27,2843.376961
0.97627,27,2843.763799
0.97627,27,2843.924557
0.97627,27,2844.04144
0.97627,27,2844.156548
0.97627,27,2844.276647
0.97627,27,2844.682402
0.97627,27,2844.803692
0.97627,27,2844.933805
0.97627,27,2845.055905
0.97627,27,2845.174019
0.97627,27,2845.595277
0.97627,27,2845.715901
0.97627,27,2845.839859
0.97627,27,2845.967556
0.97627,27,2846.093322
0.97627,27,2846.633218
0.97627,27,2846.754084
0.97627,27,2846.874422
0.97627,27,2846.987422
0.97627,27,2847.403726
0.97627,27,2847.566612
0.97627,27,2847.687189
0.97627,27,2847.822041
0.97627,27,2847.952861
0.97627,27,2848.373963
0.97627,27,2848.524231
0.97627,27,2848.637839
0.97627,27,2848.751571
0.97627,27,2848.864367
0.97627,27,2849.305491
0.97627,27,2849.428326
0.97627,27,2849.542483
0.97627,27,2849.670884
0.97627,27,2849.797537
0.97627,27,2850.311646
0.97627,27,2850.437032
0.97627,27,2850.550176
0.97627,27,2850.664012
0.97627,27,2851.164453
0.97627,27,2851.309474
0.97627,27,2851.433851
0.97627,27,2851.564094
0.97627,27,2851.687404
0.97627,27,2852.117676
0.97627,27,2852.254981
0.97627,27,2852.38569
0.97627,27,2852.51594
0.97627,27,2852.633613
0.97627,27,2853.082843
0.97627,27,2853.210158
0.97627,27,2853.32675
0.97627,27,2853.443014
0.97627,27,2853.579612
0.97627,27,2854.028541
0.97627,27,2854.16709
0.97627,27,2854.295809
0.97627,27,2854.418853
0.97627,27,2854.949518
0.97627,27,2855.104568
0.97627,27,2855.218499
0.97627,27,2855.339713
0.97627,27,2855.459641
0.97627,27,2855.90324
0.97627,27,2856.029675
0.97627,27,2856.148333
0.97627,27,2856.263751
0.97627,27,2856.391377
0.97627,27,2856.85458
0.97627,27,2856.972697
0.97627,27,2857.095633
0.97627,27,2857.214396
0.97627,27,2857.337453
0.97627,27,2857.777877
0.97627,27,2857.899561
0.97627,27,2858.023139
0.97627,27,2858.145059
0.97627,27,2858.642489
0.97627,27,2858.803167
0.97627,27,2858.931619
0.97627,27,2859.069506
0.97627,27,2859.201105
0.97627,27,2859.648229
0.97627,27,2859.784913
0.97627,27,2859.907264
0.97627,27,2860.030347
0.97627,27,2860.14547
0.97627,27,2860.569045
0.97627,27,2860.693201
0.97627,27,2860.821145
0.97627,27,2860.941813
0.97627,27,2861.060413
0.97627,27,2861.496031
0.97627,27,2861.612519
0.97627,27,2861.72808
0.97627,27,2861.84179
0.97627,27,2862.257865
0.97627,27,2862.417714
0.97627,27,2862.53069
0.97627,27,2862.674392
0.97627,27,2862.8157
0.97627,27,2863.258795
0.97627,27,2863.402011
0.97627,27,2863.515646
0.97627,27,2863.629781
0.97627,27,2863.747655
0.97627,27,2864.193219
0.97627,27,2864.311001
0.97627,27,2864.425921
0.97627,27,2864.544787
0.97627,27,2864.968792
0.97627,27,2865.143934
0.97627,27,2865.261778
0.97627,27,2865.387306
0.97627,27,2865.518843
0.97627,27,2865.955442
0.97627,27,2866.083065
0.97627,27,2866.200134
0.97627,27,2866.315145
0.97627,27,2866.434477
0.97627,27,2866.938562
0.97627,27,2867.061714
0.97627,27,2867.19594
0.97627,27,2867.31233
0.97627,27,2867.429435
0.97627,27,2867.859825
0.97627,27,2867.977638
0.97627,27,2868.094484
0.97627,27,2868.215641
0.97627,27,2868.707789
0.97627,27,2868.857191
0.97627,27,2868.979398
0.97627,27,2869.105506
0.97627,27,2869.235016
0.97627,27,2869.665702
0.97627,27,2869.812393
0.97627,27,2869.938383
0.97627,27,2870.061245
0.97627,27,2870.178093
0.97627,27,2870.619359
0.97627,27,2870.772913
0.97627,27,2870.909552
0.97627,27,2871.033353
0.97627,27,2871.155768
0.97627,27,2871.605406
0.97627,27,2871.730556
0.97627,27,2871.84789
0.97627,27,2871.970351
0.97627,27,2872.444999
0.97627,27,2872.601124
0.97627,27,2872.722294
0.97627,27,2872.839673
0.97627,27,2872.957389
0.97627,27,2873.375977
0.97627,27,2873.514367
0.97627,27,2873.631707
0.97627,27,2873.772003
0.97627,27,2873.886076
0.97627,27,2874.295132
0.97627,27,2874.428103
0.97627,27,2874.560766
0.975391,28,2874.68095
0.97627,27,2874.796841
0.97627,27,2875.271759
0.97627,27,2875.396848
0.97627,27,2875.534996
0.97627,27,2875.658312
0.97627,27,2876.162488
0.97627,27,2876.31496
0.97627,27,2876.433649
0.97627,27,2876.549179
0.97627,27,2876.662145
0.97627,27,2877.161716
0.97627,27,2877.30153
0.97627,27,2877.426186
0.97627,27,2877.549453
0.97627,27,2877.671376
0.97627,27,2878.200019
0.97627,27,2878.321316
0.97627,27,2878.441267
0.97627,27,2878.559039
0.97627,27,2878.688381
0.97627,27,2879.129779
0.97627,27,2879.250419
0.97627,27,2879.367297
0.97627,27,2879.481067
0.97627,27,2879.967963
0.97627,27,2880.119067
0.97627,27,2880.235571
0.97627,27,2880.387706
0.97627,27,2880.520518
0.97627,27,2880.961306
0.97627,27,2881.099601
0.97627,27,2881.241035
0.97627,27,2881.370982
0.97627,27,2881.493157
0.97627,27,2881.930516
0.97627,27,2882.054287
0.97627,27,2882.179097
0.97627,27,2882.294463
0.97627,27,2882.413464
0.97627,27,2882.875884
0.97627,27,2882.992854
0.975391,28,2883.111608
0.97627,27,2883.225434
0.97627,27,2883.64777
0.97627,27,2883.781172
0.97627,27,2883.897017
0.97627,27,2884.015999
0.97627,27,2884.148298
0.97627,27,2884.60789
0.97627,27,2884.73588
0.97627,27,2884.856501
0.97627,27,2884.977391
0.97627,27,2885.120363
0.97627,27,2885.553986
0.97627,27,2885.672546
0.97627,27,2885.788018
0.97627,27,2885.920396
0.97627,27,2886.319365
0.97627,27,2886.478899
0.97627,27,2886.599291
0.97627,27,2886.72164
0.97627,27,2886.859527
0.97627,27,2887.288175
0.97627,27,2887.418945
0.97627,27,2887.54097
0.97627,27,2887.665685
0.97627,27,2887.780048
0.97627,27,2888.226671
0.97627,27,2888.346587
0.97627,27,2888.459509
0.97627,27,2888.578675
0.97627,27,2888.696106
0.97627,27,2889.224503
0.97627,27,2889.344046
0.97627,27,2889.459359
0.97627,27,2889.575583
0.97627,27,2890.075121
0.97627,27,2890.227061
0.97627,27,2890.362846
0.97627,27,2890.479553
0.97627,27,2890.597341
0.97627,27,2891.008618
0.97627,27,2891.156042
0.97627,27,2891.278713
0.97627,27,2891.394352
0.97627,27,2891.513688
0.97627,27,2891.982743
0.97627,27,2892.109566
0.97627,27,2892.227652
0.975391,28,2892.378366
0.97627,27,2892.517937
0.97627,27,2892.971354
0.97627,27,2893.09084
0.97627,27,2893.216384
0.97627,27,2893.337207
0.97627,27,2893.760608
0.97627,27,2893.928517
0.97627,27,2894.050193
0.97627,27,2894.170293
0.97627,27,2894.284425
0.97627,27,2894.713526
0.97627,27,2894.859596
0.97627,27,2894.988635
0.97627,27,2895.106422
0.97627,27,2895.237084
0.97627,27,2895.671629
0.97627,27,2895.793415
0.97627,27,2895.908137
0.97627,27,2896.027493
0.97627,27,2896.151751
0.97627,27,2896.581351
0.97627,27,2896.726305
0.97627,27,2896.853721
0.97627,27,2896.972496
0.97627,27,2897.377051
0.97627,27,2897.527319
0.97627,27,2897.651594
0.97627,27,2897.774812
0.97627,27,2897.895806
0.97627,27,2898.398955
0.97627,27,2898.538517
0.97627,27,2898.66651
0.97627,27,2898.808699
0.97627,27,2898.939825
0.97627,27,2899.429504
0.97627,27,2899.570642
0.97627,27,2899.712026
0.97627,27,2899.848124
0.97627,27,2899.967602
0.97627,27,2900.406923
0.97627,27,2900.537713
0.97627,27,2900.666366
0.97627,27,2900.783162
0.97627,27,2901.235852
0.97627,27,2901.402671
0.97627,27,2901.54035
0.97627,27,2901.662205
0.97627,27,2901.778601
0.97627,27,2902.236628
0.97627,27,2902.375586
0.97627,27,2902.49797
0.97627,27,2902.622726
0.97627,27,2902.740987
0.97627,27,2903.163723
0.97627,27,2903.285707
0.97627,27,2903.407891
0.97627,27,2903.540215
0.97627,27,2903.946188
0.97627,27,2904.130139
0.97627,27,2904.271536
0.97627,27,2904.388511
0.97627,27,2904.508591
0.97627,27,2904.942877
0.97627,27,2905.089875
0.97627,27,2905.210651
0.97627,27,2905.340561
0.97627,27,2905.465883
0.97627,27,2905.893395
0.97627,27,2906.013961
0.97627,27,2906.13556
0.97627,27,2906.268046
0.97627,27,2906.397516
0.97627,27,2906.84531
0.97627,27,2906.968436
0.97627,27,2907.088827
0.97627,27,2907.208686
0.97627,27,2907.615892
0.97627,27,2907.783548
0.97627,27,2907.904609
0.97627,27,2908.036539
0.97627,27,2908.158955
0.97627,27,2908.59821
0.97627,27,2908.734255
0.97627,27,2908.873464
0.97627,27,2909.009528
0.97627,27,2909.146464
0.97627,27,2909.591768
0.97627,27,2909.722273
0.97627,27,2909.843701
0.97627,27,2909.964268
0.97627,27,2910.088621
0.97627,27,2910.537309
0.97627,27,2910.664706
0.97627,27,2910.795325
0.97627,27,2910.930908
0.97627,27,2911.34764
0.97627,27,2911.533996
0.97627,27,2911.672703
0.97627,27,2911.802653
0.97627,27,2911.937935
0.97627,27,2912.366875
0.97627,27,2912.503779
0.97627,27,2912.62379
0.97627,27,2912.760479
0.97627,27,2912.885477
0.97627,27,2913.333935
0.97627,27,2913.458328
0.97627,27,2913.592888
0.97627,27,2913.733932
0.97627,27,2913.879693
0.97627,27,2914.331024
0.97627,27,2914.478757
0.97627,27,2914.60498
0.97627,27,2914.734373
0.97627,27,2915.146986
0.97627,27,2915.301264
0.97627,27,2915.422872
0.97627,27,2915.55468
0.97627,27,2915.684834
0.97627,27,2916.110045
0.97627,27,2916.247074
0.97627,27,2916.362982
0.97627,27,2916.482135
0.97627,27,2916.61055
0.97627,27,2917.05013
0.97627,27,2917.176558
0.97627,27,2917.298165
0.97627,27,2917.428418
0.97627,27,2917.567687
0.97627,27,2918.021068
0.97627,27,2918.148403
0.97627,27,2918.274862
0.97627,27,2918.403329
0.97627,27,2918.823095
0.97627,27,2918.986009
0.97627,27,2919.100534
0.97627,27,2919.213108
0.97627,27,2919.340682
0.97627,27,2919.769964
0.97627,27,2919.912043
0.97627,27,2920.034397
0.97627,27,2920.149947
0.97627,27,2920.284232
0.97627,27,2920.706006
0.97627,27,2920.866417
0.97627,27,2921.000025
0.97627,27,2921.143644
0.97627,27,2921.262964
0.97627,27,2921.710607
0.97627,27,2921.836194
0.97627,27,2921.95536
0.97627,27,2922.077565
0.97627,27,2922.502513
0.97627,27,2922.658054
0.97627,27,2922.776345
0.97627,27,2922.899899
0.97627,27,2923.01614
0.97627,27,2923.45175
0.97627,27,2923.58494
0.97627,27,2923.699411
0.97627,27,2923.812764
0.97627,27,2923.944074
0.97627,27,2924.383317
0.97627,27,2924.510694
0.97627,27,2924.650007
0.97627,27,2924.761405
0.97627,27,2924.887084
0.97627,27,2925.410667
0.97627,27,2925.529267
0.97627,27,2925.645456
0.97627,27,2925.777405
0.97627,27,2926.215287
0.97627,27,2926.373081
0.97627,27,2926.497682
0.97627,27,2926.620344
0.97627,27,2926.740028
0.97627,27,2927.14946
0.97627,27,2927.287521
0.97627,27,2927.419626
0.97627,27,2927.539137
0.97627,27,2927.667256
0.97627,27,2928.092642
0.97627,27,2928.24087
0.97627,27,2928.373575
0.97627,27,2928.496091
0.97627,27,2928.921769
0.97627,27,2929.078134
0.97627,27,2929.199012
0.97627,27,2929.319695
0.97627,27,2929.43519
0.97627,27,2929.841098
0.97627,27,2929.963298
0.97627,27,2930.078603
0.97627,27,2930.194031
0.97627,27,2930.31575
0.97627,27,2930.855047
0.97627,27,2931.001448
0.97627,27,2931.117262
0.97627,27,2931.239501
0.97627,27,2931.358961
0.97627,27,2931.824842
0.97627,27,2931.958533
0.97627,27,2932.078548
0.97627,27,2932.20974
0.97627,27,2932.616827
0.97627,27,2932.783366
0.97627,27,2932.899687
0.97627,27,2933.034963
0.97627,27,2933.149278
0.97627,27,2933.57902
0.97627,27,2933.7458
0.97627,27,2933.884702
0.97627,27,2934.009539
0.97627,27,2934.138472
0.97627,27,2934.573788
0.97627,27,2934.692516
0.97627,27,2934.818853
0.97627,27,2934.942228
0.97627,27,2935.058382
0.97627,27,2935.511118
0.97627,27,2935.648625
0.97627,27,2935.77549
0.97627,27,2935.890339
0.97627,27,2936.322016
0.97627,27,2936.497769
0.97627,27,2936.614693
0.97627,27,2936.729561
0.97627,27,2936.854946
0.97627,27,2937.398394
0.97627,27,2937.534257
0.97627,27,2937.655532
0.97627,27,2937.776126
0.97627,27,2937.907374
0.97627,27,2938.443472
0.97627,27,2938.582879
0.97627,27,2938.702505
0.97627,27,2938.831038
0.97627,27,2938.958689
0.97627,27,2939.371497
0.97627,27,2939.495631
0.97627,27,2939.618358
0.97627,27,2939.734312
0.97627,27,2940.15467
0.97627,27,2940.313786
0.975391,28,2940.443585
0.97627,27,2940.565678
0.97627,27,2940.689858
0.97627,27,2941.137876
0.97627,27,2941.28107
0.97627,27,2941.409541
0.97627,27,2941.543407
0.97627,27,2941.663564
0.97627,27,2942.129153
0.97627,27,2942.25353
0.97627,27,2942.385624
0.97627,27,2942.501188
0.97627,27,2942.615984
0.97627,27,2943.045071
0.97627,27,2943.167682
0.97627,27,2943.297087
0.97627,27,2943.43341
0.97627,27,2943.859511
0.97627,27,2944.020475
0.97627,27,2944.146666
0.97627,27,2944.264628
0.97627,27,2944.381407
0.97627,27,2944.9168
0.97627,27,2945.058024
0.97627,27,2945.176514
0.97627,27,2945.291498
0.97627,27,2945.411604
0.97627,27,2945.860122
0.97627,27,2945.98978
0.97627,27,2946.108463
0.97627,27,2946.229377
0.97627,27,2946.352326
0.97627,27,2946.779501
0.97627,27,2946.903121
0.97627,27,2947.042712
0.97627,27,2947.182356
0.97627,27,2947.708852
0.97627,27,2947.867867
0.97627,27,2947.985537
0.97627,27,2948.10067
0.97627,27,2948.224251
0.97627,27,2948.672695
0.97627,27,2948.822435
0.97627,27,2948.93886
0.97627,27,2949.052148
0.97627,27,2949.178317
0.97627,27,2949.612076
0.97627,27,2949.730012
0.97627,27,2949.847657
0.97627,27,2949.970014
0.97627,27,2950.479017
0.97627,27,2950.645315
0.97627,27,2950.76595
0.97627,27,2950.886486
0.97627,27,2951.008618
0.97627,27,2951.446136
0.97627,27,2951.601609
0.97627,27,2951.723369
0.97627,27,2951.839973
0.97627,27,2951.956757
0.97627,27,2952.405974
0.97627,27,2952.547836
0.97627,27,2952.672013
0.97627,27,2952.789784
0.97627,27,2952.905581
0.97627,27,2953.363435
0.97627,27,2953.48245
0.975391,28,2953.607834
0.97627,27,2953.721557
0.97627,27,2954.140798
0.97627,27,2954.286853
0.97627,27,2954.401211
0.97627,27,2954.518888
0.97627,27,2954.635818
0.97627,27,2955.050931
0.97627,27,2955.187478
0.97627,27,2955.30313
0.97627,27,2955.426591
0.97627,27,2955.544983
0.97627,27,2955.962433
0.975391,28,2956.088548
0.97627,27,2956.214835
0.97627,27,2956.336558
0.97627,27,2956.457312
0.97627,27,2956.886323
0.97627,27,2957.002837
0.97627,27,2957.120851
0.97627,27,2957.243417
0.97627,27,2957.641439
0.97627,27,2957.81022
0.97627,27,2957.926028
0.97627,27,2958.044046
0.97627,27,2958.158627
0.97627,27,2958.675927
0.97627,27,2958.813242
0.97627,27,2958.927515
0.97627,27,2959.042203
0.97627,27,2959.15808
0.97627,27,2959.585385
0.97627,27,2959.710047
0.97627,27,2959.823238
0.97627,27,2959.938873
0.97627,27,2960.052293
0.97627,27,2960.531174
0.97627,27,2960.660662
0.97627,27,2960.776744
0.97627,27,2960.8913
0.97627,27,2961.30517
0.97627,27,2961.467159
0.97627,27,2961.581241
0.97627,27,2961.708892
0.97627,27,2961.82406
0.97627,27,2962.244279
0.97627,27,2962.385115
0.97627,27,2962.50098
0.97627,27,2962.614981
0.97627,27,2962.734386
0.97627,27,2963.181061
0.97627,27,2963.318913
0.97627,27,2963.449341
0.97627,27,2963.566265
0.97627,27,2963.681122
0.97627,27,2964.137221
0.97627,27,2964.25465
0.97627,27,2964.379222
0.97627,27,2964.49429
0.97627,27,2964.898082
0.97627,27,2965.045761
0.97627,27,2965.160768
0.97627,27,2965.277582
0.97627,27,2965.401512
0.97627,27,2965.835912
0.97627,27,2965.968216
0.97627,27,2966.082916
0.97627,27,2966.211735
0.97627,27,2966.332962
0.97627,27,2966.765888
0.97627,27,2966.917066
0.97627,27,2967.034435
0.97627,27,2967.148285
0.97627,27,2967.630198
0.97627,27,2967.778377
0.97627,27,2967.905205
0.97627,27,2968.039635
0.97627,27,2968.1555
0.97627,27,2968.564559
0.97627,27,2968.693563
0.97627,27,2968.824507
0.97627,27,2968.939796
0.97627,27,2969.067956
0.97627,27,2969.496177
0.97627,27,2969.632062
0.97627,27,2969.748411
0.97627,27,2969.875204
0.97627,27,2970.008532
0.97627,27,2970.461856
0.97627,27,2970.613511
0.97627,27,2970.732823
0.97627,27,2970.849755
0.97627,27,2971.361927
0.97627,27,2971.52129
0.97627,27,2971.644379
0.97627,27,2971.768233
0.97627,27,2971.882333
0.97627,27,2972.386306
0.97627,27,2972.522969
0.97627,27,2972.63645
0.97627,27,2972.757369
0.97627,27,2972.872504
0.97627,27,2973.311473
0.97627,27,2973.435322
0.97627,27,2973.548899
0.97627,27,2973.685534
0.97627,27,2973.8068
0.97627,27,2974.246545
0.97627,27,2974.367516
0.97627,27,2974.484443
0.97627,27,2974.59945
0.97627,27,2975.030162
0.97627,27,2975.184395
0.97627,27,2975.323503
0.97627,27,2975.465838
0.97627,27,2975.585738
0.97627,27,2976.001728
0.97627,27,2976.141765
0.97627,27,2976.263604
0.97627,27,2976.390077
0.97627,27,2976.525059
0.97627,27,2976.968875
0.97627,27,2977.099317
0.97627,27,2977.223786
0.97627,27,2977.338951
0.97627,27,2977.454624
0.97627,27,2977.916385
0.97627,27,2978.045085
0.97627,27,2978.171981
0.97627,27,2978.287866
0.97627,27,2978.692216
0.97627,27,2978.853931
0.97627,27,2978.977584
0.97627,27,2979.106
0.97627,27,2979.232145
0.97627,27,2979.670816
0.97627,27,2979.808449
0.97627,27,2979.923654
0.97627,27,2980.039278
0.97627,27,2980.165849
0.97627,27,2980.71688
0.97627,27,2980.839667
0.97627,27,2980.955054
0.97627,27,2981.089888
0.97627,27,2981.21682
0.97627,27,2981.658787
0.97627,27,2981.778973
0.97627,27,2981.892433
0.97627,27,2982.011112
0.97627,27,2982.521789
0.97627,27,2982.674578
0.97627,27,2982.796664
0.97627,27,2982.925441
0.97627,27,2983.042685
0.97627,27,2983.461861
0.97627,27,2983.611392
0.97627,27,2983.726452
0.97627,27,2983.852493
0.97627,27,2983.974227
0.97627,27,2984.408785
0.97627,27,2984.526914
0.97627,27,2984.648627
0.97627,27,2984.777518
0.97627,27,2984.893357
0.97627,27,2985.345839
0.97627,27,2985.465655
0.97627,27,2985.58733
0.97627,27,2985.708292
0.97627,27,2986.129885
0.97627,27,2986.2869
0.97627,27,2986.401665
0.97627,27,2986.532786
0.97627,27,2986.666947
0.97627,27,2987.100696
0.97627,27,2987.253263
0.97627,27,2987.379956
0.97627,27,2987.504111
0.97627,27,2987.6271
0.97627,27,2988.100114
0.97627,27,2988.224281
0.97627,27,2988.360702
0.97627,27,2988.500195
0.97627,27,2988.631745
0.97627,27,2989.101759
0.97627,27,2989.239519
0.97627,27,2989.373295
0.97627,27,2989.490416
0.97627,27,2990.001278
0.97627,27,2990.12301
0.97627,27,2990.24805
0.97627,27,2990.365422
0.97627,27,2990.478577
0.97627,27,2990.922133
0.97627,27,2991.05798
0.97627,27,2991.174857
0.97627,27,2991.294709
0.97627,27,2991.407852
0.97627,27,2991.853508
0.97627,27,2991.976602
0.97627,27,2992.106065
0.97627,27,2992.220667
0.97627,27,2992.630964
0.97627,27,2992.812605
0.97627,27,2992.95312
0.97627,27,2993.069665
0.97627,27,2993.197576
0.97627,27,2993.61955
0.97627,27,2993.747942
0.97627,27,2993.862999
0.97627,27,2993.977697
0.97627,27,2994.102187
0.97627,27,2994.554868
0.97627,27,2994.674203
0.97627,27,2994.805127
0.97627,27,2994.919968
0.97627,27,2995.034046
0.97627,27,2995.498228
0.97627,27,2995.623104
0.97627,27,2995.744412
0.97627,27,2995.856962
0.97627,27,2996.360604
0.97627,27,2996.520983
0.97627,27,2996.637235
0.97627,27,2996.76782
0.97627,27,2996.896747
0.97627,27,2997.417309
0.97627,27,2997.56329
0.97627,27,2997.678804
0.97627,27,2997.793972
0.97627,27,2997.908947
0.97627,27,2998.346194
0.97627,27,2998.484983
0.97627,27,2998.612906
0.97627,27,2998.729783
0.97627,27,2998.845645
0.97627,27,2999.299286
0.97627,27,2999.423946
0.97627,27,2999.539261
0.97627,27,2999.663702
0.97627,27,3000.078126
0.97627,27,3000.23295
0.97627,27,3000.349396
0.97627,27,3000.465949
0.97627,27,3000.580579
0.97627,27,3000.986739
0.97627,27,3001.135336
0.97627,27,3001.255578
0.97627,27,3001.373254
0.97627,27,3001.489025
0.97627,27,3001.975604
0.97627,27,3002.11878
0.97627,27,3002.233058
0.97627,27,3002.347121
0.97627,27,3002.462616
0.97627,27,3002.928316
0.97627,27,3003.072064
0.97627,27,3003.192816
0.97627,27,3003.320427
0.97627,27,3003.725714
0.97627,27,3003.889529
0.97627,27,3004.009359
0.97627,27,3004.133397
0.97627,27,3004.26213
0.97627,27,3004.696158
0.97627,27,3004.841888
0.97627,27,3004.960332
0.97627,27,3005.092821
0.97627,27,3005.21895
0.97627,27,3005.670683
0.97627,27,3005.80108
0.97627,27,3005.922119
0.97627,27,3006.059184
0.97627,27,3006.198441
0.97627,27,3006.667286
0.97627,27,3006.808431
0.97627,27,3006.959831
0.97627,27,3007.078541
0.97627,27,3007.515685
0.97627,27,3007.696089
0.97627,27,3007.823139
0.97627,27,3007.940255
0.97627,27,3008.065966
0.97627,27,3008.498366
0.97627,27,3008.632261
0.97627,27,3008.7502
0.97627,27,3008.872503
0.97627,27,3008.988419
0.97627,27,3009.395555
0.97627,27,3009.51409
0.97627,27,3009.637383
0.97627,27,3009.772928
0.97627,27,3009.897598
0.97627,27,3010.368297
0.97627,27,3010.491105
0.97627,27,3010.607679
0.97627,27,3010.721966
0.97627,27,3011.138952
0.97627,27,3011.287847
0.97627,27,3011.40249
0.97627,27,3011.527387
0.97627,27,3011.654072
0.97627,27,3012.078434
0.97627,27,3012.215926
0.97627,27,3012.36119
0.97627,27,3012.497943
0.97627,27,3012.615359
0.97627,27,3013.077413
0.97627,27,3013.20559
0.97627,27,3013.325493
0.97627,27,3013.447156
0.97627,27,3013.564518
0.97627,27,3014.015962
0.97627,27,3014.143466
0.97627,27,3014.278903
0.97627,27,3014.403209
0.97627,27,3014.815794
0.97627,27,3014.979644
0.97627,27,3015.124989
0.97627,27,3015.246568
0.97627,27,3015.361585
0.97627,27,3015.779141
0.97627,27,3015.898567
0.97627,27,3016.012752
0.97627,27,3016.128
0.97627,27,3016.255457
0.97627,27,3016.719953
0.97627,27,3016.859858
0.97627,27,3016.977408
0.97627,27,3017.100896
0.97627,27,3017.508696
0.97627,27,3017.68564
0.97627,27,3017.800405
0.97627,27,3017.914131
0.97627,27,3018.034657
0.97627,27,3018.563466
0.97627,27,3018.710172
0.97627,27,3018.828577
0.97627,27,3018.968014
0.97627,27,3019.101497
0.97627,27,3019.624771
0.97627,27,3019.761589
0.97627,27,3019.884845
0.97627,27,3020.034437
0.97627,27,3020.173363
0.97627,27,3020.655044
0.97627,27,3020.778387
0.97627,27,3020.893119
0.97627,27,3021.013684
0.97627,27,3021.420744
0.97627,27,3021.578508
0.97627,27,3021.693728
0.97627,27,3021.809304
0.97627,27,3021.943029
0.97627,27,3022.364873
0.97627,27,3022.519823
0.97627,27,3022.637057
0.97627,27,3022.754237
0.97627,27,3022.879524
0.97627,27,3023.324725
0.97627,27,3023.473059
0.97627,27,3023.593723
0.97627,27,3023.716452
0.97627,27,3023.835563
0.97627,27,3024.306106
0.97627,27,3024.428705
0.97627,27,3024.565999
0.97627,27,3024.681953
0.97627,27,3025.174007
0.97627,27,3025.326938
0.97627,27,3025.449381
0.97627,27,3025.582416
0.97627,27,3025.704041
0.97627,27,3026.219959
0.97627,27,3026.360628
0.97627,27,3026.500741
0.97627,27,3026.635294
0.97627,27,3026.753146
0.97627,27,3027.206091
0.97627,27,3027.349169
0.97627,27,3027.464918
0.97627,27,3027.579843
0.97627,27,3027.694811
0.97627,27,3028.158084
0.97627,27,3028.283227
0.97627,27,3028.396562
0.97627,27,3028.509439
0.97627,27,3029.028995
0.97627,27,3029.188802
0.97627,27,3029.304824
0.97627,27,3029.419462
0.97627,27,3029.536433
0.97627,27,3029.981668
0.97627,27,3030.131327
0.97627,27,3030.255145
0.97627,27,3030.371601
0.97627,27,3030.486681
0.97627,27,3030.941946
0.97627,27,3031.073404
0.97627,27,3031.203122
0.97627,27,3031.325506
0.97627,27,3031.456022
0.97627,27,3031.912022
0.97627,27,3032.034129
0.97627,27,3032.155822
0.97627,27,3032.270279
0.97627,27,3032.704389
0.97627,27,3032.873426
0.97627,27,3032.993107
0.97627,27,3033.114639
0.97627,27,3033.229292
0.97627,27,3033.665047
0.97627,27,3033.801759
0.97627,27,3033.918621
0.97627,27,3034.039337
0.97627,27,3034.151601
0.97627,27,3034.562429
0.97627,27,3034.688963
0.97627,27,3034.813601
0.97627,27,3034.93442
0.97627,27,3035.048418
0.97627,27,3035.480217
0.97627,27,3035.602941
0.97627,27,3035.723788
0.97627,27,3035.838391
0.97627,27,3036.25007
0.97627,27,3036.417411
0.97627,27,3036.534575
0.97627,27,3036.676396
0.97627,27,3036.799278
0.97627,27,3037.237103
0.97627,27,3037.372761
0.97627,27,3037.494117
0.97627,27,3037.609195
0.97627,27,3037.725484
0.97627,27,3038.2623
0.97627,27,3038.399522
0.97627,27,3038.531635
0.97627,27,3038.672403
0.97627,27,3038.79494
0.97627,27,3039.239494
