# {"t_start": 1587196837.1776989, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1977.20905
0.97627,27,1977.325468
0.97627,27,1977.439067
0.97627,27,1977.554447
0.97627,27,1977.989942
0.97627,27,1978.121446
0.97627,27,1978.23467
0.97627,27,1978.346786
0.97627,27,1978.766103
0.97627,27,1978.937579
0.97627,27,1979.078203
0.97627,27,1979.216008
0.97627,27,1979.348832
0.97627,27,1979.77768
0.97627,27,1979.928548
0.97627,27,1980.043278
0.97627,27,1980.156292
0.97627,27,1980.269945
0.97627,27,1980.805118
0.97627,27,1980.943147
0.97627,27,1981.080305
0.97627,27,1981.217995
0.97627,27,1981.347524
0.97627,27,1981.782871
0.97627,27,1981.906716
0.97627,27,1982.027268
0.97627,27,1982.162531
0.97627,27,1982.57259
0.97627,27,1982.734977
0.97627,27,1982.851248
0.97627,27,1982.965948
0.97627,27,1983.090919
0.97627,27,1983.550795
0.97627,27,1983.69559
0.97627,27,1983.810349
0.97627,27,1983.934584
0.97627,27,1984.075903
0.97627,27,1984.606259
0.97627,27,1984.743921
0.97627,27,1984.863784
0.97627,27,1984.979845
0.97627,27,1985.094748
0.97627,27,1985.539332
0.97627,27,1985.670224
0.97627,27,1985.803687
0.97627,27,1985.918569
0.97627,27,1986.318422
0.97627,27,1986.486849
0.97627,27,1986.604987
0.97627,27,1986.720003
0.97627,27,1986.834701
0.97627,27,1987.338585
0.97627,27,1987.479903
0.97627,27,1987.620199
0.97627,27,1987.767154
0.97627,27,1987.894802
0.97627,27,1988.351945
0.97627,27,1988.481122
0.97627,27,1988.593721
0.97627,27,1988.718708
0.97627,27,1988.847175
0.97627,27,1989.300304
0.97627,27,1989.439711
0.97627,27,1989.577263
0.97627,27,1989.695284
0.97627,27,1990.125117
0.97627,27,1990.294088
0.97627,27,1990.412182
0.97627,27,1990.528321
0.97627,27,1990.643669
0.97627,27,1991.160073
0.97627,27,1991.31445
0.97627,27,1991.433406
0.97627,27,1991.555136
0.97627,27,1991.675276
0.97627,27,1992.108161
0.97627,27,1992.234218
0.97627,27,1992.350197
0.97627,27,1992.47515
0.97627,27,1992.589755
0.97627,27,1993.043855
0.97627,27,1993.162872
0.97627,27,1993.277027
0.97627,27,1993.391084
0.97627,27,1993.822194
0.97627,27,1993.976023
0.97627,27,1994.090173
0.97627,27,1994.216094
0.97627,27,1994.331289
0.97627,27,1994.76005
0.97627,27,1994.89386
0.97627,27,1995.010987
0.97627,27,1995.125879
0.97627,27,1995.240707
0.97627,27,1995.657852
0.97627,27,1995.794119
0.97627,27,1995.919168
0.97627,27,1996.060054
0.97627,27,1996.191397
0.97627,27,1996.691482
0.97627,27,1996.820953
0.97627,27,1996.961363
0.97627,27,1997.093594
0.97627,27,1997.554379
0.97627,27,1997.725513
0.97627,27,1997.840768
0.97627,27,1997.955424
0.97627,27,1998.069811
0.97627,27,1998.49254
0.97627,27,1998.641859
0.97627,27,1998.777407
0.97627,27,1998.902626
0.97627,27,1999.042541
0.97627,27,1999.588073
0.97627,27,1999.718478
0.97627,27,1999.840705
0.97627,27,1999.957318
0.97627,27,2000.112217
0.97627,27,2000.580128
0.97627,27,2000.701854
0.97627,27,2000.817913
0.97627,27,2000.931064
0.97627,27,2001.440731
0.97627,27,2001.585321
0.97627,27,2001.725387
0.97627,27,2001.85218
0.97627,27,2001.967531
0.97627,27,2002.398267
0.97627,27,2002.530616
0.97627,27,2002.643858
0.97627,27,2002.757088
0.97627,27,2002.872584
0.97627,27,2003.337521
0.97627,27,2003.463375
0.97627,27,2003.577569
0.97627,27,2003.697123
0.97627,27,2004.104209
0.97627,27,2004.26377
0.97627,27,2004.382369
0.97627,27,2004.499227
0.97627,27,2004.614256
0.97627,27,2005.031384
0.97627,27,2005.155516
0.97627,27,2005.271545
0.97627,27,2005.387411
0.97627,27,2005.510314
0.97627,27,2005.942428
0.97627,27,2006.087148
0.97627,27,2006.208272
0.97627,27,2006.333005
0.97627,27,2006.473202
0.97627,27,2006.930643
0.97627,27,2007.069355
0.97627,27,2007.186062
0.97627,27,2007.301609
0.97627,27,2007.700385
0.97627,27,2007.869031
0.97627,27,2007.986368
0.97627,27,2008.117416
0.97627,27,2008.252439
0.97627,27,2008.70168
0.97627,27,2008.833261
0.97627,27,2008.955261
0.97627,27,2009.071097
0.97627,27,2009.185386
0.97627,27,2009.635138
0.97627,27,2009.759858
0.97627,27,2009.873129
0.97627,27,2009.987996
0.97627,27,2010.101394
0.97627,27,2010.614715
0.97627,27,2010.755333
0.97627,27,2010.885289
0.97627,27,2011.002874
0.97627,27,2011.41738
0.97627,27,2011.586432
0.97627,27,2011.705409
0.97627,27,2011.821419
0.97627,27,2011.937238
0.97627,27,2012.357653
0.97627,27,2012.510408
0.97627,27,2012.629955
0.97627,27,2012.747988
0.97627,27,2012.865383
0.97627,27,2013.39748
0.97627,27,2013.527433
0.97627,27,2013.644895
0.97627,27,2013.760525
0.97627,27,2013.875227
0.97627,27,2014.319542
0.97627,27,2014.439645
0.97627,27,2014.553027
0.97627,27,2014.668675
0.97627,27,2015.079672
0.97627,27,2015.253514
0.97627,27,2015.391089
0.97627,27,2015.508897
0.97627,27,2015.622406
0.97627,27,2016.065706
0.97627,27,2016.216617
0.97627,27,2016.355945
0.97627,27,2016.477105
0.97627,27,2016.592306
0.97627,27,2017.044649
0.97627,27,2017.171425
0.97627,27,2017.285453
0.97627,27,2017.416736
0.97627,27,2017.544075
0.97627,27,2018.016555
0.97627,27,2018.157814
0.97627,27,2018.295456
0.97627,27,2018.416277
0.97627,27,2018.839438
0.97627,27,2018.993324
0.97627,27,2019.110846
0.97627,27,2019.227642
0.97627,27,2019.345304
0.97627,27,2019.771213
0.97627,27,2019.913677
0.97627,27,2020.064247
0.97627,27,2020.182565
0.97627,27,2020.296684
0.97627,27,2020.717079
0.97627,27,2020.83505
0.97627,27,2020.947397
0.97627,27,2021.062258
0.97627,27,2021.181009
0.97627,27,2021.625648
0.97627,27,2021.757157
0.97627,27,2021.897468
0.97627,27,2022.036343
0.97627,27,2022.474269
0.97627,27,2022.633134
0.97627,27,2022.749285
0.97627,27,2022.865501
0.97627,27,2022.979815
0.97627,27,2023.422976
0.97627,27,2023.577645
0.97627,27,2023.714416
0.97627,27,2023.852961
0.97627,27,2023.980023
0.97627,27,2024.43728
0.97627,27,2024.555645
0.97627,27,2024.670537
0.97627,27,2024.789424
0.97627,27,2024.916378
0.97627,27,2025.362967
0.97627,27,2025.485474
0.97627,27,2025.600923
0.97627,27,2025.715953
0.97627,27,2026.130742
0.97627,27,2026.272002
0.97627,27,2026.411172
0.97627,27,2026.534247
0.97627,27,2026.67319
0.97627,27,2027.135613
0.97627,27,2027.302501
0.97627,27,2027.430536
0.97627,27,2027.547177
0.97627,27,2027.663309
0.97627,27,2028.126379
0.975391,28,2028.284132
0.97627,27,2028.399298
0.97627,27,2028.521363
0.97627,27,2028.941696
0.97627,27,2029.139906
0.97627,27,2029.267193
0.97627,27,2029.383731
0.97627,27,2029.502898
0.97627,27,2029.950074
0.97627,27,2030.100538
0.97627,27,2030.22373
0.97627,27,2030.33939
0.97627,27,2030.466839
0.97627,27,2030.929868
0.97627,27,2031.073464
0.97627,27,2031.211556
0.97627,27,2031.351674
0.97627,27,2031.47245
0.97627,27,2031.938544
0.97627,27,2032.076544
0.97627,27,2032.21712
0.97627,27,2032.358759
0.97627,27,2032.773233
0.97627,27,2032.932934
0.97627,27,2033.05045
0.97627,27,2033.182222
0.97627,27,2033.295202
0.97627,27,2033.722595
0.97627,27,2033.879336
0.97627,27,2034.018822
0.97627,27,2034.156763
0.97627,27,2034.274185
0.97627,27,2034.725037
0.97627,27,2034.848829
0.97627,27,2034.967115
0.97627,27,2035.080302
0.97627,27,2035.208186
0.97627,27,2035.75454
0.97627,27,2035.879923
0.97627,27,2036.000136
0.97627,27,2036.113669
0.97627,27,2036.516407
0.97627,27,2036.690614
0.97627,27,2036.825852
0.97627,27,2036.944472
0.97627,27,2037.060589
0.97627,27,2037.482955
0.97627,27,2037.601785
0.97627,27,2037.71598
0.97627,27,2037.830487
0.97627,27,2037.945391
0.97627,27,2038.466657
0.97627,27,2038.598109
0.97627,27,2038.711247
0.97627,27,2038.82531
0.97627,27,2038.938251
0.97627,27,2039.399651
0.97627,27,2039.537287
0.97627,27,2039.657269
0.97627,27,2039.772816
0.97627,27,2040.174107
0.97627,27,2040.337972
0.97627,27,2040.455416
0.97627,27,2040.570139
0.97627,27,2040.690866
0.97627,27,2041.105195
0.97627,27,2041.25755
0.97627,27,2041.380399
0.97627,27,2041.503248
0.97627,27,2041.669055
0.97627,27,2042.113804
0.97627,27,2042.232074
0.97627,27,2042.351681
0.97627,27,2042.467398
0.97627,27,2042.587185
0.97627,27,2043.040645
0.97627,27,2043.1558
0.97627,27,2043.270083
0.97627,27,2043.384398
0.97627,27,2043.797743
0.97627,27,2043.956306
0.97627,27,2044.070982
0.97627,27,2044.185001
0.97627,27,2044.296645
0.97627,27,2044.755289
0.97627,27,2044.92913
0.97627,27,2045.067225
0.97627,27,2045.181424
0.97627,27,2045.296421
0.97627,27,2045.71736
0.97627,27,2045.837596
0.97627,27,2045.950917
0.97627,27,2046.065621
0.97627,27,2046.180424
0.97627,27,2046.654016
0.97627,27,2046.803624
0.97627,27,2046.92029
0.97627,27,2047.035636
0.97627,27,2047.463948
0.97627,27,2047.61043
0.97627,27,2047.728012
0.97627,27,2047.844196
0.97627,27,2047.960008
0.97627,27,2048.387182
0.97627,27,2048.523279
0.97627,27,2048.637484
0.97627,27,2048.751502
0.97627,27,2048.864199
0.97627,27,2049.315956
0.97627,27,2049.443924
0.97627,27,2049.561769
0.97627,27,2049.678557
0.97627,27,2050.076547
0.97627,27,2050.255076
0.97627,27,2050.372784
0.97627,27,2050.486027
0.97627,27,2050.600296
0.97627,27,2051.016734
0.97627,27,2051.159641
0.97627,27,2051.274921
0.97627,27,2051.389724
0.97627,27,2051.507189
0.97627,27,2052.043992
0.97627,27,2052.175036
0.97627,27,2052.297527
0.97627,27,2052.414753
0.97627,27,2052.553098
0.97627,27,2053.007893
0.97627,27,2053.12715
0.97627,27,2053.240708
0.97627,27,2053.371212
0.97627,27,2053.884645
0.97627,27,2054.048437
0.97627,27,2054.163604
0.97627,27,2054.293749
0.97627,27,2054.410509
0.97627,27,2054.845132
0.97627,27,2054.998758
0.97627,27,2055.115986
0.97627,27,2055.230199
0.97627,27,2055.368871
0.97627,27,2055.907521
0.97627,27,2056.068728
0.97627,27,2056.195556
0.97627,27,2056.311905
0.97627,27,2056.426761
0.97627,27,2056.854076
0.97627,27,2056.975563
0.97627,27,2057.101622
0.97627,27,2057.232069
0.97627,27,2057.627523
0.97627,27,2057.795987
0.97627,27,2057.911914
0.97627,27,2058.027062
0.97627,27,2058.143185
0.97627,27,2058.648361
0.97627,27,2058.790429
0.97627,27,2058.917491
0.97627,27,2059.059689
0.97627,27,2059.197442
0.97627,27,2059.725655
0.97627,27,2059.853616
0.97627,27,2059.981137
0.97627,27,2060.120087
0.97627,27,2060.238548
0.97627,27,2060.673503
0.97627,27,2060.798441
0.97627,27,2060.931178
0.97627,27,2061.065599
0.97627,27,2061.489441
0.97627,27,2061.653178
0.97627,27,2061.769699
0.97627,27,2061.88705
0.97627,27,2062.001454
0.97627,27,2062.433859
0.97627,27,2062.563207
0.97627,27,2062.678272
0.97627,27,2062.793539
0.97627,27,2062.911101
0.97627,27,2063.443026
0.97627,27,2063.575504
0.97627,27,2063.691899
0.97627,27,2063.83007
0.97627,27,2063.970886
0.97627,27,2064.466911
0.97627,27,2064.587822
0.97627,27,2064.705255
0.97627,27,2064.818409
0.97627,27,2065.234792
0.97627,27,2065.418889
0.97627,27,2065.548165
0.97627,27,2065.663745
0.97627,27,2065.780693
0.97627,27,2066.234809
0.97627,27,2066.37907
0.97627,27,2066.497461
0.97627,27,2066.612254
0.97627,27,2066.727109
0.97627,27,2067.166582
0.97627,27,2067.284782
0.97627,27,2067.399573
0.97627,27,2067.515398
0.97627,27,2067.634954
0.97627,27,2068.086512
0.97627,27,2068.20342
0.97627,27,2068.317199
0.97627,27,2068.444762
0.97627,27,2068.853989
0.97627,27,2068.977275
0.97627,27,2069.092986
0.97627,27,2069.209333
0.97627,27,2069.337055
0.97627,27,2069.877884
0.97627,27,2070.013019
0.97627,27,2070.135054
0.97627,27,2070.25427
0.97627,27,2070.371269
0.97627,27,2070.905287
0.97627,27,2071.032525
0.97627,27,2071.145601
0.97627,27,2071.270974
0.97627,27,2071.387327
0.97627,27,2071.845838
0.97627,27,2071.967379
0.97627,27,2072.080815
0.97627,27,2072.213053
0.97627,27,2072.652096
0.97627,27,2072.810956
0.97627,27,2072.962501
0.97627,27,2073.102873
0.97627,27,2073.222102
0.97627,27,2073.684152
0.97627,27,2073.825523
0.97627,27,2073.942995
0.97627,27,2074.058229
0.97627,27,2074.175285
0.97627,27,2074.634563
0.97627,27,2074.755847
0.97627,27,2074.872148
0.97627,27,2074.988178
0.97627,27,2075.410923
0.97627,27,2075.586981
0.97627,27,2075.704356
0.97627,27,2075.824832
0.97627,27,2075.946302
0.97627,27,2076.361046
0.97627,27,2076.502549
0.97627,27,2076.618224
0.97627,27,2076.736849
0.97627,27,2076.872542
0.97627,27,2077.299048
0.97627,27,2077.440899
0.97627,27,2077.56701
0.97627,27,2077.681303
0.97627,27,2077.79975
0.97627,27,2078.262016
0.97627,27,2078.380189
0.97627,27,2078.500664
0.97627,27,2078.629113
0.97627,27,2079.038674
0.97627,27,2079.203559
0.97627,27,2079.329595
0.97627,27,2079.450411
0.97627,27,2079.563027
0.97627,27,2080.052219
0.97627,27,2080.196555
0.97627,27,2080.316116
0.97627,27,2080.439605
0.97627,27,2080.585961
0.97627,27,2081.086417
0.97627,27,2081.216908
0.97627,27,2081.337379
0.97627,27,2081.454168
0.97627,27,2081.58631
0.97627,27,2082.092494
0.97627,27,2082.220489
0.97627,27,2082.344621
0.97627,27,2082.458567
0.97627,27,2082.877192
0.97627,27,2083.038861
0.97627,27,2083.160452
0.97627,27,2083.287001
0.97627,27,2083.412127
0.97627,27,2083.850133
0.97627,27,2083.983436
0.97627,27,2084.108149
0.97627,27,2084.223147
0.97627,27,2084.338323
0.97627,27,2084.783655
0.97627,27,2084.913738
0.97627,27,2085.037725
0.97627,27,2085.16418
0.97627,27,2085.314052
0.97627,27,2085.748992
0.97627,27,2085.873598
0.97627,27,2085.998745
0.97627,27,2086.119411
0.97627,27,2086.61922
0.97627,27,2086.770663
0.97627,27,2086.887914
0.97627,27,2087.008079
0.97627,27,2087.139656
0.97627,27,2087.666979
0.97627,27,2087.788981
0.97627,27,2087.906602
0.97627,27,2088.024635
0.97627,27,2088.146795
0.97627,27,2088.599299
0.97627,27,2088.730545
0.97627,27,2088.844188
0.97627,27,2088.967609
0.97627,27,2089.080706
0.97627,27,2089.514335
0.97627,27,2089.633346
0.97627,27,2089.749249
0.97627,27,2089.865596
0.97627,27,2090.282912
0.97627,27,2090.442176
0.97627,27,2090.556199
0.97627,27,2090.683692
0.975391,28,2090.806367
0.97627,27,2091.231736
0.97627,27,2091.368353
0.97627,27,2091.484129
0.97627,27,2091.60619
0.97627,27,2091.721747
0.97627,27,2092.148485
0.97627,27,2092.271382
0.97627,27,2092.405506
0.97627,27,2092.530472
0.97627,27,2092.658991
0.97627,27,2093.077114
0.97627,27,2093.202393
0.97627,27,2093.324359
0.97627,27,2093.445293
0.97627,27,2093.943504
0.97627,27,2094.085288
0.97627,27,2094.233971
0.97627,27,2094.37021
0.97627,27,2094.487249
0.97627,27,2094.910982
0.97627,27,2095.050159
0.97627,27,2095.186378
0.97627,27,2095.305974
0.97627,27,2095.432801
0.97627,27,2095.931545
0.97627,27,2096.051995
0.97627,27,2096.172635
0.97627,27,2096.300733
0.97627,27,2096.785061
0.97627,27,2096.938222
0.97627,27,2097.056065
0.97627,27,2097.171629
0.97627,27,2097.288235
0.97627,27,2097.785479
0.97627,27,2097.938266
0.97627,27,2098.062531
0.97627,27,2098.2036
0.97627,27,2098.326683
0.97627,27,2098.76557
0.97627,27,2098.905086
0.97627,27,2099.023278
0.97627,27,2099.149666
0.97627,27,2099.271843
0.97627,27,2099.72795
0.97627,27,2099.845104
0.97627,27,2099.96109
0.97627,27,2100.079294
0.97627,27,2100.486672
0.97627,27,2100.653116
0.97627,27,2100.774379
0.97627,27,2100.891168
0.97627,27,2101.007022
0.97627,27,2101.465812
0.97627,27,2101.625189
0.97627,27,2101.755746
0.97627,27,2101.883927
0.97627,27,2101.999365
0.97627,27,2102.436404
0.97627,27,2102.580736
0.97627,27,2102.695688
0.97627,27,2102.817311
0.97627,27,2102.939759
0.97627,27,2103.385762
0.97627,27,2103.517511
0.97627,27,2103.635593
0.97627,27,2103.762367
0.97627,27,2104.157768
0.97627,27,2104.333156
0.97627,27,2104.475489
0.97627,27,2104.600499
0.97627,27,2104.719552
0.97627,27,2105.146604
0.97627,27,2105.308265
0.97627,27,2105.431443
0.97627,27,2105.54861
0.97627,27,2105.683536
0.97627,27,2106.136488
0.97627,27,2106.282901
0.97627,27,2106.402498
0.97627,27,2106.521528
0.97627,27,2106.650296
0.97627,27,2107.097501
0.97627,27,2107.219711
0.97627,27,2107.354162
0.97627,27,2107.484702
0.97627,27,2107.904282
0.97627,27,2108.062923
0.97627,27,2108.182413
0.97627,27,2108.299953
0.97627,27,2108.435219
0.97627,27,2108.872303
0.97627,27,2109.024348
0.97627,27,2109.143975
0.97627,27,2109.265654
0.97627,27,2109.380799
0.97627,27,2109.827605
0.97627,27,2109.974647
0.97627,27,2110.106712
0.97627,27,2110.241907
0.97627,27,2110.376013
0.97627,27,2110.833422
0.97627,27,2110.957871
0.97627,27,2111.076568
0.97627,27,2111.198149
0.97627,27,2111.693787
0.97627,27,2111.854066
0.97627,27,2111.976618
0.97627,27,2112.093531
0.97627,27,2112.217995
0.97627,27,2112.739136
0.97627,27,2112.893129
0.97627,27,2113.013649
0.97627,27,2113.139387
0.97627,27,2113.256441
0.97627,27,2113.683346
0.97627,27,2113.820961
0.97627,27,2113.945893
0.97627,27,2114.073183
0.97627,27,2114.19682
0.97627,27,2114.739065
0.97627,27,2114.864154
0.97627,27,2114.985252
0.97627,27,2115.113176
0.97627,27,2115.540508
0.97627,27,2115.701745
0.97627,27,2115.818247
0.97627,27,2115.935168
0.97627,27,2116.059539
0.97627,27,2116.503095
0.97627,27,2116.659268
0.97627,27,2116.791104
0.97627,27,2116.907368
0.97627,27,2117.034378
0.97627,27,2117.609284
0.97627,27,2117.739948
0.97627,27,2117.864254
0.97627,27,2117.983538
0.97627,27,2118.114068
0.97627,27,2118.658416
0.97627,27,2118.78442
0.97627,27,2118.901226
0.97627,27,2119.018657
0.97627,27,2119.432643
0.97627,27,2119.559837
0.97627,27,2119.683357
0.97627,27,2119.801807
0.97627,27,2119.925352
0.97627,27,2120.393995
0.97627,27,2120.516864
0.97627,27,2120.642975
0.97627,27,2120.766589
0.97627,27,2120.893361
0.97627,27,2121.45956
0.97627,27,2121.596136
0.97627,27,2121.71262
0.97627,27,2121.837283
0.97627,27,2122.282538
0.97627,27,2122.465464
0.97627,27,2122.600564
0.97627,27,2122.740644
0.97627,27,2122.863094
0.97627,27,2123.367799
0.97627,27,2123.52283
0.97627,27,2123.642131
0.97627,27,2123.76224
0.97627,27,2123.895555
0.97627,27,2124.338127
0.97627,27,2124.475668
0.97627,27,2124.593702
0.97627,27,2124.723372
0.97627,27,2124.841303
0.97627,27,2125.266506
0.97627,27,2125.404384
0.97627,27,2125.533964
0.97627,27,2125.656224
0.97627,27,2126.075476
0.97627,27,2126.243752
0.97627,27,2126.369873
0.97627,27,2126.492657
0.97627,27,2126.611417
0.97627,27,2127.13576
0.97627,27,2127.284819
0.97627,27,2127.425285
0.97627,27,2127.55727
0.97627,27,2127.672571
0.97627,27,2128.16283
0.97627,27,2128.301787
0.97627,27,2128.440709
0.97627,27,2128.55908
0.97627,27,2128.681312
0.97627,27,2129.125878
0.97627,27,2129.244524
0.97627,27,2129.358775
0.97627,27,2129.47864
0.97627,27,2129.877396
0.97627,27,2130.032422
0.97627,27,2130.150351
0.97627,27,2130.277113
0.97627,27,2130.404727
0.97627,27,2130.836773
0.97627,27,2130.982414
0.97627,27,2131.114868
0.97627,27,2131.241157
0.97627,27,2131.356138
0.97627,27,2131.891608
0.97627,27,2132.021405
0.97627,27,2132.178852
0.97627,27,2132.310275
0.97627,27,2132.431886
0.97627,27,2132.889706
0.97627,27,2133.014073
0.97627,27,2133.132012
0.97627,27,2133.250626
0.97627,27,2133.677119
0.97627,27,2133.853255
0.97627,27,2133.987462
0.97627,27,2134.102006
0.97627,27,2134.219846
0.97627,27,2134.649353
0.97627,27,2134.798431
0.97627,27,2134.91505
0.97627,27,2135.03308
0.97627,27,2135.144727
0.97627,27,2135.598574
0.97627,27,2135.738432
0.97627,27,2135.866709
0.97627,27,2135.99447
0.97627,27,2136.11283
0.97627,27,2136.587728
0.97627,27,2136.715822
0.97627,27,2136.828022
0.97627,27,2136.9636
0.97627,27,2137.391603
0.97627,27,2137.539884
0.97627,27,2137.675362
0.97627,27,2137.813643
0.97627,27,2137.930028
0.97627,27,2138.370616
0.97627,27,2138.534015
0.97627,27,2138.679931
0.97627,27,2138.798378
0.97627,27,2138.91244
0.97627,27,2139.36623
0.97627,27,2139.498485
0.97627,27,2139.615643
0.97627,27,2139.734501
0.97627,27,2139.849116
0.97627,27,2140.288587
0.97627,27,2140.407419
0.97627,27,2140.521838
0.97627,27,2140.661439
0.97627,27,2141.085931
0.97627,27,2141.248321
0.97627,27,2141.364318
0.97627,27,2141.488211
0.97627,27,2141.603102
0.97627,27,2142.056959
0.97627,27,2142.190732
0.97627,27,2142.326815
0.97627,27,2142.444749
0.97627,27,2142.575971
0.97627,27,2143.092022
0.97627,27,2143.223938
0.97627,27,2143.344864
0.97627,27,2143.459771
0.97627,27,2143.582044
0.97627,27,2144.112891
0.97627,27,2144.233415
0.97627,27,2144.357048
0.97627,27,2144.478946
0.97627,27,2144.894344
0.97627,27,2145.034467
0.97627,27,2145.156802
0.97627,27,2145.270278
0.97627,27,2145.38852
0.97627,27,2145.862155
0.97627,27,2145.990673
0.97627,27,2146.108316
0.97627,27,2146.228523
0.97627,27,2146.352744
0.97627,27,2146.880765
0.97627,27,2147.013354
0.97627,27,2147.127663
0.97627,27,2147.243493
0.97627,27,2147.660016
0.97627,27,2147.835705
0.97627,27,2147.952662
0.97627,27,2148.067522
0.97627,27,2148.187945
0.97627,27,2148.61914
0.97627,27,2148.775094
0.97627,27,2148.89172
0.97627,27,2149.005655
0.97627,27,2149.12004
0.97627,27,2149.553549
0.97627,27,2149.680439
0.97627,27,2149.794071
0.97627,27,2149.907405
0.97627,27,2150.035192
0.97627,27,2150.481662
0.97627,27,2150.599321
0.97627,27,2150.724704
0.97627,27,2150.846053
0.97627,27,2151.349893
0.97627,27,2151.494145
0.97627,27,2151.61459
0.97627,27,2151.729702
0.97627,27,2151.858664
0.97627,27,2152.378364
0.97627,27,2152.52326
0.97627,27,2152.642155
0.97627,27,2152.778023
0.97627,27,2152.896732
0.97627,27,2153.36998
0.97627,27,2153.493448
0.97627,27,2153.608502
0.97627,27,2153.723332
0.97627,27,2153.838446
0.97627,27,2154.29372
0.97627,27,2154.413615
0.97627,27,2154.529336
0.97627,27,2154.64582
0.97627,27,2155.144077
0.97627,27,2155.304671
0.97627,27,2155.442108
0.97627,27,2155.558887
0.97627,27,2155.700233
0.97627,27,2156.114859
0.97627,27,2156.269993
0.97627,27,2156.399996
0.97627,27,2156.520237
0.97627,27,2156.637168
0.97627,27,2157.07121
0.97627,27,2157.208328
0.97627,27,2157.324983
0.97627,27,2157.443347
0.97627,27,2157.558478
0.97627,27,2158.018515
0.97627,27,2158.137469
0.97627,27,2158.252061
0.97627,27,2158.365941
0.97627,27,2158.761986
0.97627,27,2158.927616
0.97627,27,2159.042707
0.97627,27,2159.166559
0.97627,27,2159.286648
0.97627,27,2159.708981
0.97627,27,2159.844407
0.97627,27,2159.971865
0.97627,27,2160.102252
0.97627,27,2160.215942
0.97627,27,2160.67531
0.97627,27,2160.810601
0.97627,27,2160.934438
0.97627,27,2161.049164
0.97627,27,2161.169481
0.97627,27,2161.612065
0.97627,27,2161.728169
0.97627,27,2161.845855
0.97627,27,2161.965649
0.97627,27,2162.457445
0.97627,27,2162.609611
0.97627,27,2162.75121
0.97627,27,2162.889919
0.97627,27,2163.010866
0.97627,27,2163.470808
0.97627,27,2163.608155
0.97627,27,2163.730448
0.97627,27,2163.864063
0.97627,27,2164.007705
0.97627,27,2164.533205
0.97627,27,2164.671354
0.97627,27,2164.794415
0.97627,27,2164.916941
0.97627,27,2165.040993
0.97627,27,2165.480046
0.97627,27,2165.599835
0.97627,27,2165.726131
0.97627,27,2165.839349
0.97627,27,2166.342148
0.97627,27,2166.489911
0.97627,27,2166.61696
0.97627,27,2166.738167
0.97627,27,2166.872656
0.97627,27,2167.290452
0.97627,27,2167.432678
0.97627,27,2167.571514
0.97627,27,2167.698839
0.97627,27,2167.82462
0.97627,27,2168.360553
0.97627,27,2168.49864
0.97627,27,2168.630266
0.97627,27,2168.745365
0.97627,27,2168.870584
0.97627,27,2169.337434
0.97627,27,2169.466277
0.97627,27,2169.583467
0.97627,27,2169.701088
0.97627,27,2170.119957
0.97627,27,2170.2633
0.97627,27,2170.381512
0.97627,27,2170.498955
0.97627,27,2170.616391
0.97627,27,2171.051847
0.97627,27,2171.184346
0.97627,27,2171.297931
0.97627,27,2171.416313
0.97627,27,2171.563036
0.97627,27,2172.066141
0.97627,27,2172.183444
0.97627,27,2172.310343
0.97627,27,2172.435414
0.97627,27,2172.951968
0.97627,27,2173.118832
0.97627,27,2173.244235
0.97627,27,2173.360331
0.97627,27,2173.482209
0.97627,27,2173.898249
0.97627,27,2174.041287
0.97627,27,2174.167938
0.97627,27,2174.292549
0.97627,27,2174.412463
0.97627,27,2174.948207
0.97627,27,2175.087501
0.97627,27,2175.219247
0.97627,27,2175.340642
0.97627,27,2175.472544
0.97627,27,2175.915598
0.97627,27,2176.046013
0.97627,27,2176.166135
0.97627,27,2176.287022
0.97627,27,2176.707259
0.97627,27,2176.878265
0.97627,27,2176.99718
0.97627,27,2177.113131
0.97627,27,2177.23031
0.97627,27,2177.734402
0.97627,27,2177.889252
0.97627,27,2178.006083
0.97627,27,2178.132531
0.97627,27,2178.250094
0.97627,27,2178.772635
0.97627,27,2178.907664
0.97627,27,2179.024472
0.97627,27,2179.140013
0.97627,27,2179.262717
0.97627,27,2179.795473
0.97627,27,2179.941619
0.97627,27,2180.056992
0.97627,27,2180.171041
0.97627,27,2180.595185
0.97627,27,2180.748107
0.97627,27,2180.865407
0.97627,27,2180.982555
0.97627,27,2181.096738
0.97627,27,2181.537218
0.97627,27,2181.695758
0.97627,27,2181.819857
0.97627,27,2181.937533
0.97627,27,2182.057199
0.97627,27,2182.496472
0.97627,27,2182.626327
0.97627,27,2182.741789
0.975391,28,2182.858916
0.97627,27,2182.973176
0.97627,27,2183.41914
0.97627,27,2183.552324
0.97627,27,2183.666822
0.97627,27,2183.784186
0.97627,27,2184.193987
0.97627,27,2184.35932
0.97627,27,2184.475825
0.97627,27,2184.592502
0.97627,27,2184.707243
0.97627,27,2185.136835
0.97627,27,2185.292597
0.97627,27,2185.410623
0.97627,27,2185.536284
0.97627,27,2185.672398
0.97627,27,2186.129453
0.97627,27,2186.248503
0.97627,27,2186.365269
0.97627,27,2186.493126
0.97627,27,2186.610308
0.97627,27,2187.061681
0.97627,27,2187.198586
0.97627,27,2187.327326
0.97627,27,2187.452237
0.97627,27,2187.874627
0.97627,27,2188.009274
0.97627,27,2188.126899
