# {"t_start": 1587196837.1565669, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2103.699707
0.97627,27,2103.821724
0.97627,27,2104.241207
0.97627,27,2104.40327
0.97627,27,2104.540826
0.97627,27,2104.66
0.97627,27,2104.778935
0.97627,27,2105.232587
0.97627,27,2105.368435
0.97627,27,2105.490415
0.97627,27,2105.615925
0.97627,27,2105.743271
0.97627,27,2106.20973
0.97627,27,2106.345922
0.97627,27,2106.463075
0.97627,27,2106.587289
0.97627,27,2107.00837
0.97627,27,2107.158083
0.97627,27,2107.283227
0.97627,27,2107.417955
0.97627,27,2107.545415
0.97627,27,2107.987264
0.97627,27,2108.125378
0.97627,27,2108.242872
0.97627,27,2108.358975
0.97627,27,2108.501511
0.97627,27,2108.957567
0.97627,27,2109.084195
0.97627,27,2109.204895
0.97627,27,2109.32488
0.97627,27,2109.44143
0.97627,27,2109.90386
0.97627,27,2110.046197
0.97627,27,2110.173521
0.97627,27,2110.308685
0.97627,27,2110.747481
0.97627,27,2110.901266
0.97627,27,2111.017035
0.97627,27,2111.135879
0.97627,27,2111.259159
0.97627,27,2111.770129
0.97627,27,2111.919813
0.97627,27,2112.035287
0.97627,27,2112.153013
0.97627,27,2112.287916
0.97627,27,2112.817334
0.97627,27,2112.954341
0.97627,27,2113.080917
0.97627,27,2113.19866
0.97627,27,2113.595208
0.97627,27,2113.754838
0.97627,27,2113.889899
0.97627,27,2114.009651
0.97627,27,2114.134196
0.97627,27,2114.646117
0.97627,27,2114.803691
0.97627,27,2114.923232
0.97627,27,2115.04955
0.97627,27,2115.180382
0.97627,27,2115.629149
0.97627,27,2115.761439
0.97627,27,2115.877819
0.97627,27,2115.995279
0.97627,27,2116.122035
0.97627,27,2116.582261
0.97627,27,2116.727224
0.97627,27,2116.850434
0.97627,27,2116.969877
0.97627,27,2117.500217
0.97627,27,2117.673899
0.97627,27,2117.803428
0.97627,27,2117.924174
0.97627,27,2118.052609
0.97627,27,2118.57462
0.97627,27,2118.723239
0.97627,27,2118.84403
0.97627,27,2118.960002
0.97627,27,2119.078259
0.97627,27,2119.49635
0.97627,27,2119.6209
0.97627,27,2119.743261
0.97627,27,2119.860874
0.97627,27,2119.999066
0.97627,27,2120.456462
0.97627,27,2120.584567
0.97627,27,2120.707692
0.97627,27,2120.828125
0.97627,27,2121.331158
0.97627,27,2121.532226
0.97627,27,2121.656214
0.97627,27,2121.776628
0.97627,27,2121.89723
0.97627,27,2122.378926
0.97627,27,2122.527697
0.97627,27,2122.671237
0.97627,27,2122.804843
0.97627,27,2122.923823
0.97627,27,2123.449136
0.97627,27,2123.582927
0.97627,27,2123.702334
0.97627,27,2123.822525
0.97627,27,2123.958723
0.97627,27,2124.412162
0.97627,27,2124.535159
0.97627,27,2124.65846
0.97627,27,2124.784701
0.97627,27,2125.200064
0.97627,27,2125.331651
0.97627,27,2125.472967
0.97627,27,2125.595178
0.97627,27,2125.721614
0.97627,27,2126.16643
0.97627,27,2126.306323
0.97627,27,2126.434338
0.97627,27,2126.551711
0.97627,27,2126.678246
0.97627,27,2127.208655
0.97627,27,2127.347273
0.97627,27,2127.492241
0.97627,27,2127.616423
0.97627,27,2127.754573
0.97627,27,2128.236746
0.97627,27,2128.367109
0.97627,27,2128.503636
0.97627,27,2128.617883
0.97627,27,2129.036578
0.97627,27,2129.189855
0.97627,27,2129.303892
0.97627,27,2129.420907
0.97627,27,2129.538029
0.97627,27,2129.955537
0.97627,27,2130.093584
0.97627,27,2130.216591
0.97627,27,2130.337503
0.97627,27,2130.471529
0.97627,27,2130.916098
0.97627,27,2131.04179
0.97627,27,2131.183856
0.97627,27,2131.301867
0.97627,27,2131.417105
0.97627,27,2131.962935
0.97627,27,2132.080536
0.97627,27,2132.244438
0.97627,27,2132.372328
0.97627,27,2132.799678
0.97627,27,2132.95546
0.97627,27,2133.074739
0.97627,27,2133.194735
0.97627,27,2133.31057
0.97627,27,2133.760831
0.97627,27,2133.92369
0.97627,27,2134.047142
0.97627,27,2134.162376
0.97627,27,2134.284482
0.97627,27,2134.72524
0.97627,27,2134.859212
0.97627,27,2134.975019
0.97627,27,2135.092233
0.97627,27,2135.204242
0.97627,27,2135.66756
0.97627,27,2135.804947
0.97627,27,2135.928465
0.97627,27,2136.055647
0.97627,27,2136.467056
0.97627,27,2136.657902
0.97627,27,2136.774575
0.97627,27,2136.887121
0.97627,27,2137.034197
0.97627,27,2137.471541
0.97627,27,2137.608368
0.97627,27,2137.743057
0.97627,27,2137.874543
0.97627,27,2137.990337
0.97627,27,2138.466972
0.97627,27,2138.60028
0.97627,27,2138.744141
0.97627,27,2138.85978
0.97627,27,2139.253887
0.97627,27,2139.437361
0.97627,27,2139.559267
0.97627,27,2139.67881
0.97627,27,2139.79389
0.97627,27,2140.228097
0.97627,27,2140.35233
0.97627,27,2140.466625
0.97627,27,2140.581339
0.97627,27,2140.729902
0.97627,27,2141.168337
0.97627,27,2141.308678
0.97627,27,2141.428433
0.97627,27,2141.547218
0.97627,27,2141.664398
0.97627,27,2142.129053
0.97627,27,2142.255902
0.97627,27,2142.389562
0.97627,27,2142.505181
0.97627,27,2143.009308
0.97627,27,2143.159473
0.97627,27,2143.28318
0.97627,27,2143.405436
0.97627,27,2143.519739
0.97627,27,2144.038988
0.97627,27,2144.177221
0.97627,27,2144.292331
0.97627,27,2144.420932
0.97627,27,2144.537436
0.97627,27,2144.968997
0.97627,27,2145.094515
0.97627,27,2145.215633
0.97627,27,2145.329842
0.97627,27,2145.447296
0.97627,27,2145.933358
0.97627,27,2146.049664
0.97627,27,2146.166453
0.97627,27,2146.28863
0.97627,27,2146.801978
0.97627,27,2146.951239
0.97627,27,2147.072638
0.97627,27,2147.186342
0.97627,27,2147.303097
0.97627,27,2147.737062
0.97627,27,2147.897733
0.97627,27,2148.011805
0.97627,27,2148.126369
0.97627,27,2148.25496
0.97627,27,2148.695784
0.97627,27,2148.834152
0.97627,27,2148.950985
0.97627,27,2149.064961
0.97627,27,2149.179387
0.97627,27,2149.623432
0.97627,27,2149.739127
0.97627,27,2149.853265
0.97627,27,2149.973595
0.97627,27,2150.383864
0.97627,27,2150.543265
0.97627,27,2150.659519
0.97627,27,2150.786156
0.97627,27,2150.905124
0.97627,27,2151.428693
0.97627,27,2151.559784
0.97627,27,2151.674074
0.97627,27,2151.790519
0.97627,27,2151.919207
0.97627,27,2152.454936
0.97627,27,2152.582979
0.97627,27,2152.70257
0.97627,27,2152.840666
0.97627,27,2152.956666
0.97627,27,2153.432009
0.97627,27,2153.552284
0.97627,27,2153.66749
0.97627,27,2153.781864
0.97627,27,2154.196622
0.97627,27,2154.357419
0.97627,27,2154.473024
0.97627,27,2154.58906
0.97627,27,2154.705133
0.97627,27,2155.229396
0.97627,27,2155.372316
0.97627,27,2155.503883
0.97627,27,2155.620253
0.97627,27,2155.765441
0.97627,27,2156.194494
0.97627,27,2156.335691
0.97627,27,2156.458945
0.97627,27,2156.580185
0.97627,27,2156.697502
0.97627,27,2157.144591
0.97627,27,2157.268517
0.97627,27,2157.386046
0.97627,27,2157.502511
0.97627,27,2157.927017
0.97627,27,2158.082164
0.97627,27,2158.19626
0.97627,27,2158.311488
0.97627,27,2158.424944
0.97627,27,2158.848387
0.97627,27,2158.987261
0.97627,27,2159.102086
0.97627,27,2159.230904
0.97627,27,2159.345831
0.97627,27,2159.781635
0.97627,27,2159.908867
0.97627,27,2160.038859
0.97627,27,2160.161627
0.97627,27,2160.276955
0.97627,27,2160.743454
0.97627,27,2160.87593
0.97627,27,2160.994224
0.97627,27,2161.108091
0.97627,27,2161.529989
0.97627,27,2161.672564
0.97627,27,2161.787218
0.97627,27,2161.905289
0.97627,27,2162.024708
0.97627,27,2162.536395
0.97627,27,2162.677781
0.97627,27,2162.817849
0.97627,27,2162.951827
0.97627,27,2163.077379
0.97627,27,2163.53939
0.97627,27,2163.670402
0.97627,27,2163.793717
0.97627,27,2163.93247
0.97627,27,2164.445711
0.97627,27,2164.601021
0.97627,27,2164.736811
0.97627,27,2164.854124
0.97627,27,2164.981579
0.97627,27,2165.39956
0.97627,27,2165.540599
0.97627,27,2165.667574
0.97627,27,2165.784863
0.97627,27,2165.898993
0.97627,27,2166.419963
0.97627,27,2166.548879
0.97627,27,2166.67749
0.97627,27,2166.798637
0.97627,27,2166.934619
0.97627,27,2167.363326
0.97627,27,2167.492005
0.97627,27,2167.635544
0.97627,27,2167.763088
0.97627,27,2168.265038
0.97627,27,2168.428365
0.97627,27,2168.565877
0.97627,27,2168.689281
0.97627,27,2168.807489
0.97627,27,2169.248608
0.97627,27,2169.401507
0.97627,27,2169.52543
0.97627,27,2169.642965
0.97627,27,2169.759747
0.97627,27,2170.200138
0.97627,27,2170.323646
0.97627,27,2170.441725
0.97627,27,2170.559077
0.97627,27,2170.676213
0.97627,27,2171.122535
0.97627,27,2171.243283
0.97627,27,2171.357033
0.97627,27,2171.486711
0.97627,27,2171.974408
0.97627,27,2172.12796
0.97627,27,2172.242948
0.97627,27,2172.375782
0.97627,27,2172.502505
0.97627,27,2173.041178
0.97627,27,2173.179412
0.97627,27,2173.303992
0.97627,27,2173.419644
0.97627,27,2173.54277
0.97627,27,2173.973318
0.97627,27,2174.107386
0.97627,27,2174.231794
0.97627,27,2174.351975
0.97627,27,2174.478707
0.97627,27,2175.01646
0.97627,27,2175.155219
0.97627,27,2175.278977
0.97627,27,2175.407102
0.97627,27,2175.821238
0.97627,27,2175.984177
0.97627,27,2176.107137
0.97627,27,2176.227132
0.97627,27,2176.349293
0.97627,27,2176.790224
0.97627,27,2176.94102
0.97627,27,2177.05686
0.97627,27,2177.172812
0.97627,27,2177.289456
0.97627,27,2177.814044
0.97627,27,2177.950256
0.97627,27,2178.06788
0.97627,27,2178.193856
0.97627,27,2178.309482
0.97627,27,2178.842916
0.97627,27,2178.967251
0.97627,27,2179.084292
0.97627,27,2179.199401
0.97627,27,2179.714757
0.97627,27,2179.862683
0.97627,27,2180.001688
0.97627,27,2180.115712
0.97627,27,2180.231131
0.97627,27,2180.676298
0.97627,27,2180.807707
0.97627,27,2180.924227
0.97627,27,2181.041685
0.97627,27,2181.155925
0.97627,27,2181.615154
0.97627,27,2181.755987
0.97627,27,2181.880219
0.97627,27,2181.997073
0.97627,27,2182.116952
0.97627,27,2182.567376
0.97627,27,2182.686141
0.97627,27,2182.800498
0.97627,27,2182.913384
0.97627,27,2183.326664
0.97627,27,2183.481673
0.97627,27,2183.607152
0.97627,27,2183.722342
0.97627,27,2183.839849
0.97627,27,2184.269
0.97627,27,2184.415603
0.97627,27,2184.531501
0.97627,27,2184.647483
0.97627,27,2184.762501
0.97627,27,2185.210127
0.97627,27,2185.348473
0.97627,27,2185.466159
0.97627,27,2185.597471
0.97627,27,2185.739348
0.97627,27,2186.186552
0.97627,27,2186.304068
0.97627,27,2186.425244
0.97627,27,2186.548198
0.97627,27,2186.965263
0.97627,27,2187.123659
0.97627,27,2187.260365
0.97627,27,2187.383787
0.97627,27,2187.514163
0.97627,27,2187.946694
0.97627,27,2188.067051
0.97627,27,2188.181895
0.97627,27,2188.294657
0.97627,27,2188.409629
0.97627,27,2188.866981
0.97627,27,2189.031476
0.97627,27,2189.149004
0.97627,27,2189.268448
0.97627,27,2189.660122
0.97627,27,2189.814174
0.97627,27,2189.932904
0.97627,27,2190.04788
0.97627,27,2190.162755
0.97627,27,2190.568404
0.97627,27,2190.714199
0.97627,27,2190.834317
0.97627,27,2190.952215
0.97627,27,2191.079712
0.97627,27,2191.526069
0.97627,27,2191.665459
0.97627,27,2191.779607
0.97627,27,2191.896823
0.97627,27,2192.017174
0.97627,27,2192.453512
0.97627,27,2192.589731
0.97627,27,2192.724282
0.97627,27,2192.844121
0.97627,27,2193.24413
0.97627,27,2193.433196
0.97627,27,2193.558758
0.97627,27,2193.675897
0.97627,27,2193.799315
0.97627,27,2194.213853
0.97627,27,2194.353066
0.97627,27,2194.467058
0.97627,27,2194.595044
0.97627,27,2194.713325
0.97627,27,2195.234358
0.97627,27,2195.364778
0.97627,27,2195.480831
0.97627,27,2195.599739
0.97627,27,2195.714873
0.97627,27,2196.156492
0.97627,27,2196.279168
0.97627,27,2196.411395
0.97627,27,2196.5374
0.97627,27,2196.954509
0.97627,27,2197.100205
0.97627,27,2197.215765
0.97627,27,2197.35257
0.97627,27,2197.490299
0.97627,27,2198.000393
0.97627,27,2198.142201
0.97627,27,2198.261499
0.97627,27,2198.375356
0.97627,27,2198.491288
0.97627,27,2199.011162
0.97627,27,2199.133153
0.97627,27,2199.248407
0.97627,27,2199.363961
0.97627,27,2199.478675
0.97627,27,2199.91557
0.97627,27,2200.036026
0.97627,27,2200.151192
0.97627,27,2200.266735
0.97627,27,2200.68876
0.97627,27,2200.865949
0.97627,27,2200.991499
0.97627,27,2201.106534
0.97627,27,2201.222293
0.97627,27,2201.674601
0.97627,27,2201.818655
0.97627,27,2201.933289
0.97627,27,2202.048982
0.97627,27,2202.162197
0.97627,27,2202.594213
0.97627,27,2202.735272
0.97627,27,2202.852922
0.97627,27,2202.978405
0.97627,27,2203.11478
0.97627,27,2203.637868
0.97627,27,2203.765195
0.97627,27,2203.884971
0.97627,27,2204.011276
0.97627,27,2204.412082
0.97627,27,2204.54015
0.97627,27,2204.654267
0.97627,27,2204.766634
0.97627,27,2204.880819
0.97627,27,2205.396936
0.97627,27,2205.53407
0.97627,27,2205.648182
0.97627,27,2205.773105
0.97627,27,2205.908467
0.97627,27,2206.457779
0.97627,27,2206.596058
0.97627,27,2206.736118
0.97627,27,2206.875737
0.97627,27,2207.00126
0.97627,27,2207.466749
0.97627,27,2207.585959
0.97627,27,2207.703314
0.97627,27,2207.819823
0.97627,27,2208.222839
0.97627,27,2208.386933
0.97627,27,2208.500591
0.97627,27,2208.615492
0.97627,27,2208.737235
0.97627,27,2209.260373
0.97627,27,2209.405256
0.97627,27,2209.521559
0.97627,27,2209.637446
0.97627,27,2209.751882
0.97627,27,2210.208121
0.97627,27,2210.339706
0.97627,27,2210.458629
0.97627,27,2210.575481
0.97627,27,2210.690115
0.97627,27,2211.10476
0.97627,27,2211.221763
0.97627,27,2211.355023
0.97627,27,2211.474412
0.97627,27,2211.924169
0.97627,27,2212.068053
0.97627,27,2212.194027
0.97627,27,2212.313338
0.97627,27,2212.42758
0.97627,27,2212.875211
0.97627,27,2213.003543
0.97627,27,2213.118339
0.97627,27,2213.240965
0.97627,27,2213.36356
0.97627,27,2213.839777
0.97627,27,2213.961086
0.97627,27,2214.0777
0.97627,27,2214.192353
0.97627,27,2214.598778
0.97627,27,2214.745209
0.97627,27,2214.862314
0.97627,27,2214.977736
0.97627,27,2215.100372
0.97627,27,2215.542351
0.97627,27,2215.670809
0.97627,27,2215.791319
0.97627,27,2215.93185
0.97627,27,2216.072144
0.97627,27,2216.54433
0.97627,27,2216.682523
0.97627,27,2216.817623
0.97627,27,2216.934933
0.97627,27,2217.051696
0.97627,27,2217.516593
0.97627,27,2217.64771
0.97627,27,2217.785002
0.97627,27,2217.924018
0.97627,27,2218.342472
0.97627,27,2218.494691
0.97627,27,2218.625032
0.97627,27,2218.740772
0.97627,27,2218.855194
0.97627,27,2219.300974
0.97627,27,2219.43395
0.97627,27,2219.557694
0.97627,27,2219.698231
0.97627,27,2219.813907
0.97627,27,2220.260664
0.97627,27,2220.386964
0.97627,27,2220.500256
0.97627,27,2220.615233
0.97627,27,2220.728763
0.97627,27,2221.187435
0.97627,27,2221.333526
0.97627,27,2221.471962
0.97627,27,2221.601528
0.97627,27,2222.006696
0.97627,27,2222.17985
0.97627,27,2222.29789
0.97627,27,2222.412011
0.97627,27,2222.534779
0.97627,27,2222.9691
0.97627,27,2223.101755
0.97627,27,2223.216802
0.97627,27,2223.33268
0.97627,27,2223.449161
0.97627,27,2223.88683
0.97627,27,2224.017012
0.97627,27,2224.139026
0.97627,27,2224.268218
0.97627,27,2224.4066
0.97627,27,2224.931981
0.97627,27,2225.05703
0.97627,27,2225.174662
0.97627,27,2225.288419
0.97627,27,2225.693667
0.97627,27,2225.857846
0.97627,27,2225.974199
0.97627,27,2226.088892
0.97627,27,2226.210839
0.97627,27,2226.615478
0.97627,27,2226.756002
0.97627,27,2226.872325
0.97627,27,2226.987571
0.97627,27,2227.106082
0.97627,27,2227.533125
0.97627,27,2227.658941
0.97627,27,2227.778893
0.97627,27,2227.89743
0.97627,27,2228.018845
0.97627,27,2228.454473
0.97627,27,2228.574522
0.97627,27,2228.689335
0.97627,27,2228.809655
0.97627,27,2229.261451
0.97627,27,2229.438402
0.97627,27,2229.58022
0.97627,27,2229.717943
0.97627,27,2229.852405
0.97627,27,2230.28935
0.97627,27,2230.440637
0.97627,27,2230.559408
0.97627,27,2230.674884
0.97627,27,2230.791763
0.97627,27,2231.214888
0.97627,27,2231.35525
0.97627,27,2231.471427
0.97627,27,2231.586569
0.97627,27,2231.701596
0.97627,27,2232.232391
0.97627,27,2232.348473
0.97627,27,2232.46545
0.97627,27,2232.580333
0.97627,27,2233.085796
0.97627,27,2233.224112
0.97627,27,2233.367489
0.97627,27,2233.496578
0.97627,27,2233.63158
0.92793,82,2234.342432
0.97627,27,2234.478518
0.97627,27,2234.592012
0.97627,27,2235.035538
0.97627,27,2235.158892
0.97627,27,2235.272932
0.97627,27,2235.387261
0.97627,27,2235.881614
0.97627,27,2236.032697
0.97627,27,2236.152548
0.97627,27,2236.268741
0.97627,27,2236.409334
0.97627,27,2236.834666
0.97627,27,2236.989041
0.97627,27,2237.105116
0.97627,27,2237.225504
0.97627,27,2237.340151
0.97627,27,2237.867349
0.97627,27,2238.007081
0.97627,27,2238.124946
0.97627,27,2238.238682
0.97627,27,2238.358468
0.97627,27,2238.909883
0.97627,27,2239.068863
0.97627,27,2239.203781
0.97627,27,2239.319955
0.97627,27,2239.724667
0.97627,27,2239.860747
0.97627,27,2239.977613
0.97627,27,2240.099667
0.97627,27,2240.214775
0.97627,27,2240.63768
0.97627,27,2240.779045
0.97627,27,2240.893047
0.97627,27,2241.008257
0.97627,27,2241.121698
0.97627,27,2241.550578
0.97627,27,2241.691767
0.97627,27,2241.855259
0.97627,27,2241.970853
0.97627,27,2242.102367
0.97627,27,2242.556177
0.97627,27,2242.678178
0.97627,27,2242.793329
0.97627,27,2242.910778
0.97627,27,2243.317367
0.97627,27,2243.469381
0.97627,27,2243.594042
0.97627,27,2243.712431
0.97627,27,2243.829033
0.97627,27,2244.2829
0.97627,27,2244.422143
0.97627,27,2244.536319
0.97627,27,2244.661422
0.97627,27,2244.7815
0.97627,27,2245.29362
0.97627,27,2245.422434
0.97627,27,2245.539398
0.97627,27,2245.654579
0.97627,27,2245.76985
0.97627,27,2246.213204
0.97627,27,2246.329416
0.97627,27,2246.444216
0.97627,27,2246.558954
0.97627,27,2246.957402
0.97627,27,2247.099479
0.97627,27,2247.2181
0.97627,27,2247.337565
0.97627,27,2247.475259
0.97627,27,2247.952012
0.97627,27,2248.098046
0.97627,27,2248.228985
0.97627,27,2248.34315
0.97627,27,2248.459011
0.97627,27,2248.896662
0.97627,27,2249.043077
0.97627,27,2249.168353
0.97627,27,2249.283708
0.97627,27,2249.399269
0.97627,27,2249.853245
0.97627,27,2249.971081
0.97627,27,2250.098287
0.97627,27,2250.216647
0.97627,27,2250.651795
0.97627,27,2250.805148
0.97627,27,2250.918895
0.97627,27,2251.033151
0.97627,27,2251.146279
0.97627,27,2251.573373
0.97627,27,2251.704525
0.97627,27,2251.819458
0.97627,27,2251.934882
0.97627,27,2252.052226
0.97627,27,2252.486192
0.975391,28,2252.61789
0.97627,27,2252.734364
0.97627,27,2252.865756
0.97627,27,2252.979759
0.97627,27,2253.471615
0.97627,27,2253.6076
0.97627,27,2253.744637
0.97627,27,2253.881409
0.97627,27,2254.393119
0.97627,27,2254.540034
0.97627,27,2254.666882
0.97627,27,2254.806827
0.97627,27,2254.944988
0.97627,27,2255.466549
0.97627,27,2255.590487
0.97627,27,2255.703278
0.97627,27,2255.831972
0.97627,27,2255.956649
0.97627,27,2256.389416
0.97627,27,2256.508879
0.97627,27,2256.622991
0.97627,27,2256.739334
0.97627,27,2257.239199
0.97627,27,2257.40964
0.97627,27,2257.538576
0.97627,27,2257.654007
0.97627,27,2257.769918
0.97627,27,2258.192359
0.97627,27,2258.355538
0.97627,27,2258.470795
0.97627,27,2258.585282
0.97627,27,2258.700206
0.97627,27,2259.137355
0.97627,27,2259.271991
0.97627,27,2259.387855
0.97627,27,2259.524498
0.97627,27,2259.659172
0.97627,27,2260.094284
0.97627,27,2260.221176
0.97627,27,2260.336416
0.97627,27,2260.455966
0.97627,27,2260.867139
0.97627,27,2261.03988
0.97627,27,2261.158502
0.97627,27,2261.274495
0.97627,27,2261.389929
0.97627,27,2261.849895
0.97627,27,2261.983102
0.97627,27,2262.120858
0.97627,27,2262.24616
0.97627,27,2262.362409
0.97627,27,2262.793463
0.97627,27,2262.932155
0.97627,27,2263.047648
0.97627,27,2263.1636
0.97627,27,2263.302407
0.97627,27,2263.714428
0.97627,27,2263.859534
0.97627,27,2263.999336
0.97627,27,2264.138405
0.97627,27,2264.6459
0.97627,27,2264.779399
0.97627,27,2264.939279
0.97627,27,2265.090641
0.97627,27,2265.20828
0.97627,27,2265.620461
0.97627,27,2265.753298
0.97627,27,2265.881383
0.97627,27,2265.999977
0.97627,27,2266.120428
0.97627,27,2266.636276
0.97627,27,2266.756782
0.97627,27,2266.871432
0.97627,27,2266.987126
0.97627,27,2267.115724
0.97627,27,2267.632175
0.97627,27,2267.765084
0.97627,27,2267.880872
0.97627,27,2267.997167
0.97627,27,2268.408292
0.97627,27,2268.581896
0.97627,27,2268.697126
0.97627,27,2268.811661
0.97627,27,2268.926731
0.97627,27,2269.382009
0.97627,27,2269.509066
0.97627,27,2269.621726
0.97627,27,2269.734933
0.97627,27,2269.871214
0.97627,27,2270.405182
0.97627,27,2270.535114
0.97627,27,2270.65019
0.97627,27,2270.784201
0.97627,27,2270.904985
0.97627,27,2271.366761
0.97627,27,2271.506583
0.97627,27,2271.626536
0.97627,27,2271.741227
0.97627,27,2272.150245
0.97627,27,2272.29483
0.97627,27,2272.409551
0.97627,27,2272.527357
0.97627,27,2272.646207
0.97627,27,2273.077854
0.97627,27,2273.233333
0.97627,27,2273.357959
0.97627,27,2273.483815
0.97627,27,2273.607882
0.97627,27,2274.052428
0.97627,27,2274.225385
0.97627,27,2274.344411
0.97627,27,2274.476234
0.97627,27,2274.59658
0.97627,27,2275.133428
0.97627,27,2275.255424
0.97627,27,2275.37219
0.97627,27,2275.487029
0.97627,27,2275.977076
0.97627,27,2276.113915
0.97627,27,2276.248335
0.97627,27,2276.365174
0.97627,27,2276.482141
0.97627,27,2276.916069
0.97627,27,2277.034175
0.97627,27,2277.148289
0.97627,27,2277.262107
0.97627,27,2277.379454
0.97627,27,2277.821776
0.97627,27,2277.937455
0.97627,27,2278.051185
0.97627,27,2278.191659
0.97627,27,2278.318501
0.97627,27,2278.844708
0.97627,27,2278.971669
0.97627,27,2279.085271
0.97627,27,2279.203914
0.97627,27,2279.630037
0.97627,27,2279.792333
0.97627,27,2279.908358
0.97627,27,2280.03582
0.97627,27,2280.150576
0.97627,27,2280.59596
0.97627,27,2280.74792
0.97627,27,2280.862481
0.97627,27,2280.976995
0.97627,27,2281.098111
0.97627,27,2281.538512
0.97627,27,2281.663781
0.97627,27,2281.784132
0.97627,27,2281.901626
0.97627,27,2282.32307
0.97627,27,2282.505214
0.97627,27,2282.636373
0.97627,27,2282.752455
0.97627,27,2282.86673
0.97627,27,2283.285985
0.97627,27,2283.432317
0.97627,27,2283.546041
0.97627,27,2283.667833
0.97627,27,2283.781268
0.97627,27,2284.319255
0.97627,27,2284.45775
0.97627,27,2284.595375
0.97627,27,2284.734205
0.97627,27,2284.859305
0.97627,27,2285.308764
0.97627,27,2285.428511
0.97627,27,2285.558513
0.97627,27,2285.674752
0.97627,27,2286.178777
0.97627,27,2286.354468
0.97627,27,2286.471555
0.97627,27,2286.587624
0.97627,27,2286.707309
0.97627,27,2287.221173
0.97627,27,2287.376673
0.97627,27,2287.523549
0.97627,27,2287.691357
0.97627,27,2287.816682
0.97627,27,2288.266934
0.97627,27,2288.415928
0.97627,27,2288.533997
0.97627,27,2288.648002
0.97627,27,2288.764529
0.97627,27,2289.211998
0.97627,27,2289.333369
0.97627,27,2289.450174
0.97627,27,2289.56727
0.97627,27,2290.050666
0.97627,27,2290.216955
0.97627,27,2290.333589
0.97627,27,2290.449128
0.97627,27,2290.582971
0.97627,27,2291.107699
0.97627,27,2291.247957
0.97627,27,2291.384633
0.97627,27,2291.521955
0.97627,27,2291.649527
0.97627,27,2292.090317
0.97627,27,2292.222845
0.97627,27,2292.338303
0.97627,27,2292.453757
0.97627,27,2292.571562
0.97627,27,2293.104751
0.97627,27,2293.232239
0.97627,27,2293.350163
0.97627,27,2293.465256
0.97627,27,2293.863987
0.97627,27,2294.032734
0.97627,27,2294.150409
0.97627,27,2294.265018
0.97627,27,2294.383047
0.97627,27,2294.807602
0.97627,27,2294.982291
0.97627,27,2295.143417
0.97627,27,2295.284243
0.97627,27,2295.42223
0.97627,27,2295.892969
0.97627,27,2296.019985
0.97627,27,2296.136348
0.97627,27,2296.260729
0.97627,27,2296.396926
0.97627,27,2296.889923
0.97627,27,2297.015844
0.97627,27,2297.130285
0.975391,28,2297.252958
0.97627,27,2297.683371
0.97627,27,2297.813106
0.97627,27,2297.930767
0.97627,27,2298.049183
0.97627,27,2298.168202
0.97627,27,2298.628554
0.97627,27,2298.774696
0.97627,27,2298.906209
0.97627,27,2299.036707
0.97627,27,2299.155045
0.97627,27,2299.611426
0.97627,27,2299.728761
0.97627,27,2299.841629
0.97627,27,2299.954446
0.97627,27,2300.084726
0.97627,27,2300.526682
0.97627,27,2300.685474
0.97627,27,2300.806664
0.97627,27,2300.921703
0.97627,27,2301.342586
0.97627,27,2301.4919
0.97627,27,2301.629737
0.97627,27,2301.769469
0.97627,27,2301.901762
0.97627,27,2302.417213
0.97627,27,2302.547062
0.97627,27,2302.660269
0.97627,27,2302.794729
0.97627,27,2302.923726
0.97627,27,2303.370078
0.97627,27,2303.493993
0.97627,27,2303.617534
0.97627,27,2303.73215
0.97627,27,2304.23302
0.97627,27,2304.381744
0.97627,27,2304.501683
0.97627,27,2304.618852
0.97627,27,2304.731871
0.97627,27,2305.158666
0.97627,27,2305.280583
0.97627,27,2305.39668
0.97627,27,2305.512182
0.97627,27,2305.627726
0.97627,27,2306.053727
0.97627,27,2306.209364
0.97627,27,2306.363573
0.97627,27,2306.48886
0.97627,27,2306.609129
0.97627,27,2307.033561
0.97627,27,2307.15102
0.97627,27,2307.267288
0.97627,27,2307.383138
0.97627,27,2307.888035
0.97627,27,2308.049892
0.97627,27,2308.165772
0.97627,27,2308.281073
0.97627,27,2308.420402
0.97627,27,2308.859
0.97627,27,2309.000147
0.97627,27,2309.138992
0.97627,27,2309.278848
0.97627,27,2309.4242
0.97627,27,2309.893487
0.97627,27,2310.02559
0.97627,27,2310.140697
0.97627,27,2310.257759
0.97627,27,2310.386983
0.97627,27,2310.849492
0.97627,27,2311.003804
0.97627,27,2311.146979
0.97627,27,2311.274777
0.97627,27,2311.788845
0.97627,27,2311.933223
0.97627,27,2312.067957
0.97627,27,2312.183599
0.97627,27,2312.299556
0.97627,27,2312.71187
0.97627,27,2312.863047
0.97627,27,2312.97859
0.97627,27,2313.095784
0.97627,27,2313.212559
0.97627,27,2313.74442
0.97627,27,2313.882664
0.97627,27,2314.019953
0.97627,27,2314.156872
0.97627,27,2314.285306
0.97627,27,2314.814428
0.97627,27,2314.932886
0.97627,27,2315.057005
0.97627,27,2315.180722
0.97627,27,2315.589688
0.97627,27,2315.754167
