# {"t_start": 1587196837.1417484, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,967.622154
0.97627,27,967.763505
0.97627,27,967.884656
0.97627,27,967.999587
0.97627,27,968.521098
0.97627,27,968.643841
0.97627,27,968.764896
0.97627,27,968.877905
0.97627,27,969.405092
0.97627,27,969.553469
0.97627,27,969.677318
0.97627,27,969.8163
0.97627,27,969.960054
0.97627,27,970.388632
0.97627,27,970.52121
0.97627,27,970.642572
0.97627,27,970.777063
0.97627,27,970.891667
0.97627,27,971.41257
0.97627,27,971.531855
0.97627,27,971.654465
0.97627,27,971.781106
0.97627,27,971.898762
0.97627,27,972.345085
0.97627,27,972.462829
0.97627,27,972.593583
0.97627,27,972.708961
0.97627,27,973.200897
0.97627,27,973.34532
0.97627,27,973.474268
0.97627,27,973.592376
0.97627,27,973.710679
0.97627,27,974.244915
0.97627,27,974.380249
0.97627,27,974.494663
0.97627,27,974.610426
0.97627,27,974.727237
0.97627,27,975.266724
0.97627,27,975.399005
0.97627,27,975.538497
0.97627,27,975.684097
0.97627,27,976.110301
0.97627,27,976.287368
0.97627,27,976.435583
0.97627,27,976.55648
0.97627,27,976.679757
0.97627,27,977.085982
0.97627,27,977.208526
0.97627,27,977.343052
0.97627,27,977.459059
0.97627,27,977.58031
0.97627,27,978.003256
0.97627,27,978.122938
0.97627,27,978.241257
0.97627,27,978.355875
0.97627,27,978.490892
0.97627,27,979.053894
0.97627,27,979.191723
0.97627,27,979.310013
0.97627,27,979.425001
0.97627,27,979.932459
0.97627,27,980.098387
0.97627,27,980.215893
0.97627,27,980.352321
0.97627,27,980.485866
0.97627,27,980.991381
0.97627,27,981.164394
0.97627,27,981.285154
0.97627,27,981.408163
0.97627,27,981.525977
0.97627,27,981.969973
0.97627,27,982.100939
0.97627,27,982.216109
0.97627,27,982.332942
0.97627,27,982.447656
0.97627,27,982.893441
0.97627,27,983.012402
0.97627,27,983.156689
0.97627,27,983.274161
0.97627,27,983.712311
0.97627,27,983.866949
0.97627,27,983.998091
0.97627,27,984.113958
0.97627,27,984.228373
0.97627,27,984.727701
0.97627,27,984.869018
0.97627,27,984.984266
0.97627,27,985.099883
0.97627,27,985.227648
0.97627,27,985.732693
0.97627,27,985.856534
0.97627,27,985.979689
0.97627,27,986.092565
0.97627,27,986.206753
0.97627,27,986.649145
0.97627,27,986.791684
0.97627,27,986.930763
0.97627,27,987.075575
0.97627,27,987.487542
0.97627,27,987.654478
0.97627,27,987.784461
0.97627,27,987.903039
0.97627,27,988.035415
0.97627,27,988.487067
0.97627,27,988.636831
0.97627,27,988.771516
0.97627,27,988.908894
0.97627,27,989.032276
0.97627,27,989.471243
0.97627,27,989.595988
0.97627,27,989.717202
0.97627,27,989.855704
0.97627,27,989.990487
0.97627,27,990.447843
0.97627,27,990.563571
0.97627,27,990.682159
0.97627,27,990.809459
0.97627,27,991.220825
0.97627,27,991.387261
0.97627,27,991.505037
0.97627,27,991.630708
0.97627,27,991.753471
0.97627,27,992.269365
0.97627,27,992.431228
0.97627,27,992.54534
0.97627,27,992.661446
0.97627,27,992.779955
0.97627,27,993.229813
0.97627,27,993.380121
0.97627,27,993.51741
0.97627,27,993.631577
0.97627,27,993.745211
0.97627,27,994.186161
0.97627,27,994.308725
0.97627,27,994.434828
0.97627,27,994.582525
0.97627,27,995.003981
0.97627,27,995.165291
0.97627,27,995.280771
0.97627,27,995.394366
0.97627,27,995.509555
0.97627,27,995.935603
0.97627,27,996.061831
0.97627,27,996.174968
0.97627,27,996.300704
0.97627,27,996.418151
0.97627,27,996.858811
0.97627,27,996.990336
0.97627,27,997.128308
0.97627,27,997.245067
0.97627,27,997.361012
0.97627,27,997.830599
0.97627,27,997.946721
0.97627,27,998.082366
0.97627,27,998.207558
0.97627,27,998.624698
0.97627,27,998.760082
0.97627,27,998.893484
0.97627,27,999.025201
0.97627,27,999.148807
0.97627,27,999.592122
0.97627,27,999.734395
0.97627,27,999.870469
0.97627,27,1000.00313
0.97627,27,1000.133127
0.97627,27,1000.593937
0.97627,27,1000.71291
0.97627,27,1000.826167
0.97627,27,1000.939664
0.97627,27,1001.363539
0.97627,27,1001.541279
0.97627,27,1001.660526
0.97627,27,1001.776192
0.97627,27,1001.891028
0.97627,27,1002.318389
0.97627,27,1002.479084
0.97627,27,1002.604269
0.97627,27,1002.721998
0.97627,27,1002.844965
0.97627,27,1003.27483
0.97627,27,1003.395315
0.97627,27,1003.521328
0.97627,27,1003.651767
0.97627,27,1003.788153
0.97627,27,1004.240488
0.97627,27,1004.375153
0.97627,27,1004.490162
0.97627,27,1004.605147
0.97627,27,1005.050547
0.97627,27,1005.207979
0.97627,27,1005.324473
0.97627,27,1005.440413
0.97627,27,1005.560476
0.97627,27,1005.978518
0.97627,27,1006.104611
0.97627,27,1006.228998
0.97627,27,1006.352481
0.97627,27,1006.474679
0.97627,27,1006.916685
0.97627,27,1007.038548
0.97627,27,1007.162302
0.97627,27,1007.282113
0.97627,27,1007.397506
0.97627,27,1007.846811
0.97627,27,1007.986232
0.97627,27,1008.120931
0.97627,27,1008.242877
0.97627,27,1008.660233
0.97627,27,1008.83092
0.97627,27,1008.958937
0.97627,27,1009.080459
0.97627,27,1009.212155
0.97627,27,1009.669545
0.97627,27,1009.817966
0.97627,27,1009.947773
0.97627,27,1010.072102
0.97627,27,1010.186148
0.97627,27,1010.61651
0.97627,27,1010.749145
0.97627,27,1010.876631
0.97627,27,1011.021256
0.97627,27,1011.138261
0.97627,27,1011.563978
0.97627,27,1011.69012
0.97627,27,1011.818311
0.97627,27,1011.933667
0.97627,27,1012.353221
0.97627,27,1012.535307
0.97627,27,1012.6619
0.97627,27,1012.786394
0.97627,27,1012.901237
0.97627,27,1013.318852
0.97627,27,1013.468062
0.97627,27,1013.60713
0.97627,27,1013.732133
0.97627,27,1013.855457
0.97627,27,1014.306675
0.97627,27,1014.438928
0.97627,27,1014.563518
0.97627,27,1014.681274
0.97627,27,1014.799919
0.97627,27,1015.319302
0.97627,27,1015.452657
0.97627,27,1015.589343
0.97627,27,1015.704062
0.97627,27,1016.113063
0.97627,27,1016.27343
0.97627,27,1016.412591
0.97627,27,1016.527766
0.97627,27,1016.666157
0.97627,27,1017.095741
0.97627,27,1017.243135
0.97627,27,1017.357948
0.97627,27,1017.491847
0.97627,27,1017.619413
0.97627,27,1018.061362
0.97627,27,1018.190296
0.97627,27,1018.303153
0.97627,27,1018.43014
0.97627,27,1018.548788
0.97627,27,1019.010714
0.97627,27,1019.130471
0.97627,27,1019.245186
0.97627,27,1019.363911
0.97627,27,1019.76535
0.97627,27,1019.936466
0.97627,27,1020.081948
0.97627,27,1020.199609
0.97627,27,1020.325523
0.97627,27,1020.764259
0.97627,27,1020.906152
0.97627,27,1021.02219
0.97627,27,1021.13786
0.97627,27,1021.257807
0.97627,27,1021.698286
0.97627,27,1021.82383
0.97627,27,1021.939986
0.97627,27,1022.05488
0.97627,27,1022.172047
0.97627,27,1022.627324
0.97627,27,1022.749285
0.97627,27,1022.864246
0.97627,27,1022.979105
0.97627,27,1023.381274
0.97627,27,1023.533736
0.97627,27,1023.650782
0.97627,27,1023.767521
0.97627,27,1023.880958
0.97627,27,1024.4128
0.97627,27,1024.534293
0.97627,27,1024.657717
0.97627,27,1024.772503
0.97627,27,1024.885109
0.97627,27,1025.41339
0.97627,27,1025.561711
0.97627,27,1025.700626
0.97627,27,1025.841208
0.97627,27,1026.260399
0.97627,27,1026.42714
0.97627,27,1026.541475
0.97627,27,1026.654271
0.97627,27,1026.770019
0.97627,27,1027.204722
0.97627,27,1027.360698
0.97627,27,1027.477994
0.97627,27,1027.591334
0.97627,27,1027.704655
0.97627,27,1028.136854
0.97627,27,1028.281683
0.97627,27,1028.406108
0.97627,27,1028.519633
0.97627,27,1028.632274
0.97627,27,1029.046499
0.97627,27,1029.161846
0.97627,27,1029.287134
0.97627,27,1029.407558
0.97627,27,1029.836207
0.97627,27,1030.015796
0.97627,27,1030.162705
0.97627,27,1030.284925
0.97627,27,1030.39848
0.97627,27,1030.836038
0.97627,27,1031.034646
0.97627,27,1031.157242
0.97627,27,1031.270126
0.97627,27,1031.386951
0.97627,27,1031.920536
0.97627,27,1032.054632
0.97627,27,1032.171179
0.97627,27,1032.28619
0.97627,27,1032.40266
0.97627,27,1032.811072
0.97627,27,1032.927317
0.97627,27,1033.060811
0.97627,27,1033.200563
0.97627,27,1033.70934
0.97627,27,1033.878423
0.97627,27,1033.992471
0.97627,27,1034.106958
0.97627,27,1034.223847
0.97627,27,1034.630466
0.97627,27,1034.767546
0.97627,27,1034.901133
0.97627,27,1035.01667
0.97627,27,1035.134058
0.97627,27,1035.575107
0.97627,27,1035.723445
0.97627,27,1035.862797
0.97627,27,1035.999388
0.97627,27,1036.12612
0.97627,27,1036.622534
0.97627,27,1036.73801
0.97627,27,1036.852921
0.97627,27,1036.967867
0.97627,27,1037.381421
0.97627,27,1037.531507
0.97627,27,1037.64838
0.97627,27,1037.762674
0.97627,27,1037.875769
0.97627,27,1038.311521
0.97627,27,1038.439817
0.97627,27,1038.56118
0.97627,27,1038.698958
0.97627,27,1038.839089
0.97627,27,1039.359146
0.97627,27,1039.501813
0.97627,27,1039.647502
0.97627,27,1039.766687
0.97627,27,1039.884228
0.97627,27,1040.337519
0.97627,27,1040.4563
0.97627,27,1040.573095
0.97627,27,1040.691421
0.97627,27,1041.102164
0.97627,27,1041.264936
0.97627,27,1041.403579
0.97627,27,1041.533425
0.97627,27,1041.648358
0.97627,27,1042.052569
0.97627,27,1042.170172
0.97627,27,1042.284097
0.97627,27,1042.398421
0.97627,27,1042.51213
0.97627,27,1042.968878
0.97627,27,1043.149769
0.97627,27,1043.290058
0.97627,27,1043.428867
0.97627,27,1043.55263
0.97627,27,1044.046607
0.97627,27,1044.170969
0.97627,27,1044.314026
0.97627,27,1044.454337
0.97627,27,1044.87777
0.97627,27,1045.005895
0.97627,27,1045.119946
0.97627,27,1045.256636
0.97627,27,1045.408539
0.97627,27,1045.854436
0.97627,27,1045.994123
0.97627,27,1046.109584
0.97627,27,1046.225012
0.97627,27,1046.343026
0.97627,27,1046.775228
0.97627,27,1046.903044
0.97627,27,1047.039062
0.97627,27,1047.177979
0.97627,27,1047.315243
0.97627,27,1047.846282
0.97627,27,1047.960982
0.97627,27,1048.077117
0.97627,27,1048.191741
0.97627,27,1048.612264
0.97627,27,1048.754645
0.97627,27,1048.874662
0.97627,27,1049.00096
0.97627,27,1049.123
0.97627,27,1049.553893
0.97627,27,1049.703555
0.97627,27,1049.819443
0.97627,27,1049.934927
0.97627,27,1050.049296
0.97627,27,1050.479773
0.97627,27,1050.632545
0.97627,27,1050.767245
0.97627,27,1050.882462
0.97627,27,1051.298893
0.97627,27,1051.491407
0.97627,27,1051.6112
0.97627,27,1051.727852
0.97627,27,1051.85627
0.97627,27,1052.262304
0.97627,27,1052.390643
0.97627,27,1052.511933
0.97627,27,1052.628941
0.97627,27,1052.743918
0.97627,27,1053.173154
0.97627,27,1053.31797
0.97627,27,1053.440385
0.97627,27,1053.555708
0.97627,27,1053.66917
0.97627,27,1054.120464
0.97627,27,1054.241127
0.97627,27,1054.356808
0.97627,27,1054.471893
0.97627,27,1054.869628
0.97627,27,1055.061696
0.97627,27,1055.198619
0.97627,27,1055.317229
0.97627,27,1055.433472
0.97627,27,1055.891422
0.97627,27,1056.014395
0.97627,27,1056.142665
0.97627,27,1056.259744
0.97627,27,1056.372892
0.97627,27,1056.805995
0.97627,27,1056.936681
0.97627,27,1057.049393
0.97627,27,1057.16327
0.97627,27,1057.286777
0.97627,27,1057.798236
0.97627,27,1057.939249
0.97627,27,1058.061969
0.97627,27,1058.176847
0.97627,27,1058.700828
0.97627,27,1058.859864
0.97627,27,1058.982499
0.97627,27,1059.107204
0.97627,27,1059.225994
0.97627,27,1059.654054
0.97627,27,1059.803143
0.97627,27,1059.919042
0.97627,27,1060.032529
0.97627,27,1060.147133
0.97627,27,1060.581475
0.97627,27,1060.711638
0.97627,27,1060.83769
0.97627,27,1060.964585
0.97627,27,1061.105616
0.97627,27,1061.645437
0.97627,27,1061.784499
0.97627,27,1061.924292
0.97627,27,1062.066609
0.97627,27,1062.475533
0.97627,27,1062.640162
0.97627,27,1062.777309
0.97627,27,1062.894586
0.97627,27,1063.009654
0.97627,27,1063.428997
0.97627,27,1063.584617
0.97627,27,1063.724117
0.97627,27,1063.887209
0.97627,27,1064.004672
0.97627,27,1064.443471
0.97627,27,1064.567776
0.97627,27,1064.6822
0.97627,27,1064.797003
0.97627,27,1064.926271
0.97627,27,1065.387786
0.97627,27,1065.50491
0.97627,27,1065.651817
0.97627,27,1065.78742
0.97627,27,1066.202637
0.97627,27,1066.355008
0.97627,27,1066.476348
0.97627,27,1066.612996
0.97627,27,1066.750132
0.97627,27,1067.20819
0.97627,27,1067.347392
0.97627,27,1067.461733
0.97627,27,1067.593377
0.97627,27,1067.713485
0.97627,27,1068.162593
0.97627,27,1068.284108
0.97627,27,1068.405749
0.97627,27,1068.519018
0.97627,27,1068.634981
0.97627,27,1069.185708
0.97627,27,1069.307898
0.97627,27,1069.430001
0.97627,27,1069.561297
0.97627,27,1069.980704
0.97627,27,1070.149193
0.97627,27,1070.265449
0.97627,27,1070.381571
0.97627,27,1070.515085
0.97627,27,1070.935016
0.97627,27,1071.063346
0.97627,27,1071.182106
0.97627,27,1071.308674
0.97627,27,1071.422942
0.97627,27,1071.863486
0.97627,27,1071.983797
0.97627,27,1072.096934
0.97627,27,1072.21233
0.97627,27,1072.325835
0.97627,27,1072.788481
0.97627,27,1072.925617
0.97627,27,1073.065281
0.97627,27,1073.182507
0.97627,27,1073.591242
0.97627,27,1073.749512
0.97627,27,1073.86738
0.97627,27,1073.985831
0.97627,27,1074.100233
0.97627,27,1074.528101
0.97627,27,1074.672909
0.97627,27,1074.809512
0.97627,27,1074.944821
0.97627,27,1075.061165
0.97627,27,1075.541781
0.97627,27,1075.661678
0.97627,27,1075.775002
0.97627,27,1075.894913
0.97627,27,1076.294056
0.97627,27,1076.478683
0.97627,27,1076.652485
0.97627,27,1076.830383
0.97627,27,1076.973975
0.97627,27,1077.425149
0.97627,27,1077.583738
0.97627,27,1077.697588
0.97627,27,1077.812279
0.97627,27,1077.927242
0.97627,27,1078.357349
0.97627,27,1078.488919
0.97627,27,1078.603962
0.97627,27,1078.717705
0.97627,27,1078.831378
0.97627,27,1079.273556
0.97627,27,1079.416956
0.97627,27,1079.55509
0.97627,27,1079.692647
0.97627,27,1080.128135
0.97627,27,1080.303016
0.97627,27,1080.442552
0.97627,27,1080.56132
0.97627,27,1080.675413
0.97627,27,1081.193447
0.97627,27,1081.347909
0.97627,27,1081.484596
0.97627,27,1081.599603
0.97627,27,1081.714451
0.97627,27,1082.222597
0.97627,27,1082.359031
0.97627,27,1082.475098
0.97627,27,1082.59064
0.97627,27,1082.707931
0.97627,27,1083.160655
0.97627,27,1083.288441
0.97627,27,1083.404419
0.97627,27,1083.522417
0.97627,27,1083.925533
0.97627,27,1084.091481
0.97627,27,1084.20868
0.97627,27,1084.324188
0.97627,27,1084.440199
0.97627,27,1084.856292
0.97627,27,1084.997576
0.97627,27,1085.111589
0.97627,27,1085.233468
0.97627,27,1085.371041
0.97627,27,1085.82004
0.97627,27,1085.979757
0.97627,27,1086.113153
0.97627,27,1086.232988
0.97627,27,1086.361105
0.97627,27,1086.807302
0.97627,27,1086.924915
0.97627,27,1087.038374
0.97627,27,1087.152036
0.97627,27,1087.557012
0.97627,27,1087.722133
0.97627,27,1087.852573
0.97627,27,1087.966562
0.97627,27,1088.081422
0.97627,27,1088.585961
0.97627,27,1088.718053
0.97627,27,1088.831672
0.97627,27,1088.945749
0.97627,27,1089.058379
0.97627,27,1089.587092
0.97627,27,1089.717677
0.97627,27,1089.831751
0.97627,27,1089.946428
0.97627,27,1090.060739
0.97627,27,1090.501933
0.97627,27,1090.630623
0.97627,27,1090.763836
0.97627,27,1090.909957
0.97627,27,1091.319002
0.97627,27,1091.478709
0.97627,27,1091.596035
0.97627,27,1091.729989
0.97627,27,1091.845001
0.97627,27,1092.29987
0.97627,27,1092.421592
0.97627,27,1092.536239
0.97627,27,1092.649671
0.97627,27,1092.764207
0.97627,27,1093.225714
0.97627,27,1093.3617
0.97627,27,1093.476045
0.97627,27,1093.609573
0.97627,27,1093.749881
0.97627,27,1094.272637
0.97627,27,1094.391503
0.97627,27,1094.507992
0.97627,27,1094.635947
0.97627,27,1095.048379
0.97627,27,1095.19653
0.97627,27,1095.334564
0.97627,27,1095.471905
0.97627,27,1095.588628
0.97627,27,1096.020182
0.97627,27,1096.153145
0.97627,27,1096.269185
0.97627,27,1096.385765
0.97627,27,1096.50251
0.97627,27,1096.95582
0.97627,27,1097.0946
0.97627,27,1097.221147
0.97627,27,1097.337166
0.97627,27,1097.451889
0.97627,27,1097.896493
0.97627,27,1098.01894
0.97627,27,1098.139758
0.97627,27,1098.274702
0.97627,27,1098.739843
0.97627,27,1098.880847
0.97627,27,1099.017939
0.97627,27,1099.153974
0.97627,27,1099.279735
0.97627,27,1099.705364
0.97627,27,1099.834445
0.97627,27,1099.950359
0.97627,27,1100.065329
0.97627,27,1100.179005
0.97627,27,1100.619336
0.97627,27,1100.749039
0.97627,27,1100.861764
0.97627,27,1100.980024
0.97627,27,1101.390442
0.97627,27,1101.548602
0.97627,27,1101.675124
0.97627,27,1101.807279
0.97627,27,1101.92901
0.97627,27,1102.39888
0.97627,27,1102.540154
0.97627,27,1102.68557
0.97627,27,1102.801865
0.97627,27,1102.915985
0.97627,27,1103.351138
0.97627,27,1103.489622
0.97627,27,1103.640404
0.97627,27,1103.758169
0.97627,27,1103.872512
0.97627,27,1104.335056
0.97627,27,1104.480181
0.97627,27,1104.610717
0.97627,27,1104.744063
0.97627,27,1105.165467
0.97627,27,1105.329888
0.97627,27,1105.445309
0.97627,27,1105.560168
0.97627,27,1105.674929
0.97627,27,1106.13244
0.97627,27,1106.292407
0.97627,27,1106.408018
0.97627,27,1106.5318
0.97627,27,1106.647429
0.97627,27,1107.087686
0.97627,27,1107.216948
0.97627,27,1107.33374
0.97627,27,1107.446906
0.97627,27,1107.559772
0.97627,27,1108.013775
0.97627,27,1108.151236
0.97627,27,1108.289524
0.97627,27,1108.418475
0.97627,27,1108.829611
0.97627,27,1108.9743
0.97627,27,1109.095565
0.97627,27,1109.212077
0.97627,27,1109.337607
0.97627,27,1109.75838
0.97627,27,1109.895258
0.97627,27,1110.021911
0.97627,27,1110.143736
0.97627,27,1110.270371
0.97627,27,1110.719934
0.97627,27,1110.85262
0.97627,27,1110.967273
0.97627,27,1111.081505
0.97627,27,1111.208155
0.97627,27,1111.677351
0.97627,27,1111.798971
0.97627,27,1111.916595
0.97627,27,1112.042334
0.97627,27,1112.454108
0.97627,27,1112.590594
0.97627,27,1112.734625
0.97627,27,1112.865074
0.97627,27,1113.000595
0.97627,27,1113.428506
0.97627,27,1113.589042
0.97627,27,1113.711252
0.97627,27,1113.825664
0.97627,27,1113.942097
0.97627,27,1114.370202
0.97627,27,1114.487965
0.97627,27,1114.6032
0.97627,27,1114.720318
0.97627,27,1114.863969
0.97627,27,1115.367313
0.97627,27,1115.490436
0.97627,27,1115.604384
0.97627,27,1115.718285
0.97627,27,1116.131029
0.97627,27,1116.284085
0.97627,27,1116.397592
0.97627,27,1116.51629
0.97627,27,1116.630564
0.97627,27,1117.05296
0.97627,27,1117.192019
0.97627,27,1117.309983
0.97627,27,1117.436241
0.97627,27,1117.573095
0.97627,27,1118.004396
0.97627,27,1118.153513
0.97627,27,1118.277004
0.97627,27,1118.393686
0.97627,27,1118.508189
0.97627,27,1118.944761
0.97627,27,1119.061104
0.97627,27,1119.176688
0.97627,27,1119.292768
0.97627,27,1119.703868
0.97627,27,1119.871532
0.97627,27,1119.998286
0.97627,27,1120.12381
0.97627,27,1120.265849
0.97627,27,1120.696685
0.97627,27,1120.824157
0.97627,27,1120.94014
0.97627,27,1121.056472
0.97627,27,1121.169966
0.97627,27,1121.696802
0.97627,27,1121.824724
0.97627,27,1121.969185
0.97627,27,1122.104915
0.97627,27,1122.221586
0.97627,27,1122.704077
0.97627,27,1122.822429
0.97627,27,1122.937351
0.97627,27,1123.05394
0.97627,27,1123.494364
0.97627,27,1123.612488
0.97627,27,1123.745005
0.97627,27,1123.887184
0.97627,27,1124.002047
0.97627,27,1124.429915
0.97627,27,1124.591677
0.97627,27,1124.717933
0.97627,27,1124.833316
0.97627,27,1124.947405
0.97627,27,1125.377945
0.97627,27,1125.496777
0.97627,27,1125.61218
0.97627,27,1125.726659
0.97627,27,1126.132878
0.97627,27,1126.292198
0.97627,27,1126.41008
0.97627,27,1126.528306
0.97627,27,1126.665176
0.97627,27,1127.198134
0.97627,27,1127.344505
0.97627,27,1127.458673
0.97627,27,1127.573947
0.97627,27,1127.689671
0.97627,27,1128.121649
0.97627,27,1128.239946
0.97627,27,1128.354564
0.97627,27,1128.46953
0.97627,27,1128.584882
0.97627,27,1129.022033
0.97627,27,1129.149951
0.97627,27,1129.288955
0.97627,27,1129.410149
0.97627,27,1129.821282
0.97627,27,1129.996691
0.97627,27,1130.115627
0.97627,27,1130.232874
0.97627,27,1130.347686
0.97627,27,1130.766498
0.97627,27,1130.913077
0.97627,27,1131.027779
0.97627,27,1131.142818
0.97627,27,1131.284877
0.97627,27,1131.708397
0.97627,27,1131.83943
0.97627,27,1131.954005
0.97627,27,1132.070343
0.97627,27,1132.185052
0.97627,27,1132.616923
0.97627,27,1132.731908
0.97627,27,1132.84881
0.97627,27,1132.969561
0.97627,27,1133.374308
0.97627,27,1133.543802
0.97627,27,1133.698633
0.97627,27,1133.814107
0.97627,27,1133.936686
0.97627,27,1134.354407
0.97627,27,1134.503045
0.97627,27,1134.61749
0.97627,27,1134.732917
0.97627,27,1134.847305
0.97627,27,1135.298865
0.97627,27,1135.430668
0.97627,27,1135.546777
0.97627,27,1135.660407
0.97627,27,1135.77358
0.97627,27,1136.294291
0.97627,27,1136.435142
0.97627,27,1136.57531
0.97627,27,1136.714182
0.97627,27,1137.157981
0.97627,27,1137.314018
0.97627,27,1137.431195
0.97627,27,1137.562853
0.97627,27,1137.677086
0.97627,27,1138.102815
0.97627,27,1138.221778
0.97627,27,1138.34649
0.97627,27,1138.474423
0.97627,27,1138.593958
0.97627,27,1139.036547
0.97627,27,1139.166446
0.97627,27,1139.300509
0.97627,27,1139.450995
0.97627,27,1139.589815
0.97627,27,1140.138196
0.97627,27,1140.277258
0.97627,27,1140.423022
0.97627,27,1140.549154
0.97627,27,1140.967307
0.97627,27,1141.135953
0.97627,27,1141.250812
0.97627,27,1141.364289
0.97627,27,1141.477052
0.97627,27,1141.990774
0.97627,27,1142.134891
0.97627,27,1142.247495
0.97627,27,1142.366575
0.97627,27,1142.495915
0.97627,27,1143.036415
0.97627,27,1143.173869
0.97627,27,1143.297699
0.97627,27,1143.414599
0.97627,27,1143.534928
0.97627,27,1144.006501
0.97627,27,1144.143741
0.97627,27,1144.263361
0.97627,27,1144.391414
0.97627,27,1144.809867
0.97627,27,1144.966751
0.97627,27,1145.084179
0.97627,27,1145.220902
0.97627,27,1145.364962
0.97627,27,1145.813159
0.97627,27,1145.949127
0.97627,27,1146.079558
0.97627,27,1146.219511
0.97627,27,1146.34979
0.97627,27,1146.796511
0.97627,27,1146.916673
0.974512,29,1147.058975
0.97627,27,1147.201245
0.97627,27,1147.595092
0.97627,27,1147.772962
0.97627,27,1147.892599
0.97627,27,1148.018287
0.97627,27,1148.132782
0.97627,27,1148.56381
0.97627,27,1148.726191
0.97627,27,1148.877188
0.97627,27,1148.996392
0.97627,27,1149.128603
0.97627,27,1149.650214
0.97627,27,1149.794716
0.97627,27,1149.922682
0.97627,27,1150.037376
0.97627,27,1150.167781
0.97627,27,1150.626472
0.97627,27,1150.764324
0.97627,27,1150.903885
0.97627,27,1151.039967
0.97627,27,1151.448552
0.97627,27,1151.609901
0.97627,27,1151.725861
0.97627,27,1151.840715
0.97627,27,1151.956007
0.97627,27,1152.373243
0.97627,27,1152.518946
0.97627,27,1152.634843
0.97627,27,1152.752804
0.97627,27,1152.874474
0.97627,27,1153.360011
0.97627,27,1153.487844
0.97627,27,1153.601803
0.97627,27,1153.715757
0.97627,27,1153.832346
0.97627,27,1154.257518
0.97627,27,1154.37741
0.97627,27,1154.493112
0.97627,27,1154.60898
0.97627,27,1155.10209
0.97627,27,1155.249727
0.97627,27,1155.366301
0.97627,27,1155.479681
0.97627,27,1155.596167
0.97627,27,1156.031212
0.97627,27,1156.166146
0.97627,27,1156.289253
0.97627,27,1156.405343
0.97627,27,1156.52037
0.97627,27,1156.962117
0.97627,27,1157.081431
0.97627,27,1157.199492
0.97627,27,1157.333959
0.97627,27,1157.448944
0.97627,27,1157.908496
0.97627,27,1158.024852
0.97627,27,1158.142219
0.97627,27,1158.262255
0.97627,27,1158.667425
0.97627,27,1158.833576
0.97627,27,1158.964705
0.97627,27,1159.080545
0.97627,27,1159.208931
0.97627,27,1159.646915
0.97627,27,1159.781682
0.97627,27,1159.894105
0.97627,27,1160.007769
0.97627,27,1160.120652
0.97627,27,1160.558308
0.97627,27,1160.686845
0.97627,27,1160.802834
0.97627,27,1160.918528
0.97627,27,1161.053494
0.97627,27,1161.61744
0.97627,27,1161.780336
0.97627,27,1161.897561
0.97627,27,1162.012324
0.97627,27,1162.431154
0.97627,27,1162.600456
0.97627,27,1162.739897
0.97627,27,1162.879596
0.97627,27,1163.013882
0.97627,27,1163.451945
0.97627,27,1163.623481
0.97627,27,1163.746289
0.97627,27,1163.861778
0.97627,27,1163.974845
0.97627,27,1164.425322
0.97627,27,1164.553221
0.97627,27,1164.668928
0.97627,27,1164.783608
0.97627,27,1164.905705
0.97627,27,1165.374542
0.97627,27,1165.493278
0.97627,27,1165.611169
0.97627,27,1165.726201
0.97627,27,1166.247061
0.97627,27,1166.382857
0.97627,27,1166.500803
0.97627,27,1166.616677
0.97627,27,1166.732932
0.97627,27,1167.156512
0.97627,27,1167.315263
0.97627,27,1167.435737
0.97627,27,1167.550781
0.97627,27,1167.666086
0.97627,27,1168.136468
0.97627,27,1168.282235
0.97627,27,1168.403907
0.97627,27,1168.518742
0.97627,27,1168.928171
0.97627,27,1169.086712
0.97627,27,1169.211644
0.97627,27,1169.33427
0.97627,27,1169.470609
0.97627,27,1169.990189
0.97627,27,1170.130781
0.97627,27,1170.2507
0.97627,27,1170.371488
0.97627,27,1170.495844
0.97627,27,1171.001758
0.97627,27,1171.130471
0.97627,27,1171.253867
0.97627,27,1171.369473
0.97627,27,1171.492213
0.97627,27,1171.936446
0.97627,27,1172.062233
0.97627,27,1172.175446
0.97627,27,1172.289543
0.97627,27,1172.702051
0.97627,27,1172.880188
0.97627,27,1173.016808
0.97627,27,1173.13337
0.97627,27,1173.248435
0.97627,27,1173.67843
0.97627,27,1173.799974
0.97627,27,1173.91545
0.97627,27,1174.029038
0.97627,27,1174.145073
0.97627,27,1174.594174
0.97627,27,1174.741536
0.97627,27,1174.869369
0.97627,27,1174.984375
0.97627,27,1175.105519
0.97627,27,1175.568873
0.97627,27,1175.692594
0.97627,27,1175.820864
0.97627,27,1175.953403
0.97627,27,1176.360236
0.97627,27,1176.537776
0.97627,27,1176.659524
0.97627,27,1176.790703
0.97627,27,1176.905543
0.97627,27,1177.426639
0.97627,27,1177.567335
0.97627,27,1177.702838
0.97627,27,1177.842761
0.97627,27,1177.971382
0.97627,27,1178.492445
0.97627,27,1178.609957
0.97627,27,1178.722341
0.97627,27,1178.838673
0.97627,27,1178.951924
0.97627,27,1179.445568
0.97627,27,1179.570125
0.97627,27,1179.686749
0.97627,27,1179.80193
0.97627,27,1180.260206
