# {"t_start": 1587196837.165499, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2157.022498
0.97627,27,2157.1769
0.97627,27,2157.298052
0.97627,27,2157.417387
0.97627,27,2157.532845
0.97627,27,2157.978598
0.97627,27,2158.111685
0.97627,27,2158.225966
0.97627,27,2158.340289
0.97627,27,2158.454349
0.97627,27,2158.893583
0.97627,27,2159.017143
0.97627,27,2159.138896
0.97627,27,2159.260648
0.97627,27,2159.661899
0.97627,27,2159.81327
0.97627,27,2159.937706
0.97627,27,2160.075676
0.97627,27,2160.190096
0.97627,27,2160.626904
0.97627,27,2160.777522
0.97627,27,2160.907266
0.97627,27,2161.023459
0.97627,27,2161.141176
0.97627,27,2161.579282
0.97627,27,2161.702487
0.97627,27,2161.82045
0.97627,27,2161.939586
0.97627,27,2162.053669
0.97627,27,2162.575066
0.97627,27,2162.716306
0.97627,27,2162.854823
0.97627,27,2162.98136
0.97627,27,2163.414057
0.97627,27,2163.57159
0.97627,27,2163.702636
0.97627,27,2163.83061
0.97627,27,2163.972888
0.97627,27,2164.497373
0.97627,27,2164.638456
0.97627,27,2164.767682
0.97627,27,2164.883782
0.97627,27,2165.014224
0.97627,27,2165.451278
0.97627,27,2165.57303
0.97627,27,2165.699566
0.97627,27,2165.813882
0.97627,27,2165.931311
0.97627,27,2166.459214
0.97627,27,2166.578716
0.97627,27,2166.707256
0.97627,27,2166.835449
0.97627,27,2167.245884
0.97627,27,2167.399392
0.97627,27,2167.535782
0.97627,27,2167.667604
0.97627,27,2167.792303
0.97627,27,2168.324952
0.97627,27,2168.465583
0.97627,27,2168.603011
0.97627,27,2168.719446
0.97627,27,2168.836808
0.97627,27,2169.300984
0.97627,27,2169.43429
0.97627,27,2169.556648
0.97627,27,2169.672198
0.97627,27,2169.789201
0.97627,27,2170.234903
0.97627,27,2170.354783
0.97627,27,2170.471821
0.97627,27,2170.590243
0.97627,27,2171.00354
0.97627,27,2171.157705
0.97627,27,2171.272333
0.97627,27,2171.387026
0.97627,27,2171.529457
0.97627,27,2172.028518
0.97627,27,2172.157387
0.97627,27,2172.277418
0.97627,27,2172.405043
0.97627,27,2172.540894
0.97627,27,2173.090506
0.97627,27,2173.216333
0.97627,27,2173.334588
0.97627,27,2173.45577
0.97627,27,2173.572349
0.97627,27,2174.004941
0.97627,27,2174.137723
0.97627,27,2174.264057
0.97627,27,2174.38588
0.97627,27,2174.903304
0.97627,27,2175.054108
0.97627,27,2175.193448
0.97627,27,2175.307765
0.97627,27,2175.443342
0.97627,27,2175.875635
0.97627,27,2176.01687
0.97627,27,2176.136996
0.97627,27,2176.25617
0.97627,27,2176.378972
0.97627,27,2176.840197
0.97627,27,2176.971321
0.97627,27,2177.086352
0.97627,27,2177.204324
0.97627,27,2177.319822
0.97627,27,2177.855309
0.97627,27,2177.980622
0.97627,27,2178.10075
0.97627,27,2178.223613
0.97627,27,2178.728374
0.97627,27,2178.879747
0.97627,27,2178.997712
0.97627,27,2179.113821
0.97627,27,2179.229872
0.97627,27,2179.760525
0.97627,27,2179.906398
0.97627,27,2180.031255
0.97627,27,2180.144725
0.97627,27,2180.267487
0.97627,27,2180.717958
0.97627,27,2180.836781
0.97627,27,2180.953759
0.97627,27,2181.070575
0.97627,27,2181.479537
0.97627,27,2181.664382
0.97627,27,2181.787956
0.97627,27,2181.910908
0.97627,27,2182.029544
0.97627,27,2182.44858
0.97627,27,2182.599124
0.97627,27,2182.716054
0.97627,27,2182.829234
0.97627,27,2182.942687
0.97627,27,2183.374929
0.97627,27,2183.519769
0.97627,27,2183.635967
0.97627,27,2183.752798
0.97627,27,2183.869847
0.97627,27,2184.320596
0.97627,27,2184.445111
0.97627,27,2184.561488
0.97627,27,2184.676837
0.97627,27,2185.077056
0.97627,27,2185.257536
0.97627,27,2185.379221
0.97627,27,2185.498293
0.97627,27,2185.634063
0.97627,27,2186.094348
0.97627,27,2186.217314
0.97627,27,2186.335291
0.97627,27,2186.46186
0.97627,27,2186.579072
0.97627,27,2187.016498
0.975391,28,2187.164901
0.97627,27,2187.30058
0.97627,27,2187.420927
0.97627,27,2187.550942
0.97627,27,2187.981342
0.97627,27,2188.100671
0.97627,27,2188.2146
0.97627,27,2188.328614
0.97627,27,2188.745095
0.97627,27,2188.923897
0.97627,27,2189.066926
0.97627,27,2189.186149
0.97627,27,2189.301674
0.97627,27,2189.705961
0.97627,27,2189.850837
0.97627,27,2189.966449
0.97627,27,2190.081421
0.97627,27,2190.196445
0.97627,27,2190.629967
0.97627,27,2190.749857
0.97627,27,2190.869332
0.97627,27,2190.988636
0.97627,27,2191.115528
0.97627,27,2191.573776
0.97627,27,2191.698944
0.97627,27,2191.814821
0.97627,27,2191.931188
0.97627,27,2192.336011
0.97627,27,2192.493247
0.97627,27,2192.632131
0.97627,27,2192.761658
0.97627,27,2192.876971
0.97627,27,2193.304203
0.97627,27,2193.47506
0.97627,27,2193.593585
0.97627,27,2193.710967
0.97627,27,2193.83249
0.97627,27,2194.268373
0.97627,27,2194.386547
0.97627,27,2194.500405
0.97627,27,2194.630532
0.97627,27,2194.747848
0.97627,27,2195.279705
0.97627,27,2195.399295
0.97627,27,2195.517619
0.97627,27,2195.633453
0.97627,27,2196.042934
0.97627,27,2196.191749
0.97627,27,2196.314831
0.97627,27,2196.452822
0.97627,27,2196.571763
0.97627,27,2197.014711
0.97627,27,2197.134608
0.97627,27,2197.257341
0.97627,27,2197.395793
0.97627,27,2197.526587
0.97627,27,2198.045789
0.97627,27,2198.181249
0.97627,27,2198.295026
0.97627,27,2198.409974
0.97627,27,2198.52811
0.97627,27,2199.051029
0.97627,27,2199.167401
0.97627,27,2199.282672
0.97627,27,2199.398579
0.97627,27,2199.802752
0.97627,27,2199.954741
0.97627,27,2200.070377
0.97627,27,2200.185653
0.97627,27,2200.300518
0.97627,27,2200.752962
0.97627,27,2200.909261
0.97627,27,2201.025803
0.97627,27,2201.140581
0.97627,27,2201.260241
0.97627,27,2201.72693
0.97627,27,2201.853046
0.97627,27,2201.967807
0.97627,27,2202.082552
0.97627,27,2202.472756
0.97627,27,2202.640756
0.97627,27,2202.7715
0.975391,28,2202.893969
0.97627,27,2203.02515
0.97627,27,2203.552143
0.97627,27,2203.682665
0.97627,27,2203.807767
0.97627,27,2203.924811
0.97627,27,2204.048131
0.97627,27,2204.460192
0.97627,27,2204.57851
0.97627,27,2204.690493
0.97627,27,2204.804107
0.97627,27,2204.921373
0.97627,27,2205.451357
0.97627,27,2205.571517
0.97627,27,2205.695145
0.97627,27,2205.811694
0.97627,27,2206.342825
0.97627,27,2206.502814
0.97627,27,2206.644127
0.97627,27,2206.784172
0.97627,27,2206.923333
0.97627,27,2207.363575
0.97627,27,2207.508567
0.97627,27,2207.625082
0.97627,27,2207.74208
0.97627,27,2207.857985
0.97627,27,2208.295813
0.97627,27,2208.42431
0.97627,27,2208.53841
0.97627,27,2208.653946
0.97627,27,2208.774307
0.97627,27,2209.317021
0.97627,27,2209.44442
0.97627,27,2209.560448
0.97627,27,2209.674983
0.97627,27,2210.099639
0.97627,27,2210.249697
0.97627,27,2210.379343
0.97627,27,2210.496821
0.97627,27,2210.612864
0.97627,27,2211.020902
0.97627,27,2211.143736
0.97627,27,2211.262953
0.97627,27,2211.397662
0.97627,27,2211.51193
0.97627,27,2211.977064
0.97627,27,2212.115152
0.97627,27,2212.236168
0.97627,27,2212.350431
0.97627,27,2212.464931
0.97627,27,2212.925492
0.97627,27,2213.041264
0.97627,27,2213.156644
0.97627,27,2213.281632
0.97627,27,2213.730277
0.97627,27,2213.882607
0.97627,27,2214.000309
0.97627,27,2214.115617
0.97627,27,2214.229234
0.97627,27,2214.663568
0.97627,27,2214.784588
0.97627,27,2214.900233
0.97627,27,2215.016237
0.97627,27,2215.148249
0.97627,27,2215.582953
0.97627,27,2215.714412
0.97627,27,2215.83084
0.97627,27,2215.978889
0.97627,27,2216.128641
0.97627,27,2216.592541
0.97627,27,2216.728683
0.97627,27,2216.857006
0.97627,27,2216.974608
0.97627,27,2217.408762
0.97627,27,2217.558316
0.97627,27,2217.693765
0.97627,27,2217.832261
0.97627,27,2217.965289
0.975391,28,2218.407313
0.97627,27,2218.54724
0.97627,27,2218.667937
0.97627,27,2218.782183
0.97627,27,2218.900386
0.97627,27,2219.355013
0.97627,27,2219.482391
0.97627,27,2219.621708
0.97627,27,2219.740503
0.97627,27,2220.152011
0.97627,27,2220.313384
0.97627,27,2220.427874
0.97627,27,2220.542649
0.97627,27,2220.656017
0.97627,27,2221.087036
0.97627,27,2221.231822
0.97627,27,2221.385505
0.97627,27,2221.524992
0.97627,27,2221.644273
0.97627,27,2222.087693
0.97627,27,2222.224595
0.97627,27,2222.339084
0.97627,27,2222.457159
0.97627,27,2222.579217
0.97627,27,2223.026296
0.97627,27,2223.142864
0.97627,27,2223.259437
0.97627,27,2223.375444
0.97627,27,2223.779081
0.97627,27,2223.935679
0.97627,27,2224.059201
0.97627,27,2224.181817
0.97627,27,2224.320783
0.97627,27,2224.843151
0.97627,27,2224.982959
0.97627,27,2225.100421
0.97627,27,2225.216468
0.97627,27,2225.333812
0.97627,27,2225.761006
0.97627,27,2225.900933
0.97627,27,2226.016461
0.97627,27,2226.137305
0.97627,27,2226.254372
0.97627,27,2226.677786
0.97627,27,2226.798903
0.97627,27,2226.914387
0.97627,27,2227.031152
0.97627,27,2227.441417
0.97627,27,2227.583088
0.97627,27,2227.701019
0.97627,27,2227.822039
0.97627,27,2227.944197
0.97627,27,2228.377368
0.97627,27,2228.500708
0.97627,27,2228.616176
0.97627,27,2228.731735
0.97627,27,2228.861434
0.97627,27,2229.342083
0.97627,27,2229.492028
0.97627,27,2229.632558
0.97627,27,2229.767591
0.97627,27,2229.904718
0.97627,27,2230.356164
0.97627,27,2230.48407
0.97627,27,2230.60181
0.97627,27,2230.718078
0.975391,28,2231.12456
0.97627,27,2231.283147
0.97627,27,2231.402995
0.97627,27,2231.517436
0.97627,27,2231.630953
0.97627,27,2232.14573
0.97627,27,2232.279635
0.97627,27,2232.39601
0.97627,27,2232.512097
0.97627,27,2232.626199
0.97627,27,2233.140795
0.97627,27,2233.270742
0.97627,27,2233.419394
0.97627,27,2233.555254
0.97627,27,2233.679271
0.97627,27,2234.124127
0.97627,27,2234.244694
0.97627,27,2234.402056
0.97627,27,2234.519828
0.97627,27,2234.927085
0.97627,27,2235.084273
0.97627,27,2235.200619
0.97627,27,2235.313974
0.97627,27,2235.429536
0.975391,28,2235.943255
0.97627,27,2236.082016
0.97627,27,2236.199447
0.97627,27,2236.314143
0.97627,27,2236.465639
0.97627,27,2236.907618
0.97627,27,2237.035767
0.97627,27,2237.15362
0.97627,27,2237.271271
0.97627,27,2237.753815
0.97627,27,2237.932828
0.97627,27,2238.055294
0.97627,27,2238.170278
0.97627,27,2238.286874
0.97627,27,2238.823195
0.97627,27,2238.967136
0.97627,27,2239.132873
0.97627,27,2239.250111
0.97627,27,2239.367403
0.97627,27,2239.789276
0.97627,27,2239.909956
0.97627,27,2240.022321
0.97627,27,2240.145622
0.97627,27,2240.262434
0.97627,27,2240.705694
0.97627,27,2240.824274
0.97627,27,2240.939176
0.97627,27,2241.053651
0.97627,27,2241.447034
0.97627,27,2241.609989
0.97627,27,2241.776068
0.97627,27,2241.902115
0.97627,27,2242.022356
0.97627,27,2242.45583
0.97627,27,2242.609492
0.97627,27,2242.724131
0.97627,27,2242.84141
0.97627,27,2242.957698
0.97627,27,2243.389119
0.97627,27,2243.515805
0.97627,27,2243.640337
0.97627,27,2243.760352
0.97627,27,2243.87405
0.97627,27,2244.349911
0.97627,27,2244.468169
0.97627,27,2244.587322
0.97627,27,2244.70654
0.97627,27,2245.202135
0.97627,27,2245.349913
0.97627,27,2245.467921
0.97627,27,2245.585933
0.97627,27,2245.700644
0.97627,27,2246.123572
0.97627,27,2246.260991
0.97627,27,2246.375412
0.97627,27,2246.490229
0.97627,27,2246.604001
0.97627,27,2247.029236
0.97627,27,2247.146751
0.97627,27,2247.26668
0.97627,27,2247.390046
0.97627,27,2247.530172
0.97627,27,2248.018679
0.97627,27,2248.15437
0.97627,27,2248.275318
0.97627,27,2248.390228
0.97627,27,2248.792673
0.97627,27,2248.960877
0.97627,27,2249.09889
0.97627,27,2249.214805
0.97627,27,2249.329822
0.97627,27,2249.774163
0.97627,27,2249.901189
0.97627,27,2250.017138
0.97627,27,2250.148154
0.97627,27,2250.273182
0.97627,27,2250.727141
0.97627,27,2250.851162
0.97627,27,2250.964758
0.97627,27,2251.078371
0.97627,27,2251.191213
0.97627,27,2251.634813
0.97627,27,2251.751235
0.97627,27,2251.865103
0.97627,27,2251.9812
0.97627,27,2252.387686
0.97627,27,2252.53933
0.97627,27,2252.660458
0.97627,27,2252.786446
0.97627,27,2252.907197
0.97627,27,2253.37081
0.97627,27,2253.523265
0.97627,27,2253.658499
0.97627,27,2253.797275
0.97627,27,2253.931487
0.97627,27,2254.44977
0.97627,27,2254.581743
0.97627,27,2254.720811
0.97627,27,2254.85899
0.97627,27,2254.99617
0.97627,27,2255.514155
0.97627,27,2255.631235
0.97627,27,2255.744971
0.97627,27,2255.88093
0.97627,27,2256.301551
0.97627,27,2256.43608
0.97627,27,2256.550079
0.97627,27,2256.665488
0.97627,27,2256.782694
0.97627,27,2257.316035
0.97627,27,2257.461182
0.97627,27,2257.580569
0.97627,27,2257.696499
0.97627,27,2257.812007
0.97627,27,2258.265788
0.97627,27,2258.397622
0.97627,27,2258.512309
0.97627,27,2258.627363
0.97627,27,2258.747257
0.97627,27,2259.195731
0.97627,27,2259.314079
0.97627,27,2259.436593
0.97627,27,2259.577839
0.97627,27,2259.996518
0.97627,27,2260.137453
0.97627,27,2260.263099
0.97627,27,2260.378958
0.97627,27,2260.503465
0.97627,27,2260.941798
0.97627,27,2261.084716
0.97627,27,2261.201212
0.97627,27,2261.31653
0.97627,27,2261.432072
0.97627,27,2261.908187
0.97627,27,2262.03372
0.97627,27,2262.170923
0.97627,27,2262.289155
0.97627,27,2262.684395
0.97627,27,2262.855592
0.97627,27,2262.974707
0.97627,27,2263.089485
0.97627,27,2263.21794
0.97627,27,2263.631969
0.97627,27,2263.768472
0.97627,27,2263.912463
0.97627,27,2264.051896
0.97627,27,2264.190077
0.97627,27,2264.703393
0.97627,27,2264.828786
0.97627,27,2265.005205
0.97627,27,2265.134341
0.97627,27,2265.249987
0.97627,27,2265.673422
0.97627,27,2265.795123
0.97627,27,2265.925053
0.97627,27,2266.046759
0.97627,27,2266.535021
0.97627,27,2266.682871
0.97627,27,2266.798592
0.97627,27,2266.913573
0.97627,27,2267.029819
0.97627,27,2267.541624
0.97627,27,2267.683277
0.97627,27,2267.806935
0.97627,27,2267.924251
0.97627,27,2268.039028
0.97627,27,2268.488636
0.97627,27,2268.624288
0.97627,27,2268.738826
0.97627,27,2268.853535
0.97627,27,2268.968125
0.97627,27,2269.435072
0.97627,27,2269.550194
0.97627,27,2269.663227
0.97627,27,2269.782648
0.97627,27,2270.302876
0.97627,27,2270.458557
0.97627,27,2270.577268
0.97627,27,2270.697106
0.97627,27,2270.830899
0.97627,27,2271.25879
0.97627,27,2271.419082
0.97627,27,2271.552475
0.97627,27,2271.668628
0.97627,27,2271.784182
0.97627,27,2272.217561
0.97627,27,2272.337286
0.97627,27,2272.453064
0.97627,27,2272.572131
0.97627,27,2272.690293
0.97627,27,2273.145956
0.97627,27,2273.284018
0.97627,27,2273.40451
0.97627,27,2273.534274
0.97627,27,2273.945046
0.97627,27,2274.115628
0.97627,27,2274.268984
0.97627,27,2274.392452
0.97627,27,2274.519785
0.97627,27,2275.038127
0.97627,27,2275.182149
0.97627,27,2275.298413
0.97627,27,2275.414018
0.97627,27,2275.527114
0.97627,27,2276.030359
0.97627,27,2276.162448
0.97627,27,2276.290874
0.97627,27,2276.408829
0.97627,27,2276.525583
0.97627,27,2276.959777
0.97627,27,2277.075812
0.97627,27,2277.190429
0.97627,27,2277.305299
0.97627,27,2277.729516
0.97627,27,2277.864588
0.97627,27,2277.979329
0.97627,27,2278.107234
0.97627,27,2278.242687
0.97627,27,2278.756534
0.97627,27,2278.899558
0.97627,27,2279.011944
0.97627,27,2279.131321
0.97627,27,2279.24602
0.97627,27,2279.707929
0.97627,27,2279.835008
0.97627,27,2279.953039
0.97627,27,2280.07758
0.97627,27,2280.193334
0.97627,27,2280.664599
0.97627,27,2280.79
0.97627,27,2280.904003
0.97627,27,2281.020332
0.97627,27,2281.430321
0.97627,27,2281.590636
0.97627,27,2281.705487
0.97627,27,2281.826805
0.97627,27,2281.951894
0.97627,27,2282.404274
0.97627,27,2282.557893
0.97627,27,2282.679709
0.97627,27,2282.794071
0.97627,27,2282.907709
0.97627,27,2283.356295
0.97627,27,2283.473516
0.97627,27,2283.58841
0.97627,27,2283.709385
0.97627,27,2283.831715
0.97627,27,2284.371842
0.97627,27,2284.509836
0.97627,27,2284.647724
0.97627,27,2284.78346
0.97627,27,2285.208686
0.97627,27,2285.353109
0.97627,27,2285.479355
0.97627,27,2285.599321
0.97627,27,2285.727464
0.97627,27,2286.257627
0.97627,27,2286.398146
0.97627,27,2286.513686
0.97627,27,2286.630126
0.97627,27,2286.748796
0.97627,27,2287.283339
0.97627,27,2287.437235
0.97627,27,2287.574764
0.97627,27,2287.743269
0.97627,27,2288.153625
0.97627,27,2288.332395
0.97627,27,2288.459615
0.97627,27,2288.575825
0.97627,27,2288.691596
0.97627,27,2289.109998
0.97627,27,2289.259574
0.97627,27,2289.376109
0.97627,27,2289.492484
0.97627,27,2289.607897
0.97627,27,2290.122044
0.97627,27,2290.260648
0.97627,27,2290.375926
0.97627,27,2290.499604
0.97627,27,2290.626813
0.97627,27,2291.161239
0.97627,27,2291.299409
0.97627,27,2291.43652
0.97627,27,2291.573203
0.97627,27,2291.972335
0.97627,27,2292.149487
0.97627,27,2292.265482
0.97627,27,2292.37942
0.97627,27,2292.497647
0.97627,27,2293.007307
0.975391,28,2293.162128
0.97627,27,2293.280504
0.97627,27,2293.396475
0.97627,27,2293.511349
0.97627,27,2293.943529
0.97627,27,2294.080889
0.97627,27,2294.196027
0.97627,27,2294.31284
0.97627,27,2294.428338
0.97627,27,2294.882882
0.97627,27,2295.038718
0.97627,27,2295.203009
0.97627,27,2295.340546
0.97627,27,2295.792204
0.97627,27,2295.948341
0.97627,27,2296.066279
0.97627,27,2296.183107
0.97627,27,2296.31632
0.97627,27,2296.788007
0.97627,27,2296.947006
0.97627,27,2297.062347
0.97627,27,2297.175976
0.97627,27,2297.29815
0.97627,27,2297.72877
0.97627,27,2297.858479
0.97627,27,2297.975843
0.97627,27,2298.090461
0.97627,27,2298.217238
0.97627,27,2298.691378
0.97627,27,2298.825076
0.97627,27,2298.953424
0.97627,27,2299.080881
0.97627,27,2299.504887
0.97627,27,2299.655144
0.97627,27,2299.769701
0.97627,27,2299.882644
0.97627,27,2300.010058
0.97627,27,2300.436666
0.97627,27,2300.57978
0.97627,27,2300.733163
0.97627,27,2300.848585
0.97627,27,2300.963759
0.97627,27,2301.387676
0.97627,27,2301.543618
0.97627,27,2301.682045
0.97627,27,2301.821324
0.97627,27,2301.945759
0.97627,27,2302.473366
0.97627,27,2302.588176
0.97627,27,2302.70478
0.97627,27,2302.848227
0.97627,27,2303.269339
0.97627,27,2303.420036
0.97627,27,2303.539634
0.97627,27,2303.659157
0.97627,27,2303.773762
0.97627,27,2304.305395
0.97627,27,2304.42823
0.97627,27,2304.546219
0.97627,27,2304.660176
0.97627,27,2304.774057
0.97627,27,2305.205287
0.97627,27,2305.323488
0.97627,27,2305.438573
0.97627,27,2305.554734
0.97627,27,2305.675876
0.97627,27,2306.12193
0.97627,27,2306.260739
0.97627,27,2306.409912
0.97627,27,2306.53671
0.97627,27,2306.951626
0.97627,27,2307.077084
0.97627,27,2307.193651
0.97627,27,2307.309103
0.97627,27,2307.425201
0.97627,27,2307.961961
0.975391,28,2308.09681
0.97627,27,2308.212294
0.97627,27,2308.330076
0.97627,27,2308.46668
0.97627,27,2308.917967
0.97627,27,2309.056771
0.97627,27,2309.196507
0.97627,27,2309.342615
0.97627,27,2309.800277
0.97627,27,2309.955226
0.97627,27,2310.071541
0.97627,27,2310.187044
0.97627,27,2310.307477
0.97627,27,2310.752671
0.97627,27,2310.90573
0.97627,27,2311.073476
0.97627,27,2311.192819
0.97627,27,2311.334001
0.97627,27,2311.850585
0.97627,27,2311.989423
0.97627,27,2312.113789
0.97627,27,2312.230736
0.97627,27,2312.34486
0.97627,27,2312.790207
0.97627,27,2312.909172
0.97627,27,2313.026377
0.97627,27,2313.141809
0.97627,27,2313.642003
0.97627,27,2313.802575
0.97627,27,2313.938668
0.97627,27,2314.077267
0.97627,27,2314.204764
0.97627,27,2314.723866
0.97627,27,2314.862992
0.97627,27,2314.979939
0.97627,27,2315.109521
0.97627,27,2315.226046
0.97627,27,2315.671502
0.97627,27,2315.800794
0.97627,27,2315.938172
0.97627,27,2316.072762
0.97627,27,2316.201514
0.97627,27,2316.635963
0.97627,27,2316.780534
0.97627,27,2316.902943
0.97627,27,2317.026174
0.97627,27,2317.438748
0.97627,27,2317.617317
0.97627,27,2317.755479
0.97627,27,2317.894163
0.97627,27,2318.029449
0.97627,27,2318.437449
0.97627,27,2318.583239
0.97627,27,2318.702779
0.97627,27,2318.823462
0.97627,27,2318.940308
0.97627,27,2319.389931
0.97627,27,2319.514395
0.97627,27,2319.638266
0.97627,27,2319.761234
0.97627,27,2319.878197
0.97627,27,2320.332857
0.97627,27,2320.469726
0.97627,27,2320.585851
0.97627,27,2320.701993
0.97627,27,2321.12746
0.97627,27,2321.293822
0.97627,27,2321.413596
0.97627,27,2321.541909
0.97627,27,2321.659354
0.97627,27,2322.09438
0.97627,27,2322.228176
0.97627,27,2322.344176
0.97627,27,2322.461161
0.97627,27,2322.580168
0.97627,27,2323.035332
0.97627,27,2323.170174
0.97627,27,2323.285681
0.97627,27,2323.400601
0.97627,27,2323.515792
0.97627,27,2323.954383
0.97627,27,2324.069297
0.97627,27,2324.187644
0.97627,27,2324.321967
0.97627,27,2324.796592
0.97627,27,2324.955096
0.97627,27,2325.075687
0.97627,27,2325.194329
0.97627,27,2325.308733
0.97627,27,2325.720098
0.97627,27,2325.865034
0.97627,27,2325.983436
0.97627,27,2326.099007
0.97627,27,2326.215217
0.97627,27,2326.664462
0.97627,27,2326.797591
0.97627,27,2326.917006
0.97627,27,2327.034766
0.97627,27,2327.149839
0.97627,27,2327.626513
0.97627,27,2327.755262
0.97627,27,2327.869197
0.97627,27,2327.984266
0.97627,27,2328.397281
0.97627,27,2328.547744
0.97627,27,2328.684537
0.97627,27,2328.802307
0.97627,27,2328.923097
0.97627,27,2329.361229
0.97627,27,2329.502934
0.97627,27,2329.62622
0.97627,27,2329.740099
0.97627,27,2329.872492
0.97627,27,2330.327942
0.97627,27,2330.444848
0.97627,27,2330.561196
0.97627,27,2330.686448
0.97627,27,2331.087668
0.97627,27,2331.247545
0.97627,27,2331.368033
0.97627,27,2331.48435
0.97627,27,2331.608496
0.97627,27,2332.05573
0.97627,27,2332.206862
0.97627,27,2332.322787
0.97627,27,2332.448102
0.97627,27,2332.570287
0.97627,27,2332.988835
0.97627,27,2333.131438
0.97627,27,2333.251075
0.97627,27,2333.365819
0.97627,27,2333.482886
0.97627,27,2333.924605
0.97627,27,2334.045432
0.97627,27,2334.162896
0.97627,27,2334.283144
0.97627,27,2334.680364
0.97627,27,2334.855529
0.97627,27,2334.974145
0.97627,27,2335.093672
0.97627,27,2335.231826
0.97627,27,2335.666359
0.97627,27,2335.815923
0.97627,27,2335.932513
0.97627,27,2336.048029
0.97627,27,2336.164772
0.97627,27,2336.695622
0.97627,27,2336.819263
0.97627,27,2336.933235
0.97627,27,2337.046055
0.97627,27,2337.170959
0.97627,27,2337.691105
0.97627,27,2337.806021
0.97627,27,2337.92031
0.97627,27,2338.036705
0.97627,27,2338.500154
0.97627,27,2338.651785
0.97627,27,2338.76677
0.97627,27,2338.881333
0.97627,27,2339.00569
0.97627,27,2339.426735
0.97627,27,2339.572937
0.97627,27,2339.689486
0.97627,27,2339.8032
0.97627,27,2339.943015
0.97627,27,2340.420752
0.97627,27,2340.554946
0.97627,27,2340.670703
0.97627,27,2340.784938
0.97627,27,2340.900131
0.97627,27,2341.361844
0.97627,27,2341.479377
0.97627,27,2341.595455
0.97627,27,2341.710756
0.97627,27,2342.151362
0.97627,27,2342.331512
0.97627,27,2342.45047
0.97627,27,2342.563592
0.97627,27,2342.677782
0.97627,27,2343.108965
0.97627,27,2343.270992
0.97627,27,2343.409192
0.97627,27,2343.545106
0.97627,27,2343.657197
0.97627,27,2344.078586
0.97627,27,2344.194597
0.97627,27,2344.308273
0.97627,27,2344.428133
0.97627,27,2344.549333
0.97627,27,2345.012594
0.97627,27,2345.133004
0.97627,27,2345.255528
0.97627,27,2345.370874
0.97627,27,2345.792341
0.97627,27,2345.960797
0.97627,27,2346.082941
0.97627,27,2346.206049
0.97627,27,2346.321059
0.97627,27,2346.752031
0.97627,27,2346.888855
0.97627,27,2347.005172
0.97627,27,2347.135074
0.97627,27,2347.252485
0.97627,27,2347.676349
0.97627,27,2347.793111
0.97627,27,2347.927079
0.97627,27,2348.04592
0.97627,27,2348.161233
0.97627,27,2348.628219
0.97627,27,2348.788991
0.97627,27,2348.904724
0.97627,27,2349.018162
0.97627,27,2349.430852
0.97627,27,2349.584702
0.97627,27,2349.701619
0.97627,27,2349.816424
0.97627,27,2349.931376
0.97627,27,2350.362692
0.97627,27,2350.494895
0.97627,27,2350.610468
0.97627,27,2350.72533
0.97627,27,2350.838778
0.97627,27,2351.272033
0.97627,27,2351.391174
0.97627,27,2351.507129
0.97627,27,2351.634901
0.97627,27,2351.748576
0.97627,27,2352.174273
0.97627,27,2352.290469
0.97627,27,2352.405289
0.97627,27,2352.519088
0.97627,27,2352.94634
0.97627,27,2353.095323
0.97627,27,2353.210475
0.97627,27,2353.325614
0.97627,27,2353.440521
0.97627,27,2353.882049
0.97627,27,2354.022194
0.97627,27,2354.139446
0.97627,27,2354.254852
0.97627,27,2354.373352
0.97627,27,2354.821497
0.97627,27,2354.945202
0.97627,27,2355.060417
0.97627,27,2355.174146
0.97627,27,2355.578629
0.97627,27,2355.741844
0.97627,27,2355.874241
0.97627,27,2355.993279
0.97627,27,2356.106165
0.97627,27,2356.610568
0.97627,27,2356.728972
0.97627,27,2356.841984
0.97627,27,2356.954867
0.97627,27,2357.067569
0.97627,27,2357.483299
0.97627,27,2357.601262
0.97627,27,2357.717455
0.97627,27,2357.838347
0.97627,27,2357.969963
0.97627,27,2358.424961
0.97627,27,2358.57858
0.97627,27,2358.703957
0.97627,27,2358.836164
0.97627,27,2359.236263
0.97627,27,2359.405249
0.97627,27,2359.520998
0.97627,27,2359.639534
0.97627,27,2359.754048
0.97627,27,2360.184438
0.97627,27,2360.338888
0.97627,27,2360.481138
0.97627,27,2360.620436
0.97627,27,2360.760462
0.97627,27,2361.202956
0.97627,27,2361.348486
0.97627,27,2361.484493
0.97627,27,2361.622613
0.97627,27,2361.74428
0.97627,27,2362.205899
0.97627,27,2362.348331
0.97627,27,2362.504796
0.97627,27,2362.626042
0.97627,27,2363.0299
0.97627,27,2363.195194
0.97627,27,2363.312947
0.97627,27,2363.427795
0.97627,27,2363.54741
0.97627,27,2364.072537
0.97627,27,2364.217911
0.97627,27,2364.332823
0.97627,27,2364.447049
0.97627,27,2364.567287
0.97627,27,2365.005304
0.97627,27,2365.127878
0.97627,27,2365.245366
0.97627,27,2365.362064
0.97627,27,2365.477257
0.97627,27,2365.918651
0.97627,27,2366.0373
0.97627,27,2366.1514
0.97627,27,2366.276485
0.97627,27,2366.681547
0.97627,27,2366.837417
