# {"t_start": 1587196837.1475658, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2456.574505
0.97627,27,2456.998113
0.97627,27,2457.11525
0.97627,27,2457.240268
0.97627,27,2457.357773
0.97627,27,2457.471447
0.97627,27,2457.922012
0.97627,27,2458.043947
0.97627,27,2458.158637
0.97627,27,2458.275059
0.97627,27,2458.704773
0.97627,27,2458.860318
0.97627,27,2458.988357
0.97627,27,2459.113436
0.97627,27,2459.234489
0.97627,27,2459.667501
0.97627,27,2459.809497
0.97627,27,2459.941615
0.97627,27,2460.078734
0.97627,27,2460.210345
0.97627,27,2460.674338
0.97627,27,2460.81032
0.97627,27,2460.939403
0.97627,27,2461.05889
0.97627,27,2461.173081
0.97627,27,2461.619358
0.97627,27,2461.736202
0.97627,27,2461.857176
0.97627,27,2461.976527
0.97627,27,2462.416824
0.97627,27,2462.577352
0.97627,27,2462.703542
0.97627,27,2462.839272
0.97627,27,2462.958385
0.97627,27,2463.393369
0.97627,27,2463.539853
0.97627,27,2463.661556
0.97627,27,2463.77743
0.97627,27,2463.895498
0.97627,27,2464.363846
0.97627,27,2464.487151
0.97627,27,2464.601832
0.97627,27,2464.723026
0.97627,27,2465.123722
0.97627,27,2465.308169
0.97627,27,2465.430731
0.97627,27,2465.559175
0.97627,27,2465.683057
0.97627,27,2466.12879
0.97627,27,2466.297257
0.97627,27,2466.443748
0.97627,27,2466.583612
0.97627,27,2466.726047
0.97627,27,2467.166898
0.97627,27,2467.299909
0.97627,27,2467.43721
0.97627,27,2467.552145
0.97627,27,2467.666191
0.97627,27,2468.112431
0.97627,27,2468.251446
0.97627,27,2468.383734
0.97627,27,2468.507842
0.97627,27,2468.933533
0.97627,27,2469.117951
0.97627,27,2469.251267
0.97627,27,2469.370222
0.97627,27,2469.487573
0.97627,27,2469.945951
0.97627,27,2470.083728
0.97627,27,2470.203208
0.97627,27,2470.320393
0.97627,27,2470.434347
0.97627,27,2470.867963
0.97627,27,2470.988199
0.97627,27,2471.103777
0.97627,27,2471.217492
0.97627,27,2471.331733
0.97627,27,2471.80161
0.97627,27,2471.940974
0.97627,27,2472.059214
0.97627,27,2472.176161
0.97627,27,2472.580287
0.97627,27,2472.744203
0.97627,27,2472.863102
0.97627,27,2472.982536
0.97627,27,2473.098062
0.97627,27,2473.511169
0.97627,27,2473.641034
0.97627,27,2473.761152
0.97627,27,2473.875076
0.97627,27,2474.004967
0.97627,27,2474.468079
0.97627,27,2474.609649
0.97627,27,2474.73246
0.97627,27,2474.846829
0.97627,27,2474.961864
0.97627,27,2475.395868
0.97627,27,2475.513294
0.97627,27,2475.632511
0.97627,27,2475.770645
0.97627,27,2476.176491
0.97627,27,2476.338747
0.97627,27,2476.458184
0.97627,27,2476.578042
0.97627,27,2476.701625
0.97627,27,2477.128115
0.97627,27,2477.28283
0.97627,27,2477.399451
0.97627,27,2477.518749
0.97627,27,2477.632794
0.97627,27,2478.082642
0.97627,27,2478.21274
0.97627,27,2478.33689
0.97627,27,2478.470942
0.97627,27,2478.600991
0.97627,27,2479.040447
0.97627,27,2479.173338
0.97627,27,2479.293932
0.97627,27,2479.428567
0.97627,27,2479.9505
0.97627,27,2480.102558
0.97627,27,2480.218199
0.97627,27,2480.331676
0.97627,27,2480.449512
0.97627,27,2480.858219
0.97627,27,2481.003751
0.97627,27,2481.119267
0.97627,27,2481.233471
0.97627,27,2481.35207
0.97627,27,2481.892142
0.97627,27,2482.024617
0.97627,27,2482.140107
0.97627,27,2482.254127
0.97627,27,2482.368427
0.97627,27,2482.837723
0.97627,27,2482.966046
0.97627,27,2483.083114
0.97627,27,2483.19575
0.97627,27,2483.677174
0.97627,27,2483.825228
0.97627,27,2483.953073
0.97627,27,2484.068421
0.97627,27,2484.185841
0.97627,27,2484.624043
0.97627,27,2484.749596
0.97627,27,2484.866059
0.97627,27,2484.985419
0.97627,27,2485.102431
0.97627,27,2485.561059
0.97627,27,2485.688865
0.97627,27,2485.802362
0.97627,27,2485.915651
0.97627,27,2486.036242
0.97627,27,2486.508742
0.97627,27,2486.634802
0.97627,27,2486.749676
0.97627,27,2486.865695
0.975391,28,2487.337922
0.97627,27,2487.467018
0.97627,27,2487.582193
0.97627,27,2487.702254
0.97627,27,2487.818797
0.97627,27,2488.284079
0.97627,27,2488.4415
0.97627,27,2488.558003
0.97627,27,2488.674438
0.97627,27,2488.789165
0.97627,27,2489.220922
0.97627,27,2489.338193
0.97627,27,2489.453264
0.97627,27,2489.569752
0.97627,27,2489.986884
0.97627,27,2490.171406
0.97627,27,2490.303815
0.97627,27,2490.437429
0.97627,27,2490.556602
0.97627,27,2491.018456
0.97627,27,2491.165621
0.97627,27,2491.281601
0.97627,27,2491.399053
0.97627,27,2491.514061
0.97627,27,2491.957291
0.97627,27,2492.083371
0.97627,27,2492.199873
0.97627,27,2492.31543
0.97627,27,2492.432395
0.97627,27,2492.860114
0.97627,27,2492.984996
0.97627,27,2493.098185
0.97627,27,2493.213723
0.97627,27,2493.669894
0.97627,27,2493.796383
0.97627,27,2493.928204
0.97627,27,2494.067378
0.97627,27,2494.199178
0.97627,27,2494.653029
0.97627,27,2494.790696
0.97627,27,2494.905609
0.97627,27,2495.024977
0.97627,27,2495.140341
0.97627,27,2495.595988
0.97627,27,2495.722519
0.97627,27,2495.850892
0.97627,27,2495.967307
0.97627,27,2496.082201
0.97627,27,2496.519138
0.97627,27,2496.634522
0.97627,27,2496.751211
0.97627,27,2496.889637
0.97627,27,2497.304756
0.97627,27,2497.450199
0.97627,27,2497.571065
0.97627,27,2497.698112
0.97627,27,2497.826663
0.97627,27,2498.25842
0.97627,27,2498.395414
0.97627,27,2498.511563
0.97627,27,2498.632374
0.97627,27,2498.74818
0.97627,27,2499.182254
0.97627,27,2499.312414
0.97627,27,2499.436164
0.97627,27,2499.562661
0.97627,27,2499.677108
0.97627,27,2500.134876
0.97627,27,2500.25823
0.97627,27,2500.372364
0.97627,27,2500.490437
0.97627,27,2500.900495
0.97627,27,2501.075295
0.97627,27,2501.210758
0.97627,27,2501.344704
0.97627,27,2501.458597
0.97627,27,2501.899711
0.97627,27,2502.055969
0.97627,27,2502.194081
0.97627,27,2502.332574
0.97627,27,2502.458842
0.97627,27,2502.894814
0.97627,27,2503.026832
0.97627,27,2503.145922
0.97627,27,2503.260886
0.97627,27,2503.37772
0.97627,27,2503.859491
0.97627,27,2503.997608
0.97627,27,2504.132558
0.97627,27,2504.248013
0.97627,27,2504.668826
0.97627,27,2504.793693
0.97627,27,2504.91588
0.97627,27,2505.053017
0.97627,27,2505.173661
0.97627,27,2505.59662
0.97627,27,2505.730918
0.97627,27,2505.883219
0.97627,27,2506.008306
0.97627,27,2506.135668
0.97627,27,2506.584086
0.97627,27,2506.715165
0.97627,27,2506.859864
0.97627,27,2506.998991
0.97627,27,2507.115319
0.97627,27,2507.535553
0.97627,27,2507.652409
0.97627,27,2507.767254
0.97627,27,2507.889671
0.97627,27,2508.295114
0.97627,27,2508.452392
0.97627,27,2508.572038
0.97627,27,2508.689956
0.97627,27,2508.806549
0.97627,27,2509.244027
0.975391,28,2509.409635
0.97627,27,2509.540928
0.97627,27,2509.665931
0.97627,27,2509.797226
0.97627,27,2510.326861
0.97627,27,2510.469208
0.97627,27,2510.593409
0.97627,27,2510.708839
0.97627,27,2511.153717
0.97627,27,2511.320236
0.97627,27,2511.438409
0.97627,27,2511.559267
0.97627,27,2511.676531
0.97627,27,2512.104977
0.97627,27,2512.256148
0.97627,27,2512.378611
0.97627,27,2512.499512
0.97627,27,2512.642748
0.97627,27,2513.084934
0.97627,27,2513.264227
0.975391,28,2513.388738
0.97627,27,2513.501744
0.97627,27,2513.617456
0.97627,27,2514.067967
0.97627,27,2514.193746
0.97627,27,2514.307497
0.97627,27,2514.446228
0.97627,27,2514.904213
0.97627,27,2515.050343
0.97627,27,2515.173317
0.97627,27,2515.315382
0.97627,27,2515.433757
0.97627,27,2515.845727
0.97627,27,2515.988093
0.97627,27,2516.102681
0.97627,27,2516.225016
0.97627,27,2516.367241
0.97627,27,2516.837868
0.97627,27,2516.976274
0.97627,27,2517.101607
0.97627,27,2517.217707
0.97627,27,2517.352587
0.97627,27,2517.824591
0.97627,27,2517.940478
0.97627,27,2518.063347
0.97627,27,2518.180138
0.97627,27,2518.600821
0.97627,27,2518.735338
0.975391,28,2518.87173
0.97627,27,2519.009847
0.97627,27,2519.130786
0.97627,27,2519.670905
0.97627,27,2519.803772
0.97627,27,2519.927094
0.97627,27,2520.068216
0.97627,27,2520.1954
0.97627,27,2520.643799
0.97627,27,2520.772633
0.97627,27,2520.903467
0.97627,27,2521.029906
0.97627,27,2521.152157
0.97627,27,2521.700972
0.97627,27,2521.823496
0.97627,27,2521.949515
0.97627,27,2522.084925
0.97627,27,2522.604676
0.97627,27,2522.757736
0.97627,27,2522.893473
0.97627,27,2523.020157
0.97627,27,2523.137672
0.97627,27,2523.577183
0.97627,27,2523.714325
0.97627,27,2523.828718
0.97627,27,2523.946291
0.97627,27,2524.067064
0.97627,27,2524.521314
0.97627,27,2524.668717
0.97627,27,2524.786311
0.97627,27,2524.900311
0.97627,27,2525.394788
0.97627,27,2525.53906
0.97627,27,2525.655142
0.97627,27,2525.780946
0.97627,27,2525.897379
0.97627,27,2526.316089
0.97627,27,2526.46151
0.97627,27,2526.581533
0.97627,27,2526.696159
0.97627,27,2526.817361
0.97627,27,2527.333818
0.97627,27,2527.465412
0.97627,27,2527.584985
0.97627,27,2527.700213
0.97627,27,2527.820202
0.97627,27,2528.271376
0.97627,27,2528.394414
0.97627,27,2528.51894
0.97627,27,2528.639675
0.97627,27,2529.103698
0.97627,27,2529.263445
0.97627,27,2529.391315
0.97627,27,2529.521451
0.97627,27,2529.644135
0.97627,27,2530.167332
0.97627,27,2530.303768
0.97627,27,2530.419998
0.97627,27,2530.540947
0.97627,27,2530.667803
0.97627,27,2531.126231
0.97627,27,2531.266049
0.97627,27,2531.383898
0.97627,27,2531.514283
0.97627,27,2531.630195
0.97627,27,2532.047588
0.97627,27,2532.167892
0.97627,27,2532.29138
0.97627,27,2532.426947
0.97627,27,2532.830667
0.97627,27,2532.984004
0.97627,27,2533.100406
0.97627,27,2533.215915
0.97627,27,2533.332426
0.97627,27,2533.752719
0.97627,27,2533.891789
0.97627,27,2534.015697
0.97627,27,2534.136448
0.97627,27,2534.250029
0.97627,27,2534.677252
0.97627,27,2534.803526
0.97627,27,2534.93627
0.97627,27,2535.056827
0.97627,27,2535.180393
0.97627,27,2535.651613
0.97627,27,2535.778619
0.97627,27,2535.906998
0.97627,27,2536.035751
0.97627,27,2536.452055
0.97627,27,2536.635882
0.97627,27,2536.767957
0.97627,27,2536.888295
0.97627,27,2537.000866
0.97627,27,2537.443136
0.97627,27,2537.588061
0.97627,27,2537.726507
0.97627,27,2537.858297
0.97627,27,2537.982525
0.97627,27,2538.499421
0.97627,27,2538.642311
0.97627,27,2538.806829
0.97627,27,2538.964149
0.97627,27,2539.083722
0.97627,27,2539.521462
0.97627,27,2539.646297
0.97627,27,2539.767867
0.97627,27,2539.884955
0.97627,27,2540.387539
0.97627,27,2540.536772
0.97627,27,2540.655791
0.97627,27,2540.782888
0.97627,27,2540.906901
0.97627,27,2541.341146
0.97627,27,2541.477488
0.97627,27,2541.590235
0.97627,27,2541.71069
0.97627,27,2541.845944
0.97627,27,2542.302165
0.97627,27,2542.432832
0.97627,27,2542.548848
0.97627,27,2542.66388
0.97627,27,2542.778357
0.97627,27,2543.248397
0.97627,27,2543.375253
0.97627,27,2543.503138
0.97627,27,2543.643299
0.97627,27,2544.067391
0.97627,27,2544.253304
0.97627,27,2544.382842
0.97627,27,2544.504758
0.97627,27,2544.619002
0.97627,27,2545.042979
0.97627,27,2545.181548
0.97627,27,2545.29586
0.97627,27,2545.413386
0.97627,27,2545.547458
0.97627,27,2546.08671
0.97627,27,2546.234931
0.97627,27,2546.374775
0.97627,27,2546.505087
0.97627,27,2546.619697
0.97627,27,2547.052038
0.97627,27,2547.168865
0.97627,27,2547.286693
0.97627,27,2547.409544
0.97627,27,2547.86053
0.97627,27,2548.024254
0.97627,27,2548.146564
0.97627,27,2548.280683
0.97627,27,2548.415762
0.97627,27,2548.967204
0.97627,27,2549.108792
0.97627,27,2549.222268
0.97627,27,2549.346714
0.97627,27,2549.465626
0.97627,27,2549.907055
0.97627,27,2550.023339
0.97627,27,2550.138726
0.97627,27,2550.261732
0.97627,27,2550.688973
0.97627,27,2550.854694
0.97627,27,2550.992683
0.97627,27,2551.111876
0.97627,27,2551.227484
0.97627,27,2551.742747
0.97627,27,2551.878675
0.97627,27,2551.992404
0.97627,27,2552.110729
0.97627,27,2552.228744
0.97627,27,2552.76018
0.97627,27,2552.892179
0.97627,27,2553.007255
0.97627,27,2553.121072
0.97627,27,2553.235217
0.97627,27,2553.667317
0.97627,27,2553.783072
0.97627,27,2553.899068
0.97627,27,2554.022484
0.97627,27,2554.440304
0.97627,27,2554.611172
0.97627,27,2554.741597
0.97627,27,2554.885993
0.97627,27,2555.00063
0.97627,27,2555.427141
0.97627,27,2555.564771
0.97627,27,2555.679175
0.97627,27,2555.798996
0.97627,27,2555.934401
0.97627,27,2556.388147
0.97627,27,2556.524937
0.97627,27,2556.644327
0.97627,27,2556.763044
0.97627,27,2556.883753
0.97627,27,2557.398325
0.97627,27,2557.534008
0.97627,27,2557.678464
0.97627,27,2557.804774
0.97627,27,2558.228212
0.97627,27,2558.374854
0.97627,27,2558.500724
0.97627,27,2558.639269
0.97627,27,2558.770691
0.97627,27,2559.175651
0.97627,27,2559.299767
0.97627,27,2559.417922
0.97627,27,2559.537141
0.97627,27,2559.654115
0.97627,27,2560.086508
0.97627,27,2560.220077
0.97627,27,2560.348698
0.97627,27,2560.48422
0.97627,27,2560.602409
0.97627,27,2561.059095
0.97627,27,2561.186895
0.97627,27,2561.318135
0.97627,27,2561.431141
0.97627,27,2561.942858
0.97627,27,2562.091517
0.97627,27,2562.209889
0.97627,27,2562.328984
0.97627,27,2562.448416
0.97627,27,2562.864208
0.97627,27,2562.983646
0.97627,27,2563.098858
0.97627,27,2563.216831
0.97627,27,2563.333499
0.97627,27,2563.792897
0.97627,27,2563.929193
0.97627,27,2564.052839
0.97627,27,2564.170115
0.97627,27,2564.290968
0.97627,27,2564.827226
0.97627,27,2564.964948
0.97627,27,2565.115973
0.97627,27,2565.231676
0.97627,27,2565.65544
0.97627,27,2565.816113
0.97627,27,2565.933552
0.97627,27,2566.049127
0.97627,27,2566.163522
0.97627,27,2566.595594
0.97627,27,2566.734287
0.97627,27,2566.850358
0.97627,27,2566.964249
0.97627,27,2567.080671
0.97627,27,2567.507274
0.97627,27,2567.638145
0.97627,27,2567.755513
0.97627,27,2567.87416
0.97627,27,2567.989907
0.97627,27,2568.432096
0.97627,27,2568.55765
0.97627,27,2568.680242
0.97627,27,2568.799576
0.97627,27,2569.224598
0.97627,27,2569.376566
0.97627,27,2569.494599
0.97627,27,2569.607625
0.97627,27,2569.722314
0.97627,27,2570.139683
0.97627,27,2570.261728
0.97627,27,2570.376919
0.97627,27,2570.494574
0.97627,27,2570.624669
0.97627,27,2571.079841
0.97627,27,2571.216969
0.97627,27,2571.340787
0.97627,27,2571.467103
0.97627,27,2571.584749
0.97627,27,2572.033005
0.97627,27,2572.160696
0.97627,27,2572.295624
0.97627,27,2572.412889
0.97627,27,2572.990727
0.97627,27,2573.165091
0.97627,27,2573.290361
0.97627,27,2573.426594
0.97627,27,2573.555525
0.97627,27,2573.991415
0.97627,27,2574.126751
0.97627,27,2574.248629
0.97627,27,2574.38181
0.97627,27,2574.500241
0.97627,27,2574.951612
0.97627,27,2575.102133
0.97627,27,2575.232648
0.97627,27,2575.347594
0.97627,27,2575.837876
0.97627,27,2576.014
0.97627,27,2576.138866
0.97627,27,2576.269402
0.97627,27,2576.415889
0.97627,27,2576.907838
0.97627,27,2577.031907
0.97627,27,2577.146486
0.97627,27,2577.261952
0.97627,27,2577.388863
0.97627,27,2577.829996
0.97627,27,2577.977302
0.97627,27,2578.099447
0.97627,27,2578.218431
0.97627,27,2578.34281
0.97627,27,2578.854489
0.97627,27,2578.994522
0.97627,27,2579.124073
0.97627,27,2579.250772
0.97627,27,2579.646594
0.97627,27,2579.785996
0.97627,27,2579.911496
0.97627,27,2580.03051
0.97627,27,2580.14375
0.97627,27,2580.55773
0.97627,27,2580.697563
0.97627,27,2580.823071
0.97627,27,2580.942279
0.97627,27,2581.058837
0.97627,27,2581.498893
0.97627,27,2581.675635
0.97627,27,2581.820115
0.97627,27,2581.933093
0.97627,27,2582.057369
0.97627,27,2582.602239
0.97627,27,2582.726696
0.97627,27,2582.865718
0.97627,27,2582.984704
0.97627,27,2583.407457
0.97627,27,2583.579015
0.97627,27,2583.701112
0.97627,27,2583.819669
0.97627,27,2583.934454
0.97627,27,2584.37148
0.97627,27,2584.518325
0.97627,27,2584.644467
0.97627,27,2584.767907
0.97627,27,2584.885361
0.97627,27,2585.301442
0.97627,27,2585.434684
0.97627,27,2585.548761
0.97627,27,2585.661636
0.97627,27,2585.776204
0.97627,27,2586.187131
0.97627,27,2586.303894
0.97627,27,2586.421935
0.97627,27,2586.555809
0.97627,27,2586.979588
0.97627,27,2587.145876
0.97627,27,2587.280872
0.97627,27,2587.398071
0.97627,27,2587.519989
0.97627,27,2587.938654
0.97627,27,2588.083972
0.97627,27,2588.198647
0.97627,27,2588.328327
0.97627,27,2588.448356
0.97627,27,2588.87495
0.97627,27,2589.003934
0.97627,27,2589.118121
0.97627,27,2589.231128
0.97627,27,2589.34837
0.97627,27,2589.79315
0.97627,27,2589.914555
0.97627,27,2590.02925
0.97627,27,2590.14256
0.97627,27,2590.551266
0.97627,27,2590.716502
0.97627,27,2590.832222
0.97627,27,2590.946282
0.97627,27,2591.084958
0.97627,27,2591.516978
0.97627,27,2591.664436
0.97627,27,2591.817894
0.97627,27,2591.961019
0.97627,27,2592.081142
0.97627,27,2592.522342
0.97627,27,2592.650633
0.97627,27,2592.768729
0.97627,27,2592.88344
0.97627,27,2592.995462
0.97627,27,2593.437302
0.97627,27,2593.559515
0.97627,27,2593.709136
0.97627,27,2593.826759
0.97627,27,2594.253659
0.97627,27,2594.394027
0.97627,27,2594.522653
0.97627,27,2594.655748
0.97627,27,2594.784292
0.97627,27,2595.219991
0.97627,27,2595.361784
0.97627,27,2595.494783
0.97627,27,2595.616195
0.97627,27,2595.754313
0.97627,27,2596.225664
0.97627,27,2596.356944
0.97627,27,2596.471189
0.97627,27,2596.60235
0.97627,27,2596.736603
0.97627,27,2597.197229
0.97627,27,2597.313437
0.97627,27,2597.427087
0.97627,27,2597.546178
0.97627,27,2597.966474
0.97627,27,2598.098025
0.97627,27,2598.213693
0.97627,27,2598.337896
0.97627,27,2598.458521
0.97627,27,2598.978782
0.97627,27,2599.117106
0.97627,27,2599.240512
0.97627,27,2599.370404
0.97627,27,2599.510954
0.97627,27,2599.951448
0.97627,27,2600.074017
0.97627,27,2600.190206
0.97627,27,2600.306926
0.97627,27,2600.719458
0.97627,27,2600.876904
0.97627,27,2601.001136
0.97627,27,2601.137552
0.97627,27,2601.25924
0.97627,27,2601.682879
0.97627,27,2601.827248
0.97627,27,2601.944891
0.97627,27,2602.060337
0.97627,27,2602.192841
0.97627,27,2602.639305
0.97627,27,2602.771704
0.97627,27,2602.90147
0.97627,27,2603.039056
0.97627,27,2603.156051
0.97627,27,2603.586376
0.97627,27,2603.712729
0.97627,27,2603.830353
0.97627,27,2603.959578
0.97627,27,2604.373064
0.97627,27,2604.5493
0.97627,27,2604.673707
0.97627,27,2604.815078
0.97627,27,2604.942388
0.97627,27,2605.424411
0.97627,27,2605.570863
0.97627,27,2605.695331
0.97627,27,2605.810877
0.97627,27,2605.924013
0.97627,27,2606.374791
0.97627,27,2606.516993
0.97627,27,2606.642355
0.97627,27,2606.774241
0.97627,27,2606.892187
0.97627,27,2607.344439
0.97627,27,2607.474086
0.97627,27,2607.590111
0.97627,27,2607.709204
0.97627,27,2608.155771
0.97627,27,2608.316448
0.97627,27,2608.453247
0.97627,27,2608.587496
0.97627,27,2608.711212
0.97627,27,2609.158452
0.97627,27,2609.30505
0.97627,27,2609.462657
0.97627,27,2609.601357
0.97627,27,2609.740959
0.97627,27,2610.257648
0.97627,27,2610.384636
0.97627,27,2610.499775
0.97627,27,2610.654004
0.97627,27,2610.77492
0.97627,27,2611.212738
0.97627,27,2611.3447
0.97627,27,2611.462471
0.97627,27,2611.589214
0.97627,27,2612.034788
0.97627,27,2612.168725
0.97627,27,2612.285325
0.97627,27,2612.405248
0.97627,27,2612.52509
0.97627,27,2612.955877
0.97627,27,2613.092497
0.97627,27,2613.213816
0.97627,27,2613.361253
0.97627,27,2613.495271
0.97627,27,2613.993856
0.97627,27,2614.150475
0.97627,27,2614.270165
0.97627,27,2614.392698
0.97627,27,2614.534229
0.97627,27,2615.027404
0.97627,27,2615.154232
0.97627,27,2615.272094
0.97627,27,2615.385898
0.97627,27,2615.819191
0.97627,27,2615.97265
0.97627,27,2616.108617
0.97627,27,2616.242521
0.97627,27,2616.373799
0.97627,27,2616.808615
0.97627,27,2616.940296
0.97627,27,2617.063868
0.97627,27,2617.178044
0.97627,27,2617.296676
0.97627,27,2617.75288
0.97627,27,2617.888091
0.97627,27,2618.00558
0.97627,27,2618.123883
0.97627,27,2618.247509
0.97627,27,2618.702265
0.97627,27,2618.842755
0.97627,27,2618.963349
0.97627,27,2619.102049
0.97627,27,2619.520422
0.97627,27,2619.659977
0.97627,27,2619.786441
0.97627,27,2619.913284
0.97627,27,2620.038617
0.97627,27,2620.525267
0.97627,27,2620.673666
0.97627,27,2620.796739
0.97627,27,2620.937232
0.97627,27,2621.073641
0.97627,27,2621.527006
0.97627,27,2621.660147
0.97627,27,2621.796967
0.97627,27,2621.911226
0.975391,28,2622.366498
0.97627,27,2622.51738
0.97627,27,2622.632372
0.97627,27,2622.747308
0.97627,27,2622.875573
0.97627,27,2623.320997
0.97627,27,2623.468095
0.97627,27,2623.590352
0.97627,27,2623.713552
0.97627,27,2623.832448
0.97627,27,2624.316444
0.97627,27,2624.454418
0.97627,27,2624.578496
0.97627,27,2624.699712
0.97627,27,2624.835088
0.97627,27,2625.273673
0.97627,27,2625.402941
0.97627,27,2625.517259
0.97627,27,2625.631067
0.97627,27,2626.037776
0.97627,27,2626.212131
0.97627,27,2626.331885
0.97627,27,2626.453846
0.97627,27,2626.570645
0.97627,27,2627.018376
0.97627,27,2627.16162
0.97627,27,2627.287764
0.97627,27,2627.424132
0.97627,27,2627.562349
0.97627,27,2628.076734
0.97627,27,2628.204218
0.97627,27,2628.317088
0.953418,53,2628.574232
0.97627,27,2629.011602
0.97627,27,2629.163521
0.97627,27,2629.296857
0.97627,27,2629.423289
0.97627,27,2629.850286
0.97627,27,2630.017319
0.97627,27,2630.159532
0.97627,27,2630.278543
0.97627,27,2630.394305
0.97627,27,2630.819246
0.97627,27,2630.966058
0.97627,27,2631.091177
0.97627,27,2631.215044
0.97627,27,2631.330302
0.97627,27,2631.747001
0.97627,27,2631.871504
0.97627,27,2632.028966
0.97627,27,2632.154104
0.97627,27,2632.274364
0.97627,27,2632.819989
0.97627,27,2632.958889
0.97627,27,2633.081475
0.97627,27,2633.199693
0.97627,27,2633.620537
0.97627,27,2633.778473
0.97627,27,2633.894666
0.97627,27,2634.011288
0.97627,27,2634.125702
0.97627,27,2634.548092
0.97627,27,2634.701782
0.97627,27,2634.835254
0.97627,27,2634.964856
0.97627,27,2635.091449
0.975391,28,2635.551246
0.97627,27,2635.681166
0.97627,27,2635.797131
0.975391,28,2635.914983
0.97627,27,2636.030128
0.97627,27,2636.467063
0.97627,27,2636.585819
0.97627,27,2636.700562
0.97627,27,2636.820781
0.97627,27,2637.248375
0.97627,27,2637.410358
0.97627,27,2637.533302
0.97627,27,2637.659127
0.97627,27,2637.774991
0.97627,27,2638.189892
0.975391,28,2638.309224
0.97627,27,2638.434291
0.97627,27,2638.573302
0.97627,27,2638.707815
0.97627,27,2639.149509
0.97627,27,2639.277349
0.97627,27,2639.42387
0.97627,27,2639.549959
0.97627,27,2640.038337
0.97627,27,2640.206447
0.97627,27,2640.322528
0.97627,27,2640.440684
0.97627,27,2640.553083
0.97627,27,2640.966308
0.97627,27,2641.115192
0.97627,27,2641.254002
0.97627,27,2641.388979
0.97627,27,2641.504488
0.97627,27,2641.934846
0.97627,27,2642.068729
0.97627,27,2642.203807
0.97627,27,2642.370858
0.97627,27,2642.50282
0.97627,27,2642.950515
0.97627,27,2643.079664
0.97627,27,2643.195636
0.97627,27,2643.310065
0.97627,27,2643.708937
0.97627,27,2643.887554
0.97627,27,2644.017033
0.97627,27,2644.139606
0.97627,27,2644.26171
0.97627,27,2644.68706
0.97627,27,2644.842086
0.97627,27,2644.958546
0.97627,27,2645.072644
0.97627,27,2645.186136
0.97627,27,2645.613134
0.97627,27,2645.735425
0.97627,27,2645.849851
0.97627,27,2645.966613
0.97627,27,2646.080593
0.97627,27,2646.533415
0.97627,27,2646.663508
0.97627,27,2646.783492
0.97627,27,2646.898288
0.97627,27,2647.307313
0.97627,27,2647.486301
0.97627,27,2647.604076
0.97627,27,2647.718832
0.97627,27,2647.840324
0.97627,27,2648.264717
0.97627,27,2648.428281
0.97627,27,2648.576739
0.97627,27,2648.702724
0.97627,27,2648.852868
0.97627,27,2649.288795
0.97627,27,2649.408216
0.97627,27,2649.535181
0.97627,27,2649.656012
0.97627,27,2649.777484
0.97627,27,2650.215184
0.97627,27,2650.331452
0.97627,27,2650.454004
0.97627,27,2650.569786
0.97627,27,2651.074146
0.97627,27,2651.23429
0.97627,27,2651.348803
0.97627,27,2651.465142
0.97627,27,2651.579832
0.97627,27,2652.094222
0.97627,27,2652.228026
0.97627,27,2652.351417
0.97627,27,2652.469495
0.97627,27,2652.583422
0.97627,27,2653.041991
0.97627,27,2653.175097
0.97627,27,2653.299638
0.97627,27,2653.416155
0.97627,27,2653.529103
0.97627,27,2653.988667
0.97627,27,2654.11072
0.97627,27,2654.238442
0.97627,27,2654.352235
0.97627,27,2654.776551
0.97627,27,2654.937294
0.97627,27,2655.054638
0.97627,27,2655.171198
0.97627,27,2655.285054
0.97627,27,2655.69805
0.97627,27,2655.828053
0.97627,27,2655.950739
0.97627,27,2656.088784
0.97627,27,2656.215507
0.97627,27,2656.736073
0.97627,27,2656.868427
0.97627,27,2656.98412
0.97627,27,2657.099098
0.97627,27,2657.211904
0.97627,27,2657.728837
0.97627,27,2657.848181
0.97627,27,2657.970047
0.97627,27,2658.101973
0.97627,27,2658.533867
0.97627,27,2658.697806
0.97627,27,2658.82354
0.97627,27,2658.964652
0.97627,27,2659.07998
0.97627,27,2659.499122
0.97627,27,2659.623151
0.97627,27,2659.735982
0.97627,27,2659.850532
0.97627,27,2659.985678
0.97627,27,2660.422357
0.97627,27,2660.550158
0.97627,27,2660.670389
0.97627,27,2660.818715
0.97627,27,2660.954381
0.97627,27,2661.415522
0.97627,27,2661.539058
0.97627,27,2661.653366
0.97627,27,2661.781406
0.97627,27,2662.236289
0.97627,27,2662.364529
0.97627,27,2662.488214
0.97627,27,2662.629483
0.97627,27,2662.748201
0.97627,27,2663.200321
0.97627,27,2663.336071
0.97627,27,2663.455196
0.97627,27,2663.568908
0.97627,27,2663.702312
0.97627,27,2664.141573
0.97627,27,2664.263452
0.97627,27,2664.380561
0.97627,27,2664.495479
0.97627,27,2664.894888
0.97627,27,2665.053338
0.97627,27,2665.169721
0.97627,27,2665.282943
0.97627,27,2665.404294
0.97627,27,2665.932729
0.97627,27,2666.079989
0.97627,27,2666.196645
0.97627,27,2666.311276
0.97627,27,2666.431355
0.97627,27,2666.883466
0.97627,27,2667.003616
