# {"t_start": 1587196837.1594658, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2619.159841
0.97627,27,2619.588786
0.97627,27,2619.7164
0.97627,27,2619.847383
0.97627,27,2619.972864
0.97627,27,2620.43549
0.97627,27,2620.609614
0.97627,27,2620.731881
0.97627,27,2620.867996
0.97627,27,2621.012803
0.97627,27,2621.457111
0.97627,27,2621.593386
0.97627,27,2621.729781
0.97627,27,2621.853924
0.97627,27,2621.974768
0.97627,27,2622.450556
0.97627,27,2622.569977
0.97627,27,2622.685164
0.97627,27,2622.80948
0.97627,27,2622.930254
0.97627,27,2623.394891
0.97627,27,2623.527279
0.97627,27,2623.650025
0.97627,27,2623.766397
0.97627,27,2624.221959
0.97627,27,2624.387829
0.97627,27,2624.51667
0.97627,27,2624.635422
0.97627,27,2624.755886
0.97627,27,2625.205646
0.97627,27,2625.331331
0.97627,27,2625.454453
0.97627,27,2625.569247
0.97627,27,2625.682244
0.97627,27,2626.129545
0.97627,27,2626.268956
0.97627,27,2626.383397
0.97627,27,2626.509099
0.97627,27,2626.629992
0.97627,27,2627.095503
0.97627,27,2627.223286
0.97627,27,2627.348838
0.97627,27,2627.488328
0.97627,27,2627.982931
0.97627,27,2628.139665
0.97627,27,2628.255754
0.97627,27,2628.376107
0.97627,27,2628.514023
0.97627,27,2628.934396
0.97627,27,2629.092901
0.97627,27,2629.229543
0.97627,27,2629.356133
0.97627,27,2629.480784
0.97627,27,2629.948014
0.97627,27,2630.094125
0.97627,27,2630.217554
0.97627,27,2630.335503
0.97627,27,2630.449458
0.97627,27,2630.902727
0.97627,27,2631.02405
0.97627,27,2631.155916
0.97627,27,2631.271316
0.97627,27,2631.68257
0.97627,27,2631.806376
0.97627,27,2631.946044
0.97627,27,2632.095795
0.97627,27,2632.209439
0.97627,27,2632.729033
0.97627,27,2632.89592
0.97627,27,2633.022718
0.97627,27,2633.137417
0.97627,27,2633.257878
0.97627,27,2633.715569
0.97627,27,2633.835741
0.97627,27,2633.951322
0.97627,27,2634.068136
0.97627,27,2634.181756
0.97627,27,2634.628693
0.97627,27,2634.767925
0.97627,27,2634.898292
0.975391,28,2635.037045
0.97627,27,2635.468264
0.97627,27,2635.611725
0.97627,27,2635.738879
0.97627,27,2635.853214
0.97627,27,2635.966177
0.97627,27,2636.402173
0.97627,27,2636.52377
0.97627,27,2636.638218
0.97627,27,2636.754829
0.97627,27,2636.874594
0.97627,27,2637.33072
0.97627,27,2637.466502
0.97627,27,2637.594106
0.97627,27,2637.713487
0.97627,27,2638.123476
0.97627,27,2638.242579
0.97627,27,2638.360304
0.97627,27,2638.49456
0.97627,27,2638.631333
0.97627,27,2639.050164
0.97627,27,2639.20272
0.97627,27,2639.339245
0.97627,27,2639.479987
0.97627,27,2639.600113
0.97627,27,2640.121725
0.97627,27,2640.257032
0.97627,27,2640.372296
0.97627,27,2640.487094
0.97627,27,2640.600008
0.97627,27,2641.042102
0.97627,27,2641.165535
0.97627,27,2641.320089
0.97627,27,2641.437479
0.97627,27,2641.833878
0.97627,27,2641.987661
0.97627,27,2642.126472
0.97627,27,2642.280174
0.97627,27,2642.434241
0.97627,27,2642.855146
0.97627,27,2643.012197
0.97627,27,2643.128048
0.97627,27,2643.243985
0.97627,27,2643.356617
0.97627,27,2643.792914
0.97627,27,2643.949586
0.97627,27,2644.070998
0.97627,27,2644.194654
0.97627,27,2644.310998
0.97627,27,2644.768661
0.97627,27,2644.89021
0.97627,27,2645.006925
0.97627,27,2645.120109
0.97627,27,2645.519216
0.97627,27,2645.664899
0.97627,27,2645.784033
0.97627,27,2645.897445
0.97627,27,2646.014297
0.97627,27,2646.444793
0.97627,27,2646.589123
0.97627,27,2646.713844
0.97627,27,2646.831659
0.97627,27,2646.950077
0.97627,27,2647.396607
0.97627,27,2647.537377
0.97627,27,2647.651601
0.97627,27,2647.767661
0.97627,27,2647.88828
0.97627,27,2648.341317
0.97627,27,2648.491328
0.97627,27,2648.628214
0.97627,27,2648.767381
0.97627,27,2649.193996
0.97627,27,2649.340631
0.97627,27,2649.455271
0.97627,27,2649.587746
0.97627,27,2649.703162
0.97627,27,2650.133973
0.97627,27,2650.265536
0.97627,27,2650.388101
0.97627,27,2650.501771
0.97627,27,2650.621472
0.97627,27,2651.153546
0.97627,27,2651.282733
0.97627,27,2651.398748
0.97627,27,2651.512391
0.97627,27,2651.63268
0.97627,27,2652.156869
0.97627,27,2652.277388
0.97627,27,2652.403323
0.97627,27,2652.517081
0.97627,27,2652.937884
0.97627,27,2653.105728
0.97627,27,2653.224625
0.97627,27,2653.346925
0.97627,27,2653.46333
0.97627,27,2653.899465
0.97627,27,2654.043372
0.97627,27,2654.167185
0.97627,27,2654.286884
0.97627,27,2654.40525
0.97627,27,2654.8603
0.97627,27,2654.985316
0.97627,27,2655.10394
0.97627,27,2655.2193
0.97627,27,2655.334244
0.97627,27,2655.754439
0.97627,27,2655.876539
0.97627,27,2656.011224
0.97627,27,2656.147021
0.97627,27,2656.640841
0.97627,27,2656.801114
0.97627,27,2656.916682
0.97627,27,2657.032029
0.97627,27,2657.146278
0.97627,27,2657.645956
0.97627,27,2657.780368
0.97627,27,2657.903366
0.97627,27,2658.024487
0.97627,27,2658.152803
0.97627,27,2658.617854
0.97627,27,2658.74685
0.97627,27,2658.89293
0.97627,27,2659.013312
0.97627,27,2659.128216
0.97627,27,2659.55137
0.97627,27,2659.670364
0.97627,27,2659.784227
0.97627,27,2659.907979
0.97627,27,2660.335033
0.97627,27,2660.482019
0.97627,27,2660.597489
0.97627,27,2660.729797
0.97627,27,2660.884897
0.97627,27,2661.327374
0.97627,27,2661.471678
0.97627,27,2661.586883
0.97627,27,2661.709178
0.97627,27,2661.845215
0.97627,27,2662.290176
0.97627,27,2662.414114
0.97627,27,2662.55771
0.97627,27,2662.680713
0.97627,27,2663.095222
0.97627,27,2663.268388
0.97627,27,2663.384161
0.97627,27,2663.503463
0.97627,27,2663.624931
0.97627,27,2664.053964
0.97627,27,2664.194244
0.97627,27,2664.311225
0.97627,27,2664.428645
0.97627,27,2664.545223
0.97627,27,2664.970164
0.97627,27,2665.103328
0.97627,27,2665.216364
0.97627,27,2665.331117
0.97627,27,2665.465735
0.97627,27,2666.006349
0.97627,27,2666.130186
0.97627,27,2666.244655
0.97627,27,2666.359041
0.97627,27,2666.794168
0.97627,27,2666.935355
0.97627,27,2667.051939
0.97627,27,2667.172026
0.97627,27,2667.300912
0.97627,27,2667.859305
0.97627,27,2668.006529
0.97627,27,2668.120922
0.97627,27,2668.244503
0.97627,27,2668.359032
0.97627,27,2668.880245
0.97627,27,2669.010847
0.97627,27,2669.137182
0.97627,27,2669.257637
0.97627,27,2669.371235
0.97627,27,2669.833472
0.97627,27,2669.95791
0.97627,27,2670.081263
0.97627,27,2670.199415
0.97627,27,2670.618946
0.97627,27,2670.800951
0.97627,27,2670.946399
0.97627,27,2671.062967
0.97627,27,2671.190971
0.97627,27,2671.622281
0.97627,27,2671.764091
0.97627,27,2671.880321
0.97627,27,2672.002641
0.97627,27,2672.12882
0.97627,27,2672.556242
0.97627,27,2672.675804
0.97627,27,2672.796479
0.97627,27,2672.914566
0.97627,27,2673.033515
0.97627,27,2673.461381
0.97627,27,2673.619172
0.97627,27,2673.754266
0.97627,27,2673.880572
0.97627,27,2674.307525
0.97627,27,2674.470428
0.97627,27,2674.597619
0.97627,27,2674.733882
0.97627,27,2674.852483
0.97627,27,2675.376665
0.97627,27,2675.498502
0.97627,27,2675.617333
0.97627,27,2675.745661
0.97627,27,2675.864585
0.97627,27,2676.395305
0.97627,27,2676.520915
0.97627,27,2676.637104
0.97627,27,2676.754068
0.97627,27,2676.872442
0.97627,27,2677.388828
0.97627,27,2677.514853
0.97627,27,2677.635602
0.97627,27,2677.771211
0.975391,28,2678.191993
0.97627,27,2678.336285
0.97627,27,2678.452933
0.97627,27,2678.603008
0.97627,27,2678.755648
0.97627,27,2679.202918
0.97627,27,2679.336467
0.97627,27,2679.451146
0.97627,27,2679.585577
0.97627,27,2679.714249
0.97627,27,2680.165049
0.97627,27,2680.289927
0.97627,27,2680.40325
0.97627,27,2680.517323
0.97627,27,2680.661009
0.97627,27,2681.126268
0.97627,27,2681.252374
0.97627,27,2681.369802
0.97627,27,2681.500286
0.97627,27,2681.92367
0.97627,27,2682.075334
0.97627,27,2682.190808
0.97627,27,2682.305884
0.97627,27,2682.424619
0.97627,27,2682.866597
0.97627,27,2682.997543
0.97627,27,2683.115222
0.97627,27,2683.23546
0.97627,27,2683.36351
0.97627,27,2683.820229
0.97627,27,2683.951324
0.97627,27,2684.077267
0.97627,27,2684.201235
0.97627,27,2684.604062
0.97627,27,2684.775942
0.97627,27,2684.894665
0.97627,27,2685.011863
0.97627,27,2685.133174
0.97627,27,2685.561483
0.97627,27,2685.682765
0.97627,27,2685.804766
0.97627,27,2685.936034
0.97627,27,2686.051242
0.97627,27,2686.488548
0.97627,27,2686.625998
0.97627,27,2686.750738
0.97627,27,2686.868212
0.97627,27,2686.98561
0.97627,27,2687.419976
0.97627,27,2687.543853
0.97627,27,2687.660209
0.97627,27,2687.790093
0.97627,27,2688.223737
0.97627,27,2688.370832
0.97627,27,2688.493382
0.97627,27,2688.60953
0.97627,27,2688.724007
0.97627,27,2689.225172
0.97627,27,2689.356214
0.97627,27,2689.470224
0.97627,27,2689.593889
0.97627,27,2689.710215
0.97627,27,2690.245799
0.97627,27,2690.385458
0.97627,27,2690.507174
0.97627,27,2690.624237
0.97627,27,2690.74276
0.97627,27,2691.211805
0.97627,27,2691.339389
0.97627,27,2691.454883
0.97627,27,2691.568166
0.97627,27,2691.970717
0.97627,27,2692.13945
0.975391,28,2692.25694
0.97627,27,2692.375882
0.97627,27,2692.496238
0.97627,27,2692.927466
0.97627,27,2693.082606
0.97627,27,2693.200232
0.97627,27,2693.314109
0.97627,27,2693.436992
0.97627,27,2693.968712
0.97627,27,2694.103959
0.97627,27,2694.218611
0.97627,27,2694.338856
0.97627,27,2694.473633
0.97627,27,2695.000297
0.97627,27,2695.121641
0.97627,27,2695.238225
0.97627,27,2695.360206
0.97627,27,2695.774435
0.97627,27,2695.926627
0.97627,27,2696.043994
0.97627,27,2696.162147
0.97627,27,2696.282068
0.97627,27,2696.79302
0.97627,27,2696.912616
0.97627,27,2697.028361
0.97627,27,2697.14205
0.97627,27,2697.269752
0.97627,27,2697.681573
0.97627,27,2697.805871
0.97627,27,2697.919853
0.97627,27,2698.031505
0.97627,27,2698.144471
0.97627,27,2698.584625
0.97627,27,2698.712979
0.97627,27,2698.827002
0.97627,27,2698.961466
0.97627,27,2699.387201
0.97627,27,2699.547654
0.97627,27,2699.665025
0.97627,27,2699.785576
0.97627,27,2699.911163
0.97627,27,2700.326923
0.97627,27,2700.473313
0.97627,27,2700.593319
0.97627,27,2700.74697
0.97627,27,2700.912454
0.97627,27,2701.437962
0.97627,27,2701.558082
0.97627,27,2701.67178
0.97627,27,2701.790821
0.97627,27,2701.905174
0.97627,27,2702.360975
0.97627,27,2702.484426
0.97627,27,2702.600098
0.97627,27,2702.719504
0.97627,27,2703.176733
0.97627,27,2703.320854
0.97627,27,2703.446127
0.97627,27,2703.565277
0.97627,27,2703.679819
0.97627,27,2704.118149
0.97627,27,2704.251722
0.97627,27,2704.378703
0.97627,27,2704.515413
0.97627,27,2704.629492
0.97627,27,2705.054986
0.97627,27,2705.172747
0.97627,27,2705.290285
0.97627,27,2705.40521
0.97627,27,2705.818238
0.97627,27,2705.973886
0.97627,27,2706.094593
0.97627,27,2706.222443
0.97627,27,2706.357807
0.97627,27,2706.797752
0.97627,27,2706.945655
0.97627,27,2707.060889
0.97627,27,2707.179626
0.97627,27,2707.330729
0.97627,27,2707.77307
0.97627,27,2707.891811
0.97627,27,2708.007499
0.97627,27,2708.123587
0.97627,27,2708.246821
0.97627,27,2708.687961
0.97627,27,2708.82443
0.97627,27,2708.955764
0.97627,27,2709.096228
0.97627,27,2709.500874
0.97627,27,2709.673471
0.97627,27,2709.792529
0.97627,27,2709.90793
0.97627,27,2710.022802
0.97627,27,2710.468508
0.97627,27,2710.618056
0.97627,27,2710.745558
0.97627,27,2710.861915
0.97627,27,2710.982895
0.97627,27,2711.493782
0.97627,27,2711.614258
0.97627,27,2711.753325
0.97627,27,2711.886262
0.97627,27,2712.001375
0.97627,27,2712.442517
0.97627,27,2712.582871
0.97627,27,2712.70015
0.97627,27,2712.820271
0.97627,27,2713.226446
0.97627,27,2713.408714
0.97627,27,2713.536241
0.97627,27,2713.67794
0.97627,27,2713.798585
0.97627,27,2714.206301
0.97627,27,2714.353885
0.97627,27,2714.476826
0.97627,27,2714.591872
0.97627,27,2714.711426
0.97627,27,2715.148618
0.97627,27,2715.286458
0.97627,27,2715.400848
0.97627,27,2715.51626
0.97627,27,2715.628908
0.97627,27,2716.082048
0.97627,27,2716.204114
0.97627,27,2716.329825
0.97627,27,2716.444032
0.97627,27,2716.886235
0.97627,27,2717.046669
0.97627,27,2717.166514
0.97627,27,2717.291736
0.97627,27,2717.429548
0.97627,27,2717.847227
0.97627,27,2717.995335
0.97627,27,2718.110215
0.97627,27,2718.224374
0.97627,27,2718.337076
0.97627,27,2718.775686
0.97627,27,2718.917532
0.97627,27,2719.034282
0.97627,27,2719.165705
0.97627,27,2719.292112
0.97627,27,2719.763326
0.97627,27,2719.882034
0.97627,27,2719.997054
0.97627,27,2720.112291
0.97627,27,2720.629943
0.97627,27,2720.765655
0.97627,27,2720.918428
0.97627,27,2721.056309
0.97627,27,2721.179965
0.97627,27,2721.631806
0.97627,27,2721.753952
0.97627,27,2721.87218
0.97627,27,2721.991942
0.97627,27,2722.111415
0.97627,27,2722.543557
0.97627,27,2722.672214
0.97627,27,2722.78793
0.97627,27,2722.905378
0.97627,27,2723.022976
0.97627,27,2723.447227
0.97627,27,2723.56423
0.97627,27,2723.703452
0.97627,27,2723.832082
0.97627,27,2724.335706
0.97627,27,2724.477966
0.97627,27,2724.591583
0.97627,27,2724.71409
0.97627,27,2724.835298
0.97627,27,2725.272372
0.97627,27,2725.405298
0.97627,27,2725.519883
0.97627,27,2725.635427
0.97627,27,2725.760471
0.97627,27,2726.202375
0.97627,27,2726.323508
0.97627,27,2726.446287
0.97627,27,2726.566723
0.97627,27,2726.684546
0.97627,27,2727.142088
0.97627,27,2727.271264
0.97627,27,2727.394527
0.97627,27,2727.508493
0.97627,27,2727.931698
0.97627,27,2728.075557
0.97627,27,2728.193421
0.97627,27,2728.31339
0.97627,27,2728.42789
0.97627,27,2728.850417
0.97627,27,2728.981225
0.97627,27,2729.097709
0.97627,27,2729.213583
0.97627,27,2729.348065
0.97627,27,2729.811778
0.97627,27,2729.940233
0.97627,27,2730.058548
0.97627,27,2730.171534
0.97627,27,2730.58265
0.97627,27,2730.744924
0.97627,27,2730.866633
0.97627,27,2730.999135
0.97627,27,2731.117162
0.97627,27,2731.537775
0.97627,27,2731.692356
0.97627,27,2731.809325
0.97627,27,2731.931786
0.97627,27,2732.06905
0.97627,27,2732.593631
0.97627,27,2732.713396
0.97627,27,2732.830041
0.97627,27,2732.946413
0.97627,27,2733.070982
0.97627,27,2733.499124
0.97627,27,2733.627843
0.97627,27,2733.742649
0.97627,27,2733.863481
0.97627,27,2734.2593
0.97627,27,2734.437307
0.97627,27,2734.559211
0.97627,27,2734.672974
0.97627,27,2734.804235
0.97627,27,2735.214483
0.97627,27,2735.337085
0.97627,27,2735.453974
0.97627,27,2735.588682
0.97627,27,2735.727613
0.97627,27,2736.248806
0.97627,27,2736.382265
0.97627,27,2736.499416
0.97627,27,2736.617294
0.97627,27,2736.733519
0.97627,27,2737.200385
0.97627,27,2737.322116
0.97627,27,2737.442924
0.97627,27,2737.559548
0.97627,27,2737.966068
0.97627,27,2738.086967
0.97627,27,2738.201201
0.97627,27,2738.315767
0.97627,27,2738.449265
0.97627,27,2738.87837
0.97627,27,2739.024076
0.97627,27,2739.140817
0.97627,27,2739.270908
0.97627,27,2739.386882
0.97627,27,2739.906045
0.97627,27,2740.024852
0.97627,27,2740.148111
0.97627,27,2740.282474
0.97627,27,2740.404705
0.97627,27,2740.859565
0.97627,27,2740.996189
0.97627,27,2741.113934
0.97627,27,2741.233275
0.97627,27,2741.72114
0.97627,27,2741.872461
0.97627,27,2741.985596
0.97627,27,2742.098884
0.97627,27,2742.212042
0.97627,27,2742.628809
0.97627,27,2742.771501
0.97627,27,2742.885827
0.97627,27,2743.004333
0.97627,27,2743.118715
0.97627,27,2743.55209
0.97627,27,2743.681906
0.97627,27,2743.815106
0.97627,27,2743.955241
0.97627,27,2744.104074
0.97627,27,2744.532538
0.97627,27,2744.658563
0.97627,27,2744.776599
0.97627,27,2744.910176
0.97627,27,2745.328557
0.97627,27,2745.478737
0.97627,27,2745.594195
0.97627,27,2745.721433
0.97627,27,2745.842558
0.97627,27,2746.280931
0.97627,27,2746.439888
0.97627,27,2746.561572
0.97627,27,2746.68432
0.97627,27,2746.800087
0.97627,27,2747.269684
0.97627,27,2747.397599
0.97627,27,2747.513396
0.97627,27,2747.633325
0.97627,27,2747.74737
0.97627,27,2748.177661
0.97627,27,2748.296271
0.97627,27,2748.411263
0.97627,27,2748.535432
0.97627,27,2748.958083
0.97627,27,2749.109247
0.97627,27,2749.235595
0.97627,27,2749.354315
0.97627,27,2749.473126
0.97627,27,2749.901511
0.97627,27,2750.017532
0.97627,27,2750.137894
0.97627,27,2750.252781
0.97627,27,2750.369184
0.97627,27,2750.828154
0.97627,27,2750.953628
0.97627,27,2751.088481
0.97627,27,2751.220348
0.97627,27,2751.348819
0.97627,27,2751.812518
0.97627,27,2751.970589
0.97627,27,2752.093972
0.97627,27,2752.214839
0.97627,27,2752.664321
0.97627,27,2752.823287
0.97627,27,2752.946478
0.97627,27,2753.061016
0.97627,27,2753.180273
0.97627,27,2753.623453
0.97627,27,2753.747621
0.97627,27,2753.862571
0.97627,27,2753.975232
0.97627,27,2754.088599
0.97627,27,2754.612468
0.97627,27,2754.735559
0.97627,27,2754.858633
0.97627,27,2754.993165
0.97627,27,2755.409589
0.97627,27,2755.560924
0.97627,27,2755.687916
0.97627,27,2755.802736
0.97627,27,2755.936455
0.97627,27,2756.347364
0.97627,27,2756.507258
0.97627,27,2756.620525
0.97627,27,2756.741628
0.97627,27,2756.867599
0.97627,27,2757.285506
0.97627,27,2757.413711
0.97627,27,2757.541169
0.97627,27,2757.666601
0.97627,27,2757.79664
0.97627,27,2758.251834
0.97627,27,2758.390634
0.97627,27,2758.520207
0.97627,27,2758.636514
0.97627,27,2759.046413
0.97627,27,2759.226301
0.97627,27,2759.360702
0.97627,27,2759.495815
0.97627,27,2759.620078
0.97627,27,2760.068384
0.97627,27,2760.217048
0.97627,27,2760.376928
0.97627,27,2760.497659
0.97627,27,2760.624113
0.97627,27,2761.066786
0.97627,27,2761.197112
0.97627,27,2761.31215
0.97627,27,2761.427399
0.97627,27,2761.542666
0.97627,27,2761.987486
0.97627,27,2762.108604
0.97627,27,2762.229097
0.97627,27,2762.347058
0.97627,27,2762.756197
0.97627,27,2762.880157
0.97627,27,2762.996782
0.97627,27,2763.109926
0.97627,27,2763.235915
0.97627,27,2763.655051
0.97627,27,2763.801244
0.97627,27,2763.939237
0.97627,27,2764.068899
0.97627,27,2764.193303
0.97627,27,2764.601842
0.97627,27,2764.723832
0.97627,27,2764.85358
0.97627,27,2764.971105
0.97627,27,2765.084486
0.97627,27,2765.504345
0.97627,27,2765.621812
0.97627,27,2765.736336
0.97627,27,2765.850802
0.97627,27,2766.258803
0.97627,27,2766.416332
0.97627,27,2766.5553
0.97627,27,2766.680935
0.97627,27,2766.811934
0.97627,27,2767.343532
0.97627,27,2767.484475
0.97627,27,2767.616068
0.97627,27,2767.739066
0.97627,27,2767.854138
0.97627,27,2768.38129
0.97627,27,2768.511589
0.97627,27,2768.631285
0.97627,27,2768.744079
0.97627,27,2768.884463
0.97627,27,2769.43084
0.97627,27,2769.552049
0.97627,27,2769.67677
0.97627,27,2769.799592
0.97627,27,2770.223484
0.97627,27,2770.375561
0.97627,27,2770.503574
0.97627,27,2770.61939
0.97627,27,2770.746861
0.97627,27,2771.260523
0.97627,27,2771.396975
0.97627,27,2771.5114
0.97627,27,2771.62606
0.97627,27,2771.745107
0.97627,27,2772.17595
0.97627,27,2772.2953
0.97627,27,2772.413104
0.97627,27,2772.544137
0.97627,27,2772.674105
0.97627,27,2773.153133
0.97627,27,2773.293844
0.97627,27,2773.420697
0.97627,27,2773.540724
0.97627,27,2773.967812
0.97627,27,2774.144636
0.97627,27,2774.278331
0.97627,27,2774.400205
0.97627,27,2774.512842
0.97627,27,2774.945784
0.97627,27,2775.089614
0.97627,27,2775.228028
0.97627,27,2775.368368
0.97627,27,2775.50991
0.97627,27,2775.954908
0.97627,27,2776.104089
0.97627,27,2776.266169
0.97627,27,2776.388681
0.97627,27,2776.533272
0.97627,27,2777.00802
0.97627,27,2777.131836
0.97627,27,2777.266524
0.97627,27,2777.383154
0.97627,27,2777.792427
0.97627,27,2777.923553
0.97627,27,2778.038221
0.97627,27,2778.157059
0.97627,27,2778.28474
0.97627,27,2778.694287
0.97627,27,2778.83729
0.97627,27,2778.961617
0.97627,27,2779.076218
0.97627,27,2779.202663
0.97627,27,2779.638789
0.97627,27,2779.755732
0.97627,27,2779.871192
0.97627,27,2779.994604
0.97627,27,2780.487127
0.97627,27,2780.658286
0.97627,27,2780.797479
0.97627,27,2780.933042
0.97627,27,2781.046881
0.97627,27,2781.472672
0.97627,27,2781.635767
0.97627,27,2781.781005
0.97627,27,2781.898818
0.97627,27,2782.013234
0.97627,27,2782.439658
0.97627,27,2782.557823
0.97627,27,2782.674199
0.97627,27,2782.791647
0.97627,27,2782.904866
0.97627,27,2783.35051
0.97627,27,2783.478898
0.97627,27,2783.602285
0.97627,27,2783.716455
0.97627,27,2784.197613
0.97627,27,2784.372694
0.97627,27,2784.493924
0.97627,27,2784.608607
0.97627,27,2784.733539
0.97627,27,2785.192464
0.97627,27,2785.335267
0.97627,27,2785.464585
0.97627,27,2785.590059
0.97627,27,2785.703699
0.97627,27,2786.137775
0.97627,27,2786.263645
0.97627,27,2786.381126
0.97627,27,2786.49632
0.97627,27,2786.611131
0.97627,27,2787.068913
0.97627,27,2787.191908
0.97627,27,2787.314869
0.97627,27,2787.442016
0.97627,27,2787.927537
0.97627,27,2788.078443
0.97627,27,2788.194832
0.97627,27,2788.30883
0.97627,27,2788.4363
0.97627,27,2788.871851
0.97627,27,2789.022771
0.97627,27,2789.140695
0.97627,27,2789.256231
0.97627,27,2789.371753
0.97627,27,2789.817321
0.97627,27,2789.982768
0.97627,27,2790.128719
0.97627,27,2790.26357
0.97627,27,2790.388988
0.97627,27,2790.851925
0.97627,27,2790.979044
0.97627,27,2791.09271
0.97627,27,2791.20555
0.97627,27,2791.620525
0.97627,27,2791.773858
0.97627,27,2791.923971
0.97627,27,2792.060309
0.97627,27,2792.209208
0.97627,27,2792.650194
0.97627,27,2792.812935
0.97627,27,2792.947943
0.97627,27,2793.066921
0.97627,27,2793.180568
0.97627,27,2793.623502
0.97627,27,2793.741264
0.97627,27,2793.854587
0.97627,27,2793.975662
0.97627,27,2794.092034
0.97627,27,2794.536818
0.97627,27,2794.678239
0.97627,27,2794.806005
0.97627,27,2794.926004
0.97627,27,2795.365678
0.97627,27,2795.533149
0.97627,27,2795.663824
0.97627,27,2795.787407
0.97627,27,2795.904366
0.97627,27,2796.317924
0.97627,27,2796.454285
0.97627,27,2796.570465
0.97627,27,2796.703507
0.97627,27,2796.825137
0.97627,27,2797.273707
0.97627,27,2797.408325
0.97627,27,2797.526651
0.97627,27,2797.645088
0.97627,27,2797.774858
0.97627,27,2798.295642
0.97627,27,2798.437498
0.97627,27,2798.569647
0.97627,27,2798.684577
0.97627,27,2799.110514
0.97627,27,2799.262999
0.97627,27,2799.376437
0.97627,27,2799.489194
0.97627,27,2799.602623
0.97627,27,2800.026451
0.97627,27,2800.146036
0.97627,27,2800.259306
0.97627,27,2800.374587
0.97627,27,2800.505457
0.97627,27,2800.963464
0.97627,27,2801.090455
0.97627,27,2801.223664
0.97627,27,2801.36312
0.975391,28,2801.882445
0.97627,27,2802.062444
0.97627,27,2802.183821
0.97627,27,2802.29865
0.97627,27,2802.413139
0.97627,27,2802.829189
0.97627,27,2802.953934
0.97627,27,2803.071986
0.97627,27,2803.190209
0.97627,27,2803.304804
0.97627,27,2803.734747
0.97627,27,2803.882782
0.97627,27,2804.0226
0.97627,27,2804.159518
0.97627,27,2804.281909
0.97627,27,2804.754679
0.97627,27,2804.882973
0.97627,27,2804.999069
0.97627,27,2805.137931
0.97627,27,2805.566124
0.97627,27,2805.715493
0.97627,27,2805.829463
0.97627,27,2805.946522
0.97627,27,2806.061882
0.97627,27,2806.502023
0.97627,27,2806.637023
0.97627,27,2806.754567
0.97627,27,2806.87464
0.97627,27,2807.006362
0.97627,27,2807.528244
0.97627,27,2807.657473
0.97627,27,2807.793569
0.97627,27,2807.91116
0.97627,27,2808.029233
0.97627,27,2808.476581
0.97627,27,2808.598574
0.97627,27,2808.728996
0.97627,27,2808.848513
0.97627,27,2809.251335
0.97627,27,2809.39415
0.97627,27,2809.510563
0.97627,27,2809.645653
0.97627,27,2809.759395
0.97627,27,2810.1815
0.97627,27,2810.328935
0.97627,27,2810.449946
0.97627,27,2810.569852
0.97627,27,2810.708703
0.97627,27,2811.16728
0.97627,27,2811.307358
0.97627,27,2811.422097
0.97627,27,2811.560915
0.97627,27,2811.695526
0.97627,27,2812.243237
0.97627,27,2812.375116
0.97627,27,2812.505259
0.97627,27,2812.633792
0.97627,27,2813.066357
0.97627,27,2813.236383
0.97627,27,2813.356972
0.97627,27,2813.473456
0.97627,27,2813.592173
0.97627,27,2814.033932
0.97627,27,2814.179492
0.97627,27,2814.297276
0.97627,27,2814.430475
0.97627,27,2814.558118
0.97627,27,2814.994295
0.97627,27,2815.122957
0.97627,27,2815.241127
0.97627,27,2815.365802
0.97627,27,2815.514677
0.97627,27,2816.077629
0.97627,27,2816.201554
0.97627,27,2816.319671
0.97627,27,2816.438552
0.97627,27,2816.983313
0.97627,27,2817.148397
0.97627,27,2817.265087
0.97627,27,2817.394735
0.97627,27,2817.512751
0.97627,27,2818.034635
0.97627,27,2818.158282
0.97627,27,2818.274472
0.97627,27,2818.389424
0.97627,27,2818.504966
0.97627,27,2818.954003
0.97627,27,2819.08075
0.97627,27,2819.195518
0.97627,27,2819.310056
0.97627,27,2819.424044
0.97627,27,2819.868491
0.97627,27,2819.988903
0.97627,27,2820.111122
0.97627,27,2820.228312
0.97627,27,2820.633913
0.97627,27,2820.809191
0.97627,27,2820.929595
0.97627,27,2821.045831
0.97627,27,2821.160589
0.97627,27,2821.611346
0.97627,27,2821.764099
0.97627,27,2821.913692
0.97627,27,2822.048886
0.97627,27,2822.175371
0.97627,27,2822.715515
0.97627,27,2822.849147
0.97627,27,2822.965802
0.97627,27,2823.092742
0.97627,27,2823.211822
0.97627,27,2823.646969
0.97627,27,2823.766409
0.97627,27,2823.899398
0.97627,27,2824.036158
0.97627,27,2824.571436
0.97627,27,2824.723114
0.97627,27,2824.84013
0.97627,27,2824.974899
0.97627,27,2825.104689
0.97627,27,2825.553614
0.97627,27,2825.69918
0.97627,27,2825.818597
0.97627,27,2825.936054
0.97627,27,2826.051695
0.97627,27,2826.507908
0.97627,27,2826.657046
0.97627,27,2826.793708
0.97627,27,2826.934502
0.97627,27,2827.441937
0.97627,27,2827.605199
0.97627,27,2827.734248
0.97627,27,2827.852499
0.97627,27,2827.975592
0.97627,27,2828.391021
0.97627,27,2828.543791
0.97627,27,2828.668488
0.97627,27,2828.803423
0.97627,27,2828.941616
0.97627,27,2829.395381
